
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.39311,,Surface,2,Image 1,1,1524,
3.47285,,Surface,2,Image 1,1,1525,
10.0484,,Surface,2,Image 1,1,1527,
4.44656,,Surface,2,Image 1,1,1528,
3.18125,,Surface,2,Image 1,1,1530,
21.7182,,Surface,2,Image 1,1,1532,
6.25858,,Surface,2,Image 1,1,1534,
2.9591,,Surface,2,Image 1,1,1541,
6.85002,,Surface,2,Image 1,1,1543,
4.5836,,Surface,2,Image 1,1,1549,
4.94378,,Surface,2,Image 1,1,1550,
5.05277,,Surface,2,Image 1,1,1553,
3.63798,,Surface,2,Image 1,1,1554,
3.11677,,Surface,2,Image 1,1,1556,
4.96218,,Surface,2,Image 1,1,1559,
5.43659,,Surface,2,Image 1,1,1561,
0.510294,,Surface,2,Image 1,1,1563,
6.09097,,Surface,2,Image 1,1,1564,
1.30404,,Surface,2,Image 1,1,1566,
1.77253,,Surface,2,Image 1,1,1567,
9.04082,,Surface,2,Image 1,1,1570,
5.48144,,Surface,2,Image 1,1,1571,
2.96316,,Surface,2,Image 1,1,1574,
1.58802,,Surface,2,Image 1,1,1576,
4.58364,,Surface,2,Image 1,1,1579,
3.01031,,Surface,2,Image 1,1,1580,
7.00986,,Surface,2,Image 1,1,1582,
4.29633,,Surface,2,Image 1,1,1584,
2.54595,,Surface,2,Image 1,1,1585,
5.18288,,Surface,2,Image 1,1,1588,
3.80859,,Surface,2,Image 1,1,1589,
4.57647,,Surface,2,Image 1,1,1591,
6.20563,,Surface,2,Image 1,1,1592,
2.53866,,Surface,2,Image 1,1,1595,
8.11603,,Surface,2,Image 1,1,1596,
5.50258,,Surface,2,Image 1,1,1598,
3.90526,,Surface,2,Image 1,1,1599,
2.56712,,Surface,2,Image 1,1,1602,
2.31123,,Surface,2,Image 1,1,1603,
6.86497,,Surface,2,Image 1,1,1608,
2.84142,,Surface,2,Image 1,1,1613,
5.24571,,Surface,2,Image 1,1,1616,
1.96856,,Surface,2,Image 1,1,1621,
6.36865,,Surface,2,Image 1,1,1625,
1.89451,,Surface,2,Image 1,1,1626,
0.961269,,Surface,2,Image 1,1,1629,
3.16568,,Surface,2,Image 1,1,1630,
2.26773,,Surface,2,Image 1,1,1634,
1.56749,,Surface,2,Image 1,1,1637,
4.35579,,Surface,2,Image 1,1,1639,
3.75253,,Surface,2,Image 1,1,1642,
3.52617,,Surface,2,Image 1,1,1643,
45.7554,,Surface,2,Image 1,1,1644,
2.53067,,Surface,2,Image 1,1,1645,
3.81927,,Surface,2,Image 1,1,1648,
3.37357,,Surface,2,Image 1,1,1651,
3.11299,,Surface,2,Image 1,1,1657,
2.55447,,Surface,2,Image 1,1,1659,
1.53204,,Surface,2,Image 1,1,1660,
1.04624,,Surface,2,Image 1,1,1661,
4.16245,,Surface,2,Image 1,1,1664,
5.39259,,Surface,2,Image 1,1,1665,
3.56745,,Surface,2,Image 1,1,1666,
6.99248,,Surface,2,Image 1,1,1669,
0.659336,,Surface,2,Image 1,1,1670,
3.35493,,Surface,2,Image 1,1,1671,
2.34092,,Surface,2,Image 1,1,1673,
3.04814,,Surface,2,Image 1,1,1674,
10.3166,,Surface,2,Image 1,1,1677,
39.244,,Surface,2,Image 1,1,1681,
1.04335,,Surface,2,Image 1,1,1684,
4.87702,,Surface,2,Image 1,1,1686,
1.25155,,Surface,2,Image 1,1,1687,
3.46954,,Surface,2,Image 1,1,1689,
3.35272,,Surface,2,Image 1,1,1690,
3.0484,,Surface,2,Image 1,1,1691,
2.92938,,Surface,2,Image 1,1,1696,
1.88695,,Surface,2,Image 1,1,1698,
1.01315,,Surface,2,Image 1,1,1699,
3.98573,,Surface,2,Image 1,1,1700,
1.73684,,Surface,2,Image 1,1,1705,
1.74871,,Surface,2,Image 1,1,1706,
10.3563,,Surface,2,Image 1,1,1707,
1.82354,,Surface,2,Image 1,1,1708,
2.88566,,Surface,2,Image 1,1,1713,
5.81233,,Surface,2,Image 1,1,1716,
2.16071,,Surface,2,Image 1,1,1720,
3.30813,,Surface,2,Image 1,1,1721,
4.53253,,Surface,2,Image 1,1,1723,
3.63815,,Surface,2,Image 1,1,1724,
2.38028,,Surface,2,Image 1,1,1725,
4.18106,,Surface,2,Image 1,1,1727,
3.97597,,Surface,2,Image 1,1,1728,
4.74865,,Surface,2,Image 1,1,1729,
43.6914,,Surface,2,Image 1,1,1730,
1.49832,,Surface,2,Image 1,1,1733,
4.41741,,Surface,2,Image 1,1,1735,
3.50775,,Surface,2,Image 1,1,1740,
5.69127,,Surface,2,Image 1,1,1741,
6.3131,,Surface,2,Image 1,1,1742,
3.35853,,Surface,2,Image 1,1,1743,
6.15424,,Surface,2,Image 1,1,1744,
58.1067,,Surface,2,Image 1,1,1745,
2.4818,,Surface,2,Image 1,1,1753,
5.36127,,Surface,2,Image 1,1,1754,
4.24875,,Surface,2,Image 1,1,1755,
4.55828,,Surface,2,Image 1,1,1756,
96.7551,,Surface,2,Image 1,1,1757,
7.90274,,Surface,2,Image 1,1,1759,
3.03931,,Surface,2,Image 1,1,1760,
5.71011,,Surface,2,Image 1,1,1763,
3.11133,,Surface,2,Image 1,1,1766,
4.31378,,Surface,2,Image 1,1,1767,
6.14901,,Surface,2,Image 1,1,1769,
1.65943,,Surface,2,Image 1,1,1771,
2.16289,,Surface,2,Image 1,1,1772,
6.30396,,Surface,2,Image 1,1,1773,
3.02903,,Surface,2,Image 1,1,1778,
3.22432,,Surface,2,Image 1,1,1779,
5.9035,,Surface,2,Image 1,1,1780,
3.96121,,Surface,2,Image 1,1,1782,
2.43437,,Surface,2,Image 1,1,1787,
1.87157,,Surface,2,Image 1,1,1788,
3.01707,,Surface,2,Image 1,1,1791,
2.6722,,Surface,2,Image 1,1,1792,
5.15782,,Surface,2,Image 1,1,1795,
5.06493,,Surface,2,Image 1,1,1799,
2.22373,,Surface,2,Image 1,1,1800,
3.01483,,Surface,2,Image 1,1,1802,
10.7931,,Surface,2,Image 1,1,1803,
2.90579,,Surface,2,Image 1,1,1804,
3.00298,,Surface,2,Image 1,1,1805,
3.20702,,Surface,2,Image 1,1,1806,
2.81974,,Surface,2,Image 1,1,1808,
0.770403,,Surface,2,Image 1,1,1809,
1.79484,,Surface,2,Image 1,1,1810,
3.781,,Surface,2,Image 1,1,1817,
12.9915,,Surface,2,Image 1,1,1819,
2.71495,,Surface,2,Image 1,1,1822,
3.40011,,Surface,2,Image 1,1,1823,
3.98581,,Surface,2,Image 1,1,1827,
3.67805,,Surface,2,Image 1,1,1829,
8.40749,,Surface,2,Image 1,1,1831,
3.34174,,Surface,2,Image 1,1,1837,
0.924794,,Surface,2,Image 1,1,1844,
4.26713,,Surface,2,Image 1,1,1845,
4.34381,,Surface,2,Image 1,1,1847,
2.20211,,Surface,2,Image 1,1,1848,
1.49837,,Surface,2,Image 1,1,1849,
2.85341,,Surface,2,Image 1,1,1852,
135.144,,Surface,2,Image 1,1,1855,
4.71937,,Surface,2,Image 1,1,1856,
3.58817,,Surface,2,Image 1,1,1862,
11.9178,,Surface,2,Image 1,1,1868,
1.56679,,Surface,2,Image 1,1,1871,
1.50236,,Surface,2,Image 1,1,1874,
2.52379,,Surface,2,Image 1,1,1875,
3.55038,,Surface,2,Image 1,1,1879,
1.23644,,Surface,2,Image 1,1,1884,
2.9079,,Surface,2,Image 1,1,1886,
2.67286,,Surface,2,Image 1,1,1887,
3.74041,,Surface,2,Image 1,1,1892,
3.52334,,Surface,2,Image 1,1,1893,
6.72895,,Surface,2,Image 1,1,1894,
31.7631,,Surface,2,Image 1,1,1896,
1.3762,,Surface,2,Image 1,1,1897,
4.49334,,Surface,2,Image 1,1,1898,
48.6728,,Surface,2,Image 1,1,1900,
4.32687,,Surface,2,Image 1,1,1902,
4.25502,,Surface,2,Image 1,1,1903,
3.03448,,Surface,2,Image 1,1,1907,
1.61236,,Surface,2,Image 1,1,1908,
2.52109,,Surface,2,Image 1,1,1911,
7.66109,,Surface,2,Image 1,1,1914,
6.23046,,Surface,2,Image 1,1,1916,
3.21328,,Surface,2,Image 1,1,1919,
2.58129,,Surface,2,Image 1,1,1920,
3.00698,,Surface,2,Image 1,1,1923,
2.83268,,Surface,2,Image 1,1,1924,
3.70526,,Surface,2,Image 1,1,1925,
4.51278,,Surface,2,Image 1,1,1928,
4.19304,,Surface,2,Image 1,1,1929,
3.9835,,Surface,2,Image 1,1,1930,
3.28537,,Surface,2,Image 1,1,1931,
4.0752,,Surface,2,Image 1,1,1932,
1.69074,,Surface,2,Image 1,1,1933,
9.71651,,Surface,2,Image 1,1,1935,
0.243628,,Surface,2,Image 1,1,1936,
2.43247,,Surface,2,Image 1,1,1939,
1.54149,,Surface,2,Image 1,1,1940,
1.44321,,Surface,2,Image 1,1,1941,
1.59562,,Surface,2,Image 1,1,1942,
25.3497,,Surface,2,Image 1,1,1945,
4.5195,,Surface,2,Image 1,1,1946,
4.45173,,Surface,2,Image 1,1,1948,
3.91061,,Surface,2,Image 1,1,1949,
2.0255,,Surface,2,Image 1,1,1953,
1.93055,,Surface,2,Image 1,1,1959,
3.2636,,Surface,2,Image 1,1,1960,
8.64464,,Surface,2,Image 1,1,1961,
0.937613,,Surface,2,Image 1,1,1962,
4.36658,,Surface,2,Image 1,1,1963,
2.30468,,Surface,2,Image 1,1,1964,
2.67865,,Surface,2,Image 1,1,1965,
2.46348,,Surface,2,Image 1,1,1967,
3.92255,,Surface,2,Image 1,1,1968,
2.9471,,Surface,2,Image 1,1,1970,
2.09854,,Surface,2,Image 1,1,1973,
2.46498,,Surface,2,Image 1,1,1975,
2.95551,,Surface,2,Image 1,1,1977,
4.93997,,Surface,2,Image 1,1,1978,
0.476409,,Surface,2,Image 1,1,1979,
3.54069,,Surface,2,Image 1,1,1980,
1.6385,,Surface,2,Image 1,1,1981,
4.34951,,Surface,2,Image 1,1,1983,
1.85651,,Surface,2,Image 1,1,1984,
0.800446,,Surface,2,Image 1,1,1986,
7.47992,,Surface,2,Image 1,1,1987,
2.31308,,Surface,2,Image 1,1,1988,
1.29852,,Surface,2,Image 1,1,1989,
3.74185,,Surface,2,Image 1,1,1990,
3.37535,,Surface,2,Image 1,1,1991,
3.02299,,Surface,2,Image 1,1,1994,
3.82689,,Surface,2,Image 1,1,1995,
2.59386,,Surface,2,Image 1,1,1996,
1.17367,,Surface,2,Image 1,1,1997,
0.981643,,Surface,2,Image 1,1,2002,
2.57418,,Surface,2,Image 1,1,2003,
2.37373,,Surface,2,Image 1,1,2004,
6.25386,,Surface,2,Image 1,1,2005,
4.67631,,Surface,2,Image 1,1,2006,
2.4506,,Surface,2,Image 1,1,2008,
1.2905,,Surface,2,Image 1,1,2014,
1.35668,,Surface,2,Image 1,1,2015,
3.92591,,Surface,2,Image 1,1,2016,
3.18109,,Surface,2,Image 1,1,2020,
2.9696,,Surface,2,Image 1,1,2024,
4.75646,,Surface,2,Image 1,1,2026,
2.84264,,Surface,2,Image 1,1,2027,
1.86658,,Surface,2,Image 1,1,2030,
8.21689,,Surface,2,Image 1,1,2031,
5.44672,,Surface,2,Image 1,1,2032,
5.77955,,Surface,2,Image 1,1,2037,
1.93387,,Surface,2,Image 1,1,2039,
4.95558,,Surface,2,Image 1,1,2040,
3.51377,,Surface,2,Image 1,1,2046,
2.49851,,Surface,2,Image 1,1,2047,
1.15708,,Surface,2,Image 1,1,2048,
4.2922,,Surface,2,Image 1,1,2055,
2.67096,,Surface,2,Image 1,1,2057,
6.50495,,Surface,2,Image 1,1,2058,
2.75092,,Surface,2,Image 1,1,2060,
8.34705,,Surface,2,Image 1,1,2062,
30.4704,,Surface,2,Image 1,1,2065,
0.514099,,Surface,2,Image 1,1,2067,
0.242763,,Surface,2,Image 1,1,2070,
5.2519,,Surface,2,Image 1,1,2071,
2.28573,,Surface,2,Image 1,1,2073,
0.703753,,Surface,2,Image 1,1,2074,
2.10801,,Surface,2,Image 1,1,2076,
2.89995,,Surface,2,Image 1,1,2078,
4.36122,,Surface,2,Image 1,1,2079,
10.4948,,Surface,2,Image 1,1,2080,
1.6032,,Surface,2,Image 1,1,2081,
1.15709,,Surface,2,Image 1,1,2083,
3.42972,,Surface,2,Image 1,1,2084,
3.84133,,Surface,2,Image 1,1,2086,
3.89542,,Surface,2,Image 1,1,2087,
4.38961,,Surface,2,Image 1,1,2088,
26.6626,,Surface,2,Image 1,1,2089,
3.07155,,Surface,2,Image 1,1,2090,
2.46672,,Surface,2,Image 1,1,2092,
3.09559,,Surface,2,Image 1,1,2094,
2.13102,,Surface,2,Image 1,1,2096,
2.12705,,Surface,2,Image 1,1,2099,
9.00718,,Surface,2,Image 1,1,2101,
4.282,,Surface,2,Image 1,1,2104,
5.68558,,Surface,2,Image 1,1,2106,
2.49531,,Surface,2,Image 1,1,2108,
1.36342,,Surface,2,Image 1,1,2110,
2.07494,,Surface,2,Image 1,1,2113,
2.94909,,Surface,2,Image 1,1,2117,
2.21375,,Surface,2,Image 1,1,2118,
6.12346,,Surface,2,Image 1,1,2119,
3.4949,,Surface,2,Image 1,1,2125,
2.49392,,Surface,2,Image 1,1,2130,
5.08855,,Surface,2,Image 1,1,2131,
2.12079,,Surface,2,Image 1,1,2137,
4.81313,,Surface,2,Image 1,1,2138,
4.31064,,Surface,2,Image 1,1,2139,
4.32342,,Surface,2,Image 1,1,2140,
1.64943,,Surface,2,Image 1,1,2141,
6.23964,,Surface,2,Image 1,1,2142,
0.872162,,Surface,2,Image 1,1,2144,
1.9179,,Surface,2,Image 1,1,2148,
1.42619,,Surface,2,Image 1,1,2151,
4.99316,,Surface,2,Image 1,1,2153,
1.50913,,Surface,2,Image 1,1,2154,
7.29466,,Surface,2,Image 1,1,2156,
2.92156,,Surface,2,Image 1,1,2158,
6.71507,,Surface,2,Image 1,1,2160,
1.48677,,Surface,2,Image 1,1,2165,
23.0466,,Surface,2,Image 1,1,2166,
4.44157,,Surface,2,Image 1,1,2168,
2.12252,,Surface,2,Image 1,1,2171,
20.3264,,Surface,2,Image 1,1,2172,
1.70714,,Surface,2,Image 1,1,2179,
6.42529,,Surface,2,Image 1,1,2185,
7.13671,,Surface,2,Image 1,1,2186,
1.5683,,Surface,2,Image 1,1,2190,
2.68238,,Surface,2,Image 1,1,2191,
2.48066,,Surface,2,Image 1,1,2192,
2.92014,,Surface,2,Image 1,1,2193,
1.79453,,Surface,2,Image 1,1,2194,
4.88459,,Surface,2,Image 1,1,2195,
1.25406,,Surface,2,Image 1,1,2196,
2.92696,,Surface,2,Image 1,1,2197,
1.10741,,Surface,2,Image 1,1,2199,
3.72088,,Surface,2,Image 1,1,2203,
4.68122,,Surface,2,Image 1,1,2204,
0.85591,,Surface,2,Image 1,1,2208,
5.97409,,Surface,2,Image 1,1,2209,
2.83699,,Surface,2,Image 1,1,2211,
4.13772,,Surface,2,Image 1,1,2213,
37.5468,,Surface,2,Image 1,1,2215,
1.46145,,Surface,2,Image 1,1,2216,
3.17938,,Surface,2,Image 1,1,2217,
4.73776,,Surface,2,Image 1,1,2221,
2.32397,,Surface,2,Image 1,1,2227,
3.38088,,Surface,2,Image 1,1,2229,
2.79927,,Surface,2,Image 1,1,2230,
5.54072,,Surface,2,Image 1,1,2231,
3.08634,,Surface,2,Image 1,1,2233,
2.3287,,Surface,2,Image 1,1,2238,
5.05088,,Surface,2,Image 1,1,2239,
7.14217,,Surface,2,Image 1,1,2242,
2.53546,,Surface,2,Image 1,1,2244,
1.55442,,Surface,2,Image 1,1,2245,
1.22908,,Surface,2,Image 1,1,2246,
4.53692,,Surface,2,Image 1,1,2247,
3.70268,,Surface,2,Image 1,1,2250,
3.67343,,Surface,2,Image 1,1,2251,
8.29241,,Surface,2,Image 1,1,2253,
2.82515,,Surface,2,Image 1,1,2256,
2.52158,,Surface,2,Image 1,1,2257,
2.63024,,Surface,2,Image 1,1,2258,
1.74665,,Surface,2,Image 1,1,2261,
2.50564,,Surface,2,Image 1,1,2268,
1.64982,,Surface,2,Image 1,1,2269,
6.65195,,Surface,2,Image 1,1,2272,
2.25742,,Surface,2,Image 1,1,2274,
1.14854,,Surface,2,Image 1,1,2280,
2.92988,,Surface,2,Image 1,1,2282,
3.68623,,Surface,2,Image 1,1,2284,
3.54338,,Surface,2,Image 1,1,2286,
1.52798,,Surface,2,Image 1,1,2288,
1.39121,,Surface,2,Image 1,1,2289,
2.48443,,Surface,2,Image 1,1,2290,
1.52875,,Surface,2,Image 1,1,2292,
1.81912,,Surface,2,Image 1,1,2293,
2.13143,,Surface,2,Image 1,1,2294,
8.87977,,Surface,2,Image 1,1,2296,
3.101,,Surface,2,Image 1,1,2297,
1.74467,,Surface,2,Image 1,1,2299,
5.39931,,Surface,2,Image 1,1,2301,
3.23831,,Surface,2,Image 1,1,2303,
2.44492,,Surface,2,Image 1,1,2304,
3.41558,,Surface,2,Image 1,1,2305,
3.39558,,Surface,2,Image 1,1,2306,
3.3976,,Surface,2,Image 1,1,2307,
1.92625,,Surface,2,Image 1,1,2308,
5.5338,,Surface,2,Image 1,1,2309,
2.02587,,Surface,2,Image 1,1,2310,
5.95062,,Surface,2,Image 1,1,2314,
1.1956,,Surface,2,Image 1,1,2315,
1.98757,,Surface,2,Image 1,1,2317,
10.3795,,Surface,2,Image 1,1,2320,
5.0235,,Surface,2,Image 1,1,2323,
3.77204,,Surface,2,Image 1,1,2324,
1.77835,,Surface,2,Image 1,1,2326,
5.32498,,Surface,2,Image 1,1,2327,
7.65141,,Surface,2,Image 1,1,2328,
3.18467,,Surface,2,Image 1,1,2330,
2.41241,,Surface,2,Image 1,1,2331,
2.97779,,Surface,2,Image 1,1,2332,
2.97403,,Surface,2,Image 1,1,2337,
1.93209,,Surface,2,Image 1,1,2338,
1.58146,,Surface,2,Image 1,1,2339,
8.50971,,Surface,2,Image 1,1,2341,
2.75064,,Surface,2,Image 1,1,2345,
3.10373,,Surface,2,Image 1,1,2349,
2.09006,,Surface,2,Image 1,1,2354,
0.569803,,Surface,2,Image 1,1,2356,
4.67554,,Surface,2,Image 1,1,2357,
0.585357,,Surface,2,Image 1,1,2358,
2.77053,,Surface,2,Image 1,1,2360,
1.40833,,Surface,2,Image 1,1,2361,
3.44459,,Surface,2,Image 1,1,2363,
3.64925,,Surface,2,Image 1,1,2364,
1.72473,,Surface,2,Image 1,1,2365,
2.96985,,Surface,2,Image 1,1,2367,
6.05503,,Surface,2,Image 1,1,2371,
5.0364,,Surface,2,Image 1,1,2372,
0.484108,,Surface,2,Image 1,1,2373,
2.51754,,Surface,2,Image 1,1,2380,
1.4284,,Surface,2,Image 1,1,2381,
7.7062,,Surface,2,Image 1,1,2382,
2.5725,,Surface,2,Image 1,1,2384,
3.32314,,Surface,2,Image 1,1,2385,
2.88299,,Surface,2,Image 1,1,2386,
2.31006,,Surface,2,Image 1,1,2387,
3.42331,,Surface,2,Image 1,1,2388,
6.74187,,Surface,2,Image 1,1,2392,
2.16565,,Surface,2,Image 1,1,2393,
2.66843,,Surface,2,Image 1,1,2395,
1.44932,,Surface,2,Image 1,1,2396,
5.64972,,Surface,2,Image 1,1,2398,
1.66494,,Surface,2,Image 1,1,2402,
4.65274,,Surface,2,Image 1,1,2404,
2.16537,,Surface,2,Image 1,1,2415,
2.57815,,Surface,2,Image 1,1,2416,
2.64076,,Surface,2,Image 1,1,2417,
7.93601,,Surface,2,Image 1,1,2418,
2.35621,,Surface,2,Image 1,1,2422,
1.94711,,Surface,2,Image 1,1,2424,
7.02587,,Surface,2,Image 1,1,2425,
1.95267,,Surface,2,Image 1,1,2427,
2.50265,,Surface,2,Image 1,1,2429,
5.89519,,Surface,2,Image 1,1,2430,
5.41213,,Surface,2,Image 1,1,2431,
1.73598,,Surface,2,Image 1,1,2432,
5.76072,,Surface,2,Image 1,1,2433,
2.25747,,Surface,2,Image 1,1,2434,
7.69925,,Surface,2,Image 1,1,2436,
5.24857,,Surface,2,Image 1,1,2438,
1.98088,,Surface,2,Image 1,1,2439,
2.81725,,Surface,2,Image 1,1,2440,
4.72377,,Surface,2,Image 1,1,2446,
57.7327,,Surface,2,Image 1,1,2448,
2.08347,,Surface,2,Image 1,1,2452,
4.6735,,Surface,2,Image 1,1,2454,
3.41915,,Surface,2,Image 1,1,2457,
3.94046,,Surface,2,Image 1,1,2458,
1.729,,Surface,2,Image 1,1,2459,
3.0456,,Surface,2,Image 1,1,2463,
1.00011,,Surface,2,Image 1,1,2467,
2.85709,,Surface,2,Image 1,1,2468,
6.7077,,Surface,2,Image 1,1,2472,
3.33062,,Surface,2,Image 1,1,2475,
2.86585,,Surface,2,Image 1,1,2477,
1.06242,,Surface,2,Image 1,1,2481,
4.49384,,Surface,2,Image 1,1,2482,
5.31549,,Surface,2,Image 1,1,2483,
3.69985,,Surface,2,Image 1,1,2484,
1.87467,,Surface,2,Image 1,1,2486,
0.577509,,Surface,2,Image 1,1,2488,
2.36825,,Surface,2,Image 1,1,2490,
5.01434,,Surface,2,Image 1,1,2492,
4.65453,,Surface,2,Image 1,1,2493,
3.12043,,Surface,2,Image 1,1,2494,
3.40428,,Surface,2,Image 1,1,2496,
2.68129,,Surface,2,Image 1,1,2497,
2.76269,,Surface,2,Image 1,1,2499,
1.96593,,Surface,2,Image 1,1,2500,
2.76382,,Surface,2,Image 1,1,2502,
3.26361,,Surface,2,Image 1,1,2505,
7.61264,,Surface,2,Image 1,1,2509,
2.73445,,Surface,2,Image 1,1,2510,
5.14871,,Surface,2,Image 1,1,2511,
5.93497,,Surface,2,Image 1,1,2515,
5.23392,,Surface,2,Image 1,1,2516,
0.926498,,Surface,2,Image 1,1,2517,
4.61108,,Surface,2,Image 1,1,2520,
2.02383,,Surface,2,Image 1,1,2523,
6.04208,,Surface,2,Image 1,1,2524,
5.027,,Surface,2,Image 1,1,2528,
2.0901,,Surface,2,Image 1,1,2532,
5.38593,,Surface,2,Image 1,1,2533,
4.40738,,Surface,2,Image 1,1,2535,
3.08218,,Surface,2,Image 1,1,2538,
2.62164,,Surface,2,Image 1,1,2539,
70.0928,,Surface,2,Image 1,1,2541,
0.928564,,Surface,2,Image 1,1,2542,
2.65149,,Surface,2,Image 1,1,2543,
3.6619,,Surface,2,Image 1,1,2544,
2.27801,,Surface,2,Image 1,1,2546,
3.1784,,Surface,2,Image 1,1,2547,
1.66413,,Surface,2,Image 1,1,2549,
2.59469,,Surface,2,Image 1,1,2551,
1.33652,,Surface,2,Image 1,1,2554,
28.0552,,Surface,2,Image 1,1,2555,
9.80095,,Surface,2,Image 1,1,2556,
5.69452,,Surface,2,Image 1,1,2557,
3.75794,,Surface,2,Image 1,1,2558,
2.94676,,Surface,2,Image 1,1,2559,
11.751,,Surface,2,Image 1,1,2560,
3.81692,,Surface,2,Image 1,1,2563,
4.24847,,Surface,2,Image 1,1,2566,
4.72226,,Surface,2,Image 1,1,2567,
1.99662,,Surface,2,Image 1,1,2569,
3.13991,,Surface,2,Image 1,1,2570,
6.22077,,Surface,2,Image 1,1,2573,
1.44328,,Surface,2,Image 1,1,2574,
2.38053,,Surface,2,Image 1,1,2576,
4.54595,,Surface,2,Image 1,1,2577,
11.5127,,Surface,2,Image 1,1,2583,
1.90229,,Surface,2,Image 1,1,2586,
3.1264,,Surface,2,Image 1,1,2587,
0.915864,,Surface,2,Image 1,1,2588,
0.810612,,Surface,2,Image 1,1,2589,
10.1901,,Surface,2,Image 1,1,2592,
3.33589,,Surface,2,Image 1,1,2595,
4.50233,,Surface,2,Image 1,1,2597,
2.96373,,Surface,2,Image 1,1,2598,
2.6536,,Surface,2,Image 1,1,2599,
3.41355,,Surface,2,Image 1,1,2603,
19.0085,,Surface,2,Image 1,1,2609,
4.29894,,Surface,2,Image 1,1,2611,
2.73409,,Surface,2,Image 1,1,2612,
2.14621,,Surface,2,Image 1,1,2614,
12.0393,,Surface,2,Image 1,1,2616,
4.28227,,Surface,2,Image 1,1,2617,
9.01207,,Surface,2,Image 1,1,2620,
2.89494,,Surface,2,Image 1,1,2623,
8.10717,,Surface,2,Image 1,1,2625,
22.932,,Surface,2,Image 1,1,2626,
2.39509,,Surface,2,Image 1,1,2633,
3.72363,,Surface,2,Image 1,1,2639,
4.05784,,Surface,2,Image 1,1,2640,
5.13708,,Surface,2,Image 1,1,2643,
2.90733,,Surface,2,Image 1,1,2644,
2.57605,,Surface,2,Image 1,1,2645,
2.50513,,Surface,2,Image 1,1,2646,
9.79374,,Surface,2,Image 1,1,2649,
1.83618,,Surface,2,Image 1,1,2650,
3.19265,,Surface,2,Image 1,1,2651,
4.7145,,Surface,2,Image 1,1,2659,
3.19286,,Surface,2,Image 1,1,2661,
5.56013,,Surface,2,Image 1,1,2663,
2.48623,,Surface,2,Image 1,1,2664,
2.13196,,Surface,2,Image 1,1,2665,
3.66175,,Surface,2,Image 1,1,2667,
99.3491,,Surface,2,Image 1,1,2669,
3.03467,,Surface,2,Image 1,1,2670,
3.36679,,Surface,2,Image 1,1,2671,
7.51517,,Surface,2,Image 1,1,2673,
9.5736,,Surface,2,Image 1,1,2676,
1.2239,,Surface,2,Image 1,1,2678,
5.76626,,Surface,2,Image 1,1,2682,
0.608405,,Surface,2,Image 1,1,2683,
1.0099,,Surface,2,Image 1,1,2686,
7.60683,,Surface,2,Image 1,1,2688,
0.877562,,Surface,2,Image 1,1,2691,
5.72175,,Surface,2,Image 1,1,2693,
3.98889,,Surface,2,Image 1,1,2699,
0.79648,,Surface,2,Image 1,1,2700,
3.39487,,Surface,2,Image 1,1,2701,
3.09835,,Surface,2,Image 1,1,2703,
3.59119,,Surface,2,Image 1,1,2704,
1.8317,,Surface,2,Image 1,1,2705,
5.04778,,Surface,2,Image 1,1,2708,
1.27731,,Surface,2,Image 1,1,2711,
0.504167,,Surface,2,Image 1,1,2715,
4.10244,,Surface,2,Image 1,1,2717,
1.8366,,Surface,2,Image 1,1,2720,
0.658711,,Surface,2,Image 1,1,2721,
4.14391,,Surface,2,Image 1,1,2724,
5.22166,,Surface,2,Image 1,1,2729,
1.78727,,Surface,2,Image 1,1,2733,
3.99573,,Surface,2,Image 1,1,2735,
6.41628,,Surface,2,Image 1,1,2736,
4.07196,,Surface,2,Image 1,1,2740,
5.75392,,Surface,2,Image 1,1,2741,
2.92539,,Surface,2,Image 1,1,2742,
13.4826,,Surface,2,Image 1,1,2743,
3.6819,,Surface,2,Image 1,1,2746,
8.76492,,Surface,2,Image 1,1,2747,
1.68307,,Surface,2,Image 1,1,2751,
3.19902,,Surface,2,Image 1,1,2755,
4.19906,,Surface,2,Image 1,1,2758,
5.95714,,Surface,2,Image 1,1,2762,
45.2574,,Surface,2,Image 1,1,2765,
1.11823,,Surface,2,Image 1,1,2766,
1.95644,,Surface,2,Image 1,1,2768,
2.96803,,Surface,2,Image 1,1,2769,
4.05084,,Surface,2,Image 1,1,2770,
5.24297,,Surface,2,Image 1,1,2775,
3.35679,,Surface,2,Image 1,1,2778,
3.84613,,Surface,2,Image 1,1,2779,
4.30405,,Surface,2,Image 1,1,2786,
9.27673,,Surface,2,Image 1,1,2788,
1.48224,,Surface,2,Image 1,1,2791,
3.08776,,Surface,2,Image 1,1,2796,
2.55667,,Surface,2,Image 1,1,2797,
1.54571,,Surface,2,Image 1,1,2798,
1.9063,,Surface,2,Image 1,1,2802,
7.69074,,Surface,2,Image 1,1,2808,
2.36867,,Surface,2,Image 1,1,2811,
2.99066,,Surface,2,Image 1,1,2812,
3.47622,,Surface,2,Image 1,1,2814,
4.56145,,Surface,2,Image 1,1,2822,
1.90856,,Surface,2,Image 1,1,2823,
3.75321,,Surface,2,Image 1,1,2825,
2.99888,,Surface,2,Image 1,1,2826,
55.9573,,Surface,2,Image 1,1,2827,
7.02495,,Surface,2,Image 1,1,2829,
