
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24319.9,,Surface,2,Image 1,1,1556,
114193,,Surface,2,Image 1,1,1559,
52807.8,,Surface,2,Image 1,1,1561,
686.084,,Surface,2,Image 1,1,1563,
90173.4,,Surface,2,Image 1,1,1564,
3904,,Surface,2,Image 1,1,1566,
758.13,,Surface,2,Image 1,1,1567,
40896.2,,Surface,2,Image 1,1,1570,
120592,,Surface,2,Image 1,1,1571,
7693.13,,Surface,2,Image 1,1,1574,
1355.1,,Surface,2,Image 1,1,1576,
66734.5,,Surface,2,Image 1,1,1579,
1004.14,,Surface,2,Image 1,1,1580,
95200.6,,Surface,2,Image 1,1,1582,
122274,,Surface,2,Image 1,1,1584,
8250.49,,Surface,2,Image 1,1,1585,
78111.5,,Surface,2,Image 1,1,1588,
26914.6,,Surface,2,Image 1,1,1589,
54462.6,,Surface,2,Image 1,1,1591,
55054,,Surface,2,Image 1,1,1592,
17780,,Surface,2,Image 1,1,1595,
54054.4,,Surface,2,Image 1,1,1596,
30530.7,,Surface,2,Image 1,1,1598,
25599.5,,Surface,2,Image 1,1,1599,
18814,,Surface,2,Image 1,1,1602,
11042.5,,Surface,2,Image 1,1,1603,
240828,,Surface,2,Image 1,1,1608,
5108.42,,Surface,2,Image 1,1,1613,
332437,,Surface,2,Image 1,1,1616,
9551.85,,Surface,2,Image 1,1,1621,
49610.5,,Surface,2,Image 1,1,1625,
7548.97,,Surface,2,Image 1,1,1626,
2548.91,,Surface,2,Image 1,1,1629,
14504.7,,Surface,2,Image 1,1,1630,
6130.97,,Surface,2,Image 1,1,1634,
1245.22,,Surface,2,Image 1,1,1637,
34145.7,,Surface,2,Image 1,1,1639,
27605,,Surface,2,Image 1,1,1642,
5471.15,,Surface,2,Image 1,1,1643,
682954,,Surface,2,Image 1,1,1644,
16532.6,,Surface,2,Image 1,1,1645,
11819.6,,Surface,2,Image 1,1,1648,
12153.8,,Surface,2,Image 1,1,1651,
10414.2,,Surface,2,Image 1,1,1657,
6489.92,,Surface,2,Image 1,1,1659,
6939.9,,Surface,2,Image 1,1,1660,
135.116,,Surface,2,Image 1,1,1661,
38974.6,,Surface,2,Image 1,1,1664,
90757.8,,Surface,2,Image 1,1,1665,
30825.6,,Surface,2,Image 1,1,1666,
59661.4,,Surface,2,Image 1,1,1669,
33.7441,,Surface,2,Image 1,1,1670,
21111,,Surface,2,Image 1,1,1671,
1120.41,,Surface,2,Image 1,1,1673,
17106.4,,Surface,2,Image 1,1,1674,
3908.87,,Surface,2,Image 1,1,1677,
1.25409e+06,,Surface,2,Image 1,1,1681,
147.249,,Surface,2,Image 1,1,1684,
18293.4,,Surface,2,Image 1,1,1686,
225.229,,Surface,2,Image 1,1,1687,
21772,,Surface,2,Image 1,1,1689,
10844.5,,Surface,2,Image 1,1,1690,
5527.26,,Surface,2,Image 1,1,1691,
6340.38,,Surface,2,Image 1,1,1696,
1074.05,,Surface,2,Image 1,1,1698,
250.609,,Surface,2,Image 1,1,1699,
15933,,Surface,2,Image 1,1,1700,
8140.7,,Surface,2,Image 1,1,1705,
577.491,,Surface,2,Image 1,1,1706,
322435,,Surface,2,Image 1,1,1707,
11658.5,,Surface,2,Image 1,1,1708,
15823.6,,Surface,2,Image 1,1,1713,
69398.4,,Surface,2,Image 1,1,1716,
4599.99,,Surface,2,Image 1,1,1720,
11625.3,,Surface,2,Image 1,1,1721,
26643.5,,Surface,2,Image 1,1,1723,
11438.7,,Surface,2,Image 1,1,1724,
19585.5,,Surface,2,Image 1,1,1725,
45194.1,,Surface,2,Image 1,1,1727,
53055.3,,Surface,2,Image 1,1,1728,
13983.6,,Surface,2,Image 1,1,1729,
260410,,Surface,2,Image 1,1,1730,
300.094,,Surface,2,Image 1,1,1733,
48735.6,,Surface,2,Image 1,1,1735,
3412.24,,Surface,2,Image 1,1,1740,
118792,,Surface,2,Image 1,1,1741,
140256,,Surface,2,Image 1,1,1742,
15271.3,,Surface,2,Image 1,1,1743,
164037,,Surface,2,Image 1,1,1744,
832007,,Surface,2,Image 1,1,1745,
2886.62,,Surface,2,Image 1,1,1753,
18383.5,,Surface,2,Image 1,1,1754,
40932.1,,Surface,2,Image 1,1,1755,
54922.6,,Surface,2,Image 1,1,1756,
2.38164e+06,,Surface,2,Image 1,1,1757,
108229,,Surface,2,Image 1,1,1759,
11393.6,,Surface,2,Image 1,1,1760,
8319.76,,Surface,2,Image 1,1,1763,
11809.5,,Surface,2,Image 1,1,1766,
22602.8,,Surface,2,Image 1,1,1767,
127062,,Surface,2,Image 1,1,1769,
6487.28,,Surface,2,Image 1,1,1771,
2835.73,,Surface,2,Image 1,1,1772,
111282,,Surface,2,Image 1,1,1773,
42978,,Surface,2,Image 1,1,1778,
5943.9,,Surface,2,Image 1,1,1779,
93965.3,,Surface,2,Image 1,1,1780,
18603.2,,Surface,2,Image 1,1,1782,
2980.32,,Surface,2,Image 1,1,1787,
6286.95,,Surface,2,Image 1,1,1788,
19891.7,,Surface,2,Image 1,1,1791,
15408.9,,Surface,2,Image 1,1,1792,
118906,,Surface,2,Image 1,1,1795,
43790.4,,Surface,2,Image 1,1,1799,
4653.46,,Surface,2,Image 1,1,1800,
5508.52,,Surface,2,Image 1,1,1802,
50991.7,,Surface,2,Image 1,1,1803,
4048.1,,Surface,2,Image 1,1,1804,
8389,,Surface,2,Image 1,1,1805,
3589.08,,Surface,2,Image 1,1,1806,
7183.54,,Surface,2,Image 1,1,1808,
40.8278,,Surface,2,Image 1,1,1809,
507.128,,Surface,2,Image 1,1,1810,
137942,,Surface,2,Image 1,1,1817,
96751.2,,Surface,2,Image 1,1,1819,
13847.5,,Surface,2,Image 1,1,1822,
25019.2,,Surface,2,Image 1,1,1823,
70620,,Surface,2,Image 1,1,1827,
16194.1,,Surface,2,Image 1,1,1829,
62417.3,,Surface,2,Image 1,1,1831,
17707.9,,Surface,2,Image 1,1,1837,
713.023,,Surface,2,Image 1,1,1844,
36249.8,,Surface,2,Image 1,1,1845,
11453,,Surface,2,Image 1,1,1847,
2451.86,,Surface,2,Image 1,1,1848,
1735.96,,Surface,2,Image 1,1,1849,
38752.8,,Surface,2,Image 1,1,1852,
4.10295e+06,,Surface,2,Image 1,1,1855,
43404,,Surface,2,Image 1,1,1856,
42276.6,,Surface,2,Image 1,1,1862,
76817.6,,Surface,2,Image 1,1,1868,
6770.99,,Surface,2,Image 1,1,1871,
4497.56,,Surface,2,Image 1,1,1874,
4152.2,,Surface,2,Image 1,1,1875,
10185.3,,Surface,2,Image 1,1,1879,
127.637,,Surface,2,Image 1,1,1884,
30168.7,,Surface,2,Image 1,1,1886,
11888.2,,Surface,2,Image 1,1,1887,
65385.7,,Surface,2,Image 1,1,1892,
14650,,Surface,2,Image 1,1,1893,
59728.2,,Surface,2,Image 1,1,1894,
114250,,Surface,2,Image 1,1,1896,
564.574,,Surface,2,Image 1,1,1897,
63841.2,,Surface,2,Image 1,1,1898,
799131,,Surface,2,Image 1,1,1900,
24056,,Surface,2,Image 1,1,1902,
157624,,Surface,2,Image 1,1,1903,
11089.9,,Surface,2,Image 1,1,1907,
5209.45,,Surface,2,Image 1,1,1908,
10191.9,,Surface,2,Image 1,1,1911,
64680.3,,Surface,2,Image 1,1,1914,
63063.1,,Surface,2,Image 1,1,1916,
8450.24,,Surface,2,Image 1,1,1919,
15694.6,,Surface,2,Image 1,1,1920,
16940.2,,Surface,2,Image 1,1,1923,
11587,,Surface,2,Image 1,1,1924,
175015,,Surface,2,Image 1,1,1925,
162473,,Surface,2,Image 1,1,1928,
102117,,Surface,2,Image 1,1,1929,
36741.5,,Surface,2,Image 1,1,1930,
7295.29,,Surface,2,Image 1,1,1931,
23039.8,,Surface,2,Image 1,1,1932,
2128.29,,Surface,2,Image 1,1,1933,
122924,,Surface,2,Image 1,1,1935,
14.6631,,Surface,2,Image 1,1,1936,
29011.5,,Surface,2,Image 1,1,1939,
2396.69,,Surface,2,Image 1,1,1940,
7647.25,,Surface,2,Image 1,1,1941,
606.367,,Surface,2,Image 1,1,1942,
212605,,Surface,2,Image 1,1,1945,
84316.5,,Surface,2,Image 1,1,1946,
68113.9,,Surface,2,Image 1,1,1948,
11309.5,,Surface,2,Image 1,1,1949,
7549.75,,Surface,2,Image 1,1,1953,
5794.48,,Surface,2,Image 1,1,1959,
7084.58,,Surface,2,Image 1,1,1960,
258253,,Surface,2,Image 1,1,1961,
64.4854,,Surface,2,Image 1,1,1962,
16664.9,,Surface,2,Image 1,1,1963,
3404.15,,Surface,2,Image 1,1,1964,
19458.1,,Surface,2,Image 1,1,1965,
5229,,Surface,2,Image 1,1,1967,
37392.8,,Surface,2,Image 1,1,1968,
9979.42,,Surface,2,Image 1,1,1970,
7847.75,,Surface,2,Image 1,1,1973,
4054.71,,Surface,2,Image 1,1,1975,
2639.28,,Surface,2,Image 1,1,1977,
36533.7,,Surface,2,Image 1,1,1978,
172.426,,Surface,2,Image 1,1,1979,
13183.5,,Surface,2,Image 1,1,1980,
6182.28,,Surface,2,Image 1,1,1981,
54524.6,,Surface,2,Image 1,1,1983,
5214.34,,Surface,2,Image 1,1,1984,
210.343,,Surface,2,Image 1,1,1986,
60192.5,,Surface,2,Image 1,1,1987,
2990.62,,Surface,2,Image 1,1,1988,
144.581,,Surface,2,Image 1,1,1989,
7439.79,,Surface,2,Image 1,1,1990,
17545.9,,Surface,2,Image 1,1,1991,
6807.7,,Surface,2,Image 1,1,1994,
114212,,Surface,2,Image 1,1,1995,
104626,,Surface,2,Image 1,1,1996,
209.857,,Surface,2,Image 1,1,1997,
369.124,,Surface,2,Image 1,1,2002,
10816.5,,Surface,2,Image 1,1,2003,
12252.3,,Surface,2,Image 1,1,2004,
186148,,Surface,2,Image 1,1,2005,
21996.3,,Surface,2,Image 1,1,2006,
29393,,Surface,2,Image 1,1,2008,
3321.95,,Surface,2,Image 1,1,2014,
3298.17,,Surface,2,Image 1,1,2015,
64245.6,,Surface,2,Image 1,1,2016,
75529.4,,Surface,2,Image 1,1,2020,
951.9,,Surface,2,Image 1,1,2024,
289712,,Surface,2,Image 1,1,2026,
20904,,Surface,2,Image 1,1,2027,
8246.07,,Surface,2,Image 1,1,2030,
280236,,Surface,2,Image 1,1,2031,
40372.3,,Surface,2,Image 1,1,2032,
16968.4,,Surface,2,Image 1,1,2037,
576.388,,Surface,2,Image 1,1,2039,
60312.9,,Surface,2,Image 1,1,2040,
66234.5,,Surface,2,Image 1,1,2046,
22383.3,,Surface,2,Image 1,1,2047,
450.085,,Surface,2,Image 1,1,2048,
20406.5,,Surface,2,Image 1,1,2055,
7674.1,,Surface,2,Image 1,1,2057,
99826.4,,Surface,2,Image 1,1,2058,
7481.57,,Surface,2,Image 1,1,2060,
95646.4,,Surface,2,Image 1,1,2062,
111630,,Surface,2,Image 1,1,2065,
275.9,,Surface,2,Image 1,1,2067,
15.0501,,Surface,2,Image 1,1,2070,
89272.6,,Surface,2,Image 1,1,2071,
8039.22,,Surface,2,Image 1,1,2073,
139.938,,Surface,2,Image 1,1,2074,
26202.8,,Surface,2,Image 1,1,2076,
8736.44,,Surface,2,Image 1,1,2078,
47991.6,,Surface,2,Image 1,1,2079,
162167,,Surface,2,Image 1,1,2080,
6694.54,,Surface,2,Image 1,1,2081,
13.8027,,Surface,2,Image 1,1,2083,
36712.9,,Surface,2,Image 1,1,2084,
3657.44,,Surface,2,Image 1,1,2086,
51035.1,,Surface,2,Image 1,1,2087,
89606.7,,Surface,2,Image 1,1,2088,
835480,,Surface,2,Image 1,1,2089,
19117.3,,Surface,2,Image 1,1,2090,
2463.26,,Surface,2,Image 1,1,2092,
22857.4,,Surface,2,Image 1,1,2094,
20867,,Surface,2,Image 1,1,2096,
3449.84,,Surface,2,Image 1,1,2099,
103702,,Surface,2,Image 1,1,2101,
19782,,Surface,2,Image 1,1,2104,
16781,,Surface,2,Image 1,1,2106,
13364.5,,Surface,2,Image 1,1,2108,
1451.78,,Surface,2,Image 1,1,2110,
250.888,,Surface,2,Image 1,1,2113,
12110.9,,Surface,2,Image 1,1,2117,
13869,,Surface,2,Image 1,1,2118,
206445,,Surface,2,Image 1,1,2119,
72771.4,,Surface,2,Image 1,1,2125,
11537.7,,Surface,2,Image 1,1,2130,
55202.8,,Surface,2,Image 1,1,2131,
7828.95,,Surface,2,Image 1,1,2137,
33474.1,,Surface,2,Image 1,1,2138,
75943.8,,Surface,2,Image 1,1,2139,
14254.3,,Surface,2,Image 1,1,2140,
9468.98,,Surface,2,Image 1,1,2141,
35078.9,,Surface,2,Image 1,1,2142,
716.859,,Surface,2,Image 1,1,2144,
6426.65,,Surface,2,Image 1,1,2148,
1738.22,,Surface,2,Image 1,1,2151,
21212.6,,Surface,2,Image 1,1,2153,
2591.28,,Surface,2,Image 1,1,2154,
52675.8,,Surface,2,Image 1,1,2156,
11395.2,,Surface,2,Image 1,1,2158,
193895,,Surface,2,Image 1,1,2160,
2782.19,,Surface,2,Image 1,1,2165,
183438,,Surface,2,Image 1,1,2166,
53431,,Surface,2,Image 1,1,2168,
6742.33,,Surface,2,Image 1,1,2171,
108574,,Surface,2,Image 1,1,2172,
4794.49,,Surface,2,Image 1,1,2179,
312378,,Surface,2,Image 1,1,2185,
40422.1,,Surface,2,Image 1,1,2186,
135.751,,Surface,2,Image 1,1,2190,
13869.1,,Surface,2,Image 1,1,2191,
4269.27,,Surface,2,Image 1,1,2192,
26045.5,,Surface,2,Image 1,1,2193,
14153.9,,Surface,2,Image 1,1,2194,
85637.3,,Surface,2,Image 1,1,2195,
156.918,,Surface,2,Image 1,1,2196,
9053.01,,Surface,2,Image 1,1,2197,
205.709,,Surface,2,Image 1,1,2199,
49992.9,,Surface,2,Image 1,1,2203,
14779.7,,Surface,2,Image 1,1,2204,
105.941,,Surface,2,Image 1,1,2208,
53080.8,,Surface,2,Image 1,1,2209,
5599.77,,Surface,2,Image 1,1,2211,
24754.4,,Surface,2,Image 1,1,2213,
3.18892e+06,,Surface,2,Image 1,1,2215,
4639.97,,Surface,2,Image 1,1,2216,
49807.5,,Surface,2,Image 1,1,2217,
55735.8,,Surface,2,Image 1,1,2221,
34121,,Surface,2,Image 1,1,2227,
47405.8,,Surface,2,Image 1,1,2229,
49923.9,,Surface,2,Image 1,1,2230,
68534.1,,Surface,2,Image 1,1,2231,
49432.2,,Surface,2,Image 1,1,2233,
334.258,,Surface,2,Image 1,1,2238,
57808.4,,Surface,2,Image 1,1,2239,
16609,,Surface,2,Image 1,1,2242,
20586.7,,Surface,2,Image 1,1,2244,
5631.69,,Surface,2,Image 1,1,2245,
237.3,,Surface,2,Image 1,1,2246,
6790.95,,Surface,2,Image 1,1,2247,
88091.5,,Surface,2,Image 1,1,2250,
25124.6,,Surface,2,Image 1,1,2251,
109473,,Surface,2,Image 1,1,2253,
992.488,,Surface,2,Image 1,1,2256,
9129.89,,Surface,2,Image 1,1,2257,
7982.71,,Surface,2,Image 1,1,2258,
1879.87,,Surface,2,Image 1,1,2261,
42028.9,,Surface,2,Image 1,1,2268,
9620.87,,Surface,2,Image 1,1,2269,
147815,,Surface,2,Image 1,1,2272,
6927.57,,Surface,2,Image 1,1,2274,
1510.09,,Surface,2,Image 1,1,2280,
4693.61,,Surface,2,Image 1,1,2282,
41399.3,,Surface,2,Image 1,1,2284,
33045.8,,Surface,2,Image 1,1,2286,
5277.9,,Surface,2,Image 1,1,2288,
413.681,,Surface,2,Image 1,1,2289,
8760.04,,Surface,2,Image 1,1,2290,
6795.38,,Surface,2,Image 1,1,2292,
408.533,,Surface,2,Image 1,1,2293,
2022.55,,Surface,2,Image 1,1,2294,
152523,,Surface,2,Image 1,1,2296,
14410.6,,Surface,2,Image 1,1,2297,
74.4578,,Surface,2,Image 1,1,2299,
378232,,Surface,2,Image 1,1,2301,
32947.3,,Surface,2,Image 1,1,2303,
22344.3,,Surface,2,Image 1,1,2304,
18130.3,,Surface,2,Image 1,1,2305,
45668,,Surface,2,Image 1,1,2306,
20511.4,,Surface,2,Image 1,1,2307,
5351.59,,Surface,2,Image 1,1,2308,
149172,,Surface,2,Image 1,1,2309,
13499.4,,Surface,2,Image 1,1,2310,
209187,,Surface,2,Image 1,1,2314,
169.258,,Surface,2,Image 1,1,2315,
22329,,Surface,2,Image 1,1,2317,
24740.6,,Surface,2,Image 1,1,2320,
83757,,Surface,2,Image 1,1,2323,
38575.7,,Surface,2,Image 1,1,2324,
561.147,,Surface,2,Image 1,1,2326,
130873,,Surface,2,Image 1,1,2327,
74645.2,,Surface,2,Image 1,1,2328,
16487.5,,Surface,2,Image 1,1,2330,
6801.42,,Surface,2,Image 1,1,2331,
15652,,Surface,2,Image 1,1,2332,
23310.7,,Surface,2,Image 1,1,2337,
5936.87,,Surface,2,Image 1,1,2338,
1896.14,,Surface,2,Image 1,1,2339,
358275,,Surface,2,Image 1,1,2341,
1017.75,,Surface,2,Image 1,1,2345,
4225.41,,Surface,2,Image 1,1,2349,
1536.23,,Surface,2,Image 1,1,2354,
294.12,,Surface,2,Image 1,1,2356,
107145,,Surface,2,Image 1,1,2357,
210.792,,Surface,2,Image 1,1,2358,
4488.79,,Surface,2,Image 1,1,2360,
850.967,,Surface,2,Image 1,1,2361,
26818.9,,Surface,2,Image 1,1,2363,
5124.1,,Surface,2,Image 1,1,2364,
9049.21,,Surface,2,Image 1,1,2365,
11830.4,,Surface,2,Image 1,1,2367,
125390,,Surface,2,Image 1,1,2371,
31307.2,,Surface,2,Image 1,1,2372,
41.1565,,Surface,2,Image 1,1,2373,
18194.1,,Surface,2,Image 1,1,2380,
434.897,,Surface,2,Image 1,1,2381,
150649,,Surface,2,Image 1,1,2382,
16797.5,,Surface,2,Image 1,1,2384,
32319.7,,Surface,2,Image 1,1,2385,
21139.2,,Surface,2,Image 1,1,2386,
21061.9,,Surface,2,Image 1,1,2387,
1410.84,,Surface,2,Image 1,1,2388,
81565.7,,Surface,2,Image 1,1,2392,
6770.06,,Surface,2,Image 1,1,2393,
5215.18,,Surface,2,Image 1,1,2395,
99.9533,,Surface,2,Image 1,1,2396,
164770,,Surface,2,Image 1,1,2398,
5770.97,,Surface,2,Image 1,1,2402,
81487.2,,Surface,2,Image 1,1,2404,
6363.92,,Surface,2,Image 1,1,2415,
10596.2,,Surface,2,Image 1,1,2416,
394.34,,Surface,2,Image 1,1,2417,
225396,,Surface,2,Image 1,1,2418,
5536.34,,Surface,2,Image 1,1,2422,
2080.94,,Surface,2,Image 1,1,2424,
66589.4,,Surface,2,Image 1,1,2425,
12468.8,,Surface,2,Image 1,1,2427,
37318.6,,Surface,2,Image 1,1,2429,
58731.7,,Surface,2,Image 1,1,2430,
88017.6,,Surface,2,Image 1,1,2431,
7082.78,,Surface,2,Image 1,1,2432,
84888.9,,Surface,2,Image 1,1,2433,
12950.8,,Surface,2,Image 1,1,2434,
205165,,Surface,2,Image 1,1,2436,
132223,,Surface,2,Image 1,1,2438,
5225.59,,Surface,2,Image 1,1,2439,
14366.7,,Surface,2,Image 1,1,2440,
31966.3,,Surface,2,Image 1,1,2446,
4.49795e+06,,Surface,2,Image 1,1,2448,
1887.17,,Surface,2,Image 1,1,2452,
29952.7,,Surface,2,Image 1,1,2454,
64967.8,,Surface,2,Image 1,1,2457,
5326.02,,Surface,2,Image 1,1,2458,
2099.24,,Surface,2,Image 1,1,2459,
8862.74,,Surface,2,Image 1,1,2463,
86.2169,,Surface,2,Image 1,1,2467,
6343.18,,Surface,2,Image 1,1,2468,
107318,,Surface,2,Image 1,1,2472,
17891.9,,Surface,2,Image 1,1,2475,
1717.25,,Surface,2,Image 1,1,2477,
139.713,,Surface,2,Image 1,1,2481,
80692.2,,Surface,2,Image 1,1,2482,
60559.2,,Surface,2,Image 1,1,2483,
68294.4,,Surface,2,Image 1,1,2484,
213.301,,Surface,2,Image 1,1,2486,
63.6395,,Surface,2,Image 1,1,2488,
5243.82,,Surface,2,Image 1,1,2490,
16195.5,,Surface,2,Image 1,1,2492,
4023.72,,Surface,2,Image 1,1,2493,
14468.6,,Surface,2,Image 1,1,2494,
13086.8,,Surface,2,Image 1,1,2496,
11395.5,,Surface,2,Image 1,1,2497,
11487,,Surface,2,Image 1,1,2499,
1564.65,,Surface,2,Image 1,1,2500,
16074.7,,Surface,2,Image 1,1,2502,
47678.1,,Surface,2,Image 1,1,2505,
134054,,Surface,2,Image 1,1,2509,
26697.1,,Surface,2,Image 1,1,2510,
89530.3,,Surface,2,Image 1,1,2511,
60589.8,,Surface,2,Image 1,1,2515,
114423,,Surface,2,Image 1,1,2516,
2677.02,,Surface,2,Image 1,1,2517,
13145.6,,Surface,2,Image 1,1,2520,
3038.52,,Surface,2,Image 1,1,2523,
247188,,Surface,2,Image 1,1,2524,
40703.8,,Surface,2,Image 1,1,2528,
6255.87,,Surface,2,Image 1,1,2532,
39253,,Surface,2,Image 1,1,2533,
6501.15,,Surface,2,Image 1,1,2535,
15260.8,,Surface,2,Image 1,1,2538,
1631.26,,Surface,2,Image 1,1,2539,
2.20927e+06,,Surface,2,Image 1,1,2541,
250.893,,Surface,2,Image 1,1,2542,
29171.1,,Surface,2,Image 1,1,2543,
60872.8,,Surface,2,Image 1,1,2544,
10213.4,,Surface,2,Image 1,1,2546,
36827.9,,Surface,2,Image 1,1,2547,
2242.26,,Surface,2,Image 1,1,2549,
11089.5,,Surface,2,Image 1,1,2551,
3308.39,,Surface,2,Image 1,1,2554,
461641,,Surface,2,Image 1,1,2555,
183229,,Surface,2,Image 1,1,2556,
203751,,Surface,2,Image 1,1,2557,
35667.9,,Surface,2,Image 1,1,2558,
29199.7,,Surface,2,Image 1,1,2559,
161799,,Surface,2,Image 1,1,2560,
594.583,,Surface,2,Image 1,1,2563,
43072.5,,Surface,2,Image 1,1,2566,
86033.5,,Surface,2,Image 1,1,2567,
25745.7,,Surface,2,Image 1,1,2569,
4778.81,,Surface,2,Image 1,1,2570,
57062.7,,Surface,2,Image 1,1,2573,
3553.44,,Surface,2,Image 1,1,2574,
15745.9,,Surface,2,Image 1,1,2576,
78208.8,,Surface,2,Image 1,1,2577,
57347.9,,Surface,2,Image 1,1,2583,
940.233,,Surface,2,Image 1,1,2586,
10212.7,,Surface,2,Image 1,1,2587,
204.543,,Surface,2,Image 1,1,2588,
2861.32,,Surface,2,Image 1,1,2589,
272633,,Surface,2,Image 1,1,2592,
7421.76,,Surface,2,Image 1,1,2595,
32070.4,,Surface,2,Image 1,1,2597,
10264.6,,Surface,2,Image 1,1,2598,
34846.4,,Surface,2,Image 1,1,2599,
42966.9,,Surface,2,Image 1,1,2603,
741077,,Surface,2,Image 1,1,2609,
69905.3,,Surface,2,Image 1,1,2611,
7652.02,,Surface,2,Image 1,1,2612,
7493.59,,Surface,2,Image 1,1,2614,
246813,,Surface,2,Image 1,1,2616,
119613,,Surface,2,Image 1,1,2617,
62664.5,,Surface,2,Image 1,1,2620,
14402.3,,Surface,2,Image 1,1,2623,
48933.4,,Surface,2,Image 1,1,2625,
424135,,Surface,2,Image 1,1,2626,
4353.68,,Surface,2,Image 1,1,2633,
97607.5,,Surface,2,Image 1,1,2639,
65851.4,,Surface,2,Image 1,1,2640,
89168.4,,Surface,2,Image 1,1,2643,
3933.79,,Surface,2,Image 1,1,2644,
14298.8,,Surface,2,Image 1,1,2645,
26073.4,,Surface,2,Image 1,1,2646,
143094,,Surface,2,Image 1,1,2649,
12175.5,,Surface,2,Image 1,1,2650,
9449.9,,Surface,2,Image 1,1,2651,
67163.8,,Surface,2,Image 1,1,2659,
4678.58,,Surface,2,Image 1,1,2661,
52395.2,,Surface,2,Image 1,1,2663,
4530.55,,Surface,2,Image 1,1,2664,
5934.5,,Surface,2,Image 1,1,2665,
18997.4,,Surface,2,Image 1,1,2667,
8.2361e+06,,Surface,2,Image 1,1,2669,
16993.8,,Surface,2,Image 1,1,2670,
38300,,Surface,2,Image 1,1,2671,
83256.2,,Surface,2,Image 1,1,2673,
151757,,Surface,2,Image 1,1,2676,
566.789,,Surface,2,Image 1,1,2678,
69685.1,,Surface,2,Image 1,1,2682,
271.257,,Surface,2,Image 1,1,2683,
350.333,,Surface,2,Image 1,1,2686,
153633,,Surface,2,Image 1,1,2688,
271.966,,Surface,2,Image 1,1,2691,
52218.7,,Surface,2,Image 1,1,2693,
92098.7,,Surface,2,Image 1,1,2699,
176.541,,Surface,2,Image 1,1,2700,
111162,,Surface,2,Image 1,1,2701,
46497.9,,Surface,2,Image 1,1,2703,
3357.37,,Surface,2,Image 1,1,2704,
1824.85,,Surface,2,Image 1,1,2705,
160879,,Surface,2,Image 1,1,2708,
418.359,,Surface,2,Image 1,1,2711,
29.3095,,Surface,2,Image 1,1,2715,
41721.5,,Surface,2,Image 1,1,2717,
5486.97,,Surface,2,Image 1,1,2720,
286.158,,Surface,2,Image 1,1,2721,
30569.4,,Surface,2,Image 1,1,2724,
17361.4,,Surface,2,Image 1,1,2729,
936.732,,Surface,2,Image 1,1,2733,
48387.6,,Surface,2,Image 1,1,2735,
30518.5,,Surface,2,Image 1,1,2736,
35747.8,,Surface,2,Image 1,1,2740,
110657,,Surface,2,Image 1,1,2741,
55575.4,,Surface,2,Image 1,1,2742,
121962,,Surface,2,Image 1,1,2743,
29085.5,,Surface,2,Image 1,1,2746,
161926,,Surface,2,Image 1,1,2747,
1673.23,,Surface,2,Image 1,1,2751,
12103.6,,Surface,2,Image 1,1,2755,
51628.7,,Surface,2,Image 1,1,2758,
20179.1,,Surface,2,Image 1,1,2762,
397122,,Surface,2,Image 1,1,2765,
1129.31,,Surface,2,Image 1,1,2766,
1108.99,,Surface,2,Image 1,1,2768,
22685.6,,Surface,2,Image 1,1,2769,
96146.9,,Surface,2,Image 1,1,2770,
28569.8,,Surface,2,Image 1,1,2775,
55309.3,,Surface,2,Image 1,1,2778,
77043.9,,Surface,2,Image 1,1,2779,
25845.8,,Surface,2,Image 1,1,2786,
249565,,Surface,2,Image 1,1,2788,
5813.69,,Surface,2,Image 1,1,2791,
66483.4,,Surface,2,Image 1,1,2796,
202.616,,Surface,2,Image 1,1,2797,
9081.13,,Surface,2,Image 1,1,2798,
140.55,,Surface,2,Image 1,1,2802,
113060,,Surface,2,Image 1,1,2808,
8919.36,,Surface,2,Image 1,1,2811,
4605.51,,Surface,2,Image 1,1,2812,
12260.2,,Surface,2,Image 1,1,2814,
17710.9,,Surface,2,Image 1,1,2822,
1871.81,,Surface,2,Image 1,1,2823,
32781.8,,Surface,2,Image 1,1,2825,
597.861,,Surface,2,Image 1,1,2826,
919768,,Surface,2,Image 1,1,2827,
278626,,Surface,2,Image 1,1,2829,
29550.3,,Surface,2,Image 1,1,2830,
160758,,Surface,2,Image 1,1,2831,
4433.83,,Surface,2,Image 1,1,2832,
919.828,,Surface,2,Image 1,1,2833,
2606.33,,Surface,2,Image 1,1,2834,
47930.2,,Surface,2,Image 1,1,2836,
9230.57,,Surface,2,Image 1,1,2838,
10980,,Surface,2,Image 1,1,2839,
45228.3,,Surface,2,Image 1,1,2840,
22146.7,,Surface,2,Image 1,1,2843,
36420.3,,Surface,2,Image 1,1,2847,
2105.55,,Surface,2,Image 1,1,2849,
361497,,Surface,2,Image 1,1,2851,
133827,,Surface,2,Image 1,1,2852,
138796,,Surface,2,Image 1,1,2856,
31578.7,,Surface,2,Image 1,1,2858,
11215.3,,Surface,2,Image 1,1,2860,
234375,,Surface,2,Image 1,1,2861,
14064.8,,Surface,2,Image 1,1,2863,
22259.3,,Surface,2,Image 1,1,2865,
8152.13,,Surface,2,Image 1,1,2867,
5873.74,,Surface,2,Image 1,1,2868,
70156.9,,Surface,2,Image 1,1,2870,
1731.24,,Surface,2,Image 1,1,2871,
65376.1,,Surface,2,Image 1,1,2878,
