
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
82763.8,,Surface,4,Image 1,1,1549,
29608.5,,Surface,4,Image 1,1,1550,
2514.81,,Surface,4,Image 1,1,1553,
1066.8,,Surface,4,Image 1,1,1554,
31196.3,,Surface,4,Image 1,1,1556,
1898.16,,Surface,4,Image 1,1,1559,
5865.66,,Surface,4,Image 1,1,1561,
13.8883,,Surface,4,Image 1,1,1563,
21049,,Surface,4,Image 1,1,1564,
116.7,,Surface,4,Image 1,1,1566,
285.057,,Surface,4,Image 1,1,1567,
3546.97,,Surface,4,Image 1,1,1570,
15728.2,,Surface,4,Image 1,1,1571,
3999.25,,Surface,4,Image 1,1,1574,
9.11514,,Surface,4,Image 1,1,1576,
2860.21,,Surface,4,Image 1,1,1579,
23.9597,,Surface,4,Image 1,1,1580,
7740.41,,Surface,4,Image 1,1,1582,
8011.38,,Surface,4,Image 1,1,1584,
7588.05,,Surface,4,Image 1,1,1585,
15323,,Surface,4,Image 1,1,1588,
27986.6,,Surface,4,Image 1,1,1589,
3423.33,,Surface,4,Image 1,1,1591,
590.157,,Surface,4,Image 1,1,1592,
1502.9,,Surface,4,Image 1,1,1595,
4676.68,,Surface,4,Image 1,1,1596,
2119.43,,Surface,4,Image 1,1,1598,
1671.49,,Surface,4,Image 1,1,1599,
92.629,,Surface,4,Image 1,1,1602,
1966.78,,Surface,4,Image 1,1,1603,
10370.7,,Surface,4,Image 1,1,1608,
231.644,,Surface,4,Image 1,1,1613,
40768.3,,Surface,4,Image 1,1,1616,
673.39,,Surface,4,Image 1,1,1621,
1098.63,,Surface,4,Image 1,1,1625,
528.388,,Surface,4,Image 1,1,1626,
101.741,,Surface,4,Image 1,1,1629,
410.301,,Surface,4,Image 1,1,1630,
278.732,,Surface,4,Image 1,1,1634,
39.6344,,Surface,4,Image 1,1,1637,
6576.32,,Surface,4,Image 1,1,1639,
595.277,,Surface,4,Image 1,1,1642,
1838.6,,Surface,4,Image 1,1,1643,
929.216,,Surface,4,Image 1,1,1644,
1681.19,,Surface,4,Image 1,1,1645,
782.768,,Surface,4,Image 1,1,1648,
1243.92,,Surface,4,Image 1,1,1651,
270.567,,Surface,4,Image 1,1,1657,
1030.49,,Surface,4,Image 1,1,1659,
209.907,,Surface,4,Image 1,1,1660,
2.8422,,Surface,4,Image 1,1,1661,
1484.97,,Surface,4,Image 1,1,1664,
5079.74,,Surface,4,Image 1,1,1665,
777.735,,Surface,4,Image 1,1,1666,
6746.16,,Surface,4,Image 1,1,1669,
31.7305,,Surface,4,Image 1,1,1670,
2527.21,,Surface,4,Image 1,1,1671,
39.7473,,Surface,4,Image 1,1,1673,
7743.53,,Surface,4,Image 1,1,1674,
703.172,,Surface,4,Image 1,1,1677,
32563.4,,Surface,4,Image 1,1,1681,
45.8718,,Surface,4,Image 1,1,1684,
499.535,,Surface,4,Image 1,1,1686,
44.203,,Surface,4,Image 1,1,1687,
2099.78,,Surface,4,Image 1,1,1689,
96.9772,,Surface,4,Image 1,1,1690,
435.606,,Surface,4,Image 1,1,1691,
159.518,,Surface,4,Image 1,1,1696,
191.662,,Surface,4,Image 1,1,1698,
2243.6,,Surface,4,Image 1,1,1699,
1993.5,,Surface,4,Image 1,1,1700,
1217.94,,Surface,4,Image 1,1,1705,
184.303,,Surface,4,Image 1,1,1706,
9419.51,,Surface,4,Image 1,1,1707,
179.339,,Surface,4,Image 1,1,1708,
952.287,,Surface,4,Image 1,1,1713,
1119.37,,Surface,4,Image 1,1,1716,
2561.08,,Surface,4,Image 1,1,1720,
278.392,,Surface,4,Image 1,1,1721,
3001.85,,Surface,4,Image 1,1,1723,
700.179,,Surface,4,Image 1,1,1724,
4397.76,,Surface,4,Image 1,1,1725,
2995.04,,Surface,4,Image 1,1,1727,
2130.83,,Surface,4,Image 1,1,1728,
1214.77,,Surface,4,Image 1,1,1729,
1325.35,,Surface,4,Image 1,1,1730,
22.5549,,Surface,4,Image 1,1,1733,
1330.45,,Surface,4,Image 1,1,1735,
815.423,,Surface,4,Image 1,1,1740,
7443.69,,Surface,4,Image 1,1,1741,
47156.2,,Surface,4,Image 1,1,1742,
386.874,,Surface,4,Image 1,1,1743,
211772,,Surface,4,Image 1,1,1744,
2987.78,,Surface,4,Image 1,1,1745,
200.003,,Surface,4,Image 1,1,1753,
3963.45,,Surface,4,Image 1,1,1754,
984.711,,Surface,4,Image 1,1,1755,
9032.9,,Surface,4,Image 1,1,1756,
1670.28,,Surface,4,Image 1,1,1757,
14345.5,,Surface,4,Image 1,1,1759,
526.451,,Surface,4,Image 1,1,1760,
437.787,,Surface,4,Image 1,1,1763,
609.918,,Surface,4,Image 1,1,1766,
1763.92,,Surface,4,Image 1,1,1767,
13516.3,,Surface,4,Image 1,1,1769,
334.601,,Surface,4,Image 1,1,1771,
376.104,,Surface,4,Image 1,1,1772,
12839.8,,Surface,4,Image 1,1,1773,
1605.09,,Surface,4,Image 1,1,1778,
888.805,,Surface,4,Image 1,1,1779,
1831.92,,Surface,4,Image 1,1,1780,
2780.69,,Surface,4,Image 1,1,1782,
122.151,,Surface,4,Image 1,1,1787,
105.345,,Surface,4,Image 1,1,1788,
803.065,,Surface,4,Image 1,1,1791,
4660.16,,Surface,4,Image 1,1,1792,
15011.8,,Surface,4,Image 1,1,1795,
9316.24,,Surface,4,Image 1,1,1799,
113.823,,Surface,4,Image 1,1,1800,
354.192,,Surface,4,Image 1,1,1802,
9092.69,,Surface,4,Image 1,1,1803,
823.901,,Surface,4,Image 1,1,1804,
621.005,,Surface,4,Image 1,1,1805,
432.636,,Surface,4,Image 1,1,1806,
2803.97,,Surface,4,Image 1,1,1808,
17.1357,,Surface,4,Image 1,1,1809,
56.0305,,Surface,4,Image 1,1,1810,
12333.8,,Surface,4,Image 1,1,1817,
1613.24,,Surface,4,Image 1,1,1819,
207.01,,Surface,4,Image 1,1,1822,
7667.2,,Surface,4,Image 1,1,1823,
34807.8,,Surface,4,Image 1,1,1827,
697.98,,Surface,4,Image 1,1,1829,
3605.48,,Surface,4,Image 1,1,1831,
5653,,Surface,4,Image 1,1,1837,
23.4946,,Surface,4,Image 1,1,1844,
5519.83,,Surface,4,Image 1,1,1845,
25429.1,,Surface,4,Image 1,1,1847,
253.53,,Surface,4,Image 1,1,1848,
380.757,,Surface,4,Image 1,1,1849,
753.093,,Surface,4,Image 1,1,1852,
2074.81,,Surface,4,Image 1,1,1855,
13756.3,,Surface,4,Image 1,1,1856,
1996.15,,Surface,4,Image 1,1,1862,
5330.38,,Surface,4,Image 1,1,1868,
529.285,,Surface,4,Image 1,1,1871,
411.358,,Surface,4,Image 1,1,1874,
638.593,,Surface,4,Image 1,1,1875,
820.158,,Surface,4,Image 1,1,1879,
69.6488,,Surface,4,Image 1,1,1884,
8406.24,,Surface,4,Image 1,1,1886,
1135.5,,Surface,4,Image 1,1,1887,
8626.31,,Surface,4,Image 1,1,1892,
43875.8,,Surface,4,Image 1,1,1893,
10441.5,,Surface,4,Image 1,1,1894,
920.19,,Surface,4,Image 1,1,1896,
8.00937,,Surface,4,Image 1,1,1897,
3497.68,,Surface,4,Image 1,1,1898,
5326.16,,Surface,4,Image 1,1,1900,
4699.83,,Surface,4,Image 1,1,1902,
13487.8,,Surface,4,Image 1,1,1903,
1016.25,,Surface,4,Image 1,1,1907,
1661.92,,Surface,4,Image 1,1,1908,
1399.89,,Surface,4,Image 1,1,1911,
4489.81,,Surface,4,Image 1,1,1914,
3283.58,,Surface,4,Image 1,1,1916,
740.01,,Surface,4,Image 1,1,1919,
994.211,,Surface,4,Image 1,1,1920,
2033.28,,Surface,4,Image 1,1,1923,
12833.7,,Surface,4,Image 1,1,1924,
14806.7,,Surface,4,Image 1,1,1925,
16472,,Surface,4,Image 1,1,1928,
10119.9,,Surface,4,Image 1,1,1929,
3555.75,,Surface,4,Image 1,1,1930,
14387.4,,Surface,4,Image 1,1,1931,
618.363,,Surface,4,Image 1,1,1932,
133.514,,Surface,4,Image 1,1,1933,
9324.71,,Surface,4,Image 1,1,1935,
0.00788036,,Surface,4,Image 1,1,1936,
1164.7,,Surface,4,Image 1,1,1939,
351.578,,Surface,4,Image 1,1,1940,
415.794,,Surface,4,Image 1,1,1941,
58.0046,,Surface,4,Image 1,1,1942,
315.015,,Surface,4,Image 1,1,1945,
1913.43,,Surface,4,Image 1,1,1946,
1345.06,,Surface,4,Image 1,1,1948,
926.978,,Surface,4,Image 1,1,1949,
744.389,,Surface,4,Image 1,1,1953,
84.9694,,Surface,4,Image 1,1,1959,
986.662,,Surface,4,Image 1,1,1960,
106123,,Surface,4,Image 1,1,1961,
2.42497,,Surface,4,Image 1,1,1962,
1405.46,,Surface,4,Image 1,1,1963,
216.462,,Surface,4,Image 1,1,1964,
1930.11,,Surface,4,Image 1,1,1965,
4599.03,,Surface,4,Image 1,1,1967,
2215.32,,Surface,4,Image 1,1,1968,
533.713,,Surface,4,Image 1,1,1970,
429.424,,Surface,4,Image 1,1,1973,
702.659,,Surface,4,Image 1,1,1975,
1130.36,,Surface,4,Image 1,1,1977,
805.849,,Surface,4,Image 1,1,1978,
39.6575,,Surface,4,Image 1,1,1979,
1148.43,,Surface,4,Image 1,1,1980,
201.761,,Surface,4,Image 1,1,1981,
1865.17,,Surface,4,Image 1,1,1983,
527.282,,Surface,4,Image 1,1,1984,
22.3165,,Surface,4,Image 1,1,1986,
5238.5,,Surface,4,Image 1,1,1987,
233.121,,Surface,4,Image 1,1,1988,
4.28879,,Surface,4,Image 1,1,1989,
228.18,,Surface,4,Image 1,1,1990,
3599.22,,Surface,4,Image 1,1,1991,
15121.5,,Surface,4,Image 1,1,1994,
3536.06,,Surface,4,Image 1,1,1995,
7839.52,,Surface,4,Image 1,1,1996,
199.339,,Surface,4,Image 1,1,1997,
81.2326,,Surface,4,Image 1,1,2002,
412.117,,Surface,4,Image 1,1,2003,
5568.2,,Surface,4,Image 1,1,2004,
12039.4,,Surface,4,Image 1,1,2005,
23191.8,,Surface,4,Image 1,1,2006,
3678.4,,Surface,4,Image 1,1,2008,
126.766,,Surface,4,Image 1,1,2014,
315.297,,Surface,4,Image 1,1,2015,
21785.9,,Surface,4,Image 1,1,2016,
6829.69,,Surface,4,Image 1,1,2020,
12.4001,,Surface,4,Image 1,1,2024,
26481.9,,Surface,4,Image 1,1,2026,
465.699,,Surface,4,Image 1,1,2027,
3325.74,,Surface,4,Image 1,1,2030,
24182.2,,Surface,4,Image 1,1,2031,
90446,,Surface,4,Image 1,1,2032,
83369.9,,Surface,4,Image 1,1,2037,
32.4787,,Surface,4,Image 1,1,2039,
3937.23,,Surface,4,Image 1,1,2040,
12271.8,,Surface,4,Image 1,1,2046,
1095.92,,Surface,4,Image 1,1,2047,
272.958,,Surface,4,Image 1,1,2048,
1073.24,,Surface,4,Image 1,1,2055,
1037.38,,Surface,4,Image 1,1,2057,
7804.21,,Surface,4,Image 1,1,2058,
3593.64,,Surface,4,Image 1,1,2060,
5812.7,,Surface,4,Image 1,1,2062,
2137.65,,Surface,4,Image 1,1,2065,
28.7291,,Surface,4,Image 1,1,2067,
20.4016,,Surface,4,Image 1,1,2070,
3688.31,,Surface,4,Image 1,1,2071,
16.6287,,Surface,4,Image 1,1,2073,
159.422,,Surface,4,Image 1,1,2074,
1578.61,,Surface,4,Image 1,1,2076,
3353.8,,Surface,4,Image 1,1,2078,
9141.31,,Surface,4,Image 1,1,2079,
7747.78,,Surface,4,Image 1,1,2080,
114.055,,Surface,4,Image 1,1,2081,
6.74946,,Surface,4,Image 1,1,2083,
15429.3,,Surface,4,Image 1,1,2084,
126.374,,Surface,4,Image 1,1,2086,
14203.7,,Surface,4,Image 1,1,2087,
12226.5,,Surface,4,Image 1,1,2088,
11831.8,,Surface,4,Image 1,1,2089,
1052.76,,Surface,4,Image 1,1,2090,
35616.8,,Surface,4,Image 1,1,2092,
1185.33,,Surface,4,Image 1,1,2094,
31758.6,,Surface,4,Image 1,1,2096,
205.757,,Surface,4,Image 1,1,2099,
10107,,Surface,4,Image 1,1,2101,
1625.8,,Surface,4,Image 1,1,2104,
176.659,,Surface,4,Image 1,1,2106,
2636.64,,Surface,4,Image 1,1,2108,
39.5896,,Surface,4,Image 1,1,2110,
0.467466,,Surface,4,Image 1,1,2113,
884.293,,Surface,4,Image 1,1,2117,
1435.18,,Surface,4,Image 1,1,2118,
6354.87,,Surface,4,Image 1,1,2119,
9579.84,,Surface,4,Image 1,1,2125,
1315.41,,Surface,4,Image 1,1,2130,
3349.74,,Surface,4,Image 1,1,2131,
1441.99,,Surface,4,Image 1,1,2137,
7346.35,,Surface,4,Image 1,1,2138,
8563.22,,Surface,4,Image 1,1,2139,
2924.33,,Surface,4,Image 1,1,2140,
816.177,,Surface,4,Image 1,1,2141,
2179.83,,Surface,4,Image 1,1,2142,
397.061,,Surface,4,Image 1,1,2144,
530.565,,Surface,4,Image 1,1,2148,
583.93,,Surface,4,Image 1,1,2151,
752.191,,Surface,4,Image 1,1,2153,
3439.79,,Surface,4,Image 1,1,2154,
31217.3,,Surface,4,Image 1,1,2156,
560.597,,Surface,4,Image 1,1,2158,
29377,,Surface,4,Image 1,1,2160,
254.464,,Surface,4,Image 1,1,2165,
2274.99,,Surface,4,Image 1,1,2166,
5060.83,,Surface,4,Image 1,1,2168,
882.297,,Surface,4,Image 1,1,2171,
3172.65,,Surface,4,Image 1,1,2172,
1653.91,,Surface,4,Image 1,1,2179,
37278.3,,Surface,4,Image 1,1,2185,
5776.12,,Surface,4,Image 1,1,2186,
93.2306,,Surface,4,Image 1,1,2190,
9156.57,,Surface,4,Image 1,1,2191,
1696.36,,Surface,4,Image 1,1,2192,
16412.2,,Surface,4,Image 1,1,2193,
931.856,,Surface,4,Image 1,1,2194,
26109.3,,Surface,4,Image 1,1,2195,
15.9253,,Surface,4,Image 1,1,2196,
2192.38,,Surface,4,Image 1,1,2197,
47.0329,,Surface,4,Image 1,1,2199,
31601,,Surface,4,Image 1,1,2203,
207.787,,Surface,4,Image 1,1,2204,
0.456271,,Surface,4,Image 1,1,2208,
10950.4,,Surface,4,Image 1,1,2209,
1163.27,,Surface,4,Image 1,1,2211,
5660.94,,Surface,4,Image 1,1,2213,
97292.2,,Surface,4,Image 1,1,2215,
1215.06,,Surface,4,Image 1,1,2216,
5358.66,,Surface,4,Image 1,1,2217,
13716.9,,Surface,4,Image 1,1,2221,
537.384,,Surface,4,Image 1,1,2227,
1528.63,,Surface,4,Image 1,1,2229,
4176.97,,Surface,4,Image 1,1,2230,
3615.71,,Surface,4,Image 1,1,2231,
3084.65,,Surface,4,Image 1,1,2233,
43.3277,,Surface,4,Image 1,1,2238,
7062.5,,Surface,4,Image 1,1,2239,
1550.02,,Surface,4,Image 1,1,2242,
7071.16,,Surface,4,Image 1,1,2244,
1685.26,,Surface,4,Image 1,1,2245,
6.26387,,Surface,4,Image 1,1,2246,
76.8291,,Surface,4,Image 1,1,2247,
9399.43,,Surface,4,Image 1,1,2250,
840.689,,Surface,4,Image 1,1,2251,
5900.21,,Surface,4,Image 1,1,2253,
374.81,,Surface,4,Image 1,1,2256,
2701.68,,Surface,4,Image 1,1,2257,
3961.18,,Surface,4,Image 1,1,2258,
640.236,,Surface,4,Image 1,1,2261,
41107.6,,Surface,4,Image 1,1,2268,
1369.34,,Surface,4,Image 1,1,2269,
3451.34,,Surface,4,Image 1,1,2272,
359.039,,Surface,4,Image 1,1,2274,
101.529,,Surface,4,Image 1,1,2280,
20821.1,,Surface,4,Image 1,1,2282,
5636.81,,Surface,4,Image 1,1,2284,
3411.35,,Surface,4,Image 1,1,2286,
4152.87,,Surface,4,Image 1,1,2288,
6.57131,,Surface,4,Image 1,1,2289,
1983.37,,Surface,4,Image 1,1,2290,
521.443,,Surface,4,Image 1,1,2292,
108.86,,Surface,4,Image 1,1,2293,
474.666,,Surface,4,Image 1,1,2294,
19262.8,,Surface,4,Image 1,1,2296,
2532.64,,Surface,4,Image 1,1,2297,
8.85976,,Surface,4,Image 1,1,2299,
27966,,Surface,4,Image 1,1,2301,
27859.9,,Surface,4,Image 1,1,2303,
158080,,Surface,4,Image 1,1,2304,
6464.5,,Surface,4,Image 1,1,2305,
4717.78,,Surface,4,Image 1,1,2306,
1098,,Surface,4,Image 1,1,2307,
1451.63,,Surface,4,Image 1,1,2308,
6066.17,,Surface,4,Image 1,1,2309,
1013.19,,Surface,4,Image 1,1,2310,
8285.27,,Surface,4,Image 1,1,2314,
46.3381,,Surface,4,Image 1,1,2315,
2308.03,,Surface,4,Image 1,1,2317,
193.133,,Surface,4,Image 1,1,2320,
6675.15,,Surface,4,Image 1,1,2323,
4188.08,,Surface,4,Image 1,1,2324,
89.5421,,Surface,4,Image 1,1,2326,
7728.33,,Surface,4,Image 1,1,2327,
7863.07,,Surface,4,Image 1,1,2328,
1620.18,,Surface,4,Image 1,1,2330,
5531.85,,Surface,4,Image 1,1,2331,
1004.81,,Surface,4,Image 1,1,2332,
17474,,Surface,4,Image 1,1,2337,
1686.49,,Surface,4,Image 1,1,2338,
344.203,,Surface,4,Image 1,1,2339,
38764.1,,Surface,4,Image 1,1,2341,
67.0719,,Surface,4,Image 1,1,2345,
122.427,,Surface,4,Image 1,1,2349,
886.066,,Surface,4,Image 1,1,2354,
66.5358,,Surface,4,Image 1,1,2356,
3507.1,,Surface,4,Image 1,1,2357,
17.7958,,Surface,4,Image 1,1,2358,
127.003,,Surface,4,Image 1,1,2360,
282.899,,Surface,4,Image 1,1,2361,
3262.79,,Surface,4,Image 1,1,2363,
454.02,,Surface,4,Image 1,1,2364,
331.385,,Surface,4,Image 1,1,2365,
87.328,,Surface,4,Image 1,1,2367,
10800.4,,Surface,4,Image 1,1,2371,
247.575,,Surface,4,Image 1,1,2372,
28.0599,,Surface,4,Image 1,1,2373,
9328.11,,Surface,4,Image 1,1,2380,
759.486,,Surface,4,Image 1,1,2381,
15494.9,,Surface,4,Image 1,1,2382,
3039.74,,Surface,4,Image 1,1,2384,
1303.92,,Surface,4,Image 1,1,2385,
502.54,,Surface,4,Image 1,1,2386,
2477.23,,Surface,4,Image 1,1,2387,
38.3938,,Surface,4,Image 1,1,2388,
13187.6,,Surface,4,Image 1,1,2392,
5035.58,,Surface,4,Image 1,1,2393,
868.168,,Surface,4,Image 1,1,2395,
42.1789,,Surface,4,Image 1,1,2396,
12273.1,,Surface,4,Image 1,1,2398,
905.75,,Surface,4,Image 1,1,2402,
3200.36,,Surface,4,Image 1,1,2404,
1439.31,,Surface,4,Image 1,1,2415,
18256.2,,Surface,4,Image 1,1,2416,
4.35919,,Surface,4,Image 1,1,2417,
12756.5,,Surface,4,Image 1,1,2418,
595.716,,Surface,4,Image 1,1,2422,
6279.54,,Surface,4,Image 1,1,2424,
165110,,Surface,4,Image 1,1,2425,
3527.25,,Surface,4,Image 1,1,2427,
178188,,Surface,4,Image 1,1,2429,
439.687,,Surface,4,Image 1,1,2430,
366951,,Surface,4,Image 1,1,2431,
5061.58,,Surface,4,Image 1,1,2432,
5586.31,,Surface,4,Image 1,1,2433,
3692.28,,Surface,4,Image 1,1,2434,
23290.4,,Surface,4,Image 1,1,2436,
5587.78,,Surface,4,Image 1,1,2438,
4255,,Surface,4,Image 1,1,2439,
2526.98,,Surface,4,Image 1,1,2440,
104016,,Surface,4,Image 1,1,2446,
68416.2,,Surface,4,Image 1,1,2448,
51.5092,,Surface,4,Image 1,1,2452,
41662.3,,Surface,4,Image 1,1,2454,
1627.76,,Surface,4,Image 1,1,2457,
2366.8,,Surface,4,Image 1,1,2458,
519.96,,Surface,4,Image 1,1,2459,
752.257,,Surface,4,Image 1,1,2463,
11.1838,,Surface,4,Image 1,1,2467,
1385.83,,Surface,4,Image 1,1,2468,
2508.6,,Surface,4,Image 1,1,2472,
766.95,,Surface,4,Image 1,1,2475,
111.297,,Surface,4,Image 1,1,2477,
23.8471,,Surface,4,Image 1,1,2481,
9614.33,,Surface,4,Image 1,1,2482,
6827.1,,Surface,4,Image 1,1,2483,
68365.8,,Surface,4,Image 1,1,2484,
1405.77,,Surface,4,Image 1,1,2486,
51.624,,Surface,4,Image 1,1,2488,
2638.84,,Surface,4,Image 1,1,2490,
20874.4,,Surface,4,Image 1,1,2492,
82.6499,,Surface,4,Image 1,1,2493,
5588.08,,Surface,4,Image 1,1,2494,
605.091,,Surface,4,Image 1,1,2496,
7857.73,,Surface,4,Image 1,1,2497,
598.251,,Surface,4,Image 1,1,2499,
156.6,,Surface,4,Image 1,1,2500,
888.594,,Surface,4,Image 1,1,2502,
2767.85,,Surface,4,Image 1,1,2505,
29993.1,,Surface,4,Image 1,1,2509,
100193,,Surface,4,Image 1,1,2510,
13962.4,,Surface,4,Image 1,1,2511,
15207.4,,Surface,4,Image 1,1,2515,
33085,,Surface,4,Image 1,1,2516,
96.5686,,Surface,4,Image 1,1,2517,
12872.2,,Surface,4,Image 1,1,2520,
1356.44,,Surface,4,Image 1,1,2523,
85819.2,,Surface,4,Image 1,1,2524,
6701.46,,Surface,4,Image 1,1,2528,
10482.6,,Surface,4,Image 1,1,2532,
23421.4,,Surface,4,Image 1,1,2533,
32593.2,,Surface,4,Image 1,1,2535,
317.866,,Surface,4,Image 1,1,2538,
308.998,,Surface,4,Image 1,1,2539,
2432.15,,Surface,4,Image 1,1,2541,
58.5062,,Surface,4,Image 1,1,2542,
2008.85,,Surface,4,Image 1,1,2543,
3382.07,,Surface,4,Image 1,1,2544,
381.401,,Surface,4,Image 1,1,2546,
2250.3,,Surface,4,Image 1,1,2547,
275.408,,Surface,4,Image 1,1,2549,
10471.2,,Surface,4,Image 1,1,2551,
7424.67,,Surface,4,Image 1,1,2554,
3474.76,,Surface,4,Image 1,1,2555,
24090.1,,Surface,4,Image 1,1,2556,
7455.22,,Surface,4,Image 1,1,2557,
1774.87,,Surface,4,Image 1,1,2558,
17041.4,,Surface,4,Image 1,1,2559,
16371.9,,Surface,4,Image 1,1,2560,
8.64834,,Surface,4,Image 1,1,2563,
2498.35,,Surface,4,Image 1,1,2566,
3425.48,,Surface,4,Image 1,1,2567,
1390.37,,Surface,4,Image 1,1,2569,
2443.43,,Surface,4,Image 1,1,2570,
104141,,Surface,4,Image 1,1,2573,
524.331,,Surface,4,Image 1,1,2574,
5198.71,,Surface,4,Image 1,1,2576,
1934.23,,Surface,4,Image 1,1,2577,
2793.86,,Surface,4,Image 1,1,2583,
96.4609,,Surface,4,Image 1,1,2586,
4408.87,,Surface,4,Image 1,1,2587,
37.9033,,Surface,4,Image 1,1,2588,
254.872,,Surface,4,Image 1,1,2589,
20284.3,,Surface,4,Image 1,1,2592,
1848.98,,Surface,4,Image 1,1,2595,
2150.88,,Surface,4,Image 1,1,2597,
429.527,,Surface,4,Image 1,1,2598,
1824.52,,Surface,4,Image 1,1,2599,
1482.18,,Surface,4,Image 1,1,2603,
453508,,Surface,4,Image 1,1,2609,
34847.4,,Surface,4,Image 1,1,2611,
20684.3,,Surface,4,Image 1,1,2612,
30607.8,,Surface,4,Image 1,1,2614,
177303,,Surface,4,Image 1,1,2616,
3791.22,,Surface,4,Image 1,1,2617,
190361,,Surface,4,Image 1,1,2620,
3226.05,,Surface,4,Image 1,1,2623,
14265.9,,Surface,4,Image 1,1,2625,
298352,,Surface,4,Image 1,1,2626,
12025.5,,Surface,4,Image 1,1,2633,
4616.54,,Surface,4,Image 1,1,2639,
23608.8,,Surface,4,Image 1,1,2640,
8593.76,,Surface,4,Image 1,1,2643,
1015.95,,Surface,4,Image 1,1,2644,
2587.55,,Surface,4,Image 1,1,2645,
15460.9,,Surface,4,Image 1,1,2646,
24491.1,,Surface,4,Image 1,1,2649,
15102.2,,Surface,4,Image 1,1,2650,
5588.98,,Surface,4,Image 1,1,2651,
169304,,Surface,4,Image 1,1,2659,
2247.7,,Surface,4,Image 1,1,2661,
151791,,Surface,4,Image 1,1,2663,
1111.08,,Surface,4,Image 1,1,2664,
393.75,,Surface,4,Image 1,1,2665,
24771.2,,Surface,4,Image 1,1,2667,
55923.2,,Surface,4,Image 1,1,2669,
7476.73,,Surface,4,Image 1,1,2670,
1412.39,,Surface,4,Image 1,1,2671,
79586.9,,Surface,4,Image 1,1,2673,
313888,,Surface,4,Image 1,1,2676,
11.7281,,Surface,4,Image 1,1,2678,
4430.32,,Surface,4,Image 1,1,2682,
6.51716,,Surface,4,Image 1,1,2683,
28.9669,,Surface,4,Image 1,1,2686,
330416,,Surface,4,Image 1,1,2688,
0.676479,,Surface,4,Image 1,1,2691,
2512.32,,Surface,4,Image 1,1,2693,
4691.18,,Surface,4,Image 1,1,2699,
0.167499,,Surface,4,Image 1,1,2700,
3557.42,,Surface,4,Image 1,1,2701,
2757.64,,Surface,4,Image 1,1,2703,
197.877,,Surface,4,Image 1,1,2704,
112.307,,Surface,4,Image 1,1,2705,
14976.6,,Surface,4,Image 1,1,2708,
142.599,,Surface,4,Image 1,1,2711,
12.478,,Surface,4,Image 1,1,2715,
2856.82,,Surface,4,Image 1,1,2717,
481.313,,Surface,4,Image 1,1,2720,
141.496,,Surface,4,Image 1,1,2721,
3665.58,,Surface,4,Image 1,1,2724,
1643.1,,Surface,4,Image 1,1,2729,
1068.08,,Surface,4,Image 1,1,2733,
8223.04,,Surface,4,Image 1,1,2735,
51910.6,,Surface,4,Image 1,1,2736,
1518.65,,Surface,4,Image 1,1,2740,
7418.03,,Surface,4,Image 1,1,2741,
2562.16,,Surface,4,Image 1,1,2742,
2890.15,,Surface,4,Image 1,1,2743,
1564.31,,Surface,4,Image 1,1,2746,
202184,,Surface,4,Image 1,1,2747,
54.913,,Surface,4,Image 1,1,2751,
2921.22,,Surface,4,Image 1,1,2755,
215232,,Surface,4,Image 1,1,2758,
93705.9,,Surface,4,Image 1,1,2762,
10897.7,,Surface,4,Image 1,1,2765,
8.94455,,Surface,4,Image 1,1,2766,
18.1148,,Surface,4,Image 1,1,2768,
28084.2,,Surface,4,Image 1,1,2769,
3792.11,,Surface,4,Image 1,1,2770,
27071.2,,Surface,4,Image 1,1,2775,
866.021,,Surface,4,Image 1,1,2778,
5621.55,,Surface,4,Image 1,1,2779,
2053.44,,Surface,4,Image 1,1,2786,
8915.02,,Surface,4,Image 1,1,2788,
453.296,,Surface,4,Image 1,1,2791,
3962.78,,Surface,4,Image 1,1,2796,
21.1274,,Surface,4,Image 1,1,2797,
2626.61,,Surface,4,Image 1,1,2798,
26.1059,,Surface,4,Image 1,1,2802,
31973.9,,Surface,4,Image 1,1,2808,
9806.49,,Surface,4,Image 1,1,2811,
1158.82,,Surface,4,Image 1,1,2812,
7153.26,,Surface,4,Image 1,1,2814,
33598.1,,Surface,4,Image 1,1,2822,
370.18,,Surface,4,Image 1,1,2823,
14232.4,,Surface,4,Image 1,1,2825,
96.1955,,Surface,4,Image 1,1,2826,
2628.69,,Surface,4,Image 1,1,2827,
923763,,Surface,4,Image 1,1,2829,
30386.4,,Surface,4,Image 1,1,2830,
249823,,Surface,4,Image 1,1,2831,
630.435,,Surface,4,Image 1,1,2832,
4.2425,,Surface,4,Image 1,1,2833,
205.261,,Surface,4,Image 1,1,2834,
147943,,Surface,4,Image 1,1,2836,
1373.2,,Surface,4,Image 1,1,2838,
10154.4,,Surface,4,Image 1,1,2839,
86149.6,,Surface,4,Image 1,1,2840,
26961.4,,Surface,4,Image 1,1,2843,
13693.3,,Surface,4,Image 1,1,2847,
83.4782,,Surface,4,Image 1,1,2849,
2331.65,,Surface,4,Image 1,1,2851,
409267,,Surface,4,Image 1,1,2852,
18190.7,,Surface,4,Image 1,1,2856,
93438.1,,Surface,4,Image 1,1,2858,
4264.15,,Surface,4,Image 1,1,2860,
75788.5,,Surface,4,Image 1,1,2861,
