
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
829.94,,Surface,2,Image 1,1,1554,
1919.6,,Surface,2,Image 1,1,1556,
6006.37,,Surface,2,Image 1,1,1559,
2757.86,,Surface,2,Image 1,1,1561,
73.973,,Surface,2,Image 1,1,1563,
4985.66,,Surface,2,Image 1,1,1564,
356.343,,Surface,2,Image 1,1,1566,
141.125,,Surface,2,Image 1,1,1567,
1873.38,,Surface,2,Image 1,1,1570,
7221.44,,Surface,2,Image 1,1,1571,
717.501,,Surface,2,Image 1,1,1574,
115.321,,Surface,2,Image 1,1,1576,
4193.58,,Surface,2,Image 1,1,1579,
91.122,,Surface,2,Image 1,1,1580,
4204.26,,Surface,2,Image 1,1,1582,
6552.21,,Surface,2,Image 1,1,1584,
895.389,,Surface,2,Image 1,1,1585,
4543.45,,Surface,2,Image 1,1,1588,
2224.81,,Surface,2,Image 1,1,1589,
3185.41,,Surface,2,Image 1,1,1591,
2532.98,,Surface,2,Image 1,1,1592,
1124.1,,Surface,2,Image 1,1,1595,
3149.43,,Surface,2,Image 1,1,1596,
2006.47,,Surface,2,Image 1,1,1598,
1566.04,,Surface,2,Image 1,1,1599,
902.806,,Surface,2,Image 1,1,1602,
852.167,,Surface,2,Image 1,1,1603,
10487.4,,Surface,2,Image 1,1,1608,
563.94,,Surface,2,Image 1,1,1613,
18518.8,,Surface,2,Image 1,1,1616,
1249.43,,Surface,2,Image 1,1,1621,
2555.19,,Surface,2,Image 1,1,1625,
684.422,,Surface,2,Image 1,1,1626,
159.363,,Surface,2,Image 1,1,1629,
769.104,,Surface,2,Image 1,1,1630,
474.922,,Surface,2,Image 1,1,1634,
143.033,,Surface,2,Image 1,1,1637,
2386.36,,Surface,2,Image 1,1,1639,
1735.71,,Surface,2,Image 1,1,1642,
564.191,,Surface,2,Image 1,1,1643,
7460.72,,Surface,2,Image 1,1,1644,
1710,,Surface,2,Image 1,1,1645,
907.536,,Surface,2,Image 1,1,1648,
746.431,,Surface,2,Image 1,1,1651,
633.294,,Surface,2,Image 1,1,1657,
609.594,,Surface,2,Image 1,1,1659,
510.223,,Surface,2,Image 1,1,1660,
25.46,,Surface,2,Image 1,1,1661,
2752.93,,Surface,2,Image 1,1,1664,
4352.97,,Surface,2,Image 1,1,1665,
1982.3,,Surface,2,Image 1,1,1666,
2872.29,,Surface,2,Image 1,1,1669,
13.668,,Surface,2,Image 1,1,1670,
1996.5,,Surface,2,Image 1,1,1671,
171.658,,Surface,2,Image 1,1,1673,
1417,,Surface,2,Image 1,1,1674,
156.395,,Surface,2,Image 1,1,1677,
15698.4,,Surface,2,Image 1,1,1681,
46.7827,,Surface,2,Image 1,1,1684,
812.898,,Surface,2,Image 1,1,1686,
59.5535,,Surface,2,Image 1,1,1687,
2086.75,,Surface,2,Image 1,1,1689,
587.902,,Surface,2,Image 1,1,1690,
580.636,,Surface,2,Image 1,1,1691,
600.098,,Surface,2,Image 1,1,1696,
222.829,,Surface,2,Image 1,1,1698,
69.355,,Surface,2,Image 1,1,1699,
1076.83,,Surface,2,Image 1,1,1700,
1010.95,,Surface,2,Image 1,1,1705,
120.717,,Surface,2,Image 1,1,1706,
12154.7,,Surface,2,Image 1,1,1707,
772.818,,Surface,2,Image 1,1,1708,
1644.95,,Surface,2,Image 1,1,1713,
3375.97,,Surface,2,Image 1,1,1716,
425.149,,Surface,2,Image 1,1,1720,
668.956,,Surface,2,Image 1,1,1721,
1933.14,,Surface,2,Image 1,1,1723,
1091.01,,Surface,2,Image 1,1,1724,
2388.12,,Surface,2,Image 1,1,1725,
2619.67,,Surface,2,Image 1,1,1727,
2667.94,,Surface,2,Image 1,1,1728,
837.188,,Surface,2,Image 1,1,1729,
2876.93,,Surface,2,Image 1,1,1730,
79.2772,,Surface,2,Image 1,1,1733,
2808.77,,Surface,2,Image 1,1,1735,
414.258,,Surface,2,Image 1,1,1740,
5578.94,,Surface,2,Image 1,1,1741,
9098.01,,Surface,2,Image 1,1,1742,
920.756,,Surface,2,Image 1,1,1743,
10651.5,,Surface,2,Image 1,1,1744,
7155.12,,Surface,2,Image 1,1,1745,
251.265,,Surface,2,Image 1,1,1753,
1316.8,,Surface,2,Image 1,1,1754,
2156.83,,Surface,2,Image 1,1,1755,
3415.99,,Surface,2,Image 1,1,1756,
12241.1,,Surface,2,Image 1,1,1757,
4167.96,,Surface,2,Image 1,1,1759,
1292.27,,Surface,2,Image 1,1,1760,
476.003,,Surface,2,Image 1,1,1763,
1031.68,,Surface,2,Image 1,1,1766,
1427.01,,Surface,2,Image 1,1,1767,
6936.67,,Surface,2,Image 1,1,1769,
649.836,,Surface,2,Image 1,1,1771,
405.657,,Surface,2,Image 1,1,1772,
5523.13,,Surface,2,Image 1,1,1773,
3134.46,,Surface,2,Image 1,1,1778,
423.744,,Surface,2,Image 1,1,1779,
4043.86,,Surface,2,Image 1,1,1780,
1477.24,,Surface,2,Image 1,1,1782,
319.623,,Surface,2,Image 1,1,1787,
536.422,,Surface,2,Image 1,1,1788,
1023.53,,Surface,2,Image 1,1,1791,
1056.17,,Surface,2,Image 1,1,1792,
8426.9,,Surface,2,Image 1,1,1795,
2635.75,,Surface,2,Image 1,1,1799,
427.176,,Surface,2,Image 1,1,1800,
675.47,,Surface,2,Image 1,1,1802,
2262.69,,Surface,2,Image 1,1,1803,
514.18,,Surface,2,Image 1,1,1804,
566.685,,Surface,2,Image 1,1,1805,
419.469,,Surface,2,Image 1,1,1806,
707.124,,Surface,2,Image 1,1,1808,
21.3368,,Surface,2,Image 1,1,1809,
124.967,,Surface,2,Image 1,1,1810,
8025.39,,Surface,2,Image 1,1,1817,
2848.27,,Surface,2,Image 1,1,1819,
859.835,,Surface,2,Image 1,1,1822,
2443.08,,Surface,2,Image 1,1,1823,
5018.33,,Surface,2,Image 1,1,1827,
945.384,,Surface,2,Image 1,1,1829,
2933.67,,Surface,2,Image 1,1,1831,
1560,,Surface,2,Image 1,1,1837,
105.78,,Surface,2,Image 1,1,1844,
3159.04,,Surface,2,Image 1,1,1845,
750.628,,Surface,2,Image 1,1,1847,
254.657,,Surface,2,Image 1,1,1848,
404.71,,Surface,2,Image 1,1,1849,
2262.69,,Surface,2,Image 1,1,1852,
12628.9,,Surface,2,Image 1,1,1855,
2466.34,,Surface,2,Image 1,1,1856,
2632.21,,Surface,2,Image 1,1,1862,
3053.8,,Surface,2,Image 1,1,1868,
771.901,,Surface,2,Image 1,1,1871,
364.548,,Surface,2,Image 1,1,1874,
637.607,,Surface,2,Image 1,1,1875,
774.743,,Surface,2,Image 1,1,1879,
39.6306,,Surface,2,Image 1,1,1884,
2317.94,,Surface,2,Image 1,1,1886,
1266.09,,Surface,2,Image 1,1,1887,
5047.34,,Surface,2,Image 1,1,1892,
1641.6,,Surface,2,Image 1,1,1893,
3032.66,,Surface,2,Image 1,1,1894,
1794.78,,Surface,2,Image 1,1,1896,
89.6799,,Surface,2,Image 1,1,1897,
3553.44,,Surface,2,Image 1,1,1898,
7702.49,,Surface,2,Image 1,1,1900,
1568.26,,Surface,2,Image 1,1,1902,
9484.49,,Surface,2,Image 1,1,1903,
1281.78,,Surface,2,Image 1,1,1907,
672.705,,Surface,2,Image 1,1,1908,
1273.07,,Surface,2,Image 1,1,1911,
2003.31,,Surface,2,Image 1,1,1914,
3402.66,,Surface,2,Image 1,1,1916,
754.173,,Surface,2,Image 1,1,1919,
1507.51,,Surface,2,Image 1,1,1920,
1284.1,,Surface,2,Image 1,1,1923,
1623.72,,Surface,2,Image 1,1,1924,
10337.2,,Surface,2,Image 1,1,1925,
10212.1,,Surface,2,Image 1,1,1928,
8548.8,,Surface,2,Image 1,1,1929,
2399.19,,Surface,2,Image 1,1,1930,
754.419,,Surface,2,Image 1,1,1931,
1392.5,,Surface,2,Image 1,1,1932,
320.845,,Surface,2,Image 1,1,1933,
5429.52,,Surface,2,Image 1,1,1935,
9.98664,,Surface,2,Image 1,1,1936,
1820.26,,Surface,2,Image 1,1,1939,
324.376,,Surface,2,Image 1,1,1940,
637.87,,Surface,2,Image 1,1,1941,
124.272,,Surface,2,Image 1,1,1942,
3719.11,,Surface,2,Image 1,1,1945,
5230.5,,Surface,2,Image 1,1,1946,
4673.84,,Surface,2,Image 1,1,1948,
976.284,,Surface,2,Image 1,1,1949,
1112.73,,Surface,2,Image 1,1,1953,
497.737,,Surface,2,Image 1,1,1959,
739.027,,Surface,2,Image 1,1,1960,
12578.5,,Surface,2,Image 1,1,1961,
21.4387,,Surface,2,Image 1,1,1962,
1280.49,,Surface,2,Image 1,1,1963,
321.704,,Surface,2,Image 1,1,1964,
1670.88,,Surface,2,Image 1,1,1965,
500.894,,Surface,2,Image 1,1,1967,
3488.07,,Surface,2,Image 1,1,1968,
846.711,,Surface,2,Image 1,1,1970,
982.777,,Surface,2,Image 1,1,1973,
598.962,,Surface,2,Image 1,1,1975,
418.04,,Surface,2,Image 1,1,1977,
2160.11,,Surface,2,Image 1,1,1978,
63.3047,,Surface,2,Image 1,1,1979,
1046.84,,Surface,2,Image 1,1,1980,
695.09,,Surface,2,Image 1,1,1981,
2993.73,,Surface,2,Image 1,1,1983,
744.357,,Surface,2,Image 1,1,1984,
53.0963,,Surface,2,Image 1,1,1986,
3641.07,,Surface,2,Image 1,1,1987,
430.538,,Surface,2,Image 1,1,1988,
47.8811,,Surface,2,Image 1,1,1989,
542.238,,Surface,2,Image 1,1,1990,
1499.16,,Surface,2,Image 1,1,1991,
657.085,,Surface,2,Image 1,1,1994,
7158.72,,Surface,2,Image 1,1,1995,
7768.76,,Surface,2,Image 1,1,1996,
48.1656,,Surface,2,Image 1,1,1997,
81.6425,,Surface,2,Image 1,1,2002,
1057.82,,Surface,2,Image 1,1,2003,
1626.22,,Surface,2,Image 1,1,2004,
9110.55,,Surface,2,Image 1,1,2005,
1546.38,,Surface,2,Image 1,1,2006,
2553.93,,Surface,2,Image 1,1,2008,
351.894,,Surface,2,Image 1,1,2014,
474.227,,Surface,2,Image 1,1,2015,
3546.91,,Surface,2,Image 1,1,2016,
6868.35,,Surface,2,Image 1,1,2020,
147.68,,Surface,2,Image 1,1,2024,
17116.9,,Surface,2,Image 1,1,2026,
1417.6,,Surface,2,Image 1,1,2027,
1038.69,,Surface,2,Image 1,1,2030,
14688,,Surface,2,Image 1,1,2031,
2824.99,,Surface,2,Image 1,1,2032,
1144.79,,Surface,2,Image 1,1,2037,
85.6529,,Surface,2,Image 1,1,2039,
3475.66,,Surface,2,Image 1,1,2040,
5107.51,,Surface,2,Image 1,1,2046,
2117.65,,Surface,2,Image 1,1,2047,
72.1681,,Surface,2,Image 1,1,2048,
1688.54,,Surface,2,Image 1,1,2055,
830.551,,Surface,2,Image 1,1,2057,
4613.25,,Surface,2,Image 1,1,2058,
1009.17,,Surface,2,Image 1,1,2060,
3974.38,,Surface,2,Image 1,1,2062,
1806.86,,Surface,2,Image 1,1,2065,
89.6612,,Surface,2,Image 1,1,2067,
10.1224,,Surface,2,Image 1,1,2070,
5225.43,,Surface,2,Image 1,1,2071,
444.652,,Surface,2,Image 1,1,2073,
61.2568,,Surface,2,Image 1,1,2074,
2853.02,,Surface,2,Image 1,1,2076,
779.698,,Surface,2,Image 1,1,2078,
3110.82,,Surface,2,Image 1,1,2079,
6088.68,,Surface,2,Image 1,1,2080,
641.526,,Surface,2,Image 1,1,2081,
5.96173,,Surface,2,Image 1,1,2083,
2527.71,,Surface,2,Image 1,1,2084,
247.089,,Surface,2,Image 1,1,2086,
3320.15,,Surface,2,Image 1,1,2087,
6502.79,,Surface,2,Image 1,1,2088,
15602.9,,Surface,2,Image 1,1,2089,
1634.5,,Surface,2,Image 1,1,2090,
442.948,,Surface,2,Image 1,1,2092,
1863.1,,Surface,2,Image 1,1,2094,
3046.61,,Surface,2,Image 1,1,2096,
348.497,,Surface,2,Image 1,1,2099,
4224.87,,Surface,2,Image 1,1,2101,
980.403,,Surface,2,Image 1,1,2104,
822.06,,Surface,2,Image 1,1,2106,
1820.15,,Surface,2,Image 1,1,2108,
180.021,,Surface,2,Image 1,1,2110,
41.6121,,Surface,2,Image 1,1,2113,
1231.01,,Surface,2,Image 1,1,2117,
917.083,,Surface,2,Image 1,1,2118,
9670.07,,Surface,2,Image 1,1,2119,
5897.33,,Surface,2,Image 1,1,2125,
1019.78,,Surface,2,Image 1,1,2130,
2970.07,,Surface,2,Image 1,1,2131,
987.389,,Surface,2,Image 1,1,2137,
2263.43,,Surface,2,Image 1,1,2138,
5722.85,,Surface,2,Image 1,1,2139,
1015.85,,Surface,2,Image 1,1,2140,
1281.29,,Surface,2,Image 1,1,2141,
2012.62,,Surface,2,Image 1,1,2142,
182.482,,Surface,2,Image 1,1,2144,
952.764,,Surface,2,Image 1,1,2148,
272.215,,Surface,2,Image 1,1,2151,
1306.59,,Surface,2,Image 1,1,2153,
486.162,,Surface,2,Image 1,1,2154,
2637.89,,Surface,2,Image 1,1,2156,
1148.37,,Surface,2,Image 1,1,2158,
9507.35,,Surface,2,Image 1,1,2160,
408.049,,Surface,2,Image 1,1,2165,
3898.63,,Surface,2,Image 1,1,2166,
3621.65,,Surface,2,Image 1,1,2168,
986.928,,Surface,2,Image 1,1,2171,
2512.15,,Surface,2,Image 1,1,2172,
848.176,,Surface,2,Image 1,1,2179,
14698.8,,Surface,2,Image 1,1,2185,
2572.88,,Surface,2,Image 1,1,2186,
39.2731,,Surface,2,Image 1,1,2190,
1466.22,,Surface,2,Image 1,1,2191,
569.956,,Surface,2,Image 1,1,2192,
2127.57,,Surface,2,Image 1,1,2193,
1404.06,,Surface,2,Image 1,1,2194,
4421.42,,Surface,2,Image 1,1,2195,
51.8752,,Surface,2,Image 1,1,2196,
984.877,,Surface,2,Image 1,1,2197,
70.2437,,Surface,2,Image 1,1,2199,
4648.38,,Surface,2,Image 1,1,2203,
834.727,,Surface,2,Image 1,1,2204,
26.5648,,Surface,2,Image 1,1,2208,
2611.1,,Surface,2,Image 1,1,2209,
437.22,,Surface,2,Image 1,1,2211,
2426,,Surface,2,Image 1,1,2213,
41570.8,,Surface,2,Image 1,1,2215,
645.976,,Surface,2,Image 1,1,2216,
4024.22,,Surface,2,Image 1,1,2217,
4566.59,,Surface,2,Image 1,1,2221,
2823.56,,Surface,2,Image 1,1,2227,
2756.45,,Surface,2,Image 1,1,2229,
4155.32,,Surface,2,Image 1,1,2230,
3994.16,,Surface,2,Image 1,1,2231,
3930.36,,Surface,2,Image 1,1,2233,
67.2012,,Surface,2,Image 1,1,2238,
3063.34,,Surface,2,Image 1,1,2239,
996.87,,Surface,2,Image 1,1,2242,
1699.21,,Surface,2,Image 1,1,2244,
828.42,,Surface,2,Image 1,1,2245,
44.8703,,Surface,2,Image 1,1,2246,
449.094,,Surface,2,Image 1,1,2247,
7275.76,,Surface,2,Image 1,1,2250,
1933.07,,Surface,2,Image 1,1,2251,
3902.32,,Surface,2,Image 1,1,2253,
173.729,,Surface,2,Image 1,1,2256,
974.93,,Surface,2,Image 1,1,2257,
663.117,,Surface,2,Image 1,1,2258,
335.047,,Surface,2,Image 1,1,2261,
5209.42,,Surface,2,Image 1,1,2268,
1137.35,,Surface,2,Image 1,1,2269,
7719.61,,Surface,2,Image 1,1,2272,
763.023,,Surface,2,Image 1,1,2274,
229.464,,Surface,2,Image 1,1,2280,
661.044,,Surface,2,Image 1,1,2282,
3234.01,,Surface,2,Image 1,1,2284,
3131.88,,Surface,2,Image 1,1,2286,
1058.17,,Surface,2,Image 1,1,2288,
75.9588,,Surface,2,Image 1,1,2289,
1037.88,,Surface,2,Image 1,1,2290,
887.707,,Surface,2,Image 1,1,2292,
82.7464,,Surface,2,Image 1,1,2293,
226.488,,Surface,2,Image 1,1,2294,
7539.38,,Surface,2,Image 1,1,2296,
1576.99,,Surface,2,Image 1,1,2297,
18.3621,,Surface,2,Image 1,1,2299,
20816.7,,Surface,2,Image 1,1,2301,
3380.43,,Surface,2,Image 1,1,2303,
2812.64,,Surface,2,Image 1,1,2304,
1839.82,,Surface,2,Image 1,1,2305,
3258.3,,Surface,2,Image 1,1,2306,
1693.52,,Surface,2,Image 1,1,2307,
592.954,,Surface,2,Image 1,1,2308,
7114.89,,Surface,2,Image 1,1,2309,
1671.71,,Surface,2,Image 1,1,2310,
10812.5,,Surface,2,Image 1,1,2314,
42.7229,,Surface,2,Image 1,1,2315,
2656.42,,Surface,2,Image 1,1,2317,
1101.59,,Surface,2,Image 1,1,2320,
5022.6,,Surface,2,Image 1,1,2323,
2169,,Surface,2,Image 1,1,2324,
128.191,,Surface,2,Image 1,1,2326,
6197.7,,Surface,2,Image 1,1,2327,
3788.88,,Surface,2,Image 1,1,2328,
1732.88,,Surface,2,Image 1,1,2330,
1005.99,,Surface,2,Image 1,1,2331,
1358.23,,Surface,2,Image 1,1,2332,
2896.24,,Surface,2,Image 1,1,2337,
1132.8,,Surface,2,Image 1,1,2338,
385.935,,Surface,2,Image 1,1,2339,
15366.6,,Surface,2,Image 1,1,2341,
159.206,,Surface,2,Image 1,1,2345,
283.998,,Surface,2,Image 1,1,2349,
270.873,,Surface,2,Image 1,1,2354,
77.6746,,Surface,2,Image 1,1,2356,
5432.93,,Surface,2,Image 1,1,2357,
75.0569,,Surface,2,Image 1,1,2358,
363.01,,Surface,2,Image 1,1,2360,
175.685,,Surface,2,Image 1,1,2361,
1907.69,,Surface,2,Image 1,1,2363,
491.469,,Surface,2,Image 1,1,2364,
741.361,,Surface,2,Image 1,1,2365,
538.746,,Surface,2,Image 1,1,2367,
7839.87,,Surface,2,Image 1,1,2371,
1539.3,,Surface,2,Image 1,1,2372,
28.1427,,Surface,2,Image 1,1,2373,
2289.9,,Surface,2,Image 1,1,2380,
121.105,,Surface,2,Image 1,1,2381,
6907.74,,Surface,2,Image 1,1,2382,
2042.4,,Surface,2,Image 1,1,2384,
1905.32,,Surface,2,Image 1,1,2385,
1390.4,,Surface,2,Image 1,1,2386,
1759.99,,Surface,2,Image 1,1,2387,
162.019,,Surface,2,Image 1,1,2388,
3880.95,,Surface,2,Image 1,1,2392,
853.168,,Surface,2,Image 1,1,2393,
602.879,,Surface,2,Image 1,1,2395,
29.0744,,Surface,2,Image 1,1,2396,
11582.6,,Surface,2,Image 1,1,2398,
859.415,,Surface,2,Image 1,1,2402,
4237.21,,Surface,2,Image 1,1,2404,
967.884,,Surface,2,Image 1,1,2415,
1331.66,,Surface,2,Image 1,1,2416,
42.3953,,Surface,2,Image 1,1,2417,
10370.7,,Surface,2,Image 1,1,2418,
612.019,,Surface,2,Image 1,1,2422,
284.098,,Surface,2,Image 1,1,2424,
3964.56,,Surface,2,Image 1,1,2425,
1745.54,,Surface,2,Image 1,1,2427,
4450.59,,Surface,2,Image 1,1,2429,
2941.07,,Surface,2,Image 1,1,2430,
7370.93,,Surface,2,Image 1,1,2431,
1148.68,,Surface,2,Image 1,1,2432,
4964.96,,Surface,2,Image 1,1,2433,
1645.93,,Surface,2,Image 1,1,2434,
9185.66,,Surface,2,Image 1,1,2436,
8449.19,,Surface,2,Image 1,1,2438,
723.166,,Surface,2,Image 1,1,2439,
1339.72,,Surface,2,Image 1,1,2440,
2858.39,,Surface,2,Image 1,1,2446,
32101.1,,Surface,2,Image 1,1,2448,
281.262,,Surface,2,Image 1,1,2452,
2537.77,,Surface,2,Image 1,1,2454,
4445.78,,Surface,2,Image 1,1,2457,
574.05,,Surface,2,Image 1,1,2458,
317.927,,Surface,2,Image 1,1,2459,
971.182,,Surface,2,Image 1,1,2463,
31.7961,,Surface,2,Image 1,1,2467,
746.586,,Surface,2,Image 1,1,2468,
5133.93,,Surface,2,Image 1,1,2472,
1348.49,,Surface,2,Image 1,1,2475,
197.728,,Surface,2,Image 1,1,2477,
37.4201,,Surface,2,Image 1,1,2481,
4753.49,,Surface,2,Image 1,1,2482,
3566.27,,Surface,2,Image 1,1,2483,
7137.37,,Surface,2,Image 1,1,2484,
56.8057,,Surface,2,Image 1,1,2486,
20.7155,,Surface,2,Image 1,1,2488,
766.101,,Surface,2,Image 1,1,2490,
1515.86,,Surface,2,Image 1,1,2492,
235.545,,Surface,2,Image 1,1,2493,
1354.53,,Surface,2,Image 1,1,2494,
951.293,,Surface,2,Image 1,1,2496,
1636.56,,Surface,2,Image 1,1,2497,
1126.29,,Surface,2,Image 1,1,2499,
295.773,,Surface,2,Image 1,1,2500,
1294.52,,Surface,2,Image 1,1,2502,
3578.59,,Surface,2,Image 1,1,2505,
7807.73,,Surface,2,Image 1,1,2509,
3638.35,,Surface,2,Image 1,1,2510,
5099.77,,Surface,2,Image 1,1,2511,
4364.28,,Surface,2,Image 1,1,2515,
8797.69,,Surface,2,Image 1,1,2516,
396.902,,Surface,2,Image 1,1,2517,
930.764,,Surface,2,Image 1,1,2520,
313.966,,Surface,2,Image 1,1,2523,
12336.7,,Surface,2,Image 1,1,2524,
2775.27,,Surface,2,Image 1,1,2528,
841.759,,Surface,2,Image 1,1,2532,
3393.4,,Surface,2,Image 1,1,2533,
703.368,,Surface,2,Image 1,1,2535,
1102.21,,Surface,2,Image 1,1,2538,
206.766,,Surface,2,Image 1,1,2539,
15104.3,,Surface,2,Image 1,1,2541,
86.7965,,Surface,2,Image 1,1,2542,
2199.13,,Surface,2,Image 1,1,2543,
4045.49,,Surface,2,Image 1,1,2544,
858.381,,Surface,2,Image 1,1,2546,
2108.47,,Surface,2,Image 1,1,2547,
258.551,,Surface,2,Image 1,1,2549,
1131.81,,Surface,2,Image 1,1,2551,
500.214,,Surface,2,Image 1,1,2554,
8095.69,,Surface,2,Image 1,1,2555,
7283.91,,Surface,2,Image 1,1,2556,
9630.14,,Surface,2,Image 1,1,2557,
2751.91,,Surface,2,Image 1,1,2558,
3613.4,,Surface,2,Image 1,1,2559,
5989.46,,Surface,2,Image 1,1,2560,
75.1049,,Surface,2,Image 1,1,2563,
2944.92,,Surface,2,Image 1,1,2566,
5584.43,,Surface,2,Image 1,1,2567,
2439.13,,Surface,2,Image 1,1,2569,
511.796,,Surface,2,Image 1,1,2570,
4269.61,,Surface,2,Image 1,1,2573,
334.031,,Surface,2,Image 1,1,2574,
1939.58,,Surface,2,Image 1,1,2576,
3903.08,,Surface,2,Image 1,1,2577,
2483.23,,Surface,2,Image 1,1,2583,
201.906,,Surface,2,Image 1,1,2586,
1119.43,,Surface,2,Image 1,1,2587,
70.0797,,Surface,2,Image 1,1,2588,
244.536,,Surface,2,Image 1,1,2589,
10064.7,,Surface,2,Image 1,1,2592,
828.677,,Surface,2,Image 1,1,2595,
2234.17,,Surface,2,Image 1,1,2597,
622.06,,Surface,2,Image 1,1,2598,
2548.57,,Surface,2,Image 1,1,2599,
2987.74,,Surface,2,Image 1,1,2603,
18873.7,,Surface,2,Image 1,1,2609,
5422.25,,Surface,2,Image 1,1,2611,
880.444,,Surface,2,Image 1,1,2612,
1205.35,,Surface,2,Image 1,1,2614,
9158.24,,Surface,2,Image 1,1,2616,
7424.35,,Surface,2,Image 1,1,2617,
2952.07,,Surface,2,Image 1,1,2620,
1512.17,,Surface,2,Image 1,1,2623,
2998.41,,Surface,2,Image 1,1,2625,
9244.98,,Surface,2,Image 1,1,2626,
743.133,,Surface,2,Image 1,1,2633,
7487.97,,Surface,2,Image 1,1,2639,
5292.9,,Surface,2,Image 1,1,2640,
5703.26,,Surface,2,Image 1,1,2643,
559.737,,Surface,2,Image 1,1,2644,
2028.3,,Surface,2,Image 1,1,2645,
3035.47,,Surface,2,Image 1,1,2646,
6197.49,,Surface,2,Image 1,1,2649,
1520.22,,Surface,2,Image 1,1,2650,
1069.06,,Surface,2,Image 1,1,2651,
5131.49,,Surface,2,Image 1,1,2659,
571.804,,Surface,2,Image 1,1,2661,
3652.11,,Surface,2,Image 1,1,2663,
648.375,,Surface,2,Image 1,1,2664,
708.802,,Surface,2,Image 1,1,2665,
2005.21,,Surface,2,Image 1,1,2667,
37260.8,,Surface,2,Image 1,1,2669,
1929.32,,Surface,2,Image 1,1,2670,
2836.13,,Surface,2,Image 1,1,2671,
4426.69,,Surface,2,Image 1,1,2673,
7314.26,,Surface,2,Image 1,1,2676,
128.854,,Surface,2,Image 1,1,2678,
4982.29,,Surface,2,Image 1,1,2682,
49.1053,,Surface,2,Image 1,1,2683,
45.4454,,Surface,2,Image 1,1,2686,
7468.45,,Surface,2,Image 1,1,2688,
36.6139,,Surface,2,Image 1,1,2691,
3251.71,,Surface,2,Image 1,1,2693,
6182.42,,Surface,2,Image 1,1,2699,
29.4422,,Surface,2,Image 1,1,2700,
6256.3,,Surface,2,Image 1,1,2701,
3807.81,,Surface,2,Image 1,1,2703,
347.161,,Surface,2,Image 1,1,2704,
300.362,,Surface,2,Image 1,1,2705,
9698.54,,Surface,2,Image 1,1,2708,
115.09,,Surface,2,Image 1,1,2711,
13.882,,Surface,2,Image 1,1,2715,
3234.08,,Surface,2,Image 1,1,2717,
795.717,,Surface,2,Image 1,1,2720,
70.7832,,Surface,2,Image 1,1,2721,
2873.37,,Surface,2,Image 1,1,2724,
1534.73,,Surface,2,Image 1,1,2729,
125.802,,Surface,2,Image 1,1,2733,
3325.45,,Surface,2,Image 1,1,2735,
1952.35,,Surface,2,Image 1,1,2736,
2541.1,,Surface,2,Image 1,1,2740,
7166.91,,Surface,2,Image 1,1,2741,
3703.73,,Surface,2,Image 1,1,2742,
4469.26,,Surface,2,Image 1,1,2743,
2620.08,,Surface,2,Image 1,1,2746,
8775.86,,Surface,2,Image 1,1,2747,
234.719,,Surface,2,Image 1,1,2751,
1043.01,,Surface,2,Image 1,1,2755,
4740.9,,Surface,2,Image 1,1,2758,
1545.47,,Surface,2,Image 1,1,2762,
4358.73,,Surface,2,Image 1,1,2765,
159.1,,Surface,2,Image 1,1,2766,
136.827,,Surface,2,Image 1,1,2768,
2776.98,,Surface,2,Image 1,1,2769,
6377.64,,Surface,2,Image 1,1,2770,
1920.23,,Surface,2,Image 1,1,2775,
3676.92,,Surface,2,Image 1,1,2778,
5364.36,,Surface,2,Image 1,1,2779,
2073.21,,Surface,2,Image 1,1,2786,
9731.66,,Surface,2,Image 1,1,2788,
816.091,,Surface,2,Image 1,1,2791,
5006.78,,Surface,2,Image 1,1,2796,
38.6021,,Surface,2,Image 1,1,2797,
1354.23,,Surface,2,Image 1,1,2798,
31.1544,,Surface,2,Image 1,1,2802,
5151.48,,Surface,2,Image 1,1,2808,
1017.23,,Surface,2,Image 1,1,2811,
563.482,,Surface,2,Image 1,1,2812,
1234.37,,Surface,2,Image 1,1,2814,
1726.54,,Surface,2,Image 1,1,2822,
307.991,,Surface,2,Image 1,1,2823,
3015.82,,Surface,2,Image 1,1,2825,
96.5698,,Surface,2,Image 1,1,2826,
7639.96,,Surface,2,Image 1,1,2827,
16176.5,,Surface,2,Image 1,1,2829,
2406.5,,Surface,2,Image 1,1,2830,
9727.39,,Surface,2,Image 1,1,2831,
535.562,,Surface,2,Image 1,1,2832,
115.228,,Surface,2,Image 1,1,2833,
382.264,,Surface,2,Image 1,1,2834,
3475.73,,Surface,2,Image 1,1,2836,
496.24,,Surface,2,Image 1,1,2838,
1033.71,,Surface,2,Image 1,1,2839,
3841.12,,Surface,2,Image 1,1,2840,
2423.38,,Surface,2,Image 1,1,2843,
3755.84,,Surface,2,Image 1,1,2847,
221.142,,Surface,2,Image 1,1,2849,
6631.35,,Surface,2,Image 1,1,2851,
6411.78,,Surface,2,Image 1,1,2852,
6414.64,,Surface,2,Image 1,1,2856,
2671.48,,Surface,2,Image 1,1,2858,
1587,,Surface,2,Image 1,1,2860,
7239.06,,Surface,2,Image 1,1,2861,
1353.21,,Surface,2,Image 1,1,2863,
1287.65,,Surface,2,Image 1,1,2865,
1030.32,,Surface,2,Image 1,1,2867,
