
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1629,
0,µm^3,Surface,N2,1,1630,
0,µm^3,Surface,N2,1,1634,
0,µm^3,Surface,N2,1,1637,
0.0568634,µm^3,Surface,N2,1,1639,
0,µm^3,Surface,N2,1,1642,
0.0328116,µm^3,Surface,N2,1,1643,
0.00363339,µm^3,Surface,N2,1,1644,
0.0660134,µm^3,Surface,N2,1,1645,
0.00168123,µm^3,Surface,N2,1,1648,
0.0346597,µm^3,Surface,N2,1,1651,
0,µm^3,Surface,N2,1,1657,
0.0335136,µm^3,Surface,N2,1,1659,
0.00426557,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1661,
0.0344445,µm^3,Surface,N2,1,1664,
0.00317489,µm^3,Surface,N2,1,1665,
0,µm^3,Surface,N2,1,1666,
0.132853,µm^3,Surface,N2,1,1669,
0,µm^3,Surface,N2,1,1670,
0.0896419,µm^3,Surface,N2,1,1671,
0,µm^3,Surface,N2,1,1673,
0.0613169,µm^3,Surface,N2,1,1674,
0.00369593,µm^3,Surface,N2,1,1677,
0.322567,µm^3,Surface,N2,1,1681,
0,µm^3,Surface,N2,1,1684,
0.00166038,µm^3,Surface,N2,1,1686,
0,µm^3,Surface,N2,1,1687,
0,µm^3,Surface,N2,1,1689,
0,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1691,
0,µm^3,Surface,N2,1,1696,
0,µm^3,Surface,N2,1,1698,
0.0117477,µm^3,Surface,N2,1,1699,
0.0230302,µm^3,Surface,N2,1,1700,
0.0448861,µm^3,Surface,N2,1,1705,
0,µm^3,Surface,N2,1,1706,
0.228024,µm^3,Surface,N2,1,1707,
0,µm^3,Surface,N2,1,1708,
0,µm^3,Surface,N2,1,1713,
0,µm^3,Surface,N2,1,1716,
0.0301853,µm^3,Surface,N2,1,1720,
0,µm^3,Surface,N2,1,1721,
0.112679,µm^3,Surface,N2,1,1723,
0.00655818,µm^3,Surface,N2,1,1724,
0.00173681,µm^3,Surface,N2,1,1725,
0.0722724,µm^3,Surface,N2,1,1727,
0,µm^3,Surface,N2,1,1728,
0.0301094,µm^3,Surface,N2,1,1729,
0.000166733,µm^3,Surface,N2,1,1730,
0,µm^3,Surface,N2,1,1733,
0,µm^3,Surface,N2,1,1735,
0.00334855,µm^3,Surface,N2,1,1740,
0,µm^3,Surface,N2,1,1741,
0.100687,µm^3,Surface,N2,1,1742,
0,µm^3,Surface,N2,1,1743,
0.6681,µm^3,Surface,N2,1,1744,
0.041642,µm^3,Surface,N2,1,1745,
0,µm^3,Surface,N2,1,1753,
0.0359864,µm^3,Surface,N2,1,1754,
0,µm^3,Surface,N2,1,1755,
0.0969566,µm^3,Surface,N2,1,1756,
0,µm^3,Surface,N2,1,1757,
0.11215,µm^3,Surface,N2,1,1759,
0,µm^3,Surface,N2,1,1760,
0.00894102,µm^3,Surface,N2,1,1763,
0,µm^3,Surface,N2,1,1766,
0.0770872,µm^3,Surface,N2,1,1767,
0.302921,µm^3,Surface,N2,1,1769,
0.0157008,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1772,
0.237383,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1778,
0.0205985,µm^3,Surface,N2,1,1779,
0.082096,µm^3,Surface,N2,1,1780,
0.0166942,µm^3,Surface,N2,1,1782,
0,µm^3,Surface,N2,1,1787,
0,µm^3,Surface,N2,1,1788,
0.0166387,µm^3,Surface,N2,1,1791,
0.0254199,µm^3,Surface,N2,1,1792,
0.168227,µm^3,Surface,N2,1,1795,
0.101216,µm^3,Surface,N2,1,1799,
0,µm^3,Surface,N2,1,1800,
0.015527,µm^3,Surface,N2,1,1802,
0.1025,µm^3,Surface,N2,1,1803,
0.0583917,µm^3,Surface,N2,1,1804,
0,µm^3,Surface,N2,1,1805,
0,µm^3,Surface,N2,1,1806,
0.0196467,µm^3,Surface,N2,1,1808,
0,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1810,
0.139584,µm^3,Surface,N2,1,1817,
0.0477069,µm^3,Surface,N2,1,1819,
0,µm^3,Surface,N2,1,1822,
0.127351,µm^3,Surface,N2,1,1823,
0.204236,µm^3,Surface,N2,1,1827,
0.00042378,µm^3,Surface,N2,1,1829,
0.0744193,µm^3,Surface,N2,1,1831,
0.126246,µm^3,Surface,N2,1,1837,
0,µm^3,Surface,N2,1,1844,
0.0708959,µm^3,Surface,N2,1,1845,
0.0410442,µm^3,Surface,N2,1,1847,
0.0182711,µm^3,Surface,N2,1,1848,
0,µm^3,Surface,N2,1,1849,
0,µm^3,Surface,N2,1,1852,
0.0285673,µm^3,Surface,N2,1,1855,
0.0949695,µm^3,Surface,N2,1,1856,
0.0345004,µm^3,Surface,N2,1,1862,
0.0701603,µm^3,Surface,N2,1,1868,
0,µm^3,Surface,N2,1,1871,
0.0261692,µm^3,Surface,N2,1,1874,
0.0143044,µm^3,Surface,N2,1,1875,
0.0327287,µm^3,Surface,N2,1,1879,
0,µm^3,Surface,N2,1,1884,
0.00380018,µm^3,Surface,N2,1,1886,
0.0813735,µm^3,Surface,N2,1,1887,
0,µm^3,Surface,N2,1,1892,
0.171028,µm^3,Surface,N2,1,1893,
0.0344309,µm^3,Surface,N2,1,1894,
0.0286502,µm^3,Surface,N2,1,1896,
0,µm^3,Surface,N2,1,1897,
0,µm^3,Surface,N2,1,1898,
0.027386,µm^3,Surface,N2,1,1900,
0.0562103,µm^3,Surface,N2,1,1902,
0,µm^3,Surface,N2,1,1903,
0.0112267,µm^3,Surface,N2,1,1907,
0,µm^3,Surface,N2,1,1908,
1.38944e-05,µm^3,Surface,N2,1,1911,
0.0525218,µm^3,Surface,N2,1,1914,
0.0189867,µm^3,Surface,N2,1,1916,
0,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1920,
0.00385571,µm^3,Surface,N2,1,1923,
0.105827,µm^3,Surface,N2,1,1924,
0.156988,µm^3,Surface,N2,1,1925,
2.08417e-05,µm^3,Surface,N2,1,1928,
0.0273026,µm^3,Surface,N2,1,1929,
0.102202,µm^3,Surface,N2,1,1930,
0.0707718,µm^3,Surface,N2,1,1931,
0,µm^3,Surface,N2,1,1932,
0.00714868,µm^3,Surface,N2,1,1933,
0.214996,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1936,
0.000215363,µm^3,Surface,N2,1,1939,
0,µm^3,Surface,N2,1,1940,
0,µm^3,Surface,N2,1,1941,
0,µm^3,Surface,N2,1,1942,
0,µm^3,Surface,N2,1,1945,
0,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1948,
0.00152839,µm^3,Surface,N2,1,1949,
0,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1959,
0.00656511,µm^3,Surface,N2,1,1960,
0.134457,µm^3,Surface,N2,1,1961,
0,µm^3,Surface,N2,1,1962,
0.0475194,µm^3,Surface,N2,1,1963,
0.00602324,µm^3,Surface,N2,1,1964,
0.00118798,µm^3,Surface,N2,1,1965,
0.0268997,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1968,
0,µm^3,Surface,N2,1,1970,
0,µm^3,Surface,N2,1,1973,
0,µm^3,Surface,N2,1,1975,
0.0310054,µm^3,Surface,N2,1,1977,
6.94723e-06,µm^3,Surface,N2,1,1978,
0,µm^3,Surface,N2,1,1979,
0.0501247,µm^3,Surface,N2,1,1980,
0,µm^3,Surface,N2,1,1981,
0.0081144,µm^3,Surface,N2,1,1983,
0,µm^3,Surface,N2,1,1984,
0,µm^3,Surface,N2,1,1986,
0.104278,µm^3,Surface,N2,1,1987,
0,µm^3,Surface,N2,1,1988,
0,µm^3,Surface,N2,1,1989,
0.017257,µm^3,Surface,N2,1,1990,
0.0195912,µm^3,Surface,N2,1,1991,
0.0541952,µm^3,Surface,N2,1,1994,
0.0208764,µm^3,Surface,N2,1,1995,
0,µm^3,Surface,N2,1,1996,
0,µm^3,Surface,N2,1,1997,
0,µm^3,Surface,N2,1,2002,
0.00141029,µm^3,Surface,N2,1,2003,
0.0229051,µm^3,Surface,N2,1,2004,
0.0729182,µm^3,Surface,N2,1,2005,
0.0547099,µm^3,Surface,N2,1,2006,
0,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2014,
0,µm^3,Surface,N2,1,2015,
2.08416e-05,µm^3,Surface,N2,1,2016,
0,µm^3,Surface,N2,1,2020,
0,µm^3,Surface,N2,1,2024,
0.247801,µm^3,Surface,N2,1,2026,
0,µm^3,Surface,N2,1,2027,
0.00012505,µm^3,Surface,N2,1,2030,
0.277185,µm^3,Surface,N2,1,2031,
0.20097,µm^3,Surface,N2,1,2032,
0.082965,µm^3,Surface,N2,1,2037,
0,µm^3,Surface,N2,1,2039,
0.120098,µm^3,Surface,N2,1,2040,
0.114019,µm^3,Surface,N2,1,2046,
0,µm^3,Surface,N2,1,2047,
0.00765455,µm^3,Surface,N2,1,2048,
0.0273446,µm^3,Surface,N2,1,2055,
0.0792332,µm^3,Surface,N2,1,2057,
0.169077,µm^3,Surface,N2,1,2058,
0.0722309,µm^3,Surface,N2,1,2060,
0.133937,µm^3,Surface,N2,1,2062,
0.0542861,µm^3,Surface,N2,1,2065,
0,µm^3,Surface,N2,1,2067,
0,µm^3,Surface,N2,1,2070,
0.0191396,µm^3,Surface,N2,1,2071,
0,µm^3,Surface,N2,1,2073,
0,µm^3,Surface,N2,1,2074,
0,µm^3,Surface,N2,1,2076,
0.0506175,µm^3,Surface,N2,1,2078,
0.127295,µm^3,Surface,N2,1,2079,
0.0373345,µm^3,Surface,N2,1,2080,
0,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2083,
0.0699242,µm^3,Surface,N2,1,2084,
0.00707919,µm^3,Surface,N2,1,2086,
0.157869,µm^3,Surface,N2,1,2087,
0.113095,µm^3,Surface,N2,1,2088,
0.250886,µm^3,Surface,N2,1,2089,
0,µm^3,Surface,N2,1,2090,
0.0828477,µm^3,Surface,N2,1,2092,
0,µm^3,Surface,N2,1,2094,
0.24605,µm^3,Surface,N2,1,2096,
0,µm^3,Surface,N2,1,2099,
0.17121,µm^3,Surface,N2,1,2101,
0.0407317,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2106,
0.0339446,µm^3,Surface,N2,1,2108,
0,µm^3,Surface,N2,1,2110,
0,µm^3,Surface,N2,1,2113,
0.0107474,µm^3,Surface,N2,1,2117,
0.0169026,µm^3,Surface,N2,1,2118,
0,µm^3,Surface,N2,1,2119,
0.22204,µm^3,Surface,N2,1,2125,
0.00469632,µm^3,Surface,N2,1,2130,
0.0451221,µm^3,Surface,N2,1,2131,
0,µm^3,Surface,N2,1,2137,
0.0373137,µm^3,Surface,N2,1,2138,
0.18948,µm^3,Surface,N2,1,2139,
0.0632065,µm^3,Surface,N2,1,2140,
0.0157634,µm^3,Surface,N2,1,2141,
0.0282125,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2144,
0,µm^3,Surface,N2,1,2148,
0.0244821,µm^3,Surface,N2,1,2151,
0.00345276,µm^3,Surface,N2,1,2153,
0,µm^3,Surface,N2,1,2154,
0.135653,µm^3,Surface,N2,1,2156,
0,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2160,
0.00935098,µm^3,Surface,N2,1,2165,
0.052508,µm^3,Surface,N2,1,2166,
0.0282613,µm^3,Surface,N2,1,2168,
0.0202655,µm^3,Surface,N2,1,2171,
0.143198,µm^3,Surface,N2,1,2172,
0,µm^3,Surface,N2,1,2179,
0.535224,µm^3,Surface,N2,1,2185,
0.0694655,µm^3,Surface,N2,1,2186,
0,µm^3,Surface,N2,1,2190,
0.0194176,µm^3,Surface,N2,1,2191,
0.0192577,µm^3,Surface,N2,1,2192,
0.0949202,µm^3,Surface,N2,1,2193,
0,µm^3,Surface,N2,1,2194,
0.128518,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2196,
0,µm^3,Surface,N2,1,2197,
0,µm^3,Surface,N2,1,2199,
0.269725,µm^3,Surface,N2,1,2203,
0,µm^3,Surface,N2,1,2204,
0,µm^3,Surface,N2,1,2208,
0.0599411,µm^3,Surface,N2,1,2209,
6.94721e-06,µm^3,Surface,N2,1,2211,
0.00458515,µm^3,Surface,N2,1,2213,
0.089342,µm^3,Surface,N2,1,2215,
0,µm^3,Surface,N2,1,2216,
0,µm^3,Surface,N2,1,2217,
0.343056,µm^3,Surface,N2,1,2221,
0,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2229,
0.00382097,µm^3,Surface,N2,1,2230,
0,µm^3,Surface,N2,1,2231,
0,µm^3,Surface,N2,1,2233,
0,µm^3,Surface,N2,1,2238,
0.0642972,µm^3,Surface,N2,1,2239,
0,µm^3,Surface,N2,1,2242,
0.114206,µm^3,Surface,N2,1,2244,
0.0571555,µm^3,Surface,N2,1,2245,
0,µm^3,Surface,N2,1,2246,
0,µm^3,Surface,N2,1,2247,
0.00627336,µm^3,Surface,N2,1,2250,
0,µm^3,Surface,N2,1,2251,
0.0669929,µm^3,Surface,N2,1,2253,
0,µm^3,Surface,N2,1,2256,
0.000291783,µm^3,Surface,N2,1,2257,
0.0397249,µm^3,Surface,N2,1,2258,
0,µm^3,Surface,N2,1,2261,
0.00124355,µm^3,Surface,N2,1,2268,
0,µm^3,Surface,N2,1,2269,
0,µm^3,Surface,N2,1,2272,
0,µm^3,Surface,N2,1,2274,
0,µm^3,Surface,N2,1,2280,
0.0489366,µm^3,Surface,N2,1,2282,
0.067486,µm^3,Surface,N2,1,2284,
0.0850563,µm^3,Surface,N2,1,2286,
0.00211891,µm^3,Surface,N2,1,2288,
0,µm^3,Surface,N2,1,2289,
0.00769753,µm^3,Surface,N2,1,2290,
0,µm^3,Surface,N2,1,2292,
0,µm^3,Surface,N2,1,2293,
0.0215503,µm^3,Surface,N2,1,2294,
0.195455,µm^3,Surface,N2,1,2296,
0.0417182,µm^3,Surface,N2,1,2297,
0,µm^3,Surface,N2,1,2299,
0.0491309,µm^3,Surface,N2,1,2301,
0.0793377,µm^3,Surface,N2,1,2303,
0.0982896,µm^3,Surface,N2,1,2304,
0.0427742,µm^3,Surface,N2,1,2305,
0.0324573,µm^3,Surface,N2,1,2306,
0,µm^3,Surface,N2,1,2307,
0.0475327,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2309,
0,µm^3,Surface,N2,1,2310,
0,µm^3,Surface,N2,1,2314,
0,µm^3,Surface,N2,1,2315,
0,µm^3,Surface,N2,1,2317,
0,µm^3,Surface,N2,1,2320,
0,µm^3,Surface,N2,1,2323,
0.099895,µm^3,Surface,N2,1,2324,
0,µm^3,Surface,N2,1,2326,
0.167068,µm^3,Surface,N2,1,2327,
0.128156,µm^3,Surface,N2,1,2328,
0.0224952,µm^3,Surface,N2,1,2330,
0,µm^3,Surface,N2,1,2331,
0.00130608,µm^3,Surface,N2,1,2332,
0.037251,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2338,
0,µm^3,Surface,N2,1,2339,
0.542546,µm^3,Surface,N2,1,2341,
0,µm^3,Surface,N2,1,2345,
0,µm^3,Surface,N2,1,2349,
0,µm^3,Surface,N2,1,2354,
0,µm^3,Surface,N2,1,2356,
0.178644,µm^3,Surface,N2,1,2357,
0,µm^3,Surface,N2,1,2358,
0.000152838,µm^3,Surface,N2,1,2360,
0,µm^3,Surface,N2,1,2361,
0.0793238,µm^3,Surface,N2,1,2363,
0.03698,µm^3,Surface,N2,1,2364,
0,µm^3,Surface,N2,1,2365,
0.00300812,µm^3,Surface,N2,1,2367,
0.0178752,µm^3,Surface,N2,1,2371,
0,µm^3,Surface,N2,1,2372,
0,µm^3,Surface,N2,1,2373,
0.0558977,µm^3,Surface,N2,1,2380,
0,µm^3,Surface,N2,1,2381,
0.313816,µm^3,Surface,N2,1,2382,
0,µm^3,Surface,N2,1,2384,
0.0127899,µm^3,Surface,N2,1,2385,
0.000104208,µm^3,Surface,N2,1,2386,
0.0698275,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2388,
0.109898,µm^3,Surface,N2,1,2392,
0,µm^3,Surface,N2,1,2393,
0,µm^3,Surface,N2,1,2395,
0,µm^3,Surface,N2,1,2396,
0,µm^3,Surface,N2,1,2398,
0,µm^3,Surface,N2,1,2402,
0.137104,µm^3,Surface,N2,1,2404,
0,µm^3,Surface,N2,1,2415,
0.0351391,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2417,
0.192926,µm^3,Surface,N2,1,2418,
0,µm^3,Surface,N2,1,2422,
0.0347469,µm^3,Surface,N2,1,2424,
0.164422,µm^3,Surface,N2,1,2425,
0.032492,µm^3,Surface,N2,1,2427,
0.0184031,µm^3,Surface,N2,1,2429,
0,µm^3,Surface,N2,1,2430,
0.422678,µm^3,Surface,N2,1,2431,
0,µm^3,Surface,N2,1,2432,
0.016868,µm^3,Surface,N2,1,2433,
0.0105459,µm^3,Surface,N2,1,2434,
0.25079,µm^3,Surface,N2,1,2436,
0,µm^3,Surface,N2,1,2438,
0,µm^3,Surface,N2,1,2439,
0.00584955,µm^3,Surface,N2,1,2440,
0.0507633,µm^3,Surface,N2,1,2446,
0.25593,µm^3,Surface,N2,1,2448,
0,µm^3,Surface,N2,1,2452,
0.118959,µm^3,Surface,N2,1,2454,
0,µm^3,Surface,N2,1,2457,
0.0343127,µm^3,Surface,N2,1,2458,
0,µm^3,Surface,N2,1,2459,
0.00736401,µm^3,Surface,N2,1,2463,
0,µm^3,Surface,N2,1,2467,
0.000604408,µm^3,Surface,N2,1,2468,
0,µm^3,Surface,N2,1,2472,
0,µm^3,Surface,N2,1,2475,
0,µm^3,Surface,N2,1,2477,
0,µm^3,Surface,N2,1,2481,
0.0573979,µm^3,Surface,N2,1,2482,
0.0317769,µm^3,Surface,N2,1,2483,
0.0323045,µm^3,Surface,N2,1,2484,
0.022268,µm^3,Surface,N2,1,2486,
0,µm^3,Surface,N2,1,2488,
0,µm^3,Surface,N2,1,2490,
0.0394329,µm^3,Surface,N2,1,2492,
0,µm^3,Surface,N2,1,2493,
0.111942,µm^3,Surface,N2,1,2494,
0,µm^3,Surface,N2,1,2496,
0.0614766,µm^3,Surface,N2,1,2497,
0,µm^3,Surface,N2,1,2499,
0,µm^3,Surface,N2,1,2500,
0.00967753,µm^3,Surface,N2,1,2502,
0.00930933,µm^3,Surface,N2,1,2505,
0.351707,µm^3,Surface,N2,1,2509,
0.076052,µm^3,Surface,N2,1,2510,
0.225336,µm^3,Surface,N2,1,2511,
0.142322,µm^3,Surface,N2,1,2515,
0.275466,µm^3,Surface,N2,1,2516,
0,µm^3,Surface,N2,1,2517,
0.0556674,µm^3,Surface,N2,1,2520,
0,µm^3,Surface,N2,1,2523,
0.506892,µm^3,Surface,N2,1,2524,
0.0584822,µm^3,Surface,N2,1,2528,
0.00339719,µm^3,Surface,N2,1,2532,
0.0227662,µm^3,Surface,N2,1,2533,
0.0705985,µm^3,Surface,N2,1,2535,
0,µm^3,Surface,N2,1,2538,
0.0116854,µm^3,Surface,N2,1,2539,
0.107711,µm^3,Surface,N2,1,2541,
0,µm^3,Surface,N2,1,2542,
0.0218905,µm^3,Surface,N2,1,2543,
0,µm^3,Surface,N2,1,2544,
0,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2547,
0,µm^3,Surface,N2,1,2549,
0.0826092,µm^3,Surface,N2,1,2551,
0,µm^3,Surface,N2,1,2554,
0.0530006,µm^3,Surface,N2,1,2555,
0.135415,µm^3,Surface,N2,1,2556,
0,µm^3,Surface,N2,1,2557,
0,µm^3,Surface,N2,1,2558,
0.124078,µm^3,Surface,N2,1,2559,
0.105418,µm^3,Surface,N2,1,2560,
0,µm^3,Surface,N2,1,2563,
0,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2567,
0,µm^3,Surface,N2,1,2569,
0.0411904,µm^3,Surface,N2,1,2570,
0.235034,µm^3,Surface,N2,1,2573,
0,µm^3,Surface,N2,1,2574,
0.0117408,µm^3,Surface,N2,1,2576,
0,µm^3,Surface,N2,1,2577,
0.0101221,µm^3,Surface,N2,1,2583,
0,µm^3,Surface,N2,1,2586,
0.04588,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2588,
0.00265384,µm^3,Surface,N2,1,2589,
0.215837,µm^3,Surface,N2,1,2592,
0.0520771,µm^3,Surface,N2,1,2595,
0,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2598,
0.00522427,µm^3,Surface,N2,1,2599,
0.0745519,µm^3,Surface,N2,1,2603,
0.32734,µm^3,Surface,N2,1,2609,
0.242586,µm^3,Surface,N2,1,2611,
0.00605103,µm^3,Surface,N2,1,2612,
0.0489989,µm^3,Surface,N2,1,2614,
0.27741,µm^3,Surface,N2,1,2616,
0,µm^3,Surface,N2,1,2617,
0.15111,µm^3,Surface,N2,1,2620,
0.0616774,µm^3,Surface,N2,1,2623,
0.0722586,µm^3,Surface,N2,1,2625,
0.200194,µm^3,Surface,N2,1,2626,
0.0407321,µm^3,Surface,N2,1,2633,
0.000263995,µm^3,Surface,N2,1,2639,
0,µm^3,Surface,N2,1,2640,
0.0577533,µm^3,Surface,N2,1,2643,
0,µm^3,Surface,N2,1,2644,
0.000805877,µm^3,Surface,N2,1,2645,
0,µm^3,Surface,N2,1,2646,
0.0387934,µm^3,Surface,N2,1,2649,
0.0247598,µm^3,Surface,N2,1,2650,
0.0423231,µm^3,Surface,N2,1,2651,
0.0838118,µm^3,Surface,N2,1,2659,
0.0106224,µm^3,Surface,N2,1,2661,
0.123222,µm^3,Surface,N2,1,2663,
0.00508534,µm^3,Surface,N2,1,2664,
0,µm^3,Surface,N2,1,2665,
2.08416e-05,µm^3,Surface,N2,1,2667,
0.115409,µm^3,Surface,N2,1,2669,
0.111768,µm^3,Surface,N2,1,2670,
0.00954544,µm^3,Surface,N2,1,2671,
0.0175835,µm^3,Surface,N2,1,2673,
0.275661,µm^3,Surface,N2,1,2676,
0,µm^3,Surface,N2,1,2678,
0.000798929,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2683,
0,µm^3,Surface,N2,1,2686,
0.157356,µm^3,Surface,N2,1,2688,
0,µm^3,Surface,N2,1,2691,
0.0369249,µm^3,Surface,N2,1,2693,
0,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2700,
0.0248434,µm^3,Surface,N2,1,2701,
0,µm^3,Surface,N2,1,2703,
0.000277889,µm^3,Surface,N2,1,2704,
0,µm^3,Surface,N2,1,2705,
0.0078573,µm^3,Surface,N2,1,2708,
0,µm^3,Surface,N2,1,2711,
0,µm^3,Surface,N2,1,2715,
0.0261082,µm^3,Surface,N2,1,2717,
0,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2721,
0.00698209,µm^3,Surface,N2,1,2724,
3.4736e-05,µm^3,Surface,N2,1,2729,
0,µm^3,Surface,N2,1,2733,
0,µm^3,Surface,N2,1,2735,
0.00615524,µm^3,Surface,N2,1,2736,
0,µm^3,Surface,N2,1,2740,
0,µm^3,Surface,N2,1,2741,
0,µm^3,Surface,N2,1,2742,
0.0341668,µm^3,Surface,N2,1,2743,
0,µm^3,Surface,N2,1,2746,
0.0876194,µm^3,Surface,N2,1,2747,
0,µm^3,Surface,N2,1,2751,
0.039537,µm^3,Surface,N2,1,2755,
0.220231,µm^3,Surface,N2,1,2758,
0.0308733,µm^3,Surface,N2,1,2762,
2.08416e-05,µm^3,Surface,N2,1,2765,
0,µm^3,Surface,N2,1,2766,
0,µm^3,Surface,N2,1,2768,
0,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2770,
0.00342498,µm^3,Surface,N2,1,2775,
0,µm^3,Surface,N2,1,2778,
0.100797,µm^3,Surface,N2,1,2779,
0.144837,µm^3,Surface,N2,1,2786,
0.219708,µm^3,Surface,N2,1,2788,
0.0171252,µm^3,Surface,N2,1,2791,
0.0455115,µm^3,Surface,N2,1,2796,
0,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2798,
0,µm^3,Surface,N2,1,2802,
0.178907,µm^3,Surface,N2,1,2808,
0.0231134,µm^3,Surface,N2,1,2811,
0,µm^3,Surface,N2,1,2812,
0.000180627,µm^3,Surface,N2,1,2814,
0.11313,µm^3,Surface,N2,1,2822,
0,µm^3,Surface,N2,1,2823,
0.0891399,µm^3,Surface,N2,1,2825,
0,µm^3,Surface,N2,1,2826,
0.000618302,µm^3,Surface,N2,1,2827,
0.538829,µm^3,Surface,N2,1,2829,
0.0365146,µm^3,Surface,N2,1,2830,
0.0726891,µm^3,Surface,N2,1,2831,
0,µm^3,Surface,N2,1,2832,
0,µm^3,Surface,N2,1,2833,
0,µm^3,Surface,N2,1,2834,
0.127482,µm^3,Surface,N2,1,2836,
0.0205429,µm^3,Surface,N2,1,2838,
0.0181879,µm^3,Surface,N2,1,2839,
0.00097261,µm^3,Surface,N2,1,2840,
0.0659988,µm^3,Surface,N2,1,2843,
0.0129636,µm^3,Surface,N2,1,2847,
0.00472412,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2851,
0.135889,µm^3,Surface,N2,1,2852,
0.078303,µm^3,Surface,N2,1,2856,
0.136791,µm^3,Surface,N2,1,2858,
0,µm^3,Surface,N2,1,2860,
0.233505,µm^3,Surface,N2,1,2861,
0.0803726,µm^3,Surface,N2,1,2863,
0.0372028,µm^3,Surface,N2,1,2865,
0.0410588,µm^3,Surface,N2,1,2867,
0.0309781,µm^3,Surface,N2,1,2868,
0.161907,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2871,
0.217059,µm^3,Surface,N2,1,2878,
0.0401206,µm^3,Surface,N2,1,2879,
0.123982,µm^3,Surface,N2,1,2880,
0.0319784,µm^3,Surface,N2,1,2881,
0.0785126,µm^3,Surface,N2,1,2883,
0.315225,µm^3,Surface,N2,1,2884,
0,µm^3,Surface,N2,1,2887,
0.10398,µm^3,Surface,N2,1,2891,
0.0457823,µm^3,Surface,N2,1,2892,
0.251568,µm^3,Surface,N2,1,2893,
0,µm^3,Surface,N2,1,2894,
0,µm^3,Surface,N2,1,2897,
0.00480052,µm^3,Surface,N2,1,2902,
0,µm^3,Surface,N2,1,2906,
0,µm^3,Surface,N2,1,2907,
0,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2910,
0.0767614,µm^3,Surface,N2,1,2911,
0.110955,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2914,
0.058079,µm^3,Surface,N2,1,2918,
0,µm^3,Surface,N2,1,2919,
0.227168,µm^3,Surface,N2,1,2920,
0.00451569,µm^3,Surface,N2,1,2921,
0,µm^3,Surface,N2,1,2923,
0.25964,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2930,
0.30411,µm^3,Surface,N2,1,2933,
0,µm^3,Surface,N2,1,2935,
0.0601982,µm^3,Surface,N2,1,2942,
0.158604,µm^3,Surface,N2,1,2944,
0,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2946,
0.000333466,µm^3,Surface,N2,1,2947,
0,µm^3,Surface,N2,1,2948,
0.000347361,µm^3,Surface,N2,1,2952,
0.00012505,µm^3,Surface,N2,1,2953,
0,µm^3,Surface,N2,1,2954,
0.105591,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2956,
0.0131789,µm^3,Surface,N2,1,2959,
0.0212795,µm^3,Surface,N2,1,2961,
