
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.40667e-05,,Surface,1,Image 1,1,1460,
0.0478516,,Surface,1,Image 1,1,1461,
0.80957,,Surface,1,Image 1,1,1464,
0.191406,,Surface,1,Image 1,1,1466,
0.667969,,Surface,1,Image 1,1,1467,
0.749023,,Surface,1,Image 1,1,1468,
0.762695,,Surface,1,Image 1,1,1469,
0.0693359,,Surface,1,Image 1,1,1470,
0.933594,,Surface,1,Image 1,1,1471,
4.21094,,Surface,1,Image 1,1,1472,
0.00572205,,Surface,1,Image 1,1,1487,
0.0126953,,Surface,1,Image 1,1,1490,
0.141602,,Surface,1,Image 1,1,1491,
0.90625,,Surface,1,Image 1,1,1493,
0.150391,,Surface,1,Image 1,1,1494,
0.0758667,,Surface,1,Image 1,1,1495,
0.316406,,Surface,1,Image 1,1,1497,
0.97998,,Surface,1,Image 1,1,1499,
1.39382e-05,,Surface,1,Image 1,1,1505,
0.00156403,,Surface,1,Image 1,1,1506,
0.0507813,,Surface,1,Image 1,1,1507,
1.71387,,Surface,1,Image 1,1,1512,
0.0181885,,Surface,1,Image 1,1,1514,
0.236328,,Surface,1,Image 1,1,1518,
0.505859,,Surface,1,Image 1,1,1520,
0.138184,,Surface,1,Image 1,1,1521,
0.712891,,Surface,1,Image 1,1,1522,
0.00463867,,Surface,1,Image 1,1,1524,
1.47461,,Surface,1,Image 1,1,1525,
0.027832,,Surface,1,Image 1,1,1527,
0.364258,,Surface,1,Image 1,1,1528,
0.61377,,Surface,1,Image 1,1,1530,
0.282227,,Surface,1,Image 1,1,1532,
0.21875,,Surface,1,Image 1,1,1534,
0.508789,,Surface,1,Image 1,1,1541,
0.320313,,Surface,1,Image 1,1,1543,
0.00292969,,Surface,1,Image 1,1,1549,
0.341797,,Surface,1,Image 1,1,1550,
1.17188,,Surface,1,Image 1,1,1553,
5.55469,,Surface,1,Image 1,1,1554,
0.0605469,,Surface,1,Image 1,1,1556,
1.09082,,Surface,1,Image 1,1,1559,
0.353516,,Surface,1,Image 1,1,1561,
0.730713,,Surface,1,Image 1,1,1563,
1.32813,,Surface,1,Image 1,1,1564,
0.197144,,Surface,1,Image 1,1,1566,
0.01297,,Surface,1,Image 1,1,1567,
0.359375,,Surface,1,Image 1,1,1570,
0.0332031,,Surface,1,Image 1,1,1571,
0.0102539,,Surface,1,Image 1,1,1574,
1.29443,,Surface,1,Image 1,1,1576,
0.671875,,Surface,1,Image 1,1,1579,
1.12866,,Surface,1,Image 1,1,1580,
0.0688477,,Surface,1,Image 1,1,1582,
0.587891,,Surface,1,Image 1,1,1584,
0.314453,,Surface,1,Image 1,1,1585,
0.0185547,,Surface,1,Image 1,1,1588,
0.113281,,Surface,1,Image 1,1,1589,
0.132813,,Surface,1,Image 1,1,1591,
1.28906,,Surface,1,Image 1,1,1592,
0.445801,,Surface,1,Image 1,1,1595,
0.219238,,Surface,1,Image 1,1,1596,
2.54688,,Surface,1,Image 1,1,1598,
0.410156,,Surface,1,Image 1,1,1599,
0.40332,,Surface,1,Image 1,1,1602,
0.824219,,Surface,1,Image 1,1,1603,
0.849609,,Surface,1,Image 1,1,1608,
5.5,,Surface,1,Image 1,1,1613,
0.349609,,Surface,1,Image 1,1,1616,
0.0996094,,Surface,1,Image 1,1,1621,
0.384766,,Surface,1,Image 1,1,1625,
0.248047,,Surface,1,Image 1,1,1626,
2.6377,,Surface,1,Image 1,1,1629,
0.603271,,Surface,1,Image 1,1,1630,
0.775391,,Surface,1,Image 1,1,1634,
1.39382e-05,,Surface,1,Image 1,1,1637,
0.000793457,,Surface,1,Image 1,1,1639,
0.433594,,Surface,1,Image 1,1,1642,
0.296875,,Surface,1,Image 1,1,1643,
1.75195,,Surface,1,Image 1,1,1644,
0.126465,,Surface,1,Image 1,1,1645,
0.185303,,Surface,1,Image 1,1,1648,
0.0820313,,Surface,1,Image 1,1,1651,
1.53125,,Surface,1,Image 1,1,1657,
0.00585938,,Surface,1,Image 1,1,1659,
0.614258,,Surface,1,Image 1,1,1660,
0.285431,,Surface,1,Image 1,1,1661,
0.366699,,Surface,1,Image 1,1,1664,
1.22754,,Surface,1,Image 1,1,1665,
0.348145,,Surface,1,Image 1,1,1666,
0.120117,,Surface,1,Image 1,1,1669,
0.000915527,,Surface,1,Image 1,1,1670,
0.777344,,Surface,1,Image 1,1,1671,
0.000118256,,Surface,1,Image 1,1,1673,
0.00866699,,Surface,1,Image 1,1,1674,
1.39382e-05,,Surface,1,Image 1,1,1677,
0.0566406,,Surface,1,Image 1,1,1681,
0.0206909,,Surface,1,Image 1,1,1684,
1.75635,,Surface,1,Image 1,1,1686,
0.00158691,,Surface,1,Image 1,1,1687,
0.570313,,Surface,1,Image 1,1,1689,
0.667725,,Surface,1,Image 1,1,1690,
0.0307617,,Surface,1,Image 1,1,1691,
0.207031,,Surface,1,Image 1,1,1696,
5.34058e-05,,Surface,1,Image 1,1,1698,
0.000270844,,Surface,1,Image 1,1,1699,
2.67578,,Surface,1,Image 1,1,1700,
0.111328,,Surface,1,Image 1,1,1705,
0.0100098,,Surface,1,Image 1,1,1706,
1.15625,,Surface,1,Image 1,1,1707,
0.943848,,Surface,1,Image 1,1,1708,
0.519531,,Surface,1,Image 1,1,1713,
0.494141,,Surface,1,Image 1,1,1716,
10.2813,,Surface,1,Image 1,1,1720,
1.41357,,Surface,1,Image 1,1,1721,
0.625,,Surface,1,Image 1,1,1723,
0.419922,,Surface,1,Image 1,1,1724,
0.00610352,,Surface,1,Image 1,1,1725,
1.10938,,Surface,1,Image 1,1,1727,
1.11035,,Surface,1,Image 1,1,1728,
0.307617,,Surface,1,Image 1,1,1729,
0.0712891,,Surface,1,Image 1,1,1730,
0.000984192,,Surface,1,Image 1,1,1733,
0.622559,,Surface,1,Image 1,1,1735,
0.195313,,Surface,1,Image 1,1,1740,
1.00391,,Surface,1,Image 1,1,1741,
0.150391,,Surface,1,Image 1,1,1742,
0.868164,,Surface,1,Image 1,1,1743,
0.3125,,Surface,1,Image 1,1,1744,
1.68359,,Surface,1,Image 1,1,1745,
0.511963,,Surface,1,Image 1,1,1753,
0.000854492,,Surface,1,Image 1,1,1754,
0.744141,,Surface,1,Image 1,1,1755,
0.148926,,Surface,1,Image 1,1,1756,
1.0625,,Surface,1,Image 1,1,1757,
0.44043,,Surface,1,Image 1,1,1759,
0.792969,,Surface,1,Image 1,1,1760,
1.84082,,Surface,1,Image 1,1,1763,
0.000488281,,Surface,1,Image 1,1,1766,
0.10791,,Surface,1,Image 1,1,1767,
0.325195,,Surface,1,Image 1,1,1769,
0.598633,,Surface,1,Image 1,1,1771,
0.345703,,Surface,1,Image 1,1,1772,
0.0244141,,Surface,1,Image 1,1,1773,
0.884766,,Surface,1,Image 1,1,1778,
0.14209,,Surface,1,Image 1,1,1779,
0.970703,,Surface,1,Image 1,1,1780,
0.0939941,,Surface,1,Image 1,1,1782,
0.366699,,Surface,1,Image 1,1,1787,
1.44824,,Surface,1,Image 1,1,1788,
1.4082,,Surface,1,Image 1,1,1791,
0.15625,,Surface,1,Image 1,1,1792,
0.0429688,,Surface,1,Image 1,1,1795,
0.185059,,Surface,1,Image 1,1,1799,
1.04004,,Surface,1,Image 1,1,1800,
0.422852,,Surface,1,Image 1,1,1802,
0.0429688,,Surface,1,Image 1,1,1803,
0.223145,,Surface,1,Image 1,1,1804,
0.78125,,Surface,1,Image 1,1,1805,
0.0549316,,Surface,1,Image 1,1,1806,
0.947266,,Surface,1,Image 1,1,1808,
4.19617e-05,,Surface,1,Image 1,1,1809,
1.39475e-05,,Surface,1,Image 1,1,1810,
0.490234,,Surface,1,Image 1,1,1817,
2.71289,,Surface,1,Image 1,1,1819,
1.10059,,Surface,1,Image 1,1,1822,
0.0898438,,Surface,1,Image 1,1,1823,
0.0224609,,Surface,1,Image 1,1,1827,
0.138672,,Surface,1,Image 1,1,1829,
1.14258,,Surface,1,Image 1,1,1831,
0.0478516,,Surface,1,Image 1,1,1837,
0.180664,,Surface,1,Image 1,1,1844,
0.304688,,Surface,1,Image 1,1,1845,
0.000732422,,Surface,1,Image 1,1,1847,
2.36719,,Surface,1,Image 1,1,1848,
0.00244141,,Surface,1,Image 1,1,1849,
0.962891,,Surface,1,Image 1,1,1852,
0.230469,,Surface,1,Image 1,1,1855,
0.171875,,Surface,1,Image 1,1,1856,
2.86719,,Surface,1,Image 1,1,1862,
4.71875,,Surface,1,Image 1,1,1868,
0.114746,,Surface,1,Image 1,1,1871,
1.6875,,Surface,1,Image 1,1,1874,
0.300781,,Surface,1,Image 1,1,1875,
2.75,,Surface,1,Image 1,1,1879,
0.000137329,,Surface,1,Image 1,1,1884,
0.00683594,,Surface,1,Image 1,1,1886,
0.188477,,Surface,1,Image 1,1,1887,
0.112305,,Surface,1,Image 1,1,1892,
0.00146484,,Surface,1,Image 1,1,1893,
0.425781,,Surface,1,Image 1,1,1894,
0.0153809,,Surface,1,Image 1,1,1896,
1.39382e-05,,Surface,1,Image 1,1,1897,
0.707031,,Surface,1,Image 1,1,1898,
0.224609,,Surface,1,Image 1,1,1900,
0.0712891,,Surface,1,Image 1,1,1902,
0.634766,,Surface,1,Image 1,1,1903,
0.0361328,,Surface,1,Image 1,1,1907,
0.00152588,,Surface,1,Image 1,1,1908,
0.0893555,,Surface,1,Image 1,1,1911,
0.0859375,,Surface,1,Image 1,1,1914,
0.950195,,Surface,1,Image 1,1,1916,
5.79688,,Surface,1,Image 1,1,1919,
0.0200195,,Surface,1,Image 1,1,1920,
0.106445,,Surface,1,Image 1,1,1923,
0.000244141,,Surface,1,Image 1,1,1924,
0.0576172,,Surface,1,Image 1,1,1925,
1.8125,,Surface,1,Image 1,1,1928,
1.46875,,Surface,1,Image 1,1,1929,
0.194336,,Surface,1,Image 1,1,1930,
0.0268555,,Surface,1,Image 1,1,1931,
0.447266,,Surface,1,Image 1,1,1932,
0.787598,,Surface,1,Image 1,1,1933,
0.902344,,Surface,1,Image 1,1,1935,
1.43647e-05,,Surface,1,Image 1,1,1936,
0.87207,,Surface,1,Image 1,1,1939,
0.00878906,,Surface,1,Image 1,1,1940,
0.539063,,Surface,1,Image 1,1,1941,
0.000232697,,Surface,1,Image 1,1,1942,
0.954102,,Surface,1,Image 1,1,1945,
0.84082,,Surface,1,Image 1,1,1946,
0.317383,,Surface,1,Image 1,1,1948,
0.647461,,Surface,1,Image 1,1,1949,
0.632813,,Surface,1,Image 1,1,1953,
0.0283203,,Surface,1,Image 1,1,1959,
1.63281,,Surface,1,Image 1,1,1960,
0.197266,,Surface,1,Image 1,1,1961,
0.0467529,,Surface,1,Image 1,1,1962,
0.391602,,Surface,1,Image 1,1,1963,
1.39382e-05,,Surface,1,Image 1,1,1964,
0.00146484,,Surface,1,Image 1,1,1965,
1.39382e-05,,Surface,1,Image 1,1,1967,
0.306641,,Surface,1,Image 1,1,1968,
0.704102,,Surface,1,Image 1,1,1970,
0.11084,,Surface,1,Image 1,1,1973,
0.000602722,,Surface,1,Image 1,1,1975,
0.0422363,,Surface,1,Image 1,1,1977,
0.100586,,Surface,1,Image 1,1,1978,
2.69413e-05,,Surface,1,Image 1,1,1979,
0.621094,,Surface,1,Image 1,1,1980,
0.493652,,Surface,1,Image 1,1,1981,
0.591797,,Surface,1,Image 1,1,1983,
0.0385742,,Surface,1,Image 1,1,1984,
0.000102043,,Surface,1,Image 1,1,1986,
0.873047,,Surface,1,Image 1,1,1987,
1.39382e-05,,Surface,1,Image 1,1,1988,
1.39382e-05,,Surface,1,Image 1,1,1989,
0.597168,,Surface,1,Image 1,1,1990,
1.26758,,Surface,1,Image 1,1,1991,
6.10352e-05,,Surface,1,Image 1,1,1994,
0.362305,,Surface,1,Image 1,1,1995,
0.685547,,Surface,1,Image 1,1,1996,
1.39382e-05,,Surface,1,Image 1,1,1997,
0.00469971,,Surface,1,Image 1,1,2002,
0.243652,,Surface,1,Image 1,1,2003,
0.0810547,,Surface,1,Image 1,1,2004,
0.634766,,Surface,1,Image 1,1,2005,
0.00537109,,Surface,1,Image 1,1,2006,
0.0512695,,Surface,1,Image 1,1,2008,
0.845703,,Surface,1,Image 1,1,2014,
1.52588e-05,,Surface,1,Image 1,1,2015,
0.736328,,Surface,1,Image 1,1,2016,
0.34375,,Surface,1,Image 1,1,2020,
0.0748291,,Surface,1,Image 1,1,2024,
0.550781,,Surface,1,Image 1,1,2026,
1.02734,,Surface,1,Image 1,1,2027,
0.00927734,,Surface,1,Image 1,1,2030,
0.390625,,Surface,1,Image 1,1,2031,
0.0625,,Surface,1,Image 1,1,2032,
0.00012207,,Surface,1,Image 1,1,2037,
0.000362396,,Surface,1,Image 1,1,2039,
0.118164,,Surface,1,Image 1,1,2040,
0.078125,,Surface,1,Image 1,1,2046,
0.37207,,Surface,1,Image 1,1,2047,
0.330078,,Surface,1,Image 1,1,2048,
0.399902,,Surface,1,Image 1,1,2055,
0.131836,,Surface,1,Image 1,1,2057,
0.713867,,Surface,1,Image 1,1,2058,
0.0466309,,Surface,1,Image 1,1,2060,
1.11719,,Surface,1,Image 1,1,2062,
0.00646973,,Surface,1,Image 1,1,2065,
0.323242,,Surface,1,Image 1,1,2067,
1.39382e-05,,Surface,1,Image 1,1,2070,
0.699219,,Surface,1,Image 1,1,2071,
0.668945,,Surface,1,Image 1,1,2073,
1.39382e-05,,Surface,1,Image 1,1,2074,
0.154297,,Surface,1,Image 1,1,2076,
0.0407715,,Surface,1,Image 1,1,2078,
0.00341797,,Surface,1,Image 1,1,2079,
0.566406,,Surface,1,Image 1,1,2080,
0.327881,,Surface,1,Image 1,1,2081,
2.56543,,Surface,1,Image 1,1,2083,
6.10352e-05,,Surface,1,Image 1,1,2084,
0.140015,,Surface,1,Image 1,1,2086,
0.147461,,Surface,1,Image 1,1,2087,
0.191406,,Surface,1,Image 1,1,2088,
0.601563,,Surface,1,Image 1,1,2089,
0.364258,,Surface,1,Image 1,1,2090,
3.05176e-05,,Surface,1,Image 1,1,2092,
0.670898,,Surface,1,Image 1,1,2094,
0.03125,,Surface,1,Image 1,1,2096,
0.345703,,Surface,1,Image 1,1,2099,
3.95313,,Surface,1,Image 1,1,2101,
0.175293,,Surface,1,Image 1,1,2104,
1.00977,,Surface,1,Image 1,1,2106,
0.0515137,,Surface,1,Image 1,1,2108,
0.101074,,Surface,1,Image 1,1,2110,
0.00170898,,Surface,1,Image 1,1,2113,
7.03125,,Surface,1,Image 1,1,2117,
0.170898,,Surface,1,Image 1,1,2118,
1.53125,,Surface,1,Image 1,1,2119,
0.203125,,Surface,1,Image 1,1,2125,
0.177246,,Surface,1,Image 1,1,2130,
0.585938,,Surface,1,Image 1,1,2131,
0.0214844,,Surface,1,Image 1,1,2137,
0.910156,,Surface,1,Image 1,1,2138,
1.01563,,Surface,1,Image 1,1,2139,
0.0878906,,Surface,1,Image 1,1,2140,
0.0126953,,Surface,1,Image 1,1,2141,
3.15625,,Surface,1,Image 1,1,2142,
1.39382e-05,,Surface,1,Image 1,1,2144,
2.02344,,Surface,1,Image 1,1,2148,
1.53906,,Surface,1,Image 1,1,2151,
0.225586,,Surface,1,Image 1,1,2153,
0.0214844,,Surface,1,Image 1,1,2154,
0.78125,,Surface,1,Image 1,1,2156,
0.25,,Surface,1,Image 1,1,2158,
2.14063,,Surface,1,Image 1,1,2160,
0.017334,,Surface,1,Image 1,1,2165,
1.19531,,Surface,1,Image 1,1,2166,
0.0805664,,Surface,1,Image 1,1,2168,
0.0380859,,Surface,1,Image 1,1,2171,
0.171875,,Surface,1,Image 1,1,2172,
0.824219,,Surface,1,Image 1,1,2179,
0.125,,Surface,1,Image 1,1,2185,
3.84375,,Surface,1,Image 1,1,2186,
0.0332031,,Surface,1,Image 1,1,2190,
1.57031,,Surface,1,Image 1,1,2191,
0.137695,,Surface,1,Image 1,1,2192,
0.0117188,,Surface,1,Image 1,1,2193,
0.719727,,Surface,1,Image 1,1,2194,
0.148438,,Surface,1,Image 1,1,2195,
0.00012207,,Surface,1,Image 1,1,2196,
0.0571289,,Surface,1,Image 1,1,2197,
3.05176e-05,,Surface,1,Image 1,1,2199,
0.0065918,,Surface,1,Image 1,1,2203,
1.41602,,Surface,1,Image 1,1,2204,
0.00926208,,Surface,1,Image 1,1,2208,
0.0488281,,Surface,1,Image 1,1,2209,
0.333984,,Surface,1,Image 1,1,2211,
0.597656,,Surface,1,Image 1,1,2213,
0.714844,,Surface,1,Image 1,1,2215,
0.597656,,Surface,1,Image 1,1,2216,
0.316406,,Surface,1,Image 1,1,2217,
0.671875,,Surface,1,Image 1,1,2221,
0.172852,,Surface,1,Image 1,1,2227,
1.02539,,Surface,1,Image 1,1,2229,
0.335938,,Surface,1,Image 1,1,2230,
0.96875,,Surface,1,Image 1,1,2231,
0.21875,,Surface,1,Image 1,1,2233,
0.879883,,Surface,1,Image 1,1,2238,
0.155762,,Surface,1,Image 1,1,2239,
0.0219727,,Surface,1,Image 1,1,2242,
0.0429688,,Surface,1,Image 1,1,2244,
0.896484,,Surface,1,Image 1,1,2245,
2.81334e-05,,Surface,1,Image 1,1,2246,
0.506348,,Surface,1,Image 1,1,2247,
0.046875,,Surface,1,Image 1,1,2250,
0.135254,,Surface,1,Image 1,1,2251,
1.52344,,Surface,1,Image 1,1,2253,
9.92188,,Surface,1,Image 1,1,2256,
1.62695,,Surface,1,Image 1,1,2257,
0.398438,,Surface,1,Image 1,1,2258,
0.220703,,Surface,1,Image 1,1,2261,
2.375,,Surface,1,Image 1,1,2268,
0.0541992,,Surface,1,Image 1,1,2269,
1.28125,,Surface,1,Image 1,1,2272,
1.05078,,Surface,1,Image 1,1,2274,
0.0488281,,Surface,1,Image 1,1,2280,
8.0625,,Surface,1,Image 1,1,2282,
0.0878906,,Surface,1,Image 1,1,2284,
0.210938,,Surface,1,Image 1,1,2286,
0.000488281,,Surface,1,Image 1,1,2288,
0.385254,,Surface,1,Image 1,1,2289,
0.266602,,Surface,1,Image 1,1,2290,
0.374512,,Surface,1,Image 1,1,2292,
1.39382e-05,,Surface,1,Image 1,1,2293,
0.10437,,Surface,1,Image 1,1,2294,
1.5,,Surface,1,Image 1,1,2296,
0.482422,,Surface,1,Image 1,1,2297,
3.11136e-05,,Surface,1,Image 1,1,2299,
0.511719,,Surface,1,Image 1,1,2301,
3.59375,,Surface,1,Image 1,1,2303,
0.40625,,Surface,1,Image 1,1,2304,
0.40625,,Surface,1,Image 1,1,2305,
0.0976563,,Surface,1,Image 1,1,2306,
1.02539,,Surface,1,Image 1,1,2307,
0.501953,,Surface,1,Image 1,1,2308,
0.641602,,Surface,1,Image 1,1,2309,
0.21875,,Surface,1,Image 1,1,2310,
1.03027,,Surface,1,Image 1,1,2314,
1.39382e-05,,Surface,1,Image 1,1,2315,
0.0546875,,Surface,1,Image 1,1,2317,
1.74023,,Surface,1,Image 1,1,2320,
0.967773,,Surface,1,Image 1,1,2323,
1.27344,,Surface,1,Image 1,1,2324,
3.05176e-05,,Surface,1,Image 1,1,2326,
0.116699,,Surface,1,Image 1,1,2327,
0.0195313,,Surface,1,Image 1,1,2328,
0.773438,,Surface,1,Image 1,1,2330,
6.59375,,Surface,1,Image 1,1,2331,
0.0634766,,Surface,1,Image 1,1,2332,
6.0625,,Surface,1,Image 1,1,2337,
0.03125,,Surface,1,Image 1,1,2338,
0.0227051,,Surface,1,Image 1,1,2339,
0.390625,,Surface,1,Image 1,1,2341,
1.90735e-05,,Surface,1,Image 1,1,2345,
0.350586,,Surface,1,Image 1,1,2349,
7.0625,,Surface,1,Image 1,1,2354,
1.39382e-05,,Surface,1,Image 1,1,2356,
1.31641,,Surface,1,Image 1,1,2357,
0.00872803,,Surface,1,Image 1,1,2358,
0.612305,,Surface,1,Image 1,1,2360,
0.000476837,,Surface,1,Image 1,1,2361,
0.0373535,,Surface,1,Image 1,1,2363,
3.69727,,Surface,1,Image 1,1,2364,
0.0307617,,Surface,1,Image 1,1,2365,
1.64551,,Surface,1,Image 1,1,2367,
0.0566406,,Surface,1,Image 1,1,2371,
0.40918,,Surface,1,Image 1,1,2372,
1.39382e-05,,Surface,1,Image 1,1,2373,
1.39063,,Surface,1,Image 1,1,2380,
0.00111389,,Surface,1,Image 1,1,2381,
0.316406,,Surface,1,Image 1,1,2382,
0.0175781,,Surface,1,Image 1,1,2384,
2.92188,,Surface,1,Image 1,1,2385,
0.541016,,Surface,1,Image 1,1,2386,
0.382813,,Surface,1,Image 1,1,2387,
1.52588e-05,,Surface,1,Image 1,1,2388,
0.0161133,,Surface,1,Image 1,1,2392,
0.40332,,Surface,1,Image 1,1,2393,
0.149902,,Surface,1,Image 1,1,2395,
0.000137329,,Surface,1,Image 1,1,2396,
0.484375,,Surface,1,Image 1,1,2398,
3.28125,,Surface,1,Image 1,1,2402,
1.58203,,Surface,1,Image 1,1,2404,
0.338867,,Surface,1,Image 1,1,2415,
0.0234375,,Surface,1,Image 1,1,2416,
9.56059e-05,,Surface,1,Image 1,1,2417,
0.279297,,Surface,1,Image 1,1,2418,
0.00372314,,Surface,1,Image 1,1,2422,
0.0148926,,Surface,1,Image 1,1,2424,
8.875,,Surface,1,Image 1,1,2425,
0.451172,,Surface,1,Image 1,1,2427,
1.07813,,Surface,1,Image 1,1,2429,
1.57422,,Surface,1,Image 1,1,2430,
2.5625,,Surface,1,Image 1,1,2431,
3.05176e-05,,Surface,1,Image 1,1,2432,
0.686523,,Surface,1,Image 1,1,2433,
0.0078125,,Surface,1,Image 1,1,2434,
1.32031,,Surface,1,Image 1,1,2436,
0.457031,,Surface,1,Image 1,1,2438,
3.88281,,Surface,1,Image 1,1,2439,
1.7168,,Surface,1,Image 1,1,2440,
1.28125,,Surface,1,Image 1,1,2446,
0.398438,,Surface,1,Image 1,1,2448,
0.0134277,,Surface,1,Image 1,1,2452,
0.00292969,,Surface,1,Image 1,1,2454,
0.739258,,Surface,1,Image 1,1,2457,
0.000289917,,Surface,1,Image 1,1,2458,
2.625,,Surface,1,Image 1,1,2459,
0.785156,,Surface,1,Image 1,1,2463,
0.000305176,,Surface,1,Image 1,1,2467,
1.23242,,Surface,1,Image 1,1,2468,
0.695313,,Surface,1,Image 1,1,2472,
0.694336,,Surface,1,Image 1,1,2475,
0.145508,,Surface,1,Image 1,1,2477,
0.0177307,,Surface,1,Image 1,1,2481,
0.405273,,Surface,1,Image 1,1,2482,
0.706055,,Surface,1,Image 1,1,2483,
0.128906,,Surface,1,Image 1,1,2484,
0.00390625,,Surface,1,Image 1,1,2486,
0.00320053,,Surface,1,Image 1,1,2488,
0.882813,,Surface,1,Image 1,1,2490,
0.212891,,Surface,1,Image 1,1,2492,
0.650879,,Surface,1,Image 1,1,2493,
0.0390625,,Surface,1,Image 1,1,2494,
0.757813,,Surface,1,Image 1,1,2496,
1.39382e-05,,Surface,1,Image 1,1,2497,
0.652344,,Surface,1,Image 1,1,2499,
1.52588e-05,,Surface,1,Image 1,1,2500,
0.480469,,Surface,1,Image 1,1,2502,
0.289551,,Surface,1,Image 1,1,2505,
1.07813,,Surface,1,Image 1,1,2509,
2.6875,,Surface,1,Image 1,1,2510,
0.0380859,,Surface,1,Image 1,1,2511,
15.1875,,Surface,1,Image 1,1,2515,
0.34375,,Surface,1,Image 1,1,2516,
0.000488281,,Surface,1,Image 1,1,2517,
0.121094,,Surface,1,Image 1,1,2520,
1.8623,,Surface,1,Image 1,1,2523,
0.03125,,Surface,1,Image 1,1,2524,
0.0839844,,Surface,1,Image 1,1,2528,
2.98438,,Surface,1,Image 1,1,2532,
0.15625,,Surface,1,Image 1,1,2533,
27.875,,Surface,1,Image 1,1,2535,
0.251465,,Surface,1,Image 1,1,2538,
0.0841064,,Surface,1,Image 1,1,2539,
0.402344,,Surface,1,Image 1,1,2541,
1.71661e-05,,Surface,1,Image 1,1,2542,
0.770508,,Surface,1,Image 1,1,2543,
1.5625,,Surface,1,Image 1,1,2544,
0.844727,,Surface,1,Image 1,1,2546,
0.74707,,Surface,1,Image 1,1,2547,
0.918945,,Surface,1,Image 1,1,2549,
0.146484,,Surface,1,Image 1,1,2551,
0.0172119,,Surface,1,Image 1,1,2554,
1.58594,,Surface,1,Image 1,1,2555,
7.15625,,Surface,1,Image 1,1,2556,
0.703125,,Surface,1,Image 1,1,2557,
0.270508,,Surface,1,Image 1,1,2558,
0.0292969,,Surface,1,Image 1,1,2559,
0.0478516,,Surface,1,Image 1,1,2560,
0.00161743,,Surface,1,Image 1,1,2563,
0.264648,,Surface,1,Image 1,1,2566,
0.0673828,,Surface,1,Image 1,1,2567,
0.171875,,Surface,1,Image 1,1,2569,
0.460938,,Surface,1,Image 1,1,2570,
0.390625,,Surface,1,Image 1,1,2573,
0.683594,,Surface,1,Image 1,1,2574,
0.96875,,Surface,1,Image 1,1,2576,
0.572266,,Surface,1,Image 1,1,2577,
4.71875,,Surface,1,Image 1,1,2583,
3.05176e-05,,Surface,1,Image 1,1,2586,
0.638672,,Surface,1,Image 1,1,2587,
0.000701904,,Surface,1,Image 1,1,2588,
1.16748,,Surface,1,Image 1,1,2589,
0.136719,,Surface,1,Image 1,1,2592,
0.134766,,Surface,1,Image 1,1,2595,
0.190918,,Surface,1,Image 1,1,2597,
0.742676,,Surface,1,Image 1,1,2598,
0.661133,,Surface,1,Image 1,1,2599,
1.74609,,Surface,1,Image 1,1,2603,
5.375,,Surface,1,Image 1,1,2609,
0.478516,,Surface,1,Image 1,1,2611,
2.98438,,Surface,1,Image 1,1,2612,
14.3125,,Surface,1,Image 1,1,2614,
0.771484,,Surface,1,Image 1,1,2616,
0.399414,,Surface,1,Image 1,1,2617,
2.07031,,Surface,1,Image 1,1,2620,
0.640625,,Surface,1,Image 1,1,2623,
20,,Surface,1,Image 1,1,2625,
0.476563,,Surface,1,Image 1,1,2626,
0.800781,,Surface,1,Image 1,1,2633,
0.412109,,Surface,1,Image 1,1,2639,
0.257813,,Surface,1,Image 1,1,2640,
0.648438,,Surface,1,Image 1,1,2643,
0.000221252,,Surface,1,Image 1,1,2644,
0.00195313,,Surface,1,Image 1,1,2645,
0.304688,,Surface,1,Image 1,1,2646,
0.566406,,Surface,1,Image 1,1,2649,
0.0578613,,Surface,1,Image 1,1,2650,
1.02148,,Surface,1,Image 1,1,2651,
0.0332031,,Surface,1,Image 1,1,2659,
3.46875,,Surface,1,Image 1,1,2661,
0.398438,,Surface,1,Image 1,1,2663,
0.000183105,,Surface,1,Image 1,1,2664,
0.142578,,Surface,1,Image 1,1,2665,
10.9375,,Surface,1,Image 1,1,2667,
1.32813,,Surface,1,Image 1,1,2669,
0.0205078,,Surface,1,Image 1,1,2670,
1.12891,,Surface,1,Image 1,1,2671,
0.164063,,Surface,1,Image 1,1,2673,
0.738281,,Surface,1,Image 1,1,2676,
0.000579834,,Surface,1,Image 1,1,2678,
0.201172,,Surface,1,Image 1,1,2682,
1.39382e-05,,Surface,1,Image 1,1,2683,
0.000104904,,Surface,1,Image 1,1,2686,
0.585938,,Surface,1,Image 1,1,2688,
3.71337e-05,,Surface,1,Image 1,1,2691,
0.293945,,Surface,1,Image 1,1,2693,
0.585938,,Surface,1,Image 1,1,2699,
3.68655e-05,,Surface,1,Image 1,1,2700,
0.675781,,Surface,1,Image 1,1,2701,
0.231445,,Surface,1,Image 1,1,2703,
2.07813,,Surface,1,Image 1,1,2704,
0.0844727,,Surface,1,Image 1,1,2705,
0.328125,,Surface,1,Image 1,1,2708,
0.000259399,,Surface,1,Image 1,1,2711,
1.39382e-05,,Surface,1,Image 1,1,2715,
0.191406,,Surface,1,Image 1,1,2717,
0.00189209,,Surface,1,Image 1,1,2720,
1.39475e-05,,Surface,1,Image 1,1,2721,
3.15625,,Surface,1,Image 1,1,2724,
0.28125,,Surface,1,Image 1,1,2729,
