
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.00989,,Surface,4,Image 1,1,1524,
1.92015,,Surface,4,Image 1,1,1525,
2.68417,,Surface,4,Image 1,1,1527,
0.595943,,Surface,4,Image 1,1,1528,
1.09402,,Surface,4,Image 1,1,1530,
1.05189,,Surface,4,Image 1,1,1532,
0.540117,,Surface,4,Image 1,1,1534,
0.909953,,Surface,4,Image 1,1,1541,
1.16953,,Surface,4,Image 1,1,1543,
4.57173,,Surface,4,Image 1,1,1549,
0.658954,,Surface,4,Image 1,1,1550,
2.79831,,Surface,4,Image 1,1,1553,
0.891903,,Surface,4,Image 1,1,1554,
1.11299,,Surface,4,Image 1,1,1556,
0.7291,,Surface,4,Image 1,1,1559,
2.00491,,Surface,4,Image 1,1,1561,
0.825851,,Surface,4,Image 1,1,1563,
0.773445,,Surface,4,Image 1,1,1564,
0.681806,,Surface,4,Image 1,1,1566,
0.696279,,Surface,4,Image 1,1,1567,
1.49579,,Surface,4,Image 1,1,1570,
0.642481,,Surface,4,Image 1,1,1571,
3.24605,,Surface,4,Image 1,1,1574,
0.665442,,Surface,4,Image 1,1,1576,
0.546828,,Surface,4,Image 1,1,1579,
0.990646,,Surface,4,Image 1,1,1580,
1.58366,,Surface,4,Image 1,1,1582,
1.08139,,Surface,4,Image 1,1,1584,
1.09861,,Surface,4,Image 1,1,1585,
0.98473,,Surface,4,Image 1,1,1588,
1.40786,,Surface,4,Image 1,1,1589,
1.52394,,Surface,4,Image 1,1,1591,
0.408798,,Surface,4,Image 1,1,1592,
1.61896,,Surface,4,Image 1,1,1595,
0.572551,,Surface,4,Image 1,1,1596,
1.43838,,Surface,4,Image 1,1,1598,
0.549164,,Surface,4,Image 1,1,1599,
0.727125,,Surface,4,Image 1,1,1602,
1.2323,,Surface,4,Image 1,1,1603,
0.909384,,Surface,4,Image 1,1,1608,
0.474029,,Surface,4,Image 1,1,1613,
1.19302,,Surface,4,Image 1,1,1616,
0.462196,,Surface,4,Image 1,1,1621,
0.461168,,Surface,4,Image 1,1,1625,
1.484,,Surface,4,Image 1,1,1626,
1.32356,,Surface,4,Image 1,1,1629,
1.67283,,Surface,4,Image 1,1,1630,
1.00897,,Surface,4,Image 1,1,1634,
1.06968,,Surface,4,Image 1,1,1637,
1.37941,,Surface,4,Image 1,1,1639,
0.983892,,Surface,4,Image 1,1,1642,
1.33313,,Surface,4,Image 1,1,1643,
0.8422,,Surface,4,Image 1,1,1644,
0.680739,,Surface,4,Image 1,1,1645,
1.72861,,Surface,4,Image 1,1,1648,
2.13658,,Surface,4,Image 1,1,1651,
1.60734,,Surface,4,Image 1,1,1657,
1.68617,,Surface,4,Image 1,1,1659,
1.35539,,Surface,4,Image 1,1,1660,
0.710424,,Surface,4,Image 1,1,1661,
0.785223,,Surface,4,Image 1,1,1664,
0.897448,,Surface,4,Image 1,1,1665,
0.971871,,Surface,4,Image 1,1,1666,
0.808649,,Surface,4,Image 1,1,1669,
1.77208,,Surface,4,Image 1,1,1670,
0.922036,,Surface,4,Image 1,1,1671,
0.545719,,Surface,4,Image 1,1,1673,
1.3418,,Surface,4,Image 1,1,1674,
5.11335,,Surface,4,Image 1,1,1677,
0.808975,,Surface,4,Image 1,1,1681,
0.754538,,Surface,4,Image 1,1,1684,
1.27634,,Surface,4,Image 1,1,1686,
0.558191,,Surface,4,Image 1,1,1687,
0.524095,,Surface,4,Image 1,1,1689,
0.446793,,Surface,4,Image 1,1,1690,
0.397772,,Surface,4,Image 1,1,1691,
0.587076,,Surface,4,Image 1,1,1696,
0.459301,,Surface,4,Image 1,1,1698,
5.84604,,Surface,4,Image 1,1,1699,
1.90117,,Surface,4,Image 1,1,1700,
1.39966,,Surface,4,Image 1,1,1705,
0.662109,,Surface,4,Image 1,1,1706,
0.387922,,Surface,4,Image 1,1,1707,
0.864268,,Surface,4,Image 1,1,1708,
0.423018,,Surface,4,Image 1,1,1713,
0.552247,,Surface,4,Image 1,1,1716,
1.52728,,Surface,4,Image 1,1,1720,
1.17825,,Surface,4,Image 1,1,1721,
0.965793,,Surface,4,Image 1,1,1723,
0.967079,,Surface,4,Image 1,1,1724,
0.455266,,Surface,4,Image 1,1,1725,
1.25361,,Surface,4,Image 1,1,1727,
1.38601,,Surface,4,Image 1,1,1728,
1.9671,,Surface,4,Image 1,1,1729,
0.567087,,Surface,4,Image 1,1,1730,
0.327896,,Surface,4,Image 1,1,1733,
0.803253,,Surface,4,Image 1,1,1735,
1.20177,,Surface,4,Image 1,1,1740,
1.20793,,Surface,4,Image 1,1,1741,
0.243651,,Surface,4,Image 1,1,1742,
0.926083,,Surface,4,Image 1,1,1743,
0.929017,,Surface,4,Image 1,1,1744,
1.25936,,Surface,4,Image 1,1,1745,
1.88014,,Surface,4,Image 1,1,1753,
0.700276,,Surface,4,Image 1,1,1754,
0.762793,,Surface,4,Image 1,1,1755,
0.704368,,Surface,4,Image 1,1,1756,
1.35203,,Surface,4,Image 1,1,1757,
2.35925,,Surface,4,Image 1,1,1759,
0.4994,,Surface,4,Image 1,1,1760,
1.84029,,Surface,4,Image 1,1,1763,
0.47633,,Surface,4,Image 1,1,1766,
1.12837,,Surface,4,Image 1,1,1767,
0.723516,,Surface,4,Image 1,1,1769,
0.479583,,Surface,4,Image 1,1,1771,
0.86354,,Surface,4,Image 1,1,1772,
1.90029,,Surface,4,Image 1,1,1773,
0.727954,,Surface,4,Image 1,1,1778,
2.69226,,Surface,4,Image 1,1,1779,
0.93694,,Surface,4,Image 1,1,1780,
1.48224,,Surface,4,Image 1,1,1782,
0.724085,,Surface,4,Image 1,1,1787,
0.625357,,Surface,4,Image 1,1,1788,
2.08837,,Surface,4,Image 1,1,1791,
0.615829,,Surface,4,Image 1,1,1792,
0.396964,,Surface,4,Image 1,1,1795,
1.9507,,Surface,4,Image 1,1,1799,
0.609754,,Surface,4,Image 1,1,1800,
0.546356,,Surface,4,Image 1,1,1802,
1.7012,,Surface,4,Image 1,1,1803,
1.41256,,Surface,4,Image 1,1,1804,
2.57797,,Surface,4,Image 1,1,1805,
1.15677,,Surface,4,Image 1,1,1806,
2.26398,,Surface,4,Image 1,1,1808,
0.619796,,Surface,4,Image 1,1,1809,
0.530493,,Surface,4,Image 1,1,1810,
0.992887,,Surface,4,Image 1,1,1817,
2.14433,,Surface,4,Image 1,1,1819,
0.637381,,Surface,4,Image 1,1,1822,
0.81879,,Surface,4,Image 1,1,1823,
0.966164,,Surface,4,Image 1,1,1827,
1.44097,,Surface,4,Image 1,1,1829,
0.863574,,Surface,4,Image 1,1,1831,
0.489642,,Surface,4,Image 1,1,1837,
0.287649,,Surface,4,Image 1,1,1844,
0.582437,,Surface,4,Image 1,1,1845,
2.7278,,Surface,4,Image 1,1,1847,
0.498963,,Surface,4,Image 1,1,1848,
0.353675,,Surface,4,Image 1,1,1849,
0.653376,,Surface,4,Image 1,1,1852,
3.44317,,Surface,4,Image 1,1,1855,
1.38105,,Surface,4,Image 1,1,1856,
1.06982,,Surface,4,Image 1,1,1862,
1.69215,,Surface,4,Image 1,1,1868,
0.639988,,Surface,4,Image 1,1,1871,
2.61892,,Surface,4,Image 1,1,1874,
0.602825,,Surface,4,Image 1,1,1875,
0.862529,,Surface,4,Image 1,1,1879,
0.828023,,Surface,4,Image 1,1,1884,
1.87708,,Surface,4,Image 1,1,1886,
0.921933,,Surface,4,Image 1,1,1887,
0.510456,,Surface,4,Image 1,1,1892,
1.31434,,Surface,4,Image 1,1,1893,
1.03768,,Surface,4,Image 1,1,1894,
1.164,,Surface,4,Image 1,1,1896,
0.303886,,Surface,4,Image 1,1,1897,
0.918517,,Surface,4,Image 1,1,1898,
0.636261,,Surface,4,Image 1,1,1900,
1.03805,,Surface,4,Image 1,1,1902,
0.605655,,Surface,4,Image 1,1,1903,
0.86903,,Surface,4,Image 1,1,1907,
0.751084,,Surface,4,Image 1,1,1908,
0.410553,,Surface,4,Image 1,1,1911,
5.63056,,Surface,4,Image 1,1,1914,
1.25732,,Surface,4,Image 1,1,1916,
1.16578,,Surface,4,Image 1,1,1919,
0.56575,,Surface,4,Image 1,1,1920,
0.955996,,Surface,4,Image 1,1,1923,
1.00922,,Surface,4,Image 1,1,1924,
0.602558,,Surface,4,Image 1,1,1925,
0.654825,,Surface,4,Image 1,1,1928,
0.74548,,Surface,4,Image 1,1,1929,
0.54602,,Surface,4,Image 1,1,1930,
1.64417,,Surface,4,Image 1,1,1931,
0.748073,,Surface,4,Image 1,1,1932,
0.666637,,Surface,4,Image 1,1,1933,
1.1982,,Surface,4,Image 1,1,1935,
0.0120076,,Surface,4,Image 1,1,1936,
0.575874,,Surface,4,Image 1,1,1939,
1.55628,,Surface,4,Image 1,1,1940,
1.20506,,Surface,4,Image 1,1,1941,
0.356457,,Surface,4,Image 1,1,1942,
0.682078,,Surface,4,Image 1,1,1945,
0.358598,,Surface,4,Image 1,1,1946,
0.324298,,Surface,4,Image 1,1,1948,
0.950787,,Surface,4,Image 1,1,1949,
0.656035,,Surface,4,Image 1,1,1953,
0.79435,,Surface,4,Image 1,1,1959,
1.42572,,Surface,4,Image 1,1,1960,
0.609556,,Surface,4,Image 1,1,1961,
0.374529,,Surface,4,Image 1,1,1962,
0.483319,,Surface,4,Image 1,1,1963,
0.490304,,Surface,4,Image 1,1,1964,
0.201301,,Surface,4,Image 1,1,1965,
2.34697,,Surface,4,Image 1,1,1967,
0.722459,,Surface,4,Image 1,1,1968,
1.07074,,Surface,4,Image 1,1,1970,
0.527205,,Surface,4,Image 1,1,1973,
0.998168,,Surface,4,Image 1,1,1975,
0.706811,,Surface,4,Image 1,1,1977,
0.634281,,Surface,4,Image 1,1,1978,
0.585579,,Surface,4,Image 1,1,1979,
0.884717,,Surface,4,Image 1,1,1980,
0.630847,,Surface,4,Image 1,1,1981,
1.31763,,Surface,4,Image 1,1,1983,
0.510066,,Surface,4,Image 1,1,1984,
0.87785,,Surface,4,Image 1,1,1986,
0.901019,,Surface,4,Image 1,1,1987,
0.372381,,Surface,4,Image 1,1,1988,
0.010761,,Surface,4,Image 1,1,1989,
1.45657,,Surface,4,Image 1,1,1990,
0.673018,,Surface,4,Image 1,1,1991,
4.83965,,Surface,4,Image 1,1,1994,
0.355803,,Surface,4,Image 1,1,1995,
0.608394,,Surface,4,Image 1,1,1996,
2.22449,,Surface,4,Image 1,1,1997,
1.00606,,Surface,4,Image 1,1,2002,
0.456595,,Surface,4,Image 1,1,2003,
0.735758,,Surface,4,Image 1,1,2004,
0.758198,,Surface,4,Image 1,1,2005,
2.30248,,Surface,4,Image 1,1,2006,
0.707431,,Surface,4,Image 1,1,2008,
1.15505,,Surface,4,Image 1,1,2014,
0.314159,,Surface,4,Image 1,1,2015,
1.20535,,Surface,4,Image 1,1,2016,
0.440083,,Surface,4,Image 1,1,2020,
0.400584,,Surface,4,Image 1,1,2024,
0.930257,,Surface,4,Image 1,1,2026,
1.09523,,Surface,4,Image 1,1,2027,
1.97883,,Surface,4,Image 1,1,2030,
0.476483,,Surface,4,Image 1,1,2031,
1.70696,,Surface,4,Image 1,1,2032,
3.49494,,Surface,4,Image 1,1,2037,
1.01035,,Surface,4,Image 1,1,2039,
0.881523,,Surface,4,Image 1,1,2040,
0.759608,,Surface,4,Image 1,1,2046,
0.357439,,Surface,4,Image 1,1,2047,
1.63253,,Surface,4,Image 1,1,2048,
0.904573,,Surface,4,Image 1,1,2055,
1.38205,,Surface,4,Image 1,1,2057,
1.45063,,Surface,4,Image 1,1,2058,
0.658399,,Surface,4,Image 1,1,2060,
0.632636,,Surface,4,Image 1,1,2062,
1.6916,,Surface,4,Image 1,1,2065,
0.171523,,Surface,4,Image 1,1,2067,
0.926183,,Surface,4,Image 1,1,2070,
0.839982,,Surface,4,Image 1,1,2071,
0.294177,,Surface,4,Image 1,1,2073,
1.26509,,Surface,4,Image 1,1,2074,
0.330536,,Surface,4,Image 1,1,2076,
1.79369,,Surface,4,Image 1,1,2078,
1.35805,,Surface,4,Image 1,1,2079,
0.494893,,Surface,4,Image 1,1,2080,
0.415624,,Surface,4,Image 1,1,2081,
0.297328,,Surface,4,Image 1,1,2083,
1.44912,,Surface,4,Image 1,1,2084,
1.1357,,Surface,4,Image 1,1,2086,
0.664878,,Surface,4,Image 1,1,2087,
0.708657,,Surface,4,Image 1,1,2088,
0.576265,,Surface,4,Image 1,1,2089,
0.653174,,Surface,4,Image 1,1,2090,
3.03332,,Surface,4,Image 1,1,2092,
0.972298,,Surface,4,Image 1,1,2094,
1.5951,,Surface,4,Image 1,1,2096,
1.20954,,Surface,4,Image 1,1,2099,
1.61499,,Surface,4,Image 1,1,2101,
1.05164,,Surface,4,Image 1,1,2104,
0.920716,,Surface,4,Image 1,1,2106,
0.491396,,Surface,4,Image 1,1,2108,
0.688482,,Surface,4,Image 1,1,2110,
0.127197,,Surface,4,Image 1,1,2113,
0.817841,,Surface,4,Image 1,1,2117,
1.49638,,Surface,4,Image 1,1,2118,
0.647397,,Surface,4,Image 1,1,2119,
0.691339,,Surface,4,Image 1,1,2125,
1.01301,,Surface,4,Image 1,1,2130,
0.431705,,Surface,4,Image 1,1,2131,
1.30614,,Surface,4,Image 1,1,2137,
0.443832,,Surface,4,Image 1,1,2138,
0.330911,,Surface,4,Image 1,1,2139,
2.84589,,Surface,4,Image 1,1,2140,
0.665607,,Surface,4,Image 1,1,2141,
0.499505,,Surface,4,Image 1,1,2142,
0.60531,,Surface,4,Image 1,1,2144,
0.561496,,Surface,4,Image 1,1,2148,
0.840927,,Surface,4,Image 1,1,2151,
1.03404,,Surface,4,Image 1,1,2153,
2.164,,Surface,4,Image 1,1,2154,
5.7508,,Surface,4,Image 1,1,2156,
0.641545,,Surface,4,Image 1,1,2158,
0.776938,,Surface,4,Image 1,1,2160,
0.725478,,Surface,4,Image 1,1,2165,
0.930604,,Surface,4,Image 1,1,2166,
0.666646,,Surface,4,Image 1,1,2168,
0.504013,,Surface,4,Image 1,1,2171,
1.23585,,Surface,4,Image 1,1,2172,
0.893185,,Surface,4,Image 1,1,2179,
1.12915,,Surface,4,Image 1,1,2185,
1.29819,,Surface,4,Image 1,1,2186,
1.13121,,Surface,4,Image 1,1,2190,
1.62422,,Surface,4,Image 1,1,2191,
0.881969,,Surface,4,Image 1,1,2192,
0.727207,,Surface,4,Image 1,1,2193,
0.615063,,Surface,4,Image 1,1,2194,
2.63415,,Surface,4,Image 1,1,2195,
0.314365,,Surface,4,Image 1,1,2196,
0.81425,,Surface,4,Image 1,1,2197,
0.560051,,Surface,4,Image 1,1,2199,
0.929502,,Surface,4,Image 1,1,2203,
0.914647,,Surface,4,Image 1,1,2204,
0.050344,,Surface,4,Image 1,1,2208,
1.93723,,Surface,4,Image 1,1,2209,
2.3475,,Surface,4,Image 1,1,2211,
1.08322,,Surface,4,Image 1,1,2213,
0.68034,,Surface,4,Image 1,1,2215,
1.40338,,Surface,4,Image 1,1,2216,
1.0277,,Surface,4,Image 1,1,2217,
1.26787,,Surface,4,Image 1,1,2221,
0.482959,,Surface,4,Image 1,1,2227,
0.94752,,Surface,4,Image 1,1,2229,
0.560081,,Surface,4,Image 1,1,2230,
0.962789,,Surface,4,Image 1,1,2231,
0.647603,,Surface,4,Image 1,1,2233,
0.661642,,Surface,4,Image 1,1,2238,
1.94343,,Surface,4,Image 1,1,2239,
1.37616,,Surface,4,Image 1,1,2242,
1.4508,,Surface,4,Image 1,1,2244,
0.918401,,Surface,4,Image 1,1,2245,
0.574023,,Surface,4,Image 1,1,2246,
1.00292,,Surface,4,Image 1,1,2247,
0.428949,,Surface,4,Image 1,1,2250,
0.214917,,Surface,4,Image 1,1,2251,
0.643436,,Surface,4,Image 1,1,2253,
0.618064,,Surface,4,Image 1,1,2256,
1.3534,,Surface,4,Image 1,1,2257,
0.866755,,Surface,4,Image 1,1,2258,
0.763923,,Surface,4,Image 1,1,2261,
0.735849,,Surface,4,Image 1,1,2268,
0.74358,,Surface,4,Image 1,1,2269,
0.500767,,Surface,4,Image 1,1,2272,
0.770709,,Surface,4,Image 1,1,2274,
0.258901,,Surface,4,Image 1,1,2280,
1.27089,,Surface,4,Image 1,1,2282,
0.879646,,Surface,4,Image 1,1,2284,
0.921938,,Surface,4,Image 1,1,2286,
0.320404,,Surface,4,Image 1,1,2288,
0.321637,,Surface,4,Image 1,1,2289,
0.667127,,Surface,4,Image 1,1,2290,
0.638597,,Surface,4,Image 1,1,2292,
1.11959,,Surface,4,Image 1,1,2293,
1.05868,,Surface,4,Image 1,1,2294,
0.767486,,Surface,4,Image 1,1,2296,
0.695035,,Surface,4,Image 1,1,2297,
0.777244,,Surface,4,Image 1,1,2299,
0.50942,,Surface,4,Image 1,1,2301,
1.8141,,Surface,4,Image 1,1,2303,
2.93396,,Surface,4,Image 1,1,2304,
1.08987,,Surface,4,Image 1,1,2305,
1.06474,,Surface,4,Image 1,1,2306,
0.733972,,Surface,4,Image 1,1,2307,
1.57382,,Surface,4,Image 1,1,2308,
0.733394,,Surface,4,Image 1,1,2309,
0.633455,,Surface,4,Image 1,1,2310,
0.491077,,Surface,4,Image 1,1,2314,
0.513184,,Surface,4,Image 1,1,2315,
0.709579,,Surface,4,Image 1,1,2317,
0.345927,,Surface,4,Image 1,1,2320,
0.675708,,Surface,4,Image 1,1,2323,
2.60285,,Surface,4,Image 1,1,2324,
0.482855,,Surface,4,Image 1,1,2326,
0.813136,,Surface,4,Image 1,1,2327,
1.01603,,Surface,4,Image 1,1,2328,
0.539518,,Surface,4,Image 1,1,2330,
1.09232,,Surface,4,Image 1,1,2331,
0.627405,,Surface,4,Image 1,1,2332,
0.574256,,Surface,4,Image 1,1,2337,
0.480301,,Surface,4,Image 1,1,2338,
0.342956,,Surface,4,Image 1,1,2339,
1.28391,,Surface,4,Image 1,1,2341,
0.643207,,Surface,4,Image 1,1,2345,
0.884587,,Surface,4,Image 1,1,2349,
0.580287,,Surface,4,Image 1,1,2354,
0.662352,,Surface,4,Image 1,1,2356,
1.37239,,Surface,4,Image 1,1,2357,
0.0920725,,Surface,4,Image 1,1,2358,
0.921744,,Surface,4,Image 1,1,2360,
1.28541,,Surface,4,Image 1,1,2361,
1.55029,,Surface,4,Image 1,1,2363,
0.748836,,Surface,4,Image 1,1,2364,
0.684204,,Surface,4,Image 1,1,2365,
1.17095,,Surface,4,Image 1,1,2367,
0.526205,,Surface,4,Image 1,1,2371,
0.469703,,Surface,4,Image 1,1,2372,
0.549725,,Surface,4,Image 1,1,2373,
1.46857,,Surface,4,Image 1,1,2380,
1.66431,,Surface,4,Image 1,1,2381,
1.08468,,Surface,4,Image 1,1,2382,
0.465917,,Surface,4,Image 1,1,2384,
0.857577,,Surface,4,Image 1,1,2385,
0.51624,,Surface,4,Image 1,1,2386,
1.1405,,Surface,4,Image 1,1,2387,
0.459055,,Surface,4,Image 1,1,2388,
1.86257,,Surface,4,Image 1,1,2392,
0.682616,,Surface,4,Image 1,1,2393,
0.763287,,Surface,4,Image 1,1,2395,
0.479349,,Surface,4,Image 1,1,2396,
0.348982,,Surface,4,Image 1,1,2398,
0.523654,,Surface,4,Image 1,1,2402,
0.775575,,Surface,4,Image 1,1,2404,
0.316118,,Surface,4,Image 1,1,2415,
1.7429,,Surface,4,Image 1,1,2416,
0.805989,,Surface,4,Image 1,1,2417,
0.527546,,Surface,4,Image 1,1,2418,
0.969973,,Surface,4,Image 1,1,2422,
2.53045,,Surface,4,Image 1,1,2424,
2.27953,,Surface,4,Image 1,1,2425,
0.791197,,Surface,4,Image 1,1,2427,
1.05491,,Surface,4,Image 1,1,2429,
0.2803,,Surface,4,Image 1,1,2430,
1.69583,,Surface,4,Image 1,1,2431,
1.15979,,Surface,4,Image 1,1,2432,
0.657931,,Surface,4,Image 1,1,2433,
0.755973,,Surface,4,Image 1,1,2434,
1.09804,,Surface,4,Image 1,1,2436,
0.333749,,Surface,4,Image 1,1,2438,
1.178,,Surface,4,Image 1,1,2439,
0.724781,,Surface,4,Image 1,1,2440,
3.66213,,Surface,4,Image 1,1,2446,
0.888083,,Surface,4,Image 1,1,2448,
0.381313,,Surface,4,Image 1,1,2452,
0.80655,,Surface,4,Image 1,1,2454,
0.49091,,Surface,4,Image 1,1,2457,
1.13057,,Surface,4,Image 1,1,2458,
1.34528,,Surface,4,Image 1,1,2459,
0.616231,,Surface,4,Image 1,1,2463,
0.478698,,Surface,4,Image 1,1,2467,
1.27333,,Surface,4,Image 1,1,2468,
0.276227,,Surface,4,Image 1,1,2472,
0.455186,,Surface,4,Image 1,1,2475,
0.214155,,Surface,4,Image 1,1,2477,
0.800155,,Surface,4,Image 1,1,2481,
1.67584,,Surface,4,Image 1,1,2482,
0.743012,,Surface,4,Image 1,1,2483,
1.31253,,Surface,4,Image 1,1,2484,
3.56664,,Surface,4,Image 1,1,2486,
1.47055,,Surface,4,Image 1,1,2488,
1.05365,,Surface,4,Image 1,1,2490,
1.21283,,Surface,4,Image 1,1,2492,
1.64343,,Surface,4,Image 1,1,2493,
1.31989,,Surface,4,Image 1,1,2494,
1.15051,,Surface,4,Image 1,1,2496,
0.687007,,Surface,4,Image 1,1,2497,
0.390077,,Surface,4,Image 1,1,2499,
0.152018,,Surface,4,Image 1,1,2500,
1.30241,,Surface,4,Image 1,1,2502,
0.542884,,Surface,4,Image 1,1,2505,
0.548602,,Surface,4,Image 1,1,2509,
1.03629,,Surface,4,Image 1,1,2510,
0.928627,,Surface,4,Image 1,1,2511,
0.961601,,Surface,4,Image 1,1,2515,
0.620182,,Surface,4,Image 1,1,2516,
0.502696,,Surface,4,Image 1,1,2517,
5.6832,,Surface,4,Image 1,1,2520,
2.70672,,Surface,4,Image 1,1,2523,
1.01229,,Surface,4,Image 1,1,2524,
1.39364,,Surface,4,Image 1,1,2528,
2.10721,,Surface,4,Image 1,1,2532,
0.985074,,Surface,4,Image 1,1,2533,
5.1042,,Surface,4,Image 1,1,2535,
0.751539,,Surface,4,Image 1,1,2538,
0.918891,,Surface,4,Image 1,1,2539,
0.900086,,Surface,4,Image 1,1,2541,
0.480612,,Surface,4,Image 1,1,2542,
0.982225,,Surface,4,Image 1,1,2543,
1.02,,Surface,4,Image 1,1,2544,
0.663278,,Surface,4,Image 1,1,2546,
0.964035,,Surface,4,Image 1,1,2547,
0.910665,,Surface,4,Image 1,1,2549,
1.46502,,Surface,4,Image 1,1,2551,
1.82285,,Surface,4,Image 1,1,2554,
0.836549,,Surface,4,Image 1,1,2555,
1.61711,,Surface,4,Image 1,1,2556,
0.695036,,Surface,4,Image 1,1,2557,
0.18185,,Surface,4,Image 1,1,2558,
0.493446,,Surface,4,Image 1,1,2559,
0.206209,,Surface,4,Image 1,1,2560,
0.300964,,Surface,4,Image 1,1,2563,
0.925416,,Surface,4,Image 1,1,2566,
0.645616,,Surface,4,Image 1,1,2567,
0.492313,,Surface,4,Image 1,1,2569,
1.74705,,Surface,4,Image 1,1,2570,
2.27836,,Surface,4,Image 1,1,2573,
1.48543,,Surface,4,Image 1,1,2574,
0.697049,,Surface,4,Image 1,1,2576,
0.658869,,Surface,4,Image 1,1,2577,
0.636357,,Surface,4,Image 1,1,2583,
0.268093,,Surface,4,Image 1,1,2586,
1.31518,,Surface,4,Image 1,1,2587,
0.581097,,Surface,4,Image 1,1,2588,
2.88614,,Surface,4,Image 1,1,2589,
0.492977,,Surface,4,Image 1,1,2592,
0.993917,,Surface,4,Image 1,1,2595,
0.281849,,Surface,4,Image 1,1,2597,
1.37701,,Surface,4,Image 1,1,2598,
1.26389,,Surface,4,Image 1,1,2599,
0.915436,,Surface,4,Image 1,1,2603,
2.29947,,Surface,4,Image 1,1,2609,
2.01902,,Surface,4,Image 1,1,2611,
3.40546,,Surface,4,Image 1,1,2612,
0.375782,,Surface,4,Image 1,1,2614,
2.67245,,Surface,4,Image 1,1,2616,
0.388465,,Surface,4,Image 1,1,2617,
5.6759,,Surface,4,Image 1,1,2620,
0.614887,,Surface,4,Image 1,1,2623,
1.09392,,Surface,4,Image 1,1,2625,
6.77883,,Surface,4,Image 1,1,2626,
1.86602,,Surface,4,Image 1,1,2633,
0.173398,,Surface,4,Image 1,1,2639,
0.246485,,Surface,4,Image 1,1,2640,
0.347327,,Surface,4,Image 1,1,2643,
1.44112,,Surface,4,Image 1,1,2644,
0.779498,,Surface,4,Image 1,1,2645,
0.606605,,Surface,4,Image 1,1,2646,
1.23051,,Surface,4,Image 1,1,2649,
1.4025,,Surface,4,Image 1,1,2650,
1.72547,,Surface,4,Image 1,1,2651,
3.02695,,Surface,4,Image 1,1,2659,
0.825114,,Surface,4,Image 1,1,2661,
5.10248,,Surface,4,Image 1,1,2663,
0.608026,,Surface,4,Image 1,1,2664,
0.687149,,Surface,4,Image 1,1,2665,
1.18112,,Surface,4,Image 1,1,2667,
1.72556,,Surface,4,Image 1,1,2669,
1.14279,,Surface,4,Image 1,1,2670,
1.08869,,Surface,4,Image 1,1,2671,
1.89385,,Surface,4,Image 1,1,2673,
2.59304,,Surface,4,Image 1,1,2676,
0.2314,,Surface,4,Image 1,1,2678,
0.449163,,Surface,4,Image 1,1,2682,
0.478983,,Surface,4,Image 1,1,2683,
0.810816,,Surface,4,Image 1,1,2686,
9.13642,,Surface,4,Image 1,1,2688,
0.157297,,Surface,4,Image 1,1,2691,
1.03521,,Surface,4,Image 1,1,2693,
0.737284,,Surface,4,Image 1,1,2699,
0.111499,,Surface,4,Image 1,1,2700,
0.70736,,Surface,4,Image 1,1,2701,
0.912587,,Surface,4,Image 1,1,2703,
0.325847,,Surface,4,Image 1,1,2704,
0.528843,,Surface,4,Image 1,1,2705,
0.421918,,Surface,4,Image 1,1,2708,
0.523956,,Surface,4,Image 1,1,2711,
0.589545,,Surface,4,Image 1,1,2715,
0.649999,,Surface,4,Image 1,1,2717,
0.546223,,Surface,4,Image 1,1,2720,
0.850227,,Surface,4,Image 1,1,2721,
0.615344,,Surface,4,Image 1,1,2724,
0.990317,,Surface,4,Image 1,1,2729,
1.72397,,Surface,4,Image 1,1,2733,
1.27148,,Surface,4,Image 1,1,2735,
4.77418,,Surface,4,Image 1,1,2736,
0.414921,,Surface,4,Image 1,1,2740,
0.35214,,Surface,4,Image 1,1,2741,
0.704644,,Surface,4,Image 1,1,2742,
0.979897,,Surface,4,Image 1,1,2743,
0.447581,,Surface,4,Image 1,1,2746,
3.54838,,Surface,4,Image 1,1,2747,
0.311973,,Surface,4,Image 1,1,2751,
0.664939,,Surface,4,Image 1,1,2755,
1.59977,,Surface,4,Image 1,1,2758,
3.78977,,Surface,4,Image 1,1,2762,
2.67782,,Surface,4,Image 1,1,2765,
0.155521,,Surface,4,Image 1,1,2766,
0.286908,,Surface,4,Image 1,1,2768,
0.792759,,Surface,4,Image 1,1,2769,
0.560855,,Surface,4,Image 1,1,2770,
3.65582,,Surface,4,Image 1,1,2775,
0.329623,,Surface,4,Image 1,1,2778,
0.528753,,Surface,4,Image 1,1,2779,
0.802144,,Surface,4,Image 1,1,2786,
1.00965,,Surface,4,Image 1,1,2788,
0.312017,,Surface,4,Image 1,1,2791,
0.441325,,Surface,4,Image 1,1,2796,
0.246579,,Surface,4,Image 1,1,2797,
0.948508,,Surface,4,Image 1,1,2798,
0.878157,,Surface,4,Image 1,1,2802,
2.33754,,Surface,4,Image 1,1,2808,
2.19919,,Surface,4,Image 1,1,2811,
1.48684,,Surface,4,Image 1,1,2812,
1.70394,,Surface,4,Image 1,1,2814,
2.71724,,Surface,4,Image 1,1,2822,
0.738185,,Surface,4,Image 1,1,2823,
1.90908,,Surface,4,Image 1,1,2825,
0.442618,,Surface,4,Image 1,1,2826,
1.12603,,Surface,4,Image 1,1,2827,
2.1791,,Surface,4,Image 1,1,2829,
