
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.178736,µm,Surface,N,1,1727,
-0.808512,µm,Surface,N,1,1728,
-1.42207,µm,Surface,N,1,1729,
-0.0982327,µm,Surface,N,1,1730,
0.435669,µm,Surface,N,1,1733,
-0.0782594,µm,Surface,N,1,1735,
0,µm,Surface,N,1,1740,
-0.705967,µm,Surface,N,1,1741,
-0.285678,µm,Surface,N,1,1742,
-1.25197,µm,Surface,N,1,1743,
-1.04414,µm,Surface,N,1,1744,
-1.15191,µm,Surface,N,1,1745,
-0.861935,µm,Surface,N,1,1753,
-1.0266,µm,Surface,N,1,1754,
-1.72606,µm,Surface,N,1,1755,
-1.6009,µm,Surface,N,1,1756,
-1.12456,µm,Surface,N,1,1757,
-0.719137,µm,Surface,N,1,1759,
-0.506348,µm,Surface,N,1,1760,
-0.49895,µm,Surface,N,1,1763,
-0.875355,µm,Surface,N,1,1766,
-1.54965,µm,Surface,N,1,1767,
-0.86271,µm,Surface,N,1,1769,
-0.795821,µm,Surface,N,1,1771,
-0.205965,µm,Surface,N,1,1772,
-1.68671,µm,Surface,N,1,1773,
-0.573087,µm,Surface,N,1,1778,
-0.433365,µm,Surface,N,1,1779,
-0.897988,µm,Surface,N,1,1780,
-0.266214,µm,Surface,N,1,1782,
0.354341,µm,Surface,N,1,1787,
-0.884866,µm,Surface,N,1,1788,
-1.67905,µm,Surface,N,1,1791,
-1.48123,µm,Surface,N,1,1792,
0,µm,Surface,N,1,1795,
-0.434793,µm,Surface,N,1,1799,
-1.08243,µm,Surface,N,1,1800,
-0.691974,µm,Surface,N,1,1802,
-0.478284,µm,Surface,N,1,1803,
-0.379884,µm,Surface,N,1,1804,
-1.37398,µm,Surface,N,1,1805,
0,µm,Surface,N,1,1806,
0,µm,Surface,N,1,1808,
4.96771,µm,Surface,N,1,1809,
6.75296,µm,Surface,N,1,1810,
-1.47963,µm,Surface,N,1,1817,
-0.467117,µm,Surface,N,1,1819,
-0.723287,µm,Surface,N,1,1822,
-0.251745,µm,Surface,N,1,1823,
-0.276369,µm,Surface,N,1,1827,
-0.485369,µm,Surface,N,1,1829,
-1.24657,µm,Surface,N,1,1831,
-0.674287,µm,Surface,N,1,1837,
0.65067,µm,Surface,N,1,1844,
-0.225244,µm,Surface,N,1,1845,
-0.743832,µm,Surface,N,1,1847,
-0.286101,µm,Surface,N,1,1848,
0.376447,µm,Surface,N,1,1849,
-0.406573,µm,Surface,N,1,1852,
-1.02534,µm,Surface,N,1,1855,
-0.871098,µm,Surface,N,1,1856,
-0.601122,µm,Surface,N,1,1862,
-0.345222,µm,Surface,N,1,1868,
-0.45838,µm,Surface,N,1,1871,
-0.832266,µm,Surface,N,1,1874,
-0.223087,µm,Surface,N,1,1875,
-0.55743,µm,Surface,N,1,1879,
0.726985,µm,Surface,N,1,1884,
-1.40366,µm,Surface,N,1,1886,
-0.351377,µm,Surface,N,1,1887,
0,µm,Surface,N,1,1892,
-1.21001,µm,Surface,N,1,1893,
-1.40824,µm,Surface,N,1,1894,
-0.953739,µm,Surface,N,1,1896,
0.339964,µm,Surface,N,1,1897,
-0.0941702,µm,Surface,N,1,1898,
-1.21226,µm,Surface,N,1,1900,
-0.850609,µm,Surface,N,1,1902,
-0.0255083,µm,Surface,N,1,1903,
0,µm,Surface,N,1,1907,
-0.160033,µm,Surface,N,1,1908,
-0.178493,µm,Surface,N,1,1911,
-1.43616,µm,Surface,N,1,1914,
-0.838906,µm,Surface,N,1,1916,
0,µm,Surface,N,1,1919,
-0.428962,µm,Surface,N,1,1920,
-1.1455,µm,Surface,N,1,1923,
0,µm,Surface,N,1,1924,
-1.28927,µm,Surface,N,1,1925,
-0.0158402,µm,Surface,N,1,1928,
-0.24508,µm,Surface,N,1,1929,
-1.26293,µm,Surface,N,1,1930,
-0.518095,µm,Surface,N,1,1931,
-0.724031,µm,Surface,N,1,1932,
-0.412098,µm,Surface,N,1,1933,
-0.650588,µm,Surface,N,1,1935,
6.99375,µm,Surface,N,1,1936,
-1.30819,µm,Surface,N,1,1939,
1.14424,µm,Surface,N,1,1940,
-0.0420601,µm,Surface,N,1,1941,
0.926355,µm,Surface,N,1,1942,
-0.823649,µm,Surface,N,1,1945,
-0.330172,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1948,
0,µm,Surface,N,1,1949,
-0.0412202,µm,Surface,N,1,1953,
0.358245,µm,Surface,N,1,1959,
-0.540523,µm,Surface,N,1,1960,
0,µm,Surface,N,1,1961,
3.10597,µm,Surface,N,1,1962,
-0.175208,µm,Surface,N,1,1963,
-0.405939,µm,Surface,N,1,1964,
-0.051133,µm,Surface,N,1,1965,
-0.876319,µm,Surface,N,1,1967,
-0.3391,µm,Surface,N,1,1968,
0,µm,Surface,N,1,1970,
-0.15079,µm,Surface,N,1,1973,
0,µm,Surface,N,1,1975,
-0.306024,µm,Surface,N,1,1977,
-1.52626,µm,Surface,N,1,1978,
9.51475,µm,Surface,N,1,1979,
-0.295183,µm,Surface,N,1,1980,
-0.362864,µm,Surface,N,1,1981,
-1.55194,µm,Surface,N,1,1983,
0,µm,Surface,N,1,1984,
7.43944,µm,Surface,N,1,1986,
-0.517201,µm,Surface,N,1,1987,
0.819089,µm,Surface,N,1,1988,
4.75981,µm,Surface,N,1,1989,
-1.24716,µm,Surface,N,1,1990,
-0.168017,µm,Surface,N,1,1991,
-0.672655,µm,Surface,N,1,1994,
-1.62693,µm,Surface,N,1,1995,
0,µm,Surface,N,1,1996,
6.04946,µm,Surface,N,1,1997,
0.126663,µm,Surface,N,1,2002,
-0.511481,µm,Surface,N,1,2003,
-0.693255,µm,Surface,N,1,2004,
-1.42803,µm,Surface,N,1,2005,
-1.71137,µm,Surface,N,1,2006,
0,µm,Surface,N,1,2008,
0,µm,Surface,N,1,2014,
1.24876,µm,Surface,N,1,2015,
-1.34165,µm,Surface,N,1,2016,
0,µm,Surface,N,1,2020,
0,µm,Surface,N,1,2024,
-0.881878,µm,Surface,N,1,2026,
-1.29984,µm,Surface,N,1,2027,
-0.402395,µm,Surface,N,1,2030,
-0.14125,µm,Surface,N,1,2031,
-0.595213,µm,Surface,N,1,2032,
-0.642441,µm,Surface,N,1,2037,
8.94997,µm,Surface,N,1,2039,
-0.680432,µm,Surface,N,1,2040,
-0.274725,µm,Surface,N,1,2046,
0.104671,µm,Surface,N,1,2047,
-0.893701,µm,Surface,N,1,2048,
-0.218566,µm,Surface,N,1,2055,
-0.634031,µm,Surface,N,1,2057,
-0.757924,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2060,
-0.900359,µm,Surface,N,1,2062,
-1.27982,µm,Surface,N,1,2065,
6.49476,µm,Surface,N,1,2067,
3.96145,µm,Surface,N,1,2070,
-0.299023,µm,Surface,N,1,2071,
-0.722812,µm,Surface,N,1,2073,
2.83844,µm,Surface,N,1,2074,
0,µm,Surface,N,1,2076,
-1.15622,µm,Surface,N,1,2078,
-0.560283,µm,Surface,N,1,2079,
-1.05804,µm,Surface,N,1,2080,
0,µm,Surface,N,1,2081,
8.54166,µm,Surface,N,1,2083,
-0.0355578,µm,Surface,N,1,2084,
-0.599436,µm,Surface,N,1,2086,
-0.809521,µm,Surface,N,1,2087,
-1.03367,µm,Surface,N,1,2088,
-0.810416,µm,Surface,N,1,2089,
0.0409601,µm,Surface,N,1,2090,
-0.340919,µm,Surface,N,1,2092,
-0.511916,µm,Surface,N,1,2094,
0,µm,Surface,N,1,2096,
-0.355905,µm,Surface,N,1,2099,
-0.528479,µm,Surface,N,1,2101,
-1.13368,µm,Surface,N,1,2104,
-0.765722,µm,Surface,N,1,2106,
-0.263446,µm,Surface,N,1,2108,
-0.331299,µm,Surface,N,1,2110,
2.17854,µm,Surface,N,1,2113,
-0.605215,µm,Surface,N,1,2117,
-0.656309,µm,Surface,N,1,2118,
-0.0679406,µm,Surface,N,1,2119,
-1.0475,µm,Surface,N,1,2125,
-0.815985,µm,Surface,N,1,2130,
-0.598287,µm,Surface,N,1,2131,
-0.0914414,µm,Surface,N,1,2137,
-0.691082,µm,Surface,N,1,2138,
-0.79774,µm,Surface,N,1,2139,
-1.05742,µm,Surface,N,1,2140,
0,µm,Surface,N,1,2141,
-0.52339,µm,Surface,N,1,2142,
2.23828,µm,Surface,N,1,2144,
0,µm,Surface,N,1,2148,
0.0717993,µm,Surface,N,1,2151,
-0.633355,µm,Surface,N,1,2153,
1.00145,µm,Surface,N,1,2154,
-1.5218,µm,Surface,N,1,2156,
0,µm,Surface,N,1,2158,
0,µm,Surface,N,1,2160,
0.170718,µm,Surface,N,1,2165,
-1.32713,µm,Surface,N,1,2166,
-1.24923,µm,Surface,N,1,2168,
0,µm,Surface,N,1,2171,
-0.643212,µm,Surface,N,1,2172,
-0.12003,µm,Surface,N,1,2179,
-1.53127,µm,Surface,N,1,2185,
-0.217756,µm,Surface,N,1,2186,
3.32192,µm,Surface,N,1,2190,
-0.43037,µm,Surface,N,1,2191,
-0.180931,µm,Surface,N,1,2192,
-0.221482,µm,Surface,N,1,2193,
-0.525425,µm,Surface,N,1,2194,
-1.19113,µm,Surface,N,1,2195,
8.19476,µm,Surface,N,1,2196,
-0.473239,µm,Surface,N,1,2197,
8.98543,µm,Surface,N,1,2199,
-0.308501,µm,Surface,N,1,2203,
-0.634688,µm,Surface,N,1,2204,
3.19363,µm,Surface,N,1,2208,
-1.46913,µm,Surface,N,1,2209,
-0.904413,µm,Surface,N,1,2211,
-0.344149,µm,Surface,N,1,2213,
-0.45305,µm,Surface,N,1,2215,
0,µm,Surface,N,1,2216,
-0.270087,µm,Surface,N,1,2217,
-0.618968,µm,Surface,N,1,2221,
0.0506657,µm,Surface,N,1,2227,
-0.630305,µm,Surface,N,1,2229,
-0.471159,µm,Surface,N,1,2230,
0,µm,Surface,N,1,2231,
0,µm,Surface,N,1,2233,
5.98443,µm,Surface,N,1,2238,
-0.46424,µm,Surface,N,1,2239,
0,µm,Surface,N,1,2242,
-0.895455,µm,Surface,N,1,2244,
-0.330371,µm,Surface,N,1,2245,
6.97077,µm,Surface,N,1,2246,
-0.147067,µm,Surface,N,1,2247,
0,µm,Surface,N,1,2250,
0,µm,Surface,N,1,2251,
-0.816297,µm,Surface,N,1,2253,
6.2647,µm,Surface,N,1,2256,
-0.192126,µm,Surface,N,1,2257,
-1.05124,µm,Surface,N,1,2258,
0.07499,µm,Surface,N,1,2261,
0,µm,Surface,N,1,2268,
0,µm,Surface,N,1,2269,
0,µm,Surface,N,1,2272,
0,µm,Surface,N,1,2274,
-0.103199,µm,Surface,N,1,2280,
0.662684,µm,Surface,N,1,2282,
-0.911329,µm,Surface,N,1,2284,
-0.285261,µm,Surface,N,1,2286,
0.691942,µm,Surface,N,1,2288,
1.69655,µm,Surface,N,1,2289,
0,µm,Surface,N,1,2290,
0,µm,Surface,N,1,2292,
2.61921,µm,Surface,N,1,2293,
-0.803096,µm,Surface,N,1,2294,
-0.226073,µm,Surface,N,1,2296,
-0.220193,µm,Surface,N,1,2297,
4.75443,µm,Surface,N,1,2299,
0,µm,Surface,N,1,2301,
0,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2304,
-0.0493717,µm,Surface,N,1,2305,
-0.172256,µm,Surface,N,1,2306,
0.0224737,µm,Surface,N,1,2307,
-0.582361,µm,Surface,N,1,2308,
0,µm,Surface,N,1,2309,
0,µm,Surface,N,1,2310,
0,µm,Surface,N,1,2314,
3.46819,µm,Surface,N,1,2315,
0,µm,Surface,N,1,2317,
0,µm,Surface,N,1,2320,
0,µm,Surface,N,1,2323,
-0.924813,µm,Surface,N,1,2324,
5.76643,µm,Surface,N,1,2326,
-0.678044,µm,Surface,N,1,2327,
-0.313668,µm,Surface,N,1,2328,
-0.172667,µm,Surface,N,1,2330,
-0.0621079,µm,Surface,N,1,2331,
-0.314688,µm,Surface,N,1,2332,
0,µm,Surface,N,1,2337,
1.42119,µm,Surface,N,1,2338,
1.47575,µm,Surface,N,1,2339,
-0.870476,µm,Surface,N,1,2341,
2.87329,µm,Surface,N,1,2345,
0.114807,µm,Surface,N,1,2349,
0.296047,µm,Surface,N,1,2354,
2.31895,µm,Surface,N,1,2356,
-0.51142,µm,Surface,N,1,2357,
3.55434,µm,Surface,N,1,2358,
-0.671587,µm,Surface,N,1,2360,
2.19595,µm,Surface,N,1,2361,
-0.687517,µm,Surface,N,1,2363,
-0.645901,µm,Surface,N,1,2364,
-0.164666,µm,Surface,N,1,2365,
-0.974791,µm,Surface,N,1,2367,
-0.961279,µm,Surface,N,1,2371,
-1.04686,µm,Surface,N,1,2372,
1.65781,µm,Surface,N,1,2373,
-0.169098,µm,Surface,N,1,2380,
3.19523,µm,Surface,N,1,2381,
-0.694614,µm,Surface,N,1,2382,
-0.0866554,µm,Surface,N,1,2384,
-1.08883,µm,Surface,N,1,2385,
-0.98836,µm,Surface,N,1,2386,
-0.454452,µm,Surface,N,1,2387,
5.47835,µm,Surface,N,1,2388,
-1.02555,µm,Surface,N,1,2392,
-0.233539,µm,Surface,N,1,2393,
0,µm,Surface,N,1,2395,
6.06527,µm,Surface,N,1,2396,
-0.0680707,µm,Surface,N,1,2398,
0,µm,Surface,N,1,2402,
-0.75901,µm,Surface,N,1,2404,
0,µm,Surface,N,1,2415,
0,µm,Surface,N,1,2416,
7.66723,µm,Surface,N,1,2417,
-1.11931,µm,Surface,N,1,2418,
0,µm,Surface,N,1,2422,
-0.619965,µm,Surface,N,1,2424,
0.281842,µm,Surface,N,1,2425,
-0.0567201,µm,Surface,N,1,2427,
0,µm,Surface,N,1,2429,
0,µm,Surface,N,1,2430,
0.165121,µm,Surface,N,1,2431,
2.32885,µm,Surface,N,1,2432,
-0.110431,µm,Surface,N,1,2433,
1.27772,µm,Surface,N,1,2434,
-0.246574,µm,Surface,N,1,2436,
0,µm,Surface,N,1,2438,
0,µm,Surface,N,1,2439,
-0.344115,µm,Surface,N,1,2440,
0.145579,µm,Surface,N,1,2446,
-0.101239,µm,Surface,N,1,2448,
0.378237,µm,Surface,N,1,2452,
-0.175997,µm,Surface,N,1,2454,
0,µm,Surface,N,1,2457,
1.6552,µm,Surface,N,1,2458,
0.192617,µm,Surface,N,1,2459,
-0.237217,µm,Surface,N,1,2463,
7.21552,µm,Surface,N,1,2467,
0,µm,Surface,N,1,2468,
0,µm,Surface,N,1,2472,
0.605729,µm,Surface,N,1,2475,
0,µm,Surface,N,1,2477,
3.7874,µm,Surface,N,1,2481,
-0.119626,µm,Surface,N,1,2482,
-0.312385,µm,Surface,N,1,2483,
0,µm,Surface,N,1,2484,
-0.551019,µm,Surface,N,1,2486,
4.41302,µm,Surface,N,1,2488,
0.817029,µm,Surface,N,1,2490,
0.0153924,µm,Surface,N,1,2492,
0,µm,Surface,N,1,2493,
-0.457475,µm,Surface,N,1,2494,
0,µm,Surface,N,1,2496,
0.91418,µm,Surface,N,1,2497,
0,µm,Surface,N,1,2499,
3.01974,µm,Surface,N,1,2500,
-0.730324,µm,Surface,N,1,2502,
0,µm,Surface,N,1,2505,
-0.120502,µm,Surface,N,1,2509,
0.138748,µm,Surface,N,1,2510,
-0.547752,µm,Surface,N,1,2511,
0,µm,Surface,N,1,2515,
-0.13469,µm,Surface,N,1,2516,
0.9462,µm,Surface,N,1,2517,
-0.431349,µm,Surface,N,1,2520,
-0.320499,µm,Surface,N,1,2523,
-0.713045,µm,Surface,N,1,2524,
-0.38807,µm,Surface,N,1,2528,
0,µm,Surface,N,1,2532,
0,µm,Surface,N,1,2533,
1.04289,µm,Surface,N,1,2535,
0.367949,µm,Surface,N,1,2538,
-0.504833,µm,Surface,N,1,2539,
-0.606381,µm,Surface,N,1,2541,
5.06082,µm,Surface,N,1,2542,
-0.327583,µm,Surface,N,1,2543,
0,µm,Surface,N,1,2544,
-0.296234,µm,Surface,N,1,2546,
0,µm,Surface,N,1,2547,
-0.0916961,µm,Surface,N,1,2549,
-0.480908,µm,Surface,N,1,2551,
0,µm,Surface,N,1,2554,
-0.167558,µm,Surface,N,1,2555,
-0.362098,µm,Surface,N,1,2556,
0,µm,Surface,N,1,2557,
0,µm,Surface,N,1,2558,
0.265209,µm,Surface,N,1,2559,
-0.581967,µm,Surface,N,1,2560,
3.82057,µm,Surface,N,1,2563,
-0.168506,µm,Surface,N,1,2566,
0.365167,µm,Surface,N,1,2567,
-0.234256,µm,Surface,N,1,2569,
-0.530097,µm,Surface,N,1,2570,
0,µm,Surface,N,1,2573,
-0.531397,µm,Surface,N,1,2574,
0,µm,Surface,N,1,2576,
0,µm,Surface,N,1,2577,
-0.24345,µm,Surface,N,1,2583,
3.42687,µm,Surface,N,1,2586,
-0.0895388,µm,Surface,N,1,2587,
3.00275,µm,Surface,N,1,2588,
-0.653059,µm,Surface,N,1,2589,
-0.818415,µm,Surface,N,1,2592,
-0.285044,µm,Surface,N,1,2595,
0,µm,Surface,N,1,2597,
-0.351875,µm,Surface,N,1,2598,
-0.383849,µm,Surface,N,1,2599,
-0.327673,µm,Surface,N,1,2603,
0.179781,µm,Surface,N,1,2609,
0,µm,Surface,N,1,2611,
0,µm,Surface,N,1,2612,
1.19337,µm,Surface,N,1,2614,
0.256205,µm,Surface,N,1,2616,
0,µm,Surface,N,1,2617,
0.322436,µm,Surface,N,1,2620,
0.581708,µm,Surface,N,1,2623,
0.530794,µm,Surface,N,1,2625,
0.209558,µm,Surface,N,1,2626,
0.892069,µm,Surface,N,1,2633,
0,µm,Surface,N,1,2639,
0,µm,Surface,N,1,2640,
0,µm,Surface,N,1,2643,
2.95268,µm,Surface,N,1,2644,
2.27123,µm,Surface,N,1,2645,
0.52715,µm,Surface,N,1,2646,
0,µm,Surface,N,1,2649,
-0.0115966,µm,Surface,N,1,2650,
0,µm,Surface,N,1,2651,
0,µm,Surface,N,1,2659,
1.87913,µm,Surface,N,1,2661,
0.163351,µm,Surface,N,1,2663,
2.37482,µm,Surface,N,1,2664,
0,µm,Surface,N,1,2665,
0,µm,Surface,N,1,2667,
0,µm,Surface,N,1,2669,
1.88891,µm,Surface,N,1,2670,
0,µm,Surface,N,1,2671,
0,µm,Surface,N,1,2673,
0.437802,µm,Surface,N,1,2676,
5.14768,µm,Surface,N,1,2678,
0.0397222,µm,Surface,N,1,2682,
3.49691,µm,Surface,N,1,2683,
1.70464,µm,Surface,N,1,2686,
0.46136,µm,Surface,N,1,2688,
5.09485,µm,Surface,N,1,2691,
-0.215399,µm,Surface,N,1,2693,
0,µm,Surface,N,1,2699,
6.36516,µm,Surface,N,1,2700,
0,µm,Surface,N,1,2701,
0,µm,Surface,N,1,2703,
0.394989,µm,Surface,N,1,2704,
0.26039,µm,Surface,N,1,2705,
0,µm,Surface,N,1,2708,
5.75117,µm,Surface,N,1,2711,
7.24987,µm,Surface,N,1,2715,
-0.0581694,µm,Surface,N,1,2717,
0,µm,Surface,N,1,2720,
3.78164,µm,Surface,N,1,2721,
0,µm,Surface,N,1,2724,
0.295056,µm,Surface,N,1,2729,
0.0369315,µm,Surface,N,1,2733,
-0.127087,µm,Surface,N,1,2735,
0.269838,µm,Surface,N,1,2736,
0,µm,Surface,N,1,2740,
0,µm,Surface,N,1,2741,
0,µm,Surface,N,1,2742,
-0.00685393,µm,Surface,N,1,2743,
0,µm,Surface,N,1,2746,
0.299547,µm,Surface,N,1,2747,
1.42015,µm,Surface,N,1,2751,
-0.232132,µm,Surface,N,1,2755,
0.370432,µm,Surface,N,1,2758,
0.500275,µm,Surface,N,1,2762,
0,µm,Surface,N,1,2765,
0.024093,µm,Surface,N,1,2766,
0.014599,µm,Surface,N,1,2768,
0.212325,µm,Surface,N,1,2769,
0,µm,Surface,N,1,2770,
0.0391924,µm,Surface,N,1,2775,
0,µm,Surface,N,1,2778,
-0.280051,µm,Surface,N,1,2779,
-0.288219,µm,Surface,N,1,2786,
-0.48208,µm,Surface,N,1,2788,
-0.033535,µm,Surface,N,1,2791,
0,µm,Surface,N,1,2796,
6.29294,µm,Surface,N,1,2797,
1.97984,µm,Surface,N,1,2798,
3.66367,µm,Surface,N,1,2802,
1.18355,µm,Surface,N,1,2808,
0.334922,µm,Surface,N,1,2811,
2.63904,µm,Surface,N,1,2812,
0,µm,Surface,N,1,2814,
0,µm,Surface,N,1,2822,
3.03526,µm,Surface,N,1,2823,
0.0865025,µm,Surface,N,1,2825,
3.74964,µm,Surface,N,1,2826,
0,µm,Surface,N,1,2827,
0,µm,Surface,N,1,2829,
0.852132,µm,Surface,N,1,2830,
0,µm,Surface,N,1,2831,
0.657808,µm,Surface,N,1,2832,
1.60578,µm,Surface,N,1,2833,
1.24331,µm,Surface,N,1,2834,
0,µm,Surface,N,1,2836,
1.0318,µm,Surface,N,1,2838,
-0.120261,µm,Surface,N,1,2839,
0,µm,Surface,N,1,2840,
0.0298334,µm,Surface,N,1,2843,
1.08676,µm,Surface,N,1,2847,
1.14357,µm,Surface,N,1,2849,
1.92858,µm,Surface,N,1,2851,
0,µm,Surface,N,1,2852,
0,µm,Surface,N,1,2856,
0,µm,Surface,N,1,2858,
3.07156,µm,Surface,N,1,2860,
0.365329,µm,Surface,N,1,2861,
0,µm,Surface,N,1,2863,
0.0765954,µm,Surface,N,1,2865,
0.839524,µm,Surface,N,1,2867,
-0.0749122,µm,Surface,N,1,2868,
0.788697,µm,Surface,N,1,2870,
0.92481,µm,Surface,N,1,2871,
0,µm,Surface,N,1,2878,
3.09831,µm,Surface,N,1,2879,
0.485289,µm,Surface,N,1,2880,
0,µm,Surface,N,1,2881,
0.25861,µm,Surface,N,1,2883,
0,µm,Surface,N,1,2884,
2.59474,µm,Surface,N,1,2887,
0.650899,µm,Surface,N,1,2891,
2.81423,µm,Surface,N,1,2892,
0,µm,Surface,N,1,2893,
3.1094,µm,Surface,N,1,2894,
3.86102,µm,Surface,N,1,2897,
0,µm,Surface,N,1,2902,
2.99135,µm,Surface,N,1,2906,
0,µm,Surface,N,1,2907,
3.01534,µm,Surface,N,1,2908,
0.864738,µm,Surface,N,1,2910,
0,µm,Surface,N,1,2911,
0,µm,Surface,N,1,2913,
1.92238,µm,Surface,N,1,2914,
0.0173201,µm,Surface,N,1,2918,
3.01672,µm,Surface,N,1,2919,
0,µm,Surface,N,1,2920,
2.35028,µm,Surface,N,1,2921,
2.78436,µm,Surface,N,1,2923,
0.128203,µm,Surface,N,1,2925,
6.44029,µm,Surface,N,1,2926,
1.21169,µm,Surface,N,1,2929,
5.59716,µm,Surface,N,1,2930,
0.101111,µm,Surface,N,1,2933,
0.408417,µm,Surface,N,1,2935,
0,µm,Surface,N,1,2942,
0.657122,µm,Surface,N,1,2944,
3.98195,µm,Surface,N,1,2945,
0.527403,µm,Surface,N,1,2946,
0.382169,µm,Surface,N,1,2947,
4.44997,µm,Surface,N,1,2948,
0,µm,Surface,N,1,2952,
0.651412,µm,Surface,N,1,2953,
1.86536,µm,Surface,N,1,2954,
0.590954,µm,Surface,N,1,2955,
4.83982,µm,Surface,N,1,2956,
0,µm,Surface,N,1,2959,
0.240912,µm,Surface,N,1,2961,
0,µm,Surface,N,1,2966,
1.40735,µm,Surface,N,1,2967,
0,µm,Surface,N,1,2968,
0.411474,µm,Surface,N,1,2970,
0,µm,Surface,N,1,2972,
0,µm,Surface,N,1,2974,
5.4143,µm,Surface,N,1,2976,
0.260826,µm,Surface,N,1,2977,
5.25165,µm,Surface,N,1,2980,
0,µm,Surface,N,1,2982,
0,µm,Surface,N,1,2983,
0.379591,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2985,
3.01711,µm,Surface,N,1,2986,
3.33961,µm,Surface,N,1,2988,
0,µm,Surface,N,1,2993,
0,µm,Surface,N,1,2996,
3.22115,µm,Surface,N,1,3004,
0.778552,µm,Surface,N,1,3008,
-0.22129,µm,Surface,N,1,3009,
-0.905811,µm,Surface,N,1,3010,
-0.276932,µm,Surface,N,1,3011,
0.262107,µm,Surface,N,1,3013,
-0.867002,µm,Surface,N,1,3014,
-0.830824,µm,Surface,N,1,3015,
1.94442,µm,Surface,N,1,3019,
0.969657,µm,Surface,N,1,3024,
0.873337,µm,Surface,N,1,3027,
-0.00650419,µm,Surface,N,1,3030,
-0.538771,µm,Surface,N,1,3032,
-0.00901329,µm,Surface,N,1,3034,
-0.281936,µm,Surface,N,1,3036,
-0.06264,µm,Surface,N,1,3037,
3.55973,µm,Surface,N,1,3039,
0.264434,µm,Surface,N,1,3042,
-0.928981,µm,Surface,N,1,3046,
-0.25124,µm,Surface,N,1,3048,
3.08856,µm,Surface,N,1,3050,
-0.205879,µm,Surface,N,1,3053,
0.737302,µm,Surface,N,1,3054,
0,µm,Surface,N,1,3055,
2.1532,µm,Surface,N,1,3056,
2.323,µm,Surface,N,1,3057,
-0.198268,µm,Surface,N,1,3058,
0.106801,µm,Surface,N,1,3062,
0.644545,µm,Surface,N,1,3063,
1.65355,µm,Surface,N,1,3064,
-0.633814,µm,Surface,N,1,3065,
1.69671,µm,Surface,N,1,3067,
-0.223987,µm,Surface,N,1,3068,
-0.235715,µm,Surface,N,1,3069,
1.39107,µm,Surface,N,1,3070,
-0.183785,µm,Surface,N,1,3072,
2.22914,µm,Surface,N,1,3073,
2.24566,µm,Surface,N,1,3076,
2.47016,µm,Surface,N,1,3077,
0,µm,Surface,N,1,3078,
2.2156,µm,Surface,N,1,3085,
0.663946,µm,Surface,N,1,3087,
-0.395233,µm,Surface,N,1,3089,
-0.601356,µm,Surface,N,1,3090,
-0.354962,µm,Surface,N,1,3092,
5.9484,µm,Surface,N,1,3097,
0,µm,Surface,N,1,3099,
4.64,µm,Surface,N,1,3101,
-0.253638,µm,Surface,N,1,3104,
1.19847,µm,Surface,N,1,3107,
1.46013,µm,Surface,N,1,3108,
0,µm,Surface,N,1,3110,
-0.644451,µm,Surface,N,1,3112,
-0.409267,µm,Surface,N,1,3115,
2.08585,µm,Surface,N,1,3116,
0,µm,Surface,N,1,3117,
1.09196,µm,Surface,N,1,3118,
-0.367686,µm,Surface,N,1,3120,
3.22344,µm,Surface,N,1,3121,
2.40145,µm,Surface,N,1,3123,
1.91718,µm,Surface,N,1,3124,
0,µm,Surface,N,1,3125,
2.38521,µm,Surface,N,1,3126,
0.241502,µm,Surface,N,1,3128,
5.81844,µm,Surface,N,1,3130,
2.49253,µm,Surface,N,1,3137,
2.64316,µm,Surface,N,1,3138,
0,µm,Surface,N,1,3142,
4.65354,µm,Surface,N,1,3146,
-0.227434,µm,Surface,N,1,3150,
0.259385,µm,Surface,N,1,3151,
2.19293,µm,Surface,N,1,3159,
0.458553,µm,Surface,N,1,3160,
0,µm,Surface,N,1,3165,
2.06325,µm,Surface,N,1,3168,
0,µm,Surface,N,1,3169,
0,µm,Surface,N,1,3170,
1.01392,µm,Surface,N,1,3172,
2.85534,µm,Surface,N,1,3173,
0,µm,Surface,N,1,3174,
0,µm,Surface,N,1,3176,
-0.343511,µm,Surface,N,1,3177,
-0.120124,µm,Surface,N,1,3178,
-0.182388,µm,Surface,N,1,3179,
-0.0297443,µm,Surface,N,1,3181,
0.0328358,µm,Surface,N,1,3183,
-0.847394,µm,Surface,N,1,3184,
1.20448,µm,Surface,N,1,3187,
0,µm,Surface,N,1,3189,
0.606897,µm,Surface,N,1,3190,
-1.66562,µm,Surface,N,1,3191,
-0.486654,µm,Surface,N,1,3193,
0.466084,µm,Surface,N,1,3195,
0.826037,µm,Surface,N,1,3196,
1.94441,µm,Surface,N,1,3197,
1.06421,µm,Surface,N,1,3198,
1.40081,µm,Surface,N,1,3199,
1.7912,µm,Surface,N,1,3201,
0,µm,Surface,N,1,3202,
-0.214511,µm,Surface,N,1,3204,
-0.609822,µm,Surface,N,1,3205,
0,µm,Surface,N,1,3206,
-1.2228,µm,Surface,N,1,3208,
