
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
31.875,,Surface,3,Image 1,1,1534,
24.4688,,Surface,3,Image 1,1,1541,
29.2813,,Surface,3,Image 1,1,1543,
23.6563,,Surface,3,Image 1,1,1549,
46.125,,Surface,3,Image 1,1,1550,
26.1563,,Surface,3,Image 1,1,1553,
30.4844,,Surface,3,Image 1,1,1554,
28.7813,,Surface,3,Image 1,1,1556,
30.3125,,Surface,3,Image 1,1,1559,
24.375,,Surface,3,Image 1,1,1561,
20.917,,Surface,3,Image 1,1,1563,
36.625,,Surface,3,Image 1,1,1564,
22.8594,,Surface,3,Image 1,1,1566,
20.75,,Surface,3,Image 1,1,1567,
33.2969,,Surface,3,Image 1,1,1570,
29.625,,Surface,3,Image 1,1,1571,
22.4141,,Surface,3,Image 1,1,1574,
16.6738,,Surface,3,Image 1,1,1576,
39.5,,Surface,3,Image 1,1,1579,
20.1777,,Surface,3,Image 1,1,1580,
23.375,,Surface,3,Image 1,1,1582,
31.0625,,Surface,3,Image 1,1,1584,
22.8906,,Surface,3,Image 1,1,1585,
24.5,,Surface,3,Image 1,1,1588,
32.6563,,Surface,3,Image 1,1,1589,
25.1875,,Surface,3,Image 1,1,1591,
27.3438,,Surface,3,Image 1,1,1592,
26.8906,,Surface,3,Image 1,1,1595,
27.8906,,Surface,3,Image 1,1,1596,
27.8906,,Surface,3,Image 1,1,1598,
25.7188,,Surface,3,Image 1,1,1599,
23.6016,,Surface,3,Image 1,1,1602,
21.1406,,Surface,3,Image 1,1,1603,
33.375,,Surface,3,Image 1,1,1608,
25.2188,,Surface,3,Image 1,1,1613,
42.25,,Surface,3,Image 1,1,1616,
25.4063,,Surface,3,Image 1,1,1621,
27.0781,,Surface,3,Image 1,1,1625,
25.4375,,Surface,3,Image 1,1,1626,
21.4805,,Surface,3,Image 1,1,1629,
18.9531,,Surface,3,Image 1,1,1630,
22.5313,,Surface,3,Image 1,1,1634,
27.3359,,Surface,3,Image 1,1,1637,
36.4375,,Surface,3,Image 1,1,1639,
22.3594,,Surface,3,Image 1,1,1642,
22.4219,,Surface,3,Image 1,1,1643,
28.0313,,Surface,3,Image 1,1,1644,
23.1094,,Surface,3,Image 1,1,1645,
27.0156,,Surface,3,Image 1,1,1648,
20.5781,,Surface,3,Image 1,1,1651,
17.7422,,Surface,3,Image 1,1,1657,
28.9453,,Surface,3,Image 1,1,1659,
20.3047,,Surface,3,Image 1,1,1660,
18.5771,,Surface,3,Image 1,1,1661,
31.4063,,Surface,3,Image 1,1,1664,
25.5156,,Surface,3,Image 1,1,1665,
31.4375,,Surface,3,Image 1,1,1666,
26.5313,,Surface,3,Image 1,1,1669,
18.0352,,Surface,3,Image 1,1,1670,
26.9531,,Surface,3,Image 1,1,1671,
23.1172,,Surface,3,Image 1,1,1673,
21.8594,,Surface,3,Image 1,1,1674,
17.4463,,Surface,3,Image 1,1,1677,
24.4375,,Surface,3,Image 1,1,1681,
22.9961,,Surface,3,Image 1,1,1684,
23.0156,,Surface,3,Image 1,1,1686,
20.7031,,Surface,3,Image 1,1,1687,
24.4688,,Surface,3,Image 1,1,1689,
21.3359,,Surface,3,Image 1,1,1690,
18.8555,,Surface,3,Image 1,1,1691,
22.3906,,Surface,3,Image 1,1,1696,
24.3906,,Surface,3,Image 1,1,1698,
17.1973,,Surface,3,Image 1,1,1699,
45.3125,,Surface,3,Image 1,1,1700,
30.2813,,Surface,3,Image 1,1,1705,
23.0469,,Surface,3,Image 1,1,1706,
29.625,,Surface,3,Image 1,1,1707,
23.5313,,Surface,3,Image 1,1,1708,
31.4375,,Surface,3,Image 1,1,1713,
35.75,,Surface,3,Image 1,1,1716,
18.4883,,Surface,3,Image 1,1,1720,
20.5234,,Surface,3,Image 1,1,1721,
27.375,,Surface,3,Image 1,1,1723,
24.8906,,Surface,3,Image 1,1,1724,
30.0938,,Surface,3,Image 1,1,1725,
21.0469,,Surface,3,Image 1,1,1727,
25.1406,,Surface,3,Image 1,1,1728,
22.0703,,Surface,3,Image 1,1,1729,
25.4063,,Surface,3,Image 1,1,1730,
21.9766,,Surface,3,Image 1,1,1733,
38.5625,,Surface,3,Image 1,1,1735,
20.0234,,Surface,3,Image 1,1,1740,
33.5938,,Surface,3,Image 1,1,1741,
37.5,,Surface,3,Image 1,1,1742,
22.9375,,Surface,3,Image 1,1,1743,
31.25,,Surface,3,Image 1,1,1744,
24.8281,,Surface,3,Image 1,1,1745,
20.5703,,Surface,3,Image 1,1,1753,
27.7813,,Surface,3,Image 1,1,1754,
25.4531,,Surface,3,Image 1,1,1755,
47.0625,,Surface,3,Image 1,1,1756,
22.0781,,Surface,3,Image 1,1,1757,
24.4219,,Surface,3,Image 1,1,1759,
27.1719,,Surface,3,Image 1,1,1760,
19.6602,,Surface,3,Image 1,1,1763,
26.9375,,Surface,3,Image 1,1,1766,
22.6719,,Surface,3,Image 1,1,1767,
33.125,,Surface,3,Image 1,1,1769,
23.2656,,Surface,3,Image 1,1,1771,
37.7344,,Surface,3,Image 1,1,1772,
28.75,,Surface,3,Image 1,1,1773,
25.1563,,Surface,3,Image 1,1,1778,
20.4141,,Surface,3,Image 1,1,1779,
25.9688,,Surface,3,Image 1,1,1780,
24.8125,,Surface,3,Image 1,1,1782,
19.9883,,Surface,3,Image 1,1,1787,
20.7578,,Surface,3,Image 1,1,1788,
22.6328,,Surface,3,Image 1,1,1791,
19.168,,Surface,3,Image 1,1,1792,
37.75,,Surface,3,Image 1,1,1795,
24.4219,,Surface,3,Image 1,1,1799,
20.6172,,Surface,3,Image 1,1,1800,
24.8281,,Surface,3,Image 1,1,1802,
29.625,,Surface,3,Image 1,1,1803,
25.0781,,Surface,3,Image 1,1,1804,
23.4219,,Surface,3,Image 1,1,1805,
23.3906,,Surface,3,Image 1,1,1806,
22.0859,,Surface,3,Image 1,1,1808,
22.7891,,Surface,3,Image 1,1,1809,
27.25,,Surface,3,Image 1,1,1810,
33.0625,,Surface,3,Image 1,1,1817,
22.625,,Surface,3,Image 1,1,1819,
22.7344,,Surface,3,Image 1,1,1822,
30.9375,,Surface,3,Image 1,1,1823,
26.9375,,Surface,3,Image 1,1,1827,
19.9609,,Surface,3,Image 1,1,1829,
23.9531,,Surface,3,Image 1,1,1831,
27.6875,,Surface,3,Image 1,1,1837,
20.2148,,Surface,3,Image 1,1,1844,
27.25,,Surface,3,Image 1,1,1845,
21.1641,,Surface,3,Image 1,1,1847,
17.4063,,Surface,3,Image 1,1,1848,
27.3438,,Surface,3,Image 1,1,1849,
31.0938,,Surface,3,Image 1,1,1852,
19.8359,,Surface,3,Image 1,1,1855,
25.0625,,Surface,3,Image 1,1,1856,
24.9063,,Surface,3,Image 1,1,1862,
30.3125,,Surface,3,Image 1,1,1868,
20.8906,,Surface,3,Image 1,1,1871,
20.2891,,Surface,3,Image 1,1,1874,
28.0625,,Surface,3,Image 1,1,1875,
19.7891,,Surface,3,Image 1,1,1879,
19.9141,,Surface,3,Image 1,1,1884,
38.875,,Surface,3,Image 1,1,1886,
28.6563,,Surface,3,Image 1,1,1887,
52.375,,Surface,3,Image 1,1,1892,
27.125,,Surface,3,Image 1,1,1893,
30.9375,,Surface,3,Image 1,1,1894,
28.2344,,Surface,3,Image 1,1,1896,
18.1602,,Surface,3,Image 1,1,1897,
70.625,,Surface,3,Image 1,1,1898,
32.2813,,Surface,3,Image 1,1,1900,
23.1094,,Surface,3,Image 1,1,1902,
56.875,,Surface,3,Image 1,1,1903,
25.6719,,Surface,3,Image 1,1,1907,
23.3594,,Surface,3,Image 1,1,1908,
33.0313,,Surface,3,Image 1,1,1911,
23.1172,,Surface,3,Image 1,1,1914,
31.5313,,Surface,3,Image 1,1,1916,
26.3125,,Surface,3,Image 1,1,1919,
24.8906,,Surface,3,Image 1,1,1920,
29.8281,,Surface,3,Image 1,1,1923,
36.3125,,Surface,3,Image 1,1,1924,
40.9375,,Surface,3,Image 1,1,1925,
57.75,,Surface,3,Image 1,1,1928,
35.8125,,Surface,3,Image 1,1,1929,
30.0938,,Surface,3,Image 1,1,1930,
22.2031,,Surface,3,Image 1,1,1931,
24.875,,Surface,3,Image 1,1,1932,
21.5547,,Surface,3,Image 1,1,1933,
27.9531,,Surface,3,Image 1,1,1935,
17.4746,,Surface,3,Image 1,1,1936,
23.2344,,Surface,3,Image 1,1,1939,
23.2422,,Surface,3,Image 1,1,1940,
19.6719,,Surface,3,Image 1,1,1941,
28.5156,,Surface,3,Image 1,1,1942,
23.6016,,Surface,3,Image 1,1,1945,
28.0625,,Surface,3,Image 1,1,1946,
31.25,,Surface,3,Image 1,1,1948,
23.2813,,Surface,3,Image 1,1,1949,
31.0313,,Surface,3,Image 1,1,1953,
28.2969,,Surface,3,Image 1,1,1959,
25.6719,,Surface,3,Image 1,1,1960,
41.25,,Surface,3,Image 1,1,1961,
22.8203,,Surface,3,Image 1,1,1962,
19.5078,,Surface,3,Image 1,1,1963,
24.4844,,Surface,3,Image 1,1,1964,
31.5625,,Surface,3,Image 1,1,1965,
20.7656,,Surface,3,Image 1,1,1967,
29.9375,,Surface,3,Image 1,1,1968,
25.3359,,Surface,3,Image 1,1,1970,
28.8281,,Surface,3,Image 1,1,1973,
29.0313,,Surface,3,Image 1,1,1975,
29.75,,Surface,3,Image 1,1,1977,
26.9844,,Surface,3,Image 1,1,1978,
24.0156,,Surface,3,Image 1,1,1979,
24.9844,,Surface,3,Image 1,1,1980,
19.9297,,Surface,3,Image 1,1,1981,
37.7188,,Surface,3,Image 1,1,1983,
27.7813,,Surface,3,Image 1,1,1984,
22.1797,,Surface,3,Image 1,1,1986,
31.5625,,Surface,3,Image 1,1,1987,
21.5391,,Surface,3,Image 1,1,1988,
25.4844,,Surface,3,Image 1,1,1989,
20.5859,,Surface,3,Image 1,1,1990,
22.2422,,Surface,3,Image 1,1,1991,
20.5703,,Surface,3,Image 1,1,1994,
32.625,,Surface,3,Image 1,1,1995,
28,,Surface,3,Image 1,1,1996,
18.7969,,Surface,3,Image 1,1,1997,
20.8555,,Surface,3,Image 1,1,2002,
27.0469,,Surface,3,Image 1,1,2003,
23.3281,,Surface,3,Image 1,1,2004,
34.125,,Surface,3,Image 1,1,2005,
28.1875,,Surface,3,Image 1,1,2006,
57.875,,Surface,3,Image 1,1,2008,
21.4297,,Surface,3,Image 1,1,2014,
23.4844,,Surface,3,Image 1,1,2015,
36.75,,Surface,3,Image 1,1,2016,
35.125,,Surface,3,Image 1,1,2020,
17.8945,,Surface,3,Image 1,1,2024,
35.75,,Surface,3,Image 1,1,2026,
23.25,,Surface,3,Image 1,1,2027,
28.8281,,Surface,3,Image 1,1,2030,
32.8125,,Surface,3,Image 1,1,2031,
24.5,,Surface,3,Image 1,1,2032,
24.2109,,Surface,3,Image 1,1,2037,
19.1602,,Surface,3,Image 1,1,2039,
27.1875,,Surface,3,Image 1,1,2040,
33.5,,Surface,3,Image 1,1,2046,
28.2188,,Surface,3,Image 1,1,2047,
18.3086,,Surface,3,Image 1,1,2048,
26.5938,,Surface,3,Image 1,1,2055,
21.8828,,Surface,3,Image 1,1,2057,
27.4063,,Surface,3,Image 1,1,2058,
30.4063,,Surface,3,Image 1,1,2060,
28.5,,Surface,3,Image 1,1,2062,
21.6016,,Surface,3,Image 1,1,2065,
25.7031,,Surface,3,Image 1,1,2067,
24.3711,,Surface,3,Image 1,1,2070,
29.5313,,Surface,3,Image 1,1,2071,
23.0195,,Surface,3,Image 1,1,2073,
21.7031,,Surface,3,Image 1,1,2074,
29.5625,,Surface,3,Image 1,1,2076,
23.6406,,Surface,3,Image 1,1,2078,
27.4688,,Surface,3,Image 1,1,2079,
34.2813,,Surface,3,Image 1,1,2080,
23.9531,,Surface,3,Image 1,1,2081,
18.2764,,Surface,3,Image 1,1,2083,
28.4375,,Surface,3,Image 1,1,2084,
21.9375,,Surface,3,Image 1,1,2086,
30.6875,,Surface,3,Image 1,1,2087,
34.875,,Surface,3,Image 1,1,2088,
35.875,,Surface,3,Image 1,1,2089,
27.4063,,Surface,3,Image 1,1,2090,
24.5313,,Surface,3,Image 1,1,2092,
27.3438,,Surface,3,Image 1,1,2094,
32.7813,,Surface,3,Image 1,1,2096,
25.1094,,Surface,3,Image 1,1,2099,
27.9531,,Surface,3,Image 1,1,2101,
20.1172,,Surface,3,Image 1,1,2104,
18.9648,,Surface,3,Image 1,1,2106,
27.6406,,Surface,3,Image 1,1,2108,
18.3398,,Surface,3,Image 1,1,2110,
19.2969,,Surface,3,Image 1,1,2113,
21.8828,,Surface,3,Image 1,1,2117,
25.0313,,Surface,3,Image 1,1,2118,
52,,Surface,3,Image 1,1,2119,
28.5625,,Surface,3,Image 1,1,2125,
24.5469,,Surface,3,Image 1,1,2130,
22.0156,,Surface,3,Image 1,1,2131,
36.5938,,Surface,3,Image 1,1,2137,
26.9063,,Surface,3,Image 1,1,2138,
27.125,,Surface,3,Image 1,1,2139,
27.1094,,Surface,3,Image 1,1,2140,
26.2031,,Surface,3,Image 1,1,2141,
24.2031,,Surface,3,Image 1,1,2142,
26.4844,,Surface,3,Image 1,1,2144,
26.9688,,Surface,3,Image 1,1,2148,
31.1094,,Surface,3,Image 1,1,2151,
25.2813,,Surface,3,Image 1,1,2153,
25.9688,,Surface,3,Image 1,1,2154,
22.9219,,Surface,3,Image 1,1,2156,
24.8047,,Surface,3,Image 1,1,2158,
32.6875,,Surface,3,Image 1,1,2160,
21.0078,,Surface,3,Image 1,1,2165,
25.6563,,Surface,3,Image 1,1,2166,
33.4063,,Surface,3,Image 1,1,2168,
25.2344,,Surface,3,Image 1,1,2171,
26.3125,,Surface,3,Image 1,1,2172,
27.5469,,Surface,3,Image 1,1,2179,
36.75,,Surface,3,Image 1,1,2185,
39.6563,,Surface,3,Image 1,1,2186,
22.2617,,Surface,3,Image 1,1,2190,
34.0313,,Surface,3,Image 1,1,2191,
21.7266,,Surface,3,Image 1,1,2192,
23.9531,,Surface,3,Image 1,1,2193,
25.3438,,Surface,3,Image 1,1,2194,
25.1563,,Surface,3,Image 1,1,2195,
21.9453,,Surface,3,Image 1,1,2196,
32.1406,,Surface,3,Image 1,1,2197,
24.4844,,Surface,3,Image 1,1,2199,
32.5,,Surface,3,Image 1,1,2203,
22.5234,,Surface,3,Image 1,1,2204,
17.5605,,Surface,3,Image 1,1,2208,
40.9063,,Surface,3,Image 1,1,2209,
18.5195,,Surface,3,Image 1,1,2211,
39.3125,,Surface,3,Image 1,1,2213,
42.25,,Surface,3,Image 1,1,2215,
22.4375,,Surface,3,Image 1,1,2216,
49.375,,Surface,3,Image 1,1,2217,
27.3438,,Surface,3,Image 1,1,2221,
35.4375,,Surface,3,Image 1,1,2227,
28.0313,,Surface,3,Image 1,1,2229,
52.125,,Surface,3,Image 1,1,2230,
46.25,,Surface,3,Image 1,1,2231,
33.75,,Surface,3,Image 1,1,2233,
19.4141,,Surface,3,Image 1,1,2238,
26.1406,,Surface,3,Image 1,1,2239,
25.2344,,Surface,3,Image 1,1,2242,
25.3438,,Surface,3,Image 1,1,2244,
24.2344,,Surface,3,Image 1,1,2245,
17.6211,,Surface,3,Image 1,1,2246,
19.2695,,Surface,3,Image 1,1,2247,
38.625,,Surface,3,Image 1,1,2250,
37.9063,,Surface,3,Image 1,1,2251,
29.9688,,Surface,3,Image 1,1,2253,
28.2969,,Surface,3,Image 1,1,2256,
21.4531,,Surface,3,Image 1,1,2257,
22.0938,,Surface,3,Image 1,1,2258,
25.7344,,Surface,3,Image 1,1,2261,
31.4375,,Surface,3,Image 1,1,2268,
22.4766,,Surface,3,Image 1,1,2269,
42.375,,Surface,3,Image 1,1,2272,
22.1094,,Surface,3,Image 1,1,2274,
20.9922,,Surface,3,Image 1,1,2280,
28.9531,,Surface,3,Image 1,1,2282,
31.6875,,Surface,3,Image 1,1,2284,
26.5313,,Surface,3,Image 1,1,2286,
29.4688,,Surface,3,Image 1,1,2288,
21.8203,,Surface,3,Image 1,1,2289,
25.2188,,Surface,3,Image 1,1,2290,
27.2031,,Surface,3,Image 1,1,2292,
23.0859,,Surface,3,Image 1,1,2293,
22.1953,,Surface,3,Image 1,1,2294,
45,,Surface,3,Image 1,1,2296,
23.5781,,Surface,3,Image 1,1,2297,
17.9551,,Surface,3,Image 1,1,2299,
37.125,,Surface,3,Image 1,1,2301,
33.3125,,Surface,3,Image 1,1,2303,
50.75,,Surface,3,Image 1,1,2304,
40.9375,,Surface,3,Image 1,1,2305,
23.8125,,Surface,3,Image 1,1,2306,
25.7656,,Surface,3,Image 1,1,2307,
20.7578,,Surface,3,Image 1,1,2308,
35.9375,,Surface,3,Image 1,1,2309,
25.4688,,Surface,3,Image 1,1,2310,
35.625,,Surface,3,Image 1,1,2314,
19.5313,,Surface,3,Image 1,1,2315,
28.7813,,Surface,3,Image 1,1,2317,
23.0078,,Surface,3,Image 1,1,2320,
45.8125,,Surface,3,Image 1,1,2323,
33.6563,,Surface,3,Image 1,1,2324,
25.4844,,Surface,3,Image 1,1,2326,
22.2656,,Surface,3,Image 1,1,2327,
27.4375,,Surface,3,Image 1,1,2328,
29.4063,,Surface,3,Image 1,1,2330,
28.2813,,Surface,3,Image 1,1,2331,
30.0313,,Surface,3,Image 1,1,2332,
36.125,,Surface,3,Image 1,1,2337,
25.2188,,Surface,3,Image 1,1,2338,
25.5156,,Surface,3,Image 1,1,2339,
28.1875,,Surface,3,Image 1,1,2341,
24.7031,,Surface,3,Image 1,1,2345,
18.9219,,Surface,3,Image 1,1,2349,
22.6328,,Surface,3,Image 1,1,2354,
20.1328,,Surface,3,Image 1,1,2356,
25.5938,,Surface,3,Image 1,1,2357,
22.75,,Surface,3,Image 1,1,2358,
20.1641,,Surface,3,Image 1,1,2360,
24.1172,,Surface,3,Image 1,1,2361,
27.9531,,Surface,3,Image 1,1,2363,
27.1094,,Surface,3,Image 1,1,2364,
25.3594,,Surface,3,Image 1,1,2365,
19.0352,,Surface,3,Image 1,1,2367,
38.625,,Surface,3,Image 1,1,2371,
20.0703,,Surface,3,Image 1,1,2372,
28.2656,,Surface,3,Image 1,1,2373,
52.8125,,Surface,3,Image 1,1,2380,
20.4727,,Surface,3,Image 1,1,2381,
30.8438,,Surface,3,Image 1,1,2382,
37.5938,,Surface,3,Image 1,1,2384,
23.4531,,Surface,3,Image 1,1,2385,
21.7031,,Surface,3,Image 1,1,2386,
25.4063,,Surface,3,Image 1,1,2387,
19.4453,,Surface,3,Image 1,1,2388,
22.2813,,Surface,3,Image 1,1,2392,
23.6719,,Surface,3,Image 1,1,2393,
27.1563,,Surface,3,Image 1,1,2395,
20.2695,,Surface,3,Image 1,1,2396,
40.75,,Surface,3,Image 1,1,2398,
24.3281,,Surface,3,Image 1,1,2402,
30.2813,,Surface,3,Image 1,1,2404,
25.3281,,Surface,3,Image 1,1,2415,
30.6875,,Surface,3,Image 1,1,2416,
20.3887,,Surface,3,Image 1,1,2417,
29.0625,,Surface,3,Image 1,1,2418,
27.8438,,Surface,3,Image 1,1,2422,
26.2344,,Surface,3,Image 1,1,2424,
49.8438,,Surface,3,Image 1,1,2425,
29.1563,,Surface,3,Image 1,1,2427,
38.6875,,Surface,3,Image 1,1,2429,
32.6875,,Surface,3,Image 1,1,2430,
48.125,,Surface,3,Image 1,1,2431,
27.1719,,Surface,3,Image 1,1,2432,
36.1563,,Surface,3,Image 1,1,2433,
34.6875,,Surface,3,Image 1,1,2434,
38.9375,,Surface,3,Image 1,1,2436,
38.375,,Surface,3,Image 1,1,2438,
24.2266,,Surface,3,Image 1,1,2439,
27.7656,,Surface,3,Image 1,1,2440,
42.9375,,Surface,3,Image 1,1,2446,
42.75,,Surface,3,Image 1,1,2448,
24.9531,,Surface,3,Image 1,1,2452,
31.375,,Surface,3,Image 1,1,2454,
25.9063,,Surface,3,Image 1,1,2457,
33.8438,,Surface,3,Image 1,1,2458,
22.6406,,Surface,3,Image 1,1,2459,
26.4844,,Surface,3,Image 1,1,2463,
22.5781,,Surface,3,Image 1,1,2467,
24.2344,,Surface,3,Image 1,1,2468,
40.3125,,Surface,3,Image 1,1,2472,
25.7813,,Surface,3,Image 1,1,2475,
19.7031,,Surface,3,Image 1,1,2477,
19.8555,,Surface,3,Image 1,1,2481,
28.3438,,Surface,3,Image 1,1,2482,
28.625,,Surface,3,Image 1,1,2483,
39.3125,,Surface,3,Image 1,1,2484,
19.2227,,Surface,3,Image 1,1,2486,
17.8691,,Surface,3,Image 1,1,2488,
24.1563,,Surface,3,Image 1,1,2490,
29.4688,,Surface,3,Image 1,1,2492,
20.1133,,Surface,3,Image 1,1,2493,
31.5625,,Surface,3,Image 1,1,2494,
21.2188,,Surface,3,Image 1,1,2496,
34.625,,Surface,3,Image 1,1,2497,
31.3125,,Surface,3,Image 1,1,2499,
30.7188,,Surface,3,Image 1,1,2500,
23.7344,,Surface,3,Image 1,1,2502,
38.6875,,Surface,3,Image 1,1,2505,
53.25,,Surface,3,Image 1,1,2509,
34.4375,,Surface,3,Image 1,1,2510,
27.0781,,Surface,3,Image 1,1,2511,
39.75,,Surface,3,Image 1,1,2515,
48.25,,Surface,3,Image 1,1,2516,
26.625,,Surface,3,Image 1,1,2517,
26.8906,,Surface,3,Image 1,1,2520,
25.7188,,Surface,3,Image 1,1,2523,
30.875,,Surface,3,Image 1,1,2524,
28.1875,,Surface,3,Image 1,1,2528,
30.75,,Surface,3,Image 1,1,2532,
39.375,,Surface,3,Image 1,1,2533,
36.6563,,Surface,3,Image 1,1,2535,
34.3125,,Surface,3,Image 1,1,2538,
23.0156,,Surface,3,Image 1,1,2539,
32.875,,Surface,3,Image 1,1,2541,
32.875,,Surface,3,Image 1,1,2542,
28.1563,,Surface,3,Image 1,1,2543,
37.0625,,Surface,3,Image 1,1,2544,
27.0938,,Surface,3,Image 1,1,2546,
26.0625,,Surface,3,Image 1,1,2547,
18.4727,,Surface,3,Image 1,1,2549,
31.6875,,Surface,3,Image 1,1,2551,
21.4219,,Surface,3,Image 1,1,2554,
30.2813,,Surface,3,Image 1,1,2555,
36.4375,,Surface,3,Image 1,1,2556,
41.625,,Surface,3,Image 1,1,2557,
44.375,,Surface,3,Image 1,1,2558,
28.9375,,Surface,3,Image 1,1,2559,
29.0938,,Surface,3,Image 1,1,2560,
20.5078,,Surface,3,Image 1,1,2563,
34.125,,Surface,3,Image 1,1,2566,
39.875,,Surface,3,Image 1,1,2567,
38.9375,,Surface,3,Image 1,1,2569,
24.9453,,Surface,3,Image 1,1,2570,
43.375,,Surface,3,Image 1,1,2573,
27.4922,,Surface,3,Image 1,1,2574,
31.8125,,Surface,3,Image 1,1,2576,
26.3594,,Surface,3,Image 1,1,2577,
30.9375,,Surface,3,Image 1,1,2583,
26.3438,,Surface,3,Image 1,1,2586,
21,,Surface,3,Image 1,1,2587,
25.0469,,Surface,3,Image 1,1,2588,
20.6641,,Surface,3,Image 1,1,2589,
34.1875,,Surface,3,Image 1,1,2592,
29.9063,,Surface,3,Image 1,1,2595,
40.3125,,Surface,3,Image 1,1,2597,
21.9297,,Surface,3,Image 1,1,2598,
26.4375,,Surface,3,Image 1,1,2599,
28.9688,,Surface,3,Image 1,1,2603,
50.9375,,Surface,3,Image 1,1,2609,
32.3125,,Surface,3,Image 1,1,2611,
24.8594,,Surface,3,Image 1,1,2612,
27.7031,,Surface,3,Image 1,1,2614,
33.7813,,Surface,3,Image 1,1,2616,
35.625,,Surface,3,Image 1,1,2617,
32.4063,,Surface,3,Image 1,1,2620,
23.9844,,Surface,3,Image 1,1,2623,
39.75,,Surface,3,Image 1,1,2625,
44.6875,,Surface,3,Image 1,1,2626,
24.5938,,Surface,3,Image 1,1,2633,
46.75,,Surface,3,Image 1,1,2639,
57.5,,Surface,3,Image 1,1,2640,
43.125,,Surface,3,Image 1,1,2643,
25.2344,,Surface,3,Image 1,1,2644,
33.75,,Surface,3,Image 1,1,2645,
32.875,,Surface,3,Image 1,1,2646,
26.8438,,Surface,3,Image 1,1,2649,
26.6563,,Surface,3,Image 1,1,2650,
31.7344,,Surface,3,Image 1,1,2651,
53.625,,Surface,3,Image 1,1,2659,
27.9063,,Surface,3,Image 1,1,2661,
46.875,,Surface,3,Image 1,1,2663,
31.3438,,Surface,3,Image 1,1,2664,
21.8047,,Surface,3,Image 1,1,2665,
30.5313,,Surface,3,Image 1,1,2667,
29.6875,,Surface,3,Image 1,1,2669,
30.4063,,Surface,3,Image 1,1,2670,
25.7813,,Surface,3,Image 1,1,2671,
45.4688,,Surface,3,Image 1,1,2673,
43.4375,,Surface,3,Image 1,1,2676,
21.9297,,Surface,3,Image 1,1,2678,
25.4375,,Surface,3,Image 1,1,2682,
20.0273,,Surface,3,Image 1,1,2683,
17.9199,,Surface,3,Image 1,1,2686,
42.5,,Surface,3,Image 1,1,2688,
17.3809,,Surface,3,Image 1,1,2691,
22.8047,,Surface,3,Image 1,1,2693,
31.6875,,Surface,3,Image 1,1,2699,
18.4316,,Surface,3,Image 1,1,2700,
41.375,,Surface,3,Image 1,1,2701,
42.9375,,Surface,3,Image 1,1,2703,
21.2422,,Surface,3,Image 1,1,2704,
22.9609,,Surface,3,Image 1,1,2705,
47.6875,,Surface,3,Image 1,1,2708,
30.9219,,Surface,3,Image 1,1,2711,
19.7852,,Surface,3,Image 1,1,2715,
34.4375,,Surface,3,Image 1,1,2717,
33.5625,,Surface,3,Image 1,1,2720,
20.6484,,Surface,3,Image 1,1,2721,
26.2188,,Surface,3,Image 1,1,2724,
26.75,,Surface,3,Image 1,1,2729,
18.3047,,Surface,3,Image 1,1,2733,
84.875,,Surface,3,Image 1,1,2735,
23.7969,,Surface,3,Image 1,1,2736,
28.5469,,Surface,3,Image 1,1,2740,
49.625,,Surface,3,Image 1,1,2741,
34.7188,,Surface,3,Image 1,1,2742,
26.7813,,Surface,3,Image 1,1,2743,
43.5,,Surface,3,Image 1,1,2746,
36.5625,,Surface,3,Image 1,1,2747,
24.5547,,Surface,3,Image 1,1,2751,
34.7031,,Surface,3,Image 1,1,2755,
47.75,,Surface,3,Image 1,1,2758,
53.3125,,Surface,3,Image 1,1,2762,
33.8125,,Surface,3,Image 1,1,2765,
21.2734,,Surface,3,Image 1,1,2766,
20.2344,,Surface,3,Image 1,1,2768,
37.2813,,Surface,3,Image 1,1,2769,
49.125,,Surface,3,Image 1,1,2770,
23.0469,,Surface,3,Image 1,1,2775,
29.4375,,Surface,3,Image 1,1,2778,
28.3125,,Surface,3,Image 1,1,2779,
23.7813,,Surface,3,Image 1,1,2786,
32.4375,,Surface,3,Image 1,1,2788,
22.3047,,Surface,3,Image 1,1,2791,
35,,Surface,3,Image 1,1,2796,
20.6328,,Surface,3,Image 1,1,2797,
28.4688,,Surface,3,Image 1,1,2798,
17.8145,,Surface,3,Image 1,1,2802,
31,,Surface,3,Image 1,1,2808,
36.8125,,Surface,3,Image 1,1,2811,
25.4688,,Surface,3,Image 1,1,2812,
39.4688,,Surface,3,Image 1,1,2814,
44.4688,,Surface,3,Image 1,1,2822,
21.4297,,Surface,3,Image 1,1,2823,
31.1875,,Surface,3,Image 1,1,2825,
24.2109,,Surface,3,Image 1,1,2826,
26.8438,,Surface,3,Image 1,1,2827,
50.5,,Surface,3,Image 1,1,2829,
33.9063,,Surface,3,Image 1,1,2830,
37.8125,,Surface,3,Image 1,1,2831,
27.2969,,Surface,3,Image 1,1,2832,
19.7148,,Surface,3,Image 1,1,2833,
21.1406,,Surface,3,Image 1,1,2834,
41.0938,,Surface,3,Image 1,1,2836,
20.2383,,Surface,3,Image 1,1,2838,
39.4688,,Surface,3,Image 1,1,2839,
30.8125,,Surface,3,Image 1,1,2840,
37.625,,Surface,3,Image 1,1,2843,
32.5938,,Surface,3,Image 1,1,2847,
