
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1912.47,,Surface,6,Image 1,1,1549,
1908.29,,Surface,6,Image 1,1,1550,
173.26,,Surface,6,Image 1,1,1553,
139.684,,Surface,6,Image 1,1,1554,
798.05,,Surface,6,Image 1,1,1556,
368.701,,Surface,6,Image 1,1,1559,
570.139,,Surface,6,Image 1,1,1561,
5.84114,,Surface,6,Image 1,1,1563,
1018.18,,Surface,6,Image 1,1,1564,
50.1938,,Surface,6,Image 1,1,1566,
65.2828,,Surface,6,Image 1,1,1567,
510.825,,Surface,6,Image 1,1,1570,
2301.73,,Surface,6,Image 1,1,1571,
444.985,,Surface,6,Image 1,1,1574,
6.12867,,Surface,6,Image 1,1,1576,
253.074,,Surface,6,Image 1,1,1579,
3.833,,Surface,6,Image 1,1,1580,
1327.76,,Surface,6,Image 1,1,1582,
782.022,,Surface,6,Image 1,1,1584,
316.161,,Surface,6,Image 1,1,1585,
949.115,,Surface,6,Image 1,1,1588,
1799.92,,Surface,6,Image 1,1,1589,
465.079,,Surface,6,Image 1,1,1591,
145.206,,Surface,6,Image 1,1,1592,
135.695,,Surface,6,Image 1,1,1595,
794.144,,Surface,6,Image 1,1,1596,
349.096,,Surface,6,Image 1,1,1598,
263.493,,Surface,6,Image 1,1,1599,
45.3239,,Surface,6,Image 1,1,1602,
207.8,,Surface,6,Image 1,1,1603,
743.169,,Surface,6,Image 1,1,1608,
35.1422,,Surface,6,Image 1,1,1613,
3227.64,,Surface,6,Image 1,1,1616,
115.683,,Surface,6,Image 1,1,1621,
147.2,,Surface,6,Image 1,1,1625,
52.2186,,Surface,6,Image 1,1,1626,
15.3488,,Surface,6,Image 1,1,1629,
16.6873,,Surface,6,Image 1,1,1630,
23.6417,,Surface,6,Image 1,1,1634,
0.00706219,,Surface,6,Image 1,1,1637,
375.465,,Surface,6,Image 1,1,1639,
159.933,,Surface,6,Image 1,1,1642,
208.838,,Surface,6,Image 1,1,1643,
204.938,,Surface,6,Image 1,1,1644,
430.357,,Surface,6,Image 1,1,1645,
101.001,,Surface,6,Image 1,1,1648,
291.645,,Surface,6,Image 1,1,1651,
38.2157,,Surface,6,Image 1,1,1657,
156.15,,Surface,6,Image 1,1,1659,
52.9375,,Surface,6,Image 1,1,1660,
1.73698,,Surface,6,Image 1,1,1661,
338.18,,Surface,6,Image 1,1,1664,
362.435,,Surface,6,Image 1,1,1665,
138.216,,Surface,6,Image 1,1,1666,
1179.91,,Surface,6,Image 1,1,1669,
0.18946,,Surface,6,Image 1,1,1670,
575.58,,Surface,6,Image 1,1,1671,
4.05596,,Surface,6,Image 1,1,1673,
310.289,,Surface,6,Image 1,1,1674,
37.795,,Surface,6,Image 1,1,1677,
2244.6,,Surface,6,Image 1,1,1681,
1.84554,,Surface,6,Image 1,1,1684,
54.7658,,Surface,6,Image 1,1,1686,
0.645506,,Surface,6,Image 1,1,1687,
117.258,,Surface,6,Image 1,1,1689,
39.2123,,Surface,6,Image 1,1,1690,
41.6685,,Surface,6,Image 1,1,1691,
57.5623,,Surface,6,Image 1,1,1696,
10.0831,,Surface,6,Image 1,1,1698,
197.9,,Surface,6,Image 1,1,1699,
154.576,,Surface,6,Image 1,1,1700,
260.331,,Surface,6,Image 1,1,1705,
3.18243,,Surface,6,Image 1,1,1706,
1290.89,,Surface,6,Image 1,1,1707,
53.542,,Surface,6,Image 1,1,1708,
124.007,,Surface,6,Image 1,1,1713,
173.964,,Surface,6,Image 1,1,1716,
338.064,,Surface,6,Image 1,1,1720,
33.0416,,Surface,6,Image 1,1,1721,
584.703,,Surface,6,Image 1,1,1723,
138.419,,Surface,6,Image 1,1,1724,
211.003,,Surface,6,Image 1,1,1725,
364.083,,Surface,6,Image 1,1,1727,
226.368,,Surface,6,Image 1,1,1728,
138.757,,Surface,6,Image 1,1,1729,
80.8756,,Surface,6,Image 1,1,1730,
5.66402,,Surface,6,Image 1,1,1733,
152.311,,Surface,6,Image 1,1,1735,
91.4225,,Surface,6,Image 1,1,1740,
296.146,,Surface,6,Image 1,1,1741,
1146.35,,Surface,6,Image 1,1,1742,
94.1921,,Surface,6,Image 1,1,1743,
7508.01,,Surface,6,Image 1,1,1744,
254.666,,Surface,6,Image 1,1,1745,
18.8681,,Surface,6,Image 1,1,1753,
240.698,,Surface,6,Image 1,1,1754,
109.475,,Surface,6,Image 1,1,1755,
738.61,,Surface,6,Image 1,1,1756,
100.702,,Surface,6,Image 1,1,1757,
605.982,,Surface,6,Image 1,1,1759,
172.981,,Surface,6,Image 1,1,1760,
62.365,,Surface,6,Image 1,1,1763,
64.4477,,Surface,6,Image 1,1,1766,
560.091,,Surface,6,Image 1,1,1767,
3345.03,,Surface,6,Image 1,1,1769,
113.445,,Surface,6,Image 1,1,1771,
35.9615,,Surface,6,Image 1,1,1772,
1609.7,,Surface,6,Image 1,1,1773,
184.111,,Surface,6,Image 1,1,1778,
147.365,,Surface,6,Image 1,1,1779,
404.498,,Surface,6,Image 1,1,1780,
179.623,,Surface,6,Image 1,1,1782,
28.8381,,Surface,6,Image 1,1,1787,
30.1914,,Surface,6,Image 1,1,1788,
104.931,,Surface,6,Image 1,1,1791,
221.353,,Surface,6,Image 1,1,1792,
1419.35,,Surface,6,Image 1,1,1795,
637.766,,Surface,6,Image 1,1,1799,
41.2984,,Surface,6,Image 1,1,1800,
134.241,,Surface,6,Image 1,1,1802,
875.29,,Surface,6,Image 1,1,1803,
288.522,,Surface,6,Image 1,1,1804,
32.8814,,Surface,6,Image 1,1,1805,
35.219,,Surface,6,Image 1,1,1806,
128.983,,Surface,6,Image 1,1,1808,
0.862996,,Surface,6,Image 1,1,1809,
7.83418,,Surface,6,Image 1,1,1810,
989.744,,Surface,6,Image 1,1,1817,
239.71,,Surface,6,Image 1,1,1819,
61.9429,,Surface,6,Image 1,1,1822,
598.116,,Surface,6,Image 1,1,1823,
1412.05,,Surface,6,Image 1,1,1827,
72.9981,,Surface,6,Image 1,1,1829,
489.743,,Surface,6,Image 1,1,1831,
841.561,,Surface,6,Image 1,1,1837,
11.2397,,Surface,6,Image 1,1,1844,
562.713,,Surface,6,Image 1,1,1845,
498.461,,Surface,6,Image 1,1,1847,
125.923,,Surface,6,Image 1,1,1848,
12.2615,,Surface,6,Image 1,1,1849,
119.152,,Surface,6,Image 1,1,1852,
134.18,,Surface,6,Image 1,1,1855,
732.68,,Surface,6,Image 1,1,1856,
290.104,,Surface,6,Image 1,1,1862,
482.358,,Surface,6,Image 1,1,1868,
47.7899,,Surface,6,Image 1,1,1871,
166.699,,Surface,6,Image 1,1,1874,
145.948,,Surface,6,Image 1,1,1875,
152.831,,Surface,6,Image 1,1,1879,
1.58771,,Surface,6,Image 1,1,1884,
211.861,,Surface,6,Image 1,1,1886,
353.291,,Surface,6,Image 1,1,1887,
487.052,,Surface,6,Image 1,1,1892,
1378.3,,Surface,6,Image 1,1,1893,
319.937,,Surface,6,Image 1,1,1894,
202.838,,Surface,6,Image 1,1,1896,
0.68818,,Surface,6,Image 1,1,1897,
301.549,,Surface,6,Image 1,1,1898,
331.511,,Surface,6,Image 1,1,1900,
353.018,,Surface,6,Image 1,1,1902,
653.654,,Surface,6,Image 1,1,1903,
211.927,,Surface,6,Image 1,1,1907,
36.4809,,Surface,6,Image 1,1,1908,
146.263,,Surface,6,Image 1,1,1911,
409.108,,Surface,6,Image 1,1,1914,
343.301,,Surface,6,Image 1,1,1916,
60.6094,,Surface,6,Image 1,1,1919,
66.0336,,Surface,6,Image 1,1,1920,
127.537,,Surface,6,Image 1,1,1923,
707.299,,Surface,6,Image 1,1,1924,
1438.87,,Surface,6,Image 1,1,1925,
786.499,,Surface,6,Image 1,1,1928,
723.484,,Surface,6,Image 1,1,1929,
536.303,,Surface,6,Image 1,1,1930,
773.719,,Surface,6,Image 1,1,1931,
117.864,,Surface,6,Image 1,1,1932,
85.1762,,Surface,6,Image 1,1,1933,
1255.42,,Surface,6,Image 1,1,1935,
0.1536,,Surface,6,Image 1,1,1936,
157.82,,Surface,6,Image 1,1,1939,
13.9958,,Surface,6,Image 1,1,1940,
90.1247,,Surface,6,Image 1,1,1941,
4.35623,,Surface,6,Image 1,1,1942,
80.6049,,Surface,6,Image 1,1,1945,
402.732,,Surface,6,Image 1,1,1946,
258.16,,Surface,6,Image 1,1,1948,
130.225,,Surface,6,Image 1,1,1949,
96.8102,,Surface,6,Image 1,1,1953,
21.5657,,Surface,6,Image 1,1,1959,
139.053,,Surface,6,Image 1,1,1960,
1252.58,,Surface,6,Image 1,1,1961,
0.121563,,Surface,6,Image 1,1,1962,
260.144,,Surface,6,Image 1,1,1963,
53.5948,,Surface,6,Image 1,1,1964,
75.2839,,Surface,6,Image 1,1,1965,
192.64,,Surface,6,Image 1,1,1967,
161.277,,Surface,6,Image 1,1,1968,
62.596,,Surface,6,Image 1,1,1970,
79.9002,,Surface,6,Image 1,1,1973,
37.6621,,Surface,6,Image 1,1,1975,
193.601,,Surface,6,Image 1,1,1977,
112.084,,Surface,6,Image 1,1,1978,
2.22758,,Surface,6,Image 1,1,1979,
287.748,,Surface,6,Image 1,1,1980,
60.8336,,Surface,6,Image 1,1,1981,
229.327,,Surface,6,Image 1,1,1983,
34.0649,,Surface,6,Image 1,1,1984,
0.253117,,Surface,6,Image 1,1,1986,
673.269,,Surface,6,Image 1,1,1987,
17.187,,Surface,6,Image 1,1,1988,
0.174972,,Surface,6,Image 1,1,1989,
89.6245,,Surface,6,Image 1,1,1990,
177.144,,Surface,6,Image 1,1,1991,
506.478,,Surface,6,Image 1,1,1994,
476,,Surface,6,Image 1,1,1995,
664.354,,Surface,6,Image 1,1,1996,
0.268771,,Surface,6,Image 1,1,1997,
6.82962,,Surface,6,Image 1,1,2002,
94.537,,Surface,6,Image 1,1,2003,
308.676,,Surface,6,Image 1,1,2004,
748.6,,Surface,6,Image 1,1,2005,
563.185,,Surface,6,Image 1,1,2006,
211.087,,Surface,6,Image 1,1,2008,
42.1171,,Surface,6,Image 1,1,2014,
7.2429,,Surface,6,Image 1,1,2015,
203.162,,Surface,6,Image 1,1,2016,
369.247,,Surface,6,Image 1,1,2020,
9.34704,,Surface,6,Image 1,1,2024,
2132.77,,Surface,6,Image 1,1,2026,
108.815,,Surface,6,Image 1,1,2027,
122.462,,Surface,6,Image 1,1,2030,
2036.24,,Surface,6,Image 1,1,2031,
2849.63,,Surface,6,Image 1,1,2032,
1204.98,,Surface,6,Image 1,1,2037,
1.94721,,Surface,6,Image 1,1,2039,
696.269,,Surface,6,Image 1,1,2040,
889.428,,Surface,6,Image 1,1,2046,
172.781,,Surface,6,Image 1,1,2047,
64.9907,,Surface,6,Image 1,1,2048,
247.352,,Surface,6,Image 1,1,2055,
584.085,,Surface,6,Image 1,1,2057,
1019.44,,Surface,6,Image 1,1,2058,
406.954,,Surface,6,Image 1,1,2060,
625.585,,Surface,6,Image 1,1,2062,
515.932,,Surface,6,Image 1,1,2065,
0.951046,,Surface,6,Image 1,1,2067,
0.145428,,Surface,6,Image 1,1,2070,
396.116,,Surface,6,Image 1,1,2071,
31.2807,,Surface,6,Image 1,1,2073,
5.52554,,Surface,6,Image 1,1,2074,
187.996,,Surface,6,Image 1,1,2076,
244.954,,Surface,6,Image 1,1,2078,
674.957,,Surface,6,Image 1,1,2079,
389.142,,Surface,6,Image 1,1,2080,
61.5222,,Surface,6,Image 1,1,2081,
0.126327,,Surface,6,Image 1,1,2083,
449.893,,Surface,6,Image 1,1,2084,
45.5233,,Surface,6,Image 1,1,2086,
898.562,,Surface,6,Image 1,1,2087,
830.413,,Surface,6,Image 1,1,2088,
1501.7,,Surface,6,Image 1,1,2089,
70.6479,,Surface,6,Image 1,1,2090,
684.191,,Surface,6,Image 1,1,2092,
103.906,,Surface,6,Image 1,1,2094,
1282.6,,Surface,6,Image 1,1,2096,
19.8982,,Surface,6,Image 1,1,2099,
1171.65,,Surface,6,Image 1,1,2101,
284.813,,Surface,6,Image 1,1,2104,
39.0996,,Surface,6,Image 1,1,2106,
362.221,,Surface,6,Image 1,1,2108,
20.2506,,Surface,6,Image 1,1,2110,
0.241275,,Surface,6,Image 1,1,2113,
125.474,,Surface,6,Image 1,1,2117,
119.555,,Surface,6,Image 1,1,2118,
604.94,,Surface,6,Image 1,1,2119,
1688.9,,Surface,6,Image 1,1,2125,
87.1595,,Surface,6,Image 1,1,2130,
350.761,,Surface,6,Image 1,1,2131,
58.51,,Surface,6,Image 1,1,2137,
373.135,,Surface,6,Image 1,1,2138,
1300.71,,Surface,6,Image 1,1,2139,
361.782,,Surface,6,Image 1,1,2140,
154.364,,Surface,6,Image 1,1,2141,
226.155,,Surface,6,Image 1,1,2142,
8.81807,,Surface,6,Image 1,1,2144,
66.4311,,Surface,6,Image 1,1,2148,
114.179,,Surface,6,Image 1,1,2151,
125.454,,Surface,6,Image 1,1,2153,
119.29,,Surface,6,Image 1,1,2154,
1400.11,,Surface,6,Image 1,1,2156,
67.3323,,Surface,6,Image 1,1,2158,
566.343,,Surface,6,Image 1,1,2160,
95.9158,,Surface,6,Image 1,1,2165,
268.689,,Surface,6,Image 1,1,2166,
405.303,,Surface,6,Image 1,1,2168,
205.536,,Surface,6,Image 1,1,2171,
888.596,,Surface,6,Image 1,1,2172,
212.885,,Surface,6,Image 1,1,2179,
3118.8,,Surface,6,Image 1,1,2185,
515.594,,Surface,6,Image 1,1,2186,
4.46607,,Surface,6,Image 1,1,2190,
259.626,,Surface,6,Image 1,1,2191,
158.719,,Surface,6,Image 1,1,2192,
731.11,,Surface,6,Image 1,1,2193,
142.417,,Surface,6,Image 1,1,2194,
1008.96,,Surface,6,Image 1,1,2195,
4.48018,,Surface,6,Image 1,1,2196,
27.4835,,Surface,6,Image 1,1,2197,
3.71754,,Surface,6,Image 1,1,2199,
2524.26,,Surface,6,Image 1,1,2203,
80.7948,,Surface,6,Image 1,1,2204,
0.0789937,,Surface,6,Image 1,1,2208,
316.062,,Surface,6,Image 1,1,2209,
35.2323,,Surface,6,Image 1,1,2211,
168.449,,Surface,6,Image 1,1,2213,
1847.9,,Surface,6,Image 1,1,2215,
41.4391,,Surface,6,Image 1,1,2216,
367.539,,Surface,6,Image 1,1,2217,
2697.65,,Surface,6,Image 1,1,2221,
162.61,,Surface,6,Image 1,1,2227,
189.403,,Surface,6,Image 1,1,2229,
349.551,,Surface,6,Image 1,1,2230,
342.707,,Surface,6,Image 1,1,2231,
445.367,,Surface,6,Image 1,1,2233,
2.42988,,Surface,6,Image 1,1,2238,
393.249,,Surface,6,Image 1,1,2239,
37.9521,,Surface,6,Image 1,1,2242,
794.324,,Surface,6,Image 1,1,2244,
321.458,,Surface,6,Image 1,1,2245,
0.129707,,Surface,6,Image 1,1,2246,
16.4444,,Surface,6,Image 1,1,2247,
555.351,,Surface,6,Image 1,1,2250,
107.018,,Surface,6,Image 1,1,2251,
418.208,,Surface,6,Image 1,1,2253,
12.778,,Surface,6,Image 1,1,2256,
86.7327,,Surface,6,Image 1,1,2257,
229.945,,Surface,6,Image 1,1,2258,
69.2134,,Surface,6,Image 1,1,2261,
248.079,,Surface,6,Image 1,1,2268,
104.985,,Surface,6,Image 1,1,2269,
549.539,,Surface,6,Image 1,1,2272,
64.9737,,Surface,6,Image 1,1,2274,
8.98016,,Surface,6,Image 1,1,2280,
270.368,,Surface,6,Image 1,1,2282,
511.105,,Surface,6,Image 1,1,2284,
630.644,,Surface,6,Image 1,1,2286,
203.268,,Surface,6,Image 1,1,2288,
10.0025,,Surface,6,Image 1,1,2289,
97.84,,Surface,6,Image 1,1,2290,
35.4556,,Surface,6,Image 1,1,2292,
1.4768,,Surface,6,Image 1,1,2293,
121.581,,Surface,6,Image 1,1,2294,
1257.38,,Surface,6,Image 1,1,2296,
312.273,,Surface,6,Image 1,1,2297,
0.418034,,Surface,6,Image 1,1,2299,
1368.39,,Surface,6,Image 1,1,2301,
690.708,,Surface,6,Image 1,1,2303,
709.283,,Surface,6,Image 1,1,2304,
311.415,,Surface,6,Image 1,1,2305,
366.363,,Surface,6,Image 1,1,2306,
143.727,,Surface,6,Image 1,1,2307,
223.31,,Surface,6,Image 1,1,2308,
486.223,,Surface,6,Image 1,1,2309,
89.7231,,Surface,6,Image 1,1,2310,
793.407,,Surface,6,Image 1,1,2314,
1.68223,,Surface,6,Image 1,1,2315,
85.3637,,Surface,6,Image 1,1,2317,
97.7979,,Surface,6,Image 1,1,2320,
409.074,,Surface,6,Image 1,1,2323,
523.297,,Surface,6,Image 1,1,2324,
1.44483,,Surface,6,Image 1,1,2326,
1088.14,,Surface,6,Image 1,1,2327,
869.741,,Surface,6,Image 1,1,2328,
218.645,,Surface,6,Image 1,1,2330,
160.655,,Surface,6,Image 1,1,2331,
158.415,,Surface,6,Image 1,1,2332,
459.104,,Surface,6,Image 1,1,2337,
212.238,,Surface,6,Image 1,1,2338,
113.859,,Surface,6,Image 1,1,2339,
3263.34,,Surface,6,Image 1,1,2341,
2.05394,,Surface,6,Image 1,1,2345,
11.2305,,Surface,6,Image 1,1,2349,
6.49878,,Surface,6,Image 1,1,2354,
10.6186,,Surface,6,Image 1,1,2356,
785.356,,Surface,6,Image 1,1,2357,
8.25565,,Surface,6,Image 1,1,2358,
34.6456,,Surface,6,Image 1,1,2360,
45.0598,,Surface,6,Image 1,1,2361,
440.579,,Surface,6,Image 1,1,2363,
171.302,,Surface,6,Image 1,1,2364,
55.0133,,Surface,6,Image 1,1,2365,
46.9215,,Surface,6,Image 1,1,2367,
613.274,,Surface,6,Image 1,1,2371,
80.7891,,Surface,6,Image 1,1,2372,
1.34693,,Surface,6,Image 1,1,2373,
419.537,,Surface,6,Image 1,1,2380,
12.3507,,Surface,6,Image 1,1,2381,
2053,,Surface,6,Image 1,1,2382,
93.4884,,Surface,6,Image 1,1,2384,
160.96,,Surface,6,Image 1,1,2385,
132.735,,Surface,6,Image 1,1,2386,
454.402,,Surface,6,Image 1,1,2387,
2.66625,,Surface,6,Image 1,1,2388,
689.786,,Surface,6,Image 1,1,2392,
52.1672,,Surface,6,Image 1,1,2393,
20.2042,,Surface,6,Image 1,1,2395,
1.64231,,Surface,6,Image 1,1,2396,
959.008,,Surface,6,Image 1,1,2398,
101.219,,Surface,6,Image 1,1,2402,
654.042,,Surface,6,Image 1,1,2404,
192.321,,Surface,6,Image 1,1,2415,
307.283,,Surface,6,Image 1,1,2416,
0.455107,,Surface,6,Image 1,1,2417,
1163.17,,Surface,6,Image 1,1,2418,
31.6263,,Surface,6,Image 1,1,2422,
378.571,,Surface,6,Image 1,1,2424,
761.418,,Surface,6,Image 1,1,2425,
284.38,,Surface,6,Image 1,1,2427,
424.31,,Surface,6,Image 1,1,2429,
124.036,,Surface,6,Image 1,1,2430,
2276.06,,Surface,6,Image 1,1,2431,
259.472,,Surface,6,Image 1,1,2432,
472.47,,Surface,6,Image 1,1,2433,
265.163,,Surface,6,Image 1,1,2434,
1517.95,,Surface,6,Image 1,1,2436,
403.27,,Surface,6,Image 1,1,2438,
52.4542,,Surface,6,Image 1,1,2439,
166.018,,Surface,6,Image 1,1,2440,
528.16,,Surface,6,Image 1,1,2446,
1870.82,,Surface,6,Image 1,1,2448,
4.86942,,Surface,6,Image 1,1,2452,
702.31,,Surface,6,Image 1,1,2454,
300.381,,Surface,6,Image 1,1,2457,
185.28,,Surface,6,Image 1,1,2458,
35.4838,,Surface,6,Image 1,1,2459,
94.6032,,Surface,6,Image 1,1,2463,
0.0942473,,Surface,6,Image 1,1,2467,
70.6107,,Surface,6,Image 1,1,2468,
295.101,,Surface,6,Image 1,1,2472,
89.5762,,Surface,6,Image 1,1,2475,
7.36395,,Surface,6,Image 1,1,2477,
0.506357,,Surface,6,Image 1,1,2481,
523.72,,Surface,6,Image 1,1,2482,
358.746,,Surface,6,Image 1,1,2483,
821.875,,Surface,6,Image 1,1,2484,
202.856,,Surface,6,Image 1,1,2486,
0.539221,,Surface,6,Image 1,1,2488,
41.1501,,Surface,6,Image 1,1,2490,
338.362,,Surface,6,Image 1,1,2492,
22.6472,,Surface,6,Image 1,1,2493,
820.472,,Surface,6,Image 1,1,2494,
76.0083,,Surface,6,Image 1,1,2496,
464.105,,Surface,6,Image 1,1,2497,
63.3452,,Surface,6,Image 1,1,2499,
6.8469,,Surface,6,Image 1,1,2500,
154.918,,Surface,6,Image 1,1,2502,
387.891,,Surface,6,Image 1,1,2505,
2582.23,,Surface,6,Image 1,1,2509,
771.986,,Surface,6,Image 1,1,2510,
1263.51,,Surface,6,Image 1,1,2511,
780.3,,Surface,6,Image 1,1,2515,
1800.32,,Surface,6,Image 1,1,2516,
6.06138,,Surface,6,Image 1,1,2517,
414.326,,Surface,6,Image 1,1,2520,
22.1193,,Surface,6,Image 1,1,2523,
4060.05,,Surface,6,Image 1,1,2524,
481.214,,Surface,6,Image 1,1,2528,
84.0194,,Surface,6,Image 1,1,2532,
346.241,,Surface,6,Image 1,1,2533,
349.994,,Surface,6,Image 1,1,2535,
48.6273,,Surface,6,Image 1,1,2538,
67.4713,,Surface,6,Image 1,1,2539,
748.525,,Surface,6,Image 1,1,2541,
1.96952,,Surface,6,Image 1,1,2542,
271.118,,Surface,6,Image 1,1,2543,
247.622,,Surface,6,Image 1,1,2544,
38.606,,Surface,6,Image 1,1,2546,
130.423,,Surface,6,Image 1,1,2547,
10.1666,,Surface,6,Image 1,1,2549,
534.117,,Surface,6,Image 1,1,2551,
17.6048,,Surface,6,Image 1,1,2554,
433.3,,Surface,6,Image 1,1,2555,
759.919,,Surface,6,Image 1,1,2556,
671.963,,Surface,6,Image 1,1,2557,
212.335,,Surface,6,Image 1,1,2558,
923.92,,Surface,6,Image 1,1,2559,
764.817,,Surface,6,Image 1,1,2560,
0.451304,,Surface,6,Image 1,1,2563,
308.33,,Surface,6,Image 1,1,2566,
251.404,,Surface,6,Image 1,1,2567,
124.339,,Surface,6,Image 1,1,2569,
250.852,,Surface,6,Image 1,1,2570,
1160.54,,Surface,6,Image 1,1,2573,
21.9571,,Surface,6,Image 1,1,2574,
152.167,,Surface,6,Image 1,1,2576,
332.517,,Surface,6,Image 1,1,2577,
209.794,,Surface,6,Image 1,1,2583,
1.91053,,Surface,6,Image 1,1,2586,
309.883,,Surface,6,Image 1,1,2587,
0.378176,,Surface,6,Image 1,1,2588,
35.6994,,Surface,6,Image 1,1,2589,
1199.33,,Surface,6,Image 1,1,2592,
283.581,,Surface,6,Image 1,1,2595,
153.023,,Surface,6,Image 1,1,2597,
41.2789,,Surface,6,Image 1,1,2598,
247.8,,Surface,6,Image 1,1,2599,
441.415,,Surface,6,Image 1,1,2603,
1910.56,,Surface,6,Image 1,1,2609,
1219.93,,Surface,6,Image 1,1,2611,
137.281,,Surface,6,Image 1,1,2612,
348.032,,Surface,6,Image 1,1,2614,
1580.93,,Surface,6,Image 1,1,2616,
558.075,,Surface,6,Image 1,1,2617,
767.181,,Surface,6,Image 1,1,2620,
545.478,,Surface,6,Image 1,1,2623,
720.674,,Surface,6,Image 1,1,2625,
980.042,,Surface,6,Image 1,1,2626,
253.758,,Surface,6,Image 1,1,2633,
601.919,,Surface,6,Image 1,1,2639,
436.921,,Surface,6,Image 1,1,2640,
568.211,,Surface,6,Image 1,1,2643,
143.546,,Surface,6,Image 1,1,2644,
338.932,,Surface,6,Image 1,1,2645,
138.449,,Surface,6,Image 1,1,2646,
476.896,,Surface,6,Image 1,1,2649,
314.605,,Surface,6,Image 1,1,2650,
278.873,,Surface,6,Image 1,1,2651,
667.003,,Surface,6,Image 1,1,2659,
97.3557,,Surface,6,Image 1,1,2661,
713.697,,Surface,6,Image 1,1,2663,
140.852,,Surface,6,Image 1,1,2664,
40.7483,,Surface,6,Image 1,1,2665,
98.7579,,Surface,6,Image 1,1,2667,
854.597,,Surface,6,Image 1,1,2669,
589.474,,Surface,6,Image 1,1,2670,
302.172,,Surface,6,Image 1,1,2671,
353.422,,Surface,6,Image 1,1,2673,
1389.35,,Surface,6,Image 1,1,2676,
10.5651,,Surface,6,Image 1,1,2678,
416.424,,Surface,6,Image 1,1,2682,
0.000850639,,Surface,6,Image 1,1,2683,
0.318313,,Surface,6,Image 1,1,2686,
891.054,,Surface,6,Image 1,1,2688,
0.0199251,,Surface,6,Image 1,1,2691,
384.131,,Surface,6,Image 1,1,2693,
423.502,,Surface,6,Image 1,1,2699,
0.120608,,Surface,6,Image 1,1,2700,
450.13,,Surface,6,Image 1,1,2701,
281.16,,Surface,6,Image 1,1,2703,
19.4207,,Surface,6,Image 1,1,2704,
13.0013,,Surface,6,Image 1,1,2705,
706.714,,Surface,6,Image 1,1,2708,
7.00677,,Surface,6,Image 1,1,2711,
1.14443,,Surface,6,Image 1,1,2715,
281.086,,Surface,6,Image 1,1,2717,
26.5605,,Surface,6,Image 1,1,2720,
0.936873,,Surface,6,Image 1,1,2721,
271.571,,Surface,6,Image 1,1,2724,
180.96,,Surface,6,Image 1,1,2729,
4.96532,,Surface,6,Image 1,1,2733,
339.219,,Surface,6,Image 1,1,2735,
173.728,,Surface,6,Image 1,1,2736,
244.861,,Surface,6,Image 1,1,2740,
357.754,,Surface,6,Image 1,1,2741,
379.446,,Surface,6,Image 1,1,2742,
441.21,,Surface,6,Image 1,1,2743,
152.366,,Surface,6,Image 1,1,2746,
851.714,,Surface,6,Image 1,1,2747,
5.1357,,Surface,6,Image 1,1,2751,
247.132,,Surface,6,Image 1,1,2755,
1157.68,,Surface,6,Image 1,1,2758,
274.923,,Surface,6,Image 1,1,2762,
79.1358,,Surface,6,Image 1,1,2765,
4.39727,,Surface,6,Image 1,1,2766,
0.746626,,Surface,6,Image 1,1,2768,
171.562,,Surface,6,Image 1,1,2769,
450.194,,Surface,6,Image 1,1,2770,
129.355,,Surface,6,Image 1,1,2775,
246.173,,Surface,6,Image 1,1,2778,
767.581,,Surface,6,Image 1,1,2779,
866.392,,Surface,6,Image 1,1,2786,
1381.76,,Surface,6,Image 1,1,2788,
144.871,,Surface,6,Image 1,1,2791,
606.018,,Surface,6,Image 1,1,2796,
0.809164,,Surface,6,Image 1,1,2797,
240.516,,Surface,6,Image 1,1,2798,
0.477355,,Surface,6,Image 1,1,2802,
1003.73,,Surface,6,Image 1,1,2808,
186.743,,Surface,6,Image 1,1,2811,
95.8001,,Surface,6,Image 1,1,2812,
65.2404,,Surface,6,Image 1,1,2814,
563.695,,Surface,6,Image 1,1,2822,
24.9676,,Surface,6,Image 1,1,2823,
600.61,,Surface,6,Image 1,1,2825,
6.41653,,Surface,6,Image 1,1,2826,
143.319,,Surface,6,Image 1,1,2827,
3069.39,,Surface,6,Image 1,1,2829,
323.736,,Surface,6,Image 1,1,2830,
792.009,,Surface,6,Image 1,1,2831,
21.0235,,Surface,6,Image 1,1,2832,
6.05015,,Surface,6,Image 1,1,2833,
11.3651,,Surface,6,Image 1,1,2834,
850.715,,Surface,6,Image 1,1,2836,
127.744,,Surface,6,Image 1,1,2838,
189.639,,Surface,6,Image 1,1,2839,
311.417,,Surface,6,Image 1,1,2840,
632.265,,Surface,6,Image 1,1,2843,
345.281,,Surface,6,Image 1,1,2847,
41.1055,,Surface,6,Image 1,1,2849,
108.25,,Surface,6,Image 1,1,2851,
854.403,,Surface,6,Image 1,1,2852,
732.864,,Surface,6,Image 1,1,2856,
708.783,,Surface,6,Image 1,1,2858,
351.049,,Surface,6,Image 1,1,2860,
7622.17,,Surface,6,Image 1,1,2861,
401.418,,Surface,6,Image 1,1,2863,
214.772,,Surface,6,Image 1,1,2865,
299.082,,Surface,6,Image 1,1,2867,
184.468,,Surface,6,Image 1,1,2868,
1085.4,,Surface,6,Image 1,1,2870,
11.5352,,Surface,6,Image 1,1,2871,
1187.4,,Surface,6,Image 1,1,2878,
