
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
56942.5,,Surface,1,Image 1,1,1493,
232.046,,Surface,1,Image 1,1,1494,
0.139463,,Surface,1,Image 1,1,1495,
1417.65,,Surface,1,Image 1,1,1497,
24.7072,,Surface,1,Image 1,1,1499,
7.35375e-05,,Surface,1,Image 1,1,1505,
0.00101798,,Surface,1,Image 1,1,1506,
364.271,,Surface,1,Image 1,1,1507,
94.8609,,Surface,1,Image 1,1,1512,
0.971951,,Surface,1,Image 1,1,1514,
19.2462,,Surface,1,Image 1,1,1518,
335.167,,Surface,1,Image 1,1,1520,
66.7417,,Surface,1,Image 1,1,1521,
641.406,,Surface,1,Image 1,1,1522,
0.914643,,Surface,1,Image 1,1,1524,
602.17,,Surface,1,Image 1,1,1525,
2.80379,,Surface,1,Image 1,1,1527,
106.45,,Surface,1,Image 1,1,1528,
3.00067,,Surface,1,Image 1,1,1530,
28.8985,,Surface,1,Image 1,1,1532,
21709.3,,Surface,1,Image 1,1,1534,
140.621,,Surface,1,Image 1,1,1541,
1579.28,,Surface,1,Image 1,1,1543,
53.5646,,Surface,1,Image 1,1,1549,
1459.98,,Surface,1,Image 1,1,1550,
540.646,,Surface,1,Image 1,1,1553,
7594.54,,Surface,1,Image 1,1,1554,
185.432,,Surface,1,Image 1,1,1556,
617.432,,Surface,1,Image 1,1,1559,
115.012,,Surface,1,Image 1,1,1561,
5.68447,,Surface,1,Image 1,1,1563,
22058.5,,Surface,1,Image 1,1,1564,
2.39209,,Surface,1,Image 1,1,1566,
0.0284135,,Surface,1,Image 1,1,1567,
64.0201,,Surface,1,Image 1,1,1570,
163.356,,Surface,1,Image 1,1,1571,
3.86341,,Surface,1,Image 1,1,1574,
20.2467,,Surface,1,Image 1,1,1576,
8341.24,,Surface,1,Image 1,1,1579,
8.7042,,Surface,1,Image 1,1,1580,
38.5033,,Surface,1,Image 1,1,1582,
536.228,,Surface,1,Image 1,1,1584,
182.179,,Surface,1,Image 1,1,1585,
47.0315,,Surface,1,Image 1,1,1588,
466.418,,Surface,1,Image 1,1,1589,
49.2673,,Surface,1,Image 1,1,1591,
687.128,,Surface,1,Image 1,1,1592,
19.0997,,Surface,1,Image 1,1,1595,
54.9127,,Surface,1,Image 1,1,1596,
24566,,Surface,1,Image 1,1,1598,
271.967,,Surface,1,Image 1,1,1599,
10.9467,,Surface,1,Image 1,1,1602,
756.891,,Surface,1,Image 1,1,1603,
728.846,,Surface,1,Image 1,1,1608,
9589.76,,Surface,1,Image 1,1,1613,
1478.65,,Surface,1,Image 1,1,1616,
31.5914,,Surface,1,Image 1,1,1621,
49.8924,,Surface,1,Image 1,1,1625,
12.4478,,Surface,1,Image 1,1,1626,
73.2182,,Surface,1,Image 1,1,1629,
16.7487,,Surface,1,Image 1,1,1630,
64.7983,,Surface,1,Image 1,1,1634,
1.84487e-08,,Surface,1,Image 1,1,1637,
0.0279475,,Surface,1,Image 1,1,1639,
63.931,,Surface,1,Image 1,1,1642,
6283.79,,Surface,1,Image 1,1,1643,
826.947,,Surface,1,Image 1,1,1644,
18.3446,,Surface,1,Image 1,1,1645,
6.56017,,Surface,1,Image 1,1,1648,
63.5226,,Surface,1,Image 1,1,1651,
157.634,,Surface,1,Image 1,1,1657,
57.4685,,Surface,1,Image 1,1,1659,
21.9031,,Surface,1,Image 1,1,1660,
0.412931,,Surface,1,Image 1,1,1661,
53.3183,,Surface,1,Image 1,1,1664,
458.151,,Surface,1,Image 1,1,1665,
49.0286,,Surface,1,Image 1,1,1666,
62.0286,,Surface,1,Image 1,1,1669,
0.0187041,,Surface,1,Image 1,1,1670,
725.299,,Surface,1,Image 1,1,1671,
0.000370336,,Surface,1,Image 1,1,1673,
0.0957159,,Surface,1,Image 1,1,1674,
1.5542e-09,,Surface,1,Image 1,1,1677,
506.172,,Surface,1,Image 1,1,1681,
0.104508,,Surface,1,Image 1,1,1684,
119.325,,Surface,1,Image 1,1,1686,
0.00655803,,Surface,1,Image 1,1,1687,
2295.43,,Surface,1,Image 1,1,1689,
16.1498,,Surface,1,Image 1,1,1690,
7.62148,,Surface,1,Image 1,1,1691,
128.958,,Surface,1,Image 1,1,1696,
0.00157738,,Surface,1,Image 1,1,1698,
0.000237318,,Surface,1,Image 1,1,1699,
1366.38,,Surface,1,Image 1,1,1700,
38.5603,,Surface,1,Image 1,1,1705,
0.0448189,,Surface,1,Image 1,1,1706,
19541.7,,Surface,1,Image 1,1,1707,
56.1013,,Surface,1,Image 1,1,1708,
639.415,,Surface,1,Image 1,1,1713,
78.5302,,Surface,1,Image 1,1,1716,
36148.1,,Surface,1,Image 1,1,1720,
89.5352,,Surface,1,Image 1,1,1721,
1906.49,,Surface,1,Image 1,1,1723,
278.201,,Surface,1,Image 1,1,1724,
1.85356,,Surface,1,Image 1,1,1725,
399.754,,Surface,1,Image 1,1,1727,
215.143,,Surface,1,Image 1,1,1728,
23.6258,,Surface,1,Image 1,1,1729,
11.311,,Surface,1,Image 1,1,1730,
0.00228765,,Surface,1,Image 1,1,1733,
132.078,,Surface,1,Image 1,1,1735,
26.4323,,Surface,1,Image 1,1,1740,
573.552,,Surface,1,Image 1,1,1741,
500.282,,Surface,1,Image 1,1,1742,
111.159,,Surface,1,Image 1,1,1743,
140172,,Surface,1,Image 1,1,1744,
1346.25,,Surface,1,Image 1,1,1745,
8.37668,,Surface,1,Image 1,1,1753,
0.430431,,Surface,1,Image 1,1,1754,
211.105,,Surface,1,Image 1,1,1755,
48.7831,,Surface,1,Image 1,1,1756,
293.134,,Surface,1,Image 1,1,1757,
78.3092,,Surface,1,Image 1,1,1759,
166.421,,Surface,1,Image 1,1,1760,
128.3,,Surface,1,Image 1,1,1763,
2.00567,,Surface,1,Image 1,1,1766,
16.2831,,Surface,1,Image 1,1,1767,
247.143,,Surface,1,Image 1,1,1769,
47.4043,,Surface,1,Image 1,1,1771,
73.9524,,Surface,1,Image 1,1,1772,
16.0834,,Surface,1,Image 1,1,1773,
310.325,,Surface,1,Image 1,1,1778,
10.0596,,Surface,1,Image 1,1,1779,
377.417,,Surface,1,Image 1,1,1780,
6.11177,,Surface,1,Image 1,1,1782,
9.79112,,Surface,1,Image 1,1,1787,
106.569,,Surface,1,Image 1,1,1788,
294.132,,Surface,1,Image 1,1,1791,
19930.5,,Surface,1,Image 1,1,1792,
2157.89,,Surface,1,Image 1,1,1795,
35.2061,,Surface,1,Image 1,1,1799,
92.9781,,Surface,1,Image 1,1,1800,
41.8687,,Surface,1,Image 1,1,1802,
338.696,,Surface,1,Image 1,1,1803,
23.5943,,Surface,1,Image 1,1,1804,
34.5125,,Surface,1,Image 1,1,1805,
2.39239,,Surface,1,Image 1,1,1806,
91.6252,,Surface,1,Image 1,1,1808,
3.41984e-05,,Surface,1,Image 1,1,1809,
1.87515e-07,,Surface,1,Image 1,1,1810,
815.903,,Surface,1,Image 1,1,1817,
1107.24,,Surface,1,Image 1,1,1819,
123.895,,Surface,1,Image 1,1,1822,
546.721,,Surface,1,Image 1,1,1823,
28.1144,,Surface,1,Image 1,1,1827,
44.9217,,Surface,1,Image 1,1,1829,
494.896,,Surface,1,Image 1,1,1831,
35.0381,,Surface,1,Image 1,1,1837,
1.99303,,Surface,1,Image 1,1,1844,
3669.73,,Surface,1,Image 1,1,1845,
0.324899,,Surface,1,Image 1,1,1847,
1469.68,,Surface,1,Image 1,1,1848,
1.02039,,Surface,1,Image 1,1,1849,
279.955,,Surface,1,Image 1,1,1852,
5.92571,,Surface,1,Image 1,1,1855,
5876.43,,Surface,1,Image 1,1,1856,
8659.27,,Surface,1,Image 1,1,1862,
26851.8,,Surface,1,Image 1,1,1868,
9.59405,,Surface,1,Image 1,1,1871,
664.625,,Surface,1,Image 1,1,1874,
60.2846,,Surface,1,Image 1,1,1875,
8073.14,,Surface,1,Image 1,1,1879,
0.00180205,,Surface,1,Image 1,1,1884,
1.64651,,Surface,1,Image 1,1,1886,
81.3055,,Surface,1,Image 1,1,1887,
113.85,,Surface,1,Image 1,1,1892,
8.51977,,Surface,1,Image 1,1,1893,
267.041,,Surface,1,Image 1,1,1894,
1.21013,,Surface,1,Image 1,1,1896,
2.91412e-09,,Surface,1,Image 1,1,1897,
455.307,,Surface,1,Image 1,1,1898,
218.125,,Surface,1,Image 1,1,1900,
8.55955,,Surface,1,Image 1,1,1902,
924.92,,Surface,1,Image 1,1,1903,
42.1111,,Surface,1,Image 1,1,1907,
0.0480231,,Surface,1,Image 1,1,1908,
37.4363,,Surface,1,Image 1,1,1911,
84.4369,,Surface,1,Image 1,1,1914,
435.312,,Surface,1,Image 1,1,1916,
11919.2,,Surface,1,Image 1,1,1919,
2.60973,,Surface,1,Image 1,1,1920,
31.3175,,Surface,1,Image 1,1,1923,
1.88726,,Surface,1,Image 1,1,1924,
108.665,,Surface,1,Image 1,1,1925,
344213,,Surface,1,Image 1,1,1928,
133956,,Surface,1,Image 1,1,1929,
42.3455,,Surface,1,Image 1,1,1930,
7.17735,,Surface,1,Image 1,1,1931,
30.9147,,Surface,1,Image 1,1,1932,
43.2908,,Surface,1,Image 1,1,1933,
1759.72,,Surface,1,Image 1,1,1935,
5.78766e-08,,Surface,1,Image 1,1,1936,
242.775,,Surface,1,Image 1,1,1939,
0.588625,,Surface,1,Image 1,1,1940,
83.0245,,Surface,1,Image 1,1,1941,
0.000264098,,Surface,1,Image 1,1,1942,
130.952,,Surface,1,Image 1,1,1945,
521.353,,Surface,1,Image 1,1,1946,
141.208,,Surface,1,Image 1,1,1948,
71.2262,,Surface,1,Image 1,1,1949,
2177.78,,Surface,1,Image 1,1,1953,
13.2187,,Surface,1,Image 1,1,1959,
2534.24,,Surface,1,Image 1,1,1960,
661.544,,Surface,1,Image 1,1,1961,
0.152558,,Surface,1,Image 1,1,1962,
53.0141,,Surface,1,Image 1,1,1963,
6.46049e-09,,Surface,1,Image 1,1,1964,
3.07177,,Surface,1,Image 1,1,1965,
2.23667e-06,,Surface,1,Image 1,1,1967,
220.299,,Surface,1,Image 1,1,1968,
72.2104,,Surface,1,Image 1,1,1970,
11.7621,,Surface,1,Image 1,1,1973,
0.0036901,,Surface,1,Image 1,1,1975,
4.98544,,Surface,1,Image 1,1,1977,
19.4682,,Surface,1,Image 1,1,1978,
1.83784e-06,,Surface,1,Image 1,1,1979,
995.108,,Surface,1,Image 1,1,1980,
27.389,,Surface,1,Image 1,1,1981,
341.313,,Surface,1,Image 1,1,1983,
24.3684,,Surface,1,Image 1,1,1984,
4.25212e-06,,Surface,1,Image 1,1,1986,
692.99,,Surface,1,Image 1,1,1987,
0.000303659,,Surface,1,Image 1,1,1988,
1.36669e-08,,Surface,1,Image 1,1,1989,
18.7701,,Surface,1,Image 1,1,1990,
971.09,,Surface,1,Image 1,1,1991,
0.0244202,,Surface,1,Image 1,1,1994,
483.195,,Surface,1,Image 1,1,1995,
903.476,,Surface,1,Image 1,1,1996,
6.27729e-09,,Surface,1,Image 1,1,1997,
0.145689,,Surface,1,Image 1,1,2002,
17.7921,,Surface,1,Image 1,1,2003,
45.6404,,Surface,1,Image 1,1,2004,
543.669,,Surface,1,Image 1,1,2005,
0.208713,,Surface,1,Image 1,1,2006,
15.2482,,Surface,1,Image 1,1,2008,
35.3382,,Surface,1,Image 1,1,2014,
0.0051381,,Surface,1,Image 1,1,2015,
423.911,,Surface,1,Image 1,1,2016,
33034.9,,Surface,1,Image 1,1,2020,
0.510442,,Surface,1,Image 1,1,2024,
3186.34,,Surface,1,Image 1,1,2026,
158.158,,Surface,1,Image 1,1,2027,
16.7013,,Surface,1,Image 1,1,2030,
19472.4,,Surface,1,Image 1,1,2031,
8034.16,,Surface,1,Image 1,1,2032,
0.31941,,Surface,1,Image 1,1,2037,
4.83636e-05,,Surface,1,Image 1,1,2039,
58.4014,,Surface,1,Image 1,1,2040,
205.995,,Surface,1,Image 1,1,2046,
141.888,,Surface,1,Image 1,1,2047,
1.5938,,Surface,1,Image 1,1,2048,
53.6995,,Surface,1,Image 1,1,2055,
40.639,,Surface,1,Image 1,1,2057,
276.536,,Surface,1,Image 1,1,2058,
3.76683,,Surface,1,Image 1,1,2060,
908.033,,Surface,1,Image 1,1,2062,
0.781829,,Surface,1,Image 1,1,2065,
14.9483,,Surface,1,Image 1,1,2067,
6.30735e-08,,Surface,1,Image 1,1,2070,
338.469,,Surface,1,Image 1,1,2071,
28.5774,,Surface,1,Image 1,1,2073,
1.43323e-08,,Surface,1,Image 1,1,2074,
339.674,,Surface,1,Image 1,1,2076,
2.71732,,Surface,1,Image 1,1,2078,
18.8495,,Surface,1,Image 1,1,2079,
615.719,,Surface,1,Image 1,1,2080,
10.7903,,Surface,1,Image 1,1,2081,
28.9471,,Surface,1,Image 1,1,2083,
0.14733,,Surface,1,Image 1,1,2084,
0.622227,,Surface,1,Image 1,1,2086,
129.7,,Surface,1,Image 1,1,2087,
807.725,,Surface,1,Image 1,1,2088,
9369.29,,Surface,1,Image 1,1,2089,
65.3837,,Surface,1,Image 1,1,2090,
0.0192383,,Surface,1,Image 1,1,2092,
124.966,,Surface,1,Image 1,1,2094,
10832.6,,Surface,1,Image 1,1,2096,
144.021,,Surface,1,Image 1,1,2099,
20807.7,,Surface,1,Image 1,1,2101,
8.18408,,Surface,1,Image 1,1,2104,
54.9885,,Surface,1,Image 1,1,2106,
10.0088,,Surface,1,Image 1,1,2108,
8.34726,,Surface,1,Image 1,1,2110,
0.0013812,,Surface,1,Image 1,1,2113,
38159,,Surface,1,Image 1,1,2117,
33.865,,Surface,1,Image 1,1,2118,
18126.6,,Surface,1,Image 1,1,2119,
4957.78,,Surface,1,Image 1,1,2125,
11.8299,,Surface,1,Image 1,1,2130,
711.235,,Surface,1,Image 1,1,2131,
72.8868,,Surface,1,Image 1,1,2137,
1256.24,,Surface,1,Image 1,1,2138,
25190.7,,Surface,1,Image 1,1,2139,
128.305,,Surface,1,Image 1,1,2140,
50.306,,Surface,1,Image 1,1,2141,
23214.4,,Surface,1,Image 1,1,2142,
0.000116314,,Surface,1,Image 1,1,2144,
3160.19,,Surface,1,Image 1,1,2148,
1456.4,,Surface,1,Image 1,1,2151,
36.8901,,Surface,1,Image 1,1,2153,
140.081,,Surface,1,Image 1,1,2154,
68518.8,,Surface,1,Image 1,1,2156,
1627.88,,Surface,1,Image 1,1,2158,
20640.3,,Surface,1,Image 1,1,2160,
0.825605,,Surface,1,Image 1,1,2165,
457.582,,Surface,1,Image 1,1,2166,
37.4804,,Surface,1,Image 1,1,2168,
18.2811,,Surface,1,Image 1,1,2171,
657.957,,Surface,1,Image 1,1,2172,
867.011,,Surface,1,Image 1,1,2179,
9998.86,,Surface,1,Image 1,1,2185,
103389,,Surface,1,Image 1,1,2186,
0.549831,,Surface,1,Image 1,1,2190,
3336.46,,Surface,1,Image 1,1,2191,
21.0318,,Surface,1,Image 1,1,2192,
973.562,,Surface,1,Image 1,1,2193,
120.77,,Surface,1,Image 1,1,2194,
1292.69,,Surface,1,Image 1,1,2195,
5.18185e-05,,Surface,1,Image 1,1,2196,
7.29268,,Surface,1,Image 1,1,2197,
0.0050484,,Surface,1,Image 1,1,2199,
9.228,,Surface,1,Image 1,1,2203,
244.953,,Surface,1,Image 1,1,2204,
0.00210469,,Surface,1,Image 1,1,2208,
36.164,,Surface,1,Image 1,1,2209,
10.5566,,Surface,1,Image 1,1,2211,
1466.2,,Surface,1,Image 1,1,2213,
1974.9,,Surface,1,Image 1,1,2215,
71.1521,,Surface,1,Image 1,1,2216,
406.758,,Surface,1,Image 1,1,2217,
19555.5,,Surface,1,Image 1,1,2221,
58.2492,,Surface,1,Image 1,1,2227,
337.883,,Surface,1,Image 1,1,2229,
2257.89,,Surface,1,Image 1,1,2230,
584.414,,Surface,1,Image 1,1,2231,
2419.65,,Surface,1,Image 1,1,2233,
50.0829,,Surface,1,Image 1,1,2238,
32.3907,,Surface,1,Image 1,1,2239,
4.33242,,Surface,1,Image 1,1,2242,
382.68,,Surface,1,Image 1,1,2244,
292.573,,Surface,1,Image 1,1,2245,
2.07451e-06,,Surface,1,Image 1,1,2246,
12.2317,,Surface,1,Image 1,1,2247,
32068.8,,Surface,1,Image 1,1,2250,
25.7629,,Surface,1,Image 1,1,2251,
1094.5,,Surface,1,Image 1,1,2253,
19414,,Surface,1,Image 1,1,2256,
525.273,,Surface,1,Image 1,1,2257,
185.425,,Surface,1,Image 1,1,2258,
55.9267,,Surface,1,Image 1,1,2261,
886688,,Surface,1,Image 1,1,2268,
13.0253,,Surface,1,Image 1,1,2269,
92023.4,,Surface,1,Image 1,1,2272,
172.483,,Surface,1,Image 1,1,2274,
2.33847,,Surface,1,Image 1,1,2280,
121300,,Surface,1,Image 1,1,2282,
31.7089,,Surface,1,Image 1,1,2284,
3082.72,,Surface,1,Image 1,1,2286,
6.403,,Surface,1,Image 1,1,2288,
5.68991,,Surface,1,Image 1,1,2289,
33.6519,,Surface,1,Image 1,1,2290,
40.3196,,Surface,1,Image 1,1,2292,
1.77364e-06,,Surface,1,Image 1,1,2293,
0.822625,,Surface,1,Image 1,1,2294,
55849.2,,Surface,1,Image 1,1,2296,
309.024,,Surface,1,Image 1,1,2297,
1.63879e-07,,Surface,1,Image 1,1,2299,
1921.12,,Surface,1,Image 1,1,2301,
212350,,Surface,1,Image 1,1,2303,
28120,,Surface,1,Image 1,1,2304,
35448.9,,Surface,1,Image 1,1,2305,
16.3902,,Surface,1,Image 1,1,2306,
516.682,,Surface,1,Image 1,1,2307,
80.6511,,Surface,1,Image 1,1,2308,
273.396,,Surface,1,Image 1,1,2309,
72.2222,,Surface,1,Image 1,1,2310,
1085.13,,Surface,1,Image 1,1,2314,
5.03703e-08,,Surface,1,Image 1,1,2315,
825.664,,Surface,1,Image 1,1,2317,
386.566,,Surface,1,Image 1,1,2320,
468.538,,Surface,1,Image 1,1,2323,
1207.36,,Surface,1,Image 1,1,2324,
0.00673698,,Surface,1,Image 1,1,2326,
38.1984,,Surface,1,Image 1,1,2327,
27.1231,,Surface,1,Image 1,1,2328,
6162.79,,Surface,1,Image 1,1,2330,
62974.4,,Surface,1,Image 1,1,2331,
110.364,,Surface,1,Image 1,1,2332,
309618,,Surface,1,Image 1,1,2337,
37392.8,,Surface,1,Image 1,1,2338,
1.28314,,Surface,1,Image 1,1,2339,
11259.7,,Surface,1,Image 1,1,2341,
0.000243733,,Surface,1,Image 1,1,2345,
2.39481,,Surface,1,Image 1,1,2349,
92170.1,,Surface,1,Image 1,1,2354,
4.07977e-09,,Surface,1,Image 1,1,2356,
996.522,,Surface,1,Image 1,1,2357,
0.077535,,Surface,1,Image 1,1,2358,
24.2205,,Surface,1,Image 1,1,2360,
0.000294619,,Surface,1,Image 1,1,2361,
3.10653,,Surface,1,Image 1,1,2363,
1139.05,,Surface,1,Image 1,1,2364,
0.304144,,Surface,1,Image 1,1,2365,
95.2134,,Surface,1,Image 1,1,2367,
125.485,,Surface,1,Image 1,1,2371,
44.123,,Surface,1,Image 1,1,2372,
2.25914e-05,,Surface,1,Image 1,1,2373,
10917.6,,Surface,1,Image 1,1,2380,
0.00239649,,Surface,1,Image 1,1,2381,
982.612,,Surface,1,Image 1,1,2382,
141.542,,Surface,1,Image 1,1,2384,
8381.99,,Surface,1,Image 1,1,2385,
140.158,,Surface,1,Image 1,1,2386,
1213.21,,Surface,1,Image 1,1,2387,
0.00378263,,Surface,1,Image 1,1,2388,
12.1767,,Surface,1,Image 1,1,2392,
88.3339,,Surface,1,Image 1,1,2393,
6.517,,Surface,1,Image 1,1,2395,
0.00251663,,Surface,1,Image 1,1,2396,
17025.6,,Surface,1,Image 1,1,2398,
78119.9,,Surface,1,Image 1,1,2402,
1931.45,,Surface,1,Image 1,1,2404,
106.751,,Surface,1,Image 1,1,2415,
28.5189,,Surface,1,Image 1,1,2416,
1.10897e-06,,Surface,1,Image 1,1,2417,
519.28,,Surface,1,Image 1,1,2418,
0.177902,,Surface,1,Image 1,1,2422,
1.16088,,Surface,1,Image 1,1,2424,
471106,,Surface,1,Image 1,1,2425,
386.607,,Surface,1,Image 1,1,2427,
39726.4,,Surface,1,Image 1,1,2429,
1730.88,,Surface,1,Image 1,1,2430,
670404,,Surface,1,Image 1,1,2431,
0.0143212,,Surface,1,Image 1,1,2432,
310.598,,Surface,1,Image 1,1,2433,
12.9086,,Surface,1,Image 1,1,2434,
7891.74,,Surface,1,Image 1,1,2436,
882.31,,Surface,1,Image 1,1,2438,
6276.81,,Surface,1,Image 1,1,2439,
834.572,,Surface,1,Image 1,1,2440,
35975.2,,Surface,1,Image 1,1,2446,
3350.03,,Surface,1,Image 1,1,2448,
0.576363,,Surface,1,Image 1,1,2452,
51.0172,,Surface,1,Image 1,1,2454,
346.086,,Surface,1,Image 1,1,2457,
0.0114093,,Surface,1,Image 1,1,2458,
4329.43,,Surface,1,Image 1,1,2459,
343.818,,Surface,1,Image 1,1,2463,
0.000954876,,Surface,1,Image 1,1,2467,
301.988,,Surface,1,Image 1,1,2468,
1582.55,,Surface,1,Image 1,1,2472,
99.182,,Surface,1,Image 1,1,2475,
3.49803,,Surface,1,Image 1,1,2477,
0.0150728,,Surface,1,Image 1,1,2481,
111.287,,Surface,1,Image 1,1,2482,
208.296,,Surface,1,Image 1,1,2483,
444.242,,Surface,1,Image 1,1,2484,
91.4288,,Surface,1,Image 1,1,2486,
0.00033892,,Surface,1,Image 1,1,2488,
1304.61,,Surface,1,Image 1,1,2490,
365.207,,Surface,1,Image 1,1,2492,
8.03325,,Surface,1,Image 1,1,2493,
78.8076,,Surface,1,Image 1,1,2494,
79.4168,,Surface,1,Image 1,1,2496,
0.000147854,,Surface,1,Image 1,1,2497,
123.016,,Surface,1,Image 1,1,2499,
0.00442346,,Surface,1,Image 1,1,2500,
470.523,,Surface,1,Image 1,1,2502,
72.5047,,Surface,1,Image 1,1,2505,
10728.2,,Surface,1,Image 1,1,2509,
367963,,Surface,1,Image 1,1,2510,
38.4185,,Surface,1,Image 1,1,2511,
910589,,Surface,1,Image 1,1,2515,
47711.4,,Surface,1,Image 1,1,2516,
0.0119774,,Surface,1,Image 1,1,2517,
219.887,,Surface,1,Image 1,1,2520,
177.131,,Surface,1,Image 1,1,2523,
17966.9,,Surface,1,Image 1,1,2524,
102.203,,Surface,1,Image 1,1,2528,
6201.22,,Surface,1,Image 1,1,2532,
21905.2,,Surface,1,Image 1,1,2533,
666038,,Surface,1,Image 1,1,2535,
19.357,,Surface,1,Image 1,1,2538,
0.782201,,Surface,1,Image 1,1,2539,
800.87,,Surface,1,Image 1,1,2541,
1.01419e-05,,Surface,1,Image 1,1,2542,
303.394,,Surface,1,Image 1,1,2543,
100947,,Surface,1,Image 1,1,2544,
90.9401,,Surface,1,Image 1,1,2546,
143.721,,Surface,1,Image 1,1,2547,
45.1763,,Surface,1,Image 1,1,2549,
78.1448,,Surface,1,Image 1,1,2551,
0.507446,,Surface,1,Image 1,1,2554,
2394.52,,Surface,1,Image 1,1,2555,
101140,,Surface,1,Image 1,1,2556,
654.132,,Surface,1,Image 1,1,2557,
91.8979,,Surface,1,Image 1,1,2558,
371.954,,Surface,1,Image 1,1,2559,
41.4386,,Surface,1,Image 1,1,2560,
0.00496694,,Surface,1,Image 1,1,2563,
39.8638,,Surface,1,Image 1,1,2566,
160.501,,Surface,1,Image 1,1,2567,
1467.73,,Surface,1,Image 1,1,2569,
2254.84,,Surface,1,Image 1,1,2570,
4632.34,,Surface,1,Image 1,1,2573,
23.3346,,Surface,1,Image 1,1,2574,
84089.9,,Surface,1,Image 1,1,2576,
166.58,,Surface,1,Image 1,1,2577,
98352.2,,Surface,1,Image 1,1,2583,
0.00632609,,Surface,1,Image 1,1,2586,
292.687,,Surface,1,Image 1,1,2587,
0.0129906,,Surface,1,Image 1,1,2588,
33.961,,Surface,1,Image 1,1,2589,
668.809,,Surface,1,Image 1,1,2592,
85.627,,Surface,1,Image 1,1,2595,
37.9015,,Surface,1,Image 1,1,2597,
24.8717,,Surface,1,Image 1,1,2598,
144.858,,Surface,1,Image 1,1,2599,
2936.34,,Surface,1,Image 1,1,2603,
1.04261e+06,,Surface,1,Image 1,1,2609,
1555.19,,Surface,1,Image 1,1,2611,
15277.7,,Surface,1,Image 1,1,2612,
282420,,Surface,1,Image 1,1,2614,
1957.94,,Surface,1,Image 1,1,2616,
252.234,,Surface,1,Image 1,1,2617,
3311.5,,Surface,1,Image 1,1,2620,
6070.12,,Surface,1,Image 1,1,2623,
713020,,Surface,1,Image 1,1,2625,
3671.63,,Surface,1,Image 1,1,2626,
1157.54,,Surface,1,Image 1,1,2633,
470.609,,Surface,1,Image 1,1,2639,
4837.99,,Surface,1,Image 1,1,2640,
3931.58,,Surface,1,Image 1,1,2643,
0.00269802,,Surface,1,Image 1,1,2644,
66.6439,,Surface,1,Image 1,1,2645,
1356.09,,Surface,1,Image 1,1,2646,
858.001,,Surface,1,Image 1,1,2649,
3.42745,,Surface,1,Image 1,1,2650,
255.408,,Surface,1,Image 1,1,2651,
177.167,,Surface,1,Image 1,1,2659,
13034.5,,Surface,1,Image 1,1,2661,
2046.97,,Surface,1,Image 1,1,2663,
0.0417794,,Surface,1,Image 1,1,2664,
144.335,,Surface,1,Image 1,1,2665,
232291,,Surface,1,Image 1,1,2667,
45973.7,,Surface,1,Image 1,1,2669,
26.4216,,Surface,1,Image 1,1,2670,
467.895,,Surface,1,Image 1,1,2671,
3270.13,,Surface,1,Image 1,1,2673,
2115.94,,Surface,1,Image 1,1,2676,
0.00248425,,Surface,1,Image 1,1,2678,
422.297,,Surface,1,Image 1,1,2682,
1.81609e-08,,Surface,1,Image 1,1,2683,
3.36194e-06,,Surface,1,Image 1,1,2686,
6978.26,,Surface,1,Image 1,1,2688,
4.68386e-08,,Surface,1,Image 1,1,2691,
143.577,,Surface,1,Image 1,1,2693,
792.644,,Surface,1,Image 1,1,2699,
1.42953e-08,,Surface,1,Image 1,1,2700,
416.816,,Surface,1,Image 1,1,2701,
92.3185,,Surface,1,Image 1,1,2703,
3575.61,,Surface,1,Image 1,1,2704,
7.18559,,Surface,1,Image 1,1,2705,
4358.26,,Surface,1,Image 1,1,2708,
0.00477505,,Surface,1,Image 1,1,2711,
1.35992e-09,,Surface,1,Image 1,1,2715,
238.583,,Surface,1,Image 1,1,2717,
0.068877,,Surface,1,Image 1,1,2720,
2.08002e-07,,Surface,1,Image 1,1,2721,
82523.5,,Surface,1,Image 1,1,2724,
18056,,Surface,1,Image 1,1,2729,
1807.08,,Surface,1,Image 1,1,2733,
51.9569,,Surface,1,Image 1,1,2735,
1348.76,,Surface,1,Image 1,1,2736,
218.262,,Surface,1,Image 1,1,2740,
264.862,,Surface,1,Image 1,1,2741,
1291.73,,Surface,1,Image 1,1,2742,
25569.5,,Surface,1,Image 1,1,2743,
8245.61,,Surface,1,Image 1,1,2746,
102549,,Surface,1,Image 1,1,2747,
856.743,,Surface,1,Image 1,1,2751,
0.316055,,Surface,1,Image 1,1,2755,
69082.2,,Surface,1,Image 1,1,2758,
761053,,Surface,1,Image 1,1,2762,
253.78,,Surface,1,Image 1,1,2765,
0.0333817,,Surface,1,Image 1,1,2766,
0.304815,,Surface,1,Image 1,1,2768,
12.1023,,Surface,1,Image 1,1,2769,
150.852,,Surface,1,Image 1,1,2770,
717.388,,Surface,1,Image 1,1,2775,
1019.23,,Surface,1,Image 1,1,2778,
22102.2,,Surface,1,Image 1,1,2779,
19.0947,,Surface,1,Image 1,1,2786,
1487.91,,Surface,1,Image 1,1,2788,
49.6851,,Surface,1,Image 1,1,2791,
17270.2,,Surface,1,Image 1,1,2796,
4.3953e-09,,Surface,1,Image 1,1,2797,
42.7336,,Surface,1,Image 1,1,2798,
