
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2088.86,,Surface,6,Image 1,1,1527,
208.882,,Surface,6,Image 1,1,1528,
6.20925,,Surface,6,Image 1,1,1530,
1077.5,,Surface,6,Image 1,1,1532,
17682.8,,Surface,6,Image 1,1,1534,
268.435,,Surface,6,Image 1,1,1541,
933.27,,Surface,6,Image 1,1,1543,
27732.5,,Surface,6,Image 1,1,1549,
5257.42,,Surface,6,Image 1,1,1550,
513.626,,Surface,6,Image 1,1,1553,
272.489,,Surface,6,Image 1,1,1554,
7455.49,,Surface,6,Image 1,1,1556,
463.29,,Surface,6,Image 1,1,1559,
3147.18,,Surface,6,Image 1,1,1561,
4.37807,,Surface,6,Image 1,1,1563,
4486.72,,Surface,6,Image 1,1,1564,
81.6798,,Surface,6,Image 1,1,1566,
159.029,,Surface,6,Image 1,1,1567,
2641.58,,Surface,6,Image 1,1,1570,
14162.5,,Surface,6,Image 1,1,1571,
3036.74,,Surface,6,Image 1,1,1574,
4.25724,,Surface,6,Image 1,1,1576,
267.873,,Surface,6,Image 1,1,1579,
1.69489,,Surface,6,Image 1,1,1580,
9265.19,,Surface,6,Image 1,1,1582,
2171.62,,Surface,6,Image 1,1,1584,
1163.02,,Surface,6,Image 1,1,1585,
4975.18,,Surface,6,Image 1,1,1588,
21977.8,,Surface,6,Image 1,1,1589,
1409.02,,Surface,6,Image 1,1,1591,
184.223,,Surface,6,Image 1,1,1592,
260.785,,Surface,6,Image 1,1,1595,
3029.98,,Surface,6,Image 1,1,1596,
1002.62,,Surface,6,Image 1,1,1598,
1040.28,,Surface,6,Image 1,1,1599,
47.5344,,Surface,6,Image 1,1,1602,
791.414,,Surface,6,Image 1,1,1603,
1183.34,,Surface,6,Image 1,1,1608,
20.8542,,Surface,6,Image 1,1,1613,
12444.9,,Surface,6,Image 1,1,1616,
102.29,,Surface,6,Image 1,1,1621,
174.328,,Surface,6,Image 1,1,1625,
52.2007,,Surface,6,Image 1,1,1626,
24.0083,,Surface,6,Image 1,1,1629,
7.47154,,Surface,6,Image 1,1,1630,
15.9984,,Surface,6,Image 1,1,1634,
5.22442e-06,,Surface,6,Image 1,1,1637,
1219.07,,Surface,6,Image 1,1,1639,
253.821,,Surface,6,Image 1,1,1642,
887.336,,Surface,6,Image 1,1,1643,
285.286,,Surface,6,Image 1,1,1644,
1544.22,,Surface,6,Image 1,1,1645,
144.682,,Surface,6,Image 1,1,1648,
2080.51,,Surface,6,Image 1,1,1651,
38.1462,,Surface,6,Image 1,1,1657,
461.722,,Surface,6,Image 1,1,1659,
87.5969,,Surface,6,Image 1,1,1660,
0.655552,,Surface,6,Image 1,1,1661,
602.477,,Surface,6,Image 1,1,1664,
617.136,,Surface,6,Image 1,1,1665,
150.265,,Surface,6,Image 1,1,1666,
10222,,Surface,6,Image 1,1,1669,
0.0070987,,Surface,6,Image 1,1,1670,
2605.05,,Surface,6,Image 1,1,1671,
0.639721,,Surface,6,Image 1,1,1673,
877.769,,Surface,6,Image 1,1,1674,
202.326,,Surface,6,Image 1,1,1677,
13879.6,,Surface,6,Image 1,1,1681,
0.260725,,Surface,6,Image 1,1,1684,
86.6291,,Surface,6,Image 1,1,1686,
0.0335295,,Surface,6,Image 1,1,1687,
71.9079,,Surface,6,Image 1,1,1689,
48.7429,,Surface,6,Image 1,1,1690,
36.563,,Surface,6,Image 1,1,1691,
63.1356,,Surface,6,Image 1,1,1696,
2.34455,,Surface,6,Image 1,1,1698,
2066.73,,Surface,6,Image 1,1,1699,
336.199,,Surface,6,Image 1,1,1700,
651.175,,Surface,6,Image 1,1,1705,
0.462602,,Surface,6,Image 1,1,1706,
3561.29,,Surface,6,Image 1,1,1707,
58.2705,,Surface,6,Image 1,1,1708,
111.245,,Surface,6,Image 1,1,1713,
186.304,,Surface,6,Image 1,1,1716,
3393.8,,Surface,6,Image 1,1,1720,
28.7718,,Surface,6,Image 1,1,1721,
2636.15,,Surface,6,Image 1,1,1723,
201.778,,Surface,6,Image 1,1,1724,
171.535,,Surface,6,Image 1,1,1725,
983.578,,Surface,6,Image 1,1,1727,
410.088,,Surface,6,Image 1,1,1728,
413.547,,Surface,6,Image 1,1,1729,
89.5751,,Surface,6,Image 1,1,1730,
1.3634,,Surface,6,Image 1,1,1733,
145.098,,Surface,6,Image 1,1,1735,
138.511,,Surface,6,Image 1,1,1740,
335.823,,Surface,6,Image 1,1,1741,
2098.92,,Surface,6,Image 1,1,1742,
165.362,,Surface,6,Image 1,1,1743,
111341,,Surface,6,Image 1,1,1744,
835.061,,Surface,6,Image 1,1,1745,
16.0417,,Surface,6,Image 1,1,1753,
766.165,,Surface,6,Image 1,1,1754,
114.485,,Surface,6,Image 1,1,1755,
3956.48,,Surface,6,Image 1,1,1756,
93.0667,,Surface,6,Image 1,1,1757,
2441.94,,Surface,6,Image 1,1,1759,
194.52,,Surface,6,Image 1,1,1760,
140.933,,Surface,6,Image 1,1,1763,
50.5377,,Surface,6,Image 1,1,1766,
3758.5,,Surface,6,Image 1,1,1767,
44540.4,,Surface,6,Image 1,1,1769,
222.537,,Surface,6,Image 1,1,1771,
20.4832,,Surface,6,Image 1,1,1772,
10929.9,,Surface,6,Image 1,1,1773,
165.545,,Surface,6,Image 1,1,1778,
826.637,,Surface,6,Image 1,1,1779,
933.422,,Surface,6,Image 1,1,1780,
337.347,,Surface,6,Image 1,1,1782,
23.2282,,Surface,6,Image 1,1,1787,
20.1664,,Surface,6,Image 1,1,1788,
240.357,,Surface,6,Image 1,1,1791,
1190.91,,Surface,6,Image 1,1,1792,
4151.73,,Surface,6,Image 1,1,1795,
3034.76,,Surface,6,Image 1,1,1799,
44.4973,,Surface,6,Image 1,1,1800,
218.702,,Surface,6,Image 1,1,1802,
7866.39,,Surface,6,Image 1,1,1803,
1167.83,,Surface,6,Image 1,1,1804,
29.8665,,Surface,6,Image 1,1,1805,
26.8285,,Surface,6,Image 1,1,1806,
281.89,,Surface,6,Image 1,1,1808,
0.0690347,,Surface,6,Image 1,1,1809,
2.11555,,Surface,6,Image 1,1,1810,
2506.07,,Surface,6,Image 1,1,1817,
638.935,,Surface,6,Image 1,1,1819,
78.1897,,Surface,6,Image 1,1,1822,
1472.79,,Surface,6,Image 1,1,1823,
7585.48,,Surface,6,Image 1,1,1827,
98.7254,,Surface,6,Image 1,1,1829,
2075.45,,Surface,6,Image 1,1,1831,
5393.71,,Surface,6,Image 1,1,1837,
8.47009,,Surface,6,Image 1,1,1844,
2044.57,,Surface,6,Image 1,1,1845,
6937.23,,Surface,6,Image 1,1,1847,
727.18,,Surface,6,Image 1,1,1848,
2.01103,,Surface,6,Image 1,1,1849,
107.181,,Surface,6,Image 1,1,1852,
395.731,,Surface,6,Image 1,1,1855,
5601.59,,Surface,6,Image 1,1,1856,
576.671,,Surface,6,Image 1,1,1862,
1936,,Surface,6,Image 1,1,1868,
30.1607,,Surface,6,Image 1,1,1871,
1032.39,,Surface,6,Image 1,1,1874,
406.901,,Surface,6,Image 1,1,1875,
395.988,,Surface,6,Image 1,1,1879,
0.190071,,Surface,6,Image 1,1,1884,
276.463,,Surface,6,Image 1,1,1886,
909.684,,Surface,6,Image 1,1,1887,
670.581,,Surface,6,Image 1,1,1892,
11892.6,,Surface,6,Image 1,1,1893,
1153.87,,Surface,6,Image 1,1,1894,
1171.58,,Surface,6,Image 1,1,1896,
0.0523242,,Surface,6,Image 1,1,1897,
497.067,,Surface,6,Image 1,1,1898,
565.041,,Surface,6,Image 1,1,1900,
1591.52,,Surface,6,Image 1,1,1902,
805.812,,Surface,6,Image 1,1,1903,
312.347,,Surface,6,Image 1,1,1907,
18.005,,Surface,6,Image 1,1,1908,
135.893,,Surface,6,Image 1,1,1911,
2958.15,,Surface,6,Image 1,1,1914,
600.33,,Surface,6,Image 1,1,1916,
54.5046,,Surface,6,Image 1,1,1919,
38.9285,,Surface,6,Image 1,1,1920,
195.941,,Surface,6,Image 1,1,1923,
2637.35,,Surface,6,Image 1,1,1924,
6202.54,,Surface,6,Image 1,1,1925,
1049.32,,Surface,6,Image 1,1,1928,
919.374,,Surface,6,Image 1,1,1929,
2178.72,,Surface,6,Image 1,1,1930,
8362.05,,Surface,6,Image 1,1,1931,
169.529,,Surface,6,Image 1,1,1932,
162.491,,Surface,6,Image 1,1,1933,
6198.42,,Surface,6,Image 1,1,1935,
0.00468461,,Surface,6,Image 1,1,1936,
226.626,,Surface,6,Image 1,1,1939,
5.42538,,Surface,6,Image 1,1,1940,
177.219,,Surface,6,Image 1,1,1941,
0.700225,,Surface,6,Image 1,1,1942,
79.2253,,Surface,6,Image 1,1,1945,
526.182,,Surface,6,Image 1,1,1946,
201.138,,Surface,6,Image 1,1,1948,
192.609,,Surface,6,Image 1,1,1949,
67.3103,,Surface,6,Image 1,1,1953,
11.9861,,Surface,6,Image 1,1,1959,
241.07,,Surface,6,Image 1,1,1960,
2362.01,,Surface,6,Image 1,1,1961,
0.00245931,,Surface,6,Image 1,1,1962,
923.741,,Surface,6,Image 1,1,1963,
114.245,,Surface,6,Image 1,1,1964,
78.0352,,Surface,6,Image 1,1,1965,
1173.25,,Surface,6,Image 1,1,1967,
80.3808,,Surface,6,Image 1,1,1968,
56.0479,,Surface,6,Image 1,1,1970,
62.966,,Surface,6,Image 1,1,1973,
17.2104,,Surface,6,Image 1,1,1975,
474.239,,Surface,6,Image 1,1,1977,
102.437,,Surface,6,Image 1,1,1978,
0.282556,,Surface,6,Image 1,1,1979,
1198.78,,Surface,6,Image 1,1,1980,
49.5865,,Surface,6,Image 1,1,1981,
326.902,,Surface,6,Image 1,1,1983,
10.9699,,Surface,6,Image 1,1,1984,
0.00615798,,Surface,6,Image 1,1,1986,
1931,,Surface,6,Image 1,1,1987,
5.18349,,Surface,6,Image 1,1,1988,
0.00246735,,Surface,6,Image 1,1,1989,
206.524,,Surface,6,Image 1,1,1990,
307.675,,Surface,6,Image 1,1,1991,
4556.56,,Surface,6,Image 1,1,1994,
582.341,,Surface,6,Image 1,1,1995,
901.592,,Surface,6,Image 1,1,1996,
0.00677283,,Surface,6,Image 1,1,1997,
2.65528,,Surface,6,Image 1,1,2002,
107.003,,Surface,6,Image 1,1,2003,
483.718,,Surface,6,Image 1,1,2004,
1383.43,,Surface,6,Image 1,1,2005,
5595.36,,Surface,6,Image 1,1,2006,
241.528,,Surface,6,Image 1,1,2008,
48.5032,,Surface,6,Image 1,1,2014,
0.975067,,Surface,6,Image 1,1,2015,
222.836,,Surface,6,Image 1,1,2016,
253.365,,Surface,6,Image 1,1,2020,
3.02591,,Surface,6,Image 1,1,2024,
5350.48,,Surface,6,Image 1,1,2026,
124.921,,Surface,6,Image 1,1,2027,
123.571,,Surface,6,Image 1,1,2030,
6928.41,,Surface,6,Image 1,1,2031,
47250.9,,Surface,6,Image 1,1,2032,
18995,,Surface,6,Image 1,1,2037,
0.286042,,Surface,6,Image 1,1,2039,
3300.22,,Surface,6,Image 1,1,2040,
3791.24,,Surface,6,Image 1,1,2046,
184.331,,Surface,6,Image 1,1,2047,
418.776,,Surface,6,Image 1,1,2048,
477.431,,Surface,6,Image 1,1,2055,
4172.79,,Surface,6,Image 1,1,2057,
5291.01,,Surface,6,Image 1,1,2058,
1384.27,,Surface,6,Image 1,1,2060,
2601.6,,Surface,6,Image 1,1,2062,
4556.81,,Surface,6,Image 1,1,2065,
0.0570426,,Surface,6,Image 1,1,2067,
0.00436552,,Surface,6,Image 1,1,2070,
555.622,,Surface,6,Image 1,1,2071,
42.3148,,Surface,6,Image 1,1,2073,
1.65868,,Surface,6,Image 1,1,2074,
122.195,,Surface,6,Image 1,1,2076,
901.219,,Surface,6,Image 1,1,2078,
2662.49,,Surface,6,Image 1,1,2079,
695.085,,Surface,6,Image 1,1,2080,
60.9002,,Surface,6,Image 1,1,2081,
0.00385861,,Surface,6,Image 1,1,2083,
1946.51,,Surface,6,Image 1,1,2084,
141.161,,Surface,6,Image 1,1,2086,
4355.15,,Surface,6,Image 1,1,2087,
1954.05,,Surface,6,Image 1,1,2088,
4854.18,,Surface,6,Image 1,1,2089,
36.5402,,Surface,6,Image 1,1,2090,
5580.69,,Surface,6,Image 1,1,2092,
80.3957,,Surface,6,Image 1,1,2094,
4271.43,,Surface,6,Image 1,1,2096,
15.6678,,Surface,6,Image 1,1,2099,
7447.34,,Surface,6,Image 1,1,2101,
1622.37,,Surface,6,Image 1,1,2104,
45.4119,,Surface,6,Image 1,1,2106,
1677.41,,Surface,6,Image 1,1,2108,
19.9204,,Surface,6,Image 1,1,2110,
0.00870136,,Surface,6,Image 1,1,2113,
197.529,,Surface,6,Image 1,1,2117,
290.704,,Surface,6,Image 1,1,2118,
868.72,,Surface,6,Image 1,1,2119,
10135.5,,Surface,6,Image 1,1,2125,
117.94,,Surface,6,Image 1,1,2130,
1214.59,,Surface,6,Image 1,1,2131,
35.6106,,Surface,6,Image 1,1,2137,
2162.08,,Surface,6,Image 1,1,2138,
5721.09,,Surface,6,Image 1,1,2139,
1844.38,,Surface,6,Image 1,1,2140,
252.427,,Surface,6,Image 1,1,2141,
530.579,,Surface,6,Image 1,1,2142,
2.59224,,Surface,6,Image 1,1,2144,
39.2025,,Surface,6,Image 1,1,2148,
318.772,,Surface,6,Image 1,1,2151,
185.909,,Surface,6,Image 1,1,2153,
192.503,,Surface,6,Image 1,1,2154,
13489.4,,Surface,6,Image 1,1,2156,
40.5952,,Surface,6,Image 1,1,2158,
725.402,,Surface,6,Image 1,1,2160,
170.173,,Surface,6,Image 1,1,2165,
628.236,,Surface,6,Image 1,1,2166,
666.743,,Surface,6,Image 1,1,2168,
351.636,,Surface,6,Image 1,1,2171,
5853.39,,Surface,6,Image 1,1,2172,
350.164,,Surface,6,Image 1,1,2179,
16458,,Surface,6,Image 1,1,2185,
1874.79,,Surface,6,Image 1,1,2186,
1.49872,,Surface,6,Image 1,1,2190,
479.726,,Surface,6,Image 1,1,2191,
395.735,,Surface,6,Image 1,1,2192,
4964.05,,Surface,6,Image 1,1,2193,
193.494,,Surface,6,Image 1,1,2194,
7012.69,,Surface,6,Image 1,1,2195,
1.20718,,Surface,6,Image 1,1,2196,
8.94757,,Surface,6,Image 1,1,2197,
0.642865,,Surface,6,Image 1,1,2199,
23305,,Surface,6,Image 1,1,2203,
146.6,,Surface,6,Image 1,1,2204,
0.00140212,,Surface,6,Image 1,1,2208,
863.135,,Surface,6,Image 1,1,2209,
39.0178,,Surface,6,Image 1,1,2211,
160.283,,Surface,6,Image 1,1,2213,
3044.77,,Surface,6,Image 1,1,2215,
27.0385,,Surface,6,Image 1,1,2216,
438.484,,Surface,6,Image 1,1,2217,
22706.3,,Surface,6,Image 1,1,2221,
123.028,,Surface,6,Image 1,1,2227,
238.844,,Surface,6,Image 1,1,2229,
433.679,,Surface,6,Image 1,1,2230,
497.687,,Surface,6,Image 1,1,2231,
710.538,,Surface,6,Image 1,1,2233,
0.402612,,Surface,6,Image 1,1,2238,
1087.25,,Surface,6,Image 1,1,2239,
20.22,,Surface,6,Image 1,1,2242,
5438.47,,Surface,6,Image 1,1,2244,
973.38,,Surface,6,Image 1,1,2245,
0.00214706,,Surface,6,Image 1,1,2246,
9.12378,,Surface,6,Image 1,1,2247,
635.338,,Surface,6,Image 1,1,2250,
89.8172,,Surface,6,Image 1,1,2251,
1534.06,,Surface,6,Image 1,1,2253,
4.13196,,Surface,6,Image 1,1,2256,
82.4407,,Surface,6,Image 1,1,2257,
1123.31,,Surface,6,Image 1,1,2258,
82.1422,,Surface,6,Image 1,1,2261,
146.231,,Surface,6,Image 1,1,2268,
108.958,,Surface,6,Image 1,1,2269,
785.196,,Surface,6,Image 1,1,2272,
65.5635,,Surface,6,Image 1,1,2274,
2.50614,,Surface,6,Image 1,1,2280,
753.62,,Surface,6,Image 1,1,2282,
1612.27,,Surface,6,Image 1,1,2284,
1616.62,,Surface,6,Image 1,1,2286,
239.26,,Surface,6,Image 1,1,2288,
9.52099,,Surface,6,Image 1,1,2289,
152.374,,Surface,6,Image 1,1,2290,
11.3327,,Surface,6,Image 1,1,2292,
0.153103,,Surface,6,Image 1,1,2293,
640.189,,Surface,6,Image 1,1,2294,
5222.92,,Surface,6,Image 1,1,2296,
727.12,,Surface,6,Image 1,1,2297,
0.0394668,,Surface,6,Image 1,1,2299,
1896.17,,Surface,6,Image 1,1,2301,
1651.57,,Surface,6,Image 1,1,2303,
1698.68,,Surface,6,Image 1,1,2304,
700.323,,Surface,6,Image 1,1,2305,
683.307,,Surface,6,Image 1,1,2306,
152.602,,Surface,6,Image 1,1,2307,
769.464,,Surface,6,Image 1,1,2308,
841.521,,Surface,6,Image 1,1,2309,
48.1529,,Surface,6,Image 1,1,2310,
1156.13,,Surface,6,Image 1,1,2314,
0.254416,,Surface,6,Image 1,1,2315,
30.8846,,Surface,6,Image 1,1,2317,
158.684,,Surface,6,Image 1,1,2320,
548.047,,Surface,6,Image 1,1,2323,
2439.16,,Surface,6,Image 1,1,2324,
0.105465,,Surface,6,Image 1,1,2326,
5469.96,,Surface,6,Image 1,1,2327,
4655.24,,Surface,6,Image 1,1,2328,
512.412,,Surface,6,Image 1,1,2330,
171.496,,Surface,6,Image 1,1,2331,
219.682,,Surface,6,Image 1,1,2332,
711.467,,Surface,6,Image 1,1,2337,
222.441,,Surface,6,Image 1,1,2338,
169.095,,Surface,6,Image 1,1,2339,
17375.3,,Surface,6,Image 1,1,2341,
0.142919,,Surface,6,Image 1,1,2345,
6.48796,,Surface,6,Image 1,1,2349,
1.28136,,Surface,6,Image 1,1,2354,
5.67066,,Surface,6,Image 1,1,2356,
2422.2,,Surface,6,Image 1,1,2357,
2.70838,,Surface,6,Image 1,1,2358,
43.6375,,Surface,6,Image 1,1,2360,
56.6809,,Surface,6,Image 1,1,2361,
1672.76,,Surface,6,Image 1,1,2363,
577.012,,Surface,6,Image 1,1,2364,
62.179,,Surface,6,Image 1,1,2365,
89.5658,,Surface,6,Image 1,1,2367,
753.724,,Surface,6,Image 1,1,2371,
90.1452,,Surface,6,Image 1,1,2372,
0.0947086,,Surface,6,Image 1,1,2373,
864.679,,Surface,6,Image 1,1,2380,
4.29158,,Surface,6,Image 1,1,2381,
11878.5,,Surface,6,Image 1,1,2382,
41.8702,,Surface,6,Image 1,1,2384,
328.395,,Surface,6,Image 1,1,2385,
198.087,,Surface,6,Image 1,1,2386,
1997.58,,Surface,6,Image 1,1,2387,
0.390652,,Surface,6,Image 1,1,2388,
3396.01,,Surface,6,Image 1,1,2392,
26.882,,Surface,6,Image 1,1,2393,
5.62858,,Surface,6,Image 1,1,2395,
0.282903,,Surface,6,Image 1,1,2396,
1206.91,,Surface,6,Image 1,1,2398,
107.215,,Surface,6,Image 1,1,2402,
2097.72,,Surface,6,Image 1,1,2404,
318.466,,Surface,6,Image 1,1,2415,
629.798,,Surface,6,Image 1,1,2416,
0.0453337,,Surface,6,Image 1,1,2417,
3174.44,,Surface,6,Image 1,1,2418,
14.5423,,Surface,6,Image 1,1,2422,
4029.92,,Surface,6,Image 1,1,2424,
2137.42,,Surface,6,Image 1,1,2425,
531.398,,Surface,6,Image 1,1,2427,
588.775,,Surface,6,Image 1,1,2429,
128.615,,Surface,6,Image 1,1,2430,
7845.36,,Surface,6,Image 1,1,2431,
360.372,,Surface,6,Image 1,1,2432,
756.488,,Surface,6,Image 1,1,2433,
386.027,,Surface,6,Image 1,1,2434,
6879.33,,Surface,6,Image 1,1,2436,
302.823,,Surface,6,Image 1,1,2438,
31.7635,,Surface,6,Image 1,1,2439,
229.211,,Surface,6,Image 1,1,2440,
934.742,,Surface,6,Image 1,1,2446,
4343.37,,Surface,6,Image 1,1,2448,
0.641467,,Surface,6,Image 1,1,2452,
2648.28,,Surface,6,Image 1,1,2454,
331.592,,Surface,6,Image 1,1,2457,
498.527,,Surface,6,Image 1,1,2458,
28.8405,,Surface,6,Image 1,1,2459,
133.976,,Surface,6,Image 1,1,2463,
0.0011429,,Surface,6,Image 1,1,2467,
62.0051,,Surface,6,Image 1,1,2468,
411.632,,Surface,6,Image 1,1,2472,
83.5387,,Surface,6,Image 1,1,2475,
2.28683,,Surface,6,Image 1,1,2477,
0.0431942,,Surface,6,Image 1,1,2481,
1309.16,,Surface,6,Image 1,1,2482,
865.101,,Surface,6,Image 1,1,2483,
1100.08,,Surface,6,Image 1,1,2484,
1336.43,,Surface,6,Image 1,1,2486,
0.0455955,,Surface,6,Image 1,1,2488,
15.9121,,Surface,6,Image 1,1,2490,
965.054,,Surface,6,Image 1,1,2492,
35.0243,,Surface,6,Image 1,1,2493,
5744.18,,Surface,6,Image 1,1,2494,
85.5096,,Surface,6,Image 1,1,2496,
915.008,,Surface,6,Image 1,1,2497,
42.2268,,Surface,6,Image 1,1,2499,
1.04656,,Surface,6,Image 1,1,2500,
249.145,,Surface,6,Image 1,1,2502,
593.425,,Surface,6,Image 1,1,2505,
16403.7,,Surface,6,Image 1,1,2509,
1416.84,,Surface,6,Image 1,1,2510,
6034.3,,Surface,6,Image 1,1,2511,
1969.85,,Surface,6,Image 1,1,2515,
6112.21,,Surface,6,Image 1,1,2516,
0.756581,,Surface,6,Image 1,1,2517,
3090.58,,Surface,6,Image 1,1,2520,
15.5141,,Surface,6,Image 1,1,2523,
35052.6,,Surface,6,Image 1,1,2524,
1576.64,,Surface,6,Image 1,1,2528,
99.2803,,Surface,6,Image 1,1,2532,
485.636,,Surface,6,Image 1,1,2533,
1225.71,,Surface,6,Image 1,1,2535,
30.4533,,Surface,6,Image 1,1,2538,
184.112,,Surface,6,Image 1,1,2539,
3321.91,,Surface,6,Image 1,1,2541,
0.170952,,Surface,6,Image 1,1,2542,
593.424,,Surface,6,Image 1,1,2543,
257.749,,Surface,6,Image 1,1,2544,
22.6532,,Surface,6,Image 1,1,2546,
147.025,,Surface,6,Image 1,1,2547,
4.37049,,Surface,6,Image 1,1,2549,
3122.39,,Surface,6,Image 1,1,2551,
5.26105,,Surface,6,Image 1,1,2554,
914.681,,Surface,6,Image 1,1,2555,
2065.24,,Surface,6,Image 1,1,2556,
1107.94,,Surface,6,Image 1,1,2557,
232.651,,Surface,6,Image 1,1,2558,
1833.05,,Surface,6,Image 1,1,2559,
3563.34,,Surface,6,Image 1,1,2560,
0.0172477,,Surface,6,Image 1,1,2563,
504.485,,Surface,6,Image 1,1,2566,
212.899,,Surface,6,Image 1,1,2567,
82.2645,,Surface,6,Image 1,1,2569,
1298.18,,Surface,6,Image 1,1,2570,
3288.77,,Surface,6,Image 1,1,2573,
16.1392,,Surface,6,Image 1,1,2574,
254.239,,Surface,6,Image 1,1,2576,
594.109,,Surface,6,Image 1,1,2577,
280.215,,Surface,6,Image 1,1,2583,
0.136122,,Surface,6,Image 1,1,2586,
1088.03,,Surface,6,Image 1,1,2587,
0.00892999,,Surface,6,Image 1,1,2588,
63.1473,,Surface,6,Image 1,1,2589,
4073.26,,Surface,6,Image 1,1,2592,
923.583,,Surface,6,Image 1,1,2595,
147.249,,Surface,6,Image 1,1,2597,
46.8869,,Surface,6,Image 1,1,2598,
358.623,,Surface,6,Image 1,1,2599,
1084.36,,Surface,6,Image 1,1,2603,
6630.72,,Surface,6,Image 1,1,2609,
3799.36,,Surface,6,Image 1,1,2611,
194.032,,Surface,6,Image 1,1,2612,
714.417,,Surface,6,Image 1,1,2614,
7164.51,,Surface,6,Image 1,1,2616,
735.346,,Surface,6,Image 1,1,2617,
3300.08,,Surface,6,Image 1,1,2620,
3934.27,,Surface,6,Image 1,1,2623,
5470.34,,Surface,6,Image 1,1,2625,
2790.78,,Surface,6,Image 1,1,2626,
520.244,,Surface,6,Image 1,1,2633,
653.49,,Surface,6,Image 1,1,2639,
643.854,,Surface,6,Image 1,1,2640,
1445.75,,Surface,6,Image 1,1,2643,
225.559,,Surface,6,Image 1,1,2644,
400.487,,Surface,6,Image 1,1,2645,
94.7939,,Surface,6,Image 1,1,2646,
861.101,,Surface,6,Image 1,1,2649,
554.081,,Surface,6,Image 1,1,2650,
639.619,,Surface,6,Image 1,1,2651,
1556.17,,Surface,6,Image 1,1,2659,
186.6,,Surface,6,Image 1,1,2661,
2008.58,,Surface,6,Image 1,1,2663,
202.65,,Surface,6,Image 1,1,2664,
26.4596,,Surface,6,Image 1,1,2665,
57.3054,,Surface,6,Image 1,1,2667,
1658.78,,Surface,6,Image 1,1,2669,
1781.57,,Surface,6,Image 1,1,2670,
454.264,,Surface,6,Image 1,1,2671,
532.232,,Surface,6,Image 1,1,2673,
4814.36,,Surface,6,Image 1,1,2676,
5.61351,,Surface,6,Image 1,1,2678,
831.826,,Surface,6,Image 1,1,2682,
1.35199e-07,,Surface,6,Image 1,1,2683,
0.0186396,,Surface,6,Image 1,1,2686,
2841.18,,Surface,6,Image 1,1,2688,
9.21462e-05,,Surface,6,Image 1,1,2691,
740.893,,Surface,6,Image 1,1,2693,
461.126,,Surface,6,Image 1,1,2699,
0.00307034,,Surface,6,Image 1,1,2700,
925.355,,Surface,6,Image 1,1,2701,
288.445,,Surface,6,Image 1,1,2703,
13.5048,,Surface,6,Image 1,1,2704,
4.88185,,Surface,6,Image 1,1,2705,
874.907,,Surface,6,Image 1,1,2708,
1.54205,,Surface,6,Image 1,1,2711,
0.209466,,Surface,6,Image 1,1,2715,
514.569,,Surface,6,Image 1,1,2717,
6.56187,,Surface,6,Image 1,1,2720,
0.0627558,,Surface,6,Image 1,1,2721,
350.399,,Surface,6,Image 1,1,2724,
271.619,,Surface,6,Image 1,1,2729,
1.59968,,Surface,6,Image 1,1,2733,
529.633,,Surface,6,Image 1,1,2735,
235.483,,Surface,6,Image 1,1,2736,
341.22,,Surface,6,Image 1,1,2740,
323.358,,Surface,6,Image 1,1,2741,
615.393,,Surface,6,Image 1,1,2742,
714.93,,Surface,6,Image 1,1,2743,
107.557,,Surface,6,Image 1,1,2746,
1539.43,,Surface,6,Image 1,1,2747,
1.17991,,Surface,6,Image 1,1,2751,
963.618,,Surface,6,Image 1,1,2755,
3475.9,,Surface,6,Image 1,1,2758,
535.407,,Surface,6,Image 1,1,2762,
78.1362,,Surface,6,Image 1,1,2765,
0.99689,,Surface,6,Image 1,1,2766,
0.0335827,,Surface,6,Image 1,1,2768,
89.886,,Surface,6,Image 1,1,2769,
573.844,,Surface,6,Image 1,1,2770,
146.673,,Surface,6,Image 1,1,2775,
272.943,,Surface,6,Image 1,1,2778,
2755.5,,Surface,6,Image 1,1,2779,
4619.19,,Surface,6,Image 1,1,2786,
5866.94,,Surface,6,Image 1,1,2788,
397.462,,Surface,6,Image 1,1,2791,
1129.7,,Surface,6,Image 1,1,2796,
0.0698935,,Surface,6,Image 1,1,2797,
325.098,,Surface,6,Image 1,1,2798,
0.0405656,,Surface,6,Image 1,1,2802,
4733.44,,Surface,6,Image 1,1,2808,
406.103,,Surface,6,Image 1,1,2811,
136.854,,Surface,6,Image 1,1,2812,
49.5905,,Surface,6,Image 1,1,2814,
1705.72,,Surface,6,Image 1,1,2822,
14.9698,,Surface,6,Image 1,1,2823,
1853.23,,Surface,6,Image 1,1,2825,
1.88091,,Surface,6,Image 1,1,2826,
134.209,,Surface,6,Image 1,1,2827,
12052.7,,Surface,6,Image 1,1,2829,
680.164,,Surface,6,Image 1,1,2830,
1379.11,,Surface,6,Image 1,1,2831,
8.29017,,Surface,6,Image 1,1,2832,
3.26956,,Surface,6,Image 1,1,2833,
2.89619,,Surface,6,Image 1,1,2834,
2978.29,,Surface,6,Image 1,1,2836,
589.104,,Surface,6,Image 1,1,2838,
393.133,,Surface,6,Image 1,1,2839,
315.702,,Surface,6,Image 1,1,2840,
4820.68,,Surface,6,Image 1,1,2843,
390.108,,Surface,6,Image 1,1,2847,
