
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.988665,µm,Surface,P,1,1740,
0.798539,µm,Surface,P,1,1741,
0.619817,µm,Surface,P,1,1742,
1.4149,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
0.612292,µm,Surface,P,1,1745,
1.43872,µm,Surface,P,1,1753,
0.571951,µm,Surface,P,1,1754,
1.18895,µm,Surface,P,1,1755,
0.418879,µm,Surface,P,1,1756,
0.508957,µm,Surface,P,1,1757,
0.842347,µm,Surface,P,1,1759,
0.564298,µm,Surface,P,1,1760,
1.32787,µm,Surface,P,1,1763,
1.00172,µm,Surface,P,1,1766,
0.38735,µm,Surface,P,1,1767,
0.45586,µm,Surface,P,1,1769,
1.15575,µm,Surface,P,1,1771,
0.100881,µm,Surface,P,1,1772,
0.676496,µm,Surface,P,1,1773,
1.09022,µm,Surface,P,1,1778,
0.223486,µm,Surface,P,1,1779,
0.876537,µm,Surface,P,1,1780,
0.565465,µm,Surface,P,1,1782,
1.97846,µm,Surface,P,1,1787,
1.50185,µm,Surface,P,1,1788,
0.819889,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1792,
0.424347,µm,Surface,P,1,1795,
0.979623,µm,Surface,P,1,1799,
1.6852,µm,Surface,P,1,1800,
0.539558,µm,Surface,P,1,1802,
0.539404,µm,Surface,P,1,1803,
0.89694,µm,Surface,P,1,1804,
0.718595,µm,Surface,P,1,1805,
0.755122,µm,Surface,P,1,1806,
1.04533,µm,Surface,P,1,1808,
3.91857,µm,Surface,P,1,1809,
5.45182,µm,Surface,P,1,1810,
0.695101,µm,Surface,P,1,1817,
0.0656178,µm,Surface,P,1,1819,
1.36142,µm,Surface,P,1,1822,
0.586705,µm,Surface,P,1,1823,
0.703878,µm,Surface,P,1,1827,
0.234325,µm,Surface,P,1,1829,
1.60366,µm,Surface,P,1,1831,
1.27466,µm,Surface,P,1,1837,
2.18123,µm,Surface,P,1,1844,
0.285186,µm,Surface,P,1,1845,
0.57493,µm,Surface,P,1,1847,
0,µm,Surface,P,1,1848,
1.0346,µm,Surface,P,1,1849,
1.49662,µm,Surface,P,1,1852,
0.583208,µm,Surface,P,1,1855,
0.726944,µm,Surface,P,1,1856,
0.0232157,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1868,
0.298817,µm,Surface,P,1,1871,
0.0388337,µm,Surface,P,1,1874,
0.446291,µm,Surface,P,1,1875,
0.485255,µm,Surface,P,1,1879,
1.72139,µm,Surface,P,1,1884,
1.0587,µm,Surface,P,1,1886,
0.737927,µm,Surface,P,1,1887,
0.109626,µm,Surface,P,1,1892,
0.373269,µm,Surface,P,1,1893,
0.413802,µm,Surface,P,1,1894,
0.890812,µm,Surface,P,1,1896,
1.51366,µm,Surface,P,1,1897,
0.439031,µm,Surface,P,1,1898,
0.12873,µm,Surface,P,1,1900,
0.546953,µm,Surface,P,1,1902,
0.435426,µm,Surface,P,1,1903,
1.02495,µm,Surface,P,1,1907,
0.503705,µm,Surface,P,1,1908,
0.37871,µm,Surface,P,1,1911,
0.0249088,µm,Surface,P,1,1914,
0.703608,µm,Surface,P,1,1916,
1.65938,µm,Surface,P,1,1919,
0.669714,µm,Surface,P,1,1920,
0.546261,µm,Surface,P,1,1923,
0.5857,µm,Surface,P,1,1924,
0.224691,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1928,
0,µm,Surface,P,1,1929,
0.163206,µm,Surface,P,1,1930,
0.28055,µm,Surface,P,1,1931,
1.45376,µm,Surface,P,1,1932,
0.380551,µm,Surface,P,1,1933,
0.0783973,µm,Surface,P,1,1935,
5.01199,µm,Surface,P,1,1936,
0.232952,µm,Surface,P,1,1939,
0.272158,µm,Surface,P,1,1940,
0.339854,µm,Surface,P,1,1941,
1.81779,µm,Surface,P,1,1942,
0.0907669,µm,Surface,P,1,1945,
1.28945,µm,Surface,P,1,1946,
1.2237,µm,Surface,P,1,1948,
0.801073,µm,Surface,P,1,1949,
0,µm,Surface,P,1,1953,
1.30109,µm,Surface,P,1,1959,
0.490903,µm,Surface,P,1,1960,
0.922724,µm,Surface,P,1,1961,
1.65047,µm,Surface,P,1,1962,
1.11597,µm,Surface,P,1,1963,
1.0022,µm,Surface,P,1,1964,
0.808927,µm,Surface,P,1,1965,
1.04663,µm,Surface,P,1,1967,
0.261618,µm,Surface,P,1,1968,
1.59687,µm,Surface,P,1,1970,
0.170141,µm,Surface,P,1,1973,
0.989532,µm,Surface,P,1,1975,
0.841646,µm,Surface,P,1,1977,
0.509276,µm,Surface,P,1,1978,
7.0947,µm,Surface,P,1,1979,
0.336413,µm,Surface,P,1,1980,
0.585575,µm,Surface,P,1,1981,
0.743616,µm,Surface,P,1,1983,
0.618354,µm,Surface,P,1,1984,
5.56756,µm,Surface,P,1,1986,
0.102703,µm,Surface,P,1,1987,
0.421734,µm,Surface,P,1,1988,
3.49751,µm,Surface,P,1,1989,
1.13968,µm,Surface,P,1,1990,
0.743255,µm,Surface,P,1,1991,
0.159737,µm,Surface,P,1,1994,
0.525209,µm,Surface,P,1,1995,
0.945624,µm,Surface,P,1,1996,
4.53323,µm,Surface,P,1,1997,
1.04226,µm,Surface,P,1,2002,
0.872223,µm,Surface,P,1,2003,
0.156221,µm,Surface,P,1,2004,
0.763043,µm,Surface,P,1,2005,
0.926215,µm,Surface,P,1,2006,
0.311983,µm,Surface,P,1,2008,
2.03072,µm,Surface,P,1,2014,
0.470854,µm,Surface,P,1,2015,
1.32452,µm,Surface,P,1,2016,
0,µm,Surface,P,1,2020,
0.533482,µm,Surface,P,1,2024,
0.618721,µm,Surface,P,1,2026,
0.90852,µm,Surface,P,1,2027,
0.543233,µm,Surface,P,1,2030,
0,µm,Surface,P,1,2031,
0.0980135,µm,Surface,P,1,2032,
0.457648,µm,Surface,P,1,2037,
6.72816,µm,Surface,P,1,2039,
1.2381,µm,Surface,P,1,2040,
0.11945,µm,Surface,P,1,2046,
0.546783,µm,Surface,P,1,2047,
0.472518,µm,Surface,P,1,2048,
0.485655,µm,Surface,P,1,2055,
0.653253,µm,Surface,P,1,2057,
0.413977,µm,Surface,P,1,2058,
0.379511,µm,Surface,P,1,2060,
0.64582,µm,Surface,P,1,2062,
0.597307,µm,Surface,P,1,2065,
4.56666,µm,Surface,P,1,2067,
4.45951,µm,Surface,P,1,2070,
0.626113,µm,Surface,P,1,2071,
2.60611,µm,Surface,P,1,2073,
1.09668,µm,Surface,P,1,2074,
0.744798,µm,Surface,P,1,2076,
0.697578,µm,Surface,P,1,2078,
0.629009,µm,Surface,P,1,2079,
0.270288,µm,Surface,P,1,2080,
0.988093,µm,Surface,P,1,2081,
6.06103,µm,Surface,P,1,2083,
1.00257,µm,Surface,P,1,2084,
0.222064,µm,Surface,P,1,2086,
0.362811,µm,Surface,P,1,2087,
0.0947983,µm,Surface,P,1,2088,
0.0598492,µm,Surface,P,1,2089,
0.455166,µm,Surface,P,1,2090,
0.427889,µm,Surface,P,1,2092,
0.996262,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2096,
0.0428594,µm,Surface,P,1,2099,
0,µm,Surface,P,1,2101,
0.442658,µm,Surface,P,1,2104,
2.41077,µm,Surface,P,1,2106,
0.260281,µm,Surface,P,1,2108,
0.477159,µm,Surface,P,1,2110,
2.75834,µm,Surface,P,1,2113,
0.583198,µm,Surface,P,1,2117,
0.823566,µm,Surface,P,1,2118,
0,µm,Surface,P,1,2119,
0.13762,µm,Surface,P,1,2125,
1.36467,µm,Surface,P,1,2130,
0.0550012,µm,Surface,P,1,2131,
0.303268,µm,Surface,P,1,2137,
0.0404101,µm,Surface,P,1,2138,
0.204016,µm,Surface,P,1,2139,
0.184042,µm,Surface,P,1,2140,
0.124744,µm,Surface,P,1,2141,
0,µm,Surface,P,1,2142,
2.67369,µm,Surface,P,1,2144,
0.000803526,µm,Surface,P,1,2148,
0,µm,Surface,P,1,2151,
0.598466,µm,Surface,P,1,2153,
0.0799097,µm,Surface,P,1,2154,
0,µm,Surface,P,1,2156,
0,µm,Surface,P,1,2158,
0.804937,µm,Surface,P,1,2160,
1.12907,µm,Surface,P,1,2165,
0.66368,µm,Surface,P,1,2166,
0.969888,µm,Surface,P,1,2168,
0.217819,µm,Surface,P,1,2171,
0.735917,µm,Surface,P,1,2172,
0.0239584,µm,Surface,P,1,2179,
0.143717,µm,Surface,P,1,2185,
0,µm,Surface,P,1,2186,
1.70152,µm,Surface,P,1,2190,
0.271915,µm,Surface,P,1,2191,
0.216779,µm,Surface,P,1,2192,
0.34284,µm,Surface,P,1,2193,
0.119591,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
5.93686,µm,Surface,P,1,2196,
0.334949,µm,Surface,P,1,2197,
6.52685,µm,Surface,P,1,2199,
0.253659,µm,Surface,P,1,2203,
1.09355,µm,Surface,P,1,2204,
3.62728,µm,Surface,P,1,2208,
0.38659,µm,Surface,P,1,2209,
1.88656,µm,Surface,P,1,2211,
0.0311712,µm,Surface,P,1,2213,
0.0369613,µm,Surface,P,1,2215,
0.644095,µm,Surface,P,1,2216,
0.332764,µm,Surface,P,1,2217,
0.490289,µm,Surface,P,1,2221,
0.858174,µm,Surface,P,1,2227,
1.18085,µm,Surface,P,1,2229,
0.0526913,µm,Surface,P,1,2230,
0.0549682,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2233,
4.15005,µm,Surface,P,1,2238,
0.690544,µm,Surface,P,1,2239,
0.450117,µm,Surface,P,1,2242,
0.423138,µm,Surface,P,1,2244,
0.571764,µm,Surface,P,1,2245,
4.67877,µm,Surface,P,1,2246,
0.289354,µm,Surface,P,1,2247,
0.433132,µm,Surface,P,1,2250,
2.19055,µm,Surface,P,1,2251,
0.0327165,µm,Surface,P,1,2253,
4.3198,µm,Surface,P,1,2256,
0.493054,µm,Surface,P,1,2257,
1.40374,µm,Surface,P,1,2258,
0.14026,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2268,
0.372912,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2272,
0.188442,µm,Surface,P,1,2274,
0.312537,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2282,
0.810872,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2286,
0.807381,µm,Surface,P,1,2288,
0.831927,µm,Surface,P,1,2289,
0.67251,µm,Surface,P,1,2290,
0.675608,µm,Surface,P,1,2292,
3.17806,µm,Surface,P,1,2293,
0.634282,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2296,
0.441227,µm,Surface,P,1,2297,
2.08107,µm,Surface,P,1,2299,
0.310234,µm,Surface,P,1,2301,
0,µm,Surface,P,1,2303,
0,µm,Surface,P,1,2304,
0.142698,µm,Surface,P,1,2305,
0.357038,µm,Surface,P,1,2306,
0.0576744,µm,Surface,P,1,2307,
0.149274,µm,Surface,P,1,2308,
1.35862,µm,Surface,P,1,2309,
0.244955,µm,Surface,P,1,2310,
0.0884718,µm,Surface,P,1,2314,
3.98698,µm,Surface,P,1,2315,
0.0296486,µm,Surface,P,1,2317,
0.156978,µm,Surface,P,1,2320,
0.363041,µm,Surface,P,1,2323,
0.334328,µm,Surface,P,1,2324,
3.61536,µm,Surface,P,1,2326,
0.204307,µm,Surface,P,1,2327,
1.79981,µm,Surface,P,1,2328,
0.686603,µm,Surface,P,1,2330,
0,µm,Surface,P,1,2331,
0.813046,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2338,
0.179313,µm,Surface,P,1,2339,
0,µm,Surface,P,1,2341,
1.14323,µm,Surface,P,1,2345,
1.28447,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2354,
0.716561,µm,Surface,P,1,2356,
0.194085,µm,Surface,P,1,2357,
1.86604,µm,Surface,P,1,2358,
1.30157,µm,Surface,P,1,2360,
0.484891,µm,Surface,P,1,2361,
1.31024,µm,Surface,P,1,2363,
0.185109,µm,Surface,P,1,2364,
0.229168,µm,Surface,P,1,2365,
0.798091,µm,Surface,P,1,2367,
0.378929,µm,Surface,P,1,2371,
1.36323,µm,Surface,P,1,2372,
2.59223,µm,Surface,P,1,2373,
0.00575046,µm,Surface,P,1,2380,
1.48114,µm,Surface,P,1,2381,
0.0809458,µm,Surface,P,1,2382,
0.209839,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2385,
0.122871,µm,Surface,P,1,2386,
0.307057,µm,Surface,P,1,2387,
3.08126,µm,Surface,P,1,2388,
0.191729,µm,Surface,P,1,2392,
0.495546,µm,Surface,P,1,2393,
0.734971,µm,Surface,P,1,2395,
4.10559,µm,Surface,P,1,2396,
0,µm,Surface,P,1,2398,
0,µm,Surface,P,1,2402,
0.0695186,µm,Surface,P,1,2404,
0.401445,µm,Surface,P,1,2415,
0.495481,µm,Surface,P,1,2416,
5.354,µm,Surface,P,1,2417,
0.242805,µm,Surface,P,1,2418,
1.2373,µm,Surface,P,1,2422,
1.5279,µm,Surface,P,1,2424,
0,µm,Surface,P,1,2425,
0.563159,µm,Surface,P,1,2427,
0,µm,Surface,P,1,2429,
0.897053,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0.884992,µm,Surface,P,1,2432,
0.167932,µm,Surface,P,1,2433,
0.156612,µm,Surface,P,1,2434,
0.224121,µm,Surface,P,1,2436,
0.474435,µm,Surface,P,1,2438,
0,µm,Surface,P,1,2439,
0.352202,µm,Surface,P,1,2440,
0,µm,Surface,P,1,2446,
0.0271006,µm,Surface,P,1,2448,
0.894288,µm,Surface,P,1,2452,
2.41297,µm,Surface,P,1,2454,
1.33171,µm,Surface,P,1,2457,
0.272646,µm,Surface,P,1,2458,
0.0279743,µm,Surface,P,1,2459,
0.372267,µm,Surface,P,1,2463,
4.69566,µm,Surface,P,1,2467,
0.239367,µm,Surface,P,1,2468,
0.955993,µm,Surface,P,1,2472,
0.491498,µm,Surface,P,1,2475,
0.516404,µm,Surface,P,1,2477,
0.96522,µm,Surface,P,1,2481,
0.789057,µm,Surface,P,1,2482,
0.617846,µm,Surface,P,1,2483,
0.0423121,µm,Surface,P,1,2484,
1.61874,µm,Surface,P,1,2486,
1.98875,µm,Surface,P,1,2488,
0.0299013,µm,Surface,P,1,2490,
0.294091,µm,Surface,P,1,2492,
0.133612,µm,Surface,P,1,2493,
2.05087,µm,Surface,P,1,2494,
1.07679,µm,Surface,P,1,2496,
0.491067,µm,Surface,P,1,2497,
1.1131,µm,Surface,P,1,2499,
1.33242,µm,Surface,P,1,2500,
0.0242566,µm,Surface,P,1,2502,
2.03146,µm,Surface,P,1,2505,
0,µm,Surface,P,1,2509,
0,µm,Surface,P,1,2510,
0.61121,µm,Surface,P,1,2511,
0,µm,Surface,P,1,2515,
0,µm,Surface,P,1,2516,
1.83027,µm,Surface,P,1,2517,
0.479721,µm,Surface,P,1,2520,
0.183048,µm,Surface,P,1,2523,
0,µm,Surface,P,1,2524,
0.224451,µm,Surface,P,1,2528,
0,µm,Surface,P,1,2532,
0.312745,µm,Surface,P,1,2533,
0,µm,Surface,P,1,2535,
0.222469,µm,Surface,P,1,2538,
0.499818,µm,Surface,P,1,2539,
0.310942,µm,Surface,P,1,2541,
2.92472,µm,Surface,P,1,2542,
0.879934,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
1.1111,µm,Surface,P,1,2546,
0.266552,µm,Surface,P,1,2547,
0.560724,µm,Surface,P,1,2549,
0.580397,µm,Surface,P,1,2551,
1.05929,µm,Surface,P,1,2554,
0.2849,µm,Surface,P,1,2555,
0,µm,Surface,P,1,2556,
0.832609,µm,Surface,P,1,2557,
0.870015,µm,Surface,P,1,2558,
0.498455,µm,Surface,P,1,2559,
0.591776,µm,Surface,P,1,2560,
1.32141,µm,Surface,P,1,2563,
0.327619,µm,Surface,P,1,2566,
0.983586,µm,Surface,P,1,2567,
0.00209088,µm,Surface,P,1,2569,
0.451654,µm,Surface,P,1,2570,
0,µm,Surface,P,1,2573,
1.0911,µm,Surface,P,1,2574,
0,µm,Surface,P,1,2576,
0.831036,µm,Surface,P,1,2577,
0,µm,Surface,P,1,2583,
4.00205,µm,Surface,P,1,2586,
0.202728,µm,Surface,P,1,2587,
3.57533,µm,Surface,P,1,2588,
0.560505,µm,Surface,P,1,2589,
0.156485,µm,Surface,P,1,2592,
0.330234,µm,Surface,P,1,2595,
2.42775,µm,Surface,P,1,2597,
0.942416,µm,Surface,P,1,2598,
0.540151,µm,Surface,P,1,2599,
0.432186,µm,Surface,P,1,2603,
0,µm,Surface,P,1,2609,
0.241729,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2612,
0,µm,Surface,P,1,2614,
0.268778,µm,Surface,P,1,2616,
0.889522,µm,Surface,P,1,2617,
0.266733,µm,Surface,P,1,2620,
0,µm,Surface,P,1,2623,
0,µm,Surface,P,1,2625,
0.252407,µm,Surface,P,1,2626,
0.100142,µm,Surface,P,1,2633,
0.328105,µm,Surface,P,1,2639,
0,µm,Surface,P,1,2640,
0.00996444,µm,Surface,P,1,2643,
1.07541,µm,Surface,P,1,2644,
0.580235,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2646,
0.110171,µm,Surface,P,1,2649,
0.320363,µm,Surface,P,1,2650,
0.381221,µm,Surface,P,1,2651,
0.0456498,µm,Surface,P,1,2659,
0,µm,Surface,P,1,2661,
0.00585332,µm,Surface,P,1,2663,
0.554746,µm,Surface,P,1,2664,
0.229307,µm,Surface,P,1,2665,
0,µm,Surface,P,1,2667,
0,µm,Surface,P,1,2669,
0.159075,µm,Surface,P,1,2670,
1.2351,µm,Surface,P,1,2671,
0.591399,µm,Surface,P,1,2673,
0.209649,µm,Surface,P,1,2676,
3.08976,µm,Surface,P,1,2678,
0.274999,µm,Surface,P,1,2682,
3.86685,µm,Surface,P,1,2683,
1.85825,µm,Surface,P,1,2686,
0,µm,Surface,P,1,2688,
5.78474,µm,Surface,P,1,2691,
0.146294,µm,Surface,P,1,2693,
1.26145,µm,Surface,P,1,2699,
7.03185,µm,Surface,P,1,2700,
0.316483,µm,Surface,P,1,2701,
1.93631,µm,Surface,P,1,2703,
0,µm,Surface,P,1,2704,
0.197884,µm,Surface,P,1,2705,
0.874862,µm,Surface,P,1,2708,
3.48512,µm,Surface,P,1,2711,
4.57838,µm,Surface,P,1,2715,
1.33535,µm,Surface,P,1,2717,
0.481979,µm,Surface,P,1,2720,
1.01889,µm,Surface,P,1,2721,
0,µm,Surface,P,1,2724,
0,µm,Surface,P,1,2729,
0.0698466,µm,Surface,P,1,2733,
0.6254,µm,Surface,P,1,2735,
0.151404,µm,Surface,P,1,2736,
1.22967,µm,Surface,P,1,2740,
0.847171,µm,Surface,P,1,2741,
0.632631,µm,Surface,P,1,2742,
0,µm,Surface,P,1,2743,
0.896532,µm,Surface,P,1,2746,
0,µm,Surface,P,1,2747,
0.068989,µm,Surface,P,1,2751,
1.19476,µm,Surface,P,1,2755,
0,µm,Surface,P,1,2758,
0,µm,Surface,P,1,2762,
0.484215,µm,Surface,P,1,2765,
0.531716,µm,Surface,P,1,2766,
0.678402,µm,Surface,P,1,2768,
0.459247,µm,Surface,P,1,2769,
1.67082,µm,Surface,P,1,2770,
0.253955,µm,Surface,P,1,2775,
0.742009,µm,Surface,P,1,2778,
0.518878,µm,Surface,P,1,2779,
1.17023,µm,Surface,P,1,2786,
0.254497,µm,Surface,P,1,2788,
0.14152,µm,Surface,P,1,2791,
0.334506,µm,Surface,P,1,2796,
3.94144,µm,Surface,P,1,2797,
0.779916,µm,Surface,P,1,2798,
2.93803,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2808,
0,µm,Surface,P,1,2811,
0.7422,µm,Surface,P,1,2812,
0,µm,Surface,P,1,2814,
0,µm,Surface,P,1,2822,
0.126481,µm,Surface,P,1,2823,
0,µm,Surface,P,1,2825,
1.9432,µm,Surface,P,1,2826,
0.0659159,µm,Surface,P,1,2827,
0,µm,Surface,P,1,2829,
0,µm,Surface,P,1,2830,
0,µm,Surface,P,1,2831,
0.677526,µm,Surface,P,1,2832,
0.922851,µm,Surface,P,1,2833,
0.342467,µm,Surface,P,1,2834,
0.00134368,µm,Surface,P,1,2836,
0.411164,µm,Surface,P,1,2838,
0.0170889,µm,Surface,P,1,2839,
0.301255,µm,Surface,P,1,2840,
0,µm,Surface,P,1,2843,
0,µm,Surface,P,1,2847,
0.428249,µm,Surface,P,1,2849,
0.0755207,µm,Surface,P,1,2851,
0,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2856,
0.386959,µm,Surface,P,1,2858,
0.819115,µm,Surface,P,1,2860,
0,µm,Surface,P,1,2861,
0.12975,µm,Surface,P,1,2863,
0.423422,µm,Surface,P,1,2865,
0,µm,Surface,P,1,2867,
0,µm,Surface,P,1,2868,
0,µm,Surface,P,1,2870,
0.643811,µm,Surface,P,1,2871,
0.145684,µm,Surface,P,1,2878,
0.469517,µm,Surface,P,1,2879,
0,µm,Surface,P,1,2880,
0.187794,µm,Surface,P,1,2881,
0,µm,Surface,P,1,2883,
0.414192,µm,Surface,P,1,2884,
0,µm,Surface,P,1,2887,
0,µm,Surface,P,1,2891,
0.411828,µm,Surface,P,1,2892,
0.344091,µm,Surface,P,1,2893,
0.0400741,µm,Surface,P,1,2894,
2.21316,µm,Surface,P,1,2897,
0.315395,µm,Surface,P,1,2902,
0.0223241,µm,Surface,P,1,2906,
0.164159,µm,Surface,P,1,2907,
0.289577,µm,Surface,P,1,2908,
0,µm,Surface,P,1,2910,
1.01378,µm,Surface,P,1,2911,
0.230875,µm,Surface,P,1,2913,
1.76621,µm,Surface,P,1,2914,
0.399344,µm,Surface,P,1,2918,
0.257425,µm,Surface,P,1,2919,
0.118125,µm,Surface,P,1,2920,
0.155098,µm,Surface,P,1,2921,
2.86957,µm,Surface,P,1,2923,
0.463921,µm,Surface,P,1,2925,
3.74269,µm,Surface,P,1,2926,
0.777889,µm,Surface,P,1,2929,
6.49377,µm,Surface,P,1,2930,
0,µm,Surface,P,1,2933,
0.424052,µm,Surface,P,1,2935,
0,µm,Surface,P,1,2942,
0,µm,Surface,P,1,2944,
2.35844,µm,Surface,P,1,2945,
0,µm,Surface,P,1,2946,
0.0844164,µm,Surface,P,1,2947,
2.53719,µm,Surface,P,1,2948,
0.59025,µm,Surface,P,1,2952,
0.111762,µm,Surface,P,1,2953,
0,µm,Surface,P,1,2954,
0,µm,Surface,P,1,2955,
2.65493,µm,Surface,P,1,2956,
0.821185,µm,Surface,P,1,2959,
0.0656514,µm,Surface,P,1,2961,
1.06571,µm,Surface,P,1,2966,
0,µm,Surface,P,1,2967,
0.399163,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2970,
0,µm,Surface,P,1,2972,
0,µm,Surface,P,1,2974,
3.04721,µm,Surface,P,1,2976,
0.670073,µm,Surface,P,1,2977,
5.73424,µm,Surface,P,1,2980,
0.715306,µm,Surface,P,1,2982,
0.227162,µm,Surface,P,1,2983,
0,µm,Surface,P,1,2984,
0.88751,µm,Surface,P,1,2985,
0.918675,µm,Surface,P,1,2986,
0.908962,µm,Surface,P,1,2988,
0.0616772,µm,Surface,P,1,2993,
0.824724,µm,Surface,P,1,2996,
0.994203,µm,Surface,P,1,3004,
0.110428,µm,Surface,P,1,3008,
0.316436,µm,Surface,P,1,3009,
0,µm,Surface,P,1,3010,
0.134447,µm,Surface,P,1,3011,
0,µm,Surface,P,1,3013,
0.226721,µm,Surface,P,1,3014,
0.82128,µm,Surface,P,1,3015,
0.177968,µm,Surface,P,1,3019,
0,µm,Surface,P,1,3024,
0.147014,µm,Surface,P,1,3027,
0.317411,µm,Surface,P,1,3030,
0.885901,µm,Surface,P,1,3032,
0,µm,Surface,P,1,3034,
0.190189,µm,Surface,P,1,3036,
0,µm,Surface,P,1,3037,
1.92705,µm,Surface,P,1,3039,
0,µm,Surface,P,1,3042,
0,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3048,
1.52662,µm,Surface,P,1,3050,
1.86182,µm,Surface,P,1,3053,
0.321595,µm,Surface,P,1,3054,
0,µm,Surface,P,1,3055,
0.352135,µm,Surface,P,1,3056,
0.0359202,µm,Surface,P,1,3057,
1.3931,µm,Surface,P,1,3058,
0,µm,Surface,P,1,3062,
0,µm,Surface,P,1,3063,
0.707253,µm,Surface,P,1,3064,
0.743264,µm,Surface,P,1,3065,
0.362913,µm,Surface,P,1,3067,
1.16564,µm,Surface,P,1,3068,
0.868222,µm,Surface,P,1,3069,
0.379806,µm,Surface,P,1,3070,
0.156414,µm,Surface,P,1,3072,
0.585403,µm,Surface,P,1,3073,
1.62229,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3077,
0,µm,Surface,P,1,3078,
0.370829,µm,Surface,P,1,3085,
0.321602,µm,Surface,P,1,3087,
0.13264,µm,Surface,P,1,3089,
0.0415654,µm,Surface,P,1,3090,
0.198421,µm,Surface,P,1,3092,
3.32296,µm,Surface,P,1,3097,
0,µm,Surface,P,1,3099,
3.39829,µm,Surface,P,1,3101,
0.345345,µm,Surface,P,1,3104,
0.351647,µm,Surface,P,1,3107,
0.371877,µm,Surface,P,1,3108,
0.532516,µm,Surface,P,1,3110,
0,µm,Surface,P,1,3112,
0.774027,µm,Surface,P,1,3115,
0.140861,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3117,
0.0495133,µm,Surface,P,1,3118,
1.5037,µm,Surface,P,1,3120,
1.55681,µm,Surface,P,1,3121,
0,µm,Surface,P,1,3123,
0.930172,µm,Surface,P,1,3124,
0.12673,µm,Surface,P,1,3125,
0.413868,µm,Surface,P,1,3126,
0.13708,µm,Surface,P,1,3128,
3.07413,µm,Surface,P,1,3130,
0.736309,µm,Surface,P,1,3137,
0.276479,µm,Surface,P,1,3138,
0.033872,µm,Surface,P,1,3142,
2.13536,µm,Surface,P,1,3146,
0,µm,Surface,P,1,3150,
0.0209338,µm,Surface,P,1,3151,
0,µm,Surface,P,1,3159,
0,µm,Surface,P,1,3160,
0,µm,Surface,P,1,3165,
1.42255,µm,Surface,P,1,3168,
0.39837,µm,Surface,P,1,3169,
0,µm,Surface,P,1,3170,
0.617078,µm,Surface,P,1,3172,
0,µm,Surface,P,1,3173,
0,µm,Surface,P,1,3174,
1.88431,µm,Surface,P,1,3176,
0.933819,µm,Surface,P,1,3177,
0.140771,µm,Surface,P,1,3178,
0.339759,µm,Surface,P,1,3179,
1.60235,µm,Surface,P,1,3181,
0,µm,Surface,P,1,3183,
0,µm,Surface,P,1,3184,
0,µm,Surface,P,1,3187,
0,µm,Surface,P,1,3189,
0.0761704,µm,Surface,P,1,3190,
1.7954,µm,Surface,P,1,3191,
0.493756,µm,Surface,P,1,3193,
0,µm,Surface,P,1,3195,
0.0185814,µm,Surface,P,1,3196,
0.802064,µm,Surface,P,1,3197,
0,µm,Surface,P,1,3198,
0.300726,µm,Surface,P,1,3199,
0.178511,µm,Surface,P,1,3201,
0.0459477,µm,Surface,P,1,3202,
1.63194,µm,Surface,P,1,3204,
0.347091,µm,Surface,P,1,3205,
0.0666317,µm,Surface,P,1,3206,
0.928718,µm,Surface,P,1,3208,
2.10397,µm,Surface,P,1,3213,
1.09053,µm,Surface,P,1,3216,
0.299514,µm,Surface,P,1,3217,
0.975112,µm,Surface,P,1,3218,
0.26595,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3220,
0.492618,µm,Surface,P,1,3222,
0,µm,Surface,P,1,3224,
0,µm,Surface,P,1,3225,
0,µm,Surface,P,1,3226,
0.752767,µm,Surface,P,1,3228,
0,µm,Surface,P,1,3231,
0.819466,µm,Surface,P,1,3232,
1.49764,µm,Surface,P,1,3233,
0.766918,µm,Surface,P,1,3234,
0,µm,Surface,P,1,3235,
0.10842,µm,Surface,P,1,3236,
