
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.474,,Surface,3,Image 1,1,1528,
19.1384,,Surface,3,Image 1,1,1530,
27.9609,,Surface,3,Image 1,1,1532,
49.5362,,Surface,3,Image 1,1,1534,
29.2281,,Surface,3,Image 1,1,1541,
34.4319,,Surface,3,Image 1,1,1543,
30.4357,,Surface,3,Image 1,1,1549,
86.6804,,Surface,3,Image 1,1,1550,
27.1051,,Surface,3,Image 1,1,1553,
33.7846,,Surface,3,Image 1,1,1554,
37.4081,,Surface,3,Image 1,1,1556,
38.7626,,Surface,3,Image 1,1,1559,
35.2457,,Surface,3,Image 1,1,1561,
20.9485,,Surface,3,Image 1,1,1563,
53.7157,,Surface,3,Image 1,1,1564,
24.8971,,Surface,3,Image 1,1,1566,
21.9781,,Surface,3,Image 1,1,1567,
34.4622,,Surface,3,Image 1,1,1570,
44.5748,,Surface,3,Image 1,1,1571,
24.0913,,Surface,3,Image 1,1,1574,
17.5058,,Surface,3,Image 1,1,1576,
60.3313,,Surface,3,Image 1,1,1579,
19.629,,Surface,3,Image 1,1,1580,
25.8322,,Surface,3,Image 1,1,1582,
46.7561,,Surface,3,Image 1,1,1584,
27.6698,,Surface,3,Image 1,1,1585,
33.3222,,Surface,3,Image 1,1,1588,
36.7368,,Surface,3,Image 1,1,1589,
31.3152,,Surface,3,Image 1,1,1591,
32.5908,,Surface,3,Image 1,1,1592,
29.4785,,Surface,3,Image 1,1,1595,
31.274,,Surface,3,Image 1,1,1596,
29.845,,Surface,3,Image 1,1,1598,
29.6991,,Surface,3,Image 1,1,1599,
26.4443,,Surface,3,Image 1,1,1602,
22.8038,,Surface,3,Image 1,1,1603,
52.5139,,Surface,3,Image 1,1,1608,
27.8892,,Surface,3,Image 1,1,1613,
78.9915,,Surface,3,Image 1,1,1616,
30.3875,,Surface,3,Image 1,1,1621,
28.7074,,Surface,3,Image 1,1,1625,
32.5699,,Surface,3,Image 1,1,1626,
21.0381,,Surface,3,Image 1,1,1629,
20.5404,,Surface,3,Image 1,1,1630,
23.8598,,Surface,3,Image 1,1,1634,
27.8414,,Surface,3,Image 1,1,1637,
37.2602,,Surface,3,Image 1,1,1639,
26.9567,,Surface,3,Image 1,1,1642,
24.5679,,Surface,3,Image 1,1,1643,
35.9991,,Surface,3,Image 1,1,1644,
26.604,,Surface,3,Image 1,1,1645,
30.8098,,Surface,3,Image 1,1,1648,
21.7671,,Surface,3,Image 1,1,1651,
18.9642,,Surface,3,Image 1,1,1657,
28.9846,,Surface,3,Image 1,1,1659,
22.7302,,Surface,3,Image 1,1,1660,
18.7148,,Surface,3,Image 1,1,1661,
38.0006,,Surface,3,Image 1,1,1664,
27.6667,,Surface,3,Image 1,1,1665,
45.2065,,Surface,3,Image 1,1,1666,
34.1825,,Surface,3,Image 1,1,1669,
17.9553,,Surface,3,Image 1,1,1670,
30.5562,,Surface,3,Image 1,1,1671,
22.7361,,Surface,3,Image 1,1,1673,
24.3457,,Surface,3,Image 1,1,1674,
17.8655,,Surface,3,Image 1,1,1677,
33.1001,,Surface,3,Image 1,1,1681,
22.9369,,Surface,3,Image 1,1,1684,
25.3171,,Surface,3,Image 1,1,1686,
21.6758,,Surface,3,Image 1,1,1687,
30.8617,,Surface,3,Image 1,1,1689,
22.7314,,Surface,3,Image 1,1,1690,
19.6292,,Surface,3,Image 1,1,1691,
23.7105,,Surface,3,Image 1,1,1696,
26.6513,,Surface,3,Image 1,1,1698,
17.8868,,Surface,3,Image 1,1,1699,
60.1678,,Surface,3,Image 1,1,1700,
33.7607,,Surface,3,Image 1,1,1705,
27.8116,,Surface,3,Image 1,1,1706,
41.3249,,Surface,3,Image 1,1,1707,
24.9148,,Surface,3,Image 1,1,1708,
41.638,,Surface,3,Image 1,1,1713,
50.3012,,Surface,3,Image 1,1,1716,
19.6493,,Surface,3,Image 1,1,1720,
21.0386,,Surface,3,Image 1,1,1721,
34.9773,,Surface,3,Image 1,1,1723,
27.2849,,Surface,3,Image 1,1,1724,
37.6839,,Surface,3,Image 1,1,1725,
22.152,,Surface,3,Image 1,1,1727,
29.7462,,Surface,3,Image 1,1,1728,
24.9503,,Surface,3,Image 1,1,1729,
32.5938,,Surface,3,Image 1,1,1730,
25.1818,,Surface,3,Image 1,1,1733,
48.3515,,Surface,3,Image 1,1,1735,
21.0884,,Surface,3,Image 1,1,1740,
41.7658,,Surface,3,Image 1,1,1741,
88.0641,,Surface,3,Image 1,1,1742,
23.918,,Surface,3,Image 1,1,1743,
74.8198,,Surface,3,Image 1,1,1744,
26.2123,,Surface,3,Image 1,1,1745,
23.0717,,Surface,3,Image 1,1,1753,
34.8119,,Surface,3,Image 1,1,1754,
30.1403,,Surface,3,Image 1,1,1755,
55.7365,,Surface,3,Image 1,1,1756,
25.8756,,Surface,3,Image 1,1,1757,
27.3605,,Surface,3,Image 1,1,1759,
29.7471,,Surface,3,Image 1,1,1760,
20.0515,,Surface,3,Image 1,1,1763,
33.6285,,Surface,3,Image 1,1,1766,
25.1964,,Surface,3,Image 1,1,1767,
49.8109,,Surface,3,Image 1,1,1769,
24.7966,,Surface,3,Image 1,1,1771,
39.1007,,Surface,3,Image 1,1,1772,
38.019,,Surface,3,Image 1,1,1773,
31.6733,,Surface,3,Image 1,1,1778,
21.3372,,Surface,3,Image 1,1,1779,
31.4345,,Surface,3,Image 1,1,1780,
27.0052,,Surface,3,Image 1,1,1782,
20.6429,,Surface,3,Image 1,1,1787,
22.0252,,Surface,3,Image 1,1,1788,
24.2394,,Surface,3,Image 1,1,1791,
19.7113,,Surface,3,Image 1,1,1792,
54.1982,,Surface,3,Image 1,1,1795,
27.2255,,Surface,3,Image 1,1,1799,
22.7262,,Surface,3,Image 1,1,1800,
27.5095,,Surface,3,Image 1,1,1802,
48.753,,Surface,3,Image 1,1,1803,
28.1945,,Surface,3,Image 1,1,1804,
24.6279,,Surface,3,Image 1,1,1805,
26.2726,,Surface,3,Image 1,1,1806,
23.7567,,Surface,3,Image 1,1,1808,
24.3047,,Surface,3,Image 1,1,1809,
31.0289,,Surface,3,Image 1,1,1810,
47.6232,,Surface,3,Image 1,1,1817,
25.1438,,Surface,3,Image 1,1,1819,
27.1906,,Surface,3,Image 1,1,1822,
42.0877,,Surface,3,Image 1,1,1823,
37.1775,,Surface,3,Image 1,1,1827,
21.4933,,Surface,3,Image 1,1,1829,
28.5075,,Surface,3,Image 1,1,1831,
34.3965,,Surface,3,Image 1,1,1837,
21.0494,,Surface,3,Image 1,1,1844,
32.8064,,Surface,3,Image 1,1,1845,
21.6905,,Surface,3,Image 1,1,1847,
18.9225,,Surface,3,Image 1,1,1848,
31.9832,,Surface,3,Image 1,1,1849,
39.736,,Surface,3,Image 1,1,1852,
21.0908,,Surface,3,Image 1,1,1855,
30.6215,,Surface,3,Image 1,1,1856,
31.5405,,Surface,3,Image 1,1,1862,
35.3799,,Surface,3,Image 1,1,1868,
24.949,,Surface,3,Image 1,1,1871,
21.5401,,Surface,3,Image 1,1,1874,
32.3106,,Surface,3,Image 1,1,1875,
23.0241,,Surface,3,Image 1,1,1879,
21.4849,,Surface,3,Image 1,1,1884,
45.7688,,Surface,3,Image 1,1,1886,
34.7324,,Surface,3,Image 1,1,1887,
79.4063,,Surface,3,Image 1,1,1892,
49.5449,,Surface,3,Image 1,1,1893,
45.8031,,Surface,3,Image 1,1,1894,
32.106,,Surface,3,Image 1,1,1896,
20.7343,,Surface,3,Image 1,1,1897,
90.3755,,Surface,3,Image 1,1,1898,
35.9664,,Surface,3,Image 1,1,1900,
27.3236,,Surface,3,Image 1,1,1902,
83.858,,Surface,3,Image 1,1,1903,
28.999,,Surface,3,Image 1,1,1907,
25.9454,,Surface,3,Image 1,1,1908,
36.6081,,Surface,3,Image 1,1,1911,
24.0256,,Surface,3,Image 1,1,1914,
36.6459,,Surface,3,Image 1,1,1916,
31.3024,,Surface,3,Image 1,1,1919,
28.4874,,Surface,3,Image 1,1,1920,
32.7286,,Surface,3,Image 1,1,1923,
42.2826,,Surface,3,Image 1,1,1924,
50.7691,,Surface,3,Image 1,1,1925,
99.7186,,Surface,3,Image 1,1,1928,
47.5984,,Surface,3,Image 1,1,1929,
36.4319,,Surface,3,Image 1,1,1930,
24.9761,,Surface,3,Image 1,1,1931,
29.5045,,Surface,3,Image 1,1,1932,
22.8434,,Surface,3,Image 1,1,1933,
31.7518,,Surface,3,Image 1,1,1935,
17.717,,Surface,3,Image 1,1,1936,
24.979,,Surface,3,Image 1,1,1939,
25.1133,,Surface,3,Image 1,1,1940,
20.5941,,Surface,3,Image 1,1,1941,
29.052,,Surface,3,Image 1,1,1942,
24.7783,,Surface,3,Image 1,1,1945,
43.8642,,Surface,3,Image 1,1,1946,
38.1296,,Surface,3,Image 1,1,1948,
29.327,,Surface,3,Image 1,1,1949,
35.0896,,Surface,3,Image 1,1,1953,
30.9511,,Surface,3,Image 1,1,1959,
29.0803,,Surface,3,Image 1,1,1960,
102.48,,Surface,3,Image 1,1,1961,
23.4279,,Surface,3,Image 1,1,1962,
20.7862,,Surface,3,Image 1,1,1963,
28.4824,,Surface,3,Image 1,1,1964,
43.9323,,Surface,3,Image 1,1,1965,
24.0983,,Surface,3,Image 1,1,1967,
37.0568,,Surface,3,Image 1,1,1968,
27.0861,,Surface,3,Image 1,1,1970,
31.3956,,Surface,3,Image 1,1,1973,
37.2212,,Surface,3,Image 1,1,1975,
33.5807,,Surface,3,Image 1,1,1977,
30.0089,,Surface,3,Image 1,1,1978,
25.9168,,Surface,3,Image 1,1,1979,
27.3294,,Surface,3,Image 1,1,1980,
20.9012,,Surface,3,Image 1,1,1981,
45.8501,,Surface,3,Image 1,1,1983,
36.8099,,Surface,3,Image 1,1,1984,
22.5353,,Surface,3,Image 1,1,1986,
41.5374,,Surface,3,Image 1,1,1987,
23.4116,,Surface,3,Image 1,1,1988,
27.4012,,Surface,3,Image 1,1,1989,
22.5167,,Surface,3,Image 1,1,1990,
24.2798,,Surface,3,Image 1,1,1991,
21.3211,,Surface,3,Image 1,1,1994,
47.1113,,Surface,3,Image 1,1,1995,
38.8404,,Surface,3,Image 1,1,1996,
20.1131,,Surface,3,Image 1,1,1997,
20.8874,,Surface,3,Image 1,1,2002,
28.7506,,Surface,3,Image 1,1,2003,
26.5789,,Surface,3,Image 1,1,2004,
53.5001,,Surface,3,Image 1,1,2005,
29.8002,,Surface,3,Image 1,1,2006,
96.1886,,Surface,3,Image 1,1,2008,
22.2797,,Surface,3,Image 1,1,2014,
26.3096,,Surface,3,Image 1,1,2015,
49.7865,,Surface,3,Image 1,1,2016,
63.6791,,Surface,3,Image 1,1,2020,
19.2205,,Surface,3,Image 1,1,2024,
66.8928,,Surface,3,Image 1,1,2026,
28.6623,,Surface,3,Image 1,1,2027,
30.9204,,Surface,3,Image 1,1,2030,
42.7441,,Surface,3,Image 1,1,2031,
29.5034,,Surface,3,Image 1,1,2032,
25.1725,,Surface,3,Image 1,1,2037,
20.0058,,Surface,3,Image 1,1,2039,
37.1015,,Surface,3,Image 1,1,2040,
57.123,,Surface,3,Image 1,1,2046,
34.4188,,Surface,3,Image 1,1,2047,
19.9019,,Surface,3,Image 1,1,2048,
33.0218,,Surface,3,Image 1,1,2055,
23.9353,,Surface,3,Image 1,1,2057,
30.9538,,Surface,3,Image 1,1,2058,
34.2843,,Surface,3,Image 1,1,2060,
41.8749,,Surface,3,Image 1,1,2062,
23.4715,,Surface,3,Image 1,1,2065,
27.6826,,Surface,3,Image 1,1,2067,
22.6283,,Surface,3,Image 1,1,2070,
37.8359,,Surface,3,Image 1,1,2071,
22.3185,,Surface,3,Image 1,1,2073,
23.3103,,Surface,3,Image 1,1,2074,
39.2621,,Surface,3,Image 1,1,2076,
28.5372,,Surface,3,Image 1,1,2078,
35.5925,,Surface,3,Image 1,1,2079,
41.5274,,Surface,3,Image 1,1,2080,
26.5727,,Surface,3,Image 1,1,2081,
18.0934,,Surface,3,Image 1,1,2083,
42.2751,,Surface,3,Image 1,1,2084,
21.7704,,Surface,3,Image 1,1,2086,
37.3547,,Surface,3,Image 1,1,2087,
46.878,,Surface,3,Image 1,1,2088,
59.3273,,Surface,3,Image 1,1,2089,
33.3755,,Surface,3,Image 1,1,2090,
29.6865,,Surface,3,Image 1,1,2092,
30.9271,,Surface,3,Image 1,1,2094,
39.1238,,Surface,3,Image 1,1,2096,
26.3761,,Surface,3,Image 1,1,2099,
29.4307,,Surface,3,Image 1,1,2101,
21.0729,,Surface,3,Image 1,1,2104,
20.4193,,Surface,3,Image 1,1,2106,
30.2988,,Surface,3,Image 1,1,2108,
19.2726,,Surface,3,Image 1,1,2110,
19.3641,,Surface,3,Image 1,1,2113,
23.862,,Surface,3,Image 1,1,2117,
27.8359,,Surface,3,Image 1,1,2118,
80.4132,,Surface,3,Image 1,1,2119,
38.2253,,Surface,3,Image 1,1,2125,
28.0737,,Surface,3,Image 1,1,2130,
23.4945,,Surface,3,Image 1,1,2131,
42.6078,,Surface,3,Image 1,1,2137,
32.0563,,Surface,3,Image 1,1,2138,
40.7472,,Surface,3,Image 1,1,2139,
28.6049,,Surface,3,Image 1,1,2140,
28.6559,,Surface,3,Image 1,1,2141,
26.5543,,Surface,3,Image 1,1,2142,
30.8841,,Surface,3,Image 1,1,2144,
34.0046,,Surface,3,Image 1,1,2148,
31.4653,,Surface,3,Image 1,1,2151,
29.3251,,Surface,3,Image 1,1,2153,
32.1912,,Surface,3,Image 1,1,2154,
25.1049,,Surface,3,Image 1,1,2156,
25.7506,,Surface,3,Image 1,1,2158,
48.3219,,Surface,3,Image 1,1,2160,
24.0455,,Surface,3,Image 1,1,2165,
29.3643,,Surface,3,Image 1,1,2166,
41.503,,Surface,3,Image 1,1,2168,
29.1446,,Surface,3,Image 1,1,2171,
29.9432,,Surface,3,Image 1,1,2172,
29.3854,,Surface,3,Image 1,1,2179,
66.8551,,Surface,3,Image 1,1,2185,
43.4199,,Surface,3,Image 1,1,2186,
22.0751,,Surface,3,Image 1,1,2190,
42.4259,,Surface,3,Image 1,1,2191,
23.5595,,Surface,3,Image 1,1,2192,
26.9577,,Surface,3,Image 1,1,2193,
27.9255,,Surface,3,Image 1,1,2194,
31.4074,,Surface,3,Image 1,1,2195,
24.948,,Surface,3,Image 1,1,2196,
34.086,,Surface,3,Image 1,1,2197,
27.2162,,Surface,3,Image 1,1,2199,
62.0053,,Surface,3,Image 1,1,2203,
23.7858,,Surface,3,Image 1,1,2204,
18.0033,,Surface,3,Image 1,1,2208,
44.0143,,Surface,3,Image 1,1,2209,
19.7565,,Surface,3,Image 1,1,2211,
43.3075,,Surface,3,Image 1,1,2213,
92.2719,,Surface,3,Image 1,1,2215,
24.4467,,Surface,3,Image 1,1,2216,
72.1848,,Surface,3,Image 1,1,2217,
34.3453,,Surface,3,Image 1,1,2221,
44.1254,,Surface,3,Image 1,1,2227,
32.0148,,Surface,3,Image 1,1,2229,
74.2711,,Surface,3,Image 1,1,2230,
63.8553,,Surface,3,Image 1,1,2231,
71.4393,,Surface,3,Image 1,1,2233,
19.5579,,Surface,3,Image 1,1,2238,
29.9613,,Surface,3,Image 1,1,2239,
27.5488,,Surface,3,Image 1,1,2242,
30.4983,,Surface,3,Image 1,1,2244,
27.8969,,Surface,3,Image 1,1,2245,
18.7377,,Surface,3,Image 1,1,2246,
20.4486,,Surface,3,Image 1,1,2247,
77.2226,,Surface,3,Image 1,1,2250,
41.3369,,Surface,3,Image 1,1,2251,
35.2185,,Surface,3,Image 1,1,2253,
31.7807,,Surface,3,Image 1,1,2256,
24.5629,,Surface,3,Image 1,1,2257,
22.5523,,Surface,3,Image 1,1,2258,
30.5775,,Surface,3,Image 1,1,2261,
45.7504,,Surface,3,Image 1,1,2268,
23.3353,,Surface,3,Image 1,1,2269,
62.656,,Surface,3,Image 1,1,2272,
24.8617,,Surface,3,Image 1,1,2274,
22.2688,,Surface,3,Image 1,1,2280,
32.517,,Surface,3,Image 1,1,2282,
41.6722,,Surface,3,Image 1,1,2284,
31.272,,Surface,3,Image 1,1,2286,
35.4692,,Surface,3,Image 1,1,2288,
22.6397,,Surface,3,Image 1,1,2289,
26.8186,,Surface,3,Image 1,1,2290,
30.8209,,Surface,3,Image 1,1,2292,
24.3257,,Surface,3,Image 1,1,2293,
23.6986,,Surface,3,Image 1,1,2294,
81.6269,,Surface,3,Image 1,1,2296,
26.2463,,Surface,3,Image 1,1,2297,
18.0571,,Surface,3,Image 1,1,2299,
58.7106,,Surface,3,Image 1,1,2301,
41.4248,,Surface,3,Image 1,1,2303,
55.8665,,Surface,3,Image 1,1,2304,
57.5762,,Surface,3,Image 1,1,2305,
26.7051,,Surface,3,Image 1,1,2306,
28.626,,Surface,3,Image 1,1,2307,
21.9697,,Surface,3,Image 1,1,2308,
49.6698,,Surface,3,Image 1,1,2309,
30.8155,,Surface,3,Image 1,1,2310,
57.2861,,Surface,3,Image 1,1,2314,
22.2018,,Surface,3,Image 1,1,2315,
36.2538,,Surface,3,Image 1,1,2317,
25.0727,,Surface,3,Image 1,1,2320,
60.0936,,Surface,3,Image 1,1,2323,
36.5873,,Surface,3,Image 1,1,2324,
26.3932,,Surface,3,Image 1,1,2326,
24.7133,,Surface,3,Image 1,1,2327,
35.8831,,Surface,3,Image 1,1,2328,
35.0883,,Surface,3,Image 1,1,2330,
36.4723,,Surface,3,Image 1,1,2331,
38.6045,,Surface,3,Image 1,1,2332,
43.3195,,Surface,3,Image 1,1,2337,
31.2427,,Surface,3,Image 1,1,2338,
27.7688,,Surface,3,Image 1,1,2339,
37.2526,,Surface,3,Image 1,1,2341,
28.2366,,Surface,3,Image 1,1,2345,
20.0117,,Surface,3,Image 1,1,2349,
23.4359,,Surface,3,Image 1,1,2354,
21.7882,,Surface,3,Image 1,1,2356,
31.6024,,Surface,3,Image 1,1,2357,
23.8795,,Surface,3,Image 1,1,2358,
21.6685,,Surface,3,Image 1,1,2360,
25.6163,,Surface,3,Image 1,1,2361,
31.329,,Surface,3,Image 1,1,2363,
30.6301,,Surface,3,Image 1,1,2364,
28.2144,,Surface,3,Image 1,1,2365,
19.1537,,Surface,3,Image 1,1,2367,
51.1682,,Surface,3,Image 1,1,2371,
21.6018,,Surface,3,Image 1,1,2372,
30.629,,Surface,3,Image 1,1,2373,
60.5274,,Surface,3,Image 1,1,2380,
20.5897,,Surface,3,Image 1,1,2381,
35.6128,,Surface,3,Image 1,1,2382,
44.6379,,Surface,3,Image 1,1,2384,
26.2341,,Surface,3,Image 1,1,2385,
25.0086,,Surface,3,Image 1,1,2386,
31.9171,,Surface,3,Image 1,1,2387,
22.8337,,Surface,3,Image 1,1,2388,
27.9628,,Surface,3,Image 1,1,2392,
27.3131,,Surface,3,Image 1,1,2393,
32.3214,,Surface,3,Image 1,1,2395,
19.9744,,Surface,3,Image 1,1,2396,
80.164,,Surface,3,Image 1,1,2398,
27.4037,,Surface,3,Image 1,1,2402,
33.3711,,Surface,3,Image 1,1,2404,
27.7061,,Surface,3,Image 1,1,2415,
33.1461,,Surface,3,Image 1,1,2416,
19.9143,,Surface,3,Image 1,1,2417,
40.7865,,Surface,3,Image 1,1,2418,
34.826,,Surface,3,Image 1,1,2422,
28.0372,,Surface,3,Image 1,1,2424,
54.9062,,Surface,3,Image 1,1,2425,
35.2543,,Surface,3,Image 1,1,2427,
46.9875,,Surface,3,Image 1,1,2429,
44.25,,Surface,3,Image 1,1,2430,
61.2183,,Surface,3,Image 1,1,2431,
31.452,,Surface,3,Image 1,1,2432,
40.001,,Surface,3,Image 1,1,2433,
46.676,,Surface,3,Image 1,1,2434,
46.6012,,Surface,3,Image 1,1,2436,
60.9264,,Surface,3,Image 1,1,2438,
25.1188,,Surface,3,Image 1,1,2439,
30.9611,,Surface,3,Image 1,1,2440,
46.9591,,Surface,3,Image 1,1,2446,
79.5354,,Surface,3,Image 1,1,2448,
27.4451,,Surface,3,Image 1,1,2452,
46.2762,,Surface,3,Image 1,1,2454,
31.9818,,Surface,3,Image 1,1,2457,
37.3975,,Surface,3,Image 1,1,2458,
24.7985,,Surface,3,Image 1,1,2459,
28.4023,,Surface,3,Image 1,1,2463,
22.2708,,Surface,3,Image 1,1,2467,
25.5963,,Surface,3,Image 1,1,2468,
48.6877,,Surface,3,Image 1,1,2472,
32.6627,,Surface,3,Image 1,1,2475,
21.6968,,Surface,3,Image 1,1,2477,
19.9215,,Surface,3,Image 1,1,2481,
34.575,,Surface,3,Image 1,1,2482,
37.8516,,Surface,3,Image 1,1,2483,
50.3916,,Surface,3,Image 1,1,2484,
19.1035,,Surface,3,Image 1,1,2486,
18.1944,,Surface,3,Image 1,1,2488,
27.1157,,Surface,3,Image 1,1,2490,
35.2989,,Surface,3,Image 1,1,2492,
20.4602,,Surface,3,Image 1,1,2493,
47.3091,,Surface,3,Image 1,1,2494,
24.398,,Surface,3,Image 1,1,2496,
53.2929,,Surface,3,Image 1,1,2497,
42.7987,,Surface,3,Image 1,1,2499,
39.0793,,Surface,3,Image 1,1,2500,
28.2187,,Surface,3,Image 1,1,2502,
58.0245,,Surface,3,Image 1,1,2505,
102.607,,Surface,3,Image 1,1,2509,
42.9035,,Surface,3,Image 1,1,2510,
30.2256,,Surface,3,Image 1,1,2511,
62.1751,,Surface,3,Image 1,1,2515,
92.4296,,Surface,3,Image 1,1,2516,
32.0265,,Surface,3,Image 1,1,2517,
29.6885,,Surface,3,Image 1,1,2520,
27.3334,,Surface,3,Image 1,1,2523,
62.2185,,Surface,3,Image 1,1,2524,
37.9058,,Surface,3,Image 1,1,2528,
34.7666,,Surface,3,Image 1,1,2532,
54.7914,,Surface,3,Image 1,1,2533,
44.0161,,Surface,3,Image 1,1,2535,
41.0045,,Surface,3,Image 1,1,2538,
23.846,,Surface,3,Image 1,1,2539,
49.3393,,Surface,3,Image 1,1,2541,
37.8588,,Surface,3,Image 1,1,2542,
32.0333,,Surface,3,Image 1,1,2543,
56.3247,,Surface,3,Image 1,1,2544,
30.2797,,Surface,3,Image 1,1,2546,
35.7784,,Surface,3,Image 1,1,2547,
19.2433,,Surface,3,Image 1,1,2549,
42.6392,,Surface,3,Image 1,1,2551,
23.6729,,Surface,3,Image 1,1,2554,
36.909,,Surface,3,Image 1,1,2555,
47.8671,,Surface,3,Image 1,1,2556,
52.629,,Surface,3,Image 1,1,2557,
57.1151,,Surface,3,Image 1,1,2558,
37.0376,,Surface,3,Image 1,1,2559,
36.4839,,Surface,3,Image 1,1,2560,
22.5686,,Surface,3,Image 1,1,2563,
43.4613,,Surface,3,Image 1,1,2566,
54.92,,Surface,3,Image 1,1,2567,
49.4962,,Surface,3,Image 1,1,2569,
26.0332,,Surface,3,Image 1,1,2570,
49.5031,,Surface,3,Image 1,1,2573,
27.1002,,Surface,3,Image 1,1,2574,
38.8942,,Surface,3,Image 1,1,2576,
28.9588,,Surface,3,Image 1,1,2577,
44.0896,,Surface,3,Image 1,1,2583,
32.5829,,Surface,3,Image 1,1,2586,
22.4629,,Surface,3,Image 1,1,2587,
27.6325,,Surface,3,Image 1,1,2588,
22.4549,,Surface,3,Image 1,1,2589,
46.0074,,Surface,3,Image 1,1,2592,
36.2566,,Surface,3,Image 1,1,2595,
49.4598,,Surface,3,Image 1,1,2597,
24.1134,,Surface,3,Image 1,1,2598,
27.9436,,Surface,3,Image 1,1,2599,
33.1458,,Surface,3,Image 1,1,2603,
62.7973,,Surface,3,Image 1,1,2609,
39.8907,,Surface,3,Image 1,1,2611,
26.9041,,Surface,3,Image 1,1,2612,
30.0596,,Surface,3,Image 1,1,2614,
41.3165,,Surface,3,Image 1,1,2616,
58.2827,,Surface,3,Image 1,1,2617,
36.9907,,Surface,3,Image 1,1,2620,
27.0634,,Surface,3,Image 1,1,2623,
50.7807,,Surface,3,Image 1,1,2625,
52.404,,Surface,3,Image 1,1,2626,
30.1756,,Surface,3,Image 1,1,2633,
86.0608,,Surface,3,Image 1,1,2639,
118.628,,Surface,3,Image 1,1,2640,
61.8645,,Surface,3,Image 1,1,2643,
28.7996,,Surface,3,Image 1,1,2644,
38.1981,,Surface,3,Image 1,1,2645,
40.3527,,Surface,3,Image 1,1,2646,
30.1908,,Surface,3,Image 1,1,2649,
31.3908,,Surface,3,Image 1,1,2650,
34.0756,,Surface,3,Image 1,1,2651,
64.4119,,Surface,3,Image 1,1,2659,
34.0308,,Surface,3,Image 1,1,2661,
54.0625,,Surface,3,Image 1,1,2663,
36.6708,,Surface,3,Image 1,1,2664,
22.9037,,Surface,3,Image 1,1,2665,
36.0252,,Surface,3,Image 1,1,2667,
40.3683,,Surface,3,Image 1,1,2669,
37.6484,,Surface,3,Image 1,1,2670,
30.305,,Surface,3,Image 1,1,2671,
48.8599,,Surface,3,Image 1,1,2673,
53.6615,,Surface,3,Image 1,1,2676,
22.8862,,Surface,3,Image 1,1,2678,
33.6946,,Surface,3,Image 1,1,2682,
21.0706,,Surface,3,Image 1,1,2683,
18.0305,,Surface,3,Image 1,1,2686,
50.5839,,Surface,3,Image 1,1,2688,
17.7851,,Surface,3,Image 1,1,2691,
24.2184,,Surface,3,Image 1,1,2693,
45.4222,,Surface,3,Image 1,1,2699,
18.8645,,Surface,3,Image 1,1,2700,
56.7907,,Surface,3,Image 1,1,2701,
63.6393,,Surface,3,Image 1,1,2703,
22.3146,,Surface,3,Image 1,1,2704,
25.1599,,Surface,3,Image 1,1,2705,
56.1923,,Surface,3,Image 1,1,2708,
36.8482,,Surface,3,Image 1,1,2711,
19.7913,,Surface,3,Image 1,1,2715,
47.6101,,Surface,3,Image 1,1,2717,
45.0675,,Surface,3,Image 1,1,2720,
22.1327,,Surface,3,Image 1,1,2721,
34.3564,,Surface,3,Image 1,1,2724,
35.2434,,Surface,3,Image 1,1,2729,
19.164,,Surface,3,Image 1,1,2733,
125.693,,Surface,3,Image 1,1,2735,
28.0988,,Surface,3,Image 1,1,2736,
32.5031,,Surface,3,Image 1,1,2740,
68.0269,,Surface,3,Image 1,1,2741,
37.8895,,Surface,3,Image 1,1,2742,
31.403,,Surface,3,Image 1,1,2743,
66.7705,,Surface,3,Image 1,1,2746,
43.2976,,Surface,3,Image 1,1,2747,
25.8194,,Surface,3,Image 1,1,2751,
37.8285,,Surface,3,Image 1,1,2755,
52.6003,,Surface,3,Image 1,1,2758,
72.5078,,Surface,3,Image 1,1,2762,
39.4152,,Surface,3,Image 1,1,2765,
22.3931,,Surface,3,Image 1,1,2766,
23.0265,,Surface,3,Image 1,1,2768,
43.2694,,Surface,3,Image 1,1,2769,
72.7666,,Surface,3,Image 1,1,2770,
26.4536,,Surface,3,Image 1,1,2775,
37.1531,,Surface,3,Image 1,1,2778,
42.3031,,Surface,3,Image 1,1,2779,
28.8872,,Surface,3,Image 1,1,2786,
41.5076,,Surface,3,Image 1,1,2788,
24.2452,,Surface,3,Image 1,1,2791,
74.3077,,Surface,3,Image 1,1,2796,
21.2967,,Surface,3,Image 1,1,2797,
36.0106,,Surface,3,Image 1,1,2798,
17.7211,,Surface,3,Image 1,1,2802,
36.2611,,Surface,3,Image 1,1,2808,
43.4968,,Surface,3,Image 1,1,2811,
28.0172,,Surface,3,Image 1,1,2812,
44.5989,,Surface,3,Image 1,1,2814,
49.4254,,Surface,3,Image 1,1,2822,
23.6291,,Surface,3,Image 1,1,2823,
40.9348,,Surface,3,Image 1,1,2825,
24.1805,,Surface,3,Image 1,1,2826,
34.175,,Surface,3,Image 1,1,2827,
68.6795,,Surface,3,Image 1,1,2829,
39.3422,,Surface,3,Image 1,1,2830,
52.2042,,Surface,3,Image 1,1,2831,
28.9688,,Surface,3,Image 1,1,2832,
19.86,,Surface,3,Image 1,1,2833,
22.253,,Surface,3,Image 1,1,2834,
