
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
273.443,,Surface,4,Image 1,1,1554,
1459.87,,Surface,4,Image 1,1,1556,
736.35,,Surface,4,Image 1,1,1559,
882.317,,Surface,4,Image 1,1,1561,
10.2475,,Surface,4,Image 1,1,1563,
2077.12,,Surface,4,Image 1,1,1564,
58.8617,,Surface,4,Image 1,1,1566,
83.6669,,Surface,4,Image 1,1,1567,
567.269,,Surface,4,Image 1,1,1570,
2309.65,,Surface,4,Image 1,1,1571,
512.768,,Surface,4,Image 1,1,1574,
9.17262,,Surface,4,Image 1,1,1576,
832.567,,Surface,4,Image 1,1,1579,
14.0924,,Surface,4,Image 1,1,1580,
1075.3,,Surface,4,Image 1,1,1582,
1513.48,,Surface,4,Image 1,1,1584,
567.573,,Surface,4,Image 1,1,1585,
1563.62,,Surface,4,Image 1,1,1588,
1720.77,,Surface,4,Image 1,1,1589,
772.395,,Surface,4,Image 1,1,1591,
256.952,,Surface,4,Image 1,1,1592,
313.295,,Surface,4,Image 1,1,1595,
989.831,,Surface,4,Image 1,1,1596,
551.417,,Surface,4,Image 1,1,1598,
349.116,,Surface,4,Image 1,1,1599,
59.9327,,Surface,4,Image 1,1,1602,
318.825,,Surface,4,Image 1,1,1603,
2058.42,,Surface,4,Image 1,1,1608,
116.557,,Surface,4,Image 1,1,1613,
6120.47,,Surface,4,Image 1,1,1616,
299.923,,Surface,4,Image 1,1,1621,
346.411,,Surface,4,Image 1,1,1625,
170.76,,Surface,4,Image 1,1,1626,
29.1296,,Surface,4,Image 1,1,1629,
122.763,,Surface,4,Image 1,1,1630,
98.468,,Surface,4,Image 1,1,1634,
25.617,,Surface,4,Image 1,1,1637,
959.144,,Surface,4,Image 1,1,1639,
249.444,,Surface,4,Image 1,1,1642,
295.016,,Surface,4,Image 1,1,1643,
362.306,,Surface,4,Image 1,1,1644,
489.111,,Surface,4,Image 1,1,1645,
231.764,,Surface,4,Image 1,1,1648,
231.823,,Surface,4,Image 1,1,1651,
99.8254,,Surface,4,Image 1,1,1657,
237.839,,Surface,4,Image 1,1,1659,
87.6616,,Surface,4,Image 1,1,1660,
3.76381,,Surface,4,Image 1,1,1661,
511.07,,Surface,4,Image 1,1,1664,
915.809,,Surface,4,Image 1,1,1665,
304.222,,Surface,4,Image 1,1,1666,
771.002,,Surface,4,Image 1,1,1669,
13.64,,Surface,4,Image 1,1,1670,
626.027,,Surface,4,Image 1,1,1671,
33.2285,,Surface,4,Image 1,1,1673,
803.083,,Surface,4,Image 1,1,1674,
71.9696,,Surface,4,Image 1,1,1677,
3300.88,,Surface,4,Image 1,1,1681,
25.6386,,Surface,4,Image 1,1,1684,
128.702,,Surface,4,Image 1,1,1686,
26.3432,,Surface,4,Image 1,1,1687,
556.343,,Surface,4,Image 1,1,1689,
49.4961,,Surface,4,Image 1,1,1690,
150.525,,Surface,4,Image 1,1,1691,
92.5873,,Surface,4,Image 1,1,1696,
89.253,,Surface,4,Image 1,1,1698,
204.572,,Surface,4,Image 1,1,1699,
374.504,,Surface,4,Image 1,1,1700,
386.542,,Surface,4,Image 1,1,1705,
65.8532,,Surface,4,Image 1,1,1706,
1900.99,,Surface,4,Image 1,1,1707,
90.1566,,Surface,4,Image 1,1,1708,
340.906,,Surface,4,Image 1,1,1713,
408.216,,Surface,4,Image 1,1,1716,
279.676,,Surface,4,Image 1,1,1720,
95.4402,,Surface,4,Image 1,1,1721,
603.638,,Surface,4,Image 1,1,1723,
277.049,,Surface,4,Image 1,1,1724,
1014.7,,Surface,4,Image 1,1,1725,
632.706,,Surface,4,Image 1,1,1727,
515.766,,Surface,4,Image 1,1,1728,
243.899,,Surface,4,Image 1,1,1729,
300.993,,Surface,4,Image 1,1,1730,
22.6926,,Surface,4,Image 1,1,1733,
439.526,,Surface,4,Image 1,1,1735,
219.186,,Surface,4,Image 1,1,1740,
1325.53,,Surface,4,Image 1,1,1741,
3215.86,,Surface,4,Image 1,1,1742,
136.852,,Surface,4,Image 1,1,1743,
7647.92,,Surface,4,Image 1,1,1744,
499.695,,Surface,4,Image 1,1,1745,
66.7045,,Surface,4,Image 1,1,1753,
491.462,,Surface,4,Image 1,1,1754,
306.137,,Surface,4,Image 1,1,1755,
1168.31,,Surface,4,Image 1,1,1756,
411.365,,Surface,4,Image 1,1,1757,
1516.39,,Surface,4,Image 1,1,1759,
268.037,,Surface,4,Image 1,1,1760,
113.19,,Surface,4,Image 1,1,1763,
220.045,,Surface,4,Image 1,1,1766,
368.532,,Surface,4,Image 1,1,1767,
1772.91,,Surface,4,Image 1,1,1769,
124.375,,Surface,4,Image 1,1,1771,
146.151,,Surface,4,Image 1,1,1772,
1819.21,,Surface,4,Image 1,1,1773,
542.911,,Surface,4,Image 1,1,1778,
157.213,,Surface,4,Image 1,1,1779,
544.214,,Surface,4,Image 1,1,1780,
547.454,,Surface,4,Image 1,1,1782,
63.3301,,Surface,4,Image 1,1,1787,
65.745,,Surface,4,Image 1,1,1788,
199.916,,Surface,4,Image 1,1,1791,
452.444,,Surface,4,Image 1,1,1792,
2896.26,,Surface,4,Image 1,1,1795,
1167.31,,Surface,4,Image 1,1,1799,
62.8902,,Surface,4,Image 1,1,1800,
166.868,,Surface,4,Image 1,1,1802,
990.457,,Surface,4,Image 1,1,1803,
243.013,,Surface,4,Image 1,1,1804,
155.549,,Surface,4,Image 1,1,1805,
147.613,,Surface,4,Image 1,1,1806,
440.23,,Surface,4,Image 1,1,1808,
14.525,,Surface,4,Image 1,1,1809,
46.4158,,Surface,4,Image 1,1,1810,
2030.62,,Surface,4,Image 1,1,1817,
387.107,,Surface,4,Image 1,1,1819,
97.2789,,Surface,4,Image 1,1,1822,
1262.69,,Surface,4,Image 1,1,1823,
2984.67,,Surface,4,Image 1,1,1827,
187.126,,Surface,4,Image 1,1,1829,
680.889,,Surface,4,Image 1,1,1831,
671.171,,Surface,4,Image 1,1,1837,
15.4083,,Surface,4,Image 1,1,1844,
1092.72,,Surface,4,Image 1,1,1845,
857.598,,Surface,4,Image 1,1,1847,
63.6187,,Surface,4,Image 1,1,1848,
186.855,,Surface,4,Image 1,1,1849,
290.448,,Surface,4,Image 1,1,1852,
309.364,,Surface,4,Image 1,1,1855,
1132.43,,Surface,4,Image 1,1,1856,
548.502,,Surface,4,Image 1,1,1862,
847.712,,Surface,4,Image 1,1,1868,
207.659,,Surface,4,Image 1,1,1871,
109.955,,Surface,4,Image 1,1,1874,
255.848,,Surface,4,Image 1,1,1875,
208.428,,Surface,4,Image 1,1,1879,
29.1405,,Surface,4,Image 1,1,1884,
1066.8,,Surface,4,Image 1,1,1886,
383.525,,Surface,4,Image 1,1,1887,
1720.26,,Surface,4,Image 1,1,1892,
2507.46,,Surface,4,Image 1,1,1893,
1083.52,,Surface,4,Image 1,1,1894,
205.935,,Surface,4,Image 1,1,1896,
10.1167,,Surface,4,Image 1,1,1897,
736.526,,Surface,4,Image 1,1,1898,
975.815,,Surface,4,Image 1,1,1900,
508.219,,Surface,4,Image 1,1,1902,
2499.94,,Surface,4,Image 1,1,1903,
401.831,,Surface,4,Image 1,1,1907,
302.672,,Surface,4,Image 1,1,1908,
442.005,,Surface,4,Image 1,1,1911,
536.558,,Surface,4,Image 1,1,1914,
767.698,,Surface,4,Image 1,1,1916,
223.301,,Surface,4,Image 1,1,1919,
329.74,,Surface,4,Image 1,1,1920,
375.278,,Surface,4,Image 1,1,1923,
1677.39,,Surface,4,Image 1,1,1924,
2610.59,,Surface,4,Image 1,1,1925,
2435.14,,Surface,4,Image 1,1,1928,
2713.55,,Surface,4,Image 1,1,1929,
699.672,,Surface,4,Image 1,1,1930,
755.023,,Surface,4,Image 1,1,1931,
218.434,,Surface,4,Image 1,1,1932,
78.178,,Surface,4,Image 1,1,1933,
1542.68,,Surface,4,Image 1,1,1935,
0.213061,,Surface,4,Image 1,1,1936,
350.002,,Surface,4,Image 1,1,1939,
123.655,,Surface,4,Image 1,1,1940,
145.05,,Surface,4,Image 1,1,1941,
36.0959,,Surface,4,Image 1,1,1942,
156.991,,Surface,4,Image 1,1,1945,
689.446,,Surface,4,Image 1,1,1946,
591.934,,Surface,4,Image 1,1,1948,
274.499,,Surface,4,Image 1,1,1949,
341.192,,Surface,4,Image 1,1,1953,
58.5711,,Surface,4,Image 1,1,1959,
284.929,,Surface,4,Image 1,1,1960,
4225.04,,Surface,4,Image 1,1,1961,
4.29136,,Surface,4,Image 1,1,1962,
338.354,,Surface,4,Image 1,1,1963,
66.1624,,Surface,4,Image 1,1,1964,
384.815,,Surface,4,Image 1,1,1965,
393.506,,Surface,4,Image 1,1,1967,
816.55,,Surface,4,Image 1,1,1968,
187.047,,Surface,4,Image 1,1,1970,
224.449,,Surface,4,Image 1,1,1973,
256.061,,Surface,4,Image 1,1,1975,
287.73,,Surface,4,Image 1,1,1977,
312.486,,Surface,4,Image 1,1,1978,
29.1889,,Surface,4,Image 1,1,1979,
298.373,,Surface,4,Image 1,1,1980,
121.759,,Surface,4,Image 1,1,1981,
529.13,,Surface,4,Image 1,1,1983,
209.318,,Surface,4,Image 1,1,1984,
17.4339,,Surface,4,Image 1,1,1986,
1101.65,,Surface,4,Image 1,1,1987,
107.345,,Surface,4,Image 1,1,1988,
6.45193,,Surface,4,Image 1,1,1989,
96.6088,,Surface,4,Image 1,1,1990,
621.229,,Surface,4,Image 1,1,1991,
934.818,,Surface,4,Image 1,1,1994,
1170.69,,Surface,4,Image 1,1,1995,
1843.23,,Surface,4,Image 1,1,1996,
46.6999,,Surface,4,Image 1,1,1997,
37.5253,,Surface,4,Image 1,1,2002,
184.54,,Surface,4,Image 1,1,2003,
1042.43,,Surface,4,Image 1,1,2004,
2137.93,,Surface,4,Image 1,1,2005,
1353.95,,Surface,4,Image 1,1,2006,
832.775,,Surface,4,Image 1,1,2008,
68.6562,,Surface,4,Image 1,1,2014,
130.774,,Surface,4,Image 1,1,2015,
1580.71,,Surface,4,Image 1,1,2016,
1952.55,,Surface,4,Image 1,1,2020,
19.238,,Surface,4,Image 1,1,2024,
4763.12,,Surface,4,Image 1,1,2026,
202.818,,Surface,4,Image 1,1,2027,
643.401,,Surface,4,Image 1,1,2030,
3904.81,,Surface,4,Image 1,1,2031,
3153.3,,Surface,4,Image 1,1,2032,
2414.65,,Surface,4,Image 1,1,2037,
20.9592,,Surface,4,Image 1,1,2039,
843.738,,Surface,4,Image 1,1,2040,
1689.11,,Surface,4,Image 1,1,2046,
425.028,,Surface,4,Image 1,1,2047,
50.0307,,Surface,4,Image 1,1,2048,
392.07,,Surface,4,Image 1,1,2055,
282.912,,Surface,4,Image 1,1,2057,
1243.56,,Surface,4,Image 1,1,2058,
684.343,,Surface,4,Image 1,1,2060,
845.342,,Surface,4,Image 1,1,2062,
341.577,,Surface,4,Image 1,1,2065,
24.1978,,Surface,4,Image 1,1,2067,
11.6391,,Surface,4,Image 1,1,2070,
1012.65,,Surface,4,Image 1,1,2071,
18.7486,,Surface,4,Image 1,1,2073,
66.8807,,Surface,4,Image 1,1,2074,
644.645,,Surface,4,Image 1,1,2076,
450.806,,Surface,4,Image 1,1,2078,
1239.2,,Surface,4,Image 1,1,2079,
1263.95,,Surface,4,Image 1,1,2080,
80.0226,,Surface,4,Image 1,1,2081,
3.96253,,Surface,4,Image 1,1,2083,
1359.86,,Surface,4,Image 1,1,2084,
44.5392,,Surface,4,Image 1,1,2086,
1498.3,,Surface,4,Image 1,1,2087,
2149.01,,Surface,4,Image 1,1,2088,
2419.56,,Surface,4,Image 1,1,2089,
361.869,,Surface,4,Image 1,1,2090,
1770.26,,Surface,4,Image 1,1,2092,
405.897,,Surface,4,Image 1,1,2094,
3511.18,,Surface,4,Image 1,1,2096,
84.4473,,Surface,4,Image 1,1,2099,
1279.12,,Surface,4,Image 1,1,2101,
257.573,,Surface,4,Image 1,1,2104,
84.6258,,Surface,4,Image 1,1,2106,
711.206,,Surface,4,Image 1,1,2108,
28.7683,,Surface,4,Image 1,1,2110,
1.85907,,Surface,4,Image 1,1,2113,
308.539,,Surface,4,Image 1,1,2117,
269.584,,Surface,4,Image 1,1,2118,
1562.49,,Surface,4,Image 1,1,2119,
1858.37,,Surface,4,Image 1,1,2125,
326.309,,Surface,4,Image 1,1,2130,
602.268,,Surface,4,Image 1,1,2131,
405.286,,Surface,4,Image 1,1,2137,
845.436,,Surface,4,Image 1,1,2138,
1741.46,,Surface,4,Image 1,1,2139,
443.666,,Surface,4,Image 1,1,2140,
325.507,,Surface,4,Image 1,1,2141,
436.399,,Surface,4,Image 1,1,2142,
124.565,,Surface,4,Image 1,1,2144,
264.858,,Surface,4,Image 1,1,2148,
145.244,,Surface,4,Image 1,1,2151,
228.992,,Surface,4,Image 1,1,2153,
555.61,,Surface,4,Image 1,1,2154,
2112.45,,Surface,4,Image 1,1,2156,
236.52,,Surface,4,Image 1,1,2158,
3379.62,,Surface,4,Image 1,1,2160,
113.819,,Surface,4,Image 1,1,2165,
498.341,,Surface,4,Image 1,1,2166,
982.024,,Surface,4,Image 1,1,2168,
348.017,,Surface,4,Image 1,1,2171,
640.906,,Surface,4,Image 1,1,2172,
491.282,,Surface,4,Image 1,1,2179,
4781.09,,Surface,4,Image 1,1,2185,
1039,,Surface,4,Image 1,1,2186,
36.1901,,Surface,4,Image 1,1,2190,
1099.21,,Surface,4,Image 1,1,2191,
335.77,,Surface,4,Image 1,1,2192,
1284.58,,Surface,4,Image 1,1,2193,
326.487,,Surface,4,Image 1,1,2194,
2007.97,,Surface,4,Image 1,1,2195,
17.9332,,Surface,4,Image 1,1,2196,
455.521,,Surface,4,Image 1,1,2197,
34.3491,,Surface,4,Image 1,1,2199,
2906.18,,Surface,4,Image 1,1,2203,
99.0491,,Surface,4,Image 1,1,2204,
1.39208,,Surface,4,Image 1,1,2208,
1082.98,,Surface,4,Image 1,1,2209,
195.075,,Surface,4,Image 1,1,2211,
1218.25,,Surface,4,Image 1,1,2213,
6453.65,,Surface,4,Image 1,1,2215,
313.1,,Surface,4,Image 1,1,2216,
1211.39,,Surface,4,Image 1,1,2217,
2077.29,,Surface,4,Image 1,1,2221,
333.993,,Surface,4,Image 1,1,2227,
470.541,,Surface,4,Image 1,1,2229,
1045.99,,Surface,4,Image 1,1,2230,
859.933,,Surface,4,Image 1,1,2231,
899.795,,Surface,4,Image 1,1,2233,
27.0221,,Surface,4,Image 1,1,2238,
1027.96,,Surface,4,Image 1,1,2239,
290.248,,Surface,4,Image 1,1,2242,
906.205,,Surface,4,Image 1,1,2244,
445.537,,Surface,4,Image 1,1,2245,
7.22915,,Surface,4,Image 1,1,2246,
50.0151,,Surface,4,Image 1,1,2247,
2147.73,,Surface,4,Image 1,1,2250,
329.229,,Surface,4,Image 1,1,2251,
817.974,,Surface,4,Image 1,1,2253,
125.846,,Surface,4,Image 1,1,2256,
489.476,,Surface,4,Image 1,1,2257,
405.632,,Surface,4,Image 1,1,2258,
178.311,,Surface,4,Image 1,1,2261,
4378.41,,Surface,4,Image 1,1,2268,
406.605,,Surface,4,Image 1,1,2269,
1133.73,,Surface,4,Image 1,1,2272,
169.348,,Surface,4,Image 1,1,2274,
50.0396,,Surface,4,Image 1,1,2280,
1296.49,,Surface,4,Image 1,1,2282,
1128.18,,Surface,4,Image 1,1,2284,
948.8,,Surface,4,Image 1,1,2286,
860.727,,Surface,4,Image 1,1,2288,
9.25143,,Surface,4,Image 1,1,2289,
443.989,,Surface,4,Image 1,1,2290,
219.325,,Surface,4,Image 1,1,2292,
44.2486,,Surface,4,Image 1,1,2293,
93.1819,,Surface,4,Image 1,1,2294,
2644.16,,Surface,4,Image 1,1,2296,
566.962,,Surface,4,Image 1,1,2297,
7.1588,,Surface,4,Image 1,1,2299,
4894.82,,Surface,4,Image 1,1,2301,
2883.69,,Surface,4,Image 1,1,2303,
6957.14,,Surface,4,Image 1,1,2304,
1014.69,,Surface,4,Image 1,1,2305,
1005.77,,Surface,4,Image 1,1,2306,
370.212,,Surface,4,Image 1,1,2307,
293.277,,Surface,4,Image 1,1,2308,
1303.13,,Surface,4,Image 1,1,2309,
422.077,,Surface,4,Image 1,1,2310,
2023.81,,Surface,4,Image 1,1,2314,
18.8551,,Surface,4,Image 1,1,2315,
775.259,,Surface,4,Image 1,1,2317,
101.276,,Surface,4,Image 1,1,2320,
1281.02,,Surface,4,Image 1,1,2323,
698.686,,Surface,4,Image 1,1,2324,
54.4677,,Surface,4,Image 1,1,2326,
1438.39,,Surface,4,Image 1,1,2327,
1191.32,,Surface,4,Image 1,1,2328,
504.717,,Surface,4,Image 1,1,2330,
829.882,,Surface,4,Image 1,1,2331,
318.846,,Surface,4,Image 1,1,2332,
2280.53,,Surface,4,Image 1,1,2337,
554.609,,Surface,4,Image 1,1,2338,
150.67,,Surface,4,Image 1,1,2339,
4923.6,,Surface,4,Image 1,1,2341,
44.3751,,Surface,4,Image 1,1,2345,
45.3908,,Surface,4,Image 1,1,2349,
185.158,,Surface,4,Image 1,1,2354,
35.1087,,Surface,4,Image 1,1,2356,
950.858,,Surface,4,Image 1,1,2357,
18.9064,,Surface,4,Image 1,1,2358,
57.6642,,Surface,4,Image 1,1,2360,
100.502,,Surface,4,Image 1,1,2361,
633.6,,Surface,4,Image 1,1,2363,
147.396,,Surface,4,Image 1,1,2364,
128.829,,Surface,4,Image 1,1,2365,
45.5836,,Surface,4,Image 1,1,2367,
2112.44,,Surface,4,Image 1,1,2371,
124.755,,Surface,4,Image 1,1,2372,
24.381,,Surface,4,Image 1,1,2373,
1473.08,,Surface,4,Image 1,1,2380,
165.256,,Surface,4,Image 1,1,2381,
2202.14,,Surface,4,Image 1,1,2382,
810.04,,Surface,4,Image 1,1,2384,
369.1,,Surface,4,Image 1,1,2385,
200.059,,Surface,4,Image 1,1,2386,
526.542,,Surface,4,Image 1,1,2387,
27.5098,,Surface,4,Image 1,1,2388,
1523.53,,Surface,4,Image 1,1,2392,
587.37,,Surface,4,Image 1,1,2393,
232.936,,Surface,4,Image 1,1,2395,
18.9938,,Surface,4,Image 1,1,2396,
2816.71,,Surface,4,Image 1,1,2398,
273.987,,Surface,4,Image 1,1,2402,
799.623,,Surface,4,Image 1,1,2404,
422.552,,Surface,4,Image 1,1,2415,
1487.64,,Surface,4,Image 1,1,2416,
4.63949,,Surface,4,Image 1,1,2417,
2223.46,,Surface,4,Image 1,1,2418,
188.558,,Surface,4,Image 1,1,2422,
469.428,,Surface,4,Image 1,1,2424,
6390.1,,Surface,4,Image 1,1,2425,
829.107,,Surface,4,Image 1,1,2427,
8608.39,,Surface,4,Image 1,1,2429,
240.746,,Surface,4,Image 1,1,2430,
15584.8,,Surface,4,Image 1,1,2431,
889.682,,Surface,4,Image 1,1,2432,
1189.53,,Surface,4,Image 1,1,2433,
841.83,,Surface,4,Image 1,1,2434,
2917.89,,Surface,4,Image 1,1,2436,
1690.59,,Surface,4,Image 1,1,2438,
568.303,,Surface,4,Image 1,1,2439,
477.054,,Surface,4,Image 1,1,2440,
5309.94,,Surface,4,Image 1,1,2446,
6786.98,,Surface,4,Image 1,1,2448,
45.6748,,Surface,4,Image 1,1,2452,
2165.67,,Surface,4,Image 1,1,2454,
629.77,,Surface,4,Image 1,1,2457,
389.285,,Surface,4,Image 1,1,2458,
139.808,,Surface,4,Image 1,1,2459,
263.182,,Surface,4,Image 1,1,2463,
12.209,,Surface,4,Image 1,1,2467,
359.473,,Surface,4,Image 1,1,2468,
712.813,,Surface,4,Image 1,1,2472,
265.383,,Surface,4,Image 1,1,2475,
47.6436,,Surface,4,Image 1,1,2477,
15.4963,,Surface,4,Image 1,1,2481,
1470.68,,Surface,4,Image 1,1,2482,
1098.5,,Surface,4,Image 1,1,2483,
7044.92,,Surface,4,Image 1,1,2484,
198.192,,Surface,4,Image 1,1,2486,
18.0437,,Surface,4,Image 1,1,2488,
492.378,,Surface,4,Image 1,1,2490,
1775.51,,Surface,4,Image 1,1,2492,
34.2687,,Surface,4,Image 1,1,2493,
670.553,,Surface,4,Image 1,1,2494,
201.083,,Surface,4,Image 1,1,2496,
1282.34,,Surface,4,Image 1,1,2497,
240.307,,Surface,4,Image 1,1,2499,
85.7913,,Surface,4,Image 1,1,2500,
287.537,,Surface,4,Image 1,1,2502,
799.99,,Surface,4,Image 1,1,2505,
3228.9,,Surface,4,Image 1,1,2509,
6793.76,,Surface,4,Image 1,1,2510,
1754.14,,Surface,4,Image 1,1,2511,
2234.99,,Surface,4,Image 1,1,2515,
3924.37,,Surface,4,Image 1,1,2516,
72.2518,,Surface,4,Image 1,1,2517,
942.445,,Surface,4,Image 1,1,2520,
204.354,,Surface,4,Image 1,1,2523,
6206.72,,Surface,4,Image 1,1,2524,
1081.99,,Surface,4,Image 1,1,2528,
1018.37,,Surface,4,Image 1,1,2532,
2653.35,,Surface,4,Image 1,1,2533,
1728.05,,Surface,4,Image 1,1,2535,
154.193,,Surface,4,Image 1,1,2538,
73.3024,,Surface,4,Image 1,1,2539,
783.42,,Surface,4,Image 1,1,2541,
40.223,,Surface,4,Image 1,1,2542,
542.858,,Surface,4,Image 1,1,2543,
906.518,,Surface,4,Image 1,1,2544,
150.36,,Surface,4,Image 1,1,2546,
470.624,,Surface,4,Image 1,1,2547,
79.5203,,Surface,4,Image 1,1,2549,
994.852,,Surface,4,Image 1,1,2551,
657.196,,Surface,4,Image 1,1,2554,
845.841,,Surface,4,Image 1,1,2555,
2520.19,,Surface,4,Image 1,1,2556,
1602.35,,Surface,4,Image 1,1,2557,
565.196,,Surface,4,Image 1,1,2558,
2513.89,,Surface,4,Image 1,1,2559,
1815.76,,Surface,4,Image 1,1,2560,
10.7748,,Surface,4,Image 1,1,2563,
678.638,,Surface,4,Image 1,1,2566,
1059.11,,Surface,4,Image 1,1,2567,
525.795,,Surface,4,Image 1,1,2569,
344.272,,Surface,4,Image 1,1,2570,
6103.92,,Surface,4,Image 1,1,2573,
120.226,,Surface,4,Image 1,1,2574,
983.311,,Surface,4,Image 1,1,2576,
557.314,,Surface,4,Image 1,1,2577,
683.615,,Surface,4,Image 1,1,2583,
59.4536,,Surface,4,Image 1,1,2586,
701.741,,Surface,4,Image 1,1,2587,
30.6729,,Surface,4,Image 1,1,2588,
72.6586,,Surface,4,Image 1,1,2589,
2558.85,,Surface,4,Image 1,1,2592,
386.751,,Surface,4,Image 1,1,2595,
519.799,,Surface,4,Image 1,1,2597,
121.68,,Surface,4,Image 1,1,2598,
563.497,,Surface,4,Image 1,1,2599,
534.883,,Surface,4,Image 1,1,2603,
16721.3,,Surface,4,Image 1,1,2609,
3647.9,,Surface,4,Image 1,1,2611,
1299.85,,Surface,4,Image 1,1,2612,
1984.99,,Surface,4,Image 1,1,2614,
8154.28,,Surface,4,Image 1,1,2616,
1238.02,,Surface,4,Image 1,1,2617,
5493.35,,Surface,4,Image 1,1,2620,
588.967,,Surface,4,Image 1,1,2623,
1828.96,,Surface,4,Image 1,1,2625,
9942.89,,Surface,4,Image 1,1,2626,
1269.33,,Surface,4,Image 1,1,2633,
1460.65,,Surface,4,Image 1,1,2639,
2141.62,,Surface,4,Image 1,1,2640,
1518.85,,Surface,4,Image 1,1,2643,
304.74,,Surface,4,Image 1,1,2644,
875.664,,Surface,4,Image 1,1,2645,
1969.43,,Surface,4,Image 1,1,2646,
2358.09,,Surface,4,Image 1,1,2649,
1285.03,,Surface,4,Image 1,1,2650,
806.746,,Surface,4,Image 1,1,2651,
7980.43,,Surface,4,Image 1,1,2659,
404.271,,Surface,4,Image 1,1,2661,
6399.14,,Surface,4,Image 1,1,2663,
300.52,,Surface,4,Image 1,1,2664,
165.529,,Surface,4,Image 1,1,2665,
2125.86,,Surface,4,Image 1,1,2667,
5148.11,,Surface,4,Image 1,1,2669,
1222.41,,Surface,4,Image 1,1,2670,
538.278,,Surface,4,Image 1,1,2671,
4120.52,,Surface,4,Image 1,1,2673,
10741.2,,Surface,4,Image 1,1,2676,
17.5096,,Surface,4,Image 1,1,2678,
1146.33,,Surface,4,Image 1,1,2682,
7.44193,,Surface,4,Image 1,1,2683,
11.9245,,Surface,4,Image 1,1,2686,
10325,,Surface,4,Image 1,1,2688,
1.69212,,Surface,4,Image 1,1,2691,
716.193,,Surface,4,Image 1,1,2693,
1315.99,,Surface,4,Image 1,1,2699,
0.888126,,Surface,4,Image 1,1,2700,
1000.3,,Surface,4,Image 1,1,2701,
891.517,,Surface,4,Image 1,1,2703,
72.4475,,Surface,4,Image 1,1,2704,
75.0019,,Surface,4,Image 1,1,2705,
2412.4,,Surface,4,Image 1,1,2708,
65.0623,,Surface,4,Image 1,1,2711,
8.91571,,Surface,4,Image 1,1,2715,
820.186,,Surface,4,Image 1,1,2717,
218.731,,Surface,4,Image 1,1,2720,
44.3249,,Surface,4,Image 1,1,2721,
944.005,,Surface,4,Image 1,1,2724,
538.335,,Surface,4,Image 1,1,2729,
124.562,,Surface,4,Image 1,1,2733,
1279.71,,Surface,4,Image 1,1,2735,
2584.59,,Surface,4,Image 1,1,2736,
488.251,,Surface,4,Image 1,1,2740,
1773.12,,Surface,4,Image 1,1,2741,
764.425,,Surface,4,Image 1,1,2742,
980.754,,Surface,4,Image 1,1,2743,
555.693,,Surface,4,Image 1,1,2746,
10745,,Surface,4,Image 1,1,2747,
40.1084,,Surface,4,Image 1,1,2751,
446.458,,Surface,4,Image 1,1,2755,
9551.92,,Surface,4,Image 1,1,2758,
3502.19,,Surface,4,Image 1,1,2762,
1000.72,,Surface,4,Image 1,1,2765,
12.8904,,Surface,4,Image 1,1,2766,
16.2808,,Surface,4,Image 1,1,2768,
2641.62,,Surface,4,Image 1,1,2769,
1154.64,,Surface,4,Image 1,1,2770,
1746.56,,Surface,4,Image 1,1,2775,
405.212,,Surface,4,Image 1,1,2778,
1307.33,,Surface,4,Image 1,1,2779,
561.413,,Surface,4,Image 1,1,2786,
1833.83,,Surface,4,Image 1,1,2788,
187.404,,Surface,4,Image 1,1,2791,
1072.92,,Surface,4,Image 1,1,2796,
13.8961,,Surface,4,Image 1,1,2797,
695.33,,Surface,4,Image 1,1,2798,
14.7671,,Surface,4,Image 1,1,2802,
2686.25,,Surface,4,Image 1,1,2808,
1012.3,,Surface,4,Image 1,1,2811,
280.956,,Surface,4,Image 1,1,2812,
901.682,,Surface,4,Image 1,1,2814,
2337.69,,Surface,4,Image 1,1,2822,
137.785,,Surface,4,Image 1,1,2823,
1869.13,,Surface,4,Image 1,1,2825,
43.7806,,Surface,4,Image 1,1,2826,
639.347,,Surface,4,Image 1,1,2827,
28735.1,,Surface,4,Image 1,1,2829,
2248.84,,Surface,4,Image 1,1,2830,
10528.5,,Surface,4,Image 1,1,2831,
179.126,,Surface,4,Image 1,1,2832,
7.51076,,Surface,4,Image 1,1,2833,
94.2798,,Surface,4,Image 1,1,2834,
6085.62,,Surface,4,Image 1,1,2836,
198.914,,Surface,4,Image 1,1,2838,
1036.58,,Surface,4,Image 1,1,2839,
4770.8,,Surface,4,Image 1,1,2840,
2489.04,,Surface,4,Image 1,1,2843,
2310.93,,Surface,4,Image 1,1,2847,
42.2848,,Surface,4,Image 1,1,2849,
696.662,,Surface,4,Image 1,1,2851,
9412.17,,Surface,4,Image 1,1,2852,
2694.41,,Surface,4,Image 1,1,2856,
4362.15,,Surface,4,Image 1,1,2858,
920.47,,Surface,4,Image 1,1,2860,
4227.33,,Surface,4,Image 1,1,2861,
2215.93,,Surface,4,Image 1,1,2863,
290.984,,Surface,4,Image 1,1,2865,
354.846,,Surface,4,Image 1,1,2867,
859.961,,Surface,4,Image 1,1,2868,
2662.23,,Surface,4,Image 1,1,2870,
96.0903,,Surface,4,Image 1,1,2871,
8262.33,,Surface,4,Image 1,1,2878,
499.568,,Surface,4,Image 1,1,2879,
