
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.58929,,Surface,N2,1,5697,
0,,Surface,N2,1,5698,
0.12854,,Surface,N2,1,5702,
0.941707,,Surface,N2,1,5703,
0.177175,,Surface,N2,1,5705,
0.373424,,Surface,N2,1,5706,
0.185466,,Surface,N2,1,5707,
0.3388,,Surface,N2,1,5708,
0,,Surface,N2,1,5709,
0.955211,,Surface,N2,1,5711,
0.0143296,,Surface,N2,1,5712,
0,,Surface,N2,1,5715,
0.103233,,Surface,N2,1,5722,
0,,Surface,N2,1,5723,
0,,Surface,N2,1,5724,
0.373938,,Surface,N2,1,5725,
0.634802,,Surface,N2,1,5726,
0.74959,,Surface,N2,1,5729,
0.132139,,Surface,N2,1,5732,
0,,Surface,N2,1,5736,
0.645676,,Surface,N2,1,5737,
0.13171,,Surface,N2,1,5738,
0,,Surface,N2,1,5739,
0.678895,,Surface,N2,1,5740,
0,,Surface,N2,1,5742,
0.43089,,Surface,N2,1,5743,
0.374961,,Surface,N2,1,5744,
0,,Surface,N2,1,5745,
0,,Surface,N2,1,5747,
0.657742,,Surface,N2,1,5748,
0,,Surface,N2,1,5749,
0.216132,,Surface,N2,1,5750,
0.421392,,Surface,N2,1,5751,
0,,Surface,N2,1,5752,
0,,Surface,N2,1,5754,
0,,Surface,N2,1,5760,
0.425852,,Surface,N2,1,5761,
0,,Surface,N2,1,5765,
0.837594,,Surface,N2,1,5766,
0.541587,,Surface,N2,1,5767,
0.567326,,Surface,N2,1,5769,
0,,Surface,N2,1,5770,
0,,Surface,N2,1,5771,
0,,Surface,N2,1,5772,
0.102881,,Surface,N2,1,5774,
0,,Surface,N2,1,5776,
0,,Surface,N2,1,5777,
0,,Surface,N2,1,5778,
0.519121,,Surface,N2,1,5780,
0,,Surface,N2,1,5782,
1,,Surface,N2,1,5783,
0,,Surface,N2,1,5784,
0,,Surface,N2,1,5786,
0.797437,,Surface,N2,1,5787,
0.0550326,,Surface,N2,1,5791,
0.0136119,,Surface,N2,1,5792,
0.407441,,Surface,N2,1,5793,
0.352389,,Surface,N2,1,5796,
0.141891,,Surface,N2,1,5798,
0,,Surface,N2,1,5800,
0.307996,,Surface,N2,1,5801,
0.348382,,Surface,N2,1,5804,
0.0748105,,Surface,N2,1,5806,
0.165975,,Surface,N2,1,5807,
0,,Surface,N2,1,5808,
0.131843,,Surface,N2,1,5810,
0.943857,,Surface,N2,1,5811,
0,,Surface,N2,1,5815,
0.53087,,Surface,N2,1,5818,
0,,Surface,N2,1,5820,
0,,Surface,N2,1,5822,
0.224316,,Surface,N2,1,5823,
0,,Surface,N2,1,5825,
0,,Surface,N2,1,5827,
0,,Surface,N2,1,5830,
0,,Surface,N2,1,5831,
0.544924,,Surface,N2,1,5833,
0,,Surface,N2,1,5834,
0,,Surface,N2,1,5835,
0,,Surface,N2,1,5838,
0,,Surface,N2,1,5840,
0.690689,,Surface,N2,1,5842,
0.652715,,Surface,N2,1,5848,
0.00184219,,Surface,N2,1,5851,
0.115037,,Surface,N2,1,5853,
0,,Surface,N2,1,5856,
0.492564,,Surface,N2,1,5858,
0,,Surface,N2,1,5862,
0,,Surface,N2,1,5865,
0,,Surface,N2,1,5869,
0,,Surface,N2,1,5870,
0,,Surface,N2,1,5871,
0.222732,,Surface,N2,1,5872,
0.366629,,Surface,N2,1,5881,
0,,Surface,N2,1,5884,
0.873537,,Surface,N2,1,5886,
0.325333,,Surface,N2,1,5887,
0.904949,,Surface,N2,1,5890,
0,,Surface,N2,1,5892,
0,,Surface,N2,1,5895,
0.29197,,Surface,N2,1,5896,
0.500059,,Surface,N2,1,5897,
0.0104814,,Surface,N2,1,5898,
0.613124,,Surface,N2,1,5899,
0.470395,,Surface,N2,1,5900,
0.493486,,Surface,N2,1,5902,
0.545844,,Surface,N2,1,5904,
0,,Surface,N2,1,5906,
0,,Surface,N2,1,5907,
0,,Surface,N2,1,5908,
0.895487,,Surface,N2,1,5915,
0.00042604,,Surface,N2,1,5916,
0.0389719,,Surface,N2,1,5923,
0.0807351,,Surface,N2,1,5930,
0.0185083,,Surface,N2,1,5933,
0.233377,,Surface,N2,1,5934,
0.937913,,Surface,N2,1,5936,
0.546243,,Surface,N2,1,5937,
0.0134219,,Surface,N2,1,5938,
0.0278009,,Surface,N2,1,5940,
0.819806,,Surface,N2,1,5943,
0,,Surface,N2,1,5944,
0.343151,,Surface,N2,1,5945,
0,,Surface,N2,1,5946,
0.728648,,Surface,N2,1,5950,
0,,Surface,N2,1,5951,
0,,Surface,N2,1,5955,
0,,Surface,N2,1,5956,
0.0500167,,Surface,N2,1,5960,
0,,Surface,N2,1,5962,
0,,Surface,N2,1,5963,
0.0127765,,Surface,N2,1,5964,
0.0147565,,Surface,N2,1,5966,
0,,Surface,N2,1,5969,
0.000797412,,Surface,N2,1,5974,
0,,Surface,N2,1,5975,
0,,Surface,N2,1,5976,
0.93303,,Surface,N2,1,5978,
0.118526,,Surface,N2,1,5980,
0,,Surface,N2,1,5982,
0,,Surface,N2,1,5983,
0.194558,,Surface,N2,1,5985,
0.132731,,Surface,N2,1,5988,
0,,Surface,N2,1,5991,
0.976185,,Surface,N2,1,5995,
0.914929,,Surface,N2,1,5996,
0.632723,,Surface,N2,1,5997,
0,,Surface,N2,1,5999,
0,,Surface,N2,1,6000,
0,,Surface,N2,1,6007,
0,,Surface,N2,1,6008,
0,,Surface,N2,1,6009,
0.173504,,Surface,N2,1,6010,
0,,Surface,N2,1,6011,
0.865315,,Surface,N2,1,6016,
0,,Surface,N2,1,6018,
0,,Surface,N2,1,6020,
0,,Surface,N2,1,6026,
0,,Surface,N2,1,6027,
0.0376132,,Surface,N2,1,6028,
0.741178,,Surface,N2,1,6031,
0,,Surface,N2,1,6033,
0,,Surface,N2,1,6034,
0.0168303,,Surface,N2,1,6036,
0.30846,,Surface,N2,1,6039,
0,,Surface,N2,1,6040,
0,,Surface,N2,1,6043,
0,,Surface,N2,1,6045,
0.446701,,Surface,N2,1,6046,
0.186913,,Surface,N2,1,6047,
0,,Surface,N2,1,6049,
0.249436,,Surface,N2,1,6050,
0.687827,,Surface,N2,1,6053,
0,,Surface,N2,1,6054,
0,,Surface,N2,1,6056,
0.0086281,,Surface,N2,1,6057,
0.786034,,Surface,N2,1,6059,
0,,Surface,N2,1,6061,
0,,Surface,N2,1,6062,
0,,Surface,N2,1,6063,
0.0808162,,Surface,N2,1,6064,
0,,Surface,N2,1,6065,
0.459818,,Surface,N2,1,6067,
0.289364,,Surface,N2,1,6068,
0,,Surface,N2,1,6069,
0.490123,,Surface,N2,1,6072,
0.344172,,Surface,N2,1,6073,
0.408392,,Surface,N2,1,6074,
0.128226,,Surface,N2,1,6075,
0.853582,,Surface,N2,1,6076,
0,,Surface,N2,1,6079,
0.277029,,Surface,N2,1,6081,
0,,Surface,N2,1,6082,
0.1669,,Surface,N2,1,6084,
0.907623,,Surface,N2,1,6086,
0.0892825,,Surface,N2,1,6088,
0,,Surface,N2,1,6099,
0.0960475,,Surface,N2,1,6100,
0.0157265,,Surface,N2,1,6103,
0,,Surface,N2,1,6105,
0,,Surface,N2,1,6107,
0.012374,,Surface,N2,1,6108,
0.244134,,Surface,N2,1,6110,
0,,Surface,N2,1,6111,
0.437098,,Surface,N2,1,6117,
0.000176218,,Surface,N2,1,6118,
0.235564,,Surface,N2,1,6119,
0,,Surface,N2,1,6123,
0.727574,,Surface,N2,1,6125,
0.169328,,Surface,N2,1,6131,
0,,Surface,N2,1,6132,
0,,Surface,N2,1,6135,
0,,Surface,N2,1,6139,
0.110284,,Surface,N2,1,6140,
0.00241662,,Surface,N2,1,6141,
0,,Surface,N2,1,6142,
0,,Surface,N2,1,6149,
0.245571,,Surface,N2,1,6151,
0,,Surface,N2,1,6153,
0,,Surface,N2,1,6154,
0,,Surface,N2,1,6160,
0.198823,,Surface,N2,1,6163,
0,,Surface,N2,1,6167,
0,,Surface,N2,1,6170,
0,,Surface,N2,1,6172,
0.896587,,Surface,N2,1,6174,
0,,Surface,N2,1,6176,
0.330476,,Surface,N2,1,6178,
0.1291,,Surface,N2,1,6180,
0.634588,,Surface,N2,1,6181,
0.355496,,Surface,N2,1,6182,
0,,Surface,N2,1,6183,
0,,Surface,N2,1,6185,
0,,Surface,N2,1,6186,
6.87168e-05,,Surface,N2,1,6190,
0.441647,,Surface,N2,1,6193,
0.11538,,Surface,N2,1,6194,
8.32798e-05,,Surface,N2,1,6198,
0,,Surface,N2,1,6201,
0,,Surface,N2,1,6205,
0,,Surface,N2,1,6206,
0.13201,,Surface,N2,1,6209,
0.0704542,,Surface,N2,1,6210,
0.0915171,,Surface,N2,1,6212,
0,,Surface,N2,1,6213,
0.0729554,,Surface,N2,1,6214,
0.217541,,Surface,N2,1,6215,
0,,Surface,N2,1,6216,
0,,Surface,N2,1,6217,
0.205145,,Surface,N2,1,6219,
0.156055,,Surface,N2,1,6221,
0,,Surface,N2,1,6222,
0.0478409,,Surface,N2,1,6224,
0,,Surface,N2,1,6235,
0,,Surface,N2,1,6245,
0,,Surface,N2,1,6246,
0,,Surface,N2,1,6247,
0.322719,,Surface,N2,1,6249,
0,,Surface,N2,1,6250,
0,,Surface,N2,1,6251,
0.329243,,Surface,N2,1,6254,
0.418439,,Surface,N2,1,6255,
0.12557,,Surface,N2,1,6258,
0.0528135,,Surface,N2,1,6259,
0.0162494,,Surface,N2,1,6262,
0,,Surface,N2,1,6264,
0,,Surface,N2,1,6268,
0,,Surface,N2,1,6270,
0.424575,,Surface,N2,1,6272,
0,,Surface,N2,1,6281,
0,,Surface,N2,1,6282,
0,,Surface,N2,1,6283,
0,,Surface,N2,1,6286,
0.256406,,Surface,N2,1,6287,
0.237398,,Surface,N2,1,6290,
0.0951578,,Surface,N2,1,6292,
0,,Surface,N2,1,6293,
0.720223,,Surface,N2,1,6294,
0.10526,,Surface,N2,1,6295,
0,,Surface,N2,1,6296,
0.0364068,,Surface,N2,1,6298,
0,,Surface,N2,1,6301,
0.184234,,Surface,N2,1,6304,
0,,Surface,N2,1,6310,
0.339751,,Surface,N2,1,6312,
0,,Surface,N2,1,6314,
0,,Surface,N2,1,6316,
0,,Surface,N2,1,6318,
0,,Surface,N2,1,6325,
0,,Surface,N2,1,6326,
0,,Surface,N2,1,6327,
0.556469,,Surface,N2,1,6328,
0,,Surface,N2,1,6329,
0,,Surface,N2,1,6336,
0.706942,,Surface,N2,1,6338,
0,,Surface,N2,1,6341,
0,,Surface,N2,1,6342,
0,,Surface,N2,1,6343,
0.830223,,Surface,N2,1,6347,
0,,Surface,N2,1,6349,
0.634275,,Surface,N2,1,6350,
0,,Surface,N2,1,6351,
0.0158353,,Surface,N2,1,6352,
0,,Surface,N2,1,6357,
0,,Surface,N2,1,6361,
0,,Surface,N2,1,6362,
0,,Surface,N2,1,6364,
0,,Surface,N2,1,6366,
0,,Surface,N2,1,6369,
0.153746,,Surface,N2,1,6370,
0,,Surface,N2,1,6372,
0,,Surface,N2,1,6374,
0.186165,,Surface,N2,1,6375,
0,,Surface,N2,1,6376,
0,,Surface,N2,1,6377,
0.0747109,,Surface,N2,1,6378,
0,,Surface,N2,1,6383,
0.00480014,,Surface,N2,1,6386,
0,,Surface,N2,1,6387,
0,,Surface,N2,1,6393,
0.309801,,Surface,N2,1,6394,
0,,Surface,N2,1,6396,
0.358677,,Surface,N2,1,6397,
0,,Surface,N2,1,6402,
0,,Surface,N2,1,6405,
0,,Surface,N2,1,6414,
0.629231,,Surface,N2,1,6416,
0.494826,,Surface,N2,1,6417,
0,,Surface,N2,1,6423,
0,,Surface,N2,1,6424,
0.449264,,Surface,N2,1,6425,
0,,Surface,N2,1,6426,
0,,Surface,N2,1,6428,
0,,Surface,N2,1,6435,
0.114501,,Surface,N2,1,6436,
0,,Surface,N2,1,6437,
0.184039,,Surface,N2,1,6440,
0.000287544,,Surface,N2,1,6443,
0,,Surface,N2,1,6448,
0,,Surface,N2,1,6450,
0,,Surface,N2,1,6452,
0,,Surface,N2,1,6456,
0,,Surface,N2,1,6458,
0.559454,,Surface,N2,1,6459,
0,,Surface,N2,1,6463,
0,,Surface,N2,1,6464,
0,,Surface,N2,1,6465,
0,,Surface,N2,1,6466,
0,,Surface,N2,1,6468,
0,,Surface,N2,1,6469,
0,,Surface,N2,1,6471,
0.238672,,Surface,N2,1,6472,
0,,Surface,N2,1,6473,
0,,Surface,N2,1,6474,
0.276545,,Surface,N2,1,6479,
0,,Surface,N2,1,6481,
0.874885,,Surface,N2,1,6485,
0,,Surface,N2,1,6486,
0,,Surface,N2,1,6487,
0.154013,,Surface,N2,1,6489,
0,,Surface,N2,1,6490,
0.487288,,Surface,N2,1,6491,
0,,Surface,N2,1,6494,
0.0821364,,Surface,N2,1,6497,
0,,Surface,N2,1,6501,
0,,Surface,N2,1,6503,
0.184505,,Surface,N2,1,6505,
0.377446,,Surface,N2,1,6509,
0.724778,,Surface,N2,1,6510,
0,,Surface,N2,1,6514,
0,,Surface,N2,1,6518,
0.436386,,Surface,N2,1,6520,
0,,Surface,N2,1,6524,
0,,Surface,N2,1,6530,
0,,Surface,N2,1,6531,
0.625426,,Surface,N2,1,6532,
0.90579,,Surface,N2,1,6533,
0,,Surface,N2,1,6535,
0,,Surface,N2,1,6536,
0,,Surface,N2,1,6537,
0,,Surface,N2,1,6541,
0,,Surface,N2,1,6542,
0,,Surface,N2,1,6548,
0.982051,,Surface,N2,1,6549,
0.32309,,Surface,N2,1,6550,
0,,Surface,N2,1,6551,
0.400499,,Surface,N2,1,6555,
0.382347,,Surface,N2,1,6556,
0.000591916,,Surface,N2,1,6558,
0,,Surface,N2,1,6560,
0,,Surface,N2,1,6562,
0,,Surface,N2,1,6565,
0,,Surface,N2,1,6566,
0.379367,,Surface,N2,1,6567,
0.173021,,Surface,N2,1,6571,
0.343421,,Surface,N2,1,6573,
0,,Surface,N2,1,6582,
0,,Surface,N2,1,6585,
0.0012286,,Surface,N2,1,6586,
0,,Surface,N2,1,6587,
0,,Surface,N2,1,6595,
0,,Surface,N2,1,6598,
0.364467,,Surface,N2,1,6599,
0,,Surface,N2,1,6601,
0,,Surface,N2,1,6611,
0.744739,,Surface,N2,1,6612,
0,,Surface,N2,1,6613,
0,,Surface,N2,1,6618,
0.613192,,Surface,N2,1,6622,
0,,Surface,N2,1,6624,
0,,Surface,N2,1,6625,
0,,Surface,N2,1,6627,
0.00750783,,Surface,N2,1,6630,
0,,Surface,N2,1,6634,
0.0404752,,Surface,N2,1,6637,
0,,Surface,N2,1,6639,
0,,Surface,N2,1,6641,
0.414912,,Surface,N2,1,6653,
0,,Surface,N2,1,6655,
0,,Surface,N2,1,6657,
0,,Surface,N2,1,6658,
0,,Surface,N2,1,6661,
0,,Surface,N2,1,6663,
0,,Surface,N2,1,6666,
0,,Surface,N2,1,6670,
0,,Surface,N2,1,6672,
0,,Surface,N2,1,6676,
0,,Surface,N2,1,6677,
0,,Surface,N2,1,6678,
0,,Surface,N2,1,6679,
0,,Surface,N2,1,6680,
0,,Surface,N2,1,6681,
0,,Surface,N2,1,6682,
0.863206,,Surface,N2,1,6685,
0,,Surface,N2,1,6686,
0.338688,,Surface,N2,1,6690,
0,,Surface,N2,1,6692,
0.406951,,Surface,N2,1,6694,
0,,Surface,N2,1,6696,
0,,Surface,N2,1,6698,
0.641407,,Surface,N2,1,6699,
0.540459,,Surface,N2,1,6702,
0,,Surface,N2,1,6706,
0,,Surface,N2,1,6710,
0,,Surface,N2,1,6712,
0,,Surface,N2,1,6715,
0,,Surface,N2,1,6716,
0.459005,,Surface,N2,1,6718,
0,,Surface,N2,1,6720,
0,,Surface,N2,1,6722,
0.0607639,,Surface,N2,1,6723,
0,,Surface,N2,1,6724,
0.0123138,,Surface,N2,1,6726,
0,,Surface,N2,1,6728,
0.272767,,Surface,N2,1,6729,
0.582377,,Surface,N2,1,6732,
0.269382,,Surface,N2,1,6736,
0,,Surface,N2,1,6740,
0,,Surface,N2,1,6741,
0,,Surface,N2,1,6746,
0.321953,,Surface,N2,1,6749,
0.897525,,Surface,N2,1,6751,
0.66882,,Surface,N2,1,6755,
0,,Surface,N2,1,6757,
0,,Surface,N2,1,6759,
0,,Surface,N2,1,6762,
0.906357,,Surface,N2,1,6763,
0.0676051,,Surface,N2,1,6765,
0,,Surface,N2,1,6767,
0.340891,,Surface,N2,1,6771,
0,,Surface,N2,1,6772,
0.420633,,Surface,N2,1,6776,
0,,Surface,N2,1,6777,
0,,Surface,N2,1,6779,
0,,Surface,N2,1,6783,
0.527069,,Surface,N2,1,6785,
0,,Surface,N2,1,6788,
0,,Surface,N2,1,6796,
0,,Surface,N2,1,6800,
0,,Surface,N2,1,6801,
0,,Surface,N2,1,6803,
0,,Surface,N2,1,6804,
0.447056,,Surface,N2,1,6810,
0,,Surface,N2,1,6811,
0,,Surface,N2,1,6815,
0.00956983,,Surface,N2,1,6817,
0.434048,,Surface,N2,1,6822,
0,,Surface,N2,1,6825,
0,,Surface,N2,1,6828,
0,,Surface,N2,1,6832,
1,,Surface,N2,1,6835,
0,,Surface,N2,1,6837,
0,,Surface,N2,1,6840,
0,,Surface,N2,1,6841,
0,,Surface,N2,1,6843,
0,,Surface,N2,1,6844,
0,,Surface,N2,1,6845,
0,,Surface,N2,1,6847,
0.260298,,Surface,N2,1,6848,
0,,Surface,N2,1,6849,
0,,Surface,N2,1,6850,
0,,Surface,N2,1,6851,
0,,Surface,N2,1,6854,
0,,Surface,N2,1,6856,
0,,Surface,N2,1,6857,
0,,Surface,N2,1,6858,
0,,Surface,N2,1,6859,
0,,Surface,N2,1,6861,
0,,Surface,N2,1,6862,
0,,Surface,N2,1,6864,
0,,Surface,N2,1,6865,
0,,Surface,N2,1,6867,
0,,Surface,N2,1,6869,
0.0661662,,Surface,N2,1,6871,
0.353749,,Surface,N2,1,6877,
0.406359,,Surface,N2,1,6878,
0.949278,,Surface,N2,1,6882,
0,,Surface,N2,1,6887,
0.571055,,Surface,N2,1,6889,
0,,Surface,N2,1,6892,
0,,Surface,N2,1,6894,
0,,Surface,N2,1,6898,
0,,Surface,N2,1,6899,
0.36367,,Surface,N2,1,6900,
0,,Surface,N2,1,6907,
0.393384,,Surface,N2,1,6908,
0.380581,,Surface,N2,1,6910,
0,,Surface,N2,1,6912,
0.0496153,,Surface,N2,1,6914,
0,,Surface,N2,1,6917,
0.713327,,Surface,N2,1,6918,
0,,Surface,N2,1,6920,
0,,Surface,N2,1,6921,
0,,Surface,N2,1,6924,
0,,Surface,N2,1,6926,
0.136592,,Surface,N2,1,6928,
0,,Surface,N2,1,6930,
0,,Surface,N2,1,6935,
0,,Surface,N2,1,6945,
0.261851,,Surface,N2,1,6949,
0.369925,,Surface,N2,1,6953,
0,,Surface,N2,1,6954,
0,,Surface,N2,1,6955,
0.311465,,Surface,N2,1,6956,
0.232161,,Surface,N2,1,6958,
0,,Surface,N2,1,6963,
0.00451926,,Surface,N2,1,6964,
0.00108453,,Surface,N2,1,6965,
0,,Surface,N2,1,6968,
0,,Surface,N2,1,6971,
0,,Surface,N2,1,6975,
0.425621,,Surface,N2,1,6977,
0,,Surface,N2,1,6981,
0,,Surface,N2,1,6983,
0,,Surface,N2,1,6985,
0.756503,,Surface,N2,1,6987,
0.819824,,Surface,N2,1,6990,
0,,Surface,N2,1,6992,
0,,Surface,N2,1,6993,
0,,Surface,N2,1,6994,
0,,Surface,N2,1,6998,
0,,Surface,N2,1,6999,
0.679092,,Surface,N2,1,7001,
0.0540701,,Surface,N2,1,7008,
0.102035,,Surface,N2,1,7018,
0.424401,,Surface,N2,1,7020,
0,,Surface,N2,1,7029,
0,,Surface,N2,1,7030,
0,,Surface,N2,1,7031,
0,,Surface,N2,1,7036,
0.0236129,,Surface,N2,1,7038,
0,,Surface,N2,1,7040,
0,,Surface,N2,1,7042,
0.010934,,Surface,N2,1,7045,
0.86848,,Surface,N2,1,7047,
0.480142,,Surface,N2,1,7049,
0,,Surface,N2,1,7050,
0.0318312,,Surface,N2,1,7052,
0,,Surface,N2,1,7055,
0,,Surface,N2,1,7056,
0,,Surface,N2,1,7058,
0.102277,,Surface,N2,1,7059,
0,,Surface,N2,1,7063,
0.0139586,,Surface,N2,1,7066,
0.0778377,,Surface,N2,1,7071,
0,,Surface,N2,1,7072,
0,,Surface,N2,1,7073,
0,,Surface,N2,1,7074,
0,,Surface,N2,1,7075,
0,,Surface,N2,1,7076,
0,,Surface,N2,1,7078,
0,,Surface,N2,1,7079,
0.278831,,Surface,N2,1,7083,
0.324865,,Surface,N2,1,7085,
0,,Surface,N2,1,7086,
0.233668,,Surface,N2,1,7088,
0.57612,,Surface,N2,1,7089,
0,,Surface,N2,1,7090,
0,,Surface,N2,1,7092,
0,,Surface,N2,1,7095,
0.168083,,Surface,N2,1,7096,
0,,Surface,N2,1,7097,
0,,Surface,N2,1,7099,
0,,Surface,N2,1,7100,
0,,Surface,N2,1,7102,
0,,Surface,N2,1,7103,
0,,Surface,N2,1,7106,
0.445647,,Surface,N2,1,7108,
0.277239,,Surface,N2,1,7111,
0,,Surface,N2,1,7113,
0,,Surface,N2,1,7116,
0,,Surface,N2,1,7117,
0,,Surface,N2,1,7128,
0.0977336,,Surface,N2,1,7131,
0,,Surface,N2,1,7133,
0,,Surface,N2,1,7140,
0.595889,,Surface,N2,1,7143,
0,,Surface,N2,1,7149,
0.846027,,Surface,N2,1,7150,
0,,Surface,N2,1,7157,
0.766389,,Surface,N2,1,7158,
0,,Surface,N2,1,7162,
0,,Surface,N2,1,7163,
0,,Surface,N2,1,7166,
0,,Surface,N2,1,7172,
0,,Surface,N2,1,7173,
0,,Surface,N2,1,7176,
0.924692,,Surface,N2,1,7178,
0,,Surface,N2,1,7179,
0,,Surface,N2,1,7182,
0,,Surface,N2,1,7183,
0.291203,,Surface,N2,1,7184,
0.106883,,Surface,N2,1,7185,
0.075145,,Surface,N2,1,7189,
0,,Surface,N2,1,7191,
0.228585,,Surface,N2,1,7192,
0.373999,,Surface,N2,1,7193,
0.0094397,,Surface,N2,1,7194,
0.0354118,,Surface,N2,1,7198,
0,,Surface,N2,1,7200,
0,,Surface,N2,1,7204,
0,,Surface,N2,1,7205,
0,,Surface,N2,1,7208,
0,,Surface,N2,1,7210,
0,,Surface,N2,1,7211,
0.415043,,Surface,N2,1,7212,
0.0173823,,Surface,N2,1,7214,
0.13372,,Surface,N2,1,7216,
0.468268,,Surface,N2,1,7217,
0,,Surface,N2,1,7218,
0.592411,,Surface,N2,1,7219,
0.139375,,Surface,N2,1,7220,
0,,Surface,N2,1,7222,
0,,Surface,N2,1,7223,
0.0766755,,Surface,N2,1,7224,
0.154973,,Surface,N2,1,7226,
0,,Surface,N2,1,7227,
0.0900426,,Surface,N2,1,7231,
0,,Surface,N2,1,7232,
0,,Surface,N2,1,7234,
0,,Surface,N2,1,7236,
0,,Surface,N2,1,7238,
0.181641,,Surface,N2,1,7239,
0,,Surface,N2,1,7241,
0,,Surface,N2,1,7242,
0,,Surface,N2,1,7245,
0,,Surface,N2,1,7246,
0,,Surface,N2,1,7248,
0,,Surface,N2,1,7249,
0.330517,,Surface,N2,1,7252,
0.0367682,,Surface,N2,1,7253,
0.424739,,Surface,N2,1,7255,
0.224147,,Surface,N2,1,7256,
0,,Surface,N2,1,7257,
0,,Surface,N2,1,7258,
0.00727989,,Surface,N2,1,7260,
0,,Surface,N2,1,7263,
0,,Surface,N2,1,7266,
0.194842,,Surface,N2,1,7267,
0.192791,,Surface,N2,1,7268,
0.002429,,Surface,N2,1,7271,
0.181252,,Surface,N2,1,7272,
0.0738897,,Surface,N2,1,7273,
0.449385,,Surface,N2,1,7274,
0.655713,,Surface,N2,1,7276,
0,,Surface,N2,1,7277,
0,,Surface,N2,1,7279,
0.000185159,,Surface,N2,1,7282,
0,,Surface,N2,1,7285,
0,,Surface,N2,1,7286,
0.52585,,Surface,N2,1,7288,
0.305429,,Surface,N2,1,7289,
0,,Surface,N2,1,7290,
0,,Surface,N2,1,7291,
0,,Surface,N2,1,7292,
0,,Surface,N2,1,7293,
0.0114405,,Surface,N2,1,7294,
0,,Surface,N2,1,7295,
0,,Surface,N2,1,7296,
0,,Surface,N2,1,7297,
0,,Surface,N2,1,7298,
0.557185,,Surface,N2,1,7300,
0,,Surface,N2,1,7301,
0.00560059,,Surface,N2,1,7302,
0,,Surface,N2,1,7303,
0.00159246,,Surface,N2,1,7304,
0,,Surface,N2,1,7309,
0,,Surface,N2,1,7310,
0,,Surface,N2,1,7316,
0.396292,,Surface,N2,1,7317,
0.635878,,Surface,N2,1,7319,
0,,Surface,N2,1,7320,
0,,Surface,N2,1,7322,
0.569299,,Surface,N2,1,7324,
0,,Surface,N2,1,7326,
0.616055,,Surface,N2,1,7328,
0.380518,,Surface,N2,1,7329,
0,,Surface,N2,1,7330,
0,,Surface,N2,1,7331,
0,,Surface,N2,1,7332,
0.00712599,,Surface,N2,1,7335,
0.0882184,,Surface,N2,1,7336,
0,,Surface,N2,1,7337,
0,,Surface,N2,1,7338,
0.457228,,Surface,N2,1,7339,
0,,Surface,N2,1,7343,
0.0707631,,Surface,N2,1,7345,
0,,Surface,N2,1,7346,
0,,Surface,N2,1,7347,
0,,Surface,N2,1,7349,
0.0419661,,Surface,N2,1,7350,
0.532215,,Surface,N2,1,7353,
0.285691,,Surface,N2,1,7354,
0,,Surface,N2,1,7355,
0,,Surface,N2,1,7356,
0,,Surface,N2,1,7358,
0.211056,,Surface,N2,1,7360,
0,,Surface,N2,1,7362,
0.312099,,Surface,N2,1,7364,
0,,Surface,N2,1,7366,
0,,Surface,N2,1,7368,
0,,Surface,N2,1,7369,
0,,Surface,N2,1,7370,
0,,Surface,N2,1,7371,
0,,Surface,N2,1,7373,
0.00226213,,Surface,N2,1,7376,
0.338622,,Surface,N2,1,7377,
0,,Surface,N2,1,7379,
0,,Surface,N2,1,7384,
0,,Surface,N2,1,7390,
0,,Surface,N2,1,7391,
0,,Surface,N2,1,7392,
0,,Surface,N2,1,7394,
0.0170785,,Surface,N2,1,7395,
0,,Surface,N2,1,7398,
0.021529,,Surface,N2,1,7400,
0.0148658,,Surface,N2,1,7402,
0,,Surface,N2,1,7403,
0,,Surface,N2,1,7404,
0.0634815,,Surface,N2,1,7405,
0,,Surface,N2,1,7406,
0,,Surface,N2,1,7407,
0.69945,,Surface,N2,1,7409,
0,,Surface,N2,1,7410,
0.338206,,Surface,N2,1,7412,
0,,Surface,N2,1,7413,
0.201593,,Surface,N2,1,7414,
0,,Surface,N2,1,7415,
0,,Surface,N2,1,7416,
0.10688,,Surface,N2,1,7417,
0,,Surface,N2,1,7418,
0.56684,,Surface,N2,1,7419,
0,,Surface,N2,1,7420,
0,,Surface,N2,1,7421,
0,,Surface,N2,1,7422,
0.222685,,Surface,N2,1,7423,
0,,Surface,N2,1,7424,
0,,Surface,N2,1,7425,
0,,Surface,N2,1,7426,
0,,Surface,N2,1,7427,
0,,Surface,N2,1,7430,
0.353699,,Surface,N2,1,7431,
0.244763,,Surface,N2,1,7432,
0.00867843,,Surface,N2,1,7433,
0.704525,,Surface,N2,1,7434,
0.18349,,Surface,N2,1,7436,
0,,Surface,N2,1,7438,
0.209709,,Surface,N2,1,7439,
0.14345,,Surface,N2,1,7440,
0.687157,,Surface,N2,1,7441,
0,,Surface,N2,1,7443,
0.0325124,,Surface,N2,1,7444,
0,,Surface,N2,1,7446,
0.180131,,Surface,N2,1,7447,
0,,Surface,N2,1,7448,
0,,Surface,N2,1,7449,
0.333814,,Surface,N2,1,7450,
0,,Surface,N2,1,7451,
0,,Surface,N2,1,7452,
0,,Surface,N2,1,7454,
0,,Surface,N2,1,7455,
