
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,6867,
0,,Surface,N,1,6869,
0,,Surface,N,1,6871,
0,,Surface,N,1,6877,
0,,Surface,N,1,6878,
0.0787332,,Surface,N,1,6882,
0,,Surface,N,1,6887,
0,,Surface,N,1,6889,
0,,Surface,N,1,6892,
0,,Surface,N,1,6894,
0,,Surface,N,1,6898,
0,,Surface,N,1,6899,
0,,Surface,N,1,6900,
0,,Surface,N,1,6907,
0,,Surface,N,1,6908,
0,,Surface,N,1,6910,
0,,Surface,N,1,6912,
0,,Surface,N,1,6914,
0,,Surface,N,1,6917,
0,,Surface,N,1,6918,
0,,Surface,N,1,6920,
0,,Surface,N,1,6921,
0,,Surface,N,1,6924,
0,,Surface,N,1,6926,
0,,Surface,N,1,6928,
0.100797,,Surface,N,1,6930,
0,,Surface,N,1,6935,
0,,Surface,N,1,6945,
0,,Surface,N,1,6949,
0,,Surface,N,1,6953,
1,,Surface,N,1,6954,
0,,Surface,N,1,6955,
0,,Surface,N,1,6956,
0,,Surface,N,1,6958,
0,,Surface,N,1,6963,
0,,Surface,N,1,6964,
0,,Surface,N,1,6965,
0,,Surface,N,1,6968,
0,,Surface,N,1,6971,
0.126508,,Surface,N,1,6975,
0,,Surface,N,1,6977,
0,,Surface,N,1,6981,
0,,Surface,N,1,6983,
0.0388391,,Surface,N,1,6985,
0,,Surface,N,1,6987,
0,,Surface,N,1,6990,
0,,Surface,N,1,6992,
0,,Surface,N,1,6993,
0,,Surface,N,1,6994,
0,,Surface,N,1,6998,
0,,Surface,N,1,6999,
0,,Surface,N,1,7001,
0,,Surface,N,1,7008,
0,,Surface,N,1,7018,
0,,Surface,N,1,7020,
0,,Surface,N,1,7029,
0,,Surface,N,1,7030,
0,,Surface,N,1,7031,
0,,Surface,N,1,7036,
0.0946603,,Surface,N,1,7038,
0,,Surface,N,1,7040,
0,,Surface,N,1,7042,
0,,Surface,N,1,7045,
0,,Surface,N,1,7047,
0,,Surface,N,1,7049,
0,,Surface,N,1,7050,
0,,Surface,N,1,7052,
0,,Surface,N,1,7055,
0,,Surface,N,1,7056,
0,,Surface,N,1,7058,
0.128198,,Surface,N,1,7059,
0,,Surface,N,1,7063,
0,,Surface,N,1,7066,
0.165611,,Surface,N,1,7071,
0,,Surface,N,1,7072,
0,,Surface,N,1,7073,
0,,Surface,N,1,7074,
0,,Surface,N,1,7075,
0,,Surface,N,1,7076,
0,,Surface,N,1,7078,
0,,Surface,N,1,7079,
0,,Surface,N,1,7083,
0,,Surface,N,1,7085,
0,,Surface,N,1,7086,
0,,Surface,N,1,7088,
1,,Surface,N,1,7089,
0,,Surface,N,1,7090,
0,,Surface,N,1,7092,
0,,Surface,N,1,7095,
0,,Surface,N,1,7096,
0,,Surface,N,1,7097,
0,,Surface,N,1,7099,
0.137435,,Surface,N,1,7100,
0,,Surface,N,1,7102,
0,,Surface,N,1,7103,
0,,Surface,N,1,7106,
0,,Surface,N,1,7108,
0,,Surface,N,1,7111,
0,,Surface,N,1,7113,
0,,Surface,N,1,7116,
0,,Surface,N,1,7117,
0,,Surface,N,1,7128,
0,,Surface,N,1,7131,
0,,Surface,N,1,7133,
0,,Surface,N,1,7140,
0.816833,,Surface,N,1,7143,
0,,Surface,N,1,7149,
0,,Surface,N,1,7150,
0,,Surface,N,1,7157,
0,,Surface,N,1,7158,
0,,Surface,N,1,7162,
0,,Surface,N,1,7163,
0,,Surface,N,1,7166,
0,,Surface,N,1,7172,
0,,Surface,N,1,7173,
0,,Surface,N,1,7176,
0,,Surface,N,1,7178,
0,,Surface,N,1,7179,
0,,Surface,N,1,7182,
0,,Surface,N,1,7183,
1,,Surface,N,1,7184,
0,,Surface,N,1,7185,
0,,Surface,N,1,7189,
0,,Surface,N,1,7191,
0,,Surface,N,1,7192,
1,,Surface,N,1,7193,
1,,Surface,N,1,7194,
0,,Surface,N,1,7198,
0,,Surface,N,1,7200,
0,,Surface,N,1,7204,
0,,Surface,N,1,7205,
0,,Surface,N,1,7208,
0,,Surface,N,1,7210,
0,,Surface,N,1,7211,
0,,Surface,N,1,7212,
0,,Surface,N,1,7214,
0,,Surface,N,1,7216,
0,,Surface,N,1,7217,
0,,Surface,N,1,7218,
0,,Surface,N,1,7219,
0,,Surface,N,1,7220,
0.308749,,Surface,N,1,7222,
0,,Surface,N,1,7223,
0,,Surface,N,1,7224,
0,,Surface,N,1,7226,
0,,Surface,N,1,7227,
0,,Surface,N,1,7231,
0,,Surface,N,1,7232,
0,,Surface,N,1,7234,
0,,Surface,N,1,7236,
0,,Surface,N,1,7238,
0,,Surface,N,1,7239,
0,,Surface,N,1,7241,
0,,Surface,N,1,7242,
0,,Surface,N,1,7245,
0,,Surface,N,1,7246,
0,,Surface,N,1,7248,
0,,Surface,N,1,7249,
0,,Surface,N,1,7252,
0,,Surface,N,1,7253,
0,,Surface,N,1,7255,
0,,Surface,N,1,7256,
0,,Surface,N,1,7257,
0,,Surface,N,1,7258,
0,,Surface,N,1,7260,
0,,Surface,N,1,7263,
0,,Surface,N,1,7266,
0,,Surface,N,1,7267,
0,,Surface,N,1,7268,
0,,Surface,N,1,7271,
0,,Surface,N,1,7272,
0,,Surface,N,1,7273,
0,,Surface,N,1,7274,
0,,Surface,N,1,7276,
0,,Surface,N,1,7277,
0,,Surface,N,1,7279,
0,,Surface,N,1,7282,
0,,Surface,N,1,7285,
0,,Surface,N,1,7286,
0,,Surface,N,1,7288,
0,,Surface,N,1,7289,
0,,Surface,N,1,7290,
0,,Surface,N,1,7291,
0,,Surface,N,1,7292,
0,,Surface,N,1,7293,
0,,Surface,N,1,7294,
0,,Surface,N,1,7295,
0,,Surface,N,1,7296,
0,,Surface,N,1,7297,
0,,Surface,N,1,7298,
0,,Surface,N,1,7300,
0,,Surface,N,1,7301,
0,,Surface,N,1,7302,
0,,Surface,N,1,7303,
0,,Surface,N,1,7304,
0,,Surface,N,1,7309,
0,,Surface,N,1,7310,
0,,Surface,N,1,7316,
0,,Surface,N,1,7317,
0,,Surface,N,1,7319,
0,,Surface,N,1,7320,
0,,Surface,N,1,7322,
0,,Surface,N,1,7324,
0,,Surface,N,1,7326,
0,,Surface,N,1,7328,
0,,Surface,N,1,7329,
0,,Surface,N,1,7330,
0,,Surface,N,1,7331,
0,,Surface,N,1,7332,
0,,Surface,N,1,7335,
0,,Surface,N,1,7336,
0,,Surface,N,1,7337,
0,,Surface,N,1,7338,
0,,Surface,N,1,7339,
0,,Surface,N,1,7343,
0,,Surface,N,1,7345,
0,,Surface,N,1,7346,
0,,Surface,N,1,7347,
0,,Surface,N,1,7349,
0,,Surface,N,1,7350,
0,,Surface,N,1,7353,
0,,Surface,N,1,7354,
0,,Surface,N,1,7355,
0,,Surface,N,1,7356,
0,,Surface,N,1,7358,
0,,Surface,N,1,7360,
0,,Surface,N,1,7362,
0,,Surface,N,1,7364,
0,,Surface,N,1,7366,
1,,Surface,N,1,7368,
0,,Surface,N,1,7369,
0,,Surface,N,1,7370,
0,,Surface,N,1,7371,
0,,Surface,N,1,7373,
1,,Surface,N,1,7376,
0,,Surface,N,1,7377,
0,,Surface,N,1,7379,
0,,Surface,N,1,7384,
0,,Surface,N,1,7390,
0,,Surface,N,1,7391,
0,,Surface,N,1,7392,
0,,Surface,N,1,7394,
0,,Surface,N,1,7395,
0,,Surface,N,1,7398,
0,,Surface,N,1,7400,
0,,Surface,N,1,7402,
0,,Surface,N,1,7403,
0,,Surface,N,1,7404,
1,,Surface,N,1,7405,
0,,Surface,N,1,7406,
1,,Surface,N,1,7407,
0,,Surface,N,1,7409,
0,,Surface,N,1,7410,
0,,Surface,N,1,7412,
0,,Surface,N,1,7413,
0.907953,,Surface,N,1,7414,
0.341967,,Surface,N,1,7415,
0,,Surface,N,1,7416,
1,,Surface,N,1,7417,
0,,Surface,N,1,7418,
0,,Surface,N,1,7419,
0,,Surface,N,1,7420,
0,,Surface,N,1,7421,
0,,Surface,N,1,7422,
0,,Surface,N,1,7423,
0,,Surface,N,1,7424,
0,,Surface,N,1,7425,
0,,Surface,N,1,7426,
0,,Surface,N,1,7427,
1,,Surface,N,1,7430,
0,,Surface,N,1,7431,
0,,Surface,N,1,7432,
0,,Surface,N,1,7433,
0,,Surface,N,1,7434,
0.833386,,Surface,N,1,7436,
0,,Surface,N,1,7438,
1,,Surface,N,1,7439,
0,,Surface,N,1,7440,
0,,Surface,N,1,7441,
1,,Surface,N,1,7443,
1,,Surface,N,1,7444,
0,,Surface,N,1,7446,
1,,Surface,N,1,7447,
0,,Surface,N,1,7448,
0,,Surface,N,1,7449,
0,,Surface,N,1,7450,
0,,Surface,N,1,7451,
0,,Surface,N,1,7452,
0,,Surface,N,1,7454,
0,,Surface,N,1,7455,
0.468923,,Surface,N,1,7456,
1,,Surface,N,1,7457,
0,,Surface,N,1,7458,
0,,Surface,N,1,7459,
0,,Surface,N,1,7460,
0,,Surface,N,1,7461,
0,,Surface,N,1,7463,
0,,Surface,N,1,7464,
0,,Surface,N,1,7465,
1,,Surface,N,1,7466,
0,,Surface,N,1,7468,
0.919537,,Surface,N,1,7469,
0,,Surface,N,1,7470,
0,,Surface,N,1,7471,
0,,Surface,N,1,7472,
0,,Surface,N,1,7473,
0.0681502,,Surface,N,1,7474,
0,,Surface,N,1,7475,
0,,Surface,N,1,7476,
0,,Surface,N,1,7477,
0.057419,,Surface,N,1,7479,
0,,Surface,N,1,7480,
0,,Surface,N,1,7481,
0,,Surface,N,1,7482,
0,,Surface,N,1,7483,
0,,Surface,N,1,7485,
0,,Surface,N,1,7486,
1,,Surface,N,1,7487,
1,,Surface,N,1,7488,
0,,Surface,N,1,7489,
0,,Surface,N,1,7490,
0,,Surface,N,1,7491,
0,,Surface,N,1,7493,
0,,Surface,N,1,7494,
0,,Surface,N,1,7495,
0,,Surface,N,1,7496,
0,,Surface,N,1,7497,
0,,Surface,N,1,7500,
0,,Surface,N,1,7501,
0,,Surface,N,1,7503,
0.410423,,Surface,N,1,7504,
0.0900422,,Surface,N,1,7506,
0,,Surface,N,1,7507,
0.196091,,Surface,N,1,7509,
0,,Surface,N,1,7514,
0,,Surface,N,1,7515,
0,,Surface,N,1,7516,
0,,Surface,N,1,7521,
1,,Surface,N,1,7522,
0,,Surface,N,1,7524,
0,,Surface,N,1,7526,
0.0505602,,Surface,N,1,7527,
0.000189565,,Surface,N,1,7528,
0,,Surface,N,1,7530,
0,,Surface,N,1,7531,
0,,Surface,N,1,7532,
0,,Surface,N,1,7533,
0,,Surface,N,1,7534,
0,,Surface,N,1,7535,
0,,Surface,N,1,7538,
0,,Surface,N,1,7539,
0,,Surface,N,1,7541,
0,,Surface,N,1,7543,
0,,Surface,N,1,7544,
0,,Surface,N,1,7545,
0,,Surface,N,1,7546,
0,,Surface,N,1,7547,
0,,Surface,N,1,7548,
0,,Surface,N,1,7549,
0,,Surface,N,1,7550,
0,,Surface,N,1,7551,
0,,Surface,N,1,7552,
0,,Surface,N,1,7553,
1,,Surface,N,1,7556,
0,,Surface,N,1,7557,
0,,Surface,N,1,7558,
0,,Surface,N,1,7559,
0,,Surface,N,1,7561,
0,,Surface,N,1,7562,
0,,Surface,N,1,7564,
0,,Surface,N,1,7565,
0,,Surface,N,1,7566,
0,,Surface,N,1,7567,
0,,Surface,N,1,7568,
0,,Surface,N,1,7569,
0,,Surface,N,1,7570,
0,,Surface,N,1,7571,
0,,Surface,N,1,7572,
0,,Surface,N,1,7573,
0,,Surface,N,1,7576,
0,,Surface,N,1,7577,
0,,Surface,N,1,7578,
0,,Surface,N,1,7581,
1,,Surface,N,1,7582,
0,,Surface,N,1,7584,
0.248094,,Surface,N,1,7585,
1,,Surface,N,1,7586,
0,,Surface,N,1,7587,
1,,Surface,N,1,7588,
1,,Surface,N,1,7589,
0,,Surface,N,1,7590,
0,,Surface,N,1,7591,
1,,Surface,N,1,7593,
0,,Surface,N,1,7594,
1,,Surface,N,1,7595,
0,,Surface,N,1,7596,
0,,Surface,N,1,7597,
1,,Surface,N,1,7598,
0,,Surface,N,1,7599,
0,,Surface,N,1,7600,
1,,Surface,N,1,7602,
0.279097,,Surface,N,1,7603,
0,,Surface,N,1,7604,
0,,Surface,N,1,7605,
0,,Surface,N,1,7607,
0,,Surface,N,1,7608,
0,,Surface,N,1,7609,
1,,Surface,N,1,7610,
0,,Surface,N,1,7611,
0,,Surface,N,1,7612,
0,,Surface,N,1,7613,
0,,Surface,N,1,7614,
0,,Surface,N,1,7615,
0,,Surface,N,1,7617,
0,,Surface,N,1,7618,
1,,Surface,N,1,7621,
1,,Surface,N,1,7622,
1,,Surface,N,1,7623,
1,,Surface,N,1,7624,
0,,Surface,N,1,7625,
0,,Surface,N,1,7627,
0,,Surface,N,1,7628,
0,,Surface,N,1,7630,
0,,Surface,N,1,7631,
0,,Surface,N,1,7633,
0,,Surface,N,1,7634,
0,,Surface,N,1,7635,
0.910467,,Surface,N,1,7636,
0,,Surface,N,1,7637,
0,,Surface,N,1,7638,
1,,Surface,N,1,7639,
0,,Surface,N,1,7641,
1,,Surface,N,1,7642,
0,,Surface,N,1,7643,
1,,Surface,N,1,7644,
0,,Surface,N,1,7645,
0,,Surface,N,1,7646,
1,,Surface,N,1,7647,
1,,Surface,N,1,7648,
0,,Surface,N,1,7650,
0,,Surface,N,1,7652,
0,,Surface,N,1,7653,
0,,Surface,N,1,7655,
0,,Surface,N,1,7656,
0,,Surface,N,1,7657,
0.0655671,,Surface,N,1,7658,
1,,Surface,N,1,7659,
1,,Surface,N,1,7660,
0,,Surface,N,1,7662,
0,,Surface,N,1,7663,
0,,Surface,N,1,7664,
1,,Surface,N,1,7665,
1,,Surface,N,1,7666,
0.888588,,Surface,N,1,7667,
0,,Surface,N,1,7668,
1,,Surface,N,1,7669,
1,,Surface,N,1,7670,
0,,Surface,N,1,7672,
1,,Surface,N,1,7673,
0,,Surface,N,1,7674,
0,,Surface,N,1,7676,
0,,Surface,N,1,7677,
1,,Surface,N,1,7678,
0,,Surface,N,1,7679,
0,,Surface,N,1,7680,
0,,Surface,N,1,7681,
0,,Surface,N,1,7682,
0,,Surface,N,1,7683,
1,,Surface,N,1,7684,
0,,Surface,N,1,7685,
0,,Surface,N,1,7686,
0,,Surface,N,1,7687,
0,,Surface,N,1,7688,
1,,Surface,N,1,7690,
0,,Surface,N,1,7691,
0.00406987,,Surface,N,1,7694,
0,,Surface,N,1,7696,
0,,Surface,N,1,7697,
0,,Surface,N,1,7698,
0,,Surface,N,1,7699,
0,,Surface,N,1,7700,
0,,Surface,N,1,7701,
0,,Surface,N,1,7705,
1,,Surface,N,1,7706,
0,,Surface,N,1,7707,
1,,Surface,N,1,7708,
0,,Surface,N,1,7709,
1,,Surface,N,1,7710,
0,,Surface,N,1,7711,
0,,Surface,N,1,7712,
1,,Surface,N,1,7713,
1,,Surface,N,1,7715,
1,,Surface,N,1,7716,
0,,Surface,N,1,7717,
0.632463,,Surface,N,1,7718,
0.116682,,Surface,N,1,7719,
1,,Surface,N,1,7720,
0,,Surface,N,1,7721,
1,,Surface,N,1,7725,
0,,Surface,N,1,7726,
0,,Surface,N,1,7727,
0,,Surface,N,1,7730,
1,,Surface,N,1,7731,
0,,Surface,N,1,7732,
0,,Surface,N,1,7733,
0,,Surface,N,1,7734,
0,,Surface,N,1,7735,
0,,Surface,N,1,7738,
1,,Surface,N,1,7740,
0,,Surface,N,1,7741,
1,,Surface,N,1,7742,
1,,Surface,N,1,7743,
0,,Surface,N,1,7745,
0,,Surface,N,1,7746,
0,,Surface,N,1,7747,
0,,Surface,N,1,7749,
0,,Surface,N,1,7750,
0,,Surface,N,1,7751,
0,,Surface,N,1,7752,
0,,Surface,N,1,7755,
1,,Surface,N,1,7757,
0,,Surface,N,1,7758,
0,,Surface,N,1,7759,
0,,Surface,N,1,7761,
0.993092,,Surface,N,1,7763,
1,,Surface,N,1,7765,
0,,Surface,N,1,7766,
0,,Surface,N,1,7767,
1,,Surface,N,1,7768,
1,,Surface,N,1,7769,
0,,Surface,N,1,7770,
1,,Surface,N,1,7772,
0,,Surface,N,1,7773,
0,,Surface,N,1,7774,
1,,Surface,N,1,7775,
1,,Surface,N,1,7776,
0,,Surface,N,1,7777,
0,,Surface,N,1,7778,
1,,Surface,N,1,7779,
0,,Surface,N,1,7780,
0,,Surface,N,1,7781,
1,,Surface,N,1,7782,
0,,Surface,N,1,7783,
1,,Surface,N,1,7784,
0,,Surface,N,1,7785,
1,,Surface,N,1,7786,
1,,Surface,N,1,7787,
0.000678848,,Surface,N,1,7790,
1,,Surface,N,1,7791,
0,,Surface,N,1,7792,
0,,Surface,N,1,7793,
1,,Surface,N,1,7794,
0,,Surface,N,1,7795,
1,,Surface,N,1,7796,
1,,Surface,N,1,7797,
1,,Surface,N,1,7798,
0,,Surface,N,1,7799,
0.865923,,Surface,N,1,7800,
0.11197,,Surface,N,1,7801,
1,,Surface,N,1,7803,
0,,Surface,N,1,7805,
0,,Surface,N,1,7806,
1,,Surface,N,1,7807,
1,,Surface,N,1,7808,
1,,Surface,N,1,7809,
1,,Surface,N,1,7810,
1,,Surface,N,1,7811,
1,,Surface,N,1,7812,
0,,Surface,N,1,7813,
1,,Surface,N,1,7814,
0,,Surface,N,1,7815,
1,,Surface,N,1,7816,
1,,Surface,N,1,7819,
0,,Surface,N,1,7820,
0,,Surface,N,1,7821,
0,,Surface,N,1,7822,
0,,Surface,N,1,7823,
1,,Surface,N,1,7824,
1,,Surface,N,1,7825,
1,,Surface,N,1,7826,
1,,Surface,N,1,7827,
1,,Surface,N,1,7829,
0,,Surface,N,1,7830,
0,,Surface,N,1,7831,
0,,Surface,N,1,7832,
0,,Surface,N,1,7833,
0,,Surface,N,1,7834,
1,,Surface,N,1,7836,
1,,Surface,N,1,7837,
1,,Surface,N,1,7838,
1,,Surface,N,1,7839,
0,,Surface,N,1,7840,
1,,Surface,N,1,7841,
0,,Surface,N,1,7842,
1,,Surface,N,1,7843,
1,,Surface,N,1,7845,
0.311118,,Surface,N,1,7846,
1,,Surface,N,1,7847,
1,,Surface,N,1,7848,
1,,Surface,N,1,7849,
0,,Surface,N,1,7850,
1,,Surface,N,1,7851,
0,,Surface,N,1,7852,
0,,Surface,N,1,7854,
0,,Surface,N,1,7855,
0,,Surface,N,1,7856,
1,,Surface,N,1,7858,
0,,Surface,N,1,7859,
0,,Surface,N,1,7861,
1,,Surface,N,1,7862,
0.12099,,Surface,N,1,7863,
0,,Surface,N,1,7864,
0,,Surface,N,1,7866,
0,,Surface,N,1,7867,
0,,Surface,N,1,7868,
0.972434,,Surface,N,1,7869,
0,,Surface,N,1,7870,
0,,Surface,N,1,7871,
1,,Surface,N,1,7873,
1,,Surface,N,1,7874,
0,,Surface,N,1,7875,
0,,Surface,N,1,7876,
0,,Surface,N,1,7877,
1,,Surface,N,1,7880,
1,,Surface,N,1,7881,
1,,Surface,N,1,7882,
0,,Surface,N,1,7883,
0,,Surface,N,1,7884,
0,,Surface,N,1,7885,
0,,Surface,N,1,7887,
0,,Surface,N,1,7889,
0,,Surface,N,1,7891,
0,,Surface,N,1,7892,
0,,Surface,N,1,7893,
0,,Surface,N,1,7894,
1,,Surface,N,1,7896,
1,,Surface,N,1,7897,
0,,Surface,N,1,7900,
0,,Surface,N,1,7901,
0.42989,,Surface,N,1,7902,
1,,Surface,N,1,7903,
0,,Surface,N,1,7904,
0,,Surface,N,1,7905,
1,,Surface,N,1,7906,
0,,Surface,N,1,7909,
0,,Surface,N,1,7910,
0.935708,,Surface,N,1,7912,
0,,Surface,N,1,7913,
0,,Surface,N,1,7914,
0,,Surface,N,1,7917,
0.716908,,Surface,N,1,7918,
0,,Surface,N,1,7919,
1,,Surface,N,1,7920,
0,,Surface,N,1,7921,
0,,Surface,N,1,7922,
1,,Surface,N,1,7926,
1,,Surface,N,1,7928,
1,,Surface,N,1,7929,
1,,Surface,N,1,7930,
0,,Surface,N,1,7931,
1,,Surface,N,1,7932,
0.964012,,Surface,N,1,7934,
1,,Surface,N,1,7935,
0,,Surface,N,1,7936,
1,,Surface,N,1,7937,
0,,Surface,N,1,7938,
1,,Surface,N,1,7939,
1,,Surface,N,1,7940,
0,,Surface,N,1,7941,
1,,Surface,N,1,7942,
0,,Surface,N,1,7943,
1,,Surface,N,1,7944,
0,,Surface,N,1,7945,
1,,Surface,N,1,7946,
0,,Surface,N,1,7947,
0,,Surface,N,1,7948,
0,,Surface,N,1,7950,
0,,Surface,N,1,7951,
1,,Surface,N,1,7952,
1,,Surface,N,1,7953,
1,,Surface,N,1,7955,
0,,Surface,N,1,7956,
0,,Surface,N,1,7958,
1,,Surface,N,1,7959,
1,,Surface,N,1,7960,
0,,Surface,N,1,7961,
0,,Surface,N,1,7962,
0,,Surface,N,1,7964,
1,,Surface,N,1,7965,
1,,Surface,N,1,7966,
1,,Surface,N,1,7967,
1,,Surface,N,1,7968,
1,,Surface,N,1,7969,
1,,Surface,N,1,7970,
1,,Surface,N,1,7971,
1,,Surface,N,1,7972,
1,,Surface,N,1,7973,
0,,Surface,N,1,7974,
1,,Surface,N,1,7975,
1,,Surface,N,1,7976,
0.0490943,,Surface,N,1,7977,
1,,Surface,N,1,7978,
1,,Surface,N,1,7979,
1,,Surface,N,1,7980,
1,,Surface,N,1,7981,
0,,Surface,N,1,7983,
1,,Surface,N,1,7985,
1,,Surface,N,1,7986,
0,,Surface,N,1,7987,
0,,Surface,N,1,7988,
0,,Surface,N,1,7989,
1,,Surface,N,1,7990,
1,,Surface,N,1,7991,
0,,Surface,N,1,7992,
1,,Surface,N,1,7993,
1,,Surface,N,1,7994,
1,,Surface,N,1,7995,
0,,Surface,N,1,7996,
0,,Surface,N,1,7997,
1,,Surface,N,1,7999,
1,,Surface,N,1,8001,
0,,Surface,N,1,8002,
1,,Surface,N,1,8003,
0,,Surface,N,1,8005,
0,,Surface,N,1,8006,
1,,Surface,N,1,8007,
0,,Surface,N,1,8008,
1,,Surface,N,1,8009,
0,,Surface,N,1,8011,
0,,Surface,N,1,8013,
0,,Surface,N,1,8014,
0,,Surface,N,1,8015,
1,,Surface,N,1,8016,
1,,Surface,N,1,8017,
1,,Surface,N,1,8019,
0,,Surface,N,1,8020,
1,,Surface,N,1,8021,
0,,Surface,N,1,8022,
0.000185685,,Surface,N,1,8023,
0,,Surface,N,1,8024,
1,,Surface,N,1,8025,
0,,Surface,N,1,8026,
1,,Surface,N,1,8027,
0,,Surface,N,1,8028,
1,,Surface,N,1,8029,
0,,Surface,N,1,8030,
0.901335,,Surface,N,1,8031,
1,,Surface,N,1,8032,
0,,Surface,N,1,8033,
1,,Surface,N,1,8034,
0.0132795,,Surface,N,1,8036,
1,,Surface,N,1,8037,
0,,Surface,N,1,8038,
0,,Surface,N,1,8039,
0,,Surface,N,1,8041,
1,,Surface,N,1,8042,
1,,Surface,N,1,8043,
0,,Surface,N,1,8046,
0,,Surface,N,1,8047,
0,,Surface,N,1,8048,
1,,Surface,N,1,8049,
1,,Surface,N,1,8050,
0,,Surface,N,1,8051,
0,,Surface,N,1,8052,
1,,Surface,N,1,8053,
1,,Surface,N,1,8054,
0,,Surface,N,1,8055,
0.886975,,Surface,N,1,8056,
1,,Surface,N,1,8057,
0,,Surface,N,1,8058,
1,,Surface,N,1,8059,
1,,Surface,N,1,8060,
0,,Surface,N,1,8061,
1,,Surface,N,1,8062,
1,,Surface,N,1,8063,
0,,Surface,N,1,8064,
0,,Surface,N,1,8065,
1,,Surface,N,1,8066,
1,,Surface,N,1,8067,
1,,Surface,N,1,8068,
1,,Surface,N,1,8069,
0,,Surface,N,1,8070,
0,,Surface,N,1,8071,
1,,Surface,N,1,8072,
1,,Surface,N,1,8073,
1,,Surface,N,1,8074,
0,,Surface,N,1,8075,
0,,Surface,N,1,8076,
1,,Surface,N,1,8077,
0,,Surface,N,1,8078,
1,,Surface,N,1,8079,
0,,Surface,N,1,8082,
1,,Surface,N,1,8083,
1,,Surface,N,1,8085,
1,,Surface,N,1,8086,
0,,Surface,N,1,8087,
1,,Surface,N,1,8088,
0,,Surface,N,1,8089,
0,,Surface,N,1,8090,
1,,Surface,N,1,8091,
0,,Surface,N,1,8092,
0,,Surface,N,1,8093,
1,,Surface,N,1,8094,
1,,Surface,N,1,8095,
0,,Surface,N,1,8097,
0,,Surface,N,1,8099,
0,,Surface,N,1,8100,
0,,Surface,N,1,8101,
0,,Surface,N,1,8103,
1,,Surface,N,1,8104,
0,,Surface,N,1,8105,
1,,Surface,N,1,8106,
1,,Surface,N,1,8107,
0,,Surface,N,1,8108,
0.640656,,Surface,N,1,8109,
0,,Surface,N,1,8110,
1,,Surface,N,1,8111,
0,,Surface,N,1,8112,
1,,Surface,N,1,8113,
1,,Surface,N,1,8114,
1,,Surface,N,1,8115,
0.966439,,Surface,N,1,8116,
0,,Surface,N,1,8117,
0,,Surface,N,1,8118,
1,,Surface,N,1,8119,
0,,Surface,N,1,8120,
1,,Surface,N,1,8121,
1,,Surface,N,1,8122,
0.113438,,Surface,N,1,8124,
1,,Surface,N,1,8125,
0,,Surface,N,1,8126,
0,,Surface,N,1,8127,
1,,Surface,N,1,8128,
1,,Surface,N,1,8129,
1,,Surface,N,1,8130,
1,,Surface,N,1,8131,
1,,Surface,N,1,8132,
1,,Surface,N,1,8133,
1,,Surface,N,1,8135,
0,,Surface,N,1,8136,
1,,Surface,N,1,8137,
1,,Surface,N,1,8139,
1,,Surface,N,1,8140,
0,,Surface,N,1,8141,
0,,Surface,N,1,8142,
0,,Surface,N,1,8143,
1,,Surface,N,1,8144,
1,,Surface,N,1,8145,
1,,Surface,N,1,8147,
1,,Surface,N,1,8148,
1,,Surface,N,1,8149,
0,,Surface,N,1,8150,
1,,Surface,N,1,8151,
1,,Surface,N,1,8153,
0.493571,,Surface,N,1,8154,
1,,Surface,N,1,8155,
1,,Surface,N,1,8156,
1,,Surface,N,1,8157,
0,,Surface,N,1,8158,
1,,Surface,N,1,8159,
1,,Surface,N,1,8160,
1,,Surface,N,1,8161,
0,,Surface,N,1,8163,
1,,Surface,N,1,8164,
0,,Surface,N,1,8165,
0,,Surface,N,1,8166,
1,,Surface,N,1,8167,
0,,Surface,N,1,8168,
1,,Surface,N,1,8169,
1,,Surface,N,1,8170,
0,,Surface,N,1,8171,
1,,Surface,N,1,8172,
1,,Surface,N,1,8173,
0,,Surface,N,1,8174,
0,,Surface,N,1,8175,
1,,Surface,N,1,8177,
0,,Surface,N,1,8178,
0,,Surface,N,1,8179,
1,,Surface,N,1,8180,
0,,Surface,N,1,8181,
0,,Surface,N,1,8182,
0,,Surface,N,1,8183,
1,,Surface,N,1,8184,
0,,Surface,N,1,8185,
1,,Surface,N,1,8187,
1,,Surface,N,1,8188,
0.927919,,Surface,N,1,8189,
0,,Surface,N,1,8190,
1,,Surface,N,1,8191,
1,,Surface,N,1,8192,
0.416433,,Surface,N,1,8193,
0,,Surface,N,1,8194,
0,,Surface,N,1,8195,
0,,Surface,N,1,8196,
1,,Surface,N,1,8197,
0,,Surface,N,1,8198,
1,,Surface,N,1,8199,
1,,Surface,N,1,8200,
0.407008,,Surface,N,1,8201,
1,,Surface,N,1,8202,
0,,Surface,N,1,8203,
1,,Surface,N,1,8204,
1,,Surface,N,1,8205,
0,,Surface,N,1,8207,
0,,Surface,N,1,8209,
1,,Surface,N,1,8210,
1,,Surface,N,1,8211,
1,,Surface,N,1,8212,
0,,Surface,N,1,8213,
0.00227083,,Surface,N,1,8214,
1,,Surface,N,1,8215,
1,,Surface,N,1,8216,
0,,Surface,N,1,8217,
0,,Surface,N,1,8218,
0,,Surface,N,1,8219,
1,,Surface,N,1,8220,
