
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.626366,µm,Surface,M,1,5371,
1.12264,µm,Surface,M,1,5372,
0,µm,Surface,M,1,5376,
0.699415,µm,Surface,M,1,5377,
0.256154,µm,Surface,M,1,5379,
1.04612,µm,Surface,M,1,5380,
0.581363,µm,Surface,M,1,5381,
0.251204,µm,Surface,M,1,5382,
0.6925,µm,Surface,M,1,5383,
0.135138,µm,Surface,M,1,5384,
0,µm,Surface,M,1,5385,
0,µm,Surface,M,1,5386,
2.86009,µm,Surface,M,1,5387,
0.817419,µm,Surface,M,1,5388,
0.575586,µm,Surface,M,1,5390,
0.175123,µm,Surface,M,1,5391,
1.12122,µm,Surface,M,1,5393,
0.705542,µm,Surface,M,1,5394,
0.832846,µm,Surface,M,1,5395,
0.067657,µm,Surface,M,1,5397,
0,µm,Surface,M,1,5398,
1.41944,µm,Surface,M,1,5400,
0.574272,µm,Surface,M,1,5401,
1.63412,µm,Surface,M,1,5402,
0.895901,µm,Surface,M,1,5404,
0,µm,Surface,M,1,5405,
0.188921,µm,Surface,M,1,5407,
0.349281,µm,Surface,M,1,5409,
0.508976,µm,Surface,M,1,5411,
0,µm,Surface,M,1,5412,
0.713992,µm,Surface,M,1,5415,
1.26157,µm,Surface,M,1,5416,
0,µm,Surface,M,1,5417,
0.28236,µm,Surface,M,1,5418,
0,µm,Surface,M,1,5419,
0.422402,µm,Surface,M,1,5420,
0.689079,µm,Surface,M,1,5421,
0,µm,Surface,M,1,5422,
0.430593,µm,Surface,M,1,5423,
0,µm,Surface,M,1,5425,
0.738649,µm,Surface,M,1,5426,
0,µm,Surface,M,1,5427,
0.708121,µm,Surface,M,1,5429,
0.409789,µm,Surface,M,1,5431,
0.0993348,µm,Surface,M,1,5435,
0,µm,Surface,M,1,5437,
0.0475119,µm,Surface,M,1,5438,
0,µm,Surface,M,1,5439,
0,µm,Surface,M,1,5441,
0,µm,Surface,M,1,5442,
0.23128,µm,Surface,M,1,5443,
0.460889,µm,Surface,M,1,5444,
0.0329054,µm,Surface,M,1,5445,
0.363928,µm,Surface,M,1,5446,
1.11997,µm,Surface,M,1,5447,
0,µm,Surface,M,1,5448,
0.334665,µm,Surface,M,1,5449,
0.801209,µm,Surface,M,1,5451,
0.00192966,µm,Surface,M,1,5452,
0,µm,Surface,M,1,5453,
0.23189,µm,Surface,M,1,5454,
0,µm,Surface,M,1,5455,
0.63623,µm,Surface,M,1,5456,
0,µm,Surface,M,1,5457,
1.48792,µm,Surface,M,1,5458,
0.0249457,µm,Surface,M,1,5462,
1.92902,µm,Surface,M,1,5465,
0,µm,Surface,M,1,5466,
0.893536,µm,Surface,M,1,5468,
0.349594,µm,Surface,M,1,5469,
0.201877,µm,Surface,M,1,5470,
0.205747,µm,Surface,M,1,5472,
0.267353,µm,Surface,M,1,5473,
0,µm,Surface,M,1,5474,
0.36819,µm,Surface,M,1,5475,
0,µm,Surface,M,1,5476,
1.03084,µm,Surface,M,1,5477,
0,µm,Surface,M,1,5478,
0.465792,µm,Surface,M,1,5479,
0.127424,µm,Surface,M,1,5483,
0.0537923,µm,Surface,M,1,5484,
0.193191,µm,Surface,M,1,5485,
0.992039,µm,Surface,M,1,5486,
1.04699,µm,Surface,M,1,5487,
0.757757,µm,Surface,M,1,5488,
0.256864,µm,Surface,M,1,5489,
1.26918,µm,Surface,M,1,5490,
0.813234,µm,Surface,M,1,5493,
1.35358,µm,Surface,M,1,5496,
1.0488,µm,Surface,M,1,5497,
0.196167,µm,Surface,M,1,5501,
0.193332,µm,Surface,M,1,5503,
0.84118,µm,Surface,M,1,5504,
3.50028,µm,Surface,M,1,5506,
2.31162,µm,Surface,M,1,5507,
0.0557102,µm,Surface,M,1,5508,
0.103555,µm,Surface,M,1,5509,
0.393929,µm,Surface,M,1,5510,
0,µm,Surface,M,1,5512,
0.834251,µm,Surface,M,1,5513,
0.614925,µm,Surface,M,1,5514,
0.623136,µm,Surface,M,1,5515,
0.216871,µm,Surface,M,1,5517,
0.448911,µm,Surface,M,1,5518,
0.36347,µm,Surface,M,1,5519,
0,µm,Surface,M,1,5520,
0.550915,µm,Surface,M,1,5523,
0.830523,µm,Surface,M,1,5528,
0.219233,µm,Surface,M,1,5529,
0.0680706,µm,Surface,M,1,5530,
0.094757,µm,Surface,M,1,5531,
0.588114,µm,Surface,M,1,5532,
0.182145,µm,Surface,M,1,5535,
0.347767,µm,Surface,M,1,5536,
0,µm,Surface,M,1,5538,
0,µm,Surface,M,1,5539,
0.456809,µm,Surface,M,1,5540,
0.085993,µm,Surface,M,1,5541,
0.190024,µm,Surface,M,1,5545,
0.0279458,µm,Surface,M,1,5546,
0.272873,µm,Surface,M,1,5547,
0.138314,µm,Surface,M,1,5549,
0,µm,Surface,M,1,5551,
0,µm,Surface,M,1,5552,
0.499525,µm,Surface,M,1,5553,
0,µm,Surface,M,1,5554,
0.557444,µm,Surface,M,1,5556,
0.583837,µm,Surface,M,1,5561,
0.316247,µm,Surface,M,1,5562,
0.647819,µm,Surface,M,1,5564,
3.87116,µm,Surface,M,1,5565,
0.291298,µm,Surface,M,1,5567,
0,µm,Surface,M,1,5569,
0,µm,Surface,M,1,5570,
0.513555,µm,Surface,M,1,5574,
0.10748,µm,Surface,M,1,5575,
0.23603,µm,Surface,M,1,5576,
3.93493,µm,Surface,M,1,5578,
0,µm,Surface,M,1,5579,
0.315945,µm,Surface,M,1,5580,
0,µm,Surface,M,1,5582,
0,µm,Surface,M,1,5583,
0.179282,µm,Surface,M,1,5584,
0,µm,Surface,M,1,5585,
0.781346,µm,Surface,M,1,5586,
0.978306,µm,Surface,M,1,5589,
0.00235823,µm,Surface,M,1,5592,
0,µm,Surface,M,1,5594,
0.279679,µm,Surface,M,1,5596,
0,µm,Surface,M,1,5598,
0.442268,µm,Surface,M,1,5601,
0,µm,Surface,M,1,5602,
0,µm,Surface,M,1,5603,
1.07304,µm,Surface,M,1,5604,
0.562929,µm,Surface,M,1,5606,
0.240087,µm,Surface,M,1,5608,
1.19663,µm,Surface,M,1,5609,
0.566171,µm,Surface,M,1,5611,
0,µm,Surface,M,1,5614,
0.504783,µm,Surface,M,1,5618,
0.694659,µm,Surface,M,1,5621,
1.19545,µm,Surface,M,1,5626,
0,µm,Surface,M,1,5627,
0.424693,µm,Surface,M,1,5628,
0.0857964,µm,Surface,M,1,5629,
0.295288,µm,Surface,M,1,5630,
0.0773268,µm,Surface,M,1,5631,
0.0511859,µm,Surface,M,1,5633,
0.0373467,µm,Surface,M,1,5634,
0.0561726,µm,Surface,M,1,5637,
0.316673,µm,Surface,M,1,5639,
0,µm,Surface,M,1,5642,
0.429628,µm,Surface,M,1,5643,
0.0138765,µm,Surface,M,1,5644,
1.08296,µm,Surface,M,1,5645,
0.66689,µm,Surface,M,1,5646,
0,µm,Surface,M,1,5648,
0.0283259,µm,Surface,M,1,5649,
0,µm,Surface,M,1,5650,
0.214201,µm,Surface,M,1,5651,
0,µm,Surface,M,1,5652,
0.935044,µm,Surface,M,1,5657,
0.505602,µm,Surface,M,1,5659,
0,µm,Surface,M,1,5660,
0,µm,Surface,M,1,5661,
0.372255,µm,Surface,M,1,5662,
1.08695,µm,Surface,M,1,5666,
0,µm,Surface,M,1,5668,
0.132311,µm,Surface,M,1,5669,
0.801322,µm,Surface,M,1,5671,
0.55347,µm,Surface,M,1,5672,
0.138247,µm,Surface,M,1,5674,
0.326754,µm,Surface,M,1,5675,
0.333592,µm,Surface,M,1,5676,
0.431467,µm,Surface,M,1,5677,
0,µm,Surface,M,1,5680,
0.372361,µm,Surface,M,1,5681,
1.13361,µm,Surface,M,1,5683,
0,µm,Surface,M,1,5685,
1.10396,µm,Surface,M,1,5687,
0.274977,µm,Surface,M,1,5688,
0.616728,µm,Surface,M,1,5689,
1.78482,µm,Surface,M,1,5690,
0,µm,Surface,M,1,5692,
0,µm,Surface,M,1,5693,
1.44261,µm,Surface,M,1,5694,
0.429444,µm,Surface,M,1,5695,
0.12375,µm,Surface,M,1,5696,
0,µm,Surface,M,1,5697,
0.0789354,µm,Surface,M,1,5698,
0.267503,µm,Surface,M,1,5702,
0,µm,Surface,M,1,5703,
1.23884,µm,Surface,M,1,5705,
1.08774,µm,Surface,M,1,5706,
0.0414456,µm,Surface,M,1,5707,
0.191516,µm,Surface,M,1,5708,
0.655899,µm,Surface,M,1,5709,
0,µm,Surface,M,1,5711,
0.725423,µm,Surface,M,1,5712,
0,µm,Surface,M,1,5715,
0,µm,Surface,M,1,5722,
0,µm,Surface,M,1,5723,
0.110235,µm,Surface,M,1,5724,
0,µm,Surface,M,1,5725,
0,µm,Surface,M,1,5726,
0.213394,µm,Surface,M,1,5729,
0.0139645,µm,Surface,M,1,5732,
0.837372,µm,Surface,M,1,5736,
0.378204,µm,Surface,M,1,5737,
0.503154,µm,Surface,M,1,5738,
0.60809,µm,Surface,M,1,5739,
0.359647,µm,Surface,M,1,5740,
0.747,µm,Surface,M,1,5742,
0.214887,µm,Surface,M,1,5743,
0,µm,Surface,M,1,5744,
0,µm,Surface,M,1,5745,
0.126503,µm,Surface,M,1,5747,
0,µm,Surface,M,1,5748,
0,µm,Surface,M,1,5749,
0,µm,Surface,M,1,5750,
0,µm,Surface,M,1,5751,
0.69808,µm,Surface,M,1,5752,
0.0904845,µm,Surface,M,1,5754,
0.817791,µm,Surface,M,1,5760,
0.300216,µm,Surface,M,1,5761,
3.99876,µm,Surface,M,1,5765,
0,µm,Surface,M,1,5766,
0,µm,Surface,M,1,5767,
0,µm,Surface,M,1,5769,
0.184522,µm,Surface,M,1,5770,
0.117118,µm,Surface,M,1,5771,
0.463016,µm,Surface,M,1,5772,
0.323342,µm,Surface,M,1,5774,
0.215219,µm,Surface,M,1,5776,
0.0782518,µm,Surface,M,1,5777,
0.344951,µm,Surface,M,1,5778,
0,µm,Surface,M,1,5780,
0.135741,µm,Surface,M,1,5782,
0,µm,Surface,M,1,5783,
0.649102,µm,Surface,M,1,5784,
0.300135,µm,Surface,M,1,5786,
0.15764,µm,Surface,M,1,5787,
2.10064,µm,Surface,M,1,5791,
0,µm,Surface,M,1,5792,
0,µm,Surface,M,1,5793,
0,µm,Surface,M,1,5796,
0,µm,Surface,M,1,5798,
0.657954,µm,Surface,M,1,5800,
0.221662,µm,Surface,M,1,5801,
0,µm,Surface,M,1,5804,
0.440746,µm,Surface,M,1,5806,
0.312504,µm,Surface,M,1,5807,
0.364885,µm,Surface,M,1,5808,
0.2632,µm,Surface,M,1,5810,
0,µm,Surface,M,1,5811,
0,µm,Surface,M,1,5815,
0.290944,µm,Surface,M,1,5818,
0,µm,Surface,M,1,5820,
1.35667,µm,Surface,M,1,5822,
0,µm,Surface,M,1,5823,
0.656008,µm,Surface,M,1,5825,
0,µm,Surface,M,1,5827,
0.256582,µm,Surface,M,1,5830,
13.4989,µm,Surface,M,1,5831,
0.0488701,µm,Surface,M,1,5833,
0.323441,µm,Surface,M,1,5834,
0.102392,µm,Surface,M,1,5835,
0.330323,µm,Surface,M,1,5838,
0.593966,µm,Surface,M,1,5840,
0.236301,µm,Surface,M,1,5842,
0.445577,µm,Surface,M,1,5848,
0.187076,µm,Surface,M,1,5851,
0,µm,Surface,M,1,5853,
3.81053,µm,Surface,M,1,5856,
0.0315679,µm,Surface,M,1,5858,
0.509102,µm,Surface,M,1,5862,
0.0698008,µm,Surface,M,1,5865,
0.418537,µm,Surface,M,1,5869,
0.288652,µm,Surface,M,1,5870,
0,µm,Surface,M,1,5871,
0.222712,µm,Surface,M,1,5872,
0.126838,µm,Surface,M,1,5881,
0.508269,µm,Surface,M,1,5884,
0.250242,µm,Surface,M,1,5886,
0.672603,µm,Surface,M,1,5887,
0.122444,µm,Surface,M,1,5890,
0.407284,µm,Surface,M,1,5892,
0.856294,µm,Surface,M,1,5895,
0,µm,Surface,M,1,5896,
0.867194,µm,Surface,M,1,5897,
0.185441,µm,Surface,M,1,5898,
0.0656891,µm,Surface,M,1,5899,
0,µm,Surface,M,1,5900,
0.401313,µm,Surface,M,1,5902,
0,µm,Surface,M,1,5904,
0.0763282,µm,Surface,M,1,5906,
0.0710167,µm,Surface,M,1,5907,
0.427402,µm,Surface,M,1,5908,
0.38062,µm,Surface,M,1,5915,
0,µm,Surface,M,1,5916,
0,µm,Surface,M,1,5923,
0,µm,Surface,M,1,5930,
0,µm,Surface,M,1,5933,
0,µm,Surface,M,1,5934,
0.0445302,µm,Surface,M,1,5936,
0,µm,Surface,M,1,5937,
0,µm,Surface,M,1,5938,
0.352731,µm,Surface,M,1,5940,
0,µm,Surface,M,1,5943,
0.0018031,µm,Surface,M,1,5944,
0,µm,Surface,M,1,5945,
0.0756198,µm,Surface,M,1,5946,
0,µm,Surface,M,1,5950,
0.0200326,µm,Surface,M,1,5951,
0,µm,Surface,M,1,5955,
0.378708,µm,Surface,M,1,5956,
0.157941,µm,Surface,M,1,5960,
0.0765261,µm,Surface,M,1,5962,
0,µm,Surface,M,1,5963,
1.61794,µm,Surface,M,1,5964,
0,µm,Surface,M,1,5966,
0.0328738,µm,Surface,M,1,5969,
0.000331901,µm,Surface,M,1,5974,
0.12508,µm,Surface,M,1,5975,
1.11843,µm,Surface,M,1,5976,
0,µm,Surface,M,1,5978,
0,µm,Surface,M,1,5980,
0.466105,µm,Surface,M,1,5982,
0.234213,µm,Surface,M,1,5983,
0,µm,Surface,M,1,5985,
0,µm,Surface,M,1,5988,
2.10873,µm,Surface,M,1,5991,
0.100837,µm,Surface,M,1,5995,
0.0557598,µm,Surface,M,1,5996,
0,µm,Surface,M,1,5997,
0,µm,Surface,M,1,5999,
0.167795,µm,Surface,M,1,6000,
0,µm,Surface,M,1,6007,
4.58765,µm,Surface,M,1,6008,
0,µm,Surface,M,1,6009,
0.0551095,µm,Surface,M,1,6010,
0,µm,Surface,M,1,6011,
0.0638097,µm,Surface,M,1,6016,
0.369196,µm,Surface,M,1,6018,
0,µm,Surface,M,1,6020,
1.39914,µm,Surface,M,1,6026,
0.396153,µm,Surface,M,1,6027,
0,µm,Surface,M,1,6028,
0,µm,Surface,M,1,6031,
0.635493,µm,Surface,M,1,6033,
0,µm,Surface,M,1,6034,
0.165739,µm,Surface,M,1,6036,
0.767361,µm,Surface,M,1,6039,
0.392262,µm,Surface,M,1,6040,
0,µm,Surface,M,1,6043,
0.0327553,µm,Surface,M,1,6045,
0,µm,Surface,M,1,6046,
0,µm,Surface,M,1,6047,
0.0863286,µm,Surface,M,1,6049,
0,µm,Surface,M,1,6050,
0,µm,Surface,M,1,6053,
0.455315,µm,Surface,M,1,6054,
0,µm,Surface,M,1,6056,
0.884117,µm,Surface,M,1,6057,
0,µm,Surface,M,1,6059,
0.404735,µm,Surface,M,1,6061,
0,µm,Surface,M,1,6062,
10.6059,µm,Surface,M,1,6063,
0,µm,Surface,M,1,6064,
0,µm,Surface,M,1,6065,
0,µm,Surface,M,1,6067,
0.358495,µm,Surface,M,1,6068,
0.0276263,µm,Surface,M,1,6069,
0,µm,Surface,M,1,6072,
0,µm,Surface,M,1,6073,
0,µm,Surface,M,1,6074,
0,µm,Surface,M,1,6075,
0.0303864,µm,Surface,M,1,6076,
0.26955,µm,Surface,M,1,6079,
0,µm,Surface,M,1,6081,
0,µm,Surface,M,1,6082,
0,µm,Surface,M,1,6084,
0.213071,µm,Surface,M,1,6086,
0,µm,Surface,M,1,6088,
0.689429,µm,Surface,M,1,6099,
0,µm,Surface,M,1,6100,
0,µm,Surface,M,1,6103,
0.10644,µm,Surface,M,1,6105,
0.351753,µm,Surface,M,1,6107,
0,µm,Surface,M,1,6108,
0,µm,Surface,M,1,6110,
0,µm,Surface,M,1,6111,
0,µm,Surface,M,1,6117,
0,µm,Surface,M,1,6118,
0,µm,Surface,M,1,6119,
0.474011,µm,Surface,M,1,6123,
0,µm,Surface,M,1,6125,
0,µm,Surface,M,1,6131,
0,µm,Surface,M,1,6132,
0.11733,µm,Surface,M,1,6135,
0.221224,µm,Surface,M,1,6139,
0,µm,Surface,M,1,6140,
0,µm,Surface,M,1,6141,
0.0145219,µm,Surface,M,1,6142,
0,µm,Surface,M,1,6149,
0,µm,Surface,M,1,6151,
0,µm,Surface,M,1,6153,
0.246733,µm,Surface,M,1,6154,
0,µm,Surface,M,1,6160,
0,µm,Surface,M,1,6163,
5.17656,µm,Surface,M,1,6167,
0.591582,µm,Surface,M,1,6170,
0,µm,Surface,M,1,6172,
0,µm,Surface,M,1,6174,
7.35831,µm,Surface,M,1,6176,
0,µm,Surface,M,1,6178,
0.384195,µm,Surface,M,1,6180,
0.271032,µm,Surface,M,1,6181,
0,µm,Surface,M,1,6182,
0,µm,Surface,M,1,6183,
0.271996,µm,Surface,M,1,6185,
0.366903,µm,Surface,M,1,6186,
0,µm,Surface,M,1,6190,
0.428308,µm,Surface,M,1,6193,
0,µm,Surface,M,1,6194,
0.132867,µm,Surface,M,1,6198,
1.1397,µm,Surface,M,1,6201,
0.280453,µm,Surface,M,1,6205,
0.138985,µm,Surface,M,1,6206,
0,µm,Surface,M,1,6209,
0,µm,Surface,M,1,6210,
0,µm,Surface,M,1,6212,
0.0544378,µm,Surface,M,1,6213,
0,µm,Surface,M,1,6214,
0,µm,Surface,M,1,6215,
0.149035,µm,Surface,M,1,6216,
1.84508,µm,Surface,M,1,6217,
0,µm,Surface,M,1,6219,
0,µm,Surface,M,1,6221,
0.525319,µm,Surface,M,1,6222,
0,µm,Surface,M,1,6224,
0.0013702,µm,Surface,M,1,6235,
0.161646,µm,Surface,M,1,6245,
0.0663799,µm,Surface,M,1,6246,
0.106145,µm,Surface,M,1,6247,
0,µm,Surface,M,1,6249,
0.157105,µm,Surface,M,1,6250,
0.576678,µm,Surface,M,1,6251,
0.114087,µm,Surface,M,1,6254,
0.46379,µm,Surface,M,1,6255,
0,µm,Surface,M,1,6258,
0,µm,Surface,M,1,6259,
0,µm,Surface,M,1,6262,
0,µm,Surface,M,1,6264,
0,µm,Surface,M,1,6268,
0,µm,Surface,M,1,6270,
0,µm,Surface,M,1,6272,
0.199822,µm,Surface,M,1,6281,
0.0949542,µm,Surface,M,1,6282,
0.629388,µm,Surface,M,1,6283,
0.302693,µm,Surface,M,1,6286,
0,µm,Surface,M,1,6287,
0,µm,Surface,M,1,6290,
0,µm,Surface,M,1,6292,
4.99929,µm,Surface,M,1,6293,
1.04897,µm,Surface,M,1,6294,
0,µm,Surface,M,1,6295,
0.21631,µm,Surface,M,1,6296,
0,µm,Surface,M,1,6298,
1.58935,µm,Surface,M,1,6301,
1.2478,µm,Surface,M,1,6304,
0.165975,µm,Surface,M,1,6310,
0,µm,Surface,M,1,6312,
0,µm,Surface,M,1,6314,
0.37417,µm,Surface,M,1,6316,
0,µm,Surface,M,1,6318,
0.624652,µm,Surface,M,1,6325,
0.829537,µm,Surface,M,1,6326,
0.127115,µm,Surface,M,1,6327,
0,µm,Surface,M,1,6328,
0.748545,µm,Surface,M,1,6329,
0.102792,µm,Surface,M,1,6336,
0,µm,Surface,M,1,6338,
0,µm,Surface,M,1,6341,
0.527877,µm,Surface,M,1,6342,
0,µm,Surface,M,1,6343,
0,µm,Surface,M,1,6347,
0,µm,Surface,M,1,6349,
0,µm,Surface,M,1,6350,
0.637103,µm,Surface,M,1,6351,
0,µm,Surface,M,1,6352,
0,µm,Surface,M,1,6357,
1.26405,µm,Surface,M,1,6361,
0,µm,Surface,M,1,6362,
0.0226669,µm,Surface,M,1,6364,
0.482936,µm,Surface,M,1,6366,
0.483878,µm,Surface,M,1,6369,
0,µm,Surface,M,1,6370,
0.204589,µm,Surface,M,1,6372,
0,µm,Surface,M,1,6374,
0,µm,Surface,M,1,6375,
0.0982126,µm,Surface,M,1,6376,
0.0298328,µm,Surface,M,1,6377,
0,µm,Surface,M,1,6378,
1.08311,µm,Surface,M,1,6383,
0,µm,Surface,M,1,6386,
3.02348,µm,Surface,M,1,6387,
0.228768,µm,Surface,M,1,6393,
0.27939,µm,Surface,M,1,6394,
0,µm,Surface,M,1,6396,
0,µm,Surface,M,1,6397,
0,µm,Surface,M,1,6402,
0,µm,Surface,M,1,6405,
0.650695,µm,Surface,M,1,6414,
0,µm,Surface,M,1,6416,
0,µm,Surface,M,1,6417,
0.379597,µm,Surface,M,1,6423,
0,µm,Surface,M,1,6424,
0,µm,Surface,M,1,6425,
0,µm,Surface,M,1,6426,
0.538249,µm,Surface,M,1,6428,
0.0709859,µm,Surface,M,1,6435,
0,µm,Surface,M,1,6436,
0.0665881,µm,Surface,M,1,6437,
0,µm,Surface,M,1,6440,
0,µm,Surface,M,1,6443,
0,µm,Surface,M,1,6448,
0.102643,µm,Surface,M,1,6450,
0.452468,µm,Surface,M,1,6452,
0.776985,µm,Surface,M,1,6456,
0,µm,Surface,M,1,6458,
0,µm,Surface,M,1,6459,
0,µm,Surface,M,1,6463,
0.712301,µm,Surface,M,1,6464,
1.78925,µm,Surface,M,1,6465,
0.193686,µm,Surface,M,1,6466,
0.103157,µm,Surface,M,1,6468,
0.703172,µm,Surface,M,1,6469,
4.96723,µm,Surface,M,1,6471,
0,µm,Surface,M,1,6472,
0.13629,µm,Surface,M,1,6473,
0,µm,Surface,M,1,6474,
0,µm,Surface,M,1,6479,
0.511367,µm,Surface,M,1,6481,
0,µm,Surface,M,1,6485,
0.722027,µm,Surface,M,1,6486,
0.375088,µm,Surface,M,1,6487,
0,µm,Surface,M,1,6489,
0,µm,Surface,M,1,6490,
0,µm,Surface,M,1,6491,
5.22216,µm,Surface,M,1,6494,
0,µm,Surface,M,1,6497,
4.54836,µm,Surface,M,1,6501,
0.734658,µm,Surface,M,1,6503,
0,µm,Surface,M,1,6505,
0,µm,Surface,M,1,6509,
0,µm,Surface,M,1,6510,
1.08901,µm,Surface,M,1,6514,
0.917359,µm,Surface,M,1,6518,
0,µm,Surface,M,1,6520,
0.978794,µm,Surface,M,1,6524,
0.984245,µm,Surface,M,1,6530,
0.181993,µm,Surface,M,1,6531,
0,µm,Surface,M,1,6532,
0,µm,Surface,M,1,6533,
0.898607,µm,Surface,M,1,6535,
0.193608,µm,Surface,M,1,6536,
0.229655,µm,Surface,M,1,6537,
0.748101,µm,Surface,M,1,6541,
0.760692,µm,Surface,M,1,6542,
0.347052,µm,Surface,M,1,6548,
0,µm,Surface,M,1,6549,
0,µm,Surface,M,1,6550,
0.367248,µm,Surface,M,1,6551,
0,µm,Surface,M,1,6555,
0,µm,Surface,M,1,6556,
0,µm,Surface,M,1,6558,
0.0660761,µm,Surface,M,1,6560,
0,µm,Surface,M,1,6562,
0.000779282,µm,Surface,M,1,6565,
0.663963,µm,Surface,M,1,6566,
0,µm,Surface,M,1,6567,
0,µm,Surface,M,1,6571,
1.71051,µm,Surface,M,1,6573,
0.226055,µm,Surface,M,1,6582,
0.548969,µm,Surface,M,1,6585,
0,µm,Surface,M,1,6586,
0.470822,µm,Surface,M,1,6587,
0.295318,µm,Surface,M,1,6595,
0.254792,µm,Surface,M,1,6598,
1.25618,µm,Surface,M,1,6599,
0.483401,µm,Surface,M,1,6601,
0.108558,µm,Surface,M,1,6611,
0,µm,Surface,M,1,6612,
0.316266,µm,Surface,M,1,6613,
0.562299,µm,Surface,M,1,6618,
0,µm,Surface,M,1,6622,
0,µm,Surface,M,1,6624,
0.189554,µm,Surface,M,1,6625,
0,µm,Surface,M,1,6627,
0,µm,Surface,M,1,6630,
0.684686,µm,Surface,M,1,6634,
0,µm,Surface,M,1,6637,
0,µm,Surface,M,1,6639,
0.313331,µm,Surface,M,1,6641,
0,µm,Surface,M,1,6653,
0.431662,µm,Surface,M,1,6655,
0.809998,µm,Surface,M,1,6657,
0.100437,µm,Surface,M,1,6658,
0.817184,µm,Surface,M,1,6661,
0.595614,µm,Surface,M,1,6663,
0.759654,µm,Surface,M,1,6666,
1.0473,µm,Surface,M,1,6670,
0.573937,µm,Surface,M,1,6672,
0.38552,µm,Surface,M,1,6676,
0,µm,Surface,M,1,6677,
0,µm,Surface,M,1,6678,
0.624087,µm,Surface,M,1,6679,
0.441776,µm,Surface,M,1,6680,
0,µm,Surface,M,1,6681,
0.743186,µm,Surface,M,1,6682,
0,µm,Surface,M,1,6685,
0.629147,µm,Surface,M,1,6686,
0,µm,Surface,M,1,6690,
1.21482,µm,Surface,M,1,6692,
0,µm,Surface,M,1,6694,
4.85892,µm,Surface,M,1,6696,
0.271623,µm,Surface,M,1,6698,
0,µm,Surface,M,1,6699,
0,µm,Surface,M,1,6702,
0.486641,µm,Surface,M,1,6706,
0.353464,µm,Surface,M,1,6710,
0.451488,µm,Surface,M,1,6712,
0.547892,µm,Surface,M,1,6715,
0.713564,µm,Surface,M,1,6716,
0,µm,Surface,M,1,6718,
0.697984,µm,Surface,M,1,6720,
0.232908,µm,Surface,M,1,6722,
1.2185,µm,Surface,M,1,6723,
27.0259,µm,Surface,M,1,6724,
0.495752,µm,Surface,M,1,6726,
0.282108,µm,Surface,M,1,6728,
0,µm,Surface,M,1,6729,
0,µm,Surface,M,1,6732,
0.160949,µm,Surface,M,1,6736,
0,µm,Surface,M,1,6740,
0.600656,µm,Surface,M,1,6741,
0.57281,µm,Surface,M,1,6746,
0,µm,Surface,M,1,6749,
0,µm,Surface,M,1,6751,
0,µm,Surface,M,1,6755,
0.8674,µm,Surface,M,1,6757,
0.198445,µm,Surface,M,1,6759,
0.578693,µm,Surface,M,1,6762,
0,µm,Surface,M,1,6763,
0,µm,Surface,M,1,6765,
1.15971,µm,Surface,M,1,6767,
0,µm,Surface,M,1,6771,
1.05469,µm,Surface,M,1,6772,
0,µm,Surface,M,1,6776,
0.873176,µm,Surface,M,1,6777,
0.530251,µm,Surface,M,1,6779,
0.0342071,µm,Surface,M,1,6783,
0,µm,Surface,M,1,6785,
0.380491,µm,Surface,M,1,6788,
1.03191,µm,Surface,M,1,6796,
0.838839,µm,Surface,M,1,6800,
0.195175,µm,Surface,M,1,6801,
0,µm,Surface,M,1,6803,
0.16894,µm,Surface,M,1,6804,
0,µm,Surface,M,1,6810,
0.581982,µm,Surface,M,1,6811,
0,µm,Surface,M,1,6815,
0.0157879,µm,Surface,M,1,6817,
0,µm,Surface,M,1,6822,
0.00233312,µm,Surface,M,1,6825,
1.22157,µm,Surface,M,1,6828,
0.146884,µm,Surface,M,1,6832,
0.190297,µm,Surface,M,1,6835,
0.0673082,µm,Surface,M,1,6837,
0,µm,Surface,M,1,6840,
0.520587,µm,Surface,M,1,6841,
0.513768,µm,Surface,M,1,6843,
1.37796,µm,Surface,M,1,6844,
4.59749,µm,Surface,M,1,6845,
0.681854,µm,Surface,M,1,6847,
0,µm,Surface,M,1,6848,
0.191645,µm,Surface,M,1,6849,
0.476665,µm,Surface,M,1,6850,
0.427549,µm,Surface,M,1,6851,
0.494878,µm,Surface,M,1,6854,
0.173225,µm,Surface,M,1,6856,
0.0632143,µm,Surface,M,1,6857,
0.946337,µm,Surface,M,1,6858,
1.38747,µm,Surface,M,1,6859,
0.137452,µm,Surface,M,1,6861,
0.817808,µm,Surface,M,1,6862,
0.571881,µm,Surface,M,1,6864,
3.30126,µm,Surface,M,1,6865,
1.139,µm,Surface,M,1,6867,
0.610376,µm,Surface,M,1,6869,
0.366,µm,Surface,M,1,6871,
0,µm,Surface,M,1,6877,
0,µm,Surface,M,1,6878,
0.172652,µm,Surface,M,1,6882,
0.887426,µm,Surface,M,1,6887,
0,µm,Surface,M,1,6889,
7.82556,µm,Surface,M,1,6892,
0.529792,µm,Surface,M,1,6894,
0.779343,µm,Surface,M,1,6898,
0.103113,µm,Surface,M,1,6899,
0,µm,Surface,M,1,6900,
0.727782,µm,Surface,M,1,6907,
0,µm,Surface,M,1,6908,
0,µm,Surface,M,1,6910,
