
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1521,,Surface,7,Image 1,1,1705,
171,,Surface,7,Image 1,1,1706,
6943,,Surface,7,Image 1,1,1707,
507,,Surface,7,Image 1,1,1708,
1746,,Surface,7,Image 1,1,1713,
1802,,Surface,7,Image 1,1,1716,
646,,Surface,7,Image 1,1,1720,
342,,Surface,7,Image 1,1,1721,
2178,,Surface,7,Image 1,1,1723,
1166,,Surface,7,Image 1,1,1724,
3076,,Surface,7,Image 1,1,1725,
1781,,Surface,7,Image 1,1,1727,
1238,,Surface,7,Image 1,1,1728,
687,,Surface,7,Image 1,1,1729,
1160,,Surface,7,Image 1,1,1730,
141,,Surface,7,Image 1,1,1733,
1720,,Surface,7,Image 1,1,1735,
541,,Surface,7,Image 1,1,1740,
3044,,Surface,7,Image 1,1,1741,
9989,,Surface,7,Image 1,1,1742,
540,,Surface,7,Image 1,1,1743,
19756,,Surface,7,Image 1,1,1744,
1725,,Surface,7,Image 1,1,1745,
168,,Surface,7,Image 1,1,1753,
1988,,Surface,7,Image 1,1,1754,
1121,,Surface,7,Image 1,1,1755,
3796,,Surface,7,Image 1,1,1756,
1737,,Surface,7,Image 1,1,1757,
2224,,Surface,7,Image 1,1,1759,
1414,,Surface,7,Image 1,1,1760,
276,,Surface,7,Image 1,1,1763,
828,,Surface,7,Image 1,1,1766,
1652,,Surface,7,Image 1,1,1767,
6340,,Surface,7,Image 1,1,1769,
678,,Surface,7,Image 1,1,1771,
597,,Surface,7,Image 1,1,1772,
5370,,Surface,7,Image 1,1,1773,
2087,,Surface,7,Image 1,1,1778,
495,,Surface,7,Image 1,1,1779,
2003,,Surface,7,Image 1,1,1780,
1438,,Surface,7,Image 1,1,1782,
281,,Surface,7,Image 1,1,1787,
383,,Surface,7,Image 1,1,1788,
530,,Surface,7,Image 1,1,1791,
1263,,Surface,7,Image 1,1,1792,
8930,,Surface,7,Image 1,1,1795,
1789,,Surface,7,Image 1,1,1799,
301,,Surface,7,Image 1,1,1800,
987,,Surface,7,Image 1,1,1802,
2589,,Surface,7,Image 1,1,1803,
852,,Surface,7,Image 1,1,1804,
331,,Surface,7,Image 1,1,1805,
435,,Surface,7,Image 1,1,1806,
739,,Surface,7,Image 1,1,1808,
73,,Surface,7,Image 1,1,1809,
257,,Surface,7,Image 1,1,1810,
6301,,Surface,7,Image 1,1,1817,
1170,,Surface,7,Image 1,1,1819,
489,,Surface,7,Image 1,1,1822,
3194,,Surface,7,Image 1,1,1823,
6207,,Surface,7,Image 1,1,1827,
624,,Surface,7,Image 1,1,1829,
2299,,Surface,7,Image 1,1,1831,
2373,,Surface,7,Image 1,1,1837,
90,,Surface,7,Image 1,1,1844,
3566,,Surface,7,Image 1,1,1845,
1354,,Surface,7,Image 1,1,1847,
425,,Surface,7,Image 1,1,1848,
720,,Surface,7,Image 1,1,1849,
1358,,Surface,7,Image 1,1,1852,
1008,,Surface,7,Image 1,1,1855,
2991,,Surface,7,Image 1,1,1856,
1820,,Surface,7,Image 1,1,1862,
2290,,Surface,7,Image 1,1,1868,
650,,Surface,7,Image 1,1,1871,
457,,Surface,7,Image 1,1,1874,
1096,,Surface,7,Image 1,1,1875,
767,,Surface,7,Image 1,1,1879,
73,,Surface,7,Image 1,1,1884,
2160,,Surface,7,Image 1,1,1886,
1558,,Surface,7,Image 1,1,1887,
5495,,Surface,7,Image 1,1,1892,
4402,,Surface,7,Image 1,1,1893,
2388,,Surface,7,Image 1,1,1894,
783,,Surface,7,Image 1,1,1896,
87,,Surface,7,Image 1,1,1897,
3069,,Surface,7,Image 1,1,1898,
2662,,Surface,7,Image 1,1,1900,
1517,,Surface,7,Image 1,1,1902,
8326,,Surface,7,Image 1,1,1903,
1526,,Surface,7,Image 1,1,1907,
841,,Surface,7,Image 1,1,1908,
1722,,Surface,7,Image 1,1,1911,
1363,,Surface,7,Image 1,1,1914,
2157,,Surface,7,Image 1,1,1916,
650,,Surface,7,Image 1,1,1919,
1328,,Surface,7,Image 1,1,1920,
1117,,Surface,7,Image 1,1,1923,
3587,,Surface,7,Image 1,1,1924,
9223,,Surface,7,Image 1,1,1925,
9707,,Surface,7,Image 1,1,1928,
9056,,Surface,7,Image 1,1,1929,
2572,,Surface,7,Image 1,1,1930,
1871,,Surface,7,Image 1,1,1931,
798,,Surface,7,Image 1,1,1932,
492,,Surface,7,Image 1,1,1933,
4536,,Surface,7,Image 1,1,1935,
34,,Surface,7,Image 1,1,1936,
1121,,Surface,7,Image 1,1,1939,
304,,Surface,7,Image 1,1,1940,
439,,Surface,7,Image 1,1,1941,
194,,Surface,7,Image 1,1,1942,
1091,,Surface,7,Image 1,1,1945,
3413,,Surface,7,Image 1,1,1946,
3126,,Surface,7,Image 1,1,1948,
897,,Surface,7,Image 1,1,1949,
1559,,Surface,7,Image 1,1,1953,
330,,Surface,7,Image 1,1,1959,
955,,Surface,7,Image 1,1,1960,
11315,,Surface,7,Image 1,1,1961,
52,,Surface,7,Image 1,1,1962,
1325,,Surface,7,Image 1,1,1963,
297,,Surface,7,Image 1,1,1964,
1473,,Surface,7,Image 1,1,1965,
987,,Surface,7,Image 1,1,1967,
3497,,Surface,7,Image 1,1,1968,
582,,Surface,7,Image 1,1,1970,
1149,,Surface,7,Image 1,1,1973,
791,,Surface,7,Image 1,1,1975,
961,,Surface,7,Image 1,1,1977,
1275,,Surface,7,Image 1,1,1978,
127,,Surface,7,Image 1,1,1979,
1192,,Surface,7,Image 1,1,1980,
706,,Surface,7,Image 1,1,1981,
2160,,Surface,7,Image 1,1,1983,
903,,Surface,7,Image 1,1,1984,
93,,Surface,7,Image 1,1,1986,
3607,,Surface,7,Image 1,1,1987,
423,,Surface,7,Image 1,1,1988,
120,,Surface,7,Image 1,1,1989,
389,,Surface,7,Image 1,1,1990,
1218,,Surface,7,Image 1,1,1991,
1541,,Surface,7,Image 1,1,1994,
5361,,Surface,7,Image 1,1,1995,
5826,,Surface,7,Image 1,1,1996,
71,,Surface,7,Image 1,1,1997,
129,,Surface,7,Image 1,1,2002,
888,,Surface,7,Image 1,1,2003,
2502,,Surface,7,Image 1,1,2004,
6108,,Surface,7,Image 1,1,2005,
2253,,Surface,7,Image 1,1,2006,
3024,,Surface,7,Image 1,1,2008,
303,,Surface,7,Image 1,1,2014,
509,,Surface,7,Image 1,1,2015,
2386,,Surface,7,Image 1,1,2016,
7434,,Surface,7,Image 1,1,2020,
238,,Surface,7,Image 1,1,2024,
14628,,Surface,7,Image 1,1,2026,
898,,Surface,7,Image 1,1,2027,
1298,,Surface,7,Image 1,1,2030,
12386,,Surface,7,Image 1,1,2031,
5891,,Surface,7,Image 1,1,2032,
2463,,Surface,7,Image 1,1,2037,
80,,Surface,7,Image 1,1,2039,
3166,,Surface,7,Image 1,1,2040,
5798,,Surface,7,Image 1,1,2046,
1671,,Surface,7,Image 1,1,2047,
232,,Surface,7,Image 1,1,2048,
1673,,Surface,7,Image 1,1,2055,
1586,,Surface,7,Image 1,1,2057,
3586,,Surface,7,Image 1,1,2058,
1870,,Surface,7,Image 1,1,2060,
2814,,Surface,7,Image 1,1,2062,
1475,,Surface,7,Image 1,1,2065,
161,,Surface,7,Image 1,1,2067,
27,,Surface,7,Image 1,1,2070,
3331,,Surface,7,Image 1,1,2071,
208,,Surface,7,Image 1,1,2073,
154,,Surface,7,Image 1,1,2074,
2662,,Surface,7,Image 1,1,2076,
1121,,Surface,7,Image 1,1,2078,
3057,,Surface,7,Image 1,1,2079,
3356,,Surface,7,Image 1,1,2080,
503,,Surface,7,Image 1,1,2081,
29,,Surface,7,Image 1,1,2083,
2749,,Surface,7,Image 1,1,2084,
196,,Surface,7,Image 1,1,2086,
3214,,Surface,7,Image 1,1,2087,
6066,,Surface,7,Image 1,1,2088,
8495,,Surface,7,Image 1,1,2089,
1304,,Surface,7,Image 1,1,2090,
2462,,Surface,7,Image 1,1,2092,
1430,,Surface,7,Image 1,1,2094,
7020,,Surface,7,Image 1,1,2096,
293,,Surface,7,Image 1,1,2099,
3499,,Surface,7,Image 1,1,2101,
823,,Surface,7,Image 1,1,2104,
356,,Surface,7,Image 1,1,2106,
2725,,Surface,7,Image 1,1,2108,
180,,Surface,7,Image 1,1,2110,
53,,Surface,7,Image 1,1,2113,
1368,,Surface,7,Image 1,1,2117,
758,,Surface,7,Image 1,1,2118,
6655,,Surface,7,Image 1,1,2119,
6961,,Surface,7,Image 1,1,2125,
814,,Surface,7,Image 1,1,2130,
2122,,Surface,7,Image 1,1,2131,
1232,,Surface,7,Image 1,1,2137,
2341,,Surface,7,Image 1,1,2138,
6258,,Surface,7,Image 1,1,2139,
1348,,Surface,7,Image 1,1,2140,
1633,,Surface,7,Image 1,1,2141,
1584,,Surface,7,Image 1,1,2142,
310,,Surface,7,Image 1,1,2144,
1274,,Surface,7,Image 1,1,2148,
542,,Surface,7,Image 1,1,2151,
982,,Surface,7,Image 1,1,2153,
854,,Surface,7,Image 1,1,2154,
3841,,Surface,7,Image 1,1,2156,
1008,,Surface,7,Image 1,1,2158,
5602,,Surface,7,Image 1,1,2160,
542,,Surface,7,Image 1,1,2165,
1707,,Surface,7,Image 1,1,2166,
3278,,Surface,7,Image 1,1,2168,
1450,,Surface,7,Image 1,1,2171,
2794,,Surface,7,Image 1,1,2172,
1523,,Surface,7,Image 1,1,2179,
13303,,Surface,7,Image 1,1,2185,
2755,,Surface,7,Image 1,1,2186,
84,,Surface,7,Image 1,1,2190,
1980,,Surface,7,Image 1,1,2191,
955,,Surface,7,Image 1,1,2192,
2811,,Surface,7,Image 1,1,2193,
1206,,Surface,7,Image 1,1,2194,
4354,,Surface,7,Image 1,1,2195,
131,,Surface,7,Image 1,1,2196,
1120,,Surface,7,Image 1,1,2197,
183,,Surface,7,Image 1,1,2199,
8642,,Surface,7,Image 1,1,2203,
462,,Surface,7,Image 1,1,2204,
34,,Surface,7,Image 1,1,2208,
1942,,Surface,7,Image 1,1,2209,
284,,Surface,7,Image 1,1,2211,
3003,,Surface,7,Image 1,1,2213,
19824,,Surface,7,Image 1,1,2215,
751,,Surface,7,Image 1,1,2216,
4103,,Surface,7,Image 1,1,2217,
7338,,Surface,7,Image 1,1,2221,
2200,,Surface,7,Image 1,1,2227,
1614,,Surface,7,Image 1,1,2229,
4321,,Surface,7,Image 1,1,2230,
3068,,Surface,7,Image 1,1,2231,
3599,,Surface,7,Image 1,1,2233,
120,,Surface,7,Image 1,1,2238,
2246,,Surface,7,Image 1,1,2239,
689,,Surface,7,Image 1,1,2242,
2332,,Surface,7,Image 1,1,2244,
1463,,Surface,7,Image 1,1,2245,
39,,Surface,7,Image 1,1,2246,
261,,Surface,7,Image 1,1,2247,
8068,,Surface,7,Image 1,1,2250,
1545,,Surface,7,Image 1,1,2251,
2237,,Surface,7,Image 1,1,2253,
472,,Surface,7,Image 1,1,2256,
946,,Surface,7,Image 1,1,2257,
734,,Surface,7,Image 1,1,2258,
568,,Surface,7,Image 1,1,2261,
7701,,Surface,7,Image 1,1,2268,
1088,,Surface,7,Image 1,1,2269,
5452,,Surface,7,Image 1,1,2272,
703,,Surface,7,Image 1,1,2274,
235,,Surface,7,Image 1,1,2280,
1602,,Surface,7,Image 1,1,2282,
3073,,Surface,7,Image 1,1,2284,
3709,,Surface,7,Image 1,1,2286,
2010,,Surface,7,Image 1,1,2288,
112,,Surface,7,Image 1,1,2289,
1196,,Surface,7,Image 1,1,2290,
932,,Surface,7,Image 1,1,2292,
101,,Surface,7,Image 1,1,2293,
403,,Surface,7,Image 1,1,2294,
7496,,Surface,7,Image 1,1,2296,
2092,,Surface,7,Image 1,1,2297,
33,,Surface,7,Image 1,1,2299,
14338,,Surface,7,Image 1,1,2301,
5361,,Surface,7,Image 1,1,2303,
5384,,Surface,7,Image 1,1,2304,
2707,,Surface,7,Image 1,1,2305,
2709,,Surface,7,Image 1,1,2306,
1258,,Surface,7,Image 1,1,2307,
901,,Surface,7,Image 1,1,2308,
3927,,Surface,7,Image 1,1,2309,
1836,,Surface,7,Image 1,1,2310,
7256,,Surface,7,Image 1,1,2314,
65,,Surface,7,Image 1,1,2315,
3038,,Surface,7,Image 1,1,2317,
582,,Surface,7,Image 1,1,2320,
3843,,Surface,7,Image 1,1,2323,
1961,,Surface,7,Image 1,1,2324,
195,,Surface,7,Image 1,1,2326,
4585,,Surface,7,Image 1,1,2327,
3178,,Surface,7,Image 1,1,2328,
1999,,Surface,7,Image 1,1,2330,
1870,,Surface,7,Image 1,1,2331,
1288,,Surface,7,Image 1,1,2332,
5279,,Surface,7,Image 1,1,2337,
2245,,Surface,7,Image 1,1,2338,
832,,Surface,7,Image 1,1,2339,
12844,,Surface,7,Image 1,1,2341,
229,,Surface,7,Image 1,1,2345,
151,,Surface,7,Image 1,1,2349,
630,,Surface,7,Image 1,1,2354,
142,,Surface,7,Image 1,1,2356,
3114,,Surface,7,Image 1,1,2357,
155,,Surface,7,Image 1,1,2358,
290,,Surface,7,Image 1,1,2360,
400,,Surface,7,Image 1,1,2361,
1673,,Surface,7,Image 1,1,2363,
689,,Surface,7,Image 1,1,2364,
516,,Surface,7,Image 1,1,2365,
255,,Surface,7,Image 1,1,2367,
6552,,Surface,7,Image 1,1,2371,
725,,Surface,7,Image 1,1,2372,
114,,Surface,7,Image 1,1,2373,
3874,,Surface,7,Image 1,1,2380,
235,,Surface,7,Image 1,1,2381,
6103,,Surface,7,Image 1,1,2382,
2740,,Surface,7,Image 1,1,2384,
1182,,Surface,7,Image 1,1,2385,
879,,Surface,7,Image 1,1,2386,
1937,,Surface,7,Image 1,1,2387,
137,,Surface,7,Image 1,1,2388,
3323,,Surface,7,Image 1,1,2392,
934,,Surface,7,Image 1,1,2393,
628,,Surface,7,Image 1,1,2395,
60,,Surface,7,Image 1,1,2396,
12274,,Surface,7,Image 1,1,2398,
1232,,Surface,7,Image 1,1,2402,
2840,,Surface,7,Image 1,1,2404,
1398,,Surface,7,Image 1,1,2415,
2304,,Surface,7,Image 1,1,2416,
32,,Surface,7,Image 1,1,2417,
7456,,Surface,7,Image 1,1,2418,
584,,Surface,7,Image 1,1,2422,
892,,Surface,7,Image 1,1,2424,
4617,,Surface,7,Image 1,1,2425,
2589,,Surface,7,Image 1,1,2427,
6562,,Surface,7,Image 1,1,2429,
1626,,Surface,7,Image 1,1,2430,
13193,,Surface,7,Image 1,1,2431,
1951,,Surface,7,Image 1,1,2432,
3305,,Surface,7,Image 1,1,2433,
2397,,Surface,7,Image 1,1,2434,
6824,,Surface,7,Image 1,1,2436,
6898,,Surface,7,Image 1,1,2438,
987,,Surface,7,Image 1,1,2439,
1240,,Surface,7,Image 1,1,2440,
4155,,Surface,7,Image 1,1,2446,
16038,,Surface,7,Image 1,1,2448,
323,,Surface,7,Image 1,1,2452,
3996,,Surface,7,Image 1,1,2454,
2813,,Surface,7,Image 1,1,2457,
912,,Surface,7,Image 1,1,2458,
420,,Surface,7,Image 1,1,2459,
1114,,Surface,7,Image 1,1,2463,
76,,Surface,7,Image 1,1,2467,
881,,Surface,7,Image 1,1,2468,
2999,,Surface,7,Image 1,1,2472,
948,,Surface,7,Image 1,1,2475,
181,,Surface,7,Image 1,1,2477,
66,,Surface,7,Image 1,1,2481,
3562,,Surface,7,Image 1,1,2482,
2555,,Surface,7,Image 1,1,2483,
9885,,Surface,7,Image 1,1,2484,
678,,Surface,7,Image 1,1,2486,
28,,Surface,7,Image 1,1,2488,
943,,Surface,7,Image 1,1,2490,
2082,,Surface,7,Image 1,1,2492,
108,,Surface,7,Image 1,1,2493,
2240,,Surface,7,Image 1,1,2494,
623,,Surface,7,Image 1,1,2496,
3268,,Surface,7,Image 1,1,2497,
1099,,Surface,7,Image 1,1,2499,
458,,Surface,7,Image 1,1,2500,
1218,,Surface,7,Image 1,1,2502,
3048,,Surface,7,Image 1,1,2505,
10532,,Surface,7,Image 1,1,2509,
7402,,Surface,7,Image 1,1,2510,
5006,,Surface,7,Image 1,1,2511,
5850,,Surface,7,Image 1,1,2515,
11720,,Surface,7,Image 1,1,2516,
419,,Surface,7,Image 1,1,2517,
1531,,Surface,7,Image 1,1,2520,
339,,Surface,7,Image 1,1,2523,
14023,,Surface,7,Image 1,1,2524,
3170,,Surface,7,Image 1,1,2528,
1162,,Surface,7,Image 1,1,2532,
4971,,Surface,7,Image 1,1,2533,
1944,,Surface,7,Image 1,1,2535,
795,,Surface,7,Image 1,1,2538,
438,,Surface,7,Image 1,1,2539,
4066,,Surface,7,Image 1,1,2541,
210,,Surface,7,Image 1,1,2542,
1718,,Surface,7,Image 1,1,2543,
3053,,Surface,7,Image 1,1,2544,
687,,Surface,7,Image 1,1,2546,
1193,,Surface,7,Image 1,1,2547,
265,,Surface,7,Image 1,1,2549,
2195,,Surface,7,Image 1,1,2551,
538,,Surface,7,Image 1,1,2554,
2530,,Surface,7,Image 1,1,2555,
4603,,Surface,7,Image 1,1,2556,
5289,,Surface,7,Image 1,1,2557,
2516,,Surface,7,Image 1,1,2558,
5676,,Surface,7,Image 1,1,2559,
4147,,Surface,7,Image 1,1,2560,
73,,Surface,7,Image 1,1,2563,
2108,,Surface,7,Image 1,1,2566,
4281,,Surface,7,Image 1,1,2567,
2365,,Surface,7,Image 1,1,2569,
996,,Surface,7,Image 1,1,2570,
6093,,Surface,7,Image 1,1,2573,
266,,Surface,7,Image 1,1,2574,
2675,,Surface,7,Image 1,1,2576,
1931,,Surface,7,Image 1,1,2577,
2598,,Surface,7,Image 1,1,2583,
377,,Surface,7,Image 1,1,2586,
1673,,Surface,7,Image 1,1,2587,
134,,Surface,7,Image 1,1,2588,
229,,Surface,7,Image 1,1,2589,
6682,,Surface,7,Image 1,1,2592,
1163,,Surface,7,Image 1,1,2595,
1760,,Surface,7,Image 1,1,2597,
370,,Surface,7,Image 1,1,2598,
1787,,Surface,7,Image 1,1,2599,
1992,,Surface,7,Image 1,1,2603,
11517,,Surface,7,Image 1,1,2609,
4792,,Surface,7,Image 1,1,2611,
1107,,Surface,7,Image 1,1,2612,
2737,,Surface,7,Image 1,1,2614,
7439,,Surface,7,Image 1,1,2616,
5861,,Surface,7,Image 1,1,2617,
2696,,Surface,7,Image 1,1,2620,
1509,,Surface,7,Image 1,1,2623,
4233,,Surface,7,Image 1,1,2625,
5601,,Surface,7,Image 1,1,2626,
1844,,Surface,7,Image 1,1,2633,
7795,,Surface,7,Image 1,1,2639,
6922,,Surface,7,Image 1,1,2640,
5112,,Surface,7,Image 1,1,2643,
907,,Surface,7,Image 1,1,2644,
3325,,Surface,7,Image 1,1,2645,
3625,,Surface,7,Image 1,1,2646,
3816,,Surface,7,Image 1,1,2649,
2216,,Surface,7,Image 1,1,2650,
1465,,Surface,7,Image 1,1,2651,
6226,,Surface,7,Image 1,1,2659,
888,,Surface,7,Image 1,1,2661,
4460,,Surface,7,Image 1,1,2663,
1080,,Surface,7,Image 1,1,2664,
704,,Surface,7,Image 1,1,2665,
2842,,Surface,7,Image 1,1,2667,
8052,,Surface,7,Image 1,1,2669,
3085,,Surface,7,Image 1,1,2670,
1950,,Surface,7,Image 1,1,2671,
3522,,Surface,7,Image 1,1,2673,
7454,,Surface,7,Image 1,1,2676,
176,,Surface,7,Image 1,1,2678,
3828,,Surface,7,Image 1,1,2682,
48,,Surface,7,Image 1,1,2683,
27,,Surface,7,Image 1,1,2686,
6379,,Surface,7,Image 1,1,2688,
17,,Surface,7,Image 1,1,2691,
2485,,Surface,7,Image 1,1,2693,
4597,,Surface,7,Image 1,1,2699,
35,,Surface,7,Image 1,1,2700,
4065,,Surface,7,Image 1,1,2701,
3578,,Surface,7,Image 1,1,2703,
342,,Surface,7,Image 1,1,2704,
382,,Surface,7,Image 1,1,2705,
7675,,Surface,7,Image 1,1,2708,
255,,Surface,7,Image 1,1,2711,
40,,Surface,7,Image 1,1,2715,
2895,,Surface,7,Image 1,1,2717,
1025,,Surface,7,Image 1,1,2720,
91,,Surface,7,Image 1,1,2721,
3269,,Surface,7,Image 1,1,2724,
2059,,Surface,7,Image 1,1,2729,
138,,Surface,7,Image 1,1,2733,
3610,,Surface,7,Image 1,1,2735,
1715,,Surface,7,Image 1,1,2736,
1965,,Surface,7,Image 1,1,2740,
6441,,Surface,7,Image 1,1,2741,
2473,,Surface,7,Image 1,1,2742,
3841,,Surface,7,Image 1,1,2743,
3078,,Surface,7,Image 1,1,2746,
8526,,Surface,7,Image 1,1,2747,
256,,Surface,7,Image 1,1,2751,
1187,,Surface,7,Image 1,1,2755,
7834,,Surface,7,Image 1,1,2758,
2588,,Surface,7,Image 1,1,2762,
1406,,Surface,7,Image 1,1,2765,
129,,Surface,7,Image 1,1,2766,
126,,Surface,7,Image 1,1,2768,
3651,,Surface,7,Image 1,1,2769,
5452,,Surface,7,Image 1,1,2770,
1616,,Surface,7,Image 1,1,2775,
2420,,Surface,7,Image 1,1,2778,
4483,,Surface,7,Image 1,1,2779,
2523,,Surface,7,Image 1,1,2786,
6039,,Surface,7,Image 1,1,2788,
1056,,Surface,7,Image 1,1,2791,
4761,,Surface,7,Image 1,1,2796,
51,,Surface,7,Image 1,1,2797,
1967,,Surface,7,Image 1,1,2798,
48,,Surface,7,Image 1,1,2802,
3291,,Surface,7,Image 1,1,2808,
1742,,Surface,7,Image 1,1,2811,
688,,Surface,7,Image 1,1,2812,
1496,,Surface,7,Image 1,1,2814,
2968,,Surface,7,Image 1,1,2822,
407,,Surface,7,Image 1,1,2823,
3752,,Surface,7,Image 1,1,2825,
151,,Surface,7,Image 1,1,2826,
2174,,Surface,7,Image 1,1,2827,
17578,,Surface,7,Image 1,1,2829,
2709,,Surface,7,Image 1,1,2830,
8348,,Surface,7,Image 1,1,2831,
574,,Surface,7,Image 1,1,2832,
92,,Surface,7,Image 1,1,2833,
360,,Surface,7,Image 1,1,2834,
4555,,Surface,7,Image 1,1,2836,
427,,Surface,7,Image 1,1,2838,
1335,,Surface,7,Image 1,1,2839,
4098,,Surface,7,Image 1,1,2840,
3538,,Surface,7,Image 1,1,2843,
5329,,Surface,7,Image 1,1,2847,
197,,Surface,7,Image 1,1,2849,
2767,,Surface,7,Image 1,1,2851,
4155,,Surface,7,Image 1,1,2852,
5462,,Surface,7,Image 1,1,2856,
3715,,Surface,7,Image 1,1,2858,
2601,,Surface,7,Image 1,1,2860,
4584,,Surface,7,Image 1,1,2861,
2413,,Surface,7,Image 1,1,2863,
977,,Surface,7,Image 1,1,2865,
1379,,Surface,7,Image 1,1,2867,
1202,,Surface,7,Image 1,1,2868,
4760,,Surface,7,Image 1,1,2870,
279,,Surface,7,Image 1,1,2871,
6663,,Surface,7,Image 1,1,2878,
1272,,Surface,7,Image 1,1,2879,
2638,,Surface,7,Image 1,1,2880,
2107,,Surface,7,Image 1,1,2881,
1339,,Surface,7,Image 1,1,2883,
7708,,Surface,7,Image 1,1,2884,
795,,Surface,7,Image 1,1,2887,
2188,,Surface,7,Image 1,1,2891,
2372,,Surface,7,Image 1,1,2892,
7841,,Surface,7,Image 1,1,2893,
523,,Surface,7,Image 1,1,2894,
273,,Surface,7,Image 1,1,2897,
3366,,Surface,7,Image 1,1,2902,
274,,Surface,7,Image 1,1,2906,
1871,,Surface,7,Image 1,1,2907,
278,,Surface,7,Image 1,1,2908,
630,,Surface,7,Image 1,1,2910,
10388,,Surface,7,Image 1,1,2911,
6780,,Surface,7,Image 1,1,2913,
390,,Surface,7,Image 1,1,2914,
4707,,Surface,7,Image 1,1,2918,
166,,Surface,7,Image 1,1,2919,
4443,,Surface,7,Image 1,1,2920,
1776,,Surface,7,Image 1,1,2921,
333,,Surface,7,Image 1,1,2923,
7664,,Surface,7,Image 1,1,2925,
119,,Surface,7,Image 1,1,2926,
188,,Surface,7,Image 1,1,2929,
51,,Surface,7,Image 1,1,2930,
14786,,Surface,7,Image 1,1,2933,
1474,,Surface,7,Image 1,1,2935,
5167,,Surface,7,Image 1,1,2942,
3225,,Surface,7,Image 1,1,2944,
774,,Surface,7,Image 1,1,2945,
904,,Surface,7,Image 1,1,2946,
4118,,Surface,7,Image 1,1,2947,
89,,Surface,7,Image 1,1,2948,
1734,,Surface,7,Image 1,1,2952,
255,,Surface,7,Image 1,1,2953,
3028,,Surface,7,Image 1,1,2954,
1741,,Surface,7,Image 1,1,2955,
143,,Surface,7,Image 1,1,2956,
12292,,Surface,7,Image 1,1,2959,
996,,Surface,7,Image 1,1,2961,
3264,,Surface,7,Image 1,1,2966,
1575,,Surface,7,Image 1,1,2967,
2835,,Surface,7,Image 1,1,2968,
4686,,Surface,7,Image 1,1,2970,
4128,,Surface,7,Image 1,1,2972,
2431,,Surface,7,Image 1,1,2974,
37,,Surface,7,Image 1,1,2976,
1049,,Surface,7,Image 1,1,2977,
63,,Surface,7,Image 1,1,2980,
1386,,Surface,7,Image 1,1,2982,
1616,,Surface,7,Image 1,1,2983,
1768,,Surface,7,Image 1,1,2984,
5974,,Surface,7,Image 1,1,2985,
1814,,Surface,7,Image 1,1,2986,
45,,Surface,7,Image 1,1,2988,
3275,,Surface,7,Image 1,1,2993,
142,,Surface,7,Image 1,1,2996,
62,,Surface,7,Image 1,1,3004,
1397,,Surface,7,Image 1,1,3008,
851,,Surface,7,Image 1,1,3009,
1718,,Surface,7,Image 1,1,3010,
6945,,Surface,7,Image 1,1,3011,
7666,,Surface,7,Image 1,1,3013,
3355,,Surface,7,Image 1,1,3014,
373,,Surface,7,Image 1,1,3015,
844,,Surface,7,Image 1,1,3019,
2188,,Surface,7,Image 1,1,3024,
4066,,Surface,7,Image 1,1,3027,
15692,,Surface,7,Image 1,1,3030,
1759,,Surface,7,Image 1,1,3032,
3504,,Surface,7,Image 1,1,3034,
7470,,Surface,7,Image 1,1,3036,
1112,,Surface,7,Image 1,1,3037,
70,,Surface,7,Image 1,1,3039,
2944,,Surface,7,Image 1,1,3042,
812,,Surface,7,Image 1,1,3046,
11672,,Surface,7,Image 1,1,3048,
31,,Surface,7,Image 1,1,3050,
313,,Surface,7,Image 1,1,3053,
3965,,Surface,7,Image 1,1,3054,
8004,,Surface,7,Image 1,1,3055,
1296,,Surface,7,Image 1,1,3056,
533,,Surface,7,Image 1,1,3057,
1181,,Surface,7,Image 1,1,3058,
21913,,Surface,7,Image 1,1,3062,
2680,,Surface,7,Image 1,1,3063,
541,,Surface,7,Image 1,1,3064,
454,,Surface,7,Image 1,1,3065,
82,,Surface,7,Image 1,1,3067,
749,,Surface,7,Image 1,1,3068,
2227,,Surface,7,Image 1,1,3069,
1859,,Surface,7,Image 1,1,3070,
4394,,Surface,7,Image 1,1,3072,
411,,Surface,7,Image 1,1,3073,
466,,Surface,7,Image 1,1,3076,
1868,,Surface,7,Image 1,1,3077,
8294,,Surface,7,Image 1,1,3078,
940,,Surface,7,Image 1,1,3085,
1702,,Surface,7,Image 1,1,3087,
2888,,Surface,7,Image 1,1,3089,
3157,,Surface,7,Image 1,1,3090,
5007,,Surface,7,Image 1,1,3092,
49,,Surface,7,Image 1,1,3097,
5653,,Surface,7,Image 1,1,3099,
104,,Surface,7,Image 1,1,3101,
4252,,Surface,7,Image 1,1,3104,
3022,,Surface,7,Image 1,1,3107,
1964,,Surface,7,Image 1,1,3108,
5659,,Surface,7,Image 1,1,3110,
640,,Surface,7,Image 1,1,3112,
1049,,Surface,7,Image 1,1,3115,
1338,,Surface,7,Image 1,1,3116,
3850,,Surface,7,Image 1,1,3117,
1047,,Surface,7,Image 1,1,3118,
430,,Surface,7,Image 1,1,3120,
36,,Surface,7,Image 1,1,3121,
1550,,Surface,7,Image 1,1,3123,
111,,Surface,7,Image 1,1,3124,
626,,Surface,7,Image 1,1,3125,
375,,Surface,7,Image 1,1,3126,
1681,,Surface,7,Image 1,1,3128,
