
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,1580,
0.0245448,µm^3,Surface,Ly,1,1582,
0.0213421,µm^3,Surface,Ly,1,1584,
0.0166803,µm^3,Surface,Ly,1,1585,
0.0383908,µm^3,Surface,Ly,1,1588,
0.0458447,µm^3,Surface,Ly,1,1589,
0.00184795,µm^3,Surface,Ly,1,1591,
0,µm^3,Surface,Ly,1,1592,
0,µm^3,Surface,Ly,1,1595,
0.00635671,µm^3,Surface,Ly,1,1596,
0.000326519,µm^3,Surface,Ly,1,1598,
0.00232036,µm^3,Surface,Ly,1,1599,
0,µm^3,Surface,Ly,1,1602,
0.00291088,µm^3,Surface,Ly,1,1603,
0.0184728,µm^3,Surface,Ly,1,1608,
0,µm^3,Surface,Ly,1,1613,
0.14836,µm^3,Surface,Ly,1,1616,
0,µm^3,Surface,Ly,1,1621,
0,µm^3,Surface,Ly,1,1625,
0,µm^3,Surface,Ly,1,1626,
0,µm^3,Surface,Ly,1,1629,
0,µm^3,Surface,Ly,1,1630,
0,µm^3,Surface,Ly,1,1634,
0,µm^3,Surface,Ly,1,1637,
0.0202998,µm^3,Surface,Ly,1,1639,
0,µm^3,Surface,Ly,1,1642,
0.00577314,µm^3,Surface,Ly,1,1643,
0,µm^3,Surface,Ly,1,1644,
0.00165343,µm^3,Surface,Ly,1,1645,
0,µm^3,Surface,Ly,1,1648,
0.00122965,µm^3,Surface,Ly,1,1651,
0,µm^3,Surface,Ly,1,1657,
0,µm^3,Surface,Ly,1,1659,
0,µm^3,Surface,Ly,1,1660,
0,µm^3,Surface,Ly,1,1661,
0,µm^3,Surface,Ly,1,1664,
0.0161665,µm^3,Surface,Ly,1,1665,
0,µm^3,Surface,Ly,1,1666,
0.0248989,µm^3,Surface,Ly,1,1669,
0,µm^3,Surface,Ly,1,1670,
0.00327215,µm^3,Surface,Ly,1,1671,
0,µm^3,Surface,Ly,1,1673,
0.0291369,µm^3,Surface,Ly,1,1674,
0.00228564,µm^3,Surface,Ly,1,1677,
0.13363,µm^3,Surface,Ly,1,1681,
0,µm^3,Surface,Ly,1,1684,
0,µm^3,Surface,Ly,1,1686,
0,µm^3,Surface,Ly,1,1687,
0,µm^3,Surface,Ly,1,1689,
0,µm^3,Surface,Ly,1,1690,
0,µm^3,Surface,Ly,1,1691,
0,µm^3,Surface,Ly,1,1696,
0,µm^3,Surface,Ly,1,1698,
0.00802405,µm^3,Surface,Ly,1,1699,
0.00149366,µm^3,Surface,Ly,1,1700,
0,µm^3,Surface,Ly,1,1705,
0,µm^3,Surface,Ly,1,1706,
0.0218004,µm^3,Surface,Ly,1,1707,
0,µm^3,Surface,Ly,1,1708,
0,µm^3,Surface,Ly,1,1713,
0,µm^3,Surface,Ly,1,1716,
0.00921895,µm^3,Surface,Ly,1,1720,
1.38944e-05,µm^3,Surface,Ly,1,1721,
0.00248017,µm^3,Surface,Ly,1,1723,
0,µm^3,Surface,Ly,1,1724,
0.00690559,µm^3,Surface,Ly,1,1725,
0.00261215,µm^3,Surface,Ly,1,1727,
0,µm^3,Surface,Ly,1,1728,
0.0010004,µm^3,Surface,Ly,1,1729,
0.000229259,µm^3,Surface,Ly,1,1730,
0,µm^3,Surface,Ly,1,1733,
0,µm^3,Surface,Ly,1,1735,
0,µm^3,Surface,Ly,1,1740,
0.00720428,µm^3,Surface,Ly,1,1741,
0.0628515,µm^3,Surface,Ly,1,1742,
3.4736e-05,µm^3,Surface,Ly,1,1743,
0.216824,µm^3,Surface,Ly,1,1744,
0.0115463,µm^3,Surface,Ly,1,1745,
0,µm^3,Surface,Ly,1,1753,
0.015249,µm^3,Surface,Ly,1,1754,
0,µm^3,Surface,Ly,1,1755,
0.0338332,µm^3,Surface,Ly,1,1756,
0,µm^3,Surface,Ly,1,1757,
0.0829649,µm^3,Surface,Ly,1,1759,
0,µm^3,Surface,Ly,1,1760,
0,µm^3,Surface,Ly,1,1763,
0,µm^3,Surface,Ly,1,1766,
0.00194523,µm^3,Surface,Ly,1,1767,
0.0338752,µm^3,Surface,Ly,1,1769,
0,µm^3,Surface,Ly,1,1771,
0,µm^3,Surface,Ly,1,1772,
0.036091,µm^3,Surface,Ly,1,1773,
0,µm^3,Surface,Ly,1,1778,
0.0012366,µm^3,Surface,Ly,1,1779,
0,µm^3,Surface,Ly,1,1780,
0.00464771,µm^3,Surface,Ly,1,1782,
0,µm^3,Surface,Ly,1,1787,
0,µm^3,Surface,Ly,1,1788,
0,µm^3,Surface,Ly,1,1791,
0.0164857,µm^3,Surface,Ly,1,1792,
0.0286782,µm^3,Surface,Ly,1,1795,
0.0467067,µm^3,Surface,Ly,1,1799,
0,µm^3,Surface,Ly,1,1800,
0,µm^3,Surface,Ly,1,1802,
0.0375917,µm^3,Surface,Ly,1,1803,
0,µm^3,Surface,Ly,1,1804,
0,µm^3,Surface,Ly,1,1805,
0,µm^3,Surface,Ly,1,1806,
0,µm^3,Surface,Ly,1,1808,
0,µm^3,Surface,Ly,1,1809,
0,µm^3,Surface,Ly,1,1810,
0.02963,µm^3,Surface,Ly,1,1817,
0,µm^3,Surface,Ly,1,1819,
0,µm^3,Surface,Ly,1,1822,
0.0185213,µm^3,Surface,Ly,1,1823,
0.125919,µm^3,Surface,Ly,1,1827,
0,µm^3,Surface,Ly,1,1829,
0.00846178,µm^3,Surface,Ly,1,1831,
0.0147558,µm^3,Surface,Ly,1,1837,
0,µm^3,Surface,Ly,1,1844,
0.0172012,µm^3,Surface,Ly,1,1845,
0.0249128,µm^3,Surface,Ly,1,1847,
9.03136e-05,µm^3,Surface,Ly,1,1848,
0,µm^3,Surface,Ly,1,1849,
0,µm^3,Surface,Ly,1,1852,
0.00605106,µm^3,Surface,Ly,1,1855,
0.0393561,µm^3,Surface,Ly,1,1856,
0,µm^3,Surface,Ly,1,1862,
0.0193273,µm^3,Surface,Ly,1,1868,
0,µm^3,Surface,Ly,1,1871,
0,µm^3,Surface,Ly,1,1874,
0,µm^3,Surface,Ly,1,1875,
0.000131997,µm^3,Surface,Ly,1,1879,
0,µm^3,Surface,Ly,1,1884,
0.0287618,µm^3,Surface,Ly,1,1886,
0,µm^3,Surface,Ly,1,1887,
0.00747523,µm^3,Surface,Ly,1,1892,
0.109628,µm^3,Surface,Ly,1,1893,
0.0330343,µm^3,Surface,Ly,1,1894,
0,µm^3,Surface,Ly,1,1896,
0,µm^3,Surface,Ly,1,1897,
0,µm^3,Surface,Ly,1,1898,
0.0168123,µm^3,Surface,Ly,1,1900,
0.0116505,µm^3,Surface,Ly,1,1902,
0.0199803,µm^3,Surface,Ly,1,1903,
0,µm^3,Surface,Ly,1,1907,
0.00479354,µm^3,Surface,Ly,1,1908,
0,µm^3,Surface,Ly,1,1911,
0.0260938,µm^3,Surface,Ly,1,1914,
0,µm^3,Surface,Ly,1,1916,
0,µm^3,Surface,Ly,1,1919,
0.000111155,µm^3,Surface,Ly,1,1920,
0.0057245,µm^3,Surface,Ly,1,1923,
0.0493113,µm^3,Surface,Ly,1,1924,
0.0331592,µm^3,Surface,Ly,1,1925,
0.0143183,µm^3,Surface,Ly,1,1928,
0,µm^3,Surface,Ly,1,1929,
0.00500202,µm^3,Surface,Ly,1,1930,
0.0220714,µm^3,Surface,Ly,1,1931,
0,µm^3,Surface,Ly,1,1932,
0,µm^3,Surface,Ly,1,1933,
0.0314574,µm^3,Surface,Ly,1,1935,
0,µm^3,Surface,Ly,1,1936,
0,µm^3,Surface,Ly,1,1939,
0,µm^3,Surface,Ly,1,1940,
0,µm^3,Surface,Ly,1,1941,
0,µm^3,Surface,Ly,1,1942,
0,µm^3,Surface,Ly,1,1945,
0,µm^3,Surface,Ly,1,1946,
0,µm^3,Surface,Ly,1,1948,
0,µm^3,Surface,Ly,1,1949,
0,µm^3,Surface,Ly,1,1953,
0,µm^3,Surface,Ly,1,1959,
0,µm^3,Surface,Ly,1,1960,
0.0881609,µm^3,Surface,Ly,1,1961,
0,µm^3,Surface,Ly,1,1962,
0,µm^3,Surface,Ly,1,1963,
2.08416e-05,µm^3,Surface,Ly,1,1964,
0.0056203,µm^3,Surface,Ly,1,1965,
0.0141794,µm^3,Surface,Ly,1,1967,
0,µm^3,Surface,Ly,1,1968,
0,µm^3,Surface,Ly,1,1970,
0,µm^3,Surface,Ly,1,1973,
0,µm^3,Surface,Ly,1,1975,
0.00116712,µm^3,Surface,Ly,1,1977,
0,µm^3,Surface,Ly,1,1978,
0,µm^3,Surface,Ly,1,1979,
0.00161176,µm^3,Surface,Ly,1,1980,
0,µm^3,Surface,Ly,1,1981,
9.72612e-05,µm^3,Surface,Ly,1,1983,
0,µm^3,Surface,Ly,1,1984,
0,µm^3,Surface,Ly,1,1986,
0.0101291,µm^3,Surface,Ly,1,1987,
0,µm^3,Surface,Ly,1,1988,
0,µm^3,Surface,Ly,1,1989,
0,µm^3,Surface,Ly,1,1990,
0.0114282,µm^3,Surface,Ly,1,1991,
0.0447055,µm^3,Surface,Ly,1,1994,
0.000819768,µm^3,Surface,Ly,1,1995,
0.0110461,µm^3,Surface,Ly,1,1996,
0,µm^3,Surface,Ly,1,1997,
0,µm^3,Surface,Ly,1,2002,
0,µm^3,Surface,Ly,1,2003,
0,µm^3,Surface,Ly,1,2004,
0.0272886,µm^3,Surface,Ly,1,2005,
0.0537512,µm^3,Surface,Ly,1,2006,
0,µm^3,Surface,Ly,1,2008,
0,µm^3,Surface,Ly,1,2014,
0,µm^3,Surface,Ly,1,2015,
0.0532444,µm^3,Surface,Ly,1,2016,
0,µm^3,Surface,Ly,1,2020,
0,µm^3,Surface,Ly,1,2024,
0.0620984,µm^3,Surface,Ly,1,2026,
0,µm^3,Surface,Ly,1,2027,
0,µm^3,Surface,Ly,1,2030,
0.0760239,µm^3,Surface,Ly,1,2031,
0.090982,µm^3,Surface,Ly,1,2032,
0.0720227,µm^3,Surface,Ly,1,2037,
0,µm^3,Surface,Ly,1,2039,
0.00191049,µm^3,Surface,Ly,1,2040,
0.0262331,µm^3,Surface,Ly,1,2046,
0,µm^3,Surface,Ly,1,2047,
0.000138944,µm^3,Surface,Ly,1,2048,
0,µm^3,Surface,Ly,1,2055,
0.00237595,µm^3,Surface,Ly,1,2057,
0.0187088,µm^3,Surface,Ly,1,2058,
0.00602321,µm^3,Surface,Ly,1,2060,
0.0194036,µm^3,Surface,Ly,1,2062,
0.00639836,µm^3,Surface,Ly,1,2065,
0,µm^3,Surface,Ly,1,2067,
0,µm^3,Surface,Ly,1,2070,
3.47361e-05,µm^3,Surface,Ly,1,2071,
0,µm^3,Surface,Ly,1,2073,
0,µm^3,Surface,Ly,1,2074,
0,µm^3,Surface,Ly,1,2076,
0.0160134,µm^3,Surface,Ly,1,2078,
0.0319781,µm^3,Surface,Ly,1,2079,
0.0275456,µm^3,Surface,Ly,1,2080,
0,µm^3,Surface,Ly,1,2081,
0,µm^3,Surface,Ly,1,2083,
0.0570641,µm^3,Surface,Ly,1,2084,
0,µm^3,Surface,Ly,1,2086,
0.0565931,µm^3,Surface,Ly,1,2087,
0.0340554,µm^3,Surface,Ly,1,2088,
0.0116366,µm^3,Surface,Ly,1,2089,
0,µm^3,Surface,Ly,1,2090,
0.0718627,µm^3,Surface,Ly,1,2092,
0,µm^3,Surface,Ly,1,2094,
0.112976,µm^3,Surface,Ly,1,2096,
0,µm^3,Surface,Ly,1,2099,
0.0414262,µm^3,Surface,Ly,1,2101,
0.00528683,µm^3,Surface,Ly,1,2104,
0,µm^3,Surface,Ly,1,2106,
0.00318183,µm^3,Surface,Ly,1,2108,
0,µm^3,Surface,Ly,1,2110,
0,µm^3,Surface,Ly,1,2113,
0.000632196,µm^3,Surface,Ly,1,2117,
0.00293173,µm^3,Surface,Ly,1,2118,
0,µm^3,Surface,Ly,1,2119,
0.0211195,µm^3,Surface,Ly,1,2125,
0,µm^3,Surface,Ly,1,2130,
0.0114212,µm^3,Surface,Ly,1,2131,
0.000402938,µm^3,Surface,Ly,1,2137,
0.030936,µm^3,Surface,Ly,1,2138,
0.0144434,µm^3,Surface,Ly,1,2139,
0.00905928,µm^3,Surface,Ly,1,2140,
0.00116019,µm^3,Surface,Ly,1,2141,
0.00518259,µm^3,Surface,Ly,1,2142,
0,µm^3,Surface,Ly,1,2144,
0,µm^3,Surface,Ly,1,2148,
4.86304e-05,µm^3,Surface,Ly,1,2151,
0.000632199,µm^3,Surface,Ly,1,2153,
0,µm^3,Surface,Ly,1,2154,
0.125141,µm^3,Surface,Ly,1,2156,
0,µm^3,Surface,Ly,1,2158,
0.126899,µm^3,Surface,Ly,1,2160,
0,µm^3,Surface,Ly,1,2165,
0,µm^3,Surface,Ly,1,2166,
0.0152839,µm^3,Surface,Ly,1,2168,
0,µm^3,Surface,Ly,1,2171,
0.0102749,µm^3,Surface,Ly,1,2172,
0,µm^3,Surface,Ly,1,2179,
0.159892,µm^3,Surface,Ly,1,2185,
0.0159301,µm^3,Surface,Ly,1,2186,
0,µm^3,Surface,Ly,1,2190,
0.0435731,µm^3,Surface,Ly,1,2191,
0.00470324,µm^3,Surface,Ly,1,2192,
0.0456705,µm^3,Surface,Ly,1,2193,
0,µm^3,Surface,Ly,1,2194,
0.0621429,µm^3,Surface,Ly,1,2195,
0,µm^3,Surface,Ly,1,2196,
0.00449485,µm^3,Surface,Ly,1,2197,
0,µm^3,Surface,Ly,1,2199,
0.097957,µm^3,Surface,Ly,1,2203,
0,µm^3,Surface,Ly,1,2204,
0,µm^3,Surface,Ly,1,2208,
0.0446012,µm^3,Surface,Ly,1,2209,
0,µm^3,Surface,Ly,1,2211,
0,µm^3,Surface,Ly,1,2213,
0.083444,µm^3,Surface,Ly,1,2215,
0.00029873,µm^3,Surface,Ly,1,2216,
0.00487002,µm^3,Surface,Ly,1,2217,
0.0355906,µm^3,Surface,Ly,1,2221,
0,µm^3,Surface,Ly,1,2227,
0,µm^3,Surface,Ly,1,2229,
0.00548964,µm^3,Surface,Ly,1,2230,
0.00372367,µm^3,Surface,Ly,1,2231,
0,µm^3,Surface,Ly,1,2233,
0,µm^3,Surface,Ly,1,2238,
0.0217796,µm^3,Surface,Ly,1,2239,
0.0022231,µm^3,Surface,Ly,1,2242,
0.0285394,µm^3,Surface,Ly,1,2244,
0,µm^3,Surface,Ly,1,2245,
0,µm^3,Surface,Ly,1,2246,
0,µm^3,Surface,Ly,1,2247,
0.00413358,µm^3,Surface,Ly,1,2250,
0,µm^3,Surface,Ly,1,2251,
0.0320336,µm^3,Surface,Ly,1,2253,
0,µm^3,Surface,Ly,1,2256,
0.00450872,µm^3,Surface,Ly,1,2257,
0.0170485,µm^3,Surface,Ly,1,2258,
0.00047241,µm^3,Surface,Ly,1,2261,
0.151308,µm^3,Surface,Ly,1,2268,
0,µm^3,Surface,Ly,1,2269,
0,µm^3,Surface,Ly,1,2272,
0,µm^3,Surface,Ly,1,2274,
0,µm^3,Surface,Ly,1,2280,
0.0498398,µm^3,Surface,Ly,1,2282,
0.00358477,µm^3,Surface,Ly,1,2284,
0.00354309,µm^3,Surface,Ly,1,2286,
0.0049186,µm^3,Surface,Ly,1,2288,
0,µm^3,Surface,Ly,1,2289,
2.77887e-05,µm^3,Surface,Ly,1,2290,
0,µm^3,Surface,Ly,1,2292,
0,µm^3,Surface,Ly,1,2293,
0.000819776,µm^3,Surface,Ly,1,2294,
0.0838332,µm^3,Surface,Ly,1,2296,
0.00641234,µm^3,Surface,Ly,1,2297,
0,µm^3,Surface,Ly,1,2299,
0.0857165,µm^3,Surface,Ly,1,2301,
0.110421,µm^3,Surface,Ly,1,2303,
0.289676,µm^3,Surface,Ly,1,2304,
0.0143043,µm^3,Surface,Ly,1,2305,
0.00238984,µm^3,Surface,Ly,1,2306,
0,µm^3,Surface,Ly,1,2307,
0.000180628,µm^3,Surface,Ly,1,2308,
0.0122133,µm^3,Surface,Ly,1,2309,
0,µm^3,Surface,Ly,1,2310,
0,µm^3,Surface,Ly,1,2314,
0,µm^3,Surface,Ly,1,2315,
0.000138944,µm^3,Surface,Ly,1,2317,
0,µm^3,Surface,Ly,1,2320,
0.0171109,µm^3,Surface,Ly,1,2323,
0.0109766,µm^3,Surface,Ly,1,2324,
0,µm^3,Surface,Ly,1,2326,
0.0113481,µm^3,Surface,Ly,1,2327,
0.0287265,µm^3,Surface,Ly,1,2328,
0,µm^3,Surface,Ly,1,2330,
0.0160619,µm^3,Surface,Ly,1,2331,
0,µm^3,Surface,Ly,1,2332,
0.0656233,µm^3,Surface,Ly,1,2337,
0,µm^3,Surface,Ly,1,2338,
0,µm^3,Surface,Ly,1,2339,
0.172445,µm^3,Surface,Ly,1,2341,
0,µm^3,Surface,Ly,1,2345,
0,µm^3,Surface,Ly,1,2349,
0.00154923,µm^3,Surface,Ly,1,2354,
0,µm^3,Surface,Ly,1,2356,
0,µm^3,Surface,Ly,1,2357,
0,µm^3,Surface,Ly,1,2358,
0,µm^3,Surface,Ly,1,2360,
0,µm^3,Surface,Ly,1,2361,
0.00308455,µm^3,Surface,Ly,1,2363,
6.94719e-06,µm^3,Surface,Ly,1,2364,
0,µm^3,Surface,Ly,1,2365,
0,µm^3,Surface,Ly,1,2367,
0.0263646,µm^3,Surface,Ly,1,2371,
0,µm^3,Surface,Ly,1,2372,
0,µm^3,Surface,Ly,1,2373,
0.0314779,µm^3,Surface,Ly,1,2380,
0,µm^3,Surface,Ly,1,2381,
0.0751345,µm^3,Surface,Ly,1,2382,
0,µm^3,Surface,Ly,1,2384,
0.000145891,µm^3,Surface,Ly,1,2385,
0,µm^3,Surface,Ly,1,2386,
0.00518963,µm^3,Surface,Ly,1,2387,
0,µm^3,Surface,Ly,1,2388,
0.0700563,µm^3,Surface,Ly,1,2392,
0.0166176,µm^3,Surface,Ly,1,2393,
0,µm^3,Surface,Ly,1,2395,
0,µm^3,Surface,Ly,1,2396,
0.0209385,µm^3,Surface,Ly,1,2398,
0.000729454,µm^3,Surface,Ly,1,2402,
0,µm^3,Surface,Ly,1,2404,
0,µm^3,Surface,Ly,1,2415,
0.0589052,µm^3,Surface,Ly,1,2416,
0,µm^3,Surface,Ly,1,2417,
0.0467967,µm^3,Surface,Ly,1,2418,
0,µm^3,Surface,Ly,1,2422,
0.024114,µm^3,Surface,Ly,1,2424,
0.222536,µm^3,Surface,Ly,1,2425,
0.00632886,µm^3,Surface,Ly,1,2427,
0.358293,µm^3,Surface,Ly,1,2429,
0,µm^3,Surface,Ly,1,2430,
0.585584,µm^3,Surface,Ly,1,2431,
0.0114282,µm^3,Surface,Ly,1,2432,
0.00899654,µm^3,Surface,Ly,1,2433,
0.000534933,µm^3,Surface,Ly,1,2434,
0.11001,µm^3,Surface,Ly,1,2436,
0,µm^3,Surface,Ly,1,2438,
0.0171527,µm^3,Surface,Ly,1,2439,
0.00530069,µm^3,Surface,Ly,1,2440,
0.248156,µm^3,Surface,Ly,1,2446,
0.245504,µm^3,Surface,Ly,1,2448,
0,µm^3,Surface,Ly,1,2452,
0.0565373,µm^3,Surface,Ly,1,2454,
0,µm^3,Surface,Ly,1,2457,
0.00691246,µm^3,Surface,Ly,1,2458,
0.000861451,µm^3,Surface,Ly,1,2459,
0,µm^3,Surface,Ly,1,2463,
0,µm^3,Surface,Ly,1,2467,
0,µm^3,Surface,Ly,1,2468,
0,µm^3,Surface,Ly,1,2472,
0,µm^3,Surface,Ly,1,2475,
0,µm^3,Surface,Ly,1,2477,
0,µm^3,Surface,Ly,1,2481,
0.0259897,µm^3,Surface,Ly,1,2482,
0.0191048,µm^3,Surface,Ly,1,2483,
0.312386,µm^3,Surface,Ly,1,2484,
0.00380011,µm^3,Surface,Ly,1,2486,
0,µm^3,Surface,Ly,1,2488,
0.00620389,µm^3,Surface,Ly,1,2490,
0.0809911,µm^3,Surface,Ly,1,2492,
0,µm^3,Surface,Ly,1,2493,
0.0121993,µm^3,Surface,Ly,1,2494,
0,µm^3,Surface,Ly,1,2496,
0.0282822,µm^3,Surface,Ly,1,2497,
0,µm^3,Surface,Ly,1,2499,
0,µm^3,Surface,Ly,1,2500,
0,µm^3,Surface,Ly,1,2502,
0,µm^3,Surface,Ly,1,2505,
0.0896475,µm^3,Surface,Ly,1,2509,
0.329411,µm^3,Surface,Ly,1,2510,
0.0536336,µm^3,Surface,Ly,1,2511,
0.0548624,µm^3,Surface,Ly,1,2515,
0.0720506,µm^3,Surface,Ly,1,2516,
0,µm^3,Surface,Ly,1,2517,
0.054195,µm^3,Surface,Ly,1,2520,
0.00449481,µm^3,Surface,Ly,1,2523,
0.260809,µm^3,Surface,Ly,1,2524,
0.0199316,µm^3,Surface,Ly,1,2528,
0.0534947,µm^3,Surface,Ly,1,2532,
0.0858471,µm^3,Surface,Ly,1,2533,
0.0859308,µm^3,Surface,Ly,1,2535,
0,µm^3,Surface,Ly,1,2538,
0.000111155,µm^3,Surface,Ly,1,2539,
7.642e-05,µm^3,Surface,Ly,1,2541,
0,µm^3,Surface,Ly,1,2542,
0.000722506,µm^3,Surface,Ly,1,2543,
0,µm^3,Surface,Ly,1,2544,
0,µm^3,Surface,Ly,1,2546,
0.00257297,µm^3,Surface,Ly,1,2547,
0,µm^3,Surface,Ly,1,2549,
0.0535286,µm^3,Surface,Ly,1,2551,
0.0252815,µm^3,Surface,Ly,1,2554,
0,µm^3,Surface,Ly,1,2555,
0.0824358,µm^3,Surface,Ly,1,2556,
0.0160064,µm^3,Surface,Ly,1,2557,
0.000333466,µm^3,Surface,Ly,1,2558,
0.0774897,µm^3,Surface,Ly,1,2559,
0.0519937,µm^3,Surface,Ly,1,2560,
0,µm^3,Surface,Ly,1,2563,
0,µm^3,Surface,Ly,1,2566,
0,µm^3,Surface,Ly,1,2567,
0,µm^3,Surface,Ly,1,2569,
0.0103999,µm^3,Surface,Ly,1,2570,
0.293327,µm^3,Surface,Ly,1,2573,
0,µm^3,Surface,Ly,1,2574,
0.0132136,µm^3,Surface,Ly,1,2576,
0,µm^3,Surface,Ly,1,2577,
0.00232732,µm^3,Surface,Ly,1,2583,
0,µm^3,Surface,Ly,1,2586,
0.0164441,µm^3,Surface,Ly,1,2587,
0,µm^3,Surface,Ly,1,2588,
0,µm^3,Surface,Ly,1,2589,
0.0900162,µm^3,Surface,Ly,1,2592,
0.00434198,µm^3,Surface,Ly,1,2595,
0,µm^3,Surface,Ly,1,2597,
0,µm^3,Surface,Ly,1,2598,
0,µm^3,Surface,Ly,1,2599,
0,µm^3,Surface,Ly,1,2603,
0.621264,µm^3,Surface,Ly,1,2609,
0.157431,µm^3,Surface,Ly,1,2611,
0.054154,µm^3,Surface,Ly,1,2612,
0.0815263,µm^3,Surface,Ly,1,2614,
0.3408,µm^3,Surface,Ly,1,2616,
0,µm^3,Surface,Ly,1,2617,
0.149256,µm^3,Surface,Ly,1,2620,
0.0100596,µm^3,Surface,Ly,1,2623,
0.0568771,µm^3,Surface,Ly,1,2625,
0.337907,µm^3,Surface,Ly,1,2626,
0.0562737,µm^3,Surface,Ly,1,2633,
5.55771e-05,µm^3,Surface,Ly,1,2639,
0.0481121,µm^3,Surface,Ly,1,2640,
0.0282056,µm^3,Surface,Ly,1,2643,
0,µm^3,Surface,Ly,1,2644,
0.000291783,µm^3,Surface,Ly,1,2645,
0.0643039,µm^3,Surface,Ly,1,2646,
0.089321,µm^3,Surface,Ly,1,2649,
0.0300606,µm^3,Surface,Ly,1,2650,
0.0237805,µm^3,Surface,Ly,1,2651,
0.327918,µm^3,Surface,Ly,1,2659,
0.00267468,µm^3,Surface,Ly,1,2661,
0.23547,µm^3,Surface,Ly,1,2663,
9.72606e-05,µm^3,Surface,Ly,1,2664,
4.16833e-05,µm^3,Surface,Ly,1,2665,
0.0940722,µm^3,Surface,Ly,1,2667,
0.237794,µm^3,Surface,Ly,1,2669,
0.0213627,µm^3,Surface,Ly,1,2670,
0,µm^3,Surface,Ly,1,2671,
0.167701,µm^3,Surface,Ly,1,2673,
0.368301,µm^3,Surface,Ly,1,2676,
0,µm^3,Surface,Ly,1,2678,
0.00381403,µm^3,Surface,Ly,1,2682,
0,µm^3,Surface,Ly,1,2683,
0,µm^3,Surface,Ly,1,2686,
0.357776,µm^3,Surface,Ly,1,2688,
0,µm^3,Surface,Ly,1,2691,
0.000326519,µm^3,Surface,Ly,1,2693,
0.00240374,µm^3,Surface,Ly,1,2699,
0,µm^3,Surface,Ly,1,2700,
0.00307066,µm^3,Surface,Ly,1,2701,
0,µm^3,Surface,Ly,1,2703,
0,µm^3,Surface,Ly,1,2704,
0,µm^3,Surface,Ly,1,2705,
0.042781,µm^3,Surface,Ly,1,2708,
0,µm^3,Surface,Ly,1,2711,
0,µm^3,Surface,Ly,1,2715,
0.000229258,µm^3,Surface,Ly,1,2717,
0,µm^3,Surface,Ly,1,2720,
0,µm^3,Surface,Ly,1,2721,
0.00290394,µm^3,Surface,Ly,1,2724,
0,µm^3,Surface,Ly,1,2729,
0.00455736,µm^3,Surface,Ly,1,2733,
0.0203554,µm^3,Surface,Ly,1,2735,
0.108107,µm^3,Surface,Ly,1,2736,
9.03142e-05,µm^3,Surface,Ly,1,2740,
0,µm^3,Surface,Ly,1,2741,
0,µm^3,Surface,Ly,1,2742,
1.38945e-05,µm^3,Surface,Ly,1,2743,
0,µm^3,Surface,Ly,1,2746,
0.517765,µm^3,Surface,Ly,1,2747,
0,µm^3,Surface,Ly,1,2751,
0.0128107,µm^3,Surface,Ly,1,2755,
0.384558,µm^3,Surface,Ly,1,2758,
0.125454,µm^3,Surface,Ly,1,2762,
0.0547305,µm^3,Surface,Ly,1,2765,
0,µm^3,Surface,Ly,1,2766,
0,µm^3,Surface,Ly,1,2768,
0.0984703,µm^3,Surface,Ly,1,2769,
0,µm^3,Surface,Ly,1,2770,
0.080116,µm^3,Surface,Ly,1,2775,
0,µm^3,Surface,Ly,1,2778,
0.00962883,µm^3,Surface,Ly,1,2779,
0.00145891,µm^3,Surface,Ly,1,2786,
0.0103793,µm^3,Surface,Ly,1,2788,
0,µm^3,Surface,Ly,1,2791,
0.000159785,µm^3,Surface,Ly,1,2796,
0,µm^3,Surface,Ly,1,2797,
0,µm^3,Surface,Ly,1,2798,
0,µm^3,Surface,Ly,1,2802,
0.145699,µm^3,Surface,Ly,1,2808,
0.0418574,µm^3,Surface,Ly,1,2811,
0.000736404,µm^3,Surface,Ly,1,2812,
0.0282131,µm^3,Surface,Ly,1,2814,
0.0971918,µm^3,Surface,Ly,1,2822,
0,µm^3,Surface,Ly,1,2823,
0.0491934,µm^3,Surface,Ly,1,2825,
0,µm^3,Surface,Ly,1,2826,
0.00235511,µm^3,Surface,Ly,1,2827,
0.942543,µm^3,Surface,Ly,1,2829,
0.106328,µm^3,Surface,Ly,1,2830,
0.381306,µm^3,Surface,Ly,1,2831,
0.000333467,µm^3,Surface,Ly,1,2832,
0,µm^3,Surface,Ly,1,2833,
0,µm^3,Surface,Ly,1,2834,
0.222327,µm^3,Surface,Ly,1,2836,
0.00582177,µm^3,Surface,Ly,1,2838,
0.0415444,µm^3,Surface,Ly,1,2839,
0.204487,µm^3,Surface,Ly,1,2840,
0.11529,µm^3,Surface,Ly,1,2843,
0.0332494,µm^3,Surface,Ly,1,2847,
0,µm^3,Surface,Ly,1,2849,
0.00137555,µm^3,Surface,Ly,1,2851,
0.271326,µm^3,Surface,Ly,1,2852,
0.0573563,µm^3,Surface,Ly,1,2856,
0.176392,µm^3,Surface,Ly,1,2858,
0,µm^3,Surface,Ly,1,2860,
0.19153,µm^3,Surface,Ly,1,2861,
0.103056,µm^3,Surface,Ly,1,2863,
0.000389044,µm^3,Surface,Ly,1,2865,
0.000444622,µm^3,Surface,Ly,1,2867,
