
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.6792,,Surface,2,Image 1,1,1525,
17.9377,,Surface,2,Image 1,1,1527,
11.6702,,Surface,2,Image 1,1,1528,
10.8751,,Surface,2,Image 1,1,1530,
22.8799,,Surface,2,Image 1,1,1532,
16.1536,,Surface,2,Image 1,1,1534,
14.8582,,Surface,2,Image 1,1,1541,
13.7821,,Surface,2,Image 1,1,1543,
11.1098,,Surface,2,Image 1,1,1549,
13.9704,,Surface,2,Image 1,1,1550,
17.1069,,Surface,2,Image 1,1,1553,
9.12022,,Surface,2,Image 1,1,1554,
11.8494,,Surface,2,Image 1,1,1556,
17.614,,Surface,2,Image 1,1,1559,
17.4548,,Surface,2,Image 1,1,1561,
9.24663,,Surface,2,Image 1,1,1563,
15.7276,,Surface,2,Image 1,1,1564,
10.7983,,Surface,2,Image 1,1,1566,
4.70416,,Surface,2,Image 1,1,1567,
17.0308,,Surface,2,Image 1,1,1570,
14.648,,Surface,2,Image 1,1,1571,
9.82878,,Surface,2,Image 1,1,1574,
11.5321,,Surface,2,Image 1,1,1576,
14.4606,,Surface,2,Image 1,1,1579,
10.1247,,Surface,2,Image 1,1,1580,
20.2128,,Surface,2,Image 1,1,1582,
17.6135,,Surface,2,Image 1,1,1584,
8.44707,,Surface,2,Image 1,1,1585,
15.4539,,Surface,2,Image 1,1,1588,
10.7479,,Surface,2,Image 1,1,1589,
15.7694,,Surface,2,Image 1,1,1591,
19.7889,,Surface,2,Image 1,1,1592,
15.3986,,Surface,2,Image 1,1,1595,
11.3698,,Surface,2,Image 1,1,1596,
12.862,,Surface,2,Image 1,1,1598,
15.3533,,Surface,2,Image 1,1,1599,
20.5183,,Surface,2,Image 1,1,1602,
12.5319,,Surface,2,Image 1,1,1603,
20.6852,,Surface,2,Image 1,1,1608,
8.05629,,Surface,2,Image 1,1,1613,
16.2588,,Surface,2,Image 1,1,1616,
7.09906,,Surface,2,Image 1,1,1621,
17.0346,,Surface,2,Image 1,1,1625,
10.6941,,Surface,2,Image 1,1,1626,
15.9363,,Surface,2,Image 1,1,1629,
18.312,,Surface,2,Image 1,1,1630,
12.4979,,Surface,2,Image 1,1,1634,
8.41373,,Surface,2,Image 1,1,1637,
12.8299,,Surface,2,Image 1,1,1639,
14.963,,Surface,2,Image 1,1,1642,
8.17668,,Surface,2,Image 1,1,1643,
46.9228,,Surface,2,Image 1,1,1644,
8.95286,,Surface,2,Image 1,1,1645,
11.7862,,Surface,2,Image 1,1,1648,
15.5506,,Surface,2,Image 1,1,1651,
15.8324,,Surface,2,Image 1,1,1657,
9.99334,,Surface,2,Image 1,1,1659,
13.4269,,Surface,2,Image 1,1,1660,
5.09201,,Surface,2,Image 1,1,1661,
12.8043,,Surface,2,Image 1,1,1664,
19.3465,,Surface,2,Image 1,1,1665,
14.6837,,Surface,2,Image 1,1,1666,
18.0647,,Surface,2,Image 1,1,1669,
2.278,,Surface,2,Image 1,1,1670,
9.37322,,Surface,2,Image 1,1,1671,
5.53735,,Surface,2,Image 1,1,1673,
11.246,,Surface,2,Image 1,1,1674,
19.5494,,Surface,2,Image 1,1,1677,
32.5019,,Surface,2,Image 1,1,1681,
2.75193,,Surface,2,Image 1,1,1684,
21.392,,Surface,2,Image 1,1,1686,
3.30853,,Surface,2,Image 1,1,1687,
9.11245,,Surface,2,Image 1,1,1689,
17.8152,,Surface,2,Image 1,1,1690,
8.41501,,Surface,2,Image 1,1,1691,
9.679,,Surface,2,Image 1,1,1696,
3.90928,,Surface,2,Image 1,1,1698,
3.30262,,Surface,2,Image 1,1,1699,
13.6308,,Surface,2,Image 1,1,1700,
7.65868,,Surface,2,Image 1,1,1705,
4.02389,,Surface,2,Image 1,1,1706,
21.5509,,Surface,2,Image 1,1,1707,
14.8619,,Surface,2,Image 1,1,1708,
8.65765,,Surface,2,Image 1,1,1713,
18.7554,,Surface,2,Image 1,1,1716,
10.3695,,Surface,2,Image 1,1,1720,
16.7239,,Surface,2,Image 1,1,1721,
12.0821,,Surface,2,Image 1,1,1723,
9.01658,,Surface,2,Image 1,1,1724,
7.43963,,Surface,2,Image 1,1,1725,
16.1708,,Surface,2,Image 1,1,1727,
19.0567,,Surface,2,Image 1,1,1728,
15.2216,,Surface,2,Image 1,1,1729,
33.4527,,Surface,2,Image 1,1,1730,
3.04912,,Surface,2,Image 1,1,1733,
16.1424,,Surface,2,Image 1,1,1735,
6.27664,,Surface,2,Image 1,1,1740,
19.6441,,Surface,2,Image 1,1,1741,
12.1307,,Surface,2,Image 1,1,1742,
15.8751,,Surface,2,Image 1,1,1743,
12.3281,,Surface,2,Image 1,1,1744,
60.127,,Surface,2,Image 1,1,1745,
10.9246,,Surface,2,Image 1,1,1753,
11.4505,,Surface,2,Image 1,1,1754,
17.9736,,Surface,2,Image 1,1,1755,
14.6609,,Surface,2,Image 1,1,1756,
107.378,,Surface,2,Image 1,1,1757,
23.2847,,Surface,2,Image 1,1,1759,
7.60156,,Surface,2,Image 1,1,1760,
15.3549,,Surface,2,Image 1,1,1763,
10.5273,,Surface,2,Image 1,1,1766,
14.5613,,Surface,2,Image 1,1,1767,
15.9464,,Surface,2,Image 1,1,1769,
9.69904,,Surface,2,Image 1,1,1771,
6.24088,,Surface,2,Image 1,1,1772,
17.9323,,Surface,2,Image 1,1,1773,
13.006,,Surface,2,Image 1,1,1778,
13.242,,Surface,2,Image 1,1,1779,
21.6249,,Surface,2,Image 1,1,1780,
11.1912,,Surface,2,Image 1,1,1782,
8.63846,,Surface,2,Image 1,1,1787,
11.4132,,Surface,2,Image 1,1,1788,
18.9542,,Surface,2,Image 1,1,1791,
14.0823,,Surface,2,Image 1,1,1792,
11.8689,,Surface,2,Image 1,1,1795,
14.8913,,Surface,2,Image 1,1,1799,
10.4189,,Surface,2,Image 1,1,1800,
6.82293,,Surface,2,Image 1,1,1802,
14.5044,,Surface,2,Image 1,1,1803,
6.59205,,Surface,2,Image 1,1,1804,
14.1671,,Surface,2,Image 1,1,1805,
7.10964,,Surface,2,Image 1,1,1806,
9.30426,,Surface,2,Image 1,1,1808,
1.52406,,Surface,2,Image 1,1,1809,
2.97541,,Surface,2,Image 1,1,1810,
16.3118,,Surface,2,Image 1,1,1817,
27.9242,,Surface,2,Image 1,1,1819,
15.6334,,Surface,2,Image 1,1,1822,
8.949,,Surface,2,Image 1,1,1823,
12.8346,,Surface,2,Image 1,1,1827,
16.2997,,Surface,2,Image 1,1,1829,
17.156,,Surface,2,Image 1,1,1831,
10.2632,,Surface,2,Image 1,1,1837,
6.61126,,Surface,2,Image 1,1,1844,
9.57285,,Surface,2,Image 1,1,1845,
13.9005,,Surface,2,Image 1,1,1847,
9.0949,,Surface,2,Image 1,1,1848,
3.67918,,Surface,2,Image 1,1,1849,
16.6375,,Surface,2,Image 1,1,1852,
252.577,,Surface,2,Image 1,1,1855,
16.2259,,Surface,2,Image 1,1,1856,
15.2151,,Surface,2,Image 1,1,1862,
16.5968,,Surface,2,Image 1,1,1868,
8.48243,,Surface,2,Image 1,1,1871,
12.1516,,Surface,2,Image 1,1,1874,
5.31339,,Surface,2,Image 1,1,1875,
12.1054,,Surface,2,Image 1,1,1879,
2.64204,,Surface,2,Image 1,1,1884,
12.3295,,Surface,2,Image 1,1,1886,
8.55464,,Surface,2,Image 1,1,1887,
11.7654,,Surface,2,Image 1,1,1892,
7.20002,,Surface,2,Image 1,1,1893,
17.0374,,Surface,2,Image 1,1,1894,
33.8638,,Surface,2,Image 1,1,1896,
5.97866,,Surface,2,Image 1,1,1897,
16.7615,,Surface,2,Image 1,1,1898,
33.9317,,Surface,2,Image 1,1,1900,
14.0023,,Surface,2,Image 1,1,1902,
15.4471,,Surface,2,Image 1,1,1903,
7.40913,,Surface,2,Image 1,1,1907,
7.39236,,Surface,2,Image 1,1,1908,
7.1121,,Surface,2,Image 1,1,1911,
30.3531,,Surface,2,Image 1,1,1914,
16.1263,,Surface,2,Image 1,1,1916,
10.1915,,Surface,2,Image 1,1,1919,
9.72587,,Surface,2,Image 1,1,1920,
12.467,,Surface,2,Image 1,1,1923,
5.73754,,Surface,2,Image 1,1,1924,
16.0766,,Surface,2,Image 1,1,1925,
14.5059,,Surface,2,Image 1,1,1928,
10.2258,,Surface,2,Image 1,1,1929,
14.1964,,Surface,2,Image 1,1,1930,
8.38243,,Surface,2,Image 1,1,1931,
15.4723,,Surface,2,Image 1,1,1932,
6.17009,,Surface,2,Image 1,1,1933,
17.1278,,Surface,2,Image 1,1,1935,
1.42666,,Surface,2,Image 1,1,1936,
15.5578,,Surface,2,Image 1,1,1939,
7.05165,,Surface,2,Image 1,1,1940,
11.8124,,Surface,2,Image 1,1,1941,
4.28523,,Surface,2,Image 1,1,1942,
41.7877,,Surface,2,Image 1,1,1945,
14.7338,,Surface,2,Image 1,1,1946,
13.0554,,Surface,2,Image 1,1,1948,
10.0648,,Surface,2,Image 1,1,1949,
6.11388,,Surface,2,Image 1,1,1953,
11.3122,,Surface,2,Image 1,1,1959,
8.30367,,Surface,2,Image 1,1,1960,
15.8022,,Surface,2,Image 1,1,1961,
2.67984,,Surface,2,Image 1,1,1962,
11.3318,,Surface,2,Image 1,1,1963,
10.0533,,Surface,2,Image 1,1,1964,
10.9927,,Surface,2,Image 1,1,1965,
9.82144,,Surface,2,Image 1,1,1967,
9.01309,,Surface,2,Image 1,1,1968,
10.9963,,Surface,2,Image 1,1,1970,
7.3893,,Surface,2,Image 1,1,1973,
5.7044,,Surface,2,Image 1,1,1975,
4.26571,,Surface,2,Image 1,1,1977,
15.32,,Surface,2,Image 1,1,1978,
2.6377,,Surface,2,Image 1,1,1979,
11.5038,,Surface,2,Image 1,1,1980,
8.58136,,Surface,2,Image 1,1,1981,
17.107,,Surface,2,Image 1,1,1983,
6.47267,,Surface,2,Image 1,1,1984,
3.7926,,Surface,2,Image 1,1,1986,
11.7834,,Surface,2,Image 1,1,1987,
6.06392,,Surface,2,Image 1,1,1988,
2.28005,,Surface,2,Image 1,1,1989,
12.6102,,Surface,2,Image 1,1,1990,
10.6323,,Surface,2,Image 1,1,1991,
9.38692,,Surface,2,Image 1,1,1994,
14.9764,,Surface,2,Image 1,1,1995,
12.9479,,Surface,2,Image 1,1,1996,
4.0138,,Surface,2,Image 1,1,1997,
4.29697,,Surface,2,Image 1,1,2002,
9.52995,,Surface,2,Image 1,1,2003,
6.69225,,Surface,2,Image 1,1,2004,
18.2943,,Surface,2,Image 1,1,2005,
12.4708,,Surface,2,Image 1,1,2006,
10.9611,,Surface,2,Image 1,1,2008,
9.26036,,Surface,2,Image 1,1,2014,
6.67926,,Surface,2,Image 1,1,2015,
17.218,,Surface,2,Image 1,1,2016,
9.98307,,Surface,2,Image 1,1,2020,
4.47515,,Surface,2,Image 1,1,2024,
15.4624,,Surface,2,Image 1,1,2026,
14.176,,Surface,2,Image 1,1,2027,
7.47262,,Surface,2,Image 1,1,2030,
14.3859,,Surface,2,Image 1,1,2031,
11.7708,,Surface,2,Image 1,1,2032,
12.0504,,Surface,2,Image 1,1,2037,
6.11807,,Surface,2,Image 1,1,2039,
15.7985,,Surface,2,Image 1,1,2040,
11.9334,,Surface,2,Image 1,1,2046,
9.942,,Surface,2,Image 1,1,2047,
6.014,,Surface,2,Image 1,1,2048,
10.296,,Surface,2,Image 1,1,2055,
8.38941,,Surface,2,Image 1,1,2057,
19.4652,,Surface,2,Image 1,1,2058,
6.19125,,Surface,2,Image 1,1,2060,
20.6999,,Surface,2,Image 1,1,2062,
25.8123,,Surface,2,Image 1,1,2065,
2.98871,,Surface,2,Image 1,1,2067,
1.44606,,Surface,2,Image 1,1,2070,
15.279,,Surface,2,Image 1,1,2071,
17.7861,,Surface,2,Image 1,1,2073,
2.04189,,Surface,2,Image 1,1,2074,
8.67179,,Surface,2,Image 1,1,2076,
10.396,,Surface,2,Image 1,1,2078,
14.0761,,Surface,2,Image 1,1,2079,
21.5148,,Surface,2,Image 1,1,2080,
10.1829,,Surface,2,Image 1,1,2081,
1.19235,,Surface,2,Image 1,1,2083,
13.6633,,Surface,2,Image 1,1,2084,
13.7272,,Surface,2,Image 1,1,2086,
14.311,,Surface,2,Image 1,1,2087,
12.2004,,Surface,2,Image 1,1,2088,
24.3414,,Surface,2,Image 1,1,2089,
10.8245,,Surface,2,Image 1,1,2090,
4.06374,,Surface,2,Image 1,1,2092,
11.4301,,Surface,2,Image 1,1,2094,
6.10543,,Surface,2,Image 1,1,2096,
9.41884,,Surface,2,Image 1,1,2099,
20.6091,,Surface,2,Image 1,1,2101,
19.2236,,Surface,2,Image 1,1,2104,
18.6832,,Surface,2,Image 1,1,2106,
6.36416,,Surface,2,Image 1,1,2108,
7.827,,Surface,2,Image 1,1,2110,
5.20151,,Surface,2,Image 1,1,2113,
8.85616,,Surface,2,Image 1,1,2117,
14.7917,,Surface,2,Image 1,1,2118,
19.4178,,Surface,2,Image 1,1,2119,
11.2544,,Surface,2,Image 1,1,2125,
10.7345,,Surface,2,Image 1,1,2130,
17.0694,,Surface,2,Image 1,1,2131,
7.31399,,Surface,2,Image 1,1,2137,
13.0082,,Surface,2,Image 1,1,2138,
11.6793,,Surface,2,Image 1,1,2139,
12.5414,,Surface,2,Image 1,1,2140,
7.0016,,Surface,2,Image 1,1,2141,
14.7986,,Surface,2,Image 1,1,2142,
3.72412,,Surface,2,Image 1,1,2144,
6.14687,,Surface,2,Image 1,1,2148,
6.04923,,Surface,2,Image 1,1,2151,
14.5177,,Surface,2,Image 1,1,2153,
4.86162,,Surface,2,Image 1,1,2154,
16.8019,,Surface,2,Image 1,1,2156,
8.9716,,Surface,2,Image 1,1,2158,
17.871,,Surface,2,Image 1,1,2160,
6.47697,,Surface,2,Image 1,1,2165,
28.2509,,Surface,2,Image 1,1,2166,
13.2661,,Surface,2,Image 1,1,2168,
6.09215,,Surface,2,Image 1,1,2171,
14.2736,,Surface,2,Image 1,1,2172,
5.0789,,Surface,2,Image 1,1,2179,
19.0893,,Surface,2,Image 1,1,2185,
11.138,,Surface,2,Image 1,1,2186,
2.45457,,Surface,2,Image 1,1,2190,
8.62482,,Surface,2,Image 1,1,2191,
6.55121,,Surface,2,Image 1,1,2192,
11.5004,,Surface,2,Image 1,1,2193,
9.75043,,Surface,2,Image 1,1,2194,
18.0466,,Surface,2,Image 1,1,2195,
2.35796,,Surface,2,Image 1,1,2196,
8.13948,,Surface,2,Image 1,1,2197,
2.4222,,Surface,2,Image 1,1,2199,
9.25972,,Surface,2,Image 1,1,2203,
16.3672,,Surface,2,Image 1,1,2204,
3.79497,,Surface,2,Image 1,1,2208,
18.388,,Surface,2,Image 1,1,2209,
12.145,,Surface,2,Image 1,1,2211,
8.08666,,Surface,2,Image 1,1,2213,
30.5219,,Surface,2,Image 1,1,2215,
6.87208,,Surface,2,Image 1,1,2216,
11.4978,,Surface,2,Image 1,1,2217,
9.94899,,Surface,2,Image 1,1,2221,
11.6196,,Surface,2,Image 1,1,2227,
16.5057,,Surface,2,Image 1,1,2229,
11.3224,,Surface,2,Image 1,1,2230,
15.1294,,Surface,2,Image 1,1,2231,
11.7675,,Surface,2,Image 1,1,2233,
3.36006,,Surface,2,Image 1,1,2238,
17.4053,,Surface,2,Image 1,1,2239,
12.6186,,Surface,2,Image 1,1,2242,
11.5593,,Surface,2,Image 1,1,2244,
6.42186,,Surface,2,Image 1,1,2245,
4.98559,,Surface,2,Image 1,1,2246,
13.6089,,Surface,2,Image 1,1,2247,
10.8432,,Surface,2,Image 1,1,2250,
11.8594,,Surface,2,Image 1,1,2251,
25.3397,,Surface,2,Image 1,1,2253,
3.27791,,Surface,2,Image 1,1,2256,
8.6277,,Surface,2,Image 1,1,2257,
11.4331,,Surface,2,Image 1,1,2258,
5.0007,,Surface,2,Image 1,1,2261,
7.19533,,Surface,2,Image 1,1,2268,
8.12395,,Surface,2,Image 1,1,2269,
16.4597,,Surface,2,Image 1,1,2272,
8.47803,,Surface,2,Image 1,1,2274,
6.374,,Surface,2,Image 1,1,2280,
5.55499,,Surface,2,Image 1,1,2282,
11.6331,,Surface,2,Image 1,1,2284,
9.18438,,Surface,2,Image 1,1,2286,
4.46485,,Surface,2,Image 1,1,2288,
5.06392,,Surface,2,Image 1,1,2289,
7.6315,,Surface,2,Image 1,1,2290,
7.33642,,Surface,2,Image 1,1,2292,
4.13732,,Surface,2,Image 1,1,2293,
8.38845,,Surface,2,Image 1,1,2294,
14.9591,,Surface,2,Image 1,1,2296,
7.92457,,Surface,2,Image 1,1,2297,
3.06036,,Surface,2,Image 1,1,2299,
16.3911,,Surface,2,Image 1,1,2301,
8.51493,,Surface,2,Image 1,1,2303,
7.10264,,Surface,2,Image 1,1,2304,
8.47842,,Surface,2,Image 1,1,2305,
13.1383,,Surface,2,Image 1,1,2306,
11.0688,,Surface,2,Image 1,1,2307,
8.59353,,Surface,2,Image 1,1,2308,
19.3866,,Surface,2,Image 1,1,2309,
7.53021,,Surface,2,Image 1,1,2310,
17.3,,Surface,2,Image 1,1,2314,
3.56025,,Surface,2,Image 1,1,2315,
7.906,,Surface,2,Image 1,1,2317,
15.5153,,Surface,2,Image 1,1,2320,
14.9928,,Surface,2,Image 1,1,2323,
16.9453,,Surface,2,Image 1,1,2324,
3.46462,,Surface,2,Image 1,1,2326,
19.6752,,Surface,2,Image 1,1,2327,
16.0546,,Surface,2,Image 1,1,2328,
8.2913,,Surface,2,Image 1,1,2330,
5.74852,,Surface,2,Image 1,1,2331,
10.6947,,Surface,2,Image 1,1,2332,
6.73544,,Surface,2,Image 1,1,2337,
4.39069,,Surface,2,Image 1,1,2338,
4.33635,,Surface,2,Image 1,1,2339,
19.6253,,Surface,2,Image 1,1,2341,
4.82441,,Surface,2,Image 1,1,2345,
14.1999,,Surface,2,Image 1,1,2349,
4.75216,,Surface,2,Image 1,1,2354,
3.69879,,Surface,2,Image 1,1,2356,
18.5424,,Surface,2,Image 1,1,2357,
2.6806,,Surface,2,Image 1,1,2358,
11.71,,Surface,2,Image 1,1,2360,
4.39213,,Surface,2,Image 1,1,2361,
13.1565,,Surface,2,Image 1,1,2363,
8.9358,,Surface,2,Image 1,1,2364,
11.9574,,Surface,2,Image 1,1,2365,
21.5498,,Surface,2,Image 1,1,2367,
13.2207,,Surface,2,Image 1,1,2371,
19.0038,,Surface,2,Image 1,1,2372,
1.27921,,Surface,2,Image 1,1,2373,
7.04585,,Surface,2,Image 1,1,2380,
2.88346,,Surface,2,Image 1,1,2381,
18.6193,,Surface,2,Image 1,1,2382,
7.32041,,Surface,2,Image 1,1,2384,
16.2848,,Surface,2,Image 1,1,2385,
14.6358,,Surface,2,Image 1,1,2386,
11.5032,,Surface,2,Image 1,1,2387,
7.04429,,Surface,2,Image 1,1,2388,
18.5692,,Surface,2,Image 1,1,2392,
7.29203,,Surface,2,Image 1,1,2393,
7.72921,,Surface,2,Image 1,1,2395,
2.64313,,Surface,2,Image 1,1,2396,
11.434,,Surface,2,Image 1,1,2398,
6.27311,,Surface,2,Image 1,1,2402,
18.0307,,Surface,2,Image 1,1,2404,
5.76122,,Surface,2,Image 1,1,2415,
7.00874,,Surface,2,Image 1,1,2416,
8.47905,,Surface,2,Image 1,1,2417,
18.2906,,Surface,2,Image 1,1,2418,
8.38383,,Surface,2,Image 1,1,2422,
6.76425,,Surface,2,Image 1,1,2424,
12.9986,,Surface,2,Image 1,1,2425,
6.56219,,Surface,2,Image 1,1,2427,
7.55618,,Surface,2,Image 1,1,2429,
18.0434,,Surface,2,Image 1,1,2430,
8.49185,,Surface,2,Image 1,1,2431,
5.6308,,Surface,2,Image 1,1,2432,
14.8651,,Surface,2,Image 1,1,2433,
7.15622,,Surface,2,Image 1,1,2434,
19.2572,,Surface,2,Image 1,1,2436,
13.6277,,Surface,2,Image 1,1,2438,
6.63455,,Surface,2,Image 1,1,2439,
9.92387,,Surface,2,Image 1,1,2440,
8.58376,,Surface,2,Image 1,1,2446,
30.37,,Surface,2,Image 1,1,2448,
5.98429,,Surface,2,Image 1,1,2452,
9.50478,,Surface,2,Image 1,1,2454,
13.764,,Surface,2,Image 1,1,2457,
7.08704,,Surface,2,Image 1,1,2458,
6.11397,,Surface,2,Image 1,1,2459,
7.96051,,Surface,2,Image 1,1,2463,
2.27115,,Surface,2,Image 1,1,2467,
7.39194,,Surface,2,Image 1,1,2468,
18.4674,,Surface,2,Image 1,1,2472,
12.3715,,Surface,2,Image 1,1,2475,
7.60493,,Surface,2,Image 1,1,2477,
3.40183,,Surface,2,Image 1,1,2481,
15.6881,,Surface,2,Image 1,1,2482,
15.1113,,Surface,2,Image 1,1,2483,
7.8175,,Surface,2,Image 1,1,2484,
1.77518,,Surface,2,Image 1,1,2486,
2.95936,,Surface,2,Image 1,1,2488,
5.89308,,Surface,2,Image 1,1,2490,
7.18418,,Surface,2,Image 1,1,2492,
15.703,,Surface,2,Image 1,1,2493,
9.67524,,Surface,2,Image 1,1,2494,
12.8553,,Surface,2,Image 1,1,2496,
5.70229,,Surface,2,Image 1,1,2497,
9.38577,,Surface,2,Image 1,1,2499,
4.41453,,Surface,2,Image 1,1,2500,
11.7684,,Surface,2,Image 1,1,2502,
12.4689,,Surface,2,Image 1,1,2505,
12.5526,,Surface,2,Image 1,1,2509,
6.11488,,Surface,2,Image 1,1,2510,
15.8871,,Surface,2,Image 1,1,2511,
10.5417,,Surface,2,Image 1,1,2515,
10.3624,,Surface,2,Image 1,1,2516,
6.61503,,Surface,2,Image 1,1,2517,
12.4102,,Surface,2,Image 1,1,2520,
9.23431,,Surface,2,Image 1,1,2523,
18.0098,,Surface,2,Image 1,1,2524,
12.6725,,Surface,2,Image 1,1,2528,
6.78838,,Surface,2,Image 1,1,2532,
7.89163,,Surface,2,Image 1,1,2533,
6.01169,,Surface,2,Image 1,1,2535,
13.1216,,Surface,2,Image 1,1,2538,
6.8922,,Surface,2,Image 1,1,2539,
52.2641,,Surface,2,Image 1,1,2541,
2.55284,,Surface,2,Image 1,1,2542,
12.7117,,Surface,2,Image 1,1,2543,
14.0958,,Surface,2,Image 1,1,2544,
11.4451,,Surface,2,Image 1,1,2546,
16.8678,,Surface,2,Image 1,1,2547,
8.34035,,Surface,2,Image 1,1,2549,
9.05448,,Surface,2,Image 1,1,2551,
6.33183,,Surface,2,Image 1,1,2554,
33.5921,,Surface,2,Image 1,1,2555,
20.4604,,Surface,2,Image 1,1,2556,
19.4942,,Surface,2,Image 1,1,2557,
11.7603,,Surface,2,Image 1,1,2558,
6.8049,,Surface,2,Image 1,1,2559,
20.1665,,Surface,2,Image 1,1,2560,
5.00699,,Surface,2,Image 1,1,2563,
13.2654,,Surface,2,Image 1,1,2566,
13.7887,,Surface,2,Image 1,1,2567,
10.163,,Surface,2,Image 1,1,2569,
8.12374,,Surface,2,Image 1,1,2570,
9.1231,,Surface,2,Image 1,1,2573,
10.4385,,Surface,2,Image 1,1,2574,
7.34688,,Surface,2,Image 1,1,2576,
18.947,,Surface,2,Image 1,1,2577,
10.6576,,Surface,2,Image 1,1,2583,
3.67103,,Surface,2,Image 1,1,2586,
7.88328,,Surface,2,Image 1,1,2587,
2.59554,,Surface,2,Image 1,1,2588,
11.6446,,Surface,2,Image 1,1,2589,
22.4659,,Surface,2,Image 1,1,2592,
7.46555,,Surface,2,Image 1,1,2595,
12.7667,,Surface,2,Image 1,1,2597,
15.9503,,Surface,2,Image 1,1,2598,
13.1369,,Surface,2,Image 1,1,2599,
13.5192,,Surface,2,Image 1,1,2603,
24.5431,,Surface,2,Image 1,1,2609,
11.2495,,Surface,2,Image 1,1,2611,
7.72319,,Surface,2,Image 1,1,2612,
5.35711,,Surface,2,Image 1,1,2614,
19.5272,,Surface,2,Image 1,1,2616,
14.8784,,Surface,2,Image 1,1,2617,
16.2201,,Surface,2,Image 1,1,2620,
8.54332,,Surface,2,Image 1,1,2623,
9.08609,,Surface,2,Image 1,1,2625,
22.3849,,Surface,2,Image 1,1,2626,
4.61573,,Surface,2,Image 1,1,2633,
11.8668,,Surface,2,Image 1,1,2639,
10.9357,,Surface,2,Image 1,1,2640,
13.7098,,Surface,2,Image 1,1,2643,
5.48762,,Surface,2,Image 1,1,2644,
5.9307,,Surface,2,Image 1,1,2645,
7.78326,,Surface,2,Image 1,1,2646,
17.6567,,Surface,2,Image 1,1,2649,
7.56327,,Surface,2,Image 1,1,2650,
7.47597,,Surface,2,Image 1,1,2651,
11.0831,,Surface,2,Image 1,1,2659,
6.64889,,Surface,2,Image 1,1,2661,
11.7055,,Surface,2,Image 1,1,2663,
5.94839,,Surface,2,Image 1,1,2664,
7.78903,,Surface,2,Image 1,1,2665,
7.74212,,Surface,2,Image 1,1,2667,
62.1014,,Surface,2,Image 1,1,2669,
7.59576,,Surface,2,Image 1,1,2670,
12.605,,Surface,2,Image 1,1,2671,
15.0568,,Surface,2,Image 1,1,2673,
14.3699,,Surface,2,Image 1,1,2676,
4.02669,,Surface,2,Image 1,1,2678,
10.9501,,Surface,2,Image 1,1,2682,
5.45614,,Surface,2,Image 1,1,2683,
7.57423,,Surface,2,Image 1,1,2686,
17.2084,,Surface,2,Image 1,1,2688,
7.32278,,Surface,2,Image 1,1,2691,
13.6627,,Surface,2,Image 1,1,2693,
13.7387,,Surface,2,Image 1,1,2699,
5.88844,,Surface,2,Image 1,1,2700,
17.0937,,Surface,2,Image 1,1,2701,
11.3666,,Surface,2,Image 1,1,2703,
8.07351,,Surface,2,Image 1,1,2704,
5.46113,,Surface,2,Image 1,1,2705,
14.8751,,Surface,2,Image 1,1,2708,
3.11054,,Surface,2,Image 1,1,2711,
1.98315,,Surface,2,Image 1,1,2715,
11.4279,,Surface,2,Image 1,1,2717,
6.36574,,Surface,2,Image 1,1,2720,
3.9324,,Surface,2,Image 1,1,2721,
8.65474,,Surface,2,Image 1,1,2724,
7.83026,,Surface,2,Image 1,1,2729,
6.98902,,Surface,2,Image 1,1,2733,
13.3552,,Surface,2,Image 1,1,2735,
12.2789,,Surface,2,Image 1,1,2736,
12.7694,,Surface,2,Image 1,1,2740,
12.867,,Surface,2,Image 1,1,2741,
14.4114,,Surface,2,Image 1,1,2742,
11.5485,,Surface,2,Image 1,1,2743,
9.704,,Surface,2,Image 1,1,2746,
12.1046,,Surface,2,Image 1,1,2747,
6.70625,,Surface,2,Image 1,1,2751,
10.643,,Surface,2,Image 1,1,2755,
8.91147,,Surface,2,Image 1,1,2758,
9.19923,,Surface,2,Image 1,1,2762,
40.3586,,Surface,2,Image 1,1,2765,
6.91737,,Surface,2,Image 1,1,2766,
7.60151,,Surface,2,Image 1,1,2768,
6.89077,,Surface,2,Image 1,1,2769,
13.8946,,Surface,2,Image 1,1,2770,
12.7167,,Surface,2,Image 1,1,2775,
14.2516,,Surface,2,Image 1,1,2778,
13.2453,,Surface,2,Image 1,1,2779,
10.742,,Surface,2,Image 1,1,2786,
21.6741,,Surface,2,Image 1,1,2788,
6.80076,,Surface,2,Image 1,1,2791,
12.517,,Surface,2,Image 1,1,2796,
3.21684,,Surface,2,Image 1,1,2797,
6.32819,,Surface,2,Image 1,1,2798,
3.4616,,Surface,2,Image 1,1,2802,
18.801,,Surface,2,Image 1,1,2808,
8.07329,,Surface,2,Image 1,1,2811,
6.87173,,Surface,2,Image 1,1,2812,
8.51288,,Surface,2,Image 1,1,2814,
7.4742,,Surface,2,Image 1,1,2822,
5.40334,,Surface,2,Image 1,1,2823,
9.36591,,Surface,2,Image 1,1,2825,
3.86279,,Surface,2,Image 1,1,2826,
38.0097,,Surface,2,Image 1,1,2827,
13.5937,,Surface,2,Image 1,1,2829,
11.2981,,Surface,2,Image 1,1,2830,
14.0366,,Surface,2,Image 1,1,2831,
6.95535,,Surface,2,Image 1,1,2832,
