
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.37603,,Surface,M,1,6474,
0.932277,,Surface,M,1,6479,
0,,Surface,M,1,6481,
0.917381,,Surface,M,1,6485,
0,,Surface,M,1,6486,
0,,Surface,M,1,6487,
0.387277,,Surface,M,1,6489,
0.000381123,,Surface,M,1,6490,
0.440812,,Surface,M,1,6491,
0,,Surface,M,1,6494,
0.131716,,Surface,M,1,6497,
0,,Surface,M,1,6501,
0,,Surface,M,1,6503,
0.634453,,Surface,M,1,6505,
0.611242,,Surface,M,1,6509,
0.963036,,Surface,M,1,6510,
0,,Surface,M,1,6514,
0,,Surface,M,1,6518,
0.71875,,Surface,M,1,6520,
0,,Surface,M,1,6524,
0,,Surface,M,1,6530,
0,,Surface,M,1,6531,
0.872566,,Surface,M,1,6532,
0.883202,,Surface,M,1,6533,
0,,Surface,M,1,6535,
0,,Surface,M,1,6536,
0,,Surface,M,1,6537,
0,,Surface,M,1,6541,
0,,Surface,M,1,6542,
0,,Surface,M,1,6548,
0.975583,,Surface,M,1,6549,
0.428561,,Surface,M,1,6550,
0,,Surface,M,1,6551,
0.549087,,Surface,M,1,6555,
0.506865,,Surface,M,1,6556,
0.218795,,Surface,M,1,6558,
0,,Surface,M,1,6560,
0.522876,,Surface,M,1,6562,
0,,Surface,M,1,6565,
0,,Surface,M,1,6566,
0.866084,,Surface,M,1,6567,
0.181217,,Surface,M,1,6571,
0,,Surface,M,1,6573,
0,,Surface,M,1,6582,
0,,Surface,M,1,6585,
0.00324703,,Surface,M,1,6586,
0,,Surface,M,1,6587,
0,,Surface,M,1,6595,
0,,Surface,M,1,6598,
0,,Surface,M,1,6599,
0,,Surface,M,1,6601,
0,,Surface,M,1,6611,
0.88657,,Surface,M,1,6612,
0,,Surface,M,1,6613,
0,,Surface,M,1,6618,
0.863005,,Surface,M,1,6622,
0.0436705,,Surface,M,1,6624,
0,,Surface,M,1,6625,
0.200947,,Surface,M,1,6627,
0.0266038,,Surface,M,1,6630,
0,,Surface,M,1,6634,
0.57441,,Surface,M,1,6637,
0.00151919,,Surface,M,1,6639,
0,,Surface,M,1,6641,
0.481765,,Surface,M,1,6653,
0,,Surface,M,1,6655,
0,,Surface,M,1,6657,
0,,Surface,M,1,6658,
0,,Surface,M,1,6661,
0,,Surface,M,1,6663,
0,,Surface,M,1,6666,
0,,Surface,M,1,6670,
0,,Surface,M,1,6672,
0,,Surface,M,1,6676,
0.0990993,,Surface,M,1,6677,
0.148023,,Surface,M,1,6678,
0,,Surface,M,1,6679,
0,,Surface,M,1,6680,
0.0117099,,Surface,M,1,6681,
0,,Surface,M,1,6682,
0.980297,,Surface,M,1,6685,
0,,Surface,M,1,6686,
0.438801,,Surface,M,1,6690,
0,,Surface,M,1,6692,
0.782605,,Surface,M,1,6694,
0,,Surface,M,1,6696,
0,,Surface,M,1,6698,
0.856573,,Surface,M,1,6699,
0.658668,,Surface,M,1,6702,
0,,Surface,M,1,6706,
0,,Surface,M,1,6710,
0,,Surface,M,1,6712,
0,,Surface,M,1,6715,
0,,Surface,M,1,6716,
0.674692,,Surface,M,1,6718,
0,,Surface,M,1,6720,
0,,Surface,M,1,6722,
0,,Surface,M,1,6723,
0,,Surface,M,1,6724,
0,,Surface,M,1,6726,
0,,Surface,M,1,6728,
0.945613,,Surface,M,1,6729,
0.83405,,Surface,M,1,6732,
0,,Surface,M,1,6736,
0.0390431,,Surface,M,1,6740,
0,,Surface,M,1,6741,
0,,Surface,M,1,6746,
0.611634,,Surface,M,1,6749,
0.977405,,Surface,M,1,6751,
0.901094,,Surface,M,1,6755,
0,,Surface,M,1,6757,
0,,Surface,M,1,6759,
0,,Surface,M,1,6762,
0.956812,,Surface,M,1,6763,
0.210626,,Surface,M,1,6765,
0,,Surface,M,1,6767,
0.51815,,Surface,M,1,6771,
0,,Surface,M,1,6772,
0.551125,,Surface,M,1,6776,
0,,Surface,M,1,6777,
0,,Surface,M,1,6779,
0,,Surface,M,1,6783,
0.885947,,Surface,M,1,6785,
0,,Surface,M,1,6788,
0,,Surface,M,1,6796,
0,,Surface,M,1,6800,
0,,Surface,M,1,6801,
0.0821014,,Surface,M,1,6803,
0,,Surface,M,1,6804,
0.250264,,Surface,M,1,6810,
0,,Surface,M,1,6811,
0.0864166,,Surface,M,1,6815,
0,,Surface,M,1,6817,
0.882704,,Surface,M,1,6822,
0,,Surface,M,1,6825,
0,,Surface,M,1,6828,
0,,Surface,M,1,6832,
0,,Surface,M,1,6835,
0,,Surface,M,1,6837,
0.0151462,,Surface,M,1,6840,
0,,Surface,M,1,6841,
0,,Surface,M,1,6843,
0,,Surface,M,1,6844,
0,,Surface,M,1,6845,
0,,Surface,M,1,6847,
0.633541,,Surface,M,1,6848,
0,,Surface,M,1,6849,
0,,Surface,M,1,6850,
0,,Surface,M,1,6851,
0,,Surface,M,1,6854,
0,,Surface,M,1,6856,
0,,Surface,M,1,6857,
0,,Surface,M,1,6858,
0,,Surface,M,1,6859,
0,,Surface,M,1,6861,
0,,Surface,M,1,6862,
0,,Surface,M,1,6864,
0,,Surface,M,1,6865,
0,,Surface,M,1,6867,
0,,Surface,M,1,6869,
0,,Surface,M,1,6871,
0.835612,,Surface,M,1,6877,
0.845847,,Surface,M,1,6878,
0,,Surface,M,1,6882,
0,,Surface,M,1,6887,
0.935302,,Surface,M,1,6889,
0,,Surface,M,1,6892,
0,,Surface,M,1,6894,
0,,Surface,M,1,6898,
0,,Surface,M,1,6899,
0.720871,,Surface,M,1,6900,
0,,Surface,M,1,6907,
0.71486,,Surface,M,1,6908,
0.634742,,Surface,M,1,6910,
0,,Surface,M,1,6912,
0.0613845,,Surface,M,1,6914,
0,,Surface,M,1,6917,
0,,Surface,M,1,6918,
0,,Surface,M,1,6920,
0.0974184,,Surface,M,1,6921,
0,,Surface,M,1,6924,
0,,Surface,M,1,6926,
0.794151,,Surface,M,1,6928,
0,,Surface,M,1,6930,
0,,Surface,M,1,6935,
0,,Surface,M,1,6945,
0.484567,,Surface,M,1,6949,
0.83951,,Surface,M,1,6953,
0,,Surface,M,1,6954,
0,,Surface,M,1,6955,
0.768679,,Surface,M,1,6956,
0.472556,,Surface,M,1,6958,
0.00631323,,Surface,M,1,6963,
0.343875,,Surface,M,1,6964,
0.0394416,,Surface,M,1,6965,
0,,Surface,M,1,6968,
0,,Surface,M,1,6971,
0,,Surface,M,1,6975,
0.742453,,Surface,M,1,6977,
0,,Surface,M,1,6981,
0,,Surface,M,1,6983,
0,,Surface,M,1,6985,
0.950019,,Surface,M,1,6987,
0.948971,,Surface,M,1,6990,
0,,Surface,M,1,6992,
0,,Surface,M,1,6993,
0,,Surface,M,1,6994,
0,,Surface,M,1,6998,
0,,Surface,M,1,6999,
0.939654,,Surface,M,1,7001,
0.879994,,Surface,M,1,7008,
0.138652,,Surface,M,1,7018,
0.871121,,Surface,M,1,7020,
0,,Surface,M,1,7029,
0,,Surface,M,1,7030,
0,,Surface,M,1,7031,
0,,Surface,M,1,7036,
0.315571,,Surface,M,1,7038,
0,,Surface,M,1,7040,
0,,Surface,M,1,7042,
0.542153,,Surface,M,1,7045,
0.923239,,Surface,M,1,7047,
0.605776,,Surface,M,1,7049,
0,,Surface,M,1,7050,
0.0220332,,Surface,M,1,7052,
0,,Surface,M,1,7055,
0,,Surface,M,1,7056,
0.00147899,,Surface,M,1,7058,
0.389534,,Surface,M,1,7059,
0,,Surface,M,1,7063,
0.000346491,,Surface,M,1,7066,
0.114415,,Surface,M,1,7071,
0,,Surface,M,1,7072,
0,,Surface,M,1,7073,
0,,Surface,M,1,7074,
0,,Surface,M,1,7075,
0,,Surface,M,1,7076,
0,,Surface,M,1,7078,
0,,Surface,M,1,7079,
0.492256,,Surface,M,1,7083,
0.646352,,Surface,M,1,7085,
0,,Surface,M,1,7086,
0.493093,,Surface,M,1,7088,
0,,Surface,M,1,7089,
0.197782,,Surface,M,1,7090,
0,,Surface,M,1,7092,
0,,Surface,M,1,7095,
0.309345,,Surface,M,1,7096,
0,,Surface,M,1,7097,
0,,Surface,M,1,7099,
0,,Surface,M,1,7100,
0,,Surface,M,1,7102,
0,,Surface,M,1,7103,
0,,Surface,M,1,7106,
0.870449,,Surface,M,1,7108,
0.724198,,Surface,M,1,7111,
0,,Surface,M,1,7113,
0,,Surface,M,1,7116,
0,,Surface,M,1,7117,
0,,Surface,M,1,7128,
0.393397,,Surface,M,1,7131,
0,,Surface,M,1,7133,
0,,Surface,M,1,7140,
0,,Surface,M,1,7143,
0.000149285,,Surface,M,1,7149,
0.942487,,Surface,M,1,7150,
0,,Surface,M,1,7157,
0.524225,,Surface,M,1,7158,
0,,Surface,M,1,7162,
0,,Surface,M,1,7163,
0.0943462,,Surface,M,1,7166,
0,,Surface,M,1,7172,
0,,Surface,M,1,7173,
0,,Surface,M,1,7176,
0,,Surface,M,1,7178,
0,,Surface,M,1,7179,
0,,Surface,M,1,7182,
0,,Surface,M,1,7183,
0,,Surface,M,1,7184,
0,,Surface,M,1,7185,
0.165177,,Surface,M,1,7189,
0,,Surface,M,1,7191,
0.387483,,Surface,M,1,7192,
0,,Surface,M,1,7193,
0,,Surface,M,1,7194,
0.538029,,Surface,M,1,7198,
0.415025,,Surface,M,1,7200,
0,,Surface,M,1,7204,
0,,Surface,M,1,7205,
0,,Surface,M,1,7208,
0,,Surface,M,1,7210,
0,,Surface,M,1,7211,
0.76615,,Surface,M,1,7212,
0.0581679,,Surface,M,1,7214,
0.476165,,Surface,M,1,7216,
0.606126,,Surface,M,1,7217,
0,,Surface,M,1,7218,
0.688088,,Surface,M,1,7219,
0.00315091,,Surface,M,1,7220,
0.429115,,Surface,M,1,7222,
0,,Surface,M,1,7223,
0,,Surface,M,1,7224,
0,,Surface,M,1,7226,
0,,Surface,M,1,7227,
0.35622,,Surface,M,1,7231,
0,,Surface,M,1,7232,
0,,Surface,M,1,7234,
0,,Surface,M,1,7236,
0,,Surface,M,1,7238,
0.397107,,Surface,M,1,7239,
0.362401,,Surface,M,1,7241,
0,,Surface,M,1,7242,
0,,Surface,M,1,7245,
0,,Surface,M,1,7246,
0,,Surface,M,1,7248,
0,,Surface,M,1,7249,
0.654549,,Surface,M,1,7252,
0,,Surface,M,1,7253,
0.366516,,Surface,M,1,7255,
0.406686,,Surface,M,1,7256,
0,,Surface,M,1,7257,
0,,Surface,M,1,7258,
0.0379556,,Surface,M,1,7260,
0,,Surface,M,1,7263,
0,,Surface,M,1,7266,
0.637738,,Surface,M,1,7267,
0.203577,,Surface,M,1,7268,
0.00124487,,Surface,M,1,7271,
0.537466,,Surface,M,1,7272,
0.108408,,Surface,M,1,7273,
0.782634,,Surface,M,1,7274,
0.97911,,Surface,M,1,7276,
0,,Surface,M,1,7277,
0,,Surface,M,1,7279,
0.0167966,,Surface,M,1,7282,
0,,Surface,M,1,7285,
0,,Surface,M,1,7286,
0.62871,,Surface,M,1,7288,
0.769009,,Surface,M,1,7289,
0,,Surface,M,1,7290,
0,,Surface,M,1,7291,
0,,Surface,M,1,7292,
0,,Surface,M,1,7293,
0.000620502,,Surface,M,1,7294,
0,,Surface,M,1,7295,
0,,Surface,M,1,7296,
0.714328,,Surface,M,1,7297,
0,,Surface,M,1,7298,
0.881588,,Surface,M,1,7300,
0,,Surface,M,1,7301,
0.19939,,Surface,M,1,7302,
0,,Surface,M,1,7303,
0.0102515,,Surface,M,1,7304,
0,,Surface,M,1,7309,
0.00159505,,Surface,M,1,7310,
0,,Surface,M,1,7316,
0.427085,,Surface,M,1,7317,
0.679484,,Surface,M,1,7319,
0,,Surface,M,1,7320,
0,,Surface,M,1,7322,
0.672025,,Surface,M,1,7324,
0.0687307,,Surface,M,1,7326,
0.903441,,Surface,M,1,7328,
0.635643,,Surface,M,1,7329,
0,,Surface,M,1,7330,
0,,Surface,M,1,7331,
0.4503,,Surface,M,1,7332,
0.0312814,,Surface,M,1,7335,
0.644763,,Surface,M,1,7336,
0,,Surface,M,1,7337,
0.0843033,,Surface,M,1,7338,
0.80707,,Surface,M,1,7339,
0.358369,,Surface,M,1,7343,
0.782554,,Surface,M,1,7345,
0,,Surface,M,1,7346,
0,,Surface,M,1,7347,
0,,Surface,M,1,7349,
0.278806,,Surface,M,1,7350,
0.488717,,Surface,M,1,7353,
0.527595,,Surface,M,1,7354,
0,,Surface,M,1,7355,
0,,Surface,M,1,7356,
0,,Surface,M,1,7358,
0,,Surface,M,1,7360,
0,,Surface,M,1,7362,
0.668516,,Surface,M,1,7364,
0,,Surface,M,1,7366,
0,,Surface,M,1,7368,
0,,Surface,M,1,7369,
0,,Surface,M,1,7370,
0,,Surface,M,1,7371,
0.055023,,Surface,M,1,7373,
0,,Surface,M,1,7376,
0.682662,,Surface,M,1,7377,
0,,Surface,M,1,7379,
0,,Surface,M,1,7384,
0,,Surface,M,1,7390,
0,,Surface,M,1,7391,
0.0779375,,Surface,M,1,7392,
0,,Surface,M,1,7394,
0.869959,,Surface,M,1,7395,
0,,Surface,M,1,7398,
0.105454,,Surface,M,1,7400,
0.0121598,,Surface,M,1,7402,
0,,Surface,M,1,7403,
0,,Surface,M,1,7404,
0.485268,,Surface,M,1,7405,
0,,Surface,M,1,7406,
0,,Surface,M,1,7407,
0.878534,,Surface,M,1,7409,
0,,Surface,M,1,7410,
0.591664,,Surface,M,1,7412,
0.0070701,,Surface,M,1,7413,
0.364795,,Surface,M,1,7414,
0.927948,,Surface,M,1,7415,
0,,Surface,M,1,7416,
0.309466,,Surface,M,1,7417,
0,,Surface,M,1,7418,
0.711264,,Surface,M,1,7419,
0,,Surface,M,1,7420,
0,,Surface,M,1,7421,
0,,Surface,M,1,7422,
0.539651,,Surface,M,1,7423,
0.0266501,,Surface,M,1,7424,
0,,Surface,M,1,7425,
0,,Surface,M,1,7426,
0,,Surface,M,1,7427,
0.33941,,Surface,M,1,7430,
0.619567,,Surface,M,1,7431,
0.628156,,Surface,M,1,7432,
0.460722,,Surface,M,1,7433,
0.964575,,Surface,M,1,7434,
0,,Surface,M,1,7436,
0,,Surface,M,1,7438,
0.47076,,Surface,M,1,7439,
0.00745519,,Surface,M,1,7440,
0.839101,,Surface,M,1,7441,
0.0219212,,Surface,M,1,7443,
0.176464,,Surface,M,1,7444,
0.0831169,,Surface,M,1,7446,
0.000773596,,Surface,M,1,7447,
0,,Surface,M,1,7448,
0.00121923,,Surface,M,1,7449,
0.584994,,Surface,M,1,7450,
0.00316633,,Surface,M,1,7451,
0,,Surface,M,1,7452,
0,,Surface,M,1,7454,
0,,Surface,M,1,7455,
0.0132942,,Surface,M,1,7456,
0,,Surface,M,1,7457,
0,,Surface,M,1,7458,
0.951223,,Surface,M,1,7459,
0,,Surface,M,1,7460,
0.753672,,Surface,M,1,7461,
0.427247,,Surface,M,1,7463,
0,,Surface,M,1,7464,
0,,Surface,M,1,7465,
0,,Surface,M,1,7466,
0,,Surface,M,1,7468,
0.52132,,Surface,M,1,7469,
0.749384,,Surface,M,1,7470,
0.541257,,Surface,M,1,7471,
0.181772,,Surface,M,1,7472,
0,,Surface,M,1,7473,
0.878154,,Surface,M,1,7474,
0.113953,,Surface,M,1,7475,
0,,Surface,M,1,7476,
0,,Surface,M,1,7477,
0.692266,,Surface,M,1,7479,
0.89677,,Surface,M,1,7480,
0.855928,,Surface,M,1,7481,
0,,Surface,M,1,7482,
0.730234,,Surface,M,1,7483,
0.727148,,Surface,M,1,7485,
0,,Surface,M,1,7486,
0,,Surface,M,1,7487,
0.353021,,Surface,M,1,7488,
0,,Surface,M,1,7489,
0.961648,,Surface,M,1,7490,
0,,Surface,M,1,7491,
0,,Surface,M,1,7493,
0,,Surface,M,1,7494,
0,,Surface,M,1,7495,
0.183231,,Surface,M,1,7496,
0,,Surface,M,1,7497,
0,,Surface,M,1,7500,
0,,Surface,M,1,7501,
0.876192,,Surface,M,1,7503,
0.00344455,,Surface,M,1,7504,
0.0169596,,Surface,M,1,7506,
0.237281,,Surface,M,1,7507,
0.503866,,Surface,M,1,7509,
0,,Surface,M,1,7514,
0,,Surface,M,1,7515,
0,,Surface,M,1,7516,
0.903421,,Surface,M,1,7521,
0,,Surface,M,1,7522,
0.0171194,,Surface,M,1,7524,
0,,Surface,M,1,7526,
0.635191,,Surface,M,1,7527,
0.254757,,Surface,M,1,7528,
0.142385,,Surface,M,1,7530,
0.877431,,Surface,M,1,7531,
0,,Surface,M,1,7532,
0,,Surface,M,1,7533,
0,,Surface,M,1,7534,
0,,Surface,M,1,7535,
0.0595092,,Surface,M,1,7538,
0,,Surface,M,1,7539,
0.918291,,Surface,M,1,7541,
0,,Surface,M,1,7543,
0,,Surface,M,1,7544,
0,,Surface,M,1,7545,
0.767835,,Surface,M,1,7546,
0,,Surface,M,1,7547,
0,,Surface,M,1,7548,
0,,Surface,M,1,7549,
0.468981,,Surface,M,1,7550,
0,,Surface,M,1,7551,
0.0274564,,Surface,M,1,7552,
0.0102308,,Surface,M,1,7553,
0.0546072,,Surface,M,1,7556,
0,,Surface,M,1,7557,
0.000883505,,Surface,M,1,7558,
0,,Surface,M,1,7559,
0,,Surface,M,1,7561,
0,,Surface,M,1,7562,
0,,Surface,M,1,7564,
0.970057,,Surface,M,1,7565,
0.604087,,Surface,M,1,7566,
0,,Surface,M,1,7567,
0,,Surface,M,1,7568,
0,,Surface,M,1,7569,
0,,Surface,M,1,7570,
0.484056,,Surface,M,1,7571,
0,,Surface,M,1,7572,
0.0206871,,Surface,M,1,7573,
0.679939,,Surface,M,1,7576,
0,,Surface,M,1,7577,
0,,Surface,M,1,7578,
0.141576,,Surface,M,1,7581,
0,,Surface,M,1,7582,
0,,Surface,M,1,7584,
0.973614,,Surface,M,1,7585,
0.0234351,,Surface,M,1,7586,
0,,Surface,M,1,7587,
1,,Surface,M,1,7588,
0.923013,,Surface,M,1,7589,
0,,Surface,M,1,7590,
0,,Surface,M,1,7591,
0.974577,,Surface,M,1,7593,
0,,Surface,M,1,7594,
0,,Surface,M,1,7595,
0,,Surface,M,1,7596,
0.910996,,Surface,M,1,7597,
0.0018227,,Surface,M,1,7598,
0,,Surface,M,1,7599,
0,,Surface,M,1,7600,
0.459114,,Surface,M,1,7602,
0.241598,,Surface,M,1,7603,
0,,Surface,M,1,7604,
0,,Surface,M,1,7605,
0.952318,,Surface,M,1,7607,
0,,Surface,M,1,7608,
0.0379489,,Surface,M,1,7609,
0.471705,,Surface,M,1,7610,
0,,Surface,M,1,7611,
0,,Surface,M,1,7612,
0,,Surface,M,1,7613,
0,,Surface,M,1,7614,
0,,Surface,M,1,7615,
0,,Surface,M,1,7617,
0.379703,,Surface,M,1,7618,
0.201828,,Surface,M,1,7621,
0,,Surface,M,1,7622,
0.978643,,Surface,M,1,7623,
0.631753,,Surface,M,1,7624,
0,,Surface,M,1,7625,
0,,Surface,M,1,7627,
0,,Surface,M,1,7628,
0,,Surface,M,1,7630,
0,,Surface,M,1,7631,
0,,Surface,M,1,7633,
0.00159843,,Surface,M,1,7634,
0,,Surface,M,1,7635,
0.242761,,Surface,M,1,7636,
0,,Surface,M,1,7637,
0,,Surface,M,1,7638,
0,,Surface,M,1,7639,
0,,Surface,M,1,7641,
0.975495,,Surface,M,1,7642,
0,,Surface,M,1,7643,
0.676347,,Surface,M,1,7644,
0,,Surface,M,1,7645,
0,,Surface,M,1,7646,
0.950071,,Surface,M,1,7647,
1,,Surface,M,1,7648,
0,,Surface,M,1,7650,
0,,Surface,M,1,7652,
0,,Surface,M,1,7653,
0.126061,,Surface,M,1,7655,
0.484371,,Surface,M,1,7656,
0.113128,,Surface,M,1,7657,
0.429913,,Surface,M,1,7658,
0.442823,,Surface,M,1,7659,
0.961883,,Surface,M,1,7660,
0.793436,,Surface,M,1,7662,
0,,Surface,M,1,7663,
0.941059,,Surface,M,1,7664,
0,,Surface,M,1,7665,
0.367848,,Surface,M,1,7666,
0,,Surface,M,1,7667,
0.0661456,,Surface,M,1,7668,
0.000153267,,Surface,M,1,7669,
0,,Surface,M,1,7670,
0.508939,,Surface,M,1,7672,
0.980542,,Surface,M,1,7673,
0,,Surface,M,1,7674,
0.810433,,Surface,M,1,7676,
0,,Surface,M,1,7677,
0,,Surface,M,1,7678,
0,,Surface,M,1,7679,
0,,Surface,M,1,7680,
0,,Surface,M,1,7681,
0,,Surface,M,1,7682,
0,,Surface,M,1,7683,
0.957175,,Surface,M,1,7684,
0,,Surface,M,1,7685,
0.0860493,,Surface,M,1,7686,
0,,Surface,M,1,7687,
0.156259,,Surface,M,1,7688,
0.444176,,Surface,M,1,7690,
0,,Surface,M,1,7691,
0.879714,,Surface,M,1,7694,
0,,Surface,M,1,7696,
0,,Surface,M,1,7697,
0,,Surface,M,1,7698,
0,,Surface,M,1,7699,
0,,Surface,M,1,7700,
0,,Surface,M,1,7701,
0.791195,,Surface,M,1,7705,
0.944428,,Surface,M,1,7706,
0,,Surface,M,1,7707,
0.0420885,,Surface,M,1,7708,
0,,Surface,M,1,7709,
0,,Surface,M,1,7710,
0,,Surface,M,1,7711,
0,,Surface,M,1,7712,
0,,Surface,M,1,7713,
0.278877,,Surface,M,1,7715,
0.502332,,Surface,M,1,7716,
0,,Surface,M,1,7717,
0.0595833,,Surface,M,1,7718,
0.465405,,Surface,M,1,7719,
0.954438,,Surface,M,1,7720,
0,,Surface,M,1,7721,
0,,Surface,M,1,7725,
0,,Surface,M,1,7726,
0.441918,,Surface,M,1,7727,
0.383234,,Surface,M,1,7730,
0.157205,,Surface,M,1,7731,
0,,Surface,M,1,7732,
0.733029,,Surface,M,1,7733,
0.642164,,Surface,M,1,7734,
0.357869,,Surface,M,1,7735,
0,,Surface,M,1,7738,
0,,Surface,M,1,7740,
0.862615,,Surface,M,1,7741,
1,,Surface,M,1,7742,
0,,Surface,M,1,7743,
0,,Surface,M,1,7745,
0,,Surface,M,1,7746,
0,,Surface,M,1,7747,
0,,Surface,M,1,7749,
0,,Surface,M,1,7750,
0.285287,,Surface,M,1,7751,
0.75458,,Surface,M,1,7752,
0,,Surface,M,1,7755,
0.00207332,,Surface,M,1,7757,
0,,Surface,M,1,7758,
0.474496,,Surface,M,1,7759,
0.00936894,,Surface,M,1,7761,
0.965136,,Surface,M,1,7763,
0.0311833,,Surface,M,1,7765,
0.504673,,Surface,M,1,7766,
0,,Surface,M,1,7767,
0.620498,,Surface,M,1,7768,
0,,Surface,M,1,7769,
0,,Surface,M,1,7770,
0,,Surface,M,1,7772,
0,,Surface,M,1,7773,
0.538411,,Surface,M,1,7774,
0,,Surface,M,1,7775,
0,,Surface,M,1,7776,
0.751495,,Surface,M,1,7777,
0,,Surface,M,1,7778,
0.441651,,Surface,M,1,7779,
0.75103,,Surface,M,1,7780,
0,,Surface,M,1,7781,
0.675648,,Surface,M,1,7782,
0,,Surface,M,1,7783,
0.00682726,,Surface,M,1,7784,
0,,Surface,M,1,7785,
0.261372,,Surface,M,1,7786,
1,,Surface,M,1,7787,
0.88677,,Surface,M,1,7790,
0.0049971,,Surface,M,1,7791,
0.0409583,,Surface,M,1,7792,
0,,Surface,M,1,7793,
0,,Surface,M,1,7794,
0,,Surface,M,1,7795,
1,,Surface,M,1,7796,
0.727123,,Surface,M,1,7797,
0.158178,,Surface,M,1,7798,
0.400026,,Surface,M,1,7799,
0.425943,,Surface,M,1,7800,
0.000164662,,Surface,M,1,7801,
0.25906,,Surface,M,1,7803,
0.971621,,Surface,M,1,7805,
0,,Surface,M,1,7806,
0,,Surface,M,1,7807,
0.0946074,,Surface,M,1,7808,
0.500137,,Surface,M,1,7809,
0.269535,,Surface,M,1,7810,
0.233909,,Surface,M,1,7811,
0.970859,,Surface,M,1,7812,
0.969935,,Surface,M,1,7813,
0,,Surface,M,1,7814,
0.976018,,Surface,M,1,7815,
0,,Surface,M,1,7816,
0,,Surface,M,1,7819,
0,,Surface,M,1,7820,
0,,Surface,M,1,7821,
0,,Surface,M,1,7822,
0.108275,,Surface,M,1,7823,
0.348784,,Surface,M,1,7824,
0,,Surface,M,1,7825,
0.0867546,,Surface,M,1,7826,
0.436226,,Surface,M,1,7827,
0,,Surface,M,1,7829,
0,,Surface,M,1,7830,
0,,Surface,M,1,7831,
0,,Surface,M,1,7832,
1,,Surface,M,1,7833,
0,,Surface,M,1,7834,
0,,Surface,M,1,7836,
0.895818,,Surface,M,1,7837,
0,,Surface,M,1,7838,
0.827816,,Surface,M,1,7839,
0,,Surface,M,1,7840,
0,,Surface,M,1,7841,
0.738356,,Surface,M,1,7842,
0.127287,,Surface,M,1,7843,
0,,Surface,M,1,7845,
0.570713,,Surface,M,1,7846,
0,,Surface,M,1,7847,
0,,Surface,M,1,7848,
0,,Surface,M,1,7849,
0,,Surface,M,1,7850,
0.161096,,Surface,M,1,7851,
0.418089,,Surface,M,1,7852,
0,,Surface,M,1,7854,
0.946756,,Surface,M,1,7855,
0.495449,,Surface,M,1,7856,
0.00187345,,Surface,M,1,7858,
0,,Surface,M,1,7859,
0,,Surface,M,1,7861,
0.549096,,Surface,M,1,7862,
0,,Surface,M,1,7863,
0.476647,,Surface,M,1,7864,
0,,Surface,M,1,7866,
0,,Surface,M,1,7867,
0,,Surface,M,1,7868,
0,,Surface,M,1,7869,
0,,Surface,M,1,7870,
0.0252764,,Surface,M,1,7871,
0,,Surface,M,1,7873,
0,,Surface,M,1,7874,
0,,Surface,M,1,7875,
0.88194,,Surface,M,1,7876,
0.00360973,,Surface,M,1,7877,
0,,Surface,M,1,7880,
0.534801,,Surface,M,1,7881,
0,,Surface,M,1,7882,
0,,Surface,M,1,7883,
0.874096,,Surface,M,1,7884,
0.750734,,Surface,M,1,7885,
0.624387,,Surface,M,1,7887,
0.939052,,Surface,M,1,7889,
0,,Surface,M,1,7891,
0,,Surface,M,1,7892,
0,,Surface,M,1,7893,
0.903746,,Surface,M,1,7894,
0.457311,,Surface,M,1,7896,
0,,Surface,M,1,7897,
0,,Surface,M,1,7900,
0,,Surface,M,1,7901,
0,,Surface,M,1,7902,
0,,Surface,M,1,7903,
0,,Surface,M,1,7904,
0,,Surface,M,1,7905,
0,,Surface,M,1,7906,
0,,Surface,M,1,7909,
0.181291,,Surface,M,1,7910,
0.634454,,Surface,M,1,7912,
0,,Surface,M,1,7913,
0,,Surface,M,1,7914,
0,,Surface,M,1,7917,
0.0541179,,Surface,M,1,7918,
0,,Surface,M,1,7919,
0.0142664,,Surface,M,1,7920,
0.287164,,Surface,M,1,7921,
0,,Surface,M,1,7922,
0,,Surface,M,1,7926,
0.234777,,Surface,M,1,7928,
0.467669,,Surface,M,1,7929,
0.514017,,Surface,M,1,7930,
0,,Surface,M,1,7931,
0.247772,,Surface,M,1,7932,
0.409808,,Surface,M,1,7934,
0.971862,,Surface,M,1,7935,
0,,Surface,M,1,7936,
0.0428903,,Surface,M,1,7937,
0.000959354,,Surface,M,1,7938,
0,,Surface,M,1,7939,
0.117202,,Surface,M,1,7940,
0,,Surface,M,1,7941,
0.236115,,Surface,M,1,7942,
0.157342,,Surface,M,1,7943,
0,,Surface,M,1,7944,
0.265857,,Surface,M,1,7945,
0,,Surface,M,1,7946,
0,,Surface,M,1,7947,
0.410529,,Surface,M,1,7948,
0,,Surface,M,1,7950,
0.917751,,Surface,M,1,7951,
0,,Surface,M,1,7952,
0.589939,,Surface,M,1,7953,
0,,Surface,M,1,7955,
0.96972,,Surface,M,1,7956,
0.944761,,Surface,M,1,7958,
0.0400837,,Surface,M,1,7959,
0,,Surface,M,1,7960,
0,,Surface,M,1,7961,
0.705422,,Surface,M,1,7962,
0.827576,,Surface,M,1,7964,
0,,Surface,M,1,7965,
0,,Surface,M,1,7966,
0,,Surface,M,1,7967,
0,,Surface,M,1,7968,
