
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.55565,,Surface,4,Image 1,1,1525,
15.8223,,Surface,4,Image 1,1,1527,
6.4814,,Surface,4,Image 1,1,1528,
1.94829,,Surface,4,Image 1,1,1530,
11.3964,,Surface,4,Image 1,1,1532,
19.5103,,Surface,4,Image 1,1,1534,
8.21418,,Surface,4,Image 1,1,1541,
10.5291,,Surface,4,Image 1,1,1543,
59.0365,,Surface,4,Image 1,1,1549,
20.1398,,Surface,4,Image 1,1,1550,
9.5123,,Surface,4,Image 1,1,1553,
8.42111,,Surface,4,Image 1,1,1554,
62.7326,,Surface,4,Image 1,1,1556,
6.80124,,Surface,4,Image 1,1,1559,
14.4107,,Surface,4,Image 1,1,1561,
1.76656,,Surface,4,Image 1,1,1563,
32.5444,,Surface,4,Image 1,1,1564,
2.94378,,Surface,4,Image 1,1,1566,
6.02147,,Surface,4,Image 1,1,1567,
12.5837,,Surface,4,Image 1,1,1570,
18.3134,,Surface,4,Image 1,1,1571,
12.2991,,Surface,4,Image 1,1,1574,
1.37232,,Surface,4,Image 1,1,1576,
7.78735,,Surface,4,Image 1,1,1579,
2.22788,,Surface,4,Image 1,1,1580,
20.5499,,Surface,4,Image 1,1,1582,
11.996,,Surface,4,Image 1,1,1584,
36.5506,,Surface,4,Image 1,1,1585,
30.6975,,Surface,4,Image 1,1,1588,
57.5632,,Surface,4,Image 1,1,1589,
8.51978,,Surface,4,Image 1,1,1591,
4.32075,,Surface,4,Image 1,1,1592,
7.31034,,Surface,4,Image 1,1,1595,
10.6882,,Surface,4,Image 1,1,1596,
6.98525,,Surface,4,Image 1,1,1598,
10.0363,,Surface,4,Image 1,1,1599,
2.67393,,Surface,4,Image 1,1,1602,
18.0127,,Surface,4,Image 1,1,1603,
11.0909,,Surface,4,Image 1,1,1608,
3.25927,,Surface,4,Image 1,1,1613,
14.8226,,Surface,4,Image 1,1,1616,
4.92877,,Surface,4,Image 1,1,1621,
6.14233,,Surface,4,Image 1,1,1625,
5.55843,,Surface,4,Image 1,1,1626,
5.56114,,Surface,4,Image 1,1,1629,
6.52235,,Surface,4,Image 1,1,1630,
4.4143,,Surface,4,Image 1,1,1634,
1.93601,,Surface,4,Image 1,1,1637,
14.3407,,Surface,4,Image 1,1,1639,
3.96604,,Surface,4,Image 1,1,1642,
12.7978,,Surface,4,Image 1,1,1643,
4.68194,,Surface,4,Image 1,1,1644,
9.67284,,Surface,4,Image 1,1,1645,
7.27237,,Surface,4,Image 1,1,1648,
9.78959,,Surface,4,Image 1,1,1651,
4.26589,,Surface,4,Image 1,1,1657,
6.96305,,Surface,4,Image 1,1,1659,
3.54584,,Surface,4,Image 1,1,1660,
0.831684,,Surface,4,Image 1,1,1661,
6.07647,,Surface,4,Image 1,1,1664,
11.4999,,Surface,4,Image 1,1,1665,
4.73062,,Surface,4,Image 1,1,1666,
25.671,,Surface,4,Image 1,1,1669,
2.68291,,Surface,4,Image 1,1,1670,
13.6805,,Surface,4,Image 1,1,1671,
1.90742,,Surface,4,Image 1,1,1673,
18.0762,,Surface,4,Image 1,1,1674,
13.5767,,Surface,4,Image 1,1,1677,
24.5871,,Surface,4,Image 1,1,1681,
2.95346,,Surface,4,Image 1,1,1684,
6.22621,,Surface,4,Image 1,1,1686,
2.5494,,Surface,4,Image 1,1,1687,
8.13085,,Surface,4,Image 1,1,1689,
3.17904,,Surface,4,Image 1,1,1690,
5.85432,,Surface,4,Image 1,1,1691,
3.34385,,Surface,4,Image 1,1,1696,
4.14989,,Surface,4,Image 1,1,1698,
15.6461,,Surface,4,Image 1,1,1699,
9.95154,,Surface,4,Image 1,1,1700,
5.84164,,Surface,4,Image 1,1,1705,
4.75546,,Surface,4,Image 1,1,1706,
20.9834,,Surface,4,Image 1,1,1707,
3.85725,,Surface,4,Image 1,1,1708,
7.26965,,Surface,4,Image 1,1,1713,
4.85238,,Surface,4,Image 1,1,1716,
18.3981,,Surface,4,Image 1,1,1720,
5.44452,,Surface,4,Image 1,1,1721,
10.4378,,Surface,4,Image 1,1,1723,
4.45756,,Surface,4,Image 1,1,1724,
11.6402,,Surface,4,Image 1,1,1725,
9.40367,,Surface,4,Image 1,1,1727,
7.4629,,Surface,4,Image 1,1,1728,
9.9133,,Surface,4,Image 1,1,1729,
7.82848,,Surface,4,Image 1,1,1730,
1.50527,,Surface,4,Image 1,1,1733,
5.82717,,Surface,4,Image 1,1,1735,
7.09741,,Surface,4,Image 1,1,1740,
10.7259,,Surface,4,Image 1,1,1741,
63.5805,,Surface,4,Image 1,1,1742,
5.74486,,Surface,4,Image 1,1,1743,
101.935,,Surface,4,Image 1,1,1744,
12.7899,,Surface,4,Image 1,1,1745,
4.02146,,Surface,4,Image 1,1,1753,
21.2508,,Surface,4,Image 1,1,1754,
6.66791,,Surface,4,Image 1,1,1755,
28.41,,Surface,4,Image 1,1,1756,
6.2984,,Surface,4,Image 1,1,1757,
14.7312,,Surface,4,Image 1,1,1759,
4.77051,,Surface,4,Image 1,1,1760,
5.64633,,Surface,4,Image 1,1,1763,
5.08428,,Surface,4,Image 1,1,1766,
8.58455,,Surface,4,Image 1,1,1767,
36.7838,,Surface,4,Image 1,1,1769,
5.70471,,Surface,4,Image 1,1,1771,
4.30511,,Surface,4,Image 1,1,1772,
19.2724,,Surface,4,Image 1,1,1773,
8.01515,,Surface,4,Image 1,1,1778,
8.96273,,Surface,4,Image 1,1,1779,
7.30862,,Surface,4,Image 1,1,1780,
9.95706,,Surface,4,Image 1,1,1782,
3.14595,,Surface,4,Image 1,1,1787,
2.66875,,Surface,4,Image 1,1,1788,
6.32352,,Surface,4,Image 1,1,1791,
22.6551,,Surface,4,Image 1,1,1792,
14.4489,,Surface,4,Image 1,1,1795,
16.0159,,Surface,4,Image 1,1,1799,
3.79932,,Surface,4,Image 1,1,1800,
4.87389,,Surface,4,Image 1,1,1802,
21.5777,,Surface,4,Image 1,1,1803,
5.50132,,Surface,4,Image 1,1,1804,
4.9929,,Surface,4,Image 1,1,1805,
6.52688,,Surface,4,Image 1,1,1806,
9.70693,,Surface,4,Image 1,1,1808,
2.03976,,Surface,4,Image 1,1,1809,
1.69966,,Surface,4,Image 1,1,1810,
29.2673,,Surface,4,Image 1,1,1817,
6.43107,,Surface,4,Image 1,1,1819,
3.15061,,Surface,4,Image 1,1,1822,
11.8444,,Surface,4,Image 1,1,1823,
28.4754,,Surface,4,Image 1,1,1827,
6.23345,,Surface,4,Image 1,1,1829,
13.2192,,Surface,4,Image 1,1,1831,
24.2765,,Surface,4,Image 1,1,1837,
2.12227,,Surface,4,Image 1,1,1844,
13.5898,,Surface,4,Image 1,1,1845,
62.5942,,Surface,4,Image 1,1,1847,
7.25775,,Surface,4,Image 1,1,1848,
3.90752,,Surface,4,Image 1,1,1849,
5.12155,,Surface,4,Image 1,1,1852,
10.6103,,Surface,4,Image 1,1,1855,
42.4585,,Surface,4,Image 1,1,1856,
6.52399,,Surface,4,Image 1,1,1862,
14.6006,,Surface,4,Image 1,1,1868,
3.93454,,Surface,4,Image 1,1,1871,
4.86786,,Surface,4,Image 1,1,1874,
4.38128,,Surface,4,Image 1,1,1875,
7.79597,,Surface,4,Image 1,1,1879,
4.27603,,Surface,4,Image 1,1,1884,
26.1,,Surface,4,Image 1,1,1886,
5.75109,,Surface,4,Image 1,1,1887,
10.4587,,Surface,4,Image 1,1,1892,
42.0059,,Surface,4,Image 1,1,1893,
19.811,,Surface,4,Image 1,1,1894,
7.73297,,Surface,4,Image 1,1,1896,
1.20114,,Surface,4,Image 1,1,1897,
10.3445,,Surface,4,Image 1,1,1898,
11.4941,,Surface,4,Image 1,1,1900,
30.6988,,Surface,4,Image 1,1,1902,
13.4968,,Surface,4,Image 1,1,1903,
5.18903,,Surface,4,Image 1,1,1907,
15.2506,,Surface,4,Image 1,1,1908,
6.53047,,Surface,4,Image 1,1,1911,
13.7388,,Surface,4,Image 1,1,1914,
8.10328,,Surface,4,Image 1,1,1916,
4.97661,,Surface,4,Image 1,1,1919,
7.21194,,Surface,4,Image 1,1,1920,
14.2061,,Surface,4,Image 1,1,1923,
19.3528,,Surface,4,Image 1,1,1924,
17.0441,,Surface,4,Image 1,1,1925,
54.7215,,Surface,4,Image 1,1,1928,
7.5292,,Surface,4,Image 1,1,1929,
13.617,,Surface,4,Image 1,1,1930,
39.9914,,Surface,4,Image 1,1,1931,
4.9308,,Surface,4,Image 1,1,1932,
3.82627,,Surface,4,Image 1,1,1933,
13.0628,,Surface,4,Image 1,1,1935,
0.0491696,,Surface,4,Image 1,1,1936,
5.85292,,Surface,4,Image 1,1,1939,
5.11712,,Surface,4,Image 1,1,1940,
4.27341,,Surface,4,Image 1,1,1941,
2.58124,,Surface,4,Image 1,1,1942,
3.54561,,Surface,4,Image 1,1,1945,
7.36698,,Surface,4,Image 1,1,1946,
5.29275,,Surface,4,Image 1,1,1948,
5.10341,,Surface,4,Image 1,1,1949,
4.7109,,Surface,4,Image 1,1,1953,
2.55714,,Surface,4,Image 1,1,1959,
5.89806,,Surface,4,Image 1,1,1960,
111.461,,Surface,4,Image 1,1,1961,
0.737205,,Surface,4,Image 1,1,1962,
8.69569,,Surface,4,Image 1,1,1963,
7.22007,,Surface,4,Image 1,1,1964,
12.7515,,Surface,4,Image 1,1,1965,
30.2195,,Surface,4,Image 1,1,1967,
8.0223,,Surface,4,Image 1,1,1968,
4.84105,,Surface,4,Image 1,1,1970,
3.30643,,Surface,4,Image 1,1,1973,
4.6674,,Surface,4,Image 1,1,1975,
9.18882,,Surface,4,Image 1,1,1977,
4.06916,,Surface,4,Image 1,1,1978,
2.2217,,Surface,4,Image 1,1,1979,
7.12057,,Surface,4,Image 1,1,1980,
2.49978,,Surface,4,Image 1,1,1981,
7.16031,,Surface,4,Image 1,1,1983,
5.89187,,Surface,4,Image 1,1,1984,
1.50702,,Surface,4,Image 1,1,1986,
10.8304,,Surface,4,Image 1,1,1987,
5.85377,,Surface,4,Image 1,1,1988,
1.23071,,Surface,4,Image 1,1,1989,
3.9266,,Surface,4,Image 1,1,1990,
9.99475,,Surface,4,Image 1,1,1991,
30.7615,,Surface,4,Image 1,1,1994,
8.70217,,Surface,4,Image 1,1,1995,
13.6755,,Surface,4,Image 1,1,1996,
5.81165,,Surface,4,Image 1,1,1997,
2.94414,,Surface,4,Image 1,1,2002,
5.1841,,Surface,4,Image 1,1,2003,
10.4079,,Surface,4,Image 1,1,2004,
14.7956,,Surface,4,Image 1,1,2005,
35.2585,,Surface,4,Image 1,1,2006,
9.70363,,Surface,4,Image 1,1,2008,
2.27004,,Surface,4,Image 1,1,2014,
5.18088,,Surface,4,Image 1,1,2015,
31.8785,,Surface,4,Image 1,1,2016,
8.24125,,Surface,4,Image 1,1,2020,
1.27284,,Surface,4,Image 1,1,2024,
18.0617,,Surface,4,Image 1,1,2026,
4.68476,,Surface,4,Image 1,1,2027,
8.366,,Surface,4,Image 1,1,2030,
20.0976,,Surface,4,Image 1,1,2031,
68.4642,,Surface,4,Image 1,1,2032,
64.7898,,Surface,4,Image 1,1,2037,
1.88144,,Surface,4,Image 1,1,2039,
8.58083,,Surface,4,Image 1,1,2040,
31.7282,,Surface,4,Image 1,1,2046,
4.90014,,Surface,4,Image 1,1,2047,
8.93622,,Surface,4,Image 1,1,2048,
4.65917,,Surface,4,Image 1,1,2055,
9.17984,,Surface,4,Image 1,1,2057,
13.7439,,Surface,4,Image 1,1,2058,
13.3929,,Surface,4,Image 1,1,2060,
19.1852,,Surface,4,Image 1,1,2062,
11.9322,,Surface,4,Image 1,1,2065,
2.62834,,Surface,4,Image 1,1,2067,
2.26032,,Surface,4,Image 1,1,2070,
7.45956,,Surface,4,Image 1,1,2071,
1.63977,,Surface,4,Image 1,1,2073,
3.70613,,Surface,4,Image 1,1,2074,
5.53661,,Surface,4,Image 1,1,2076,
12.761,,Surface,4,Image 1,1,2078,
18.7017,,Surface,4,Image 1,1,2079,
11.8939,,Surface,4,Image 1,1,2080,
2.22241,,Surface,4,Image 1,1,2081,
2.48714,,Surface,4,Image 1,1,2083,
26.6436,,Surface,4,Image 1,1,2084,
4.26782,,Surface,4,Image 1,1,2086,
19.4868,,Surface,4,Image 1,1,2087,
18.2974,,Surface,4,Image 1,1,2088,
13.1079,,Surface,4,Image 1,1,2089,
5.55995,,Surface,4,Image 1,1,2090,
30.8626,,Surface,4,Image 1,1,2092,
7.62694,,Surface,4,Image 1,1,2094,
20.7338,,Surface,4,Image 1,1,2096,
3.95377,,Surface,4,Image 1,1,2099,
18.8472,,Surface,4,Image 1,1,2101,
11.6107,,Surface,4,Image 1,1,2104,
3.21776,,Surface,4,Image 1,1,2106,
9.82338,,Surface,4,Image 1,1,2108,
2.08767,,Surface,4,Image 1,1,2110,
0.363991,,Surface,4,Image 1,1,2113,
8.6239,,Surface,4,Image 1,1,2117,
12.635,,Surface,4,Image 1,1,2118,
9.95466,,Surface,4,Image 1,1,2119,
16.4437,,Surface,4,Image 1,1,2125,
7.12493,,Surface,4,Image 1,1,2130,
13.3957,,Surface,4,Image 1,1,2131,
8.51764,,Surface,4,Image 1,1,2137,
18.0991,,Surface,4,Image 1,1,2138,
11.0271,,Surface,4,Image 1,1,2139,
14.5443,,Surface,4,Image 1,1,2140,
6.28784,,Surface,4,Image 1,1,2141,
11.8726,,Surface,4,Image 1,1,2142,
5.32453,,Surface,4,Image 1,1,2144,
3.94401,,Surface,4,Image 1,1,2148,
6.95765,,Surface,4,Image 1,1,2151,
8.74237,,Surface,4,Image 1,1,2153,
10.439,,Surface,4,Image 1,1,2154,
25.2315,,Surface,4,Image 1,1,2156,
4.98432,,Surface,4,Image 1,1,2158,
20.8061,,Surface,4,Image 1,1,2160,
5.07583,,Surface,4,Image 1,1,2165,
10.4452,,Surface,4,Image 1,1,2166,
15.944,,Surface,4,Image 1,1,2168,
4.85811,,Surface,4,Image 1,1,2171,
10.9672,,Surface,4,Image 1,1,2172,
5.69481,,Surface,4,Image 1,1,2179,
18.966,,Surface,4,Image 1,1,2185,
12.539,,Surface,4,Image 1,1,2186,
3.62613,,Surface,4,Image 1,1,2190,
14.8515,,Surface,4,Image 1,1,2191,
9.70543,,Surface,4,Image 1,1,2192,
37.26,,Surface,4,Image 1,1,2193,
6.289,,Surface,4,Image 1,1,2194,
36.584,,Surface,4,Image 1,1,2195,
1.26995,,Surface,4,Image 1,1,2196,
10.9609,,Surface,4,Image 1,1,2197,
2.07711,,Surface,4,Image 1,1,2199,
42.518,,Surface,4,Image 1,1,2203,
3.2334,,Surface,4,Image 1,1,2204,
0.496865,,Surface,4,Image 1,1,2208,
19.5287,,Surface,4,Image 1,1,2209,
8.83876,,Surface,4,Image 1,1,2211,
9.15295,,Surface,4,Image 1,1,2213,
94.8785,,Surface,4,Image 1,1,2215,
7.95051,,Surface,4,Image 1,1,2216,
10.2496,,Surface,4,Image 1,1,2217,
28.2854,,Surface,4,Image 1,1,2221,
3.68127,,Surface,4,Image 1,1,2227,
6.08826,,Surface,4,Image 1,1,2229,
10.5563,,Surface,4,Image 1,1,2230,
9.91213,,Surface,4,Image 1,1,2231,
8.89969,,Surface,4,Image 1,1,2233,
2.60581,,Surface,4,Image 1,1,2238,
14.6971,,Surface,4,Image 1,1,2239,
16.7025,,Surface,4,Image 1,1,2242,
17.7646,,Surface,4,Image 1,1,2244,
5.7037,,Surface,4,Image 1,1,2245,
1.37,,Surface,4,Image 1,1,2246,
1.83815,,Surface,4,Image 1,1,2247,
9.28734,,Surface,4,Image 1,1,2250,
4.51203,,Surface,4,Image 1,1,2251,
14.0031,,Surface,4,Image 1,1,2253,
5.07286,,Surface,4,Image 1,1,2256,
15.5767,,Surface,4,Image 1,1,2257,
15.574,,Surface,4,Image 1,1,2258,
7.87178,,Surface,4,Image 1,1,2261,
27.1552,,Surface,4,Image 1,1,2268,
6.29813,,Surface,4,Image 1,1,2269,
7.98295,,Surface,4,Image 1,1,2272,
4.00426,,Surface,4,Image 1,1,2274,
3.63555,,Surface,4,Image 1,1,2280,
28.7701,,Surface,4,Image 1,1,2282,
14.4665,,Surface,4,Image 1,1,2284,
10.2364,,Surface,4,Image 1,1,2286,
8.94324,,Surface,4,Image 1,1,2288,
1.08372,,Surface,4,Image 1,1,2289,
9.27007,,Surface,4,Image 1,1,2290,
5.46056,,Surface,4,Image 1,1,2292,
3.65917,,Surface,4,Image 1,1,2293,
10.2018,,Surface,4,Image 1,1,2294,
20.3084,,Surface,4,Image 1,1,2296,
11.9682,,Surface,4,Image 1,1,2297,
1.42085,,Surface,4,Image 1,1,2299,
17.5047,,Surface,4,Image 1,1,2301,
20.7566,,Surface,4,Image 1,1,2303,
45.284,,Surface,4,Image 1,1,2304,
20.6271,,Surface,4,Image 1,1,2305,
11.7723,,Surface,4,Image 1,1,2306,
6.25151,,Surface,4,Image 1,1,2307,
7.97583,,Surface,4,Image 1,1,2308,
12.438,,Surface,4,Image 1,1,2309,
5.20843,,Surface,4,Image 1,1,2310,
8.62064,,Surface,4,Image 1,1,2314,
4.34534,,Surface,4,Image 1,1,2315,
7.39583,,Surface,4,Image 1,1,2317,
3.56252,,Surface,4,Image 1,1,2320,
10.8204,,Surface,4,Image 1,1,2323,
9.67533,,Surface,4,Image 1,1,2324,
2.4497,,Surface,4,Image 1,1,2326,
11.1501,,Surface,4,Image 1,1,2327,
13.7244,,Surface,4,Image 1,1,2328,
7.5807,,Surface,4,Image 1,1,2330,
18.766,,Surface,4,Image 1,1,2331,
6.58058,,Surface,4,Image 1,1,2332,
23.0102,,Surface,4,Image 1,1,2337,
6.82197,,Surface,4,Image 1,1,2338,
4.73002,,Surface,4,Image 1,1,2339,
21.7363,,Surface,4,Image 1,1,2341,
2.36242,,Surface,4,Image 1,1,2345,
3.72193,,Surface,4,Image 1,1,2349,
9.82319,,Surface,4,Image 1,1,2354,
2.67201,,Surface,4,Image 1,1,2356,
7.05467,,Surface,4,Image 1,1,2357,
1.5746,,Surface,4,Image 1,1,2358,
4.0687,,Surface,4,Image 1,1,2360,
4.73279,,Surface,4,Image 1,1,2361,
12.0625,,Surface,4,Image 1,1,2363,
5.60426,,Surface,4,Image 1,1,2364,
5.12825,,Surface,4,Image 1,1,2365,
2.92612,,Surface,4,Image 1,1,2367,
12.8847,,Surface,4,Image 1,1,2371,
3.75342,,Surface,4,Image 1,1,2372,
1.54792,,Surface,4,Image 1,1,2373,
16.5637,,Surface,4,Image 1,1,2380,
7.24734,,Surface,4,Image 1,1,2381,
15.9412,,Surface,4,Image 1,1,2382,
7.05165,,Surface,4,Image 1,1,2384,
7.3471,,Surface,4,Image 1,1,2385,
5.6859,,Surface,4,Image 1,1,2386,
13.5319,,Surface,4,Image 1,1,2387,
1.89463,,Surface,4,Image 1,1,2388,
17.051,,Surface,4,Image 1,1,2392,
20.6044,,Surface,4,Image 1,1,2393,
7.31778,,Surface,4,Image 1,1,2395,
3.48071,,Surface,4,Image 1,1,2396,
16.7327,,Surface,4,Image 1,1,2398,
13.2791,,Surface,4,Image 1,1,2402,
6.67494,,Surface,4,Image 1,1,2404,
6.17251,,Surface,4,Image 1,1,2415,
33.082,,Surface,4,Image 1,1,2416,
1.10268,,Surface,4,Image 1,1,2417,
12.94,,Surface,4,Image 1,1,2418,
6.19632,,Surface,4,Image 1,1,2422,
19.588,,Surface,4,Image 1,1,2424,
51.0244,,Surface,4,Image 1,1,2425,
11.3972,,Surface,4,Image 1,1,2427,
46.8791,,Surface,4,Image 1,1,2429,
4.09596,,Surface,4,Image 1,1,2430,
54.3474,,Surface,4,Image 1,1,2431,
14.0352,,Surface,4,Image 1,1,2432,
11.7409,,Surface,4,Image 1,1,2433,
8.52472,,Surface,4,Image 1,1,2434,
16.3332,,Surface,4,Image 1,1,2436,
6.80183,,Surface,4,Image 1,1,2438,
16.3888,,Surface,4,Image 1,1,2439,
12.0229,,Surface,4,Image 1,1,2440,
47.3628,,Surface,4,Image 1,1,2446,
31.3567,,Surface,4,Image 1,1,2448,
1.76936,,Surface,4,Image 1,1,2452,
48.4835,,Surface,4,Image 1,1,2454,
7.10455,,Surface,4,Image 1,1,2457,
10.7407,,Surface,4,Image 1,1,2458,
9.4228,,Surface,4,Image 1,1,2459,
5.38873,,Surface,4,Image 1,1,2463,
1.21132,,Surface,4,Image 1,1,2467,
5.6975,,Surface,4,Image 1,1,2468,
8.86771,,Surface,4,Image 1,1,2472,
4.58482,,Surface,4,Image 1,1,2475,
3.97557,,Surface,4,Image 1,1,2477,
2.12624,,Surface,4,Image 1,1,2481,
16.7741,,Surface,4,Image 1,1,2482,
15.6692,,Surface,4,Image 1,1,2483,
25.8975,,Surface,4,Image 1,1,2484,
13.3063,,Surface,4,Image 1,1,2486,
3.5216,,Surface,4,Image 1,1,2488,
11.3656,,Surface,4,Image 1,1,2490,
22.5539,,Surface,4,Image 1,1,2492,
3.72566,,Surface,4,Image 1,1,2493,
34.5014,,Surface,4,Image 1,1,2494,
5.09261,,Surface,4,Image 1,1,2496,
13.1961,,Surface,4,Image 1,1,2497,
5.77693,,Surface,4,Image 1,1,2499,
3.2455,,Surface,4,Image 1,1,2500,
6.28563,,Surface,4,Image 1,1,2502,
7.60394,,Surface,4,Image 1,1,2505,
32.3971,,Surface,4,Image 1,1,2509,
29.3347,,Surface,4,Image 1,1,2510,
17.3836,,Surface,4,Image 1,1,2511,
16.8431,,Surface,4,Image 1,1,2515,
33.9998,,Surface,4,Image 1,1,2516,
2.3814,,Surface,4,Image 1,1,2517,
21.4084,,Surface,4,Image 1,1,2520,
9.50354,,Surface,4,Image 1,1,2523,
39.0184,,Surface,4,Image 1,1,2524,
15.5636,,Surface,4,Image 1,1,2528,
19.1804,,Surface,4,Image 1,1,2532,
21.0499,,Surface,4,Image 1,1,2533,
41.5698,,Surface,4,Image 1,1,2535,
3.45642,,Surface,4,Image 1,1,2538,
9.96053,,Surface,4,Image 1,1,2539,
6.73142,,Surface,4,Image 1,1,2541,
2.30101,,Surface,4,Image 1,1,2542,
9.37599,,Surface,4,Image 1,1,2543,
8.63218,,Surface,4,Image 1,1,2544,
4.55629,,Surface,4,Image 1,1,2546,
10.7131,,Surface,4,Image 1,1,2547,
6.71144,,Surface,4,Image 1,1,2549,
21.4748,,Surface,4,Image 1,1,2551,
21.7288,,Surface,4,Image 1,1,2554,
7.70858,,Surface,4,Image 1,1,2555,
21.5505,,Surface,4,Image 1,1,2556,
13.6583,,Surface,4,Image 1,1,2557,
8.89227,,Surface,4,Image 1,1,2558,
15.0142,,Surface,4,Image 1,1,2559,
24.6067,,Surface,4,Image 1,1,2560,
1.28449,,Surface,4,Image 1,1,2563,
8.62083,,Surface,4,Image 1,1,2566,
7.74025,,Surface,4,Image 1,1,2567,
5.07786,,Surface,4,Image 1,1,2569,
15.4587,,Surface,4,Image 1,1,2570,
42.439,,Surface,4,Image 1,1,2573,
7.00839,,Surface,4,Image 1,1,2574,
14.8727,,Surface,4,Image 1,1,2576,
8.48247,,Surface,4,Image 1,1,2577,
11.1957,,Surface,4,Image 1,1,2583,
3.57352,,Surface,4,Image 1,1,2586,
11.9273,,Surface,4,Image 1,1,2587,
1.89368,,Surface,4,Image 1,1,2588,
4.41544,,Surface,4,Image 1,1,2589,
19.24,,Surface,4,Image 1,1,2592,
11.4228,,Surface,4,Image 1,1,2595,
8.22224,,Surface,4,Image 1,1,2597,
5.51218,,Surface,4,Image 1,1,2598,
6.02764,,Surface,4,Image 1,1,2599,
5.3928,,Surface,4,Image 1,1,2603,
63.76,,Surface,4,Image 1,1,2609,
22.5659,,Surface,4,Image 1,1,2611,
41.5236,,Surface,4,Image 1,1,2612,
44.5111,,Surface,4,Image 1,1,2614,
45.1717,,Surface,4,Image 1,1,2616,
5.96653,,Surface,4,Image 1,1,2617,
67.1369,,Surface,4,Image 1,1,2620,
16.5749,,Surface,4,Image 1,1,2623,
23.1596,,Surface,4,Image 1,1,2625,
73.0776,,Surface,4,Image 1,1,2626,
16.9962,,Surface,4,Image 1,1,2633,
7.62301,,Surface,4,Image 1,1,2639,
42.9838,,Surface,4,Image 1,1,2640,
12.5538,,Surface,4,Image 1,1,2643,
6.45729,,Surface,4,Image 1,1,2644,
8.30192,,Surface,4,Image 1,1,2645,
23.7978,,Surface,4,Image 1,1,2646,
24.9992,,Surface,4,Image 1,1,2649,
39.8765,,Surface,4,Image 1,1,2650,
13.5156,,Surface,4,Image 1,1,2651,
44.6257,,Surface,4,Image 1,1,2659,
9.73347,,Surface,4,Image 1,1,2661,
43.2582,,Surface,4,Image 1,1,2663,
8.00207,,Surface,4,Image 1,1,2664,
7.16811,,Surface,4,Image 1,1,2665,
32.8815,,Surface,4,Image 1,1,2667,
22.1456,,Surface,4,Image 1,1,2669,
12.727,,Surface,4,Image 1,1,2670,
4.77174,,Surface,4,Image 1,1,2671,
35.1035,,Surface,4,Image 1,1,2673,
59.989,,Surface,4,Image 1,1,2676,
1.07197,,Surface,4,Image 1,1,2678,
8.52441,,Surface,4,Image 1,1,2682,
1.11433,,Surface,4,Image 1,1,2683,
3.17121,,Surface,4,Image 1,1,2686,
73.8911,,Surface,4,Image 1,1,2688,
0.549944,,Surface,4,Image 1,1,2691,
8.1184,,Surface,4,Image 1,1,2693,
10.9821,,Surface,4,Image 1,1,2699,
0.241204,,Surface,4,Image 1,1,2700,
10.2039,,Surface,4,Image 1,1,2701,
6.39288,,Surface,4,Image 1,1,2703,
6.05409,,Surface,4,Image 1,1,2704,
2.23329,,Surface,4,Image 1,1,2705,
21.555,,Surface,4,Image 1,1,2708,
3.71699,,Surface,4,Image 1,1,2711,
1.9075,,Surface,4,Image 1,1,2715,
6.74206,,Surface,4,Image 1,1,2717,
4.56953,,Surface,4,Image 1,1,2720,
4.91898,,Surface,4,Image 1,1,2721,
9.33737,,Surface,4,Image 1,1,2724,
5.92447,,Surface,4,Image 1,1,2729,
12.0626,,Surface,4,Image 1,1,2733,
14.4493,,Surface,4,Image 1,1,2735,
40.1955,,Surface,4,Image 1,1,2736,
7.12128,,Surface,4,Image 1,1,2740,
9.78521,,Surface,4,Image 1,1,2741,
5.80028,,Surface,4,Image 1,1,2742,
6.72686,,Surface,4,Image 1,1,2743,
8.77251,,Surface,4,Image 1,1,2746,
63.8548,,Surface,4,Image 1,1,2747,
2.37768,,Surface,4,Image 1,1,2751,
12.1693,,Surface,4,Image 1,1,2755,
46.61,,Surface,4,Image 1,1,2758,
56.2236,,Surface,4,Image 1,1,2762,
23.5312,,Surface,4,Image 1,1,2765,
1.0597,,Surface,4,Image 1,1,2766,
1.97208,,Surface,4,Image 1,1,2768,
28.359,,Surface,4,Image 1,1,2769,
7.78918,,Surface,4,Image 1,1,2770,
40.6432,,Surface,4,Image 1,1,2775,
4.26575,,Surface,4,Image 1,1,2778,
13.8791,,Surface,4,Image 1,1,2779,
10.8525,,Surface,4,Image 1,1,2786,
14.223,,Surface,4,Image 1,1,2788,
4.41494,,Surface,4,Image 1,1,2791,
8.14465,,Surface,4,Image 1,1,2796,
2.59883,,Surface,4,Image 1,1,2797,
7.30475,,Surface,4,Image 1,1,2798,
2.45652,,Surface,4,Image 1,1,2802,
20.798,,Surface,4,Image 1,1,2808,
25.8089,,Surface,4,Image 1,1,2811,
8.74554,,Surface,4,Image 1,1,2812,
18.4688,,Surface,4,Image 1,1,2814,
31.4126,,Surface,4,Image 1,1,2822,
3.85992,,Surface,4,Image 1,1,2823,
27.7026,,Surface,4,Image 1,1,2825,
3.84385,,Surface,4,Image 1,1,2826,
10.287,,Surface,4,Image 1,1,2827,
85.978,,Surface,4,Image 1,1,2829,
29.2035,,Surface,4,Image 1,1,2830,
53.3806,,Surface,4,Image 1,1,2831,
8.1865,,Surface,4,Image 1,1,2832,
