
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,5477,
0.16406,,Surface,Ly,1,5478,
0.0756032,,Surface,Ly,1,5479,
0.0518256,,Surface,Ly,1,5483,
0.0162666,,Surface,Ly,1,5484,
0.000143002,,Surface,Ly,1,5485,
0.00224764,,Surface,Ly,1,5486,
0,,Surface,Ly,1,5487,
0,,Surface,Ly,1,5488,
0.0452662,,Surface,Ly,1,5489,
0,,Surface,Ly,1,5490,
0,,Surface,Ly,1,5493,
0,,Surface,Ly,1,5496,
0,,Surface,Ly,1,5497,
0.281187,,Surface,Ly,1,5501,
0,,Surface,Ly,1,5503,
0,,Surface,Ly,1,5504,
0,,Surface,Ly,1,5506,
0,,Surface,Ly,1,5507,
0.00212979,,Surface,Ly,1,5508,
0,,Surface,Ly,1,5509,
0.0474864,,Surface,Ly,1,5510,
0.710151,,Surface,Ly,1,5512,
0,,Surface,Ly,1,5513,
0,,Surface,Ly,1,5514,
0,,Surface,Ly,1,5515,
0.132527,,Surface,Ly,1,5517,
0.118881,,Surface,Ly,1,5518,
0.0879602,,Surface,Ly,1,5519,
0.078495,,Surface,Ly,1,5520,
0,,Surface,Ly,1,5523,
0,,Surface,Ly,1,5528,
0.17125,,Surface,Ly,1,5529,
0.284549,,Surface,Ly,1,5530,
0,,Surface,Ly,1,5531,
0.796234,,Surface,Ly,1,5532,
0,,Surface,Ly,1,5535,
0.383397,,Surface,Ly,1,5536,
0.220268,,Surface,Ly,1,5538,
0.0210737,,Surface,Ly,1,5539,
0,,Surface,Ly,1,5540,
0,,Surface,Ly,1,5541,
0,,Surface,Ly,1,5545,
0,,Surface,Ly,1,5546,
0,,Surface,Ly,1,5547,
0,,Surface,Ly,1,5549,
0.000953493,,Surface,Ly,1,5551,
0.264826,,Surface,Ly,1,5552,
0,,Surface,Ly,1,5553,
0.177029,,Surface,Ly,1,5554,
0.732467,,Surface,Ly,1,5556,
0.00933537,,Surface,Ly,1,5561,
0,,Surface,Ly,1,5562,
0,,Surface,Ly,1,5564,
0,,Surface,Ly,1,5565,
0,,Surface,Ly,1,5567,
0,,Surface,Ly,1,5569,
0.0555195,,Surface,Ly,1,5570,
0,,Surface,Ly,1,5574,
0.561794,,Surface,Ly,1,5575,
0.0314981,,Surface,Ly,1,5576,
0,,Surface,Ly,1,5578,
0,,Surface,Ly,1,5579,
0,,Surface,Ly,1,5580,
0.0258608,,Surface,Ly,1,5582,
0.0457207,,Surface,Ly,1,5583,
0.449266,,Surface,Ly,1,5584,
0.00518597,,Surface,Ly,1,5585,
0.800019,,Surface,Ly,1,5586,
0.226632,,Surface,Ly,1,5589,
0.0839274,,Surface,Ly,1,5592,
0.13511,,Surface,Ly,1,5594,
0.000429588,,Surface,Ly,1,5596,
0.00500165,,Surface,Ly,1,5598,
0,,Surface,Ly,1,5601,
0.00195874,,Surface,Ly,1,5602,
0.159433,,Surface,Ly,1,5603,
0,,Surface,Ly,1,5604,
0,,Surface,Ly,1,5606,
0,,Surface,Ly,1,5608,
0,,Surface,Ly,1,5609,
0,,Surface,Ly,1,5611,
0.43718,,Surface,Ly,1,5614,
0,,Surface,Ly,1,5618,
0,,Surface,Ly,1,5621,
0,,Surface,Ly,1,5626,
0.163551,,Surface,Ly,1,5627,
0,,Surface,Ly,1,5628,
0.0524457,,Surface,Ly,1,5629,
0.0975731,,Surface,Ly,1,5630,
0,,Surface,Ly,1,5631,
0.574,,Surface,Ly,1,5633,
0,,Surface,Ly,1,5634,
0,,Surface,Ly,1,5637,
0,,Surface,Ly,1,5639,
0.609655,,Surface,Ly,1,5642,
0,,Surface,Ly,1,5643,
0.368963,,Surface,Ly,1,5644,
0,,Surface,Ly,1,5645,
0,,Surface,Ly,1,5646,
0.00309254,,Surface,Ly,1,5648,
0,,Surface,Ly,1,5649,
0.0330126,,Surface,Ly,1,5650,
0,,Surface,Ly,1,5651,
0.762171,,Surface,Ly,1,5652,
0.380006,,Surface,Ly,1,5657,
0,,Surface,Ly,1,5659,
0.159785,,Surface,Ly,1,5660,
0,,Surface,Ly,1,5661,
0,,Surface,Ly,1,5662,
0.103469,,Surface,Ly,1,5666,
0.518735,,Surface,Ly,1,5668,
0.0614121,,Surface,Ly,1,5669,
0,,Surface,Ly,1,5671,
0,,Surface,Ly,1,5672,
0.0192047,,Surface,Ly,1,5674,
0,,Surface,Ly,1,5675,
0.117069,,Surface,Ly,1,5676,
0,,Surface,Ly,1,5677,
0.178283,,Surface,Ly,1,5680,
0.0586451,,Surface,Ly,1,5681,
0,,Surface,Ly,1,5683,
0,,Surface,Ly,1,5685,
0.0885298,,Surface,Ly,1,5687,
0,,Surface,Ly,1,5688,
0,,Surface,Ly,1,5689,
0,,Surface,Ly,1,5690,
0.292881,,Surface,Ly,1,5692,
0.266145,,Surface,Ly,1,5693,
0,,Surface,Ly,1,5694,
0,,Surface,Ly,1,5695,
0.00420143,,Surface,Ly,1,5696,
0.621236,,Surface,Ly,1,5697,
0,,Surface,Ly,1,5698,
0.000900444,,Surface,Ly,1,5702,
0.515977,,Surface,Ly,1,5703,
0,,Surface,Ly,1,5705,
0.670536,,Surface,Ly,1,5706,
0,,Surface,Ly,1,5707,
0.0984142,,Surface,Ly,1,5708,
0,,Surface,Ly,1,5709,
0.501601,,Surface,Ly,1,5711,
0.26145,,Surface,Ly,1,5712,
0,,Surface,Ly,1,5715,
0.151587,,Surface,Ly,1,5722,
0.105318,,Surface,Ly,1,5723,
0.000544609,,Surface,Ly,1,5724,
0.631623,,Surface,Ly,1,5725,
0.37869,,Surface,Ly,1,5726,
0.00142328,,Surface,Ly,1,5729,
0,,Surface,Ly,1,5732,
0,,Surface,Ly,1,5736,
0.3627,,Surface,Ly,1,5737,
0.00137902,,Surface,Ly,1,5738,
0,,Surface,Ly,1,5739,
0.490742,,Surface,Ly,1,5740,
0,,Surface,Ly,1,5742,
0.0383533,,Surface,Ly,1,5743,
0,,Surface,Ly,1,5744,
0.0373754,,Surface,Ly,1,5745,
0,,Surface,Ly,1,5747,
0.00907364,,Surface,Ly,1,5748,
0,,Surface,Ly,1,5749,
0.443327,,Surface,Ly,1,5750,
0.0159206,,Surface,Ly,1,5751,
0,,Surface,Ly,1,5752,
0,,Surface,Ly,1,5754,
0,,Surface,Ly,1,5760,
0.0913808,,Surface,Ly,1,5761,
0,,Surface,Ly,1,5765,
0.395217,,Surface,Ly,1,5766,
0.247209,,Surface,Ly,1,5767,
0.53347,,Surface,Ly,1,5769,
0,,Surface,Ly,1,5770,
0,,Surface,Ly,1,5771,
0,,Surface,Ly,1,5772,
0,,Surface,Ly,1,5774,
0,,Surface,Ly,1,5776,
0,,Surface,Ly,1,5777,
0,,Surface,Ly,1,5778,
0.203407,,Surface,Ly,1,5780,
0,,Surface,Ly,1,5782,
0.864703,,Surface,Ly,1,5783,
0,,Surface,Ly,1,5784,
0,,Surface,Ly,1,5786,
0.550715,,Surface,Ly,1,5787,
0,,Surface,Ly,1,5791,
0.0955211,,Surface,Ly,1,5792,
0.000439611,,Surface,Ly,1,5793,
0.493683,,Surface,Ly,1,5796,
0.177761,,Surface,Ly,1,5798,
0,,Surface,Ly,1,5800,
0.0418688,,Surface,Ly,1,5801,
0.377361,,Surface,Ly,1,5804,
0.0196869,,Surface,Ly,1,5806,
0,,Surface,Ly,1,5807,
0,,Surface,Ly,1,5808,
0.190369,,Surface,Ly,1,5810,
0.129907,,Surface,Ly,1,5811,
0.0392031,,Surface,Ly,1,5815,
0.491065,,Surface,Ly,1,5818,
0,,Surface,Ly,1,5820,
0,,Surface,Ly,1,5822,
0.179456,,Surface,Ly,1,5823,
0,,Surface,Ly,1,5825,
0,,Surface,Ly,1,5827,
0,,Surface,Ly,1,5830,
0,,Surface,Ly,1,5831,
0.0858793,,Surface,Ly,1,5833,
0,,Surface,Ly,1,5834,
0.772247,,Surface,Ly,1,5835,
0,,Surface,Ly,1,5838,
0,,Surface,Ly,1,5840,
0.25894,,Surface,Ly,1,5842,
0.00203919,,Surface,Ly,1,5848,
0,,Surface,Ly,1,5851,
0.00155379,,Surface,Ly,1,5853,
0,,Surface,Ly,1,5856,
0.057063,,Surface,Ly,1,5858,
0,,Surface,Ly,1,5862,
0.076895,,Surface,Ly,1,5865,
0,,Surface,Ly,1,5869,
0,,Surface,Ly,1,5870,
0,,Surface,Ly,1,5871,
0.00216848,,Surface,Ly,1,5872,
0.00326401,,Surface,Ly,1,5881,
0,,Surface,Ly,1,5884,
0.167401,,Surface,Ly,1,5886,
0.135778,,Surface,Ly,1,5887,
0.00497515,,Surface,Ly,1,5890,
0.112255,,Surface,Ly,1,5892,
0,,Surface,Ly,1,5895,
0.0825957,,Surface,Ly,1,5896,
0.632982,,Surface,Ly,1,5897,
0,,Surface,Ly,1,5898,
0.00558779,,Surface,Ly,1,5899,
0.372609,,Surface,Ly,1,5900,
0,,Surface,Ly,1,5902,
0.185131,,Surface,Ly,1,5904,
0,,Surface,Ly,1,5906,
0,,Surface,Ly,1,5907,
0.197907,,Surface,Ly,1,5908,
0.269648,,Surface,Ly,1,5915,
0.087502,,Surface,Ly,1,5916,
0.0301263,,Surface,Ly,1,5923,
0.0114263,,Surface,Ly,1,5930,
0.899331,,Surface,Ly,1,5933,
0.214728,,Surface,Ly,1,5934,
0.293734,,Surface,Ly,1,5936,
0.385487,,Surface,Ly,1,5937,
0.101433,,Surface,Ly,1,5938,
0.0673029,,Surface,Ly,1,5940,
0.167746,,Surface,Ly,1,5943,
0.0460636,,Surface,Ly,1,5944,
0.707236,,Surface,Ly,1,5945,
0.399691,,Surface,Ly,1,5946,
0.633326,,Surface,Ly,1,5950,
0,,Surface,Ly,1,5951,
0.0453783,,Surface,Ly,1,5955,
0,,Surface,Ly,1,5956,
0.0203969,,Surface,Ly,1,5960,
0,,Surface,Ly,1,5962,
0,,Surface,Ly,1,5963,
0.172321,,Surface,Ly,1,5964,
0.0414132,,Surface,Ly,1,5966,
0.0399134,,Surface,Ly,1,5969,
0,,Surface,Ly,1,5974,
0.03046,,Surface,Ly,1,5975,
0,,Surface,Ly,1,5976,
0.51272,,Surface,Ly,1,5978,
0.00186341,,Surface,Ly,1,5980,
0.0538928,,Surface,Ly,1,5982,
0,,Surface,Ly,1,5983,
0.00370173,,Surface,Ly,1,5985,
0.00194833,,Surface,Ly,1,5988,
0,,Surface,Ly,1,5991,
0.24648,,Surface,Ly,1,5995,
0.486462,,Surface,Ly,1,5996,
0.105667,,Surface,Ly,1,5997,
0.124408,,Surface,Ly,1,5999,
0,,Surface,Ly,1,6000,
0,,Surface,Ly,1,6007,
0,,Surface,Ly,1,6008,
0.158917,,Surface,Ly,1,6009,
0,,Surface,Ly,1,6010,
0,,Surface,Ly,1,6011,
0.259474,,Surface,Ly,1,6016,
0,,Surface,Ly,1,6018,
0,,Surface,Ly,1,6020,
0,,Surface,Ly,1,6026,
0,,Surface,Ly,1,6027,
0.114375,,Surface,Ly,1,6028,
0.194939,,Surface,Ly,1,6031,
0.00486846,,Surface,Ly,1,6033,
0,,Surface,Ly,1,6034,
0,,Surface,Ly,1,6036,
0,,Surface,Ly,1,6039,
0,,Surface,Ly,1,6040,
0.104933,,Surface,Ly,1,6043,
0.223845,,Surface,Ly,1,6045,
0.15865,,Surface,Ly,1,6046,
0.0474124,,Surface,Ly,1,6047,
0.193631,,Surface,Ly,1,6049,
0.0287259,,Surface,Ly,1,6050,
0,,Surface,Ly,1,6053,
0,,Surface,Ly,1,6054,
0.00309942,,Surface,Ly,1,6056,
0.127003,,Surface,Ly,1,6057,
0.368434,,Surface,Ly,1,6059,
0,,Surface,Ly,1,6061,
0,,Surface,Ly,1,6062,
0,,Surface,Ly,1,6063,
0.0398327,,Surface,Ly,1,6064,
0,,Surface,Ly,1,6065,
0,,Surface,Ly,1,6067,
0.465263,,Surface,Ly,1,6068,
0.018434,,Surface,Ly,1,6069,
0.0392133,,Surface,Ly,1,6072,
0.213414,,Surface,Ly,1,6073,
0.367318,,Surface,Ly,1,6074,
0.000872777,,Surface,Ly,1,6075,
0.25724,,Surface,Ly,1,6076,
0.025692,,Surface,Ly,1,6079,
0.00782036,,Surface,Ly,1,6081,
0,,Surface,Ly,1,6082,
0.216894,,Surface,Ly,1,6084,
0.620225,,Surface,Ly,1,6086,
0.0270614,,Surface,Ly,1,6088,
0,,Surface,Ly,1,6099,
0.157963,,Surface,Ly,1,6100,
0,,Surface,Ly,1,6103,
0.0581751,,Surface,Ly,1,6105,
0,,Surface,Ly,1,6107,
0.00644232,,Surface,Ly,1,6108,
0.0438943,,Surface,Ly,1,6110,
0.0200169,,Surface,Ly,1,6111,
0.361814,,Surface,Ly,1,6117,
0,,Surface,Ly,1,6118,
0.678011,,Surface,Ly,1,6119,
0.148004,,Surface,Ly,1,6123,
0.600261,,Surface,Ly,1,6125,
0.279725,,Surface,Ly,1,6131,
0,,Surface,Ly,1,6132,
0.281073,,Surface,Ly,1,6135,
0.00117081,,Surface,Ly,1,6139,
0.0339802,,Surface,Ly,1,6140,
0.807351,,Surface,Ly,1,6141,
0.403504,,Surface,Ly,1,6142,
0.0375061,,Surface,Ly,1,6149,
0.221627,,Surface,Ly,1,6151,
0.100817,,Surface,Ly,1,6153,
0,,Surface,Ly,1,6154,
0.103492,,Surface,Ly,1,6160,
0.0189395,,Surface,Ly,1,6163,
0,,Surface,Ly,1,6167,
0.0420537,,Surface,Ly,1,6170,
0,,Surface,Ly,1,6172,
0.492271,,Surface,Ly,1,6174,
0,,Surface,Ly,1,6176,
0.00617453,,Surface,Ly,1,6178,
0.377998,,Surface,Ly,1,6180,
0.183713,,Surface,Ly,1,6181,
0.0929527,,Surface,Ly,1,6182,
0.00143993,,Surface,Ly,1,6183,
0,,Surface,Ly,1,6185,
0,,Surface,Ly,1,6186,
0.0958376,,Surface,Ly,1,6190,
0.267079,,Surface,Ly,1,6193,
0.0586138,,Surface,Ly,1,6194,
0.119589,,Surface,Ly,1,6198,
0,,Surface,Ly,1,6201,
0,,Surface,Ly,1,6205,
0.969139,,Surface,Ly,1,6206,
0.000171601,,Surface,Ly,1,6209,
0.00539604,,Surface,Ly,1,6210,
0,,Surface,Ly,1,6212,
0.0877034,,Surface,Ly,1,6213,
0.0106974,,Surface,Ly,1,6214,
0.292338,,Surface,Ly,1,6215,
3.46165e-05,,Surface,Ly,1,6216,
0,,Surface,Ly,1,6217,
0.239106,,Surface,Ly,1,6219,
0.0181621,,Surface,Ly,1,6221,
0.832918,,Surface,Ly,1,6222,
0.000106038,,Surface,Ly,1,6224,
0.248192,,Surface,Ly,1,6235,
0.018816,,Surface,Ly,1,6245,
0.131574,,Surface,Ly,1,6246,
0.138294,,Surface,Ly,1,6247,
0.0393127,,Surface,Ly,1,6249,
0.0520173,,Surface,Ly,1,6250,
0,,Surface,Ly,1,6251,
0.0519805,,Surface,Ly,1,6254,
0,,Surface,Ly,1,6255,
0.0270374,,Surface,Ly,1,6258,
0.060924,,Surface,Ly,1,6259,
0,,Surface,Ly,1,6262,
0,,Surface,Ly,1,6264,
0,,Surface,Ly,1,6268,
0,,Surface,Ly,1,6270,
0.0283752,,Surface,Ly,1,6272,
0.00794473,,Surface,Ly,1,6281,
0,,Surface,Ly,1,6282,
0,,Surface,Ly,1,6283,
0,,Surface,Ly,1,6286,
0.439155,,Surface,Ly,1,6287,
0.147881,,Surface,Ly,1,6290,
0.221196,,Surface,Ly,1,6292,
0,,Surface,Ly,1,6293,
0.161833,,Surface,Ly,1,6294,
0.0845552,,Surface,Ly,1,6295,
0.00671436,,Surface,Ly,1,6296,
0.233075,,Surface,Ly,1,6298,
0,,Surface,Ly,1,6301,
0.285614,,Surface,Ly,1,6304,
0,,Surface,Ly,1,6310,
0.856389,,Surface,Ly,1,6312,
0.0760569,,Surface,Ly,1,6314,
0,,Surface,Ly,1,6316,
0.118473,,Surface,Ly,1,6318,
0,,Surface,Ly,1,6325,
0,,Surface,Ly,1,6326,
0.00072309,,Surface,Ly,1,6327,
0.89946,,Surface,Ly,1,6328,
0,,Surface,Ly,1,6329,
0,,Surface,Ly,1,6336,
0.714705,,Surface,Ly,1,6338,
0.014778,,Surface,Ly,1,6341,
0,,Surface,Ly,1,6342,
0.018079,,Surface,Ly,1,6343,
0.56762,,Surface,Ly,1,6347,
0,,Surface,Ly,1,6349,
0.110465,,Surface,Ly,1,6350,
0,,Surface,Ly,1,6351,
0.251063,,Surface,Ly,1,6352,
0.0116413,,Surface,Ly,1,6357,
0,,Surface,Ly,1,6361,
0.0241661,,Surface,Ly,1,6362,
0.00433896,,Surface,Ly,1,6364,
0.0235105,,Surface,Ly,1,6366,
0,,Surface,Ly,1,6369,
0.662998,,Surface,Ly,1,6370,
0,,Surface,Ly,1,6372,
0.02369,,Surface,Ly,1,6374,
1,,Surface,Ly,1,6375,
0.0727072,,Surface,Ly,1,6376,
0,,Surface,Ly,1,6377,
0.0584837,,Surface,Ly,1,6378,
0,,Surface,Ly,1,6383,
0.407732,,Surface,Ly,1,6386,
0,,Surface,Ly,1,6387,
0,,Surface,Ly,1,6393,
0.204589,,Surface,Ly,1,6394,
0,,Surface,Ly,1,6396,
0.182338,,Surface,Ly,1,6397,
0,,Surface,Ly,1,6402,
0.0563322,,Surface,Ly,1,6405,
0.148801,,Surface,Ly,1,6414,
0.592306,,Surface,Ly,1,6416,
0.166834,,Surface,Ly,1,6417,
0.150334,,Surface,Ly,1,6423,
0.00888183,,Surface,Ly,1,6424,
0.577628,,Surface,Ly,1,6425,
0.122507,,Surface,Ly,1,6426,
0,,Surface,Ly,1,6428,
0,,Surface,Ly,1,6435,
0,,Surface,Ly,1,6436,
0,,Surface,Ly,1,6437,
0.0344221,,Surface,Ly,1,6440,
0,,Surface,Ly,1,6443,
0.0938462,,Surface,Ly,1,6448,
0,,Surface,Ly,1,6450,
0.0509248,,Surface,Ly,1,6452,
0,,Surface,Ly,1,6456,
0.006951,,Surface,Ly,1,6458,
0.364767,,Surface,Ly,1,6459,
0.193733,,Surface,Ly,1,6463,
0.141585,,Surface,Ly,1,6464,
0,,Surface,Ly,1,6465,
0,,Surface,Ly,1,6466,
0.00505131,,Surface,Ly,1,6468,
0,,Surface,Ly,1,6469,
0,,Surface,Ly,1,6471,
0.707537,,Surface,Ly,1,6472,
0,,Surface,Ly,1,6473,
0.115125,,Surface,Ly,1,6474,
0,,Surface,Ly,1,6479,
0,,Surface,Ly,1,6481,
0.667837,,Surface,Ly,1,6485,
0,,Surface,Ly,1,6486,
0.0336318,,Surface,Ly,1,6487,
0.177359,,Surface,Ly,1,6489,
0,,Surface,Ly,1,6490,
0.6803,,Surface,Ly,1,6491,
0,,Surface,Ly,1,6494,
0.283521,,Surface,Ly,1,6497,
0,,Surface,Ly,1,6501,
0,,Surface,Ly,1,6503,
0.0408736,,Surface,Ly,1,6505,
0.218482,,Surface,Ly,1,6509,
0.359132,,Surface,Ly,1,6510,
0,,Surface,Ly,1,6514,
0,,Surface,Ly,1,6518,
0.072417,,Surface,Ly,1,6520,
0,,Surface,Ly,1,6524,
0,,Surface,Ly,1,6530,
0,,Surface,Ly,1,6531,
0.84134,,Surface,Ly,1,6532,
0.47619,,Surface,Ly,1,6533,
0,,Surface,Ly,1,6535,
0,,Surface,Ly,1,6536,
0,,Surface,Ly,1,6537,
0,,Surface,Ly,1,6541,
0,,Surface,Ly,1,6542,
0,,Surface,Ly,1,6548,
0.0273293,,Surface,Ly,1,6549,
0.197925,,Surface,Ly,1,6550,
0,,Surface,Ly,1,6551,
0.575322,,Surface,Ly,1,6555,
0.467279,,Surface,Ly,1,6556,
0.118133,,Surface,Ly,1,6558,
0.0445772,,Surface,Ly,1,6560,
0.0308623,,Surface,Ly,1,6562,
0,,Surface,Ly,1,6565,
0,,Surface,Ly,1,6566,
0.323629,,Surface,Ly,1,6567,
0.676923,,Surface,Ly,1,6571,
0.0288867,,Surface,Ly,1,6573,
0,,Surface,Ly,1,6582,
0,,Surface,Ly,1,6585,
0.0168494,,Surface,Ly,1,6586,
0,,Surface,Ly,1,6587,
0,,Surface,Ly,1,6595,
0,,Surface,Ly,1,6598,
0.00472414,,Surface,Ly,1,6599,
0,,Surface,Ly,1,6601,
0,,Surface,Ly,1,6611,
0.846158,,Surface,Ly,1,6612,
0,,Surface,Ly,1,6613,
0,,Surface,Ly,1,6618,
0.197523,,Surface,Ly,1,6622,
0,,Surface,Ly,1,6624,
0.000445846,,Surface,Ly,1,6625,
0,,Surface,Ly,1,6627,
0.152998,,Surface,Ly,1,6630,
0,,Surface,Ly,1,6634,
0.0278721,,Surface,Ly,1,6637,
0,,Surface,Ly,1,6639,
0,,Surface,Ly,1,6641,
0.866899,,Surface,Ly,1,6653,
0,,Surface,Ly,1,6655,
0,,Surface,Ly,1,6657,
0,,Surface,Ly,1,6658,
0,,Surface,Ly,1,6661,
0,,Surface,Ly,1,6663,
0.0583946,,Surface,Ly,1,6666,
0,,Surface,Ly,1,6670,
0,,Surface,Ly,1,6672,
0,,Surface,Ly,1,6676,
0,,Surface,Ly,1,6677,
0,,Surface,Ly,1,6678,
0,,Surface,Ly,1,6679,
0,,Surface,Ly,1,6680,
0.278768,,Surface,Ly,1,6681,
0,,Surface,Ly,1,6682,
0.27849,,Surface,Ly,1,6685,
0,,Surface,Ly,1,6686,
0.259888,,Surface,Ly,1,6690,
0,,Surface,Ly,1,6692,
0.0470515,,Surface,Ly,1,6694,
0,,Surface,Ly,1,6696,
0,,Surface,Ly,1,6698,
0.229566,,Surface,Ly,1,6699,
0.269924,,Surface,Ly,1,6702,
0,,Surface,Ly,1,6706,
0.000434809,,Surface,Ly,1,6710,
0,,Surface,Ly,1,6712,
0.00549718,,Surface,Ly,1,6715,
0,,Surface,Ly,1,6716,
0.845168,,Surface,Ly,1,6718,
0,,Surface,Ly,1,6720,
0,,Surface,Ly,1,6722,
0,,Surface,Ly,1,6723,
0,,Surface,Ly,1,6724,
0,,Surface,Ly,1,6726,
0,,Surface,Ly,1,6728,
0.0231369,,Surface,Ly,1,6729,
0.755317,,Surface,Ly,1,6732,
0.0519587,,Surface,Ly,1,6736,
0.097684,,Surface,Ly,1,6740,
0,,Surface,Ly,1,6741,
0,,Surface,Ly,1,6746,
0.828902,,Surface,Ly,1,6749,
0.0265818,,Surface,Ly,1,6751,
0.10889,,Surface,Ly,1,6755,
0,,Surface,Ly,1,6757,
0,,Surface,Ly,1,6759,
0,,Surface,Ly,1,6762,
0.799923,,Surface,Ly,1,6763,
0.00923199,,Surface,Ly,1,6765,
0,,Surface,Ly,1,6767,
0.215506,,Surface,Ly,1,6771,
0,,Surface,Ly,1,6772,
0.0499419,,Surface,Ly,1,6776,
0,,Surface,Ly,1,6777,
0.2945,,Surface,Ly,1,6779,
0,,Surface,Ly,1,6783,
0.583361,,Surface,Ly,1,6785,
0,,Surface,Ly,1,6788,
0,,Surface,Ly,1,6796,
0.0368728,,Surface,Ly,1,6800,
0.0178856,,Surface,Ly,1,6801,
0.0770318,,Surface,Ly,1,6803,
0,,Surface,Ly,1,6804,
0.344722,,Surface,Ly,1,6810,
0,,Surface,Ly,1,6811,
0.00336429,,Surface,Ly,1,6815,
0,,Surface,Ly,1,6817,
0.0191365,,Surface,Ly,1,6822,
0,,Surface,Ly,1,6825,
0,,Surface,Ly,1,6828,
0.0241733,,Surface,Ly,1,6832,
0.528592,,Surface,Ly,1,6835,
0.0731579,,Surface,Ly,1,6837,
0,,Surface,Ly,1,6840,
0.0988567,,Surface,Ly,1,6841,
0,,Surface,Ly,1,6843,
0,,Surface,Ly,1,6844,
0,,Surface,Ly,1,6845,
0,,Surface,Ly,1,6847,
0.0324766,,Surface,Ly,1,6848,
0,,Surface,Ly,1,6849,
0,,Surface,Ly,1,6850,
0,,Surface,Ly,1,6851,
0,,Surface,Ly,1,6854,
0,,Surface,Ly,1,6856,
0,,Surface,Ly,1,6857,
0,,Surface,Ly,1,6858,
0,,Surface,Ly,1,6859,
0,,Surface,Ly,1,6861,
0.00300748,,Surface,Ly,1,6862,
0,,Surface,Ly,1,6864,
0,,Surface,Ly,1,6865,
0,,Surface,Ly,1,6867,
0,,Surface,Ly,1,6869,
0.19976,,Surface,Ly,1,6871,
0.00464091,,Surface,Ly,1,6877,
0.327532,,Surface,Ly,1,6878,
0.71583,,Surface,Ly,1,6882,
0,,Surface,Ly,1,6887,
0.771171,,Surface,Ly,1,6889,
0,,Surface,Ly,1,6892,
0,,Surface,Ly,1,6894,
0,,Surface,Ly,1,6898,
0.0683565,,Surface,Ly,1,6899,
0,,Surface,Ly,1,6900,
0,,Surface,Ly,1,6907,
0.527151,,Surface,Ly,1,6908,
0.570074,,Surface,Ly,1,6910,
0.000298345,,Surface,Ly,1,6912,
0.141461,,Surface,Ly,1,6914,
0,,Surface,Ly,1,6917,
0.0717178,,Surface,Ly,1,6918,
0,,Surface,Ly,1,6920,
0.0409292,,Surface,Ly,1,6921,
0.468597,,Surface,Ly,1,6924,
0,,Surface,Ly,1,6926,
0.758918,,Surface,Ly,1,6928,
0,,Surface,Ly,1,6930,
0,,Surface,Ly,1,6935,
0,,Surface,Ly,1,6945,
0.123827,,Surface,Ly,1,6949,
0.313247,,Surface,Ly,1,6953,
0,,Surface,Ly,1,6954,
0.278543,,Surface,Ly,1,6955,
0.375506,,Surface,Ly,1,6956,
0.0182306,,Surface,Ly,1,6958,
0,,Surface,Ly,1,6963,
0.0328673,,Surface,Ly,1,6964,
0.217062,,Surface,Ly,1,6965,
0.228093,,Surface,Ly,1,6968,
0,,Surface,Ly,1,6971,
0,,Surface,Ly,1,6975,
0.178307,,Surface,Ly,1,6977,
0,,Surface,Ly,1,6981,
0,,Surface,Ly,1,6983,
0.0140922,,Surface,Ly,1,6985,
0.872641,,Surface,Ly,1,6987,
0.921374,,Surface,Ly,1,6990,
0,,Surface,Ly,1,6992,
0,,Surface,Ly,1,6993,
0,,Surface,Ly,1,6994,
0.863097,,Surface,Ly,1,6998,
0,,Surface,Ly,1,6999,
0.602564,,Surface,Ly,1,7001,
0.272409,,Surface,Ly,1,7008,
0.834818,,Surface,Ly,1,7018,
0.129226,,Surface,Ly,1,7020,
0,,Surface,Ly,1,7029,
0,,Surface,Ly,1,7030,
0,,Surface,Ly,1,7031,
0,,Surface,Ly,1,7036,
0.0611202,,Surface,Ly,1,7038,
0,,Surface,Ly,1,7040,
0,,Surface,Ly,1,7042,
0.429985,,Surface,Ly,1,7045,
0.423243,,Surface,Ly,1,7047,
0.580694,,Surface,Ly,1,7049,
0,,Surface,Ly,1,7050,
0.553668,,Surface,Ly,1,7052,
0,,Surface,Ly,1,7055,
0.00149469,,Surface,Ly,1,7056,
0,,Surface,Ly,1,7058,
0.644291,,Surface,Ly,1,7059,
0,,Surface,Ly,1,7063,
0.037223,,Surface,Ly,1,7066,
0.454625,,Surface,Ly,1,7071,
0,,Surface,Ly,1,7072,
0,,Surface,Ly,1,7073,
0,,Surface,Ly,1,7074,
0,,Surface,Ly,1,7075,
0.0322395,,Surface,Ly,1,7076,
0.00281223,,Surface,Ly,1,7078,
0,,Surface,Ly,1,7079,
0.407073,,Surface,Ly,1,7083,
0.217623,,Surface,Ly,1,7085,
0,,Surface,Ly,1,7086,
0.174864,,Surface,Ly,1,7088,
0.0324709,,Surface,Ly,1,7089,
0,,Surface,Ly,1,7090,
0,,Surface,Ly,1,7092,
0,,Surface,Ly,1,7095,
0.54809,,Surface,Ly,1,7096,
0.0228801,,Surface,Ly,1,7097,
0,,Surface,Ly,1,7099,
0,,Surface,Ly,1,7100,
0,,Surface,Ly,1,7102,
0,,Surface,Ly,1,7103,
0,,Surface,Ly,1,7106,
0.215481,,Surface,Ly,1,7108,
