
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.72382,,Surface,4,Image 1,1,1524,
1.55632,,Surface,4,Image 1,1,1525,
3.09223,,Surface,4,Image 1,1,1527,
1.35057,,Surface,4,Image 1,1,1528,
0.241954,,Surface,4,Image 1,1,1530,
1.97257,,Surface,4,Image 1,1,1532,
3.46657,,Surface,4,Image 1,1,1534,
1.5521,,Surface,4,Image 1,1,1541,
1.95735,,Surface,4,Image 1,1,1543,
11.0989,,Surface,4,Image 1,1,1549,
2.89966,,Surface,4,Image 1,1,1550,
1.59818,,Surface,4,Image 1,1,1553,
1.64128,,Surface,4,Image 1,1,1554,
10.5528,,Surface,4,Image 1,1,1556,
0.950531,,Surface,4,Image 1,1,1559,
2.43725,,Surface,4,Image 1,1,1561,
0.308621,,Surface,4,Image 1,1,1563,
4.84421,,Surface,4,Image 1,1,1564,
0.595671,,Surface,4,Image 1,1,1566,
1.313,,Surface,4,Image 1,1,1567,
2.37711,,Surface,4,Image 1,1,1570,
3.15514,,Surface,4,Image 1,1,1571,
2.33336,,Surface,4,Image 1,1,1574,
0.264849,,Surface,4,Image 1,1,1576,
1.27303,,Surface,4,Image 1,1,1579,
0.458691,,Surface,4,Image 1,1,1580,
3.23845,,Surface,4,Image 1,1,1582,
2.23233,,Surface,4,Image 1,1,1584,
6.55096,,Surface,4,Image 1,1,1585,
4.88194,,Surface,4,Image 1,1,1588,
8.13001,,Surface,4,Image 1,1,1589,
1.52519,,Surface,4,Image 1,1,1591,
0.762099,,Surface,4,Image 1,1,1592,
1.47271,,Surface,4,Image 1,1,1595,
2.02834,,Surface,4,Image 1,1,1596,
1.04491,,Surface,4,Image 1,1,1598,
2.16153,,Surface,4,Image 1,1,1599,
0.499868,,Surface,4,Image 1,1,1602,
2.63443,,Surface,4,Image 1,1,1603,
1.99286,,Surface,4,Image 1,1,1608,
0.732547,,Surface,4,Image 1,1,1613,
2.63021,,Surface,4,Image 1,1,1616,
0.960256,,Surface,4,Image 1,1,1621,
1.41097,,Surface,4,Image 1,1,1625,
1.0664,,Surface,4,Image 1,1,1626,
1.29953,,Surface,4,Image 1,1,1629,
1.10707,,Surface,4,Image 1,1,1630,
0.787658,,Surface,4,Image 1,1,1634,
0.246451,,Surface,4,Image 1,1,1637,
2.96059,,Surface,4,Image 1,1,1639,
0.712433,,Surface,4,Image 1,1,1642,
2.89236,,Surface,4,Image 1,1,1643,
0.807377,,Surface,4,Image 1,1,1644,
1.49813,,Surface,4,Image 1,1,1645,
1.05175,,Surface,4,Image 1,1,1648,
1.6092,,Surface,4,Image 1,1,1651,
0.732113,,Surface,4,Image 1,1,1657,
1.30043,,Surface,4,Image 1,1,1659,
0.449632,,Surface,4,Image 1,1,1660,
0.0423176,,Surface,4,Image 1,1,1661,
1.12089,,Surface,4,Image 1,1,1664,
2.45145,,Surface,4,Image 1,1,1665,
0.826298,,Surface,4,Image 1,1,1666,
4.34916,,Surface,4,Image 1,1,1669,
0.34694,,Surface,4,Image 1,1,1670,
1.79626,,Surface,4,Image 1,1,1671,
0.365004,,Surface,4,Image 1,1,1673,
4.56431,,Surface,4,Image 1,1,1674,
2.63913,,Surface,4,Image 1,1,1677,
4.55127,,Surface,4,Image 1,1,1681,
0.651015,,Surface,4,Image 1,1,1684,
1.29407,,Surface,4,Image 1,1,1686,
0.560237,,Surface,4,Image 1,1,1687,
1.80753,,Surface,4,Image 1,1,1689,
0.830098,,Surface,4,Image 1,1,1690,
1.24664,,Surface,4,Image 1,1,1691,
0.585489,,Surface,4,Image 1,1,1696,
0.95427,,Surface,4,Image 1,1,1698,
3.45556,,Surface,4,Image 1,1,1699,
1.6617,,Surface,4,Image 1,1,1700,
0.807227,,Surface,4,Image 1,1,1705,
1.15106,,Surface,4,Image 1,1,1706,
2.311,,Surface,4,Image 1,1,1707,
0.665456,,Surface,4,Image 1,1,1708,
1.33893,,Surface,4,Image 1,1,1713,
1.03706,,Surface,4,Image 1,1,1716,
3.99179,,Surface,4,Image 1,1,1720,
1.12551,,Surface,4,Image 1,1,1721,
2.12791,,Surface,4,Image 1,1,1723,
0.7376,,Surface,4,Image 1,1,1724,
1.9256,,Surface,4,Image 1,1,1725,
1.79841,,Surface,4,Image 1,1,1727,
1.28376,,Surface,4,Image 1,1,1728,
1.55621,,Surface,4,Image 1,1,1729,
1.77812,,Surface,4,Image 1,1,1730,
0.32516,,Surface,4,Image 1,1,1733,
1.12497,,Surface,4,Image 1,1,1735,
1.15143,,Surface,4,Image 1,1,1740,
2.1038,,Surface,4,Image 1,1,1741,
6.67005,,Surface,4,Image 1,1,1742,
1.05018,,Surface,4,Image 1,1,1743,
12.9133,,Surface,4,Image 1,1,1744,
2.73401,,Surface,4,Image 1,1,1745,
0.533531,,Surface,4,Image 1,1,1753,
4.02508,,Surface,4,Image 1,1,1754,
1.30293,,Surface,4,Image 1,1,1755,
3.69127,,Surface,4,Image 1,1,1756,
1.27695,,Surface,4,Image 1,1,1757,
2.89427,,Surface,4,Image 1,1,1759,
0.78155,,Surface,4,Image 1,1,1760,
0.888959,,Surface,4,Image 1,1,1763,
1.0872,,Surface,4,Image 1,1,1766,
1.96408,,Surface,4,Image 1,1,1767,
3.80276,,Surface,4,Image 1,1,1769,
1.24419,,Surface,4,Image 1,1,1771,
0.854746,,Surface,4,Image 1,1,1772,
2.60781,,Surface,4,Image 1,1,1773,
1.25907,,Surface,4,Image 1,1,1778,
1.90747,,Surface,4,Image 1,1,1779,
1.15192,,Surface,4,Image 1,1,1780,
1.96597,,Surface,4,Image 1,1,1782,
0.609686,,Surface,4,Image 1,1,1787,
0.533541,,Surface,4,Image 1,1,1788,
1.07969,,Surface,4,Image 1,1,1791,
5.0738,,Surface,4,Image 1,1,1792,
2.12208,,Surface,4,Image 1,1,1795,
3.02328,,Surface,4,Image 1,1,1799,
0.650619,,Surface,4,Image 1,1,1800,
0.858287,,Surface,4,Image 1,1,1802,
4.23977,,Surface,4,Image 1,1,1803,
0.925314,,Surface,4,Image 1,1,1804,
0.634713,,Surface,4,Image 1,1,1805,
1.03597,,Surface,4,Image 1,1,1806,
1.82791,,Surface,4,Image 1,1,1808,
0.384146,,Surface,4,Image 1,1,1809,
0.335747,,Surface,4,Image 1,1,1810,
2.83448,,Surface,4,Image 1,1,1817,
1.18861,,Surface,4,Image 1,1,1819,
0.797179,,Surface,4,Image 1,1,1822,
2.58694,,Surface,4,Image 1,1,1823,
5.54555,,Surface,4,Image 1,1,1827,
1.27479,,Surface,4,Image 1,1,1829,
2.2869,,Surface,4,Image 1,1,1831,
4.20634,,Surface,4,Image 1,1,1837,
0.735531,,Surface,4,Image 1,1,1844,
2.40048,,Surface,4,Image 1,1,1845,
14.7881,,Surface,4,Image 1,1,1847,
1.97287,,Surface,4,Image 1,1,1848,
0.758874,,Surface,4,Image 1,1,1849,
0.988163,,Surface,4,Image 1,1,1852,
1.79268,,Surface,4,Image 1,1,1855,
5.91579,,Surface,4,Image 1,1,1856,
1.21908,,Surface,4,Image 1,1,1862,
2.78277,,Surface,4,Image 1,1,1868,
0.780354,,Surface,4,Image 1,1,1871,
0.527831,,Surface,4,Image 1,1,1874,
0.880851,,Surface,4,Image 1,1,1875,
1.48625,,Surface,4,Image 1,1,1879,
0.932297,,Surface,4,Image 1,1,1884,
3.53754,,Surface,4,Image 1,1,1886,
0.978264,,Surface,4,Image 1,1,1887,
2.00708,,Surface,4,Image 1,1,1892,
8.45517,,Surface,4,Image 1,1,1893,
4.64825,,Surface,4,Image 1,1,1894,
1.50481,,Surface,4,Image 1,1,1896,
0.281208,,Surface,4,Image 1,1,1897,
2.10441,,Surface,4,Image 1,1,1898,
2.2325,,Surface,4,Image 1,1,1900,
4.62302,,Surface,4,Image 1,1,1902,
2.32153,,Surface,4,Image 1,1,1903,
0.692278,,Surface,4,Image 1,1,1907,
2.6833,,Surface,4,Image 1,1,1908,
1.31269,,Surface,4,Image 1,1,1911,
1.3914,,Surface,4,Image 1,1,1914,
1.52453,,Surface,4,Image 1,1,1916,
0.945697,,Surface,4,Image 1,1,1919,
1.37427,,Surface,4,Image 1,1,1920,
2.54276,,Surface,4,Image 1,1,1923,
3.19644,,Surface,4,Image 1,1,1924,
2.55808,,Surface,4,Image 1,1,1925,
3.38128,,Surface,4,Image 1,1,1928,
1.25278,,Surface,4,Image 1,1,1929,
1.97478,,Surface,4,Image 1,1,1930,
9.45949,,Surface,4,Image 1,1,1931,
0.990021,,Surface,4,Image 1,1,1932,
0.55435,,Surface,4,Image 1,1,1933,
2.3943,,Surface,4,Image 1,1,1935,
0.0141186,,Surface,4,Image 1,1,1936,
1.0029,,Surface,4,Image 1,1,1939,
0.645648,,Surface,4,Image 1,1,1940,
0.696169,,Surface,4,Image 1,1,1941,
0.671503,,Surface,4,Image 1,1,1942,
0.654213,,Surface,4,Image 1,1,1945,
1.27208,,Surface,4,Image 1,1,1946,
1.01156,,Surface,4,Image 1,1,1948,
1.24426,,Surface,4,Image 1,1,1949,
0.758695,,Surface,4,Image 1,1,1953,
0.398912,,Surface,4,Image 1,1,1959,
0.914779,,Surface,4,Image 1,1,1960,
10.2541,,Surface,4,Image 1,1,1961,
0.123994,,Surface,4,Image 1,1,1962,
1.86331,,Surface,4,Image 1,1,1963,
1.57784,,Surface,4,Image 1,1,1964,
2.50773,,Surface,4,Image 1,1,1965,
5.53565,,Surface,4,Image 1,1,1967,
1.12803,,Surface,4,Image 1,1,1968,
1.0151,,Surface,4,Image 1,1,1970,
0.617085,,Surface,4,Image 1,1,1973,
0.86305,,Surface,4,Image 1,1,1975,
1.70708,,Surface,4,Image 1,1,1977,
0.896462,,Surface,4,Image 1,1,1978,
0.416223,,Surface,4,Image 1,1,1979,
1.36727,,Surface,4,Image 1,1,1980,
0.480899,,Surface,4,Image 1,1,1981,
1.23125,,Surface,4,Image 1,1,1983,
1.12786,,Surface,4,Image 1,1,1984,
0.208145,,Surface,4,Image 1,1,1986,
2.05967,,Surface,4,Image 1,1,1987,
0.998767,,Surface,4,Image 1,1,1988,
0.331413,,Surface,4,Image 1,1,1989,
0.508701,,Surface,4,Image 1,1,1990,
2.47276,,Surface,4,Image 1,1,1991,
6.1382,,Surface,4,Image 1,1,1994,
1.18291,,Surface,4,Image 1,1,1995,
1.90482,,Surface,4,Image 1,1,1996,
1.21103,,Surface,4,Image 1,1,1997,
0.612138,,Surface,4,Image 1,1,2002,
0.974054,,Surface,4,Image 1,1,2003,
2.12408,,Surface,4,Image 1,1,2004,
2.39691,,Surface,4,Image 1,1,2005,
8.23448,,Surface,4,Image 1,1,2006,
1.7357,,Surface,4,Image 1,1,2008,
0.267653,,Surface,4,Image 1,1,2014,
1.02383,,Surface,4,Image 1,1,2015,
6.84664,,Surface,4,Image 1,1,2016,
1.36844,,Surface,4,Image 1,1,2020,
0.189489,,Surface,4,Image 1,1,2024,
2.32567,,Surface,4,Image 1,1,2026,
0.737211,,Surface,4,Image 1,1,2027,
1.5813,,Surface,4,Image 1,1,2030,
3.00966,,Surface,4,Image 1,1,2031,
14.291,,Surface,4,Image 1,1,2032,
15.2163,,Surface,4,Image 1,1,2037,
0.28042,,Surface,4,Image 1,1,2039,
1.78548,,Surface,4,Image 1,1,2040,
3.61905,,Surface,4,Image 1,1,2046,
1.07861,,Surface,4,Image 1,1,2047,
2.31604,,Surface,4,Image 1,1,2048,
0.910407,,Surface,4,Image 1,1,2055,
1.52056,,Surface,4,Image 1,1,2057,
2.32316,,Surface,4,Image 1,1,2058,
2.10241,,Surface,4,Image 1,1,2060,
3.29995,,Surface,4,Image 1,1,2062,
2.5936,,Surface,4,Image 1,1,2065,
0.554118,,Surface,4,Image 1,1,2067,
0.387116,,Surface,4,Image 1,1,2070,
1.42031,,Surface,4,Image 1,1,2071,
0.320518,,Surface,4,Image 1,1,2073,
0.586552,,Surface,4,Image 1,1,2074,
0.979246,,Surface,4,Image 1,1,2076,
2.93058,,Surface,4,Image 1,1,2078,
3.14997,,Surface,4,Image 1,1,2079,
2.72578,,Surface,4,Image 1,1,2080,
0.443829,,Surface,4,Image 1,1,2081,
0.849602,,Surface,4,Image 1,1,2083,
5.41947,,Surface,4,Image 1,1,2084,
0.9477,,Surface,4,Image 1,1,2086,
4.41753,,Surface,4,Image 1,1,2087,
2.58507,,Surface,4,Image 1,1,2088,
2.0519,,Surface,4,Image 1,1,2089,
1.10852,,Surface,4,Image 1,1,2090,
7.93669,,Surface,4,Image 1,1,2092,
1.03491,,Surface,4,Image 1,1,2094,
3.7594,,Surface,4,Image 1,1,2096,
0.593156,,Surface,4,Image 1,1,2099,
3.22023,,Surface,4,Image 1,1,2101,
2.52414,,Surface,4,Image 1,1,2104,
0.561989,,Surface,4,Image 1,1,2106,
1.74217,,Surface,4,Image 1,1,2108,
0.395975,,Surface,4,Image 1,1,2110,
0.0665649,,Surface,4,Image 1,1,2113,
1.1978,,Surface,4,Image 1,1,2117,
2.05956,,Surface,4,Image 1,1,2118,
1.70784,,Surface,4,Image 1,1,2119,
2.3884,,Surface,4,Image 1,1,2125,
1.4312,,Surface,4,Image 1,1,2130,
2.69643,,Surface,4,Image 1,1,2131,
1.29177,,Surface,4,Image 1,1,2137,
4.31419,,Surface,4,Image 1,1,2138,
2.20114,,Surface,4,Image 1,1,2139,
2.4701,,Surface,4,Image 1,1,2140,
1.13847,,Surface,4,Image 1,1,2141,
2.3941,,Surface,4,Image 1,1,2142,
1.28094,,Surface,4,Image 1,1,2144,
0.709324,,Surface,4,Image 1,1,2148,
1.59953,,Surface,4,Image 1,1,2151,
1.37257,,Surface,4,Image 1,1,2153,
1.87821,,Surface,4,Image 1,1,2154,
4.21857,,Surface,4,Image 1,1,2156,
0.982478,,Surface,4,Image 1,1,2158,
3.85531,,Surface,4,Image 1,1,2160,
0.880411,,Surface,4,Image 1,1,2165,
1.85604,,Surface,4,Image 1,1,2166,
2.36607,,Surface,4,Image 1,1,2168,
0.911742,,Surface,4,Image 1,1,2171,
2.18307,,Surface,4,Image 1,1,2172,
1.11777,,Surface,4,Image 1,1,2179,
3.13992,,Surface,4,Image 1,1,2185,
2.18504,,Surface,4,Image 1,1,2186,
0.843101,,Surface,4,Image 1,1,2190,
3.47186,,Surface,4,Image 1,1,2191,
2.1455,,Surface,4,Image 1,1,2192,
6.36399,,Surface,4,Image 1,1,2193,
1.15356,,Surface,4,Image 1,1,2194,
6.27673,,Surface,4,Image 1,1,2195,
0.243756,,Surface,4,Image 1,1,2196,
1.98654,,Surface,4,Image 1,1,2197,
0.467863,,Surface,4,Image 1,1,2199,
5.42544,,Surface,4,Image 1,1,2203,
0.54987,,Surface,4,Image 1,1,2204,
0.160102,,Surface,4,Image 1,1,2208,
4.3532,,Surface,4,Image 1,1,2209,
1.71757,,Surface,4,Image 1,1,2211,
1.54253,,Surface,4,Image 1,1,2213,
6.99866,,Surface,4,Image 1,1,2215,
1.35337,,Surface,4,Image 1,1,2216,
1.82516,,Surface,4,Image 1,1,2217,
3.06636,,Surface,4,Image 1,1,2221,
0.567738,,Surface,4,Image 1,1,2227,
1.10205,,Surface,4,Image 1,1,2229,
1.80508,,Surface,4,Image 1,1,2230,
1.75662,,Surface,4,Image 1,1,2231,
1.40637,,Surface,4,Image 1,1,2233,
0.58387,,Surface,4,Image 1,1,2238,
2.45244,,Surface,4,Image 1,1,2239,
2.47429,,Surface,4,Image 1,1,2242,
3.17806,,Surface,4,Image 1,1,2244,
1.06557,,Surface,4,Image 1,1,2245,
0.225374,,Surface,4,Image 1,1,2246,
0.176298,,Surface,4,Image 1,1,2247,
1.93985,,Surface,4,Image 1,1,2250,
1.03825,,Surface,4,Image 1,1,2251,
3.17817,,Surface,4,Image 1,1,2253,
1.19743,,Surface,4,Image 1,1,2256,
2.26837,,Surface,4,Image 1,1,2257,
4.40282,,Surface,4,Image 1,1,2258,
1.57256,,Surface,4,Image 1,1,2261,
4.4951,,Surface,4,Image 1,1,2268,
1.16014,,Surface,4,Image 1,1,2269,
1.23102,,Surface,4,Image 1,1,2272,
0.669885,,Surface,4,Image 1,1,2274,
0.942426,,Surface,4,Image 1,1,2280,
7.5013,,Surface,4,Image 1,1,2282,
1.95127,,Surface,4,Image 1,1,2284,
1.50405,,Surface,4,Image 1,1,2286,
2.08158,,Surface,4,Image 1,1,2288,
0.240191,,Surface,4,Image 1,1,2289,
1.98138,,Surface,4,Image 1,1,2290,
1.01189,,Surface,4,Image 1,1,2292,
0.740369,,Surface,4,Image 1,1,2293,
2.38108,,Surface,4,Image 1,1,2294,
3.27041,,Surface,4,Image 1,1,2296,
2.14702,,Surface,4,Image 1,1,2297,
0.230352,,Surface,4,Image 1,1,2299,
2.67689,,Surface,4,Image 1,1,2301,
4.17312,,Surface,4,Image 1,1,2303,
9.51513,,Surface,4,Image 1,1,2304,
2.81525,,Surface,4,Image 1,1,2305,
1.60504,,Surface,4,Image 1,1,2306,
1.14961,,Surface,4,Image 1,1,2307,
1.72404,,Surface,4,Image 1,1,2308,
1.98018,,Surface,4,Image 1,1,2309,
0.974249,,Surface,4,Image 1,1,2310,
1.66469,,Surface,4,Image 1,1,2314,
1.18011,,Surface,4,Image 1,1,2315,
1.24315,,Surface,4,Image 1,1,2317,
0.827963,,Surface,4,Image 1,1,2320,
2.30287,,Surface,4,Image 1,1,2323,
1.71006,,Surface,4,Image 1,1,2324,
0.502971,,Surface,4,Image 1,1,2326,
1.91915,,Surface,4,Image 1,1,2327,
2.79931,,Surface,4,Image 1,1,2328,
1.38572,,Surface,4,Image 1,1,2330,
3.02031,,Surface,4,Image 1,1,2331,
1.26839,,Surface,4,Image 1,1,2332,
3.53689,,Surface,4,Image 1,1,2337,
1.38412,,Surface,4,Image 1,1,2338,
1.00074,,Surface,4,Image 1,1,2339,
3.15699,,Surface,4,Image 1,1,2341,
0.473564,,Surface,4,Image 1,1,2345,
0.98515,,Surface,4,Image 1,1,2349,
2.23452,,Surface,4,Image 1,1,2354,
0.610991,,Surface,4,Image 1,1,2356,
1.19916,,Surface,4,Image 1,1,2357,
0.423827,,Surface,4,Image 1,1,2358,
0.79798,,Surface,4,Image 1,1,2360,
0.871568,,Surface,4,Image 1,1,2361,
1.84611,,Surface,4,Image 1,1,2363,
1.03582,,Surface,4,Image 1,1,2364,
1.01356,,Surface,4,Image 1,1,2365,
0.410535,,Surface,4,Image 1,1,2367,
2.35015,,Surface,4,Image 1,1,2371,
0.827239,,Surface,4,Image 1,1,2372,
0.217455,,Surface,4,Image 1,1,2373,
2.85617,,Surface,4,Image 1,1,2380,
1.61288,,Surface,4,Image 1,1,2381,
2.55598,,Surface,4,Image 1,1,2382,
1.57022,,Surface,4,Image 1,1,2384,
1.09198,,Surface,4,Image 1,1,2385,
0.924748,,Surface,4,Image 1,1,2386,
2.08506,,Surface,4,Image 1,1,2387,
0.488558,,Surface,4,Image 1,1,2388,
3.15592,,Surface,4,Image 1,1,2392,
4.22329,,Surface,4,Image 1,1,2393,
1.48729,,Surface,4,Image 1,1,2395,
0.923537,,Surface,4,Image 1,1,2396,
2.09381,,Surface,4,Image 1,1,2398,
1.61607,,Surface,4,Image 1,1,2402,
1.42847,,Surface,4,Image 1,1,2404,
1.49703,,Surface,4,Image 1,1,2415,
5.89756,,Surface,4,Image 1,1,2416,
0.104132,,Surface,4,Image 1,1,2417,
2.66841,,Surface,4,Image 1,1,2418,
1.22012,,Surface,4,Image 1,1,2422,
4.9589,,Surface,4,Image 1,1,2424,
10.1189,,Surface,4,Image 1,1,2425,
1.88282,,Surface,4,Image 1,1,2427,
9.42976,,Surface,4,Image 1,1,2429,
0.718345,,Surface,4,Image 1,1,2430,
10.0189,,Surface,4,Image 1,1,2431,
2.40659,,Surface,4,Image 1,1,2432,
2.01036,,Surface,4,Image 1,1,2433,
1.62997,,Surface,4,Image 1,1,2434,
3.37743,,Surface,4,Image 1,1,2436,
1.25592,,Surface,4,Image 1,1,2438,
3.44283,,Surface,4,Image 1,1,2439,
2.49621,,Surface,4,Image 1,1,2440,
7.62194,,Surface,4,Image 1,1,2446,
4.84745,,Surface,4,Image 1,1,2448,
0.38928,,Surface,4,Image 1,1,2452,
9.49989,,Surface,4,Image 1,1,2454,
1.11265,,Surface,4,Image 1,1,2457,
2.47431,,Surface,4,Image 1,1,2458,
1.66452,,Surface,4,Image 1,1,2459,
1.2298,,Surface,4,Image 1,1,2463,
0.195787,,Surface,4,Image 1,1,2467,
1.02645,,Surface,4,Image 1,1,2468,
1.56501,,Surface,4,Image 1,1,2472,
1.05283,,Surface,4,Image 1,1,2475,
0.960625,,Surface,4,Image 1,1,2477,
0.428187,,Surface,4,Image 1,1,2481,
2.85865,,Surface,4,Image 1,1,2482,
2.69495,,Surface,4,Image 1,1,2483,
3.91665,,Surface,4,Image 1,1,2484,
2.36034,,Surface,4,Image 1,1,2486,
0.854658,,Surface,4,Image 1,1,2488,
2.43997,,Surface,4,Image 1,1,2490,
5.30313,,Surface,4,Image 1,1,2492,
0.539158,,Surface,4,Image 1,1,2493,
4.11995,,Surface,4,Image 1,1,2494,
0.890479,,Surface,4,Image 1,1,2496,
2.72307,,Surface,4,Image 1,1,2497,
0.987522,,Surface,4,Image 1,1,2499,
0.835299,,Surface,4,Image 1,1,2500,
1.11593,,Surface,4,Image 1,1,2502,
1.36907,,Surface,4,Image 1,1,2505,
4.61219,,Surface,4,Image 1,1,2509,
6.166,,Surface,4,Image 1,1,2510,
3.69248,,Surface,4,Image 1,1,2511,
2.75478,,Surface,4,Image 1,1,2515,
4.19562,,Surface,4,Image 1,1,2516,
0.399234,,Surface,4,Image 1,1,2517,
3.70488,,Surface,4,Image 1,1,2520,
1.94176,,Surface,4,Image 1,1,2523,
6.57142,,Surface,4,Image 1,1,2524,
2.48811,,Surface,4,Image 1,1,2528,
4.13391,,Surface,4,Image 1,1,2532,
4.04872,,Surface,4,Image 1,1,2533,
7.77375,,Surface,4,Image 1,1,2535,
0.643867,,Surface,4,Image 1,1,2538,
2.08079,,Surface,4,Image 1,1,2539,
1.03311,,Surface,4,Image 1,1,2541,
0.566754,,Surface,4,Image 1,1,2542,
1.32867,,Surface,4,Image 1,1,2543,
1.34442,,Surface,4,Image 1,1,2544,
1.03254,,Surface,4,Image 1,1,2546,
1.95635,,Surface,4,Image 1,1,2547,
1.5179,,Surface,4,Image 1,1,2549,
4.51959,,Surface,4,Image 1,1,2551,
4.9778,,Surface,4,Image 1,1,2554,
1.44913,,Surface,4,Image 1,1,2555,
4.18974,,Surface,4,Image 1,1,2556,
2.13786,,Surface,4,Image 1,1,2557,
1.32322,,Surface,4,Image 1,1,2558,
3.11122,,Surface,4,Image 1,1,2559,
4.21277,,Surface,4,Image 1,1,2560,
0.246112,,Surface,4,Image 1,1,2563,
1.38168,,Surface,4,Image 1,1,2566,
1.27252,,Surface,4,Image 1,1,2567,
0.99677,,Surface,4,Image 1,1,2569,
2.98702,,Surface,4,Image 1,1,2570,
7.23982,,Surface,4,Image 1,1,2573,
1.50661,,Surface,4,Image 1,1,2574,
2.41226,,Surface,4,Image 1,1,2576,
1.43884,,Surface,4,Image 1,1,2577,
1.83919,,Surface,4,Image 1,1,2583,
0.765069,,Surface,4,Image 1,1,2586,
2.57423,,Surface,4,Image 1,1,2587,
0.336532,,Surface,4,Image 1,1,2588,
0.406927,,Surface,4,Image 1,1,2589,
3.55718,,Surface,4,Image 1,1,2592,
2.12544,,Surface,4,Image 1,1,2595,
1.8623,,Surface,4,Image 1,1,2597,
1.13097,,Surface,4,Image 1,1,2598,
0.983832,,Surface,4,Image 1,1,2599,
0.921373,,Surface,4,Image 1,1,2603,
10.8132,,Surface,4,Image 1,1,2609,
3.87542,,Surface,4,Image 1,1,2611,
7.17153,,Surface,4,Image 1,1,2612,
7.62916,,Surface,4,Image 1,1,2614,
8.70363,,Surface,4,Image 1,1,2616,
1.20094,,Surface,4,Image 1,1,2617,
11.6151,,Surface,4,Image 1,1,2620,
2.6747,,Surface,4,Image 1,1,2623,
3.53737,,Surface,4,Image 1,1,2625,
11.9502,,Surface,4,Image 1,1,2626,
3.54034,,Surface,4,Image 1,1,2633,
1.39922,,Surface,4,Image 1,1,2639,
5.40364,,Surface,4,Image 1,1,2640,
2.70698,,Surface,4,Image 1,1,2643,
1.01698,,Surface,4,Image 1,1,2644,
1.00508,,Surface,4,Image 1,1,2645,
3.76068,,Surface,4,Image 1,1,2646,
4.96399,,Surface,4,Image 1,1,2649,
5.85344,,Surface,4,Image 1,1,2650,
2.69377,,Surface,4,Image 1,1,2651,
8.28105,,Surface,4,Image 1,1,2659,
2.00956,,Surface,4,Image 1,1,2661,
8.11456,,Surface,4,Image 1,1,2663,
1.60997,,Surface,4,Image 1,1,2664,
1.00903,,Surface,4,Image 1,1,2665,
5.31703,,Surface,4,Image 1,1,2667,
4.4256,,Surface,4,Image 1,1,2669,
2.50492,,Surface,4,Image 1,1,2670,
0.744291,,Surface,4,Image 1,1,2671,
8.61815,,Surface,4,Image 1,1,2673,
13.0903,,Surface,4,Image 1,1,2676,
0.259041,,Surface,4,Image 1,1,2678,
1.84109,,Surface,4,Image 1,1,2682,
0.200987,,Surface,4,Image 1,1,2683,
0.937018,,Surface,4,Image 1,1,2686,
13.9768,,Surface,4,Image 1,1,2688,
0.144102,,Surface,4,Image 1,1,2691,
1.22498,,Surface,4,Image 1,1,2693,
1.36844,,Surface,4,Image 1,1,2699,
0.0441479,,Surface,4,Image 1,1,2700,
1.50001,,Surface,4,Image 1,1,2701,
1.07217,,Surface,4,Image 1,1,2703,
1.32784,,Surface,4,Image 1,1,2704,
0.427013,,Surface,4,Image 1,1,2705,
3.04636,,Surface,4,Image 1,1,2708,
0.872885,,Surface,4,Image 1,1,2711,
0.400417,,Surface,4,Image 1,1,2715,
1.30204,,Surface,4,Image 1,1,2717,
0.887986,,Surface,4,Image 1,1,2720,
1.34054,,Surface,4,Image 1,1,2721,
1.71931,,Surface,4,Image 1,1,2724,
0.916146,,Surface,4,Image 1,1,2729,
3.38374,,Surface,4,Image 1,1,2733,
2.57119,,Surface,4,Image 1,1,2735,
7.88971,,Surface,4,Image 1,1,2736,
1.26951,,Surface,4,Image 1,1,2740,
1.78443,,Surface,4,Image 1,1,2741,
1.0594,,Surface,4,Image 1,1,2742,
1.02258,,Surface,4,Image 1,1,2743,
1.24814,,Surface,4,Image 1,1,2746,
7.69564,,Surface,4,Image 1,1,2747,
0.505698,,Surface,4,Image 1,1,2751,
3.00898,,Surface,4,Image 1,1,2755,
9.06634,,Surface,4,Image 1,1,2758,
11.0996,,Surface,4,Image 1,1,2762,
3.8791,,Surface,4,Image 1,1,2765,
0.273476,,Surface,4,Image 1,1,2766,
0.433909,,Surface,4,Image 1,1,2768,
5.16925,,Surface,4,Image 1,1,2769,
1.39057,,Surface,4,Image 1,1,2770,
6.74483,,Surface,4,Image 1,1,2775,
0.943358,,Surface,4,Image 1,1,2778,
1.86025,,Surface,4,Image 1,1,2779,
1.47583,,Surface,4,Image 1,1,2786,
1.7816,,Surface,4,Image 1,1,2788,
1.15696,,Surface,4,Image 1,1,2791,
1.64688,,Surface,4,Image 1,1,2796,
0.647789,,Surface,4,Image 1,1,2797,
1.31017,,Surface,4,Image 1,1,2798,
0.456573,,Surface,4,Image 1,1,2802,
4.53629,,Surface,4,Image 1,1,2808,
3.6444,,Surface,4,Image 1,1,2811,
1.54677,,Surface,4,Image 1,1,2812,
3.26544,,Surface,4,Image 1,1,2814,
6.56009,,Surface,4,Image 1,1,2822,
0.806921,,Surface,4,Image 1,1,2823,
3.24111,,Surface,4,Image 1,1,2825,
0.883758,,Surface,4,Image 1,1,2826,
1.72057,,Surface,4,Image 1,1,2827,
13.8991,,Surface,4,Image 1,1,2829,
