
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.21707e+06,,Surface,3,Image 1,1,1534,
232429,,Surface,3,Image 1,1,1541,
351058,,Surface,3,Image 1,1,1543,
202992,,Surface,3,Image 1,1,1549,
1.8917e+07,,Surface,3,Image 1,1,1550,
56955.6,,Surface,3,Image 1,1,1553,
121167,,Surface,3,Image 1,1,1554,
331214,,Surface,3,Image 1,1,1556,
722398,,Surface,3,Image 1,1,1559,
292544,,Surface,3,Image 1,1,1561,
3514.26,,Surface,3,Image 1,1,1563,
1.66429e+06,,Surface,3,Image 1,1,1564,
22588.4,,Surface,3,Image 1,1,1566,
14994.7,,Surface,3,Image 1,1,1567,
146474,,Surface,3,Image 1,1,1570,
1.76784e+06,,Surface,3,Image 1,1,1571,
45405.3,,Surface,3,Image 1,1,1574,
3095.2,,Surface,3,Image 1,1,1576,
1.9242e+06,,Surface,3,Image 1,1,1579,
3488.08,,Surface,3,Image 1,1,1580,
153913,,Surface,3,Image 1,1,1582,
1.41951e+06,,Surface,3,Image 1,1,1584,
97270.6,,Surface,3,Image 1,1,1585,
469923,,Surface,3,Image 1,1,1588,
336899,,Surface,3,Image 1,1,1589,
267689,,Surface,3,Image 1,1,1591,
173520,,Surface,3,Image 1,1,1592,
72867.8,,Surface,3,Image 1,1,1595,
312558,,Surface,3,Image 1,1,1596,
159576,,Surface,3,Image 1,1,1598,
105096,,Surface,3,Image 1,1,1599,
33665.2,,Surface,3,Image 1,1,1602,
37888.9,,Surface,3,Image 1,1,1603,
3.09461e+06,,Surface,3,Image 1,1,1608,
62928.7,,Surface,3,Image 1,1,1613,
1.61333e+07,,Surface,3,Image 1,1,1616,
198347,,Surface,3,Image 1,1,1621,
139363,,Surface,3,Image 1,1,1625,
85670.6,,Surface,3,Image 1,1,1626,
4533.63,,Surface,3,Image 1,1,1629,
18709,,Surface,3,Image 1,1,1630,
23030.7,,Surface,3,Image 1,1,1634,
14492.2,,Surface,3,Image 1,1,1637,
290312,,Surface,3,Image 1,1,1639,
100984,,Surface,3,Image 1,1,1642,
45962.5,,Surface,3,Image 1,1,1643,
296076,,Surface,3,Image 1,1,1644,
154326,,Surface,3,Image 1,1,1645,
88211.7,,Surface,3,Image 1,1,1648,
24088.6,,Surface,3,Image 1,1,1651,
14790.6,,Surface,3,Image 1,1,1657,
54502.3,,Surface,3,Image 1,1,1659,
21113.6,,Surface,3,Image 1,1,1660,
1757.15,,Surface,3,Image 1,1,1661,
403179,,Surface,3,Image 1,1,1664,
194585,,Surface,3,Image 1,1,1665,
469154,,Surface,3,Image 1,1,1666,
258190,,Surface,3,Image 1,1,1669,
1941.55,,Surface,3,Image 1,1,1670,
239391,,Surface,3,Image 1,1,1671,
16898.4,,Surface,3,Image 1,1,1673,
84331.5,,Surface,3,Image 1,1,1674,
2564.94,,Surface,3,Image 1,1,1677,
793257,,Surface,3,Image 1,1,1681,
9345.13,,Surface,3,Image 1,1,1684,
27000.9,,Surface,3,Image 1,1,1686,
8860.19,,Surface,3,Image 1,1,1687,
286116,,Surface,3,Image 1,1,1689,
17793.8,,Surface,3,Image 1,1,1690,
27328.3,,Surface,3,Image 1,1,1691,
37816.1,,Surface,3,Image 1,1,1696,
46268,,Surface,3,Image 1,1,1698,
6815.89,,Surface,3,Image 1,1,1699,
414556,,Surface,3,Image 1,1,1700,
180613,,Surface,3,Image 1,1,1705,
27855.4,,Surface,3,Image 1,1,1706,
1.44005e+06,,Surface,3,Image 1,1,1707,
35373.4,,Surface,3,Image 1,1,1708,
485247,,Surface,3,Image 1,1,1713,
756028,,Surface,3,Image 1,1,1716,
16367,,Surface,3,Image 1,1,1720,
18307.2,,Surface,3,Image 1,1,1721,
267581,,Surface,3,Image 1,1,1723,
100255,,Surface,3,Image 1,1,1724,
616836,,Surface,3,Image 1,1,1725,
83624.1,,Surface,3,Image 1,1,1727,
147685,,Surface,3,Image 1,1,1728,
37567.7,,Surface,3,Image 1,1,1729,
117961,,Surface,3,Image 1,1,1730,
18460.9,,Surface,3,Image 1,1,1733,
577328,,Surface,3,Image 1,1,1735,
30274.3,,Surface,3,Image 1,1,1740,
647306,,Surface,3,Image 1,1,1741,
1.81537e+07,,Surface,3,Image 1,1,1742,
35488.9,,Surface,3,Image 1,1,1743,
1.68368e+07,,Surface,3,Image 1,1,1744,
89912.4,,Surface,3,Image 1,1,1745,
12936.2,,Surface,3,Image 1,1,1753,
182557,,Surface,3,Image 1,1,1754,
132259,,Surface,3,Image 1,1,1755,
988061,,Surface,3,Image 1,1,1756,
87530.8,,Surface,3,Image 1,1,1757,
156707,,Surface,3,Image 1,1,1759,
175710,,Surface,3,Image 1,1,1760,
12832.4,,Surface,3,Image 1,1,1763,
141595,,Surface,3,Image 1,1,1766,
68043,,Surface,3,Image 1,1,1767,
1.94686e+06,,Surface,3,Image 1,1,1769,
45085.6,,Surface,3,Image 1,1,1771,
114829,,Surface,3,Image 1,1,1772,
649128,,Surface,3,Image 1,1,1773,
327491,,Surface,3,Image 1,1,1778,
15104.1,,Surface,3,Image 1,1,1779,
229343,,Surface,3,Image 1,1,1780,
109232,,Surface,3,Image 1,1,1782,
16301.7,,Surface,3,Image 1,1,1787,
24203.7,,Surface,3,Image 1,1,1788,
34142.8,,Surface,3,Image 1,1,1791,
29874,,Surface,3,Image 1,1,1792,
3.97269e+06,,Surface,3,Image 1,1,1795,
149082,,Surface,3,Image 1,1,1799,
23311.9,,Surface,3,Image 1,1,1800,
84671.5,,Surface,3,Image 1,1,1802,
713154,,Surface,3,Image 1,1,1803,
70663,,Surface,3,Image 1,1,1804,
26819.9,,Surface,3,Image 1,1,1805,
44717.4,,Surface,3,Image 1,1,1806,
45809.5,,Surface,3,Image 1,1,1808,
8838.69,,Surface,3,Image 1,1,1809,
47830.7,,Surface,3,Image 1,1,1810,
1.86886e+06,,Surface,3,Image 1,1,1817,
71825.2,,Surface,3,Image 1,1,1819,
46497.1,,Surface,3,Image 1,1,1822,
807094,,Surface,3,Image 1,1,1823,
832239,,Surface,3,Image 1,1,1827,
28082.6,,Surface,3,Image 1,1,1829,
168801,,Surface,3,Image 1,1,1831,
237192,,Surface,3,Image 1,1,1837,
7278.65,,Surface,3,Image 1,1,1844,
441402,,Surface,3,Image 1,1,1845,
26428.7,,Surface,3,Image 1,1,1847,
10267.3,,Surface,3,Image 1,1,1848,
140303,,Surface,3,Image 1,1,1849,
297103,,Surface,3,Image 1,1,1852,
23237.2,,Surface,3,Image 1,1,1855,
182878,,Surface,3,Image 1,1,1856,
219727,,Surface,3,Image 1,1,1862,
277085,,Surface,3,Image 1,1,1868,
65921.4,,Surface,3,Image 1,1,1871,
14367,,Surface,3,Image 1,1,1874,
151065,,Surface,3,Image 1,1,1875,
36812.5,,Surface,3,Image 1,1,1879,
7360.21,,Surface,3,Image 1,1,1884,
528982,,Surface,3,Image 1,1,1886,
219681,,Surface,3,Image 1,1,1887,
5.10761e+06,,Surface,3,Image 1,1,1892,
1.31523e+06,,Surface,3,Image 1,1,1893,
674436,,Surface,3,Image 1,1,1894,
61425.7,,Surface,3,Image 1,1,1896,
6905.73,,Surface,3,Image 1,1,1897,
2.79999e+06,,Surface,3,Image 1,1,1898,
349351,,Surface,3,Image 1,1,1900,
98289.9,,Surface,3,Image 1,1,1902,
7.99136e+06,,Surface,3,Image 1,1,1903,
169000,,Surface,3,Image 1,1,1907,
67524.8,,Surface,3,Image 1,1,1908,
296958,,Surface,3,Image 1,1,1911,
40326.9,,Surface,3,Image 1,1,1914,
355407,,Surface,3,Image 1,1,1916,
89384.8,,Surface,3,Image 1,1,1919,
147690,,Surface,3,Image 1,1,1920,
127329,,Surface,3,Image 1,1,1923,
656078,,Surface,3,Image 1,1,1924,
2.34402e+06,,Surface,3,Image 1,1,1925,
1.46153e+07,,Surface,3,Image 1,1,1928,
2.88766e+06,,Surface,3,Image 1,1,1929,
282591,,Surface,3,Image 1,1,1930,
62397.9,,Surface,3,Image 1,1,1931,
94466.9,,Surface,3,Image 1,1,1932,
28786.1,,Surface,3,Image 1,1,1933,
377857,,Surface,3,Image 1,1,1935,
2206.94,,Surface,3,Image 1,1,1936,
80097.5,,Surface,3,Image 1,1,1939,
31434.7,,Surface,3,Image 1,1,1940,
23751.1,,Surface,3,Image 1,1,1941,
28216.2,,Surface,3,Image 1,1,1942,
59214.8,,Surface,3,Image 1,1,1945,
1.21159e+06,,Surface,3,Image 1,1,1946,
683956,,Surface,3,Image 1,1,1948,
101726,,Surface,3,Image 1,1,1949,
281699,,Surface,3,Image 1,1,1953,
49557.2,,Surface,3,Image 1,1,1959,
87164.1,,Surface,3,Image 1,1,1960,
2.31888e+07,,Surface,3,Image 1,1,1961,
4642.24,,Surface,3,Image 1,1,1962,
51507,,Surface,3,Image 1,1,1963,
29706.2,,Surface,3,Image 1,1,1964,
486814,,Surface,3,Image 1,1,1965,
33911.4,,Surface,3,Image 1,1,1967,
735837,,Surface,3,Image 1,1,1968,
61797.6,,Surface,3,Image 1,1,1970,
150536,,Surface,3,Image 1,1,1973,
196658,,Surface,3,Image 1,1,1975,
129529,,Surface,3,Image 1,1,1977,
146067,,Surface,3,Image 1,1,1978,
17624.6,,Surface,3,Image 1,1,1979,
77463.7,,Surface,3,Image 1,1,1980,
36882.7,,Surface,3,Image 1,1,1981,
485541,,Surface,3,Image 1,1,1983,
220846,,Surface,3,Image 1,1,1984,
7313.3,,Surface,3,Image 1,1,1986,
852901,,Surface,3,Image 1,1,1987,
41946.3,,Surface,3,Image 1,1,1988,
17754.8,,Surface,3,Image 1,1,1989,
23024.3,,Surface,3,Image 1,1,1990,
89389.9,,Surface,3,Image 1,1,1991,
33373.1,,Surface,3,Image 1,1,1994,
1.87182e+06,,Surface,3,Image 1,1,1995,
1.50946e+06,,Surface,3,Image 1,1,1996,
5009.1,,Surface,3,Image 1,1,1997,
8485.4,,Surface,3,Image 1,1,2002,
102762,,Surface,3,Image 1,1,2003,
196378,,Surface,3,Image 1,1,2004,
2.78025e+06,,Surface,3,Image 1,1,2005,
124415,,Surface,3,Image 1,1,2006,
4.08516e+06,,Surface,3,Image 1,1,2008,
19960.4,,Surface,3,Image 1,1,2014,
54992.3,,Surface,3,Image 1,1,2015,
781431,,Surface,3,Image 1,1,2016,
6.61845e+06,,Surface,3,Image 1,1,2020,
12562.8,,Surface,3,Image 1,1,2024,
1.25225e+07,,Surface,3,Image 1,1,2026,
101763,,Surface,3,Image 1,1,2027,
149295,,Surface,3,Image 1,1,2030,
2.69904e+06,,Surface,3,Image 1,1,2031,
263736,,Surface,3,Image 1,1,2032,
64829.6,,Surface,3,Image 1,1,2037,
5692.24,,Surface,3,Image 1,1,2039,
455645,,Surface,3,Image 1,1,2040,
2.91987e+06,,Surface,3,Image 1,1,2046,
313515,,Surface,3,Image 1,1,2047,
4946.58,,Surface,3,Image 1,1,2048,
228710,,Surface,3,Image 1,1,2055,
61603,,Surface,3,Image 1,1,2057,
274177,,Surface,3,Image 1,1,2058,
236596,,Surface,3,Image 1,1,2060,
543634,,Surface,3,Image 1,1,2062,
41451.3,,Surface,3,Image 1,1,2065,
26333.3,,Surface,3,Image 1,1,2067,
3726.59,,Surface,3,Image 1,1,2070,
658455,,Surface,3,Image 1,1,2071,
12861,,Surface,3,Image 1,1,2073,
17852.2,,Surface,3,Image 1,1,2074,
736896,,Surface,3,Image 1,1,2076,
71810.6,,Surface,3,Image 1,1,2078,
380717,,Surface,3,Image 1,1,2079,
628326,,Surface,3,Image 1,1,2080,
50337.7,,Surface,3,Image 1,1,2081,
1642.97,,Surface,3,Image 1,1,2083,
564861,,Surface,3,Image 1,1,2084,
8948.07,,Surface,3,Image 1,1,2086,
417429,,Surface,3,Image 1,1,2087,
1.95923e+06,,Surface,3,Image 1,1,2088,
4.71613e+06,,Surface,3,Image 1,1,2089,
211745,,Surface,3,Image 1,1,2090,
117943,,Surface,3,Image 1,1,2092,
187038,,Surface,3,Image 1,1,2094,
1.00527e+06,,Surface,3,Image 1,1,2096,
28496.3,,Surface,3,Image 1,1,2099,
196016,,Surface,3,Image 1,1,2101,
23551.3,,Surface,3,Image 1,1,2104,
19132.5,,Surface,3,Image 1,1,2106,
303368,,Surface,3,Image 1,1,2108,
8728.22,,Surface,3,Image 1,1,2110,
3016.05,,Surface,3,Image 1,1,2113,
85598.8,,Surface,3,Image 1,1,2117,
55906.3,,Surface,3,Image 1,1,2118,
6.06157e+06,,Surface,3,Image 1,1,2119,
1.16009e+06,,Surface,3,Image 1,1,2125,
87127.3,,Surface,3,Image 1,1,2130,
102546,,Surface,3,Image 1,1,2131,
317598,,Surface,3,Image 1,1,2137,
216581,,Surface,3,Image 1,1,2138,
1.53286e+06,,Surface,3,Image 1,1,2139,
75431.7,,Surface,3,Image 1,1,2140,
167582,,Surface,3,Image 1,1,2141,
109894,,Surface,3,Image 1,1,2142,
55934.1,,Surface,3,Image 1,1,2144,
237931,,Surface,3,Image 1,1,2148,
48533.5,,Surface,3,Image 1,1,2151,
91382.8,,Surface,3,Image 1,1,2153,
129806,,Surface,3,Image 1,1,2154,
109706,,Surface,3,Image 1,1,2156,
91286.7,,Surface,3,Image 1,1,2158,
2.03803e+06,,Surface,3,Image 1,1,2160,
39884.9,,Surface,3,Image 1,1,2165,
141680,,Surface,3,Image 1,1,2166,
637651,,Surface,3,Image 1,1,2168,
158031,,Surface,3,Image 1,1,2171,
180085,,Surface,3,Image 1,1,2172,
160048,,Surface,3,Image 1,1,2179,
9.00058e+06,,Surface,3,Image 1,1,2185,
520939,,Surface,3,Image 1,1,2186,
8096.91,,Surface,3,Image 1,1,2190,
409867,,Surface,3,Image 1,1,2191,
51818.6,,Surface,3,Image 1,1,2192,
153121,,Surface,3,Image 1,1,2193,
128361,,Surface,3,Image 1,1,2194,
313071,,Surface,3,Image 1,1,2195,
14976.6,,Surface,3,Image 1,1,2196,
160475,,Surface,3,Image 1,1,2197,
24342.4,,Surface,3,Image 1,1,2199,
4.91461e+06,,Surface,3,Image 1,1,2203,
31107.6,,Surface,3,Image 1,1,2204,
2306.71,,Surface,3,Image 1,1,2208,
338766,,Surface,3,Image 1,1,2209,
14571.3,,Surface,3,Image 1,1,2211,
690776,,Surface,3,Image 1,1,2213,
2.80063e+07,,Surface,3,Image 1,1,2215,
61387.7,,Surface,3,Image 1,1,2216,
3.25973e+06,,Surface,3,Image 1,1,2217,
727549,,Surface,3,Image 1,1,2221,
660288,,Surface,3,Image 1,1,2227,
208460,,Surface,3,Image 1,1,2229,
3.50244e+06,,Surface,3,Image 1,1,2230,
1.68611e+06,,Surface,3,Image 1,1,2231,
4.5335e+06,,Surface,3,Image 1,1,2233,
7753.01,,Surface,3,Image 1,1,2238,
186761,,Surface,3,Image 1,1,2239,
67631.9,,Surface,3,Image 1,1,2242,
167541,,Surface,3,Image 1,1,2244,
116488,,Surface,3,Image 1,1,2245,
3234.02,,Surface,3,Image 1,1,2246,
14322.2,,Surface,3,Image 1,1,2247,
9.49309e+06,,Surface,3,Image 1,1,2250,
343137,,Surface,3,Image 1,1,2251,
234929,,Surface,3,Image 1,1,2253,
64281.5,,Surface,3,Image 1,1,2256,
75921,,Surface,3,Image 1,1,2257,
31164.3,,Surface,3,Image 1,1,2258,
76955.2,,Surface,3,Image 1,1,2261,
2.63699e+06,,Surface,3,Image 1,1,2268,
80951.6,,Surface,3,Image 1,1,2269,
3.12984e+06,,Surface,3,Image 1,1,2272,
61191.2,,Surface,3,Image 1,1,2274,
19116.7,,Surface,3,Image 1,1,2280,
142654,,Surface,3,Image 1,1,2282,
720999,,Surface,3,Image 1,1,2284,
400697,,Surface,3,Image 1,1,2286,
383756,,Surface,3,Image 1,1,2288,
8117.78,,Surface,3,Image 1,1,2289,
107701,,Surface,3,Image 1,1,2290,
136934,,Surface,3,Image 1,1,2292,
12561.8,,Surface,3,Image 1,1,2293,
16110,,Surface,3,Image 1,1,2294,
7.9257e+06,,Surface,3,Image 1,1,2296,
155111,,Surface,3,Image 1,1,2297,
1958.71,,Surface,3,Image 1,1,2299,
8.68781e+06,,Surface,3,Image 1,1,2301,
924762,,Surface,3,Image 1,1,2303,
1.66803e+06,,Surface,3,Image 1,1,2304,
1.04575e+06,,Surface,3,Image 1,1,2305,
199482,,Surface,3,Image 1,1,2306,
147011,,Surface,3,Image 1,1,2307,
35008,,Surface,3,Image 1,1,2308,
1.41553e+06,,Surface,3,Image 1,1,2309,
266066,,Surface,3,Image 1,1,2310,
3.65799e+06,,Surface,3,Image 1,1,2314,
6271.38,,Surface,3,Image 1,1,2315,
594824,,Surface,3,Image 1,1,2317,
48538,,Surface,3,Image 1,1,2320,
1.89524e+06,,Surface,3,Image 1,1,2323,
202612,,Surface,3,Image 1,1,2324,
28761.9,,Surface,3,Image 1,1,2326,
215369,,Surface,3,Image 1,1,2327,
407533,,Surface,3,Image 1,1,2328,
320259,,Surface,3,Image 1,1,2330,
304382,,Surface,3,Image 1,1,2331,
257188,,Surface,3,Image 1,1,2332,
1.07023e+06,,Surface,3,Image 1,1,2337,
338584,,Surface,3,Image 1,1,2338,
78897.5,,Surface,3,Image 1,1,2339,
1.65703e+06,,Surface,3,Image 1,1,2341,
29850,,Surface,3,Image 1,1,2345,
8352.99,,Surface,3,Image 1,1,2349,
33160,,Surface,3,Image 1,1,2354,
10486.1,,Surface,3,Image 1,1,2356,
384137,,Surface,3,Image 1,1,2357,
16838.7,,Surface,3,Image 1,1,2358,
15318.5,,Surface,3,Image 1,1,2360,
28126.1,,Surface,3,Image 1,1,2361,
164422,,Surface,3,Image 1,1,2363,
59294.8,,Surface,3,Image 1,1,2364,
56970.9,,Surface,3,Image 1,1,2365,
9342.79,,Surface,3,Image 1,1,2367,
2.46428e+06,,Surface,3,Image 1,1,2371,
39907.6,,Surface,3,Image 1,1,2372,
24888,,Surface,3,Image 1,1,2373,
1.52622e+06,,Surface,3,Image 1,1,2380,
18400.6,,Surface,3,Image 1,1,2381,
573446,,Surface,3,Image 1,1,2382,
730160,,Surface,3,Image 1,1,2384,
90654,,Surface,3,Image 1,1,2385,
65903.2,,Surface,3,Image 1,1,2386,
208558,,Surface,3,Image 1,1,2387,
13079.6,,Surface,3,Image 1,1,2388,
205017,,Surface,3,Image 1,1,2392,
99881.2,,Surface,3,Image 1,1,2393,
100107,,Surface,3,Image 1,1,2395,
4499.64,,Surface,3,Image 1,1,2396,
1.74896e+07,,Surface,3,Image 1,1,2398,
115073,,Surface,3,Image 1,1,2402,
311870,,Surface,3,Image 1,1,2404,
147081,,Surface,3,Image 1,1,2415,
243422,,Surface,3,Image 1,1,2416,
2015.16,,Surface,3,Image 1,1,2417,
1.41553e+06,,Surface,3,Image 1,1,2418,
115849,,Surface,3,Image 1,1,2422,
38371.8,,Surface,3,Image 1,1,2424,
1.163e+06,,Surface,3,Image 1,1,2425,
421308,,Surface,3,Image 1,1,2427,
1.7963e+06,,Surface,3,Image 1,1,2429,
493692,,Surface,3,Image 1,1,2430,
5.03221e+06,,Surface,3,Image 1,1,2431,
239151,,Surface,3,Image 1,1,2432,
668991,,Surface,3,Image 1,1,2433,
728827,,Surface,3,Image 1,1,2434,
1.40109e+06,,Surface,3,Image 1,1,2436,
4.20172e+06,,Surface,3,Image 1,1,2438,
74105.8,,Surface,3,Image 1,1,2439,
152198,,Surface,3,Image 1,1,2440,
939586,,Surface,3,Image 1,1,2446,
1.6846e+07,,Surface,3,Image 1,1,2448,
39958.4,,Surface,3,Image 1,1,2452,
1.0352e+06,,Surface,3,Image 1,1,2454,
433210,,Surface,3,Image 1,1,2457,
137600,,Surface,3,Image 1,1,2458,
34968.6,,Surface,3,Image 1,1,2459,
109923,,Surface,3,Image 1,1,2463,
7260.79,,Surface,3,Image 1,1,2467,
72330.3,,Surface,3,Image 1,1,2468,
936574,,Surface,3,Image 1,1,2472,
144850,,Surface,3,Image 1,1,2475,
12860.7,,Surface,3,Image 1,1,2477,
4449.44,,Surface,3,Image 1,1,2481,
465440,,Surface,3,Image 1,1,2482,
535606,,Surface,3,Image 1,1,2483,
3.40123e+06,,Surface,3,Image 1,1,2484,
11869.8,,Surface,3,Image 1,1,2486,
2328.8,,Surface,3,Image 1,1,2488,
110704,,Surface,3,Image 1,1,2490,
334544,,Surface,3,Image 1,1,2492,
6477.98,,Surface,3,Image 1,1,2493,
593014,,Surface,3,Image 1,1,2494,
49223.9,,Surface,3,Image 1,1,2496,
1.47682e+06,,Surface,3,Image 1,1,2497,
354088,,Surface,3,Image 1,1,2499,
143700,,Surface,3,Image 1,1,2500,
105363,,Surface,3,Image 1,1,2502,
1.57945e+06,,Surface,3,Image 1,1,2505,
1.66248e+07,,Surface,3,Image 1,1,2509,
1.51902e+06,,Surface,3,Image 1,1,2510,
345312,,Surface,3,Image 1,1,2511,
3.06945e+06,,Surface,3,Image 1,1,2515,
1.6796e+07,,Surface,3,Image 1,1,2516,
76285,,Surface,3,Image 1,1,2517,
75065.3,,Surface,3,Image 1,1,2520,
27004.7,,Surface,3,Image 1,1,2523,
5.99944e+06,,Surface,3,Image 1,1,2524,
455603,,Surface,3,Image 1,1,2528,
182600,,Surface,3,Image 1,1,2532,
2.18683e+06,,Surface,3,Image 1,1,2533,
283422,,Surface,3,Image 1,1,2535,
190475,,Surface,3,Image 1,1,2538,
18367,,Surface,3,Image 1,1,2539,
1.37691e+06,,Surface,3,Image 1,1,2541,
60343.7,,Surface,3,Image 1,1,2542,
215442,,Surface,3,Image 1,1,2543,
1.54112e+06,,Surface,3,Image 1,1,2544,
82293.6,,Surface,3,Image 1,1,2546,
237057,,Surface,3,Image 1,1,2547,
11759.6,,Surface,3,Image 1,1,2549,
349736,,Surface,3,Image 1,1,2551,
49756,,Surface,3,Image 1,1,2554,
442586,,Surface,3,Image 1,1,2555,
1.1743e+06,,Surface,3,Image 1,1,2556,
1.97555e+06,,Surface,3,Image 1,1,2557,
1.14954e+06,,Surface,3,Image 1,1,2558,
998597,,Surface,3,Image 1,1,2559,
519131,,Surface,3,Image 1,1,2560,
8225.25,,Surface,3,Image 1,1,2563,
606601,,Surface,3,Image 1,1,2566,
2.03109e+06,,Surface,3,Image 1,1,2567,
846069,,Surface,3,Image 1,1,2569,
46623.1,,Surface,3,Image 1,1,2570,
1.49082e+06,,Surface,3,Image 1,1,2573,
25057.9,,Surface,3,Image 1,1,2574,
520626,,Surface,3,Image 1,1,2576,
195472,,Surface,3,Image 1,1,2577,
683837,,Surface,3,Image 1,1,2583,
75133.9,,Surface,3,Image 1,1,2586,
76229.5,,Surface,3,Image 1,1,2587,
23474.5,,Surface,3,Image 1,1,2588,
11257.5,,Surface,3,Image 1,1,2589,
1.48752e+06,,Surface,3,Image 1,1,2592,
184369,,Surface,3,Image 1,1,2595,
635434,,Surface,3,Image 1,1,2597,
24780.7,,Surface,3,Image 1,1,2598,
168386,,Surface,3,Image 1,1,2599,
309169,,Surface,3,Image 1,1,2603,
4.33925e+06,,Surface,3,Image 1,1,2609,
1.03092e+06,,Surface,3,Image 1,1,2611,
90563.5,,Surface,3,Image 1,1,2612,
231983,,Surface,3,Image 1,1,2614,
1.06287e+06,,Surface,3,Image 1,1,2616,
3.23734e+06,,Surface,3,Image 1,1,2617,
309621,,Surface,3,Image 1,1,2620,
150541,,Surface,3,Image 1,1,2623,
1.31478e+06,,Surface,3,Image 1,1,2625,
1.60428e+06,,Surface,3,Image 1,1,2626,
183853,,Surface,3,Image 1,1,2633,
1.17831e+07,,Surface,3,Image 1,1,2639,
1.8488e+07,,Surface,3,Image 1,1,2640,
3.09767e+06,,Surface,3,Image 1,1,2643,
95742.9,,Surface,3,Image 1,1,2644,
609268,,Surface,3,Image 1,1,2645,
832678,,Surface,3,Image 1,1,2646,
379377,,Surface,3,Image 1,1,2649,
245799,,Surface,3,Image 1,1,2650,
194855,,Surface,3,Image 1,1,2651,
2.80584e+06,,Surface,3,Image 1,1,2659,
120845,,Surface,3,Image 1,1,2661,
1.20609e+06,,Surface,3,Image 1,1,2663,
182923,,Surface,3,Image 1,1,2664,
50296.4,,Surface,3,Image 1,1,2665,
427659,,Surface,3,Image 1,1,2667,
1.44956e+06,,Surface,3,Image 1,1,2669,
467688,,Surface,3,Image 1,1,2670,
246094,,Surface,3,Image 1,1,2671,
892136,,Surface,3,Image 1,1,2673,
2.06864e+06,,Surface,3,Image 1,1,2676,
17773.3,,Surface,3,Image 1,1,2678,
749386,,Surface,3,Image 1,1,2682,
4087.84,,Surface,3,Image 1,1,2683,
1969.81,,Surface,3,Image 1,1,2686,
1.49231e+06,,Surface,3,Image 1,1,2688,
1603.17,,Surface,3,Image 1,1,2691,
148343,,Surface,3,Image 1,1,2693,
1.53271e+06,,Surface,3,Image 1,1,2699,
1790.45,,Surface,3,Image 1,1,2700,
1.89682e+06,,Surface,3,Image 1,1,2701,
2.32168e+06,,Surface,3,Image 1,1,2703,
22434.8,,Surface,3,Image 1,1,2704,
38255,,Surface,3,Image 1,1,2705,
2.98298e+06,,Surface,3,Image 1,1,2708,
60926.1,,Surface,3,Image 1,1,2711,
2819.73,,Surface,3,Image 1,1,2715,
1.03978e+06,,Surface,3,Image 1,1,2717,
395218,,Surface,3,Image 1,1,2720,
9312.32,,Surface,3,Image 1,1,2721,
540046,,Surface,3,Image 1,1,2724,
328307,,Surface,3,Image 1,1,2729,
6708.35,,Surface,3,Image 1,1,2733,
7.24864e+06,,Surface,3,Image 1,1,2735,
146348,,Surface,3,Image 1,1,2736,
251034,,Surface,3,Image 1,1,2740,
4.38252e+06,,Surface,3,Image 1,1,2741,
449395,,Surface,3,Image 1,1,2742,
471052,,Surface,3,Image 1,1,2743,
2.34262e+06,,Surface,3,Image 1,1,2746,
1.81642e+06,,Surface,3,Image 1,1,2747,
25098.6,,Surface,3,Image 1,1,2751,
163505,,Surface,3,Image 1,1,2755,
1.87082e+06,,Surface,3,Image 1,1,2758,
1.30462e+06,,Surface,3,Image 1,1,2762,
200856,,Surface,3,Image 1,1,2765,
11943.9,,Surface,3,Image 1,1,2766,
10311.1,,Surface,3,Image 1,1,2768,
971083,,Surface,3,Image 1,1,2769,
4.57912e+06,,Surface,3,Image 1,1,2770,
119357,,Surface,3,Image 1,1,2775,
484568,,Surface,3,Image 1,1,2778,
1.21774e+06,,Surface,3,Image 1,1,2779,
197436,,Surface,3,Image 1,1,2786,
1.09639e+06,,Surface,3,Image 1,1,2788,
77189.4,,Surface,3,Image 1,1,2791,
6.40583e+06,,Surface,3,Image 1,1,2796,
5665.78,,Surface,3,Image 1,1,2797,
360856,,Surface,3,Image 1,1,2798,
2857.05,,Surface,3,Image 1,1,2802,
440943,,Surface,3,Image 1,1,2808,
318910,,Surface,3,Image 1,1,2811,
74409.6,,Surface,3,Image 1,1,2812,
351808,,Surface,3,Image 1,1,2814,
735921,,Surface,3,Image 1,1,2822,
34617.7,,Surface,3,Image 1,1,2823,
773473,,Surface,3,Image 1,1,2825,
15408.6,,Surface,3,Image 1,1,2826,
313693,,Surface,3,Image 1,1,2827,
9.61976e+06,,Surface,3,Image 1,1,2829,
415861,,Surface,3,Image 1,1,2830,
2.95547e+06,,Surface,3,Image 1,1,2831,
71835.3,,Surface,3,Image 1,1,2832,
6057.22,,Surface,3,Image 1,1,2833,
30289.9,,Surface,3,Image 1,1,2834,
880044,,Surface,3,Image 1,1,2836,
14591.3,,Surface,3,Image 1,1,2838,
260217,,Surface,3,Image 1,1,2839,
874323,,Surface,3,Image 1,1,2840,
636784,,Surface,3,Image 1,1,2843,
1.07784e+06,,Surface,3,Image 1,1,2847,
12364.3,,Surface,3,Image 1,1,2849,
531712,,Surface,3,Image 1,1,2851,
691181,,Surface,3,Image 1,1,2852,
