
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0632834,µm^3,Surface,N,1,1648,
0.036677,µm^3,Surface,N,1,1651,
0.0286997,µm^3,Surface,N,1,1657,
0.0516978,µm^3,Surface,N,1,1659,
0.0281527,µm^3,Surface,N,1,1660,
0.00227014,µm^3,Surface,N,1,1661,
0.180336,µm^3,Surface,N,1,1664,
0.191336,µm^3,Surface,N,1,1665,
0.113234,µm^3,Surface,N,1,1666,
0.135203,µm^3,Surface,N,1,1669,
0,µm^3,Surface,N,1,1670,
0.180855,µm^3,Surface,N,1,1671,
0,µm^3,Surface,N,1,1673,
0.106415,µm^3,Surface,N,1,1674,
0.00379136,µm^3,Surface,N,1,1677,
0.417303,µm^3,Surface,N,1,1681,
0,µm^3,Surface,N,1,1684,
0.0312702,µm^3,Surface,N,1,1686,
0,µm^3,Surface,N,1,1687,
0.197776,µm^3,Surface,N,1,1689,
0.0273178,µm^3,Surface,N,1,1690,
0.0478194,µm^3,Surface,N,1,1691,
0.051304,µm^3,Surface,N,1,1696,
0,µm^3,Surface,N,1,1698,
0.0122599,µm^3,Surface,N,1,1699,
0.0675954,µm^3,Surface,N,1,1700,
0.113763,µm^3,Surface,N,1,1705,
0,µm^3,Surface,N,1,1706,
0.492348,µm^3,Surface,N,1,1707,
0.0411306,µm^3,Surface,N,1,1708,
0.1673,µm^3,Surface,N,1,1713,
0.151046,µm^3,Surface,N,1,1716,
0.0312525,µm^3,Surface,N,1,1720,
0.0325452,µm^3,Surface,N,1,1721,
0.136689,µm^3,Surface,N,1,1723,
0.102477,µm^3,Surface,N,1,1724,
0.274197,µm^3,Surface,N,1,1725,
0.131564,µm^3,Surface,N,1,1727,
0.117085,µm^3,Surface,N,1,1728,
0.0487903,µm^3,Surface,N,1,1729,
0.070265,µm^3,Surface,N,1,1730,
0,µm^3,Surface,N,1,1733,
0.151715,µm^3,Surface,N,1,1735,
0.0549083,µm^3,Surface,N,1,1740,
0.251048,µm^3,Surface,N,1,1741,
0.666014,µm^3,Surface,N,1,1742,
0.0483304,µm^3,Surface,N,1,1743,
0.771363,µm^3,Surface,N,1,1744,
0.100223,µm^3,Surface,N,1,1745,
0.0177204,µm^3,Surface,N,1,1753,
0.0969172,µm^3,Surface,N,1,1754,
0.108858,µm^3,Surface,N,1,1755,
0.201172,µm^3,Surface,N,1,1756,
0.0970431,µm^3,Surface,N,1,1757,
0.151645,µm^3,Surface,N,1,1759,
0.143317,µm^3,Surface,N,1,1760,
0.0213923,µm^3,Surface,N,1,1763,
0.0816968,µm^3,Surface,N,1,1766,
0.0823058,µm^3,Surface,N,1,1767,
0.383792,µm^3,Surface,N,1,1769,
0.0587577,µm^3,Surface,N,1,1771,
0.0536185,µm^3,Surface,N,1,1772,
0.264778,µm^3,Surface,N,1,1773,
0.197108,µm^3,Surface,N,1,1778,
0.0234671,µm^3,Surface,N,1,1779,
0.155995,µm^3,Surface,N,1,1780,
0.112012,µm^3,Surface,N,1,1782,
0,µm^3,Surface,N,1,1787,
0.0374679,µm^3,Surface,N,1,1788,
0.0457659,µm^3,Surface,N,1,1791,
0.0582851,µm^3,Surface,N,1,1792,
0.601965,µm^3,Surface,N,1,1795,
0.148041,µm^3,Surface,N,1,1799,
0.0300687,µm^3,Surface,N,1,1800,
0.0891853,µm^3,Surface,N,1,1802,
0.137133,µm^3,Surface,N,1,1803,
0.0652896,µm^3,Surface,N,1,1804,
0.031498,µm^3,Surface,N,1,1805,
0.0482124,µm^3,Surface,N,1,1806,
0.0673602,µm^3,Surface,N,1,1808,
0,µm^3,Surface,N,1,1809,
0,µm^3,Surface,N,1,1810,
0.421137,µm^3,Surface,N,1,1817,
0.0862606,µm^3,Surface,N,1,1819,
0.0456193,µm^3,Surface,N,1,1822,
0.231907,µm^3,Surface,N,1,1823,
0.334073,µm^3,Surface,N,1,1827,
0.0467753,µm^3,Surface,N,1,1829,
0.142257,µm^3,Surface,N,1,1831,
0.135295,µm^3,Surface,N,1,1837,
0,µm^3,Surface,N,1,1844,
0.278034,µm^3,Surface,N,1,1845,
0.043486,µm^3,Surface,N,1,1847,
0.0188674,µm^3,Surface,N,1,1848,
0,µm^3,Surface,N,1,1849,
0.116971,µm^3,Surface,N,1,1852,
0.0401954,µm^3,Surface,N,1,1855,
0.124638,µm^3,Surface,N,1,1856,
0.148232,µm^3,Surface,N,1,1862,
0.155814,µm^3,Surface,N,1,1868,
0.0690197,µm^3,Surface,N,1,1871,
0.0261692,µm^3,Surface,N,1,1874,
0.102864,µm^3,Surface,N,1,1875,
0.0549293,µm^3,Surface,N,1,1879,
0,µm^3,Surface,N,1,1884,
0.161222,µm^3,Surface,N,1,1886,
0.121115,µm^3,Surface,N,1,1887,
0.372486,µm^3,Surface,N,1,1892,
0.190618,µm^3,Surface,N,1,1893,
0.154426,µm^3,Surface,N,1,1894,
0.0451107,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1897,
0.176262,µm^3,Surface,N,1,1898,
0.194183,µm^3,Surface,N,1,1900,
0.0944429,µm^3,Surface,N,1,1902,
0.528948,µm^3,Surface,N,1,1903,
0.106152,µm^3,Surface,N,1,1907,
0.0768715,µm^3,Surface,N,1,1908,
0.15486,µm^3,Surface,N,1,1911,
0.0544777,µm^3,Surface,N,1,1914,
0.182316,µm^3,Surface,N,1,1916,
0.0176252,µm^3,Surface,N,1,1919,
0.131358,µm^3,Surface,N,1,1920,
0.0850056,µm^3,Surface,N,1,1923,
0.249921,µm^3,Surface,N,1,1924,
0.55618,µm^3,Surface,N,1,1925,
0.60588,µm^3,Surface,N,1,1928,
0.722849,µm^3,Surface,N,1,1929,
0.147369,µm^3,Surface,N,1,1930,
0.0741453,µm^3,Surface,N,1,1931,
0.0737009,µm^3,Surface,N,1,1932,
0.0426772,µm^3,Surface,N,1,1933,
0.273111,µm^3,Surface,N,1,1935,
0,µm^3,Surface,N,1,1936,
0.0949811,µm^3,Surface,N,1,1939,
0,µm^3,Surface,N,1,1940,
0.0443516,µm^3,Surface,N,1,1941,
0,µm^3,Surface,N,1,1942,
0.0751115,µm^3,Surface,N,1,1945,
0.308016,µm^3,Surface,N,1,1946,
0.000208417,µm^3,Surface,N,1,1948,
0.0795733,µm^3,Surface,N,1,1949,
0.153874,µm^3,Surface,N,1,1953,
0,µm^3,Surface,N,1,1959,
0.0746054,µm^3,Surface,N,1,1960,
0.701941,µm^3,Surface,N,1,1961,
0,µm^3,Surface,N,1,1962,
0.0898723,µm^3,Surface,N,1,1963,
0.027662,µm^3,Surface,N,1,1964,
0.128092,µm^3,Surface,N,1,1965,
0.0403299,µm^3,Surface,N,1,1967,
0.333802,µm^3,Surface,N,1,1968,
0.062171,µm^3,Surface,N,1,1970,
0.11368,µm^3,Surface,N,1,1973,
0.0679724,µm^3,Surface,N,1,1975,
0.0816038,µm^3,Surface,N,1,1977,
0.122054,µm^3,Surface,N,1,1978,
0,µm^3,Surface,N,1,1979,
0.0791642,µm^3,Surface,N,1,1980,
0.0607662,µm^3,Surface,N,1,1981,
0.149629,µm^3,Surface,N,1,1983,
0.0977722,µm^3,Surface,N,1,1984,
0,µm^3,Surface,N,1,1986,
0.266764,µm^3,Surface,N,1,1987,
0,µm^3,Surface,N,1,1988,
0,µm^3,Surface,N,1,1989,
0.0369654,µm^3,Surface,N,1,1990,
0.12161,µm^3,Surface,N,1,1991,
0.0566204,µm^3,Surface,N,1,1994,
0.416187,µm^3,Surface,N,1,1995,
0.405705,µm^3,Surface,N,1,1996,
0,µm^3,Surface,N,1,1997,
0,µm^3,Surface,N,1,2002,
0.0984498,µm^3,Surface,N,1,2003,
0.206124,µm^3,Surface,N,1,2004,
0.429213,µm^3,Surface,N,1,2005,
0.105382,µm^3,Surface,N,1,2006,
0.199964,µm^3,Surface,N,1,2008,
0.00243849,µm^3,Surface,N,1,2014,
0,µm^3,Surface,N,1,2015,
0.1781,µm^3,Surface,N,1,2016,
0.488681,µm^3,Surface,N,1,2020,
0.0203178,µm^3,Surface,N,1,2024,
0.968827,µm^3,Surface,N,1,2026,
0.0844342,µm^3,Surface,N,1,2027,
0.121676,µm^3,Surface,N,1,2030,
0.888341,µm^3,Surface,N,1,2031,
0.206328,µm^3,Surface,N,1,2032,
0.082965,µm^3,Surface,N,1,2037,
0,µm^3,Surface,N,1,2039,
0.195096,µm^3,Surface,N,1,2040,
0.370771,µm^3,Surface,N,1,2046,
0,µm^3,Surface,N,1,2047,
0.00765455,µm^3,Surface,N,1,2048,
0.137904,µm^3,Surface,N,1,2055,
0.0810409,µm^3,Surface,N,1,2057,
0.199102,µm^3,Surface,N,1,2058,
0.139536,µm^3,Surface,N,1,2060,
0.165981,µm^3,Surface,N,1,2062,
0.055663,µm^3,Surface,N,1,2065,
0,µm^3,Surface,N,1,2067,
0,µm^3,Surface,N,1,2070,
0.292264,µm^3,Surface,N,1,2071,
0.0212708,µm^3,Surface,N,1,2073,
0,µm^3,Surface,N,1,2074,
0.196436,µm^3,Surface,N,1,2076,
0.0648299,µm^3,Surface,N,1,2078,
0.193069,µm^3,Surface,N,1,2079,
0.246049,µm^3,Surface,N,1,2080,
0.0525389,µm^3,Surface,N,1,2081,
0,µm^3,Surface,N,1,2083,
0.154794,µm^3,Surface,N,1,2084,
0.0132476,µm^3,Surface,N,1,2086,
0.194931,µm^3,Surface,N,1,2087,
0.464984,µm^3,Surface,N,1,2088,
0.552752,µm^3,Surface,N,1,2089,
0,µm^3,Surface,N,1,2090,
0.0920699,µm^3,Surface,N,1,2092,
0.139469,µm^3,Surface,N,1,2094,
0.255476,µm^3,Surface,N,1,2096,
0.032102,µm^3,Surface,N,1,2099,
0.175858,µm^3,Surface,N,1,2101,
0.041533,µm^3,Surface,N,1,2104,
0.0315711,µm^3,Surface,N,1,2106,
0.245874,µm^3,Surface,N,1,2108,
0.0172806,µm^3,Surface,N,1,2110,
0,µm^3,Surface,N,1,2113,
0.116154,µm^3,Surface,N,1,2117,
0.0505613,µm^3,Surface,N,1,2118,
0.428864,µm^3,Surface,N,1,2119,
0.446422,µm^3,Surface,N,1,2125,
0.0807228,µm^3,Surface,N,1,2130,
0.147605,µm^3,Surface,N,1,2131,
0.114502,µm^3,Surface,N,1,2137,
0.143969,µm^3,Surface,N,1,2138,
0.425355,µm^3,Surface,N,1,2139,
0.067465,µm^3,Surface,N,1,2140,
0.110388,µm^3,Surface,N,1,2141,
0.112887,µm^3,Surface,N,1,2142,
0,µm^3,Surface,N,1,2144,
0.00519654,µm^3,Surface,N,1,2148,
0,µm^3,Surface,N,1,2151,
0.0739712,µm^3,Surface,N,1,2153,
0,µm^3,Surface,N,1,2154,
0.135653,µm^3,Surface,N,1,2156,
0.0812255,µm^3,Surface,N,1,2158,
0.302744,µm^3,Surface,N,1,2160,
0,µm^3,Surface,N,1,2165,
0.125002,µm^3,Surface,N,1,2166,
0.230586,µm^3,Surface,N,1,2168,
0.136184,µm^3,Surface,N,1,2171,
0.148936,µm^3,Surface,N,1,2172,
0.144394,µm^3,Surface,N,1,2179,
0.672679,µm^3,Surface,N,1,2185,
0.196234,µm^3,Surface,N,1,2186,
0,µm^3,Surface,N,1,2190,
0.148012,µm^3,Surface,N,1,2191,
0.0703399,µm^3,Surface,N,1,2192,
0.154247,µm^3,Surface,N,1,2193,
0.122209,µm^3,Surface,N,1,2194,
0.206747,µm^3,Surface,N,1,2195,
0,µm^3,Surface,N,1,2196,
0.100234,µm^3,Surface,N,1,2197,
0,µm^3,Surface,N,1,2199,
0.456606,µm^3,Surface,N,1,2203,
0.0404775,µm^3,Surface,N,1,2204,
0,µm^3,Surface,N,1,2208,
0.120633,µm^3,Surface,N,1,2209,
0.0247976,µm^3,Surface,N,1,2211,
0.258551,µm^3,Surface,N,1,2213,
1.19374,µm^3,Surface,N,1,2215,
0.0750964,µm^3,Surface,N,1,2216,
0.307741,µm^3,Surface,N,1,2217,
0.396069,µm^3,Surface,N,1,2221,
0,µm^3,Surface,N,1,2227,
0.144284,µm^3,Surface,N,1,2229,
0.311354,µm^3,Surface,N,1,2230,
0.0768108,µm^3,Surface,N,1,2231,
0.2899,µm^3,Surface,N,1,2233,
0,µm^3,Surface,N,1,2238,
0.152523,µm^3,Surface,N,1,2239,
0.0529693,µm^3,Surface,N,1,2242,
0.122559,µm^3,Surface,N,1,2244,
0.108424,µm^3,Surface,N,1,2245,
0,µm^3,Surface,N,1,2246,
0.0231702,µm^3,Surface,N,1,2247,
0.447776,µm^3,Surface,N,1,2250,
0.0449815,µm^3,Surface,N,1,2251,
0.132338,µm^3,Surface,N,1,2253,
0,µm^3,Surface,N,1,2256,
0.0923574,µm^3,Surface,N,1,2257,
0.0458966,µm^3,Surface,N,1,2258,
0,µm^3,Surface,N,1,2261,
0.0736266,µm^3,Surface,N,1,2268,
0.00190353,µm^3,Surface,N,1,2269,
0.138096,µm^3,Surface,N,1,2272,
0.0738596,µm^3,Surface,N,1,2274,
0.027552,µm^3,Surface,N,1,2280,
0,µm^3,Surface,N,1,2282,
0.245247,µm^3,Surface,N,1,2284,
0.292546,µm^3,Surface,N,1,2286,
0,µm^3,Surface,N,1,2288,
0,µm^3,Surface,N,1,2289,
0.0951459,µm^3,Surface,N,1,2290,
0.102077,µm^3,Surface,N,1,2292,
0,µm^3,Surface,N,1,2293,
0.0224265,µm^3,Surface,N,1,2294,
0.437579,µm^3,Surface,N,1,2296,
0.17019,µm^3,Surface,N,1,2297,
0,µm^3,Surface,N,1,2299,
0.990296,µm^3,Surface,N,1,2301,
0.0120535,µm^3,Surface,N,1,2303,
0.0372579,µm^3,Surface,N,1,2304,
0.187374,µm^3,Surface,N,1,2305,
0.21042,µm^3,Surface,N,1,2306,
0,µm^3,Surface,N,1,2307,
0.0542523,µm^3,Surface,N,1,2308,
0.319127,µm^3,Surface,N,1,2309,
0.195039,µm^3,Surface,N,1,2310,
0.540033,µm^3,Surface,N,1,2314,
0,µm^3,Surface,N,1,2315,
0.293597,µm^3,Surface,N,1,2317,
0.0524167,µm^3,Surface,N,1,2320,
0.260293,µm^3,Surface,N,1,2323,
0.109727,µm^3,Surface,N,1,2324,
0,µm^3,Surface,N,1,2326,
0.273823,µm^3,Surface,N,1,2327,
0.206398,µm^3,Surface,N,1,2328,
0.180166,µm^3,Surface,N,1,2330,
0.148255,µm^3,Surface,N,1,2331,
0.112341,µm^3,Surface,N,1,2332,
0.0179934,µm^3,Surface,N,1,2337,
0,µm^3,Surface,N,1,2338,
0,µm^3,Surface,N,1,2339,
0.678051,µm^3,Surface,N,1,2341,
0,µm^3,Surface,N,1,2345,
0,µm^3,Surface,N,1,2349,
0,µm^3,Surface,N,1,2354,
0,µm^3,Surface,N,1,2356,
0.249097,µm^3,Surface,N,1,2357,
0,µm^3,Surface,N,1,2358,
0.0235371,µm^3,Surface,N,1,2360,
0,µm^3,Surface,N,1,2361,
0.125945,µm^3,Surface,N,1,2363,
0.0478068,µm^3,Surface,N,1,2364,
0.0527367,µm^3,Surface,N,1,2365,
0.0164267,µm^3,Surface,N,1,2367,
0.520777,µm^3,Surface,N,1,2371,
0.0627293,µm^3,Surface,N,1,2372,
0,µm^3,Surface,N,1,2373,
0.281391,µm^3,Surface,N,1,2380,
0,µm^3,Surface,N,1,2381,
0.321777,µm^3,Surface,N,1,2382,
0.234076,µm^3,Surface,N,1,2384,
0.101032,µm^3,Surface,N,1,2385,
0.0809292,µm^3,Surface,N,1,2386,
0.124696,µm^3,Surface,N,1,2387,
0,µm^3,Surface,N,1,2388,
0.178462,µm^3,Surface,N,1,2392,
0.0974701,µm^3,Surface,N,1,2393,
0.0660943,µm^3,Surface,N,1,2395,
0,µm^3,Surface,N,1,2396,
0.878136,µm^3,Surface,N,1,2398,
0.108281,µm^3,Surface,N,1,2402,
0.205794,µm^3,Surface,N,1,2404,
0,µm^3,Surface,N,1,2415,
0.11148,µm^3,Surface,N,1,2416,
0,µm^3,Surface,N,1,2417,
0.494118,µm^3,Surface,N,1,2418,
0.00084756,µm^3,Surface,N,1,2422,
0.0347469,µm^3,Surface,N,1,2424,
0,µm^3,Surface,N,1,2425,
0.228196,µm^3,Surface,N,1,2427,
0.127237,µm^3,Surface,N,1,2429,
0.0185979,µm^3,Surface,N,1,2430,
0,µm^3,Surface,N,1,2431,
0,µm^3,Surface,N,1,2432,
0.287888,µm^3,Surface,N,1,2433,
0,µm^3,Surface,N,1,2434,
0.413153,µm^3,Surface,N,1,2436,
2.08417e-05,µm^3,Surface,N,1,2438,
0.0840142,µm^3,Surface,N,1,2439,
0.110237,µm^3,Surface,N,1,2440,
0,µm^3,Surface,N,1,2446,
0.921247,µm^3,Surface,N,1,2448,
0,µm^3,Surface,N,1,2452,
0.228413,µm^3,Surface,N,1,2454,
0.0957384,µm^3,Surface,N,1,2457,
0,µm^3,Surface,N,1,2458,
0,µm^3,Surface,N,1,2459,
0.108386,µm^3,Surface,N,1,2463,
0,µm^3,Surface,N,1,2467,
0.0862434,µm^3,Surface,N,1,2468,
0.0714401,µm^3,Surface,N,1,2472,
0,µm^3,Surface,N,1,2475,
6.94728e-06,µm^3,Surface,N,1,2477,
0,µm^3,Surface,N,1,2481,
0.258708,µm^3,Surface,N,1,2482,
0.205024,µm^3,Surface,N,1,2483,
0.133896,µm^3,Surface,N,1,2484,
0.022268,µm^3,Surface,N,1,2486,
0,µm^3,Surface,N,1,2488,
0,µm^3,Surface,N,1,2490,
0,µm^3,Surface,N,1,2492,
0.0101428,µm^3,Surface,N,1,2493,
0.119714,µm^3,Surface,N,1,2494,
0.0583548,µm^3,Surface,N,1,2496,
0,µm^3,Surface,N,1,2497,
0.102592,µm^3,Surface,N,1,2499,
0,µm^3,Surface,N,1,2500,
0.0915406,µm^3,Surface,N,1,2502,
0.246953,µm^3,Surface,N,1,2505,
0.540349,µm^3,Surface,N,1,2509,
0,µm^3,Surface,N,1,2510,
0.284182,µm^3,Surface,N,1,2511,
0.354128,µm^3,Surface,N,1,2515,
0.734297,µm^3,Surface,N,1,2516,
0,µm^3,Surface,N,1,2517,
0.0621605,µm^3,Surface,N,1,2520,
0.0300451,µm^3,Surface,N,1,2523,
0.600257,µm^3,Surface,N,1,2524,
0.188541,µm^3,Surface,N,1,2528,
0.0177502,µm^3,Surface,N,1,2532,
0.363093,µm^3,Surface,N,1,2533,
0,µm^3,Surface,N,1,2535,
0,µm^3,Surface,N,1,2538,
0.0228756,µm^3,Surface,N,1,2539,
0.248018,µm^3,Surface,N,1,2541,
0,µm^3,Surface,N,1,2542,
0.149904,µm^3,Surface,N,1,2543,
0.00206333,µm^3,Surface,N,1,2544,
0.0640458,µm^3,Surface,N,1,2546,
0.108378,µm^3,Surface,N,1,2547,
0.0208007,µm^3,Surface,N,1,2549,
0.111233,µm^3,Surface,N,1,2551,
0.00503676,µm^3,Surface,N,1,2554,
0.21147,µm^3,Surface,N,1,2555,
0.304471,µm^3,Surface,N,1,2556,
0.426346,µm^3,Surface,N,1,2557,
0.157314,µm^3,Surface,N,1,2558,
0,µm^3,Surface,N,1,2559,
0.256918,µm^3,Surface,N,1,2560,
0,µm^3,Surface,N,1,2563,
0.188165,µm^3,Surface,N,1,2566,
0,µm^3,Surface,N,1,2567,
0.214905,µm^3,Surface,N,1,2569,
0.0522761,µm^3,Surface,N,1,2570,
0.000430728,µm^3,Surface,N,1,2573,
0.0264525,µm^3,Surface,N,1,2574,
0.0681655,µm^3,Surface,N,1,2576,
0.127804,µm^3,Surface,N,1,2577,
0.199497,µm^3,Surface,N,1,2583,
0,µm^3,Surface,N,1,2586,
0.115887,µm^3,Surface,N,1,2587,
0,µm^3,Surface,N,1,2588,
0.0150496,µm^3,Surface,N,1,2589,
0.391175,µm^3,Surface,N,1,2592,
0.0973673,µm^3,Surface,N,1,2595,
0.122801,µm^3,Surface,N,1,2597,
0.0319044,µm^3,Surface,N,1,2598,
0.164873,µm^3,Surface,N,1,2599,
0.188478,µm^3,Surface,N,1,2603,
0,µm^3,Surface,N,1,2609,
0.421359,µm^3,Surface,N,1,2611,
0.0182574,µm^3,Surface,N,1,2612,
0,µm^3,Surface,N,1,2614,
0,µm^3,Surface,N,1,2616,
0.203509,µm^3,Surface,N,1,2617,
0,µm^3,Surface,N,1,2620,
0,µm^3,Surface,N,1,2623,
0,µm^3,Surface,N,1,2625,
0,µm^3,Surface,N,1,2626,
0,µm^3,Surface,N,1,2633,
0.414278,µm^3,Surface,N,1,2639,
0.249042,µm^3,Surface,N,1,2640,
0.360744,µm^3,Surface,N,1,2643,
0,µm^3,Surface,N,1,2644,
0,µm^3,Surface,N,1,2645,
0,µm^3,Surface,N,1,2646,
0.299906,µm^3,Surface,N,1,2649,
0.174285,µm^3,Surface,N,1,2650,
0.117651,µm^3,Surface,N,1,2651,
0.0117964,µm^3,Surface,N,1,2659,
0,µm^3,Surface,N,1,2661,
0,µm^3,Surface,N,1,2663,
0,µm^3,Surface,N,1,2664,
0.0297619,µm^3,Surface,N,1,2665,
0.154231,µm^3,Surface,N,1,2667,
0.414302,µm^3,Surface,N,1,2669,
0,µm^3,Surface,N,1,2670,
0.193517,µm^3,Surface,N,1,2671,
0.111691,µm^3,Surface,N,1,2673,
0,µm^3,Surface,N,1,2676,
0,µm^3,Surface,N,1,2678,
0,µm^3,Surface,N,1,2682,
0,µm^3,Surface,N,1,2683,
0,µm^3,Surface,N,1,2686,
0,µm^3,Surface,N,1,2688,
0,µm^3,Surface,N,1,2691,
0.206449,µm^3,Surface,N,1,2693,
0.167994,µm^3,Surface,N,1,2699,
0,µm^3,Surface,N,1,2700,
0.321464,µm^3,Surface,N,1,2701,
0.163982,µm^3,Surface,N,1,2703,
0,µm^3,Surface,N,1,2704,
0,µm^3,Surface,N,1,2705,
0.393663,µm^3,Surface,N,1,2708,
0,µm^3,Surface,N,1,2711,
0,µm^3,Surface,N,1,2715,
0.244474,µm^3,Surface,N,1,2717,
0.0190216,µm^3,Surface,N,1,2720,
0,µm^3,Surface,N,1,2721,
0.000785037,µm^3,Surface,N,1,2724,
0,µm^3,Surface,N,1,2729,
0,µm^3,Surface,N,1,2733,
0.212847,µm^3,Surface,N,1,2735,
0,µm^3,Surface,N,1,2736,
0.130954,µm^3,Surface,N,1,2740,
0.00299425,µm^3,Surface,N,1,2741,
0.219401,µm^3,Surface,N,1,2742,
0.332302,µm^3,Surface,N,1,2743,
8.33666e-05,µm^3,Surface,N,1,2746,
0,µm^3,Surface,N,1,2747,
0,µm^3,Surface,N,1,2751,
0.0887917,µm^3,Surface,N,1,2755,
0,µm^3,Surface,N,1,2758,
0,µm^3,Surface,N,1,2762,
0.0923426,µm^3,Surface,N,1,2765,
0,µm^3,Surface,N,1,2766,
0,µm^3,Surface,N,1,2768,
0,µm^3,Surface,N,1,2769,
0.301583,µm^3,Surface,N,1,2770,
0,µm^3,Surface,N,1,2775,
0.000187576,µm^3,Surface,N,1,2778,
0.349836,µm^3,Surface,N,1,2779,
0.165667,µm^3,Surface,N,1,2786,
0.387195,µm^3,Surface,N,1,2788,
0.0986257,µm^3,Surface,N,1,2791,
0.342127,µm^3,Surface,N,1,2796,
0,µm^3,Surface,N,1,2797,
0,µm^3,Surface,N,1,2798,
0,µm^3,Surface,N,1,2802,
0,µm^3,Surface,N,1,2808,
0,µm^3,Surface,N,1,2811,
0,µm^3,Surface,N,1,2812,
0.065026,µm^3,Surface,N,1,2814,
0.12768,µm^3,Surface,N,1,2822,
0,µm^3,Surface,N,1,2823,
0,µm^3,Surface,N,1,2825,
0,µm^3,Surface,N,1,2826,
0.13929,µm^3,Surface,N,1,2827,
0.210759,µm^3,Surface,N,1,2829,
0,µm^3,Surface,N,1,2830,
0.130947,µm^3,Surface,N,1,2831,
0,µm^3,Surface,N,1,2832,
0,µm^3,Surface,N,1,2833,
0,µm^3,Surface,N,1,2834,
0.287174,µm^3,Surface,N,1,2836,
0,µm^3,Surface,N,1,2838,
0.104661,µm^3,Surface,N,1,2839,
0.0519619,µm^3,Surface,N,1,2840,
0,µm^3,Surface,N,1,2843,
0,µm^3,Surface,N,1,2847,
0,µm^3,Surface,N,1,2849,
0,µm^3,Surface,N,1,2851,
0.130149,µm^3,Surface,N,1,2852,
0.100467,µm^3,Surface,N,1,2856,
0.00227174,µm^3,Surface,N,1,2858,
0,µm^3,Surface,N,1,2860,
0,µm^3,Surface,N,1,2861,
0.0351042,µm^3,Surface,N,1,2863,
0,µm^3,Surface,N,1,2865,
0,µm^3,Surface,N,1,2867,
0.067258,µm^3,Surface,N,1,2868,
0,µm^3,Surface,N,1,2870,
0,µm^3,Surface,N,1,2871,
0.20374,µm^3,Surface,N,1,2878,
0,µm^3,Surface,N,1,2879,
0,µm^3,Surface,N,1,2880,
0.016611,µm^3,Surface,N,1,2881,
0,µm^3,Surface,N,1,2883,
0.282733,µm^3,Surface,N,1,2884,
0,µm^3,Surface,N,1,2887,
0,µm^3,Surface,N,1,2891,
0,µm^3,Surface,N,1,2892,
0.00483875,µm^3,Surface,N,1,2893,
0,µm^3,Surface,N,1,2894,
0,µm^3,Surface,N,1,2897,
0.000951768,µm^3,Surface,N,1,2902,
0,µm^3,Surface,N,1,2906,
0.00181322,µm^3,Surface,N,1,2907,
0,µm^3,Surface,N,1,2908,
0,µm^3,Surface,N,1,2910,
0.173853,µm^3,Surface,N,1,2911,
0.000319572,µm^3,Surface,N,1,2913,
0,µm^3,Surface,N,1,2914,
0,µm^3,Surface,N,1,2918,
0,µm^3,Surface,N,1,2919,
0.0006183,µm^3,Surface,N,1,2920,
0,µm^3,Surface,N,1,2921,
0,µm^3,Surface,N,1,2923,
0,µm^3,Surface,N,1,2925,
0,µm^3,Surface,N,1,2926,
0,µm^3,Surface,N,1,2929,
0,µm^3,Surface,N,1,2930,
-0.0238602,µm^3,Surface,N,1,2933,
0,µm^3,Surface,N,1,2935,
0.00558556,µm^3,Surface,N,1,2942,
0,µm^3,Surface,N,1,2944,
0,µm^3,Surface,N,1,2945,
0,µm^3,Surface,N,1,2946,
0,µm^3,Surface,N,1,2947,
0,µm^3,Surface,N,1,2948,
-0.0238602,µm^3,Surface,N,1,2952,
0,µm^3,Surface,N,1,2953,
0,µm^3,Surface,N,1,2954,
0,µm^3,Surface,N,1,2955,
0,µm^3,Surface,N,1,2956,
0.581901,µm^3,Surface,N,1,2959,
0,µm^3,Surface,N,1,2961,
0.0204109,µm^3,Surface,N,1,2966,
0,µm^3,Surface,N,1,2967,
0.234673,µm^3,Surface,N,1,2968,
0,µm^3,Surface,N,1,2970,
6.94726e-06,µm^3,Surface,N,1,2972,
0.0246141,µm^3,Surface,N,1,2974,
0,µm^3,Surface,N,1,2976,
0,µm^3,Surface,N,1,2977,
0,µm^3,Surface,N,1,2980,
0.120063,µm^3,Surface,N,1,2982,
0.0292063,µm^3,Surface,N,1,2983,
0,µm^3,Surface,N,1,2984,
0.0449637,µm^3,Surface,N,1,2985,
0,µm^3,Surface,N,1,2986,
0,µm^3,Surface,N,1,2988,
0.108376,µm^3,Surface,N,1,2993,
0.0164354,µm^3,Surface,N,1,2996,
0,µm^3,Surface,N,1,3004,
0,µm^3,Surface,N,1,3008,
0.0919353,µm^3,Surface,N,1,3009,
0.0827366,µm^3,Surface,N,1,3010,
0.444462,µm^3,Surface,N,1,3011,
0,µm^3,Surface,N,1,3013,
0.184328,µm^3,Surface,N,1,3014,
0.029871,µm^3,Surface,N,1,3015,
0,µm^3,Surface,N,1,3019,
0,µm^3,Surface,N,1,3024,
0,µm^3,Surface,N,1,3027,
0.924048,µm^3,Surface,N,1,3030,
0.141666,µm^3,Surface,N,1,3032,
0.21724,µm^3,Surface,N,1,3034,
0.524906,µm^3,Surface,N,1,3036,
