
Sphericity
 ==================== 
Sphericity,Unit,Category,Time,ID,
0.684993,,Surface,1,6518,
0.795095,,Surface,1,6520,
0.799716,,Surface,1,6524,
0.722119,,Surface,1,6530,
0.85121,,Surface,1,6531,
0.65769,,Surface,1,6532,
0.660874,,Surface,1,6533,
0.837109,,Surface,1,6535,
0.74902,,Surface,1,6536,
0.758884,,Surface,1,6537,
0.686327,,Surface,1,6541,
0.897464,,Surface,1,6542,
0.723853,,Surface,1,6548,
0.734426,,Surface,1,6549,
0.699212,,Surface,1,6550,
0.839367,,Surface,1,6551,
0.626159,,Surface,1,6555,
0.721446,,Surface,1,6556,
0.665101,,Surface,1,6558,
0.792284,,Surface,1,6560,
0.793213,,Surface,1,6562,
0.848159,,Surface,1,6565,
0.701456,,Surface,1,6566,
0.680774,,Surface,1,6567,
0.661942,,Surface,1,6571,
0.690358,,Surface,1,6573,
0.655616,,Surface,1,6582,
0.760724,,Surface,1,6585,
0.675997,,Surface,1,6586,
0.756732,,Surface,1,6587,
0.715491,,Surface,1,6595,
0.746532,,Surface,1,6598,
0.793918,,Surface,1,6599,
0.701386,,Surface,1,6601,
0.768342,,Surface,1,6611,
0.68286,,Surface,1,6612,
0.765424,,Surface,1,6613,
0.887314,,Surface,1,6618,
0.66408,,Surface,1,6622,
0.66044,,Surface,1,6624,
0.719059,,Surface,1,6625,
0.769515,,Surface,1,6627,
0.782533,,Surface,1,6630,
0.829105,,Surface,1,6634,
0.777064,,Surface,1,6637,
0.750128,,Surface,1,6639,
0.710439,,Surface,1,6641,
0.632971,,Surface,1,6653,
0.759422,,Surface,1,6655,
0.83488,,Surface,1,6657,
0.695272,,Surface,1,6658,
0.825203,,Surface,1,6661,
0.839348,,Surface,1,6663,
0.879297,,Surface,1,6666,
0.88342,,Surface,1,6670,
0.78329,,Surface,1,6672,
0.76184,,Surface,1,6676,
0.70755,,Surface,1,6677,
0.778349,,Surface,1,6678,
0.885077,,Surface,1,6679,
0.776227,,Surface,1,6680,
0.661867,,Surface,1,6681,
0.753956,,Surface,1,6682,
0.63583,,Surface,1,6685,
0.852587,,Surface,1,6686,
0.709722,,Surface,1,6690,
0.817991,,Surface,1,6692,
0.824205,,Surface,1,6694,
0.848455,,Surface,1,6696,
0.764398,,Surface,1,6698,
0.699524,,Surface,1,6699,
0.69872,,Surface,1,6702,
0.811673,,Surface,1,6706,
0.799323,,Surface,1,6710,
0.716248,,Surface,1,6712,
0.777945,,Surface,1,6715,
0.82835,,Surface,1,6716,
0.689083,,Surface,1,6718,
0.804419,,Surface,1,6720,
0.779322,,Surface,1,6722,
0.788414,,Surface,1,6723,
0.681726,,Surface,1,6724,
0.822143,,Surface,1,6726,
0.875452,,Surface,1,6728,
0.719898,,Surface,1,6729,
0.719938,,Surface,1,6732,
0.742888,,Surface,1,6736,
0.838771,,Surface,1,6740,
0.751635,,Surface,1,6741,
0.766624,,Surface,1,6746,
0.667803,,Surface,1,6749,
0.717014,,Surface,1,6751,
0.649544,,Surface,1,6755,
0.791191,,Surface,1,6757,
0.759285,,Surface,1,6759,
0.852042,,Surface,1,6762,
0.706806,,Surface,1,6763,
0.691225,,Surface,1,6765,
0.824707,,Surface,1,6767,
0.697309,,Surface,1,6771,
0.788098,,Surface,1,6772,
0.659438,,Surface,1,6776,
0.625336,,Surface,1,6777,
0.799456,,Surface,1,6779,
0.758695,,Surface,1,6783,
0.561693,,Surface,1,6785,
0.763929,,Surface,1,6788,
0.720829,,Surface,1,6796,
0.887911,,Surface,1,6800,
0.618068,,Surface,1,6801,
0.715658,,Surface,1,6803,
0.792099,,Surface,1,6804,
0.701384,,Surface,1,6810,
0.771673,,Surface,1,6811,
0.715338,,Surface,1,6815,
0.71695,,Surface,1,6817,
0.774296,,Surface,1,6822,
0.795562,,Surface,1,6825,
0.838459,,Surface,1,6828,
0.751291,,Surface,1,6832,
0.778026,,Surface,1,6835,
0.822173,,Surface,1,6837,
0.846813,,Surface,1,6840,
0.821196,,Surface,1,6841,
0.835855,,Surface,1,6843,
0.908518,,Surface,1,6844,
0.92607,,Surface,1,6845,
0.858248,,Surface,1,6847,
0.806709,,Surface,1,6848,
0.892007,,Surface,1,6849,
0.838823,,Surface,1,6850,
0.748526,,Surface,1,6851,
0.788007,,Surface,1,6854,
0.900524,,Surface,1,6856,
0.731106,,Surface,1,6857,
0.900275,,Surface,1,6858,
0.823949,,Surface,1,6859,
0.715997,,Surface,1,6861,
0.773054,,Surface,1,6862,
0.826103,,Surface,1,6864,
0.871128,,Surface,1,6865,
0.870418,,Surface,1,6867,
0.807613,,Surface,1,6869,
0.791062,,Surface,1,6871,
0.826789,,Surface,1,6877,
0.767073,,Surface,1,6878,
0.661922,,Surface,1,6882,
0.830847,,Surface,1,6887,
0.753141,,Surface,1,6889,
0.866067,,Surface,1,6892,
0.805301,,Surface,1,6894,
0.820599,,Surface,1,6898,
0.765723,,Surface,1,6899,
0.773016,,Surface,1,6900,
0.723747,,Surface,1,6907,
0.670864,,Surface,1,6908,
0.755298,,Surface,1,6910,
0.839304,,Surface,1,6912,
0.71704,,Surface,1,6914,
0.947789,,Surface,1,6917,
0.751349,,Surface,1,6918,
0.801067,,Surface,1,6920,
0.823762,,Surface,1,6921,
0.712549,,Surface,1,6924,
0.785252,,Surface,1,6926,
0.746733,,Surface,1,6928,
0.811898,,Surface,1,6930,
0.783416,,Surface,1,6935,
0.815961,,Surface,1,6945,
0.757769,,Surface,1,6949,
0.679182,,Surface,1,6953,
0.834124,,Surface,1,6954,
0.871202,,Surface,1,6955,
0.72608,,Surface,1,6956,
0.664862,,Surface,1,6958,
0.656915,,Surface,1,6963,
0.795224,,Surface,1,6964,
0.716736,,Surface,1,6965,
0.820254,,Surface,1,6968,
0.781421,,Surface,1,6971,
0.893096,,Surface,1,6975,
0.622678,,Surface,1,6977,
0.729037,,Surface,1,6981,
0.850451,,Surface,1,6983,
0.749107,,Surface,1,6985,
0.748784,,Surface,1,6987,
0.680979,,Surface,1,6990,
0.93667,,Surface,1,6992,
0.835839,,Surface,1,6993,
0.727332,,Surface,1,6994,
0.795525,,Surface,1,6998,
0.860687,,Surface,1,6999,
0.743463,,Surface,1,7001,
0.808609,,Surface,1,7008,
0.671438,,Surface,1,7018,
0.723354,,Surface,1,7020,
0.749586,,Surface,1,7029,
0.733134,,Surface,1,7030,
0.779335,,Surface,1,7031,
0.827984,,Surface,1,7036,
0.747263,,Surface,1,7038,
0.765571,,Surface,1,7040,
0.841894,,Surface,1,7042,
0.733096,,Surface,1,7045,
0.654134,,Surface,1,7047,
0.714958,,Surface,1,7049,
0.749609,,Surface,1,7050,
0.760363,,Surface,1,7052,
0.889988,,Surface,1,7055,
0.744247,,Surface,1,7056,
0.874359,,Surface,1,7058,
0.73548,,Surface,1,7059,
0.802002,,Surface,1,7063,
0.756736,,Surface,1,7066,
0.748042,,Surface,1,7071,
0.890421,,Surface,1,7072,
0.96451,,Surface,1,7073,
0.760228,,Surface,1,7074,
0.885381,,Surface,1,7075,
0.714649,,Surface,1,7076,
0.765998,,Surface,1,7078,
0.723268,,Surface,1,7079,
0.700213,,Surface,1,7083,
0.656975,,Surface,1,7085,
0.823064,,Surface,1,7086,
0.666165,,Surface,1,7088,
0.692734,,Surface,1,7089,
0.83484,,Surface,1,7090,
0.785062,,Surface,1,7092,
0.890049,,Surface,1,7095,
0.720119,,Surface,1,7096,
0.790991,,Surface,1,7097,
0.902765,,Surface,1,7099,
0.775094,,Surface,1,7100,
0.869949,,Surface,1,7102,
0.886745,,Surface,1,7103,
0.778337,,Surface,1,7106,
0.734583,,Surface,1,7108,
0.839748,,Surface,1,7111,
0.788913,,Surface,1,7113,
0.770198,,Surface,1,7116,
0.803958,,Surface,1,7117,
0.88472,,Surface,1,7128,
0.722582,,Surface,1,7131,
0.731122,,Surface,1,7133,
0.809455,,Surface,1,7140,
0.675949,,Surface,1,7143,
0.772848,,Surface,1,7149,
0.638244,,Surface,1,7150,
0.864813,,Surface,1,7157,
0.670991,,Surface,1,7158,
0.766304,,Surface,1,7162,
0.76629,,Surface,1,7163,
0.739119,,Surface,1,7166,
0.674945,,Surface,1,7172,
0.788864,,Surface,1,7173,
0.788549,,Surface,1,7176,
0.727489,,Surface,1,7178,
0.840277,,Surface,1,7179,
0.761082,,Surface,1,7182,
0.77265,,Surface,1,7183,
0.630508,,Surface,1,7184,
0.739666,,Surface,1,7185,
0.668654,,Surface,1,7189,
0.774427,,Surface,1,7191,
0.784739,,Surface,1,7192,
0.705247,,Surface,1,7193,
0.775114,,Surface,1,7194,
0.772754,,Surface,1,7198,
0.905685,,Surface,1,7200,
0.879176,,Surface,1,7204,
0.82805,,Surface,1,7205,
0.867638,,Surface,1,7208,
0.810807,,Surface,1,7210,
0.822949,,Surface,1,7211,
0.629874,,Surface,1,7212,
0.774479,,Surface,1,7214,
0.797648,,Surface,1,7216,
0.708263,,Surface,1,7217,
0.821126,,Surface,1,7218,
0.753324,,Surface,1,7219,
0.67289,,Surface,1,7220,
0.82189,,Surface,1,7222,
0.906272,,Surface,1,7223,
0.806194,,Surface,1,7224,
0.833159,,Surface,1,7226,
0.790087,,Surface,1,7227,
0.800129,,Surface,1,7231,
0.774553,,Surface,1,7232,
0.904865,,Surface,1,7234,
0.872281,,Surface,1,7236,
0.87942,,Surface,1,7238,
0.78136,,Surface,1,7239,
0.833811,,Surface,1,7241,
0.850488,,Surface,1,7242,
0.784745,,Surface,1,7245,
0.779,,Surface,1,7246,
0.682565,,Surface,1,7248,
0.884258,,Surface,1,7249,
0.789721,,Surface,1,7252,
0.766465,,Surface,1,7253,
0.710151,,Surface,1,7255,
0.716316,,Surface,1,7256,
0.834484,,Surface,1,7257,
0.865617,,Surface,1,7258,
0.79035,,Surface,1,7260,
0.921939,,Surface,1,7263,
0.677568,,Surface,1,7266,
0.713048,,Surface,1,7267,
0.709982,,Surface,1,7268,
0.770096,,Surface,1,7271,
0.730669,,Surface,1,7272,
0.725339,,Surface,1,7273,
0.729538,,Surface,1,7274,
0.793706,,Surface,1,7276,
0.86528,,Surface,1,7277,
0.747909,,Surface,1,7279,
0.737332,,Surface,1,7282,
0.796786,,Surface,1,7285,
0.803178,,Surface,1,7286,
0.737772,,Surface,1,7288,
0.757485,,Surface,1,7289,
0.856608,,Surface,1,7290,
0.781261,,Surface,1,7291,
0.910859,,Surface,1,7292,
0.740681,,Surface,1,7293,
0.722738,,Surface,1,7294,
0.74835,,Surface,1,7295,
0.869976,,Surface,1,7296,
0.752017,,Surface,1,7297,
0.71113,,Surface,1,7298,
0.675749,,Surface,1,7300,
0.812037,,Surface,1,7301,
0.778817,,Surface,1,7302,
0.716166,,Surface,1,7303,
0.816667,,Surface,1,7304,
0.902555,,Surface,1,7309,
0.841198,,Surface,1,7310,
0.822853,,Surface,1,7316,
0.665366,,Surface,1,7317,
0.732312,,Surface,1,7319,
0.883128,,Surface,1,7320,
0.831793,,Surface,1,7322,
0.69061,,Surface,1,7324,
0.733695,,Surface,1,7326,
0.672927,,Surface,1,7328,
0.61576,,Surface,1,7329,
0.628839,,Surface,1,7330,
0.853088,,Surface,1,7331,
0.61029,,Surface,1,7332,
0.659739,,Surface,1,7335,
0.769234,,Surface,1,7336,
0.711539,,Surface,1,7337,
0.755445,,Surface,1,7338,
0.628168,,Surface,1,7339,
0.870844,,Surface,1,7343,
0.79036,,Surface,1,7345,
0.903608,,Surface,1,7346,
0.798439,,Surface,1,7347,
0.718997,,Surface,1,7349,
0.726403,,Surface,1,7350,
0.766496,,Surface,1,7353,
0.687031,,Surface,1,7354,
0.878067,,Surface,1,7355,
0.736007,,Surface,1,7356,
0.903909,,Surface,1,7358,
0.773942,,Surface,1,7360,
0.754967,,Surface,1,7362,
0.642714,,Surface,1,7364,
0.850178,,Surface,1,7366,
0.901229,,Surface,1,7368,
0.735186,,Surface,1,7369,
0.783989,,Surface,1,7370,
0.898314,,Surface,1,7371,
0.766561,,Surface,1,7373,
0.691854,,Surface,1,7376,
0.674962,,Surface,1,7377,
0.764579,,Surface,1,7379,
0.800482,,Surface,1,7384,
0.702276,,Surface,1,7390,
0.914365,,Surface,1,7391,
0.784345,,Surface,1,7392,
0.865863,,Surface,1,7394,
0.868165,,Surface,1,7395,
0.777959,,Surface,1,7398,
0.664205,,Surface,1,7400,
0.764145,,Surface,1,7402,
0.883275,,Surface,1,7403,
0.775896,,Surface,1,7404,
0.743945,,Surface,1,7405,
0.821076,,Surface,1,7406,
0.851006,,Surface,1,7407,
0.714544,,Surface,1,7409,
0.850335,,Surface,1,7410,
0.693771,,Surface,1,7412,
0.800705,,Surface,1,7413,
0.697373,,Surface,1,7414,
0.862276,,Surface,1,7415,
0.911168,,Surface,1,7416,
0.819745,,Surface,1,7417,
0.798603,,Surface,1,7418,
0.746319,,Surface,1,7419,
0.768883,,Surface,1,7420,
0.869019,,Surface,1,7421,
0.845492,,Surface,1,7422,
0.731895,,Surface,1,7423,
0.84097,,Surface,1,7424,
0.906589,,Surface,1,7425,
0.813873,,Surface,1,7426,
0.798615,,Surface,1,7427,
0.783516,,Surface,1,7430,
0.676445,,Surface,1,7431,
0.719876,,Surface,1,7432,
0.740253,,Surface,1,7433,
0.632725,,Surface,1,7434,
0.689012,,Surface,1,7436,
0.895069,,Surface,1,7438,
0.756417,,Surface,1,7439,
0.675417,,Surface,1,7440,
0.707732,,Surface,1,7441,
0.80915,,Surface,1,7443,
0.817998,,Surface,1,7444,
0.756839,,Surface,1,7446,
0.748867,,Surface,1,7447,
0.907383,,Surface,1,7448,
0.789869,,Surface,1,7449,
0.663425,,Surface,1,7450,
0.786195,,Surface,1,7451,
0.914547,,Surface,1,7452,
0.871056,,Surface,1,7454,
0.775319,,Surface,1,7455,
0.628373,,Surface,1,7456,
0.875478,,Surface,1,7457,
0.842518,,Surface,1,7458,
0.722726,,Surface,1,7459,
0.910536,,Surface,1,7460,
0.731038,,Surface,1,7461,
0.617235,,Surface,1,7463,
0.910923,,Surface,1,7464,
0.750388,,Surface,1,7465,
0.857631,,Surface,1,7466,
0.87121,,Surface,1,7468,
0.736973,,Surface,1,7469,
0.637381,,Surface,1,7470,
0.643575,,Surface,1,7471,
0.713013,,Surface,1,7472,
0.866062,,Surface,1,7473,
0.735019,,Surface,1,7474,
0.826266,,Surface,1,7475,
0.847032,,Surface,1,7476,
0.7055,,Surface,1,7477,
0.625345,,Surface,1,7479,
0.756427,,Surface,1,7480,
0.623031,,Surface,1,7481,
0.680621,,Surface,1,7482,
0.745425,,Surface,1,7483,
0.728284,,Surface,1,7485,
0.838012,,Surface,1,7486,
0.867913,,Surface,1,7487,
0.711444,,Surface,1,7488,
0.896463,,Surface,1,7489,
0.698157,,Surface,1,7490,
0.838206,,Surface,1,7491,
0.847229,,Surface,1,7493,
0.745158,,Surface,1,7494,
0.915611,,Surface,1,7495,
0.81573,,Surface,1,7496,
0.839934,,Surface,1,7497,
0.677146,,Surface,1,7500,
0.849997,,Surface,1,7501,
0.735928,,Surface,1,7503,
0.880199,,Surface,1,7504,
0.669832,,Surface,1,7506,
0.735254,,Surface,1,7507,
0.598334,,Surface,1,7509,
0.862877,,Surface,1,7514,
0.953258,,Surface,1,7515,
0.686636,,Surface,1,7516,
0.683019,,Surface,1,7521,
0.872715,,Surface,1,7522,
0.681502,,Surface,1,7524,
0.867275,,Surface,1,7526,
0.590212,,Surface,1,7527,
0.689795,,Surface,1,7528,
0.747644,,Surface,1,7530,
0.675472,,Surface,1,7531,
0.844348,,Surface,1,7532,
0.888821,,Surface,1,7533,
0.771609,,Surface,1,7534,
0.890621,,Surface,1,7535,
0.657941,,Surface,1,7538,
0.846235,,Surface,1,7539,
0.68372,,Surface,1,7541,
0.801389,,Surface,1,7543,
0.795068,,Surface,1,7544,
0.684895,,Surface,1,7545,
0.708043,,Surface,1,7546,
0.808085,,Surface,1,7547,
0.891722,,Surface,1,7548,
0.870156,,Surface,1,7549,
0.711968,,Surface,1,7550,
0.659838,,Surface,1,7551,
0.777229,,Surface,1,7552,
0.640342,,Surface,1,7553,
0.876971,,Surface,1,7556,
0.855153,,Surface,1,7557,
0.738659,,Surface,1,7558,
0.843189,,Surface,1,7559,
0.797367,,Surface,1,7561,
0.836646,,Surface,1,7562,
0.849878,,Surface,1,7564,
0.710252,,Surface,1,7565,
0.665781,,Surface,1,7566,
0.828402,,Surface,1,7567,
0.889493,,Surface,1,7568,
0.710645,,Surface,1,7569,
0.869862,,Surface,1,7570,
0.790456,,Surface,1,7571,
0.81234,,Surface,1,7572,
0.755001,,Surface,1,7573,
0.745353,,Surface,1,7576,
0.874031,,Surface,1,7577,
0.913332,,Surface,1,7578,
0.789731,,Surface,1,7581,
0.893019,,Surface,1,7582,
0.836392,,Surface,1,7584,
0.691513,,Surface,1,7585,
0.724532,,Surface,1,7586,
0.799883,,Surface,1,7587,
0.932941,,Surface,1,7588,
0.805645,,Surface,1,7589,
0.819622,,Surface,1,7590,
0.862537,,Surface,1,7591,
0.829852,,Surface,1,7593,
0.824394,,Surface,1,7594,
0.787303,,Surface,1,7595,
0.742427,,Surface,1,7596,
0.682426,,Surface,1,7597,
0.778705,,Surface,1,7598,
0.79147,,Surface,1,7599,
0.738943,,Surface,1,7600,
0.804575,,Surface,1,7602,
0.77762,,Surface,1,7603,
0.842297,,Surface,1,7604,
0.729001,,Surface,1,7605,
0.704842,,Surface,1,7607,
0.779876,,Surface,1,7608,
0.772588,,Surface,1,7609,
0.558542,,Surface,1,7610,
0.872224,,Surface,1,7611,
0.856729,,Surface,1,7612,
0.784468,,Surface,1,7613,
0.804671,,Surface,1,7614,
0.887306,,Surface,1,7615,
0.822333,,Surface,1,7617,
0.718865,,Surface,1,7618,
0.686813,,Surface,1,7621,
0.843769,,Surface,1,7622,
0.850936,,Surface,1,7623,
0.725992,,Surface,1,7624,
0.758098,,Surface,1,7625,
0.726791,,Surface,1,7627,
0.744453,,Surface,1,7628,
0.908496,,Surface,1,7630,
0.921699,,Surface,1,7631,
0.823657,,Surface,1,7633,
0.694482,,Surface,1,7634,
0.806901,,Surface,1,7635,
0.782098,,Surface,1,7636,
0.869402,,Surface,1,7637,
0.81514,,Surface,1,7638,
0.834784,,Surface,1,7639,
0.698015,,Surface,1,7641,
0.768013,,Surface,1,7642,
0.944621,,Surface,1,7643,
0.750157,,Surface,1,7644,
0.689868,,Surface,1,7645,
0.807583,,Surface,1,7646,
0.878017,,Surface,1,7647,
0.89126,,Surface,1,7648,
0.833548,,Surface,1,7650,
0.737435,,Surface,1,7652,
0.7513,,Surface,1,7653,
0.773785,,Surface,1,7655,
0.739494,,Surface,1,7656,
0.755392,,Surface,1,7657,
0.746521,,Surface,1,7658,
0.760501,,Surface,1,7659,
0.852516,,Surface,1,7660,
0.797016,,Surface,1,7662,
0.777694,,Surface,1,7663,
0.778649,,Surface,1,7664,
0.780246,,Surface,1,7665,
0.660398,,Surface,1,7666,
0.832062,,Surface,1,7667,
0.819327,,Surface,1,7668,
0.891392,,Surface,1,7669,
0.829112,,Surface,1,7670,
0.64351,,Surface,1,7672,
0.891793,,Surface,1,7673,
0.743011,,Surface,1,7674,
0.699679,,Surface,1,7676,
0.813838,,Surface,1,7677,
0.879957,,Surface,1,7678,
0.774445,,Surface,1,7679,
0.734424,,Surface,1,7680,
0.613302,,Surface,1,7681,
0.845321,,Surface,1,7682,
0.721892,,Surface,1,7683,
0.797439,,Surface,1,7684,
0.680119,,Surface,1,7685,
0.744681,,Surface,1,7686,
0.791319,,Surface,1,7687,
0.82584,,Surface,1,7688,
0.736111,,Surface,1,7690,
0.836372,,Surface,1,7691,
0.821599,,Surface,1,7694,
0.720767,,Surface,1,7696,
0.838417,,Surface,1,7697,
0.826239,,Surface,1,7698,
0.860539,,Surface,1,7699,
0.821424,,Surface,1,7700,
0.88263,,Surface,1,7701,
0.668187,,Surface,1,7705,
0.826009,,Surface,1,7706,
0.700726,,Surface,1,7707,
0.70494,,Surface,1,7708,
0.861383,,Surface,1,7709,
0.791002,,Surface,1,7710,
0.858334,,Surface,1,7711,
0.78568,,Surface,1,7712,
0.858526,,Surface,1,7713,
0.73976,,Surface,1,7715,
0.705216,,Surface,1,7716,
0.88006,,Surface,1,7717,
0.792445,,Surface,1,7718,
0.740985,,Surface,1,7719,
0.738894,,Surface,1,7720,
0.834762,,Surface,1,7721,
0.856276,,Surface,1,7725,
0.840494,,Surface,1,7726,
0.70196,,Surface,1,7727,
0.753639,,Surface,1,7730,
0.857134,,Surface,1,7731,
0.857034,,Surface,1,7732,
0.76533,,Surface,1,7733,
0.668908,,Surface,1,7734,
0.810223,,Surface,1,7735,
0.769754,,Surface,1,7738,
0.669942,,Surface,1,7740,
0.729004,,Surface,1,7741,
0.899415,,Surface,1,7742,
0.860818,,Surface,1,7743,
0.8828,,Surface,1,7745,
0.772526,,Surface,1,7746,
0.828756,,Surface,1,7747,
0.913572,,Surface,1,7749,
0.737998,,Surface,1,7750,
0.826158,,Surface,1,7751,
0.691927,,Surface,1,7752,
0.703105,,Surface,1,7755,
0.694703,,Surface,1,7757,
0.887696,,Surface,1,7758,
0.848464,,Surface,1,7759,
0.689318,,Surface,1,7761,
0.744801,,Surface,1,7763,
0.745831,,Surface,1,7765,
0.813017,,Surface,1,7766,
0.698073,,Surface,1,7767,
0.753185,,Surface,1,7768,
0.733499,,Surface,1,7769,
0.825077,,Surface,1,7770,
0.747137,,Surface,1,7772,
0.885112,,Surface,1,7773,
0.817635,,Surface,1,7774,
0.724438,,Surface,1,7775,
0.677607,,Surface,1,7776,
0.749998,,Surface,1,7777,
0.848163,,Surface,1,7778,
0.634962,,Surface,1,7779,
0.697324,,Surface,1,7780,
0.867014,,Surface,1,7781,
0.895996,,Surface,1,7782,
0.676988,,Surface,1,7783,
0.823275,,Surface,1,7784,
0.78992,,Surface,1,7785,
0.818889,,Surface,1,7786,
0.864479,,Surface,1,7787,
0.78813,,Surface,1,7790,
0.73843,,Surface,1,7791,
0.821964,,Surface,1,7792,
0.886276,,Surface,1,7793,
0.766573,,Surface,1,7794,
0.697371,,Surface,1,7795,
0.785726,,Surface,1,7796,
0.672706,,Surface,1,7797,
0.868124,,Surface,1,7798,
0.714174,,Surface,1,7799,
0.733243,,Surface,1,7800,
0.798034,,Surface,1,7801,
0.805833,,Surface,1,7803,
0.800122,,Surface,1,7805,
0.799672,,Surface,1,7806,
0.733666,,Surface,1,7807,
0.79525,,Surface,1,7808,
0.728096,,Surface,1,7809,
0.716641,,Surface,1,7810,
0.748353,,Surface,1,7811,
0.852653,,Surface,1,7812,
0.657116,,Surface,1,7813,
0.779372,,Surface,1,7814,
0.751869,,Surface,1,7815,
0.710881,,Surface,1,7816,
0.788699,,Surface,1,7819,
0.906713,,Surface,1,7820,
0.791046,,Surface,1,7821,
0.789487,,Surface,1,7822,
0.842292,,Surface,1,7823,
0.841315,,Surface,1,7824,
0.812298,,Surface,1,7825,
0.647548,,Surface,1,7826,
0.758654,,Surface,1,7827,
0.704659,,Surface,1,7829,
0.862502,,Surface,1,7830,
0.864663,,Surface,1,7831,
0.872329,,Surface,1,7832,
0.769856,,Surface,1,7833,
0.70313,,Surface,1,7834,
0.86258,,Surface,1,7836,
0.817344,,Surface,1,7837,
0.805842,,Surface,1,7838,
0.770804,,Surface,1,7839,
0.84107,,Surface,1,7840,
0.806191,,Surface,1,7841,
0.785874,,Surface,1,7842,
0.695031,,Surface,1,7843,
0.857987,,Surface,1,7845,
0.74324,,Surface,1,7846,
0.74025,,Surface,1,7847,
0.865098,,Surface,1,7848,
0.638382,,Surface,1,7849,
0.851227,,Surface,1,7850,
0.787306,,Surface,1,7851,
0.654274,,Surface,1,7852,
0.83257,,Surface,1,7854,
0.71202,,Surface,1,7855,
0.736388,,Surface,1,7856,
0.885083,,Surface,1,7858,
0.770922,,Surface,1,7859,
0.915891,,Surface,1,7861,
0.802471,,Surface,1,7862,
0.844845,,Surface,1,7863,
0.713094,,Surface,1,7864,
0.901096,,Surface,1,7866,
0.86797,,Surface,1,7867,
0.862938,,Surface,1,7868,
0.76,,Surface,1,7869,
0.784858,,Surface,1,7870,
0.710191,,Surface,1,7871,
0.7631,,Surface,1,7873,
0.741131,,Surface,1,7874,
0.881317,,Surface,1,7875,
0.691303,,Surface,1,7876,
0.823153,,Surface,1,7877,
0.676487,,Surface,1,7880,
0.685686,,Surface,1,7881,
0.739368,,Surface,1,7882,
0.828416,,Surface,1,7883,
0.757019,,Surface,1,7884,
0.659149,,Surface,1,7885,
0.690828,,Surface,1,7887,
0.784929,,Surface,1,7889,
0.844277,,Surface,1,7891,
0.791496,,Surface,1,7892,
0.688903,,Surface,1,7893,
0.667608,,Surface,1,7894,
0.74701,,Surface,1,7896,
0.83371,,Surface,1,7897,
0.810546,,Surface,1,7900,
0.864938,,Surface,1,7901,
0.841479,,Surface,1,7902,
0.871195,,Surface,1,7903,
0.848779,,Surface,1,7904,
0.873369,,Surface,1,7905,
0.736492,,Surface,1,7906,
0.776049,,Surface,1,7909,
0.786973,,Surface,1,7910,
0.780867,,Surface,1,7912,
0.915654,,Surface,1,7913,
0.667635,,Surface,1,7914,
0.92036,,Surface,1,7917,
0.756786,,Surface,1,7918,
0.68555,,Surface,1,7919,
0.913995,,Surface,1,7920,
0.802908,,Surface,1,7921,
0.815818,,Surface,1,7922,
0.884012,,Surface,1,7926,
0.753515,,Surface,1,7928,
0.804644,,Surface,1,7929,
0.691031,,Surface,1,7930,
0.853703,,Surface,1,7931,
0.712756,,Surface,1,7932,
0.699416,,Surface,1,7934,
0.815301,,Surface,1,7935,
0.792135,,Surface,1,7936,
0.731807,,Surface,1,7937,
0.78325,,Surface,1,7938,
0.846619,,Surface,1,7939,
0.688687,,Surface,1,7940,
0.838524,,Surface,1,7941,
0.728692,,Surface,1,7942,
0.644277,,Surface,1,7943,
0.794598,,Surface,1,7944,
0.833273,,Surface,1,7945,
0.70877,,Surface,1,7946,
0.723414,,Surface,1,7947,
0.724096,,Surface,1,7948,
0.876903,,Surface,1,7950,
0.661377,,Surface,1,7951,
0.874254,,Surface,1,7952,
0.643723,,Surface,1,7953,
0.783349,,Surface,1,7955,
0.886319,,Surface,1,7956,
0.605219,,Surface,1,7958,
0.644822,,Surface,1,7959,
0.848497,,Surface,1,7960,
0.922471,,Surface,1,7961,
0.670052,,Surface,1,7962,
0.685765,,Surface,1,7964,
0.700224,,Surface,1,7965,
0.701259,,Surface,1,7966,
0.708002,,Surface,1,7967,
0.867198,,Surface,1,7968,
0.722749,,Surface,1,7969,
0.726258,,Surface,1,7970,
0.746748,,Surface,1,7971,
0.831742,,Surface,1,7972,
0.765351,,Surface,1,7973,
0.720233,,Surface,1,7974,
0.627041,,Surface,1,7975,
0.816807,,Surface,1,7976,
0.702436,,Surface,1,7977,
0.673583,,Surface,1,7978,
0.875537,,Surface,1,7979,
0.727654,,Surface,1,7980,
0.791345,,Surface,1,7981,
0.819778,,Surface,1,7983,
0.854022,,Surface,1,7985,
0.698295,,Surface,1,7986,
0.764219,,Surface,1,7987,
0.928548,,Surface,1,7988,
0.8667,,Surface,1,7989,
0.844178,,Surface,1,7990,
0.778686,,Surface,1,7991,
0.838215,,Surface,1,7992,
0.791793,,Surface,1,7993,
0.83729,,Surface,1,7994,
0.739919,,Surface,1,7995,
0.884693,,Surface,1,7996,
0.728223,,Surface,1,7997,
0.737337,,Surface,1,7999,
0.749214,,Surface,1,8001,
0.894129,,Surface,1,8002,
0.861656,,Surface,1,8003,
0.832452,,Surface,1,8005,
0.78122,,Surface,1,8006,
0.753621,,Surface,1,8007,
0.795502,,Surface,1,8008,
0.781392,,Surface,1,8009,
0.803783,,Surface,1,8011,
0.860585,,Surface,1,8013,
0.647754,,Surface,1,8014,
0.730898,,Surface,1,8015,
