
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.2539,,Surface,2,Image 1,1,1525,
16.1563,,Surface,2,Image 1,1,1527,
10.7266,,Surface,2,Image 1,1,1528,
9.76953,,Surface,2,Image 1,1,1530,
16.1875,,Surface,2,Image 1,1,1532,
14.5781,,Surface,2,Image 1,1,1534,
14.3359,,Surface,2,Image 1,1,1541,
11.3594,,Surface,2,Image 1,1,1543,
11.1328,,Surface,2,Image 1,1,1549,
13.4766,,Surface,2,Image 1,1,1550,
17.8359,,Surface,2,Image 1,1,1553,
8.96484,,Surface,2,Image 1,1,1554,
12.0313,,Surface,2,Image 1,1,1556,
16.8516,,Surface,2,Image 1,1,1559,
16.8281,,Surface,2,Image 1,1,1561,
9.28467,,Surface,2,Image 1,1,1563,
15.2969,,Surface,2,Image 1,1,1564,
10.9395,,Surface,2,Image 1,1,1566,
4.21094,,Surface,2,Image 1,1,1567,
13.4375,,Surface,2,Image 1,1,1570,
13.9453,,Surface,2,Image 1,1,1571,
8.89453,,Surface,2,Image 1,1,1574,
11.0508,,Surface,2,Image 1,1,1576,
13.1641,,Surface,2,Image 1,1,1579,
11.9004,,Surface,2,Image 1,1,1580,
18.8281,,Surface,2,Image 1,1,1582,
16.9375,,Surface,2,Image 1,1,1584,
8.89063,,Surface,2,Image 1,1,1585,
15.25,,Surface,2,Image 1,1,1588,
10.0078,,Surface,2,Image 1,1,1589,
14.5625,,Surface,2,Image 1,1,1591,
19.375,,Surface,2,Image 1,1,1592,
15.4727,,Surface,2,Image 1,1,1595,
8.71875,,Surface,2,Image 1,1,1596,
12.3594,,Surface,2,Image 1,1,1598,
15.3945,,Surface,2,Image 1,1,1599,
20.8516,,Surface,2,Image 1,1,1602,
12.5664,,Surface,2,Image 1,1,1603,
19.8594,,Surface,2,Image 1,1,1608,
7.78906,,Surface,2,Image 1,1,1613,
15.5156,,Surface,2,Image 1,1,1616,
6.85938,,Surface,2,Image 1,1,1621,
17.0391,,Surface,2,Image 1,1,1625,
10.4844,,Surface,2,Image 1,1,1626,
16.2783,,Surface,2,Image 1,1,1629,
17.4219,,Surface,2,Image 1,1,1630,
12.3008,,Surface,2,Image 1,1,1634,
8.49023,,Surface,2,Image 1,1,1637,
11.7969,,Surface,2,Image 1,1,1639,
14.4023,,Surface,2,Image 1,1,1642,
7.97266,,Surface,2,Image 1,1,1643,
27.3125,,Surface,2,Image 1,1,1644,
8.98828,,Surface,2,Image 1,1,1645,
9.96484,,Surface,2,Image 1,1,1648,
15.2656,,Surface,2,Image 1,1,1651,
15.2461,,Surface,2,Image 1,1,1657,
10.3867,,Surface,2,Image 1,1,1659,
13.2617,,Surface,2,Image 1,1,1660,
4.86621,,Surface,2,Image 1,1,1661,
12.5547,,Surface,2,Image 1,1,1664,
19.4609,,Surface,2,Image 1,1,1665,
13.9414,,Surface,2,Image 1,1,1666,
16.9531,,Surface,2,Image 1,1,1669,
2.39307,,Surface,2,Image 1,1,1670,
8.88281,,Surface,2,Image 1,1,1671,
5.12109,,Surface,2,Image 1,1,1673,
11.25,,Surface,2,Image 1,1,1674,
16.0469,,Surface,2,Image 1,1,1677,
20.125,,Surface,2,Image 1,1,1681,
2.5498,,Surface,2,Image 1,1,1684,
20.7578,,Surface,2,Image 1,1,1686,
3.32813,,Surface,2,Image 1,1,1687,
9.30469,,Surface,2,Image 1,1,1689,
16.2539,,Surface,2,Image 1,1,1690,
7.69922,,Surface,2,Image 1,1,1691,
9.23828,,Surface,2,Image 1,1,1696,
4.05859,,Surface,2,Image 1,1,1698,
3.23145,,Surface,2,Image 1,1,1699,
13.3477,,Surface,2,Image 1,1,1700,
7.27344,,Surface,2,Image 1,1,1705,
4.31641,,Surface,2,Image 1,1,1706,
21.3125,,Surface,2,Image 1,1,1707,
14.9375,,Surface,2,Image 1,1,1708,
7.96484,,Surface,2,Image 1,1,1713,
16.9453,,Surface,2,Image 1,1,1716,
10.5352,,Surface,2,Image 1,1,1720,
16.1445,,Surface,2,Image 1,1,1721,
11.8594,,Surface,2,Image 1,1,1723,
8.30469,,Surface,2,Image 1,1,1724,
7.33984,,Surface,2,Image 1,1,1725,
15.9141,,Surface,2,Image 1,1,1727,
19.1172,,Surface,2,Image 1,1,1728,
14.0078,,Surface,2,Image 1,1,1729,
16.8125,,Surface,2,Image 1,1,1730,
2.49023,,Surface,2,Image 1,1,1733,
15.6484,,Surface,2,Image 1,1,1735,
5.69141,,Surface,2,Image 1,1,1740,
18.2422,,Surface,2,Image 1,1,1741,
10.1563,,Surface,2,Image 1,1,1742,
15.875,,Surface,2,Image 1,1,1743,
11.1094,,Surface,2,Image 1,1,1744,
39.125,,Surface,2,Image 1,1,1745,
9.98047,,Surface,2,Image 1,1,1753,
10.1797,,Surface,2,Image 1,1,1754,
17.6328,,Surface,2,Image 1,1,1755,
14.3984,,Surface,2,Image 1,1,1756,
66,,Surface,2,Image 1,1,1757,
21.8594,,Surface,2,Image 1,1,1759,
6.73828,,Surface,2,Image 1,1,1760,
15.7422,,Surface,2,Image 1,1,1763,
10.0078,,Surface,2,Image 1,1,1766,
13.9141,,Surface,2,Image 1,1,1767,
15.2656,,Surface,2,Image 1,1,1769,
9.75195,,Surface,2,Image 1,1,1771,
6.61328,,Surface,2,Image 1,1,1772,
17.6719,,Surface,2,Image 1,1,1773,
12.5859,,Surface,2,Image 1,1,1778,
11.6016,,Surface,2,Image 1,1,1779,
21.3047,,Surface,2,Image 1,1,1780,
11.3516,,Surface,2,Image 1,1,1782,
8.60547,,Surface,2,Image 1,1,1787,
11.3398,,Surface,2,Image 1,1,1788,
18.9492,,Surface,2,Image 1,1,1791,
14.1211,,Surface,2,Image 1,1,1792,
10.4375,,Surface,2,Image 1,1,1795,
14.0703,,Surface,2,Image 1,1,1799,
9.94727,,Surface,2,Image 1,1,1800,
5.78516,,Surface,2,Image 1,1,1802,
12.3438,,Surface,2,Image 1,1,1803,
7.57813,,Surface,2,Image 1,1,1804,
14.0117,,Surface,2,Image 1,1,1805,
6.89453,,Surface,2,Image 1,1,1806,
9.32031,,Surface,2,Image 1,1,1808,
1.08398,,Surface,2,Image 1,1,1809,
2.87695,,Surface,2,Image 1,1,1810,
15.9219,,Surface,2,Image 1,1,1817,
28.6094,,Surface,2,Image 1,1,1819,
16.3398,,Surface,2,Image 1,1,1822,
8.35156,,Surface,2,Image 1,1,1823,
12.3984,,Surface,2,Image 1,1,1827,
15.8672,,Surface,2,Image 1,1,1829,
16.5781,,Surface,2,Image 1,1,1831,
10.375,,Surface,2,Image 1,1,1837,
6.41016,,Surface,2,Image 1,1,1844,
8.5625,,Surface,2,Image 1,1,1845,
13.3828,,Surface,2,Image 1,1,1847,
9.04102,,Surface,2,Image 1,1,1848,
3.47852,,Surface,2,Image 1,1,1849,
16.2031,,Surface,2,Image 1,1,1852,
254.25,,Surface,2,Image 1,1,1855,
15.9531,,Surface,2,Image 1,1,1856,
14.7266,,Surface,2,Image 1,1,1862,
12.3125,,Surface,2,Image 1,1,1868,
8.62305,,Surface,2,Image 1,1,1871,
12.5957,,Surface,2,Image 1,1,1874,
4.42188,,Surface,2,Image 1,1,1875,
12.2031,,Surface,2,Image 1,1,1879,
2.19238,,Surface,2,Image 1,1,1884,
11.9648,,Surface,2,Image 1,1,1886,
8.54688,,Surface,2,Image 1,1,1887,
11.5391,,Surface,2,Image 1,1,1892,
6.91406,,Surface,2,Image 1,1,1893,
15.5547,,Surface,2,Image 1,1,1894,
22.9375,,Surface,2,Image 1,1,1896,
6.00586,,Surface,2,Image 1,1,1897,
16.625,,Surface,2,Image 1,1,1898,
16.125,,Surface,2,Image 1,1,1900,
13.8047,,Surface,2,Image 1,1,1902,
15.0625,,Surface,2,Image 1,1,1903,
7.23828,,Surface,2,Image 1,1,1907,
7.25586,,Surface,2,Image 1,1,1908,
6.98828,,Surface,2,Image 1,1,1911,
29.4375,,Surface,2,Image 1,1,1914,
14.6016,,Surface,2,Image 1,1,1916,
9.03906,,Surface,2,Image 1,1,1919,
9.11328,,Surface,2,Image 1,1,1920,
12.0586,,Surface,2,Image 1,1,1923,
5.41016,,Surface,2,Image 1,1,1924,
15.3828,,Surface,2,Image 1,1,1925,
13.6016,,Surface,2,Image 1,1,1928,
9.375,,Surface,2,Image 1,1,1929,
13.7266,,Surface,2,Image 1,1,1930,
7.61328,,Surface,2,Image 1,1,1931,
15.2109,,Surface,2,Image 1,1,1932,
5.5918,,Surface,2,Image 1,1,1933,
14.9844,,Surface,2,Image 1,1,1935,
1.54614,,Surface,2,Image 1,1,1936,
15.3086,,Surface,2,Image 1,1,1939,
7.33008,,Surface,2,Image 1,1,1940,
11.873,,Surface,2,Image 1,1,1941,
3.99414,,Surface,2,Image 1,1,1942,
37.6875,,Surface,2,Image 1,1,1945,
14.5859,,Surface,2,Image 1,1,1946,
12.2734,,Surface,2,Image 1,1,1948,
9.03906,,Surface,2,Image 1,1,1949,
5.97266,,Surface,2,Image 1,1,1953,
11.0586,,Surface,2,Image 1,1,1959,
9.05078,,Surface,2,Image 1,1,1960,
13.7813,,Surface,2,Image 1,1,1961,
2.46289,,Surface,2,Image 1,1,1962,
9.80469,,Surface,2,Image 1,1,1963,
9.80078,,Surface,2,Image 1,1,1964,
10.6641,,Surface,2,Image 1,1,1965,
9.87109,,Surface,2,Image 1,1,1967,
8.27344,,Surface,2,Image 1,1,1968,
10.0117,,Surface,2,Image 1,1,1970,
6.86328,,Surface,2,Image 1,1,1973,
5.24609,,Surface,2,Image 1,1,1975,
3.80859,,Surface,2,Image 1,1,1977,
14.3828,,Surface,2,Image 1,1,1978,
2.62256,,Surface,2,Image 1,1,1979,
10.8711,,Surface,2,Image 1,1,1980,
8.89258,,Surface,2,Image 1,1,1981,
16.1328,,Surface,2,Image 1,1,1983,
6.57422,,Surface,2,Image 1,1,1984,
3.7998,,Surface,2,Image 1,1,1986,
9.26563,,Surface,2,Image 1,1,1987,
6.10547,,Surface,2,Image 1,1,1988,
1.56836,,Surface,2,Image 1,1,1989,
11.6445,,Surface,2,Image 1,1,1990,
10.2617,,Surface,2,Image 1,1,1991,
8.93359,,Surface,2,Image 1,1,1994,
14.4453,,Surface,2,Image 1,1,1995,
12.9063,,Surface,2,Image 1,1,1996,
4.17188,,Surface,2,Image 1,1,1997,
3.96289,,Surface,2,Image 1,1,2002,
9.51172,,Surface,2,Image 1,1,2003,
6.28516,,Surface,2,Image 1,1,2004,
17.1719,,Surface,2,Image 1,1,2005,
12.6875,,Surface,2,Image 1,1,2006,
10.7461,,Surface,2,Image 1,1,2008,
9.05273,,Surface,2,Image 1,1,2014,
6.63477,,Surface,2,Image 1,1,2015,
17.1797,,Surface,2,Image 1,1,2016,
9.78125,,Surface,2,Image 1,1,2020,
2.66797,,Surface,2,Image 1,1,2024,
15.0469,,Surface,2,Image 1,1,2026,
15.5273,,Surface,2,Image 1,1,2027,
7.30859,,Surface,2,Image 1,1,2030,
11.7031,,Surface,2,Image 1,1,2031,
12.3203,,Surface,2,Image 1,1,2032,
11.8203,,Surface,2,Image 1,1,2037,
5.33008,,Surface,2,Image 1,1,2039,
15.8438,,Surface,2,Image 1,1,2040,
11.625,,Surface,2,Image 1,1,2046,
9.78516,,Surface,2,Image 1,1,2047,
6.06641,,Surface,2,Image 1,1,2048,
10.2344,,Surface,2,Image 1,1,2055,
7.77734,,Surface,2,Image 1,1,2057,
19.7344,,Surface,2,Image 1,1,2058,
5.62109,,Surface,2,Image 1,1,2060,
21.9063,,Surface,2,Image 1,1,2062,
14.0625,,Surface,2,Image 1,1,2065,
3.04688,,Surface,2,Image 1,1,2067,
1.42554,,Surface,2,Image 1,1,2070,
14.1797,,Surface,2,Image 1,1,2071,
17.7227,,Surface,2,Image 1,1,2073,
1.9209,,Surface,2,Image 1,1,2074,
8.48047,,Surface,2,Image 1,1,2076,
10.1836,,Surface,2,Image 1,1,2078,
14.1328,,Surface,2,Image 1,1,2079,
18.3281,,Surface,2,Image 1,1,2080,
9.83008,,Surface,2,Image 1,1,2081,
0.612305,,Surface,2,Image 1,1,2083,
13.6133,,Surface,2,Image 1,1,2084,
13.6797,,Surface,2,Image 1,1,2086,
14.0234,,Surface,2,Image 1,1,2087,
11.1641,,Surface,2,Image 1,1,2088,
18.8125,,Surface,2,Image 1,1,2089,
10.6953,,Surface,2,Image 1,1,2090,
3.31641,,Surface,2,Image 1,1,2092,
11.457,,Surface,2,Image 1,1,2094,
5.84766,,Surface,2,Image 1,1,2096,
9.00977,,Surface,2,Image 1,1,2099,
19.7344,,Surface,2,Image 1,1,2101,
18.3984,,Surface,2,Image 1,1,2104,
17.8594,,Surface,2,Image 1,1,2106,
5.82813,,Surface,2,Image 1,1,2108,
7.45117,,Surface,2,Image 1,1,2110,
4.75,,Surface,2,Image 1,1,2113,
8.22266,,Surface,2,Image 1,1,2117,
14.8281,,Surface,2,Image 1,1,2118,
19.1406,,Surface,2,Image 1,1,2119,
10.9375,,Surface,2,Image 1,1,2125,
11.1992,,Surface,2,Image 1,1,2130,
16.4297,,Surface,2,Image 1,1,2131,
6.81641,,Surface,2,Image 1,1,2137,
11.7422,,Surface,2,Image 1,1,2138,
11.0234,,Surface,2,Image 1,1,2139,
11.6641,,Surface,2,Image 1,1,2140,
6.78711,,Surface,2,Image 1,1,2141,
12.4688,,Surface,2,Image 1,1,2142,
3.70801,,Surface,2,Image 1,1,2144,
5.99609,,Surface,2,Image 1,1,2148,
5.9082,,Surface,2,Image 1,1,2151,
13.6797,,Surface,2,Image 1,1,2153,
5.07227,,Surface,2,Image 1,1,2154,
15.1406,,Surface,2,Image 1,1,2156,
8.12891,,Surface,2,Image 1,1,2158,
17.1875,,Surface,2,Image 1,1,2160,
6.04492,,Surface,2,Image 1,1,2165,
19.3125,,Surface,2,Image 1,1,2166,
13.0703,,Surface,2,Image 1,1,2168,
5.85938,,Surface,2,Image 1,1,2171,
9,,Surface,2,Image 1,1,2172,
4.90234,,Surface,2,Image 1,1,2179,
18.25,,Surface,2,Image 1,1,2185,
8.51563,,Surface,2,Image 1,1,2186,
2.39844,,Surface,2,Image 1,1,2190,
8.69531,,Surface,2,Image 1,1,2191,
5.93359,,Surface,2,Image 1,1,2192,
11.1602,,Surface,2,Image 1,1,2193,
9.76953,,Surface,2,Image 1,1,2194,
17.4297,,Surface,2,Image 1,1,2195,
2.5957,,Surface,2,Image 1,1,2196,
7.25391,,Surface,2,Image 1,1,2197,
1.97852,,Surface,2,Image 1,1,2199,
9.125,,Surface,2,Image 1,1,2203,
15.2891,,Surface,2,Image 1,1,2204,
3.29199,,Surface,2,Image 1,1,2208,
16.8281,,Surface,2,Image 1,1,2209,
11.5469,,Surface,2,Image 1,1,2211,
6.96094,,Surface,2,Image 1,1,2213,
20.25,,Surface,2,Image 1,1,2215,
6.90625,,Surface,2,Image 1,1,2216,
10.7734,,Surface,2,Image 1,1,2217,
9.27344,,Surface,2,Image 1,1,2221,
11.3008,,Surface,2,Image 1,1,2227,
16.4297,,Surface,2,Image 1,1,2229,
10.9141,,Surface,2,Image 1,1,2230,
14.875,,Surface,2,Image 1,1,2231,
11.375,,Surface,2,Image 1,1,2233,
2.8125,,Surface,2,Image 1,1,2238,
15.6797,,Surface,2,Image 1,1,2239,
11.2031,,Surface,2,Image 1,1,2242,
11.2227,,Surface,2,Image 1,1,2244,
6.05664,,Surface,2,Image 1,1,2245,
5.42383,,Surface,2,Image 1,1,2246,
12.6836,,Surface,2,Image 1,1,2247,
10.2734,,Surface,2,Image 1,1,2250,
11.7734,,Surface,2,Image 1,1,2251,
26.5156,,Surface,2,Image 1,1,2253,
3.40234,,Surface,2,Image 1,1,2256,
7.99609,,Surface,2,Image 1,1,2257,
11.6016,,Surface,2,Image 1,1,2258,
5.20117,,Surface,2,Image 1,1,2261,
7.16797,,Surface,2,Image 1,1,2268,
7.78906,,Surface,2,Image 1,1,2269,
14.2422,,Surface,2,Image 1,1,2272,
8.20703,,Surface,2,Image 1,1,2274,
6.32031,,Surface,2,Image 1,1,2280,
5.24609,,Surface,2,Image 1,1,2282,
11.1172,,Surface,2,Image 1,1,2284,
8.52344,,Surface,2,Image 1,1,2286,
4.28516,,Surface,2,Image 1,1,2288,
5.43555,,Surface,2,Image 1,1,2289,
7.625,,Surface,2,Image 1,1,2290,
7.30859,,Surface,2,Image 1,1,2292,
3.38086,,Surface,2,Image 1,1,2293,
8.10547,,Surface,2,Image 1,1,2294,
12.7969,,Surface,2,Image 1,1,2296,
7.05859,,Surface,2,Image 1,1,2297,
1.91211,,Surface,2,Image 1,1,2299,
16.375,,Surface,2,Image 1,1,2301,
7.86719,,Surface,2,Image 1,1,2303,
6.69531,,Surface,2,Image 1,1,2304,
8.03906,,Surface,2,Image 1,1,2305,
13.5078,,Surface,2,Image 1,1,2306,
10.1016,,Surface,2,Image 1,1,2307,
8.66016,,Surface,2,Image 1,1,2308,
18.1641,,Surface,2,Image 1,1,2309,
7.26172,,Surface,2,Image 1,1,2310,
17.2734,,Surface,2,Image 1,1,2314,
3.46094,,Surface,2,Image 1,1,2315,
7.64453,,Surface,2,Image 1,1,2317,
11.2344,,Surface,2,Image 1,1,2320,
14.4922,,Surface,2,Image 1,1,2323,
17.0703,,Surface,2,Image 1,1,2324,
3.0918,,Surface,2,Image 1,1,2326,
18.5078,,Surface,2,Image 1,1,2327,
14.375,,Surface,2,Image 1,1,2328,
7.66406,,Surface,2,Image 1,1,2330,
5.55859,,Surface,2,Image 1,1,2331,
10.0547,,Surface,2,Image 1,1,2332,
6.48047,,Surface,2,Image 1,1,2337,
3.89063,,Surface,2,Image 1,1,2338,
3.99023,,Surface,2,Image 1,1,2339,
17.6719,,Surface,2,Image 1,1,2341,
4.57422,,Surface,2,Image 1,1,2345,
15.4648,,Surface,2,Image 1,1,2349,
4.76953,,Surface,2,Image 1,1,2354,
3.52002,,Surface,2,Image 1,1,2356,
18.6484,,Surface,2,Image 1,1,2357,
2.54199,,Surface,2,Image 1,1,2358,
11.5664,,Surface,2,Image 1,1,2360,
4.12109,,Surface,2,Image 1,1,2361,
12.7422,,Surface,2,Image 1,1,2363,
9.36328,,Surface,2,Image 1,1,2364,
11.6875,,Surface,2,Image 1,1,2365,
21.5117,,Surface,2,Image 1,1,2367,
11.8906,,Surface,2,Image 1,1,2371,
18.3359,,Surface,2,Image 1,1,2372,
1.19385,,Surface,2,Image 1,1,2373,
6.57031,,Surface,2,Image 1,1,2380,
2.82031,,Surface,2,Image 1,1,2381,
18.7656,,Surface,2,Image 1,1,2382,
6.72266,,Surface,2,Image 1,1,2384,
16.2109,,Surface,2,Image 1,1,2385,
14.418,,Surface,2,Image 1,1,2386,
11.5273,,Surface,2,Image 1,1,2387,
7.52734,,Surface,2,Image 1,1,2388,
17.4297,,Surface,2,Image 1,1,2392,
6.94141,,Surface,2,Image 1,1,2393,
8.16406,,Surface,2,Image 1,1,2395,
2.95508,,Surface,2,Image 1,1,2396,
10.3281,,Surface,2,Image 1,1,2398,
6.24414,,Surface,2,Image 1,1,2402,
17.3516,,Surface,2,Image 1,1,2404,
5.33594,,Surface,2,Image 1,1,2415,
7.02344,,Surface,2,Image 1,1,2416,
9.05273,,Surface,2,Image 1,1,2417,
16.9219,,Surface,2,Image 1,1,2418,
8.33203,,Surface,2,Image 1,1,2422,
6.75781,,Surface,2,Image 1,1,2424,
13.5781,,Surface,2,Image 1,1,2425,
6.30859,,Surface,2,Image 1,1,2427,
7.26172,,Surface,2,Image 1,1,2429,
17.1016,,Surface,2,Image 1,1,2430,
7.27344,,Surface,2,Image 1,1,2431,
5.46875,,Surface,2,Image 1,1,2432,
13.7969,,Surface,2,Image 1,1,2433,
6.92969,,Surface,2,Image 1,1,2434,
19.3281,,Surface,2,Image 1,1,2436,
13.6641,,Surface,2,Image 1,1,2438,
6.76953,,Surface,2,Image 1,1,2439,
9.71484,,Surface,2,Image 1,1,2440,
8.30469,,Surface,2,Image 1,1,2446,
15.75,,Surface,2,Image 1,1,2448,
5.08789,,Surface,2,Image 1,1,2452,
9.71094,,Surface,2,Image 1,1,2454,
13.7109,,Surface,2,Image 1,1,2457,
7.08984,,Surface,2,Image 1,1,2458,
5.90625,,Surface,2,Image 1,1,2459,
7.05469,,Surface,2,Image 1,1,2463,
2.24609,,Surface,2,Image 1,1,2467,
6.78516,,Surface,2,Image 1,1,2468,
17.0156,,Surface,2,Image 1,1,2472,
11.4258,,Surface,2,Image 1,1,2475,
6.41406,,Surface,2,Image 1,1,2477,
2.8252,,Surface,2,Image 1,1,2481,
14.8984,,Surface,2,Image 1,1,2482,
14.5234,,Surface,2,Image 1,1,2483,
7.22656,,Surface,2,Image 1,1,2484,
0.984375,,Surface,2,Image 1,1,2486,
3.04443,,Surface,2,Image 1,1,2488,
5.48828,,Surface,2,Image 1,1,2490,
6.28906,,Surface,2,Image 1,1,2492,
14.1758,,Surface,2,Image 1,1,2493,
9.42969,,Surface,2,Image 1,1,2494,
12.8945,,Surface,2,Image 1,1,2496,
5.26172,,Surface,2,Image 1,1,2497,
8.49219,,Surface,2,Image 1,1,2499,
4.32227,,Surface,2,Image 1,1,2500,
11.2422,,Surface,2,Image 1,1,2502,
12.0859,,Surface,2,Image 1,1,2505,
12.3594,,Surface,2,Image 1,1,2509,
6.05469,,Surface,2,Image 1,1,2510,
14.4609,,Surface,2,Image 1,1,2511,
9.625,,Surface,2,Image 1,1,2515,
9.20313,,Surface,2,Image 1,1,2516,
6.58203,,Surface,2,Image 1,1,2517,
12.5078,,Surface,2,Image 1,1,2520,
9.04688,,Surface,2,Image 1,1,2523,
17.2031,,Surface,2,Image 1,1,2524,
13.0078,,Surface,2,Image 1,1,2528,
6.5625,,Surface,2,Image 1,1,2532,
6.82813,,Surface,2,Image 1,1,2533,
4.85156,,Surface,2,Image 1,1,2535,
12.4141,,Surface,2,Image 1,1,2538,
7.71094,,Surface,2,Image 1,1,2539,
20.875,,Surface,2,Image 1,1,2541,
2.47559,,Surface,2,Image 1,1,2542,
12.6523,,Surface,2,Image 1,1,2543,
13.6328,,Surface,2,Image 1,1,2544,
12.1133,,Surface,2,Image 1,1,2546,
16.7461,,Surface,2,Image 1,1,2547,
8.04102,,Surface,2,Image 1,1,2549,
9.16016,,Surface,2,Image 1,1,2551,
6.31445,,Surface,2,Image 1,1,2554,
24.5625,,Surface,2,Image 1,1,2555,
17.9063,,Surface,2,Image 1,1,2556,
18.9688,,Surface,2,Image 1,1,2557,
11.8594,,Surface,2,Image 1,1,2558,
6.16797,,Surface,2,Image 1,1,2559,
17.9063,,Surface,2,Image 1,1,2560,
2.98828,,Surface,2,Image 1,1,2563,
13,,Surface,2,Image 1,1,2566,
14.1641,,Surface,2,Image 1,1,2567,
10.0547,,Surface,2,Image 1,1,2569,
6.83203,,Surface,2,Image 1,1,2570,
7.96094,,Surface,2,Image 1,1,2573,
10.4746,,Surface,2,Image 1,1,2574,
7.29688,,Surface,2,Image 1,1,2576,
18.7109,,Surface,2,Image 1,1,2577,
7.15625,,Surface,2,Image 1,1,2583,
4.24414,,Surface,2,Image 1,1,2586,
7.48047,,Surface,2,Image 1,1,2587,
2.4502,,Surface,2,Image 1,1,2588,
11.6865,,Surface,2,Image 1,1,2589,
19.4844,,Surface,2,Image 1,1,2592,
6.37109,,Surface,2,Image 1,1,2595,
11.4922,,Surface,2,Image 1,1,2597,
15.6445,,Surface,2,Image 1,1,2598,
13.2734,,Surface,2,Image 1,1,2599,
13.7383,,Surface,2,Image 1,1,2603,
19.5625,,Surface,2,Image 1,1,2609,
10.625,,Surface,2,Image 1,1,2611,
7.125,,Surface,2,Image 1,1,2612,
5.15234,,Surface,2,Image 1,1,2614,
18.7188,,Surface,2,Image 1,1,2616,
14.6641,,Surface,2,Image 1,1,2617,
13.9219,,Surface,2,Image 1,1,2620,
7.75781,,Surface,2,Image 1,1,2623,
6.8125,,Surface,2,Image 1,1,2625,
15.3125,,Surface,2,Image 1,1,2626,
3.93359,,Surface,2,Image 1,1,2633,
11.3828,,Surface,2,Image 1,1,2639,
10.2891,,Surface,2,Image 1,1,2640,
12.75,,Surface,2,Image 1,1,2643,
5.41797,,Surface,2,Image 1,1,2644,
5.44141,,Surface,2,Image 1,1,2645,
7.67188,,Surface,2,Image 1,1,2646,
15.6563,,Surface,2,Image 1,1,2649,
7.17578,,Surface,2,Image 1,1,2650,
6.91016,,Surface,2,Image 1,1,2651,
10.4688,,Surface,2,Image 1,1,2659,
6.20313,,Surface,2,Image 1,1,2661,
10.4688,,Surface,2,Image 1,1,2663,
5.24609,,Surface,2,Image 1,1,2664,
7.36328,,Surface,2,Image 1,1,2665,
7.11719,,Surface,2,Image 1,1,2667,
22.75,,Surface,2,Image 1,1,2669,
7.22266,,Surface,2,Image 1,1,2670,
12.2422,,Surface,2,Image 1,1,2671,
13.75,,Surface,2,Image 1,1,2673,
12.4531,,Surface,2,Image 1,1,2676,
3.93945,,Surface,2,Image 1,1,2678,
8.91406,,Surface,2,Image 1,1,2682,
5.16895,,Surface,2,Image 1,1,2683,
7.52246,,Surface,2,Image 1,1,2686,
15.5,,Surface,2,Image 1,1,2688,
7.42676,,Surface,2,Image 1,1,2691,
12.6563,,Surface,2,Image 1,1,2693,
13.5625,,Surface,2,Image 1,1,2699,
6.29785,,Surface,2,Image 1,1,2700,
16.9141,,Surface,2,Image 1,1,2701,
10.9141,,Surface,2,Image 1,1,2703,
7.65234,,Surface,2,Image 1,1,2704,
5.19141,,Surface,2,Image 1,1,2705,
14.0391,,Surface,2,Image 1,1,2708,
2.81445,,Surface,2,Image 1,1,2711,
1.86963,,Surface,2,Image 1,1,2715,
10.5859,,Surface,2,Image 1,1,2717,
6.10352,,Surface,2,Image 1,1,2720,
3.69336,,Surface,2,Image 1,1,2721,
7.57031,,Surface,2,Image 1,1,2724,
6.51563,,Surface,2,Image 1,1,2729,
6.64844,,Surface,2,Image 1,1,2733,
12.7109,,Surface,2,Image 1,1,2735,
9.86719,,Surface,2,Image 1,1,2736,
11.4453,,Surface,2,Image 1,1,2740,
12.7031,,Surface,2,Image 1,1,2741,
14.2773,,Surface,2,Image 1,1,2742,
8.3125,,Surface,2,Image 1,1,2743,
9.16406,,Surface,2,Image 1,1,2746,
9.96875,,Surface,2,Image 1,1,2747,
6.74805,,Surface,2,Image 1,1,2751,
10.0859,,Surface,2,Image 1,1,2755,
7.98438,,Surface,2,Image 1,1,2758,
8.46094,,Surface,2,Image 1,1,2762,
20.625,,Surface,2,Image 1,1,2765,
6.9082,,Surface,2,Image 1,1,2766,
8.04688,,Surface,2,Image 1,1,2768,
6.58594,,Surface,2,Image 1,1,2769,
13.5703,,Surface,2,Image 1,1,2770,
10.7891,,Surface,2,Image 1,1,2775,
13.7266,,Surface,2,Image 1,1,2778,
12.8203,,Surface,2,Image 1,1,2779,
11.0391,,Surface,2,Image 1,1,2786,
20.4844,,Surface,2,Image 1,1,2788,
6.69531,,Surface,2,Image 1,1,2791,
11.8438,,Surface,2,Image 1,1,2796,
1.79102,,Surface,2,Image 1,1,2797,
6.21484,,Surface,2,Image 1,1,2798,
2.63867,,Surface,2,Image 1,1,2802,
17.7656,,Surface,2,Image 1,1,2808,
8,,Surface,2,Image 1,1,2811,
6.05469,,Surface,2,Image 1,1,2812,
7.82031,,Surface,2,Image 1,1,2814,
7.44531,,Surface,2,Image 1,1,2822,
4.88086,,Surface,2,Image 1,1,2823,
8.63281,,Surface,2,Image 1,1,2825,
1.90234,,Surface,2,Image 1,1,2826,
17.875,,Surface,2,Image 1,1,2827,
11.8438,,Surface,2,Image 1,1,2829,
11.5664,,Surface,2,Image 1,1,2830,
12.6172,,Surface,2,Image 1,1,2831,
6.12891,,Surface,2,Image 1,1,2832,
