
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.79512,,Surface,2,Image 1,1,1525,
6.13569,,Surface,2,Image 1,1,1527,
5.38886,,Surface,2,Image 1,1,1528,
7.75025,,Surface,2,Image 1,1,1530,
5.56355,,Surface,2,Image 1,1,1532,
7.03456,,Surface,2,Image 1,1,1534,
8.46394,,Surface,2,Image 1,1,1541,
5.49591,,Surface,2,Image 1,1,1543,
2.8432,,Surface,2,Image 1,1,1549,
3.54309,,Surface,2,Image 1,1,1550,
6.93196,,Surface,2,Image 1,1,1553,
2.84831,,Surface,2,Image 1,1,1554,
5.43266,,Surface,2,Image 1,1,1556,
8.60011,,Surface,2,Image 1,1,1559,
7.99427,,Surface,2,Image 1,1,1561,
8.51498,,Surface,2,Image 1,1,1563,
5.12149,,Surface,2,Image 1,1,1564,
7.95143,,Surface,2,Image 1,1,1566,
2.2911,,Surface,2,Image 1,1,1567,
5.29666,,Surface,2,Image 1,1,1570,
3.43089,,Surface,2,Image 1,1,1571,
5.74884,,Surface,2,Image 1,1,1574,
9.42743,,Surface,2,Image 1,1,1576,
7.67909,,Surface,2,Image 1,1,1579,
6.47539,,Surface,2,Image 1,1,1580,
5.62523,,Surface,2,Image 1,1,1582,
9.74456,,Surface,2,Image 1,1,1584,
2.8238,,Surface,2,Image 1,1,1585,
2.77458,,Surface,2,Image 1,1,1588,
4.27067,,Surface,2,Image 1,1,1589,
7.32501,,Surface,2,Image 1,1,1591,
9.65146,,Surface,2,Image 1,1,1592,
10.1299,,Surface,2,Image 1,1,1595,
2.17961,,Surface,2,Image 1,1,1596,
2.49695,,Surface,2,Image 1,1,1598,
8.61802,,Surface,2,Image 1,1,1599,
10.9289,,Surface,2,Image 1,1,1602,
8.4223,,Surface,2,Image 1,1,1603,
4.67084,,Surface,2,Image 1,1,1608,
3.40756,,Surface,2,Image 1,1,1613,
4.8947,,Surface,2,Image 1,1,1616,
3.80787,,Surface,2,Image 1,1,1621,
6.06931,,Surface,2,Image 1,1,1625,
7.53997,,Surface,2,Image 1,1,1626,
14.3588,,Surface,2,Image 1,1,1629,
13.168,,Surface,2,Image 1,1,1630,
9.19874,,Surface,2,Image 1,1,1634,
5.81711,,Surface,2,Image 1,1,1637,
5.08445,,Surface,2,Image 1,1,1639,
9.52101,,Surface,2,Image 1,1,1642,
2.44439,,Surface,2,Image 1,1,1643,
13.8901,,Surface,2,Image 1,1,1644,
3.04463,,Surface,2,Image 1,1,1645,
7.26303,,Surface,2,Image 1,1,1648,
7.80802,,Surface,2,Image 1,1,1651,
11.2117,,Surface,2,Image 1,1,1657,
4.40677,,Surface,2,Image 1,1,1659,
10.7214,,Surface,2,Image 1,1,1660,
3.76644,,Surface,2,Image 1,1,1661,
5.18308,,Surface,2,Image 1,1,1664,
8.39163,,Surface,2,Image 1,1,1665,
9.54417,,Surface,2,Image 1,1,1666,
5.93625,,Surface,2,Image 1,1,1669,
1.37985,,Surface,2,Image 1,1,1670,
2.06477,,Surface,2,Image 1,1,1671,
2.1434,,Surface,2,Image 1,1,1673,
5.10985,,Surface,2,Image 1,1,1674,
10.4417,,Surface,2,Image 1,1,1677,
6.78352,,Surface,2,Image 1,1,1681,
1.34,,Surface,2,Image 1,1,1684,
13.6878,,Surface,2,Image 1,1,1686,
1.58705,,Surface,2,Image 1,1,1687,
1.38047,,Surface,2,Image 1,1,1689,
12.4334,,Surface,2,Image 1,1,1690,
3.39584,,Surface,2,Image 1,1,1691,
4.44473,,Surface,2,Image 1,1,1696,
0.368426,,Surface,2,Image 1,1,1698,
1.94667,,Surface,2,Image 1,1,1699,
6.65825,,Surface,2,Image 1,1,1700,
3.93637,,Surface,2,Image 1,1,1705,
1.46182,,Surface,2,Image 1,1,1706,
7.61275,,Surface,2,Image 1,1,1707,
11.3112,,Surface,2,Image 1,1,1708,
4.54324,,Surface,2,Image 1,1,1713,
7.38876,,Surface,2,Image 1,1,1716,
5.28161,,Surface,2,Image 1,1,1720,
11.6909,,Surface,2,Image 1,1,1721,
4.69864,,Surface,2,Image 1,1,1723,
3.35372,,Surface,2,Image 1,1,1724,
2.17043,,Surface,2,Image 1,1,1725,
8.22208,,Surface,2,Image 1,1,1727,
10.7431,,Surface,2,Image 1,1,1728,
8.83778,,Surface,2,Image 1,1,1729,
7.67871,,Surface,2,Image 1,1,1730,
1.44685,,Surface,2,Image 1,1,1733,
8.97109,,Surface,2,Image 1,1,1735,
1.11319,,Surface,2,Image 1,1,1740,
10.801,,Surface,2,Image 1,1,1741,
2.71615,,Surface,2,Image 1,1,1742,
7.90665,,Surface,2,Image 1,1,1743,
3.19672,,Surface,2,Image 1,1,1744,
14.8069,,Surface,2,Image 1,1,1745,
7.76598,,Surface,2,Image 1,1,1753,
2.32237,,Surface,2,Image 1,1,1754,
10.2251,,Surface,2,Image 1,1,1755,
6.67656,,Surface,2,Image 1,1,1756,
27.1836,,Surface,2,Image 1,1,1757,
11.5593,,Surface,2,Image 1,1,1759,
2.81968,,Surface,2,Image 1,1,1760,
5.39743,,Surface,2,Image 1,1,1763,
4.382,,Surface,2,Image 1,1,1766,
8.10947,,Surface,2,Image 1,1,1767,
4.52244,,Surface,2,Image 1,1,1769,
5.49172,,Surface,2,Image 1,1,1771,
2.47218,,Surface,2,Image 1,1,1772,
6.24318,,Surface,2,Image 1,1,1773,
7.76644,,Surface,2,Image 1,1,1778,
10.2211,,Surface,2,Image 1,1,1779,
8.69102,,Surface,2,Image 1,1,1780,
4.25615,,Surface,2,Image 1,1,1782,
4.73025,,Surface,2,Image 1,1,1787,
7.89364,,Surface,2,Image 1,1,1788,
12.7453,,Surface,2,Image 1,1,1791,
8.34932,,Surface,2,Image 1,1,1792,
2.39532,,Surface,2,Image 1,1,1795,
6.86173,,Surface,2,Image 1,1,1799,
7.33689,,Surface,2,Image 1,1,1800,
3.06707,,Surface,2,Image 1,1,1802,
4.49023,,Surface,2,Image 1,1,1803,
1.39009,,Surface,2,Image 1,1,1804,
9.64061,,Surface,2,Image 1,1,1805,
2.93749,,Surface,2,Image 1,1,1806,
3.06628,,Surface,2,Image 1,1,1808,
0.726453,,Surface,2,Image 1,1,1809,
1.04022,,Surface,2,Image 1,1,1810,
9.4801,,Surface,2,Image 1,1,1817,
3.79557,,Surface,2,Image 1,1,1819,
11.2879,,Surface,2,Image 1,1,1822,
1.73873,,Surface,2,Image 1,1,1823,
3.05222,,Surface,2,Image 1,1,1827,
10.1431,,Surface,2,Image 1,1,1829,
5.15204,,Surface,2,Image 1,1,1831,
3.65771,,Surface,2,Image 1,1,1837,
5.12103,,Surface,2,Image 1,1,1844,
3.06972,,Surface,2,Image 1,1,1845,
6.30152,,Surface,2,Image 1,1,1847,
5.16461,,Surface,2,Image 1,1,1848,
1.25596,,Surface,2,Image 1,1,1849,
10.7816,,Surface,2,Image 1,1,1852,
43.8712,,Surface,2,Image 1,1,1855,
7.73097,,Surface,2,Image 1,1,1856,
9.32951,,Surface,2,Image 1,1,1862,
1.8612,,Surface,2,Image 1,1,1868,
5.1012,,Surface,2,Image 1,1,1871,
9.22799,,Surface,2,Image 1,1,1874,
1.82786,,Surface,2,Image 1,1,1875,
6.17065,,Surface,2,Image 1,1,1879,
1.54547,,Surface,2,Image 1,1,1884,
7.29157,,Surface,2,Image 1,1,1886,
2.91283,,Surface,2,Image 1,1,1887,
4.04846,,Surface,2,Image 1,1,1892,
1.56138,,Surface,2,Image 1,1,1893,
7.03902,,Surface,2,Image 1,1,1894,
6.13147,,Surface,2,Image 1,1,1896,
3.88997,,Surface,2,Image 1,1,1897,
8.25978,,Surface,2,Image 1,1,1898,
6.68929,,Surface,2,Image 1,1,1900,
5.45443,,Surface,2,Image 1,1,1902,
7.42368,,Surface,2,Image 1,1,1903,
2.76082,,Surface,2,Image 1,1,1907,
4.1538,,Surface,2,Image 1,1,1908,
1.83286,,Surface,2,Image 1,1,1911,
14.8883,,Surface,2,Image 1,1,1914,
7.64972,,Surface,2,Image 1,1,1916,
6.39527,,Surface,2,Image 1,1,1919,
5.37715,,Surface,2,Image 1,1,1920,
7.7624,,Surface,2,Image 1,1,1923,
0.503222,,Surface,2,Image 1,1,1924,
8.70426,,Surface,2,Image 1,1,1925,
7.30373,,Surface,2,Image 1,1,1928,
2.06793,,Surface,2,Image 1,1,1929,
7.12031,,Surface,2,Image 1,1,1930,
3.83256,,Surface,2,Image 1,1,1931,
8.7417,,Surface,2,Image 1,1,1932,
4.04675,,Surface,2,Image 1,1,1933,
2.7725,,Surface,2,Image 1,1,1935,
1.09598,,Surface,2,Image 1,1,1936,
10.9163,,Surface,2,Image 1,1,1939,
4.23262,,Surface,2,Image 1,1,1940,
8.67386,,Surface,2,Image 1,1,1941,
2.41981,,Surface,2,Image 1,1,1942,
12.84,,Surface,2,Image 1,1,1945,
6.28064,,Surface,2,Image 1,1,1946,
4.92064,,Surface,2,Image 1,1,1948,
4.80398,,Surface,2,Image 1,1,1949,
1.97117,,Surface,2,Image 1,1,1953,
7.7769,,Surface,2,Image 1,1,1959,
2.14662,,Surface,2,Image 1,1,1960,
3.63151,,Surface,2,Image 1,1,1961,
1.64521,,Surface,2,Image 1,1,1962,
3.60102,,Surface,2,Image 1,1,1963,
5.73837,,Surface,2,Image 1,1,1964,
6.42748,,Surface,2,Image 1,1,1965,
3.59894,,Surface,2,Image 1,1,1967,
2.59185,,Surface,2,Image 1,1,1968,
6.26003,,Surface,2,Image 1,1,1970,
3.86632,,Surface,2,Image 1,1,1973,
1.95297,,Surface,2,Image 1,1,1975,
0.387275,,Surface,2,Image 1,1,1977,
7.72691,,Surface,2,Image 1,1,1978,
1.82081,,Surface,2,Image 1,1,1979,
5.79896,,Surface,2,Image 1,1,1980,
4.54757,,Surface,2,Image 1,1,1981,
10.3578,,Surface,2,Image 1,1,1983,
2.90285,,Surface,2,Image 1,1,1984,
2.20343,,Surface,2,Image 1,1,1986,
2.07222,,Surface,2,Image 1,1,1987,
1.81591,,Surface,2,Image 1,1,1988,
0.999875,,Surface,2,Image 1,1,1989,
7.02427,,Surface,2,Image 1,1,1990,
4.72442,,Surface,2,Image 1,1,1991,
4.68294,,Surface,2,Image 1,1,1994,
8.00661,,Surface,2,Image 1,1,1995,
6.91032,,Surface,2,Image 1,1,1996,
1.47109,,Surface,2,Image 1,1,1997,
3.29422,,Surface,2,Image 1,1,2002,
3.68215,,Surface,2,Image 1,1,2003,
2.49178,,Surface,2,Image 1,1,2004,
8.31497,,Surface,2,Image 1,1,2005,
2.04653,,Surface,2,Image 1,1,2006,
6.09309,,Surface,2,Image 1,1,2008,
7.46833,,Surface,2,Image 1,1,2014,
2.03807,,Surface,2,Image 1,1,2015,
9.46751,,Surface,2,Image 1,1,2016,
3.63145,,Surface,2,Image 1,1,2020,
1.41465,,Surface,2,Image 1,1,2024,
5.75112,,Surface,2,Image 1,1,2026,
7.69725,,Surface,2,Image 1,1,2027,
4.18291,,Surface,2,Image 1,1,2030,
2.1663,,Surface,2,Image 1,1,2031,
1.87089,,Surface,2,Image 1,1,2032,
1.31276,,Surface,2,Image 1,1,2037,
4.01649,,Surface,2,Image 1,1,2039,
5.73828,,Surface,2,Image 1,1,2040,
4.81712,,Surface,2,Image 1,1,2046,
5.70354,,Surface,2,Image 1,1,2047,
4.47286,,Surface,2,Image 1,1,2048,
1.84115,,Surface,2,Image 1,1,2055,
4.29174,,Surface,2,Image 1,1,2057,
6.25228,,Surface,2,Image 1,1,2058,
2.41879,,Surface,2,Image 1,1,2060,
4.68361,,Surface,2,Image 1,1,2062,
7.17169,,Surface,2,Image 1,1,2065,
1.93552,,Surface,2,Image 1,1,2067,
1.16031,,Surface,2,Image 1,1,2070,
5.97889,,Surface,2,Image 1,1,2071,
13.9875,,Surface,2,Image 1,1,2073,
0.832513,,Surface,2,Image 1,1,2074,
3.89323,,Surface,2,Image 1,1,2076,
5.24469,,Surface,2,Image 1,1,2078,
3.12857,,Surface,2,Image 1,1,2079,
8.86809,,Surface,2,Image 1,1,2080,
6.99276,,Surface,2,Image 1,1,2081,
0.534779,,Surface,2,Image 1,1,2083,
6.35101,,Surface,2,Image 1,1,2084,
8.07946,,Surface,2,Image 1,1,2086,
7.60358,,Surface,2,Image 1,1,2087,
4.81845,,Surface,2,Image 1,1,2088,
4.22561,,Surface,2,Image 1,1,2089,
5.18048,,Surface,2,Image 1,1,2090,
0.567578,,Surface,2,Image 1,1,2092,
5.20531,,Surface,2,Image 1,1,2094,
1.25741,,Surface,2,Image 1,1,2096,
6.46399,,Surface,2,Image 1,1,2099,
3.80116,,Surface,2,Image 1,1,2101,
13.362,,Surface,2,Image 1,1,2104,
8.64238,,Surface,2,Image 1,1,2106,
2.16726,,Surface,2,Image 1,1,2108,
6.10985,,Surface,2,Image 1,1,2110,
2.95028,,Surface,2,Image 1,1,2113,
4.5582,,Surface,2,Image 1,1,2117,
9.59779,,Surface,2,Image 1,1,2118,
6.39314,,Surface,2,Image 1,1,2119,
2.88915,,Surface,2,Image 1,1,2125,
6.40072,,Surface,2,Image 1,1,2130,
8.79489,,Surface,2,Image 1,1,2131,
3.86699,,Surface,2,Image 1,1,2137,
6.19688,,Surface,2,Image 1,1,2138,
4.96186,,Surface,2,Image 1,1,2139,
6.63848,,Surface,2,Image 1,1,2140,
3.68718,,Surface,2,Image 1,1,2141,
6.59045,,Surface,2,Image 1,1,2142,
2.25792,,Surface,2,Image 1,1,2144,
1.1335,,Surface,2,Image 1,1,2148,
3.59621,,Surface,2,Image 1,1,2151,
7.62346,,Surface,2,Image 1,1,2153,
1.87432,,Surface,2,Image 1,1,2154,
6.62858,,Surface,2,Image 1,1,2156,
4.31017,,Surface,2,Image 1,1,2158,
5.57974,,Surface,2,Image 1,1,2160,
4.33673,,Surface,2,Image 1,1,2165,
9.22468,,Surface,2,Image 1,1,2166,
4.64157,,Surface,2,Image 1,1,2168,
2.60302,,Surface,2,Image 1,1,2171,
2.89781,,Surface,2,Image 1,1,2172,
1.66359,,Surface,2,Image 1,1,2179,
6.94032,,Surface,2,Image 1,1,2185,
2.10003,,Surface,2,Image 1,1,2186,
0.384983,,Surface,2,Image 1,1,2190,
1.28857,,Surface,2,Image 1,1,2191,
2.66324,,Surface,2,Image 1,1,2192,
5.02353,,Surface,2,Image 1,1,2193,
5.86942,,Surface,2,Image 1,1,2194,
6.7554,,Surface,2,Image 1,1,2195,
0.713829,,Surface,2,Image 1,1,2196,
3.61758,,Surface,2,Image 1,1,2197,
1.20817,,Surface,2,Image 1,1,2199,
2.27561,,Surface,2,Image 1,1,2203,
8.09723,,Surface,2,Image 1,1,2204,
2.84664,,Surface,2,Image 1,1,2208,
9.79876,,Surface,2,Image 1,1,2209,
8.8996,,Surface,2,Image 1,1,2211,
2.77072,,Surface,2,Image 1,1,2213,
7.54788,,Surface,2,Image 1,1,2215,
4.17171,,Surface,2,Image 1,1,2216,
5.06845,,Surface,2,Image 1,1,2217,
1.72923,,Surface,2,Image 1,1,2221,
6.93348,,Surface,2,Image 1,1,2227,
8.54754,,Surface,2,Image 1,1,2229,
5.53032,,Surface,2,Image 1,1,2230,
4.94728,,Surface,2,Image 1,1,2231,
5.94776,,Surface,2,Image 1,1,2233,
0.679133,,Surface,2,Image 1,1,2238,
10.2881,,Surface,2,Image 1,1,2239,
3.58105,,Surface,2,Image 1,1,2242,
6.27236,,Surface,2,Image 1,1,2244,
3.31907,,Surface,2,Image 1,1,2245,
2.73139,,Surface,2,Image 1,1,2246,
6.75376,,Surface,2,Image 1,1,2247,
4.92676,,Surface,2,Image 1,1,2250,
5.6476,,Surface,2,Image 1,1,2251,
9.99337,,Surface,2,Image 1,1,2253,
0.130725,,Surface,2,Image 1,1,2256,
4.72057,,Surface,2,Image 1,1,2257,
6.39181,,Surface,2,Image 1,1,2258,
1.79539,,Surface,2,Image 1,1,2261,
1.63178,,Surface,2,Image 1,1,2268,
4.23829,,Surface,2,Image 1,1,2269,
5.49719,,Surface,2,Image 1,1,2272,
5.01391,,Surface,2,Image 1,1,2274,
4.43936,,Surface,2,Image 1,1,2280,
0.442272,,Surface,2,Image 1,1,2282,
5.22387,,Surface,2,Image 1,1,2284,
2.2026,,Surface,2,Image 1,1,2286,
1.96545,,Surface,2,Image 1,1,2288,
2.24855,,Surface,2,Image 1,1,2289,
2.56273,,Surface,2,Image 1,1,2290,
3.27491,,Surface,2,Image 1,1,2292,
2.15763,,Surface,2,Image 1,1,2293,
4.78889,,Surface,2,Image 1,1,2294,
3.19596,,Surface,2,Image 1,1,2296,
3.3766,,Surface,2,Image 1,1,2297,
1.73116,,Surface,2,Image 1,1,2299,
4.7515,,Surface,2,Image 1,1,2301,
2.69816,,Surface,2,Image 1,1,2303,
2.29456,,Surface,2,Image 1,1,2304,
2.60662,,Surface,2,Image 1,1,2305,
6.60292,,Surface,2,Image 1,1,2306,
6.38754,,Surface,2,Image 1,1,2307,
4.65632,,Surface,2,Image 1,1,2308,
9.41306,,Surface,2,Image 1,1,2309,
4.00662,,Surface,2,Image 1,1,2310,
6.26671,,Surface,2,Image 1,1,2314,
1.7695,,Surface,2,Image 1,1,2315,
4.57902,,Surface,2,Image 1,1,2317,
8.21098,,Surface,2,Image 1,1,2320,
5.54974,,Surface,2,Image 1,1,2323,
9.17664,,Surface,2,Image 1,1,2324,
1.42528,,Surface,2,Image 1,1,2326,
10.8786,,Surface,2,Image 1,1,2327,
3.92864,,Surface,2,Image 1,1,2328,
3.43265,,Surface,2,Image 1,1,2330,
1.4811,,Surface,2,Image 1,1,2331,
4.17059,,Surface,2,Image 1,1,2332,
0.879588,,Surface,2,Image 1,1,2337,
0.801194,,Surface,2,Image 1,1,2338,
1.76656,,Surface,2,Image 1,1,2339,
7.40659,,Surface,2,Image 1,1,2341,
1.67103,,Surface,2,Image 1,1,2345,
8.66121,,Surface,2,Image 1,1,2349,
1.49124,,Surface,2,Image 1,1,2354,
2.7869,,Surface,2,Image 1,1,2356,
9.57226,,Surface,2,Image 1,1,2357,
1.9036,,Surface,2,Image 1,1,2358,
6.55941,,Surface,2,Image 1,1,2360,
1.6591,,Surface,2,Image 1,1,2361,
4.81222,,Surface,2,Image 1,1,2363,
3.33714,,Surface,2,Image 1,1,2364,
9.01532,,Surface,2,Image 1,1,2365,
16.5427,,Surface,2,Image 1,1,2367,
5.45679,,Surface,2,Image 1,1,2371,
9.67545,,Surface,2,Image 1,1,2372,
0.671748,,Surface,2,Image 1,1,2373,
2.61144,,Surface,2,Image 1,1,2380,
1.0798,,Surface,2,Image 1,1,2381,
3.6782,,Surface,2,Image 1,1,2382,
2.73763,,Surface,2,Image 1,1,2384,
10.2958,,Surface,2,Image 1,1,2385,
9.3367,,Surface,2,Image 1,1,2386,
6.59995,,Surface,2,Image 1,1,2387,
0.805833,,Surface,2,Image 1,1,2388,
7.79841,,Surface,2,Image 1,1,2392,
4.0138,,Surface,2,Image 1,1,2393,
3.22734,,Surface,2,Image 1,1,2395,
0.706498,,Surface,2,Image 1,1,2396,
3.11956,,Surface,2,Image 1,1,2398,
2.98347,,Surface,2,Image 1,1,2402,
9.14719,,Surface,2,Image 1,1,2404,
1.95338,,Surface,2,Image 1,1,2415,
1.92283,,Surface,2,Image 1,1,2416,
3.49734,,Surface,2,Image 1,1,2417,
6.67347,,Surface,2,Image 1,1,2418,
4.05408,,Surface,2,Image 1,1,2422,
3.37713,,Surface,2,Image 1,1,2424,
0.406208,,Surface,2,Image 1,1,2425,
2.62552,,Surface,2,Image 1,1,2427,
3.09232,,Surface,2,Image 1,1,2429,
6.69827,,Surface,2,Image 1,1,2430,
0.686823,,Surface,2,Image 1,1,2431,
1.97027,,Surface,2,Image 1,1,2432,
7.27012,,Surface,2,Image 1,1,2433,
2.93622,,Surface,2,Image 1,1,2434,
4.78332,,Surface,2,Image 1,1,2436,
1.57258,,Surface,2,Image 1,1,2438,
3.22792,,Surface,2,Image 1,1,2439,
4.02512,,Surface,2,Image 1,1,2440,
0.324797,,Surface,2,Image 1,1,2446,
3.58845,,Surface,2,Image 1,1,2448,
3.35543,,Surface,2,Image 1,1,2452,
1.29701,,Surface,2,Image 1,1,2454,
6.2137,,Surface,2,Image 1,1,2457,
1.02826,,Surface,2,Image 1,1,2458,
3.05043,,Surface,2,Image 1,1,2459,
3.31516,,Surface,2,Image 1,1,2463,
0.76562,,Surface,2,Image 1,1,2467,
3.84685,,Surface,2,Image 1,1,2468,
7.67796,,Surface,2,Image 1,1,2472,
5.03858,,Surface,2,Image 1,1,2475,
4.1641,,Surface,2,Image 1,1,2477,
2.29909,,Surface,2,Image 1,1,2481,
7.52856,,Surface,2,Image 1,1,2482,
8.02817,,Surface,2,Image 1,1,2483,
1.49147,,Surface,2,Image 1,1,2484,
0.279116,,Surface,2,Image 1,1,2486,
2.26194,,Surface,2,Image 1,1,2488,
1.7283,,Surface,2,Image 1,1,2490,
0.822137,,Surface,2,Image 1,1,2492,
8.52626,,Surface,2,Image 1,1,2493,
2.00609,,Surface,2,Image 1,1,2494,
7.23658,,Surface,2,Image 1,1,2496,
1.13721,,Surface,2,Image 1,1,2497,
5.57238,,Surface,2,Image 1,1,2499,
1.32481,,Surface,2,Image 1,1,2500,
6.83068,,Surface,2,Image 1,1,2502,
5.8334,,Surface,2,Image 1,1,2505,
0.515974,,Surface,2,Image 1,1,2509,
0.82227,,Surface,2,Image 1,1,2510,
7.6346,,Surface,2,Image 1,1,2511,
0.799694,,Surface,2,Image 1,1,2515,
2.42063,,Surface,2,Image 1,1,2516,
4.80831,,Surface,2,Image 1,1,2517,
3.37005,,Surface,2,Image 1,1,2520,
5.55738,,Surface,2,Image 1,1,2523,
4.4656,,Surface,2,Image 1,1,2524,
2.2935,,Surface,2,Image 1,1,2528,
2.463,,Surface,2,Image 1,1,2532,
2.6728,,Surface,2,Image 1,1,2533,
0.359845,,Surface,2,Image 1,1,2535,
8.41056,,Surface,2,Image 1,1,2538,
3.08202,,Surface,2,Image 1,1,2539,
6.03504,,Surface,2,Image 1,1,2541,
1.2961,,Surface,2,Image 1,1,2542,
6.80818,,Surface,2,Image 1,1,2543,
7.824,,Surface,2,Image 1,1,2544,
6.21362,,Surface,2,Image 1,1,2546,
9.98819,,Surface,2,Image 1,1,2547,
5.85816,,Surface,2,Image 1,1,2549,
3.23625,,Surface,2,Image 1,1,2551,
3.97764,,Surface,2,Image 1,1,2554,
6.73366,,Surface,2,Image 1,1,2555,
5.91897,,Surface,2,Image 1,1,2556,
7.09624,,Surface,2,Image 1,1,2557,
3.92933,,Surface,2,Image 1,1,2558,
1.44467,,Surface,2,Image 1,1,2559,
6.29485,,Surface,2,Image 1,1,2560,
1.87399,,Surface,2,Image 1,1,2563,
5.4875,,Surface,2,Image 1,1,2566,
2.63738,,Surface,2,Image 1,1,2567,
5.6935,,Surface,2,Image 1,1,2569,
4.4134,,Surface,2,Image 1,1,2570,
0.332868,,Surface,2,Image 1,1,2573,
7.42874,,Surface,2,Image 1,1,2574,
2.4584,,Surface,2,Image 1,1,2576,
9.70103,,Surface,2,Image 1,1,2577,
1.22721,,Surface,2,Image 1,1,2583,
0.406017,,Surface,2,Image 1,1,2586,
3.43006,,Surface,2,Image 1,1,2587,
0.953466,,Surface,2,Image 1,1,2588,
10.0959,,Surface,2,Image 1,1,2589,
8.78178,,Surface,2,Image 1,1,2592,
3.03781,,Surface,2,Image 1,1,2595,
5.54342,,Surface,2,Image 1,1,2597,
10.6402,,Surface,2,Image 1,1,2598,
7.12712,,Surface,2,Image 1,1,2599,
6.28447,,Surface,2,Image 1,1,2603,
2.84687,,Surface,2,Image 1,1,2609,
2.22646,,Surface,2,Image 1,1,2611,
4.22114,,Surface,2,Image 1,1,2612,
1.10967,,Surface,2,Image 1,1,2614,
1.12016,,Surface,2,Image 1,1,2616,
6.1574,,Surface,2,Image 1,1,2617,
2.52013,,Surface,2,Image 1,1,2620,
2.91404,,Surface,2,Image 1,1,2623,
0.860581,,Surface,2,Image 1,1,2625,
1.26395,,Surface,2,Image 1,1,2626,
2.15888,,Surface,2,Image 1,1,2633,
4.4729,,Surface,2,Image 1,1,2639,
3.50197,,Surface,2,Image 1,1,2640,
4.13995,,Surface,2,Image 1,1,2643,
1.03567,,Surface,2,Image 1,1,2644,
1.50102,,Surface,2,Image 1,1,2645,
2.73169,,Surface,2,Image 1,1,2646,
5.92164,,Surface,2,Image 1,1,2649,
3.95133,,Surface,2,Image 1,1,2650,
1.19166,,Surface,2,Image 1,1,2651,
5.16745,,Surface,2,Image 1,1,2659,
2.18493,,Surface,2,Image 1,1,2661,
3.57999,,Surface,2,Image 1,1,2663,
2.62654,,Surface,2,Image 1,1,2664,
3.83884,,Surface,2,Image 1,1,2665,
1.68385,,Surface,2,Image 1,1,2667,
6.55707,,Surface,2,Image 1,1,2669,
2.36186,,Surface,2,Image 1,1,2670,
6.5596,,Surface,2,Image 1,1,2671,
4.1461,,Surface,2,Image 1,1,2673,
0.59272,,Surface,2,Image 1,1,2676,
2.10864,,Surface,2,Image 1,1,2678,
3.25792,,Surface,2,Image 1,1,2682,
4.66644,,Surface,2,Image 1,1,2683,
5.97985,,Surface,2,Image 1,1,2686,
5.95229,,Surface,2,Image 1,1,2688,
5.86971,,Surface,2,Image 1,1,2691,
4.92613,,Surface,2,Image 1,1,2693,
5.92002,,Surface,2,Image 1,1,2699,
4.77229,,Surface,2,Image 1,1,2700,
9.76768,,Surface,2,Image 1,1,2701,
4.81307,,Surface,2,Image 1,1,2703,
2.50162,,Surface,2,Image 1,1,2704,
2.92832,,Surface,2,Image 1,1,2705,
5.21401,,Surface,2,Image 1,1,2708,
1.4375,,Surface,2,Image 1,1,2711,
1.13664,,Surface,2,Image 1,1,2715,
4.84605,,Surface,2,Image 1,1,2717,
3.50096,,Surface,2,Image 1,1,2720,
2.84765,,Surface,2,Image 1,1,2721,
3.37193,,Surface,2,Image 1,1,2724,
2.43472,,Surface,2,Image 1,1,2729,
4.7704,,Surface,2,Image 1,1,2733,
5.61522,,Surface,2,Image 1,1,2735,
5.58071,,Surface,2,Image 1,1,2736,
6.95289,,Surface,2,Image 1,1,2740,
2.11418,,Surface,2,Image 1,1,2741,
7.57319,,Surface,2,Image 1,1,2742,
2.82883,,Surface,2,Image 1,1,2743,
4.08756,,Surface,2,Image 1,1,2746,
2.92467,,Surface,2,Image 1,1,2747,
3.67382,,Surface,2,Image 1,1,2751,
5.6109,,Surface,2,Image 1,1,2755,
0.3436,,Surface,2,Image 1,1,2758,
0.817795,,Surface,2,Image 1,1,2762,
13.1397,,Surface,2,Image 1,1,2765,
4.66635,,Surface,2,Image 1,1,2766,
3.50281,,Surface,2,Image 1,1,2768,
0.92404,,Surface,2,Image 1,1,2769,
5.74499,,Surface,2,Image 1,1,2770,
5.21627,,Surface,2,Image 1,1,2775,
6.62311,,Surface,2,Image 1,1,2778,
4.58692,,Surface,2,Image 1,1,2779,
2.49532,,Surface,2,Image 1,1,2786,
6.01345,,Surface,2,Image 1,1,2788,
4.2923,,Surface,2,Image 1,1,2791,
7.1563,,Surface,2,Image 1,1,2796,
0.956447,,Surface,2,Image 1,1,2797,
2.31756,,Surface,2,Image 1,1,2798,
1.34842,,Surface,2,Image 1,1,2802,
3.04353,,Surface,2,Image 1,1,2808,
2.7523,,Surface,2,Image 1,1,2811,
1.92711,,Surface,2,Image 1,1,2812,
2.01082,,Surface,2,Image 1,1,2814,
0.805575,,Surface,2,Image 1,1,2822,
2.06997,,Surface,2,Image 1,1,2823,
4.10845,,Surface,2,Image 1,1,2825,
0.977958,,Surface,2,Image 1,1,2826,
4.51096,,Surface,2,Image 1,1,2827,
2.36895,,Surface,2,Image 1,1,2829,
4.10908,,Surface,2,Image 1,1,2830,
