
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.60938,,Surface,4,Image 1,1,1524,
5.29492,,Surface,4,Image 1,1,1525,
8.05078,,Surface,4,Image 1,1,1527,
1.5332,,Surface,4,Image 1,1,1528,
1.54761,,Surface,4,Image 1,1,1530,
2.58984,,Surface,4,Image 1,1,1532,
5.71094,,Surface,4,Image 1,1,1534,
3.36914,,Surface,4,Image 1,1,1541,
3.99609,,Surface,4,Image 1,1,1543,
15.2031,,Surface,4,Image 1,1,1549,
3.33594,,Surface,4,Image 1,1,1550,
5.94141,,Surface,4,Image 1,1,1553,
2.68945,,Surface,4,Image 1,1,1554,
5.23438,,Surface,4,Image 1,1,1556,
1.94336,,Surface,4,Image 1,1,1559,
4.83203,,Surface,4,Image 1,1,1561,
1.24438,,Surface,4,Image 1,1,1563,
5.39063,,Surface,4,Image 1,1,1564,
1.87207,,Surface,4,Image 1,1,1566,
3.14648,,Surface,4,Image 1,1,1567,
4.36328,,Surface,4,Image 1,1,1570,
3.86719,,Surface,4,Image 1,1,1571,
6.95703,,Surface,4,Image 1,1,1574,
0.785889,,Surface,4,Image 1,1,1576,
2.72266,,Surface,4,Image 1,1,1579,
1.58643,,Surface,4,Image 1,1,1580,
4.32031,,Surface,4,Image 1,1,1582,
3.44922,,Surface,4,Image 1,1,1584,
2.32813,,Surface,4,Image 1,1,1585,
3.76563,,Surface,4,Image 1,1,1588,
6.35938,,Surface,4,Image 1,1,1589,
3.54297,,Surface,4,Image 1,1,1591,
2.0293,,Surface,4,Image 1,1,1592,
4.2832,,Surface,4,Image 1,1,1595,
3.04297,,Surface,4,Image 1,1,1596,
3.40234,,Surface,4,Image 1,1,1598,
2.64453,,Surface,4,Image 1,1,1599,
1.23877,,Surface,4,Image 1,1,1602,
4.25,,Surface,4,Image 1,1,1603,
3.44141,,Surface,4,Image 1,1,1608,
1.62598,,Surface,4,Image 1,1,1613,
4.80859,,Surface,4,Image 1,1,1616,
1.44922,,Surface,4,Image 1,1,1621,
1.87695,,Surface,4,Image 1,1,1625,
2.23047,,Surface,4,Image 1,1,1626,
2.54688,,Surface,4,Image 1,1,1629,
2.625,,Surface,4,Image 1,1,1630,
2.64551,,Surface,4,Image 1,1,1634,
1.58228,,Surface,4,Image 1,1,1637,
4.3125,,Surface,4,Image 1,1,1639,
2.05957,,Surface,4,Image 1,1,1642,
3.17578,,Surface,4,Image 1,1,1643,
2.11816,,Surface,4,Image 1,1,1644,
2.16797,,Surface,4,Image 1,1,1645,
2.73242,,Surface,4,Image 1,1,1648,
4.58594,,Surface,4,Image 1,1,1651,
2.16211,,Surface,4,Image 1,1,1657,
3.81055,,Surface,4,Image 1,1,1659,
2.2666,,Surface,4,Image 1,1,1660,
0.732269,,Surface,4,Image 1,1,1661,
2.16602,,Surface,4,Image 1,1,1664,
3.40234,,Surface,4,Image 1,1,1665,
2.06934,,Surface,4,Image 1,1,1666,
2.96094,,Surface,4,Image 1,1,1669,
2.30249,,Surface,4,Image 1,1,1670,
2.41797,,Surface,4,Image 1,1,1671,
1.00342,,Surface,4,Image 1,1,1673,
4.58594,,Surface,4,Image 1,1,1674,
8.56641,,Surface,4,Image 1,1,1677,
6.02344,,Surface,4,Image 1,1,1681,
1.18652,,Surface,4,Image 1,1,1684,
3.25,,Surface,4,Image 1,1,1686,
1.2627,,Surface,4,Image 1,1,1687,
1.73633,,Surface,4,Image 1,1,1689,
1.15527,,Surface,4,Image 1,1,1690,
1.7793,,Surface,4,Image 1,1,1691,
1.44727,,Surface,4,Image 1,1,1696,
1.16895,,Surface,4,Image 1,1,1698,
8.01953,,Surface,4,Image 1,1,1699,
4.62109,,Surface,4,Image 1,1,1700,
2.92188,,Surface,4,Image 1,1,1705,
2.46094,,Surface,4,Image 1,1,1706,
2.78906,,Surface,4,Image 1,1,1707,
1.58398,,Surface,4,Image 1,1,1708,
1.34766,,Surface,4,Image 1,1,1713,
2.14453,,Surface,4,Image 1,1,1716,
6.44531,,Surface,4,Image 1,1,1720,
1.97656,,Surface,4,Image 1,1,1721,
3.34766,,Surface,4,Image 1,1,1723,
2.24902,,Surface,4,Image 1,1,1724,
2.77734,,Surface,4,Image 1,1,1725,
3.46094,,Surface,4,Image 1,1,1727,
3.49219,,Surface,4,Image 1,1,1728,
4.19141,,Surface,4,Image 1,1,1729,
3.43359,,Surface,4,Image 1,1,1730,
0.804199,,Surface,4,Image 1,1,1733,
2.26172,,Surface,4,Image 1,1,1735,
3.22852,,Surface,4,Image 1,1,1740,
4.34766,,Surface,4,Image 1,1,1741,
2.375,,Surface,4,Image 1,1,1742,
2.00391,,Surface,4,Image 1,1,1743,
4.28125,,Surface,4,Image 1,1,1744,
3.43359,,Surface,4,Image 1,1,1745,
2.8584,,Surface,4,Image 1,1,1753,
2.63281,,Surface,4,Image 1,1,1754,
2.32031,,Surface,4,Image 1,1,1755,
3.91406,,Surface,4,Image 1,1,1756,
3.49219,,Surface,4,Image 1,1,1757,
8.47266,,Surface,4,Image 1,1,1759,
1.34961,,Surface,4,Image 1,1,1760,
3.68066,,Surface,4,Image 1,1,1763,
2.00391,,Surface,4,Image 1,1,1766,
3.0625,,Surface,4,Image 1,1,1767,
3.17188,,Surface,4,Image 1,1,1769,
1.37695,,Surface,4,Image 1,1,1771,
2.26855,,Surface,4,Image 1,1,1772,
5.67969,,Surface,4,Image 1,1,1773,
1.94727,,Surface,4,Image 1,1,1778,
4.35352,,Surface,4,Image 1,1,1779,
2.5918,,Surface,4,Image 1,1,1780,
3.6875,,Surface,4,Image 1,1,1782,
1.73145,,Surface,4,Image 1,1,1787,
1.36621,,Surface,4,Image 1,1,1788,
3.3418,,Surface,4,Image 1,1,1791,
4.05469,,Surface,4,Image 1,1,1792,
3.75391,,Surface,4,Image 1,1,1795,
6.08984,,Surface,4,Image 1,1,1799,
1.47363,,Surface,4,Image 1,1,1800,
1.54102,,Surface,4,Image 1,1,1802,
4.8125,,Surface,4,Image 1,1,1803,
3.05664,,Surface,4,Image 1,1,1804,
3.85254,,Surface,4,Image 1,1,1805,
2.4082,,Surface,4,Image 1,1,1806,
5.84961,,Surface,4,Image 1,1,1808,
0.888184,,Surface,4,Image 1,1,1809,
1.08545,,Surface,4,Image 1,1,1810,
3.32813,,Surface,4,Image 1,1,1817,
3.52344,,Surface,4,Image 1,1,1819,
1.66113,,Surface,4,Image 1,1,1822,
3.97266,,Surface,4,Image 1,1,1823,
6.21094,,Surface,4,Image 1,1,1827,
3.13672,,Surface,4,Image 1,1,1829,
3.64453,,Surface,4,Image 1,1,1831,
2.90625,,Surface,4,Image 1,1,1837,
0.423828,,Surface,4,Image 1,1,1844,
2.57422,,Surface,4,Image 1,1,1845,
8.51563,,Surface,4,Image 1,1,1847,
1.5957,,Surface,4,Image 1,1,1848,
1.46582,,Surface,4,Image 1,1,1849,
1.94531,,Surface,4,Image 1,1,1852,
5.93359,,Surface,4,Image 1,1,1855,
6.29688,,Surface,4,Image 1,1,1856,
3.2168,,Surface,4,Image 1,1,1862,
3.44922,,Surface,4,Image 1,1,1868,
2.22949,,Surface,4,Image 1,1,1871,
3.58496,,Surface,4,Image 1,1,1874,
1.89258,,Surface,4,Image 1,1,1875,
3.16406,,Surface,4,Image 1,1,1879,
1.59473,,Surface,4,Image 1,1,1884,
4.48438,,Surface,4,Image 1,1,1886,
2.24609,,Surface,4,Image 1,1,1887,
3.68359,,Surface,4,Image 1,1,1892,
9.01563,,Surface,4,Image 1,1,1893,
4.34375,,Surface,4,Image 1,1,1894,
3.79883,,Surface,4,Image 1,1,1896,
0.578369,,Surface,4,Image 1,1,1897,
2.88281,,Surface,4,Image 1,1,1898,
3.80859,,Surface,4,Image 1,1,1900,
3.10938,,Surface,4,Image 1,1,1902,
3.67969,,Surface,4,Image 1,1,1903,
2.26758,,Surface,4,Image 1,1,1907,
2.38672,,Surface,4,Image 1,1,1908,
2.34961,,Surface,4,Image 1,1,1911,
7.89453,,Surface,4,Image 1,1,1914,
3.33398,,Surface,4,Image 1,1,1916,
3.0166,,Surface,4,Image 1,1,1919,
1.69336,,Surface,4,Image 1,1,1920,
2.90234,,Surface,4,Image 1,1,1923,
5.27344,,Surface,4,Image 1,1,1924,
3.42969,,Surface,4,Image 1,1,1925,
2.57813,,Surface,4,Image 1,1,1928,
3.0918,,Surface,4,Image 1,1,1929,
3.80859,,Surface,4,Image 1,1,1930,
4.01563,,Surface,4,Image 1,1,1931,
2.34961,,Surface,4,Image 1,1,1932,
1.41602,,Surface,4,Image 1,1,1933,
4.48047,,Surface,4,Image 1,1,1935,
0.0354767,,Surface,4,Image 1,1,1936,
2.97852,,Surface,4,Image 1,1,1939,
2.60449,,Surface,4,Image 1,1,1940,
2.68457,,Surface,4,Image 1,1,1941,
1.0752,,Surface,4,Image 1,1,1942,
1.73926,,Surface,4,Image 1,1,1945,
1.58008,,Surface,4,Image 1,1,1946,
1.38086,,Surface,4,Image 1,1,1948,
2.74414,,Surface,4,Image 1,1,1949,
1.70508,,Surface,4,Image 1,1,1953,
1.26123,,Surface,4,Image 1,1,1959,
3.2207,,Surface,4,Image 1,1,1960,
2.53125,,Surface,4,Image 1,1,1961,
0.544189,,Surface,4,Image 1,1,1962,
2.39453,,Surface,4,Image 1,1,1963,
1.49414,,Surface,4,Image 1,1,1964,
1.82813,,Surface,4,Image 1,1,1965,
5.46094,,Surface,4,Image 1,1,1967,
1.81055,,Surface,4,Image 1,1,1968,
2.12012,,Surface,4,Image 1,1,1970,
1.59668,,Surface,4,Image 1,1,1973,
2.40137,,Surface,4,Image 1,1,1975,
2.38672,,Surface,4,Image 1,1,1977,
2.18066,,Surface,4,Image 1,1,1978,
1.17871,,Surface,4,Image 1,1,1979,
2.94336,,Surface,4,Image 1,1,1980,
1.46045,,Surface,4,Image 1,1,1981,
2.61133,,Surface,4,Image 1,1,1983,
1.45508,,Surface,4,Image 1,1,1984,
1.22021,,Surface,4,Image 1,1,1986,
2.99609,,Surface,4,Image 1,1,1987,
1.19336,,Surface,4,Image 1,1,1988,
0.212402,,Surface,4,Image 1,1,1989,
2.22363,,Surface,4,Image 1,1,1990,
3.79297,,Surface,4,Image 1,1,1991,
12.0625,,Surface,4,Image 1,1,1994,
2.33203,,Surface,4,Image 1,1,1995,
2.55469,,Surface,4,Image 1,1,1996,
3.70117,,Surface,4,Image 1,1,1997,
1.94873,,Surface,4,Image 1,1,2002,
1.38477,,Surface,4,Image 1,1,2003,
4.04297,,Surface,4,Image 1,1,2004,
3.88281,,Surface,4,Image 1,1,2005,
8.10938,,Surface,4,Image 1,1,2006,
3.39453,,Surface,4,Image 1,1,2008,
1.84863,,Surface,4,Image 1,1,2014,
1.81445,,Surface,4,Image 1,1,2015,
4.76563,,Surface,4,Image 1,1,2016,
2.54883,,Surface,4,Image 1,1,2020,
0.511963,,Surface,4,Image 1,1,2024,
3.74219,,Surface,4,Image 1,1,2026,
1.82715,,Surface,4,Image 1,1,2027,
4.58008,,Surface,4,Image 1,1,2030,
2.86719,,Surface,4,Image 1,1,2031,
6.90625,,Surface,4,Image 1,1,2032,
23.2656,,Surface,4,Image 1,1,2037,
1.56177,,Surface,4,Image 1,1,2039,
3.35742,,Surface,4,Image 1,1,2040,
3.0625,,Surface,4,Image 1,1,2046,
1.79883,,Surface,4,Image 1,1,2047,
3.15234,,Surface,4,Image 1,1,2048,
2.21094,,Surface,4,Image 1,1,2055,
2.26367,,Surface,4,Image 1,1,2057,
4.85547,,Surface,4,Image 1,1,2058,
3.77734,,Surface,4,Image 1,1,2060,
3.57031,,Surface,4,Image 1,1,2062,
4.29688,,Surface,4,Image 1,1,2065,
0.666016,,Surface,4,Image 1,1,2067,
1.71924,,Surface,4,Image 1,1,2070,
2.75195,,Surface,4,Image 1,1,2071,
0.692871,,Surface,4,Image 1,1,2073,
2.13379,,Surface,4,Image 1,1,2074,
1.79102,,Surface,4,Image 1,1,2076,
5.20703,,Surface,4,Image 1,1,2078,
4.78906,,Surface,4,Image 1,1,2079,
4.19141,,Surface,4,Image 1,1,2080,
1.25928,,Surface,4,Image 1,1,2081,
0.428711,,Surface,4,Image 1,1,2083,
4.88281,,Surface,4,Image 1,1,2084,
2.53125,,Surface,4,Image 1,1,2086,
5.26563,,Surface,4,Image 1,1,2087,
3.24219,,Surface,4,Image 1,1,2088,
3.55859,,Surface,4,Image 1,1,2089,
2.31836,,Surface,4,Image 1,1,2090,
17.2266,,Surface,4,Image 1,1,2092,
2.26367,,Surface,4,Image 1,1,2094,
6.03906,,Surface,4,Image 1,1,2096,
2.22754,,Surface,4,Image 1,1,2099,
5.67969,,Surface,4,Image 1,1,2101,
4.66016,,Surface,4,Image 1,1,2104,
1.88574,,Surface,4,Image 1,1,2106,
2.05859,,Surface,4,Image 1,1,2108,
1.229,,Surface,4,Image 1,1,2110,
0.225586,,Surface,4,Image 1,1,2113,
1.91211,,Surface,4,Image 1,1,2117,
3.78516,,Surface,4,Image 1,1,2118,
2.73438,,Surface,4,Image 1,1,2119,
2.89844,,Surface,4,Image 1,1,2125,
3.08789,,Surface,4,Image 1,1,2130,
2.48438,,Surface,4,Image 1,1,2131,
2.79883,,Surface,4,Image 1,1,2137,
3.10156,,Surface,4,Image 1,1,2138,
3.29297,,Surface,4,Image 1,1,2139,
4.74609,,Surface,4,Image 1,1,2140,
1.3457,,Surface,4,Image 1,1,2141,
2.60156,,Surface,4,Image 1,1,2142,
2.25977,,Surface,4,Image 1,1,2144,
1.57324,,Surface,4,Image 1,1,2148,
2.98242,,Surface,4,Image 1,1,2151,
2.23828,,Surface,4,Image 1,1,2153,
5.51953,,Surface,4,Image 1,1,2154,
12.4297,,Surface,4,Image 1,1,2156,
1.66992,,Surface,4,Image 1,1,2158,
5.45313,,Surface,4,Image 1,1,2160,
1.58789,,Surface,4,Image 1,1,2165,
3.40625,,Surface,4,Image 1,1,2166,
2.89453,,Surface,4,Image 1,1,2168,
1.98438,,Surface,4,Image 1,1,2171,
2.85938,,Surface,4,Image 1,1,2172,
2.88867,,Surface,4,Image 1,1,2179,
5.46094,,Surface,4,Image 1,1,2185,
3.94141,,Surface,4,Image 1,1,2186,
2.03711,,Surface,4,Image 1,1,2190,
5.61719,,Surface,4,Image 1,1,2191,
3.24609,,Surface,4,Image 1,1,2192,
4.79688,,Surface,4,Image 1,1,2193,
1.9707,,Surface,4,Image 1,1,2194,
6.04688,,Surface,4,Image 1,1,2195,
0.824951,,Surface,4,Image 1,1,2196,
3.28516,,Surface,4,Image 1,1,2197,
0.949707,,Surface,4,Image 1,1,2199,
3.70313,,Surface,4,Image 1,1,2203,
1.87988,,Surface,4,Image 1,1,2204,
0.100708,,Surface,4,Image 1,1,2208,
6.10938,,Surface,4,Image 1,1,2209,
5.33398,,Surface,4,Image 1,1,2211,
3.89063,,Surface,4,Image 1,1,2213,
3.34375,,Surface,4,Image 1,1,2215,
2.96484,,Surface,4,Image 1,1,2216,
2.95313,,Surface,4,Image 1,1,2217,
3.72656,,Surface,4,Image 1,1,2221,
1.25488,,Surface,4,Image 1,1,2227,
2.44336,,Surface,4,Image 1,1,2229,
2.43359,,Surface,4,Image 1,1,2230,
2.67188,,Surface,4,Image 1,1,2231,
2.41406,,Surface,4,Image 1,1,2233,
1.23242,,Surface,4,Image 1,1,2238,
5.51563,,Surface,4,Image 1,1,2239,
2.87109,,Surface,4,Image 1,1,2242,
5.75781,,Surface,4,Image 1,1,2244,
3.40039,,Surface,4,Image 1,1,2245,
0.713623,,Surface,4,Image 1,1,2246,
1.55542,,Surface,4,Image 1,1,2247,
2.81641,,Surface,4,Image 1,1,2250,
2.0918,,Surface,4,Image 1,1,2251,
5.08203,,Surface,4,Image 1,1,2253,
1.99805,,Surface,4,Image 1,1,2256,
3.77734,,Surface,4,Image 1,1,2257,
6.47656,,Surface,4,Image 1,1,2258,
2.22852,,Surface,4,Image 1,1,2261,
4.60156,,Surface,4,Image 1,1,2268,
2.87305,,Surface,4,Image 1,1,2269,
2.11914,,Surface,4,Image 1,1,2272,
1.74316,,Surface,4,Image 1,1,2274,
1.09082,,Surface,4,Image 1,1,2280,
8.41406,,Surface,4,Image 1,1,2282,
3.54297,,Surface,4,Image 1,1,2284,
2.37109,,Surface,4,Image 1,1,2286,
3.31641,,Surface,4,Image 1,1,2288,
0.561768,,Surface,4,Image 1,1,2289,
2.83594,,Surface,4,Image 1,1,2290,
1.47461,,Surface,4,Image 1,1,2292,
2.14941,,Surface,4,Image 1,1,2293,
2.80859,,Surface,4,Image 1,1,2294,
4.46875,,Surface,4,Image 1,1,2296,
2.19141,,Surface,4,Image 1,1,2297,
1.27808,,Surface,4,Image 1,1,2299,
3.02344,,Surface,4,Image 1,1,2301,
5.86719,,Surface,4,Image 1,1,2303,
15.4375,,Surface,4,Image 1,1,2304,
4.19531,,Surface,4,Image 1,1,2305,
3.80859,,Surface,4,Image 1,1,2306,
2.1582,,Surface,4,Image 1,1,2307,
4.33398,,Surface,4,Image 1,1,2308,
3.18359,,Surface,4,Image 1,1,2309,
1.70703,,Surface,4,Image 1,1,2310,
3.10547,,Surface,4,Image 1,1,2314,
1.13379,,Surface,4,Image 1,1,2315,
1.99023,,Surface,4,Image 1,1,2317,
1.1748,,Surface,4,Image 1,1,2320,
3.15234,,Surface,4,Image 1,1,2323,
5.23047,,Surface,4,Image 1,1,2324,
1.4248,,Surface,4,Image 1,1,2326,
4.24609,,Surface,4,Image 1,1,2327,
4.58594,,Surface,4,Image 1,1,2328,
2.06445,,Surface,4,Image 1,1,2330,
3.80469,,Surface,4,Image 1,1,2331,
2.20508,,Surface,4,Image 1,1,2332,
4.53906,,Surface,4,Image 1,1,2337,
1.66211,,Surface,4,Image 1,1,2338,
1.41602,,Surface,4,Image 1,1,2339,
5.46094,,Surface,4,Image 1,1,2341,
1.28564,,Surface,4,Image 1,1,2345,
2.27051,,Surface,4,Image 1,1,2349,
2.64453,,Surface,4,Image 1,1,2354,
1.74512,,Surface,4,Image 1,1,2356,
2.91211,,Surface,4,Image 1,1,2357,
0.667969,,Surface,4,Image 1,1,2358,
1.68652,,Surface,4,Image 1,1,2360,
2.26563,,Surface,4,Image 1,1,2361,
3.98047,,Surface,4,Image 1,1,2363,
2.55273,,Surface,4,Image 1,1,2364,
1.94141,,Surface,4,Image 1,1,2365,
1.73779,,Surface,4,Image 1,1,2367,
2.87891,,Surface,4,Image 1,1,2371,
1.39746,,Surface,4,Image 1,1,2372,
1.0874,,Surface,4,Image 1,1,2373,
3.44141,,Surface,4,Image 1,1,2380,
3.72656,,Surface,4,Image 1,1,2381,
6.16016,,Surface,4,Image 1,1,2382,
2.70117,,Surface,4,Image 1,1,2384,
3.11133,,Surface,4,Image 1,1,2385,
1.99805,,Surface,4,Image 1,1,2386,
2.76953,,Surface,4,Image 1,1,2387,
1.21436,,Surface,4,Image 1,1,2388,
7.15234,,Surface,4,Image 1,1,2392,
3.72656,,Surface,4,Image 1,1,2393,
2.60742,,Surface,4,Image 1,1,2395,
1.34668,,Surface,4,Image 1,1,2396,
2.14844,,Surface,4,Image 1,1,2398,
1.56641,,Surface,4,Image 1,1,2402,
3.20508,,Surface,4,Image 1,1,2404,
2.41992,,Surface,4,Image 1,1,2415,
5.6875,,Surface,4,Image 1,1,2416,
0.934448,,Surface,4,Image 1,1,2417,
3.05078,,Surface,4,Image 1,1,2418,
2.26758,,Surface,4,Image 1,1,2422,
11.8047,,Surface,4,Image 1,1,2424,
21.3906,,Surface,4,Image 1,1,2425,
2.58203,,Surface,4,Image 1,1,2427,
12.1094,,Surface,4,Image 1,1,2429,
1.40137,,Surface,4,Image 1,1,2430,
17.125,,Surface,4,Image 1,1,2431,
3.79688,,Surface,4,Image 1,1,2432,
3.41406,,Surface,4,Image 1,1,2433,
3.67969,,Surface,4,Image 1,1,2434,
5.10547,,Surface,4,Image 1,1,2436,
2.58984,,Surface,4,Image 1,1,2438,
4.25391,,Surface,4,Image 1,1,2439,
2.92578,,Surface,4,Image 1,1,2440,
14.6406,,Surface,4,Image 1,1,2446,
4.97656,,Surface,4,Image 1,1,2448,
0.885254,,Surface,4,Image 1,1,2452,
4.48438,,Surface,4,Image 1,1,2454,
1.66992,,Surface,4,Image 1,1,2457,
4.37109,,Surface,4,Image 1,1,2458,
1.96875,,Surface,4,Image 1,1,2459,
1.77539,,Surface,4,Image 1,1,2463,
0.912842,,Surface,4,Image 1,1,2467,
3.51758,,Surface,4,Image 1,1,2468,
2.16406,,Surface,4,Image 1,1,2472,
2.43164,,Surface,4,Image 1,1,2475,
1.94043,,Surface,4,Image 1,1,2477,
1.15869,,Surface,4,Image 1,1,2481,
3.96484,,Surface,4,Image 1,1,2482,
4.14063,,Surface,4,Image 1,1,2483,
7.03906,,Surface,4,Image 1,1,2484,
5.53906,,Surface,4,Image 1,1,2486,
3.09277,,Surface,4,Image 1,1,2488,
2.85938,,Surface,4,Image 1,1,2490,
7.67969,,Surface,4,Image 1,1,2492,
2.36035,,Surface,4,Image 1,1,2493,
3.625,,Surface,4,Image 1,1,2494,
2.60352,,Surface,4,Image 1,1,2496,
3.80078,,Surface,4,Image 1,1,2497,
1.86328,,Surface,4,Image 1,1,2499,
0.918945,,Surface,4,Image 1,1,2500,
2.41992,,Surface,4,Image 1,1,2502,
2.5332,,Surface,4,Image 1,1,2505,
3.75,,Surface,4,Image 1,1,2509,
10.5078,,Surface,4,Image 1,1,2510,
4.25781,,Surface,4,Image 1,1,2511,
5.35156,,Surface,4,Image 1,1,2515,
3.51563,,Surface,4,Image 1,1,2516,
1.17529,,Surface,4,Image 1,1,2517,
12.4766,,Surface,4,Image 1,1,2520,
6.11133,,Surface,4,Image 1,1,2523,
7.07813,,Surface,4,Image 1,1,2524,
4.38672,,Surface,4,Image 1,1,2528,
8.36719,,Surface,4,Image 1,1,2532,
5.05469,,Surface,4,Image 1,1,2533,
13.0781,,Surface,4,Image 1,1,2535,
1.82422,,Surface,4,Image 1,1,2538,
1.56641,,Surface,4,Image 1,1,2539,
2.50195,,Surface,4,Image 1,1,2541,
1.00439,,Surface,4,Image 1,1,2542,
2.93359,,Surface,4,Image 1,1,2543,
2.81836,,Surface,4,Image 1,1,2544,
1.64941,,Surface,4,Image 1,1,2546,
3.32422,,Surface,4,Image 1,1,2547,
2.05664,,Surface,4,Image 1,1,2549,
7.44531,,Surface,4,Image 1,1,2551,
6.49219,,Surface,4,Image 1,1,2554,
3.40039,,Surface,4,Image 1,1,2555,
5.92188,,Surface,4,Image 1,1,2556,
2.67188,,Surface,4,Image 1,1,2557,
2.38672,,Surface,4,Image 1,1,2558,
3.98828,,Surface,4,Image 1,1,2559,
5.21094,,Surface,4,Image 1,1,2560,
0.736816,,Surface,4,Image 1,1,2563,
2.92578,,Surface,4,Image 1,1,2566,
2.26367,,Surface,4,Image 1,1,2567,
2.05469,,Surface,4,Image 1,1,2569,
4.64453,,Surface,4,Image 1,1,2570,
11.6094,,Surface,4,Image 1,1,2573,
3.57813,,Surface,4,Image 1,1,2574,
2.9375,,Surface,4,Image 1,1,2576,
2.38672,,Surface,4,Image 1,1,2577,
2.55859,,Surface,4,Image 1,1,2583,
0.731445,,Surface,4,Image 1,1,2586,
4.39844,,Surface,4,Image 1,1,2587,
1.13232,,Surface,4,Image 1,1,2588,
3.36475,,Surface,4,Image 1,1,2589,
5.21875,,Surface,4,Image 1,1,2592,
2.80078,,Surface,4,Image 1,1,2595,
2.87891,,Surface,4,Image 1,1,2597,
3.00195,,Surface,4,Image 1,1,2598,
2.75195,,Surface,4,Image 1,1,2599,
2.34961,,Surface,4,Image 1,1,2603,
19.1719,,Surface,4,Image 1,1,2609,
6.69531,,Surface,4,Image 1,1,2611,
9.28125,,Surface,4,Image 1,1,2612,
6.98438,,Surface,4,Image 1,1,2614,
16.1406,,Surface,4,Image 1,1,2616,
2.31445,,Surface,4,Image 1,1,2617,
29.7344,,Surface,4,Image 1,1,2620,
2.38281,,Surface,4,Image 1,1,2623,
4.73438,,Surface,4,Image 1,1,2625,
22.1563,,Surface,4,Image 1,1,2626,
7.18359,,Surface,4,Image 1,1,2633,
1.95117,,Surface,4,Image 1,1,2639,
2.85938,,Surface,4,Image 1,1,2640,
2.98438,,Surface,4,Image 1,1,2643,
2.93164,,Surface,4,Image 1,1,2644,
2.35156,,Surface,4,Image 1,1,2645,
3.85938,,Surface,4,Image 1,1,2646,
4.83594,,Surface,4,Image 1,1,2649,
4.39063,,Surface,4,Image 1,1,2650,
5.21484,,Surface,4,Image 1,1,2651,
16.3594,,Surface,4,Image 1,1,2659,
4.86719,,Surface,4,Image 1,1,2661,
20.3594,,Surface,4,Image 1,1,2663,
2.20508,,Surface,4,Image 1,1,2664,
1.5918,,Surface,4,Image 1,1,2665,
6.92188,,Surface,4,Image 1,1,2667,
7.64063,,Surface,4,Image 1,1,2669,
4.33203,,Surface,4,Image 1,1,2670,
2.28613,,Surface,4,Image 1,1,2671,
11.875,,Surface,4,Image 1,1,2673,
18.5781,,Surface,4,Image 1,1,2676,
0.507568,,Surface,4,Image 1,1,2678,
1.86328,,Surface,4,Image 1,1,2682,
0.80542,,Surface,4,Image 1,1,2683,
1.93066,,Surface,4,Image 1,1,2686,
18.8438,,Surface,4,Image 1,1,2688,
0.330933,,Surface,4,Image 1,1,2691,
2.80859,,Surface,4,Image 1,1,2693,
2.69141,,Surface,4,Image 1,1,2699,
0.176697,,Surface,4,Image 1,1,2700,
2.45313,,Surface,4,Image 1,1,2701,
2.43164,,Surface,4,Image 1,1,2703,
1.23242,,Surface,4,Image 1,1,2704,
1.31592,,Surface,4,Image 1,1,2705,
2.89844,,Surface,4,Image 1,1,2708,
1.6123,,Surface,4,Image 1,1,2711,
1.35498,,Surface,4,Image 1,1,2715,
2.65039,,Surface,4,Image 1,1,2717,
1.61133,,Surface,4,Image 1,1,2720,
2.09961,,Surface,4,Image 1,1,2721,
2.35938,,Surface,4,Image 1,1,2724,
2.56836,,Surface,4,Image 1,1,2729,
7.15625,,Surface,4,Image 1,1,2733,
4.43359,,Surface,4,Image 1,1,2735,
15.4844,,Surface,4,Image 1,1,2736,
2.31836,,Surface,4,Image 1,1,2740,
2.79297,,Surface,4,Image 1,1,2741,
2.81055,,Surface,4,Image 1,1,2742,
2.36523,,Surface,4,Image 1,1,2743,
1.85938,,Surface,4,Image 1,1,2746,
13.5469,,Surface,4,Image 1,1,2747,
1.17676,,Surface,4,Image 1,1,2751,
3.91016,,Surface,4,Image 1,1,2755,
16.7656,,Surface,4,Image 1,1,2758,
17.7969,,Surface,4,Image 1,1,2762,
9.04688,,Surface,4,Image 1,1,2765,
0.499268,,Surface,4,Image 1,1,2766,
0.861328,,Surface,4,Image 1,1,2768,
4.71094,,Surface,4,Image 1,1,2769,
2.18945,,Surface,4,Image 1,1,2770,
9.76563,,Surface,4,Image 1,1,2775,
1.35742,,Surface,4,Image 1,1,2778,
2.87109,,Surface,4,Image 1,1,2779,
2.69922,,Surface,4,Image 1,1,2786,
3.80078,,Surface,4,Image 1,1,2788,
1.17383,,Surface,4,Image 1,1,2791,
2.27148,,Surface,4,Image 1,1,2796,
0.990234,,Surface,4,Image 1,1,2797,
3.11719,,Surface,4,Image 1,1,2798,
1.60498,,Surface,4,Image 1,1,2802,
9.39844,,Surface,4,Image 1,1,2808,
7.34375,,Surface,4,Image 1,1,2811,
2.99414,,Surface,4,Image 1,1,2812,
5.39844,,Surface,4,Image 1,1,2814,
8.00781,,Surface,4,Image 1,1,2822,
2.31543,,Surface,4,Image 1,1,2823,
5.15625,,Surface,4,Image 1,1,2825,
1.55371,,Surface,4,Image 1,1,2826,
2.67578,,Surface,4,Image 1,1,2827,
21.4063,,Surface,4,Image 1,1,2829,
