
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,6458,
0,,Surface,LD,1,6459,
0,,Surface,LD,1,6463,
0,,Surface,LD,1,6464,
0,,Surface,LD,1,6465,
0,,Surface,LD,1,6466,
0,,Surface,LD,1,6468,
0,,Surface,LD,1,6469,
0,,Surface,LD,1,6471,
0,,Surface,LD,1,6472,
0,,Surface,LD,1,6473,
0,,Surface,LD,1,6474,
0,,Surface,LD,1,6479,
0,,Surface,LD,1,6481,
0.00904181,,Surface,LD,1,6485,
0,,Surface,LD,1,6486,
0,,Surface,LD,1,6487,
0,,Surface,LD,1,6489,
0,,Surface,LD,1,6490,
0,,Surface,LD,1,6491,
0,,Surface,LD,1,6494,
0,,Surface,LD,1,6497,
0,,Surface,LD,1,6501,
0,,Surface,LD,1,6503,
0,,Surface,LD,1,6505,
0,,Surface,LD,1,6509,
0,,Surface,LD,1,6510,
0,,Surface,LD,1,6514,
0,,Surface,LD,1,6518,
0,,Surface,LD,1,6520,
0,,Surface,LD,1,6524,
0,,Surface,LD,1,6530,
0,,Surface,LD,1,6531,
0,,Surface,LD,1,6532,
0.0337154,,Surface,LD,1,6533,
0,,Surface,LD,1,6535,
0,,Surface,LD,1,6536,
0,,Surface,LD,1,6537,
0,,Surface,LD,1,6541,
0,,Surface,LD,1,6542,
0,,Surface,LD,1,6548,
0,,Surface,LD,1,6549,
0,,Surface,LD,1,6550,
0,,Surface,LD,1,6551,
0,,Surface,LD,1,6555,
0,,Surface,LD,1,6556,
0,,Surface,LD,1,6558,
0,,Surface,LD,1,6560,
0,,Surface,LD,1,6562,
0,,Surface,LD,1,6565,
0,,Surface,LD,1,6566,
0,,Surface,LD,1,6567,
0,,Surface,LD,1,6571,
0,,Surface,LD,1,6573,
0,,Surface,LD,1,6582,
0,,Surface,LD,1,6585,
0,,Surface,LD,1,6586,
0,,Surface,LD,1,6587,
0,,Surface,LD,1,6595,
0,,Surface,LD,1,6598,
0,,Surface,LD,1,6599,
0,,Surface,LD,1,6601,
0,,Surface,LD,1,6611,
0,,Surface,LD,1,6612,
0,,Surface,LD,1,6613,
0,,Surface,LD,1,6618,
0,,Surface,LD,1,6622,
0,,Surface,LD,1,6624,
0,,Surface,LD,1,6625,
0,,Surface,LD,1,6627,
0,,Surface,LD,1,6630,
0,,Surface,LD,1,6634,
0,,Surface,LD,1,6637,
0,,Surface,LD,1,6639,
0,,Surface,LD,1,6641,
0,,Surface,LD,1,6653,
0,,Surface,LD,1,6655,
0,,Surface,LD,1,6657,
0,,Surface,LD,1,6658,
0,,Surface,LD,1,6661,
0,,Surface,LD,1,6663,
0,,Surface,LD,1,6666,
0,,Surface,LD,1,6670,
0,,Surface,LD,1,6672,
0,,Surface,LD,1,6676,
0,,Surface,LD,1,6677,
0,,Surface,LD,1,6678,
0,,Surface,LD,1,6679,
0,,Surface,LD,1,6680,
0,,Surface,LD,1,6681,
0,,Surface,LD,1,6682,
0,,Surface,LD,1,6685,
0,,Surface,LD,1,6686,
0,,Surface,LD,1,6690,
0,,Surface,LD,1,6692,
0,,Surface,LD,1,6694,
0,,Surface,LD,1,6696,
0,,Surface,LD,1,6698,
0,,Surface,LD,1,6699,
0,,Surface,LD,1,6702,
0,,Surface,LD,1,6706,
0,,Surface,LD,1,6710,
0,,Surface,LD,1,6712,
0,,Surface,LD,1,6715,
0,,Surface,LD,1,6716,
0,,Surface,LD,1,6718,
0,,Surface,LD,1,6720,
0,,Surface,LD,1,6722,
0,,Surface,LD,1,6723,
0,,Surface,LD,1,6724,
0,,Surface,LD,1,6726,
0,,Surface,LD,1,6728,
0,,Surface,LD,1,6729,
0,,Surface,LD,1,6732,
0,,Surface,LD,1,6736,
0,,Surface,LD,1,6740,
0,,Surface,LD,1,6741,
0,,Surface,LD,1,6746,
0,,Surface,LD,1,6749,
0,,Surface,LD,1,6751,
0.00748231,,Surface,LD,1,6755,
0,,Surface,LD,1,6757,
0,,Surface,LD,1,6759,
0,,Surface,LD,1,6762,
0.00224165,,Surface,LD,1,6763,
0,,Surface,LD,1,6765,
0,,Surface,LD,1,6767,
0.0158784,,Surface,LD,1,6771,
0,,Surface,LD,1,6772,
0,,Surface,LD,1,6776,
0,,Surface,LD,1,6777,
0,,Surface,LD,1,6779,
0,,Surface,LD,1,6783,
0.0257037,,Surface,LD,1,6785,
0,,Surface,LD,1,6788,
0,,Surface,LD,1,6796,
0,,Surface,LD,1,6800,
0,,Surface,LD,1,6801,
0,,Surface,LD,1,6803,
0,,Surface,LD,1,6804,
0,,Surface,LD,1,6810,
0,,Surface,LD,1,6811,
0,,Surface,LD,1,6815,
0,,Surface,LD,1,6817,
0,,Surface,LD,1,6822,
0,,Surface,LD,1,6825,
0,,Surface,LD,1,6828,
0,,Surface,LD,1,6832,
0,,Surface,LD,1,6835,
0,,Surface,LD,1,6837,
0,,Surface,LD,1,6840,
0,,Surface,LD,1,6841,
0,,Surface,LD,1,6843,
0,,Surface,LD,1,6844,
0,,Surface,LD,1,6845,
0,,Surface,LD,1,6847,
0,,Surface,LD,1,6848,
0,,Surface,LD,1,6849,
0,,Surface,LD,1,6850,
0,,Surface,LD,1,6851,
0,,Surface,LD,1,6854,
0,,Surface,LD,1,6856,
0,,Surface,LD,1,6857,
0,,Surface,LD,1,6858,
0,,Surface,LD,1,6859,
0,,Surface,LD,1,6861,
0,,Surface,LD,1,6862,
0,,Surface,LD,1,6864,
0,,Surface,LD,1,6865,
0,,Surface,LD,1,6867,
0,,Surface,LD,1,6869,
0,,Surface,LD,1,6871,
0,,Surface,LD,1,6877,
0,,Surface,LD,1,6878,
0,,Surface,LD,1,6882,
0,,Surface,LD,1,6887,
0,,Surface,LD,1,6889,
0,,Surface,LD,1,6892,
0,,Surface,LD,1,6894,
0,,Surface,LD,1,6898,
0,,Surface,LD,1,6899,
0,,Surface,LD,1,6900,
0,,Surface,LD,1,6907,
0,,Surface,LD,1,6908,
0,,Surface,LD,1,6910,
0,,Surface,LD,1,6912,
0,,Surface,LD,1,6914,
0,,Surface,LD,1,6917,
0,,Surface,LD,1,6918,
0,,Surface,LD,1,6920,
0,,Surface,LD,1,6921,
0,,Surface,LD,1,6924,
0,,Surface,LD,1,6926,
0,,Surface,LD,1,6928,
0,,Surface,LD,1,6930,
0,,Surface,LD,1,6935,
0,,Surface,LD,1,6945,
0,,Surface,LD,1,6949,
0,,Surface,LD,1,6953,
0,,Surface,LD,1,6954,
0,,Surface,LD,1,6955,
0,,Surface,LD,1,6956,
0,,Surface,LD,1,6958,
0,,Surface,LD,1,6963,
0,,Surface,LD,1,6964,
0,,Surface,LD,1,6965,
0,,Surface,LD,1,6968,
0,,Surface,LD,1,6971,
0,,Surface,LD,1,6975,
0,,Surface,LD,1,6977,
0,,Surface,LD,1,6981,
0,,Surface,LD,1,6983,
0,,Surface,LD,1,6985,
0,,Surface,LD,1,6987,
0,,Surface,LD,1,6990,
0,,Surface,LD,1,6992,
0,,Surface,LD,1,6993,
0,,Surface,LD,1,6994,
0,,Surface,LD,1,6998,
0,,Surface,LD,1,6999,
0,,Surface,LD,1,7001,
0,,Surface,LD,1,7008,
0,,Surface,LD,1,7018,
0,,Surface,LD,1,7020,
0,,Surface,LD,1,7029,
0,,Surface,LD,1,7030,
0,,Surface,LD,1,7031,
0,,Surface,LD,1,7036,
0,,Surface,LD,1,7038,
0,,Surface,LD,1,7040,
0,,Surface,LD,1,7042,
0,,Surface,LD,1,7045,
0,,Surface,LD,1,7047,
0,,Surface,LD,1,7049,
0,,Surface,LD,1,7050,
0,,Surface,LD,1,7052,
0,,Surface,LD,1,7055,
0,,Surface,LD,1,7056,
0,,Surface,LD,1,7058,
0,,Surface,LD,1,7059,
0,,Surface,LD,1,7063,
0,,Surface,LD,1,7066,
0,,Surface,LD,1,7071,
0,,Surface,LD,1,7072,
0,,Surface,LD,1,7073,
0,,Surface,LD,1,7074,
0,,Surface,LD,1,7075,
0,,Surface,LD,1,7076,
0,,Surface,LD,1,7078,
0,,Surface,LD,1,7079,
0,,Surface,LD,1,7083,
0,,Surface,LD,1,7085,
0,,Surface,LD,1,7086,
0,,Surface,LD,1,7088,
0,,Surface,LD,1,7089,
0,,Surface,LD,1,7090,
0,,Surface,LD,1,7092,
0,,Surface,LD,1,7095,
0,,Surface,LD,1,7096,
0,,Surface,LD,1,7097,
0,,Surface,LD,1,7099,
0,,Surface,LD,1,7100,
0,,Surface,LD,1,7102,
0,,Surface,LD,1,7103,
0,,Surface,LD,1,7106,
0,,Surface,LD,1,7108,
0,,Surface,LD,1,7111,
0,,Surface,LD,1,7113,
0,,Surface,LD,1,7116,
0,,Surface,LD,1,7117,
0,,Surface,LD,1,7128,
0,,Surface,LD,1,7131,
0,,Surface,LD,1,7133,
0,,Surface,LD,1,7140,
0,,Surface,LD,1,7143,
0,,Surface,LD,1,7149,
0,,Surface,LD,1,7150,
0,,Surface,LD,1,7157,
0,,Surface,LD,1,7158,
0,,Surface,LD,1,7162,
0,,Surface,LD,1,7163,
0,,Surface,LD,1,7166,
0,,Surface,LD,1,7172,
0,,Surface,LD,1,7173,
0,,Surface,LD,1,7176,
0,,Surface,LD,1,7178,
0,,Surface,LD,1,7179,
0,,Surface,LD,1,7182,
0,,Surface,LD,1,7183,
0,,Surface,LD,1,7184,
0,,Surface,LD,1,7185,
0,,Surface,LD,1,7189,
0,,Surface,LD,1,7191,
0,,Surface,LD,1,7192,
0,,Surface,LD,1,7193,
0,,Surface,LD,1,7194,
0,,Surface,LD,1,7198,
0,,Surface,LD,1,7200,
0,,Surface,LD,1,7204,
0,,Surface,LD,1,7205,
0,,Surface,LD,1,7208,
0,,Surface,LD,1,7210,
0,,Surface,LD,1,7211,
0,,Surface,LD,1,7212,
0,,Surface,LD,1,7214,
0,,Surface,LD,1,7216,
0,,Surface,LD,1,7217,
0,,Surface,LD,1,7218,
0,,Surface,LD,1,7219,
0,,Surface,LD,1,7220,
0,,Surface,LD,1,7222,
0,,Surface,LD,1,7223,
0,,Surface,LD,1,7224,
0,,Surface,LD,1,7226,
0,,Surface,LD,1,7227,
0,,Surface,LD,1,7231,
0,,Surface,LD,1,7232,
0,,Surface,LD,1,7234,
0,,Surface,LD,1,7236,
0,,Surface,LD,1,7238,
0,,Surface,LD,1,7239,
0,,Surface,LD,1,7241,
0,,Surface,LD,1,7242,
0,,Surface,LD,1,7245,
0,,Surface,LD,1,7246,
0,,Surface,LD,1,7248,
0,,Surface,LD,1,7249,
0,,Surface,LD,1,7252,
0,,Surface,LD,1,7253,
0,,Surface,LD,1,7255,
0,,Surface,LD,1,7256,
0,,Surface,LD,1,7257,
0,,Surface,LD,1,7258,
0,,Surface,LD,1,7260,
0,,Surface,LD,1,7263,
0,,Surface,LD,1,7266,
0,,Surface,LD,1,7267,
0,,Surface,LD,1,7268,
0,,Surface,LD,1,7271,
0,,Surface,LD,1,7272,
0,,Surface,LD,1,7273,
0,,Surface,LD,1,7274,
0,,Surface,LD,1,7276,
0,,Surface,LD,1,7277,
0,,Surface,LD,1,7279,
0,,Surface,LD,1,7282,
0,,Surface,LD,1,7285,
0,,Surface,LD,1,7286,
0,,Surface,LD,1,7288,
0,,Surface,LD,1,7289,
0,,Surface,LD,1,7290,
0,,Surface,LD,1,7291,
0,,Surface,LD,1,7292,
0,,Surface,LD,1,7293,
0,,Surface,LD,1,7294,
0,,Surface,LD,1,7295,
0,,Surface,LD,1,7296,
0,,Surface,LD,1,7297,
0,,Surface,LD,1,7298,
0,,Surface,LD,1,7300,
0,,Surface,LD,1,7301,
0,,Surface,LD,1,7302,
0,,Surface,LD,1,7303,
0,,Surface,LD,1,7304,
0,,Surface,LD,1,7309,
0,,Surface,LD,1,7310,
0,,Surface,LD,1,7316,
0,,Surface,LD,1,7317,
0,,Surface,LD,1,7319,
0,,Surface,LD,1,7320,
0,,Surface,LD,1,7322,
0,,Surface,LD,1,7324,
0,,Surface,LD,1,7326,
0,,Surface,LD,1,7328,
0,,Surface,LD,1,7329,
0,,Surface,LD,1,7330,
0,,Surface,LD,1,7331,
0,,Surface,LD,1,7332,
0,,Surface,LD,1,7335,
0,,Surface,LD,1,7336,
0,,Surface,LD,1,7337,
0,,Surface,LD,1,7338,
0,,Surface,LD,1,7339,
0,,Surface,LD,1,7343,
0,,Surface,LD,1,7345,
0,,Surface,LD,1,7346,
0,,Surface,LD,1,7347,
0,,Surface,LD,1,7349,
0,,Surface,LD,1,7350,
0,,Surface,LD,1,7353,
0,,Surface,LD,1,7354,
0,,Surface,LD,1,7355,
0,,Surface,LD,1,7356,
0,,Surface,LD,1,7358,
0,,Surface,LD,1,7360,
0,,Surface,LD,1,7362,
0,,Surface,LD,1,7364,
0,,Surface,LD,1,7366,
0,,Surface,LD,1,7368,
0,,Surface,LD,1,7369,
0,,Surface,LD,1,7370,
0,,Surface,LD,1,7371,
0,,Surface,LD,1,7373,
0,,Surface,LD,1,7376,
0,,Surface,LD,1,7377,
0,,Surface,LD,1,7379,
0,,Surface,LD,1,7384,
0,,Surface,LD,1,7390,
0,,Surface,LD,1,7391,
0,,Surface,LD,1,7392,
0,,Surface,LD,1,7394,
0,,Surface,LD,1,7395,
0,,Surface,LD,1,7398,
0,,Surface,LD,1,7400,
0,,Surface,LD,1,7402,
0,,Surface,LD,1,7403,
0,,Surface,LD,1,7404,
0,,Surface,LD,1,7405,
0,,Surface,LD,1,7406,
0,,Surface,LD,1,7407,
0,,Surface,LD,1,7409,
0,,Surface,LD,1,7410,
0,,Surface,LD,1,7412,
0,,Surface,LD,1,7413,
0,,Surface,LD,1,7414,
0,,Surface,LD,1,7415,
0,,Surface,LD,1,7416,
0,,Surface,LD,1,7417,
0,,Surface,LD,1,7418,
0,,Surface,LD,1,7419,
0,,Surface,LD,1,7420,
0,,Surface,LD,1,7421,
0,,Surface,LD,1,7422,
0,,Surface,LD,1,7423,
0,,Surface,LD,1,7424,
0,,Surface,LD,1,7425,
0,,Surface,LD,1,7426,
0,,Surface,LD,1,7427,
0,,Surface,LD,1,7430,
0,,Surface,LD,1,7431,
0,,Surface,LD,1,7432,
0,,Surface,LD,1,7433,
0,,Surface,LD,1,7434,
0,,Surface,LD,1,7436,
0,,Surface,LD,1,7438,
0,,Surface,LD,1,7439,
0,,Surface,LD,1,7440,
0,,Surface,LD,1,7441,
0,,Surface,LD,1,7443,
0,,Surface,LD,1,7444,
0,,Surface,LD,1,7446,
0,,Surface,LD,1,7447,
0,,Surface,LD,1,7448,
0,,Surface,LD,1,7449,
0,,Surface,LD,1,7450,
0,,Surface,LD,1,7451,
0,,Surface,LD,1,7452,
0,,Surface,LD,1,7454,
0,,Surface,LD,1,7455,
0,,Surface,LD,1,7456,
0,,Surface,LD,1,7457,
0,,Surface,LD,1,7458,
0,,Surface,LD,1,7459,
0,,Surface,LD,1,7460,
0,,Surface,LD,1,7461,
0,,Surface,LD,1,7463,
0,,Surface,LD,1,7464,
0,,Surface,LD,1,7465,
0,,Surface,LD,1,7466,
0,,Surface,LD,1,7468,
0,,Surface,LD,1,7469,
0,,Surface,LD,1,7470,
0,,Surface,LD,1,7471,
0,,Surface,LD,1,7472,
0,,Surface,LD,1,7473,
0,,Surface,LD,1,7474,
0,,Surface,LD,1,7475,
0,,Surface,LD,1,7476,
0,,Surface,LD,1,7477,
0,,Surface,LD,1,7479,
0,,Surface,LD,1,7480,
0,,Surface,LD,1,7481,
0,,Surface,LD,1,7482,
0,,Surface,LD,1,7483,
0,,Surface,LD,1,7485,
0,,Surface,LD,1,7486,
0,,Surface,LD,1,7487,
0,,Surface,LD,1,7488,
0,,Surface,LD,1,7489,
0,,Surface,LD,1,7490,
0,,Surface,LD,1,7491,
0,,Surface,LD,1,7493,
0,,Surface,LD,1,7494,
0,,Surface,LD,1,7495,
0,,Surface,LD,1,7496,
0,,Surface,LD,1,7497,
0,,Surface,LD,1,7500,
0,,Surface,LD,1,7501,
0,,Surface,LD,1,7503,
0,,Surface,LD,1,7504,
0,,Surface,LD,1,7506,
0,,Surface,LD,1,7507,
0,,Surface,LD,1,7509,
0,,Surface,LD,1,7514,
0,,Surface,LD,1,7515,
0,,Surface,LD,1,7516,
0,,Surface,LD,1,7521,
0,,Surface,LD,1,7522,
0,,Surface,LD,1,7524,
0,,Surface,LD,1,7526,
0,,Surface,LD,1,7527,
0,,Surface,LD,1,7528,
0,,Surface,LD,1,7530,
0,,Surface,LD,1,7531,
0,,Surface,LD,1,7532,
0,,Surface,LD,1,7533,
0,,Surface,LD,1,7534,
0,,Surface,LD,1,7535,
0,,Surface,LD,1,7538,
0,,Surface,LD,1,7539,
0,,Surface,LD,1,7541,
0,,Surface,LD,1,7543,
0,,Surface,LD,1,7544,
0,,Surface,LD,1,7545,
0,,Surface,LD,1,7546,
0,,Surface,LD,1,7547,
0,,Surface,LD,1,7548,
0,,Surface,LD,1,7549,
0,,Surface,LD,1,7550,
0,,Surface,LD,1,7551,
0,,Surface,LD,1,7552,
0,,Surface,LD,1,7553,
0,,Surface,LD,1,7556,
0,,Surface,LD,1,7557,
0,,Surface,LD,1,7558,
0,,Surface,LD,1,7559,
0,,Surface,LD,1,7561,
0,,Surface,LD,1,7562,
0,,Surface,LD,1,7564,
0,,Surface,LD,1,7565,
0,,Surface,LD,1,7566,
0,,Surface,LD,1,7567,
0,,Surface,LD,1,7568,
0,,Surface,LD,1,7569,
0,,Surface,LD,1,7570,
0,,Surface,LD,1,7571,
0,,Surface,LD,1,7572,
0,,Surface,LD,1,7573,
0,,Surface,LD,1,7576,
0,,Surface,LD,1,7577,
0,,Surface,LD,1,7578,
0,,Surface,LD,1,7581,
0,,Surface,LD,1,7582,
0,,Surface,LD,1,7584,
0,,Surface,LD,1,7585,
0,,Surface,LD,1,7586,
0,,Surface,LD,1,7587,
0,,Surface,LD,1,7588,
0,,Surface,LD,1,7589,
0,,Surface,LD,1,7590,
0,,Surface,LD,1,7591,
0,,Surface,LD,1,7593,
0,,Surface,LD,1,7594,
0,,Surface,LD,1,7595,
0,,Surface,LD,1,7596,
0,,Surface,LD,1,7597,
0,,Surface,LD,1,7598,
0,,Surface,LD,1,7599,
0,,Surface,LD,1,7600,
0,,Surface,LD,1,7602,
0,,Surface,LD,1,7603,
0,,Surface,LD,1,7604,
0,,Surface,LD,1,7605,
0,,Surface,LD,1,7607,
0,,Surface,LD,1,7608,
0,,Surface,LD,1,7609,
0,,Surface,LD,1,7610,
0,,Surface,LD,1,7611,
0,,Surface,LD,1,7612,
0,,Surface,LD,1,7613,
0,,Surface,LD,1,7614,
0,,Surface,LD,1,7615,
0,,Surface,LD,1,7617,
0,,Surface,LD,1,7618,
0,,Surface,LD,1,7621,
0,,Surface,LD,1,7622,
0,,Surface,LD,1,7623,
0,,Surface,LD,1,7624,
0,,Surface,LD,1,7625,
0,,Surface,LD,1,7627,
0,,Surface,LD,1,7628,
0,,Surface,LD,1,7630,
0,,Surface,LD,1,7631,
0,,Surface,LD,1,7633,
0,,Surface,LD,1,7634,
0,,Surface,LD,1,7635,
0,,Surface,LD,1,7636,
0,,Surface,LD,1,7637,
0,,Surface,LD,1,7638,
0,,Surface,LD,1,7639,
0,,Surface,LD,1,7641,
0,,Surface,LD,1,7642,
0,,Surface,LD,1,7643,
0,,Surface,LD,1,7644,
0,,Surface,LD,1,7645,
0,,Surface,LD,1,7646,
0,,Surface,LD,1,7647,
0,,Surface,LD,1,7648,
0,,Surface,LD,1,7650,
0,,Surface,LD,1,7652,
0,,Surface,LD,1,7653,
0,,Surface,LD,1,7655,
0,,Surface,LD,1,7656,
0,,Surface,LD,1,7657,
0,,Surface,LD,1,7658,
0,,Surface,LD,1,7659,
0,,Surface,LD,1,7660,
0,,Surface,LD,1,7662,
0,,Surface,LD,1,7663,
0,,Surface,LD,1,7664,
0,,Surface,LD,1,7665,
0.000564965,,Surface,LD,1,7666,
0,,Surface,LD,1,7667,
0,,Surface,LD,1,7668,
0,,Surface,LD,1,7669,
0,,Surface,LD,1,7670,
0,,Surface,LD,1,7672,
0,,Surface,LD,1,7673,
0,,Surface,LD,1,7674,
0,,Surface,LD,1,7676,
0,,Surface,LD,1,7677,
0,,Surface,LD,1,7678,
0,,Surface,LD,1,7679,
0,,Surface,LD,1,7680,
0,,Surface,LD,1,7681,
0,,Surface,LD,1,7682,
0,,Surface,LD,1,7683,
0,,Surface,LD,1,7684,
0,,Surface,LD,1,7685,
0,,Surface,LD,1,7686,
0,,Surface,LD,1,7687,
0,,Surface,LD,1,7688,
0,,Surface,LD,1,7690,
0,,Surface,LD,1,7691,
0,,Surface,LD,1,7694,
0,,Surface,LD,1,7696,
0,,Surface,LD,1,7697,
0,,Surface,LD,1,7698,
0,,Surface,LD,1,7699,
0,,Surface,LD,1,7700,
0,,Surface,LD,1,7701,
0,,Surface,LD,1,7705,
0,,Surface,LD,1,7706,
0,,Surface,LD,1,7707,
0,,Surface,LD,1,7708,
0,,Surface,LD,1,7709,
0,,Surface,LD,1,7710,
0,,Surface,LD,1,7711,
0,,Surface,LD,1,7712,
0,,Surface,LD,1,7713,
0,,Surface,LD,1,7715,
0.0326641,,Surface,LD,1,7716,
0,,Surface,LD,1,7717,
0,,Surface,LD,1,7718,
0,,Surface,LD,1,7719,
0,,Surface,LD,1,7720,
0,,Surface,LD,1,7721,
0,,Surface,LD,1,7725,
0,,Surface,LD,1,7726,
0,,Surface,LD,1,7727,
0,,Surface,LD,1,7730,
0,,Surface,LD,1,7731,
0,,Surface,LD,1,7732,
0,,Surface,LD,1,7733,
0,,Surface,LD,1,7734,
0,,Surface,LD,1,7735,
0,,Surface,LD,1,7738,
0,,Surface,LD,1,7740,
0,,Surface,LD,1,7741,
0,,Surface,LD,1,7742,
0,,Surface,LD,1,7743,
0,,Surface,LD,1,7745,
0,,Surface,LD,1,7746,
0,,Surface,LD,1,7747,
0,,Surface,LD,1,7749,
0,,Surface,LD,1,7750,
0,,Surface,LD,1,7751,
0,,Surface,LD,1,7752,
0,,Surface,LD,1,7755,
0,,Surface,LD,1,7757,
0,,Surface,LD,1,7758,
0,,Surface,LD,1,7759,
0,,Surface,LD,1,7761,
0,,Surface,LD,1,7763,
0,,Surface,LD,1,7765,
0,,Surface,LD,1,7766,
0,,Surface,LD,1,7767,
0,,Surface,LD,1,7768,
0,,Surface,LD,1,7769,
0,,Surface,LD,1,7770,
0,,Surface,LD,1,7772,
0,,Surface,LD,1,7773,
0,,Surface,LD,1,7774,
0,,Surface,LD,1,7775,
0,,Surface,LD,1,7776,
0,,Surface,LD,1,7777,
0,,Surface,LD,1,7778,
0,,Surface,LD,1,7779,
0,,Surface,LD,1,7780,
0,,Surface,LD,1,7781,
0,,Surface,LD,1,7782,
0,,Surface,LD,1,7783,
0,,Surface,LD,1,7784,
0,,Surface,LD,1,7785,
0,,Surface,LD,1,7786,
0,,Surface,LD,1,7787,
0,,Surface,LD,1,7790,
0,,Surface,LD,1,7791,
0,,Surface,LD,1,7792,
0,,Surface,LD,1,7793,
0,,Surface,LD,1,7794,
0,,Surface,LD,1,7795,
0,,Surface,LD,1,7796,
0,,Surface,LD,1,7797,
0,,Surface,LD,1,7798,
0,,Surface,LD,1,7799,
0,,Surface,LD,1,7800,
0,,Surface,LD,1,7801,
0,,Surface,LD,1,7803,
0.0408848,,Surface,LD,1,7805,
0,,Surface,LD,1,7806,
0,,Surface,LD,1,7807,
0,,Surface,LD,1,7808,
0,,Surface,LD,1,7809,
0,,Surface,LD,1,7810,
0,,Surface,LD,1,7811,
0,,Surface,LD,1,7812,
0,,Surface,LD,1,7813,
0,,Surface,LD,1,7814,
0.0356064,,Surface,LD,1,7815,
0,,Surface,LD,1,7816,
0,,Surface,LD,1,7819,
0,,Surface,LD,1,7820,
0,,Surface,LD,1,7821,
0,,Surface,LD,1,7822,
0,,Surface,LD,1,7823,
0,,Surface,LD,1,7824,
0,,Surface,LD,1,7825,
0,,Surface,LD,1,7826,
0,,Surface,LD,1,7827,
0,,Surface,LD,1,7829,
0,,Surface,LD,1,7830,
0,,Surface,LD,1,7831,
0,,Surface,LD,1,7832,
0,,Surface,LD,1,7833,
0,,Surface,LD,1,7834,
0,,Surface,LD,1,7836,
0,,Surface,LD,1,7837,
0,,Surface,LD,1,7838,
0,,Surface,LD,1,7839,
0,,Surface,LD,1,7840,
0,,Surface,LD,1,7841,
0,,Surface,LD,1,7842,
0,,Surface,LD,1,7843,
0,,Surface,LD,1,7845,
0,,Surface,LD,1,7846,
0,,Surface,LD,1,7847,
0,,Surface,LD,1,7848,
0,,Surface,LD,1,7849,
0,,Surface,LD,1,7850,
0,,Surface,LD,1,7851,
0,,Surface,LD,1,7852,
0,,Surface,LD,1,7854,
0.0158772,,Surface,LD,1,7855,
0,,Surface,LD,1,7856,
0,,Surface,LD,1,7858,
0,,Surface,LD,1,7859,
0,,Surface,LD,1,7861,
0,,Surface,LD,1,7862,
0,,Surface,LD,1,7863,
0,,Surface,LD,1,7864,
0,,Surface,LD,1,7866,
0,,Surface,LD,1,7867,
0,,Surface,LD,1,7868,
0,,Surface,LD,1,7869,
0,,Surface,LD,1,7870,
0,,Surface,LD,1,7871,
0,,Surface,LD,1,7873,
0,,Surface,LD,1,7874,
0,,Surface,LD,1,7875,
0.0247357,,Surface,LD,1,7876,
0,,Surface,LD,1,7877,
0,,Surface,LD,1,7880,
0,,Surface,LD,1,7881,
0,,Surface,LD,1,7882,
0,,Surface,LD,1,7883,
0,,Surface,LD,1,7884,
0.0274412,,Surface,LD,1,7885,
0,,Surface,LD,1,7887,
0,,Surface,LD,1,7889,
0,,Surface,LD,1,7891,
0,,Surface,LD,1,7892,
0,,Surface,LD,1,7893,
0,,Surface,LD,1,7894,
0,,Surface,LD,1,7896,
0,,Surface,LD,1,7897,
0,,Surface,LD,1,7900,
0,,Surface,LD,1,7901,
0,,Surface,LD,1,7902,
0,,Surface,LD,1,7903,
0,,Surface,LD,1,7904,
0,,Surface,LD,1,7905,
0,,Surface,LD,1,7906,
0,,Surface,LD,1,7909,
0,,Surface,LD,1,7910,
0,,Surface,LD,1,7912,
0,,Surface,LD,1,7913,
0,,Surface,LD,1,7914,
0,,Surface,LD,1,7917,
0,,Surface,LD,1,7918,
0,,Surface,LD,1,7919,
0,,Surface,LD,1,7920,
0,,Surface,LD,1,7921,
0,,Surface,LD,1,7922,
0,,Surface,LD,1,7926,
0,,Surface,LD,1,7928,
0,,Surface,LD,1,7929,
0,,Surface,LD,1,7930,
0,,Surface,LD,1,7931,
0,,Surface,LD,1,7932,
0,,Surface,LD,1,7934,
0,,Surface,LD,1,7935,
0,,Surface,LD,1,7936,
0,,Surface,LD,1,7937,
0,,Surface,LD,1,7938,
0,,Surface,LD,1,7939,
0,,Surface,LD,1,7940,
0,,Surface,LD,1,7941,
0,,Surface,LD,1,7942,
0,,Surface,LD,1,7943,
0,,Surface,LD,1,7944,
0,,Surface,LD,1,7945,
0,,Surface,LD,1,7946,
0,,Surface,LD,1,7947,
0,,Surface,LD,1,7948,
0,,Surface,LD,1,7950,
0,,Surface,LD,1,7951,
0,,Surface,LD,1,7952,
0,,Surface,LD,1,7953,
0,,Surface,LD,1,7955,
0,,Surface,LD,1,7956,
0,,Surface,LD,1,7958,
0,,Surface,LD,1,7959,
0,,Surface,LD,1,7960,
0,,Surface,LD,1,7961,
0,,Surface,LD,1,7962,
0,,Surface,LD,1,7964,
0,,Surface,LD,1,7965,
0,,Surface,LD,1,7966,
0,,Surface,LD,1,7967,
0,,Surface,LD,1,7968,
0,,Surface,LD,1,7969,
0,,Surface,LD,1,7970,
0,,Surface,LD,1,7971,
0,,Surface,LD,1,7972,
0,,Surface,LD,1,7973,
0,,Surface,LD,1,7974,
