
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,5317,
0,µm,Surface,N2,1,5318,
0.249045,µm,Surface,N2,1,5319,
0,µm,Surface,N2,1,5320,
2.76901,µm,Surface,N2,1,5322,
0.381082,µm,Surface,N2,1,5323,
1.72217,µm,Surface,N2,1,5325,
0,µm,Surface,N2,1,5326,
0.206757,µm,Surface,N2,1,5327,
0,µm,Surface,N2,1,5328,
0,µm,Surface,N2,1,5329,
0,µm,Surface,N2,1,5330,
0,µm,Surface,N2,1,5332,
1.68112,µm,Surface,N2,1,5334,
0,µm,Surface,N2,1,5336,
1.74494,µm,Surface,N2,1,5337,
0.0641082,µm,Surface,N2,1,5338,
2.96273,µm,Surface,N2,1,5339,
1.44434,µm,Surface,N2,1,5341,
0,µm,Surface,N2,1,5342,
0,µm,Surface,N2,1,5343,
0,µm,Surface,N2,1,5344,
1.51718,µm,Surface,N2,1,5350,
0,µm,Surface,N2,1,5351,
2.07944,µm,Surface,N2,1,5352,
0,µm,Surface,N2,1,5355,
1.55202,µm,Surface,N2,1,5357,
0.0437837,µm,Surface,N2,1,5358,
2.6235,µm,Surface,N2,1,5359,
0.783646,µm,Surface,N2,1,5360,
0,µm,Surface,N2,1,5361,
0.15115,µm,Surface,N2,1,5362,
0.081171,µm,Surface,N2,1,5363,
0,µm,Surface,N2,1,5366,
0.426031,µm,Surface,N2,1,5367,
3.73952,µm,Surface,N2,1,5370,
0,µm,Surface,N2,1,5371,
1.08218,µm,Surface,N2,1,5372,
0.722067,µm,Surface,N2,1,5376,
0,µm,Surface,N2,1,5377,
0,µm,Surface,N2,1,5379,
0,µm,Surface,N2,1,5380,
0,µm,Surface,N2,1,5381,
0,µm,Surface,N2,1,5382,
0,µm,Surface,N2,1,5383,
0,µm,Surface,N2,1,5384,
0,µm,Surface,N2,1,5385,
0,µm,Surface,N2,1,5386,
2.53295,µm,Surface,N2,1,5387,
1.48813,µm,Surface,N2,1,5388,
0,µm,Surface,N2,1,5390,
3.11927,µm,Surface,N2,1,5391,
0,µm,Surface,N2,1,5393,
1.89909,µm,Surface,N2,1,5394,
0,µm,Surface,N2,1,5395,
0,µm,Surface,N2,1,5397,
0,µm,Surface,N2,1,5398,
0,µm,Surface,N2,1,5400,
0,µm,Surface,N2,1,5401,
0.231182,µm,Surface,N2,1,5402,
0,µm,Surface,N2,1,5404,
0,µm,Surface,N2,1,5405,
0,µm,Surface,N2,1,5407,
0,µm,Surface,N2,1,5409,
0,µm,Surface,N2,1,5411,
0,µm,Surface,N2,1,5412,
0,µm,Surface,N2,1,5415,
1.67689,µm,Surface,N2,1,5416,
0,µm,Surface,N2,1,5417,
0,µm,Surface,N2,1,5418,
0.484314,µm,Surface,N2,1,5419,
0,µm,Surface,N2,1,5420,
0,µm,Surface,N2,1,5421,
1.13608,µm,Surface,N2,1,5422,
0,µm,Surface,N2,1,5423,
0,µm,Surface,N2,1,5425,
0,µm,Surface,N2,1,5426,
0,µm,Surface,N2,1,5427,
0,µm,Surface,N2,1,5429,
0.52534,µm,Surface,N2,1,5431,
0.239186,µm,Surface,N2,1,5435,
0,µm,Surface,N2,1,5437,
0,µm,Surface,N2,1,5438,
0,µm,Surface,N2,1,5439,
0,µm,Surface,N2,1,5441,
0,µm,Surface,N2,1,5442,
0,µm,Surface,N2,1,5443,
0,µm,Surface,N2,1,5444,
0,µm,Surface,N2,1,5445,
0,µm,Surface,N2,1,5446,
0.914459,µm,Surface,N2,1,5447,
0,µm,Surface,N2,1,5448,
0.635779,µm,Surface,N2,1,5449,
0.190248,µm,Surface,N2,1,5451,
0,µm,Surface,N2,1,5452,
0,µm,Surface,N2,1,5453,
0,µm,Surface,N2,1,5454,
0,µm,Surface,N2,1,5455,
0.621708,µm,Surface,N2,1,5456,
0,µm,Surface,N2,1,5457,
1.47202,µm,Surface,N2,1,5458,
0,µm,Surface,N2,1,5462,
0.464034,µm,Surface,N2,1,5465,
0,µm,Surface,N2,1,5466,
1.53323,µm,Surface,N2,1,5468,
0,µm,Surface,N2,1,5469,
0,µm,Surface,N2,1,5470,
0.701719,µm,Surface,N2,1,5472,
0,µm,Surface,N2,1,5473,
0,µm,Surface,N2,1,5474,
0.00287325,µm,Surface,N2,1,5475,
0,µm,Surface,N2,1,5476,
1.62341,µm,Surface,N2,1,5477,
0,µm,Surface,N2,1,5478,
0,µm,Surface,N2,1,5479,
0,µm,Surface,N2,1,5483,
0,µm,Surface,N2,1,5484,
0,µm,Surface,N2,1,5485,
0,µm,Surface,N2,1,5486,
0,µm,Surface,N2,1,5487,
0,µm,Surface,N2,1,5488,
0,µm,Surface,N2,1,5489,
1.67392,µm,Surface,N2,1,5490,
0.916903,µm,Surface,N2,1,5493,
0.408161,µm,Surface,N2,1,5496,
0,µm,Surface,N2,1,5497,
0,µm,Surface,N2,1,5501,
0,µm,Surface,N2,1,5503,
1.4796,µm,Surface,N2,1,5504,
3.25866,µm,Surface,N2,1,5506,
2.29713,µm,Surface,N2,1,5507,
0.127494,µm,Surface,N2,1,5508,
0,µm,Surface,N2,1,5509,
0,µm,Surface,N2,1,5510,
0,µm,Surface,N2,1,5512,
0,µm,Surface,N2,1,5513,
0.372384,µm,Surface,N2,1,5514,
1.59217,µm,Surface,N2,1,5515,
0,µm,Surface,N2,1,5517,
0,µm,Surface,N2,1,5518,
0,µm,Surface,N2,1,5519,
0,µm,Surface,N2,1,5520,
0.463513,µm,Surface,N2,1,5523,
0,µm,Surface,N2,1,5528,
0,µm,Surface,N2,1,5529,
0,µm,Surface,N2,1,5530,
0.171111,µm,Surface,N2,1,5531,
0,µm,Surface,N2,1,5532,
0,µm,Surface,N2,1,5535,
0,µm,Surface,N2,1,5536,
0,µm,Surface,N2,1,5538,
0,µm,Surface,N2,1,5539,
0,µm,Surface,N2,1,5540,
0,µm,Surface,N2,1,5541,
0,µm,Surface,N2,1,5545,
1.93857,µm,Surface,N2,1,5546,
0,µm,Surface,N2,1,5547,
0.0901379,µm,Surface,N2,1,5549,
0,µm,Surface,N2,1,5551,
0,µm,Surface,N2,1,5552,
0,µm,Surface,N2,1,5553,
0,µm,Surface,N2,1,5554,
0,µm,Surface,N2,1,5556,
0,µm,Surface,N2,1,5561,
2.34053,µm,Surface,N2,1,5562,
0.79325,µm,Surface,N2,1,5564,
5.74474,µm,Surface,N2,1,5565,
1.42063,µm,Surface,N2,1,5567,
0,µm,Surface,N2,1,5569,
0,µm,Surface,N2,1,5570,
0.52398,µm,Surface,N2,1,5574,
0,µm,Surface,N2,1,5575,
0,µm,Surface,N2,1,5576,
3.05381,µm,Surface,N2,1,5578,
1.06037,µm,Surface,N2,1,5579,
0.868374,µm,Surface,N2,1,5580,
0,µm,Surface,N2,1,5582,
0,µm,Surface,N2,1,5583,
0,µm,Surface,N2,1,5584,
0,µm,Surface,N2,1,5585,
0,µm,Surface,N2,1,5586,
0.990475,µm,Surface,N2,1,5589,
0,µm,Surface,N2,1,5592,
0,µm,Surface,N2,1,5594,
0,µm,Surface,N2,1,5596,
0.398686,µm,Surface,N2,1,5598,
0,µm,Surface,N2,1,5601,
0,µm,Surface,N2,1,5602,
0,µm,Surface,N2,1,5603,
1.28333,µm,Surface,N2,1,5604,
1.20931,µm,Surface,N2,1,5606,
0,µm,Surface,N2,1,5608,
0,µm,Surface,N2,1,5609,
0,µm,Surface,N2,1,5611,
0,µm,Surface,N2,1,5614,
0.34693,µm,Surface,N2,1,5618,
0.591371,µm,Surface,N2,1,5621,
0.0454208,µm,Surface,N2,1,5626,
0,µm,Surface,N2,1,5627,
0.436807,µm,Surface,N2,1,5628,
0.111118,µm,Surface,N2,1,5629,
0,µm,Surface,N2,1,5630,
0,µm,Surface,N2,1,5631,
0,µm,Surface,N2,1,5633,
1.76272,µm,Surface,N2,1,5634,
0,µm,Surface,N2,1,5637,
1.53053,µm,Surface,N2,1,5639,
0,µm,Surface,N2,1,5642,
1.19479,µm,Surface,N2,1,5643,
0,µm,Surface,N2,1,5644,
1.46696,µm,Surface,N2,1,5645,
0,µm,Surface,N2,1,5646,
0,µm,Surface,N2,1,5648,
0,µm,Surface,N2,1,5649,
0,µm,Surface,N2,1,5650,
0,µm,Surface,N2,1,5651,
0,µm,Surface,N2,1,5652,
0,µm,Surface,N2,1,5657,
0,µm,Surface,N2,1,5659,
0,µm,Surface,N2,1,5660,
0.130141,µm,Surface,N2,1,5661,
2.12313,µm,Surface,N2,1,5662,
0.0916624,µm,Surface,N2,1,5666,
0,µm,Surface,N2,1,5668,
0,µm,Surface,N2,1,5669,
0,µm,Surface,N2,1,5671,
0,µm,Surface,N2,1,5672,
0,µm,Surface,N2,1,5674,
0,µm,Surface,N2,1,5675,
0,µm,Surface,N2,1,5676,
0,µm,Surface,N2,1,5677,
0,µm,Surface,N2,1,5680,
0,µm,Surface,N2,1,5681,
1.15192,µm,Surface,N2,1,5683,
1.14688,µm,Surface,N2,1,5685,
0,µm,Surface,N2,1,5687,
0.281761,µm,Surface,N2,1,5688,
0.841163,µm,Surface,N2,1,5689,
0.54832,µm,Surface,N2,1,5690,
0,µm,Surface,N2,1,5692,
0,µm,Surface,N2,1,5693,
1.43062,µm,Surface,N2,1,5694,
0.329762,µm,Surface,N2,1,5695,
0,µm,Surface,N2,1,5696,
0,µm,Surface,N2,1,5697,
0.110871,µm,Surface,N2,1,5698,
0,µm,Surface,N2,1,5702,
0,µm,Surface,N2,1,5703,
0,µm,Surface,N2,1,5705,
0,µm,Surface,N2,1,5706,
0,µm,Surface,N2,1,5707,
0,µm,Surface,N2,1,5708,
1.20351,µm,Surface,N2,1,5709,
0,µm,Surface,N2,1,5711,
0,µm,Surface,N2,1,5712,
0.0173301,µm,Surface,N2,1,5715,
0,µm,Surface,N2,1,5722,
0.0992137,µm,Surface,N2,1,5723,
0.153581,µm,Surface,N2,1,5724,
0,µm,Surface,N2,1,5725,
0,µm,Surface,N2,1,5726,
0,µm,Surface,N2,1,5729,
0,µm,Surface,N2,1,5732,
2.65844,µm,Surface,N2,1,5736,
0,µm,Surface,N2,1,5737,
0,µm,Surface,N2,1,5738,
0.696402,µm,Surface,N2,1,5739,
0,µm,Surface,N2,1,5740,
0.315608,µm,Surface,N2,1,5742,
0,µm,Surface,N2,1,5743,
0,µm,Surface,N2,1,5744,
0.0304714,µm,Surface,N2,1,5745,
0.12895,µm,Surface,N2,1,5747,
0,µm,Surface,N2,1,5748,
1.99577,µm,Surface,N2,1,5749,
0,µm,Surface,N2,1,5750,
0,µm,Surface,N2,1,5751,
0.669564,µm,Surface,N2,1,5752,
1.90066,µm,Surface,N2,1,5754,
0.100433,µm,Surface,N2,1,5760,
0,µm,Surface,N2,1,5761,
2.48455,µm,Surface,N2,1,5765,
0,µm,Surface,N2,1,5766,
0,µm,Surface,N2,1,5767,
0,µm,Surface,N2,1,5769,
0.174448,µm,Surface,N2,1,5770,
0.0374442,µm,Surface,N2,1,5771,
0.650812,µm,Surface,N2,1,5772,
0,µm,Surface,N2,1,5774,
0.479906,µm,Surface,N2,1,5776,
0.129625,µm,Surface,N2,1,5777,
0.745587,µm,Surface,N2,1,5778,
0,µm,Surface,N2,1,5780,
1.59686,µm,Surface,N2,1,5782,
-0.120315,µm,Surface,N2,1,5783,
0.68188,µm,Surface,N2,1,5784,
0.384471,µm,Surface,N2,1,5786,
0,µm,Surface,N2,1,5787,
0,µm,Surface,N2,1,5791,
0,µm,Surface,N2,1,5792,
0,µm,Surface,N2,1,5793,
0,µm,Surface,N2,1,5796,
0,µm,Surface,N2,1,5798,
0.759366,µm,Surface,N2,1,5800,
0,µm,Surface,N2,1,5801,
0,µm,Surface,N2,1,5804,
0,µm,Surface,N2,1,5806,
0,µm,Surface,N2,1,5807,
0.235149,µm,Surface,N2,1,5808,
0,µm,Surface,N2,1,5810,
0,µm,Surface,N2,1,5811,
0.00286036,µm,Surface,N2,1,5815,
0,µm,Surface,N2,1,5818,
1.47512,µm,Surface,N2,1,5820,
3.22108,µm,Surface,N2,1,5822,
0,µm,Surface,N2,1,5823,
0.58192,µm,Surface,N2,1,5825,
1.69849,µm,Surface,N2,1,5827,
0.760619,µm,Surface,N2,1,5830,
13.6319,µm,Surface,N2,1,5831,
0,µm,Surface,N2,1,5833,
0.35274,µm,Surface,N2,1,5834,
0.19599,µm,Surface,N2,1,5835,
0.957506,µm,Surface,N2,1,5838,
0.849656,µm,Surface,N2,1,5840,
0,µm,Surface,N2,1,5842,
0,µm,Surface,N2,1,5848,
0,µm,Surface,N2,1,5851,
0,µm,Surface,N2,1,5853,
2.57226,µm,Surface,N2,1,5856,
0,µm,Surface,N2,1,5858,
0.651023,µm,Surface,N2,1,5862,
0.0117268,µm,Surface,N2,1,5865,
0.0542328,µm,Surface,N2,1,5869,
0.0175974,µm,Surface,N2,1,5870,
0.0556268,µm,Surface,N2,1,5871,
0,µm,Surface,N2,1,5872,
0,µm,Surface,N2,1,5881,
1.17813,µm,Surface,N2,1,5884,
0,µm,Surface,N2,1,5886,
0,µm,Surface,N2,1,5887,
0,µm,Surface,N2,1,5890,
0.446952,µm,Surface,N2,1,5892,
2.90076,µm,Surface,N2,1,5895,
0,µm,Surface,N2,1,5896,
0,µm,Surface,N2,1,5897,
0,µm,Surface,N2,1,5898,
0,µm,Surface,N2,1,5899,
0,µm,Surface,N2,1,5900,
0,µm,Surface,N2,1,5902,
0,µm,Surface,N2,1,5904,
0.0641935,µm,Surface,N2,1,5906,
0.0535085,µm,Surface,N2,1,5907,
0.49144,µm,Surface,N2,1,5908,
0,µm,Surface,N2,1,5915,
0,µm,Surface,N2,1,5916,
0,µm,Surface,N2,1,5923,
0,µm,Surface,N2,1,5930,
0,µm,Surface,N2,1,5933,
0,µm,Surface,N2,1,5934,
0,µm,Surface,N2,1,5936,
0,µm,Surface,N2,1,5937,
0,µm,Surface,N2,1,5938,
0,µm,Surface,N2,1,5940,
0,µm,Surface,N2,1,5943,
0.121766,µm,Surface,N2,1,5944,
0,µm,Surface,N2,1,5945,
0,µm,Surface,N2,1,5946,
0,µm,Surface,N2,1,5950,
0.0278155,µm,Surface,N2,1,5951,
0.92487,µm,Surface,N2,1,5955,
0.381664,µm,Surface,N2,1,5956,
0,µm,Surface,N2,1,5960,
0.0909318,µm,Surface,N2,1,5962,
0.142736,µm,Surface,N2,1,5963,
0,µm,Surface,N2,1,5964,
0,µm,Surface,N2,1,5966,
0.117139,µm,Surface,N2,1,5969,
0,µm,Surface,N2,1,5974,
0.0701791,µm,Surface,N2,1,5975,
2.09945,µm,Surface,N2,1,5976,
0,µm,Surface,N2,1,5978,
0,µm,Surface,N2,1,5980,
0.503041,µm,Surface,N2,1,5982,
0.374034,µm,Surface,N2,1,5983,
0,µm,Surface,N2,1,5985,
0,µm,Surface,N2,1,5988,
2.67468,µm,Surface,N2,1,5991,
0,µm,Surface,N2,1,5995,
0,µm,Surface,N2,1,5996,
0,µm,Surface,N2,1,5997,
0.000498603,µm,Surface,N2,1,5999,
0.273705,µm,Surface,N2,1,6000,
0.375073,µm,Surface,N2,1,6007,
2.38172,µm,Surface,N2,1,6008,
0.0452212,µm,Surface,N2,1,6009,
0,µm,Surface,N2,1,6010,
0.146822,µm,Surface,N2,1,6011,
0,µm,Surface,N2,1,6016,
0.344827,µm,Surface,N2,1,6018,
0.131275,µm,Surface,N2,1,6020,
2.47068,µm,Surface,N2,1,6026,
0.148593,µm,Surface,N2,1,6027,
0,µm,Surface,N2,1,6028,
0,µm,Surface,N2,1,6031,
0.059068,µm,Surface,N2,1,6033,
0.0927872,µm,Surface,N2,1,6034,
0,µm,Surface,N2,1,6036,
0,µm,Surface,N2,1,6039,
0.409578,µm,Surface,N2,1,6040,
0.0992133,µm,Surface,N2,1,6043,
0.16004,µm,Surface,N2,1,6045,
0,µm,Surface,N2,1,6046,
0,µm,Surface,N2,1,6047,
0.095068,µm,Surface,N2,1,6049,
0,µm,Surface,N2,1,6050,
0,µm,Surface,N2,1,6053,
0.0743965,µm,Surface,N2,1,6054,
0.224148,µm,Surface,N2,1,6056,
0,µm,Surface,N2,1,6057,
0,µm,Surface,N2,1,6059,
0.460607,µm,Surface,N2,1,6061,
1.7528,µm,Surface,N2,1,6062,
10.5582,µm,Surface,N2,1,6063,
0,µm,Surface,N2,1,6064,
1.22692,µm,Surface,N2,1,6065,
0,µm,Surface,N2,1,6067,
0,µm,Surface,N2,1,6068,
0.00331726,µm,Surface,N2,1,6069,
0,µm,Surface,N2,1,6072,
0,µm,Surface,N2,1,6073,
0,µm,Surface,N2,1,6074,
0,µm,Surface,N2,1,6075,
0,µm,Surface,N2,1,6076,
0.587071,µm,Surface,N2,1,6079,
0,µm,Surface,N2,1,6081,
0.0654803,µm,Surface,N2,1,6082,
0,µm,Surface,N2,1,6084,
0,µm,Surface,N2,1,6086,
0,µm,Surface,N2,1,6088,
0.321951,µm,Surface,N2,1,6099,
0,µm,Surface,N2,1,6100,
0,µm,Surface,N2,1,6103,
0.421975,µm,Surface,N2,1,6105,
0.482399,µm,Surface,N2,1,6107,
0,µm,Surface,N2,1,6108,
0,µm,Surface,N2,1,6110,
0.102274,µm,Surface,N2,1,6111,
0,µm,Surface,N2,1,6117,
0,µm,Surface,N2,1,6118,
0,µm,Surface,N2,1,6119,
0.418309,µm,Surface,N2,1,6123,
0,µm,Surface,N2,1,6125,
0,µm,Surface,N2,1,6131,
0.0861626,µm,Surface,N2,1,6132,
0.291571,µm,Surface,N2,1,6135,
0.168049,µm,Surface,N2,1,6139,
0,µm,Surface,N2,1,6140,
0,µm,Surface,N2,1,6141,
0.10241,µm,Surface,N2,1,6142,
0.016957,µm,Surface,N2,1,6149,
0,µm,Surface,N2,1,6151,
0.112889,µm,Surface,N2,1,6153,
0.404162,µm,Surface,N2,1,6154,
0.0841664,µm,Surface,N2,1,6160,
0,µm,Surface,N2,1,6163,
2.14806,µm,Surface,N2,1,6167,
0.595525,µm,Surface,N2,1,6170,
0.229245,µm,Surface,N2,1,6172,
0,µm,Surface,N2,1,6174,
3.30582,µm,Surface,N2,1,6176,
0,µm,Surface,N2,1,6178,
0,µm,Surface,N2,1,6180,
0,µm,Surface,N2,1,6181,
0,µm,Surface,N2,1,6182,
0.285646,µm,Surface,N2,1,6183,
0.303139,µm,Surface,N2,1,6185,
0.416035,µm,Surface,N2,1,6186,
0,µm,Surface,N2,1,6190,
0,µm,Surface,N2,1,6193,
0,µm,Surface,N2,1,6194,
0,µm,Surface,N2,1,6198,
1.54135,µm,Surface,N2,1,6201,
0.973069,µm,Surface,N2,1,6205,
0.0695105,µm,Surface,N2,1,6206,
0,µm,Surface,N2,1,6209,
0,µm,Surface,N2,1,6210,
0,µm,Surface,N2,1,6212,
0.46971,µm,Surface,N2,1,6213,
0,µm,Surface,N2,1,6214,
0,µm,Surface,N2,1,6215,
0.0744247,µm,Surface,N2,1,6216,
1.77908,µm,Surface,N2,1,6217,
0,µm,Surface,N2,1,6219,
0,µm,Surface,N2,1,6221,
0.481454,µm,Surface,N2,1,6222,
0,µm,Surface,N2,1,6224,
0,µm,Surface,N2,1,6235,
0.196184,µm,Surface,N2,1,6245,
0.227771,µm,Surface,N2,1,6246,
0.858121,µm,Surface,N2,1,6247,
0,µm,Surface,N2,1,6249,
0.115052,µm,Surface,N2,1,6250,
0.206451,µm,Surface,N2,1,6251,
0,µm,Surface,N2,1,6254,
0,µm,Surface,N2,1,6255,
0,µm,Surface,N2,1,6258,
0,µm,Surface,N2,1,6259,
0,µm,Surface,N2,1,6262,
0.0690401,µm,Surface,N2,1,6264,
0.0498897,µm,Surface,N2,1,6268,
1.55647,µm,Surface,N2,1,6270,
0,µm,Surface,N2,1,6272,
0.403202,µm,Surface,N2,1,6281,
1.08005,µm,Surface,N2,1,6282,
0.901209,µm,Surface,N2,1,6283,
1.02746,µm,Surface,N2,1,6286,
0,µm,Surface,N2,1,6287,
0,µm,Surface,N2,1,6290,
0,µm,Surface,N2,1,6292,
2.05127,µm,Surface,N2,1,6293,
0,µm,Surface,N2,1,6294,
0,µm,Surface,N2,1,6295,
0.264961,µm,Surface,N2,1,6296,
0,µm,Surface,N2,1,6298,
0.903583,µm,Surface,N2,1,6301,
0,µm,Surface,N2,1,6304,
1.10045,µm,Surface,N2,1,6310,
0,µm,Surface,N2,1,6312,
0.591168,µm,Surface,N2,1,6314,
0.655949,µm,Surface,N2,1,6316,
0.222267,µm,Surface,N2,1,6318,
0.818454,µm,Surface,N2,1,6325,
0.442472,µm,Surface,N2,1,6326,
0.655614,µm,Surface,N2,1,6327,
0,µm,Surface,N2,1,6328,
1.03315,µm,Surface,N2,1,6329,
0.627287,µm,Surface,N2,1,6336,
0,µm,Surface,N2,1,6338,
0.124762,µm,Surface,N2,1,6341,
0.657624,µm,Surface,N2,1,6342,
0.932925,µm,Surface,N2,1,6343,
0,µm,Surface,N2,1,6347,
1.15332,µm,Surface,N2,1,6349,
0,µm,Surface,N2,1,6350,
0.422133,µm,Surface,N2,1,6351,
0,µm,Surface,N2,1,6352,
0.130404,µm,Surface,N2,1,6357,
0.911674,µm,Surface,N2,1,6361,
0.174794,µm,Surface,N2,1,6362,
0.150091,µm,Surface,N2,1,6364,
0.820593,µm,Surface,N2,1,6366,
0.847454,µm,Surface,N2,1,6369,
0,µm,Surface,N2,1,6370,
0.6749,µm,Surface,N2,1,6372,
0.407076,µm,Surface,N2,1,6374,
0,µm,Surface,N2,1,6375,
1.1193,µm,Surface,N2,1,6376,
0.580188,µm,Surface,N2,1,6377,
0,µm,Surface,N2,1,6378,
0.699418,µm,Surface,N2,1,6383,
0,µm,Surface,N2,1,6386,
2.43188,µm,Surface,N2,1,6387,
0.287501,µm,Surface,N2,1,6393,
0,µm,Surface,N2,1,6394,
0.410936,µm,Surface,N2,1,6396,
0,µm,Surface,N2,1,6397,
0.0736785,µm,Surface,N2,1,6402,
0.924859,µm,Surface,N2,1,6405,
0.65923,µm,Surface,N2,1,6414,
0,µm,Surface,N2,1,6416,
0,µm,Surface,N2,1,6417,
0.437229,µm,Surface,N2,1,6423,
0.145636,µm,Surface,N2,1,6424,
0,µm,Surface,N2,1,6425,
0.446589,µm,Surface,N2,1,6426,
0.911631,µm,Surface,N2,1,6428,
0.853809,µm,Surface,N2,1,6435,
0,µm,Surface,N2,1,6436,
0.923596,µm,Surface,N2,1,6437,
0,µm,Surface,N2,1,6440,
0,µm,Surface,N2,1,6443,
0.0479122,µm,Surface,N2,1,6448,
0.266579,µm,Surface,N2,1,6450,
0.602842,µm,Surface,N2,1,6452,
0.25036,µm,Surface,N2,1,6456,
0.332657,µm,Surface,N2,1,6458,
0,µm,Surface,N2,1,6459,
0.153736,µm,Surface,N2,1,6463,
0.288426,µm,Surface,N2,1,6464,
1.32142,µm,Surface,N2,1,6465,
0.779827,µm,Surface,N2,1,6466,
0.727104,µm,Surface,N2,1,6468,
0.858615,µm,Surface,N2,1,6469,
2.71948,µm,Surface,N2,1,6471,
0,µm,Surface,N2,1,6472,
1.03807,µm,Surface,N2,1,6473,
0.993502,µm,Surface,N2,1,6474,
0,µm,Surface,N2,1,6479,
1.20513,µm,Surface,N2,1,6481,
0,µm,Surface,N2,1,6485,
0.857528,µm,Surface,N2,1,6486,
1.12839,µm,Surface,N2,1,6487,
0,µm,Surface,N2,1,6489,
0.193403,µm,Surface,N2,1,6490,
0,µm,Surface,N2,1,6491,
2.50058,µm,Surface,N2,1,6494,
0,µm,Surface,N2,1,6497,
2.37078,µm,Surface,N2,1,6501,
1.15836,µm,Surface,N2,1,6503,
0,µm,Surface,N2,1,6505,
0,µm,Surface,N2,1,6509,
0,µm,Surface,N2,1,6510,
0.37787,µm,Surface,N2,1,6514,
0.333164,µm,Surface,N2,1,6518,
0,µm,Surface,N2,1,6520,
0.617437,µm,Surface,N2,1,6524,
0.369871,µm,Surface,N2,1,6530,
1.35783,µm,Surface,N2,1,6531,
0,µm,Surface,N2,1,6532,
0,µm,Surface,N2,1,6533,
0.149663,µm,Surface,N2,1,6535,
0.232426,µm,Surface,N2,1,6536,
0.415935,µm,Surface,N2,1,6537,
0.980632,µm,Surface,N2,1,6541,
1.10704,µm,Surface,N2,1,6542,
1.23996,µm,Surface,N2,1,6548,
0,µm,Surface,N2,1,6549,
0,µm,Surface,N2,1,6550,
0.329924,µm,Surface,N2,1,6551,
0,µm,Surface,N2,1,6555,
0,µm,Surface,N2,1,6556,
0,µm,Surface,N2,1,6558,
0.770402,µm,Surface,N2,1,6560,
1.30639,µm,Surface,N2,1,6562,
1.39547,µm,Surface,N2,1,6565,
1.16329,µm,Surface,N2,1,6566,
0,µm,Surface,N2,1,6567,
0,µm,Surface,N2,1,6571,
0,µm,Surface,N2,1,6573,
1.23491,µm,Surface,N2,1,6582,
1.25713,µm,Surface,N2,1,6585,
0,µm,Surface,N2,1,6586,
1.35513,µm,Surface,N2,1,6587,
1.1629,µm,Surface,N2,1,6595,
0.254119,µm,Surface,N2,1,6598,
0,µm,Surface,N2,1,6599,
0.802307,µm,Surface,N2,1,6601,
0.0959905,µm,Surface,N2,1,6611,
0,µm,Surface,N2,1,6612,
0.743037,µm,Surface,N2,1,6613,
0.509573,µm,Surface,N2,1,6618,
0,µm,Surface,N2,1,6622,
0.658496,µm,Surface,N2,1,6624,
0.139688,µm,Surface,N2,1,6625,
1.38693,µm,Surface,N2,1,6627,
0,µm,Surface,N2,1,6630,
0.09122,µm,Surface,N2,1,6634,
0,µm,Surface,N2,1,6637,
1.54305,µm,Surface,N2,1,6639,
0.681856,µm,Surface,N2,1,6641,
0,µm,Surface,N2,1,6653,
1.13252,µm,Surface,N2,1,6655,
0.285197,µm,Surface,N2,1,6657,
0.199489,µm,Surface,N2,1,6658,
0.50131,µm,Surface,N2,1,6661,
0.0541318,µm,Surface,N2,1,6663,
1.60917,µm,Surface,N2,1,6666,
0.958459,µm,Surface,N2,1,6670,
0.730167,µm,Surface,N2,1,6672,
0.192879,µm,Surface,N2,1,6676,
0.188482,µm,Surface,N2,1,6677,
0.0208608,µm,Surface,N2,1,6678,
1.01168,µm,Surface,N2,1,6679,
0.360918,µm,Surface,N2,1,6680,
0.322519,µm,Surface,N2,1,6681,
0.615494,µm,Surface,N2,1,6682,
0,µm,Surface,N2,1,6685,
0.456086,µm,Surface,N2,1,6686,
0,µm,Surface,N2,1,6690,
1.09391,µm,Surface,N2,1,6692,
0,µm,Surface,N2,1,6694,
2.732,µm,Surface,N2,1,6696,
0.360928,µm,Surface,N2,1,6698,
0,µm,Surface,N2,1,6699,
0,µm,Surface,N2,1,6702,
0.283682,µm,Surface,N2,1,6706,
0.068761,µm,Surface,N2,1,6710,
0.746818,µm,Surface,N2,1,6712,
1.0033,µm,Surface,N2,1,6715,
0.638265,µm,Surface,N2,1,6716,
0,µm,Surface,N2,1,6718,
0.703658,µm,Surface,N2,1,6720,
0.732373,µm,Surface,N2,1,6722,
0,µm,Surface,N2,1,6723,
33.9458,µm,Surface,N2,1,6724,
0,µm,Surface,N2,1,6726,
0.38964,µm,Surface,N2,1,6728,
0,µm,Surface,N2,1,6729,
0,µm,Surface,N2,1,6732,
0,µm,Surface,N2,1,6736,
0.333497,µm,Surface,N2,1,6740,
0.981638,µm,Surface,N2,1,6741,
0.941958,µm,Surface,N2,1,6746,
0,µm,Surface,N2,1,6749,
0,µm,Surface,N2,1,6751,
0,µm,Surface,N2,1,6755,
0.173577,µm,Surface,N2,1,6757,
0.425907,µm,Surface,N2,1,6759,
0.345552,µm,Surface,N2,1,6762,
0,µm,Surface,N2,1,6763,
0,µm,Surface,N2,1,6765,
1.12141,µm,Surface,N2,1,6767,
0,µm,Surface,N2,1,6771,
0.693203,µm,Surface,N2,1,6772,
