
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.2043,,Surface,2,Image 1,1,2961,
0.916798,,Surface,2,Image 1,1,2962,
0.684259,,Surface,2,Image 1,1,2963,
0.87754,,Surface,2,Image 1,1,2964,
1.41229,,Surface,2,Image 1,1,2965,
0.577378,,Surface,2,Image 1,1,2966,
1.25039,,Surface,2,Image 1,1,2967,
0.35179,,Surface,2,Image 1,1,2968,
0.322222,,Surface,2,Image 1,1,2969,
2.33951,,Surface,2,Image 1,1,2970,
0.602135,,Surface,2,Image 1,1,2971,
1.55707,,Surface,2,Image 1,1,2972,
0.803616,,Surface,2,Image 1,1,2973,
0.714455,,Surface,2,Image 1,1,2975,
0.98154,,Surface,2,Image 1,1,2977,
0.725774,,Surface,2,Image 1,1,2978,
0.259033,,Surface,2,Image 1,1,2979,
0.445016,,Surface,2,Image 1,1,2980,
0.318559,,Surface,2,Image 1,1,2981,
0.756921,,Surface,2,Image 1,1,2982,
0.198485,,Surface,2,Image 1,1,2983,
0.772013,,Surface,2,Image 1,1,2984,
1.33919,,Surface,2,Image 1,1,2985,
1.21532,,Surface,2,Image 1,1,2986,
1.24202,,Surface,2,Image 1,1,2987,
0.304022,,Surface,2,Image 1,1,2988,
1.48086,,Surface,2,Image 1,1,2989,
1.97692,,Surface,2,Image 1,1,2990,
1.90624,,Surface,2,Image 1,1,2991,
0.540463,,Surface,2,Image 1,1,2992,
0.869054,,Surface,2,Image 1,1,2993,
0.679536,,Surface,2,Image 1,1,2994,
1.3687,,Surface,2,Image 1,1,2995,
1.21654,,Surface,2,Image 1,1,2996,
1.32618,,Surface,2,Image 1,1,2997,
1.27867,,Surface,2,Image 1,1,2998,
1.00652,,Surface,2,Image 1,1,2999,
0.717446,,Surface,2,Image 1,1,3000,
1.02912,,Surface,2,Image 1,1,3001,
0.76326,,Surface,2,Image 1,1,3002,
0.368975,,Surface,2,Image 1,1,3003,
0.510832,,Surface,2,Image 1,1,3004,
0.259824,,Surface,2,Image 1,1,3005,
0.918864,,Surface,2,Image 1,1,3007,
0.861077,,Surface,2,Image 1,1,3008,
1.07253,,Surface,2,Image 1,1,3009,
1.00598,,Surface,2,Image 1,1,3010,
0.680348,,Surface,2,Image 1,1,3012,
0.20381,,Surface,2,Image 1,1,3013,
0.23064,,Surface,2,Image 1,1,3015,
0.468293,,Surface,2,Image 1,1,3017,
1.74523,,Surface,2,Image 1,1,3018,
0.561556,,Surface,2,Image 1,1,3019,
0.820069,,Surface,2,Image 1,1,3020,
0.738472,,Surface,2,Image 1,1,3021,
0.20187,,Surface,2,Image 1,1,3022,
0.414627,,Surface,2,Image 1,1,3025,
1.97321,,Surface,2,Image 1,1,3026,
0.506603,,Surface,2,Image 1,1,3028,
2.29098,,Surface,2,Image 1,1,3030,
0.833067,,Surface,2,Image 1,1,3031,
0.28387,,Surface,2,Image 1,1,3032,
0.807191,,Surface,2,Image 1,1,3033,
2.1524,,Surface,2,Image 1,1,3034,
0.753228,,Surface,2,Image 1,1,3035,
0.809424,,Surface,2,Image 1,1,3036,
0.880871,,Surface,2,Image 1,1,3037,
0.681233,,Surface,2,Image 1,1,3038,
1.51526,,Surface,2,Image 1,1,3039,
0.592218,,Surface,2,Image 1,1,3040,
0.691194,,Surface,2,Image 1,1,3041,
0.652201,,Surface,2,Image 1,1,3042,
1.13603,,Surface,2,Image 1,1,3043,
0.408769,,Surface,2,Image 1,1,3044,
1.55081,,Surface,2,Image 1,1,3045,
0.474083,,Surface,2,Image 1,1,3046,
1.61873,,Surface,2,Image 1,1,3047,
0.353545,,Surface,2,Image 1,1,3048,
1.02674,,Surface,2,Image 1,1,3049,
1.23284,,Surface,2,Image 1,1,3050,
1.9129,,Surface,2,Image 1,1,3051,
2.22142,,Surface,2,Image 1,1,3052,
0.87786,,Surface,2,Image 1,1,3054,
1.69617,,Surface,2,Image 1,1,3055,
0.955842,,Surface,2,Image 1,1,3056,
0.370967,,Surface,2,Image 1,1,3057,
0.557937,,Surface,2,Image 1,1,3058,
1.63551,,Surface,2,Image 1,1,3059,
0.669429,,Surface,2,Image 1,1,3060,
0.279279,,Surface,2,Image 1,1,3061,
0.203507,,Surface,2,Image 1,1,3062,
1.69131,,Surface,2,Image 1,1,3063,
1.28549,,Surface,2,Image 1,1,3064,
0.356621,,Surface,2,Image 1,1,3065,
0.645607,,Surface,2,Image 1,1,3066,
0.910964,,Surface,2,Image 1,1,3067,
0.737296,,Surface,2,Image 1,1,3068,
1.00515,,Surface,2,Image 1,1,3069,
1.31549,,Surface,2,Image 1,1,3070,
0.725473,,Surface,2,Image 1,1,3071,
0.336414,,Surface,2,Image 1,1,3072,
0.524167,,Surface,2,Image 1,1,3073,
0.330418,,Surface,2,Image 1,1,3074,
0.140712,,Surface,2,Image 1,1,3075,
1.31721,,Surface,2,Image 1,1,3076,
0.872584,,Surface,2,Image 1,1,3077,
1.36602,,Surface,2,Image 1,1,3078,
0.344271,,Surface,2,Image 1,1,3079,
1.72258,,Surface,2,Image 1,1,3080,
0.18893,,Surface,2,Image 1,1,3081,
0.723469,,Surface,2,Image 1,1,3083,
1.42317,,Surface,2,Image 1,1,3084,
0.940758,,Surface,2,Image 1,1,3085,
0.691742,,Surface,2,Image 1,1,3086,
0.718105,,Surface,2,Image 1,1,3087,
0.81376,,Surface,2,Image 1,1,3088,
0.972406,,Surface,2,Image 1,1,3089,
1.87831,,Surface,2,Image 1,1,3090,
0.620333,,Surface,2,Image 1,1,3091,
1.38982,,Surface,2,Image 1,1,3092,
0.459226,,Surface,2,Image 1,1,3093,
0.612191,,Surface,2,Image 1,1,3094,
0.983644,,Surface,2,Image 1,1,3096,
0.850731,,Surface,2,Image 1,1,3097,
0.203564,,Surface,2,Image 1,1,3099,
0.536478,,Surface,2,Image 1,1,3101,
2.074,,Surface,2,Image 1,1,3102,
0.506191,,Surface,2,Image 1,1,3103,
1.2363,,Surface,2,Image 1,1,3104,
1.00439,,Surface,2,Image 1,1,3105,
0.710324,,Surface,2,Image 1,1,3106,
1.54174,,Surface,2,Image 1,1,3107,
0.648911,,Surface,2,Image 1,1,3108,
0.622071,,Surface,2,Image 1,1,3109,
0.300048,,Surface,2,Image 1,1,3111,
0.104951,,Surface,2,Image 1,1,3112,
0.168505,,Surface,2,Image 1,1,3113,
0.931849,,Surface,2,Image 1,1,3114,
0.398977,,Surface,2,Image 1,1,3115,
2.65546,,Surface,2,Image 1,1,3117,
0.712217,,Surface,2,Image 1,1,3119,
0.597349,,Surface,2,Image 1,1,3120,
0.246638,,Surface,2,Image 1,1,3121,
0.32666,,Surface,2,Image 1,1,3122,
0.0953217,,Surface,2,Image 1,1,3123,
1.33135,,Surface,2,Image 1,1,3124,
1.79839,,Surface,2,Image 1,1,3125,
0.368119,,Surface,2,Image 1,1,3126,
0.880595,,Surface,2,Image 1,1,3127,
1.22384,,Surface,2,Image 1,1,3128,
0.943594,,Surface,2,Image 1,1,3129,
0.846254,,Surface,2,Image 1,1,3130,
0.513872,,Surface,2,Image 1,1,3131,
0.702067,,Surface,2,Image 1,1,3132,
2.82521,,Surface,2,Image 1,1,3133,
2.37589,,Surface,2,Image 1,1,3134,
0.625191,,Surface,2,Image 1,1,3135,
2.8049,,Surface,2,Image 1,1,3136,
0.33777,,Surface,2,Image 1,1,3137,
0.424509,,Surface,2,Image 1,1,3138,
1.07175,,Surface,2,Image 1,1,3139,
1.17653,,Surface,2,Image 1,1,3140,
0.997596,,Surface,2,Image 1,1,3142,
1.02712,,Surface,2,Image 1,1,3143,
1.93426,,Surface,2,Image 1,1,3144,
0.651928,,Surface,2,Image 1,1,3145,
0.663417,,Surface,2,Image 1,1,3146,
1.3326,,Surface,2,Image 1,1,3147,
0.519845,,Surface,2,Image 1,1,3148,
0.629107,,Surface,2,Image 1,1,3149,
1.30865,,Surface,2,Image 1,1,3150,
1.39998,,Surface,2,Image 1,1,3151,
1.12676,,Surface,2,Image 1,1,3152,
1.43236,,Surface,2,Image 1,1,3153,
0.725288,,Surface,2,Image 1,1,3154,
0.560296,,Surface,2,Image 1,1,3155,
2.74702,,Surface,2,Image 1,1,3156,
0.55553,,Surface,2,Image 1,1,3158,
1.16197,,Surface,2,Image 1,1,3159,
0.884429,,Surface,2,Image 1,1,3160,
1.30633,,Surface,2,Image 1,1,3162,
0.445824,,Surface,2,Image 1,1,3164,
1.9115,,Surface,2,Image 1,1,3166,
1.8162,,Surface,2,Image 1,1,3167,
0.624886,,Surface,2,Image 1,1,3168,
0.61527,,Surface,2,Image 1,1,3169,
0.401807,,Surface,2,Image 1,1,3170,
1.28116,,Surface,2,Image 1,1,3171,
1.22755,,Surface,2,Image 1,1,3172,
0.652145,,Surface,2,Image 1,1,3173,
1.07976,,Surface,2,Image 1,1,3174,
0.298191,,Surface,2,Image 1,1,3175,
2.03242,,Surface,2,Image 1,1,3176,
0.660692,,Surface,2,Image 1,1,3177,
0.72238,,Surface,2,Image 1,1,3178,
0.679588,,Surface,2,Image 1,1,3179,
1.56325,,Surface,2,Image 1,1,3180,
1.10604,,Surface,2,Image 1,1,3181,
2.29288,,Surface,2,Image 1,1,3182,
1.28987,,Surface,2,Image 1,1,3183,
0.230884,,Surface,2,Image 1,1,3184,
0.846018,,Surface,2,Image 1,1,3185,
1.50372,,Surface,2,Image 1,1,3186,
0.90106,,Surface,2,Image 1,1,3187,
0.982445,,Surface,2,Image 1,1,3188,
0.948801,,Surface,2,Image 1,1,3189,
0.931325,,Surface,2,Image 1,1,3190,
0.889598,,Surface,2,Image 1,1,3191,
1.4157,,Surface,2,Image 1,1,3193,
0.844349,,Surface,2,Image 1,1,3194,
1.41415,,Surface,2,Image 1,1,3195,
2.19588,,Surface,2,Image 1,1,3196,
1.24031,,Surface,2,Image 1,1,3197,
1.84691,,Surface,2,Image 1,1,3198,
0.151749,,Surface,2,Image 1,1,3200,
0.455847,,Surface,2,Image 1,1,3201,
0.791017,,Surface,2,Image 1,1,3202,
2.02616,,Surface,2,Image 1,1,3203,
2.97229,,Surface,2,Image 1,1,3204,
0.0730168,,Surface,2,Image 1,1,3205,
0.681026,,Surface,2,Image 1,1,3206,
0.534548,,Surface,2,Image 1,1,3207,
0.640848,,Surface,2,Image 1,1,3208,
0.984093,,Surface,2,Image 1,1,3209,
0.839276,,Surface,2,Image 1,1,3210,
0.39817,,Surface,2,Image 1,1,3211,
0.654045,,Surface,2,Image 1,1,3212,
0.72991,,Surface,2,Image 1,1,3213,
0.76915,,Surface,2,Image 1,1,3214,
0.499681,,Surface,2,Image 1,1,3215,
1.36871,,Surface,2,Image 1,1,3216,
0.190077,,Surface,2,Image 1,1,3217,
0.7333,,Surface,2,Image 1,1,3218,
1.54917,,Surface,2,Image 1,1,3219,
0.411748,,Surface,2,Image 1,1,3220,
0.139885,,Surface,2,Image 1,1,3221,
1.33072,,Surface,2,Image 1,1,3222,
1.03862,,Surface,2,Image 1,1,3225,
2.53842,,Surface,2,Image 1,1,3226,
0.619587,,Surface,2,Image 1,1,3227,
0.627524,,Surface,2,Image 1,1,3228,
0.214239,,Surface,2,Image 1,1,3229,
0.413079,,Surface,2,Image 1,1,3230,
1.21933,,Surface,2,Image 1,1,3231,
0.791428,,Surface,2,Image 1,1,3232,
0.614579,,Surface,2,Image 1,1,3233,
0.675183,,Surface,2,Image 1,1,3234,
1.52919,,Surface,2,Image 1,1,3236,
1.54025,,Surface,2,Image 1,1,3238,
0.524364,,Surface,2,Image 1,1,3240,
0.249572,,Surface,2,Image 1,1,3241,
1.16204,,Surface,2,Image 1,1,3242,
1.11989,,Surface,2,Image 1,1,3243,
1.36424,,Surface,2,Image 1,1,3244,
0.834028,,Surface,2,Image 1,1,3245,
0.777822,,Surface,2,Image 1,1,3246,
0.184346,,Surface,2,Image 1,1,3248,
0.394219,,Surface,2,Image 1,1,3249,
1.33818,,Surface,2,Image 1,1,3250,
0.648656,,Surface,2,Image 1,1,3251,
1.24231,,Surface,2,Image 1,1,3252,
0.524193,,Surface,2,Image 1,1,3253,
0.442107,,Surface,2,Image 1,1,3254,
0.890942,,Surface,2,Image 1,1,3255,
0.870028,,Surface,2,Image 1,1,3256,
1.86099,,Surface,2,Image 1,1,3257,
1.33636,,Surface,2,Image 1,1,3258,
1.47706,,Surface,2,Image 1,1,3259,
0.862885,,Surface,2,Image 1,1,3260,
1.21133,,Surface,2,Image 1,1,3261,
0.387217,,Surface,2,Image 1,1,3263,
1.23961,,Surface,2,Image 1,1,3264,
1.34558,,Surface,2,Image 1,1,3265,
0.373456,,Surface,2,Image 1,1,3266,
2.24851,,Surface,2,Image 1,1,3267,
0.958966,,Surface,2,Image 1,1,3268,
0.68029,,Surface,2,Image 1,1,3269,
1.31209,,Surface,2,Image 1,1,3270,
1.66835,,Surface,2,Image 1,1,3271,
0.127754,,Surface,2,Image 1,1,3272,
0.62614,,Surface,2,Image 1,1,3273,
1.24993,,Surface,2,Image 1,1,3274,
0.557395,,Surface,2,Image 1,1,3275,
1.60294,,Surface,2,Image 1,1,3276,
0.265698,,Surface,2,Image 1,1,3277,
1.75813,,Surface,2,Image 1,1,3278,
2.14819,,Surface,2,Image 1,1,3279,
2.10608,,Surface,2,Image 1,1,3280,
0.266036,,Surface,2,Image 1,1,3281,
0.629026,,Surface,2,Image 1,1,3282,
1.46051,,Surface,2,Image 1,1,3283,
0.876193,,Surface,2,Image 1,1,3284,
0.176986,,Surface,2,Image 1,1,3285,
0.731471,,Surface,2,Image 1,1,3286,
0.784816,,Surface,2,Image 1,1,3287,
1.02577,,Surface,2,Image 1,1,3288,
0.614053,,Surface,2,Image 1,1,3289,
0.407391,,Surface,2,Image 1,1,3291,
0.466543,,Surface,2,Image 1,1,3292,
0.737368,,Surface,2,Image 1,1,3293,
1.01484,,Surface,2,Image 1,1,3294,
0.925732,,Surface,2,Image 1,1,3295,
0.291523,,Surface,2,Image 1,1,3296,
1.59807,,Surface,2,Image 1,1,3297,
1.48219,,Surface,2,Image 1,1,3298,
0.525266,,Surface,2,Image 1,1,3300,
1.85409,,Surface,2,Image 1,1,3301,
2.60767,,Surface,2,Image 1,1,3302,
0.740722,,Surface,2,Image 1,1,3303,
1.22783,,Surface,2,Image 1,1,3305,
1.23799,,Surface,2,Image 1,1,3308,
0.407569,,Surface,2,Image 1,1,3309,
1.23062,,Surface,2,Image 1,1,3310,
0.132802,,Surface,2,Image 1,1,3311,
0.450221,,Surface,2,Image 1,1,3312,
1.39576,,Surface,2,Image 1,1,3313,
0.20826,,Surface,2,Image 1,1,3315,
0.827918,,Surface,2,Image 1,1,3316,
2.25399,,Surface,2,Image 1,1,3317,
0.794145,,Surface,2,Image 1,1,3318,
1.95258,,Surface,2,Image 1,1,3319,
0.866628,,Surface,2,Image 1,1,3320,
0.564228,,Surface,2,Image 1,1,3321,
0.627729,,Surface,2,Image 1,1,3323,
2.68074,,Surface,2,Image 1,1,3324,
1.70132,,Surface,2,Image 1,1,3325,
0.309613,,Surface,2,Image 1,1,3326,
1.81064,,Surface,2,Image 1,1,3327,
0.867579,,Surface,2,Image 1,1,3328,
0.853887,,Surface,2,Image 1,1,3329,
0.324088,,Surface,2,Image 1,1,3330,
1.70693,,Surface,2,Image 1,1,3332,
1.89272,,Surface,2,Image 1,1,3333,
0.131993,,Surface,2,Image 1,1,3334,
1.82675,,Surface,2,Image 1,1,3335,
0.695032,,Surface,2,Image 1,1,3336,
0.98421,,Surface,2,Image 1,1,3337,
0.833265,,Surface,2,Image 1,1,3338,
0.845632,,Surface,2,Image 1,1,3339,
0.942005,,Surface,2,Image 1,1,3340,
1.66565,,Surface,2,Image 1,1,3341,
0.278678,,Surface,2,Image 1,1,3342,
0.548661,,Surface,2,Image 1,1,3343,
0.257431,,Surface,2,Image 1,1,3344,
0.571217,,Surface,2,Image 1,1,3346,
1.71142,,Surface,2,Image 1,1,3347,
0.766781,,Surface,2,Image 1,1,3348,
1.17886,,Surface,2,Image 1,1,3350,
1.037,,Surface,2,Image 1,1,3351,
0.372822,,Surface,2,Image 1,1,3352,
0.55684,,Surface,2,Image 1,1,3353,
1.51764,,Surface,2,Image 1,1,3354,
0.357309,,Surface,2,Image 1,1,3355,
0.504258,,Surface,2,Image 1,1,3357,
0.789724,,Surface,2,Image 1,1,3358,
0.801393,,Surface,2,Image 1,1,3359,
0.684855,,Surface,2,Image 1,1,3360,
1.49207,,Surface,2,Image 1,1,3361,
0.59627,,Surface,2,Image 1,1,3362,
2.68434,,Surface,2,Image 1,1,3363,
1.89929,,Surface,2,Image 1,1,3364,
0.303066,,Surface,2,Image 1,1,3365,
0.670851,,Surface,2,Image 1,1,3366,
0.217298,,Surface,2,Image 1,1,3367,
0.85905,,Surface,2,Image 1,1,3368,
0.681455,,Surface,2,Image 1,1,3369,
0.749142,,Surface,2,Image 1,1,3370,
0.74602,,Surface,2,Image 1,1,3372,
0.893776,,Surface,2,Image 1,1,3373,
2.35423,,Surface,2,Image 1,1,3374,
0.881849,,Surface,2,Image 1,1,3375,
1.50649,,Surface,2,Image 1,1,3376,
0.458858,,Surface,2,Image 1,1,3377,
1.02598,,Surface,2,Image 1,1,3380,
1.74777,,Surface,2,Image 1,1,3381,
0.993811,,Surface,2,Image 1,1,3383,
0.694356,,Surface,2,Image 1,1,3384,
1.57977,,Surface,2,Image 1,1,3385,
0.387734,,Surface,2,Image 1,1,3386,
1.22859,,Surface,2,Image 1,1,3387,
0.738442,,Surface,2,Image 1,1,3388,
1.17254,,Surface,2,Image 1,1,3389,
0.667173,,Surface,2,Image 1,1,3390,
2.91241,,Surface,2,Image 1,1,3391,
1.80381,,Surface,2,Image 1,1,3393,
0.529687,,Surface,2,Image 1,1,3394,
0.84765,,Surface,2,Image 1,1,3395,
0.928413,,Surface,2,Image 1,1,3396,
0.331224,,Surface,2,Image 1,1,3397,
0.818164,,Surface,2,Image 1,1,3398,
0.409641,,Surface,2,Image 1,1,3399,
0.344158,,Surface,2,Image 1,1,3400,
1.44058,,Surface,2,Image 1,1,3401,
0.540134,,Surface,2,Image 1,1,3402,
1.26794,,Surface,2,Image 1,1,3403,
1.86897,,Surface,2,Image 1,1,3404,
2.27286,,Surface,2,Image 1,1,3405,
0.960677,,Surface,2,Image 1,1,3407,
0.494884,,Surface,2,Image 1,1,3408,
1.12329,,Surface,2,Image 1,1,3411,
0.913931,,Surface,2,Image 1,1,3413,
0.618733,,Surface,2,Image 1,1,3415,
0.369818,,Surface,2,Image 1,1,3416,
0.936431,,Surface,2,Image 1,1,3417,
0.880622,,Surface,2,Image 1,1,3418,
0.174813,,Surface,2,Image 1,1,3419,
1.36866,,Surface,2,Image 1,1,3420,
1.74592,,Surface,2,Image 1,1,3421,
0.63787,,Surface,2,Image 1,1,3422,
1.05942,,Surface,2,Image 1,1,3423,
2.38891,,Surface,2,Image 1,1,3424,
0.705951,,Surface,2,Image 1,1,3425,
2.62244,,Surface,2,Image 1,1,3426,
0.614356,,Surface,2,Image 1,1,3427,
0.618668,,Surface,2,Image 1,1,3428,
0.554853,,Surface,2,Image 1,1,3429,
0.453573,,Surface,2,Image 1,1,3430,
0.211536,,Surface,2,Image 1,1,3431,
1.06325,,Surface,2,Image 1,1,3432,
1.46736,,Surface,2,Image 1,1,3433,
0.236353,,Surface,2,Image 1,1,3435,
1.19375,,Surface,2,Image 1,1,3436,
0.367988,,Surface,2,Image 1,1,3437,
0.58953,,Surface,2,Image 1,1,3438,
0.858495,,Surface,2,Image 1,1,3439,
1.73533,,Surface,2,Image 1,1,3440,
0.614484,,Surface,2,Image 1,1,3443,
0.708998,,Surface,2,Image 1,1,3444,
2.25766,,Surface,2,Image 1,1,3445,
0.657549,,Surface,2,Image 1,1,3446,
0.826407,,Surface,2,Image 1,1,3447,
1.33269,,Surface,2,Image 1,1,3448,
1.04985,,Surface,2,Image 1,1,3449,
1.1015,,Surface,2,Image 1,1,3450,
1.35356,,Surface,2,Image 1,1,3451,
1.53459,,Surface,2,Image 1,1,3452,
0.645968,,Surface,2,Image 1,1,3453,
1.05848,,Surface,2,Image 1,1,3454,
1.02795,,Surface,2,Image 1,1,3455,
1.47325,,Surface,2,Image 1,1,3457,
1.40469,,Surface,2,Image 1,1,3458,
0.257396,,Surface,2,Image 1,1,3459,
0.743279,,Surface,2,Image 1,1,3460,
2.29583,,Surface,2,Image 1,1,3461,
0.706961,,Surface,2,Image 1,1,3462,
0.699732,,Surface,2,Image 1,1,3463,
1.14538,,Surface,2,Image 1,1,3464,
0.430394,,Surface,2,Image 1,1,3465,
0.299855,,Surface,2,Image 1,1,3466,
0.592535,,Surface,2,Image 1,1,3468,
0.486951,,Surface,2,Image 1,1,3469,
0.849576,,Surface,2,Image 1,1,3470,
0.988135,,Surface,2,Image 1,1,3471,
0.397251,,Surface,2,Image 1,1,3472,
0.754496,,Surface,2,Image 1,1,3473,
1.94786,,Surface,2,Image 1,1,3474,
0.444889,,Surface,2,Image 1,1,3475,
1.26599,,Surface,2,Image 1,1,3476,
0.769049,,Surface,2,Image 1,1,3478,
2.92034,,Surface,2,Image 1,1,3479,
1.52883,,Surface,2,Image 1,1,3480,
0.631485,,Surface,2,Image 1,1,3481,
1.54495,,Surface,2,Image 1,1,3482,
0.37763,,Surface,2,Image 1,1,3483,
0.32919,,Surface,2,Image 1,1,3484,
0.807785,,Surface,2,Image 1,1,3485,
1.86587,,Surface,2,Image 1,1,3486,
1.06423,,Surface,2,Image 1,1,3487,
2.23166,,Surface,2,Image 1,1,3488,
0.825274,,Surface,2,Image 1,1,3490,
1.43628,,Surface,2,Image 1,1,3491,
0.435836,,Surface,2,Image 1,1,3492,
0.432917,,Surface,2,Image 1,1,3494,
2.43085,,Surface,2,Image 1,1,3495,
1.60898,,Surface,2,Image 1,1,3496,
0.576087,,Surface,2,Image 1,1,3498,
0.629708,,Surface,2,Image 1,1,3499,
2.32879,,Surface,2,Image 1,1,3501,
0.793957,,Surface,2,Image 1,1,3503,
1.08007,,Surface,2,Image 1,1,3504,
0.350935,,Surface,2,Image 1,1,3505,
1.40204,,Surface,2,Image 1,1,3506,
0.485559,,Surface,2,Image 1,1,3507,
0.91418,,Surface,2,Image 1,1,3508,
0.699741,,Surface,2,Image 1,1,3509,
1.94538,,Surface,2,Image 1,1,3510,
0.706407,,Surface,2,Image 1,1,3511,
0.582757,,Surface,2,Image 1,1,3512,
1.93661,,Surface,2,Image 1,1,3513,
1.94951,,Surface,2,Image 1,1,3514,
0.828278,,Surface,2,Image 1,1,3515,
0.426939,,Surface,2,Image 1,1,3517,
0.275327,,Surface,2,Image 1,1,3519,
3.90049,,Surface,2,Image 1,1,3521,
0.504163,,Surface,2,Image 1,1,3522,
1.05669,,Surface,2,Image 1,1,3523,
0.587116,,Surface,2,Image 1,1,3524,
1.09702,,Surface,2,Image 1,1,3525,
0.754037,,Surface,2,Image 1,1,3526,
0.703332,,Surface,2,Image 1,1,3527,
3.21544,,Surface,2,Image 1,1,3529,
1.31208,,Surface,2,Image 1,1,3530,
1.40556,,Surface,2,Image 1,1,3531,
0.582457,,Surface,2,Image 1,1,3532,
0.729395,,Surface,2,Image 1,1,3534,
0.351549,,Surface,2,Image 1,1,3535,
1.19037,,Surface,2,Image 1,1,3536,
1.79544,,Surface,2,Image 1,1,3537,
1.59061,,Surface,2,Image 1,1,3538,
0.300522,,Surface,2,Image 1,1,3541,
2.22511,,Surface,2,Image 1,1,3543,
1.5219,,Surface,2,Image 1,1,3544,
0.123433,,Surface,2,Image 1,1,3545,
2.24667,,Surface,2,Image 1,1,3546,
0.647416,,Surface,2,Image 1,1,3547,
1.34021,,Surface,2,Image 1,1,3548,
0.362642,,Surface,2,Image 1,1,3549,
0.89373,,Surface,2,Image 1,1,3551,
1.28467,,Surface,2,Image 1,1,3552,
0.262487,,Surface,2,Image 1,1,3553,
0.480056,,Surface,2,Image 1,1,3554,
1.1964,,Surface,2,Image 1,1,3556,
0.343586,,Surface,2,Image 1,1,3557,
0.723443,,Surface,2,Image 1,1,3560,
0.459875,,Surface,2,Image 1,1,3561,
0.297803,,Surface,2,Image 1,1,3563,
0.974472,,Surface,2,Image 1,1,3564,
0.619097,,Surface,2,Image 1,1,3565,
0.46062,,Surface,2,Image 1,1,3566,
1.02513,,Surface,2,Image 1,1,3567,
0.499487,,Surface,2,Image 1,1,3568,
0.50439,,Surface,2,Image 1,1,3569,
0.797081,,Surface,2,Image 1,1,3571,
1.63834,,Surface,2,Image 1,1,3572,
0.535905,,Surface,2,Image 1,1,3573,
0.515133,,Surface,2,Image 1,1,3574,
0.59071,,Surface,2,Image 1,1,3575,
0.901133,,Surface,2,Image 1,1,3576,
0.39371,,Surface,2,Image 1,1,3578,
0.927151,,Surface,2,Image 1,1,3579,
2.35809,,Surface,2,Image 1,1,3580,
0.384948,,Surface,2,Image 1,1,3582,
0.414882,,Surface,2,Image 1,1,3584,
0.39789,,Surface,2,Image 1,1,3586,
0.0110763,,Surface,2,Image 1,1,3588,
0.725862,,Surface,2,Image 1,1,3589,
2.16653,,Surface,2,Image 1,1,3591,
2.89873,,Surface,2,Image 1,1,3592,
1.24777,,Surface,2,Image 1,1,3593,
0.954678,,Surface,2,Image 1,1,3595,
0.775414,,Surface,2,Image 1,1,3597,
0.5053,,Surface,2,Image 1,1,3599,
0.910719,,Surface,2,Image 1,1,3600,
0.720138,,Surface,2,Image 1,1,3601,
0.711657,,Surface,2,Image 1,1,3602,
3.30898,,Surface,2,Image 1,1,3603,
0.154788,,Surface,2,Image 1,1,3604,
0.324302,,Surface,2,Image 1,1,3605,
1.14875,,Surface,2,Image 1,1,3606,
0.479073,,Surface,2,Image 1,1,3607,
1.03662,,Surface,2,Image 1,1,3608,
1.80347,,Surface,2,Image 1,1,3610,
0.51538,,Surface,2,Image 1,1,3611,
0.44387,,Surface,2,Image 1,1,3612,
0.784552,,Surface,2,Image 1,1,3613,
1.72052,,Surface,2,Image 1,1,3614,
0.802856,,Surface,2,Image 1,1,3615,
1.45987,,Surface,2,Image 1,1,3616,
1.20828,,Surface,2,Image 1,1,3617,
0.583759,,Surface,2,Image 1,1,3618,
0.253185,,Surface,2,Image 1,1,3619,
1.61343,,Surface,2,Image 1,1,3621,
1.51458,,Surface,2,Image 1,1,3622,
1.22853,,Surface,2,Image 1,1,3626,
0.255683,,Surface,2,Image 1,1,3627,
0.608654,,Surface,2,Image 1,1,3629,
1.88669,,Surface,2,Image 1,1,3630,
2.15881,,Surface,2,Image 1,1,3631,
0.343161,,Surface,2,Image 1,1,3632,
0.438032,,Surface,2,Image 1,1,3634,
2.2991,,Surface,2,Image 1,1,3635,
0.916178,,Surface,2,Image 1,1,3636,
0.825155,,Surface,2,Image 1,1,3637,
1.02406,,Surface,2,Image 1,1,3639,
0.433904,,Surface,2,Image 1,1,3640,
1.06829,,Surface,2,Image 1,1,3641,
0.728327,,Surface,2,Image 1,1,3642,
0.299315,,Surface,2,Image 1,1,3643,
0.151761,,Surface,2,Image 1,1,3645,
0.825118,,Surface,2,Image 1,1,3648,
0.662844,,Surface,2,Image 1,1,3649,
0.569819,,Surface,2,Image 1,1,3651,
0.645964,,Surface,2,Image 1,1,3652,
0.48485,,Surface,2,Image 1,1,3653,
0.225667,,Surface,2,Image 1,1,3654,
0.879418,,Surface,2,Image 1,1,3655,
1.34674,,Surface,2,Image 1,1,3656,
0.844419,,Surface,2,Image 1,1,3657,
2.15031,,Surface,2,Image 1,1,3658,
0.996901,,Surface,2,Image 1,1,3659,
0.480923,,Surface,2,Image 1,1,3660,
0.707181,,Surface,2,Image 1,1,3661,
2.32559,,Surface,2,Image 1,1,3663,
2.03926,,Surface,2,Image 1,1,3664,
0.394972,,Surface,2,Image 1,1,3665,
2.53051,,Surface,2,Image 1,1,3666,
