
Area
 ==================== 
Area,Unit,Category,Time,ID,
2.14744,µm^2,Surface,1,3383,
3.30598,µm^2,Surface,1,3384,
0.978489,µm^2,Surface,1,3385,
1.04335,µm^2,Surface,1,3386,
2.46008,µm^2,Surface,1,3387,
1.60685,µm^2,Surface,1,3388,
1.3405,µm^2,Surface,1,3389,
0.92729,µm^2,Surface,1,3390,
1.19936,µm^2,Surface,1,3391,
0.566979,µm^2,Surface,1,3393,
1.93065,µm^2,Surface,1,3394,
2.54279,µm^2,Surface,1,3395,
0.982013,µm^2,Surface,1,3396,
1.7799,µm^2,Surface,1,3397,
0.963932,µm^2,Surface,1,3398,
3.81311,µm^2,Surface,1,3399,
3.72362,µm^2,Surface,1,3400,
1.55668,µm^2,Surface,1,3401,
2.2185,µm^2,Surface,1,3402,
3.18574,µm^2,Surface,1,3403,
1.54485,µm^2,Surface,1,3404,
1.94252,µm^2,Surface,1,3405,
1.05588,µm^2,Surface,1,3407,
2.41627,µm^2,Surface,1,3408,
2.4396,µm^2,Surface,1,3411,
3.624,µm^2,Surface,1,3413,
1.55037,µm^2,Surface,1,3415,
3.81945,µm^2,Surface,1,3416,
1.37791,µm^2,Surface,1,3417,
2.0825,µm^2,Surface,1,3418,
3.19686,µm^2,Surface,1,3419,
2.36223,µm^2,Surface,1,3420,
0.354781,µm^2,Surface,1,3421,
0.891638,µm^2,Surface,1,3422,
1.18292,µm^2,Surface,1,3423,
0.580051,µm^2,Surface,1,3424,
3.01106,µm^2,Surface,1,3425,
0.516099,µm^2,Surface,1,3426,
2.50133,µm^2,Surface,1,3427,
4.61184,µm^2,Surface,1,3428,
2.36255,µm^2,Surface,1,3429,
2.51736,µm^2,Surface,1,3430,
5.5824,µm^2,Surface,1,3431,
1.78042,µm^2,Surface,1,3432,
1.62535,µm^2,Surface,1,3433,
4.62516,µm^2,Surface,1,3435,
1.93506,µm^2,Surface,1,3436,
2.62608,µm^2,Surface,1,3437,
4.05507,µm^2,Surface,1,3438,
1.86193,µm^2,Surface,1,3439,
2.44012,µm^2,Surface,1,3440,
2.41115,µm^2,Surface,1,3443,
1.30486,µm^2,Surface,1,3444,
2.4076,µm^2,Surface,1,3445,
1.49275,µm^2,Surface,1,3446,
1.91298,µm^2,Surface,1,3447,
1.71147,µm^2,Surface,1,3448,
4.07285,µm^2,Surface,1,3449,
2.22169,µm^2,Surface,1,3450,
3.276,µm^2,Surface,1,3451,
0.61123,µm^2,Surface,1,3452,
3.32739,µm^2,Surface,1,3453,
1.08815,µm^2,Surface,1,3454,
2.19383,µm^2,Surface,1,3455,
2.40956,µm^2,Surface,1,3457,
3.32204,µm^2,Surface,1,3458,
2.06334,µm^2,Surface,1,3459,
1.45934,µm^2,Surface,1,3460,
3.15806,µm^2,Surface,1,3461,
2.94853,µm^2,Surface,1,3462,
5.40232,µm^2,Surface,1,3463,
2.72477,µm^2,Surface,1,3464,
2.46257,µm^2,Surface,1,3465,
2.66119,µm^2,Surface,1,3466,
2.21791,µm^2,Surface,1,3468,
1.72932,µm^2,Surface,1,3469,
1.73506,µm^2,Surface,1,3470,
2.93104,µm^2,Surface,1,3471,
1.72078,µm^2,Surface,1,3472,
0.73764,µm^2,Surface,1,3473,
1.61086,µm^2,Surface,1,3474,
3.33823,µm^2,Surface,1,3475,
1.65486,µm^2,Surface,1,3476,
3.06421,µm^2,Surface,1,3478,
1.87282,µm^2,Surface,1,3479,
4.89991,µm^2,Surface,1,3480,
2.13947,µm^2,Surface,1,3481,
1.28229,µm^2,Surface,1,3482,
1.93509,µm^2,Surface,1,3483,
1.67833,µm^2,Surface,1,3484,
1.28842,µm^2,Surface,1,3485,
1.86894,µm^2,Surface,1,3486,
1.9117,µm^2,Surface,1,3487,
1.44568,µm^2,Surface,1,3488,
1.09621,µm^2,Surface,1,3490,
0.557951,µm^2,Surface,1,3491,
2.2963,µm^2,Surface,1,3492,
2.5914,µm^2,Surface,1,3494,
0.707243,µm^2,Surface,1,3495,
2.19394,µm^2,Surface,1,3496,
2.59857,µm^2,Surface,1,3498,
2.49184,µm^2,Surface,1,3499,
1.52541,µm^2,Surface,1,3501,
2.91469,µm^2,Surface,1,3503,
1.99706,µm^2,Surface,1,3504,
4.74571,µm^2,Surface,1,3505,
1.66083,µm^2,Surface,1,3506,
1.79023,µm^2,Surface,1,3507,
2.83654,µm^2,Surface,1,3508,
1.99605,µm^2,Surface,1,3509,
0.93288,µm^2,Surface,1,3510,
2.87016,µm^2,Surface,1,3511,
3.00463,µm^2,Surface,1,3512,
0.789135,µm^2,Surface,1,3513,
1.16231,µm^2,Surface,1,3514,
3.02261,µm^2,Surface,1,3515,
3.82868,µm^2,Surface,1,3517,
5.27137,µm^2,Surface,1,3519,
0.381988,µm^2,Surface,1,3521,
2.7119,µm^2,Surface,1,3522,
2.28427,µm^2,Surface,1,3523,
3.15982,µm^2,Surface,1,3524,
2.03475,µm^2,Surface,1,3525,
0.755082,µm^2,Surface,1,3526,
2.88545,µm^2,Surface,1,3527,
0.824592,µm^2,Surface,1,3529,
2.28777,µm^2,Surface,1,3530,
2.17745,µm^2,Surface,1,3531,
2.2598,µm^2,Surface,1,3532,
4.75952,µm^2,Surface,1,3534,
2.66206,µm^2,Surface,1,3535,
2.06304,µm^2,Surface,1,3536,
1.72187,µm^2,Surface,1,3537,
2.39027,µm^2,Surface,1,3538,
2.38239,µm^2,Surface,1,3541,
1.6946,µm^2,Surface,1,3543,
2.39237,µm^2,Surface,1,3544,
4.66829,µm^2,Surface,1,3545,
1.11735,µm^2,Surface,1,3546,
2.04208,µm^2,Surface,1,3547,
1.89469,µm^2,Surface,1,3548,
4.40742,µm^2,Surface,1,3549,
0.686104,µm^2,Surface,1,3551,
1.8254,µm^2,Surface,1,3552,
3.51721,µm^2,Surface,1,3553,
1.48936,µm^2,Surface,1,3554,
1.57203,µm^2,Surface,1,3556,
2.5723,µm^2,Surface,1,3557,
2.48454,µm^2,Surface,1,3560,
2.76293,µm^2,Surface,1,3561,
4.04124,µm^2,Surface,1,3563,
3.28498,µm^2,Surface,1,3564,
3.35694,µm^2,Surface,1,3565,
2.72946,µm^2,Surface,1,3566,
1.83695,µm^2,Surface,1,3567,
4.85004,µm^2,Surface,1,3568,
6.28222,µm^2,Surface,1,3569,
1.76093,µm^2,Surface,1,3571,
2.04222,µm^2,Surface,1,3572,
2.11717,µm^2,Surface,1,3573,
2.06804,µm^2,Surface,1,3574,
2.84618,µm^2,Surface,1,3575,
2.15156,µm^2,Surface,1,3576,
3.47405,µm^2,Surface,1,3578,
2.54608,µm^2,Surface,1,3579,
0.213493,µm^2,Surface,1,3580,
1.59032,µm^2,Surface,1,3582,
2.37715,µm^2,Surface,1,3584,
3.88912,µm^2,Surface,1,3586,
2.69263,µm^2,Surface,1,3588,
1.96056,µm^2,Surface,1,3589,
1.33323,µm^2,Surface,1,3591,
0.990962,µm^2,Surface,1,3592,
0.823478,µm^2,Surface,1,3593,
2.19246,µm^2,Surface,1,3595,
3.54907,µm^2,Surface,1,3597,
1.47488,µm^2,Surface,1,3599,
5.36153,µm^2,Surface,1,3600,
2.28635,µm^2,Surface,1,3601,
1.85225,µm^2,Surface,1,3602,
0.86072,µm^2,Surface,1,3603,
2.26949,µm^2,Surface,1,3604,
4.9562,µm^2,Surface,1,3605,
2.71833,µm^2,Surface,1,3606,
1.53441,µm^2,Surface,1,3607,
0.368378,µm^2,Surface,1,3608,
2.03668,µm^2,Surface,1,3610,
2.91312,µm^2,Surface,1,3611,
3.66848,µm^2,Surface,1,3612,
4.36747,µm^2,Surface,1,3613,
1.78976,µm^2,Surface,1,3614,
5.49303,µm^2,Surface,1,3615,
2.82274,µm^2,Surface,1,3616,
1.79644,µm^2,Surface,1,3617,
2.27007,µm^2,Surface,1,3618,
1.47218,µm^2,Surface,1,3619,
1.08618,µm^2,Surface,1,3621,
2.35577,µm^2,Surface,1,3622,
0.435688,µm^2,Surface,1,3626,
3.9486,µm^2,Surface,1,3627,
3.32845,µm^2,Surface,1,3629,
2.43356,µm^2,Surface,1,3630,
1.31041,µm^2,Surface,1,3631,
4.75855,µm^2,Surface,1,3632,
0.997446,µm^2,Surface,1,3634,
0.761523,µm^2,Surface,1,3635,
1.84203,µm^2,Surface,1,3636,
0.946858,µm^2,Surface,1,3637,
1.27981,µm^2,Surface,1,3639,
1.38224,µm^2,Surface,1,3640,
1.19161,µm^2,Surface,1,3641,
2.65412,µm^2,Surface,1,3642,
4.24031,µm^2,Surface,1,3643,
3.41554,µm^2,Surface,1,3645,
4.02838,µm^2,Surface,1,3648,
2.66179,µm^2,Surface,1,3649,
1.27348,µm^2,Surface,1,3651,
1.44356,µm^2,Surface,1,3652,
2.98484,µm^2,Surface,1,3653,
3.7434,µm^2,Surface,1,3654,
3.87733,µm^2,Surface,1,3655,
0.750286,µm^2,Surface,1,3656,
1.86238,µm^2,Surface,1,3657,
0.769746,µm^2,Surface,1,3658,
2.07533,µm^2,Surface,1,3659,
2.54037,µm^2,Surface,1,3660,
4.46114,µm^2,Surface,1,3661,
0.544256,µm^2,Surface,1,3663,
1.55429,µm^2,Surface,1,3664,
2.6108,µm^2,Surface,1,3665,
0.583308,µm^2,Surface,1,3666,
1.12167,µm^2,Surface,1,3667,
5.3575,µm^2,Surface,1,3668,
4.42161,µm^2,Surface,1,3669,
1.76346,µm^2,Surface,1,3670,
3.22191,µm^2,Surface,1,3671,
3.97533,µm^2,Surface,1,3672,
3.99546,µm^2,Surface,1,3673,
0.457939,µm^2,Surface,1,3674,
1.09057,µm^2,Surface,1,3675,
2.08622,µm^2,Surface,1,3676,
2.60887,µm^2,Surface,1,3677,
5.61731,µm^2,Surface,1,3679,
1.86341,µm^2,Surface,1,3680,
1.66982,µm^2,Surface,1,3682,
3.36327,µm^2,Surface,1,3683,
4.06682,µm^2,Surface,1,3684,
1.50749,µm^2,Surface,1,3686,
4.76609,µm^2,Surface,1,3687,
2.27573,µm^2,Surface,1,3688,
3.00646,µm^2,Surface,1,3689,
5.38336,µm^2,Surface,1,3690,
3.22975,µm^2,Surface,1,3691,
5.62724,µm^2,Surface,1,3692,
2.32688,µm^2,Surface,1,3693,
1.21163,µm^2,Surface,1,3694,
1.67959,µm^2,Surface,1,3695,
3.56734,µm^2,Surface,1,3696,
2.03652,µm^2,Surface,1,3697,
2.68563,µm^2,Surface,1,3698,
2.1143,µm^2,Surface,1,3699,
3.80268,µm^2,Surface,1,3700,
1.31466,µm^2,Surface,1,3701,
1.86726,µm^2,Surface,1,3703,
4.3848,µm^2,Surface,1,3704,
2.9729,µm^2,Surface,1,3705,
0.67555,µm^2,Surface,1,3706,
1.78517,µm^2,Surface,1,3707,
2.38663,µm^2,Surface,1,3708,
3.02319,µm^2,Surface,1,3709,
1.67814,µm^2,Surface,1,3710,
1.45698,µm^2,Surface,1,3711,
2.9202,µm^2,Surface,1,3712,
2.3694,µm^2,Surface,1,3713,
1.03627,µm^2,Surface,1,3714,
1.39535,µm^2,Surface,1,3715,
1.42625,µm^2,Surface,1,3716,
2.11144,µm^2,Surface,1,3717,
3.58364,µm^2,Surface,1,3718,
4.12969,µm^2,Surface,1,3719,
1.61868,µm^2,Surface,1,3720,
1.15176,µm^2,Surface,1,3721,
2.27775,µm^2,Surface,1,3723,
1.36118,µm^2,Surface,1,3724,
2.01749,µm^2,Surface,1,3725,
2.88691,µm^2,Surface,1,3726,
0.942896,µm^2,Surface,1,3727,
2.48541,µm^2,Surface,1,3728,
1.41017,µm^2,Surface,1,3729,
3.00921,µm^2,Surface,1,3730,
3.05147,µm^2,Surface,1,3731,
5.62072,µm^2,Surface,1,3732,
3.88954,µm^2,Surface,1,3733,
1.62051,µm^2,Surface,1,3734,
4.0208,µm^2,Surface,1,3735,
1.957,µm^2,Surface,1,3736,
3.5973,µm^2,Surface,1,3737,
3.01097,µm^2,Surface,1,3738,
2.42189,µm^2,Surface,1,3739,
4.52211,µm^2,Surface,1,3741,
0.857255,µm^2,Surface,1,3743,
1.39972,µm^2,Surface,1,3744,
2.1002,µm^2,Surface,1,3745,
0.469708,µm^2,Surface,1,3746,
0.751216,µm^2,Surface,1,3747,
2.0383,µm^2,Surface,1,3748,
1.61725,µm^2,Surface,1,3749,
1.3232,µm^2,Surface,1,3750,
3.38464,µm^2,Surface,1,3751,
2.67737,µm^2,Surface,1,3752,
1.87947,µm^2,Surface,1,3753,
4.80234,µm^2,Surface,1,3754,
0.821372,µm^2,Surface,1,3756,
1.02607,µm^2,Surface,1,3757,
2.26413,µm^2,Surface,1,3758,
0.469154,µm^2,Surface,1,3759,
1.95581,µm^2,Surface,1,3760,
2.55661,µm^2,Surface,1,3761,
2.78252,µm^2,Surface,1,3762,
1.82679,µm^2,Surface,1,3763,
1.2125,µm^2,Surface,1,3765,
4.63608,µm^2,Surface,1,3766,
2.16337,µm^2,Surface,1,3768,
1.9719,µm^2,Surface,1,3769,
0.157845,µm^2,Surface,1,3770,
2.38282,µm^2,Surface,1,3771,
3.62509,µm^2,Surface,1,3772,
2.79588,µm^2,Surface,1,3773,
3.23372,µm^2,Surface,1,3774,
2.64494,µm^2,Surface,1,3775,
1.63174,µm^2,Surface,1,3776,
1.0554,µm^2,Surface,1,3777,
6.27141,µm^2,Surface,1,3779,
2.96019,µm^2,Surface,1,3780,
0.678463,µm^2,Surface,1,3781,
2.35573,µm^2,Surface,1,3783,
5.2539,µm^2,Surface,1,3784,
1.31752,µm^2,Surface,1,3786,
1.80275,µm^2,Surface,1,3787,
2.10659,µm^2,Surface,1,3788,
0.235799,µm^2,Surface,1,3789,
2.27319,µm^2,Surface,1,3790,
2.53764,µm^2,Surface,1,3791,
2.32746,µm^2,Surface,1,3792,
2.28595,µm^2,Surface,1,3796,
2.09643,µm^2,Surface,1,3797,
6.90471,µm^2,Surface,1,3798,
2.04593,µm^2,Surface,1,3799,
1.32334,µm^2,Surface,1,3800,
1.33374,µm^2,Surface,1,3801,
2.33975,µm^2,Surface,1,3802,
1.77019,µm^2,Surface,1,3804,
1.72652,µm^2,Surface,1,3805,
3.63569,µm^2,Surface,1,3806,
1.48167,µm^2,Surface,1,3810,
3.59087,µm^2,Surface,1,3811,
1.79161,µm^2,Surface,1,3813,
2.15721,µm^2,Surface,1,3814,
2.21492,µm^2,Surface,1,3816,
2.92674,µm^2,Surface,1,3819,
2.99618,µm^2,Surface,1,3820,
1.90246,µm^2,Surface,1,3822,
3.20695,µm^2,Surface,1,3823,
3.5878,µm^2,Surface,1,3824,
2.30549,µm^2,Surface,1,3826,
3.15348,µm^2,Surface,1,3827,
0.686648,µm^2,Surface,1,3828,
2.92187,µm^2,Surface,1,3829,
1.34181,µm^2,Surface,1,3830,
2.55044,µm^2,Surface,1,3831,
2.94402,µm^2,Surface,1,3832,
2.72956,µm^2,Surface,1,3833,
1.54224,µm^2,Surface,1,3834,
1.90519,µm^2,Surface,1,3835,
2.48187,µm^2,Surface,1,3838,
4.10135,µm^2,Surface,1,3840,
1.80329,µm^2,Surface,1,3841,
2.83861,µm^2,Surface,1,3842,
1.15341,µm^2,Surface,1,3843,
4.6113,µm^2,Surface,1,3844,
2.79229,µm^2,Surface,1,3845,
1.78701,µm^2,Surface,1,3846,
1.90116,µm^2,Surface,1,3847,
2.9126,µm^2,Surface,1,3848,
4.73549,µm^2,Surface,1,3849,
3.63592,µm^2,Surface,1,3850,
2.68057,µm^2,Surface,1,3851,
1.92804,µm^2,Surface,1,3853,
3.53349,µm^2,Surface,1,3854,
1.42295,µm^2,Surface,1,3855,
2.0378,µm^2,Surface,1,3856,
1.20378,µm^2,Surface,1,3857,
4.28221,µm^2,Surface,1,3858,
1.55832,µm^2,Surface,1,3860,
1.35044,µm^2,Surface,1,3861,
3.31964,µm^2,Surface,1,3862,
3.53295,µm^2,Surface,1,3863,
2.0723,µm^2,Surface,1,3864,
1.9719,µm^2,Surface,1,3865,
1.16736,µm^2,Surface,1,3866,
5.38141,µm^2,Surface,1,3867,
1.30799,µm^2,Surface,1,3868,
1.95575,µm^2,Surface,1,3869,
2.46177,µm^2,Surface,1,3871,
1.09122,µm^2,Surface,1,3872,
2.57409,µm^2,Surface,1,3874,
0.830074,µm^2,Surface,1,3875,
4.98318,µm^2,Surface,1,3876,
3.48006,µm^2,Surface,1,3877,
2.641,µm^2,Surface,1,3878,
2.57792,µm^2,Surface,1,3879,
2.67691,µm^2,Surface,1,3881,
2.12029,µm^2,Surface,1,3882,
1.12482,µm^2,Surface,1,3883,
3.15915,µm^2,Surface,1,3884,
0.547928,µm^2,Surface,1,3885,
2.10937,µm^2,Surface,1,3886,
0.474368,µm^2,Surface,1,3889,
3.08484,µm^2,Surface,1,3890,
0.344291,µm^2,Surface,1,3891,
2.01436,µm^2,Surface,1,3892,
1.45574,µm^2,Surface,1,3893,
2.613,µm^2,Surface,1,3894,
0.686897,µm^2,Surface,1,3896,
2.87728,µm^2,Surface,1,3898,
1.38464,µm^2,Surface,1,3900,
2.96245,µm^2,Surface,1,3901,
4.37837,µm^2,Surface,1,3903,
1.7231,µm^2,Surface,1,3905,
2.02311,µm^2,Surface,1,3907,
3.08332,µm^2,Surface,1,3908,
0.332443,µm^2,Surface,1,3909,
2.63512,µm^2,Surface,1,3911,
2.32716,µm^2,Surface,1,3912,
4.70514,µm^2,Surface,1,3913,
1.32165,µm^2,Surface,1,3914,
2.24908,µm^2,Surface,1,3915,
1.75306,µm^2,Surface,1,3916,
4.28154,µm^2,Surface,1,3917,
7.0248,µm^2,Surface,1,3918,
2.53762,µm^2,Surface,1,3919,
0.872575,µm^2,Surface,1,3920,
1.50931,µm^2,Surface,1,3921,
3.04324,µm^2,Surface,1,3923,
1.8805,µm^2,Surface,1,3926,
3.91688,µm^2,Surface,1,3927,
2.45023,µm^2,Surface,1,3928,
1.94435,µm^2,Surface,1,3929,
0.450508,µm^2,Surface,1,3930,
1.62645,µm^2,Surface,1,3931,
1.08131,µm^2,Surface,1,3932,
3.54332,µm^2,Surface,1,3933,
2.52158,µm^2,Surface,1,3934,
1.1056,µm^2,Surface,1,3936,
1.19013,µm^2,Surface,1,3937,
2.07691,µm^2,Surface,1,3938,
2.29643,µm^2,Surface,1,3939,
0.516659,µm^2,Surface,1,3940,
2.69651,µm^2,Surface,1,3941,
1.63076,µm^2,Surface,1,3942,
3.91364,µm^2,Surface,1,3943,
3.63386,µm^2,Surface,1,3944,
2.72316,µm^2,Surface,1,3946,
3.88475,µm^2,Surface,1,3949,
2.22984,µm^2,Surface,1,3950,
1.2498,µm^2,Surface,1,3951,
1.37421,µm^2,Surface,1,3952,
2.2151,µm^2,Surface,1,3953,
1.75694,µm^2,Surface,1,3954,
2.28754,µm^2,Surface,1,3955,
3.74452,µm^2,Surface,1,3956,
3.13416,µm^2,Surface,1,3957,
2.02533,µm^2,Surface,1,3958,
2.55817,µm^2,Surface,1,3959,
5.68642,µm^2,Surface,1,3960,
2.09592,µm^2,Surface,1,3961,
2.16523,µm^2,Surface,1,3963,
1.27672,µm^2,Surface,1,3964,
2.44937,µm^2,Surface,1,3965,
7.41227,µm^2,Surface,1,3967,
2.28693,µm^2,Surface,1,3968,
0.878081,µm^2,Surface,1,3969,
5.52241,µm^2,Surface,1,3973,
4.37431,µm^2,Surface,1,3974,
1.64929,µm^2,Surface,1,3976,
3.83104,µm^2,Surface,1,3977,
1.13134,µm^2,Surface,1,3978,
1.55693,µm^2,Surface,1,3979,
2.51661,µm^2,Surface,1,3981,
2.76884,µm^2,Surface,1,3983,
3.90425,µm^2,Surface,1,3984,
0.641386,µm^2,Surface,1,3985,
0.745182,µm^2,Surface,1,3986,
3.95971,µm^2,Surface,1,3987,
0.212755,µm^2,Surface,1,3988,
1.97727,µm^2,Surface,1,3989,
1.84574,µm^2,Surface,1,3991,
2.61887,µm^2,Surface,1,3992,
2.5914,µm^2,Surface,1,3993,
4.56051,µm^2,Surface,1,3994,
2.23424,µm^2,Surface,1,3995,
2.67652,µm^2,Surface,1,3996,
0.293008,µm^2,Surface,1,3997,
3.83197,µm^2,Surface,1,3999,
3.50114,µm^2,Surface,1,4000,
1.27917,µm^2,Surface,1,4003,
2.1329,µm^2,Surface,1,4004,
2.39075,µm^2,Surface,1,4005,
2.20775,µm^2,Surface,1,4006,
0.762799,µm^2,Surface,1,4007,
2.07952,µm^2,Surface,1,4008,
3.76563,µm^2,Surface,1,4009,
0.246757,µm^2,Surface,1,4010,
2.92127,µm^2,Surface,1,4011,
2.43215,µm^2,Surface,1,4012,
1.30678,µm^2,Surface,1,4013,
0.997555,µm^2,Surface,1,4014,
2.78654,µm^2,Surface,1,4015,
1.15145,µm^2,Surface,1,4017,
4.03647,µm^2,Surface,1,4018,
2.32794,µm^2,Surface,1,4019,
1.0563,µm^2,Surface,1,4020,
2.34206,µm^2,Surface,1,4021,
2.81461,µm^2,Surface,1,4025,
4.99687,µm^2,Surface,1,4026,
4.9129,µm^2,Surface,1,4027,
3.60606,µm^2,Surface,1,4028,
0.0971525,µm^2,Surface,1,4029,
3.3494,µm^2,Surface,1,4030,
3.18802,µm^2,Surface,1,4032,
1.7957,µm^2,Surface,1,4033,
1.78802,µm^2,Surface,1,4034,
1.58592,µm^2,Surface,1,4035,
2.08981,µm^2,Surface,1,4037,
1.63385,µm^2,Surface,1,4038,
1.46805,µm^2,Surface,1,4040,
1.78011,µm^2,Surface,1,4041,
1.43124,µm^2,Surface,1,4042,
4.27696,µm^2,Surface,1,4043,
1.85731,µm^2,Surface,1,4044,
2.67927,µm^2,Surface,1,4045,
2.21968,µm^2,Surface,1,4046,
2.22927,µm^2,Surface,1,4049,
3.0963,µm^2,Surface,1,4050,
3.9224,µm^2,Surface,1,4051,
0.805066,µm^2,Surface,1,4052,
2.79279,µm^2,Surface,1,4053,
2.3118,µm^2,Surface,1,4054,
0.896775,µm^2,Surface,1,4057,
1.02465,µm^2,Surface,1,4058,
1.67062,µm^2,Surface,1,4059,
5.98221,µm^2,Surface,1,4060,
2.84101,µm^2,Surface,1,4061,
0.403456,µm^2,Surface,1,4062,
3.94497,µm^2,Surface,1,4063,
1.10948,µm^2,Surface,1,4064,
0.31361,µm^2,Surface,1,4065,
3.09607,µm^2,Surface,1,4067,
1.0011,µm^2,Surface,1,4068,
3.22216,µm^2,Surface,1,4069,
1.90369,µm^2,Surface,1,4070,
2.43247,µm^2,Surface,1,4071,
3.81315,µm^2,Surface,1,4072,
3.06919,µm^2,Surface,1,4075,
1.53404,µm^2,Surface,1,4076,
5.90985,µm^2,Surface,1,4077,
2.72751,µm^2,Surface,1,4078,
1.27169,µm^2,Surface,1,4079,
1.65125,µm^2,Surface,1,4080,
2.48315,µm^2,Surface,1,4081,
1.04232,µm^2,Surface,1,4082,
2.18121,µm^2,Surface,1,4083,
3.54789,µm^2,Surface,1,4084,
2.16432,µm^2,Surface,1,4085,
3.47801,µm^2,Surface,1,4086,
4.62621,µm^2,Surface,1,4087,
3.08578,µm^2,Surface,1,4088,
0.639728,µm^2,Surface,1,4089,
0.834855,µm^2,Surface,1,4091,
3.2844,µm^2,Surface,1,4093,
2.02192,µm^2,Surface,1,4094,
0.238205,µm^2,Surface,1,4095,
3.25551,µm^2,Surface,1,4096,
1.12828,µm^2,Surface,1,4097,
1.83612,µm^2,Surface,1,4098,
4.69469,µm^2,Surface,1,4099,
0.51428,µm^2,Surface,1,4101,
3.5441,µm^2,Surface,1,4102,
2.76432,µm^2,Surface,1,4103,
5.20363,µm^2,Surface,1,4104,
2.19148,µm^2,Surface,1,4105,
2.65145,µm^2,Surface,1,4106,
1.21283,µm^2,Surface,1,4107,
3.7354,µm^2,Surface,1,4108,
2.66569,µm^2,Surface,1,4109,
4.4314,µm^2,Surface,1,4110,
3.6761,µm^2,Surface,1,4112,
3.41359,µm^2,Surface,1,4114,
5.90725,µm^2,Surface,1,4115,
2.24711,µm^2,Surface,1,4116,
2.09183,µm^2,Surface,1,4118,
4.57547,µm^2,Surface,1,4119,
6.52374,µm^2,Surface,1,4121,
0.667691,µm^2,Surface,1,4122,
4.61041,µm^2,Surface,1,4124,
7.84059,µm^2,Surface,1,4125,
1.31651,µm^2,Surface,1,4126,
0.50094,µm^2,Surface,1,4127,
0.48127,µm^2,Surface,1,4129,
2.86812,µm^2,Surface,1,4130,
2.74113,µm^2,Surface,1,4132,
2.68392,µm^2,Surface,1,4133,
1.63171,µm^2,Surface,1,4134,
4.50474,µm^2,Surface,1,4135,
3.6343,µm^2,Surface,1,4136,
1.76818,µm^2,Surface,1,4137,
2.88902,µm^2,Surface,1,4138,
0.631732,µm^2,Surface,1,4139,
4.00311,µm^2,Surface,1,4140,
3.37685,µm^2,Surface,1,4142,
5.81763,µm^2,Surface,1,4143,
2.11423,µm^2,Surface,1,4145,
2.5652,µm^2,Surface,1,4146,
0.301041,µm^2,Surface,1,4147,
1.34121,µm^2,Surface,1,4148,
2.46456,µm^2,Surface,1,4150,
1.8441,µm^2,Surface,1,4151,
5.59307,µm^2,Surface,1,4152,
3.41839,µm^2,Surface,1,4153,
3.82547,µm^2,Surface,1,4155,
4.75563,µm^2,Surface,1,4156,
1.92604,µm^2,Surface,1,4157,
2.33856,µm^2,Surface,1,4158,
2.1365,µm^2,Surface,1,4159,
2.85099,µm^2,Surface,1,4160,
4.22716,µm^2,Surface,1,4161,
2.94148,µm^2,Surface,1,4162,
2.47119,µm^2,Surface,1,4163,
0.249563,µm^2,Surface,1,4164,
2.44704,µm^2,Surface,1,4165,
2.70596,µm^2,Surface,1,4166,
3.55,µm^2,Surface,1,4167,
1.20476,µm^2,Surface,1,4168,
0.208694,µm^2,Surface,1,4169,
2.63374,µm^2,Surface,1,4170,
0.380428,µm^2,Surface,1,4172,
4.41575,µm^2,Surface,1,4173,
2.22582,µm^2,Surface,1,4174,
1.34433,µm^2,Surface,1,4175,
0.829873,µm^2,Surface,1,4177,
3.19342,µm^2,Surface,1,4180,
5.32293,µm^2,Surface,1,4181,
1.1659,µm^2,Surface,1,4184,
2.91042,µm^2,Surface,1,4186,
2.80633,µm^2,Surface,1,4188,
2.28951,µm^2,Surface,1,4189,
5.70892,µm^2,Surface,1,4190,
2.53215,µm^2,Surface,1,4191,
2.03757,µm^2,Surface,1,4192,
2.47728,µm^2,Surface,1,4193,
1.721,µm^2,Surface,1,4196,
0.404614,µm^2,Surface,1,4197,
3.03834,µm^2,Surface,1,4198,
1.5702,µm^2,Surface,1,4199,
0.866115,µm^2,Surface,1,4200,
3.09903,µm^2,Surface,1,4201,
0.810056,µm^2,Surface,1,4202,
3.16186,µm^2,Surface,1,4203,
3.4107,µm^2,Surface,1,4204,
0.801556,µm^2,Surface,1,4205,
0.950508,µm^2,Surface,1,4206,
3.95275,µm^2,Surface,1,4207,
8.428,µm^2,Surface,1,4208,
0.58381,µm^2,Surface,1,4211,
1.63627,µm^2,Surface,1,4212,
1.91285,µm^2,Surface,1,4213,
3.09313,µm^2,Surface,1,4214,
0.651276,µm^2,Surface,1,4216,
5.86505,µm^2,Surface,1,4217,
2.68719,µm^2,Surface,1,4218,
3.60902,µm^2,Surface,1,4219,
2.91811,µm^2,Surface,1,4220,
4.58073,µm^2,Surface,1,4221,
6.35566,µm^2,Surface,1,4223,
1.6617,µm^2,Surface,1,4224,
1.86307,µm^2,Surface,1,4225,
2.18703,µm^2,Surface,1,4226,
3.73768,µm^2,Surface,1,4227,
5.47397,µm^2,Surface,1,4228,
6.24846,µm^2,Surface,1,4229,
2.32464,µm^2,Surface,1,4230,
5.99252,µm^2,Surface,1,4231,
3.45484,µm^2,Surface,1,4232,
3.13444,µm^2,Surface,1,4233,
2.92114,µm^2,Surface,1,4234,
2.0601,µm^2,Surface,1,4235,
2.54814,µm^2,Surface,1,4236,
2.09395,µm^2,Surface,1,4237,
