
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.591904,,Surface,6,Image 1,1,2930,
3.64118,,Surface,6,Image 1,1,2931,
0.169986,,Surface,6,Image 1,1,2932,
0.982095,,Surface,6,Image 1,1,2933,
0.175925,,Surface,6,Image 1,1,2934,
0.428735,,Surface,6,Image 1,1,2935,
0.536932,,Surface,6,Image 1,1,2937,
0.101989,,Surface,6,Image 1,1,2938,
0.177832,,Surface,6,Image 1,1,2939,
0.110681,,Surface,6,Image 1,1,2940,
0.110836,,Surface,6,Image 1,1,2942,
0.257285,,Surface,6,Image 1,1,2943,
0.117351,,Surface,6,Image 1,1,2945,
0.0647277,,Surface,6,Image 1,1,2946,
0.0186042,,Surface,6,Image 1,1,2947,
2.03442,,Surface,6,Image 1,1,2948,
0.18702,,Surface,6,Image 1,1,2949,
0.126333,,Surface,6,Image 1,1,2950,
0.650211,,Surface,6,Image 1,1,2951,
0.242015,,Surface,6,Image 1,1,2953,
0.230518,,Surface,6,Image 1,1,2955,
4.44082,,Surface,6,Image 1,1,2956,
0.0240824,,Surface,6,Image 1,1,2957,
0.107909,,Surface,6,Image 1,1,2958,
0.139628,,Surface,6,Image 1,1,2959,
0.24561,,Surface,6,Image 1,1,2960,
0.0978557,,Surface,6,Image 1,1,2961,
0.0447404,,Surface,6,Image 1,1,2962,
0.114093,,Surface,6,Image 1,1,2963,
0.0859788,,Surface,6,Image 1,1,2964,
0.0699531,,Surface,6,Image 1,1,2965,
0.242489,,Surface,6,Image 1,1,2966,
0.104068,,Surface,6,Image 1,1,2967,
0.0206338,,Surface,6,Image 1,1,2968,
1.04385,,Surface,6,Image 1,1,2969,
0.100617,,Surface,6,Image 1,1,2970,
0.0888121,,Surface,6,Image 1,1,2971,
0.365628,,Surface,6,Image 1,1,2972,
0.835895,,Surface,6,Image 1,1,2973,
0.349528,,Surface,6,Image 1,1,2975,
0.502147,,Surface,6,Image 1,1,2977,
0.487457,,Surface,6,Image 1,1,2978,
0.343853,,Surface,6,Image 1,1,2979,
0.205545,,Surface,6,Image 1,1,2980,
0.383943,,Surface,6,Image 1,1,2981,
0.171093,,Surface,6,Image 1,1,2982,
0.230245,,Surface,6,Image 1,1,2983,
0.0836568,,Surface,6,Image 1,1,2984,
0.287983,,Surface,6,Image 1,1,2985,
0.110837,,Surface,6,Image 1,1,2986,
0.230993,,Surface,6,Image 1,1,2987,
0.514538,,Surface,6,Image 1,1,2988,
0.103812,,Surface,6,Image 1,1,2989,
0.11533,,Surface,6,Image 1,1,2990,
0.0322674,,Surface,6,Image 1,1,2991,
0.135706,,Surface,6,Image 1,1,2992,
0.188752,,Surface,6,Image 1,1,2993,
0.338809,,Surface,6,Image 1,1,2994,
0.19716,,Surface,6,Image 1,1,2995,
0.131692,,Surface,6,Image 1,1,2996,
0.0534266,,Surface,6,Image 1,1,2997,
0.280065,,Surface,6,Image 1,1,2998,
0.00254106,,Surface,6,Image 1,1,2999,
0.129389,,Surface,6,Image 1,1,3000,
0.679082,,Surface,6,Image 1,1,3001,
0.113968,,Surface,6,Image 1,1,3002,
0.113393,,Surface,6,Image 1,1,3003,
0.299204,,Surface,6,Image 1,1,3004,
0.771564,,Surface,6,Image 1,1,3005,
0.32795,,Surface,6,Image 1,1,3007,
0.330072,,Surface,6,Image 1,1,3008,
0.201399,,Surface,6,Image 1,1,3009,
0.106822,,Surface,6,Image 1,1,3010,
0.0551824,,Surface,6,Image 1,1,3012,
0.414743,,Surface,6,Image 1,1,3013,
0.140336,,Surface,6,Image 1,1,3015,
0.360496,,Surface,6,Image 1,1,3017,
0.230124,,Surface,6,Image 1,1,3018,
0.388413,,Surface,6,Image 1,1,3019,
0.821905,,Surface,6,Image 1,1,3020,
0.564963,,Surface,6,Image 1,1,3021,
0.0317009,,Surface,6,Image 1,1,3022,
0.49781,,Surface,6,Image 1,1,3025,
0.282154,,Surface,6,Image 1,1,3026,
0.29905,,Surface,6,Image 1,1,3028,
0.0822106,,Surface,6,Image 1,1,3030,
0.0260828,,Surface,6,Image 1,1,3031,
0.471411,,Surface,6,Image 1,1,3032,
0.614466,,Surface,6,Image 1,1,3033,
0.163878,,Surface,6,Image 1,1,3034,
1.8331,,Surface,6,Image 1,1,3035,
0.207168,,Surface,6,Image 1,1,3036,
0.700388,,Surface,6,Image 1,1,3037,
0.388588,,Surface,6,Image 1,1,3038,
0.263448,,Surface,6,Image 1,1,3039,
0.172749,,Surface,6,Image 1,1,3040,
0.108723,,Surface,6,Image 1,1,3041,
0.497247,,Surface,6,Image 1,1,3042,
0.232871,,Surface,6,Image 1,1,3043,
0.164959,,Surface,6,Image 1,1,3044,
0.358963,,Surface,6,Image 1,1,3045,
0.144641,,Surface,6,Image 1,1,3046,
0.37691,,Surface,6,Image 1,1,3047,
1.14544,,Surface,6,Image 1,1,3048,
0.203612,,Surface,6,Image 1,1,3049,
0.230512,,Surface,6,Image 1,1,3050,
0.0932889,,Surface,6,Image 1,1,3051,
0.0706092,,Surface,6,Image 1,1,3052,
0.175158,,Surface,6,Image 1,1,3054,
0.151401,,Surface,6,Image 1,1,3055,
0.583858,,Surface,6,Image 1,1,3056,
0.231224,,Surface,6,Image 1,1,3057,
0.155927,,Surface,6,Image 1,1,3058,
0.156068,,Surface,6,Image 1,1,3059,
0.143945,,Surface,6,Image 1,1,3060,
0.0634271,,Surface,6,Image 1,1,3061,
0.255619,,Surface,6,Image 1,1,3062,
0.4067,,Surface,6,Image 1,1,3063,
0.166927,,Surface,6,Image 1,1,3064,
0.188567,,Surface,6,Image 1,1,3065,
0.339823,,Surface,6,Image 1,1,3066,
1.2036,,Surface,6,Image 1,1,3067,
0.25063,,Surface,6,Image 1,1,3068,
0.0513475,,Surface,6,Image 1,1,3069,
0.21402,,Surface,6,Image 1,1,3070,
0.0544138,,Surface,6,Image 1,1,3071,
0.0527681,,Surface,6,Image 1,1,3072,
1.55876,,Surface,6,Image 1,1,3073,
0.0824807,,Surface,6,Image 1,1,3074,
0.226626,,Surface,6,Image 1,1,3075,
0.0968842,,Surface,6,Image 1,1,3076,
0.112434,,Surface,6,Image 1,1,3077,
0.201688,,Surface,6,Image 1,1,3078,
0.155017,,Surface,6,Image 1,1,3079,
0.141076,,Surface,6,Image 1,1,3080,
0.388777,,Surface,6,Image 1,1,3081,
0.224094,,Surface,6,Image 1,1,3083,
0.266414,,Surface,6,Image 1,1,3084,
0.0458194,,Surface,6,Image 1,1,3085,
1.06111,,Surface,6,Image 1,1,3086,
0.217145,,Surface,6,Image 1,1,3087,
0.756896,,Surface,6,Image 1,1,3088,
0.11422,,Surface,6,Image 1,1,3089,
0.236696,,Surface,6,Image 1,1,3090,
0.0545405,,Surface,6,Image 1,1,3091,
0.151084,,Surface,6,Image 1,1,3092,
0.0613355,,Surface,6,Image 1,1,3093,
1.17776,,Surface,6,Image 1,1,3094,
0.131481,,Surface,6,Image 1,1,3096,
0.486317,,Surface,6,Image 1,1,3097,
1.89184,,Surface,6,Image 1,1,3099,
0.738587,,Surface,6,Image 1,1,3101,
0.0266789,,Surface,6,Image 1,1,3102,
0.110886,,Surface,6,Image 1,1,3103,
0.200138,,Surface,6,Image 1,1,3104,
0.263091,,Surface,6,Image 1,1,3105,
0.118896,,Surface,6,Image 1,1,3106,
0.192122,,Surface,6,Image 1,1,3107,
0.510249,,Surface,6,Image 1,1,3108,
2.26434,,Surface,6,Image 1,1,3109,
1.62447,,Surface,6,Image 1,1,3111,
0.074397,,Surface,6,Image 1,1,3112,
0.280979,,Surface,6,Image 1,1,3113,
1.72768,,Surface,6,Image 1,1,3114,
0.522926,,Surface,6,Image 1,1,3115,
0.0739435,,Surface,6,Image 1,1,3117,
0.128372,,Surface,6,Image 1,1,3119,
0.217111,,Surface,6,Image 1,1,3120,
0.211004,,Surface,6,Image 1,1,3121,
0.0684065,,Surface,6,Image 1,1,3122,
0.773601,,Surface,6,Image 1,1,3123,
1.71023,,Surface,6,Image 1,1,3124,
0.0803971,,Surface,6,Image 1,1,3125,
0.311822,,Surface,6,Image 1,1,3126,
0.114751,,Surface,6,Image 1,1,3127,
0.142853,,Surface,6,Image 1,1,3128,
0.0378299,,Surface,6,Image 1,1,3129,
0.216463,,Surface,6,Image 1,1,3130,
0.258177,,Surface,6,Image 1,1,3131,
0.0351627,,Surface,6,Image 1,1,3132,
0.100353,,Surface,6,Image 1,1,3133,
0.0707631,,Surface,6,Image 1,1,3134,
0.27471,,Surface,6,Image 1,1,3135,
6.80697,,Surface,6,Image 1,1,3136,
0.0454836,,Surface,6,Image 1,1,3137,
0.0956794,,Surface,6,Image 1,1,3138,
0.141418,,Surface,6,Image 1,1,3139,
0.397292,,Surface,6,Image 1,1,3140,
0.13733,,Surface,6,Image 1,1,3142,
0.10193,,Surface,6,Image 1,1,3143,
0.110242,,Surface,6,Image 1,1,3144,
1.64126,,Surface,6,Image 1,1,3145,
0.40547,,Surface,6,Image 1,1,3146,
0.100234,,Surface,6,Image 1,1,3147,
0.139033,,Surface,6,Image 1,1,3148,
0.200088,,Surface,6,Image 1,1,3149,
0.241739,,Surface,6,Image 1,1,3150,
0.0260437,,Surface,6,Image 1,1,3151,
0.87987,,Surface,6,Image 1,1,3152,
0.567865,,Surface,6,Image 1,1,3153,
0.3055,,Surface,6,Image 1,1,3154,
1.00771,,Surface,6,Image 1,1,3155,
0.15212,,Surface,6,Image 1,1,3156,
0.183797,,Surface,6,Image 1,1,3158,
0.141174,,Surface,6,Image 1,1,3159,
0.0416245,,Surface,6,Image 1,1,3160,
0.300062,,Surface,6,Image 1,1,3162,
0.236175,,Surface,6,Image 1,1,3164,
0.314483,,Surface,6,Image 1,1,3166,
0.510091,,Surface,6,Image 1,1,3167,
0.269521,,Surface,6,Image 1,1,3168,
0.500835,,Surface,6,Image 1,1,3169,
0.316151,,Surface,6,Image 1,1,3170,
0.0539468,,Surface,6,Image 1,1,3171,
0.117642,,Surface,6,Image 1,1,3172,
0.370269,,Surface,6,Image 1,1,3173,
0.25222,,Surface,6,Image 1,1,3174,
0.121561,,Surface,6,Image 1,1,3175,
0.0595632,,Surface,6,Image 1,1,3176,
0.0475584,,Surface,6,Image 1,1,3177,
0.155266,,Surface,6,Image 1,1,3178,
0.172269,,Surface,6,Image 1,1,3179,
0.205898,,Surface,6,Image 1,1,3180,
0.137416,,Surface,6,Image 1,1,3181,
1.68524,,Surface,6,Image 1,1,3182,
0.206061,,Surface,6,Image 1,1,3183,
0.484042,,Surface,6,Image 1,1,3184,
0.106389,,Surface,6,Image 1,1,3185,
0.163992,,Surface,6,Image 1,1,3186,
0.0518175,,Surface,6,Image 1,1,3187,
0.15403,,Surface,6,Image 1,1,3188,
0.0991379,,Surface,6,Image 1,1,3189,
0.193509,,Surface,6,Image 1,1,3190,
0.210527,,Surface,6,Image 1,1,3191,
0.0567163,,Surface,6,Image 1,1,3193,
0.26969,,Surface,6,Image 1,1,3194,
0.426037,,Surface,6,Image 1,1,3195,
0.199264,,Surface,6,Image 1,1,3196,
0.273963,,Surface,6,Image 1,1,3197,
0.0579916,,Surface,6,Image 1,1,3198,
0.994605,,Surface,6,Image 1,1,3200,
0.187633,,Surface,6,Image 1,1,3201,
0.265748,,Surface,6,Image 1,1,3202,
0.0667439,,Surface,6,Image 1,1,3203,
0.0504952,,Surface,6,Image 1,1,3204,
0.38122,,Surface,6,Image 1,1,3205,
0.0977292,,Surface,6,Image 1,1,3206,
1.65349,,Surface,6,Image 1,1,3207,
0.111825,,Surface,6,Image 1,1,3208,
0.360715,,Surface,6,Image 1,1,3209,
1.04447,,Surface,6,Image 1,1,3210,
0.333715,,Surface,6,Image 1,1,3211,
0.12559,,Surface,6,Image 1,1,3212,
0.279669,,Surface,6,Image 1,1,3213,
0.150837,,Surface,6,Image 1,1,3214,
0.224375,,Surface,6,Image 1,1,3215,
0.00847864,,Surface,6,Image 1,1,3216,
0.57127,,Surface,6,Image 1,1,3217,
0.212619,,Surface,6,Image 1,1,3218,
0.895611,,Surface,6,Image 1,1,3219,
0.0781572,,Surface,6,Image 1,1,3220,
0.296238,,Surface,6,Image 1,1,3221,
0.57185,,Surface,6,Image 1,1,3222,
0.352282,,Surface,6,Image 1,1,3225,
0.00048337,,Surface,6,Image 1,1,3226,
0.268115,,Surface,6,Image 1,1,3227,
0.216741,,Surface,6,Image 1,1,3228,
0.0269229,,Surface,6,Image 1,1,3229,
0.554956,,Surface,6,Image 1,1,3230,
0.0242512,,Surface,6,Image 1,1,3231,
0.146635,,Surface,6,Image 1,1,3232,
0.00874572,,Surface,6,Image 1,1,3233,
0.27991,,Surface,6,Image 1,1,3234,
8.85795,,Surface,6,Image 1,1,3236,
0.417479,,Surface,6,Image 1,1,3238,
0.263511,,Surface,6,Image 1,1,3240,
1.00818,,Surface,6,Image 1,1,3241,
0.11385,,Surface,6,Image 1,1,3242,
0.0964901,,Surface,6,Image 1,1,3243,
0.0174774,,Surface,6,Image 1,1,3244,
0.0779143,,Surface,6,Image 1,1,3245,
0.248096,,Surface,6,Image 1,1,3246,
0.874846,,Surface,6,Image 1,1,3248,
0.994901,,Surface,6,Image 1,1,3249,
0.180635,,Surface,6,Image 1,1,3250,
0.355972,,Surface,6,Image 1,1,3251,
0.120407,,Surface,6,Image 1,1,3252,
2.37747,,Surface,6,Image 1,1,3253,
0.936361,,Surface,6,Image 1,1,3254,
0.0993322,,Surface,6,Image 1,1,3255,
0.386834,,Surface,6,Image 1,1,3256,
0.673317,,Surface,6,Image 1,1,3257,
0.296269,,Surface,6,Image 1,1,3258,
0.207948,,Surface,6,Image 1,1,3259,
0.214767,,Surface,6,Image 1,1,3260,
0.102697,,Surface,6,Image 1,1,3261,
1.37306,,Surface,6,Image 1,1,3263,
0.123056,,Surface,6,Image 1,1,3264,
0.0549781,,Surface,6,Image 1,1,3265,
2.48247,,Surface,6,Image 1,1,3266,
0.249911,,Surface,6,Image 1,1,3267,
0.27709,,Surface,6,Image 1,1,3268,
0.0885622,,Surface,6,Image 1,1,3269,
0.079174,,Surface,6,Image 1,1,3270,
0.183637,,Surface,6,Image 1,1,3271,
1.7743,,Surface,6,Image 1,1,3272,
0.183399,,Surface,6,Image 1,1,3273,
0.581279,,Surface,6,Image 1,1,3274,
0.184171,,Surface,6,Image 1,1,3275,
0.343202,,Surface,6,Image 1,1,3276,
0.0366393,,Surface,6,Image 1,1,3277,
5.3013,,Surface,6,Image 1,1,3278,
6.61269,,Surface,6,Image 1,1,3279,
4.16692,,Surface,6,Image 1,1,3280,
0.0989183,,Surface,6,Image 1,1,3281,
0.050569,,Surface,6,Image 1,1,3282,
0.188397,,Surface,6,Image 1,1,3283,
0.219719,,Surface,6,Image 1,1,3284,
0.260587,,Surface,6,Image 1,1,3285,
0.0443796,,Surface,6,Image 1,1,3286,
0.201202,,Surface,6,Image 1,1,3287,
0.0747562,,Surface,6,Image 1,1,3288,
0.102826,,Surface,6,Image 1,1,3289,
0.221628,,Surface,6,Image 1,1,3291,
0.0838998,,Surface,6,Image 1,1,3292,
0.115214,,Surface,6,Image 1,1,3293,
0.0897977,,Surface,6,Image 1,1,3294,
0.0748202,,Surface,6,Image 1,1,3295,
0.0881111,,Surface,6,Image 1,1,3296,
0.202473,,Surface,6,Image 1,1,3297,
0.210666,,Surface,6,Image 1,1,3298,
0.0611417,,Surface,6,Image 1,1,3300,
0.0937136,,Surface,6,Image 1,1,3301,
0.235564,,Surface,6,Image 1,1,3302,
0.162491,,Surface,6,Image 1,1,3303,
0.314234,,Surface,6,Image 1,1,3305,
0.345428,,Surface,6,Image 1,1,3308,
0.638328,,Surface,6,Image 1,1,3309,
0.111653,,Surface,6,Image 1,1,3310,
0.545384,,Surface,6,Image 1,1,3311,
0.0630625,,Surface,6,Image 1,1,3312,
0.0964328,,Surface,6,Image 1,1,3313,
1.11553,,Surface,6,Image 1,1,3315,
0.567263,,Surface,6,Image 1,1,3316,
0.0735273,,Surface,6,Image 1,1,3317,
0.236743,,Surface,6,Image 1,1,3318,
0.232169,,Surface,6,Image 1,1,3319,
0.0397285,,Surface,6,Image 1,1,3320,
0.061181,,Surface,6,Image 1,1,3321,
0.0246227,,Surface,6,Image 1,1,3323,
0.103545,,Surface,6,Image 1,1,3324,
0.0663357,,Surface,6,Image 1,1,3325,
0.548584,,Surface,6,Image 1,1,3326,
0.0116796,,Surface,6,Image 1,1,3327,
0.435884,,Surface,6,Image 1,1,3328,
0.352574,,Surface,6,Image 1,1,3329,
0.238775,,Surface,6,Image 1,1,3330,
0.102273,,Surface,6,Image 1,1,3332,
0.285179,,Surface,6,Image 1,1,3333,
0.309887,,Surface,6,Image 1,1,3334,
0.0930786,,Surface,6,Image 1,1,3335,
0.197417,,Surface,6,Image 1,1,3336,
0.301538,,Surface,6,Image 1,1,3337,
0.239077,,Surface,6,Image 1,1,3338,
0.251495,,Surface,6,Image 1,1,3339,
1.5767,,Surface,6,Image 1,1,3340,
0.37327,,Surface,6,Image 1,1,3341,
0.47585,,Surface,6,Image 1,1,3342,
0.629422,,Surface,6,Image 1,1,3343,
0.0719954,,Surface,6,Image 1,1,3344,
0.50022,,Surface,6,Image 1,1,3346,
0.0518781,,Surface,6,Image 1,1,3347,
0.205766,,Surface,6,Image 1,1,3348,
0.516289,,Surface,6,Image 1,1,3350,
0.354778,,Surface,6,Image 1,1,3351,
0.139297,,Surface,6,Image 1,1,3352,
0.0700649,,Surface,6,Image 1,1,3353,
0.283663,,Surface,6,Image 1,1,3354,
0.208521,,Surface,6,Image 1,1,3355,
0.0300198,,Surface,6,Image 1,1,3357,
0.339817,,Surface,6,Image 1,1,3358,
0.282685,,Surface,6,Image 1,1,3359,
0.305386,,Surface,6,Image 1,1,3360,
0.0646891,,Surface,6,Image 1,1,3361,
0.27161,,Surface,6,Image 1,1,3362,
0.190226,,Surface,6,Image 1,1,3363,
0.0717039,,Surface,6,Image 1,1,3364,
0.126189,,Surface,6,Image 1,1,3365,
0.125801,,Surface,6,Image 1,1,3366,
0.483458,,Surface,6,Image 1,1,3367,
0.119148,,Surface,6,Image 1,1,3368,
0.287957,,Surface,6,Image 1,1,3369,
0.211775,,Surface,6,Image 1,1,3370,
0.32908,,Surface,6,Image 1,1,3372,
0.208425,,Surface,6,Image 1,1,3373,
0.145276,,Surface,6,Image 1,1,3374,
0.307378,,Surface,6,Image 1,1,3375,
0.694532,,Surface,6,Image 1,1,3376,
0.0522758,,Surface,6,Image 1,1,3377,
0.267168,,Surface,6,Image 1,1,3380,
0.0652353,,Surface,6,Image 1,1,3381,
0.178286,,Surface,6,Image 1,1,3383,
0.3745,,Surface,6,Image 1,1,3384,
0.136776,,Surface,6,Image 1,1,3385,
0.0173765,,Surface,6,Image 1,1,3386,
0.326696,,Surface,6,Image 1,1,3387,
0.126415,,Surface,6,Image 1,1,3388,
0.0740765,,Surface,6,Image 1,1,3389,
0.0324502,,Surface,6,Image 1,1,3390,
0.356587,,Surface,6,Image 1,1,3391,
0.182477,,Surface,6,Image 1,1,3393,
0.22534,,Surface,6,Image 1,1,3394,
5.68637,,Surface,6,Image 1,1,3395,
0.0904589,,Surface,6,Image 1,1,3396,
0.138945,,Surface,6,Image 1,1,3397,
0.0557142,,Surface,6,Image 1,1,3398,
0.257884,,Surface,6,Image 1,1,3399,
0.286688,,Surface,6,Image 1,1,3400,
0.569686,,Surface,6,Image 1,1,3401,
0.32973,,Surface,6,Image 1,1,3402,
0.219451,,Surface,6,Image 1,1,3403,
0.0590351,,Surface,6,Image 1,1,3404,
0.302786,,Surface,6,Image 1,1,3405,
0.339859,,Surface,6,Image 1,1,3407,
0.195595,,Surface,6,Image 1,1,3408,
0.566352,,Surface,6,Image 1,1,3411,
0.202246,,Surface,6,Image 1,1,3413,
0.459966,,Surface,6,Image 1,1,3415,
0.571042,,Surface,6,Image 1,1,3416,
0.177278,,Surface,6,Image 1,1,3417,
0.284482,,Surface,6,Image 1,1,3418,
0.150326,,Surface,6,Image 1,1,3419,
0.139747,,Surface,6,Image 1,1,3420,
0.37918,,Surface,6,Image 1,1,3421,
0.126061,,Surface,6,Image 1,1,3422,
0.0571503,,Surface,6,Image 1,1,3423,
0.101241,,Surface,6,Image 1,1,3424,
0.244657,,Surface,6,Image 1,1,3425,
0.164848,,Surface,6,Image 1,1,3426,
1.07539,,Surface,6,Image 1,1,3427,
0.176744,,Surface,6,Image 1,1,3428,
0.175274,,Surface,6,Image 1,1,3429,
0.0989965,,Surface,6,Image 1,1,3430,
1.77523,,Surface,6,Image 1,1,3431,
0.193666,,Surface,6,Image 1,1,3432,
0.0979046,,Surface,6,Image 1,1,3433,
0.503305,,Surface,6,Image 1,1,3435,
0.566985,,Surface,6,Image 1,1,3436,
0.80903,,Surface,6,Image 1,1,3437,
0.338789,,Surface,6,Image 1,1,3438,
0.765809,,Surface,6,Image 1,1,3439,
1.10549,,Surface,6,Image 1,1,3440,
0.322846,,Surface,6,Image 1,1,3443,
0.0369735,,Surface,6,Image 1,1,3444,
0.92491,,Surface,6,Image 1,1,3445,
0.233059,,Surface,6,Image 1,1,3446,
0.177756,,Surface,6,Image 1,1,3447,
0.193515,,Surface,6,Image 1,1,3448,
0.315683,,Surface,6,Image 1,1,3449,
0.196424,,Surface,6,Image 1,1,3450,
0.305104,,Surface,6,Image 1,1,3451,
0.0295343,,Surface,6,Image 1,1,3452,
0.715644,,Surface,6,Image 1,1,3453,
0.0740792,,Surface,6,Image 1,1,3454,
0.189652,,Surface,6,Image 1,1,3455,
0.0511966,,Surface,6,Image 1,1,3457,
0.348782,,Surface,6,Image 1,1,3458,
0.0470753,,Surface,6,Image 1,1,3459,
0.299197,,Surface,6,Image 1,1,3460,
4.84397,,Surface,6,Image 1,1,3461,
0.0837294,,Surface,6,Image 1,1,3462,
0.365671,,Surface,6,Image 1,1,3463,
0.424843,,Surface,6,Image 1,1,3464,
0.310709,,Surface,6,Image 1,1,3465,
0.202111,,Surface,6,Image 1,1,3466,
0.36632,,Surface,6,Image 1,1,3468,
0.0807776,,Surface,6,Image 1,1,3469,
0.0600501,,Surface,6,Image 1,1,3470,
0.227895,,Surface,6,Image 1,1,3471,
0.123568,,Surface,6,Image 1,1,3472,
0.167039,,Surface,6,Image 1,1,3473,
0.0474847,,Surface,6,Image 1,1,3474,
0.127031,,Surface,6,Image 1,1,3475,
0.324588,,Surface,6,Image 1,1,3476,
1.19447,,Surface,6,Image 1,1,3478,
0.219992,,Surface,6,Image 1,1,3479,
0.800134,,Surface,6,Image 1,1,3480,
0.079821,,Surface,6,Image 1,1,3481,
0.41744,,Surface,6,Image 1,1,3482,
0.223538,,Surface,6,Image 1,1,3483,
0.0847159,,Surface,6,Image 1,1,3484,
0.503328,,Surface,6,Image 1,1,3485,
1.28338,,Surface,6,Image 1,1,3486,
0.594938,,Surface,6,Image 1,1,3487,
0.205859,,Surface,6,Image 1,1,3488,
0.116568,,Surface,6,Image 1,1,3490,
0.13482,,Surface,6,Image 1,1,3491,
0.0609099,,Surface,6,Image 1,1,3492,
0.382846,,Surface,6,Image 1,1,3494,
0.265144,,Surface,6,Image 1,1,3495,
0.371657,,Surface,6,Image 1,1,3496,
0.230446,,Surface,6,Image 1,1,3498,
0.0784689,,Surface,6,Image 1,1,3499,
0.407047,,Surface,6,Image 1,1,3501,
0.180569,,Surface,6,Image 1,1,3503,
0.166874,,Surface,6,Image 1,1,3504,
0.328533,,Surface,6,Image 1,1,3505,
0.425788,,Surface,6,Image 1,1,3506,
0.107198,,Surface,6,Image 1,1,3507,
0.369874,,Surface,6,Image 1,1,3508,
0.662754,,Surface,6,Image 1,1,3509,
0.093699,,Surface,6,Image 1,1,3510,
0.291586,,Surface,6,Image 1,1,3511,
0.174448,,Surface,6,Image 1,1,3512,
0.326035,,Surface,6,Image 1,1,3513,
0.0621243,,Surface,6,Image 1,1,3514,
0.505998,,Surface,6,Image 1,1,3515,
0.238789,,Surface,6,Image 1,1,3517,
0.730665,,Surface,6,Image 1,1,3519,
0.0103688,,Surface,6,Image 1,1,3521,
0.0778047,,Surface,6,Image 1,1,3522,
0.827365,,Surface,6,Image 1,1,3523,
0.427953,,Surface,6,Image 1,1,3524,
0.149199,,Surface,6,Image 1,1,3525,
0.0553015,,Surface,6,Image 1,1,3526,
0.166766,,Surface,6,Image 1,1,3527,
0.104974,,Surface,6,Image 1,1,3529,
0.184116,,Surface,6,Image 1,1,3530,
1.62053,,Surface,6,Image 1,1,3531,
0.468064,,Surface,6,Image 1,1,3532,
0.234287,,Surface,6,Image 1,1,3534,
0.156973,,Surface,6,Image 1,1,3535,
0.259389,,Surface,6,Image 1,1,3536,
0.743284,,Surface,6,Image 1,1,3537,
0.192428,,Surface,6,Image 1,1,3538,
0.175969,,Surface,6,Image 1,1,3541,
0.511479,,Surface,6,Image 1,1,3543,
0.0871142,,Surface,6,Image 1,1,3544,
0.753738,,Surface,6,Image 1,1,3545,
0.116372,,Surface,6,Image 1,1,3546,
0.0952858,,Surface,6,Image 1,1,3547,
0.196299,,Surface,6,Image 1,1,3548,
0.379349,,Surface,6,Image 1,1,3549,
0.154778,,Surface,6,Image 1,1,3551,
0.0454567,,Surface,6,Image 1,1,3552,
0.250233,,Surface,6,Image 1,1,3553,
0.0183949,,Surface,6,Image 1,1,3554,
0.368146,,Surface,6,Image 1,1,3556,
0.352639,,Surface,6,Image 1,1,3557,
0.83502,,Surface,6,Image 1,1,3560,
0.297006,,Surface,6,Image 1,1,3561,
0.304924,,Surface,6,Image 1,1,3563,
0.270991,,Surface,6,Image 1,1,3564,
0.64679,,Surface,6,Image 1,1,3565,
0.203849,,Surface,6,Image 1,1,3566,
0.115439,,Surface,6,Image 1,1,3567,
1.42403,,Surface,6,Image 1,1,3568,
0.575041,,Surface,6,Image 1,1,3569,
1.03281,,Surface,6,Image 1,1,3571,
0.352158,,Surface,6,Image 1,1,3572,
0.107501,,Surface,6,Image 1,1,3573,
0.104306,,Surface,6,Image 1,1,3574,
0.230594,,Surface,6,Image 1,1,3575,
0.267338,,Surface,6,Image 1,1,3576,
0.191446,,Surface,6,Image 1,1,3578,
0.230717,,Surface,6,Image 1,1,3579,
0.0124062,,Surface,6,Image 1,1,3580,
0.0952753,,Surface,6,Image 1,1,3582,
0.36609,,Surface,6,Image 1,1,3584,
0.407379,,Surface,6,Image 1,1,3586,
0.379761,,Surface,6,Image 1,1,3588,
0.680275,,Surface,6,Image 1,1,3589,
0.0639857,,Surface,6,Image 1,1,3591,
1.27146,,Surface,6,Image 1,1,3592,
0.0984442,,Surface,6,Image 1,1,3593,
0.241566,,Surface,6,Image 1,1,3595,
0.0974101,,Surface,6,Image 1,1,3597,
0.125377,,Surface,6,Image 1,1,3599,
0.775371,,Surface,6,Image 1,1,3600,
0.118135,,Surface,6,Image 1,1,3601,
0.213745,,Surface,6,Image 1,1,3602,
0.101729,,Surface,6,Image 1,1,3603,
0.769349,,Surface,6,Image 1,1,3604,
0.148726,,Surface,6,Image 1,1,3605,
1.07426,,Surface,6,Image 1,1,3606,
0.111011,,Surface,6,Image 1,1,3607,
0.0112088,,Surface,6,Image 1,1,3608,
0.169006,,Surface,6,Image 1,1,3610,
0.792773,,Surface,6,Image 1,1,3611,
0.633768,,Surface,6,Image 1,1,3612,
0.4248,,Surface,6,Image 1,1,3613,
0.359665,,Surface,6,Image 1,1,3614,
0.457841,,Surface,6,Image 1,1,3615,
0.636578,,Surface,6,Image 1,1,3616,
0.297436,,Surface,6,Image 1,1,3617,
0.105746,,Surface,6,Image 1,1,3618,
0.0682955,,Surface,6,Image 1,1,3619,
0.130029,,Surface,6,Image 1,1,3621,
1.21688,,Surface,6,Image 1,1,3622,
0.0386291,,Surface,6,Image 1,1,3626,
