
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.811075,µm,Surface,LD,1,3254,
2.47273,µm,Surface,LD,1,3255,
0.495873,µm,Surface,LD,1,3256,
0.00341578,µm,Surface,LD,1,3257,
1.18432,µm,Surface,LD,1,3258,
3.52648,µm,Surface,LD,1,3259,
3.36238,µm,Surface,LD,1,3260,
3.83521,µm,Surface,LD,1,3261,
0.227074,µm,Surface,LD,1,3263,
2.0077,µm,Surface,LD,1,3264,
11.6431,µm,Surface,LD,1,3265,
0.401897,µm,Surface,LD,1,3266,
3.17844,µm,Surface,LD,1,3267,
1.27928,µm,Surface,LD,1,3268,
3.71768,µm,Surface,LD,1,3269,
9.04492,µm,Surface,LD,1,3270,
0.393924,µm,Surface,LD,1,3271,
0.17121,µm,Surface,LD,1,3272,
1.76994,µm,Surface,LD,1,3273,
0.774275,µm,Surface,LD,1,3274,
3.79038,µm,Surface,LD,1,3275,
1.892,µm,Surface,LD,1,3276,
8.54787,µm,Surface,LD,1,3277,
0,µm,Surface,LD,1,3278,
0,µm,Surface,LD,1,3279,
0.335594,µm,Surface,LD,1,3280,
12.8081,µm,Surface,LD,1,3281,
3.47653,µm,Surface,LD,1,3282,
1.39384,µm,Surface,LD,1,3283,
1.6888,µm,Surface,LD,1,3284,
6.54833,µm,Surface,LD,1,3285,
2.6154,µm,Surface,LD,1,3286,
4.05422,µm,Surface,LD,1,3287,
1.77318,µm,Surface,LD,1,3288,
2.9109,µm,Surface,LD,1,3289,
2.41301,µm,Surface,LD,1,3291,
4.17165,µm,Surface,LD,1,3292,
1.20085,µm,Surface,LD,1,3293,
5.59244,µm,Surface,LD,1,3294,
2.29482,µm,Surface,LD,1,3295,
13.327,µm,Surface,LD,1,3296,
9.40746,µm,Surface,LD,1,3297,
3.17331,µm,Surface,LD,1,3298,
2.90241,µm,Surface,LD,1,3300,
1.49722,µm,Surface,LD,1,3301,
0.476396,µm,Surface,LD,1,3302,
3.30971,µm,Surface,LD,1,3303,
3.47012,µm,Surface,LD,1,3305,
1.31323,µm,Surface,LD,1,3308,
0.982176,µm,Surface,LD,1,3309,
2.94877,µm,Surface,LD,1,3310,
1.20256,µm,Surface,LD,1,3311,
11.9315,µm,Surface,LD,1,3312,
3.33169,µm,Surface,LD,1,3313,
0.971323,µm,Surface,LD,1,3315,
1.42007,µm,Surface,LD,1,3316,
1.99253,µm,Surface,LD,1,3317,
1.70684,µm,Surface,LD,1,3318,
0.793383,µm,Surface,LD,1,3319,
2.20323,µm,Surface,LD,1,3320,
4.75695,µm,Surface,LD,1,3321,
2.73037,µm,Surface,LD,1,3323,
9.3187,µm,Surface,LD,1,3324,
2.56878,µm,Surface,LD,1,3325,
2.03032,µm,Surface,LD,1,3326,
3.51708,µm,Surface,LD,1,3327,
2.7748,µm,Surface,LD,1,3328,
2.01991,µm,Surface,LD,1,3329,
0.806028,µm,Surface,LD,1,3330,
7.57681,µm,Surface,LD,1,3332,
2.18016,µm,Surface,LD,1,3333,
2.95088,µm,Surface,LD,1,3334,
3.88107,µm,Surface,LD,1,3335,
2.36861,µm,Surface,LD,1,3336,
2.1432,µm,Surface,LD,1,3337,
1.90916,µm,Surface,LD,1,3338,
2.9059,µm,Surface,LD,1,3339,
1.73135,µm,Surface,LD,1,3340,
10.2465,µm,Surface,LD,1,3341,
0.403228,µm,Surface,LD,1,3342,
0.498643,µm,Surface,LD,1,3343,
10.7497,µm,Surface,LD,1,3344,
0.848519,µm,Surface,LD,1,3346,
14.1075,µm,Surface,LD,1,3347,
2.74506,µm,Surface,LD,1,3348,
0.279067,µm,Surface,LD,1,3350,
1.87388,µm,Surface,LD,1,3351,
3.20396,µm,Surface,LD,1,3352,
3.49359,µm,Surface,LD,1,3353,
1.63398,µm,Surface,LD,1,3354,
1.71699,µm,Surface,LD,1,3355,
7.18952,µm,Surface,LD,1,3357,
2.93715,µm,Surface,LD,1,3358,
2.43047,µm,Surface,LD,1,3359,
0.892073,µm,Surface,LD,1,3360,
13.4579,µm,Surface,LD,1,3361,
1.87924,µm,Surface,LD,1,3362,
1.79427,µm,Surface,LD,1,3363,
12.9546,µm,Surface,LD,1,3364,
2.76509,µm,Surface,LD,1,3365,
3.39066,µm,Surface,LD,1,3366,
1.20878,µm,Surface,LD,1,3367,
3.72745,µm,Surface,LD,1,3368,
1.67392,µm,Surface,LD,1,3369,
2.17955,µm,Surface,LD,1,3370,
1.33339,µm,Surface,LD,1,3372,
2.82246,µm,Surface,LD,1,3373,
4.53511,µm,Surface,LD,1,3374,
2.47055,µm,Surface,LD,1,3375,
1.26777,µm,Surface,LD,1,3376,
1.16802,µm,Surface,LD,1,3377,
1.38459,µm,Surface,LD,1,3380,
3.33728,µm,Surface,LD,1,3381,
1.23676,µm,Surface,LD,1,3383,
0.612727,µm,Surface,LD,1,3384,
2.70493,µm,Surface,LD,1,3385,
11.1597,µm,Surface,LD,1,3386,
0.7861,µm,Surface,LD,1,3387,
3.88125,µm,Surface,LD,1,3388,
3.76447,µm,Surface,LD,1,3389,
4.58494,µm,Surface,LD,1,3390,
0.870277,µm,Surface,LD,1,3391,
2.73914,µm,Surface,LD,1,3393,
1.78119,µm,Surface,LD,1,3394,
0.57014,µm,Surface,LD,1,3395,
3.10428,µm,Surface,LD,1,3396,
2.40195,µm,Surface,LD,1,3397,
11.8375,µm,Surface,LD,1,3398,
0.655374,µm,Surface,LD,1,3399,
1.28063,µm,Surface,LD,1,3400,
0.940729,µm,Surface,LD,1,3401,
2.03958,µm,Surface,LD,1,3402,
0.214501,µm,Surface,LD,1,3403,
9.70142,µm,Surface,LD,1,3404,
0.382046,µm,Surface,LD,1,3405,
1.55078,µm,Surface,LD,1,3407,
2.83439,µm,Surface,LD,1,3408,
0.705924,µm,Surface,LD,1,3411,
3.53694,µm,Surface,LD,1,3413,
1.56797,µm,Surface,LD,1,3415,
0.379825,µm,Surface,LD,1,3416,
2.25958,µm,Surface,LD,1,3417,
2.39993,µm,Surface,LD,1,3418,
8.25557,µm,Surface,LD,1,3419,
2.9953,µm,Surface,LD,1,3420,
13.9562,µm,Surface,LD,1,3421,
1.6146,µm,Surface,LD,1,3422,
3.33955,µm,Surface,LD,1,3423,
5.01262,µm,Surface,LD,1,3424,
1.74102,µm,Surface,LD,1,3425,
2.06734,µm,Surface,LD,1,3426,
1.35656,µm,Surface,LD,1,3427,
2.05954,µm,Surface,LD,1,3428,
2.35805,µm,Surface,LD,1,3429,
3.52233,µm,Surface,LD,1,3430,
0.341765,µm,Surface,LD,1,3431,
2.25464,µm,Surface,LD,1,3432,
9.27304,µm,Surface,LD,1,3433,
0.725452,µm,Surface,LD,1,3435,
1.74747,µm,Surface,LD,1,3436,
1.28354,µm,Surface,LD,1,3437,
1.30575,µm,Surface,LD,1,3438,
1.04203,µm,Surface,LD,1,3439,
1.05789,µm,Surface,LD,1,3440,
0.925309,µm,Surface,LD,1,3443,
2.67639,µm,Surface,LD,1,3444,
0.508006,µm,Surface,LD,1,3445,
2.05669,µm,Surface,LD,1,3446,
2.61413,µm,Surface,LD,1,3447,
0.968797,µm,Surface,LD,1,3448,
1.32973,µm,Surface,LD,1,3449,
2.53785,µm,Surface,LD,1,3450,
2.18371,µm,Surface,LD,1,3451,
1.05967,µm,Surface,LD,1,3452,
1.02025,µm,Surface,LD,1,3453,
0.841595,µm,Surface,LD,1,3454,
2.42715,µm,Surface,LD,1,3455,
12.3253,µm,Surface,LD,1,3457,
1.71375,µm,Surface,LD,1,3458,
6.14793,µm,Surface,LD,1,3459,
0.88128,µm,Surface,LD,1,3460,
0.235673,µm,Surface,LD,1,3461,
10.4543,µm,Surface,LD,1,3462,
0.828029,µm,Surface,LD,1,3463,
1.43182,µm,Surface,LD,1,3464,
2.09244,µm,Surface,LD,1,3465,
7.54766,µm,Surface,LD,1,3466,
2.43889,µm,Surface,LD,1,3468,
3.59429,µm,Surface,LD,1,3469,
2.50181,µm,Surface,LD,1,3470,
1.26974,µm,Surface,LD,1,3471,
2.77868,µm,Surface,LD,1,3472,
2.46066,µm,Surface,LD,1,3473,
13.0856,µm,Surface,LD,1,3474,
2.92962,µm,Surface,LD,1,3475,
1.40009,µm,Surface,LD,1,3476,
0.916691,µm,Surface,LD,1,3478,
8.42162,µm,Surface,LD,1,3479,
1.46613,µm,Surface,LD,1,3480,
2.0521,µm,Surface,LD,1,3481,
1.15337,µm,Surface,LD,1,3482,
1.4084,µm,Surface,LD,1,3483,
2.55676,µm,Surface,LD,1,3484,
1.27405,µm,Surface,LD,1,3485,
1.44269,µm,Surface,LD,1,3486,
0.821324,µm,Surface,LD,1,3487,
9.87846,µm,Surface,LD,1,3488,
0.952297,µm,Surface,LD,1,3490,
1.92555,µm,Surface,LD,1,3491,
8.74999,µm,Surface,LD,1,3492,
0.403774,µm,Surface,LD,1,3494,
2.25722,µm,Surface,LD,1,3495,
1.15318,µm,Surface,LD,1,3496,
1.35986,µm,Surface,LD,1,3498,
3.0932,µm,Surface,LD,1,3499,
1.44513,µm,Surface,LD,1,3501,
1.18586,µm,Surface,LD,1,3503,
1.54183,µm,Surface,LD,1,3504,
1.54087,µm,Surface,LD,1,3505,
2.4059,µm,Surface,LD,1,3506,
6.23911,µm,Surface,LD,1,3507,
1.99732,µm,Surface,LD,1,3508,
0.744926,µm,Surface,LD,1,3509,
2.52057,µm,Surface,LD,1,3510,
1.21584,µm,Surface,LD,1,3511,
2.18227,µm,Surface,LD,1,3512,
1.36598,µm,Surface,LD,1,3513,
4.03476,µm,Surface,LD,1,3514,
0.880646,µm,Surface,LD,1,3515,
1.11345,µm,Surface,LD,1,3517,
0,µm,Surface,LD,1,3519,
4.68529,µm,Surface,LD,1,3521,
2.70683,µm,Surface,LD,1,3522,
0.863438,µm,Surface,LD,1,3523,
0.211718,µm,Surface,LD,1,3524,
1.20896,µm,Surface,LD,1,3525,
1.90691,µm,Surface,LD,1,3526,
2.06338,µm,Surface,LD,1,3527,
5.42018,µm,Surface,LD,1,3529,
1.31828,µm,Surface,LD,1,3530,
1.28811,µm,Surface,LD,1,3531,
1.51305,µm,Surface,LD,1,3532,
2.64174,µm,Surface,LD,1,3534,
6.646,µm,Surface,LD,1,3535,
1.79365,µm,Surface,LD,1,3536,
1.02037,µm,Surface,LD,1,3537,
3.21968,µm,Surface,LD,1,3538,
0.87248,µm,Surface,LD,1,3541,
1.27137,µm,Surface,LD,1,3543,
1.36046,µm,Surface,LD,1,3544,
1.04344,µm,Surface,LD,1,3545,
3.51342,µm,Surface,LD,1,3546,
11.0374,µm,Surface,LD,1,3547,
1.35773,µm,Surface,LD,1,3548,
1.38107,µm,Surface,LD,1,3549,
2.11886,µm,Surface,LD,1,3551,
11.7127,µm,Surface,LD,1,3552,
0.669636,µm,Surface,LD,1,3553,
8.88849,µm,Surface,LD,1,3554,
1.07055,µm,Surface,LD,1,3556,
7.76191,µm,Surface,LD,1,3557,
1.08559,µm,Surface,LD,1,3560,
2.25464,µm,Surface,LD,1,3561,
0.587686,µm,Surface,LD,1,3563,
2.19457,µm,Surface,LD,1,3564,
0.992122,µm,Surface,LD,1,3565,
2.33678,µm,Surface,LD,1,3566,
1.06398,µm,Surface,LD,1,3567,
1.32297,µm,Surface,LD,1,3568,
0.372085,µm,Surface,LD,1,3569,
1.02422,µm,Surface,LD,1,3571,
1.55886,µm,Surface,LD,1,3572,
2.19661,µm,Surface,LD,1,3573,
0.935244,µm,Surface,LD,1,3574,
1.61062,µm,Surface,LD,1,3575,
1.5139,µm,Surface,LD,1,3576,
2.81348,µm,Surface,LD,1,3578,
1.0472,µm,Surface,LD,1,3579,
0.773107,µm,Surface,LD,1,3580,
2.96001,µm,Surface,LD,1,3582,
0.598018,µm,Surface,LD,1,3584,
0.51404,µm,Surface,LD,1,3586,
1.72427,µm,Surface,LD,1,3588,
0.16778,µm,Surface,LD,1,3589,
13.104,µm,Surface,LD,1,3591,
0.178829,µm,Surface,LD,1,3592,
13.5824,µm,Surface,LD,1,3593,
2.16099,µm,Surface,LD,1,3595,
2.85618,µm,Surface,LD,1,3597,
10.0226,µm,Surface,LD,1,3599,
1.49376,µm,Surface,LD,1,3600,
1.64086,µm,Surface,LD,1,3601,
0.431329,µm,Surface,LD,1,3602,
12.4406,µm,Surface,LD,1,3603,
0.909993,µm,Surface,LD,1,3604,
1.98712,µm,Surface,LD,1,3605,
1.17669,µm,Surface,LD,1,3606,
2.17661,µm,Surface,LD,1,3607,
4.15169,µm,Surface,LD,1,3608,
1.10946,µm,Surface,LD,1,3610,
1.72423,µm,Surface,LD,1,3611,
1.35129,µm,Surface,LD,1,3612,
0.449899,µm,Surface,LD,1,3613,
1.84592,µm,Surface,LD,1,3614,
0.158945,µm,Surface,LD,1,3615,
0.833909,µm,Surface,LD,1,3616,
0.555406,µm,Surface,LD,1,3617,
1.10853,µm,Surface,LD,1,3618,
6.83783,µm,Surface,LD,1,3619,
1.47607,µm,Surface,LD,1,3621,
1.30685,µm,Surface,LD,1,3622,
1.44114,µm,Surface,LD,1,3626,
0.926431,µm,Surface,LD,1,3627,
0.820399,µm,Surface,LD,1,3629,
2.46409,µm,Surface,LD,1,3630,
10.5193,µm,Surface,LD,1,3631,
1.23891,µm,Surface,LD,1,3632,
2.5258,µm,Surface,LD,1,3634,
2.91856,µm,Surface,LD,1,3635,
2.04778,µm,Surface,LD,1,3636,
3.23828,µm,Surface,LD,1,3637,
1.48402,µm,Surface,LD,1,3639,
0,µm,Surface,LD,1,3640,
1.01905,µm,Surface,LD,1,3641,
1.00996,µm,Surface,LD,1,3642,
1.08349,µm,Surface,LD,1,3643,
1.33629,µm,Surface,LD,1,3645,
0.653235,µm,Surface,LD,1,3648,
1.34185,µm,Surface,LD,1,3649,
1.95182,µm,Surface,LD,1,3651,
1.27597,µm,Surface,LD,1,3652,
0.981481,µm,Surface,LD,1,3653,
7.10376,µm,Surface,LD,1,3654,
1.65958,µm,Surface,LD,1,3655,
1.33243,µm,Surface,LD,1,3656,
11.6679,µm,Surface,LD,1,3657,
1.4148,µm,Surface,LD,1,3658,
0.33908,µm,Surface,LD,1,3659,
0.0644123,µm,Surface,LD,1,3660,
1.72237,µm,Surface,LD,1,3661,
3.20034,µm,Surface,LD,1,3663,
0.926396,µm,Surface,LD,1,3664,
2.03424,µm,Surface,LD,1,3665,
3.06041,µm,Surface,LD,1,3666,
1.73,µm,Surface,LD,1,3667,
0,µm,Surface,LD,1,3668,
1.18823,µm,Surface,LD,1,3669,
0,µm,Surface,LD,1,3670,
1.04613,µm,Surface,LD,1,3671,
2.52763,µm,Surface,LD,1,3672,
1.61737,µm,Surface,LD,1,3673,
3.95072,µm,Surface,LD,1,3674,
13.0626,µm,Surface,LD,1,3675,
0.955417,µm,Surface,LD,1,3676,
8.08266,µm,Surface,LD,1,3677,
0.959986,µm,Surface,LD,1,3679,
1.31261,µm,Surface,LD,1,3680,
7.56814,µm,Surface,LD,1,3682,
5.81121,µm,Surface,LD,1,3683,
1.4173,µm,Surface,LD,1,3684,
0.490483,µm,Surface,LD,1,3686,
1.93068,µm,Surface,LD,1,3687,
2.21948,µm,Surface,LD,1,3688,
1.24209,µm,Surface,LD,1,3689,
1.09086,µm,Surface,LD,1,3690,
0.801615,µm,Surface,LD,1,3691,
0.220033,µm,Surface,LD,1,3692,
0.955884,µm,Surface,LD,1,3693,
0.41332,µm,Surface,LD,1,3694,
8.35912,µm,Surface,LD,1,3695,
0.918045,µm,Surface,LD,1,3696,
2.72232,µm,Surface,LD,1,3697,
7.85719,µm,Surface,LD,1,3698,
9.33744,µm,Surface,LD,1,3699,
0.457385,µm,Surface,LD,1,3700,
2.1134,µm,Surface,LD,1,3701,
1.31361,µm,Surface,LD,1,3703,
0.997243,µm,Surface,LD,1,3704,
0.46516,µm,Surface,LD,1,3705,
7.68754,µm,Surface,LD,1,3706,
1.00605,µm,Surface,LD,1,3707,
1.67367,µm,Surface,LD,1,3708,
0.289151,µm,Surface,LD,1,3709,
1.53087,µm,Surface,LD,1,3710,
0.310667,µm,Surface,LD,1,3711,
1.91415,µm,Surface,LD,1,3712,
1.3235,µm,Surface,LD,1,3713,
1.93627,µm,Surface,LD,1,3714,
1.40273,µm,Surface,LD,1,3715,
1.21194,µm,Surface,LD,1,3716,
0.792071,µm,Surface,LD,1,3717,
1.45783,µm,Surface,LD,1,3718,
1.35731,µm,Surface,LD,1,3719,
1.06208,µm,Surface,LD,1,3720,
2.51675,µm,Surface,LD,1,3721,
2.01582,µm,Surface,LD,1,3723,
1.38507,µm,Surface,LD,1,3724,
1.51169,µm,Surface,LD,1,3725,
0,µm,Surface,LD,1,3726,
0.0566925,µm,Surface,LD,1,3727,
1.45683,µm,Surface,LD,1,3728,
1.88356,µm,Surface,LD,1,3729,
0.887917,µm,Surface,LD,1,3730,
1.46594,µm,Surface,LD,1,3731,
2.17064,µm,Surface,LD,1,3732,
0.739807,µm,Surface,LD,1,3733,
6.14438,µm,Surface,LD,1,3734,
1.58785,µm,Surface,LD,1,3735,
1.32082,µm,Surface,LD,1,3736,
1.57807,µm,Surface,LD,1,3737,
0.489769,µm,Surface,LD,1,3738,
0.710799,µm,Surface,LD,1,3739,
0.24227,µm,Surface,LD,1,3741,
0.805058,µm,Surface,LD,1,3743,
1.29498,µm,Surface,LD,1,3744,
1.74736,µm,Surface,LD,1,3745,
1.53351,µm,Surface,LD,1,3746,
0.0635707,µm,Surface,LD,1,3747,
1.66299,µm,Surface,LD,1,3748,
1.30883,µm,Surface,LD,1,3749,
2.57033,µm,Surface,LD,1,3750,
2.21383,µm,Surface,LD,1,3751,
0.184509,µm,Surface,LD,1,3752,
0.125309,µm,Surface,LD,1,3753,
0.523994,µm,Surface,LD,1,3754,
1.73667,µm,Surface,LD,1,3756,
0.554988,µm,Surface,LD,1,3757,
0.145644,µm,Surface,LD,1,3758,
3.92766,µm,Surface,LD,1,3759,
0.832825,µm,Surface,LD,1,3760,
0.190642,µm,Surface,LD,1,3761,
0.310922,µm,Surface,LD,1,3762,
0.356753,µm,Surface,LD,1,3763,
9.17415,µm,Surface,LD,1,3765,
0.907829,µm,Surface,LD,1,3766,
0.618522,µm,Surface,LD,1,3768,
9.64168,µm,Surface,LD,1,3769,
2.41383,µm,Surface,LD,1,3770,
1.6603,µm,Surface,LD,1,3771,
0.469142,µm,Surface,LD,1,3772,
0.174438,µm,Surface,LD,1,3773,
0.32456,µm,Surface,LD,1,3774,
0.0300921,µm,Surface,LD,1,3775,
0.561909,µm,Surface,LD,1,3776,
1.88045,µm,Surface,LD,1,3777,
0.139274,µm,Surface,LD,1,3779,
0,µm,Surface,LD,1,3780,
1.0919,µm,Surface,LD,1,3781,
5.49227,µm,Surface,LD,1,3783,
1.58632,µm,Surface,LD,1,3784,
0.333934,µm,Surface,LD,1,3786,
1.01371,µm,Surface,LD,1,3787,
11.6104,µm,Surface,LD,1,3788,
3.56107,µm,Surface,LD,1,3789,
1.47469,µm,Surface,LD,1,3790,
10.369,µm,Surface,LD,1,3791,
2.14301,µm,Surface,LD,1,3792,
0.112044,µm,Surface,LD,1,3796,
1.29771,µm,Surface,LD,1,3797,
1.40046,µm,Surface,LD,1,3798,
0.105903,µm,Surface,LD,1,3799,
1.87954,µm,Surface,LD,1,3800,
1.01124,µm,Surface,LD,1,3801,
1.13394,µm,Surface,LD,1,3802,
1.09243,µm,Surface,LD,1,3804,
0.480534,µm,Surface,LD,1,3805,
1.06606,µm,Surface,LD,1,3806,
1.21313,µm,Surface,LD,1,3810,
0.279458,µm,Surface,LD,1,3811,
0.945033,µm,Surface,LD,1,3813,
0.984114,µm,Surface,LD,1,3814,
1.57465,µm,Surface,LD,1,3816,
0.960393,µm,Surface,LD,1,3819,
0.601964,µm,Surface,LD,1,3820,
0.78094,µm,Surface,LD,1,3822,
1.36306,µm,Surface,LD,1,3823,
1.60793,µm,Surface,LD,1,3824,
8.54644,µm,Surface,LD,1,3826,
12.2441,µm,Surface,LD,1,3827,
0.45862,µm,Surface,LD,1,3828,
0.671579,µm,Surface,LD,1,3829,
4.90986,µm,Surface,LD,1,3830,
0.739919,µm,Surface,LD,1,3831,
0.949897,µm,Surface,LD,1,3832,
0.0616941,µm,Surface,LD,1,3833,
0.72077,µm,Surface,LD,1,3834,
0.456523,µm,Surface,LD,1,3835,
0.822733,µm,Surface,LD,1,3838,
1.88686,µm,Surface,LD,1,3840,
6.71505,µm,Surface,LD,1,3841,
1.86158,µm,Surface,LD,1,3842,
7.34924,µm,Surface,LD,1,3843,
0.652379,µm,Surface,LD,1,3844,
0.565853,µm,Surface,LD,1,3845,
0.40737,µm,Surface,LD,1,3846,
0.640275,µm,Surface,LD,1,3847,
0.887832,µm,Surface,LD,1,3848,
0.235899,µm,Surface,LD,1,3849,
10.9261,µm,Surface,LD,1,3850,
1.3789,µm,Surface,LD,1,3851,
1.41962,µm,Surface,LD,1,3853,
0.726264,µm,Surface,LD,1,3854,
0.390649,µm,Surface,LD,1,3855,
0,µm,Surface,LD,1,3856,
9.77255,µm,Surface,LD,1,3857,
1.00182,µm,Surface,LD,1,3858,
1.68198,µm,Surface,LD,1,3860,
1.25053,µm,Surface,LD,1,3861,
0.479229,µm,Surface,LD,1,3862,
0.883175,µm,Surface,LD,1,3863,
1.34909,µm,Surface,LD,1,3864,
0.844419,µm,Surface,LD,1,3865,
9.01683,µm,Surface,LD,1,3866,
0.767097,µm,Surface,LD,1,3867,
3.15977,µm,Surface,LD,1,3868,
1.13801,µm,Surface,LD,1,3869,
0.653832,µm,Surface,LD,1,3871,
1.09409,µm,Surface,LD,1,3872,
0.796042,µm,Surface,LD,1,3874,
0.852687,µm,Surface,LD,1,3875,
1.188,µm,Surface,LD,1,3876,
0.694293,µm,Surface,LD,1,3877,
1.21687,µm,Surface,LD,1,3878,
0,µm,Surface,LD,1,3879,
0.000717217,µm,Surface,LD,1,3881,
1.1928,µm,Surface,LD,1,3882,
9.23258,µm,Surface,LD,1,3883,
1.32556,µm,Surface,LD,1,3884,
1.06611,µm,Surface,LD,1,3885,
0.758713,µm,Surface,LD,1,3886,
4.1795,µm,Surface,LD,1,3889,
0.974413,µm,Surface,LD,1,3890,
3.18812,µm,Surface,LD,1,3891,
0,µm,Surface,LD,1,3892,
12.0015,µm,Surface,LD,1,3893,
0,µm,Surface,LD,1,3894,
5.51776,µm,Surface,LD,1,3896,
0.414872,µm,Surface,LD,1,3898,
3.40251,µm,Surface,LD,1,3900,
0,µm,Surface,LD,1,3901,
0.670961,µm,Surface,LD,1,3903,
1.59256,µm,Surface,LD,1,3905,
0,µm,Surface,LD,1,3907,
1.00149,µm,Surface,LD,1,3908,
2.30207,µm,Surface,LD,1,3909,
0.0990668,µm,Surface,LD,1,3911,
0.639437,µm,Surface,LD,1,3912,
0.307747,µm,Surface,LD,1,3913,
4.58082,µm,Surface,LD,1,3914,
0,µm,Surface,LD,1,3915,
1.86379,µm,Surface,LD,1,3916,
0.967213,µm,Surface,LD,1,3917,
1.50172,µm,Surface,LD,1,3918,
10.1272,µm,Surface,LD,1,3919,
5.08522,µm,Surface,LD,1,3920,
7.53646,µm,Surface,LD,1,3921,
0.369111,µm,Surface,LD,1,3923,
0.648069,µm,Surface,LD,1,3926,
1.311,µm,Surface,LD,1,3927,
5.85696,µm,Surface,LD,1,3928,
0.712076,µm,Surface,LD,1,3929,
0.540027,µm,Surface,LD,1,3930,
1.39621,µm,Surface,LD,1,3931,
11.3881,µm,Surface,LD,1,3932,
1.41848,µm,Surface,LD,1,3933,
7.84674,µm,Surface,LD,1,3934,
1.96257,µm,Surface,LD,1,3936,
0.330617,µm,Surface,LD,1,3937,
1.33852,µm,Surface,LD,1,3938,
0.578224,µm,Surface,LD,1,3939,
5.5844,µm,Surface,LD,1,3940,
0.312785,µm,Surface,LD,1,3941,
1.17075,µm,Surface,LD,1,3942,
0.161449,µm,Surface,LD,1,3943,
0.41846,µm,Surface,LD,1,3944,
0.285356,µm,Surface,LD,1,3946,
0.781565,µm,Surface,LD,1,3949,
1.3491,µm,Surface,LD,1,3950,
0.290639,µm,Surface,LD,1,3951,
5.79588,µm,Surface,LD,1,3952,
0.290731,µm,Surface,LD,1,3953,
2.70646,µm,Surface,LD,1,3954,
0.576204,µm,Surface,LD,1,3955,
0.774734,µm,Surface,LD,1,3956,
0.543297,µm,Surface,LD,1,3957,
0.393194,µm,Surface,LD,1,3958,
0.411471,µm,Surface,LD,1,3959,
0.589206,µm,Surface,LD,1,3960,
0.500102,µm,Surface,LD,1,3961,
0.855057,µm,Surface,LD,1,3963,
12.4181,µm,Surface,LD,1,3964,
0.725972,µm,Surface,LD,1,3965,
0.457611,µm,Surface,LD,1,3967,
0.889925,µm,Surface,LD,1,3968,
0.741743,µm,Surface,LD,1,3969,
1.00163,µm,Surface,LD,1,3973,
1.12648,µm,Surface,LD,1,3974,
0,µm,Surface,LD,1,3976,
1.67965,µm,Surface,LD,1,3977,
0.36219,µm,Surface,LD,1,3978,
0.665007,µm,Surface,LD,1,3979,
0.551961,µm,Surface,LD,1,3981,
0.341066,µm,Surface,LD,1,3983,
0.102366,µm,Surface,LD,1,3984,
3.48108,µm,Surface,LD,1,3985,
1.11619,µm,Surface,LD,1,3986,
0,µm,Surface,LD,1,3987,
2.92836,µm,Surface,LD,1,3988,
1.47369,µm,Surface,LD,1,3989,
0.553217,µm,Surface,LD,1,3991,
0.126706,µm,Surface,LD,1,3992,
1.75515,µm,Surface,LD,1,3993,
1.41697,µm,Surface,LD,1,3994,
0.629395,µm,Surface,LD,1,3995,
0.904472,µm,Surface,LD,1,3996,
1.36687,µm,Surface,LD,1,3997,
0.810025,µm,Surface,LD,1,3999,
0.692942,µm,Surface,LD,1,4000,
1.72278,µm,Surface,LD,1,4003,
0.276521,µm,Surface,LD,1,4004,
0.948386,µm,Surface,LD,1,4005,
0.674522,µm,Surface,LD,1,4006,
1.81455,µm,Surface,LD,1,4007,
1.66587,µm,Surface,LD,1,4008,
0.170147,µm,Surface,LD,1,4009,
1.32735,µm,Surface,LD,1,4010,
0.0285007,µm,Surface,LD,1,4011,
1.2957,µm,Surface,LD,1,4012,
0.10206,µm,Surface,LD,1,4013,
10.1279,µm,Surface,LD,1,4014,
0.438444,µm,Surface,LD,1,4015,
1.50327,µm,Surface,LD,1,4017,
0,µm,Surface,LD,1,4018,
0,µm,Surface,LD,1,4019,
1.37664,µm,Surface,LD,1,4020,
0.0490429,µm,Surface,LD,1,4021,
0,µm,Surface,LD,1,4025,
0.902423,µm,Surface,LD,1,4026,
0.998551,µm,Surface,LD,1,4027,
8.09136,µm,Surface,LD,1,4028,
1.96502,µm,Surface,LD,1,4029,
1.55812,µm,Surface,LD,1,4030,
0.97423,µm,Surface,LD,1,4032,
1.22493,µm,Surface,LD,1,4033,
0.291059,µm,Surface,LD,1,4034,
0.488169,µm,Surface,LD,1,4035,
9.9128,µm,Surface,LD,1,4037,
6.56666,µm,Surface,LD,1,4038,
2.41585,µm,Surface,LD,1,4040,
1.28816,µm,Surface,LD,1,4041,
1.14417,µm,Surface,LD,1,4042,
0.463452,µm,Surface,LD,1,4043,
9.34346,µm,Surface,LD,1,4044,
0.356794,µm,Surface,LD,1,4045,
0.540828,µm,Surface,LD,1,4046,
10.447,µm,Surface,LD,1,4049,
0,µm,Surface,LD,1,4050,
1.23101,µm,Surface,LD,1,4051,
0.662616,µm,Surface,LD,1,4052,
0.947361,µm,Surface,LD,1,4053,
0.694672,µm,Surface,LD,1,4054,
7.73352,µm,Surface,LD,1,4057,
10.3933,µm,Surface,LD,1,4058,
0.00020097,µm,Surface,LD,1,4059,
0.275866,µm,Surface,LD,1,4060,
0.244205,µm,Surface,LD,1,4061,
