
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.58514,,Surface,5,Image 1,1,2950,
26.1696,,Surface,5,Image 1,1,2951,
13.8341,,Surface,5,Image 1,1,2953,
5.07654,,Surface,5,Image 1,1,2955,
31.7638,,Surface,5,Image 1,1,2956,
0.0937301,,Surface,5,Image 1,1,2957,
1.72958,,Surface,5,Image 1,1,2958,
2.88404,,Surface,5,Image 1,1,2959,
3.12476,,Surface,5,Image 1,1,2960,
0.28362,,Surface,5,Image 1,1,2961,
0.140012,,Surface,5,Image 1,1,2962,
0.415071,,Surface,5,Image 1,1,2963,
2.13938,,Surface,5,Image 1,1,2964,
0.114894,,Surface,5,Image 1,1,2965,
6.16678,,Surface,5,Image 1,1,2966,
0.927743,,Surface,5,Image 1,1,2967,
0.0960283,,Surface,5,Image 1,1,2968,
18.8689,,Surface,5,Image 1,1,2969,
0.15359,,Surface,5,Image 1,1,2970,
0.576766,,Surface,5,Image 1,1,2971,
6.33763,,Surface,5,Image 1,1,2972,
9.89911,,Surface,5,Image 1,1,2973,
3.00211,,Surface,5,Image 1,1,2975,
3.61622,,Surface,5,Image 1,1,2977,
6.30546,,Surface,5,Image 1,1,2978,
1.50597,,Surface,5,Image 1,1,2979,
1.74104,,Surface,5,Image 1,1,2980,
1.02287,,Surface,5,Image 1,1,2981,
4.95497,,Surface,5,Image 1,1,2982,
7.43047,,Surface,5,Image 1,1,2983,
0.178091,,Surface,5,Image 1,1,2984,
3.87306,,Surface,5,Image 1,1,2985,
0.389156,,Surface,5,Image 1,1,2986,
1.47473,,Surface,5,Image 1,1,2987,
6.2497,,Surface,5,Image 1,1,2988,
0.886292,,Surface,5,Image 1,1,2989,
0.941477,,Surface,5,Image 1,1,2990,
0.126115,,Surface,5,Image 1,1,2991,
3.70962,,Surface,5,Image 1,1,2992,
2.45136,,Surface,5,Image 1,1,2993,
17.1967,,Surface,5,Image 1,1,2994,
1.29744,,Surface,5,Image 1,1,2995,
0.1231,,Surface,5,Image 1,1,2996,
0.087103,,Surface,5,Image 1,1,2997,
0.157271,,Surface,5,Image 1,1,2998,
9.62902e-05,,Surface,5,Image 1,1,2999,
0.0816421,,Surface,5,Image 1,1,3000,
8.78237,,Surface,5,Image 1,1,3001,
1.04053,,Surface,5,Image 1,1,3002,
0.553094,,Surface,5,Image 1,1,3003,
2.92674,,Surface,5,Image 1,1,3004,
14.4614,,Surface,5,Image 1,1,3005,
5.33814,,Surface,5,Image 1,1,3007,
4.36017,,Surface,5,Image 1,1,3008,
2.0605,,Surface,5,Image 1,1,3009,
2.36536,,Surface,5,Image 1,1,3010,
0.0835608,,Surface,5,Image 1,1,3012,
11.5562,,Surface,5,Image 1,1,3013,
0.667271,,Surface,5,Image 1,1,3015,
9.78852,,Surface,5,Image 1,1,3017,
0.759729,,Surface,5,Image 1,1,3018,
1.15782,,Surface,5,Image 1,1,3019,
14.4483,,Surface,5,Image 1,1,3020,
3.53663,,Surface,5,Image 1,1,3021,
0.0637985,,Surface,5,Image 1,1,3022,
19.7414,,Surface,5,Image 1,1,3025,
1.6503,,Surface,5,Image 1,1,3026,
6.30259,,Surface,5,Image 1,1,3028,
0.0871144,,Surface,5,Image 1,1,3030,
0.0572843,,Surface,5,Image 1,1,3031,
14.6452,,Surface,5,Image 1,1,3032,
24.3967,,Surface,5,Image 1,1,3033,
2.79302,,Surface,5,Image 1,1,3034,
36.4011,,Surface,5,Image 1,1,3035,
2.23182,,Surface,5,Image 1,1,3036,
22.6515,,Surface,5,Image 1,1,3037,
9.48639,,Surface,5,Image 1,1,3038,
4.27944,,Surface,5,Image 1,1,3039,
3.48066,,Surface,5,Image 1,1,3040,
0.00108245,,Surface,5,Image 1,1,3041,
7.47355,,Surface,5,Image 1,1,3042,
2.04093,,Surface,5,Image 1,1,3043,
0.72716,,Surface,5,Image 1,1,3044,
4.71378,,Surface,5,Image 1,1,3045,
2.27169,,Surface,5,Image 1,1,3046,
2.7115,,Surface,5,Image 1,1,3047,
15.4963,,Surface,5,Image 1,1,3048,
3.36456,,Surface,5,Image 1,1,3049,
5.1441,,Surface,5,Image 1,1,3050,
0.126179,,Surface,5,Image 1,1,3051,
0.0678177,,Surface,5,Image 1,1,3052,
1.31011,,Surface,5,Image 1,1,3054,
3.43172,,Surface,5,Image 1,1,3055,
5.72858,,Surface,5,Image 1,1,3056,
4.01793,,Surface,5,Image 1,1,3057,
1.78052,,Surface,5,Image 1,1,3058,
0.606124,,Surface,5,Image 1,1,3059,
0.666636,,Surface,5,Image 1,1,3060,
0.0837528,,Surface,5,Image 1,1,3061,
10.6971,,Surface,5,Image 1,1,3062,
13.1787,,Surface,5,Image 1,1,3063,
1.62154,,Surface,5,Image 1,1,3064,
2.26171,,Surface,5,Image 1,1,3065,
10.8753,,Surface,5,Image 1,1,3066,
64.5322,,Surface,5,Image 1,1,3067,
5.22682,,Surface,5,Image 1,1,3068,
0.0583104,,Surface,5,Image 1,1,3069,
1.58194,,Surface,5,Image 1,1,3070,
0.214674,,Surface,5,Image 1,1,3071,
1.13784,,Surface,5,Image 1,1,3072,
18.9371,,Surface,5,Image 1,1,3073,
0.75694,,Surface,5,Image 1,1,3074,
1.28453,,Surface,5,Image 1,1,3075,
0.778486,,Surface,5,Image 1,1,3076,
0.42802,,Surface,5,Image 1,1,3077,
3.60886,,Surface,5,Image 1,1,3078,
3.48742,,Surface,5,Image 1,1,3079,
0.92421,,Surface,5,Image 1,1,3080,
3.53865,,Surface,5,Image 1,1,3081,
2.41768,,Surface,5,Image 1,1,3083,
0.859021,,Surface,5,Image 1,1,3084,
0.309474,,Surface,5,Image 1,1,3085,
19.164,,Surface,5,Image 1,1,3086,
2.69867,,Surface,5,Image 1,1,3087,
20.4455,,Surface,5,Image 1,1,3088,
0.141644,,Surface,5,Image 1,1,3089,
9.5214,,Surface,5,Image 1,1,3090,
0.239407,,Surface,5,Image 1,1,3091,
0.974352,,Surface,5,Image 1,1,3092,
0.0242405,,Surface,5,Image 1,1,3093,
22.6568,,Surface,5,Image 1,1,3094,
1.68355,,Surface,5,Image 1,1,3096,
4.37045,,Surface,5,Image 1,1,3097,
11.7238,,Surface,5,Image 1,1,3099,
2.87217,,Surface,5,Image 1,1,3101,
0.293522,,Surface,5,Image 1,1,3102,
0.146867,,Surface,5,Image 1,1,3103,
3.02138,,Surface,5,Image 1,1,3104,
4.9731,,Surface,5,Image 1,1,3105,
0.859116,,Surface,5,Image 1,1,3106,
0.918931,,Surface,5,Image 1,1,3107,
2.20171,,Surface,5,Image 1,1,3108,
22.3722,,Surface,5,Image 1,1,3109,
6.34365,,Surface,5,Image 1,1,3111,
0.0758808,,Surface,5,Image 1,1,3112,
14.3498,,Surface,5,Image 1,1,3113,
33.6143,,Surface,5,Image 1,1,3114,
5.1808,,Surface,5,Image 1,1,3115,
0.085501,,Surface,5,Image 1,1,3117,
2.28007,,Surface,5,Image 1,1,3119,
1.3797,,Surface,5,Image 1,1,3120,
1.8601,,Surface,5,Image 1,1,3121,
1.557,,Surface,5,Image 1,1,3122,
21.4382,,Surface,5,Image 1,1,3123,
10.3124,,Surface,5,Image 1,1,3124,
0.0161389,,Surface,5,Image 1,1,3125,
3.85216,,Surface,5,Image 1,1,3126,
0.303003,,Surface,5,Image 1,1,3127,
0.805112,,Surface,5,Image 1,1,3128,
0.158091,,Surface,5,Image 1,1,3129,
3.05107,,Surface,5,Image 1,1,3130,
11.0066,,Surface,5,Image 1,1,3131,
0.0262112,,Surface,5,Image 1,1,3132,
0.40717,,Surface,5,Image 1,1,3133,
0.22242,,Surface,5,Image 1,1,3134,
3.0328,,Surface,5,Image 1,1,3135,
2.25896,,Surface,5,Image 1,1,3136,
0.1467,,Surface,5,Image 1,1,3137,
0.791045,,Surface,5,Image 1,1,3138,
1.44196,,Surface,5,Image 1,1,3139,
3.42091,,Surface,5,Image 1,1,3140,
1.74483,,Surface,5,Image 1,1,3142,
0.295889,,Surface,5,Image 1,1,3143,
0.275269,,Surface,5,Image 1,1,3144,
16.7515,,Surface,5,Image 1,1,3145,
2.72193,,Surface,5,Image 1,1,3146,
0.125269,,Surface,5,Image 1,1,3147,
1.50847,,Surface,5,Image 1,1,3148,
1.70562,,Surface,5,Image 1,1,3149,
3.81746,,Surface,5,Image 1,1,3150,
0,,Surface,5,Image 1,1,3151,
28.1189,,Surface,5,Image 1,1,3152,
0.686139,,Surface,5,Image 1,1,3153,
5.69917,,Surface,5,Image 1,1,3154,
13.5754,,Surface,5,Image 1,1,3155,
1.21755,,Surface,5,Image 1,1,3156,
2.56587,,Surface,5,Image 1,1,3158,
7.15091,,Surface,5,Image 1,1,3159,
0.784523,,Surface,5,Image 1,1,3160,
2.39134,,Surface,5,Image 1,1,3162,
1.35719,,Surface,5,Image 1,1,3164,
4.73024,,Surface,5,Image 1,1,3166,
13.0319,,Surface,5,Image 1,1,3167,
1.37731,,Surface,5,Image 1,1,3168,
4.95802,,Surface,5,Image 1,1,3169,
3.69359,,Surface,5,Image 1,1,3170,
0.178404,,Surface,5,Image 1,1,3171,
0.204388,,Surface,5,Image 1,1,3172,
2.66091,,Surface,5,Image 1,1,3173,
5.81807,,Surface,5,Image 1,1,3174,
1.88055,,Surface,5,Image 1,1,3175,
0.3889,,Surface,5,Image 1,1,3176,
0.346295,,Surface,5,Image 1,1,3177,
0.309811,,Surface,5,Image 1,1,3178,
1.04623,,Surface,5,Image 1,1,3179,
2.89523,,Surface,5,Image 1,1,3180,
0.223335,,Surface,5,Image 1,1,3181,
3.53435,,Surface,5,Image 1,1,3182,
1.86444,,Surface,5,Image 1,1,3183,
2.82391,,Surface,5,Image 1,1,3184,
0.270657,,Surface,5,Image 1,1,3185,
4.09363,,Surface,5,Image 1,1,3186,
0.0210748,,Surface,5,Image 1,1,3187,
1.55696,,Surface,5,Image 1,1,3188,
0.699038,,Surface,5,Image 1,1,3189,
2.01191,,Surface,5,Image 1,1,3190,
5.19565,,Surface,5,Image 1,1,3191,
0.581301,,Surface,5,Image 1,1,3193,
1.55222,,Surface,5,Image 1,1,3194,
4.80288,,Surface,5,Image 1,1,3195,
0.379561,,Surface,5,Image 1,1,3196,
3.92436,,Surface,5,Image 1,1,3197,
0.058159,,Surface,5,Image 1,1,3198,
13.4962,,Surface,5,Image 1,1,3200,
3.82795,,Surface,5,Image 1,1,3201,
2.62072,,Surface,5,Image 1,1,3202,
0.264277,,Surface,5,Image 1,1,3203,
0.139748,,Surface,5,Image 1,1,3204,
6.43037,,Surface,5,Image 1,1,3205,
0.399861,,Surface,5,Image 1,1,3206,
51.9346,,Surface,5,Image 1,1,3207,
1.3056,,Surface,5,Image 1,1,3208,
13.4518,,Surface,5,Image 1,1,3209,
21.3368,,Surface,5,Image 1,1,3210,
11.8407,,Surface,5,Image 1,1,3211,
0.606193,,Surface,5,Image 1,1,3212,
0.855534,,Surface,5,Image 1,1,3213,
3.92336,,Surface,5,Image 1,1,3214,
1.69949,,Surface,5,Image 1,1,3215,
0.031839,,Surface,5,Image 1,1,3216,
21.1528,,Surface,5,Image 1,1,3217,
4.06985,,Surface,5,Image 1,1,3218,
0.411167,,Surface,5,Image 1,1,3219,
0.211328,,Surface,5,Image 1,1,3220,
3.78905,,Surface,5,Image 1,1,3221,
9.23512,,Surface,5,Image 1,1,3222,
2.47257,,Surface,5,Image 1,1,3225,
0,,Surface,5,Image 1,1,3226,
2.57067,,Surface,5,Image 1,1,3227,
3.13523,,Surface,5,Image 1,1,3228,
0.170389,,Surface,5,Image 1,1,3229,
0.766397,,Surface,5,Image 1,1,3230,
0.0785175,,Surface,5,Image 1,1,3231,
2.19286,,Surface,5,Image 1,1,3232,
0.0450082,,Surface,5,Image 1,1,3233,
3.87671,,Surface,5,Image 1,1,3234,
8.40226,,Surface,5,Image 1,1,3236,
2.27355,,Surface,5,Image 1,1,3238,
7.88286,,Surface,5,Image 1,1,3240,
41.8654,,Surface,5,Image 1,1,3241,
0.419939,,Surface,5,Image 1,1,3242,
0.524185,,Surface,5,Image 1,1,3243,
0.0260959,,Surface,5,Image 1,1,3244,
0.0932654,,Surface,5,Image 1,1,3245,
2.29145,,Surface,5,Image 1,1,3246,
5.92406,,Surface,5,Image 1,1,3248,
25.6942,,Surface,5,Image 1,1,3249,
2.35304,,Surface,5,Image 1,1,3250,
11.881,,Surface,5,Image 1,1,3251,
0.0868781,,Surface,5,Image 1,1,3252,
39.0555,,Surface,5,Image 1,1,3253,
5.58377,,Surface,5,Image 1,1,3254,
1.28132,,Surface,5,Image 1,1,3255,
7.45496,,Surface,5,Image 1,1,3256,
1.22927,,Surface,5,Image 1,1,3257,
0.504657,,Surface,5,Image 1,1,3258,
3.88358,,Surface,5,Image 1,1,3259,
7.31009,,Surface,5,Image 1,1,3260,
7.28089,,Surface,5,Image 1,1,3261,
21.4557,,Surface,5,Image 1,1,3263,
0.185332,,Surface,5,Image 1,1,3264,
0.0634337,,Surface,5,Image 1,1,3265,
17.7147,,Surface,5,Image 1,1,3266,
4.05156,,Surface,5,Image 1,1,3267,
2.00015,,Surface,5,Image 1,1,3268,
2.24387,,Surface,5,Image 1,1,3269,
0.0758213,,Surface,5,Image 1,1,3270,
3.19199,,Surface,5,Image 1,1,3271,
18.0263,,Surface,5,Image 1,1,3272,
1.62286,,Surface,5,Image 1,1,3273,
31.0713,,Surface,5,Image 1,1,3274,
3.02135,,Surface,5,Image 1,1,3275,
9.28577,,Surface,5,Image 1,1,3276,
0.999375,,Surface,5,Image 1,1,3277,
17.2346,,Surface,5,Image 1,1,3278,
24.2799,,Surface,5,Image 1,1,3279,
3.28639,,Surface,5,Image 1,1,3280,
0.483839,,Surface,5,Image 1,1,3281,
0.654846,,Surface,5,Image 1,1,3282,
3.76746,,Surface,5,Image 1,1,3283,
2.04416,,Surface,5,Image 1,1,3284,
0.33357,,Surface,5,Image 1,1,3285,
0.118597,,Surface,5,Image 1,1,3286,
0.52061,,Surface,5,Image 1,1,3287,
0.168628,,Surface,5,Image 1,1,3288,
1.77329,,Surface,5,Image 1,1,3289,
5.13951,,Surface,5,Image 1,1,3291,
0.349796,,Surface,5,Image 1,1,3292,
0.150727,,Surface,5,Image 1,1,3293,
0.00829673,,Surface,5,Image 1,1,3294,
0.186426,,Surface,5,Image 1,1,3295,
0.128726,,Surface,5,Image 1,1,3296,
0.437446,,Surface,5,Image 1,1,3297,
4.21739,,Surface,5,Image 1,1,3298,
0.378155,,Surface,5,Image 1,1,3300,
0.323433,,Surface,5,Image 1,1,3301,
0.541961,,Surface,5,Image 1,1,3302,
0.629494,,Surface,5,Image 1,1,3303,
2.42566,,Surface,5,Image 1,1,3305,
3.68758,,Surface,5,Image 1,1,3308,
4.50679,,Surface,5,Image 1,1,3309,
2.24845,,Surface,5,Image 1,1,3310,
20.3659,,Surface,5,Image 1,1,3311,
0.071553,,Surface,5,Image 1,1,3312,
0.493811,,Surface,5,Image 1,1,3313,
43.1155,,Surface,5,Image 1,1,3315,
11.1385,,Surface,5,Image 1,1,3316,
0.128889,,Surface,5,Image 1,1,3317,
7.41591,,Surface,5,Image 1,1,3318,
0.808792,,Surface,5,Image 1,1,3319,
0.0400643,,Surface,5,Image 1,1,3320,
0.0841045,,Surface,5,Image 1,1,3321,
0.285874,,Surface,5,Image 1,1,3323,
0.797684,,Surface,5,Image 1,1,3324,
0.273729,,Surface,5,Image 1,1,3325,
7.43937,,Surface,5,Image 1,1,3326,
0.0512619,,Surface,5,Image 1,1,3327,
3.13182,,Surface,5,Image 1,1,3328,
6.45594,,Surface,5,Image 1,1,3329,
1.63626,,Surface,5,Image 1,1,3330,
0.354325,,Surface,5,Image 1,1,3332,
7.46711,,Surface,5,Image 1,1,3333,
1.77626,,Surface,5,Image 1,1,3334,
0.352298,,Surface,5,Image 1,1,3335,
2.89173,,Surface,5,Image 1,1,3336,
5.91723,,Surface,5,Image 1,1,3337,
3.958,,Surface,5,Image 1,1,3338,
2.62564,,Surface,5,Image 1,1,3339,
6.736,,Surface,5,Image 1,1,3340,
0.439138,,Surface,5,Image 1,1,3341,
3.91184,,Surface,5,Image 1,1,3342,
1.31994,,Surface,5,Image 1,1,3343,
0.115176,,Surface,5,Image 1,1,3344,
8.49449,,Surface,5,Image 1,1,3346,
0.132609,,Surface,5,Image 1,1,3347,
2.80193,,Surface,5,Image 1,1,3348,
2.39653,,Surface,5,Image 1,1,3350,
10.559,,Surface,5,Image 1,1,3351,
2.0521,,Surface,5,Image 1,1,3352,
0.514934,,Surface,5,Image 1,1,3353,
3.09206,,Surface,5,Image 1,1,3354,
1.31473,,Surface,5,Image 1,1,3355,
0.128138,,Surface,5,Image 1,1,3357,
2.18648,,Surface,5,Image 1,1,3358,
3.49977,,Surface,5,Image 1,1,3359,
12.4783,,Surface,5,Image 1,1,3360,
0.417029,,Surface,5,Image 1,1,3361,
4.42931,,Surface,5,Image 1,1,3362,
3.68585,,Surface,5,Image 1,1,3363,
0.120842,,Surface,5,Image 1,1,3364,
3.18516,,Surface,5,Image 1,1,3365,
0.90901,,Surface,5,Image 1,1,3366,
5.23985,,Surface,5,Image 1,1,3367,
2.19075,,Surface,5,Image 1,1,3368,
3.79487,,Surface,5,Image 1,1,3369,
4.34688,,Surface,5,Image 1,1,3370,
4.53467,,Surface,5,Image 1,1,3372,
2.60096,,Surface,5,Image 1,1,3373,
1.98557,,Surface,5,Image 1,1,3374,
2.37644,,Surface,5,Image 1,1,3375,
22.5076,,Surface,5,Image 1,1,3376,
0.444588,,Surface,5,Image 1,1,3377,
0.841625,,Surface,5,Image 1,1,3380,
0.0603077,,Surface,5,Image 1,1,3381,
1.23068,,Surface,5,Image 1,1,3383,
11.1837,,Surface,5,Image 1,1,3384,
1.36058,,Surface,5,Image 1,1,3385,
0.071953,,Surface,5,Image 1,1,3386,
6.90406,,Surface,5,Image 1,1,3387,
0.769803,,Surface,5,Image 1,1,3388,
0.234434,,Surface,5,Image 1,1,3389,
0.0116998,,Surface,5,Image 1,1,3390,
0.826838,,Surface,5,Image 1,1,3391,
1.16302,,Surface,5,Image 1,1,3393,
1.09449,,Surface,5,Image 1,1,3394,
8.75262,,Surface,5,Image 1,1,3395,
0.5871,,Surface,5,Image 1,1,3396,
1.56416,,Surface,5,Image 1,1,3397,
0.60521,,Surface,5,Image 1,1,3398,
1.27081,,Surface,5,Image 1,1,3399,
4.48204,,Surface,5,Image 1,1,3400,
10.6146,,Surface,5,Image 1,1,3401,
3.91161,,Surface,5,Image 1,1,3402,
5.52462,,Surface,5,Image 1,1,3403,
0.394094,,Surface,5,Image 1,1,3404,
15.1606,,Surface,5,Image 1,1,3405,
0.360011,,Surface,5,Image 1,1,3407,
0.388387,,Surface,5,Image 1,1,3408,
5.0633,,Surface,5,Image 1,1,3411,
1.99212,,Surface,5,Image 1,1,3413,
23.2149,,Surface,5,Image 1,1,3415,
15.9548,,Surface,5,Image 1,1,3416,
4.70479,,Surface,5,Image 1,1,3417,
2.35187,,Surface,5,Image 1,1,3418,
0.68186,,Surface,5,Image 1,1,3419,
4.48591,,Surface,5,Image 1,1,3420,
0.0122343,,Surface,5,Image 1,1,3421,
4.22854,,Surface,5,Image 1,1,3422,
0.0378762,,Surface,5,Image 1,1,3423,
0.152317,,Surface,5,Image 1,1,3424,
4.49111,,Surface,5,Image 1,1,3425,
0.0188736,,Surface,5,Image 1,1,3426,
4.68388,,Surface,5,Image 1,1,3427,
4.64207,,Surface,5,Image 1,1,3428,
1.61472,,Surface,5,Image 1,1,3429,
0.615673,,Surface,5,Image 1,1,3430,
35.7365,,Surface,5,Image 1,1,3431,
1.42609,,Surface,5,Image 1,1,3432,
0.387708,,Surface,5,Image 1,1,3433,
10.8595,,Surface,5,Image 1,1,3435,
19.2841,,Surface,5,Image 1,1,3436,
10.3265,,Surface,5,Image 1,1,3437,
15.2904,,Surface,5,Image 1,1,3438,
0.935572,,Surface,5,Image 1,1,3439,
0.737942,,Surface,5,Image 1,1,3440,
1.99322,,Surface,5,Image 1,1,3443,
0.258681,,Surface,5,Image 1,1,3444,
3.46136,,Surface,5,Image 1,1,3445,
1.38131,,Surface,5,Image 1,1,3446,
3.00884,,Surface,5,Image 1,1,3447,
1.75599,,Surface,5,Image 1,1,3448,
3.5366,,Surface,5,Image 1,1,3449,
1.04836,,Surface,5,Image 1,1,3450,
7.71108,,Surface,5,Image 1,1,3451,
1.30213,,Surface,5,Image 1,1,3452,
10.7447,,Surface,5,Image 1,1,3453,
0.331109,,Surface,5,Image 1,1,3454,
4.70835,,Surface,5,Image 1,1,3455,
0.313957,,Surface,5,Image 1,1,3457,
10.3092,,Surface,5,Image 1,1,3458,
0.395628,,Surface,5,Image 1,1,3459,
1.51274,,Surface,5,Image 1,1,3460,
15.4708,,Surface,5,Image 1,1,3461,
0.325474,,Surface,5,Image 1,1,3462,
10.4324,,Surface,5,Image 1,1,3463,
10.7357,,Surface,5,Image 1,1,3464,
2.74299,,Surface,5,Image 1,1,3465,
0.947249,,Surface,5,Image 1,1,3466,
1.65926,,Surface,5,Image 1,1,3468,
0.851936,,Surface,5,Image 1,1,3469,
0.29183,,Surface,5,Image 1,1,3470,
4.15193,,Surface,5,Image 1,1,3471,
2.10604,,Surface,5,Image 1,1,3472,
0.342504,,Surface,5,Image 1,1,3473,
0.623036,,Surface,5,Image 1,1,3474,
0.928921,,Surface,5,Image 1,1,3475,
5.40667,,Surface,5,Image 1,1,3476,
16.3022,,Surface,5,Image 1,1,3478,
0.564084,,Surface,5,Image 1,1,3479,
26.0027,,Surface,5,Image 1,1,3480,
0.916329,,Surface,5,Image 1,1,3481,
1.09142,,Surface,5,Image 1,1,3482,
3.51717,,Surface,5,Image 1,1,3483,
0.797563,,Surface,5,Image 1,1,3484,
0.782042,,Surface,5,Image 1,1,3485,
1.81035,,Surface,5,Image 1,1,3486,
6.76482,,Surface,5,Image 1,1,3487,
0.656742,,Surface,5,Image 1,1,3488,
0.578442,,Surface,5,Image 1,1,3490,
0.559317,,Surface,5,Image 1,1,3491,
0.148758,,Surface,5,Image 1,1,3492,
1.47241,,Surface,5,Image 1,1,3494,
0.026304,,Surface,5,Image 1,1,3495,
6.90267,,Surface,5,Image 1,1,3496,
3.45763,,Surface,5,Image 1,1,3498,
0.162554,,Surface,5,Image 1,1,3499,
1.11918,,Surface,5,Image 1,1,3501,
1.83891,,Surface,5,Image 1,1,3503,
1.73676,,Surface,5,Image 1,1,3504,
2.3808,,Surface,5,Image 1,1,3505,
2.72111,,Surface,5,Image 1,1,3506,
0.135222,,Surface,5,Image 1,1,3507,
19.389,,Surface,5,Image 1,1,3508,
1.14901,,Surface,5,Image 1,1,3509,
0.20762,,Surface,5,Image 1,1,3510,
3.7908,,Surface,5,Image 1,1,3511,
0.819142,,Surface,5,Image 1,1,3512,
1.45542,,Surface,5,Image 1,1,3513,
0.401451,,Surface,5,Image 1,1,3514,
7.9615,,Surface,5,Image 1,1,3515,
4.23708,,Surface,5,Image 1,1,3517,
2.89922,,Surface,5,Image 1,1,3519,
0.0962437,,Surface,5,Image 1,1,3521,
0.559856,,Surface,5,Image 1,1,3522,
19.4994,,Surface,5,Image 1,1,3523,
2.79992,,Surface,5,Image 1,1,3524,
7.79584,,Surface,5,Image 1,1,3525,
0.359761,,Surface,5,Image 1,1,3526,
9.65266,,Surface,5,Image 1,1,3527,
0.0562584,,Surface,5,Image 1,1,3529,
3.5899,,Surface,5,Image 1,1,3530,
23.5177,,Surface,5,Image 1,1,3531,
15.3437,,Surface,5,Image 1,1,3532,
2.17354,,Surface,5,Image 1,1,3534,
0.973745,,Surface,5,Image 1,1,3535,
4.40556,,Surface,5,Image 1,1,3536,
2.34768,,Surface,5,Image 1,1,3537,
2.75043,,Surface,5,Image 1,1,3538,
0.603846,,Surface,5,Image 1,1,3541,
2.17622,,Surface,5,Image 1,1,3543,
0.753253,,Surface,5,Image 1,1,3544,
39.7375,,Surface,5,Image 1,1,3545,
0.323748,,Surface,5,Image 1,1,3546,
0.478025,,Surface,5,Image 1,1,3547,
0.923535,,Surface,5,Image 1,1,3548,
6.3144,,Surface,5,Image 1,1,3549,
0.34381,,Surface,5,Image 1,1,3551,
0.280589,,Surface,5,Image 1,1,3552,
2.78637,,Surface,5,Image 1,1,3553,
0.106728,,Surface,5,Image 1,1,3554,
16.1995,,Surface,5,Image 1,1,3556,
0.808357,,Surface,5,Image 1,1,3557,
36.1877,,Surface,5,Image 1,1,3560,
6.82835,,Surface,5,Image 1,1,3561,
1.96768,,Surface,5,Image 1,1,3563,
5.44296,,Surface,5,Image 1,1,3564,
19.7375,,Surface,5,Image 1,1,3565,
1.51006,,Surface,5,Image 1,1,3566,
3.05831,,Surface,5,Image 1,1,3567,
24.9729,,Surface,5,Image 1,1,3568,
15.9735,,Surface,5,Image 1,1,3569,
16.4963,,Surface,5,Image 1,1,3571,
4.87711,,Surface,5,Image 1,1,3572,
0.964816,,Surface,5,Image 1,1,3573,
0.845809,,Surface,5,Image 1,1,3574,
4.23913,,Surface,5,Image 1,1,3575,
1.12226,,Surface,5,Image 1,1,3576,
0.845644,,Surface,5,Image 1,1,3578,
5.71806,,Surface,5,Image 1,1,3579,
0.0550533,,Surface,5,Image 1,1,3580,
0.103432,,Surface,5,Image 1,1,3582,
2.91936,,Surface,5,Image 1,1,3584,
7.86405,,Surface,5,Image 1,1,3586,
19.7034,,Surface,5,Image 1,1,3588,
1.18429,,Surface,5,Image 1,1,3589,
0.155753,,Surface,5,Image 1,1,3591,
1.89877,,Surface,5,Image 1,1,3592,
0.0998469,,Surface,5,Image 1,1,3593,
1.59034,,Surface,5,Image 1,1,3595,
1.4162,,Surface,5,Image 1,1,3597,
0.473206,,Surface,5,Image 1,1,3599,
7.46085,,Surface,5,Image 1,1,3600,
0.874857,,Surface,5,Image 1,1,3601,
0.450512,,Surface,5,Image 1,1,3602,
0.705544,,Surface,5,Image 1,1,3603,
10.4093,,Surface,5,Image 1,1,3604,
1.53386,,Surface,5,Image 1,1,3605,
17.2269,,Surface,5,Image 1,1,3606,
1.19302,,Surface,5,Image 1,1,3607,
0.0445001,,Surface,5,Image 1,1,3608,
0.830711,,Surface,5,Image 1,1,3610,
27.062,,Surface,5,Image 1,1,3611,
14.5283,,Surface,5,Image 1,1,3612,
2.46418,,Surface,5,Image 1,1,3613,
0.331547,,Surface,5,Image 1,1,3614,
6.36074,,Surface,5,Image 1,1,3615,
1.24437,,Surface,5,Image 1,1,3616,
10.265,,Surface,5,Image 1,1,3617,
0.687624,,Surface,5,Image 1,1,3618,
0.727659,,Surface,5,Image 1,1,3619,
0.580769,,Surface,5,Image 1,1,3621,
32.7421,,Surface,5,Image 1,1,3622,
0.0391716,,Surface,5,Image 1,1,3626,
10.2778,,Surface,5,Image 1,1,3627,
0.701038,,Surface,5,Image 1,1,3629,
0.267547,,Surface,5,Image 1,1,3630,
0.211248,,Surface,5,Image 1,1,3631,
8.06181,,Surface,5,Image 1,1,3632,
0.589183,,Surface,5,Image 1,1,3634,
0.109003,,Surface,5,Image 1,1,3635,
3.56756,,Surface,5,Image 1,1,3636,
0.729156,,Surface,5,Image 1,1,3637,
1.69698,,Surface,5,Image 1,1,3639,
12.8993,,Surface,5,Image 1,1,3640,
1.10616,,Surface,5,Image 1,1,3641,
3.80493,,Surface,5,Image 1,1,3642,
20.8709,,Surface,5,Image 1,1,3643,
16.8507,,Surface,5,Image 1,1,3645,
6.76023,,Surface,5,Image 1,1,3648,
3.34312,,Surface,5,Image 1,1,3649,
0.756195,,Surface,5,Image 1,1,3651,
1.31959,,Surface,5,Image 1,1,3652,
1.4742,,Surface,5,Image 1,1,3653,
0.496165,,Surface,5,Image 1,1,3654,
2.6682,,Surface,5,Image 1,1,3655,
