
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.69318,,Surface,Ly,1,3375,
0.847595,,Surface,Ly,1,3376,
0.123428,,Surface,Ly,1,3377,
0.398362,,Surface,Ly,1,3380,
0.000795389,,Surface,Ly,1,3381,
0.839937,,Surface,Ly,1,3383,
0.820031,,Surface,Ly,1,3384,
0.51131,,Surface,Ly,1,3385,
0.00040826,,Surface,Ly,1,3386,
0.97095,,Surface,Ly,1,3387,
0.576077,,Surface,Ly,1,3388,
0.0826497,,Surface,Ly,1,3389,
0,,Surface,Ly,1,3390,
0.956515,,Surface,Ly,1,3391,
0.484494,,Surface,Ly,1,3393,
0.725531,,Surface,Ly,1,3394,
0.952748,,Surface,Ly,1,3395,
0.00760493,,Surface,Ly,1,3396,
0.366894,,Surface,Ly,1,3397,
0.486433,,Surface,Ly,1,3398,
0.829659,,Surface,Ly,1,3399,
0.855879,,Surface,Ly,1,3400,
0.923147,,Surface,Ly,1,3401,
0.652263,,Surface,Ly,1,3402,
0.595782,,Surface,Ly,1,3403,
0.115933,,Surface,Ly,1,3404,
0.86857,,Surface,Ly,1,3405,
0.323663,,Surface,Ly,1,3407,
0.270917,,Surface,Ly,1,3408,
0.91888,,Surface,Ly,1,3411,
0.560214,,Surface,Ly,1,3413,
0.945515,,Surface,Ly,1,3415,
0.904714,,Surface,Ly,1,3416,
0.618854,,Surface,Ly,1,3417,
0.442388,,Surface,Ly,1,3418,
0.462437,,Surface,Ly,1,3419,
0.547573,,Surface,Ly,1,3420,
0.178438,,Surface,Ly,1,3421,
0.700787,,Surface,Ly,1,3422,
0.0597333,,Surface,Ly,1,3423,
0.174338,,Surface,Ly,1,3424,
0.759094,,Surface,Ly,1,3425,
0.0504784,,Surface,Ly,1,3426,
0.733456,,Surface,Ly,1,3427,
0.615148,,Surface,Ly,1,3428,
0.351387,,Surface,Ly,1,3429,
0.263796,,Surface,Ly,1,3430,
0.914043,,Surface,Ly,1,3431,
0.383668,,Surface,Ly,1,3432,
0.246683,,Surface,Ly,1,3433,
0.888812,,Surface,Ly,1,3435,
0.935972,,Surface,Ly,1,3436,
0.775538,,Surface,Ly,1,3437,
0.58681,,Surface,Ly,1,3438,
0.789637,,Surface,Ly,1,3439,
0.50105,,Surface,Ly,1,3440,
0.849875,,Surface,Ly,1,3443,
0.212274,,Surface,Ly,1,3444,
0.766046,,Surface,Ly,1,3445,
0.58203,,Surface,Ly,1,3446,
0.513248,,Surface,Ly,1,3447,
0.431243,,Surface,Ly,1,3448,
0.717682,,Surface,Ly,1,3449,
0.418815,,Surface,Ly,1,3450,
0.748598,,Surface,Ly,1,3451,
0.634718,,Surface,Ly,1,3452,
0.932394,,Surface,Ly,1,3453,
0.182619,,Surface,Ly,1,3454,
0.578592,,Surface,Ly,1,3455,
0.354585,,Surface,Ly,1,3457,
0.86625,,Surface,Ly,1,3458,
0.213102,,Surface,Ly,1,3459,
0.921603,,Surface,Ly,1,3460,
0.852899,,Surface,Ly,1,3461,
0.321991,,Surface,Ly,1,3462,
0.815114,,Surface,Ly,1,3463,
0.858247,,Surface,Ly,1,3464,
0.837386,,Surface,Ly,1,3465,
0.310048,,Surface,Ly,1,3466,
0.69713,,Surface,Ly,1,3468,
0.325355,,Surface,Ly,1,3469,
0.0779545,,Surface,Ly,1,3470,
0.803416,,Surface,Ly,1,3471,
0.331138,,Surface,Ly,1,3472,
0.141802,,Surface,Ly,1,3473,
0.156056,,Surface,Ly,1,3474,
0.461988,,Surface,Ly,1,3475,
0.896176,,Surface,Ly,1,3476,
0.934392,,Surface,Ly,1,3478,
0.465248,,Surface,Ly,1,3479,
0.886099,,Surface,Ly,1,3480,
0.554251,,Surface,Ly,1,3481,
0.961932,,Surface,Ly,1,3482,
0.946067,,Surface,Ly,1,3483,
0.487566,,Surface,Ly,1,3484,
0.732547,,Surface,Ly,1,3485,
0.889097,,Surface,Ly,1,3486,
0.922389,,Surface,Ly,1,3487,
0.0695811,,Surface,Ly,1,3488,
0.420004,,Surface,Ly,1,3490,
0.338884,,Surface,Ly,1,3491,
0.035244,,Surface,Ly,1,3492,
0.942851,,Surface,Ly,1,3494,
0.460558,,Surface,Ly,1,3495,
0.837255,,Surface,Ly,1,3496,
0.509487,,Surface,Ly,1,3498,
0.252657,,Surface,Ly,1,3499,
0.784385,,Surface,Ly,1,3501,
0.639891,,Surface,Ly,1,3503,
0.340809,,Surface,Ly,1,3504,
0.543544,,Surface,Ly,1,3505,
0.470157,,Surface,Ly,1,3506,
0.10267,,Surface,Ly,1,3507,
0.793886,,Surface,Ly,1,3508,
0.686886,,Surface,Ly,1,3509,
0.320104,,Surface,Ly,1,3510,
0.837033,,Surface,Ly,1,3511,
0.385453,,Surface,Ly,1,3512,
0.960562,,Surface,Ly,1,3513,
0.0148655,,Surface,Ly,1,3514,
0.789605,,Surface,Ly,1,3515,
0.778429,,Surface,Ly,1,3517,
0.920656,,Surface,Ly,1,3519,
0,,Surface,Ly,1,3521,
0.342796,,Surface,Ly,1,3522,
0.934912,,Surface,Ly,1,3523,
0.920408,,Surface,Ly,1,3524,
0.8707,,Surface,Ly,1,3525,
0.0990973,,Surface,Ly,1,3526,
0.606495,,Surface,Ly,1,3527,
0.247658,,Surface,Ly,1,3529,
0.643414,,Surface,Ly,1,3530,
0.847692,,Surface,Ly,1,3531,
0.866652,,Surface,Ly,1,3532,
0.515663,,Surface,Ly,1,3534,
0.461401,,Surface,Ly,1,3535,
0.720476,,Surface,Ly,1,3536,
0.6708,,Surface,Ly,1,3537,
0.60604,,Surface,Ly,1,3538,
0.369734,,Surface,Ly,1,3541,
0.88504,,Surface,Ly,1,3543,
0.184612,,Surface,Ly,1,3544,
0.95167,,Surface,Ly,1,3545,
0.401656,,Surface,Ly,1,3546,
0.371565,,Surface,Ly,1,3547,
0.106818,,Surface,Ly,1,3548,
0.731923,,Surface,Ly,1,3549,
0.396587,,Surface,Ly,1,3551,
0.243299,,Surface,Ly,1,3552,
0.894762,,Surface,Ly,1,3553,
0.20077,,Surface,Ly,1,3554,
0.77296,,Surface,Ly,1,3556,
0.341319,,Surface,Ly,1,3557,
0.873078,,Surface,Ly,1,3560,
0.681025,,Surface,Ly,1,3561,
0.899081,,Surface,Ly,1,3563,
0.586878,,Surface,Ly,1,3564,
0.827521,,Surface,Ly,1,3565,
0.635122,,Surface,Ly,1,3566,
0.843546,,Surface,Ly,1,3567,
0.922412,,Surface,Ly,1,3568,
0.926432,,Surface,Ly,1,3569,
0.923479,,Surface,Ly,1,3571,
0.648039,,Surface,Ly,1,3572,
0.541982,,Surface,Ly,1,3573,
0.16245,,Surface,Ly,1,3574,
0.530751,,Surface,Ly,1,3575,
0.531655,,Surface,Ly,1,3576,
0.287521,,Surface,Ly,1,3578,
0.591206,,Surface,Ly,1,3579,
0.0710554,,Surface,Ly,1,3580,
0.459513,,Surface,Ly,1,3582,
0.729134,,Surface,Ly,1,3584,
0.866188,,Surface,Ly,1,3586,
0.891991,,Surface,Ly,1,3588,
0.291656,,Surface,Ly,1,3589,
0.34466,,Surface,Ly,1,3591,
0.431469,,Surface,Ly,1,3592,
0.236202,,Surface,Ly,1,3593,
0.557811,,Surface,Ly,1,3595,
0.450183,,Surface,Ly,1,3597,
0.127481,,Surface,Ly,1,3599,
0.877283,,Surface,Ly,1,3600,
0.60886,,Surface,Ly,1,3601,
0.489944,,Surface,Ly,1,3602,
0.465188,,Surface,Ly,1,3603,
0.920519,,Surface,Ly,1,3604,
0.331357,,Surface,Ly,1,3605,
0.952858,,Surface,Ly,1,3606,
0.355083,,Surface,Ly,1,3607,
0,,Surface,Ly,1,3608,
0.424958,,Surface,Ly,1,3610,
0.908549,,Surface,Ly,1,3611,
0.755043,,Surface,Ly,1,3612,
0.657671,,Surface,Ly,1,3613,
0.301718,,Surface,Ly,1,3614,
0.874289,,Surface,Ly,1,3615,
0.78185,,Surface,Ly,1,3616,
0.856427,,Surface,Ly,1,3617,
0.0847591,,Surface,Ly,1,3618,
0.63702,,Surface,Ly,1,3619,
0.0594413,,Surface,Ly,1,3621,
0.967701,,Surface,Ly,1,3622,
0,,Surface,Ly,1,3626,
0.93273,,Surface,Ly,1,3627,
0.450363,,Surface,Ly,1,3629,
0.228474,,Surface,Ly,1,3630,
0.0907245,,Surface,Ly,1,3631,
0.779391,,Surface,Ly,1,3632,
0.256408,,Surface,Ly,1,3634,
0.0297486,,Surface,Ly,1,3635,
0.26091,,Surface,Ly,1,3636,
0.128535,,Surface,Ly,1,3637,
0.554401,,Surface,Ly,1,3639,
0.855498,,Surface,Ly,1,3640,
0.657613,,Surface,Ly,1,3641,
0.805705,,Surface,Ly,1,3642,
0.907909,,Surface,Ly,1,3643,
0.918642,,Surface,Ly,1,3645,
0.63878,,Surface,Ly,1,3648,
0.649645,,Surface,Ly,1,3649,
0.752121,,Surface,Ly,1,3651,
0.533291,,Surface,Ly,1,3652,
0.575347,,Surface,Ly,1,3653,
0.320169,,Surface,Ly,1,3654,
0.741063,,Surface,Ly,1,3655,
0.897682,,Surface,Ly,1,3656,
0.672077,,Surface,Ly,1,3657,
0.0865748,,Surface,Ly,1,3658,
0.261956,,Surface,Ly,1,3659,
0.759402,,Surface,Ly,1,3660,
0.610278,,Surface,Ly,1,3661,
0,,Surface,Ly,1,3663,
0.845032,,Surface,Ly,1,3664,
0.643366,,Surface,Ly,1,3665,
0.359601,,Surface,Ly,1,3666,
0.159073,,Surface,Ly,1,3667,
0.801431,,Surface,Ly,1,3668,
0.587018,,Surface,Ly,1,3669,
0.755129,,Surface,Ly,1,3670,
0.45625,,Surface,Ly,1,3671,
0.610425,,Surface,Ly,1,3672,
0.438233,,Surface,Ly,1,3673,
0.486923,,Surface,Ly,1,3674,
0.401839,,Surface,Ly,1,3675,
0.696829,,Surface,Ly,1,3676,
0.252815,,Surface,Ly,1,3677,
0.919419,,Surface,Ly,1,3679,
0.930319,,Surface,Ly,1,3680,
0.324083,,Surface,Ly,1,3682,
0.335947,,Surface,Ly,1,3683,
0.780842,,Surface,Ly,1,3684,
0.930585,,Surface,Ly,1,3686,
0.707485,,Surface,Ly,1,3687,
0.825071,,Surface,Ly,1,3688,
0.498111,,Surface,Ly,1,3689,
0.912536,,Surface,Ly,1,3690,
0.698773,,Surface,Ly,1,3691,
0.814378,,Surface,Ly,1,3692,
0.923675,,Surface,Ly,1,3693,
0.88696,,Surface,Ly,1,3694,
0.594549,,Surface,Ly,1,3695,
0.895033,,Surface,Ly,1,3696,
0.216283,,Surface,Ly,1,3697,
0.255517,,Surface,Ly,1,3698,
0.254052,,Surface,Ly,1,3699,
0.910192,,Surface,Ly,1,3700,
0.691303,,Surface,Ly,1,3701,
0.783408,,Surface,Ly,1,3703,
0.501974,,Surface,Ly,1,3704,
0.953398,,Surface,Ly,1,3705,
0,,Surface,Ly,1,3706,
0.140732,,Surface,Ly,1,3707,
0.614459,,Surface,Ly,1,3708,
0.829224,,Surface,Ly,1,3709,
0.555965,,Surface,Ly,1,3710,
0.57512,,Surface,Ly,1,3711,
0.656607,,Surface,Ly,1,3712,
0.640084,,Surface,Ly,1,3713,
0.0450827,,Surface,Ly,1,3714,
0.519662,,Surface,Ly,1,3715,
0.884736,,Surface,Ly,1,3716,
0.470566,,Surface,Ly,1,3717,
0.307336,,Surface,Ly,1,3718,
0.888577,,Surface,Ly,1,3719,
0.331022,,Surface,Ly,1,3720,
0.413488,,Surface,Ly,1,3721,
0.539366,,Surface,Ly,1,3723,
0.524453,,Surface,Ly,1,3724,
0.912699,,Surface,Ly,1,3725,
0.892041,,Surface,Ly,1,3726,
0.267299,,Surface,Ly,1,3727,
0.585777,,Surface,Ly,1,3728,
0.818669,,Surface,Ly,1,3729,
0.691333,,Surface,Ly,1,3730,
0.73292,,Surface,Ly,1,3731,
0.833005,,Surface,Ly,1,3732,
0.74281,,Surface,Ly,1,3733,
0.44512,,Surface,Ly,1,3734,
0.425275,,Surface,Ly,1,3735,
0.791212,,Surface,Ly,1,3736,
0.929037,,Surface,Ly,1,3737,
0.883623,,Surface,Ly,1,3738,
0.667191,,Surface,Ly,1,3739,
0.672661,,Surface,Ly,1,3741,
0.124813,,Surface,Ly,1,3743,
0.262414,,Surface,Ly,1,3744,
0.588647,,Surface,Ly,1,3745,
0.411452,,Surface,Ly,1,3746,
0.206208,,Surface,Ly,1,3747,
0.904916,,Surface,Ly,1,3748,
0.512649,,Surface,Ly,1,3749,
0.0483566,,Surface,Ly,1,3750,
0.480456,,Surface,Ly,1,3751,
0.959801,,Surface,Ly,1,3752,
0.00934439,,Surface,Ly,1,3753,
0.626789,,Surface,Ly,1,3754,
0.105502,,Surface,Ly,1,3756,
0.356348,,Surface,Ly,1,3757,
0.953334,,Surface,Ly,1,3758,
0.744033,,Surface,Ly,1,3759,
0.196165,,Surface,Ly,1,3760,
0.799026,,Surface,Ly,1,3761,
0.67814,,Surface,Ly,1,3762,
0.872775,,Surface,Ly,1,3763,
0.346118,,Surface,Ly,1,3765,
0.910384,,Surface,Ly,1,3766,
0.307178,,Surface,Ly,1,3768,
0.376647,,Surface,Ly,1,3769,
0,,Surface,Ly,1,3770,
0.893613,,Surface,Ly,1,3771,
0.595894,,Surface,Ly,1,3772,
0.880877,,Surface,Ly,1,3773,
0.846998,,Surface,Ly,1,3774,
0.941413,,Surface,Ly,1,3775,
0.348759,,Surface,Ly,1,3776,
0.465068,,Surface,Ly,1,3777,
0.785626,,Surface,Ly,1,3779,
0.629245,,Surface,Ly,1,3780,
0.0644408,,Surface,Ly,1,3781,
0.172715,,Surface,Ly,1,3783,
0.939382,,Surface,Ly,1,3784,
0.835059,,Surface,Ly,1,3786,
0.194591,,Surface,Ly,1,3787,
0.565053,,Surface,Ly,1,3788,
0.0328643,,Surface,Ly,1,3789,
0.660923,,Surface,Ly,1,3790,
0.271988,,Surface,Ly,1,3791,
0.75052,,Surface,Ly,1,3792,
0.753921,,Surface,Ly,1,3796,
0.93549,,Surface,Ly,1,3797,
0.896746,,Surface,Ly,1,3798,
0.924358,,Surface,Ly,1,3799,
0.256099,,Surface,Ly,1,3800,
0.971197,,Surface,Ly,1,3801,
0.808076,,Surface,Ly,1,3802,
0.506205,,Surface,Ly,1,3804,
0.771829,,Surface,Ly,1,3805,
0.625947,,Surface,Ly,1,3806,
0.805463,,Surface,Ly,1,3810,
0.836671,,Surface,Ly,1,3811,
0.582371,,Surface,Ly,1,3813,
0.881299,,Surface,Ly,1,3814,
0.733528,,Surface,Ly,1,3816,
0.52147,,Surface,Ly,1,3819,
0.951907,,Surface,Ly,1,3820,
0.949442,,Surface,Ly,1,3822,
0.924456,,Surface,Ly,1,3823,
0.392795,,Surface,Ly,1,3824,
0.301602,,Surface,Ly,1,3826,
0.263735,,Surface,Ly,1,3827,
0.231796,,Surface,Ly,1,3828,
0.641736,,Surface,Ly,1,3829,
0.424412,,Surface,Ly,1,3830,
0.921327,,Surface,Ly,1,3831,
0.387157,,Surface,Ly,1,3832,
0.97861,,Surface,Ly,1,3833,
1,,Surface,Ly,1,3834,
0.78029,,Surface,Ly,1,3835,
0.612849,,Surface,Ly,1,3838,
0.329378,,Surface,Ly,1,3840,
0.220854,,Surface,Ly,1,3841,
0.496021,,Surface,Ly,1,3842,
0.469416,,Surface,Ly,1,3843,
0.543354,,Surface,Ly,1,3844,
0.675897,,Surface,Ly,1,3845,
0.568092,,Surface,Ly,1,3846,
0.878762,,Surface,Ly,1,3847,
0.921541,,Surface,Ly,1,3848,
0.940834,,Surface,Ly,1,3849,
0.362025,,Surface,Ly,1,3850,
0.776724,,Surface,Ly,1,3851,
0.802508,,Surface,Ly,1,3853,
0.626624,,Surface,Ly,1,3854,
0.58958,,Surface,Ly,1,3855,
0.876809,,Surface,Ly,1,3856,
0.360926,,Surface,Ly,1,3857,
0.939628,,Surface,Ly,1,3858,
0.891873,,Surface,Ly,1,3860,
0.930509,,Surface,Ly,1,3861,
0.707333,,Surface,Ly,1,3862,
0.677881,,Surface,Ly,1,3863,
0.750607,,Surface,Ly,1,3864,
0.858748,,Surface,Ly,1,3865,
0.207642,,Surface,Ly,1,3866,
0.910833,,Surface,Ly,1,3867,
0.303215,,Surface,Ly,1,3868,
0.242967,,Surface,Ly,1,3869,
0.857522,,Surface,Ly,1,3871,
0.964287,,Surface,Ly,1,3872,
0.768474,,Surface,Ly,1,3874,
0.930601,,Surface,Ly,1,3875,
0.750855,,Surface,Ly,1,3876,
0.655436,,Surface,Ly,1,3877,
0.535658,,Surface,Ly,1,3878,
0.572942,,Surface,Ly,1,3879,
0.92234,,Surface,Ly,1,3881,
0.445301,,Surface,Ly,1,3882,
0.158247,,Surface,Ly,1,3883,
0.784556,,Surface,Ly,1,3884,
0.402074,,Surface,Ly,1,3885,
0.906075,,Surface,Ly,1,3886,
0,,Surface,Ly,1,3889,
0.602525,,Surface,Ly,1,3890,
0,,Surface,Ly,1,3891,
0.897773,,Surface,Ly,1,3892,
0.216631,,Surface,Ly,1,3893,
0.928887,,Surface,Ly,1,3894,
0.0850492,,Surface,Ly,1,3896,
0.625622,,Surface,Ly,1,3898,
0.211546,,Surface,Ly,1,3900,
0.955264,,Surface,Ly,1,3901,
0.757044,,Surface,Ly,1,3903,
0.647731,,Surface,Ly,1,3905,
0.733739,,Surface,Ly,1,3907,
0.772272,,Surface,Ly,1,3908,
0.00129493,,Surface,Ly,1,3909,
0.931656,,Surface,Ly,1,3911,
0.884561,,Surface,Ly,1,3912,
0.619555,,Surface,Ly,1,3913,
0.184119,,Surface,Ly,1,3914,
0.982857,,Surface,Ly,1,3915,
0.382464,,Surface,Ly,1,3916,
0.950653,,Surface,Ly,1,3917,
0.58085,,Surface,Ly,1,3918,
0.401063,,Surface,Ly,1,3919,
0.027429,,Surface,Ly,1,3920,
0.284964,,Surface,Ly,1,3921,
0.923954,,Surface,Ly,1,3923,
0.709345,,Surface,Ly,1,3926,
0.791229,,Surface,Ly,1,3927,
0.197957,,Surface,Ly,1,3928,
0.92717,,Surface,Ly,1,3929,
0.153942,,Surface,Ly,1,3930,
0.416475,,Surface,Ly,1,3931,
0.0230332,,Surface,Ly,1,3932,
0.84871,,Surface,Ly,1,3933,
0.300112,,Surface,Ly,1,3934,
0.185617,,Surface,Ly,1,3936,
0.150215,,Surface,Ly,1,3937,
0.527789,,Surface,Ly,1,3938,
0.933801,,Surface,Ly,1,3939,
0.00117709,,Surface,Ly,1,3940,
0.913935,,Surface,Ly,1,3941,
0.240596,,Surface,Ly,1,3942,
0.964294,,Surface,Ly,1,3943,
0.77332,,Surface,Ly,1,3944,
0.947198,,Surface,Ly,1,3946,
0.944325,,Surface,Ly,1,3949,
0.533998,,Surface,Ly,1,3950,
0.58944,,Surface,Ly,1,3951,
0.130403,,Surface,Ly,1,3952,
0.879293,,Surface,Ly,1,3953,
0.465399,,Surface,Ly,1,3954,
0.95838,,Surface,Ly,1,3955,
0.687818,,Surface,Ly,1,3956,
0.876453,,Surface,Ly,1,3957,
0.834878,,Surface,Ly,1,3958,
0.904234,,Surface,Ly,1,3959,
0.848774,,Surface,Ly,1,3960,
0.923526,,Surface,Ly,1,3961,
0.7059,,Surface,Ly,1,3963,
0,,Surface,Ly,1,3964,
0.57145,,Surface,Ly,1,3965,
0.712613,,Surface,Ly,1,3967,
0.721176,,Surface,Ly,1,3968,
0.480419,,Surface,Ly,1,3969,
0.793713,,Surface,Ly,1,3973,
0.945157,,Surface,Ly,1,3974,
0.713491,,Surface,Ly,1,3976,
0.792567,,Surface,Ly,1,3977,
0.864493,,Surface,Ly,1,3978,
0.224056,,Surface,Ly,1,3979,
0.955359,,Surface,Ly,1,3981,
0.878371,,Surface,Ly,1,3983,
0.935414,,Surface,Ly,1,3984,
0.126605,,Surface,Ly,1,3985,
0.878362,,Surface,Ly,1,3986,
0.813357,,Surface,Ly,1,3987,
0,,Surface,Ly,1,3988,
0.742928,,Surface,Ly,1,3989,
0.905053,,Surface,Ly,1,3991,
0.973611,,Surface,Ly,1,3992,
0.211321,,Surface,Ly,1,3993,
0.387834,,Surface,Ly,1,3994,
0.563315,,Surface,Ly,1,3995,
0.717539,,Surface,Ly,1,3996,
0.372528,,Surface,Ly,1,3997,
0.968388,,Surface,Ly,1,3999,
0.7483,,Surface,Ly,1,4000,
0.120256,,Surface,Ly,1,4003,
0.953413,,Surface,Ly,1,4004,
0.835636,,Surface,Ly,1,4005,
0.320406,,Surface,Ly,1,4006,
0.143264,,Surface,Ly,1,4007,
0.56332,,Surface,Ly,1,4008,
0.728175,,Surface,Ly,1,4009,
0.00339649,,Surface,Ly,1,4010,
0.714592,,Surface,Ly,1,4011,
0.727242,,Surface,Ly,1,4012,
0.953176,,Surface,Ly,1,4013,
0.297522,,Surface,Ly,1,4014,
0.634598,,Surface,Ly,1,4015,
0.0798408,,Surface,Ly,1,4017,
0.786245,,Surface,Ly,1,4018,
0.705333,,Surface,Ly,1,4019,
0.105945,,Surface,Ly,1,4020,
0.965966,,Surface,Ly,1,4021,
0.48892,,Surface,Ly,1,4025,
0.855909,,Surface,Ly,1,4026,
0.911553,,Surface,Ly,1,4027,
0.283222,,Surface,Ly,1,4028,
0.459696,,Surface,Ly,1,4029,
0.907559,,Surface,Ly,1,4030,
0.546239,,Surface,Ly,1,4032,
0.451929,,Surface,Ly,1,4033,
0.302366,,Surface,Ly,1,4034,
0.829103,,Surface,Ly,1,4035,
0.244328,,Surface,Ly,1,4037,
0.294113,,Surface,Ly,1,4038,
0.232198,,Surface,Ly,1,4040,
0.653886,,Surface,Ly,1,4041,
0.89364,,Surface,Ly,1,4042,
0.859681,,Surface,Ly,1,4043,
0.183508,,Surface,Ly,1,4044,
0.508124,,Surface,Ly,1,4045,
0.889766,,Surface,Ly,1,4046,
0.32877,,Surface,Ly,1,4049,
0.868391,,Surface,Ly,1,4050,
0.795636,,Surface,Ly,1,4051,
0.0531746,,Surface,Ly,1,4052,
0.770208,,Surface,Ly,1,4053,
0.789552,,Surface,Ly,1,4054,
0.178879,,Surface,Ly,1,4057,
0.307158,,Surface,Ly,1,4058,
0.926278,,Surface,Ly,1,4059,
0.977757,,Surface,Ly,1,4060,
0.938767,,Surface,Ly,1,4061,
0,,Surface,Ly,1,4062,
0.804094,,Surface,Ly,1,4063,
0.0622937,,Surface,Ly,1,4064,
0.11139,,Surface,Ly,1,4065,
0.487502,,Surface,Ly,1,4067,
0.561725,,Surface,Ly,1,4068,
0.928828,,Surface,Ly,1,4069,
0.327786,,Surface,Ly,1,4070,
0.920528,,Surface,Ly,1,4071,
0.922577,,Surface,Ly,1,4072,
0.831197,,Surface,Ly,1,4075,
0.872274,,Surface,Ly,1,4076,
0.767161,,Surface,Ly,1,4077,
0.965925,,Surface,Ly,1,4078,
0.645629,,Surface,Ly,1,4079,
0.0757457,,Surface,Ly,1,4080,
0.714049,,Surface,Ly,1,4081,
0.502146,,Surface,Ly,1,4082,
0.19082,,Surface,Ly,1,4083,
0.939189,,Surface,Ly,1,4084,
0.966366,,Surface,Ly,1,4085,
0.900034,,Surface,Ly,1,4086,
0.963077,,Surface,Ly,1,4087,
0.839384,,Surface,Ly,1,4088,
0,,Surface,Ly,1,4089,
0.533614,,Surface,Ly,1,4091,
0.979123,,Surface,Ly,1,4093,
0.835729,,Surface,Ly,1,4094,
0.00140852,,Surface,Ly,1,4095,
0.93202,,Surface,Ly,1,4096,
0.193017,,Surface,Ly,1,4097,
0.78973,,Surface,Ly,1,4098,
0.936875,,Surface,Ly,1,4099,
0.0362462,,Surface,Ly,1,4101,
0.953828,,Surface,Ly,1,4102,
0.939188,,Surface,Ly,1,4103,
0.711468,,Surface,Ly,1,4104,
0.484453,,Surface,Ly,1,4105,
0.87636,,Surface,Ly,1,4106,
0.420286,,Surface,Ly,1,4107,
0.886754,,Surface,Ly,1,4108,
0.775164,,Surface,Ly,1,4109,
0.396666,,Surface,Ly,1,4110,
0.67134,,Surface,Ly,1,4112,
0.940625,,Surface,Ly,1,4114,
0.93758,,Surface,Ly,1,4115,
0.965637,,Surface,Ly,1,4116,
0.140149,,Surface,Ly,1,4118,
0.666553,,Surface,Ly,1,4119,
0.905124,,Surface,Ly,1,4121,
0.0482964,,Surface,Ly,1,4122,
0.927125,,Surface,Ly,1,4124,
0.944241,,Surface,Ly,1,4125,
0.94782,,Surface,Ly,1,4126,
0.0161645,,Surface,Ly,1,4127,
0.013191,,Surface,Ly,1,4129,
0.97531,,Surface,Ly,1,4130,
0.839269,,Surface,Ly,1,4132,
0.35948,,Surface,Ly,1,4133,
0.671317,,Surface,Ly,1,4134,
0.866861,,Surface,Ly,1,4135,
0.873008,,Surface,Ly,1,4136,
0.899234,,Surface,Ly,1,4137,
0.927086,,Surface,Ly,1,4138,
0.225406,,Surface,Ly,1,4139,
0.915031,,Surface,Ly,1,4140,
0.599616,,Surface,Ly,1,4142,
0.840888,,Surface,Ly,1,4143,
0.789787,,Surface,Ly,1,4145,
0.949027,,Surface,Ly,1,4146,
0,,Surface,Ly,1,4147,
0.611468,,Surface,Ly,1,4148,
0.47746,,Surface,Ly,1,4150,
0.537254,,Surface,Ly,1,4151,
0.845052,,Surface,Ly,1,4152,
0.950638,,Surface,Ly,1,4153,
0.683029,,Surface,Ly,1,4155,
0.933504,,Surface,Ly,1,4156,
0.387509,,Surface,Ly,1,4157,
0.911927,,Surface,Ly,1,4158,
0.231998,,Surface,Ly,1,4159,
0.960063,,Surface,Ly,1,4160,
0.864917,,Surface,Ly,1,4161,
0.948628,,Surface,Ly,1,4162,
0.719857,,Surface,Ly,1,4163,
0.367317,,Surface,Ly,1,4164,
0.815159,,Surface,Ly,1,4165,
0.926143,,Surface,Ly,1,4166,
0.849295,,Surface,Ly,1,4167,
0.765923,,Surface,Ly,1,4168,
0,,Surface,Ly,1,4169,
0.920427,,Surface,Ly,1,4170,
0.621591,,Surface,Ly,1,4172,
0.914575,,Surface,Ly,1,4173,
0.801769,,Surface,Ly,1,4174,
0.837126,,Surface,Ly,1,4175,
0.351483,,Surface,Ly,1,4177,
0.580699,,Surface,Ly,1,4180,
0.89004,,Surface,Ly,1,4181,
0.0685458,,Surface,Ly,1,4184,
0.906806,,Surface,Ly,1,4186,
0.845581,,Surface,Ly,1,4188,
0.941454,,Surface,Ly,1,4189,
0.698199,,Surface,Ly,1,4190,
0.898657,,Surface,Ly,1,4191,
0.949228,,Surface,Ly,1,4192,
0.443974,,Surface,Ly,1,4193,
0.184777,,Surface,Ly,1,4196,
0.240638,,Surface,Ly,1,4197,
0.945244,,Surface,Ly,1,4198,
0.785274,,Surface,Ly,1,4199,
0.614064,,Surface,Ly,1,4200,
0.939056,,Surface,Ly,1,4201,
0.445247,,Surface,Ly,1,4202,
0.932497,,Surface,Ly,1,4203,
0.615214,,Surface,Ly,1,4204,
0.203232,,Surface,Ly,1,4205,
0.732636,,Surface,Ly,1,4206,
0.897246,,Surface,Ly,1,4207,
0.894182,,Surface,Ly,1,4208,
0.00266349,,Surface,Ly,1,4211,
0.43122,,Surface,Ly,1,4212,
0.21661,,Surface,Ly,1,4213,
0.896678,,Surface,Ly,1,4214,
0.768048,,Surface,Ly,1,4216,
0.955924,,Surface,Ly,1,4217,
0.671928,,Surface,Ly,1,4218,
0.958824,,Surface,Ly,1,4219,
0.596282,,Surface,Ly,1,4220,
0.872846,,Surface,Ly,1,4221,
0.854656,,Surface,Ly,1,4223,
0.830685,,Surface,Ly,1,4224,
0.437517,,Surface,Ly,1,4225,
0.974975,,Surface,Ly,1,4226,
0.488346,,Surface,Ly,1,4227,
0.815801,,Surface,Ly,1,4228,
0.59533,,Surface,Ly,1,4229,
0.945708,,Surface,Ly,1,4230,
