
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.17577,,Surface,6,Image 1,1,2984,
132.568,,Surface,6,Image 1,1,2985,
5.80336,,Surface,6,Image 1,1,2986,
33.2836,,Surface,6,Image 1,1,2987,
321.082,,Surface,6,Image 1,1,2988,
15.5939,,Surface,6,Image 1,1,2989,
6.48024,,Surface,6,Image 1,1,2990,
0.080129,,Surface,6,Image 1,1,2991,
49.1367,,Surface,6,Image 1,1,2992,
38.4342,,Surface,6,Image 1,1,2993,
141.522,,Surface,6,Image 1,1,2994,
76.9304,,Surface,6,Image 1,1,2995,
3.64777,,Surface,6,Image 1,1,2996,
0.663835,,Surface,6,Image 1,1,2997,
14.1137,,Surface,6,Image 1,1,2998,
0.000121635,,Surface,6,Image 1,1,2999,
2.72516,,Surface,6,Image 1,1,3000,
472.576,,Surface,6,Image 1,1,3001,
5.35375,,Surface,6,Image 1,1,3002,
7.86353,,Surface,6,Image 1,1,3003,
103.082,,Surface,6,Image 1,1,3004,
1667.46,,Surface,6,Image 1,1,3005,
116.432,,Surface,6,Image 1,1,3007,
269.458,,Surface,6,Image 1,1,3008,
22.2891,,Surface,6,Image 1,1,3009,
7.15708,,Surface,6,Image 1,1,3010,
0.992541,,Surface,6,Image 1,1,3012,
345.528,,Surface,6,Image 1,1,3013,
21.7346,,Surface,6,Image 1,1,3015,
289.631,,Surface,6,Image 1,1,3017,
34.3506,,Surface,6,Image 1,1,3018,
84.9361,,Surface,6,Image 1,1,3019,
372.851,,Surface,6,Image 1,1,3020,
479.995,,Surface,6,Image 1,1,3021,
0.375107,,Surface,6,Image 1,1,3022,
913.215,,Surface,6,Image 1,1,3025,
27.5947,,Surface,6,Image 1,1,3026,
191.621,,Surface,6,Image 1,1,3028,
2.39551,,Surface,6,Image 1,1,3030,
0.0533412,,Surface,6,Image 1,1,3031,
572.01,,Surface,6,Image 1,1,3032,
310.647,,Surface,6,Image 1,1,3033,
44.4592,,Surface,6,Image 1,1,3034,
4818.99,,Surface,6,Image 1,1,3035,
57.1165,,Surface,6,Image 1,1,3036,
324.463,,Surface,6,Image 1,1,3037,
115.067,,Surface,6,Image 1,1,3038,
122.383,,Surface,6,Image 1,1,3039,
32.1055,,Surface,6,Image 1,1,3040,
1.95966,,Surface,6,Image 1,1,3041,
99.4209,,Surface,6,Image 1,1,3042,
109.948,,Surface,6,Image 1,1,3043,
17.5633,,Surface,6,Image 1,1,3044,
27.6233,,Surface,6,Image 1,1,3045,
56.102,,Surface,6,Image 1,1,3046,
238.496,,Surface,6,Image 1,1,3047,
1521.6,,Surface,6,Image 1,1,3048,
112.345,,Surface,6,Image 1,1,3049,
105.52,,Surface,6,Image 1,1,3050,
3.60019,,Surface,6,Image 1,1,3051,
2.38423,,Surface,6,Image 1,1,3052,
9.9051,,Surface,6,Image 1,1,3054,
29.1537,,Surface,6,Image 1,1,3055,
439.914,,Surface,6,Image 1,1,3056,
126.207,,Surface,6,Image 1,1,3057,
37.4012,,Surface,6,Image 1,1,3058,
15.622,,Surface,6,Image 1,1,3059,
11.5284,,Surface,6,Image 1,1,3060,
1.56959,,Surface,6,Image 1,1,3061,
102.259,,Surface,6,Image 1,1,3062,
105.991,,Surface,6,Image 1,1,3063,
32.2734,,Surface,6,Image 1,1,3064,
42.0213,,Surface,6,Image 1,1,3065,
257.842,,Surface,6,Image 1,1,3066,
1450.49,,Surface,6,Image 1,1,3067,
83.9262,,Surface,6,Image 1,1,3068,
1.00934,,Surface,6,Image 1,1,3069,
27.2863,,Surface,6,Image 1,1,3070,
1.07707,,Surface,6,Image 1,1,3071,
1.34587,,Surface,6,Image 1,1,3072,
1441.82,,Surface,6,Image 1,1,3073,
3.68652,,Surface,6,Image 1,1,3074,
21.4414,,Surface,6,Image 1,1,3075,
7.96846,,Surface,6,Image 1,1,3076,
6.46865,,Surface,6,Image 1,1,3077,
81.2212,,Surface,6,Image 1,1,3078,
39.5925,,Surface,6,Image 1,1,3079,
10.8239,,Surface,6,Image 1,1,3080,
208.05,,Surface,6,Image 1,1,3081,
139.572,,Surface,6,Image 1,1,3083,
98.1931,,Surface,6,Image 1,1,3084,
1.30427,,Surface,6,Image 1,1,3085,
1648.89,,Surface,6,Image 1,1,3086,
23.8986,,Surface,6,Image 1,1,3087,
205.23,,Surface,6,Image 1,1,3088,
3.25387,,Surface,6,Image 1,1,3089,
66.4341,,Surface,6,Image 1,1,3090,
0.889183,,Surface,6,Image 1,1,3091,
10.2113,,Surface,6,Image 1,1,3092,
1.08198,,Surface,6,Image 1,1,3093,
1637.99,,Surface,6,Image 1,1,3094,
17.1788,,Surface,6,Image 1,1,3096,
235.042,,Surface,6,Image 1,1,3097,
1424.32,,Surface,6,Image 1,1,3099,
242.218,,Surface,6,Image 1,1,3101,
0.115863,,Surface,6,Image 1,1,3102,
2.05242,,Surface,6,Image 1,1,3103,
70.8112,,Surface,6,Image 1,1,3104,
230.482,,Surface,6,Image 1,1,3105,
4.12365,,Surface,6,Image 1,1,3106,
27.8944,,Surface,6,Image 1,1,3107,
199.101,,Surface,6,Image 1,1,3108,
6346.28,,Surface,6,Image 1,1,3109,
2110.39,,Surface,6,Image 1,1,3111,
3.91828,,Surface,6,Image 1,1,3112,
61.4124,,Surface,6,Image 1,1,3113,
3249.68,,Surface,6,Image 1,1,3114,
209.916,,Surface,6,Image 1,1,3115,
1.18074,,Surface,6,Image 1,1,3117,
14.1371,,Surface,6,Image 1,1,3119,
39.9797,,Surface,6,Image 1,1,3120,
56.859,,Surface,6,Image 1,1,3121,
3.99325,,Surface,6,Image 1,1,3122,
1170.43,,Surface,6,Image 1,1,3123,
1113.43,,Surface,6,Image 1,1,3124,
0.583635,,Surface,6,Image 1,1,3125,
397.772,,Surface,6,Image 1,1,3126,
6.28776,,Surface,6,Image 1,1,3127,
15.0579,,Surface,6,Image 1,1,3128,
0.4084,,Surface,6,Image 1,1,3129,
40.9876,,Surface,6,Image 1,1,3130,
85.2778,,Surface,6,Image 1,1,3131,
0.169701,,Surface,6,Image 1,1,3132,
4.15383,,Surface,6,Image 1,1,3133,
1.28656,,Surface,6,Image 1,1,3134,
66.1915,,Surface,6,Image 1,1,3135,
4246.95,,Surface,6,Image 1,1,3136,
0.812947,,Surface,6,Image 1,1,3137,
5.52064,,Surface,6,Image 1,1,3138,
46.5042,,Surface,6,Image 1,1,3139,
96.3782,,Surface,6,Image 1,1,3140,
8.18196,,Surface,6,Image 1,1,3142,
6.36178,,Surface,6,Image 1,1,3143,
3.43343,,Surface,6,Image 1,1,3144,
5418.25,,Surface,6,Image 1,1,3145,
234.227,,Surface,6,Image 1,1,3146,
2.13778,,Surface,6,Image 1,1,3147,
28.4547,,Surface,6,Image 1,1,3148,
23.5497,,Surface,6,Image 1,1,3149,
89.5194,,Surface,6,Image 1,1,3150,
0.0611927,,Surface,6,Image 1,1,3151,
1160.81,,Surface,6,Image 1,1,3152,
274.875,,Surface,6,Image 1,1,3153,
94.1215,,Surface,6,Image 1,1,3154,
1402.58,,Surface,6,Image 1,1,3155,
16.3457,,Surface,6,Image 1,1,3156,
62.0221,,Surface,6,Image 1,1,3158,
23.4468,,Surface,6,Image 1,1,3159,
0.816943,,Surface,6,Image 1,1,3160,
204.925,,Surface,6,Image 1,1,3162,
20.8729,,Surface,6,Image 1,1,3164,
130.135,,Surface,6,Image 1,1,3166,
130.785,,Surface,6,Image 1,1,3167,
70.738,,Surface,6,Image 1,1,3168,
270.562,,Surface,6,Image 1,1,3169,
109.489,,Surface,6,Image 1,1,3170,
0.262413,,Surface,6,Image 1,1,3171,
5.97295,,Surface,6,Image 1,1,3172,
107.54,,Surface,6,Image 1,1,3173,
107.394,,Surface,6,Image 1,1,3174,
11.9583,,Surface,6,Image 1,1,3175,
1.8854,,Surface,6,Image 1,1,3176,
0.313761,,Surface,6,Image 1,1,3177,
9.44845,,Surface,6,Image 1,1,3178,
24.7054,,Surface,6,Image 1,1,3179,
25.1962,,Surface,6,Image 1,1,3180,
4.70684,,Surface,6,Image 1,1,3181,
593.019,,Surface,6,Image 1,1,3182,
19.187,,Surface,6,Image 1,1,3183,
346.507,,Surface,6,Image 1,1,3184,
5.7689,,Surface,6,Image 1,1,3185,
75.3477,,Surface,6,Image 1,1,3186,
0.83825,,Surface,6,Image 1,1,3187,
49.0548,,Surface,6,Image 1,1,3188,
4.7616,,Surface,6,Image 1,1,3189,
109.092,,Surface,6,Image 1,1,3190,
14.9974,,Surface,6,Image 1,1,3191,
1.9391,,Surface,6,Image 1,1,3193,
86.3195,,Surface,6,Image 1,1,3194,
156.335,,Surface,6,Image 1,1,3195,
7.5233,,Surface,6,Image 1,1,3196,
60.8698,,Surface,6,Image 1,1,3197,
0.838396,,Surface,6,Image 1,1,3198,
1344.94,,Surface,6,Image 1,1,3200,
46.7774,,Surface,6,Image 1,1,3201,
143.745,,Surface,6,Image 1,1,3202,
0.60837,,Surface,6,Image 1,1,3203,
0.312595,,Surface,6,Image 1,1,3204,
656.22,,Surface,6,Image 1,1,3205,
4.62941,,Surface,6,Image 1,1,3206,
1479.19,,Surface,6,Image 1,1,3207,
15.9201,,Surface,6,Image 1,1,3208,
86.1332,,Surface,6,Image 1,1,3209,
3328.93,,Surface,6,Image 1,1,3210,
45.5003,,Surface,6,Image 1,1,3211,
7.38983,,Surface,6,Image 1,1,3212,
53.65,,Surface,6,Image 1,1,3213,
28.9758,,Surface,6,Image 1,1,3214,
32.5527,,Surface,6,Image 1,1,3215,
0.00792834,,Surface,6,Image 1,1,3216,
635.541,,Surface,6,Image 1,1,3217,
25.2781,,Surface,6,Image 1,1,3218,
245.274,,Surface,6,Image 1,1,3219,
2.52188,,Surface,6,Image 1,1,3220,
101.244,,Surface,6,Image 1,1,3221,
517.817,,Surface,6,Image 1,1,3222,
91.7557,,Surface,6,Image 1,1,3225,
5.82603e-06,,Surface,6,Image 1,1,3226,
94.175,,Surface,6,Image 1,1,3227,
40.8879,,Surface,6,Image 1,1,3228,
0.439144,,Surface,6,Image 1,1,3229,
54.774,,Surface,6,Image 1,1,3230,
0.083254,,Surface,6,Image 1,1,3231,
35.2906,,Surface,6,Image 1,1,3232,
0.00381808,,Surface,6,Image 1,1,3233,
208.153,,Surface,6,Image 1,1,3234,
63052,,Surface,6,Image 1,1,3236,
183.425,,Surface,6,Image 1,1,3238,
135.54,,Surface,6,Image 1,1,3240,
843.635,,Surface,6,Image 1,1,3241,
4.02873,,Surface,6,Image 1,1,3242,
7.75954,,Surface,6,Image 1,1,3243,
0.0234684,,Surface,6,Image 1,1,3244,
1.54547,,Surface,6,Image 1,1,3245,
57.4664,,Surface,6,Image 1,1,3246,
1273.66,,Surface,6,Image 1,1,3248,
953.486,,Surface,6,Image 1,1,3249,
69.4669,,Surface,6,Image 1,1,3250,
281.421,,Surface,6,Image 1,1,3251,
5.15745,,Surface,6,Image 1,1,3252,
9447.36,,Surface,6,Image 1,1,3253,
1400.33,,Surface,6,Image 1,1,3254,
2.87742,,Surface,6,Image 1,1,3255,
184.397,,Surface,6,Image 1,1,3256,
231.976,,Surface,6,Image 1,1,3257,
62.5021,,Surface,6,Image 1,1,3258,
187.561,,Surface,6,Image 1,1,3259,
70.3525,,Surface,6,Image 1,1,3260,
5.49953,,Surface,6,Image 1,1,3261,
2448.01,,Surface,6,Image 1,1,3263,
1.67362,,Surface,6,Image 1,1,3264,
0.923647,,Surface,6,Image 1,1,3265,
4934.08,,Surface,6,Image 1,1,3266,
32.4274,,Surface,6,Image 1,1,3267,
69.9142,,Surface,6,Image 1,1,3268,
11.523,,Surface,6,Image 1,1,3269,
0.964012,,Surface,6,Image 1,1,3270,
41.1618,,Surface,6,Image 1,1,3271,
10033.5,,Surface,6,Image 1,1,3272,
34.7836,,Surface,6,Image 1,1,3273,
423.544,,Surface,6,Image 1,1,3274,
57.3606,,Surface,6,Image 1,1,3275,
57.9935,,Surface,6,Image 1,1,3276,
1.17578,,Surface,6,Image 1,1,3277,
19035.6,,Surface,6,Image 1,1,3278,
22847,,Surface,6,Image 1,1,3279,
6007.8,,Surface,6,Image 1,1,3280,
4.27669,,Surface,6,Image 1,1,3281,
1.12299,,Surface,6,Image 1,1,3282,
55.9778,,Surface,6,Image 1,1,3283,
37.8997,,Surface,6,Image 1,1,3284,
57.84,,Surface,6,Image 1,1,3285,
0.356608,,Surface,6,Image 1,1,3286,
21.0786,,Surface,6,Image 1,1,3287,
0.483809,,Surface,6,Image 1,1,3288,
2.22203,,Surface,6,Image 1,1,3289,
165.698,,Surface,6,Image 1,1,3291,
11.4212,,Surface,6,Image 1,1,3292,
10.3357,,Surface,6,Image 1,1,3293,
0.755136,,Surface,6,Image 1,1,3294,
0.707018,,Surface,6,Image 1,1,3295,
1.1721,,Surface,6,Image 1,1,3296,
21.9942,,Surface,6,Image 1,1,3297,
46.8746,,Surface,6,Image 1,1,3298,
1.32259,,Surface,6,Image 1,1,3300,
4.03208,,Surface,6,Image 1,1,3301,
13.8942,,Surface,6,Image 1,1,3302,
11.5854,,Surface,6,Image 1,1,3303,
44.233,,Surface,6,Image 1,1,3305,
47.4852,,Surface,6,Image 1,1,3308,
149.099,,Surface,6,Image 1,1,3309,
6.43894,,Surface,6,Image 1,1,3310,
151.662,,Surface,6,Image 1,1,3311,
0.830997,,Surface,6,Image 1,1,3312,
1.52992,,Surface,6,Image 1,1,3313,
1386.23,,Surface,6,Image 1,1,3315,
691.685,,Surface,6,Image 1,1,3316,
1.48525,,Surface,6,Image 1,1,3317,
71.2802,,Surface,6,Image 1,1,3318,
34.0423,,Surface,6,Image 1,1,3319,
0.166879,,Surface,6,Image 1,1,3320,
1.31666,,Surface,6,Image 1,1,3321,
0.122756,,Surface,6,Image 1,1,3323,
8.93305,,Surface,6,Image 1,1,3324,
0.589367,,Surface,6,Image 1,1,3325,
475.203,,Surface,6,Image 1,1,3326,
0.0310946,,Surface,6,Image 1,1,3327,
150.099,,Surface,6,Image 1,1,3328,
129.881,,Surface,6,Image 1,1,3329,
92.5687,,Surface,6,Image 1,1,3330,
5.43238,,Surface,6,Image 1,1,3332,
50.7311,,Surface,6,Image 1,1,3333,
105.047,,Surface,6,Image 1,1,3334,
3.60614,,Surface,6,Image 1,1,3335,
121.589,,Surface,6,Image 1,1,3336,
198.836,,Surface,6,Image 1,1,3337,
114.661,,Surface,6,Image 1,1,3338,
135.061,,Surface,6,Image 1,1,3339,
907.829,,Surface,6,Image 1,1,3340,
80.1408,,Surface,6,Image 1,1,3341,
535.455,,Surface,6,Image 1,1,3342,
362.002,,Surface,6,Image 1,1,3343,
1.72933,,Surface,6,Image 1,1,3344,
492.104,,Surface,6,Image 1,1,3346,
0.645981,,Surface,6,Image 1,1,3347,
21.7007,,Surface,6,Image 1,1,3348,
333.563,,Surface,6,Image 1,1,3350,
261.787,,Surface,6,Image 1,1,3351,
12.9603,,Surface,6,Image 1,1,3352,
1.64197,,Surface,6,Image 1,1,3353,
74.2341,,Surface,6,Image 1,1,3354,
44.0602,,Surface,6,Image 1,1,3355,
0.199975,,Surface,6,Image 1,1,3357,
47.3668,,Surface,6,Image 1,1,3358,
222.723,,Surface,6,Image 1,1,3359,
99.9088,,Surface,6,Image 1,1,3360,
1.49694,,Surface,6,Image 1,1,3361,
103.398,,Surface,6,Image 1,1,3362,
38.6812,,Surface,6,Image 1,1,3363,
0.621038,,Surface,6,Image 1,1,3364,
23.9583,,Surface,6,Image 1,1,3365,
12.0699,,Surface,6,Image 1,1,3366,
475.668,,Surface,6,Image 1,1,3367,
7.70102,,Surface,6,Image 1,1,3368,
125.905,,Surface,6,Image 1,1,3369,
56.3051,,Surface,6,Image 1,1,3370,
110.141,,Surface,6,Image 1,1,3372,
63.1775,,Surface,6,Image 1,1,3373,
5.45701,,Surface,6,Image 1,1,3374,
151.408,,Surface,6,Image 1,1,3375,
809.564,,Surface,6,Image 1,1,3376,
4.30197,,Surface,6,Image 1,1,3377,
83.6158,,Surface,6,Image 1,1,3380,
0.412188,,Surface,6,Image 1,1,3381,
52.6107,,Surface,6,Image 1,1,3383,
139.344,,Surface,6,Image 1,1,3384,
20.287,,Surface,6,Image 1,1,3385,
0.0380965,,Surface,6,Image 1,1,3386,
148.245,,Surface,6,Image 1,1,3387,
6.44093,,Surface,6,Image 1,1,3388,
1.26762,,Surface,6,Image 1,1,3389,
0.209465,,Surface,6,Image 1,1,3390,
47.8724,,Surface,6,Image 1,1,3391,
7.34572,,Surface,6,Image 1,1,3393,
35.5796,,Surface,6,Image 1,1,3394,
13263.3,,Surface,6,Image 1,1,3395,
3.42875,,Surface,6,Image 1,1,3396,
13.8125,,Surface,6,Image 1,1,3397,
0.625632,,Surface,6,Image 1,1,3398,
124.952,,Surface,6,Image 1,1,3399,
134.522,,Surface,6,Image 1,1,3400,
318.213,,Surface,6,Image 1,1,3401,
126.523,,Surface,6,Image 1,1,3402,
59.5361,,Surface,6,Image 1,1,3403,
1.0954,,Surface,6,Image 1,1,3404,
79.6872,,Surface,6,Image 1,1,3405,
16.2803,,Surface,6,Image 1,1,3407,
19.3273,,Surface,6,Image 1,1,3408,
237.55,,Surface,6,Image 1,1,3411,
46.3474,,Surface,6,Image 1,1,3413,
246.483,,Surface,6,Image 1,1,3415,
1500.89,,Surface,6,Image 1,1,3416,
11.4331,,Surface,6,Image 1,1,3417,
59.3466,,Surface,6,Image 1,1,3418,
17.0014,,Surface,6,Image 1,1,3419,
45.9254,,Surface,6,Image 1,1,3420,
14.9874,,Surface,6,Image 1,1,3421,
9.28634,,Surface,6,Image 1,1,3422,
1.25761,,Surface,6,Image 1,1,3423,
0.943019,,Surface,6,Image 1,1,3424,
119.696,,Surface,6,Image 1,1,3425,
5.48116,,Surface,6,Image 1,1,3426,
415.044,,Surface,6,Image 1,1,3427,
57.2236,,Surface,6,Image 1,1,3428,
39.6345,,Surface,6,Image 1,1,3429,
7.65747,,Surface,6,Image 1,1,3430,
5873.62,,Surface,6,Image 1,1,3431,
29.4163,,Surface,6,Image 1,1,3432,
3.79891,,Surface,6,Image 1,1,3433,
462.586,,Surface,6,Image 1,1,3435,
207.335,,Surface,6,Image 1,1,3436,
467.792,,Surface,6,Image 1,1,3437,
252.369,,Surface,6,Image 1,1,3438,
226.401,,Surface,6,Image 1,1,3439,
584.742,,Surface,6,Image 1,1,3440,
61.3195,,Surface,6,Image 1,1,3443,
0.24146,,Surface,6,Image 1,1,3444,
652.152,,Surface,6,Image 1,1,3445,
26.1993,,Surface,6,Image 1,1,3446,
39.7482,,Surface,6,Image 1,1,3447,
10.6978,,Surface,6,Image 1,1,3448,
137.408,,Surface,6,Image 1,1,3449,
20.6485,,Surface,6,Image 1,1,3450,
155.376,,Surface,6,Image 1,1,3451,
0.14173,,Surface,6,Image 1,1,3452,
834.514,,Surface,6,Image 1,1,3453,
1.7112,,Surface,6,Image 1,1,3454,
83.2704,,Surface,6,Image 1,1,3455,
1.62527,,Surface,6,Image 1,1,3457,
268.016,,Surface,6,Image 1,1,3458,
1.31033,,Surface,6,Image 1,1,3459,
41.2474,,Surface,6,Image 1,1,3460,
16269.5,,Surface,6,Image 1,1,3461,
5.99604,,Surface,6,Image 1,1,3462,
420.389,,Surface,6,Image 1,1,3463,
264.597,,Surface,6,Image 1,1,3464,
83.969,,Surface,6,Image 1,1,3465,
20.3261,,Surface,6,Image 1,1,3466,
157.406,,Surface,6,Image 1,1,3468,
3.87243,,Surface,6,Image 1,1,3469,
1.48276,,Surface,6,Image 1,1,3470,
119.211,,Surface,6,Image 1,1,3471,
15.1632,,Surface,6,Image 1,1,3472,
5.70386,,Surface,6,Image 1,1,3473,
1.10988,,Surface,6,Image 1,1,3474,
18.6995,,Surface,6,Image 1,1,3475,
43.164,,Surface,6,Image 1,1,3476,
1956.75,,Surface,6,Image 1,1,3478,
18.5729,,Surface,6,Image 1,1,3479,
1032.71,,Surface,6,Image 1,1,3480,
4.5688,,Surface,6,Image 1,1,3481,
88.1919,,Surface,6,Image 1,1,3482,
33.0615,,Surface,6,Image 1,1,3483,
3.00552,,Surface,6,Image 1,1,3484,
36.1445,,Surface,6,Image 1,1,3485,
717.183,,Surface,6,Image 1,1,3486,
185.414,,Surface,6,Image 1,1,3487,
16.5678,,Surface,6,Image 1,1,3488,
3.37012,,Surface,6,Image 1,1,3490,
3.11402,,Surface,6,Image 1,1,3491,
2.60554,,Surface,6,Image 1,1,3492,
204.538,,Surface,6,Image 1,1,3494,
9.50832,,Surface,6,Image 1,1,3495,
83.0434,,Surface,6,Image 1,1,3496,
52.0712,,Surface,6,Image 1,1,3498,
4.81291,,Surface,6,Image 1,1,3499,
55.3752,,Surface,6,Image 1,1,3501,
44.9885,,Surface,6,Image 1,1,3503,
27.6439,,Surface,6,Image 1,1,3504,
131.237,,Surface,6,Image 1,1,3505,
76.9957,,Surface,6,Image 1,1,3506,
5.25339,,Surface,6,Image 1,1,3507,
125.896,,Surface,6,Image 1,1,3508,
251.05,,Surface,6,Image 1,1,3509,
1.16386,,Surface,6,Image 1,1,3510,
140.345,,Surface,6,Image 1,1,3511,
34.4522,,Surface,6,Image 1,1,3512,
16.1976,,Surface,6,Image 1,1,3513,
0.806738,,Surface,6,Image 1,1,3514,
263.416,,Surface,6,Image 1,1,3515,
164.326,,Surface,6,Image 1,1,3517,
1035.67,,Surface,6,Image 1,1,3519,
0.00576345,,Surface,6,Image 1,1,3521,
7.85044,,Surface,6,Image 1,1,3522,
405.105,,Surface,6,Image 1,1,3523,
193.042,,Surface,6,Image 1,1,3524,
20.7552,,Surface,6,Image 1,1,3525,
0.330344,,Surface,6,Image 1,1,3526,
34.0143,,Surface,6,Image 1,1,3527,
2.89197,,Surface,6,Image 1,1,3529,
58.0978,,Surface,6,Image 1,1,3530,
1975.86,,Surface,6,Image 1,1,3531,
195.24,,Surface,6,Image 1,1,3532,
105.706,,Surface,6,Image 1,1,3534,
16.2001,,Surface,6,Image 1,1,3535,
104.762,,Surface,6,Image 1,1,3536,
217.059,,Surface,6,Image 1,1,3537,
33.7458,,Surface,6,Image 1,1,3538,
22.4991,,Surface,6,Image 1,1,3541,
273.436,,Surface,6,Image 1,1,3543,
6.16952,,Surface,6,Image 1,1,3544,
1439.24,,Surface,6,Image 1,1,3545,
4.39822,,Surface,6,Image 1,1,3546,
5.21866,,Surface,6,Image 1,1,3547,
12.3958,,Surface,6,Image 1,1,3548,
333.007,,Surface,6,Image 1,1,3549,
5.19803,,Surface,6,Image 1,1,3551,
0.995445,,Surface,6,Image 1,1,3552,
182.091,,Surface,6,Image 1,1,3553,
0.102922,,Surface,6,Image 1,1,3554,
58.0136,,Surface,6,Image 1,1,3556,
74.7421,,Surface,6,Image 1,1,3557,
944.715,,Surface,6,Image 1,1,3560,
157.452,,Surface,6,Image 1,1,3561,
153.121,,Surface,6,Image 1,1,3563,
95.5638,,Surface,6,Image 1,1,3564,
660.212,,Surface,6,Image 1,1,3565,
30.8844,,Surface,6,Image 1,1,3566,
18.1103,,Surface,6,Image 1,1,3567,
3753.75,,Surface,6,Image 1,1,3568,
1445.34,,Surface,6,Image 1,1,3569,
614.515,,Surface,6,Image 1,1,3571,
76.3289,,Surface,6,Image 1,1,3572,
11.9488,,Surface,6,Image 1,1,3573,
7.32132,,Surface,6,Image 1,1,3574,
39.0041,,Surface,6,Image 1,1,3575,
55.7857,,Surface,6,Image 1,1,3576,
35.5395,,Surface,6,Image 1,1,3578,
48.0012,,Surface,6,Image 1,1,3579,
0.00897511,,Surface,6,Image 1,1,3580,
4.85745,,Surface,6,Image 1,1,3582,
116.175,,Surface,6,Image 1,1,3584,
306.993,,Surface,6,Image 1,1,3586,
184.601,,Surface,6,Image 1,1,3588,
133.034,,Surface,6,Image 1,1,3589,
1.36388,,Surface,6,Image 1,1,3591,
200.052,,Surface,6,Image 1,1,3592,
1.44729,,Surface,6,Image 1,1,3593,
41.6614,,Surface,6,Image 1,1,3595,
17.1098,,Surface,6,Image 1,1,3597,
4.95261,,Surface,6,Image 1,1,3599,
1079.84,,Surface,6,Image 1,1,3600,
15.7475,,Surface,6,Image 1,1,3601,
19.7146,,Surface,6,Image 1,1,3602,
2.19408,,Surface,6,Image 1,1,3603,
425.68,,Surface,6,Image 1,1,3604,
45.0776,,Surface,6,Image 1,1,3605,
1128.47,,Surface,6,Image 1,1,3606,
7.18972,,Surface,6,Image 1,1,3607,
0.00664758,,Surface,6,Image 1,1,3608,
16.5027,,Surface,6,Image 1,1,3610,
1314.55,,Surface,6,Image 1,1,3611,
548.616,,Surface,6,Image 1,1,3612,
317.945,,Surface,6,Image 1,1,3613,
55.2091,,Surface,6,Image 1,1,3614,
466.931,,Surface,6,Image 1,1,3615,
296.756,,Surface,6,Image 1,1,3616,
68.6099,,Surface,6,Image 1,1,3617,
11.4001,,Surface,6,Image 1,1,3618,
2.33837,,Surface,6,Image 1,1,3619,
4.66661,,Surface,6,Image 1,1,3621,
982.868,,Surface,6,Image 1,1,3622,
0.220124,,Surface,6,Image 1,1,3626,
463.15,,Surface,6,Image 1,1,3627,
103.351,,Surface,6,Image 1,1,3629,
17.7934,,Surface,6,Image 1,1,3630,
1.17815,,Surface,6,Image 1,1,3631,
238.136,,Surface,6,Image 1,1,3632,
26.1857,,Surface,6,Image 1,1,3634,
0.208766,,Surface,6,Image 1,1,3635,
38.4897,,Surface,6,Image 1,1,3636,
5.19943,,Surface,6,Image 1,1,3637,
3.89825,,Surface,6,Image 1,1,3639,
139.719,,Surface,6,Image 1,1,3640,
5.66948,,Surface,6,Image 1,1,3641,
132.431,,Surface,6,Image 1,1,3642,
1425.17,,Surface,6,Image 1,1,3643,
7961.89,,Surface,6,Image 1,1,3645,
367.914,,Surface,6,Image 1,1,3648,
45.7483,,Surface,6,Image 1,1,3649,
16.5173,,Surface,6,Image 1,1,3651,
8.93041,,Surface,6,Image 1,1,3652,
41.2966,,Surface,6,Image 1,1,3653,
10.8378,,Surface,6,Image 1,1,3654,
103.237,,Surface,6,Image 1,1,3655,
57.8988,,Surface,6,Image 1,1,3656,
12.7709,,Surface,6,Image 1,1,3657,
6.90392,,Surface,6,Image 1,1,3658,
87.4559,,Surface,6,Image 1,1,3659,
203.581,,Surface,6,Image 1,1,3660,
58.9364,,Surface,6,Image 1,1,3661,
0.360031,,Surface,6,Image 1,1,3663,
1378.17,,Surface,6,Image 1,1,3664,
62.6395,,Surface,6,Image 1,1,3665,
0.916634,,Surface,6,Image 1,1,3666,
9.71898,,Surface,6,Image 1,1,3667,
830.255,,Surface,6,Image 1,1,3668,
296.608,,Surface,6,Image 1,1,3669,
65.3561,,Surface,6,Image 1,1,3670,
126.463,,Surface,6,Image 1,1,3671,
136.339,,Surface,6,Image 1,1,3672,
122.014,,Surface,6,Image 1,1,3673,
1.57068,,Surface,6,Image 1,1,3674,
0.786353,,Surface,6,Image 1,1,3675,
19.741,,Surface,6,Image 1,1,3676,
30.8709,,Surface,6,Image 1,1,3677,
2233.08,,Surface,6,Image 1,1,3679,
26.0289,,Surface,6,Image 1,1,3680,
9.18022,,Surface,6,Image 1,1,3682,
80.898,,Surface,6,Image 1,1,3683,
1086.95,,Surface,6,Image 1,1,3684,
432.544,,Surface,6,Image 1,1,3686,
195.519,,Surface,6,Image 1,1,3687,
95.551,,Surface,6,Image 1,1,3688,
24.8606,,Surface,6,Image 1,1,3689,
641.426,,Surface,6,Image 1,1,3690,
117.827,,Surface,6,Image 1,1,3691,
1978.25,,Surface,6,Image 1,1,3692,
515.841,,Surface,6,Image 1,1,3693,
7.91962,,Surface,6,Image 1,1,3694,
0.625715,,Surface,6,Image 1,1,3695,
1620.32,,Surface,6,Image 1,1,3696,
6.32296,,Surface,6,Image 1,1,3697,
