
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7292.75,,Surface,1,Image 1,1,2981,
78631.3,,Surface,1,Image 1,1,2982,
93219.5,,Surface,1,Image 1,1,2983,
0.0758382,,Surface,1,Image 1,1,2984,
179708,,Surface,1,Image 1,1,2985,
0.233678,,Surface,1,Image 1,1,2986,
33414.4,,Surface,1,Image 1,1,2987,
664052,,Surface,1,Image 1,1,2988,
11359.6,,Surface,1,Image 1,1,2989,
42229.6,,Surface,1,Image 1,1,2990,
7.72164e-05,,Surface,1,Image 1,1,2991,
265658,,Surface,1,Image 1,1,2992,
491256,,Surface,1,Image 1,1,2993,
57748.9,,Surface,1,Image 1,1,2994,
77463.3,,Surface,1,Image 1,1,2995,
0.00962979,,Surface,1,Image 1,1,2996,
0.0299205,,Surface,1,Image 1,1,2997,
80.4211,,Surface,1,Image 1,1,2998,
6.76668e-09,,Surface,1,Image 1,1,2999,
168.38,,Surface,1,Image 1,1,3000,
5288.55,,Surface,1,Image 1,1,3001,
2535.41,,Surface,1,Image 1,1,3002,
6015.71,,Surface,1,Image 1,1,3003,
72729.8,,Surface,1,Image 1,1,3004,
138603,,Surface,1,Image 1,1,3005,
120948,,Surface,1,Image 1,1,3007,
377337,,Surface,1,Image 1,1,3008,
17785.2,,Surface,1,Image 1,1,3009,
128644,,Surface,1,Image 1,1,3010,
192.462,,Surface,1,Image 1,1,3012,
56111,,Surface,1,Image 1,1,3013,
26690.3,,Surface,1,Image 1,1,3015,
47034.4,,Surface,1,Image 1,1,3017,
328.197,,Surface,1,Image 1,1,3018,
3289.42,,Surface,1,Image 1,1,3019,
159876,,Surface,1,Image 1,1,3020,
5587.11,,Surface,1,Image 1,1,3021,
0.141585,,Surface,1,Image 1,1,3022,
585845,,Surface,1,Image 1,1,3025,
32890.9,,Surface,1,Image 1,1,3026,
195181,,Surface,1,Image 1,1,3028,
0.186806,,Surface,1,Image 1,1,3030,
0.0428687,,Surface,1,Image 1,1,3031,
130819,,Surface,1,Image 1,1,3032,
3445.64,,Surface,1,Image 1,1,3033,
54633.3,,Surface,1,Image 1,1,3034,
11685.6,,Surface,1,Image 1,1,3035,
204740,,Surface,1,Image 1,1,3036,
24146.2,,Surface,1,Image 1,1,3037,
2531.07,,Surface,1,Image 1,1,3038,
315327,,Surface,1,Image 1,1,3039,
59476,,Surface,1,Image 1,1,3040,
0.0122034,,Surface,1,Image 1,1,3041,
92.149,,Surface,1,Image 1,1,3042,
196703,,Surface,1,Image 1,1,3043,
67663,,Surface,1,Image 1,1,3044,
7281.62,,Surface,1,Image 1,1,3045,
536474,,Surface,1,Image 1,1,3046,
141459,,Surface,1,Image 1,1,3047,
1.81853e+06,,Surface,1,Image 1,1,3048,
838226,,Surface,1,Image 1,1,3049,
213447,,Surface,1,Image 1,1,3050,
5.42131,,Surface,1,Image 1,1,3051,
219.495,,Surface,1,Image 1,1,3052,
27849.2,,Surface,1,Image 1,1,3054,
181722,,Surface,1,Image 1,1,3055,
59141.5,,Surface,1,Image 1,1,3056,
44471.6,,Surface,1,Image 1,1,3057,
45844,,Surface,1,Image 1,1,3058,
22826.7,,Surface,1,Image 1,1,3059,
7392.34,,Surface,1,Image 1,1,3060,
0.0141387,,Surface,1,Image 1,1,3061,
22805,,Surface,1,Image 1,1,3062,
39511.1,,Surface,1,Image 1,1,3063,
291521,,Surface,1,Image 1,1,3064,
88258,,Surface,1,Image 1,1,3065,
38530,,Surface,1,Image 1,1,3066,
4370.96,,Surface,1,Image 1,1,3067,
96.7925,,Surface,1,Image 1,1,3068,
0.358285,,Surface,1,Image 1,1,3069,
38781.6,,Surface,1,Image 1,1,3070,
1942.79,,Surface,1,Image 1,1,3071,
6523.37,,Surface,1,Image 1,1,3072,
317315,,Surface,1,Image 1,1,3073,
5515.4,,Surface,1,Image 1,1,3074,
308.68,,Surface,1,Image 1,1,3075,
248.507,,Surface,1,Image 1,1,3076,
27.7852,,Surface,1,Image 1,1,3077,
255232,,Surface,1,Image 1,1,3078,
5949.1,,Surface,1,Image 1,1,3079,
3645.01,,Surface,1,Image 1,1,3080,
238660,,Surface,1,Image 1,1,3081,
287727,,Surface,1,Image 1,1,3083,
5333.61,,Surface,1,Image 1,1,3084,
0.482269,,Surface,1,Image 1,1,3085,
401288,,Surface,1,Image 1,1,3086,
44391.7,,Surface,1,Image 1,1,3087,
758.614,,Surface,1,Image 1,1,3088,
16.0395,,Surface,1,Image 1,1,3089,
1330.95,,Surface,1,Image 1,1,3090,
16.9146,,Surface,1,Image 1,1,3091,
16779.1,,Surface,1,Image 1,1,3092,
3.57956e-06,,Surface,1,Image 1,1,3093,
1.61885e+06,,Surface,1,Image 1,1,3094,
70763.4,,Surface,1,Image 1,1,3096,
182928,,Surface,1,Image 1,1,3097,
215074,,Surface,1,Image 1,1,3099,
8667.06,,Surface,1,Image 1,1,3101,
0.0099043,,Surface,1,Image 1,1,3102,
4728.42,,Surface,1,Image 1,1,3103,
291679,,Surface,1,Image 1,1,3104,
782005,,Surface,1,Image 1,1,3105,
921.882,,Surface,1,Image 1,1,3106,
2279,,Surface,1,Image 1,1,3107,
25393.1,,Surface,1,Image 1,1,3108,
60482.3,,Surface,1,Image 1,1,3109,
979775,,Surface,1,Image 1,1,3111,
53.2206,,Surface,1,Image 1,1,3112,
1866.65,,Surface,1,Image 1,1,3113,
78572,,Surface,1,Image 1,1,3114,
62830.8,,Surface,1,Image 1,1,3115,
8.88117,,Surface,1,Image 1,1,3117,
13393.6,,Surface,1,Image 1,1,3119,
60046.8,,Surface,1,Image 1,1,3120,
125044,,Surface,1,Image 1,1,3121,
839.779,,Surface,1,Image 1,1,3122,
2.2185e+06,,Surface,1,Image 1,1,3123,
368901,,Surface,1,Image 1,1,3124,
0.0905581,,Surface,1,Image 1,1,3125,
307356,,Surface,1,Image 1,1,3126,
3614.07,,Surface,1,Image 1,1,3127,
1552.75,,Surface,1,Image 1,1,3128,
0.344463,,Surface,1,Image 1,1,3129,
101108,,Surface,1,Image 1,1,3130,
102199,,Surface,1,Image 1,1,3131,
0.0892041,,Surface,1,Image 1,1,3132,
14.5469,,Surface,1,Image 1,1,3133,
456.468,,Surface,1,Image 1,1,3134,
16461,,Surface,1,Image 1,1,3135,
120.723,,Surface,1,Image 1,1,3136,
0.486948,,Surface,1,Image 1,1,3137,
2.71925,,Surface,1,Image 1,1,3138,
382042,,Surface,1,Image 1,1,3139,
248535,,Surface,1,Image 1,1,3140,
0.322593,,Surface,1,Image 1,1,3142,
414.401,,Surface,1,Image 1,1,3143,
277.111,,Surface,1,Image 1,1,3144,
1.03499e+06,,Surface,1,Image 1,1,3145,
376828,,Surface,1,Image 1,1,3146,
6.52334e-05,,Surface,1,Image 1,1,3147,
77434.1,,Surface,1,Image 1,1,3148,
23518.4,,Surface,1,Image 1,1,3149,
174613,,Surface,1,Image 1,1,3150,
1.83667e-08,,Surface,1,Image 1,1,3151,
12424.8,,Surface,1,Image 1,1,3152,
6681.91,,Surface,1,Image 1,1,3153,
2592.4,,Surface,1,Image 1,1,3154,
306484,,Surface,1,Image 1,1,3155,
1.48518,,Surface,1,Image 1,1,3156,
162665,,Surface,1,Image 1,1,3158,
457368,,Surface,1,Image 1,1,3159,
1846.34,,Surface,1,Image 1,1,3160,
156398,,Surface,1,Image 1,1,3162,
679.346,,Surface,1,Image 1,1,3164,
446340,,Surface,1,Image 1,1,3166,
1265.42,,Surface,1,Image 1,1,3167,
54093.3,,Surface,1,Image 1,1,3168,
158290,,Surface,1,Image 1,1,3169,
74532.5,,Surface,1,Image 1,1,3170,
79.4789,,Surface,1,Image 1,1,3171,
1.00778,,Surface,1,Image 1,1,3172,
58320.1,,Surface,1,Image 1,1,3173,
404272,,Surface,1,Image 1,1,3174,
33050,,Surface,1,Image 1,1,3175,
118.422,,Surface,1,Image 1,1,3176,
543.643,,Surface,1,Image 1,1,3177,
7270.23,,Surface,1,Image 1,1,3178,
1225.08,,Surface,1,Image 1,1,3179,
5198.3,,Surface,1,Image 1,1,3180,
0.000588575,,Surface,1,Image 1,1,3181,
8378.16,,Surface,1,Image 1,1,3182,
5858.33,,Surface,1,Image 1,1,3183,
200177,,Surface,1,Image 1,1,3184,
4093.28,,Surface,1,Image 1,1,3185,
45021.4,,Surface,1,Image 1,1,3186,
14.6664,,Surface,1,Image 1,1,3187,
165731,,Surface,1,Image 1,1,3188,
4.52e-07,,Surface,1,Image 1,1,3189,
141073,,Surface,1,Image 1,1,3190,
134346,,Surface,1,Image 1,1,3191,
0.237337,,Surface,1,Image 1,1,3193,
48547.8,,Surface,1,Image 1,1,3194,
438476,,Surface,1,Image 1,1,3195,
109.886,,Surface,1,Image 1,1,3196,
238934,,Surface,1,Image 1,1,3197,
68.6362,,Surface,1,Image 1,1,3198,
55712.6,,Surface,1,Image 1,1,3200,
17031.8,,Surface,1,Image 1,1,3201,
143795,,Surface,1,Image 1,1,3202,
579.25,,Surface,1,Image 1,1,3203,
12.1032,,Surface,1,Image 1,1,3204,
225281,,Surface,1,Image 1,1,3205,
0.237596,,Surface,1,Image 1,1,3206,
5566.21,,Surface,1,Image 1,1,3207,
132022,,Surface,1,Image 1,1,3208,
1290.17,,Surface,1,Image 1,1,3209,
117263,,Surface,1,Image 1,1,3210,
46882.5,,Surface,1,Image 1,1,3211,
19616.4,,Surface,1,Image 1,1,3212,
30175.8,,Surface,1,Image 1,1,3213,
345166,,Surface,1,Image 1,1,3214,
48227.5,,Surface,1,Image 1,1,3215,
2.79341e-08,,Surface,1,Image 1,1,3216,
3.54327e+06,,Surface,1,Image 1,1,3217,
1916.89,,Surface,1,Image 1,1,3218,
1664.63,,Surface,1,Image 1,1,3219,
0.0891215,,Surface,1,Image 1,1,3220,
57886.9,,Surface,1,Image 1,1,3221,
7953.45,,Surface,1,Image 1,1,3222,
76401.4,,Surface,1,Image 1,1,3225,
9.5174e-09,,Surface,1,Image 1,1,3226,
102126,,Surface,1,Image 1,1,3227,
23212.3,,Surface,1,Image 1,1,3228,
0.000109891,,Surface,1,Image 1,1,3229,
675.903,,Surface,1,Image 1,1,3230,
0.0744266,,Surface,1,Image 1,1,3231,
24404.3,,Surface,1,Image 1,1,3232,
6.25518e-07,,Surface,1,Image 1,1,3233,
225071,,Surface,1,Image 1,1,3234,
37023,,Surface,1,Image 1,1,3236,
16823.8,,Surface,1,Image 1,1,3238,
67670.6,,Surface,1,Image 1,1,3240,
2.41464e+06,,Surface,1,Image 1,1,3241,
7429.74,,Surface,1,Image 1,1,3242,
2637.14,,Surface,1,Image 1,1,3243,
0.0288546,,Surface,1,Image 1,1,3244,
0.00436007,,Surface,1,Image 1,1,3245,
58640.7,,Surface,1,Image 1,1,3246,
1.44879e+06,,Surface,1,Image 1,1,3248,
31793.8,,Surface,1,Image 1,1,3249,
38720.7,,Surface,1,Image 1,1,3250,
11549.5,,Surface,1,Image 1,1,3251,
0.695624,,Surface,1,Image 1,1,3252,
727403,,Surface,1,Image 1,1,3253,
59372.2,,Surface,1,Image 1,1,3254,
24672.2,,Surface,1,Image 1,1,3255,
5267.5,,Surface,1,Image 1,1,3256,
2671.3,,Surface,1,Image 1,1,3257,
2624.85,,Surface,1,Image 1,1,3258,
328784,,Surface,1,Image 1,1,3259,
629734,,Surface,1,Image 1,1,3260,
1940.49,,Surface,1,Image 1,1,3261,
147731,,Surface,1,Image 1,1,3263,
130.401,,Surface,1,Image 1,1,3264,
0.0675025,,Surface,1,Image 1,1,3265,
219428,,Surface,1,Image 1,1,3266,
46079.1,,Surface,1,Image 1,1,3267,
222098,,Surface,1,Image 1,1,3268,
15440.2,,Surface,1,Image 1,1,3269,
7.62391,,Surface,1,Image 1,1,3270,
30271.3,,Surface,1,Image 1,1,3271,
799427,,Surface,1,Image 1,1,3272,
32582.6,,Surface,1,Image 1,1,3273,
9173.71,,Surface,1,Image 1,1,3274,
53489.6,,Surface,1,Image 1,1,3275,
112719,,Surface,1,Image 1,1,3276,
1.04172,,Surface,1,Image 1,1,3277,
19332.3,,Surface,1,Image 1,1,3278,
3667.61,,Surface,1,Image 1,1,3279,
657880,,Surface,1,Image 1,1,3280,
17.9971,,Surface,1,Image 1,1,3281,
380.355,,Surface,1,Image 1,1,3282,
89391.5,,Surface,1,Image 1,1,3283,
21950.8,,Surface,1,Image 1,1,3284,
0.139164,,Surface,1,Image 1,1,3285,
2.84571e-07,,Surface,1,Image 1,1,3286,
2804.11,,Surface,1,Image 1,1,3287,
34.0437,,Surface,1,Image 1,1,3288,
3078.09,,Surface,1,Image 1,1,3289,
34955.9,,Surface,1,Image 1,1,3291,
1050.54,,Surface,1,Image 1,1,3292,
4752.25,,Surface,1,Image 1,1,3293,
2.12667e-08,,Surface,1,Image 1,1,3294,
62.6531,,Surface,1,Image 1,1,3295,
2.85784,,Surface,1,Image 1,1,3296,
0.128737,,Surface,1,Image 1,1,3297,
106765,,Surface,1,Image 1,1,3298,
15815.5,,Surface,1,Image 1,1,3300,
827.736,,Surface,1,Image 1,1,3301,
1784.58,,Surface,1,Image 1,1,3302,
908.623,,Surface,1,Image 1,1,3303,
69706.4,,Surface,1,Image 1,1,3305,
79836.1,,Surface,1,Image 1,1,3308,
4019.74,,Surface,1,Image 1,1,3309,
27702.7,,Surface,1,Image 1,1,3310,
151048,,Surface,1,Image 1,1,3311,
1.82032e-06,,Surface,1,Image 1,1,3312,
9592.22,,Surface,1,Image 1,1,3313,
307822,,Surface,1,Image 1,1,3315,
373915,,Surface,1,Image 1,1,3316,
46.6862,,Surface,1,Image 1,1,3317,
10601.1,,Surface,1,Image 1,1,3318,
4698.76,,Surface,1,Image 1,1,3319,
0.782298,,Surface,1,Image 1,1,3320,
0.0530249,,Surface,1,Image 1,1,3321,
0.0134936,,Surface,1,Image 1,1,3323,
0.270767,,Surface,1,Image 1,1,3324,
4.34458e-05,,Surface,1,Image 1,1,3325,
222969,,Surface,1,Image 1,1,3326,
36.5413,,Surface,1,Image 1,1,3327,
24839.1,,Surface,1,Image 1,1,3328,
104360,,Surface,1,Image 1,1,3329,
89270.9,,Surface,1,Image 1,1,3330,
0.362498,,Surface,1,Image 1,1,3332,
1396.6,,Surface,1,Image 1,1,3333,
83964.7,,Surface,1,Image 1,1,3334,
14.5838,,Surface,1,Image 1,1,3335,
191088,,Surface,1,Image 1,1,3336,
363950,,Surface,1,Image 1,1,3337,
391797,,Surface,1,Image 1,1,3338,
319486,,Surface,1,Image 1,1,3339,
236028,,Surface,1,Image 1,1,3340,
0.00115068,,Surface,1,Image 1,1,3341,
421057,,Surface,1,Image 1,1,3342,
42042.9,,Surface,1,Image 1,1,3343,
1.61466e-07,,Surface,1,Image 1,1,3344,
22340,,Surface,1,Image 1,1,3346,
1.34784e-07,,Surface,1,Image 1,1,3347,
35223.3,,Surface,1,Image 1,1,3348,
338588,,Surface,1,Image 1,1,3350,
51811.7,,Surface,1,Image 1,1,3351,
4657.08,,Surface,1,Image 1,1,3352,
353.768,,Surface,1,Image 1,1,3353,
94021.5,,Surface,1,Image 1,1,3354,
72592.4,,Surface,1,Image 1,1,3355,
62.8685,,Surface,1,Image 1,1,3357,
1.21819,,Surface,1,Image 1,1,3358,
450811,,Surface,1,Image 1,1,3359,
67801.5,,Surface,1,Image 1,1,3360,
0.105392,,Surface,1,Image 1,1,3361,
192187,,Surface,1,Image 1,1,3362,
112966,,Surface,1,Image 1,1,3363,
1.82133,,Surface,1,Image 1,1,3364,
40628.6,,Surface,1,Image 1,1,3365,
15327.5,,Surface,1,Image 1,1,3366,
368022,,Surface,1,Image 1,1,3367,
10045.5,,Surface,1,Image 1,1,3368,
307312,,Surface,1,Image 1,1,3369,
11360.3,,Surface,1,Image 1,1,3370,
124977,,Surface,1,Image 1,1,3372,
83087.5,,Surface,1,Image 1,1,3373,
372.381,,Surface,1,Image 1,1,3374,
153522,,Surface,1,Image 1,1,3375,
7808.95,,Surface,1,Image 1,1,3376,
611.514,,Surface,1,Image 1,1,3377,
28500.6,,Surface,1,Image 1,1,3380,
21.253,,Surface,1,Image 1,1,3381,
28598.9,,Surface,1,Image 1,1,3383,
466260,,Surface,1,Image 1,1,3384,
11596,,Surface,1,Image 1,1,3385,
0.0694449,,Surface,1,Image 1,1,3386,
1.19028e+06,,Surface,1,Image 1,1,3387,
1782.81,,Surface,1,Image 1,1,3388,
916.219,,Surface,1,Image 1,1,3389,
7.71724e-08,,Surface,1,Image 1,1,3390,
1926.15,,Surface,1,Image 1,1,3391,
9.02169,,Surface,1,Image 1,1,3393,
91562.1,,Surface,1,Image 1,1,3394,
74911.3,,Surface,1,Image 1,1,3395,
93.9187,,Surface,1,Image 1,1,3396,
57407.8,,Surface,1,Image 1,1,3397,
0.0178818,,Surface,1,Image 1,1,3398,
71773.3,,Surface,1,Image 1,1,3399,
43866.5,,Surface,1,Image 1,1,3400,
22553.4,,Surface,1,Image 1,1,3401,
164495,,Surface,1,Image 1,1,3402,
3008.23,,Surface,1,Image 1,1,3403,
43.4852,,Surface,1,Image 1,1,3404,
105504,,Surface,1,Image 1,1,3405,
3099.14,,Surface,1,Image 1,1,3407,
3297.36,,Surface,1,Image 1,1,3408,
109952,,Surface,1,Image 1,1,3411,
87778.4,,Surface,1,Image 1,1,3413,
7657.02,,Surface,1,Image 1,1,3415,
20625.7,,Surface,1,Image 1,1,3416,
34269,,Surface,1,Image 1,1,3417,
42918.3,,Surface,1,Image 1,1,3418,
57.5758,,Surface,1,Image 1,1,3419,
138757,,Surface,1,Image 1,1,3420,
2.51334e-08,,Surface,1,Image 1,1,3421,
983.046,,Surface,1,Image 1,1,3422,
0.074573,,Surface,1,Image 1,1,3423,
6.56057,,Surface,1,Image 1,1,3424,
156209,,Surface,1,Image 1,1,3425,
7.76579,,Surface,1,Image 1,1,3426,
110220,,Surface,1,Image 1,1,3427,
127224,,Surface,1,Image 1,1,3428,
21638.3,,Surface,1,Image 1,1,3429,
1079.21,,Surface,1,Image 1,1,3430,
1.97617e+06,,Surface,1,Image 1,1,3431,
22615.2,,Surface,1,Image 1,1,3432,
12.9277,,Surface,1,Image 1,1,3433,
12156.5,,Surface,1,Image 1,1,3435,
7155.47,,Surface,1,Image 1,1,3436,
102247,,Surface,1,Image 1,1,3437,
120070,,Surface,1,Image 1,1,3438,
16376.3,,Surface,1,Image 1,1,3439,
6507.08,,Surface,1,Image 1,1,3440,
36060.2,,Surface,1,Image 1,1,3443,
0.568606,,Surface,1,Image 1,1,3444,
6528.19,,Surface,1,Image 1,1,3445,
18331.7,,Surface,1,Image 1,1,3446,
102279,,Surface,1,Image 1,1,3447,
104548,,Surface,1,Image 1,1,3448,
168383,,Surface,1,Image 1,1,3449,
18858.4,,Surface,1,Image 1,1,3450,
38579.9,,Surface,1,Image 1,1,3451,
41136.3,,Surface,1,Image 1,1,3452,
284763,,Surface,1,Image 1,1,3453,
1694.09,,Surface,1,Image 1,1,3454,
54139.8,,Surface,1,Image 1,1,3455,
1.03917,,Surface,1,Image 1,1,3457,
39790.4,,Surface,1,Image 1,1,3458,
0.00325526,,Surface,1,Image 1,1,3459,
106210,,Surface,1,Image 1,1,3460,
31120.2,,Surface,1,Image 1,1,3461,
0.208768,,Surface,1,Image 1,1,3462,
181853,,Surface,1,Image 1,1,3463,
18013.9,,Surface,1,Image 1,1,3464,
47733,,Surface,1,Image 1,1,3465,
1160.3,,Surface,1,Image 1,1,3466,
54056,,Surface,1,Image 1,1,3468,
17404.9,,Surface,1,Image 1,1,3469,
0.000100243,,Surface,1,Image 1,1,3470,
266173,,Surface,1,Image 1,1,3471,
1900.35,,Surface,1,Image 1,1,3472,
7254.82,,Surface,1,Image 1,1,3473,
0.0720436,,Surface,1,Image 1,1,3474,
151741,,Surface,1,Image 1,1,3475,
3316.83,,Surface,1,Image 1,1,3476,
37330.1,,Surface,1,Image 1,1,3478,
90.3281,,Surface,1,Image 1,1,3479,
12333.5,,Surface,1,Image 1,1,3480,
17355.5,,Surface,1,Image 1,1,3481,
31626.7,,Surface,1,Image 1,1,3482,
17358.4,,Surface,1,Image 1,1,3483,
34218.9,,Surface,1,Image 1,1,3484,
2330.66,,Surface,1,Image 1,1,3485,
5632.01,,Surface,1,Image 1,1,3486,
2649.95,,Surface,1,Image 1,1,3487,
14.5215,,Surface,1,Image 1,1,3488,
276.429,,Surface,1,Image 1,1,3490,
1.62549,,Surface,1,Image 1,1,3491,
36.8174,,Surface,1,Image 1,1,3492,
56181.6,,Surface,1,Image 1,1,3494,
0.0471374,,Surface,1,Image 1,1,3495,
4229.71,,Surface,1,Image 1,1,3496,
103481,,Surface,1,Image 1,1,3498,
0.079979,,Surface,1,Image 1,1,3499,
1657.04,,Surface,1,Image 1,1,3501,
239964,,Surface,1,Image 1,1,3503,
94435.4,,Surface,1,Image 1,1,3504,
255423,,Surface,1,Image 1,1,3505,
42946.9,,Surface,1,Image 1,1,3506,
5.47952,,Surface,1,Image 1,1,3507,
33003.8,,Surface,1,Image 1,1,3508,
16453.6,,Surface,1,Image 1,1,3509,
158.652,,Surface,1,Image 1,1,3510,
38003.3,,Surface,1,Image 1,1,3511,
24000.9,,Surface,1,Image 1,1,3512,
159.279,,Surface,1,Image 1,1,3513,
3.6929,,Surface,1,Image 1,1,3514,
477727,,Surface,1,Image 1,1,3515,
50969.9,,Surface,1,Image 1,1,3517,
270685,,Surface,1,Image 1,1,3519,
0.0389185,,Surface,1,Image 1,1,3521,
2100.5,,Surface,1,Image 1,1,3522,
1810.18,,Surface,1,Image 1,1,3523,
688720,,Surface,1,Image 1,1,3524,
70506.6,,Surface,1,Image 1,1,3525,
1718.19,,Surface,1,Image 1,1,3526,
39233.9,,Surface,1,Image 1,1,3527,
8.8248e-05,,Surface,1,Image 1,1,3529,
110761,,Surface,1,Image 1,1,3530,
2719.63,,Surface,1,Image 1,1,3531,
99822.6,,Surface,1,Image 1,1,3532,
78887.1,,Surface,1,Image 1,1,3534,
59.7279,,Surface,1,Image 1,1,3535,
73721.4,,Surface,1,Image 1,1,3536,
52507.4,,Surface,1,Image 1,1,3537,
43329.5,,Surface,1,Image 1,1,3538,
39349.4,,Surface,1,Image 1,1,3541,
1822.1,,Surface,1,Image 1,1,3543,
1416.88,,Surface,1,Image 1,1,3544,
428643,,Surface,1,Image 1,1,3545,
272.272,,Surface,1,Image 1,1,3546,
0.22831,,Surface,1,Image 1,1,3547,
73.5924,,Surface,1,Image 1,1,3548,
614041,,Surface,1,Image 1,1,3549,
12764.6,,Surface,1,Image 1,1,3551,
119.656,,Surface,1,Image 1,1,3552,
146730,,Surface,1,Image 1,1,3553,
1.21137,,Surface,1,Image 1,1,3554,
215.97,,Surface,1,Image 1,1,3556,
282.23,,Surface,1,Image 1,1,3557,
6336.56,,Surface,1,Image 1,1,3560,
85393.1,,Surface,1,Image 1,1,3561,
361427,,Surface,1,Image 1,1,3563,
83517.2,,Surface,1,Image 1,1,3564,
11609.8,,Surface,1,Image 1,1,3565,
162946,,Surface,1,Image 1,1,3566,
301790,,Surface,1,Image 1,1,3567,
239263,,Surface,1,Image 1,1,3568,
60886.5,,Surface,1,Image 1,1,3569,
3231.1,,Surface,1,Image 1,1,3571,
51306.3,,Surface,1,Image 1,1,3572,
7340.01,,Surface,1,Image 1,1,3573,
78708.4,,Surface,1,Image 1,1,3574,
12736.8,,Surface,1,Image 1,1,3575,
74069.4,,Surface,1,Image 1,1,3576,
3338.24,,Surface,1,Image 1,1,3578,
74772.4,,Surface,1,Image 1,1,3579,
71.7657,,Surface,1,Image 1,1,3580,
0.000158683,,Surface,1,Image 1,1,3582,
13336.5,,Surface,1,Image 1,1,3584,
565632,,Surface,1,Image 1,1,3586,
1.73571e+06,,Surface,1,Image 1,1,3588,
51134.3,,Surface,1,Image 1,1,3589,
3.6041e-06,,Surface,1,Image 1,1,3591,
213.583,,Surface,1,Image 1,1,3592,
8.14527e-07,,Surface,1,Image 1,1,3593,
44312.4,,Surface,1,Image 1,1,3595,
12551.1,,Surface,1,Image 1,1,3597,
37.1198,,Surface,1,Image 1,1,3599,
29777.8,,Surface,1,Image 1,1,3600,
42878.3,,Surface,1,Image 1,1,3601,
1195.19,,Surface,1,Image 1,1,3602,
1.96153e-05,,Surface,1,Image 1,1,3603,
801992,,Surface,1,Image 1,1,3604,
20701.5,,Surface,1,Image 1,1,3605,
14698.7,,Surface,1,Image 1,1,3606,
14115,,Surface,1,Image 1,1,3607,
4.53651e-05,,Surface,1,Image 1,1,3608,
621.991,,Surface,1,Image 1,1,3610,
104761,,Surface,1,Image 1,1,3611,
12872.8,,Surface,1,Image 1,1,3612,
106814,,Surface,1,Image 1,1,3613,
282.051,,Surface,1,Image 1,1,3614,
341960,,Surface,1,Image 1,1,3615,
6276.72,,Surface,1,Image 1,1,3616,
29291.4,,Surface,1,Image 1,1,3617,
103133,,Surface,1,Image 1,1,3618,
1.15713,,Surface,1,Image 1,1,3619,
5479.74,,Surface,1,Image 1,1,3621,
97282.2,,Surface,1,Image 1,1,3622,
28.1372,,Surface,1,Image 1,1,3626,
884491,,Surface,1,Image 1,1,3627,
46454.4,,Surface,1,Image 1,1,3629,
11.0391,,Surface,1,Image 1,1,3630,
0.000167403,,Surface,1,Image 1,1,3631,
32759.5,,Surface,1,Image 1,1,3632,
270.577,,Surface,1,Image 1,1,3634,
89.9106,,Surface,1,Image 1,1,3635,
4270.97,,Surface,1,Image 1,1,3636,
8.75595e-06,,Surface,1,Image 1,1,3637,
20517.5,,Surface,1,Image 1,1,3639,
67828.9,,Surface,1,Image 1,1,3640,
48019.4,,Surface,1,Image 1,1,3641,
162603,,Surface,1,Image 1,1,3642,
1.89508e+06,,Surface,1,Image 1,1,3643,
97755.6,,Surface,1,Image 1,1,3645,
16263.3,,Surface,1,Image 1,1,3648,
70620.4,,Surface,1,Image 1,1,3649,
14467.5,,Surface,1,Image 1,1,3651,
29587.8,,Surface,1,Image 1,1,3652,
69300.9,,Surface,1,Image 1,1,3653,
1988.55,,Surface,1,Image 1,1,3654,
210208,,Surface,1,Image 1,1,3655,
6354.25,,Surface,1,Image 1,1,3656,
0.0238884,,Surface,1,Image 1,1,3657,
18693.9,,Surface,1,Image 1,1,3658,
34220.3,,Surface,1,Image 1,1,3659,
31442.1,,Surface,1,Image 1,1,3660,
250392,,Surface,1,Image 1,1,3661,
0.0163401,,Surface,1,Image 1,1,3663,
920.847,,Surface,1,Image 1,1,3664,
33776.8,,Surface,1,Image 1,1,3665,
21.0181,,Surface,1,Image 1,1,3666,
4646.04,,Surface,1,Image 1,1,3667,
1.38827e+06,,Surface,1,Image 1,1,3668,
35367.6,,Surface,1,Image 1,1,3669,
119652,,Surface,1,Image 1,1,3670,
487711,,Surface,1,Image 1,1,3671,
361796,,Surface,1,Image 1,1,3672,
106212,,Surface,1,Image 1,1,3673,
3.39007e-08,,Surface,1,Image 1,1,3674,
0.148762,,Surface,1,Image 1,1,3675,
56113.5,,Surface,1,Image 1,1,3676,
3.89128,,Surface,1,Image 1,1,3677,
181722,,Surface,1,Image 1,1,3679,
7146.87,,Surface,1,Image 1,1,3680,
48.559,,Surface,1,Image 1,1,3682,
2.55728,,Surface,1,Image 1,1,3683,
12317.6,,Surface,1,Image 1,1,3684,
1473.17,,Surface,1,Image 1,1,3686,
229166,,Surface,1,Image 1,1,3687,
34077.8,,Surface,1,Image 1,1,3688,
18831.3,,Surface,1,Image 1,1,3689,
4.97102e+06,,Surface,1,Image 1,1,3690,
23060.5,,Surface,1,Image 1,1,3691,
12745.4,,Surface,1,Image 1,1,3692,
184485,,Surface,1,Image 1,1,3693,
3708.93,,Surface,1,Image 1,1,3694,
1.67844e-06,,Surface,1,Image 1,1,3695,
145222,,Surface,1,Image 1,1,3696,
