
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
451.089,,Surface,2,Image 1,1,3022,
3485.14,,Surface,2,Image 1,1,3025,
816.771,,Surface,2,Image 1,1,3026,
1761.26,,Surface,2,Image 1,1,3028,
277.56,,Surface,2,Image 1,1,3030,
75.2147,,Surface,2,Image 1,1,3031,
1998.53,,Surface,2,Image 1,1,3032,
349.718,,Surface,2,Image 1,1,3033,
920.323,,Surface,2,Image 1,1,3034,
4555.25,,Surface,2,Image 1,1,3035,
1265.02,,Surface,2,Image 1,1,3036,
710.426,,Surface,2,Image 1,1,3037,
778.21,,Surface,2,Image 1,1,3038,
1562.41,,Surface,2,Image 1,1,3039,
634.587,,Surface,2,Image 1,1,3040,
130.468,,Surface,2,Image 1,1,3041,
707.554,,Surface,2,Image 1,1,3042,
1603.16,,Surface,2,Image 1,1,3043,
507.506,,Surface,2,Image 1,1,3044,
199.333,,Surface,2,Image 1,1,3045,
2327.11,,Surface,2,Image 1,1,3046,
1589.01,,Surface,2,Image 1,1,3047,
2230.51,,Surface,2,Image 1,1,3048,
2249.67,,Surface,2,Image 1,1,3049,
1326.63,,Surface,2,Image 1,1,3050,
948.404,,Surface,2,Image 1,1,3051,
803.427,,Surface,2,Image 1,1,3052,
388.611,,Surface,2,Image 1,1,3054,
823.722,,Surface,2,Image 1,1,3055,
1797.92,,Surface,2,Image 1,1,3056,
1307.96,,Surface,2,Image 1,1,3057,
1061.66,,Surface,2,Image 1,1,3058,
315.355,,Surface,2,Image 1,1,3059,
353.559,,Surface,2,Image 1,1,3060,
680.573,,Surface,2,Image 1,1,3061,
1592.59,,Surface,2,Image 1,1,3062,
1162.47,,Surface,2,Image 1,1,3063,
572.16,,Surface,2,Image 1,1,3064,
1432.86,,Surface,2,Image 1,1,3065,
1270.2,,Surface,2,Image 1,1,3066,
1058.44,,Surface,2,Image 1,1,3067,
2734.92,,Surface,2,Image 1,1,3068,
507.616,,Surface,2,Image 1,1,3069,
677.395,,Surface,2,Image 1,1,3070,
351.042,,Surface,2,Image 1,1,3071,
222.336,,Surface,2,Image 1,1,3072,
777.663,,Surface,2,Image 1,1,3073,
408.349,,Surface,2,Image 1,1,3074,
845.115,,Surface,2,Image 1,1,3075,
1557.24,,Surface,2,Image 1,1,3076,
796.113,,Surface,2,Image 1,1,3077,
1226.55,,Surface,2,Image 1,1,3078,
1140.61,,Surface,2,Image 1,1,3079,
283.575,,Surface,2,Image 1,1,3080,
2196.65,,Surface,2,Image 1,1,3081,
1701.72,,Surface,2,Image 1,1,3083,
1817.5,,Surface,2,Image 1,1,3084,
540.097,,Surface,2,Image 1,1,3085,
3080.8,,Surface,2,Image 1,1,3086,
491.286,,Surface,2,Image 1,1,3087,
491.908,,Surface,2,Image 1,1,3088,
406.168,,Surface,2,Image 1,1,3089,
81.8465,,Surface,2,Image 1,1,3090,
681.604,,Surface,2,Image 1,1,3091,
1111.56,,Surface,2,Image 1,1,3092,
217.385,,Surface,2,Image 1,1,3093,
1250.49,,Surface,2,Image 1,1,3094,
1118.32,,Surface,2,Image 1,1,3096,
1419.17,,Surface,2,Image 1,1,3097,
1951.74,,Surface,2,Image 1,1,3099,
1359.49,,Surface,2,Image 1,1,3101,
567.215,,Surface,2,Image 1,1,3102,
130.054,,Surface,2,Image 1,1,3103,
1232.59,,Surface,2,Image 1,1,3104,
2026.36,,Surface,2,Image 1,1,3105,
266.416,,Surface,2,Image 1,1,3106,
968.303,,Surface,2,Image 1,1,3107,
981.193,,Surface,2,Image 1,1,3108,
2770.91,,Surface,2,Image 1,1,3109,
1704.09,,Surface,2,Image 1,1,3111,
971.364,,Surface,2,Image 1,1,3112,
774.105,,Surface,2,Image 1,1,3113,
3793.41,,Surface,2,Image 1,1,3114,
1026.19,,Surface,2,Image 1,1,3115,
436.288,,Surface,2,Image 1,1,3117,
422.616,,Surface,2,Image 1,1,3119,
431.951,,Surface,2,Image 1,1,3120,
1098.8,,Surface,2,Image 1,1,3121,
314.242,,Surface,2,Image 1,1,3122,
3298.16,,Surface,2,Image 1,1,3123,
2402.58,,Surface,2,Image 1,1,3124,
242.729,,Surface,2,Image 1,1,3125,
3321.3,,Surface,2,Image 1,1,3126,
423.282,,Surface,2,Image 1,1,3127,
967.685,,Surface,2,Image 1,1,3128,
503.84,,Surface,2,Image 1,1,3129,
674.003,,Surface,2,Image 1,1,3130,
995.184,,Surface,2,Image 1,1,3131,
385.446,,Surface,2,Image 1,1,3132,
817.536,,Surface,2,Image 1,1,3133,
703.095,,Surface,2,Image 1,1,3134,
827.755,,Surface,2,Image 1,1,3135,
887.04,,Surface,2,Image 1,1,3136,
1122.79,,Surface,2,Image 1,1,3137,
1824.37,,Surface,2,Image 1,1,3138,
2731.19,,Surface,2,Image 1,1,3139,
987.172,,Surface,2,Image 1,1,3140,
697.508,,Surface,2,Image 1,1,3142,
523.613,,Surface,2,Image 1,1,3143,
796.378,,Surface,2,Image 1,1,3144,
7359.39,,Surface,2,Image 1,1,3145,
2562.99,,Surface,2,Image 1,1,3146,
182.06,,Surface,2,Image 1,1,3147,
2238.46,,Surface,2,Image 1,1,3148,
726.865,,Surface,2,Image 1,1,3149,
1447.61,,Surface,2,Image 1,1,3150,
40.4621,,Surface,2,Image 1,1,3151,
1075.35,,Surface,2,Image 1,1,3152,
2420.37,,Surface,2,Image 1,1,3153,
1416.4,,Surface,2,Image 1,1,3154,
2244.49,,Surface,2,Image 1,1,3155,
495.936,,Surface,2,Image 1,1,3156,
1632.35,,Surface,2,Image 1,1,3158,
1328.01,,Surface,2,Image 1,1,3159,
711.651,,Surface,2,Image 1,1,3160,
2083.67,,Surface,2,Image 1,1,3162,
1035.52,,Surface,2,Image 1,1,3164,
1433.07,,Surface,2,Image 1,1,3166,
1013,,Surface,2,Image 1,1,3167,
672.322,,Surface,2,Image 1,1,3168,
1558.06,,Surface,2,Image 1,1,3169,
1449.83,,Surface,2,Image 1,1,3170,
73.9004,,Surface,2,Image 1,1,3171,
902.417,,Surface,2,Image 1,1,3172,
801.918,,Surface,2,Image 1,1,3173,
1889.73,,Surface,2,Image 1,1,3174,
317.907,,Surface,2,Image 1,1,3175,
805.797,,Surface,2,Image 1,1,3176,
82.5748,,Surface,2,Image 1,1,3177,
553.988,,Surface,2,Image 1,1,3178,
1263.62,,Surface,2,Image 1,1,3179,
293.606,,Surface,2,Image 1,1,3180,
429.076,,Surface,2,Image 1,1,3181,
544.495,,Surface,2,Image 1,1,3182,
79.4555,,Surface,2,Image 1,1,3183,
3095.9,,Surface,2,Image 1,1,3184,
778.775,,Surface,2,Image 1,1,3185,
1487.93,,Surface,2,Image 1,1,3186,
150.861,,Surface,2,Image 1,1,3187,
1780.79,,Surface,2,Image 1,1,3188,
615.664,,Surface,2,Image 1,1,3189,
1695.17,,Surface,2,Image 1,1,3190,
357.466,,Surface,2,Image 1,1,3191,
555.874,,Surface,2,Image 1,1,3193,
2363.54,,Surface,2,Image 1,1,3194,
1289.5,,Surface,2,Image 1,1,3195,
352.089,,Surface,2,Image 1,1,3196,
705.162,,Surface,2,Image 1,1,3197,
606.64,,Surface,2,Image 1,1,3198,
2603.84,,Surface,2,Image 1,1,3200,
1351.18,,Surface,2,Image 1,1,3201,
1751.43,,Surface,2,Image 1,1,3202,
329.943,,Surface,2,Image 1,1,3203,
261.384,,Surface,2,Image 1,1,3204,
5644.21,,Surface,2,Image 1,1,3205,
1419.21,,Surface,2,Image 1,1,3206,
1046.95,,Surface,2,Image 1,1,3207,
779.88,,Surface,2,Image 1,1,3208,
1426.81,,Surface,2,Image 1,1,3209,
3840.62,,Surface,2,Image 1,1,3210,
209.131,,Surface,2,Image 1,1,3211,
408.853,,Surface,2,Image 1,1,3212,
687.058,,Surface,2,Image 1,1,3213,
488.81,,Surface,2,Image 1,1,3214,
576.894,,Surface,2,Image 1,1,3215,
33.3632,,Surface,2,Image 1,1,3216,
2276.15,,Surface,2,Image 1,1,3217,
351.878,,Surface,2,Image 1,1,3218,
918.888,,Surface,2,Image 1,1,3219,
922.483,,Surface,2,Image 1,1,3220,
924.67,,Surface,2,Image 1,1,3221,
3952.62,,Surface,2,Image 1,1,3222,
966.256,,Surface,2,Image 1,1,3225,
27.804,,Surface,2,Image 1,1,3226,
1436.2,,Surface,2,Image 1,1,3227,
1092.28,,Surface,2,Image 1,1,3228,
594.766,,Surface,2,Image 1,1,3229,
142.867,,Surface,2,Image 1,1,3230,
226.973,,Surface,2,Image 1,1,3231,
2105.43,,Surface,2,Image 1,1,3232,
59.9795,,Surface,2,Image 1,1,3233,
3043.72,,Surface,2,Image 1,1,3234,
6173.86,,Surface,2,Image 1,1,3236,
1230.73,,Surface,2,Image 1,1,3238,
1498.81,,Surface,2,Image 1,1,3240,
1987.79,,Surface,2,Image 1,1,3241,
420.404,,Surface,2,Image 1,1,3242,
1057.34,,Surface,2,Image 1,1,3243,
102.774,,Surface,2,Image 1,1,3244,
411.201,,Surface,2,Image 1,1,3245,
962.463,,Surface,2,Image 1,1,3246,
3416.44,,Surface,2,Image 1,1,3248,
675.412,,Surface,2,Image 1,1,3249,
779.85,,Surface,2,Image 1,1,3250,
2099.66,,Surface,2,Image 1,1,3251,
673.393,,Surface,2,Image 1,1,3252,
3991.04,,Surface,2,Image 1,1,3253,
2578.6,,Surface,2,Image 1,1,3254,
230.093,,Surface,2,Image 1,1,3255,
1818.34,,Surface,2,Image 1,1,3256,
1262.91,,Surface,2,Image 1,1,3257,
2410.47,,Surface,2,Image 1,1,3258,
2297.65,,Surface,2,Image 1,1,3259,
1285.31,,Surface,2,Image 1,1,3260,
151.757,,Surface,2,Image 1,1,3261,
1638.06,,Surface,2,Image 1,1,3263,
326.669,,Surface,2,Image 1,1,3264,
678.764,,Surface,2,Image 1,1,3265,
2583.06,,Surface,2,Image 1,1,3266,
831.329,,Surface,2,Image 1,1,3267,
1000.49,,Surface,2,Image 1,1,3268,
486.27,,Surface,2,Image 1,1,3269,
382.415,,Surface,2,Image 1,1,3270,
1768.6,,Surface,2,Image 1,1,3271,
5121.96,,Surface,2,Image 1,1,3272,
864.507,,Surface,2,Image 1,1,3273,
1995.15,,Surface,2,Image 1,1,3274,
2114.45,,Surface,2,Image 1,1,3275,
386.482,,Surface,2,Image 1,1,3276,
1028.27,,Surface,2,Image 1,1,3277,
2368.73,,Surface,2,Image 1,1,3278,
3603.09,,Surface,2,Image 1,1,3279,
1356.9,,Surface,2,Image 1,1,3280,
1322.04,,Surface,2,Image 1,1,3281,
236.602,,Surface,2,Image 1,1,3282,
877.577,,Surface,2,Image 1,1,3283,
884.254,,Surface,2,Image 1,1,3284,
2459.18,,Surface,2,Image 1,1,3285,
299.451,,Surface,2,Image 1,1,3286,
757.532,,Surface,2,Image 1,1,3287,
205.502,,Surface,2,Image 1,1,3288,
74.3837,,Surface,2,Image 1,1,3289,
4021.14,,Surface,2,Image 1,1,3291,
1513.58,,Surface,2,Image 1,1,3292,
1445.14,,Surface,2,Image 1,1,3293,
75.1009,,Surface,2,Image 1,1,3294,
263.365,,Surface,2,Image 1,1,3295,
357.419,,Surface,2,Image 1,1,3296,
937.849,,Surface,2,Image 1,1,3297,
600.118,,Surface,2,Image 1,1,3298,
230.823,,Surface,2,Image 1,1,3300,
369.582,,Surface,2,Image 1,1,3301,
475.28,,Surface,2,Image 1,1,3302,
307.441,,Surface,2,Image 1,1,3303,
374.077,,Surface,2,Image 1,1,3305,
313.808,,Surface,2,Image 1,1,3308,
501.526,,Surface,2,Image 1,1,3309,
216.398,,Surface,2,Image 1,1,3310,
850.272,,Surface,2,Image 1,1,3311,
234.814,,Surface,2,Image 1,1,3312,
162.319,,Surface,2,Image 1,1,3313,
1342.68,,Surface,2,Image 1,1,3315,
2048.45,,Surface,2,Image 1,1,3316,
657.923,,Surface,2,Image 1,1,3317,
1123.7,,Surface,2,Image 1,1,3318,
1612.71,,Surface,2,Image 1,1,3319,
157.28,,Surface,2,Image 1,1,3320,
545.09,,Surface,2,Image 1,1,3321,
379.637,,Surface,2,Image 1,1,3323,
1022.69,,Surface,2,Image 1,1,3324,
173.323,,Surface,2,Image 1,1,3325,
2365.79,,Surface,2,Image 1,1,3326,
383.83,,Surface,2,Image 1,1,3327,
974.12,,Surface,2,Image 1,1,3328,
747.283,,Surface,2,Image 1,1,3329,
2089.15,,Surface,2,Image 1,1,3330,
1058.04,,Surface,2,Image 1,1,3332,
807.364,,Surface,2,Image 1,1,3333,
1025.42,,Surface,2,Image 1,1,3334,
972.011,,Surface,2,Image 1,1,3335,
3205.62,,Surface,2,Image 1,1,3336,
2491.88,,Surface,2,Image 1,1,3337,
1667.3,,Surface,2,Image 1,1,3338,
4299.21,,Surface,2,Image 1,1,3339,
1031.17,,Surface,2,Image 1,1,3340,
1358.6,,Surface,2,Image 1,1,3341,
2472.3,,Surface,2,Image 1,1,3342,
976.973,,Surface,2,Image 1,1,3343,
646.765,,Surface,2,Image 1,1,3344,
811.673,,Surface,2,Image 1,1,3346,
580.32,,Surface,2,Image 1,1,3347,
586.341,,Surface,2,Image 1,1,3348,
1913.18,,Surface,2,Image 1,1,3350,
1919.72,,Surface,2,Image 1,1,3351,
242.51,,Surface,2,Image 1,1,3352,
406.557,,Surface,2,Image 1,1,3353,
972.237,,Surface,2,Image 1,1,3354,
964.815,,Surface,2,Image 1,1,3355,
314.925,,Surface,2,Image 1,1,3357,
343.829,,Surface,2,Image 1,1,3358,
3118.91,,Surface,2,Image 1,1,3359,
442.813,,Surface,2,Image 1,1,3360,
821.728,,Surface,2,Image 1,1,3361,
1228.96,,Surface,2,Image 1,1,3362,
741.498,,Surface,2,Image 1,1,3363,
441.949,,Surface,2,Image 1,1,3364,
1225.66,,Surface,2,Image 1,1,3365,
968.296,,Surface,2,Image 1,1,3366,
2494.93,,Surface,2,Image 1,1,3367,
456.265,,Surface,2,Image 1,1,3368,
1977.56,,Surface,2,Image 1,1,3369,
800.562,,Surface,2,Image 1,1,3370,
729.013,,Surface,2,Image 1,1,3372,
1122.78,,Surface,2,Image 1,1,3373,
417.072,,Surface,2,Image 1,1,3374,
1851.83,,Surface,2,Image 1,1,3375,
1918.18,,Surface,2,Image 1,1,3376,
877.275,,Surface,2,Image 1,1,3377,
1910.97,,Surface,2,Image 1,1,3380,
207.04,,Surface,2,Image 1,1,3381,
800.864,,Surface,2,Image 1,1,3383,
1369.03,,Surface,2,Image 1,1,3384,
227.199,,Surface,2,Image 1,1,3385,
273.811,,Surface,2,Image 1,1,3386,
1106.71,,Surface,2,Image 1,1,3387,
392.843,,Surface,2,Image 1,1,3388,
389.78,,Surface,2,Image 1,1,3389,
181.057,,Surface,2,Image 1,1,3390,
1101.71,,Surface,2,Image 1,1,3391,
224.972,,Surface,2,Image 1,1,3393,
1575.76,,Surface,2,Image 1,1,3394,
1135.14,,Surface,2,Image 1,1,3395,
135.389,,Surface,2,Image 1,1,3396,
373.349,,Surface,2,Image 1,1,3397,
296.01,,Surface,2,Image 1,1,3398,
1544.73,,Surface,2,Image 1,1,3399,
1322.98,,Surface,2,Image 1,1,3400,
826.646,,Surface,2,Image 1,1,3401,
726.35,,Surface,2,Image 1,1,3402,
1527.8,,Surface,2,Image 1,1,3403,
642.849,,Surface,2,Image 1,1,3404,
1174.06,,Surface,2,Image 1,1,3405,
227.05,,Surface,2,Image 1,1,3407,
815.118,,Surface,2,Image 1,1,3408,
1324.18,,Surface,2,Image 1,1,3411,
1480.22,,Surface,2,Image 1,1,3413,
404.127,,Surface,2,Image 1,1,3415,
2090.11,,Surface,2,Image 1,1,3416,
623.371,,Surface,2,Image 1,1,3417,
601.826,,Surface,2,Image 1,1,3418,
2249.59,,Surface,2,Image 1,1,3419,
1021.72,,Surface,2,Image 1,1,3420,
100.362,,Surface,2,Image 1,1,3421,
213.127,,Surface,2,Image 1,1,3422,
398.041,,Surface,2,Image 1,1,3423,
263.248,,Surface,2,Image 1,1,3424,
1412.33,,Surface,2,Image 1,1,3425,
177.101,,Surface,2,Image 1,1,3426,
1170.57,,Surface,2,Image 1,1,3427,
1371.95,,Surface,2,Image 1,1,3428,
686.981,,Surface,2,Image 1,1,3429,
983.543,,Surface,2,Image 1,1,3430,
6125.45,,Surface,2,Image 1,1,3431,
567.859,,Surface,2,Image 1,1,3432,
979.45,,Surface,2,Image 1,1,3433,
2615.67,,Surface,2,Image 1,1,3435,
586.369,,Surface,2,Image 1,1,3436,
1251.94,,Surface,2,Image 1,1,3437,
1977.3,,Surface,2,Image 1,1,3438,
505.282,,Surface,2,Image 1,1,3439,
1587.42,,Surface,2,Image 1,1,3440,
859.597,,Surface,2,Image 1,1,3443,
438.94,,Surface,2,Image 1,1,3444,
1513.34,,Surface,2,Image 1,1,3445,
364.438,,Surface,2,Image 1,1,3446,
585.291,,Surface,2,Image 1,1,3447,
942.12,,Surface,2,Image 1,1,3448,
1863.71,,Surface,2,Image 1,1,3449,
633.789,,Surface,2,Image 1,1,3450,
2382.19,,Surface,2,Image 1,1,3451,
186.406,,Surface,2,Image 1,1,3452,
1794.12,,Surface,2,Image 1,1,3453,
349.434,,Surface,2,Image 1,1,3454,
1047.08,,Surface,2,Image 1,1,3455,
1361.37,,Surface,2,Image 1,1,3457,
2193.58,,Surface,2,Image 1,1,3458,
1257,,Surface,2,Image 1,1,3459,
299.765,,Surface,2,Image 1,1,3460,
2516.84,,Surface,2,Image 1,1,3461,
1734.78,,Surface,2,Image 1,1,3462,
2846.26,,Surface,2,Image 1,1,3463,
1608.64,,Surface,2,Image 1,1,3464,
881.084,,Surface,2,Image 1,1,3465,
1449.1,,Surface,2,Image 1,1,3466,
782.827,,Surface,2,Image 1,1,3468,
556.407,,Surface,2,Image 1,1,3469,
891.439,,Surface,2,Image 1,1,3470,
1428.13,,Surface,2,Image 1,1,3471,
426.779,,Surface,2,Image 1,1,3472,
115.309,,Surface,2,Image 1,1,3473,
909.399,,Surface,2,Image 1,1,3474,
1140.34,,Surface,2,Image 1,1,3475,
567.561,,Surface,2,Image 1,1,3476,
1986.15,,Surface,2,Image 1,1,3478,
1355.04,,Surface,2,Image 1,1,3479,
4100.54,,Surface,2,Image 1,1,3480,
892.272,,Surface,2,Image 1,1,3481,
704.453,,Surface,2,Image 1,1,3482,
978,,Surface,2,Image 1,1,3483,
326.033,,Surface,2,Image 1,1,3484,
271.661,,Surface,2,Image 1,1,3485,
1523.64,,Surface,2,Image 1,1,3486,
850.733,,Surface,2,Image 1,1,3487,
846.105,,Surface,2,Image 1,1,3488,
390.702,,Surface,2,Image 1,1,3490,
162.909,,Surface,2,Image 1,1,3491,
1354.37,,Surface,2,Image 1,1,3492,
1002.72,,Surface,2,Image 1,1,3494,
172.162,,Surface,2,Image 1,1,3495,
1419.46,,Surface,2,Image 1,1,3496,
1209.42,,Surface,2,Image 1,1,3498,
1156.28,,Surface,2,Image 1,1,3499,
1113.16,,Surface,2,Image 1,1,3501,
1478.4,,Surface,2,Image 1,1,3503,
636.088,,Surface,2,Image 1,1,3504,
2347.62,,Surface,2,Image 1,1,3505,
492.2,,Surface,2,Image 1,1,3506,
888.97,,Surface,2,Image 1,1,3507,
1514.43,,Surface,2,Image 1,1,3508,
564.523,,Surface,2,Image 1,1,3509,
297.77,,Surface,2,Image 1,1,3510,
1846.84,,Surface,2,Image 1,1,3511,
1361.22,,Surface,2,Image 1,1,3512,
351.635,,Surface,2,Image 1,1,3513,
573.819,,Surface,2,Image 1,1,3514,
1873.76,,Surface,2,Image 1,1,3515,
2101.7,,Surface,2,Image 1,1,3517,
3453.81,,Surface,2,Image 1,1,3519,
287.114,,Surface,2,Image 1,1,3521,
994.437,,Surface,2,Image 1,1,3522,
803.201,,Surface,2,Image 1,1,3523,
1289.99,,Surface,2,Image 1,1,3524,
1001.72,,Surface,2,Image 1,1,3525,
176.94,,Surface,2,Image 1,1,3526,
1234.59,,Surface,2,Image 1,1,3527,
422.317,,Surface,2,Image 1,1,3529,
1181.32,,Surface,2,Image 1,1,3530,
1473.44,,Surface,2,Image 1,1,3531,
924.357,,Surface,2,Image 1,1,3532,
2467.19,,Surface,2,Image 1,1,3534,
1671.34,,Surface,2,Image 1,1,3535,
796.317,,Surface,2,Image 1,1,3536,
887.486,,Surface,2,Image 1,1,3537,
1268.63,,Surface,2,Image 1,1,3538,
702.767,,Surface,2,Image 1,1,3541,
987.413,,Surface,2,Image 1,1,3543,
1410.42,,Surface,2,Image 1,1,3544,
2764.28,,Surface,2,Image 1,1,3545,
566.787,,Surface,2,Image 1,1,3546,
948.909,,Surface,2,Image 1,1,3547,
756.536,,Surface,2,Image 1,1,3548,
2531.06,,Surface,2,Image 1,1,3549,
84.7562,,Surface,2,Image 1,1,3551,
850.586,,Surface,2,Image 1,1,3552,
1446.89,,Surface,2,Image 1,1,3553,
581.819,,Surface,2,Image 1,1,3554,
1246.61,,Surface,2,Image 1,1,3556,
2540.2,,Surface,2,Image 1,1,3557,
1187.97,,Surface,2,Image 1,1,3560,
1056.31,,Surface,2,Image 1,1,3561,
1904.33,,Surface,2,Image 1,1,3563,
1527.18,,Surface,2,Image 1,1,3564,
1790.93,,Surface,2,Image 1,1,3565,
1187.26,,Surface,2,Image 1,1,3566,
643.031,,Surface,2,Image 1,1,3567,
3806.33,,Surface,2,Image 1,1,3568,
3888.37,,Surface,2,Image 1,1,3569,
817.526,,Surface,2,Image 1,1,3571,
943.844,,Surface,2,Image 1,1,3572,
820.05,,Surface,2,Image 1,1,3573,
486.491,,Surface,2,Image 1,1,3574,
1159.39,,Surface,2,Image 1,1,3575,
873.961,,Surface,2,Image 1,1,3576,
1303.19,,Surface,2,Image 1,1,3578,
939.564,,Surface,2,Image 1,1,3579,
53.4631,,Surface,2,Image 1,1,3580,
877.351,,Surface,2,Image 1,1,3582,
823.091,,Surface,2,Image 1,1,3584,
2049.27,,Surface,2,Image 1,1,3586,
811.514,,Surface,2,Image 1,1,3588,
806.357,,Surface,2,Image 1,1,3589,
699.375,,Surface,2,Image 1,1,3591,
461.038,,Surface,2,Image 1,1,3592,
162.454,,Surface,2,Image 1,1,3593,
917.476,,Surface,2,Image 1,1,3595,
1735.95,,Surface,2,Image 1,1,3597,
616.034,,Surface,2,Image 1,1,3599,
2895.6,,Surface,2,Image 1,1,3600,
632.987,,Surface,2,Image 1,1,3601,
916.25,,Surface,2,Image 1,1,3602,
426.112,,Surface,2,Image 1,1,3603,
1117.71,,Surface,2,Image 1,1,3604,
2071.09,,Surface,2,Image 1,1,3605,
1747.91,,Surface,2,Image 1,1,3606,
410.501,,Surface,2,Image 1,1,3607,
126.277,,Surface,2,Image 1,1,3608,
1723.97,,Surface,2,Image 1,1,3610,
1308.25,,Surface,2,Image 1,1,3611,
2136.63,,Surface,2,Image 1,1,3612,
2101.35,,Surface,2,Image 1,1,3613,
1445.5,,Surface,2,Image 1,1,3614,
3199.52,,Surface,2,Image 1,1,3615,
3018.31,,Surface,2,Image 1,1,3616,
585.749,,Surface,2,Image 1,1,3617,
516.156,,Surface,2,Image 1,1,3618,
743.338,,Surface,2,Image 1,1,3619,
356.574,,Surface,2,Image 1,1,3621,
1253.43,,Surface,2,Image 1,1,3622,
113.878,,Surface,2,Image 1,1,3626,
2747.56,,Surface,2,Image 1,1,3627,
956.242,,Surface,2,Image 1,1,3629,
2267.94,,Surface,2,Image 1,1,3630,
641.041,,Surface,2,Image 1,1,3631,
2641.95,,Surface,2,Image 1,1,3632,
289.348,,Surface,2,Image 1,1,3634,
275.712,,Surface,2,Image 1,1,3635,
866.898,,Surface,2,Image 1,1,3636,
326.536,,Surface,2,Image 1,1,3637,
224.882,,Surface,2,Image 1,1,3639,
618.469,,Surface,2,Image 1,1,3640,
268.869,,Surface,2,Image 1,1,3641,
993.155,,Surface,2,Image 1,1,3642,
3134.09,,Surface,2,Image 1,1,3643,
4151.73,,Surface,2,Image 1,1,3645,
2125.87,,Surface,2,Image 1,1,3648,
955.365,,Surface,2,Image 1,1,3649,
481.45,,Surface,2,Image 1,1,3651,
253.271,,Surface,2,Image 1,1,3652,
1421.65,,Surface,2,Image 1,1,3653,
2767.27,,Surface,2,Image 1,1,3654,
2053.3,,Surface,2,Image 1,1,3655,
167.195,,Surface,2,Image 1,1,3656,
1162.24,,Surface,2,Image 1,1,3657,
268.727,,Surface,2,Image 1,1,3658,
855.088,,Surface,2,Image 1,1,3659,
1111.13,,Surface,2,Image 1,1,3660,
1843.38,,Surface,2,Image 1,1,3661,
144.814,,Surface,2,Image 1,1,3663,
814.656,,Surface,2,Image 1,1,3664,
670.266,,Surface,2,Image 1,1,3665,
190.033,,Surface,2,Image 1,1,3666,
294.074,,Surface,2,Image 1,1,3667,
4452.82,,Surface,2,Image 1,1,3668,
2693.22,,Surface,2,Image 1,1,3669,
780.913,,Surface,2,Image 1,1,3670,
1411.96,,Surface,2,Image 1,1,3671,
2124.35,,Surface,2,Image 1,1,3672,
1676.6,,Surface,2,Image 1,1,3673,
224.916,,Surface,2,Image 1,1,3674,
296.045,,Surface,2,Image 1,1,3675,
614.499,,Surface,2,Image 1,1,3676,
1720.52,,Surface,2,Image 1,1,3677,
5443.44,,Surface,2,Image 1,1,3679,
530.547,,Surface,2,Image 1,1,3680,
1128.62,,Surface,2,Image 1,1,3682,
2882.9,,Surface,2,Image 1,1,3683,
3100.03,,Surface,2,Image 1,1,3684,
819.125,,Surface,2,Image 1,1,3686,
2377.93,,Surface,2,Image 1,1,3687,
789.964,,Surface,2,Image 1,1,3688,
1355.96,,Surface,2,Image 1,1,3689,
4255.21,,Surface,2,Image 1,1,3690,
1386.8,,Surface,2,Image 1,1,3691,
4236.87,,Surface,2,Image 1,1,3692,
896.471,,Surface,2,Image 1,1,3693,
462.138,,Surface,2,Image 1,1,3694,
678.323,,Surface,2,Image 1,1,3695,
1801.82,,Surface,2,Image 1,1,3696,
524.74,,Surface,2,Image 1,1,3697,
1294.02,,Surface,2,Image 1,1,3698,
839.02,,Surface,2,Image 1,1,3699,
3535.75,,Surface,2,Image 1,1,3700,
382.253,,Surface,2,Image 1,1,3701,
984.135,,Surface,2,Image 1,1,3703,
2192.99,,Surface,2,Image 1,1,3704,
2330.89,,Surface,2,Image 1,1,3705,
154.673,,Surface,2,Image 1,1,3706,
371.977,,Surface,2,Image 1,1,3707,
1040.35,,Surface,2,Image 1,1,3708,
1127.16,,Surface,2,Image 1,1,3709,
975.42,,Surface,2,Image 1,1,3710,
383.303,,Surface,2,Image 1,1,3711,
1244.43,,Surface,2,Image 1,1,3712,
750.066,,Surface,2,Image 1,1,3713,
411.081,,Surface,2,Image 1,1,3714,
579.929,,Surface,2,Image 1,1,3715,
419.761,,Surface,2,Image 1,1,3716,
1281.18,,Surface,2,Image 1,1,3717,
1365.25,,Surface,2,Image 1,1,3718,
2011.46,,Surface,2,Image 1,1,3719,
796.51,,Surface,2,Image 1,1,3720,
151.561,,Surface,2,Image 1,1,3721,
2219.59,,Surface,2,Image 1,1,3723,
406.625,,Surface,2,Image 1,1,3724,
992.79,,Surface,2,Image 1,1,3725,
2674.33,,Surface,2,Image 1,1,3726,
426.154,,Surface,2,Image 1,1,3727,
1149.35,,Surface,2,Image 1,1,3728,
365.374,,Surface,2,Image 1,1,3729,
1460.22,,Surface,2,Image 1,1,3730,
945.262,,Surface,2,Image 1,1,3731,
3473.81,,Surface,2,Image 1,1,3732,
2237.89,,Surface,2,Image 1,1,3733,
843.957,,Surface,2,Image 1,1,3734,
1820.49,,Surface,2,Image 1,1,3735,
865.923,,Surface,2,Image 1,1,3736,
1803.02,,Surface,2,Image 1,1,3737,
1056,,Surface,2,Image 1,1,3738,
551.436,,Surface,2,Image 1,1,3739,
1996.51,,Surface,2,Image 1,1,3741,
