
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.10913e-05,,Surface,1,Image 1,1,2908,
19.2969,,Surface,1,Image 1,1,2909,
6.10352e-05,,Surface,1,Image 1,1,2910,
6.10352e-05,,Surface,1,Image 1,1,2911,
5.95312,,Surface,1,Image 1,1,2912,
9.61719,,Surface,1,Image 1,1,2913,
9.57031,,Surface,1,Image 1,1,2915,
13.3984,,Surface,1,Image 1,1,2916,
7.75,,Surface,1,Image 1,1,2917,
27.2422,,Surface,1,Image 1,1,2919,
17.5156,,Surface,1,Image 1,1,2920,
3.10913e-05,,Surface,1,Image 1,1,2921,
2.57812,,Surface,1,Image 1,1,2922,
0.239746,,Surface,1,Image 1,1,2923,
0.0253906,,Surface,1,Image 1,1,2925,
17.3281,,Surface,1,Image 1,1,2926,
13.7578,,Surface,1,Image 1,1,2927,
14.0234,,Surface,1,Image 1,1,2928,
10.4844,,Surface,1,Image 1,1,2929,
16.0391,,Surface,1,Image 1,1,2930,
4.43359,,Surface,1,Image 1,1,2931,
3.67969,,Surface,1,Image 1,1,2932,
1.04492,,Surface,1,Image 1,1,2933,
0.000976562,,Surface,1,Image 1,1,2934,
31.4844,,Surface,1,Image 1,1,2935,
3.93359,,Surface,1,Image 1,1,2937,
6.10352e-05,,Surface,1,Image 1,1,2938,
5.35938,,Surface,1,Image 1,1,2939,
2.17578,,Surface,1,Image 1,1,2940,
0.000244141,,Surface,1,Image 1,1,2942,
21.8594,,Surface,1,Image 1,1,2943,
0.123047,,Surface,1,Image 1,1,2945,
6.10352e-05,,Surface,1,Image 1,1,2946,
1.00488,,Surface,1,Image 1,1,2947,
15.6875,,Surface,1,Image 1,1,2948,
19.4219,,Surface,1,Image 1,1,2949,
10.5938,,Surface,1,Image 1,1,2950,
18.4375,,Surface,1,Image 1,1,2951,
39.6875,,Surface,1,Image 1,1,2953,
3.17188,,Surface,1,Image 1,1,2955,
14.75,,Surface,1,Image 1,1,2956,
6.10352e-05,,Surface,1,Image 1,1,2957,
30.1875,,Surface,1,Image 1,1,2958,
31.0781,,Surface,1,Image 1,1,2959,
26.2344,,Surface,1,Image 1,1,2960,
0.00732422,,Surface,1,Image 1,1,2961,
3.10913e-05,,Surface,1,Image 1,1,2962,
6.10352e-05,,Surface,1,Image 1,1,2963,
3.84375,,Surface,1,Image 1,1,2964,
0.00244141,,Surface,1,Image 1,1,2965,
14.9297,,Surface,1,Image 1,1,2966,
20.6172,,Surface,1,Image 1,1,2967,
0.00012207,,Surface,1,Image 1,1,2968,
16.4688,,Surface,1,Image 1,1,2969,
0.0615234,,Surface,1,Image 1,1,2970,
3.02344,,Surface,1,Image 1,1,2971,
16.0586,,Surface,1,Image 1,1,2972,
1.99609,,Surface,1,Image 1,1,2973,
30.9531,,Surface,1,Image 1,1,2975,
22.3281,,Surface,1,Image 1,1,2977,
13.6562,,Surface,1,Image 1,1,2978,
20.1094,,Surface,1,Image 1,1,2979,
16.8125,,Surface,1,Image 1,1,2980,
2.46484,,Surface,1,Image 1,1,2981,
21.4609,,Surface,1,Image 1,1,2982,
4.57812,,Surface,1,Image 1,1,2983,
6.10352e-05,,Surface,1,Image 1,1,2984,
20.1719,,Surface,1,Image 1,1,2985,
0.000183105,,Surface,1,Image 1,1,2986,
15.4219,,Surface,1,Image 1,1,2987,
22.4375,,Surface,1,Image 1,1,2988,
2.75781,,Surface,1,Image 1,1,2989,
21.1719,,Surface,1,Image 1,1,2990,
4.57764e-05,,Surface,1,Image 1,1,2991,
14.7656,,Surface,1,Image 1,1,2992,
35.0938,,Surface,1,Image 1,1,2993,
6,,Surface,1,Image 1,1,2994,
13.3398,,Surface,1,Image 1,1,2995,
3.10913e-05,,Surface,1,Image 1,1,2996,
6.10352e-05,,Surface,1,Image 1,1,2997,
0.641602,,Surface,1,Image 1,1,2998,
3.10913e-05,,Surface,1,Image 1,1,2999,
1.50879,,Surface,1,Image 1,1,3000,
1.27344,,Surface,1,Image 1,1,3001,
3.5332,,Surface,1,Image 1,1,3002,
3.30859,,Surface,1,Image 1,1,3003,
18.3125,,Surface,1,Image 1,1,3004,
7.59375,,Surface,1,Image 1,1,3005,
9.42188,,Surface,1,Image 1,1,3007,
14.2812,,Surface,1,Image 1,1,3008,
5.10156,,Surface,1,Image 1,1,3009,
14.9688,,Surface,1,Image 1,1,3010,
1.79004,,Surface,1,Image 1,1,3012,
3.60938,,Surface,1,Image 1,1,3013,
6.63281,,Surface,1,Image 1,1,3015,
1.95312,,Surface,1,Image 1,1,3017,
0.470703,,Surface,1,Image 1,1,3018,
4.58984,,Surface,1,Image 1,1,3019,
13.1875,,Surface,1,Image 1,1,3020,
1.47266,,Surface,1,Image 1,1,3021,
0.00012207,,Surface,1,Image 1,1,3022,
13.6875,,Surface,1,Image 1,1,3025,
9.64062,,Surface,1,Image 1,1,3026,
16.25,,Surface,1,Image 1,1,3028,
0.00012207,,Surface,1,Image 1,1,3030,
0.00982666,,Surface,1,Image 1,1,3031,
13.8438,,Surface,1,Image 1,1,3032,
3.05469,,Surface,1,Image 1,1,3033,
15.1719,,Surface,1,Image 1,1,3034,
3.40234,,Surface,1,Image 1,1,3035,
20.7188,,Surface,1,Image 1,1,3036,
2.42188,,Surface,1,Image 1,1,3037,
1.92578,,Surface,1,Image 1,1,3038,
27.2031,,Surface,1,Image 1,1,3039,
13.0234,,Surface,1,Image 1,1,3040,
3.10913e-05,,Surface,1,Image 1,1,3041,
0.103516,,Surface,1,Image 1,1,3042,
15.7188,,Surface,1,Image 1,1,3043,
17.0859,,Surface,1,Image 1,1,3044,
10.6133,,Surface,1,Image 1,1,3045,
23.7812,,Surface,1,Image 1,1,3046,
18.6406,,Surface,1,Image 1,1,3047,
30.25,,Surface,1,Image 1,1,3048,
25.8125,,Surface,1,Image 1,1,3049,
17.2656,,Surface,1,Image 1,1,3050,
0.000488281,,Surface,1,Image 1,1,3051,
0.478516,,Surface,1,Image 1,1,3052,
7.28906,,Surface,1,Image 1,1,3054,
23.0781,,Surface,1,Image 1,1,3055,
9.73438,,Surface,1,Image 1,1,3056,
6.96875,,Surface,1,Image 1,1,3057,
12.8477,,Surface,1,Image 1,1,3058,
14.3906,,Surface,1,Image 1,1,3059,
7.09766,,Surface,1,Image 1,1,3060,
3.10913e-05,,Surface,1,Image 1,1,3061,
3.21875,,Surface,1,Image 1,1,3062,
4.35938,,Surface,1,Image 1,1,3063,
32.5,,Surface,1,Image 1,1,3064,
7.20312,,Surface,1,Image 1,1,3065,
6.75781,,Surface,1,Image 1,1,3066,
1.49219,,Surface,1,Image 1,1,3067,
0.00292969,,Surface,1,Image 1,1,3068,
0.000366211,,Surface,1,Image 1,1,3069,
12.2812,,Surface,1,Image 1,1,3070,
2.76953,,Surface,1,Image 1,1,3071,
6.40234,,Surface,1,Image 1,1,3072,
23.625,,Surface,1,Image 1,1,3073,
4.33984,,Surface,1,Image 1,1,3074,
0.492188,,Surface,1,Image 1,1,3075,
0.0175781,,Surface,1,Image 1,1,3076,
0.0336914,,Surface,1,Image 1,1,3077,
27.0156,,Surface,1,Image 1,1,3078,
2.58203,,Surface,1,Image 1,1,3079,
4.98828,,Surface,1,Image 1,1,3080,
15.6562,,Surface,1,Image 1,1,3081,
20.1875,,Surface,1,Image 1,1,3083,
2.82422,,Surface,1,Image 1,1,3084,
0.000610352,,Surface,1,Image 1,1,3085,
16.8438,,Surface,1,Image 1,1,3086,
12.4453,,Surface,1,Image 1,1,3087,
2.1582,,Surface,1,Image 1,1,3088,
0.00341797,,Surface,1,Image 1,1,3089,
8.20703,,Surface,1,Image 1,1,3090,
0.000976562,,Surface,1,Image 1,1,3091,
4.74219,,Surface,1,Image 1,1,3092,
3.10913e-05,,Surface,1,Image 1,1,3093,
51.8125,,Surface,1,Image 1,1,3094,
6.4375,,Surface,1,Image 1,1,3096,
18.2188,,Surface,1,Image 1,1,3097,
25.7188,,Surface,1,Image 1,1,3099,
2.60156,,Surface,1,Image 1,1,3101,
3.10913e-05,,Surface,1,Image 1,1,3102,
7.98047,,Surface,1,Image 1,1,3103,
27.7656,,Surface,1,Image 1,1,3104,
36.2344,,Surface,1,Image 1,1,3105,
2.78125,,Surface,1,Image 1,1,3106,
2.41016,,Surface,1,Image 1,1,3107,
9.92969,,Surface,1,Image 1,1,3108,
8.23438,,Surface,1,Image 1,1,3109,
24,,Surface,1,Image 1,1,3111,
0.000976562,,Surface,1,Image 1,1,3112,
1.55078,,Surface,1,Image 1,1,3113,
4.84375,,Surface,1,Image 1,1,3114,
12.6797,,Surface,1,Image 1,1,3115,
0.0258789,,Surface,1,Image 1,1,3117,
6.71094,,Surface,1,Image 1,1,3119,
13.2031,,Surface,1,Image 1,1,3120,
14.5156,,Surface,1,Image 1,1,3121,
2.11719,,Surface,1,Image 1,1,3122,
41.8125,,Surface,1,Image 1,1,3123,
32.2812,,Surface,1,Image 1,1,3124,
0.0043335,,Surface,1,Image 1,1,3125,
19.0938,,Surface,1,Image 1,1,3126,
4.14453,,Surface,1,Image 1,1,3127,
1.50391,,Surface,1,Image 1,1,3128,
0.00012207,,Surface,1,Image 1,1,3129,
13.2812,,Surface,1,Image 1,1,3130,
11.5469,,Surface,1,Image 1,1,3131,
6.10352e-05,,Surface,1,Image 1,1,3132,
0.0136719,,Surface,1,Image 1,1,3133,
0.359375,,Surface,1,Image 1,1,3134,
7.17578,,Surface,1,Image 1,1,3135,
1.02832,,Surface,1,Image 1,1,3136,
0.00012207,,Surface,1,Image 1,1,3137,
0.000244141,,Surface,1,Image 1,1,3138,
11.2188,,Surface,1,Image 1,1,3139,
32.6094,,Surface,1,Image 1,1,3140,
0.00012207,,Surface,1,Image 1,1,3142,
1.58398,,Surface,1,Image 1,1,3143,
0.845703,,Surface,1,Image 1,1,3144,
21.6875,,Surface,1,Image 1,1,3145,
22.625,,Surface,1,Image 1,1,3146,
3.24249e-05,,Surface,1,Image 1,1,3147,
2.21875,,Surface,1,Image 1,1,3148,
7.65625,,Surface,1,Image 1,1,3149,
18.4844,,Surface,1,Image 1,1,3150,
3.10913e-05,,Surface,1,Image 1,1,3151,
4.71094,,Surface,1,Image 1,1,3152,
2.53906,,Surface,1,Image 1,1,3153,
2.0957,,Surface,1,Image 1,1,3154,
15.1875,,Surface,1,Image 1,1,3155,
0.000244141,,Surface,1,Image 1,1,3156,
14.2656,,Surface,1,Image 1,1,3158,
34.5938,,Surface,1,Image 1,1,3159,
2.27734,,Surface,1,Image 1,1,3160,
18.1484,,Surface,1,Image 1,1,3162,
0.570312,,Surface,1,Image 1,1,3164,
37.5781,,Surface,1,Image 1,1,3166,
1.91797,,Surface,1,Image 1,1,3167,
12.7734,,Surface,1,Image 1,1,3168,
18.2031,,Surface,1,Image 1,1,3169,
12.5078,,Surface,1,Image 1,1,3170,
1.29736,,Surface,1,Image 1,1,3171,
0.000244141,,Surface,1,Image 1,1,3172,
17.3516,,Surface,1,Image 1,1,3173,
28.6406,,Surface,1,Image 1,1,3174,
14.9219,,Surface,1,Image 1,1,3175,
0.307617,,Surface,1,Image 1,1,3176,
3.30078,,Surface,1,Image 1,1,3177,
2.83594,,Surface,1,Image 1,1,3178,
1.59766,,Surface,1,Image 1,1,3179,
7.04297,,Surface,1,Image 1,1,3180,
3.8147e-05,,Surface,1,Image 1,1,3181,
6.74219,,Surface,1,Image 1,1,3182,
12.4492,,Surface,1,Image 1,1,3183,
11.6562,,Surface,1,Image 1,1,3184,
3.29297,,Surface,1,Image 1,1,3185,
5.25,,Surface,1,Image 1,1,3186,
0.196777,,Surface,1,Image 1,1,3187,
9.90625,,Surface,1,Image 1,1,3188,
3.11136e-05,,Surface,1,Image 1,1,3189,
16.6172,,Surface,1,Image 1,1,3190,
28.2188,,Surface,1,Image 1,1,3191,
0.00012207,,Surface,1,Image 1,1,3193,
3.82812,,Surface,1,Image 1,1,3194,
41.9688,,Surface,1,Image 1,1,3195,
0.224609,,Surface,1,Image 1,1,3196,
33.7031,,Surface,1,Image 1,1,3197,
0.0400391,,Surface,1,Image 1,1,3198,
4.10938,,Surface,1,Image 1,1,3200,
4.85156,,Surface,1,Image 1,1,3201,
15.5781,,Surface,1,Image 1,1,3202,
2.28516,,Surface,1,Image 1,1,3203,
0.00292969,,Surface,1,Image 1,1,3204,
10.3438,,Surface,1,Image 1,1,3205,
0.00012207,,Surface,1,Image 1,1,3206,
4.71875,,Surface,1,Image 1,1,3207,
17.2344,,Surface,1,Image 1,1,3208,
1.36328,,Surface,1,Image 1,1,3209,
5.03125,,Surface,1,Image 1,1,3210,
14.0312,,Surface,1,Image 1,1,3211,
11.2422,,Surface,1,Image 1,1,3212,
10.4336,,Surface,1,Image 1,1,3213,
55.6562,,Surface,1,Image 1,1,3214,
14.0234,,Surface,1,Image 1,1,3215,
3.10987e-05,,Surface,1,Image 1,1,3216,
42,,Surface,1,Image 1,1,3217,
3.32422,,Surface,1,Image 1,1,3218,
1.93359,,Surface,1,Image 1,1,3219,
6.10352e-05,,Surface,1,Image 1,1,3220,
13.1172,,Surface,1,Image 1,1,3221,
1.59375,,Surface,1,Image 1,1,3222,
13.9062,,Surface,1,Image 1,1,3225,
3.1095e-05,,Surface,1,Image 1,1,3226,
11.5156,,Surface,1,Image 1,1,3227,
7.42969,,Surface,1,Image 1,1,3228,
3.43323e-05,,Surface,1,Image 1,1,3229,
2.43945,,Surface,1,Image 1,1,3230,
0.000183105,,Surface,1,Image 1,1,3231,
2.86719,,Surface,1,Image 1,1,3232,
3.12328e-05,,Surface,1,Image 1,1,3233,
14.9375,,Surface,1,Image 1,1,3234,
6.50781,,Surface,1,Image 1,1,3236,
3.85156,,Surface,1,Image 1,1,3238,
8.26562,,Surface,1,Image 1,1,3240,
44.875,,Surface,1,Image 1,1,3241,
4.14844,,Surface,1,Image 1,1,3242,
2.05469,,Surface,1,Image 1,1,3243,
0.00012207,,Surface,1,Image 1,1,3244,
3.10913e-05,,Surface,1,Image 1,1,3245,
12.8672,,Surface,1,Image 1,1,3246,
32.5,,Surface,1,Image 1,1,3248,
7.89062,,Surface,1,Image 1,1,3249,
14.0039,,Surface,1,Image 1,1,3250,
2.32031,,Surface,1,Image 1,1,3251,
0.000244141,,Surface,1,Image 1,1,3252,
9.1875,,Surface,1,Image 1,1,3253,
7.99219,,Surface,1,Image 1,1,3254,
16.3945,,Surface,1,Image 1,1,3255,
1.70703,,Surface,1,Image 1,1,3256,
2.18359,,Surface,1,Image 1,1,3257,
1.15234,,Surface,1,Image 1,1,3258,
25.4531,,Surface,1,Image 1,1,3259,
40.6562,,Surface,1,Image 1,1,3260,
5.19336,,Surface,1,Image 1,1,3261,
18.9219,,Surface,1,Image 1,1,3263,
1.21777,,Surface,1,Image 1,1,3264,
6.10352e-05,,Surface,1,Image 1,1,3265,
25.2188,,Surface,1,Image 1,1,3266,
15.7734,,Surface,1,Image 1,1,3267,
20.125,,Surface,1,Image 1,1,3268,
7.66797,,Surface,1,Image 1,1,3269,
0.00341797,,Surface,1,Image 1,1,3270,
4.6875,,Surface,1,Image 1,1,3271,
17.8125,,Surface,1,Image 1,1,3272,
9.28906,,Surface,1,Image 1,1,3273,
2.58984,,Surface,1,Image 1,1,3274,
6.41406,,Surface,1,Image 1,1,3275,
30.1719,,Surface,1,Image 1,1,3276,
0.000244141,,Surface,1,Image 1,1,3277,
4.63281,,Surface,1,Image 1,1,3278,
2.96875,,Surface,1,Image 1,1,3279,
31.6875,,Surface,1,Image 1,1,3280,
0.00244141,,Surface,1,Image 1,1,3281,
1.71289,,Surface,1,Image 1,1,3282,
18.25,,Surface,1,Image 1,1,3283,
6.13281,,Surface,1,Image 1,1,3284,
6.10352e-05,,Surface,1,Image 1,1,3285,
3.11136e-05,,Surface,1,Image 1,1,3286,
2.66016,,Surface,1,Image 1,1,3287,
0.524414,,Surface,1,Image 1,1,3288,
6.63672,,Surface,1,Image 1,1,3289,
2.90625,,Surface,1,Image 1,1,3291,
1.06152,,Surface,1,Image 1,1,3292,
3.06641,,Surface,1,Image 1,1,3293,
3.10913e-05,,Surface,1,Image 1,1,3294,
0.745117,,Surface,1,Image 1,1,3295,
0.000244141,,Surface,1,Image 1,1,3296,
0.000549316,,Surface,1,Image 1,1,3297,
22.6094,,Surface,1,Image 1,1,3298,
12.6328,,Surface,1,Image 1,1,3300,
2.67188,,Surface,1,Image 1,1,3301,
1.93359,,Surface,1,Image 1,1,3302,
2.25195,,Surface,1,Image 1,1,3303,
21.2656,,Surface,1,Image 1,1,3305,
26.1094,,Surface,1,Image 1,1,3308,
4.62891,,Surface,1,Image 1,1,3309,
19.1953,,Surface,1,Image 1,1,3310,
13.9062,,Surface,1,Image 1,1,3311,
3.10913e-05,,Surface,1,Image 1,1,3312,
12.9844,,Surface,1,Image 1,1,3313,
16.5938,,Surface,1,Image 1,1,3315,
15.0938,,Surface,1,Image 1,1,3316,
0.0283203,,Surface,1,Image 1,1,3317,
4.22656,,Surface,1,Image 1,1,3318,
3.66016,,Surface,1,Image 1,1,3319,
0.00305176,,Surface,1,Image 1,1,3320,
6.10352e-05,,Surface,1,Image 1,1,3321,
3.10913e-05,,Surface,1,Image 1,1,3323,
0.0010376,,Surface,1,Image 1,1,3324,
5.53131e-05,,Surface,1,Image 1,1,3325,
12.3594,,Surface,1,Image 1,1,3326,
0.0205078,,Surface,1,Image 1,1,3327,
8.88672,,Surface,1,Image 1,1,3328,
19.3281,,Surface,1,Image 1,1,3329,
7.89062,,Surface,1,Image 1,1,3330,
0.00012207,,Surface,1,Image 1,1,3332,
1.31641,,Surface,1,Image 1,1,3333,
18.2109,,Surface,1,Image 1,1,3334,
0.00292969,,Surface,1,Image 1,1,3335,
5.90625,,Surface,1,Image 1,1,3336,
20.6094,,Surface,1,Image 1,1,3337,
31.8906,,Surface,1,Image 1,1,3338,
6.78125,,Surface,1,Image 1,1,3339,
31.1094,,Surface,1,Image 1,1,3340,
3.8147e-05,,Surface,1,Image 1,1,3341,
19.25,,Surface,1,Image 1,1,3342,
11.1797,,Surface,1,Image 1,1,3343,
3.10987e-05,,Surface,1,Image 1,1,3344,
9.46094,,Surface,1,Image 1,1,3346,
3.10913e-05,,Surface,1,Image 1,1,3347,
10.4219,,Surface,1,Image 1,1,3348,
21.7031,,Surface,1,Image 1,1,3350,
7.20312,,Surface,1,Image 1,1,3351,
2.82812,,Surface,1,Image 1,1,3352,
1.29004,,Surface,1,Image 1,1,3353,
19.6406,,Surface,1,Image 1,1,3354,
9.85156,,Surface,1,Image 1,1,3355,
0.0205078,,Surface,1,Image 1,1,3357,
0.00415039,,Surface,1,Image 1,1,3358,
20.1094,,Surface,1,Image 1,1,3359,
14.5938,,Surface,1,Image 1,1,3360,
6.10352e-05,,Surface,1,Image 1,1,3361,
20.1719,,Surface,1,Image 1,1,3362,
30.3125,,Surface,1,Image 1,1,3363,
0.00366211,,Surface,1,Image 1,1,3364,
5.74219,,Surface,1,Image 1,1,3365,
3.14062,,Surface,1,Image 1,1,3366,
22.9844,,Surface,1,Image 1,1,3367,
5.05859,,Surface,1,Image 1,1,3368,
22.125,,Surface,1,Image 1,1,3369,
3.64062,,Surface,1,Image 1,1,3370,
21.2344,,Surface,1,Image 1,1,3372,
16.1797,,Surface,1,Image 1,1,3373,
1.29102,,Surface,1,Image 1,1,3374,
15.5781,,Surface,1,Image 1,1,3375,
3.26953,,Surface,1,Image 1,1,3376,
0.885742,,Surface,1,Image 1,1,3377,
3.95312,,Surface,1,Image 1,1,3380,
0.0292969,,Surface,1,Image 1,1,3381,
10.082,,Surface,1,Image 1,1,3383,
28.2812,,Surface,1,Image 1,1,3384,
11.9922,,Surface,1,Image 1,1,3385,
6.10352e-05,,Surface,1,Image 1,1,3386,
54.6875,,Surface,1,Image 1,1,3387,
2.54297,,Surface,1,Image 1,1,3388,
2.12695,,Surface,1,Image 1,1,3389,
3.10913e-05,,Surface,1,Image 1,1,3390,
3.14844,,Surface,1,Image 1,1,3391,
0.0209961,,Surface,1,Image 1,1,3393,
6.53125,,Surface,1,Image 1,1,3394,
11.2344,,Surface,1,Image 1,1,3395,
0.948242,,Surface,1,Image 1,1,3396,
15.3594,,Surface,1,Image 1,1,3397,
3.10913e-05,,Surface,1,Image 1,1,3398,
10.8906,,Surface,1,Image 1,1,3399,
8.33594,,Surface,1,Image 1,1,3400,
12.375,,Surface,1,Image 1,1,3401,
22.0781,,Surface,1,Image 1,1,3402,
2.15234,,Surface,1,Image 1,1,3403,
0.0107422,,Surface,1,Image 1,1,3404,
5.4375,,Surface,1,Image 1,1,3405,
5.55469,,Surface,1,Image 1,1,3407,
1.99609,,Surface,1,Image 1,1,3408,
17.7031,,Surface,1,Image 1,1,3411,
5.04688,,Surface,1,Image 1,1,3413,
5.95312,,Surface,1,Image 1,1,3415,
5.70312,,Surface,1,Image 1,1,3416,
14.4844,,Surface,1,Image 1,1,3417,
10.4844,,Surface,1,Image 1,1,3418,
0.000976562,,Surface,1,Image 1,1,3419,
21.8281,,Surface,1,Image 1,1,3420,
3.10913e-05,,Surface,1,Image 1,1,3421,
0.933594,,Surface,1,Image 1,1,3422,
0.000183105,,Surface,1,Image 1,1,3423,
0.027832,,Surface,1,Image 1,1,3424,
18.2656,,Surface,1,Image 1,1,3425,
0.0415039,,Surface,1,Image 1,1,3426,
15.5312,,Surface,1,Image 1,1,3427,
7.78125,,Surface,1,Image 1,1,3428,
8.67578,,Surface,1,Image 1,1,3429,
1.38281,,Surface,1,Image 1,1,3430,
18.375,,Surface,1,Image 1,1,3431,
7.99219,,Surface,1,Image 1,1,3432,
0.00146484,,Surface,1,Image 1,1,3433,
3.11719,,Surface,1,Image 1,1,3435,
3.28906,,Surface,1,Image 1,1,3436,
15.9844,,Surface,1,Image 1,1,3437,
6.48438,,Surface,1,Image 1,1,3438,
8.30859,,Surface,1,Image 1,1,3439,
4.02344,,Surface,1,Image 1,1,3440,
8.21875,,Surface,1,Image 1,1,3443,
0.00012207,,Surface,1,Image 1,1,3444,
2.99609,,Surface,1,Image 1,1,3445,
9.75781,,Surface,1,Image 1,1,3446,
22.6875,,Surface,1,Image 1,1,3447,
1.84375,,Surface,1,Image 1,1,3448,
11.6094,,Surface,1,Image 1,1,3449,
7.25781,,Surface,1,Image 1,1,3450,
3.50781,,Surface,1,Image 1,1,3451,
16.9375,,Surface,1,Image 1,1,3452,
17.0312,,Surface,1,Image 1,1,3453,
2.36328,,Surface,1,Image 1,1,3454,
14.2812,,Surface,1,Image 1,1,3455,
0.000244141,,Surface,1,Image 1,1,3457,
4.79688,,Surface,1,Image 1,1,3458,
4.57764e-05,,Surface,1,Image 1,1,3459,
21.7188,,Surface,1,Image 1,1,3460,
7.91406,,Surface,1,Image 1,1,3461,
6.10352e-05,,Surface,1,Image 1,1,3462,
8.09375,,Surface,1,Image 1,1,3463,
3.21875,,Surface,1,Image 1,1,3464,
13.9766,,Surface,1,Image 1,1,3465,
0.0273438,,Surface,1,Image 1,1,3466,
13.6094,,Surface,1,Image 1,1,3468,
3.29688,,Surface,1,Image 1,1,3469,
3.24249e-05,,Surface,1,Image 1,1,3470,
20.25,,Surface,1,Image 1,1,3471,
1.28516,,Surface,1,Image 1,1,3472,
11.7852,,Surface,1,Image 1,1,3473,
6.10352e-05,,Surface,1,Image 1,1,3474,
16.8906,,Surface,1,Image 1,1,3475,
2.78516,,Surface,1,Image 1,1,3476,
8.47656,,Surface,1,Image 1,1,3478,
0.0302734,,Surface,1,Image 1,1,3479,
3.15234,,Surface,1,Image 1,1,3480,
7.22266,,Surface,1,Image 1,1,3481,
7.28125,,Surface,1,Image 1,1,3482,
2.82812,,Surface,1,Image 1,1,3483,
12.2031,,Surface,1,Image 1,1,3484,
3.99805,,Surface,1,Image 1,1,3485,
2.60156,,Surface,1,Image 1,1,3486,
3.2832,,Surface,1,Image 1,1,3487,
0.000976562,,Surface,1,Image 1,1,3488,
1.68359,,Surface,1,Image 1,1,3490,
0.0100098,,Surface,1,Image 1,1,3491,
0.000976562,,Surface,1,Image 1,1,3492,
11.0781,,Surface,1,Image 1,1,3494,
0.000305176,,Surface,1,Image 1,1,3495,
3.01172,,Surface,1,Image 1,1,3496,
15.7656,,Surface,1,Image 1,1,3498,
6.10352e-05,,Surface,1,Image 1,1,3499,
2.08984,,Surface,1,Image 1,1,3501,
23.6875,,Surface,1,Image 1,1,3503,
21.4922,,Surface,1,Image 1,1,3504,
14.7188,,Surface,1,Image 1,1,3505,
16.4297,,Surface,1,Image 1,1,3506,
0.000488281,,Surface,1,Image 1,1,3507,
2.20312,,Surface,1,Image 1,1,3508,
7.83594,,Surface,1,Image 1,1,3509,
0.888672,,Surface,1,Image 1,1,3510,
3.98438,,Surface,1,Image 1,1,3511,
5.24219,,Surface,1,Image 1,1,3512,
1.34277,,Surface,1,Image 1,1,3513,
0.00146484,,Surface,1,Image 1,1,3514,
31.4062,,Surface,1,Image 1,1,3515,
3.3125,,Surface,1,Image 1,1,3517,
13.2656,,Surface,1,Image 1,1,3519,
0.000305176,,Surface,1,Image 1,1,3521,
1.65234,,Surface,1,Image 1,1,3522,
2.25781,,Surface,1,Image 1,1,3523,
33.4375,,Surface,1,Image 1,1,3524,
8.4375,,Surface,1,Image 1,1,3525,
4.46094,,Surface,1,Image 1,1,3526,
4.75,,Surface,1,Image 1,1,3527,
3.24249e-05,,Surface,1,Image 1,1,3529,
20.6094,,Surface,1,Image 1,1,3530,
2.77734,,Surface,1,Image 1,1,3531,
20.5312,,Surface,1,Image 1,1,3532,
2.82812,,Surface,1,Image 1,1,3534,
0.000976562,,Surface,1,Image 1,1,3535,
16.1094,,Surface,1,Image 1,1,3536,
13.2031,,Surface,1,Image 1,1,3537,
7.85938,,Surface,1,Image 1,1,3538,
7.82812,,Surface,1,Image 1,1,3541,
2.68359,,Surface,1,Image 1,1,3543,
1.70898,,Surface,1,Image 1,1,3544,
12,,Surface,1,Image 1,1,3545,
0.642578,,Surface,1,Image 1,1,3546,
0.00012207,,Surface,1,Image 1,1,3547,
0.0595703,,Surface,1,Image 1,1,3548,
29.4844,,Surface,1,Image 1,1,3549,
16.1016,,Surface,1,Image 1,1,3551,
0.00292969,,Surface,1,Image 1,1,3552,
17.6875,,Surface,1,Image 1,1,3553,
0.000244141,,Surface,1,Image 1,1,3554,
0.496094,,Surface,1,Image 1,1,3556,
0.0175781,,Surface,1,Image 1,1,3557,
4.03906,,Surface,1,Image 1,1,3560,
12.2344,,Surface,1,Image 1,1,3561,
20.9062,,Surface,1,Image 1,1,3563,
8.95312,,Surface,1,Image 1,1,3564,
3.93359,,Surface,1,Image 1,1,3565,
19.1406,,Surface,1,Image 1,1,3566,
37.2812,,Surface,1,Image 1,1,3567,
7.5625,,Surface,1,Image 1,1,3568,
3.78125,,Surface,1,Image 1,1,3569,
3.44141,,Surface,1,Image 1,1,3571,
13.0703,,Surface,1,Image 1,1,3572,
3.35938,,Surface,1,Image 1,1,3573,
17.0312,,Surface,1,Image 1,1,3574,
3.49219,,Surface,1,Image 1,1,3575,
16.8906,,Surface,1,Image 1,1,3576,
1.73633,,Surface,1,Image 1,1,3578,
8.79688,,Surface,1,Image 1,1,3579,
1.97559,,Surface,1,Image 1,1,3580,
3.43323e-05,,Surface,1,Image 1,1,3582,
3.35938,,Surface,1,Image 1,1,3584,
22.1875,,Surface,1,Image 1,1,3586,
35,,Surface,1,Image 1,1,3588,
5.79688,,Surface,1,Image 1,1,3589,
3.10913e-05,,Surface,1,Image 1,1,3591,
1.46094,,Surface,1,Image 1,1,3592,
3.12328e-05,,Surface,1,Image 1,1,3593,
10.6875,,Surface,1,Image 1,1,3595,
1.80469,,Surface,1,Image 1,1,3597,
0.00878906,,Surface,1,Image 1,1,3599,
