
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.6827,,Surface,3,Image 1,1,2973,
25.2119,,Surface,3,Image 1,1,2975,
39.5826,,Surface,3,Image 1,1,2977,
46.9498,,Surface,3,Image 1,1,2978,
27.7014,,Surface,3,Image 1,1,2979,
19.3762,,Surface,3,Image 1,1,2980,
84.5429,,Surface,3,Image 1,1,2981,
21.4708,,Surface,3,Image 1,1,2982,
30.2677,,Surface,3,Image 1,1,2983,
30.4519,,Surface,3,Image 1,1,2984,
22.8232,,Surface,3,Image 1,1,2985,
32.8736,,Surface,3,Image 1,1,2986,
21.7654,,Surface,3,Image 1,1,2987,
30.6581,,Surface,3,Image 1,1,2988,
33.6252,,Surface,3,Image 1,1,2989,
17.4897,,Surface,3,Image 1,1,2990,
11.7184,,Surface,3,Image 1,1,2991,
40.107,,Surface,3,Image 1,1,2992,
26.4829,,Surface,3,Image 1,1,2993,
56.1288,,Surface,3,Image 1,1,2994,
28.0605,,Surface,3,Image 1,1,2995,
25.5279,,Surface,3,Image 1,1,2996,
22.9883,,Surface,3,Image 1,1,2997,
12.1263,,Surface,3,Image 1,1,2998,
10.7353,,Surface,3,Image 1,1,2999,
13.3524,,Surface,3,Image 1,1,3000,
80.9591,,Surface,3,Image 1,1,3001,
22.0261,,Surface,3,Image 1,1,3002,
19.9219,,Surface,3,Image 1,1,3003,
33.2416,,Surface,3,Image 1,1,3004,
56.1607,,Surface,3,Image 1,1,3005,
30.8917,,Surface,3,Image 1,1,3007,
28.0289,,Surface,3,Image 1,1,3008,
22.5722,,Surface,3,Image 1,1,3009,
20.8087,,Surface,3,Image 1,1,3010,
13.8381,,Surface,3,Image 1,1,3012,
69.0436,,Surface,3,Image 1,1,3013,
35.9975,,Surface,3,Image 1,1,3015,
34.9863,,Surface,3,Image 1,1,3017,
28.5378,,Surface,3,Image 1,1,3018,
58.5394,,Surface,3,Image 1,1,3019,
42.0559,,Surface,3,Image 1,1,3020,
37.2619,,Surface,3,Image 1,1,3021,
28.1143,,Surface,3,Image 1,1,3022,
60.4367,,Surface,3,Image 1,1,3025,
24.413,,Surface,3,Image 1,1,3026,
50.1307,,Surface,3,Image 1,1,3028,
16.657,,Surface,3,Image 1,1,3030,
14.3403,,Surface,3,Image 1,1,3031,
55.521,,Surface,3,Image 1,1,3032,
43.8145,,Surface,3,Image 1,1,3033,
29.0734,,Surface,3,Image 1,1,3034,
54.7861,,Surface,3,Image 1,1,3035,
29.5637,,Surface,3,Image 1,1,3036,
32.5879,,Surface,3,Image 1,1,3037,
52.5303,,Surface,3,Image 1,1,3038,
38.8135,,Surface,3,Image 1,1,3039,
31.5418,,Surface,3,Image 1,1,3040,
14.1756,,Surface,3,Image 1,1,3041,
27.0701,,Surface,3,Image 1,1,3042,
33.5616,,Surface,3,Image 1,1,3043,
16.1866,,Surface,3,Image 1,1,3044,
13.6797,,Surface,3,Image 1,1,3045,
20.8056,,Surface,3,Image 1,1,3046,
37.5699,,Surface,3,Image 1,1,3047,
66.9132,,Surface,3,Image 1,1,3048,
33.2525,,Surface,3,Image 1,1,3049,
30.4771,,Surface,3,Image 1,1,3050,
30.9627,,Surface,3,Image 1,1,3051,
23.3297,,Surface,3,Image 1,1,3052,
18.6914,,Surface,3,Image 1,1,3054,
20.2973,,Surface,3,Image 1,1,3055,
46.5111,,Surface,3,Image 1,1,3056,
37.4422,,Surface,3,Image 1,1,3057,
33.57,,Surface,3,Image 1,1,3058,
16.6371,,Surface,3,Image 1,1,3059,
16.2933,,Surface,3,Image 1,1,3060,
21.7994,,Surface,3,Image 1,1,3061,
32.1128,,Surface,3,Image 1,1,3062,
23.8356,,Surface,3,Image 1,1,3063,
18.9508,,Surface,3,Image 1,1,3064,
32.2435,,Surface,3,Image 1,1,3065,
32.3044,,Surface,3,Image 1,1,3066,
32.4918,,Surface,3,Image 1,1,3067,
46.55,,Surface,3,Image 1,1,3068,
26.4517,,Surface,3,Image 1,1,3069,
19.2921,,Surface,3,Image 1,1,3070,
23.6787,,Surface,3,Image 1,1,3071,
20.5307,,Surface,3,Image 1,1,3072,
48.6421,,Surface,3,Image 1,1,3073,
26.4052,,Surface,3,Image 1,1,3074,
25.5144,,Surface,3,Image 1,1,3075,
27.1484,,Surface,3,Image 1,1,3076,
18.974,,Surface,3,Image 1,1,3077,
21.9265,,Surface,3,Image 1,1,3078,
40.4434,,Surface,3,Image 1,1,3079,
19.9904,,Surface,3,Image 1,1,3080,
34.0304,,Surface,3,Image 1,1,3081,
22.4829,,Surface,3,Image 1,1,3083,
27.2075,,Surface,3,Image 1,1,3084,
25.1032,,Surface,3,Image 1,1,3085,
50.5916,,Surface,3,Image 1,1,3086,
19.9501,,Surface,3,Image 1,1,3087,
30.076,,Surface,3,Image 1,1,3088,
20.2386,,Surface,3,Image 1,1,3089,
42.4333,,Surface,3,Image 1,1,3090,
28.7433,,Surface,3,Image 1,1,3091,
26.9527,,Surface,3,Image 1,1,3092,
17.1964,,Surface,3,Image 1,1,3093,
39.8806,,Surface,3,Image 1,1,3094,
21.0998,,Surface,3,Image 1,1,3096,
50.4119,,Surface,3,Image 1,1,3097,
43.2408,,Surface,3,Image 1,1,3099,
58.5003,,Surface,3,Image 1,1,3101,
18.8873,,Surface,3,Image 1,1,3102,
10.531,,Surface,3,Image 1,1,3103,
32.7345,,Surface,3,Image 1,1,3104,
37.124,,Surface,3,Image 1,1,3105,
21.2055,,Surface,3,Image 1,1,3106,
32.7527,,Surface,3,Image 1,1,3107,
27.0999,,Surface,3,Image 1,1,3108,
91.6993,,Surface,3,Image 1,1,3109,
68.96,,Surface,3,Image 1,1,3111,
43.45,,Surface,3,Image 1,1,3112,
23.6129,,Surface,3,Image 1,1,3113,
66.1457,,Surface,3,Image 1,1,3114,
31.3691,,Surface,3,Image 1,1,3115,
24.3653,,Surface,3,Image 1,1,3117,
30.3336,,Surface,3,Image 1,1,3119,
16.3465,,Surface,3,Image 1,1,3120,
27.7716,,Surface,3,Image 1,1,3121,
17.1679,,Surface,3,Image 1,1,3122,
64.5073,,Surface,3,Image 1,1,3123,
40.5395,,Surface,3,Image 1,1,3124,
12.5054,,Surface,3,Image 1,1,3125,
43.1695,,Surface,3,Image 1,1,3126,
18.6474,,Surface,3,Image 1,1,3127,
16.495,,Surface,3,Image 1,1,3128,
22.5389,,Surface,3,Image 1,1,3129,
32.4978,,Surface,3,Image 1,1,3130,
44.459,,Surface,3,Image 1,1,3131,
22.6811,,Surface,3,Image 1,1,3132,
20.2805,,Surface,3,Image 1,1,3133,
24.1644,,Surface,3,Image 1,1,3134,
23.8302,,Surface,3,Image 1,1,3135,
37.6844,,Surface,3,Image 1,1,3136,
34.216,,Surface,3,Image 1,1,3137,
45.6517,,Surface,3,Image 1,1,3138,
28.9696,,Surface,3,Image 1,1,3139,
29.4523,,Surface,3,Image 1,1,3140,
29.8867,,Surface,3,Image 1,1,3142,
17.8813,,Surface,3,Image 1,1,3143,
19.6453,,Surface,3,Image 1,1,3144,
64.8575,,Surface,3,Image 1,1,3145,
28.866,,Surface,3,Image 1,1,3146,
14.6055,,Surface,3,Image 1,1,3147,
41.3042,,Surface,3,Image 1,1,3148,
23.4772,,Surface,3,Image 1,1,3149,
29.747,,Surface,3,Image 1,1,3150,
14.8614,,Surface,3,Image 1,1,3151,
41.291,,Surface,3,Image 1,1,3152,
26.8981,,Surface,3,Image 1,1,3153,
22.013,,Surface,3,Image 1,1,3154,
69.7055,,Surface,3,Image 1,1,3155,
19.7842,,Surface,3,Image 1,1,3156,
26.8052,,Surface,3,Image 1,1,3158,
30.9715,,Surface,3,Image 1,1,3159,
24.6773,,Surface,3,Image 1,1,3160,
32.1974,,Surface,3,Image 1,1,3162,
31.4508,,Surface,3,Image 1,1,3164,
26.6212,,Surface,3,Image 1,1,3166,
27.1209,,Surface,3,Image 1,1,3167,
15.0957,,Surface,3,Image 1,1,3168,
33.443,,Surface,3,Image 1,1,3169,
25.0134,,Surface,3,Image 1,1,3170,
12.4185,,Surface,3,Image 1,1,3171,
32.9072,,Surface,3,Image 1,1,3172,
21.0419,,Surface,3,Image 1,1,3173,
30.3098,,Surface,3,Image 1,1,3174,
15.7299,,Surface,3,Image 1,1,3175,
24.1751,,Surface,3,Image 1,1,3176,
12.9842,,Surface,3,Image 1,1,3177,
22.9197,,Surface,3,Image 1,1,3178,
24.4409,,Surface,3,Image 1,1,3179,
15.6268,,Surface,3,Image 1,1,3180,
24.029,,Surface,3,Image 1,1,3181,
49.0421,,Surface,3,Image 1,1,3182,
10.4247,,Surface,3,Image 1,1,3183,
33.1729,,Surface,3,Image 1,1,3184,
17.2974,,Surface,3,Image 1,1,3185,
22.4436,,Surface,3,Image 1,1,3186,
16.8295,,Surface,3,Image 1,1,3187,
29.9986,,Surface,3,Image 1,1,3188,
37.4633,,Surface,3,Image 1,1,3189,
23.1327,,Surface,3,Image 1,1,3190,
27.0864,,Surface,3,Image 1,1,3191,
37.1513,,Surface,3,Image 1,1,3193,
36.5554,,Surface,3,Image 1,1,3194,
23.1315,,Surface,3,Image 1,1,3195,
14.7916,,Surface,3,Image 1,1,3196,
26.9265,,Surface,3,Image 1,1,3197,
21.0941,,Surface,3,Image 1,1,3198,
72.4096,,Surface,3,Image 1,1,3200,
37.8919,,Surface,3,Image 1,1,3201,
36.3161,,Surface,3,Image 1,1,3202,
22.6412,,Surface,3,Image 1,1,3203,
16.9824,,Surface,3,Image 1,1,3204,
61.0589,,Surface,3,Image 1,1,3205,
30.2025,,Surface,3,Image 1,1,3206,
69.6181,,Surface,3,Image 1,1,3207,
25.3496,,Surface,3,Image 1,1,3208,
33.9493,,Surface,3,Image 1,1,3209,
42.2686,,Surface,3,Image 1,1,3210,
22.8567,,Surface,3,Image 1,1,3211,
14.9018,,Surface,3,Image 1,1,3212,
27.0595,,Surface,3,Image 1,1,3213,
35.7774,,Surface,3,Image 1,1,3214,
18.4291,,Surface,3,Image 1,1,3215,
19.7575,,Surface,3,Image 1,1,3216,
92.0283,,Surface,3,Image 1,1,3217,
18.7816,,Surface,3,Image 1,1,3218,
29.8066,,Surface,3,Image 1,1,3219,
34.9268,,Surface,3,Image 1,1,3220,
29.0251,,Surface,3,Image 1,1,3221,
43.6899,,Surface,3,Image 1,1,3222,
18.4843,,Surface,3,Image 1,1,3225,
11.9962,,Surface,3,Image 1,1,3226,
24.8558,,Surface,3,Image 1,1,3227,
30.3907,,Surface,3,Image 1,1,3228,
31.9703,,Surface,3,Image 1,1,3229,
15.5287,,Surface,3,Image 1,1,3230,
18.7825,,Surface,3,Image 1,1,3231,
29.25,,Surface,3,Image 1,1,3232,
16.4042,,Surface,3,Image 1,1,3233,
28.5679,,Surface,3,Image 1,1,3234,
71.4811,,Surface,3,Image 1,1,3236,
47.6749,,Surface,3,Image 1,1,3238,
43.3194,,Surface,3,Image 1,1,3240,
85.6154,,Surface,3,Image 1,1,3241,
22.2817,,Surface,3,Image 1,1,3242,
27.7125,,Surface,3,Image 1,1,3243,
16.9822,,Surface,3,Image 1,1,3244,
29.9386,,Surface,3,Image 1,1,3245,
20.1133,,Surface,3,Image 1,1,3246,
51.3562,,Surface,3,Image 1,1,3248,
46.1577,,Surface,3,Image 1,1,3249,
32.546,,Surface,3,Image 1,1,3250,
27.2459,,Surface,3,Image 1,1,3251,
23.2468,,Surface,3,Image 1,1,3252,
73.5058,,Surface,3,Image 1,1,3253,
26.628,,Surface,3,Image 1,1,3254,
14.7211,,Surface,3,Image 1,1,3255,
74.4216,,Surface,3,Image 1,1,3256,
21.2437,,Surface,3,Image 1,1,3257,
21.3398,,Surface,3,Image 1,1,3258,
26.4665,,Surface,3,Image 1,1,3259,
40.1082,,Surface,3,Image 1,1,3260,
15.486,,Surface,3,Image 1,1,3261,
33.5758,,Surface,3,Image 1,1,3263,
15.8507,,Surface,3,Image 1,1,3264,
25.9711,,Surface,3,Image 1,1,3265,
44.6852,,Surface,3,Image 1,1,3266,
20.7341,,Surface,3,Image 1,1,3267,
19.9144,,Surface,3,Image 1,1,3268,
21.3309,,Surface,3,Image 1,1,3269,
18.7368,,Surface,3,Image 1,1,3270,
25.0051,,Surface,3,Image 1,1,3271,
61.1801,,Surface,3,Image 1,1,3272,
25.9829,,Surface,3,Image 1,1,3273,
41.1801,,Surface,3,Image 1,1,3274,
43.0512,,Surface,3,Image 1,1,3275,
17.0041,,Surface,3,Image 1,1,3276,
36.8312,,Surface,3,Image 1,1,3277,
68.851,,Surface,3,Image 1,1,3278,
65.0599,,Surface,3,Image 1,1,3279,
53.0617,,Surface,3,Image 1,1,3280,
40.5791,,Surface,3,Image 1,1,3281,
13.6431,,Surface,3,Image 1,1,3282,
15.7024,,Surface,3,Image 1,1,3283,
22.7768,,Surface,3,Image 1,1,3284,
33.4344,,Surface,3,Image 1,1,3285,
17.7737,,Surface,3,Image 1,1,3286,
20.8641,,Surface,3,Image 1,1,3287,
14.9668,,Surface,3,Image 1,1,3288,
11.9318,,Surface,3,Image 1,1,3289,
28.9445,,Surface,3,Image 1,1,3291,
23.7298,,Surface,3,Image 1,1,3292,
32.4269,,Surface,3,Image 1,1,3293,
11.2152,,Surface,3,Image 1,1,3294,
21.3237,,Surface,3,Image 1,1,3295,
27.2705,,Surface,3,Image 1,1,3296,
23.0234,,Surface,3,Image 1,1,3297,
22.1231,,Surface,3,Image 1,1,3298,
19.5031,,Surface,3,Image 1,1,3300,
23.1227,,Surface,3,Image 1,1,3301,
21.7311,,Surface,3,Image 1,1,3302,
19.0617,,Surface,3,Image 1,1,3303,
17.8404,,Surface,3,Image 1,1,3305,
18.4815,,Surface,3,Image 1,1,3308,
18.4258,,Surface,3,Image 1,1,3309,
15.07,,Surface,3,Image 1,1,3310,
62.4384,,Surface,3,Image 1,1,3311,
24.4753,,Surface,3,Image 1,1,3312,
12.5697,,Surface,3,Image 1,1,3313,
61.053,,Surface,3,Image 1,1,3315,
34.6567,,Surface,3,Image 1,1,3316,
17.3096,,Surface,3,Image 1,1,3317,
34.9633,,Surface,3,Image 1,1,3318,
23.1468,,Surface,3,Image 1,1,3319,
17.8484,,Surface,3,Image 1,1,3320,
31.3385,,Surface,3,Image 1,1,3321,
22.1395,,Surface,3,Image 1,1,3323,
32.91,,Surface,3,Image 1,1,3324,
13.0626,,Surface,3,Image 1,1,3325,
31.0971,,Surface,3,Image 1,1,3326,
19.0817,,Surface,3,Image 1,1,3327,
16.9692,,Surface,3,Image 1,1,3328,
36.1543,,Surface,3,Image 1,1,3329,
38.1158,,Surface,3,Image 1,1,3330,
39.6625,,Surface,3,Image 1,1,3332,
26.8024,,Surface,3,Image 1,1,3333,
28.9305,,Surface,3,Image 1,1,3334,
22.2617,,Surface,3,Image 1,1,3335,
39.2343,,Surface,3,Image 1,1,3336,
26.514,,Surface,3,Image 1,1,3337,
22.6101,,Surface,3,Image 1,1,3338,
39.9304,,Surface,3,Image 1,1,3339,
28.4227,,Surface,3,Image 1,1,3340,
37.136,,Surface,3,Image 1,1,3341,
58.1028,,Surface,3,Image 1,1,3342,
43.921,,Surface,3,Image 1,1,3343,
31.2392,,Surface,3,Image 1,1,3344,
42.2456,,Surface,3,Image 1,1,3346,
30.7066,,Surface,3,Image 1,1,3347,
22.362,,Surface,3,Image 1,1,3348,
33.3214,,Surface,3,Image 1,1,3350,
34.0089,,Surface,3,Image 1,1,3351,
29.2116,,Surface,3,Image 1,1,3352,
14.8514,,Surface,3,Image 1,1,3353,
31.1127,,Surface,3,Image 1,1,3354,
24.1197,,Surface,3,Image 1,1,3355,
16.6129,,Surface,3,Image 1,1,3357,
15.0724,,Surface,3,Image 1,1,3358,
27.0342,,Surface,3,Image 1,1,3359,
31.5753,,Surface,3,Image 1,1,3360,
24.7784,,Surface,3,Image 1,1,3361,
25.3586,,Surface,3,Image 1,1,3362,
17.8349,,Surface,3,Image 1,1,3363,
19.6904,,Surface,3,Image 1,1,3364,
27.5726,,Surface,3,Image 1,1,3365,
31.3998,,Surface,3,Image 1,1,3366,
21.4873,,Surface,3,Image 1,1,3367,
18.9622,,Surface,3,Image 1,1,3368,
26.3658,,Surface,3,Image 1,1,3369,
18.8614,,Surface,3,Image 1,1,3370,
18.2883,,Surface,3,Image 1,1,3372,
22.0995,,Surface,3,Image 1,1,3373,
19.5086,,Surface,3,Image 1,1,3374,
21.7981,,Surface,3,Image 1,1,3375,
29.786,,Surface,3,Image 1,1,3376,
28.7682,,Surface,3,Image 1,1,3377,
20.5077,,Surface,3,Image 1,1,3380,
15.6995,,Surface,3,Image 1,1,3381,
26.4345,,Surface,3,Image 1,1,3383,
40.7318,,Surface,3,Image 1,1,3384,
13.3912,,Surface,3,Image 1,1,3385,
19.0343,,Surface,3,Image 1,1,3386,
33.223,,Surface,3,Image 1,1,3387,
19.6219,,Surface,3,Image 1,1,3388,
13.08,,Surface,3,Image 1,1,3389,
28.257,,Surface,3,Image 1,1,3390,
17.7658,,Surface,3,Image 1,1,3391,
13.9564,,Surface,3,Image 1,1,3393,
19.9195,,Surface,3,Image 1,1,3394,
44.1514,,Surface,3,Image 1,1,3395,
11.3657,,Surface,3,Image 1,1,3396,
21.1599,,Surface,3,Image 1,1,3397,
18.5327,,Surface,3,Image 1,1,3398,
38.1392,,Surface,3,Image 1,1,3399,
26.8682,,Surface,3,Image 1,1,3400,
36.5219,,Surface,3,Image 1,1,3401,
17.7754,,Surface,3,Image 1,1,3402,
27.8809,,Surface,3,Image 1,1,3403,
27.2269,,Surface,3,Image 1,1,3404,
54.9322,,Surface,3,Image 1,1,3405,
17.6112,,Surface,3,Image 1,1,3407,
25.2299,,Surface,3,Image 1,1,3408,
58.292,,Surface,3,Image 1,1,3411,
23.8705,,Surface,3,Image 1,1,3413,
29.8082,,Surface,3,Image 1,1,3415,
68.5632,,Surface,3,Image 1,1,3416,
15.5034,,Surface,3,Image 1,1,3417,
16.6799,,Surface,3,Image 1,1,3418,
45.3228,,Surface,3,Image 1,1,3419,
27.4229,,Surface,3,Image 1,1,3420,
11.733,,Surface,3,Image 1,1,3421,
33.7925,,Surface,3,Image 1,1,3422,
21.2223,,Surface,3,Image 1,1,3423,
18.8876,,Surface,3,Image 1,1,3424,
22.4845,,Surface,3,Image 1,1,3425,
13.3936,,Surface,3,Image 1,1,3426,
31.3422,,Surface,3,Image 1,1,3427,
25.2674,,Surface,3,Image 1,1,3428,
24.0151,,Surface,3,Image 1,1,3429,
27.961,,Surface,3,Image 1,1,3430,
60.5249,,Surface,3,Image 1,1,3431,
17.5751,,Surface,3,Image 1,1,3432,
33.9616,,Surface,3,Image 1,1,3433,
57.5331,,Surface,3,Image 1,1,3435,
25.755,,Surface,3,Image 1,1,3436,
31.5691,,Surface,3,Image 1,1,3437,
28.0214,,Surface,3,Image 1,1,3438,
21.9071,,Surface,3,Image 1,1,3439,
27.2288,,Surface,3,Image 1,1,3440,
32.6575,,Surface,3,Image 1,1,3443,
30.9241,,Surface,3,Image 1,1,3444,
25.4828,,Surface,3,Image 1,1,3445,
17.4068,,Surface,3,Image 1,1,3446,
19.6353,,Surface,3,Image 1,1,3447,
25.4251,,Surface,3,Image 1,1,3448,
31.4821,,Surface,3,Image 1,1,3449,
23.3436,,Surface,3,Image 1,1,3450,
35.9599,,Surface,3,Image 1,1,3451,
15.7246,,Surface,3,Image 1,1,3452,
47.0196,,Surface,3,Image 1,1,3453,
18.5829,,Surface,3,Image 1,1,3454,
25.5471,,Surface,3,Image 1,1,3455,
26.954,,Surface,3,Image 1,1,3457,
37.985,,Surface,3,Image 1,1,3458,
34.7512,,Surface,3,Image 1,1,3459,
21.6551,,Surface,3,Image 1,1,3460,
81.0551,,Surface,3,Image 1,1,3461,
28.3821,,Surface,3,Image 1,1,3462,
30.2075,,Surface,3,Image 1,1,3463,
26.7572,,Surface,3,Image 1,1,3464,
28.9152,,Surface,3,Image 1,1,3465,
40.6696,,Surface,3,Image 1,1,3466,
22.949,,Surface,3,Image 1,1,3468,
19.6118,,Surface,3,Image 1,1,3469,
34.2119,,Surface,3,Image 1,1,3470,
23.3649,,Surface,3,Image 1,1,3471,
33.0801,,Surface,3,Image 1,1,3472,
15.5381,,Surface,3,Image 1,1,3473,
24.6895,,Surface,3,Image 1,1,3474,
20.1815,,Surface,3,Image 1,1,3475,
30.1565,,Surface,3,Image 1,1,3476,
70.0907,,Surface,3,Image 1,1,3478,
37.1128,,Surface,3,Image 1,1,3479,
38.7582,,Surface,3,Image 1,1,3480,
24.3566,,Surface,3,Image 1,1,3481,
19.2643,,Surface,3,Image 1,1,3482,
48.4904,,Surface,3,Image 1,1,3483,
19.4829,,Surface,3,Image 1,1,3484,
26.3153,,Surface,3,Image 1,1,3485,
22.9072,,Surface,3,Image 1,1,3486,
36.4992,,Surface,3,Image 1,1,3487,
24.1278,,Surface,3,Image 1,1,3488,
18.7658,,Surface,3,Image 1,1,3490,
15.6942,,Surface,3,Image 1,1,3491,
33.2274,,Surface,3,Image 1,1,3492,
46.1036,,Surface,3,Image 1,1,3494,
16.153,,Surface,3,Image 1,1,3495,
29.7731,,Surface,3,Image 1,1,3496,
27.2207,,Surface,3,Image 1,1,3498,
34.6426,,Surface,3,Image 1,1,3499,
16.44,,Surface,3,Image 1,1,3501,
23.6251,,Surface,3,Image 1,1,3503,
25.9834,,Surface,3,Image 1,1,3504,
38.8995,,Surface,3,Image 1,1,3505,
19.2036,,Surface,3,Image 1,1,3506,
33.6471,,Surface,3,Image 1,1,3507,
33.167,,Surface,3,Image 1,1,3508,
27.6826,,Surface,3,Image 1,1,3509,
17.4365,,Surface,3,Image 1,1,3510,
31.3364,,Surface,3,Image 1,1,3511,
32.8244,,Surface,3,Image 1,1,3512,
19.4186,,Surface,3,Image 1,1,3513,
16.7897,,Surface,3,Image 1,1,3514,
20.4161,,Surface,3,Image 1,1,3515,
44.1143,,Surface,3,Image 1,1,3517,
65.4682,,Surface,3,Image 1,1,3519,
11.7188,,Surface,3,Image 1,1,3521,
18.5481,,Surface,3,Image 1,1,3522,
70.8312,,Surface,3,Image 1,1,3523,
84.3681,,Surface,3,Image 1,1,3524,
43.7134,,Surface,3,Image 1,1,3525,
12.4975,,Surface,3,Image 1,1,3526,
22.6635,,Surface,3,Image 1,1,3527,
25.4727,,Surface,3,Image 1,1,3529,
20.9602,,Surface,3,Image 1,1,3530,
37.1236,,Surface,3,Image 1,1,3531,
35.3622,,Surface,3,Image 1,1,3532,
36.1945,,Surface,3,Image 1,1,3534,
39.9725,,Surface,3,Image 1,1,3535,
23.3004,,Surface,3,Image 1,1,3536,
18.1406,,Surface,3,Image 1,1,3537,
19.9953,,Surface,3,Image 1,1,3538,
30.4512,,Surface,3,Image 1,1,3541,
24.8556,,Surface,3,Image 1,1,3543,
34.3619,,Surface,3,Image 1,1,3544,
61.4097,,Surface,3,Image 1,1,3545,
25.8965,,Surface,3,Image 1,1,3546,
18.7396,,Surface,3,Image 1,1,3547,
17.1643,,Surface,3,Image 1,1,3548,
26.7438,,Surface,3,Image 1,1,3549,
15.1084,,Surface,3,Image 1,1,3551,
25.4397,,Surface,3,Image 1,1,3552,
50.4223,,Surface,3,Image 1,1,3553,
15.5301,,Surface,3,Image 1,1,3554,
39.8403,,Surface,3,Image 1,1,3556,
46.8871,,Surface,3,Image 1,1,3557,
51.2492,,Surface,3,Image 1,1,3560,
22.2267,,Surface,3,Image 1,1,3561,
53.469,,Surface,3,Image 1,1,3563,
22.4308,,Surface,3,Image 1,1,3564,
52.1782,,Surface,3,Image 1,1,3565,
17.7143,,Surface,3,Image 1,1,3566,
22.1684,,Surface,3,Image 1,1,3567,
74.8665,,Surface,3,Image 1,1,3568,
81.5241,,Surface,3,Image 1,1,3569,
44.0291,,Surface,3,Image 1,1,3571,
30.1699,,Surface,3,Image 1,1,3572,
22.0499,,Surface,3,Image 1,1,3573,
22.6992,,Surface,3,Image 1,1,3574,
23.5404,,Surface,3,Image 1,1,3575,
18.7615,,Surface,3,Image 1,1,3576,
29.4359,,Surface,3,Image 1,1,3578,
31.4935,,Surface,3,Image 1,1,3579,
11.1446,,Surface,3,Image 1,1,3580,
30.7838,,Surface,3,Image 1,1,3582,
39.0782,,Surface,3,Image 1,1,3584,
58.2326,,Surface,3,Image 1,1,3586,
59.5847,,Surface,3,Image 1,1,3588,
21.2278,,Surface,3,Image 1,1,3589,
24.4834,,Surface,3,Image 1,1,3591,
21.3089,,Surface,3,Image 1,1,3592,
22.2585,,Surface,3,Image 1,1,3593,
18.5643,,Surface,3,Image 1,1,3595,
29.7639,,Surface,3,Image 1,1,3597,
25.1074,,Surface,3,Image 1,1,3599,
30.4635,,Surface,3,Image 1,1,3600,
22.504,,Surface,3,Image 1,1,3601,
20.438,,Surface,3,Image 1,1,3602,
17.625,,Surface,3,Image 1,1,3603,
37.9296,,Surface,3,Image 1,1,3604,
35.9859,,Surface,3,Image 1,1,3605,
65.6689,,Surface,3,Image 1,1,3606,
20.3749,,Surface,3,Image 1,1,3607,
14.4772,,Surface,3,Image 1,1,3608,
20.9592,,Surface,3,Image 1,1,3610,
54.028,,Surface,3,Image 1,1,3611,
43.7267,,Surface,3,Image 1,1,3612,
40.2811,,Surface,3,Image 1,1,3613,
23.7279,,Surface,3,Image 1,1,3614,
64.9232,,Surface,3,Image 1,1,3615,
35.1257,,Surface,3,Image 1,1,3616,
31.9937,,Surface,3,Image 1,1,3617,
20.1386,,Surface,3,Image 1,1,3618,
34.8311,,Surface,3,Image 1,1,3619,
14.2113,,Surface,3,Image 1,1,3621,
42.0278,,Surface,3,Image 1,1,3622,
13.3589,,Surface,3,Image 1,1,3626,
58.4062,,Surface,3,Image 1,1,3627,
30.0341,,Surface,3,Image 1,1,3629,
33.1527,,Surface,3,Image 1,1,3630,
20.9975,,Surface,3,Image 1,1,3631,
66.3821,,Surface,3,Image 1,1,3632,
15.6334,,Surface,3,Image 1,1,3634,
17.7946,,Surface,3,Image 1,1,3635,
17.2458,,Surface,3,Image 1,1,3636,
21.2778,,Surface,3,Image 1,1,3637,
24.4059,,Surface,3,Image 1,1,3639,
25.4519,,Surface,3,Image 1,1,3640,
26.7652,,Surface,3,Image 1,1,3641,
35.4644,,Surface,3,Image 1,1,3642,
57.926,,Surface,3,Image 1,1,3643,
55.2416,,Surface,3,Image 1,1,3645,
33.424,,Surface,3,Image 1,1,3648,
26.7937,,Surface,3,Image 1,1,3649,
18.8976,,Surface,3,Image 1,1,3651,
23.8639,,Surface,3,Image 1,1,3652,
31.5978,,Surface,3,Image 1,1,3653,
50.847,,Surface,3,Image 1,1,3654,
25.6577,,Surface,3,Image 1,1,3655,
13.5196,,Surface,3,Image 1,1,3656,
24.41,,Surface,3,Image 1,1,3657,
15.2033,,Surface,3,Image 1,1,3658,
21.7141,,Surface,3,Image 1,1,3659,
35.7292,,Surface,3,Image 1,1,3660,
26.9301,,Surface,3,Image 1,1,3661,
22.161,,Surface,3,Image 1,1,3663,
18.1628,,Surface,3,Image 1,1,3664,
19.8448,,Surface,3,Image 1,1,3665,
16.9525,,Surface,3,Image 1,1,3666,
14.3653,,Surface,3,Image 1,1,3667,
45.4064,,Surface,3,Image 1,1,3668,
42.2386,,Surface,3,Image 1,1,3669,
28.2698,,Surface,3,Image 1,1,3670,
31.9627,,Surface,3,Image 1,1,3671,
28.1301,,Surface,3,Image 1,1,3672,
22.464,,Surface,3,Image 1,1,3673,
14.1847,,Surface,3,Image 1,1,3674,
20.4637,,Surface,3,Image 1,1,3675,
20.7433,,Surface,3,Image 1,1,3676,
37.4852,,Surface,3,Image 1,1,3677,
62.2024,,Surface,3,Image 1,1,3679,
32.3471,,Surface,3,Image 1,1,3680,
40.3926,,Surface,3,Image 1,1,3682,
