
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.313063,,Surface,N2,1,3992,
0,,Surface,N2,1,3993,
0,,Surface,N2,1,3994,
0,,Surface,N2,1,3995,
0,,Surface,N2,1,3996,
0,,Surface,N2,1,3997,
0,,Surface,N2,1,3999,
0,,Surface,N2,1,4000,
0,,Surface,N2,1,4003,
0,,Surface,N2,1,4004,
0.0514766,,Surface,N2,1,4005,
0,,Surface,N2,1,4006,
0,,Surface,N2,1,4007,
0,,Surface,N2,1,4008,
0,,Surface,N2,1,4009,
0,,Surface,N2,1,4010,
0.0195436,,Surface,N2,1,4011,
0,,Surface,N2,1,4012,
0.347142,,Surface,N2,1,4013,
0,,Surface,N2,1,4014,
0,,Surface,N2,1,4015,
0,,Surface,N2,1,4017,
0.290935,,Surface,N2,1,4018,
0.584852,,Surface,N2,1,4019,
0,,Surface,N2,1,4020,
0.0440353,,Surface,N2,1,4021,
0,,Surface,N2,1,4025,
0.186608,,Surface,N2,1,4026,
0.20802,,Surface,N2,1,4027,
0,,Surface,N2,1,4028,
0,,Surface,N2,1,4029,
0.156671,,Surface,N2,1,4030,
0,,Surface,N2,1,4032,
0,,Surface,N2,1,4033,
0,,Surface,N2,1,4034,
0,,Surface,N2,1,4035,
0,,Surface,N2,1,4037,
0,,Surface,N2,1,4038,
0,,Surface,N2,1,4040,
0,,Surface,N2,1,4041,
0.0239465,,Surface,N2,1,4042,
0,,Surface,N2,1,4043,
0,,Surface,N2,1,4044,
0,,Surface,N2,1,4045,
0.0229752,,Surface,N2,1,4046,
0,,Surface,N2,1,4049,
0.199566,,Surface,N2,1,4050,
0,,Surface,N2,1,4051,
0,,Surface,N2,1,4052,
0,,Surface,N2,1,4053,
0,,Surface,N2,1,4054,
0,,Surface,N2,1,4057,
0,,Surface,N2,1,4058,
0.0378942,,Surface,N2,1,4059,
0.508651,,Surface,N2,1,4060,
0.133835,,Surface,N2,1,4061,
0,,Surface,N2,1,4062,
0,,Surface,N2,1,4063,
0,,Surface,N2,1,4064,
0,,Surface,N2,1,4065,
0,,Surface,N2,1,4067,
0,,Surface,N2,1,4068,
0.412771,,Surface,N2,1,4069,
0,,Surface,N2,1,4070,
0.00411723,,Surface,N2,1,4071,
0.0868533,,Surface,N2,1,4072,
0.0139999,,Surface,N2,1,4075,
0.474341,,Surface,N2,1,4076,
0.317561,,Surface,N2,1,4077,
0.619771,,Surface,N2,1,4078,
0.000493437,,Surface,N2,1,4079,
0,,Surface,N2,1,4080,
0,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0,,Surface,N2,1,4083,
0.25181,,Surface,N2,1,4084,
0.68113,,Surface,N2,1,4085,
0.239065,,Surface,N2,1,4086,
0.0891381,,Surface,N2,1,4087,
0,,Surface,N2,1,4088,
0,,Surface,N2,1,4089,
0,,Surface,N2,1,4091,
0,,Surface,N2,1,4093,
0,,Surface,N2,1,4094,
0,,Surface,N2,1,4095,
0.297832,,Surface,N2,1,4096,
0,,Surface,N2,1,4097,
0.424796,,Surface,N2,1,4098,
0.52953,,Surface,N2,1,4099,
0,,Surface,N2,1,4101,
0.165735,,Surface,N2,1,4102,
0.0385039,,Surface,N2,1,4103,
0.00912232,,Surface,N2,1,4104,
0,,Surface,N2,1,4105,
0,,Surface,N2,1,4106,
0,,Surface,N2,1,4107,
0.459105,,Surface,N2,1,4108,
0,,Surface,N2,1,4109,
0,,Surface,N2,1,4110,
0,,Surface,N2,1,4112,
0.625674,,Surface,N2,1,4114,
0.36851,,Surface,N2,1,4115,
0.0976433,,Surface,N2,1,4116,
0,,Surface,N2,1,4118,
0.000157048,,Surface,N2,1,4119,
0.130612,,Surface,N2,1,4121,
0,,Surface,N2,1,4122,
0.587018,,Surface,N2,1,4124,
0.137543,,Surface,N2,1,4125,
0.153559,,Surface,N2,1,4126,
0,,Surface,N2,1,4127,
0,,Surface,N2,1,4129,
0.339335,,Surface,N2,1,4130,
0,,Surface,N2,1,4132,
0,,Surface,N2,1,4133,
0,,Surface,N2,1,4134,
0,,Surface,N2,1,4135,
0.0572841,,Surface,N2,1,4136,
0,,Surface,N2,1,4137,
0.300499,,Surface,N2,1,4138,
0,,Surface,N2,1,4139,
0.349541,,Surface,N2,1,4140,
0,,Surface,N2,1,4142,
0,,Surface,N2,1,4143,
0,,Surface,N2,1,4145,
0.592069,,Surface,N2,1,4146,
0,,Surface,N2,1,4147,
0,,Surface,N2,1,4148,
0,,Surface,N2,1,4150,
0,,Surface,N2,1,4151,
0,,Surface,N2,1,4152,
0.128147,,Surface,N2,1,4153,
0,,Surface,N2,1,4155,
0.197408,,Surface,N2,1,4156,
0,,Surface,N2,1,4157,
0,,Surface,N2,1,4158,
0,,Surface,N2,1,4159,
0.228284,,Surface,N2,1,4160,
0.347041,,Surface,N2,1,4161,
0.290462,,Surface,N2,1,4162,
0.0515744,,Surface,N2,1,4163,
0,,Surface,N2,1,4164,
0,,Surface,N2,1,4165,
0,,Surface,N2,1,4166,
0,,Surface,N2,1,4167,
0,,Surface,N2,1,4168,
0,,Surface,N2,1,4169,
0.286468,,Surface,N2,1,4170,
0,,Surface,N2,1,4172,
0.0485784,,Surface,N2,1,4173,
0,,Surface,N2,1,4174,
0,,Surface,N2,1,4175,
0,,Surface,N2,1,4177,
0,,Surface,N2,1,4180,
0.0290584,,Surface,N2,1,4181,
0,,Surface,N2,1,4184,
0.0428359,,Surface,N2,1,4186,
0,,Surface,N2,1,4188,
4.17918e-05,,Surface,N2,1,4189,
0,,Surface,N2,1,4190,
0.11139,,Surface,N2,1,4191,
0,,Surface,N2,1,4192,
0.00648638,,Surface,N2,1,4193,
0,,Surface,N2,1,4196,
0,,Surface,N2,1,4197,
0.255732,,Surface,N2,1,4198,
0,,Surface,N2,1,4199,
0,,Surface,N2,1,4200,
0.934719,,Surface,N2,1,4201,
0,,Surface,N2,1,4202,
0.0218944,,Surface,N2,1,4203,
0,,Surface,N2,1,4204,
0,,Surface,N2,1,4205,
0.108413,,Surface,N2,1,4206,
0.0896731,,Surface,N2,1,4207,
0.313177,,Surface,N2,1,4208,
0,,Surface,N2,1,4211,
0,,Surface,N2,1,4212,
0,,Surface,N2,1,4213,
0.493093,,Surface,N2,1,4214,
0,,Surface,N2,1,4216,
0.308645,,Surface,N2,1,4217,
0,,Surface,N2,1,4218,
0.379829,,Surface,N2,1,4219,
0.0520095,,Surface,N2,1,4220,
0,,Surface,N2,1,4221,
0.0561034,,Surface,N2,1,4223,
0,,Surface,N2,1,4224,
0,,Surface,N2,1,4225,
0.917184,,Surface,N2,1,4226,
0,,Surface,N2,1,4227,
0.12539,,Surface,N2,1,4228,
0,,Surface,N2,1,4229,
0.84899,,Surface,N2,1,4230,
0.0271848,,Surface,N2,1,4231,
0.0951396,,Surface,N2,1,4232,
0.0165073,,Surface,N2,1,4233,
0,,Surface,N2,1,4234,
0,,Surface,N2,1,4235,
0.0093027,,Surface,N2,1,4236,
0,,Surface,N2,1,4237,
0.0897379,,Surface,N2,1,4238,
0,,Surface,N2,1,4239,
0.0234613,,Surface,N2,1,4240,
0,,Surface,N2,1,4241,
0.134249,,Surface,N2,1,4243,
0,,Surface,N2,1,4244,
0,,Surface,N2,1,4245,
0,,Surface,N2,1,4246,
0,,Surface,N2,1,4247,
0.723535,,Surface,N2,1,4248,
0,,Surface,N2,1,4250,
0.00526116,,Surface,N2,1,4251,
0,,Surface,N2,1,4252,
0.935334,,Surface,N2,1,4253,
0.00948523,,Surface,N2,1,4254,
0,,Surface,N2,1,4255,
0.364829,,Surface,N2,1,4256,
0,,Surface,N2,1,4257,
0.866952,,Surface,N2,1,4258,
0.000774298,,Surface,N2,1,4259,
0,,Surface,N2,1,4260,
0,,Surface,N2,1,4261,
0.67816,,Surface,N2,1,4262,
0.316454,,Surface,N2,1,4263,
0,,Surface,N2,1,4265,
0.0601142,,Surface,N2,1,4266,
0,,Surface,N2,1,4267,
0.536472,,Surface,N2,1,4270,
0,,Surface,N2,1,4271,
0,,Surface,N2,1,4272,
0.0789787,,Surface,N2,1,4273,
0.20438,,Surface,N2,1,4274,
0.0784546,,Surface,N2,1,4275,
0.016118,,Surface,N2,1,4277,
0,,Surface,N2,1,4280,
0,,Surface,N2,1,4281,
0,,Surface,N2,1,4282,
0,,Surface,N2,1,4283,
0,,Surface,N2,1,4285,
0,,Surface,N2,1,4286,
0.47851,,Surface,N2,1,4287,
0,,Surface,N2,1,4288,
0.678732,,Surface,N2,1,4289,
0,,Surface,N2,1,4290,
0,,Surface,N2,1,4291,
0.463845,,Surface,N2,1,4292,
0,,Surface,N2,1,4293,
0.361806,,Surface,N2,1,4294,
0.194704,,Surface,N2,1,4295,
0,,Surface,N2,1,4296,
0.118477,,Surface,N2,1,4298,
0.994945,,Surface,N2,1,4299,
0,,Surface,N2,1,4302,
0,,Surface,N2,1,4303,
0.286785,,Surface,N2,1,4304,
0.0674697,,Surface,N2,1,4305,
0,,Surface,N2,1,4306,
0,,Surface,N2,1,4307,
0,,Surface,N2,1,4308,
0.0815367,,Surface,N2,1,4309,
0.163784,,Surface,N2,1,4310,
0,,Surface,N2,1,4311,
0,,Surface,N2,1,4312,
0.36632,,Surface,N2,1,4313,
0.646615,,Surface,N2,1,4314,
0.987125,,Surface,N2,1,4316,
0.697365,,Surface,N2,1,4317,
0,,Surface,N2,1,4318,
0.381178,,Surface,N2,1,4319,
0.0199018,,Surface,N2,1,4320,
0.22942,,Surface,N2,1,4321,
0,,Surface,N2,1,4323,
0.281347,,Surface,N2,1,4324,
0.294452,,Surface,N2,1,4325,
0.044107,,Surface,N2,1,4327,
0,,Surface,N2,1,4328,
0.224791,,Surface,N2,1,4329,
0,,Surface,N2,1,4330,
0,,Surface,N2,1,4332,
0,,Surface,N2,1,4333,
0,,Surface,N2,1,4334,
0.127582,,Surface,N2,1,4335,
0,,Surface,N2,1,4337,
0.204006,,Surface,N2,1,4339,
0,,Surface,N2,1,4340,
0,,Surface,N2,1,4341,
0.580965,,Surface,N2,1,4342,
0,,Surface,N2,1,4344,
0.12857,,Surface,N2,1,4347,
0.993712,,Surface,N2,1,4348,
0,,Surface,N2,1,4349,
0,,Surface,N2,1,4350,
0.227677,,Surface,N2,1,4351,
0,,Surface,N2,1,4352,
0,,Surface,N2,1,4353,
0.117724,,Surface,N2,1,4354,
0,,Surface,N2,1,4358,
0.3078,,Surface,N2,1,4360,
0.978092,,Surface,N2,1,4361,
0.653343,,Surface,N2,1,4362,
0.280723,,Surface,N2,1,4364,
0.254085,,Surface,N2,1,4365,
0,,Surface,N2,1,4366,
0,,Surface,N2,1,4367,
0.000827328,,Surface,N2,1,4368,
0,,Surface,N2,1,4369,
0.64278,,Surface,N2,1,4370,
0,,Surface,N2,1,4371,
0.295208,,Surface,N2,1,4372,
0,,Surface,N2,1,4373,
0,,Surface,N2,1,4374,
0.555797,,Surface,N2,1,4375,
0.348554,,Surface,N2,1,4376,
0.426347,,Surface,N2,1,4380,
0,,Surface,N2,1,4381,
0,,Surface,N2,1,4382,
0,,Surface,N2,1,4383,
0,,Surface,N2,1,4384,
0.026014,,Surface,N2,1,4385,
0.661797,,Surface,N2,1,4386,
0,,Surface,N2,1,4387,
0,,Surface,N2,1,4389,
0.27401,,Surface,N2,1,4390,
0.00204979,,Surface,N2,1,4392,
0.470061,,Surface,N2,1,4393,
0.583321,,Surface,N2,1,4394,
0,,Surface,N2,1,4395,
0.514483,,Surface,N2,1,4396,
0.742858,,Surface,N2,1,4397,
0,,Surface,N2,1,4398,
0,,Surface,N2,1,4399,
0,,Surface,N2,1,4400,
0,,Surface,N2,1,4401,
0,,Surface,N2,1,4402,
0.0222604,,Surface,N2,1,4403,
0.224752,,Surface,N2,1,4404,
0.268913,,Surface,N2,1,4405,
0,,Surface,N2,1,4406,
0,,Surface,N2,1,4407,
0.00616916,,Surface,N2,1,4408,
0.516341,,Surface,N2,1,4409,
0,,Surface,N2,1,4410,
0.10391,,Surface,N2,1,4411,
0.8919,,Surface,N2,1,4412,
0.71364,,Surface,N2,1,4414,
0.000472163,,Surface,N2,1,4415,
0.938101,,Surface,N2,1,4416,
0.517004,,Surface,N2,1,4417,
0,,Surface,N2,1,4418,
0.478023,,Surface,N2,1,4422,
0,,Surface,N2,1,4423,
0,,Surface,N2,1,4425,
0.98113,,Surface,N2,1,4426,
0,,Surface,N2,1,4427,
0.320497,,Surface,N2,1,4428,
3.70618e-05,,Surface,N2,1,4429,
0,,Surface,N2,1,4430,
0.111551,,Surface,N2,1,4431,
0.977359,,Surface,N2,1,4432,
0.239724,,Surface,N2,1,4433,
0.0590447,,Surface,N2,1,4434,
0.263384,,Surface,N2,1,4435,
0,,Surface,N2,1,4436,
0,,Surface,N2,1,4437,
0,,Surface,N2,1,4438,
0.206473,,Surface,N2,1,4439,
0.44111,,Surface,N2,1,4440,
0,,Surface,N2,1,4441,
0.418302,,Surface,N2,1,4442,
0.579686,,Surface,N2,1,4443,
0.0747323,,Surface,N2,1,4444,
0,,Surface,N2,1,4445,
0.217148,,Surface,N2,1,4446,
0.278238,,Surface,N2,1,4447,
0,,Surface,N2,1,4448,
0.650299,,Surface,N2,1,4449,
0.958874,,Surface,N2,1,4451,
0.379944,,Surface,N2,1,4452,
0.499795,,Surface,N2,1,4453,
0,,Surface,N2,1,4454,
0.268156,,Surface,N2,1,4456,
0.486313,,Surface,N2,1,4457,
0.401344,,Surface,N2,1,4458,
0,,Surface,N2,1,4460,
0.888543,,Surface,N2,1,4461,
0,,Surface,N2,1,4463,
0,,Surface,N2,1,4464,
0.571144,,Surface,N2,1,4465,
0,,Surface,N2,1,4466,
0,,Surface,N2,1,4467,
0,,Surface,N2,1,4468,
0,,Surface,N2,1,4469,
0,,Surface,N2,1,4470,
0.370225,,Surface,N2,1,4471,
0.266216,,Surface,N2,1,4473,
0.00153145,,Surface,N2,1,4474,
0.00764136,,Surface,N2,1,4475,
0,,Surface,N2,1,4476,
5.07699e-05,,Surface,N2,1,4477,
0,,Surface,N2,1,4478,
0.59085,,Surface,N2,1,4479,
0,,Surface,N2,1,4480,
0,,Surface,N2,1,4481,
0.406905,,Surface,N2,1,4482,
0.135938,,Surface,N2,1,4483,
0,,Surface,N2,1,4484,
0.000513023,,Surface,N2,1,4485,
0,,Surface,N2,1,4486,
0.0548548,,Surface,N2,1,4487,
0,,Surface,N2,1,4488,
0.325644,,Surface,N2,1,4489,
0.993151,,Surface,N2,1,4490,
0.0888271,,Surface,N2,1,4494,
0.122473,,Surface,N2,1,4495,
0.194015,,Surface,N2,1,4496,
0.0512636,,Surface,N2,1,4497,
0.321212,,Surface,N2,1,4498,
0.173356,,Surface,N2,1,4499,
0,,Surface,N2,1,4500,
0.198672,,Surface,N2,1,4501,
0.112853,,Surface,N2,1,4502,
0.155551,,Surface,N2,1,4503,
0,,Surface,N2,1,4504,
0.38892,,Surface,N2,1,4505,
0,,Surface,N2,1,4506,
0,,Surface,N2,1,4507,
0,,Surface,N2,1,4508,
0.23129,,Surface,N2,1,4509,
0.11151,,Surface,N2,1,4511,
0.191887,,Surface,N2,1,4512,
0.156692,,Surface,N2,1,4514,
0.752077,,Surface,N2,1,4515,
0.257519,,Surface,N2,1,4516,
0,,Surface,N2,1,4517,
0.693148,,Surface,N2,1,4518,
0.561186,,Surface,N2,1,4519,
0.101452,,Surface,N2,1,4520,
0,,Surface,N2,1,4521,
0.450661,,Surface,N2,1,4522,
0,,Surface,N2,1,4523,
0.0839927,,Surface,N2,1,4524,
0,,Surface,N2,1,4525,
0.00314018,,Surface,N2,1,4527,
0.713132,,Surface,N2,1,4530,
0,,Surface,N2,1,4531,
0.0380591,,Surface,N2,1,4532,
0.178511,,Surface,N2,1,4533,
0,,Surface,N2,1,4534,
0,,Surface,N2,1,4535,
0.550898,,Surface,N2,1,4536,
0.186432,,Surface,N2,1,4537,
0.842089,,Surface,N2,1,4538,
0.036364,,Surface,N2,1,4539,
0.321037,,Surface,N2,1,4540,
0.547646,,Surface,N2,1,4541,
0.441348,,Surface,N2,1,4542,
0,,Surface,N2,1,4543,
0.174957,,Surface,N2,1,4544,
0.230687,,Surface,N2,1,4545,
0.000238402,,Surface,N2,1,4546,
0.349346,,Surface,N2,1,4547,
0.00120146,,Surface,N2,1,4548,
0.408974,,Surface,N2,1,4550,
0.182428,,Surface,N2,1,4551,
0.582785,,Surface,N2,1,4552,
0,,Surface,N2,1,4553,
0.254726,,Surface,N2,1,4554,
0.0882248,,Surface,N2,1,4555,
0,,Surface,N2,1,4558,
0.689633,,Surface,N2,1,4560,
0.216368,,Surface,N2,1,4561,
0.00712028,,Surface,N2,1,4562,
0.705215,,Surface,N2,1,4563,
0,,Surface,N2,1,4564,
0,,Surface,N2,1,4565,
0,,Surface,N2,1,4566,
0.540767,,Surface,N2,1,4569,
0.167978,,Surface,N2,1,4571,
0.4885,,Surface,N2,1,4572,
0,,Surface,N2,1,4573,
0.519394,,Surface,N2,1,4574,
0,,Surface,N2,1,4575,
0,,Surface,N2,1,4577,
0.0248614,,Surface,N2,1,4579,
0.483993,,Surface,N2,1,4582,
0.354685,,Surface,N2,1,4583,
0.109676,,Surface,N2,1,4584,
0.414742,,Surface,N2,1,4585,
0.130223,,Surface,N2,1,4586,
0.226615,,Surface,N2,1,4588,
0,,Surface,N2,1,4589,
0.338911,,Surface,N2,1,4590,
0.119974,,Surface,N2,1,4593,
0,,Surface,N2,1,4594,
0,,Surface,N2,1,4595,
0,,Surface,N2,1,4597,
0,,Surface,N2,1,4599,
0.134821,,Surface,N2,1,4600,
0.788071,,Surface,N2,1,4603,
0.0105076,,Surface,N2,1,4604,
0.182045,,Surface,N2,1,4605,
0.150787,,Surface,N2,1,4606,
0.0181489,,Surface,N2,1,4607,
0.14374,,Surface,N2,1,4608,
0.229381,,Surface,N2,1,4609,
0,,Surface,N2,1,4610,
0,,Surface,N2,1,4611,
0,,Surface,N2,1,4612,
0,,Surface,N2,1,4613,
0.0471627,,Surface,N2,1,4614,
0,,Surface,N2,1,4616,
0.470464,,Surface,N2,1,4617,
0.00046807,,Surface,N2,1,4618,
0.16719,,Surface,N2,1,4619,
0,,Surface,N2,1,4620,
0.0497465,,Surface,N2,1,4623,
0.0723013,,Surface,N2,1,4624,
0,,Surface,N2,1,4626,
0.0769234,,Surface,N2,1,4627,
0,,Surface,N2,1,4628,
0.0641958,,Surface,N2,1,4631,
0,,Surface,N2,1,4632,
0.193064,,Surface,N2,1,4637,
0.155693,,Surface,N2,1,4638,
0.518298,,Surface,N2,1,4639,
0,,Surface,N2,1,4640,
0,,Surface,N2,1,4642,
0.00117391,,Surface,N2,1,4643,
0,,Surface,N2,1,4644,
0.0770087,,Surface,N2,1,4645,
0.000458187,,Surface,N2,1,4646,
0.0386955,,Surface,N2,1,4647,
0.107419,,Surface,N2,1,4648,
0,,Surface,N2,1,4649,
0.738179,,Surface,N2,1,4650,
0.230272,,Surface,N2,1,4651,
0.182784,,Surface,N2,1,4652,
0.0655773,,Surface,N2,1,4653,
0.411303,,Surface,N2,1,4655,
0.311132,,Surface,N2,1,4656,
0,,Surface,N2,1,4657,
0,,Surface,N2,1,4659,
0,,Surface,N2,1,4660,
0.371977,,Surface,N2,1,4661,
0,,Surface,N2,1,4662,
0,,Surface,N2,1,4663,
0,,Surface,N2,1,4664,
0.174908,,Surface,N2,1,4665,
0.551558,,Surface,N2,1,4666,
0,,Surface,N2,1,4667,
0,,Surface,N2,1,4668,
0.154725,,Surface,N2,1,4669,
0.217183,,Surface,N2,1,4670,
0.457495,,Surface,N2,1,4671,
0.00856418,,Surface,N2,1,4672,
0.124091,,Surface,N2,1,4675,
0.0852187,,Surface,N2,1,4676,
0.0510007,,Surface,N2,1,4678,
0.00275052,,Surface,N2,1,4679,
0,,Surface,N2,1,4680,
0.450867,,Surface,N2,1,4681,
0,,Surface,N2,1,4682,
0,,Surface,N2,1,4683,
0,,Surface,N2,1,4685,
0.143773,,Surface,N2,1,4689,
0.406,,Surface,N2,1,4690,
0.0150281,,Surface,N2,1,4691,
0.689254,,Surface,N2,1,4692,
0,,Surface,N2,1,4693,
0,,Surface,N2,1,4695,
0.0848826,,Surface,N2,1,4697,
0.563832,,Surface,N2,1,4698,
0.409215,,Surface,N2,1,4699,
0.0910176,,Surface,N2,1,4700,
0,,Surface,N2,1,4701,
0,,Surface,N2,1,4702,
0.0444098,,Surface,N2,1,4704,
0.000684247,,Surface,N2,1,4706,
0.476846,,Surface,N2,1,4707,
0.0147098,,Surface,N2,1,4708,
0,,Surface,N2,1,4709,
0.229378,,Surface,N2,1,4710,
0.0497519,,Surface,N2,1,4711,
0,,Surface,N2,1,4712,
0,,Surface,N2,1,4713,
0,,Surface,N2,1,4714,
0,,Surface,N2,1,4715,
0.116111,,Surface,N2,1,4716,
0.155347,,Surface,N2,1,4717,
0,,Surface,N2,1,4718,
0,,Surface,N2,1,4719,
0,,Surface,N2,1,4720,
0.021733,,Surface,N2,1,4721,
0.19036,,Surface,N2,1,4722,
0.00338039,,Surface,N2,1,4723,
0.0538402,,Surface,N2,1,4724,
0.162247,,Surface,N2,1,4725,
0,,Surface,N2,1,4726,
0.202764,,Surface,N2,1,4728,
0,,Surface,N2,1,4730,
0.264044,,Surface,N2,1,4731,
0.000243867,,Surface,N2,1,4732,
0.433217,,Surface,N2,1,4734,
0.00237367,,Surface,N2,1,4735,
0.504562,,Surface,N2,1,4737,
0,,Surface,N2,1,4738,
0.134248,,Surface,N2,1,4739,
0.234572,,Surface,N2,1,4740,
0,,Surface,N2,1,4742,
0,,Surface,N2,1,4743,
0.000502619,,Surface,N2,1,4744,
0.139076,,Surface,N2,1,4745,
0.0276847,,Surface,N2,1,4748,
0,,Surface,N2,1,4749,
0.0721869,,Surface,N2,1,4750,
0.0707893,,Surface,N2,1,4752,
0,,Surface,N2,1,4753,
0.0618407,,Surface,N2,1,4755,
0.119212,,Surface,N2,1,4756,
0,,Surface,N2,1,4757,
0,,Surface,N2,1,4758,
0,,Surface,N2,1,4760,
0,,Surface,N2,1,4761,
0.260725,,Surface,N2,1,4762,
0.136416,,Surface,N2,1,4763,
0,,Surface,N2,1,4764,
0.178645,,Surface,N2,1,4765,
0,,Surface,N2,1,4766,
0.21635,,Surface,N2,1,4767,
0.0565332,,Surface,N2,1,4768,
0.123332,,Surface,N2,1,4769,
0,,Surface,N2,1,4771,
0.0100647,,Surface,N2,1,4773,
0.00983918,,Surface,N2,1,4774,
0,,Surface,N2,1,4775,
0,,Surface,N2,1,4776,
0,,Surface,N2,1,4777,
0,,Surface,N2,1,4779,
0,,Surface,N2,1,4780,
0.12779,,Surface,N2,1,4781,
0.040747,,Surface,N2,1,4782,
0.259708,,Surface,N2,1,4783,
0,,Surface,N2,1,4784,
0.062969,,Surface,N2,1,4785,
0.126769,,Surface,N2,1,4786,
0,,Surface,N2,1,4787,
0,,Surface,N2,1,4790,
0.0331382,,Surface,N2,1,4791,
0.0361288,,Surface,N2,1,4792,
0,,Surface,N2,1,4795,
0.506298,,Surface,N2,1,4796,
0.0722479,,Surface,N2,1,4799,
0.00544231,,Surface,N2,1,4800,
0,,Surface,N2,1,4801,
0,,Surface,N2,1,4802,
0.0295535,,Surface,N2,1,4803,
0.00312057,,Surface,N2,1,4804,
0,,Surface,N2,1,4805,
0.036604,,Surface,N2,1,4806,
0,,Surface,N2,1,4809,
0,,Surface,N2,1,4810,
0,,Surface,N2,1,4811,
0.0338713,,Surface,N2,1,4812,
0,,Surface,N2,1,4813,
0,,Surface,N2,1,4814,
0.261887,,Surface,N2,1,4816,
0.101728,,Surface,N2,1,4817,
0,,Surface,N2,1,4818,
0,,Surface,N2,1,4819,
0,,Surface,N2,1,4820,
0,,Surface,N2,1,4821,
0,,Surface,N2,1,4822,
0.206854,,Surface,N2,1,4823,
0.483544,,Surface,N2,1,4824,
0,,Surface,N2,1,4826,
0,,Surface,N2,1,4827,
0,,Surface,N2,1,4828,
0,,Surface,N2,1,4829,
0,,Surface,N2,1,4830,
0,,Surface,N2,1,4831,
0.0015619,,Surface,N2,1,4834,
0,,Surface,N2,1,4835,
0,,Surface,N2,1,4836,
0,,Surface,N2,1,4839,
0.00483953,,Surface,N2,1,4840,
0.0733244,,Surface,N2,1,4841,
0,,Surface,N2,1,4843,
1.91186e-05,,Surface,N2,1,4844,
0.0100121,,Surface,N2,1,4845,
0.0647815,,Surface,N2,1,4847,
0,,Surface,N2,1,4848,
0,,Surface,N2,1,4850,
0,,Surface,N2,1,4851,
0.000413483,,Surface,N2,1,4852,
0,,Surface,N2,1,4853,
0.00046342,,Surface,N2,1,4854,
0,,Surface,N2,1,4855,
0,,Surface,N2,1,4856,
0,,Surface,N2,1,4857,
0.0247188,,Surface,N2,1,4859,
0.0421798,,Surface,N2,1,4860,
0.104448,,Surface,N2,1,4862,
0,,Surface,N2,1,4863,
0,,Surface,N2,1,4864,
0,,Surface,N2,1,4865,
0.0726148,,Surface,N2,1,4866,
0.411507,,Surface,N2,1,4868,
0,,Surface,N2,1,4869,
0,,Surface,N2,1,4870,
0,,Surface,N2,1,4871,
0,,Surface,N2,1,4872,
0,,Surface,N2,1,4874,
0,,Surface,N2,1,4876,
0,,Surface,N2,1,4877,
0.147912,,Surface,N2,1,4878,
0.111747,,Surface,N2,1,4880,
0,,Surface,N2,1,4881,
0.0152108,,Surface,N2,1,4882,
0,,Surface,N2,1,4883,
0,,Surface,N2,1,4884,
0.688863,,Surface,N2,1,4885,
0.085537,,Surface,N2,1,4886,
0.203942,,Surface,N2,1,4890,
0.504457,,Surface,N2,1,4891,
0,,Surface,N2,1,4892,
0,,Surface,N2,1,4894,
0,,Surface,N2,1,4895,
0,,Surface,N2,1,4896,
0.0576383,,Surface,N2,1,4898,
0,,Surface,N2,1,4899,
0,,Surface,N2,1,4900,
0.146216,,Surface,N2,1,4901,
0,,Surface,N2,1,4903,
0,,Surface,N2,1,4904,
0,,Surface,N2,1,4905,
0.598105,,Surface,N2,1,4906,
0.0381084,,Surface,N2,1,4910,
0,,Surface,N2,1,4914,
0.380569,,Surface,N2,1,4917,
0,,Surface,N2,1,4919,
0.593165,,Surface,N2,1,4920,
0,,Surface,N2,1,4921,
0,,Surface,N2,1,4922,
0.522613,,Surface,N2,1,4923,
0.356133,,Surface,N2,1,4924,
0.255666,,Surface,N2,1,4925,
0,,Surface,N2,1,4926,
0.310152,,Surface,N2,1,4927,
0.436923,,Surface,N2,1,4928,
0.0519176,,Surface,N2,1,4929,
0,,Surface,N2,1,4930,
0,,Surface,N2,1,4931,
0,,Surface,N2,1,4934,
0.00944714,,Surface,N2,1,4935,
0.536525,,Surface,N2,1,4937,
0.009514,,Surface,N2,1,4938,
0.768208,,Surface,N2,1,4939,
0.0444157,,Surface,N2,1,4941,
0,,Surface,N2,1,4942,
0.287605,,Surface,N2,1,4943,
0.872004,,Surface,N2,1,4944,
0,,Surface,N2,1,4946,
0,,Surface,N2,1,4947,
0,,Surface,N2,1,4948,
0.069431,,Surface,N2,1,4950,
0,,Surface,N2,1,4952,
0.156069,,Surface,N2,1,4953,
0,,Surface,N2,1,4954,
0.150539,,Surface,N2,1,4955,
0.720211,,Surface,N2,1,4956,
0,,Surface,N2,1,4957,
0.169663,,Surface,N2,1,4958,
0,,Surface,N2,1,4959,
0,,Surface,N2,1,4960,
0.270844,,Surface,N2,1,4961,
0.0799607,,Surface,N2,1,4962,
0,,Surface,N2,1,4963,
0,,Surface,N2,1,4964,
0.297911,,Surface,N2,1,4965,
0,,Surface,N2,1,4966,
0,,Surface,N2,1,4967,
0.784925,,Surface,N2,1,4968,
0,,Surface,N2,1,4969,
0.0747059,,Surface,N2,1,4971,
