
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.76708,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3340,
6.58835,µm,Surface,N2,1,3341,
0.264526,µm,Surface,N2,1,3342,
0.296819,µm,Surface,N2,1,3343,
7.16452,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3346,
9.26168,µm,Surface,N2,1,3347,
1.34681,µm,Surface,N2,1,3348,
0,µm,Surface,N2,1,3350,
0.40527,µm,Surface,N2,1,3351,
2.10902,µm,Surface,N2,1,3352,
2.41493,µm,Surface,N2,1,3353,
0.0856992,µm,Surface,N2,1,3354,
0.0565987,µm,Surface,N2,1,3355,
6.62704,µm,Surface,N2,1,3357,
2.01076,µm,Surface,N2,1,3358,
1.23936,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3360,
8.70466,µm,Surface,N2,1,3361,
0.372251,µm,Surface,N2,1,3362,
0.769415,µm,Surface,N2,1,3363,
8.85039,µm,Surface,N2,1,3364,
1.21039,µm,Surface,N2,1,3365,
2.59309,µm,Surface,N2,1,3366,
0.370435,µm,Surface,N2,1,3367,
2.86516,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3369,
0.780589,µm,Surface,N2,1,3370,
0.459346,µm,Surface,N2,1,3372,
2.06395,µm,Surface,N2,1,3373,
3.85969,µm,Surface,N2,1,3374,
1.06822,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3376,
0.185974,µm,Surface,N2,1,3377,
0.657592,µm,Surface,N2,1,3380,
2.49909,µm,Surface,N2,1,3381,
0.196147,µm,Surface,N2,1,3383,
0.191998,µm,Surface,N2,1,3384,
2.15811,µm,Surface,N2,1,3385,
7.65713,µm,Surface,N2,1,3386,
0.0645541,µm,Surface,N2,1,3387,
2.87846,µm,Surface,N2,1,3388,
3.17893,µm,Surface,N2,1,3389,
4.16348,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3391,
2.00067,µm,Surface,N2,1,3393,
0.249063,µm,Surface,N2,1,3394,
0,µm,Surface,N2,1,3395,
1.98867,µm,Surface,N2,1,3396,
1.70504,µm,Surface,N2,1,3397,
8.2903,µm,Surface,N2,1,3398,
0.301573,µm,Surface,N2,1,3399,
0.0231549,µm,Surface,N2,1,3400,
0.240875,µm,Surface,N2,1,3401,
0.923248,µm,Surface,N2,1,3402,
0.174825,µm,Surface,N2,1,3403,
7.16721,µm,Surface,N2,1,3404,
0.0069433,µm,Surface,N2,1,3405,
0,µm,Surface,N2,1,3407,
2.0434,µm,Surface,N2,1,3408,
0.371157,µm,Surface,N2,1,3411,
2.75038,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3415,
0,µm,Surface,N2,1,3416,
0.751927,µm,Surface,N2,1,3417,
1.02035,µm,Surface,N2,1,3418,
6.62699,µm,Surface,N2,1,3419,
2.12392,µm,Surface,N2,1,3420,
9.62538,µm,Surface,N2,1,3421,
0.383784,µm,Surface,N2,1,3422,
2.78195,µm,Surface,N2,1,3423,
4.29867,µm,Surface,N2,1,3424,
0.837768,µm,Surface,N2,1,3425,
1.32322,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3427,
1.05956,µm,Surface,N2,1,3428,
1.7876,µm,Surface,N2,1,3429,
2.61053,µm,Surface,N2,1,3430,
0,µm,Surface,N2,1,3431,
1.09762,µm,Surface,N2,1,3432,
7.25641,µm,Surface,N2,1,3433,
0,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3436,
0,µm,Surface,N2,1,3437,
0.192381,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3440,
0,µm,Surface,N2,1,3443,
2.02738,µm,Surface,N2,1,3444,
0,µm,Surface,N2,1,3445,
0.792794,µm,Surface,N2,1,3446,
1.78418,µm,Surface,N2,1,3447,
0.0314441,µm,Surface,N2,1,3448,
0.196743,µm,Surface,N2,1,3449,
1.19451,µm,Surface,N2,1,3450,
1.3392,µm,Surface,N2,1,3451,
0.548923,µm,Surface,N2,1,3452,
0,µm,Surface,N2,1,3453,
0.505148,µm,Surface,N2,1,3454,
1.59836,µm,Surface,N2,1,3455,
8.1018,µm,Surface,N2,1,3457,
0.396893,µm,Surface,N2,1,3458,
5.64134,µm,Surface,N2,1,3459,
0.521952,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3461,
7.42223,µm,Surface,N2,1,3462,
0.380983,µm,Surface,N2,1,3463,
0.633192,µm,Surface,N2,1,3464,
1.27072,µm,Surface,N2,1,3465,
6.96,µm,Surface,N2,1,3466,
1.52257,µm,Surface,N2,1,3468,
2.85407,µm,Surface,N2,1,3469,
1.98845,µm,Surface,N2,1,3470,
0.102163,µm,Surface,N2,1,3471,
1.96293,µm,Surface,N2,1,3472,
1.90061,µm,Surface,N2,1,3473,
9.15438,µm,Surface,N2,1,3474,
2.21447,µm,Surface,N2,1,3475,
0.00671542,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3478,
7.07452,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
1.54614,µm,Surface,N2,1,3481,
0,µm,Surface,N2,1,3482,
0.0600225,µm,Surface,N2,1,3483,
1.7394,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3487,
7.59436,µm,Surface,N2,1,3488,
0.588085,µm,Surface,N2,1,3490,
1.45799,µm,Surface,N2,1,3491,
6.96564,µm,Surface,N2,1,3492,
0.0844536,µm,Surface,N2,1,3494,
1.5957,µm,Surface,N2,1,3495,
0.159458,µm,Surface,N2,1,3496,
0.0776917,µm,Surface,N2,1,3498,
2.65193,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3501,
0.623389,µm,Surface,N2,1,3503,
0.857042,µm,Surface,N2,1,3504,
0.468073,µm,Surface,N2,1,3505,
1.48257,µm,Surface,N2,1,3506,
5.64956,µm,Surface,N2,1,3507,
1.34608,µm,Surface,N2,1,3508,
0,µm,Surface,N2,1,3509,
1.97547,µm,Surface,N2,1,3510,
0.17272,µm,Surface,N2,1,3511,
1.28767,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3513,
3.36482,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3515,
0.28055,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3519,
4.1584,µm,Surface,N2,1,3521,
1.96692,µm,Surface,N2,1,3522,
0,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3524,
0.243916,µm,Surface,N2,1,3525,
1.34406,µm,Surface,N2,1,3526,
0.644434,µm,Surface,N2,1,3527,
4.86091,µm,Surface,N2,1,3529,
0.560971,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3531,
0.801317,µm,Surface,N2,1,3532,
1.84526,µm,Surface,N2,1,3534,
6.03435,µm,Surface,N2,1,3535,
1.42735,µm,Surface,N2,1,3536,
0,µm,Surface,N2,1,3537,
2.63914,µm,Surface,N2,1,3538,
0.371159,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3543,
0.294027,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3545,
3.03185,µm,Surface,N2,1,3546,
8.17805,µm,Surface,N2,1,3547,
1.03145,µm,Surface,N2,1,3548,
0.515092,µm,Surface,N2,1,3549,
1.23813,µm,Surface,N2,1,3551,
8.61304,µm,Surface,N2,1,3552,
0.38217,µm,Surface,N2,1,3553,
7.72368,µm,Surface,N2,1,3554,
0.0349363,µm,Surface,N2,1,3556,
7.24687,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3560,
1.63035,µm,Surface,N2,1,3561,
0.368998,µm,Surface,N2,1,3563,
1.64615,µm,Surface,N2,1,3564,
0,µm,Surface,N2,1,3565,
1.71744,µm,Surface,N2,1,3566,
0.144532,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3569,
0,µm,Surface,N2,1,3571,
0.832568,µm,Surface,N2,1,3572,
1.79474,µm,Surface,N2,1,3573,
0.764635,µm,Surface,N2,1,3574,
0.287074,µm,Surface,N2,1,3575,
1.1608,µm,Surface,N2,1,3576,
2.43318,µm,Surface,N2,1,3578,
0.212637,µm,Surface,N2,1,3579,
0.469473,µm,Surface,N2,1,3580,
2.51978,µm,Surface,N2,1,3582,
0.25293,µm,Surface,N2,1,3584,
0.355439,µm,Surface,N2,1,3586,
0.0635049,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3589,
9.66276,µm,Surface,N2,1,3591,
0,µm,Surface,N2,1,3592,
10.0805,µm,Surface,N2,1,3593,
1.13114,µm,Surface,N2,1,3595,
2.29595,µm,Surface,N2,1,3597,
8.05032,µm,Surface,N2,1,3599,
0,µm,Surface,N2,1,3600,
0.74253,µm,Surface,N2,1,3601,
0.069545,µm,Surface,N2,1,3602,
9.30169,µm,Surface,N2,1,3603,
0,µm,Surface,N2,1,3604,
1.16705,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
1.62371,µm,Surface,N2,1,3607,
3.7132,µm,Surface,N2,1,3608,
0.532539,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3612,
0.328779,µm,Surface,N2,1,3613,
1.48565,µm,Surface,N2,1,3614,
0.0485727,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3616,
0.580558,µm,Surface,N2,1,3617,
0.755534,µm,Surface,N2,1,3618,
6.31242,µm,Surface,N2,1,3619,
0.974635,µm,Surface,N2,1,3621,
0,µm,Surface,N2,1,3622,
1.22138,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3629,
2.01003,µm,Surface,N2,1,3630,
8.44126,µm,Surface,N2,1,3631,
0.401361,µm,Surface,N2,1,3632,
2.37375,µm,Surface,N2,1,3634,
2.67984,µm,Surface,N2,1,3635,
1.90294,µm,Surface,N2,1,3636,
2.76395,µm,Surface,N2,1,3637,
0.857423,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0.921982,µm,Surface,N2,1,3641,
0.912687,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
0,µm,Surface,N2,1,3645,
0.483866,µm,Surface,N2,1,3648,
0.934747,µm,Surface,N2,1,3649,
1.59845,µm,Surface,N2,1,3651,
0.673381,µm,Surface,N2,1,3652,
0.451371,µm,Surface,N2,1,3653,
6.59576,µm,Surface,N2,1,3654,
0.862662,µm,Surface,N2,1,3655,
0.506812,µm,Surface,N2,1,3656,
9.16343,µm,Surface,N2,1,3657,
0.861012,µm,Surface,N2,1,3658,
0.0709,µm,Surface,N2,1,3659,
0,µm,Surface,N2,1,3660,
1.09598,µm,Surface,N2,1,3661,
2.6295,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3664,
1.41596,µm,Surface,N2,1,3665,
2.84269,µm,Surface,N2,1,3666,
1.18223,µm,Surface,N2,1,3667,
0,µm,Surface,N2,1,3668,
1.10954,µm,Surface,N2,1,3669,
0.0468988,µm,Surface,N2,1,3670,
0.56348,µm,Surface,N2,1,3671,
1.98106,µm,Surface,N2,1,3672,
0.959473,µm,Surface,N2,1,3673,
3.37586,µm,Surface,N2,1,3674,
10.0057,µm,Surface,N2,1,3675,
0.417017,µm,Surface,N2,1,3676,
7.58906,µm,Surface,N2,1,3677,
0,µm,Surface,N2,1,3679,
0.419634,µm,Surface,N2,1,3680,
7.06802,µm,Surface,N2,1,3682,
5.17497,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3684,
0,µm,Surface,N2,1,3686,
1.11377,µm,Surface,N2,1,3687,
1.61586,µm,Surface,N2,1,3688,
0.723989,µm,Surface,N2,1,3689,
0,µm,Surface,N2,1,3690,
0.892557,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3693,
0.0192734,µm,Surface,N2,1,3694,
7.87712,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3696,
2.17581,µm,Surface,N2,1,3697,
7.36895,µm,Surface,N2,1,3698,
8.50117,µm,Surface,N2,1,3699,
0.101116,µm,Surface,N2,1,3700,
1.9085,µm,Surface,N2,1,3701,
0.0875437,µm,Surface,N2,1,3703,
0.918247,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3705,
7.19538,µm,Surface,N2,1,3706,
0.564203,µm,Surface,N2,1,3707,
1.01466,µm,Surface,N2,1,3708,
0.373494,µm,Surface,N2,1,3709,
1.47889,µm,Surface,N2,1,3710,
0.255704,µm,Surface,N2,1,3711,
1.32035,µm,Surface,N2,1,3712,
0.117565,µm,Surface,N2,1,3713,
1.72088,µm,Surface,N2,1,3714,
1.00025,µm,Surface,N2,1,3715,
0.607149,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3717,
0.652573,µm,Surface,N2,1,3718,
0,µm,Surface,N2,1,3719,
1.00747,µm,Surface,N2,1,3720,
1.95903,µm,Surface,N2,1,3721,
1.52485,µm,Surface,N2,1,3723,
0.683906,µm,Surface,N2,1,3724,
0,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3727,
0.658266,µm,Surface,N2,1,3728,
0.636718,µm,Surface,N2,1,3729,
0.420363,µm,Surface,N2,1,3730,
1.13993,µm,Surface,N2,1,3731,
1.55031,µm,Surface,N2,1,3732,
0,µm,Surface,N2,1,3733,
5.63049,µm,Surface,N2,1,3734,
0.525647,µm,Surface,N2,1,3735,
0.532884,µm,Surface,N2,1,3736,
0,µm,Surface,N2,1,3737,
0.559073,µm,Surface,N2,1,3738,
0.271086,µm,Surface,N2,1,3739,
0.190637,µm,Surface,N2,1,3741,
0.350356,µm,Surface,N2,1,3743,
0.965285,µm,Surface,N2,1,3744,
0.423708,µm,Surface,N2,1,3745,
1.32784,µm,Surface,N2,1,3746,
0,µm,Surface,N2,1,3747,
0.0692168,µm,Surface,N2,1,3748,
0.390978,µm,Surface,N2,1,3749,
1.99977,µm,Surface,N2,1,3750,
1.71935,µm,Surface,N2,1,3751,
0,µm,Surface,N2,1,3752,
0,µm,Surface,N2,1,3753,
0.14612,µm,Surface,N2,1,3754,
1.33488,µm,Surface,N2,1,3756,
0.406006,µm,Surface,N2,1,3757,
0,µm,Surface,N2,1,3758,
3.33287,µm,Surface,N2,1,3759,
0.423128,µm,Surface,N2,1,3760,
0.268114,µm,Surface,N2,1,3761,
0.415261,µm,Surface,N2,1,3762,
0.0769344,µm,Surface,N2,1,3763,
8.71608,µm,Surface,N2,1,3765,
0,µm,Surface,N2,1,3766,
0.602797,µm,Surface,N2,1,3768,
8.94011,µm,Surface,N2,1,3769,
2.21415,µm,Surface,N2,1,3770,
0.654202,µm,Surface,N2,1,3771,
0.481215,µm,Surface,N2,1,3772,
0,µm,Surface,N2,1,3773,
0.366449,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3775,
0.262592,µm,Surface,N2,1,3776,
1.32166,µm,Surface,N2,1,3777,
0.0101318,µm,Surface,N2,1,3779,
0,µm,Surface,N2,1,3780,
0.91407,µm,Surface,N2,1,3781,
4.88771,µm,Surface,N2,1,3783,
0,µm,Surface,N2,1,3784,
0.256237,µm,Surface,N2,1,3786,
0.346871,µm,Surface,N2,1,3787,
9.6232,µm,Surface,N2,1,3788,
3.35492,µm,Surface,N2,1,3789,
0.795407,µm,Surface,N2,1,3790,
8.93419,µm,Surface,N2,1,3791,
1.66771,µm,Surface,N2,1,3792,
0,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3797,
0,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3799,
1.80888,µm,Surface,N2,1,3800,
0,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3802,
0.0235332,µm,Surface,N2,1,3804,
0,µm,Surface,N2,1,3805,
0.610351,µm,Surface,N2,1,3806,
0.861877,µm,Surface,N2,1,3810,
0,µm,Surface,N2,1,3811,
0.266837,µm,Surface,N2,1,3813,
0.647403,µm,Surface,N2,1,3814,
0.0222306,µm,Surface,N2,1,3816,
0.548511,µm,Surface,N2,1,3819,
0.0459177,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3822,
0,µm,Surface,N2,1,3823,
1.40471,µm,Surface,N2,1,3824,
8.08449,µm,Surface,N2,1,3826,
9.56651,µm,Surface,N2,1,3827,
0.391098,µm,Surface,N2,1,3828,
0.607507,µm,Surface,N2,1,3829,
4.38735,µm,Surface,N2,1,3830,
0,µm,Surface,N2,1,3831,
0.319536,µm,Surface,N2,1,3832,
0,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3834,
0,µm,Surface,N2,1,3835,
0.0473772,µm,Surface,N2,1,3838,
1.24859,µm,Surface,N2,1,3840,
6.22422,µm,Surface,N2,1,3841,
1.21557,µm,Surface,N2,1,3842,
6.88199,µm,Surface,N2,1,3843,
0.426773,µm,Surface,N2,1,3844,
0.137836,µm,Surface,N2,1,3845,
0.285597,µm,Surface,N2,1,3846,
0.502194,µm,Surface,N2,1,3847,
0.252973,µm,Surface,N2,1,3848,
0,µm,Surface,N2,1,3849,
8.91392,µm,Surface,N2,1,3850,
0.211083,µm,Surface,N2,1,3851,
0,µm,Surface,N2,1,3853,
0.52183,µm,Surface,N2,1,3854,
0.240534,µm,Surface,N2,1,3855,
0,µm,Surface,N2,1,3856,
9.32932,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3858,
0.627744,µm,Surface,N2,1,3860,
0,µm,Surface,N2,1,3861,
0.383638,µm,Surface,N2,1,3862,
0.175709,µm,Surface,N2,1,3863,
1.12869,µm,Surface,N2,1,3864,
0.0286275,µm,Surface,N2,1,3865,
8.56315,µm,Surface,N2,1,3866,
0,µm,Surface,N2,1,3867,
2.58765,µm,Surface,N2,1,3868,
0.60301,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3871,
0,µm,Surface,N2,1,3872,
0.291562,µm,Surface,N2,1,3874,
0.366531,µm,Surface,N2,1,3875,
1.05622,µm,Surface,N2,1,3876,
0.305795,µm,Surface,N2,1,3877,
0.279119,µm,Surface,N2,1,3878,
0.102853,µm,Surface,N2,1,3879,
0.149822,µm,Surface,N2,1,3881,
0.546231,µm,Surface,N2,1,3882,
8.79346,µm,Surface,N2,1,3883,
0.651204,µm,Surface,N2,1,3884,
0.942641,µm,Surface,N2,1,3885,
0,µm,Surface,N2,1,3886,
3.65578,µm,Surface,N2,1,3889,
0.580331,µm,Surface,N2,1,3890,
3.00094,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3892,
10.3251,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3894,
5.03258,µm,Surface,N2,1,3896,
0.205846,µm,Surface,N2,1,3898,
2.79956,µm,Surface,N2,1,3900,
0,µm,Surface,N2,1,3901,
0,µm,Surface,N2,1,3903,
0.312689,µm,Surface,N2,1,3905,
0.189282,µm,Surface,N2,1,3907,
0.270092,µm,Surface,N2,1,3908,
2.14309,µm,Surface,N2,1,3909,
0,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3913,
4.06735,µm,Surface,N2,1,3914,
0,µm,Surface,N2,1,3915,
1.16052,µm,Surface,N2,1,3916,
0,µm,Surface,N2,1,3917,
0.832305,µm,Surface,N2,1,3918,
9.44809,µm,Surface,N2,1,3919,
4.59453,µm,Surface,N2,1,3920,
7.07848,µm,Surface,N2,1,3921,
0,µm,Surface,N2,1,3923,
0,µm,Surface,N2,1,3926,
0.114366,µm,Surface,N2,1,3927,
5.35631,µm,Surface,N2,1,3928,
0,µm,Surface,N2,1,3929,
1.05655,µm,Surface,N2,1,3930,
1.15263,µm,Surface,N2,1,3931,
10.2633,µm,Surface,N2,1,3932,
0.846232,µm,Surface,N2,1,3933,
7.39769,µm,Surface,N2,1,3934,
1.28816,µm,Surface,N2,1,3936,
0.652332,µm,Surface,N2,1,3937,
1.24469,µm,Surface,N2,1,3938,
0,µm,Surface,N2,1,3939,
5.10498,µm,Surface,N2,1,3940,
0.0715288,µm,Surface,N2,1,3941,
0.455274,µm,Surface,N2,1,3942,
0,µm,Surface,N2,1,3943,
0.290687,µm,Surface,N2,1,3944,
0,µm,Surface,N2,1,3946,
0,µm,Surface,N2,1,3949,
1.27612,µm,Surface,N2,1,3950,
0,µm,Surface,N2,1,3951,
5.31921,µm,Surface,N2,1,3952,
0,µm,Surface,N2,1,3953,
1.95892,µm,Surface,N2,1,3954,
0,µm,Surface,N2,1,3955,
0.407622,µm,Surface,N2,1,3956,
0.326278,µm,Surface,N2,1,3957,
0,µm,Surface,N2,1,3958,
0,µm,Surface,N2,1,3959,
0,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3961,
0.65208,µm,Surface,N2,1,3963,
10.6289,µm,Surface,N2,1,3964,
0.317768,µm,Surface,N2,1,3965,
0.0379521,µm,Surface,N2,1,3967,
0.707423,µm,Surface,N2,1,3968,
0.685015,µm,Surface,N2,1,3969,
0.779552,µm,Surface,N2,1,3973,
0,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3976,
0.180488,µm,Surface,N2,1,3977,
0.064431,µm,Surface,N2,1,3978,
0.354055,µm,Surface,N2,1,3979,
0,µm,Surface,N2,1,3981,
0,µm,Surface,N2,1,3983,
0,µm,Surface,N2,1,3984,
2.96843,µm,Surface,N2,1,3985,
0,µm,Surface,N2,1,3986,
0,µm,Surface,N2,1,3987,
2.66891,µm,Surface,N2,1,3988,
1.33285,µm,Surface,N2,1,3989,
0,µm,Surface,N2,1,3991,
0,µm,Surface,N2,1,3992,
0.663142,µm,Surface,N2,1,3993,
0.9483,µm,Surface,N2,1,3994,
0.48019,µm,Surface,N2,1,3995,
0.171649,µm,Surface,N2,1,3996,
1.30233,µm,Surface,N2,1,3997,
0.222503,µm,Surface,N2,1,3999,
0.338765,µm,Surface,N2,1,4000,
1.05493,µm,Surface,N2,1,4003,
0.178788,µm,Surface,N2,1,4004,
0,µm,Surface,N2,1,4005,
0.00465856,µm,Surface,N2,1,4006,
1.00174,µm,Surface,N2,1,4007,
1.21106,µm,Surface,N2,1,4008,
0.037693,µm,Surface,N2,1,4009,
1.26933,µm,Surface,N2,1,4010,
0,µm,Surface,N2,1,4011,
0.734571,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4013,
9.6116,µm,Surface,N2,1,4014,
0.197531,µm,Surface,N2,1,4015,
0.784751,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4018,
0,µm,Surface,N2,1,4019,
1.28722,µm,Surface,N2,1,4020,
0,µm,Surface,N2,1,4021,
0.473911,µm,Surface,N2,1,4025,
0,µm,Surface,N2,1,4026,
0,µm,Surface,N2,1,4027,
7.65029,µm,Surface,N2,1,4028,
1.4035,µm,Surface,N2,1,4029,
0,µm,Surface,N2,1,4030,
0.843442,µm,Surface,N2,1,4032,
1.07986,µm,Surface,N2,1,4033,
0.832528,µm,Surface,N2,1,4034,
0.221268,µm,Surface,N2,1,4035,
9.44582,µm,Surface,N2,1,4037,
6.12506,µm,Surface,N2,1,4038,
1.8588,µm,Surface,N2,1,4040,
0.74884,µm,Surface,N2,1,4041,
0,µm,Surface,N2,1,4042,
0.182522,µm,Surface,N2,1,4043,
8.92612,µm,Surface,N2,1,4044,
0.176879,µm,Surface,N2,1,4045,
0,µm,Surface,N2,1,4046,
10.0128,µm,Surface,N2,1,4049,
0,µm,Surface,N2,1,4050,
0,µm,Surface,N2,1,4051,
1.00135,µm,Surface,N2,1,4052,
0.332109,µm,Surface,N2,1,4053,
0.3005,µm,Surface,N2,1,4054,
7.31369,µm,Surface,N2,1,4057,
9.83631,µm,Surface,N2,1,4058,
0,µm,Surface,N2,1,4059,
0,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4061,
2.93249,µm,Surface,N2,1,4062,
0.199782,µm,Surface,N2,1,4063,
4.84252,µm,Surface,N2,1,4064,
6.78694,µm,Surface,N2,1,4065,
0.617193,µm,Surface,N2,1,4067,
0.858169,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4069,
8.24864,µm,Surface,N2,1,4070,
0,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4072,
0,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4076,
0,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4078,
0,µm,Surface,N2,1,4079,
6.62686,µm,Surface,N2,1,4080,
0.037634,µm,Surface,N2,1,4081,
0.484582,µm,Surface,N2,1,4082,
1.10116,µm,Surface,N2,1,4083,
0,µm,Surface,N2,1,4084,
0,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4086,
0,µm,Surface,N2,1,4087,
0.0201367,µm,Surface,N2,1,4088,
1.57214,µm,Surface,N2,1,4089,
1.65137,µm,Surface,N2,1,4091,
0.0225639,µm,Surface,N2,1,4093,
0.197537,µm,Surface,N2,1,4094,
10.841,µm,Surface,N2,1,4095,
0,µm,Surface,N2,1,4096,
5.97761,µm,Surface,N2,1,4097,
0,µm,Surface,N2,1,4098,
0,µm,Surface,N2,1,4099,
5.16608,µm,Surface,N2,1,4101,
0,µm,Surface,N2,1,4102,
0,µm,Surface,N2,1,4103,
0,µm,Surface,N2,1,4104,
0.314744,µm,Surface,N2,1,4105,
0.0658213,µm,Surface,N2,1,4106,
10.2524,µm,Surface,N2,1,4107,
0,µm,Surface,N2,1,4108,
0.18424,µm,Surface,N2,1,4109,
0.974199,µm,Surface,N2,1,4110,
0.118978,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4114,
0,µm,Surface,N2,1,4115,
0,µm,Surface,N2,1,4116,
2.30666,µm,Surface,N2,1,4118,
0,µm,Surface,N2,1,4119,
0,µm,Surface,N2,1,4121,
0.741594,µm,Surface,N2,1,4122,
0,µm,Surface,N2,1,4124,
0,µm,Surface,N2,1,4125,
0,µm,Surface,N2,1,4126,
1.67424,µm,Surface,N2,1,4127,
11.2561,µm,Surface,N2,1,4129,
0,µm,Surface,N2,1,4130,
0.214496,µm,Surface,N2,1,4132,
8.28071,µm,Surface,N2,1,4133,
0.0765791,µm,Surface,N2,1,4134,
0.159867,µm,Surface,N2,1,4135,
0,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4137,
0,µm,Surface,N2,1,4138,
1.92385,µm,Surface,N2,1,4139,
0,µm,Surface,N2,1,4140,
0.356815,µm,Surface,N2,1,4142,
0.0376544,µm,Surface,N2,1,4143,
0.0613718,µm,Surface,N2,1,4145,
0,µm,Surface,N2,1,4146,
2.61198,µm,Surface,N2,1,4147,
0.863768,µm,Surface,N2,1,4148,
0.85504,µm,Surface,N2,1,4150,
1.08773,µm,Surface,N2,1,4151,
0.36815,µm,Surface,N2,1,4152,
0,µm,Surface,N2,1,4153,
0.027351,µm,Surface,N2,1,4155,
0,µm,Surface,N2,1,4156,
1.28192,µm,Surface,N2,1,4157,
0.117873,µm,Surface,N2,1,4158,
4.10728,µm,Surface,N2,1,4159,
0,µm,Surface,N2,1,4160,
0,µm,Surface,N2,1,4161,
0,µm,Surface,N2,1,4162,
0,µm,Surface,N2,1,4163,
8.24232,µm,Surface,N2,1,4164,
0.944737,µm,Surface,N2,1,4165,
0.354502,µm,Surface,N2,1,4166,
0.428984,µm,Surface,N2,1,4167,
0.453511,µm,Surface,N2,1,4168,
0.903976,µm,Surface,N2,1,4169,
0,µm,Surface,N2,1,4170,
2.96895,µm,Surface,N2,1,4172,
0,µm,Surface,N2,1,4173,
0.837565,µm,Surface,N2,1,4174,
0.0944998,µm,Surface,N2,1,4175,
7.77902,µm,Surface,N2,1,4177,
0.108735,µm,Surface,N2,1,4180,
0,µm,Surface,N2,1,4181,
1.90048,µm,Surface,N2,1,4184,
