
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.5017,µm,Surface,M,1,3513,
4.39239,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3515,
0,µm,Surface,M,1,3517,
0.116055,µm,Surface,M,1,3519,
4.24699,µm,Surface,M,1,3521,
1.81095,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3523,
0.0884004,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
1.33608,µm,Surface,M,1,3526,
0.593245,µm,Surface,M,1,3527,
4.96543,µm,Surface,M,1,3529,
1.09213,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3532,
0.254652,µm,Surface,M,1,3534,
6.16931,µm,Surface,M,1,3535,
0.151942,µm,Surface,M,1,3536,
0.194279,µm,Surface,M,1,3537,
1.72669,µm,Surface,M,1,3538,
0.283885,µm,Surface,M,1,3541,
0.439936,µm,Surface,M,1,3543,
1.38352,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
4.08683,µm,Surface,M,1,3546,
9.58156,µm,Surface,M,1,3547,
2.06311,µm,Surface,M,1,3548,
0.510122,µm,Surface,M,1,3549,
1.36041,µm,Surface,M,1,3551,
10.101,µm,Surface,M,1,3552,
0,µm,Surface,M,1,3553,
8.58796,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3556,
7.40387,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3560,
0.540438,µm,Surface,M,1,3561,
0.359249,µm,Surface,M,1,3563,
0.0373188,µm,Surface,M,1,3564,
0,µm,Surface,M,1,3565,
1.28511,µm,Surface,M,1,3566,
0.312159,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3571,
0.73348,µm,Surface,M,1,3572,
1.32217,µm,Surface,M,1,3573,
0.473945,µm,Surface,M,1,3574,
0.202792,µm,Surface,M,1,3575,
0.534126,µm,Surface,M,1,3576,
2.23353,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
0.984222,µm,Surface,M,1,3580,
2.56111,µm,Surface,M,1,3582,
0.0711621,µm,Surface,M,1,3584,
0,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3588,
1.14576,µm,Surface,M,1,3589,
11.2737,µm,Surface,M,1,3591,
1.05188,µm,Surface,M,1,3592,
11.7341,µm,Surface,M,1,3593,
1.3451,µm,Surface,M,1,3595,
0.816893,µm,Surface,M,1,3597,
9.20641,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
1.63395,µm,Surface,M,1,3601,
0.70698,µm,Surface,M,1,3602,
10.8401,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3604,
1.14555,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
1.60296,µm,Surface,M,1,3607,
4.76295,µm,Surface,M,1,3608,
1.09306,µm,Surface,M,1,3610,
0,µm,Surface,M,1,3611,
0,µm,Surface,M,1,3612,
0.581097,µm,Surface,M,1,3613,
1.63286,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
0.0536324,µm,Surface,M,1,3616,
0,µm,Surface,M,1,3617,
0.653537,µm,Surface,M,1,3618,
6.54643,µm,Surface,M,1,3619,
0.958813,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3622,
2.7342,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3627,
1.4308,µm,Surface,M,1,3629,
2.16703,µm,Surface,M,1,3630,
9.6993,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3632,
1.71979,µm,Surface,M,1,3634,
3.74618,µm,Surface,M,1,3635,
0.394421,µm,Surface,M,1,3636,
2.82305,µm,Surface,M,1,3637,
1.43031,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
0.33577,µm,Surface,M,1,3641,
0.612957,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3645,
0.0620719,µm,Surface,M,1,3648,
0.695592,µm,Surface,M,1,3649,
0.985684,µm,Surface,M,1,3651,
0.647946,µm,Surface,M,1,3652,
0.056409,µm,Surface,M,1,3653,
6.82255,µm,Surface,M,1,3654,
0.839277,µm,Surface,M,1,3655,
0.480421,µm,Surface,M,1,3656,
10.5845,µm,Surface,M,1,3657,
0.403747,µm,Surface,M,1,3658,
0.970933,µm,Surface,M,1,3659,
0.43193,µm,Surface,M,1,3660,
0.911775,µm,Surface,M,1,3661,
2.72995,µm,Surface,M,1,3663,
0.554569,µm,Surface,M,1,3664,
1.37909,µm,Surface,M,1,3665,
4.05818,µm,Surface,M,1,3666,
1.14648,µm,Surface,M,1,3667,
0,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3670,
0.522495,µm,Surface,M,1,3671,
1.61368,µm,Surface,M,1,3672,
0.927429,µm,Surface,M,1,3673,
3.48239,µm,Surface,M,1,3674,
11.5708,µm,Surface,M,1,3675,
0.415699,µm,Surface,M,1,3676,
7.86052,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3679,
0.288929,µm,Surface,M,1,3680,
7.41006,µm,Surface,M,1,3682,
5.31407,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3684,
0.652411,µm,Surface,M,1,3686,
0.542918,µm,Surface,M,1,3687,
1.51078,µm,Surface,M,1,3688,
0.357629,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3693,
0.537436,µm,Surface,M,1,3694,
8.30849,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
2.05252,µm,Surface,M,1,3697,
7.74408,µm,Surface,M,1,3698,
9.26666,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3700,
1.64037,µm,Surface,M,1,3701,
0,µm,Surface,M,1,3703,
0.8437,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3705,
7.60817,µm,Surface,M,1,3706,
0.547562,µm,Surface,M,1,3707,
0.727924,µm,Surface,M,1,3708,
0,µm,Surface,M,1,3709,
0.278669,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
1.3215,µm,Surface,M,1,3712,
0.195811,µm,Surface,M,1,3713,
3.13429,µm,Surface,M,1,3714,
0.734375,µm,Surface,M,1,3715,
0.348797,µm,Surface,M,1,3716,
0.884676,µm,Surface,M,1,3717,
0.497184,µm,Surface,M,1,3718,
0,µm,Surface,M,1,3719,
0.161715,µm,Surface,M,1,3720,
1.83407,µm,Surface,M,1,3721,
1.57943,µm,Surface,M,1,3723,
0.495731,µm,Surface,M,1,3724,
0,µm,Surface,M,1,3725,
0.272776,µm,Surface,M,1,3726,
1.92396,µm,Surface,M,1,3727,
0.589847,µm,Surface,M,1,3728,
0.264445,µm,Surface,M,1,3729,
0.335829,µm,Surface,M,1,3730,
0.854374,µm,Surface,M,1,3731,
0.863117,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3733,
5.92506,µm,Surface,M,1,3734,
0.499399,µm,Surface,M,1,3735,
0.278452,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
0.0904211,µm,Surface,M,1,3739,
0.022769,µm,Surface,M,1,3741,
0.377495,µm,Surface,M,1,3743,
1.12205,µm,Surface,M,1,3744,
0.601522,µm,Surface,M,1,3745,
3.1622,µm,Surface,M,1,3746,
1.88963,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3748,
0.374391,µm,Surface,M,1,3749,
2.09453,µm,Surface,M,1,3750,
1.62858,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3752,
1.94837,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3754,
1.34127,µm,Surface,M,1,3756,
1.37048,µm,Surface,M,1,3757,
0,µm,Surface,M,1,3758,
3.50602,µm,Surface,M,1,3759,
0.23853,µm,Surface,M,1,3760,
0,µm,Surface,M,1,3761,
0.0582297,µm,Surface,M,1,3762,
0.338835,µm,Surface,M,1,3763,
8.99126,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3766,
0.182737,µm,Surface,M,1,3768,
9.38718,µm,Surface,M,1,3769,
3.93899,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3771,
0.139457,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
0.784969,µm,Surface,M,1,3776,
1.21392,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3779,
0.761616,µm,Surface,M,1,3780,
2.91171,µm,Surface,M,1,3781,
5.03594,µm,Surface,M,1,3783,
0,µm,Surface,M,1,3784,
0.317619,µm,Surface,M,1,3786,
0.265783,µm,Surface,M,1,3787,
10.9957,µm,Surface,M,1,3788,
4.8112,µm,Surface,M,1,3789,
0.691089,µm,Surface,M,1,3790,
10.1097,µm,Surface,M,1,3791,
1.54803,µm,Surface,M,1,3792,
0,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3797,
0,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
1.66479,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
0,µm,Surface,M,1,3802,
0,µm,Surface,M,1,3804,
0,µm,Surface,M,1,3805,
0.53045,µm,Surface,M,1,3806,
0.267029,µm,Surface,M,1,3810,
0,µm,Surface,M,1,3811,
0.179473,µm,Surface,M,1,3813,
0.539305,µm,Surface,M,1,3814,
0.304962,µm,Surface,M,1,3816,
0.256599,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3822,
0,µm,Surface,M,1,3823,
0.863655,µm,Surface,M,1,3824,
8.40805,µm,Surface,M,1,3826,
11.0645,µm,Surface,M,1,3827,
2.08938,µm,Surface,M,1,3828,
0.223339,µm,Surface,M,1,3829,
4.66625,µm,Surface,M,1,3830,
0.131972,µm,Surface,M,1,3831,
0.256896,µm,Surface,M,1,3832,
0,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3835,
0.833971,µm,Surface,M,1,3838,
1.03576,µm,Surface,M,1,3840,
6.63428,µm,Surface,M,1,3841,
1.00597,µm,Surface,M,1,3842,
7.31284,µm,Surface,M,1,3843,
0.674545,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
0.577652,µm,Surface,M,1,3846,
0,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3849,
10.2234,µm,Surface,M,1,3850,
0.197029,µm,Surface,M,1,3851,
0.134644,µm,Surface,M,1,3853,
0.610875,µm,Surface,M,1,3854,
0.0745854,µm,Surface,M,1,3855,
0,µm,Surface,M,1,3856,
9.45611,µm,Surface,M,1,3857,
0,µm,Surface,M,1,3858,
0.263976,µm,Surface,M,1,3860,
0,µm,Surface,M,1,3861,
0.523559,µm,Surface,M,1,3862,
0.0713214,µm,Surface,M,1,3863,
0.412619,µm,Surface,M,1,3864,
0.0252839,µm,Surface,M,1,3865,
8.77037,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3867,
2.73297,µm,Surface,M,1,3868,
0.638798,µm,Surface,M,1,3869,
0,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
0,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3875,
0.793284,µm,Surface,M,1,3876,
0.0665597,µm,Surface,M,1,3877,
0,µm,Surface,M,1,3878,
0.105445,µm,Surface,M,1,3879,
0.226122,µm,Surface,M,1,3881,
0.379921,µm,Surface,M,1,3882,
8.9138,µm,Surface,M,1,3883,
0.151656,µm,Surface,M,1,3884,
3.02121,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
3.95741,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3890,
4.73823,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
11.4794,µm,Surface,M,1,3893,
0.181178,µm,Surface,M,1,3894,
5.49012,µm,Surface,M,1,3896,
0.0937978,µm,Surface,M,1,3898,
2.95375,µm,Surface,M,1,3900,
0,µm,Surface,M,1,3901,
0,µm,Surface,M,1,3903,
0.0317943,µm,Surface,M,1,3905,
0.000514405,µm,Surface,M,1,3907,
0.103318,µm,Surface,M,1,3908,
4.16745,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
0,µm,Surface,M,1,3913,
4.37823,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
1.31192,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
9.72441,µm,Surface,M,1,3919,
5.05145,µm,Surface,M,1,3920,
7.38307,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3926,
0.432007,µm,Surface,M,1,3927,
5.74032,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3929,
1.05854,µm,Surface,M,1,3930,
0.66217,µm,Surface,M,1,3931,
10.8708,µm,Surface,M,1,3932,
0.339786,µm,Surface,M,1,3933,
7.61644,µm,Surface,M,1,3934,
0.906113,µm,Surface,M,1,3936,
0.837653,µm,Surface,M,1,3937,
1.13827,µm,Surface,M,1,3938,
0,µm,Surface,M,1,3939,
5.59798,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3941,
0.646097,µm,Surface,M,1,3942,
0,µm,Surface,M,1,3943,
0.0306566,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3946,
0,µm,Surface,M,1,3949,
1.26351,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3951,
5.83587,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3953,
2.13989,µm,Surface,M,1,3954,
0,µm,Surface,M,1,3955,
0.24755,µm,Surface,M,1,3956,
0,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3961,
0.557272,µm,Surface,M,1,3963,
11.8182,µm,Surface,M,1,3964,
0.166512,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3967,
0.101811,µm,Surface,M,1,3968,
1.99784,µm,Surface,M,1,3969,
0.501142,µm,Surface,M,1,3973,
0,µm,Surface,M,1,3974,
0.436374,µm,Surface,M,1,3976,
0,µm,Surface,M,1,3977,
0,µm,Surface,M,1,3978,
0.122674,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3981,
0,µm,Surface,M,1,3983,
0,µm,Surface,M,1,3984,
3.42806,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
0,µm,Surface,M,1,3987,
1.90388,µm,Surface,M,1,3988,
0.942819,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3991,
0,µm,Surface,M,1,3992,
0.366534,µm,Surface,M,1,3993,
0.762147,µm,Surface,M,1,3994,
0.566461,µm,Surface,M,1,3995,
0.602281,µm,Surface,M,1,3996,
2.55008,µm,Surface,M,1,3997,
0,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4000,
0.858321,µm,Surface,M,1,4003,
0,µm,Surface,M,1,4004,
0.427075,µm,Surface,M,1,4005,
0.132705,µm,Surface,M,1,4006,
1.09507,µm,Surface,M,1,4007,
0.997789,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4009,
2.10976,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4011,
0.319623,µm,Surface,M,1,4012,
0,µm,Surface,M,1,4013,
9.5247,µm,Surface,M,1,4014,
0.195323,µm,Surface,M,1,4015,
0.669838,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4018,
0.298722,µm,Surface,M,1,4019,
3.03978,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4021,
0.318399,µm,Surface,M,1,4025,
0,µm,Surface,M,1,4026,
0,µm,Surface,M,1,4027,
7.82446,µm,Surface,M,1,4028,
1.645,µm,Surface,M,1,4029,
0,µm,Surface,M,1,4030,
0,µm,Surface,M,1,4032,
0.584065,µm,Surface,M,1,4033,
0.795217,µm,Surface,M,1,4034,
0.0114315,µm,Surface,M,1,4035,
9.35453,µm,Surface,M,1,4037,
6.37005,µm,Surface,M,1,4038,
2.09315,µm,Surface,M,1,4040,
0,µm,Surface,M,1,4041,
0,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
8.90306,µm,Surface,M,1,4044,
0.0334017,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4046,
9.92033,µm,Surface,M,1,4049,
0,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4051,
0.834497,µm,Surface,M,1,4052,
0.280243,µm,Surface,M,1,4053,
0.263553,µm,Surface,M,1,4054,
7.3299,µm,Surface,M,1,4057,
9.75401,µm,Surface,M,1,4058,
0.0889211,µm,Surface,M,1,4059,
0,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4061,
2.28015,µm,Surface,M,1,4062,
0,µm,Surface,M,1,4063,
5.2399,µm,Surface,M,1,4064,
6.81854,µm,Surface,M,1,4065,
0.906593,µm,Surface,M,1,4067,
0.418062,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4069,
8.17926,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4076,
0,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4078,
0.121806,µm,Surface,M,1,4079,
6.8008,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4081,
0.50379,µm,Surface,M,1,4082,
0.932833,µm,Surface,M,1,4083,
0,µm,Surface,M,1,4084,
0,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
0,µm,Surface,M,1,4087,
0,µm,Surface,M,1,4088,
2.08519,µm,Surface,M,1,4089,
2.5294,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4093,
0.148466,µm,Surface,M,1,4094,
10.7887,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4096,
6.08275,µm,Surface,M,1,4097,
0,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4099,
5.36664,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4102,
0,µm,Surface,M,1,4103,
0,µm,Surface,M,1,4104,
0.766211,µm,Surface,M,1,4105,
0,µm,Surface,M,1,4106,
10.1744,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4109,
0.765749,µm,Surface,M,1,4110,
0.657306,µm,Surface,M,1,4112,
0,µm,Surface,M,1,4114,
0,µm,Surface,M,1,4115,
0,µm,Surface,M,1,4116,
2.63431,µm,Surface,M,1,4118,
0.12593,µm,Surface,M,1,4119,
0,µm,Surface,M,1,4121,
0.654452,µm,Surface,M,1,4122,
0,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4126,
1.51521,µm,Surface,M,1,4127,
11.2536,µm,Surface,M,1,4129,
0,µm,Surface,M,1,4130,
0,µm,Surface,M,1,4132,
8.19128,µm,Surface,M,1,4133,
0,µm,Surface,M,1,4134,
0.0613432,µm,Surface,M,1,4135,
0,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
0,µm,Surface,M,1,4138,
2.22967,µm,Surface,M,1,4139,
0,µm,Surface,M,1,4140,
0,µm,Surface,M,1,4142,
0,µm,Surface,M,1,4143,
0,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4146,
3.30964,µm,Surface,M,1,4147,
0.136677,µm,Surface,M,1,4148,
0.641891,µm,Surface,M,1,4150,
0.600734,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4152,
0,µm,Surface,M,1,4153,
0,µm,Surface,M,1,4155,
0,µm,Surface,M,1,4156,
1.12377,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4158,
4.58657,µm,Surface,M,1,4159,
0,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4162,
0.159356,µm,Surface,M,1,4163,
8.16725,µm,Surface,M,1,4164,
0.467132,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4166,
0,µm,Surface,M,1,4167,
0,µm,Surface,M,1,4168,
1.79415,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4170,
3.44881,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4173,
0.101584,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4175,
7.69265,µm,Surface,M,1,4177,
0,µm,Surface,M,1,4180,
0,µm,Surface,M,1,4181,
1.73073,µm,Surface,M,1,4184,
0,µm,Surface,M,1,4186,
0,µm,Surface,M,1,4188,
0,µm,Surface,M,1,4189,
0.36582,µm,Surface,M,1,4190,
0,µm,Surface,M,1,4191,
0,µm,Surface,M,1,4192,
0,µm,Surface,M,1,4193,
8.65547,µm,Surface,M,1,4196,
9.29572,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4198,
0.149605,µm,Surface,M,1,4199,
1.10335,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4201,
0.230531,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4203,
0.665937,µm,Surface,M,1,4204,
1.49713,µm,Surface,M,1,4205,
0.0914272,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4207,
0,µm,Surface,M,1,4208,
4.28016,µm,Surface,M,1,4211,
4.60205,µm,Surface,M,1,4212,
5.87086,µm,Surface,M,1,4213,
0,µm,Surface,M,1,4214,
9.79058,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4217,
0.243616,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4219,
0.111476,µm,Surface,M,1,4220,
0,µm,Surface,M,1,4221,
0,µm,Surface,M,1,4223,
0.607489,µm,Surface,M,1,4224,
0.554862,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4226,
0,µm,Surface,M,1,4227,
0,µm,Surface,M,1,4228,
0.691559,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4230,
0.109194,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4232,
0,µm,Surface,M,1,4233,
0.167784,µm,Surface,M,1,4234,
1.00998,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4236,
0.262283,µm,Surface,M,1,4237,
0,µm,Surface,M,1,4238,
0,µm,Surface,M,1,4239,
0.543317,µm,Surface,M,1,4240,
0.0698487,µm,Surface,M,1,4241,
0.184659,µm,Surface,M,1,4243,
1.96624,µm,Surface,M,1,4244,
0.592292,µm,Surface,M,1,4245,
0,µm,Surface,M,1,4246,
0.405666,µm,Surface,M,1,4247,
0,µm,Surface,M,1,4248,
0,µm,Surface,M,1,4250,
0.106377,µm,Surface,M,1,4251,
6.97728,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4254,
0.132631,µm,Surface,M,1,4255,
0,µm,Surface,M,1,4256,
0,µm,Surface,M,1,4257,
0,µm,Surface,M,1,4258,
0,µm,Surface,M,1,4259,
2.98409,µm,Surface,M,1,4260,
3.74635,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4263,
0.178393,µm,Surface,M,1,4265,
0.103252,µm,Surface,M,1,4266,
0.431477,µm,Surface,M,1,4267,
0,µm,Surface,M,1,4270,
0.228063,µm,Surface,M,1,4271,
0,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4273,
0,µm,Surface,M,1,4274,
0,µm,Surface,M,1,4275,
0,µm,Surface,M,1,4277,
0,µm,Surface,M,1,4280,
9.86117,µm,Surface,M,1,4281,
10.1523,µm,Surface,M,1,4282,
0,µm,Surface,M,1,4283,
0.589624,µm,Surface,M,1,4285,
9.40802,µm,Surface,M,1,4286,
0,µm,Surface,M,1,4287,
0.135915,µm,Surface,M,1,4288,
0,µm,Surface,M,1,4289,
4.5437,µm,Surface,M,1,4290,
6.36135,µm,Surface,M,1,4291,
0,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4293,
0,µm,Surface,M,1,4294,
0.0594935,µm,Surface,M,1,4295,
0.41764,µm,Surface,M,1,4296,
0,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4302,
4.11668,µm,Surface,M,1,4303,
0,µm,Surface,M,1,4304,
0.475824,µm,Surface,M,1,4305,
0,µm,Surface,M,1,4306,
0,µm,Surface,M,1,4307,
0,µm,Surface,M,1,4308,
0,µm,Surface,M,1,4309,
0,µm,Surface,M,1,4310,
5.34362,µm,Surface,M,1,4311,
0,µm,Surface,M,1,4312,
0,µm,Surface,M,1,4313,
0,µm,Surface,M,1,4314,
0,µm,Surface,M,1,4316,
0,µm,Surface,M,1,4317,
0,µm,Surface,M,1,4318,
0,µm,Surface,M,1,4319,
0,µm,Surface,M,1,4320,
0,µm,Surface,M,1,4321,
1.45971,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4324,
0,µm,Surface,M,1,4325,
0.11265,µm,Surface,M,1,4327,
2.31051,µm,Surface,M,1,4328,
0,µm,Surface,M,1,4329,
0,µm,Surface,M,1,4330,
2.52054,µm,Surface,M,1,4332,
0.564696,µm,Surface,M,1,4333,
0,µm,Surface,M,1,4334,
0.792024,µm,Surface,M,1,4335,
8.82456,µm,Surface,M,1,4337,
0,µm,Surface,M,1,4339,
2.78647,µm,Surface,M,1,4340,
1.61746,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4342,
0.188694,µm,Surface,M,1,4344,
0,µm,Surface,M,1,4347,
0,µm,Surface,M,1,4348,
7.95709,µm,Surface,M,1,4349,
0,µm,Surface,M,1,4350,
0,µm,Surface,M,1,4351,
0,µm,Surface,M,1,4352,
4.22457,µm,Surface,M,1,4353,
0.906635,µm,Surface,M,1,4354,
0,µm,Surface,M,1,4358,
0,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4361,
0.052418,µm,Surface,M,1,4362,
0,µm,Surface,M,1,4364,
0,µm,Surface,M,1,4365,
0,µm,Surface,M,1,4366,
2.31108,µm,Surface,M,1,4367,
0.0692013,µm,Surface,M,1,4368,
0,µm,Surface,M,1,4369,
0.797009,µm,Surface,M,1,4370,
0.827564,µm,Surface,M,1,4371,
0,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4373,
0,µm,Surface,M,1,4374,
0,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
0,µm,Surface,M,1,4380,
2.75467,µm,Surface,M,1,4381,
7.88903,µm,Surface,M,1,4382,
6.08363,µm,Surface,M,1,4383,
0,µm,Surface,M,1,4384,
0.179618,µm,Surface,M,1,4385,
0,µm,Surface,M,1,4386,
0,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4389,
0,µm,Surface,M,1,4390,
0,µm,Surface,M,1,4392,
0,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4394,
6.70967,µm,Surface,M,1,4395,
0,µm,Surface,M,1,4396,
0,µm,Surface,M,1,4397,
0.85402,µm,Surface,M,1,4398,
6.53716,µm,Surface,M,1,4399,
0.749818,µm,Surface,M,1,4400,
0,µm,Surface,M,1,4401,
8.18031,µm,Surface,M,1,4402,
0.528683,µm,Surface,M,1,4403,
0,µm,Surface,M,1,4404,
0,µm,Surface,M,1,4405,
0,µm,Surface,M,1,4406,
0.59975,µm,Surface,M,1,4407,
0,µm,Surface,M,1,4408,
0,µm,Surface,M,1,4409,
1.17751,µm,Surface,M,1,4410,
0,µm,Surface,M,1,4411,
0,µm,Surface,M,1,4412,
0,µm,Surface,M,1,4414,
0,µm,Surface,M,1,4415,
0,µm,Surface,M,1,4416,
0,µm,Surface,M,1,4417,
4.55141,µm,Surface,M,1,4418,
0,µm,Surface,M,1,4422,
0,µm,Surface,M,1,4423,
0.325403,µm,Surface,M,1,4425,
0,µm,Surface,M,1,4426,
2.11589,µm,Surface,M,1,4427,
0,µm,Surface,M,1,4428,
0,µm,Surface,M,1,4429,
7.43819,µm,Surface,M,1,4430,
0,µm,Surface,M,1,4431,
0,µm,Surface,M,1,4432,
