
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000222311,µm^3,Surface,N2,1,3209,
0.157953,µm^3,Surface,N2,1,3210,
0,µm^3,Surface,N2,1,3211,
0,µm^3,Surface,N2,1,3212,
0,µm^3,Surface,N2,1,3213,
0,µm^3,Surface,N2,1,3214,
0,µm^3,Surface,N2,1,3215,
0,µm^3,Surface,N2,1,3216,
0.0150546,µm^3,Surface,N2,1,3217,
0,µm^3,Surface,N2,1,3218,
0.0095246,µm^3,Surface,N2,1,3219,
0,µm^3,Surface,N2,1,3220,
0,µm^3,Surface,N2,1,3221,
0.00443928,µm^3,Surface,N2,1,3222,
0,µm^3,Surface,N2,1,3225,
0,µm^3,Surface,N2,1,3226,
0,µm^3,Surface,N2,1,3227,
0,µm^3,Surface,N2,1,3228,
0,µm^3,Surface,N2,1,3229,
0,µm^3,Surface,N2,1,3230,
0,µm^3,Surface,N2,1,3231,
0,µm^3,Surface,N2,1,3232,
0,µm^3,Surface,N2,1,3233,
0,µm^3,Surface,N2,1,3234,
0.270747,µm^3,Surface,N2,1,3236,
0,µm^3,Surface,N2,1,3238,
0,µm^3,Surface,N2,1,3240,
0.0355906,µm^3,Surface,N2,1,3241,
0,µm^3,Surface,N2,1,3242,
0,µm^3,Surface,N2,1,3243,
0,µm^3,Surface,N2,1,3244,
0,µm^3,Surface,N2,1,3245,
0,µm^3,Surface,N2,1,3246,
0.0625322,µm^3,Surface,N2,1,3248,
0.0575161,µm^3,Surface,N2,1,3249,
0,µm^3,Surface,N2,1,3250,
0,µm^3,Surface,N2,1,3251,
0,µm^3,Surface,N2,1,3252,
0.295266,µm^3,Surface,N2,1,3253,
0.0652832,µm^3,Surface,N2,1,3254,
0,µm^3,Surface,N2,1,3255,
4.16833e-05,µm^3,Surface,N2,1,3256,
0.00528679,µm^3,Surface,N2,1,3257,
0,µm^3,Surface,N2,1,3258,
0,µm^3,Surface,N2,1,3259,
0,µm^3,Surface,N2,1,3260,
0,µm^3,Surface,N2,1,3261,
0.120244,µm^3,Surface,N2,1,3263,
0,µm^3,Surface,N2,1,3264,
0,µm^3,Surface,N2,1,3265,
0.140452,µm^3,Surface,N2,1,3266,
0,µm^3,Surface,N2,1,3267,
0,µm^3,Surface,N2,1,3268,
0,µm^3,Surface,N2,1,3269,
0,µm^3,Surface,N2,1,3270,
0,µm^3,Surface,N2,1,3271,
0.430262,µm^3,Surface,N2,1,3272,
0,µm^3,Surface,N2,1,3273,
0.00533547,µm^3,Surface,N2,1,3274,
0,µm^3,Surface,N2,1,3275,
0,µm^3,Surface,N2,1,3276,
0,µm^3,Surface,N2,1,3277,
0.179983,µm^3,Surface,N2,1,3278,
0.155708,µm^3,Surface,N2,1,3279,
0.0608725,µm^3,Surface,N2,1,3280,
0,µm^3,Surface,N2,1,3281,
0,µm^3,Surface,N2,1,3282,
0,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3284,
0,µm^3,Surface,N2,1,3285,
0,µm^3,Surface,N2,1,3286,
0,µm^3,Surface,N2,1,3287,
0,µm^3,Surface,N2,1,3288,
0,µm^3,Surface,N2,1,3289,
0,µm^3,Surface,N2,1,3291,
0,µm^3,Surface,N2,1,3292,
0,µm^3,Surface,N2,1,3293,
0,µm^3,Surface,N2,1,3294,
0,µm^3,Surface,N2,1,3295,
0,µm^3,Surface,N2,1,3296,
0,µm^3,Surface,N2,1,3297,
0,µm^3,Surface,N2,1,3298,
0,µm^3,Surface,N2,1,3300,
0,µm^3,Surface,N2,1,3301,
0,µm^3,Surface,N2,1,3302,
0,µm^3,Surface,N2,1,3303,
0,µm^3,Surface,N2,1,3305,
0,µm^3,Surface,N2,1,3308,
0.00368897,µm^3,Surface,N2,1,3309,
0,µm^3,Surface,N2,1,3310,
0.00158396,µm^3,Surface,N2,1,3311,
0,µm^3,Surface,N2,1,3312,
0,µm^3,Surface,N2,1,3313,
0.073363,µm^3,Surface,N2,1,3315,
0.0134429,µm^3,Surface,N2,1,3316,
0,µm^3,Surface,N2,1,3317,
0,µm^3,Surface,N2,1,3318,
0,µm^3,Surface,N2,1,3319,
0,µm^3,Surface,N2,1,3320,
0,µm^3,Surface,N2,1,3321,
0,µm^3,Surface,N2,1,3323,
0,µm^3,Surface,N2,1,3324,
0,µm^3,Surface,N2,1,3325,
0.0144224,µm^3,Surface,N2,1,3326,
0,µm^3,Surface,N2,1,3327,
0,µm^3,Surface,N2,1,3328,
0,µm^3,Surface,N2,1,3329,
0,µm^3,Surface,N2,1,3330,
0,µm^3,Surface,N2,1,3332,
0,µm^3,Surface,N2,1,3333,
0,µm^3,Surface,N2,1,3334,
0,µm^3,Surface,N2,1,3335,
0,µm^3,Surface,N2,1,3336,
0,µm^3,Surface,N2,1,3337,
0,µm^3,Surface,N2,1,3338,
0,µm^3,Surface,N2,1,3339,
0.033291,µm^3,Surface,N2,1,3340,
0,µm^3,Surface,N2,1,3341,
0,µm^3,Surface,N2,1,3342,
0,µm^3,Surface,N2,1,3343,
0,µm^3,Surface,N2,1,3344,
0.0105875,µm^3,Surface,N2,1,3346,
0,µm^3,Surface,N2,1,3347,
0,µm^3,Surface,N2,1,3348,
0.00466851,µm^3,Surface,N2,1,3350,
0,µm^3,Surface,N2,1,3351,
0,µm^3,Surface,N2,1,3352,
0,µm^3,Surface,N2,1,3353,
0,µm^3,Surface,N2,1,3354,
0,µm^3,Surface,N2,1,3355,
0,µm^3,Surface,N2,1,3357,
0,µm^3,Surface,N2,1,3358,
0,µm^3,Surface,N2,1,3359,
2.77888e-05,µm^3,Surface,N2,1,3360,
0,µm^3,Surface,N2,1,3361,
0,µm^3,Surface,N2,1,3362,
0,µm^3,Surface,N2,1,3363,
0,µm^3,Surface,N2,1,3364,
0,µm^3,Surface,N2,1,3365,
0,µm^3,Surface,N2,1,3366,
0,µm^3,Surface,N2,1,3367,
0,µm^3,Surface,N2,1,3368,
0.000604407,µm^3,Surface,N2,1,3369,
0,µm^3,Surface,N2,1,3370,
0,µm^3,Surface,N2,1,3372,
0,µm^3,Surface,N2,1,3373,
0,µm^3,Surface,N2,1,3374,
0,µm^3,Surface,N2,1,3375,
0.0226479,µm^3,Surface,N2,1,3376,
0,µm^3,Surface,N2,1,3377,
0,µm^3,Surface,N2,1,3380,
0,µm^3,Surface,N2,1,3381,
0,µm^3,Surface,N2,1,3383,
0,µm^3,Surface,N2,1,3384,
0,µm^3,Surface,N2,1,3385,
0,µm^3,Surface,N2,1,3386,
0,µm^3,Surface,N2,1,3387,
0,µm^3,Surface,N2,1,3388,
0,µm^3,Surface,N2,1,3389,
0,µm^3,Surface,N2,1,3390,
0.000104208,µm^3,Surface,N2,1,3391,
0,µm^3,Surface,N2,1,3393,
0,µm^3,Surface,N2,1,3394,
0.109184,µm^3,Surface,N2,1,3395,
0,µm^3,Surface,N2,1,3396,
0,µm^3,Surface,N2,1,3397,
0,µm^3,Surface,N2,1,3398,
0,µm^3,Surface,N2,1,3399,
0,µm^3,Surface,N2,1,3400,
0,µm^3,Surface,N2,1,3401,
0,µm^3,Surface,N2,1,3402,
0,µm^3,Surface,N2,1,3403,
0,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3405,
0,µm^3,Surface,N2,1,3407,
0,µm^3,Surface,N2,1,3408,
0,µm^3,Surface,N2,1,3411,
0,µm^3,Surface,N2,1,3413,
0.0035917,µm^3,Surface,N2,1,3415,
0.0513886,µm^3,Surface,N2,1,3416,
0,µm^3,Surface,N2,1,3417,
0,µm^3,Surface,N2,1,3418,
0,µm^3,Surface,N2,1,3419,
0,µm^3,Surface,N2,1,3420,
0,µm^3,Surface,N2,1,3421,
0,µm^3,Surface,N2,1,3422,
0,µm^3,Surface,N2,1,3423,
0,µm^3,Surface,N2,1,3424,
0,µm^3,Surface,N2,1,3425,
0,µm^3,Surface,N2,1,3426,
0.0180835,µm^3,Surface,N2,1,3427,
0,µm^3,Surface,N2,1,3428,
0,µm^3,Surface,N2,1,3429,
0,µm^3,Surface,N2,1,3430,
0.252819,µm^3,Surface,N2,1,3431,
0,µm^3,Surface,N2,1,3432,
0,µm^3,Surface,N2,1,3433,
0.000687774,µm^3,Surface,N2,1,3435,
0.00116019,µm^3,Surface,N2,1,3436,
0.01725,µm^3,Surface,N2,1,3437,
0,µm^3,Surface,N2,1,3438,
0.00936492,µm^3,Surface,N2,1,3439,
0.0290463,µm^3,Surface,N2,1,3440,
0.000194522,µm^3,Surface,N2,1,3443,
0,µm^3,Surface,N2,1,3444,
0.0276431,µm^3,Surface,N2,1,3445,
0,µm^3,Surface,N2,1,3446,
0,µm^3,Surface,N2,1,3447,
0,µm^3,Surface,N2,1,3448,
0,µm^3,Surface,N2,1,3449,
0,µm^3,Surface,N2,1,3450,
0,µm^3,Surface,N2,1,3451,
0,µm^3,Surface,N2,1,3452,
0.0270247,µm^3,Surface,N2,1,3453,
0,µm^3,Surface,N2,1,3454,
0,µm^3,Surface,N2,1,3455,
0,µm^3,Surface,N2,1,3457,
0,µm^3,Surface,N2,1,3458,
0,µm^3,Surface,N2,1,3459,
0,µm^3,Surface,N2,1,3460,
0.175655,µm^3,Surface,N2,1,3461,
0,µm^3,Surface,N2,1,3462,
0,µm^3,Surface,N2,1,3463,
0,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3465,
0,µm^3,Surface,N2,1,3466,
0,µm^3,Surface,N2,1,3468,
0,µm^3,Surface,N2,1,3469,
0,µm^3,Surface,N2,1,3470,
0,µm^3,Surface,N2,1,3471,
0,µm^3,Surface,N2,1,3472,
0,µm^3,Surface,N2,1,3473,
0,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3475,
0,µm^3,Surface,N2,1,3476,
0.103548,µm^3,Surface,N2,1,3478,
0,µm^3,Surface,N2,1,3479,
0.0403565,µm^3,Surface,N2,1,3480,
0,µm^3,Surface,N2,1,3481,
0.000597458,µm^3,Surface,N2,1,3482,
0,µm^3,Surface,N2,1,3483,
0,µm^3,Surface,N2,1,3484,
0.000889243,µm^3,Surface,N2,1,3485,
0.0391754,µm^3,Surface,N2,1,3486,
0.00423085,µm^3,Surface,N2,1,3487,
0,µm^3,Surface,N2,1,3488,
0,µm^3,Surface,N2,1,3490,
0,µm^3,Surface,N2,1,3491,
0,µm^3,Surface,N2,1,3492,
0,µm^3,Surface,N2,1,3494,
0,µm^3,Surface,N2,1,3495,
0,µm^3,Surface,N2,1,3496,
0,µm^3,Surface,N2,1,3498,
0,µm^3,Surface,N2,1,3499,
0.000257047,µm^3,Surface,N2,1,3501,
0,µm^3,Surface,N2,1,3503,
0,µm^3,Surface,N2,1,3504,
0,µm^3,Surface,N2,1,3505,
0,µm^3,Surface,N2,1,3506,
0,µm^3,Surface,N2,1,3507,
0,µm^3,Surface,N2,1,3508,
1.38944e-05,µm^3,Surface,N2,1,3509,
0,µm^3,Surface,N2,1,3510,
0,µm^3,Surface,N2,1,3511,
0,µm^3,Surface,N2,1,3512,
0,µm^3,Surface,N2,1,3513,
0,µm^3,Surface,N2,1,3514,
0.00567587,µm^3,Surface,N2,1,3515,
0,µm^3,Surface,N2,1,3517,
0.0390297,µm^3,Surface,N2,1,3519,
0,µm^3,Surface,N2,1,3521,
0,µm^3,Surface,N2,1,3522,
0.0215989,µm^3,Surface,N2,1,3523,
6.94721e-06,µm^3,Surface,N2,1,3524,
0,µm^3,Surface,N2,1,3525,
0,µm^3,Surface,N2,1,3526,
0,µm^3,Surface,N2,1,3527,
0,µm^3,Surface,N2,1,3529,
0,µm^3,Surface,N2,1,3530,
0.089425,µm^3,Surface,N2,1,3531,
0,µm^3,Surface,N2,1,3532,
0,µm^3,Surface,N2,1,3534,
0,µm^3,Surface,N2,1,3535,
0,µm^3,Surface,N2,1,3536,
0.00936485,µm^3,Surface,N2,1,3537,
0,µm^3,Surface,N2,1,3538,
0,µm^3,Surface,N2,1,3541,
0.00556478,µm^3,Surface,N2,1,3543,
0,µm^3,Surface,N2,1,3544,
0.0698895,µm^3,Surface,N2,1,3545,
0,µm^3,Surface,N2,1,3546,
0,µm^3,Surface,N2,1,3547,
0,µm^3,Surface,N2,1,3548,
0,µm^3,Surface,N2,1,3549,
0,µm^3,Surface,N2,1,3551,
0,µm^3,Surface,N2,1,3552,
0,µm^3,Surface,N2,1,3553,
0,µm^3,Surface,N2,1,3554,
0,µm^3,Surface,N2,1,3556,
0,µm^3,Surface,N2,1,3557,
0.0551672,µm^3,Surface,N2,1,3560,
0,µm^3,Surface,N2,1,3561,
0,µm^3,Surface,N2,1,3563,
0,µm^3,Surface,N2,1,3564,
0.0173751,µm^3,Surface,N2,1,3565,
0,µm^3,Surface,N2,1,3566,
0,µm^3,Surface,N2,1,3567,
0.130554,µm^3,Surface,N2,1,3568,
0.0199316,µm^3,Surface,N2,1,3569,
0.0448651,µm^3,Surface,N2,1,3571,
0,µm^3,Surface,N2,1,3572,
0,µm^3,Surface,N2,1,3573,
0,µm^3,Surface,N2,1,3574,
0,µm^3,Surface,N2,1,3575,
0,µm^3,Surface,N2,1,3576,
0,µm^3,Surface,N2,1,3578,
0,µm^3,Surface,N2,1,3579,
0,µm^3,Surface,N2,1,3580,
0,µm^3,Surface,N2,1,3582,
0,µm^3,Surface,N2,1,3584,
0,µm^3,Surface,N2,1,3586,
0,µm^3,Surface,N2,1,3588,
0.00315404,µm^3,Surface,N2,1,3589,
0,µm^3,Surface,N2,1,3591,
0.00708617,µm^3,Surface,N2,1,3592,
0,µm^3,Surface,N2,1,3593,
0,µm^3,Surface,N2,1,3595,
0,µm^3,Surface,N2,1,3597,
0,µm^3,Surface,N2,1,3599,
0.0488666,µm^3,Surface,N2,1,3600,
0,µm^3,Surface,N2,1,3601,
0,µm^3,Surface,N2,1,3602,
0,µm^3,Surface,N2,1,3603,
0.0152421,µm^3,Surface,N2,1,3604,
0,µm^3,Surface,N2,1,3605,
0.0638102,µm^3,Surface,N2,1,3606,
0,µm^3,Surface,N2,1,3607,
0,µm^3,Surface,N2,1,3608,
0,µm^3,Surface,N2,1,3610,
0.0782335,µm^3,Surface,N2,1,3611,
0.0220714,µm^3,Surface,N2,1,3612,
0,µm^3,Surface,N2,1,3613,
0,µm^3,Surface,N2,1,3614,
0,µm^3,Surface,N2,1,3615,
0.0069194,µm^3,Surface,N2,1,3616,
0,µm^3,Surface,N2,1,3617,
0,µm^3,Surface,N2,1,3618,
0,µm^3,Surface,N2,1,3619,
0,µm^3,Surface,N2,1,3621,
0.0619485,µm^3,Surface,N2,1,3622,
0,µm^3,Surface,N2,1,3626,
0.000659986,µm^3,Surface,N2,1,3627,
0.00022231,µm^3,Surface,N2,1,3629,
0,µm^3,Surface,N2,1,3630,
0,µm^3,Surface,N2,1,3631,
0,µm^3,Surface,N2,1,3632,
0,µm^3,Surface,N2,1,3634,
0,µm^3,Surface,N2,1,3635,
0,µm^3,Surface,N2,1,3636,
0,µm^3,Surface,N2,1,3637,
0,µm^3,Surface,N2,1,3639,
0.000465463,µm^3,Surface,N2,1,3640,
0,µm^3,Surface,N2,1,3641,
0,µm^3,Surface,N2,1,3642,
0.0677574,µm^3,Surface,N2,1,3643,
0.225708,µm^3,Surface,N2,1,3645,
0,µm^3,Surface,N2,1,3648,
0,µm^3,Surface,N2,1,3649,
0,µm^3,Surface,N2,1,3651,
0,µm^3,Surface,N2,1,3652,
0,µm^3,Surface,N2,1,3653,
0,µm^3,Surface,N2,1,3654,
0,µm^3,Surface,N2,1,3655,
0,µm^3,Surface,N2,1,3656,
0,µm^3,Surface,N2,1,3657,
0,µm^3,Surface,N2,1,3658,
0,µm^3,Surface,N2,1,3659,
0.00134081,µm^3,Surface,N2,1,3660,
0,µm^3,Surface,N2,1,3661,
0,µm^3,Surface,N2,1,3663,
0.0423224,µm^3,Surface,N2,1,3664,
0,µm^3,Surface,N2,1,3665,
0,µm^3,Surface,N2,1,3666,
0,µm^3,Surface,N2,1,3667,
0.0274415,µm^3,Surface,N2,1,3668,
0,µm^3,Surface,N2,1,3669,
0,µm^3,Surface,N2,1,3670,
0,µm^3,Surface,N2,1,3671,
0,µm^3,Surface,N2,1,3672,
0,µm^3,Surface,N2,1,3673,
0,µm^3,Surface,N2,1,3674,
0,µm^3,Surface,N2,1,3675,
0,µm^3,Surface,N2,1,3676,
0,µm^3,Surface,N2,1,3677,
0.0766142,µm^3,Surface,N2,1,3679,
0,µm^3,Surface,N2,1,3680,
0,µm^3,Surface,N2,1,3682,
0,µm^3,Surface,N2,1,3683,
0.0392308,µm^3,Surface,N2,1,3684,
0.0152977,µm^3,Surface,N2,1,3686,
0,µm^3,Surface,N2,1,3687,
0,µm^3,Surface,N2,1,3688,
0,µm^3,Surface,N2,1,3689,
0.0164581,µm^3,Surface,N2,1,3690,
0,µm^3,Surface,N2,1,3691,
0.0761135,µm^3,Surface,N2,1,3692,
0.0189103,µm^3,Surface,N2,1,3693,
0,µm^3,Surface,N2,1,3694,
0,µm^3,Surface,N2,1,3695,
0.0685414,µm^3,Surface,N2,1,3696,
0,µm^3,Surface,N2,1,3697,
0,µm^3,Surface,N2,1,3698,
0,µm^3,Surface,N2,1,3699,
0,µm^3,Surface,N2,1,3700,
0,µm^3,Surface,N2,1,3701,
0,µm^3,Surface,N2,1,3703,
0,µm^3,Surface,N2,1,3704,
0.00912868,µm^3,Surface,N2,1,3705,
0,µm^3,Surface,N2,1,3706,
0,µm^3,Surface,N2,1,3707,
0,µm^3,Surface,N2,1,3708,
0,µm^3,Surface,N2,1,3709,
0,µm^3,Surface,N2,1,3710,
0,µm^3,Surface,N2,1,3711,
0,µm^3,Surface,N2,1,3712,
0,µm^3,Surface,N2,1,3713,
0,µm^3,Surface,N2,1,3714,
0,µm^3,Surface,N2,1,3715,
0,µm^3,Surface,N2,1,3716,
0.00277194,µm^3,Surface,N2,1,3717,
0,µm^3,Surface,N2,1,3718,
3.4736e-05,µm^3,Surface,N2,1,3719,
0,µm^3,Surface,N2,1,3720,
0,µm^3,Surface,N2,1,3721,
0,µm^3,Surface,N2,1,3723,
0,µm^3,Surface,N2,1,3724,
0.0047241,µm^3,Surface,N2,1,3725,
0.00171596,µm^3,Surface,N2,1,3726,
0,µm^3,Surface,N2,1,3727,
0,µm^3,Surface,N2,1,3728,
0,µm^3,Surface,N2,1,3729,
0,µm^3,Surface,N2,1,3730,
0,µm^3,Surface,N2,1,3731,
0,µm^3,Surface,N2,1,3732,
0.0105252,µm^3,Surface,N2,1,3733,
0,µm^3,Surface,N2,1,3734,
0,µm^3,Surface,N2,1,3735,
0,µm^3,Surface,N2,1,3736,
0.0244476,µm^3,Surface,N2,1,3737,
0,µm^3,Surface,N2,1,3738,
0,µm^3,Surface,N2,1,3739,
0,µm^3,Surface,N2,1,3741,
0,µm^3,Surface,N2,1,3743,
0,µm^3,Surface,N2,1,3744,
0,µm^3,Surface,N2,1,3745,
0,µm^3,Surface,N2,1,3746,
0.00134081,µm^3,Surface,N2,1,3747,
0,µm^3,Surface,N2,1,3748,
0,µm^3,Surface,N2,1,3749,
0,µm^3,Surface,N2,1,3750,
0,µm^3,Surface,N2,1,3751,
0.0073154,µm^3,Surface,N2,1,3752,
0.00119492,µm^3,Surface,N2,1,3753,
0,µm^3,Surface,N2,1,3754,
0,µm^3,Surface,N2,1,3756,
0,µm^3,Surface,N2,1,3757,
0.0292618,µm^3,Surface,N2,1,3758,
0,µm^3,Surface,N2,1,3759,
0,µm^3,Surface,N2,1,3760,
0,µm^3,Surface,N2,1,3761,
0,µm^3,Surface,N2,1,3762,
0,µm^3,Surface,N2,1,3763,
0,µm^3,Surface,N2,1,3765,
0.125059,µm^3,Surface,N2,1,3766,
0,µm^3,Surface,N2,1,3768,
0,µm^3,Surface,N2,1,3769,
0,µm^3,Surface,N2,1,3770,
0,µm^3,Surface,N2,1,3771,
0,µm^3,Surface,N2,1,3772,
0.0386059,µm^3,Surface,N2,1,3773,
0,µm^3,Surface,N2,1,3774,
0.0290813,µm^3,Surface,N2,1,3775,
0,µm^3,Surface,N2,1,3776,
0,µm^3,Surface,N2,1,3777,
0,µm^3,Surface,N2,1,3779,
0.0233357,µm^3,Surface,N2,1,3780,
0,µm^3,Surface,N2,1,3781,
0,µm^3,Surface,N2,1,3783,
0.0565018,µm^3,Surface,N2,1,3784,
0,µm^3,Surface,N2,1,3786,
0,µm^3,Surface,N2,1,3787,
0,µm^3,Surface,N2,1,3788,
0,µm^3,Surface,N2,1,3789,
0,µm^3,Surface,N2,1,3790,
0,µm^3,Surface,N2,1,3791,
0,µm^3,Surface,N2,1,3792,
0.0113934,µm^3,Surface,N2,1,3796,
0.0548206,µm^3,Surface,N2,1,3797,
0.0906269,µm^3,Surface,N2,1,3798,
0.0385572,µm^3,Surface,N2,1,3799,
0,µm^3,Surface,N2,1,3800,
0.0234959,µm^3,Surface,N2,1,3801,
0.00564113,µm^3,Surface,N2,1,3802,
0,µm^3,Surface,N2,1,3804,
0.0103444,µm^3,Surface,N2,1,3805,
0,µm^3,Surface,N2,1,3806,
0,µm^3,Surface,N2,1,3810,
0.000111156,µm^3,Surface,N2,1,3811,
0,µm^3,Surface,N2,1,3813,
0,µm^3,Surface,N2,1,3814,
0,µm^3,Surface,N2,1,3816,
0,µm^3,Surface,N2,1,3819,
0,µm^3,Surface,N2,1,3820,
0.000361256,µm^3,Surface,N2,1,3822,
0.0795247,µm^3,Surface,N2,1,3823,
0,µm^3,Surface,N2,1,3824,
0,µm^3,Surface,N2,1,3826,
0,µm^3,Surface,N2,1,3827,
0,µm^3,Surface,N2,1,3828,
0,µm^3,Surface,N2,1,3829,
0,µm^3,Surface,N2,1,3830,
0.000750301,µm^3,Surface,N2,1,3831,
0,µm^3,Surface,N2,1,3832,
0.0139501,µm^3,Surface,N2,1,3833,
0.00591208,µm^3,Surface,N2,1,3834,
0,µm^3,Surface,N2,1,3835,
0,µm^3,Surface,N2,1,3838,
0,µm^3,Surface,N2,1,3840,
0,µm^3,Surface,N2,1,3841,
0,µm^3,Surface,N2,1,3842,
0,µm^3,Surface,N2,1,3843,
0,µm^3,Surface,N2,1,3844,
0,µm^3,Surface,N2,1,3845,
0,µm^3,Surface,N2,1,3846,
0,µm^3,Surface,N2,1,3847,
0,µm^3,Surface,N2,1,3848,
0.278036,µm^3,Surface,N2,1,3849,
0,µm^3,Surface,N2,1,3850,
0,µm^3,Surface,N2,1,3851,
4.16833e-05,µm^3,Surface,N2,1,3853,
0,µm^3,Surface,N2,1,3854,
0,µm^3,Surface,N2,1,3855,
0.00948293,µm^3,Surface,N2,1,3856,
0,µm^3,Surface,N2,1,3857,
0.114741,µm^3,Surface,N2,1,3858,
0,µm^3,Surface,N2,1,3860,
6.94719e-06,µm^3,Surface,N2,1,3861,
0,µm^3,Surface,N2,1,3862,
0,µm^3,Surface,N2,1,3863,
0,µm^3,Surface,N2,1,3864,
0,µm^3,Surface,N2,1,3865,
0,µm^3,Surface,N2,1,3866,
0.0690832,µm^3,Surface,N2,1,3867,
0,µm^3,Surface,N2,1,3868,
0,µm^3,Surface,N2,1,3869,
0.00161176,µm^3,Surface,N2,1,3871,
0.00436284,µm^3,Surface,N2,1,3872,
0,µm^3,Surface,N2,1,3874,
0,µm^3,Surface,N2,1,3875,
0,µm^3,Surface,N2,1,3876,
0,µm^3,Surface,N2,1,3877,
0,µm^3,Surface,N2,1,3878,
0,µm^3,Surface,N2,1,3879,
0,µm^3,Surface,N2,1,3881,
0,µm^3,Surface,N2,1,3882,
0,µm^3,Surface,N2,1,3883,
0,µm^3,Surface,N2,1,3884,
0,µm^3,Surface,N2,1,3885,
0.0187853,µm^3,Surface,N2,1,3886,
0,µm^3,Surface,N2,1,3889,
0,µm^3,Surface,N2,1,3890,
0,µm^3,Surface,N2,1,3891,
0.0969557,µm^3,Surface,N2,1,3892,
0,µm^3,Surface,N2,1,3893,
0.00579396,µm^3,Surface,N2,1,3894,
0,µm^3,Surface,N2,1,3896,
0,µm^3,Surface,N2,1,3898,
0,µm^3,Surface,N2,1,3900,
0.0364521,µm^3,Surface,N2,1,3901,
0.0182434,µm^3,Surface,N2,1,3903,
0,µm^3,Surface,N2,1,3905,
0,µm^3,Surface,N2,1,3907,
0,µm^3,Surface,N2,1,3908,
0,µm^3,Surface,N2,1,3909,
0.0267468,µm^3,Surface,N2,1,3911,
0.0395434,µm^3,Surface,N2,1,3912,
0.00500198,µm^3,Surface,N2,1,3913,
0,µm^3,Surface,N2,1,3914,
0.04911,µm^3,Surface,N2,1,3915,
0,µm^3,Surface,N2,1,3916,
0.0106363,µm^3,Surface,N2,1,3917,
0,µm^3,Surface,N2,1,3918,
0,µm^3,Surface,N2,1,3919,
0,µm^3,Surface,N2,1,3920,
0,µm^3,Surface,N2,1,3921,
0.151498,µm^3,Surface,N2,1,3923,
0.0164649,µm^3,Surface,N2,1,3926,
0,µm^3,Surface,N2,1,3927,
0,µm^3,Surface,N2,1,3928,
0.0470465,µm^3,Surface,N2,1,3929,
0,µm^3,Surface,N2,1,3930,
0,µm^3,Surface,N2,1,3931,
0,µm^3,Surface,N2,1,3932,
0,µm^3,Surface,N2,1,3933,
0,µm^3,Surface,N2,1,3934,
0,µm^3,Surface,N2,1,3936,
0,µm^3,Surface,N2,1,3937,
0,µm^3,Surface,N2,1,3938,
0.0671591,µm^3,Surface,N2,1,3939,
0,µm^3,Surface,N2,1,3940,
0,µm^3,Surface,N2,1,3941,
0,µm^3,Surface,N2,1,3942,
0.0159926,µm^3,Surface,N2,1,3943,
0,µm^3,Surface,N2,1,3944,
0.0778645,µm^3,Surface,N2,1,3946,
0.151158,µm^3,Surface,N2,1,3949,
0,µm^3,Surface,N2,1,3950,
4.16832e-05,µm^3,Surface,N2,1,3951,
0,µm^3,Surface,N2,1,3952,
0.0147211,µm^3,Surface,N2,1,3953,
0,µm^3,Surface,N2,1,3954,
0.0533757,µm^3,Surface,N2,1,3955,
0,µm^3,Surface,N2,1,3956,
0,µm^3,Surface,N2,1,3957,
0.0150546,µm^3,Surface,N2,1,3958,
0.000840613,µm^3,Surface,N2,1,3959,
0.141037,µm^3,Surface,N2,1,3960,
0.0547793,µm^3,Surface,N2,1,3961,
0,µm^3,Surface,N2,1,3963,
0,µm^3,Surface,N2,1,3964,
0,µm^3,Surface,N2,1,3965,
0,µm^3,Surface,N2,1,3967,
0,µm^3,Surface,N2,1,3968,
0,µm^3,Surface,N2,1,3969,
0,µm^3,Surface,N2,1,3973,
0.189048,µm^3,Surface,N2,1,3974,
0.0442677,µm^3,Surface,N2,1,3976,
0,µm^3,Surface,N2,1,3977,
0,µm^3,Surface,N2,1,3978,
0,µm^3,Surface,N2,1,3979,
0.0536603,µm^3,Surface,N2,1,3981,
0.016319,µm^3,Surface,N2,1,3983,
0.0380152,µm^3,Surface,N2,1,3984,
0,µm^3,Surface,N2,1,3985,
9.72613e-05,µm^3,Surface,N2,1,3986,
0.102589,µm^3,Surface,N2,1,3987,
0,µm^3,Surface,N2,1,3988,
0,µm^3,Surface,N2,1,3989,
0.00112545,µm^3,Surface,N2,1,3991,
0.0843668,µm^3,Surface,N2,1,3992,
0,µm^3,Surface,N2,1,3993,
0,µm^3,Surface,N2,1,3994,
0,µm^3,Surface,N2,1,3995,
0,µm^3,Surface,N2,1,3996,
0,µm^3,Surface,N2,1,3997,
0,µm^3,Surface,N2,1,3999,
0,µm^3,Surface,N2,1,4000,
0,µm^3,Surface,N2,1,4003,
0,µm^3,Surface,N2,1,4004,
0.0112095,µm^3,Surface,N2,1,4005,
0,µm^3,Surface,N2,1,4006,
0,µm^3,Surface,N2,1,4007,
0,µm^3,Surface,N2,1,4008,
0,µm^3,Surface,N2,1,4009,
