
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.9531,,Surface,3,Image 1,1,2987,
23.1875,,Surface,3,Image 1,1,2988,
23.6562,,Surface,3,Image 1,1,2989,
17.0859,,Surface,3,Image 1,1,2990,
11.0879,,Surface,3,Image 1,1,2991,
29.3125,,Surface,3,Image 1,1,2992,
20.8125,,Surface,3,Image 1,1,2993,
48.25,,Surface,3,Image 1,1,2994,
20.1875,,Surface,3,Image 1,1,2995,
18.3438,,Surface,3,Image 1,1,2996,
20.4531,,Surface,3,Image 1,1,2997,
11.1289,,Surface,3,Image 1,1,2998,
10.5918,,Surface,3,Image 1,1,2999,
12.5117,,Surface,3,Image 1,1,3000,
79.625,,Surface,3,Image 1,1,3001,
16.9219,,Surface,3,Image 1,1,3002,
15.0156,,Surface,3,Image 1,1,3003,
25.125,,Surface,3,Image 1,1,3004,
49.1875,,Surface,3,Image 1,1,3005,
26.5,,Surface,3,Image 1,1,3007,
20.875,,Surface,3,Image 1,1,3008,
18.5469,,Surface,3,Image 1,1,3009,
16.5781,,Surface,3,Image 1,1,3010,
13.2305,,Surface,3,Image 1,1,3012,
48.375,,Surface,3,Image 1,1,3013,
19.875,,Surface,3,Image 1,1,3015,
23.9375,,Surface,3,Image 1,1,3017,
18.5625,,Surface,3,Image 1,1,3018,
44.3125,,Surface,3,Image 1,1,3019,
38.875,,Surface,3,Image 1,1,3020,
28.6875,,Surface,3,Image 1,1,3021,
21.2812,,Surface,3,Image 1,1,3022,
44.625,,Surface,3,Image 1,1,3025,
19.8594,,Surface,3,Image 1,1,3026,
40.8125,,Surface,3,Image 1,1,3028,
15.9297,,Surface,3,Image 1,1,3030,
12.7422,,Surface,3,Image 1,1,3031,
39.8125,,Surface,3,Image 1,1,3032,
34.3125,,Surface,3,Image 1,1,3033,
24.5938,,Surface,3,Image 1,1,3034,
39.625,,Surface,3,Image 1,1,3035,
23.0625,,Surface,3,Image 1,1,3036,
23.5312,,Surface,3,Image 1,1,3037,
45.5,,Surface,3,Image 1,1,3038,
33.5938,,Surface,3,Image 1,1,3039,
22.5625,,Surface,3,Image 1,1,3040,
13.0938,,Surface,3,Image 1,1,3041,
19.6406,,Surface,3,Image 1,1,3042,
21.8125,,Surface,3,Image 1,1,3043,
14.3594,,Surface,3,Image 1,1,3044,
12.7891,,Surface,3,Image 1,1,3045,
16.6562,,Surface,3,Image 1,1,3046,
28.8125,,Surface,3,Image 1,1,3047,
58.8125,,Surface,3,Image 1,1,3048,
22.3125,,Surface,3,Image 1,1,3049,
23.6875,,Surface,3,Image 1,1,3050,
18.8125,,Surface,3,Image 1,1,3051,
15.4688,,Surface,3,Image 1,1,3052,
13.9219,,Surface,3,Image 1,1,3054,
19.1719,,Surface,3,Image 1,1,3055,
36.5625,,Surface,3,Image 1,1,3056,
28.875,,Surface,3,Image 1,1,3057,
26.0625,,Surface,3,Image 1,1,3058,
15.6016,,Surface,3,Image 1,1,3059,
13.3906,,Surface,3,Image 1,1,3060,
16.8438,,Surface,3,Image 1,1,3061,
19,,Surface,3,Image 1,1,3062,
16.4531,,Surface,3,Image 1,1,3063,
18.2656,,Surface,3,Image 1,1,3064,
23.4375,,Surface,3,Image 1,1,3065,
28.4062,,Surface,3,Image 1,1,3066,
26.7188,,Surface,3,Image 1,1,3067,
35.8125,,Surface,3,Image 1,1,3068,
23.0312,,Surface,3,Image 1,1,3069,
16.4844,,Surface,3,Image 1,1,3070,
17.9062,,Surface,3,Image 1,1,3071,
16.7969,,Surface,3,Image 1,1,3072,
37.9375,,Surface,3,Image 1,1,3073,
15.0938,,Surface,3,Image 1,1,3074,
20.8125,,Surface,3,Image 1,1,3075,
19.0625,,Surface,3,Image 1,1,3076,
14.8906,,Surface,3,Image 1,1,3077,
19.4219,,Surface,3,Image 1,1,3078,
23.375,,Surface,3,Image 1,1,3079,
18.3125,,Surface,3,Image 1,1,3080,
29.8438,,Surface,3,Image 1,1,3081,
19.3125,,Surface,3,Image 1,1,3083,
23.2812,,Surface,3,Image 1,1,3084,
18.3438,,Surface,3,Image 1,1,3085,
38.8125,,Surface,3,Image 1,1,3086,
17.8906,,Surface,3,Image 1,1,3087,
25.3906,,Surface,3,Image 1,1,3088,
14.3438,,Surface,3,Image 1,1,3089,
22.2812,,Surface,3,Image 1,1,3090,
23.9062,,Surface,3,Image 1,1,3091,
23.1562,,Surface,3,Image 1,1,3092,
16.8672,,Surface,3,Image 1,1,3093,
32.9688,,Surface,3,Image 1,1,3094,
16.8125,,Surface,3,Image 1,1,3096,
39.625,,Surface,3,Image 1,1,3097,
36.8438,,Surface,3,Image 1,1,3099,
50.0625,,Surface,3,Image 1,1,3101,
14.5156,,Surface,3,Image 1,1,3102,
9.81641,,Surface,3,Image 1,1,3103,
28.9375,,Surface,3,Image 1,1,3104,
26.875,,Surface,3,Image 1,1,3105,
16.6094,,Surface,3,Image 1,1,3106,
27.1562,,Surface,3,Image 1,1,3107,
18.5312,,Surface,3,Image 1,1,3108,
84.25,,Surface,3,Image 1,1,3109,
52.0625,,Surface,3,Image 1,1,3111,
21.3125,,Surface,3,Image 1,1,3112,
18.4375,,Surface,3,Image 1,1,3113,
51.625,,Surface,3,Image 1,1,3114,
24.6562,,Surface,3,Image 1,1,3115,
14.6875,,Surface,3,Image 1,1,3117,
18.9375,,Surface,3,Image 1,1,3119,
13.1641,,Surface,3,Image 1,1,3120,
22.0938,,Surface,3,Image 1,1,3121,
15,,Surface,3,Image 1,1,3122,
50.875,,Surface,3,Image 1,1,3123,
31.8125,,Surface,3,Image 1,1,3124,
11.7539,,Surface,3,Image 1,1,3125,
36.25,,Surface,3,Image 1,1,3126,
16.4219,,Surface,3,Image 1,1,3127,
15.4297,,Surface,3,Image 1,1,3128,
18.1094,,Surface,3,Image 1,1,3129,
28.9375,,Surface,3,Image 1,1,3130,
37.1875,,Surface,3,Image 1,1,3131,
18.7656,,Surface,3,Image 1,1,3132,
17.9688,,Surface,3,Image 1,1,3133,
21.2812,,Surface,3,Image 1,1,3134,
21.0938,,Surface,3,Image 1,1,3135,
23.9062,,Surface,3,Image 1,1,3136,
22.4062,,Surface,3,Image 1,1,3137,
37.6875,,Surface,3,Image 1,1,3138,
20.375,,Surface,3,Image 1,1,3139,
25.6562,,Surface,3,Image 1,1,3140,
24.4688,,Surface,3,Image 1,1,3142,
16.0625,,Surface,3,Image 1,1,3143,
15.6094,,Surface,3,Image 1,1,3144,
39.25,,Surface,3,Image 1,1,3145,
21.9062,,Surface,3,Image 1,1,3146,
13.9805,,Surface,3,Image 1,1,3147,
28.5625,,Surface,3,Image 1,1,3148,
17.5625,,Surface,3,Image 1,1,3149,
24.7812,,Surface,3,Image 1,1,3150,
14.3516,,Surface,3,Image 1,1,3151,
33.5625,,Surface,3,Image 1,1,3152,
23.4688,,Surface,3,Image 1,1,3153,
17.1562,,Surface,3,Image 1,1,3154,
54.625,,Surface,3,Image 1,1,3155,
18.4844,,Surface,3,Image 1,1,3156,
18.3125,,Surface,3,Image 1,1,3158,
25.0938,,Surface,3,Image 1,1,3159,
17.4688,,Surface,3,Image 1,1,3160,
22.6875,,Surface,3,Image 1,1,3162,
25.1875,,Surface,3,Image 1,1,3164,
22.5312,,Surface,3,Image 1,1,3166,
24.8281,,Surface,3,Image 1,1,3167,
12.8906,,Surface,3,Image 1,1,3168,
24.875,,Surface,3,Image 1,1,3169,
20.1562,,Surface,3,Image 1,1,3170,
11.4414,,Surface,3,Image 1,1,3171,
18,,Surface,3,Image 1,1,3172,
18.0938,,Surface,3,Image 1,1,3173,
25.0938,,Surface,3,Image 1,1,3174,
13.3984,,Surface,3,Image 1,1,3175,
16.7031,,Surface,3,Image 1,1,3176,
11.25,,Surface,3,Image 1,1,3177,
17.75,,Surface,3,Image 1,1,3178,
18.125,,Surface,3,Image 1,1,3179,
14.0547,,Surface,3,Image 1,1,3180,
16.7031,,Surface,3,Image 1,1,3181,
45.4688,,Surface,3,Image 1,1,3182,
10.0391,,Surface,3,Image 1,1,3183,
24.9375,,Surface,3,Image 1,1,3184,
14.9844,,Surface,3,Image 1,1,3185,
19.7344,,Surface,3,Image 1,1,3186,
14.6016,,Surface,3,Image 1,1,3187,
19.8125,,Surface,3,Image 1,1,3188,
32.3438,,Surface,3,Image 1,1,3189,
15.6875,,Surface,3,Image 1,1,3190,
25.4688,,Surface,3,Image 1,1,3191,
33.8125,,Surface,3,Image 1,1,3193,
23.4375,,Surface,3,Image 1,1,3194,
19.7188,,Surface,3,Image 1,1,3195,
13.3984,,Surface,3,Image 1,1,3196,
22.5938,,Surface,3,Image 1,1,3197,
17,,Surface,3,Image 1,1,3198,
51.375,,Surface,3,Image 1,1,3200,
25.3125,,Surface,3,Image 1,1,3201,
23.375,,Surface,3,Image 1,1,3202,
17.1875,,Surface,3,Image 1,1,3203,
15.1797,,Surface,3,Image 1,1,3204,
42.125,,Surface,3,Image 1,1,3205,
23.0938,,Surface,3,Image 1,1,3206,
60.5,,Surface,3,Image 1,1,3207,
19.3438,,Surface,3,Image 1,1,3208,
29.875,,Surface,3,Image 1,1,3209,
31,,Surface,3,Image 1,1,3210,
22.6406,,Surface,3,Image 1,1,3211,
12.8828,,Surface,3,Image 1,1,3212,
24.0312,,Surface,3,Image 1,1,3213,
21.1562,,Surface,3,Image 1,1,3214,
13.6406,,Surface,3,Image 1,1,3215,
19.7891,,Surface,3,Image 1,1,3216,
60.875,,Surface,3,Image 1,1,3217,
15.4844,,Surface,3,Image 1,1,3218,
23.0938,,Surface,3,Image 1,1,3219,
29.6562,,Surface,3,Image 1,1,3220,
24.4062,,Surface,3,Image 1,1,3221,
25.875,,Surface,3,Image 1,1,3222,
15.7031,,Surface,3,Image 1,1,3225,
12.2168,,Surface,3,Image 1,1,3226,
19.4062,,Surface,3,Image 1,1,3227,
16.875,,Surface,3,Image 1,1,3228,
16.125,,Surface,3,Image 1,1,3229,
13.6797,,Surface,3,Image 1,1,3230,
17.0938,,Surface,3,Image 1,1,3231,
20.8125,,Surface,3,Image 1,1,3232,
14.9609,,Surface,3,Image 1,1,3233,
22.4375,,Surface,3,Image 1,1,3234,
68.875,,Surface,3,Image 1,1,3236,
36.5625,,Surface,3,Image 1,1,3238,
32.0625,,Surface,3,Image 1,1,3240,
71.625,,Surface,3,Image 1,1,3241,
18.5,,Surface,3,Image 1,1,3242,
17.9375,,Surface,3,Image 1,1,3243,
13.7031,,Surface,3,Image 1,1,3244,
18.625,,Surface,3,Image 1,1,3245,
16.0312,,Surface,3,Image 1,1,3246,
36.9375,,Surface,3,Image 1,1,3248,
42.9062,,Surface,3,Image 1,1,3249,
28.1875,,Surface,3,Image 1,1,3250,
22.5312,,Surface,3,Image 1,1,3251,
20.3906,,Surface,3,Image 1,1,3252,
59.375,,Surface,3,Image 1,1,3253,
19.0625,,Surface,3,Image 1,1,3254,
13.6953,,Surface,3,Image 1,1,3255,
49.625,,Surface,3,Image 1,1,3256,
17.9062,,Surface,3,Image 1,1,3257,
16.2812,,Surface,3,Image 1,1,3258,
22.1562,,Surface,3,Image 1,1,3259,
32.5312,,Surface,3,Image 1,1,3260,
16.1055,,Surface,3,Image 1,1,3261,
28.9062,,Surface,3,Image 1,1,3263,
12.3281,,Surface,3,Image 1,1,3264,
17.5938,,Surface,3,Image 1,1,3265,
34.4375,,Surface,3,Image 1,1,3266,
18.8594,,Surface,3,Image 1,1,3267,
15.1562,,Surface,3,Image 1,1,3268,
14.4062,,Surface,3,Image 1,1,3269,
15.5391,,Surface,3,Image 1,1,3270,
18.4062,,Surface,3,Image 1,1,3271,
45.125,,Surface,3,Image 1,1,3272,
17.9062,,Surface,3,Image 1,1,3273,
26.6875,,Surface,3,Image 1,1,3274,
20.75,,Surface,3,Image 1,1,3275,
16.3672,,Surface,3,Image 1,1,3276,
26.125,,Surface,3,Image 1,1,3277,
64.0625,,Surface,3,Image 1,1,3278,
62.0625,,Surface,3,Image 1,1,3279,
43.5,,Surface,3,Image 1,1,3280,
26.7812,,Surface,3,Image 1,1,3281,
12.6328,,Surface,3,Image 1,1,3282,
13.4688,,Surface,3,Image 1,1,3283,
19.1562,,Surface,3,Image 1,1,3284,
20.3125,,Surface,3,Image 1,1,3285,
15.0391,,Surface,3,Image 1,1,3286,
13.9062,,Surface,3,Image 1,1,3287,
14.2109,,Surface,3,Image 1,1,3288,
11.2812,,Surface,3,Image 1,1,3289,
20.9375,,Surface,3,Image 1,1,3291,
19.4062,,Surface,3,Image 1,1,3292,
20.1875,,Surface,3,Image 1,1,3293,
10.9062,,Surface,3,Image 1,1,3294,
21.2969,,Surface,3,Image 1,1,3295,
18.875,,Surface,3,Image 1,1,3296,
21.0312,,Surface,3,Image 1,1,3297,
18.125,,Surface,3,Image 1,1,3298,
18.8203,,Surface,3,Image 1,1,3300,
19.75,,Surface,3,Image 1,1,3301,
20.6094,,Surface,3,Image 1,1,3302,
15.5938,,Surface,3,Image 1,1,3303,
16.5625,,Surface,3,Image 1,1,3305,
17.2344,,Surface,3,Image 1,1,3308,
14.7344,,Surface,3,Image 1,1,3309,
14.3047,,Surface,3,Image 1,1,3310,
55.6875,,Surface,3,Image 1,1,3311,
18.0312,,Surface,3,Image 1,1,3312,
12.0508,,Surface,3,Image 1,1,3313,
44.8125,,Surface,3,Image 1,1,3315,
30.0625,,Surface,3,Image 1,1,3316,
15.2031,,Surface,3,Image 1,1,3317,
32.625,,Surface,3,Image 1,1,3318,
20.5781,,Surface,3,Image 1,1,3319,
15.5078,,Surface,3,Image 1,1,3320,
20.2812,,Surface,3,Image 1,1,3321,
16.5312,,Surface,3,Image 1,1,3323,
29.0312,,Surface,3,Image 1,1,3324,
12.1953,,Surface,3,Image 1,1,3325,
23.4375,,Surface,3,Image 1,1,3326,
16.5781,,Surface,3,Image 1,1,3327,
14.1406,,Surface,3,Image 1,1,3328,
35.7188,,Surface,3,Image 1,1,3329,
25.4375,,Surface,3,Image 1,1,3330,
28.9375,,Surface,3,Image 1,1,3332,
24.7812,,Surface,3,Image 1,1,3333,
24.625,,Surface,3,Image 1,1,3334,
19.9844,,Surface,3,Image 1,1,3335,
24.375,,Surface,3,Image 1,1,3336,
20.9688,,Surface,3,Image 1,1,3337,
18.3438,,Surface,3,Image 1,1,3338,
28.0625,,Surface,3,Image 1,1,3339,
26.1094,,Surface,3,Image 1,1,3340,
28.625,,Surface,3,Image 1,1,3341,
47.5625,,Surface,3,Image 1,1,3342,
38.8125,,Surface,3,Image 1,1,3343,
22.9062,,Surface,3,Image 1,1,3344,
27.4375,,Surface,3,Image 1,1,3346,
25.5312,,Surface,3,Image 1,1,3347,
17.6562,,Surface,3,Image 1,1,3348,
23.9375,,Surface,3,Image 1,1,3350,
27.4375,,Surface,3,Image 1,1,3351,
18.875,,Surface,3,Image 1,1,3352,
12.8828,,Surface,3,Image 1,1,3353,
27.7188,,Surface,3,Image 1,1,3354,
18.2812,,Surface,3,Image 1,1,3355,
16.7109,,Surface,3,Image 1,1,3357,
13.2266,,Surface,3,Image 1,1,3358,
20.5938,,Surface,3,Image 1,1,3359,
31.9531,,Surface,3,Image 1,1,3360,
19.375,,Surface,3,Image 1,1,3361,
19.6562,,Surface,3,Image 1,1,3362,
14.6016,,Surface,3,Image 1,1,3363,
17.4844,,Surface,3,Image 1,1,3364,
17.875,,Surface,3,Image 1,1,3365,
24.2188,,Surface,3,Image 1,1,3366,
17.2188,,Surface,3,Image 1,1,3367,
16.7031,,Surface,3,Image 1,1,3368,
20.5938,,Surface,3,Image 1,1,3369,
16.1406,,Surface,3,Image 1,1,3370,
15.4844,,Surface,3,Image 1,1,3372,
19.1875,,Surface,3,Image 1,1,3373,
15.9531,,Surface,3,Image 1,1,3374,
16.5938,,Surface,3,Image 1,1,3375,
23.1875,,Surface,3,Image 1,1,3376,
22.125,,Surface,3,Image 1,1,3377,
14.7812,,Surface,3,Image 1,1,3380,
12.7188,,Surface,3,Image 1,1,3381,
20.8438,,Surface,3,Image 1,1,3383,
31.0625,,Surface,3,Image 1,1,3384,
12.3633,,Surface,3,Image 1,1,3385,
17.7812,,Surface,3,Image 1,1,3386,
29.7812,,Surface,3,Image 1,1,3387,
16.5781,,Surface,3,Image 1,1,3388,
11.9922,,Surface,3,Image 1,1,3389,
22.6562,,Surface,3,Image 1,1,3390,
16.6562,,Surface,3,Image 1,1,3391,
11.0859,,Surface,3,Image 1,1,3393,
16.6406,,Surface,3,Image 1,1,3394,
37.0625,,Surface,3,Image 1,1,3395,
10.6406,,Surface,3,Image 1,1,3396,
17.1719,,Surface,3,Image 1,1,3397,
14.5938,,Surface,3,Image 1,1,3398,
27.3125,,Surface,3,Image 1,1,3399,
20.7188,,Surface,3,Image 1,1,3400,
36.625,,Surface,3,Image 1,1,3401,
15.5078,,Surface,3,Image 1,1,3402,
18.4375,,Surface,3,Image 1,1,3403,
22.7188,,Surface,3,Image 1,1,3404,
52.4375,,Surface,3,Image 1,1,3405,
16.1016,,Surface,3,Image 1,1,3407,
17.8125,,Surface,3,Image 1,1,3408,
44.1875,,Surface,3,Image 1,1,3411,
17.5312,,Surface,3,Image 1,1,3413,
22.5,,Surface,3,Image 1,1,3415,
64.1875,,Surface,3,Image 1,1,3416,
14.4922,,Surface,3,Image 1,1,3417,
14.4609,,Surface,3,Image 1,1,3418,
31.125,,Surface,3,Image 1,1,3419,
23.0312,,Surface,3,Image 1,1,3420,
10.6641,,Surface,3,Image 1,1,3421,
27.8438,,Surface,3,Image 1,1,3422,
18.5781,,Surface,3,Image 1,1,3423,
15.2969,,Surface,3,Image 1,1,3424,
18.5,,Surface,3,Image 1,1,3425,
12.7422,,Surface,3,Image 1,1,3426,
26.25,,Surface,3,Image 1,1,3427,
20.2812,,Surface,3,Image 1,1,3428,
18.5938,,Surface,3,Image 1,1,3429,
20.3125,,Surface,3,Image 1,1,3430,
53.4375,,Surface,3,Image 1,1,3431,
15.5234,,Surface,3,Image 1,1,3432,
26.1875,,Surface,3,Image 1,1,3433,
36.5625,,Surface,3,Image 1,1,3435,
21.5312,,Surface,3,Image 1,1,3436,
22.7188,,Surface,3,Image 1,1,3437,
18.4375,,Surface,3,Image 1,1,3438,
17.1406,,Surface,3,Image 1,1,3439,
23.3125,,Surface,3,Image 1,1,3440,
27.4062,,Surface,3,Image 1,1,3443,
21.0312,,Surface,3,Image 1,1,3444,
22.5,,Surface,3,Image 1,1,3445,
15.4219,,Surface,3,Image 1,1,3446,
17.1562,,Surface,3,Image 1,1,3447,
19.9062,,Surface,3,Image 1,1,3448,
25.0312,,Surface,3,Image 1,1,3449,
16.5312,,Surface,3,Image 1,1,3450,
20.625,,Surface,3,Image 1,1,3451,
13.4531,,Surface,3,Image 1,1,3452,
31.875,,Surface,3,Image 1,1,3453,
16.7969,,Surface,3,Image 1,1,3454,
19.3438,,Surface,3,Image 1,1,3455,
22.4688,,Surface,3,Image 1,1,3457,
30.9375,,Surface,3,Image 1,1,3458,
20.5625,,Surface,3,Image 1,1,3459,
18.2031,,Surface,3,Image 1,1,3460,
70.875,,Surface,3,Image 1,1,3461,
20.8438,,Surface,3,Image 1,1,3462,
19.3125,,Surface,3,Image 1,1,3463,
23.625,,Surface,3,Image 1,1,3464,
19.0625,,Surface,3,Image 1,1,3465,
34.1875,,Surface,3,Image 1,1,3466,
19.125,,Surface,3,Image 1,1,3468,
14.5312,,Surface,3,Image 1,1,3469,
20.2812,,Surface,3,Image 1,1,3470,
19.4062,,Surface,3,Image 1,1,3471,
21.4375,,Surface,3,Image 1,1,3472,
13.6953,,Surface,3,Image 1,1,3473,
16.8438,,Surface,3,Image 1,1,3474,
16.7969,,Surface,3,Image 1,1,3475,
23.2188,,Surface,3,Image 1,1,3476,
61.9375,,Surface,3,Image 1,1,3478,
31.7812,,Surface,3,Image 1,1,3479,
33.0625,,Surface,3,Image 1,1,3480,
17.7812,,Surface,3,Image 1,1,3481,
15.5781,,Surface,3,Image 1,1,3482,
43.375,,Surface,3,Image 1,1,3483,
17.7031,,Surface,3,Image 1,1,3484,
18.0938,,Surface,3,Image 1,1,3485,
17.7812,,Surface,3,Image 1,1,3486,
28.75,,Surface,3,Image 1,1,3487,
19.3438,,Surface,3,Image 1,1,3488,
16.0781,,Surface,3,Image 1,1,3490,
12.7109,,Surface,3,Image 1,1,3491,
28.9375,,Surface,3,Image 1,1,3492,
43.1875,,Surface,3,Image 1,1,3494,
13.7031,,Surface,3,Image 1,1,3495,
23.4062,,Surface,3,Image 1,1,3496,
19.5625,,Surface,3,Image 1,1,3498,
22.125,,Surface,3,Image 1,1,3499,
14.3125,,Surface,3,Image 1,1,3501,
16.9375,,Surface,3,Image 1,1,3503,
24.5156,,Surface,3,Image 1,1,3504,
21.125,,Surface,3,Image 1,1,3505,
17.0156,,Surface,3,Image 1,1,3506,
20.0625,,Surface,3,Image 1,1,3507,
24.6875,,Surface,3,Image 1,1,3508,
24.2188,,Surface,3,Image 1,1,3509,
15.8047,,Surface,3,Image 1,1,3510,
20.3125,,Surface,3,Image 1,1,3511,
23.5625,,Surface,3,Image 1,1,3512,
18.6797,,Surface,3,Image 1,1,3513,
15.3984,,Surface,3,Image 1,1,3514,
15.8438,,Surface,3,Image 1,1,3515,
27,,Surface,3,Image 1,1,3517,
40.25,,Surface,3,Image 1,1,3519,
11.6484,,Surface,3,Image 1,1,3521,
14.5938,,Surface,3,Image 1,1,3522,
60.5625,,Surface,3,Image 1,1,3523,
61.875,,Surface,3,Image 1,1,3524,
35,,Surface,3,Image 1,1,3525,
11.2891,,Surface,3,Image 1,1,3526,
17.9062,,Surface,3,Image 1,1,3527,
21.5,,Surface,3,Image 1,1,3529,
18.5,,Surface,3,Image 1,1,3530,
33.5625,,Surface,3,Image 1,1,3531,
27.0625,,Surface,3,Image 1,1,3532,
22.125,,Surface,3,Image 1,1,3534,
30.9375,,Surface,3,Image 1,1,3535,
19.2812,,Surface,3,Image 1,1,3536,
15.3281,,Surface,3,Image 1,1,3537,
17.0781,,Surface,3,Image 1,1,3538,
22.5,,Surface,3,Image 1,1,3541,
20.6562,,Surface,3,Image 1,1,3543,
24.1875,,Surface,3,Image 1,1,3544,
45.75,,Surface,3,Image 1,1,3545,
19.9062,,Surface,3,Image 1,1,3546,
14.3594,,Surface,3,Image 1,1,3547,
14.3125,,Surface,3,Image 1,1,3548,
20.2188,,Surface,3,Image 1,1,3549,
15.0625,,Surface,3,Image 1,1,3551,
17.4688,,Surface,3,Image 1,1,3552,
38.375,,Surface,3,Image 1,1,3553,
14.1484,,Surface,3,Image 1,1,3554,
33.5625,,Surface,3,Image 1,1,3556,
37.5625,,Surface,3,Image 1,1,3557,
42.3125,,Surface,3,Image 1,1,3560,
18.6094,,Surface,3,Image 1,1,3561,
38.125,,Surface,3,Image 1,1,3563,
19.0938,,Surface,3,Image 1,1,3564,
42.9375,,Surface,3,Image 1,1,3565,
15.1562,,Surface,3,Image 1,1,3566,
21.0625,,Surface,3,Image 1,1,3567,
56.625,,Surface,3,Image 1,1,3568,
63.25,,Surface,3,Image 1,1,3569,
42.5312,,Surface,3,Image 1,1,3571,
23.8438,,Surface,3,Image 1,1,3572,
15.4375,,Surface,3,Image 1,1,3573,
16.0625,,Surface,3,Image 1,1,3574,
18.625,,Surface,3,Image 1,1,3575,
15.375,,Surface,3,Image 1,1,3576,
19.8125,,Surface,3,Image 1,1,3578,
21.3438,,Surface,3,Image 1,1,3579,
11.0352,,Surface,3,Image 1,1,3580,
24.1562,,Surface,3,Image 1,1,3582,
30.9375,,Surface,3,Image 1,1,3584,
37.125,,Surface,3,Image 1,1,3586,
50.375,,Surface,3,Image 1,1,3588,
15.9688,,Surface,3,Image 1,1,3589,
18.125,,Surface,3,Image 1,1,3591,
18.0469,,Surface,3,Image 1,1,3592,
17.3906,,Surface,3,Image 1,1,3593,
14.4531,,Surface,3,Image 1,1,3595,
19.8125,,Surface,3,Image 1,1,3597,
19.5938,,Surface,3,Image 1,1,3599,
22.125,,Surface,3,Image 1,1,3600,
19.3125,,Surface,3,Image 1,1,3601,
16.6719,,Surface,3,Image 1,1,3602,
14.6094,,Surface,3,Image 1,1,3603,
28.875,,Surface,3,Image 1,1,3604,
23.5,,Surface,3,Image 1,1,3605,
68.9688,,Surface,3,Image 1,1,3606,
14.2031,,Surface,3,Image 1,1,3607,
14.168,,Surface,3,Image 1,1,3608,
15.875,,Surface,3,Image 1,1,3610,
41.125,,Surface,3,Image 1,1,3611,
33.5625,,Surface,3,Image 1,1,3612,
22.25,,Surface,3,Image 1,1,3613,
20.2031,,Surface,3,Image 1,1,3614,
40.75,,Surface,3,Image 1,1,3615,
24.1875,,Surface,3,Image 1,1,3616,
27.7812,,Surface,3,Image 1,1,3617,
15.6406,,Surface,3,Image 1,1,3618,
28.7188,,Surface,3,Image 1,1,3619,
13.5625,,Surface,3,Image 1,1,3621,
39.2812,,Surface,3,Image 1,1,3622,
11.6484,,Surface,3,Image 1,1,3626,
29.25,,Surface,3,Image 1,1,3627,
23.6562,,Surface,3,Image 1,1,3629,
25.0625,,Surface,3,Image 1,1,3630,
15.3438,,Surface,3,Image 1,1,3631,
32.125,,Surface,3,Image 1,1,3632,
13.4141,,Surface,3,Image 1,1,3634,
14.7188,,Surface,3,Image 1,1,3635,
15.7969,,Surface,3,Image 1,1,3636,
19.3594,,Surface,3,Image 1,1,3637,
23.2656,,Surface,3,Image 1,1,3639,
23.9531,,Surface,3,Image 1,1,3640,
24.6875,,Surface,3,Image 1,1,3641,
30.9062,,Surface,3,Image 1,1,3642,
40.25,,Surface,3,Image 1,1,3643,
46.625,,Surface,3,Image 1,1,3645,
22.75,,Surface,3,Image 1,1,3648,
22.6875,,Surface,3,Image 1,1,3649,
15.4375,,Surface,3,Image 1,1,3651,
20.0938,,Surface,3,Image 1,1,3652,
21.3438,,Surface,3,Image 1,1,3653,
44.3125,,Surface,3,Image 1,1,3654,
18.9688,,Surface,3,Image 1,1,3655,
13.0586,,Surface,3,Image 1,1,3656,
21.6719,,Surface,3,Image 1,1,3657,
13.6953,,Surface,3,Image 1,1,3658,
19.5469,,Surface,3,Image 1,1,3659,
31.5625,,Surface,3,Image 1,1,3660,
19.6875,,Surface,3,Image 1,1,3661,
22.0156,,Surface,3,Image 1,1,3663,
15.6719,,Surface,3,Image 1,1,3664,
14.7344,,Surface,3,Image 1,1,3665,
15.6953,,Surface,3,Image 1,1,3666,
12.5859,,Surface,3,Image 1,1,3667,
37.0625,,Surface,3,Image 1,1,3668,
32.625,,Surface,3,Image 1,1,3669,
25.6094,,Surface,3,Image 1,1,3670,
24.5938,,Surface,3,Image 1,1,3671,
21.3438,,Surface,3,Image 1,1,3672,
16.8438,,Surface,3,Image 1,1,3673,
11.6328,,Surface,3,Image 1,1,3674,
18.4844,,Surface,3,Image 1,1,3675,
19.9219,,Surface,3,Image 1,1,3676,
26.5,,Surface,3,Image 1,1,3677,
46,,Surface,3,Image 1,1,3679,
27.4688,,Surface,3,Image 1,1,3680,
36.0938,,Surface,3,Image 1,1,3682,
23.1562,,Surface,3,Image 1,1,3683,
43.375,,Surface,3,Image 1,1,3684,
14.8906,,Surface,3,Image 1,1,3686,
18.0625,,Surface,3,Image 1,1,3687,
17.6562,,Surface,3,Image 1,1,3688,
20.4688,,Surface,3,Image 1,1,3689,
46.375,,Surface,3,Image 1,1,3690,
27,,Surface,3,Image 1,1,3691,
43.125,,Surface,3,Image 1,1,3692,
32.1875,,Surface,3,Image 1,1,3693,
17.0312,,Surface,3,Image 1,1,3694,
25.25,,Surface,3,Image 1,1,3695,
47,,Surface,3,Image 1,1,3696,
14.7656,,Surface,3,Image 1,1,3697,
33.5625,,Surface,3,Image 1,1,3698,
17.6562,,Surface,3,Image 1,1,3699,
