
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,4165,
0,,Surface,LD,1,4166,
0,,Surface,LD,1,4167,
0,,Surface,LD,1,4168,
0,,Surface,LD,1,4169,
0.0650767,,Surface,LD,1,4170,
0,,Surface,LD,1,4172,
0,,Surface,LD,1,4173,
0,,Surface,LD,1,4174,
0,,Surface,LD,1,4175,
0,,Surface,LD,1,4177,
0,,Surface,LD,1,4180,
0,,Surface,LD,1,4181,
0,,Surface,LD,1,4184,
0.00163567,,Surface,LD,1,4186,
0,,Surface,LD,1,4188,
0,,Surface,LD,1,4189,
0,,Surface,LD,1,4190,
0.0309701,,Surface,LD,1,4191,
0,,Surface,LD,1,4192,
0.193339,,Surface,LD,1,4193,
0,,Surface,LD,1,4196,
0,,Surface,LD,1,4197,
0.000937246,,Surface,LD,1,4198,
0.34354,,Surface,LD,1,4199,
0,,Surface,LD,1,4200,
0.0655863,,Surface,LD,1,4201,
0,,Surface,LD,1,4202,
0,,Surface,LD,1,4203,
0,,Surface,LD,1,4204,
0,,Surface,LD,1,4205,
0,,Surface,LD,1,4206,
0,,Surface,LD,1,4207,
0,,Surface,LD,1,4208,
0,,Surface,LD,1,4211,
0,,Surface,LD,1,4212,
0,,Surface,LD,1,4213,
0,,Surface,LD,1,4214,
0,,Surface,LD,1,4216,
0,,Surface,LD,1,4217,
0.146884,,Surface,LD,1,4218,
0.164639,,Surface,LD,1,4219,
0.0258097,,Surface,LD,1,4220,
0,,Surface,LD,1,4221,
0,,Surface,LD,1,4223,
0,,Surface,LD,1,4224,
0,,Surface,LD,1,4225,
0.0656164,,Surface,LD,1,4226,
0.0376085,,Surface,LD,1,4227,
0,,Surface,LD,1,4228,
0,,Surface,LD,1,4229,
0.0220602,,Surface,LD,1,4230,
0.000388493,,Surface,LD,1,4231,
0,,Surface,LD,1,4232,
0.0037755,,Surface,LD,1,4233,
0,,Surface,LD,1,4234,
0,,Surface,LD,1,4235,
0,,Surface,LD,1,4236,
0,,Surface,LD,1,4237,
0.00127535,,Surface,LD,1,4238,
0,,Surface,LD,1,4239,
0,,Surface,LD,1,4240,
0.263353,,Surface,LD,1,4241,
0,,Surface,LD,1,4243,
0,,Surface,LD,1,4244,
0,,Surface,LD,1,4245,
0,,Surface,LD,1,4246,
0,,Surface,LD,1,4247,
0.0253913,,Surface,LD,1,4248,
0.24169,,Surface,LD,1,4250,
0.226096,,Surface,LD,1,4251,
0,,Surface,LD,1,4252,
0.0769797,,Surface,LD,1,4253,
0,,Surface,LD,1,4254,
0.578786,,Surface,LD,1,4255,
0,,Surface,LD,1,4256,
0,,Surface,LD,1,4257,
0.0122001,,Surface,LD,1,4258,
0,,Surface,LD,1,4259,
0,,Surface,LD,1,4260,
0,,Surface,LD,1,4261,
0.215988,,Surface,LD,1,4262,
0.0164713,,Surface,LD,1,4263,
0,,Surface,LD,1,4265,
0.0217952,,Surface,LD,1,4266,
0,,Surface,LD,1,4267,
0,,Surface,LD,1,4270,
0,,Surface,LD,1,4271,
0,,Surface,LD,1,4272,
0,,Surface,LD,1,4273,
0.207391,,Surface,LD,1,4274,
0,,Surface,LD,1,4275,
0,,Surface,LD,1,4277,
0,,Surface,LD,1,4280,
0,,Surface,LD,1,4281,
0,,Surface,LD,1,4282,
0,,Surface,LD,1,4283,
0,,Surface,LD,1,4285,
0,,Surface,LD,1,4286,
9.94405e-05,,Surface,LD,1,4287,
0,,Surface,LD,1,4288,
0.00180334,,Surface,LD,1,4289,
0,,Surface,LD,1,4290,
0,,Surface,LD,1,4291,
6.19259e-05,,Surface,LD,1,4292,
0.0253535,,Surface,LD,1,4293,
0.0316027,,Surface,LD,1,4294,
0.366142,,Surface,LD,1,4295,
0,,Surface,LD,1,4296,
0,,Surface,LD,1,4298,
0.375355,,Surface,LD,1,4299,
0,,Surface,LD,1,4302,
0,,Surface,LD,1,4303,
0.169986,,Surface,LD,1,4304,
0,,Surface,LD,1,4305,
0,,Surface,LD,1,4306,
0,,Surface,LD,1,4307,
0,,Surface,LD,1,4308,
0,,Surface,LD,1,4309,
0,,Surface,LD,1,4310,
0,,Surface,LD,1,4311,
0,,Surface,LD,1,4312,
0.0175849,,Surface,LD,1,4313,
0,,Surface,LD,1,4314,
0.310594,,Surface,LD,1,4316,
0.000266189,,Surface,LD,1,4317,
0.182954,,Surface,LD,1,4318,
0.0104542,,Surface,LD,1,4319,
0,,Surface,LD,1,4320,
0,,Surface,LD,1,4321,
0,,Surface,LD,1,4323,
0.156532,,Surface,LD,1,4324,
0.0735908,,Surface,LD,1,4325,
0.0741031,,Surface,LD,1,4327,
0,,Surface,LD,1,4328,
0.36299,,Surface,LD,1,4329,
0,,Surface,LD,1,4330,
0,,Surface,LD,1,4332,
0,,Surface,LD,1,4333,
0,,Surface,LD,1,4334,
0,,Surface,LD,1,4335,
0,,Surface,LD,1,4337,
0.00715082,,Surface,LD,1,4339,
0,,Surface,LD,1,4340,
0,,Surface,LD,1,4341,
0.22106,,Surface,LD,1,4342,
0,,Surface,LD,1,4344,
0.360064,,Surface,LD,1,4347,
0.63914,,Surface,LD,1,4348,
0,,Surface,LD,1,4349,
0,,Surface,LD,1,4350,
0.0744539,,Surface,LD,1,4351,
0,,Surface,LD,1,4352,
0,,Surface,LD,1,4353,
0.0013136,,Surface,LD,1,4354,
0,,Surface,LD,1,4358,
0.00811187,,Surface,LD,1,4360,
0.476273,,Surface,LD,1,4361,
0,,Surface,LD,1,4362,
0.00294879,,Surface,LD,1,4364,
0.0652306,,Surface,LD,1,4365,
0.25271,,Surface,LD,1,4366,
0,,Surface,LD,1,4367,
0,,Surface,LD,1,4368,
0.00447344,,Surface,LD,1,4369,
0.0107838,,Surface,LD,1,4370,
0,,Surface,LD,1,4371,
1.73508e-05,,Surface,LD,1,4372,
0,,Surface,LD,1,4373,
0,,Surface,LD,1,4374,
0.301046,,Surface,LD,1,4375,
0.0489135,,Surface,LD,1,4376,
0.0590735,,Surface,LD,1,4380,
0,,Surface,LD,1,4381,
0,,Surface,LD,1,4382,
0,,Surface,LD,1,4383,
0.0146375,,Surface,LD,1,4384,
0,,Surface,LD,1,4385,
0.0101815,,Surface,LD,1,4386,
0,,Surface,LD,1,4387,
0,,Surface,LD,1,4389,
0.056455,,Surface,LD,1,4390,
0,,Surface,LD,1,4392,
0.11882,,Surface,LD,1,4393,
0.0153742,,Surface,LD,1,4394,
0,,Surface,LD,1,4395,
0.22316,,Surface,LD,1,4396,
0.240938,,Surface,LD,1,4397,
0,,Surface,LD,1,4398,
0,,Surface,LD,1,4399,
0,,Surface,LD,1,4400,
0,,Surface,LD,1,4401,
0,,Surface,LD,1,4402,
0,,Surface,LD,1,4403,
0.0327566,,Surface,LD,1,4404,
0.0366011,,Surface,LD,1,4405,
0,,Surface,LD,1,4406,
0,,Surface,LD,1,4407,
9.95025e-05,,Surface,LD,1,4408,
0.0106025,,Surface,LD,1,4409,
0,,Surface,LD,1,4410,
0.155501,,Surface,LD,1,4411,
0.36535,,Surface,LD,1,4412,
0,,Surface,LD,1,4414,
0,,Surface,LD,1,4415,
0.78189,,Surface,LD,1,4416,
0.149793,,Surface,LD,1,4417,
0,,Surface,LD,1,4418,
0.0106054,,Surface,LD,1,4422,
0,,Surface,LD,1,4423,
0,,Surface,LD,1,4425,
0.520062,,Surface,LD,1,4426,
0,,Surface,LD,1,4427,
0.0956648,,Surface,LD,1,4428,
0,,Surface,LD,1,4429,
0,,Surface,LD,1,4430,
0.00473068,,Surface,LD,1,4431,
0.335392,,Surface,LD,1,4432,
0.0360924,,Surface,LD,1,4433,
0,,Surface,LD,1,4434,
0.0756908,,Surface,LD,1,4435,
0,,Surface,LD,1,4436,
0,,Surface,LD,1,4437,
0,,Surface,LD,1,4438,
0.0229164,,Surface,LD,1,4439,
0.0311676,,Surface,LD,1,4440,
0,,Surface,LD,1,4441,
0.190319,,Surface,LD,1,4442,
0,,Surface,LD,1,4443,
0,,Surface,LD,1,4444,
0,,Surface,LD,1,4445,
0,,Surface,LD,1,4446,
0.129904,,Surface,LD,1,4447,
0,,Surface,LD,1,4448,
0.380123,,Surface,LD,1,4449,
0.283835,,Surface,LD,1,4451,
0,,Surface,LD,1,4452,
0.190591,,Surface,LD,1,4453,
0,,Surface,LD,1,4454,
0.0301206,,Surface,LD,1,4456,
0,,Surface,LD,1,4457,
0.018885,,Surface,LD,1,4458,
0,,Surface,LD,1,4460,
0.425457,,Surface,LD,1,4461,
0,,Surface,LD,1,4463,
0,,Surface,LD,1,4464,
0.0836606,,Surface,LD,1,4465,
0,,Surface,LD,1,4466,
0,,Surface,LD,1,4467,
0,,Surface,LD,1,4468,
0,,Surface,LD,1,4469,
0,,Surface,LD,1,4470,
0,,Surface,LD,1,4471,
0.0513715,,Surface,LD,1,4473,
0,,Surface,LD,1,4474,
0.00306216,,Surface,LD,1,4475,
0,,Surface,LD,1,4476,
0,,Surface,LD,1,4477,
0.113369,,Surface,LD,1,4478,
0.214084,,Surface,LD,1,4479,
0,,Surface,LD,1,4480,
0,,Surface,LD,1,4481,
0.120443,,Surface,LD,1,4482,
0,,Surface,LD,1,4483,
0,,Surface,LD,1,4484,
0.0699666,,Surface,LD,1,4485,
0,,Surface,LD,1,4486,
0,,Surface,LD,1,4487,
0,,Surface,LD,1,4488,
0.296927,,Surface,LD,1,4489,
0.479371,,Surface,LD,1,4490,
0,,Surface,LD,1,4494,
0,,Surface,LD,1,4495,
4.87908e-05,,Surface,LD,1,4496,
0,,Surface,LD,1,4497,
0.0658055,,Surface,LD,1,4498,
0,,Surface,LD,1,4499,
0,,Surface,LD,1,4500,
0,,Surface,LD,1,4501,
0,,Surface,LD,1,4502,
0,,Surface,LD,1,4503,
0,,Surface,LD,1,4504,
0.0983496,,Surface,LD,1,4505,
0,,Surface,LD,1,4506,
0,,Surface,LD,1,4507,
0.100065,,Surface,LD,1,4508,
0,,Surface,LD,1,4509,
0,,Surface,LD,1,4511,
0.0776015,,Surface,LD,1,4512,
0,,Surface,LD,1,4514,
0,,Surface,LD,1,4515,
0,,Surface,LD,1,4516,
0,,Surface,LD,1,4517,
0.374219,,Surface,LD,1,4518,
0.249426,,Surface,LD,1,4519,
0.00100874,,Surface,LD,1,4520,
0,,Surface,LD,1,4521,
0,,Surface,LD,1,4522,
0,,Surface,LD,1,4523,
0,,Surface,LD,1,4524,
0,,Surface,LD,1,4525,
0,,Surface,LD,1,4527,
0.0209717,,Surface,LD,1,4530,
0.21336,,Surface,LD,1,4531,
0.216502,,Surface,LD,1,4532,
0,,Surface,LD,1,4533,
0,,Surface,LD,1,4534,
0,,Surface,LD,1,4535,
0.129435,,Surface,LD,1,4536,
0,,Surface,LD,1,4537,
0.151238,,Surface,LD,1,4538,
0,,Surface,LD,1,4539,
0,,Surface,LD,1,4540,
0.1209,,Surface,LD,1,4541,
0,,Surface,LD,1,4542,
0,,Surface,LD,1,4543,
0,,Surface,LD,1,4544,
0.134879,,Surface,LD,1,4545,
0,,Surface,LD,1,4546,
0,,Surface,LD,1,4547,
0,,Surface,LD,1,4548,
0,,Surface,LD,1,4550,
0.238439,,Surface,LD,1,4551,
0,,Surface,LD,1,4552,
0,,Surface,LD,1,4553,
0,,Surface,LD,1,4554,
0,,Surface,LD,1,4555,
0,,Surface,LD,1,4558,
0,,Surface,LD,1,4560,
0.000593115,,Surface,LD,1,4561,
0,,Surface,LD,1,4562,
0.049115,,Surface,LD,1,4563,
0,,Surface,LD,1,4564,
0.0874209,,Surface,LD,1,4565,
0,,Surface,LD,1,4566,
0,,Surface,LD,1,4569,
0,,Surface,LD,1,4571,
0,,Surface,LD,1,4572,
0.00222826,,Surface,LD,1,4573,
0,,Surface,LD,1,4574,
0,,Surface,LD,1,4575,
0.172058,,Surface,LD,1,4577,
0.00251696,,Surface,LD,1,4579,
0,,Surface,LD,1,4582,
0,,Surface,LD,1,4583,
0,,Surface,LD,1,4584,
0.0394696,,Surface,LD,1,4585,
0.0340699,,Surface,LD,1,4586,
0.00238734,,Surface,LD,1,4588,
0,,Surface,LD,1,4589,
0,,Surface,LD,1,4590,
0.00475107,,Surface,LD,1,4593,
0.0137878,,Surface,LD,1,4594,
0.0585232,,Surface,LD,1,4595,
0,,Surface,LD,1,4597,
0,,Surface,LD,1,4599,
0.083356,,Surface,LD,1,4600,
0.0117219,,Surface,LD,1,4603,
0,,Surface,LD,1,4604,
0,,Surface,LD,1,4605,
3.41897e-05,,Surface,LD,1,4606,
0.0821387,,Surface,LD,1,4607,
0,,Surface,LD,1,4608,
0,,Surface,LD,1,4609,
0.00077832,,Surface,LD,1,4610,
0.0451994,,Surface,LD,1,4611,
0.012416,,Surface,LD,1,4612,
0.155275,,Surface,LD,1,4613,
0,,Surface,LD,1,4614,
0,,Surface,LD,1,4616,
0,,Surface,LD,1,4617,
0,,Surface,LD,1,4618,
0,,Surface,LD,1,4619,
0.224201,,Surface,LD,1,4620,
0.0208186,,Surface,LD,1,4623,
0,,Surface,LD,1,4624,
0.411256,,Surface,LD,1,4626,
0,,Surface,LD,1,4627,
0,,Surface,LD,1,4628,
0,,Surface,LD,1,4631,
0.0221475,,Surface,LD,1,4632,
0.00196671,,Surface,LD,1,4637,
0,,Surface,LD,1,4638,
0.10605,,Surface,LD,1,4639,
0.0430605,,Surface,LD,1,4640,
0,,Surface,LD,1,4642,
0,,Surface,LD,1,4643,
0.0614134,,Surface,LD,1,4644,
0,,Surface,LD,1,4645,
0.178118,,Surface,LD,1,4646,
0,,Surface,LD,1,4647,
0,,Surface,LD,1,4648,
0,,Surface,LD,1,4649,
0.19102,,Surface,LD,1,4650,
0,,Surface,LD,1,4651,
7.25121e-05,,Surface,LD,1,4652,
0,,Surface,LD,1,4653,
0,,Surface,LD,1,4655,
0.0218644,,Surface,LD,1,4656,
0.17532,,Surface,LD,1,4657,
0.0598006,,Surface,LD,1,4659,
0.160137,,Surface,LD,1,4660,
0,,Surface,LD,1,4661,
0,,Surface,LD,1,4662,
0.0691275,,Surface,LD,1,4663,
0.0831641,,Surface,LD,1,4664,
0,,Surface,LD,1,4665,
0,,Surface,LD,1,4666,
0,,Surface,LD,1,4667,
0,,Surface,LD,1,4668,
0,,Surface,LD,1,4669,
0.10794,,Surface,LD,1,4670,
0,,Surface,LD,1,4671,
0,,Surface,LD,1,4672,
0,,Surface,LD,1,4675,
0.00753951,,Surface,LD,1,4676,
0,,Surface,LD,1,4678,
0,,Surface,LD,1,4679,
0,,Surface,LD,1,4680,
0.0980026,,Surface,LD,1,4681,
0,,Surface,LD,1,4682,
0,,Surface,LD,1,4683,
0,,Surface,LD,1,4685,
0.00868001,,Surface,LD,1,4689,
0.421646,,Surface,LD,1,4690,
0,,Surface,LD,1,4691,
0.00035433,,Surface,LD,1,4692,
0.358103,,Surface,LD,1,4693,
0,,Surface,LD,1,4695,
0.195901,,Surface,LD,1,4697,
0.065472,,Surface,LD,1,4698,
0.00409309,,Surface,LD,1,4699,
0,,Surface,LD,1,4700,
0,,Surface,LD,1,4701,
0,,Surface,LD,1,4702,
0,,Surface,LD,1,4704,
0,,Surface,LD,1,4706,
0,,Surface,LD,1,4707,
0,,Surface,LD,1,4708,
0.111015,,Surface,LD,1,4709,
0,,Surface,LD,1,4710,
0.361211,,Surface,LD,1,4711,
0,,Surface,LD,1,4712,
0,,Surface,LD,1,4713,
0,,Surface,LD,1,4714,
0,,Surface,LD,1,4715,
0.0823482,,Surface,LD,1,4716,
0.00633293,,Surface,LD,1,4717,
0,,Surface,LD,1,4718,
0.00324991,,Surface,LD,1,4719,
0.00060589,,Surface,LD,1,4720,
0.0539339,,Surface,LD,1,4721,
0.268592,,Surface,LD,1,4722,
0,,Surface,LD,1,4723,
0.161966,,Surface,LD,1,4724,
0.248751,,Surface,LD,1,4725,
0.0556029,,Surface,LD,1,4726,
0.020143,,Surface,LD,1,4728,
0.0113873,,Surface,LD,1,4730,
0.261983,,Surface,LD,1,4731,
0.00615588,,Surface,LD,1,4732,
0.254068,,Surface,LD,1,4734,
0,,Surface,LD,1,4735,
0.133295,,Surface,LD,1,4737,
0,,Surface,LD,1,4738,
0,,Surface,LD,1,4739,
0.0576868,,Surface,LD,1,4740,
0,,Surface,LD,1,4742,
0,,Surface,LD,1,4743,
0.000657272,,Surface,LD,1,4744,
0,,Surface,LD,1,4745,
2.31865e-05,,Surface,LD,1,4748,
8.20583e-05,,Surface,LD,1,4749,
9.32893e-05,,Surface,LD,1,4750,
0.373038,,Surface,LD,1,4752,
0.287714,,Surface,LD,1,4753,
0,,Surface,LD,1,4755,
0,,Surface,LD,1,4756,
0.284043,,Surface,LD,1,4757,
0,,Surface,LD,1,4758,
0,,Surface,LD,1,4760,
0,,Surface,LD,1,4761,
0.0490094,,Surface,LD,1,4762,
0,,Surface,LD,1,4763,
0,,Surface,LD,1,4764,
0,,Surface,LD,1,4765,
0,,Surface,LD,1,4766,
0.0365223,,Surface,LD,1,4767,
0.0360909,,Surface,LD,1,4768,
0.0604007,,Surface,LD,1,4769,
0.129948,,Surface,LD,1,4771,
0.00425156,,Surface,LD,1,4773,
0.0624412,,Surface,LD,1,4774,
0.0190157,,Surface,LD,1,4775,
0,,Surface,LD,1,4776,
0.14805,,Surface,LD,1,4777,
0,,Surface,LD,1,4779,
0,,Surface,LD,1,4780,
0.0100963,,Surface,LD,1,4781,
0.153748,,Surface,LD,1,4782,
0.259733,,Surface,LD,1,4783,
0,,Surface,LD,1,4784,
0.0413392,,Surface,LD,1,4785,
0.407083,,Surface,LD,1,4786,
0.0453339,,Surface,LD,1,4787,
0,,Surface,LD,1,4790,
0.153617,,Surface,LD,1,4791,
0,,Surface,LD,1,4792,
0.000202042,,Surface,LD,1,4795,
0.00712625,,Surface,LD,1,4796,
0,,Surface,LD,1,4799,
0.101681,,Surface,LD,1,4800,
0,,Surface,LD,1,4801,
0,,Surface,LD,1,4802,
0,,Surface,LD,1,4803,
0.0980003,,Surface,LD,1,4804,
0,,Surface,LD,1,4805,
0,,Surface,LD,1,4806,
0,,Surface,LD,1,4809,
0,,Surface,LD,1,4810,
0,,Surface,LD,1,4811,
0.00922532,,Surface,LD,1,4812,
0.00205139,,Surface,LD,1,4813,
0,,Surface,LD,1,4814,
0.000556194,,Surface,LD,1,4816,
0.142742,,Surface,LD,1,4817,
0,,Surface,LD,1,4818,
0.0188983,,Surface,LD,1,4819,
0.144539,,Surface,LD,1,4820,
0.000847353,,Surface,LD,1,4821,
0,,Surface,LD,1,4822,
0,,Surface,LD,1,4823,
0.101841,,Surface,LD,1,4824,
0,,Surface,LD,1,4826,
0.00227414,,Surface,LD,1,4827,
0,,Surface,LD,1,4828,
0,,Surface,LD,1,4829,
0,,Surface,LD,1,4830,
0.0319927,,Surface,LD,1,4831,
0.127606,,Surface,LD,1,4834,
0,,Surface,LD,1,4835,
0,,Surface,LD,1,4836,
0,,Surface,LD,1,4839,
0,,Surface,LD,1,4840,
0,,Surface,LD,1,4841,
0,,Surface,LD,1,4843,
0,,Surface,LD,1,4844,
0.388245,,Surface,LD,1,4845,
0.170104,,Surface,LD,1,4847,
0,,Surface,LD,1,4848,
0,,Surface,LD,1,4850,
0,,Surface,LD,1,4851,
0.323307,,Surface,LD,1,4852,
0,,Surface,LD,1,4853,
0.00360438,,Surface,LD,1,4854,
0,,Surface,LD,1,4855,
0.120928,,Surface,LD,1,4856,
0.0667693,,Surface,LD,1,4857,
0.0197258,,Surface,LD,1,4859,
0.0351873,,Surface,LD,1,4860,
0.396383,,Surface,LD,1,4862,
0,,Surface,LD,1,4863,
0,,Surface,LD,1,4864,
0,,Surface,LD,1,4865,
0,,Surface,LD,1,4866,
0.0905623,,Surface,LD,1,4868,
0,,Surface,LD,1,4869,
0,,Surface,LD,1,4870,
0,,Surface,LD,1,4871,
0,,Surface,LD,1,4872,
0,,Surface,LD,1,4874,
0,,Surface,LD,1,4876,
0,,Surface,LD,1,4877,
0.0402457,,Surface,LD,1,4878,
0.220305,,Surface,LD,1,4880,
0.11789,,Surface,LD,1,4881,
0,,Surface,LD,1,4882,
0,,Surface,LD,1,4883,
0,,Surface,LD,1,4884,
0.139811,,Surface,LD,1,4885,
0.0640601,,Surface,LD,1,4886,
0.00799747,,Surface,LD,1,4890,
0,,Surface,LD,1,4891,
0.00254553,,Surface,LD,1,4892,
0,,Surface,LD,1,4894,
0.0804435,,Surface,LD,1,4895,
0,,Surface,LD,1,4896,
0,,Surface,LD,1,4898,
0,,Surface,LD,1,4899,
0,,Surface,LD,1,4900,
0.284675,,Surface,LD,1,4901,
0,,Surface,LD,1,4903,
0.031824,,Surface,LD,1,4904,
0,,Surface,LD,1,4905,
0,,Surface,LD,1,4906,
0,,Surface,LD,1,4910,
0,,Surface,LD,1,4914,
0,,Surface,LD,1,4917,
0.145944,,Surface,LD,1,4919,
0,,Surface,LD,1,4920,
0,,Surface,LD,1,4921,
0,,Surface,LD,1,4922,
0,,Surface,LD,1,4923,
0.103209,,Surface,LD,1,4924,
0.0482325,,Surface,LD,1,4925,
0.0994969,,Surface,LD,1,4926,
0.111229,,Surface,LD,1,4927,
0,,Surface,LD,1,4928,
0,,Surface,LD,1,4929,
0,,Surface,LD,1,4930,
0,,Surface,LD,1,4931,
0.000140078,,Surface,LD,1,4934,
0,,Surface,LD,1,4935,
0.036998,,Surface,LD,1,4937,
0,,Surface,LD,1,4938,
0,,Surface,LD,1,4939,
0.313946,,Surface,LD,1,4941,
0,,Surface,LD,1,4942,
0.120393,,Surface,LD,1,4943,
0,,Surface,LD,1,4944,
0.0648431,,Surface,LD,1,4946,
0.107695,,Surface,LD,1,4947,
0.000149734,,Surface,LD,1,4948,
0.10778,,Surface,LD,1,4950,
0,,Surface,LD,1,4952,
0.0329501,,Surface,LD,1,4953,
0,,Surface,LD,1,4954,
0.00980293,,Surface,LD,1,4955,
0.0384679,,Surface,LD,1,4956,
0,,Surface,LD,1,4957,
0.0294851,,Surface,LD,1,4958,
0.047417,,Surface,LD,1,4959,
0,,Surface,LD,1,4960,
0.0531018,,Surface,LD,1,4961,
0.0108035,,Surface,LD,1,4962,
0,,Surface,LD,1,4963,
0,,Surface,LD,1,4964,
0,,Surface,LD,1,4965,
0,,Surface,LD,1,4966,
0.0725621,,Surface,LD,1,4967,
0,,Surface,LD,1,4968,
0,,Surface,LD,1,4969,
0,,Surface,LD,1,4971,
0,,Surface,LD,1,4972,
0.127488,,Surface,LD,1,4974,
0.347443,,Surface,LD,1,4975,
0,,Surface,LD,1,4976,
0,,Surface,LD,1,4977,
0.299862,,Surface,LD,1,4980,
0.0466913,,Surface,LD,1,4981,
0.218189,,Surface,LD,1,4982,
0.000484812,,Surface,LD,1,4983,
0.0499692,,Surface,LD,1,4984,
0.0869253,,Surface,LD,1,4985,
0,,Surface,LD,1,4986,
0,,Surface,LD,1,4987,
0.0935236,,Surface,LD,1,4988,
0,,Surface,LD,1,4989,
0.169728,,Surface,LD,1,4991,
0.0218138,,Surface,LD,1,4992,
0,,Surface,LD,1,4994,
0.166702,,Surface,LD,1,4996,
0,,Surface,LD,1,4997,
0,,Surface,LD,1,4999,
0,,Surface,LD,1,5001,
0.130997,,Surface,LD,1,5003,
0.150352,,Surface,LD,1,5004,
0,,Surface,LD,1,5006,
0.00902358,,Surface,LD,1,5007,
0,,Surface,LD,1,5008,
0,,Surface,LD,1,5009,
0.0365251,,Surface,LD,1,5011,
0.378854,,Surface,LD,1,5012,
0,,Surface,LD,1,5014,
0.328065,,Surface,LD,1,5015,
0.150932,,Surface,LD,1,5016,
0,,Surface,LD,1,5017,
0,,Surface,LD,1,5019,
0,,Surface,LD,1,5021,
0.239793,,Surface,LD,1,5023,
0,,Surface,LD,1,5025,
0,,Surface,LD,1,5026,
0,,Surface,LD,1,5027,
0,,Surface,LD,1,5028,
0,,Surface,LD,1,5029,
0,,Surface,LD,1,5030,
0,,Surface,LD,1,5031,
0,,Surface,LD,1,5032,
0,,Surface,LD,1,5033,
0.0530321,,Surface,LD,1,5035,
0,,Surface,LD,1,5036,
0,,Surface,LD,1,5037,
0,,Surface,LD,1,5038,
0,,Surface,LD,1,5039,
0.196855,,Surface,LD,1,5040,
0.00642296,,Surface,LD,1,5041,
0,,Surface,LD,1,5042,
0,,Surface,LD,1,5044,
0,,Surface,LD,1,5045,
0,,Surface,LD,1,5046,
0,,Surface,LD,1,5047,
0,,Surface,LD,1,5049,
0,,Surface,LD,1,5050,
0,,Surface,LD,1,5051,
0.0985771,,Surface,LD,1,5052,
0,,Surface,LD,1,5053,
0.0431852,,Surface,LD,1,5054,
0,,Surface,LD,1,5055,
0.0535968,,Surface,LD,1,5056,
0.002197,,Surface,LD,1,5058,
0,,Surface,LD,1,5059,
0,,Surface,LD,1,5061,
0,,Surface,LD,1,5062,
0,,Surface,LD,1,5063,
0,,Surface,LD,1,5064,
0,,Surface,LD,1,5065,
0,,Surface,LD,1,5066,
0,,Surface,LD,1,5067,
0,,Surface,LD,1,5068,
0.0794846,,Surface,LD,1,5069,
0.109328,,Surface,LD,1,5071,
0,,Surface,LD,1,5072,
0,,Surface,LD,1,5074,
0,,Surface,LD,1,5077,
0,,Surface,LD,1,5078,
0,,Surface,LD,1,5079,
0,,Surface,LD,1,5081,
0,,Surface,LD,1,5082,
0,,Surface,LD,1,5084,
0,,Surface,LD,1,5085,
0.0614065,,Surface,LD,1,5086,
0,,Surface,LD,1,5087,
0,,Surface,LD,1,5088,
0,,Surface,LD,1,5089,
0.000787668,,Surface,LD,1,5090,
0.0512596,,Surface,LD,1,5091,
0,,Surface,LD,1,5092,
0.0426613,,Surface,LD,1,5093,
0,,Surface,LD,1,5094,
0,,Surface,LD,1,5095,
0,,Surface,LD,1,5096,
0.0665491,,Surface,LD,1,5098,
0,,Surface,LD,1,5100,
0,,Surface,LD,1,5101,
0.0100702,,Surface,LD,1,5102,
0.305715,,Surface,LD,1,5103,
0,,Surface,LD,1,5104,
0.0501783,,Surface,LD,1,5105,
0.0236991,,Surface,LD,1,5106,
0,,Surface,LD,1,5107,
0,,Surface,LD,1,5108,
0,,Surface,LD,1,5109,
0,,Surface,LD,1,5110,
0.261012,,Surface,LD,1,5111,
0,,Surface,LD,1,5112,
0,,Surface,LD,1,5113,
0,,Surface,LD,1,5114,
0,,Surface,LD,1,5115,
0,,Surface,LD,1,5117,
0,,Surface,LD,1,5118,
0.430471,,Surface,LD,1,5120,
0.0142132,,Surface,LD,1,5121,
0,,Surface,LD,1,5122,
0.0656999,,Surface,LD,1,5124,
0,,Surface,LD,1,5125,
0,,Surface,LD,1,5126,
0,,Surface,LD,1,5127,
0,,Surface,LD,1,5129,
0,,Surface,LD,1,5130,
0,,Surface,LD,1,5132,
0.0264555,,Surface,LD,1,5133,
0,,Surface,LD,1,5134,
0.104585,,Surface,LD,1,5136,
0,,Surface,LD,1,5137,
0,,Surface,LD,1,5138,
0,,Surface,LD,1,5139,
0,,Surface,LD,1,5141,
0,,Surface,LD,1,5142,
0,,Surface,LD,1,5143,
0,,Surface,LD,1,5144,
0,,Surface,LD,1,5148,
0,,Surface,LD,1,5149,
0,,Surface,LD,1,5150,
0.0203698,,Surface,LD,1,5151,
0,,Surface,LD,1,5152,
0,,Surface,LD,1,5153,
0,,Surface,LD,1,5154,
0,,Surface,LD,1,5155,
0,,Surface,LD,1,5156,
0.00134633,,Surface,LD,1,5158,
0,,Surface,LD,1,5159,
0.448835,,Surface,LD,1,5160,
0.0100106,,Surface,LD,1,5163,
0.0113133,,Surface,LD,1,5164,
0,,Surface,LD,1,5165,
0,,Surface,LD,1,5167,
0,,Surface,LD,1,5168,
0,,Surface,LD,1,5169,
0,,Surface,LD,1,5170,
