
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.795472,µm^3,Surface,1,3336,
0.465311,µm^3,Surface,1,3337,
0.31333,µm^3,Surface,1,3338,
0.65349,µm^3,Surface,1,3339,
0.195173,µm^3,Surface,1,3340,
0.300984,µm^3,Surface,1,3341,
0.495234,µm^3,Surface,1,3342,
0.227926,µm^3,Surface,1,3343,
0.142783,µm^3,Surface,1,3344,
0.158619,µm^3,Surface,1,3346,
0.137289,µm^3,Surface,1,3347,
0.148132,µm^3,Surface,1,3348,
0.372882,µm^3,Surface,1,3350,
0.312807,µm^3,Surface,1,3351,
0.144911,µm^3,Surface,1,3352,
0.157968,µm^3,Surface,1,3353,
0.164003,µm^3,Surface,1,3354,
0.365963,µm^3,Surface,1,3355,
0.0643326,µm^3,Surface,1,3357,
0.0702056,µm^3,Surface,1,3358,
0.560552,µm^3,Surface,1,3359,
0.0880083,µm^3,Surface,1,3360,
0.163725,µm^3,Surface,1,3361,
0.345795,µm^3,Surface,1,3362,
0.108059,µm^3,Surface,1,3363,
0.0734444,µm^3,Surface,1,3364,
0.351821,µm^3,Surface,1,3365,
0.242402,µm^3,Surface,1,3366,
0.442608,µm^3,Surface,1,3367,
0.205807,µm^3,Surface,1,3368,
0.427571,µm^3,Surface,1,3369,
0.253298,µm^3,Surface,1,3370,
0.196669,µm^3,Surface,1,3372,
0.223654,µm^3,Surface,1,3373,
0.0878486,µm^3,Surface,1,3374,
0.470785,µm^3,Surface,1,3375,
0.342133,µm^3,Surface,1,3376,
0.283228,µm^3,Surface,1,3377,
0.457036,µm^3,Surface,1,3380,
0.0436715,µm^3,Surface,1,3381,
0.211941,µm^3,Surface,1,3383,
0.320662,µm^3,Surface,1,3384,
0.0616584,µm^3,Surface,1,3385,
0.0850834,µm^3,Surface,1,3386,
0.214982,µm^3,Surface,1,3387,
0.121151,µm^3,Surface,1,3388,
0.102463,µm^3,Surface,1,3389,
0.0694045,µm^3,Surface,1,3390,
0.0893795,µm^3,Surface,1,3391,
0.0318328,µm^3,Surface,1,3393,
0.189574,µm^3,Surface,1,3394,
0.211004,µm^3,Surface,1,3395,
0.0593784,µm^3,Surface,1,3396,
0.139742,µm^3,Surface,1,3397,
0.0686678,µm^3,Surface,1,3398,
0.4054,µm^3,Surface,1,3399,
0.350292,µm^3,Surface,1,3400,
0.104726,µm^3,Surface,1,3401,
0.181918,µm^3,Surface,1,3402,
0.357636,µm^3,Surface,1,3403,
0.142381,µm^3,Surface,1,3404,
0.163065,µm^3,Surface,1,3405,
0.0769071,µm^3,Surface,1,3407,
0.236252,µm^3,Surface,1,3408,
0.220405,µm^3,Surface,1,3411,
0.392245,µm^3,Surface,1,3413,
0.108317,µm^3,Surface,1,3415,
0.398538,µm^3,Surface,1,3416,
0.109464,µm^3,Surface,1,3417,
0.171095,µm^3,Surface,1,3418,
0.363049,µm^3,Surface,1,3419,
0.205191,µm^3,Surface,1,3420,
0.0177925,µm^3,Surface,1,3421,
0.0464542,µm^3,Surface,1,3422,
0.0994396,µm^3,Surface,1,3423,
0.0342702,µm^3,Surface,1,3424,
0.324611,µm^3,Surface,1,3425,
0.0312414,µm^3,Surface,1,3426,
0.212113,µm^3,Surface,1,3427,
0.417251,µm^3,Surface,1,3428,
0.235253,µm^3,Surface,1,3429,
0.278657,µm^3,Surface,1,3430,
0.672479,µm^3,Surface,1,3431,
0.146091,µm^3,Surface,1,3432,
0.154049,µm^3,Surface,1,3433,
0.574462,µm^3,Surface,1,3435,
0.141473,µm^3,Surface,1,3436,
0.24785,µm^3,Surface,1,3437,
0.468161,µm^3,Surface,1,3438,
0.161179,µm^3,Surface,1,3439,
0.20927,µm^3,Surface,1,3440,
0.172423,µm^3,Surface,1,3443,
0.0976261,µm^3,Surface,1,3444,
0.226335,µm^3,Surface,1,3445,
0.123767,µm^3,Surface,1,3446,
0.14991,µm^3,Surface,1,3447,
0.171424,µm^3,Surface,1,3448,
0.371571,µm^3,Surface,1,3449,
0.192468,µm^3,Surface,1,3450,
0.410812,µm^3,Surface,1,3451,
0.0382978,µm^3,Surface,1,3452,
0.295335,µm^3,Surface,1,3453,
0.0783665,µm^3,Surface,1,3454,
0.186243,µm^3,Surface,1,3455,
0.262247,µm^3,Surface,1,3457,
0.375974,µm^3,Surface,1,3458,
0.23104,µm^3,Surface,1,3459,
0.100627,µm^3,Surface,1,3460,
0.280692,µm^3,Surface,1,3461,
0.345667,µm^3,Surface,1,3462,
0.688232,µm^3,Surface,1,3463,
0.280212,µm^3,Surface,1,3464,
0.228091,µm^3,Surface,1,3465,
0.254207,µm^3,Surface,1,3466,
0.2394,µm^3,Surface,1,3468,
0.164545,µm^3,Surface,1,3469,
0.1638,µm^3,Surface,1,3470,
0.313907,µm^3,Surface,1,3471,
0.185693,µm^3,Surface,1,3472,
0.0401735,µm^3,Surface,1,3473,
0.15955,µm^3,Surface,1,3474,
0.337853,µm^3,Surface,1,3475,
0.101312,µm^3,Surface,1,3476,
0.247659,µm^3,Surface,1,3478,
0.157207,µm^3,Surface,1,3479,
0.567554,µm^3,Surface,1,3480,
0.207821,µm^3,Surface,1,3481,
0.0897849,µm^3,Surface,1,3482,
0.145905,µm^3,Surface,1,3483,
0.120117,µm^3,Surface,1,3484,
0.0878191,µm^3,Surface,1,3485,
0.157409,µm^3,Surface,1,3486,
0.166726,µm^3,Surface,1,3487,
0.135687,µm^3,Surface,1,3488,
0.0759555,µm^3,Surface,1,3490,
0.0311399,µm^3,Surface,1,3491,
0.235161,µm^3,Surface,1,3492,
0.219989,µm^3,Surface,1,3494,
0.0458417,µm^3,Surface,1,3495,
0.21968,µm^3,Surface,1,3496,
0.267628,µm^3,Surface,1,3498,
0.282198,µm^3,Surface,1,3499,
0.134519,µm^3,Surface,1,3501,
0.264855,µm^3,Surface,1,3503,
0.149602,µm^3,Surface,1,3504,
0.560499,µm^3,Surface,1,3505,
0.102977,µm^3,Surface,1,3506,
0.17505,µm^3,Surface,1,3507,
0.255571,µm^3,Surface,1,3508,
0.174134,µm^3,Surface,1,3509,
0.071859,µm^3,Surface,1,3510,
0.336658,µm^3,Surface,1,3511,
0.327269,µm^3,Surface,1,3512,
0.0455864,µm^3,Surface,1,3513,
0.0948698,µm^3,Surface,1,3514,
0.345301,µm^3,Surface,1,3515,
0.451964,µm^3,Surface,1,3517,
0.66419,µm^3,Surface,1,3519,
0.0202358,µm^3,Surface,1,3521,
0.286831,µm^3,Surface,1,3522,
0.132404,µm^3,Surface,1,3523,
0.224582,µm^3,Surface,1,3524,
0.183858,µm^3,Surface,1,3525,
0.0404502,µm^3,Surface,1,3526,
0.308671,µm^3,Surface,1,3527,
0.0670997,µm^3,Surface,1,3529,
0.209406,µm^3,Surface,1,3530,
0.190102,µm^3,Surface,1,3531,
0.194962,µm^3,Surface,1,3532,
0.616012,µm^3,Surface,1,3534,
0.299764,µm^3,Surface,1,3535,
0.183498,µm^3,Surface,1,3536,
0.125844,µm^3,Surface,1,3537,
0.230664,µm^3,Surface,1,3538,
0.230907,µm^3,Surface,1,3541,
0.150454,µm^3,Surface,1,3543,
0.255593,µm^3,Surface,1,3544,
0.534555,µm^3,Surface,1,3545,
0.100111,µm^3,Surface,1,3546,
0.211671,µm^3,Surface,1,3547,
0.166888,µm^3,Surface,1,3548,
0.516426,µm^3,Surface,1,3549,
0.0342291,µm^3,Surface,1,3551,
0.191685,µm^3,Surface,1,3552,
0.346592,µm^3,Surface,1,3553,
0.122495,µm^3,Surface,1,3554,
0.137613,µm^3,Surface,1,3556,
0.255098,µm^3,Surface,1,3557,
0.214135,µm^3,Surface,1,3560,
0.279919,µm^3,Surface,1,3561,
0.425676,µm^3,Surface,1,3563,
0.31069,µm^3,Surface,1,3564,
0.264375,µm^3,Surface,1,3565,
0.273996,µm^3,Surface,1,3566,
0.146785,µm^3,Surface,1,3567,
0.605454,µm^3,Surface,1,3568,
0.679095,µm^3,Surface,1,3569,
0.130213,µm^3,Surface,1,3571,
0.18781,µm^3,Surface,1,3572,
0.236651,µm^3,Surface,1,3573,
0.182394,µm^3,Surface,1,3574,
0.294866,µm^3,Surface,1,3575,
0.171833,µm^3,Surface,1,3576,
0.466721,µm^3,Surface,1,3578,
0.195583,µm^3,Surface,1,3579,
0.00772398,µm^3,Surface,1,3580,
0.131653,µm^3,Surface,1,3582,
0.208321,µm^3,Surface,1,3584,
0.420497,µm^3,Surface,1,3586,
0.217573,µm^3,Surface,1,3588,
0.19456,µm^3,Surface,1,3589,
0.122754,µm^3,Surface,1,3591,
0.0719727,µm^3,Surface,1,3592,
0.0626187,µm^3,Surface,1,3593,
0.211925,µm^3,Surface,1,3595,
0.42961,µm^3,Surface,1,3597,
0.138202,µm^3,Surface,1,3599,
0.697817,µm^3,Surface,1,3600,
0.210267,µm^3,Surface,1,3601,
0.160683,µm^3,Surface,1,3602,
0.0621116,µm^3,Surface,1,3603,
0.204526,µm^3,Surface,1,3604,
0.647465,µm^3,Surface,1,3605,
0.162215,µm^3,Surface,1,3606,
0.147129,µm^3,Surface,1,3607,
0.016714,µm^3,Surface,1,3608,
0.19737,µm^3,Surface,1,3610,
0.315748,µm^3,Surface,1,3611,
0.487188,µm^3,Surface,1,3612,
0.538849,µm^3,Surface,1,3613,
0.18623,µm^3,Surface,1,3614,
0.608378,µm^3,Surface,1,3615,
0.315804,µm^3,Surface,1,3616,
0.136556,µm^3,Surface,1,3617,
0.205402,µm^3,Surface,1,3618,
0.1287,µm^3,Surface,1,3619,
0.0889414,µm^3,Surface,1,3621,
0.21249,µm^3,Surface,1,3622,
0.0252139,µm^3,Surface,1,3626,
0.467431,µm^3,Surface,1,3627,
0.307237,µm^3,Surface,1,3629,
0.255935,µm^3,Surface,1,3630,
0.11961,µm^3,Surface,1,3631,
0.570953,µm^3,Surface,1,3632,
0.081798,µm^3,Surface,1,3634,
0.0546458,µm^3,Surface,1,3635,
0.141948,µm^3,Surface,1,3636,
0.0693995,µm^3,Surface,1,3637,
0.0702865,µm^3,Surface,1,3639,
0.103474,µm^3,Surface,1,3640,
0.0709606,µm^3,Surface,1,3641,
0.213028,µm^3,Surface,1,3642,
0.493533,µm^3,Surface,1,3643,
0.366562,µm^3,Surface,1,3645,
0.474771,µm^3,Surface,1,3648,
0.219973,µm^3,Surface,1,3649,
0.0900873,µm^3,Surface,1,3651,
0.0993187,µm^3,Surface,1,3652,
0.318028,µm^3,Surface,1,3653,
0.480343,µm^3,Surface,1,3654,
0.443,µm^3,Surface,1,3655,
0.0470847,µm^3,Surface,1,3656,
0.180339,µm^3,Surface,1,3657,
0.0495916,µm^3,Surface,1,3658,
0.193707,µm^3,Surface,1,3659,
0.20149,µm^3,Surface,1,3660,
0.529048,µm^3,Surface,1,3661,
0.0266733,µm^3,Surface,1,3663,
0.142335,µm^3,Surface,1,3664,
0.244395,µm^3,Surface,1,3665,
0.0341564,µm^3,Surface,1,3666,
0.0969981,µm^3,Surface,1,3667,
0.620301,µm^3,Surface,1,3668,
0.506684,µm^3,Surface,1,3669,
0.115258,µm^3,Surface,1,3670,
0.33834,µm^3,Surface,1,3671,
0.475044,µm^3,Surface,1,3672,
0.482764,µm^3,Surface,1,3673,
0.0258101,µm^3,Surface,1,3674,
0.0837638,µm^3,Surface,1,3675,
0.169835,µm^3,Surface,1,3676,
0.26669,µm^3,Surface,1,3677,
0.806825,µm^3,Surface,1,3679,
0.149336,µm^3,Surface,1,3680,
0.150677,µm^3,Surface,1,3682,
0.398558,µm^3,Surface,1,3683,
0.514109,µm^3,Surface,1,3684,
0.133498,µm^3,Surface,1,3686,
0.580996,µm^3,Surface,1,3687,
0.218975,µm^3,Surface,1,3688,
0.305026,µm^3,Surface,1,3689,
0.630491,µm^3,Surface,1,3690,
0.318983,µm^3,Surface,1,3691,
0.673951,µm^3,Surface,1,3692,
0.176847,µm^3,Surface,1,3693,
0.0876389,µm^3,Surface,1,3694,
0.15028,µm^3,Surface,1,3695,
0.266088,µm^3,Surface,1,3696,
0.194718,µm^3,Surface,1,3697,
0.251198,µm^3,Surface,1,3698,
0.19399,µm^3,Surface,1,3699,
0.498677,µm^3,Surface,1,3700,
0.0998011,µm^3,Surface,1,3701,
0.140264,µm^3,Surface,1,3703,
0.513235,µm^3,Surface,1,3704,
0.254929,µm^3,Surface,1,3705,
0.0394036,µm^3,Surface,1,3706,
0.175938,µm^3,Surface,1,3707,
0.231936,µm^3,Surface,1,3708,
0.270935,µm^3,Surface,1,3709,
0.151511,µm^3,Surface,1,3710,
0.102253,µm^3,Surface,1,3711,
0.316356,µm^3,Surface,1,3712,
0.238454,µm^3,Surface,1,3713,
0.0893778,µm^3,Surface,1,3714,
0.104651,µm^3,Surface,1,3715,
0.107436,µm^3,Surface,1,3716,
0.219741,µm^3,Surface,1,3717,
0.369812,µm^3,Surface,1,3718,
0.347089,µm^3,Surface,1,3719,
0.130771,µm^3,Surface,1,3720,
0.0749184,µm^3,Surface,1,3721,
0.249119,µm^3,Surface,1,3723,
0.103178,µm^3,Surface,1,3724,
0.180696,µm^3,Surface,1,3725,
0.25262,µm^3,Surface,1,3726,
0.0615709,µm^3,Surface,1,3727,
0.232761,µm^3,Surface,1,3728,
0.0814153,µm^3,Surface,1,3729,
0.310705,µm^3,Surface,1,3730,
0.309314,µm^3,Surface,1,3731,
0.806591,µm^3,Surface,1,3732,
0.391942,µm^3,Surface,1,3733,
0.142762,µm^3,Surface,1,3734,
0.379889,µm^3,Surface,1,3735,
0.161649,µm^3,Surface,1,3736,
0.347162,µm^3,Surface,1,3737,
0.307285,µm^3,Surface,1,3738,
0.193654,µm^3,Surface,1,3739,
0.480747,µm^3,Surface,1,3741,
0.0576645,µm^3,Surface,1,3743,
0.11736,µm^3,Surface,1,3744,
0.155327,µm^3,Surface,1,3745,
0.0272687,µm^3,Surface,1,3746,
0.0408665,µm^3,Surface,1,3747,
0.19775,µm^3,Surface,1,3748,
0.133769,µm^3,Surface,1,3749,
0.0984114,µm^3,Surface,1,3750,
0.307786,µm^3,Surface,1,3751,
0.265017,µm^3,Surface,1,3752,
0.197762,µm^3,Surface,1,3753,
0.559367,µm^3,Surface,1,3754,
0.052745,µm^3,Surface,1,3756,
0.0904404,µm^3,Surface,1,3757,
0.173998,µm^3,Surface,1,3758,
0.0272555,µm^3,Surface,1,3759,
0.175518,µm^3,Surface,1,3760,
0.243059,µm^3,Surface,1,3761,
0.270783,µm^3,Surface,1,3762,
0.135278,µm^3,Surface,1,3763,
0.0940971,µm^3,Surface,1,3765,
0.496078,µm^3,Surface,1,3766,
0.188393,µm^3,Surface,1,3768,
0.186809,µm^3,Surface,1,3769,
0.00496984,µm^3,Surface,1,3770,
0.237925,µm^3,Surface,1,3771,
0.379356,µm^3,Surface,1,3772,
0.277944,µm^3,Surface,1,3773,
0.293106,µm^3,Surface,1,3774,
0.285989,µm^3,Surface,1,3775,
0.147825,µm^3,Surface,1,3776,
0.0624118,µm^3,Surface,1,3777,
0.797911,µm^3,Surface,1,3779,
0.318962,µm^3,Surface,1,3780,
0.0490526,µm^3,Surface,1,3781,
0.254415,µm^3,Surface,1,3783,
0.508805,µm^3,Surface,1,3784,
0.120158,µm^3,Surface,1,3786,
0.186541,µm^3,Surface,1,3787,
0.229397,µm^3,Surface,1,3788,
0.00930122,µm^3,Surface,1,3789,
0.237316,µm^3,Surface,1,3790,
0.292793,µm^3,Surface,1,3791,
0.197035,µm^3,Surface,1,3792,
0.163212,µm^3,Surface,1,3796,
0.17327,µm^3,Surface,1,3797,
0.935789,µm^3,Surface,1,3798,
0.142927,µm^3,Surface,1,3799,
0.112469,µm^3,Surface,1,3800,
0.100109,µm^3,Surface,1,3801,
0.216188,µm^3,Surface,1,3802,
0.163509,µm^3,Surface,1,3804,
0.148166,µm^3,Surface,1,3805,
0.461453,µm^3,Surface,1,3806,
0.138278,µm^3,Surface,1,3810,
0.324215,µm^3,Surface,1,3811,
0.15663,µm^3,Surface,1,3813,
0.197279,µm^3,Surface,1,3814,
0.169,µm^3,Surface,1,3816,
0.196399,µm^3,Surface,1,3819,
0.287397,µm^3,Surface,1,3820,
0.14862,µm^3,Surface,1,3822,
0.284372,µm^3,Surface,1,3823,
0.407819,µm^3,Surface,1,3824,
0.247044,µm^3,Surface,1,3826,
0.420308,µm^3,Surface,1,3827,
0.0404313,µm^3,Surface,1,3828,
0.343175,µm^3,Surface,1,3829,
0.126304,µm^3,Surface,1,3830,
0.233755,µm^3,Surface,1,3831,
0.319945,µm^3,Surface,1,3832,
0.267614,µm^3,Surface,1,3833,
0.104362,µm^3,Surface,1,3834,
0.162416,µm^3,Surface,1,3835,
0.240527,µm^3,Surface,1,3838,
0.487414,µm^3,Surface,1,3840,
0.18471,µm^3,Surface,1,3841,
0.298425,µm^3,Surface,1,3842,
0.0833963,µm^3,Surface,1,3843,
0.572752,µm^3,Surface,1,3844,
0.181725,µm^3,Surface,1,3845,
0.161596,µm^3,Surface,1,3846,
0.149757,µm^3,Surface,1,3847,
0.26666,µm^3,Surface,1,3848,
0.53416,µm^3,Surface,1,3849,
0.470575,µm^3,Surface,1,3850,
0.219279,µm^3,Surface,1,3851,
0.16081,µm^3,Surface,1,3853,
0.350209,µm^3,Surface,1,3854,
0.104648,µm^3,Surface,1,3855,
0.161303,µm^3,Surface,1,3856,
0.0905247,µm^3,Surface,1,3857,
0.460933,µm^3,Surface,1,3858,
0.109263,µm^3,Surface,1,3860,
0.092377,µm^3,Surface,1,3861,
0.362657,µm^3,Surface,1,3862,
0.357404,µm^3,Surface,1,3863,
0.187138,µm^3,Surface,1,3864,
0.188002,µm^3,Surface,1,3865,
0.0870562,µm^3,Surface,1,3866,
0.532046,µm^3,Surface,1,3867,
0.103585,µm^3,Surface,1,3868,
0.174104,µm^3,Surface,1,3869,
0.160807,µm^3,Surface,1,3871,
0.0774847,µm^3,Surface,1,3872,
0.261554,µm^3,Surface,1,3874,
0.0338552,µm^3,Surface,1,3875,
0.530443,µm^3,Surface,1,3876,
0.362477,µm^3,Surface,1,3877,
0.261894,µm^3,Surface,1,3878,
0.269769,µm^3,Surface,1,3879,
0.283308,µm^3,Surface,1,3881,
0.173407,µm^3,Surface,1,3882,
0.09127,µm^3,Surface,1,3883,
0.299042,µm^3,Surface,1,3884,
0.0351962,µm^3,Surface,1,3885,
0.208775,µm^3,Surface,1,3886,
0.0268973,µm^3,Surface,1,3889,
0.305713,µm^3,Surface,1,3890,
0.0180785,µm^3,Surface,1,3891,
0.153311,µm^3,Surface,1,3892,
0.137705,µm^3,Surface,1,3893,
0.299261,µm^3,Surface,1,3894,
0.0440293,µm^3,Surface,1,3896,
0.295158,µm^3,Surface,1,3898,
0.110047,µm^3,Surface,1,3900,
0.270147,µm^3,Surface,1,3901,
0.575806,µm^3,Surface,1,3903,
0.13172,µm^3,Surface,1,3905,
0.18571,µm^3,Surface,1,3907,
0.349759,µm^3,Surface,1,3908,
0.0160949,µm^3,Surface,1,3909,
0.207256,µm^3,Surface,1,3911,
0.221942,µm^3,Surface,1,3912,
0.537785,µm^3,Surface,1,3913,
0.122667,µm^3,Surface,1,3914,
0.173311,µm^3,Surface,1,3915,
0.145388,µm^3,Surface,1,3916,
0.484913,µm^3,Surface,1,3917,
0.982873,µm^3,Surface,1,3918,
0.275836,µm^3,Surface,1,3919,
0.0673725,µm^3,Surface,1,3920,
0.124481,µm^3,Surface,1,3921,
0.279466,µm^3,Surface,1,3923,
0.139984,µm^3,Surface,1,3926,
0.401778,µm^3,Surface,1,3927,
0.293039,µm^3,Surface,1,3928,
0.134062,µm^3,Surface,1,3929,
0.0214361,µm^3,Surface,1,3930,
0.116984,µm^3,Surface,1,3931,
0.0980253,µm^3,Surface,1,3932,
0.344861,µm^3,Surface,1,3933,
0.230493,µm^3,Surface,1,3934,
0.0892653,µm^3,Surface,1,3936,
0.104984,µm^3,Surface,1,3937,
0.197193,µm^3,Surface,1,3938,
0.163296,µm^3,Surface,1,3939,
0.0236081,µm^3,Surface,1,3940,
0.295918,µm^3,Surface,1,3941,
0.14654,µm^3,Surface,1,3942,
0.388925,µm^3,Surface,1,3943,
0.3814,µm^3,Surface,1,3944,
0.259788,µm^3,Surface,1,3946,
0.374323,µm^3,Surface,1,3949,
0.217394,µm^3,Surface,1,3950,
0.0636571,µm^3,Surface,1,3951,
0.105964,µm^3,Surface,1,3952,
0.182139,µm^3,Surface,1,3953,
0.168292,µm^3,Surface,1,3954,
0.172148,µm^3,Surface,1,3955,
0.35426,µm^3,Surface,1,3956,
0.225708,µm^3,Surface,1,3957,
0.189825,µm^3,Surface,1,3958,
0.179513,µm^3,Surface,1,3959,
0.592459,µm^3,Surface,1,3960,
0.174402,µm^3,Surface,1,3961,
0.193713,µm^3,Surface,1,3963,
0.103157,µm^3,Surface,1,3964,
0.182565,µm^3,Surface,1,3965,
1.02854,µm^3,Surface,1,3967,
0.214994,µm^3,Surface,1,3968,
0.0638736,µm^3,Surface,1,3969,
0.638405,µm^3,Surface,1,3973,
0.437271,µm^3,Surface,1,3974,
0.136883,µm^3,Surface,1,3976,
0.398899,µm^3,Surface,1,3977,
0.0615972,µm^3,Surface,1,3978,
0.1417,µm^3,Surface,1,3979,
0.18288,µm^3,Surface,1,3981,
0.207379,µm^3,Surface,1,3983,
0.434006,µm^3,Surface,1,3984,
0.0400577,µm^3,Surface,1,3985,
0.0380277,µm^3,Surface,1,3986,
0.346619,µm^3,Surface,1,3987,
0.00863184,µm^3,Surface,1,3988,
0.169939,µm^3,Surface,1,3989,
0.14292,µm^3,Surface,1,3991,
0.269488,µm^3,Surface,1,3992,
0.271779,µm^3,Surface,1,3993,
0.590447,µm^3,Surface,1,3994,
0.189147,µm^3,Surface,1,3995,
0.270391,µm^3,Surface,1,3996,
0.0130728,µm^3,Surface,1,3997,
0.383558,µm^3,Surface,1,3999,
0.371558,µm^3,Surface,1,4000,
0.0864239,µm^3,Surface,1,4003,
0.195363,µm^3,Surface,1,4004,
0.217759,µm^3,Surface,1,4005,
0.227733,µm^3,Surface,1,4006,
0.0457282,µm^3,Surface,1,4007,
0.186001,µm^3,Surface,1,4008,
0.432885,µm^3,Surface,1,4009,
0.010227,µm^3,Surface,1,4010,
0.348007,µm^3,Surface,1,4011,
0.208471,µm^3,Surface,1,4012,
0.0816314,µm^3,Surface,1,4013,
0.0724327,µm^3,Surface,1,4014,
0.262945,µm^3,Surface,1,4015,
0.0798782,µm^3,Surface,1,4017,
0.423445,µm^3,Surface,1,4018,
0.229032,µm^3,Surface,1,4019,
0.09482,µm^3,Surface,1,4020,
0.215033,µm^3,Surface,1,4021,
0.293651,µm^3,Surface,1,4025,
0.644399,µm^3,Surface,1,4026,
0.543065,µm^3,Surface,1,4027,
0.479277,µm^3,Surface,1,4028,
0.00197975,µm^3,Surface,1,4029,
0.343212,µm^3,Surface,1,4030,
0.325385,µm^3,Surface,1,4032,
0.119781,µm^3,Surface,1,4033,
0.17625,µm^3,Surface,1,4034,
0.117233,µm^3,Surface,1,4035,
0.182347,µm^3,Surface,1,4037,
0.134686,µm^3,Surface,1,4038,
0.133051,µm^3,Surface,1,4040,
0.125083,µm^3,Surface,1,4041,
0.108503,µm^3,Surface,1,4042,
0.508193,µm^3,Surface,1,4043,
0.164947,µm^3,Surface,1,4044,
0.24442,µm^3,Surface,1,4045,
0.119742,µm^3,Surface,1,4046,
0.249577,µm^3,Surface,1,4049,
0.337013,µm^3,Surface,1,4050,
0.4391,µm^3,Surface,1,4051,
0.0525211,µm^3,Surface,1,4052,
0.24418,µm^3,Surface,1,4053,
0.243246,µm^3,Surface,1,4054,
0.0746458,µm^3,Surface,1,4057,
0.0800217,µm^3,Surface,1,4058,
0.130165,µm^3,Surface,1,4059,
0.73643,µm^3,Surface,1,4060,
0.249215,µm^3,Surface,1,4061,
0.0216002,µm^3,Surface,1,4062,
0.474057,µm^3,Surface,1,4063,
0.0922299,µm^3,Surface,1,4064,
0.0154049,µm^3,Surface,1,4065,
0.323135,µm^3,Surface,1,4067,
0.0567429,µm^3,Surface,1,4068,
0.380692,µm^3,Surface,1,4069,
0.187994,µm^3,Surface,1,4070,
0.200795,µm^3,Surface,1,4071,
0.352588,µm^3,Surface,1,4072,
0.272432,µm^3,Surface,1,4075,
0.126381,µm^3,Surface,1,4076,
0.820686,µm^3,Surface,1,4077,
0.208584,µm^3,Surface,1,4078,
0.0985547,µm^3,Surface,1,4079,
0.160873,µm^3,Surface,1,4080,
0.220448,µm^3,Surface,1,4081,
0.0689813,µm^3,Surface,1,4082,
0.215348,µm^3,Surface,1,4083,
0.305659,µm^3,Surface,1,4084,
0.169986,µm^3,Surface,1,4085,
0.36511,µm^3,Surface,1,4086,
0.507533,µm^3,Surface,1,4087,
0.231595,µm^3,Surface,1,4088,
0.0452534,µm^3,Surface,1,4089,
0.0661374,µm^3,Surface,1,4091,
0.392508,µm^3,Surface,1,4093,
0.198277,µm^3,Surface,1,4094,
0.00986458,µm^3,Surface,1,4095,
0.283294,µm^3,Surface,1,4096,
0.0862384,µm^3,Surface,1,4097,
0.154826,µm^3,Surface,1,4098,
0.561423,µm^3,Surface,1,4099,
0.0310501,µm^3,Surface,1,4101,
0.277537,µm^3,Surface,1,4102,
0.280208,µm^3,Surface,1,4103,
0.640472,µm^3,Surface,1,4104,
0.213915,µm^3,Surface,1,4105,
0.239271,µm^3,Surface,1,4106,
0.09017,µm^3,Surface,1,4107,
0.342562,µm^3,Surface,1,4108,
0.269182,µm^3,Surface,1,4109,
0.484473,µm^3,Surface,1,4110,
0.410559,µm^3,Surface,1,4112,
0.325047,µm^3,Surface,1,4114,
0.751674,µm^3,Surface,1,4115,
0.218144,µm^3,Surface,1,4116,
0.233616,µm^3,Surface,1,4118,
0.530834,µm^3,Surface,1,4119,
0.929865,µm^3,Surface,1,4121,
0.0391259,µm^3,Surface,1,4122,
0.495474,µm^3,Surface,1,4124,
0.986608,µm^3,Surface,1,4125,
0.0858227,µm^3,Surface,1,4126,
0.0305144,µm^3,Surface,1,4127,
0.0289661,µm^3,Surface,1,4129,
0.172157,µm^3,Surface,1,4130,
0.239921,µm^3,Surface,1,4132,
0.297134,µm^3,Surface,1,4133,
0.134336,µm^3,Surface,1,4134,
0.495505,µm^3,Surface,1,4135,
0.364316,µm^3,Surface,1,4136,
0.124916,µm^3,Surface,1,4137,
0.278328,µm^3,Surface,1,4138,
0.0413615,µm^3,Surface,1,4139,
0.400008,µm^3,Surface,1,4140,
0.410474,µm^3,Surface,1,4142,
0.634669,µm^3,Surface,1,4143,
0.17671,µm^3,Surface,1,4145,
0.2324,µm^3,Surface,1,4146,
0.0132487,µm^3,Surface,1,4147,
0.0730895,µm^3,Surface,1,4148,
0.220627,µm^3,Surface,1,4150,
0.152146,µm^3,Surface,1,4151,
0.618797,µm^3,Surface,1,4152,
0.349401,µm^3,Surface,1,4153,
0.384788,µm^3,Surface,1,4155,
0.506486,µm^3,Surface,1,4156,
0.206547,µm^3,Surface,1,4157,
0.186029,µm^3,Surface,1,4158,
0.248904,µm^3,Surface,1,4159,
0.221182,µm^3,Surface,1,4160,
0.469212,µm^3,Surface,1,4161,
0.297083,µm^3,Surface,1,4162,
0.2391,µm^3,Surface,1,4163,
0.0105347,µm^3,Surface,1,4164,
0.238486,µm^3,Surface,1,4165,
0.203507,µm^3,Surface,1,4166,
0.273589,µm^3,Surface,1,4167,
0.0759009,µm^3,Surface,1,4168,
0.00639643,µm^3,Surface,1,4169,
0.205822,µm^3,Surface,1,4170,
0.0196147,µm^3,Surface,1,4172,
0.415159,µm^3,Surface,1,4173,
0.18289,µm^3,Surface,1,4174,
0.0794622,µm^3,Surface,1,4175,
0.0645937,µm^3,Surface,1,4177,
0.308531,µm^3,Surface,1,4180,
0.662963,µm^3,Surface,1,4181,
