
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0717022,µm^3,Surface,Ly,1,2799,
0.277112,µm^3,Surface,Ly,1,2800,
0.101395,µm^3,Surface,Ly,1,2801,
0.202153,µm^3,Surface,Ly,1,2802,
0.0917453,µm^3,Surface,Ly,1,2804,
0.329396,µm^3,Surface,Ly,1,2805,
0.0855486,µm^3,Surface,Ly,1,2806,
0.274458,µm^3,Surface,Ly,1,2807,
0.0819499,µm^3,Surface,Ly,1,2808,
0.0258992,µm^3,Surface,Ly,1,2809,
0.0569073,µm^3,Surface,Ly,1,2810,
0.140974,µm^3,Surface,Ly,1,2811,
0.02237,µm^3,Surface,Ly,1,2812,
0.0551054,µm^3,Surface,Ly,1,2814,
0.123563,µm^3,Surface,Ly,1,2815,
0.0514583,µm^3,Surface,Ly,1,2818,
0.0383694,µm^3,Surface,Ly,1,2820,
0.279111,µm^3,Surface,Ly,1,2821,
0.445896,µm^3,Surface,Ly,1,2822,
0.124612,µm^3,Surface,Ly,1,2823,
0.30463,µm^3,Surface,Ly,1,2824,
0.0531041,µm^3,Surface,Ly,1,2825,
0.120542,µm^3,Surface,Ly,1,2826,
0.272173,µm^3,Surface,Ly,1,2827,
0.386376,µm^3,Surface,Ly,1,2829,
0.160033,µm^3,Surface,Ly,1,2830,
0.0122758,µm^3,Surface,Ly,1,2831,
0.165067,µm^3,Surface,Ly,1,2832,
0.388565,µm^3,Surface,Ly,1,2833,
0.0706117,µm^3,Surface,Ly,1,2834,
0.226919,µm^3,Surface,Ly,1,2835,
0.0362505,µm^3,Surface,Ly,1,2836,
0.0499159,µm^3,Surface,Ly,1,2838,
0.18208,µm^3,Surface,Ly,1,2839,
0.274626,µm^3,Surface,Ly,1,2840,
0.457588,µm^3,Surface,Ly,1,2841,
0.0938226,µm^3,Surface,Ly,1,2842,
0.000111155,µm^3,Surface,Ly,1,2843,
0.021432,µm^3,Surface,Ly,1,2844,
0.177946,µm^3,Surface,Ly,1,2845,
0.294883,µm^3,Surface,Ly,1,2847,
0,µm^3,Surface,Ly,1,2848,
0.237339,µm^3,Surface,Ly,1,2849,
0.452634,µm^3,Surface,Ly,1,2850,
0.0728694,µm^3,Surface,Ly,1,2851,
0.00254269,µm^3,Surface,Ly,1,2852,
0.0712992,µm^3,Surface,Ly,1,2853,
0.311087,µm^3,Surface,Ly,1,2855,
0.0487557,µm^3,Surface,Ly,1,2856,
0.15887,µm^3,Surface,Ly,1,2857,
0.41377,µm^3,Surface,Ly,1,2858,
0.222424,µm^3,Surface,Ly,1,2859,
0.200666,µm^3,Surface,Ly,1,2860,
0.29632,µm^3,Surface,Ly,1,2861,
0.179218,µm^3,Surface,Ly,1,2862,
0.49017,µm^3,Surface,Ly,1,2865,
0.125349,µm^3,Surface,Ly,1,2866,
0.0955518,µm^3,Surface,Ly,1,2868,
0.0800601,µm^3,Surface,Ly,1,2869,
0.11094,µm^3,Surface,Ly,1,2870,
0.367822,µm^3,Surface,Ly,1,2871,
0.192292,µm^3,Surface,Ly,1,2872,
0.349647,µm^3,Surface,Ly,1,2873,
0.00620383,µm^3,Surface,Ly,1,2874,
0.45126,µm^3,Surface,Ly,1,2875,
0.0266913,µm^3,Surface,Ly,1,2876,
0.121883,µm^3,Surface,Ly,1,2877,
0.00960102,µm^3,Surface,Ly,1,2878,
0.0151102,µm^3,Surface,Ly,1,2879,
0.0571755,µm^3,Surface,Ly,1,2880,
0,µm^3,Surface,Ly,1,2881,
0.301519,µm^3,Surface,Ly,1,2882,
0.135769,µm^3,Surface,Ly,1,2883,
0.145254,µm^3,Surface,Ly,1,2884,
0.0956284,µm^3,Surface,Ly,1,2885,
0.00334856,µm^3,Surface,Ly,1,2887,
0.0341247,µm^3,Surface,Ly,1,2888,
0.0667698,µm^3,Surface,Ly,1,2889,
0.214177,µm^3,Surface,Ly,1,2890,
0.0953449,µm^3,Surface,Ly,1,2892,
0.17974,µm^3,Surface,Ly,1,2893,
0.0459697,µm^3,Surface,Ly,1,2895,
0.176884,µm^3,Surface,Ly,1,2896,
0.268395,µm^3,Surface,Ly,1,2897,
0.000138944,µm^3,Surface,Ly,1,2898,
0.135263,µm^3,Surface,Ly,1,2899,
0.281682,µm^3,Surface,Ly,1,2900,
0.0264066,µm^3,Surface,Ly,1,2901,
0.0359865,µm^3,Surface,Ly,1,2902,
0.0628795,µm^3,Surface,Ly,1,2903,
0.0443723,µm^3,Surface,Ly,1,2904,
0.0766493,µm^3,Surface,Ly,1,2905,
0.12159,µm^3,Surface,Ly,1,2906,
0.166532,µm^3,Surface,Ly,1,2907,
0.0116781,µm^3,Surface,Ly,1,2908,
0.25645,µm^3,Surface,Ly,1,2909,
0.0864648,µm^3,Surface,Ly,1,2910,
0.0161592,µm^3,Surface,Ly,1,2911,
0.235594,µm^3,Surface,Ly,1,2912,
0.0981227,µm^3,Surface,Ly,1,2913,
0.262382,µm^3,Surface,Ly,1,2915,
0.0687355,µm^3,Surface,Ly,1,2916,
0.0547232,µm^3,Surface,Ly,1,2917,
0.0342916,µm^3,Surface,Ly,1,2919,
0.176556,µm^3,Surface,Ly,1,2920,
6.25251e-05,µm^3,Surface,Ly,1,2921,
0.0646924,µm^3,Surface,Ly,1,2922,
0.0130329,µm^3,Surface,Ly,1,2923,
0.0266009,µm^3,Surface,Ly,1,2925,
0.26064,µm^3,Surface,Ly,1,2926,
0.250948,µm^3,Surface,Ly,1,2927,
0.207841,µm^3,Surface,Ly,1,2928,
0.092197,µm^3,Surface,Ly,1,2929,
0.515124,µm^3,Surface,Ly,1,2930,
0.44945,µm^3,Surface,Ly,1,2931,
0.0624832,µm^3,Surface,Ly,1,2932,
0.199644,µm^3,Surface,Ly,1,2933,
0.176925,µm^3,Surface,Ly,1,2934,
0.115921,µm^3,Surface,Ly,1,2935,
0.109795,µm^3,Surface,Ly,1,2937,
0.034896,µm^3,Surface,Ly,1,2938,
0.12521,µm^3,Surface,Ly,1,2939,
0.0633936,µm^3,Surface,Ly,1,2940,
0.0931068,µm^3,Surface,Ly,1,2942,
0.124488,µm^3,Surface,Ly,1,2943,
0.0774271,µm^3,Surface,Ly,1,2945,
0.0610246,µm^3,Surface,Ly,1,2946,
0.00372372,µm^3,Surface,Ly,1,2947,
0.448883,µm^3,Surface,Ly,1,2948,
0.109474,µm^3,Surface,Ly,1,2949,
0.138945,µm^3,Surface,Ly,1,2950,
0.319171,µm^3,Surface,Ly,1,2951,
0.288764,µm^3,Surface,Ly,1,2953,
0.179621,µm^3,Surface,Ly,1,2955,
0.371803,µm^3,Surface,Ly,1,2956,
0.0202928,µm^3,Surface,Ly,1,2957,
0.068437,µm^3,Surface,Ly,1,2958,
0.0874443,µm^3,Surface,Ly,1,2959,
0.253199,µm^3,Surface,Ly,1,2960,
0.0428503,µm^3,Surface,Ly,1,2961,
0.00906515,µm^3,Surface,Ly,1,2962,
0.0908283,µm^3,Surface,Ly,1,2963,
0.11153,µm^3,Surface,Ly,1,2964,
0.0904739,µm^3,Surface,Ly,1,2965,
0.204541,µm^3,Surface,Ly,1,2966,
0.0172707,µm^3,Surface,Ly,1,2967,
0.0046963,µm^3,Surface,Ly,1,2968,
0.119243,µm^3,Surface,Ly,1,2969,
0.0277333,µm^3,Surface,Ly,1,2970,
0.0754956,µm^3,Surface,Ly,1,2971,
0.14066,µm^3,Surface,Ly,1,2972,
0.227438,µm^3,Surface,Ly,1,2973,
0.158446,µm^3,Surface,Ly,1,2975,
0.41805,µm^3,Surface,Ly,1,2977,
0.498338,µm^3,Surface,Ly,1,2978,
0.190056,µm^3,Surface,Ly,1,2979,
0.131046,µm^3,Surface,Ly,1,2980,
0.361532,µm^3,Surface,Ly,1,2981,
0.129823,µm^3,Surface,Ly,1,2982,
0.523168,µm^3,Surface,Ly,1,2983,
0.0184935,µm^3,Surface,Ly,1,2984,
0.184824,µm^3,Surface,Ly,1,2985,
0.0839295,µm^3,Surface,Ly,1,2986,
0.0370981,µm^3,Surface,Ly,1,2987,
0.35301,µm^3,Surface,Ly,1,2988,
0.127871,µm^3,Surface,Ly,1,2989,
0.0533755,µm^3,Surface,Ly,1,2990,
0.00195909,µm^3,Surface,Ly,1,2991,
0.354109,µm^3,Surface,Ly,1,2992,
0.130039,µm^3,Surface,Ly,1,2993,
0.239799,µm^3,Surface,Ly,1,2994,
0.226549,µm^3,Surface,Ly,1,2995,
0.0098651,µm^3,Surface,Ly,1,2996,
0.0214113,µm^3,Surface,Ly,1,2997,
0.017778,µm^3,Surface,Ly,1,2998,
0,µm^3,Surface,Ly,1,2999,
0.000465463,µm^3,Surface,Ly,1,3000,
0.337262,µm^3,Surface,Ly,1,3001,
0.0204873,µm^3,Surface,Ly,1,3002,
0.0928638,µm^3,Surface,Ly,1,3003,
0.124314,µm^3,Surface,Ly,1,3004,
0.38629,µm^3,Surface,Ly,1,3005,
0.146698,µm^3,Surface,Ly,1,3007,
0.380486,µm^3,Surface,Ly,1,3008,
0.0360769,µm^3,Surface,Ly,1,3009,
0.102813,µm^3,Surface,Ly,1,3010,
0.00498115,µm^3,Surface,Ly,1,3012,
0.507777,µm^3,Surface,Ly,1,3013,
0.11597,µm^3,Surface,Ly,1,3015,
0.427935,µm^3,Surface,Ly,1,3017,
0.151923,µm^3,Surface,Ly,1,3018,
0.0922116,µm^3,Surface,Ly,1,3019,
0.107668,µm^3,Surface,Ly,1,3020,
0.505617,µm^3,Surface,Ly,1,3021,
0.00193828,µm^3,Surface,Ly,1,3022,
0.672608,µm^3,Surface,Ly,1,3025,
0.0685699,µm^3,Surface,Ly,1,3026,
0.290518,µm^3,Surface,Ly,1,3028,
0.00964966,µm^3,Surface,Ly,1,3030,
0,µm^3,Surface,Ly,1,3031,
0.342327,µm^3,Surface,Ly,1,3032,
0.0710982,µm^3,Surface,Ly,1,3033,
0.0990467,µm^3,Surface,Ly,1,3034,
0.347389,µm^3,Surface,Ly,1,3035,
0.158446,µm^3,Surface,Ly,1,3036,
0.178314,µm^3,Surface,Ly,1,3037,
0.143295,µm^3,Surface,Ly,1,3038,
0.165324,µm^3,Surface,Ly,1,3039,
0.169693,µm^3,Surface,Ly,1,3040,
0.00136859,µm^3,Surface,Ly,1,3041,
0.102131,µm^3,Surface,Ly,1,3042,
0.251017,µm^3,Surface,Ly,1,3043,
0.091856,µm^3,Surface,Ly,1,3044,
0.0419194,µm^3,Surface,Ly,1,3045,
0.28096,µm^3,Surface,Ly,1,3046,
0.264591,µm^3,Surface,Ly,1,3047,
0.346029,µm^3,Surface,Ly,1,3048,
0.324242,µm^3,Surface,Ly,1,3049,
0.192758,µm^3,Surface,Ly,1,3050,
0.0715771,µm^3,Surface,Ly,1,3051,
0.0171596,µm^3,Surface,Ly,1,3052,
0.0564186,µm^3,Surface,Ly,1,3054,
0.142946,µm^3,Surface,Ly,1,3055,
0.305499,µm^3,Surface,Ly,1,3056,
0.348202,µm^3,Surface,Ly,1,3057,
0.18388,µm^3,Surface,Ly,1,3058,
0.0772394,µm^3,Surface,Ly,1,3059,
0.0321864,µm^3,Surface,Ly,1,3060,
0.0158675,µm^3,Surface,Ly,1,3061,
0.247961,µm^3,Surface,Ly,1,3062,
0.135916,µm^3,Surface,Ly,1,3063,
0.0931906,µm^3,Surface,Ly,1,3064,
0.192111,µm^3,Surface,Ly,1,3065,
0.34256,µm^3,Surface,Ly,1,3066,
0.246237,µm^3,Surface,Ly,1,3067,
0.268982,µm^3,Surface,Ly,1,3068,
0.0369036,µm^3,Surface,Ly,1,3069,
0.0843188,µm^3,Surface,Ly,1,3070,
0.0157215,µm^3,Surface,Ly,1,3071,
0.0474149,µm^3,Surface,Ly,1,3072,
0.167102,µm^3,Surface,Ly,1,3073,
0.0262051,µm^3,Surface,Ly,1,3074,
0.0925233,µm^3,Surface,Ly,1,3075,
0.117499,µm^3,Surface,Ly,1,3076,
0.0491412,µm^3,Surface,Ly,1,3077,
0.152839,µm^3,Surface,Ly,1,3078,
0.193919,µm^3,Surface,Ly,1,3079,
0.0298453,µm^3,Surface,Ly,1,3080,
0.285357,µm^3,Surface,Ly,1,3081,
0.248495,µm^3,Surface,Ly,1,3083,
0.288216,µm^3,Surface,Ly,1,3084,
0.0425171,µm^3,Surface,Ly,1,3085,
0.393619,µm^3,Surface,Ly,1,3086,
0.0943299,µm^3,Surface,Ly,1,3087,
0.0710217,µm^3,Surface,Ly,1,3088,
0.0140681,µm^3,Surface,Ly,1,3089,
0.0159786,µm^3,Surface,Ly,1,3090,
0.0363203,µm^3,Surface,Ly,1,3091,
0.121376,µm^3,Surface,Ly,1,3092,
0.000111155,µm^3,Surface,Ly,1,3093,
0.209377,µm^3,Surface,Ly,1,3094,
0.112649,µm^3,Surface,Ly,1,3096,
0.279161,µm^3,Surface,Ly,1,3097,
0.144434,µm^3,Surface,Ly,1,3099,
0.161836,µm^3,Surface,Ly,1,3101,
0.0115671,µm^3,Surface,Ly,1,3102,
0.000972608,µm^3,Surface,Ly,1,3103,
0.242029,µm^3,Surface,Ly,1,3104,
0.389671,µm^3,Surface,Ly,1,3105,
0.0461016,µm^3,Surface,Ly,1,3106,
0.137937,µm^3,Surface,Ly,1,3107,
0.162926,µm^3,Surface,Ly,1,3108,
0.278761,µm^3,Surface,Ly,1,3109,
0.239812,µm^3,Surface,Ly,1,3111,
0.0893829,µm^3,Surface,Ly,1,3112,
0.145135,µm^3,Surface,Ly,1,3113,
0.364251,µm^3,Surface,Ly,1,3114,
0.24933,µm^3,Surface,Ly,1,3115,
0.0016048,µm^3,Surface,Ly,1,3117,
0.0788299,µm^3,Surface,Ly,1,3119,
0.0968861,µm^3,Surface,Ly,1,3120,
0.200079,µm^3,Surface,Ly,1,3121,
0.0605242,µm^3,Surface,Ly,1,3122,
0.44624,µm^3,Surface,Ly,1,3123,
0.149268,µm^3,Surface,Ly,1,3124,
0,µm^3,Surface,Ly,1,3125,
0.534865,µm^3,Surface,Ly,1,3126,
0.00505062,µm^3,Surface,Ly,1,3127,
0.106002,µm^3,Surface,Ly,1,3128,
0.0369106,µm^3,Surface,Ly,1,3129,
0.134241,µm^3,Surface,Ly,1,3130,
0.222887,µm^3,Surface,Ly,1,3131,
0.025781,µm^3,Surface,Ly,1,3132,
0.0487556,µm^3,Surface,Ly,1,3133,
0.0471925,µm^3,Surface,Ly,1,3134,
0.133359,µm^3,Surface,Ly,1,3135,
0.0495516,µm^3,Surface,Ly,1,3136,
0.0314083,µm^3,Surface,Ly,1,3137,
0.0736821,µm^3,Surface,Ly,1,3138,
0.301247,µm^3,Surface,Ly,1,3139,
0.11836,µm^3,Surface,Ly,1,3140,
0.100741,µm^3,Surface,Ly,1,3142,
0.00686387,µm^3,Surface,Ly,1,3143,
0.0227244,µm^3,Surface,Ly,1,3144,
0.898719,µm^3,Surface,Ly,1,3145,
0.328785,µm^3,Surface,Ly,1,3146,
0,µm^3,Surface,Ly,1,3147,
0.227516,µm^3,Surface,Ly,1,3148,
0.100318,µm^3,Surface,Ly,1,3149,
0.184415,µm^3,Surface,Ly,1,3150,
0,µm^3,Surface,Ly,1,3151,
0.222665,µm^3,Surface,Ly,1,3152,
0.166268,µm^3,Surface,Ly,1,3153,
0.207618,µm^3,Surface,Ly,1,3154,
0.33189,µm^3,Surface,Ly,1,3155,
0.02567,µm^3,Surface,Ly,1,3156,
0.260153,µm^3,Surface,Ly,1,3158,
0.148484,µm^3,Surface,Ly,1,3159,
0.0504164,µm^3,Surface,Ly,1,3160,
0.240777,µm^3,Surface,Ly,1,3162,
0.037272,µm^3,Surface,Ly,1,3164,
0.210405,µm^3,Surface,Ly,1,3166,
0.131129,µm^3,Surface,Ly,1,3167,
0.0986918,µm^3,Surface,Ly,1,3168,
0.231878,µm^3,Surface,Ly,1,3169,
0.219345,µm^3,Surface,Ly,1,3170,
0.000409884,µm^3,Surface,Ly,1,3171,
0.0556612,µm^3,Surface,Ly,1,3172,
0.0899453,µm^3,Surface,Ly,1,3173,
0.221763,µm^3,Surface,Ly,1,3174,
0.0503187,µm^3,Surface,Ly,1,3175,
0.0170623,µm^3,Surface,Ly,1,3176,
0.00630114,µm^3,Surface,Ly,1,3177,
0.0478664,µm^3,Surface,Ly,1,3178,
0.182032,µm^3,Surface,Ly,1,3179,
0.0535701,µm^3,Surface,Ly,1,3180,
0.0402105,µm^3,Surface,Ly,1,3181,
0.0571689,µm^3,Surface,Ly,1,3182,
0.00177848,µm^3,Surface,Ly,1,3183,
0.455801,µm^3,Surface,Ly,1,3184,
0.0297132,µm^3,Surface,Ly,1,3185,
0.23046,µm^3,Surface,Ly,1,3186,
0.00102124,µm^3,Surface,Ly,1,3187,
0.153839,µm^3,Surface,Ly,1,3188,
0.0694302,µm^3,Surface,Ly,1,3189,
0.342284,µm^3,Surface,Ly,1,3190,
0.0598432,µm^3,Surface,Ly,1,3191,
0.0563074,µm^3,Surface,Ly,1,3193,
0.156416,µm^3,Surface,Ly,1,3194,
0.190389,µm^3,Surface,Ly,1,3195,
0.032499,µm^3,Surface,Ly,1,3196,
0.139104,µm^3,Surface,Ly,1,3197,
0.0537438,µm^3,Surface,Ly,1,3198,
0.3545,µm^3,Surface,Ly,1,3200,
0.284837,µm^3,Surface,Ly,1,3201,
0.366195,µm^3,Surface,Ly,1,3202,
0.0148045,µm^3,Surface,Ly,1,3203,
0.0047519,µm^3,Surface,Ly,1,3204,
0.84253,µm^3,Surface,Ly,1,3205,
0.0366326,µm^3,Surface,Ly,1,3206,
0.137675,µm^3,Surface,Ly,1,3207,
0.118117,µm^3,Surface,Ly,1,3208,
0.150789,µm^3,Surface,Ly,1,3209,
0.686547,µm^3,Surface,Ly,1,3210,
0.0455252,µm^3,Surface,Ly,1,3211,
0.076322,µm^3,Surface,Ly,1,3212,
0.157369,µm^3,Surface,Ly,1,3213,
0.0623375,µm^3,Surface,Ly,1,3214,
0.0344096,µm^3,Surface,Ly,1,3215,
0,µm^3,Surface,Ly,1,3216,
0.402565,µm^3,Surface,Ly,1,3217,
0.0831238,µm^3,Surface,Ly,1,3218,
0.0576201,µm^3,Surface,Ly,1,3219,
0.036056,µm^3,Surface,Ly,1,3220,
0.175411,µm^3,Surface,Ly,1,3221,
0.461913,µm^3,Surface,Ly,1,3222,
0.163544,µm^3,Surface,Ly,1,3225,
0,µm^3,Surface,Ly,1,3226,
0.140653,µm^3,Surface,Ly,1,3227,
0.153075,µm^3,Surface,Ly,1,3228,
0.0279278,µm^3,Surface,Ly,1,3229,
0.0289767,µm^3,Surface,Ly,1,3230,
0.0264479,µm^3,Surface,Ly,1,3231,
0.198121,µm^3,Surface,Ly,1,3232,
0.000263994,µm^3,Surface,Ly,1,3233,
0.435501,µm^3,Surface,Ly,1,3234,
0.326664,µm^3,Surface,Ly,1,3236,
0.231032,µm^3,Surface,Ly,1,3238,
0.280726,µm^3,Surface,Ly,1,3240,
0.258064,µm^3,Surface,Ly,1,3241,
0.0158883,µm^3,Surface,Ly,1,3242,
0.0607051,µm^3,Surface,Ly,1,3243,
0,µm^3,Surface,Ly,1,3244,
0.00100735,µm^3,Surface,Ly,1,3245,
0.129385,µm^3,Surface,Ly,1,3246,
0.500304,µm^3,Surface,Ly,1,3248,
0.140036,µm^3,Surface,Ly,1,3249,
0.129198,µm^3,Surface,Ly,1,3250,
0.286046,µm^3,Surface,Ly,1,3251,
0.0462964,µm^3,Surface,Ly,1,3252,
0.514877,µm^3,Surface,Ly,1,3253,
0.528255,µm^3,Surface,Ly,1,3254,
0.0120395,µm^3,Surface,Ly,1,3255,
0.335603,µm^3,Surface,Ly,1,3256,
0.120221,µm^3,Surface,Ly,1,3257,
0.202088,µm^3,Surface,Ly,1,3258,
0.214844,µm^3,Surface,Ly,1,3259,
0.162211,µm^3,Surface,Ly,1,3260,
0.0341874,µm^3,Surface,Ly,1,3261,
0.257381,µm^3,Surface,Ly,1,3263,
0.00159091,µm^3,Surface,Ly,1,3264,
0.0181322,µm^3,Surface,Ly,1,3265,
0.18893,µm^3,Surface,Ly,1,3266,
0.114296,µm^3,Surface,Ly,1,3267,
0.101777,µm^3,Surface,Ly,1,3268,
0.0795528,µm^3,Surface,Ly,1,3269,
0.00774615,µm^3,Surface,Ly,1,3270,
0.176842,µm^3,Surface,Ly,1,3271,
0.634142,µm^3,Surface,Ly,1,3272,
0.157292,µm^3,Surface,Ly,1,3273,
0.346055,µm^3,Surface,Ly,1,3274,
0.249038,µm^3,Surface,Ly,1,3275,
0.0586209,µm^3,Surface,Ly,1,3276,
0.0898204,µm^3,Surface,Ly,1,3277,
0.186249,µm^3,Surface,Ly,1,3278,
0.221652,µm^3,Surface,Ly,1,3279,
0.202602,µm^3,Surface,Ly,1,3280,
0.156493,µm^3,Surface,Ly,1,3281,
0.00279279,µm^3,Surface,Ly,1,3282,
0.138576,µm^3,Surface,Ly,1,3283,
0.122118,µm^3,Surface,Ly,1,3284,
0.111934,µm^3,Surface,Ly,1,3285,
0.0270177,µm^3,Surface,Ly,1,3286,
0.0412527,µm^3,Surface,Ly,1,3287,
0.0198691,µm^3,Surface,Ly,1,3288,
0.00362645,µm^3,Surface,Ly,1,3289,
0.456641,µm^3,Surface,Ly,1,3291,
0.143466,µm^3,Surface,Ly,1,3292,
0.0820878,µm^3,Surface,Ly,1,3293,
0.00492558,µm^3,Surface,Ly,1,3294,
0.0235164,µm^3,Surface,Ly,1,3295,
0.0290255,µm^3,Surface,Ly,1,3296,
0.0477624,µm^3,Surface,Ly,1,3297,
0.0849437,µm^3,Surface,Ly,1,3298,
0.0340345,µm^3,Surface,Ly,1,3300,
0.0140196,µm^3,Surface,Ly,1,3301,
0.032527,µm^3,Surface,Ly,1,3302,
0.00773225,µm^3,Surface,Ly,1,3303,
0.0447053,µm^3,Surface,Ly,1,3305,
0.0671241,µm^3,Surface,Ly,1,3308,
0.111601,µm^3,Surface,Ly,1,3309,
0.0192369,µm^3,Surface,Ly,1,3310,
0.167116,µm^3,Surface,Ly,1,3311,
0.0375357,µm^3,Surface,Ly,1,3312,
0.00500199,µm^3,Surface,Ly,1,3313,
0.269985,µm^3,Surface,Ly,1,3315,
0.379068,µm^3,Surface,Ly,1,3316,
0.0374107,µm^3,Surface,Ly,1,3317,
0.187194,µm^3,Surface,Ly,1,3318,
0.0985466,µm^3,Surface,Ly,1,3319,
0.00145197,µm^3,Surface,Ly,1,3320,
0.015527,µm^3,Surface,Ly,1,3321,
0.0628372,µm^3,Surface,Ly,1,3323,
0.109641,µm^3,Surface,Ly,1,3324,
0.00974696,µm^3,Surface,Ly,1,3325,
0.400383,µm^3,Surface,Ly,1,3326,
0.0131511,µm^3,Surface,Ly,1,3327,
0.146524,µm^3,Surface,Ly,1,3328,
0.113455,µm^3,Surface,Ly,1,3329,
0.272875,µm^3,Surface,Ly,1,3330,
0.00341109,µm^3,Surface,Ly,1,3332,
0.104444,µm^3,Surface,Ly,1,3333,
0.135513,µm^3,Surface,Ly,1,3334,
0.0568698,µm^3,Surface,Ly,1,3335,
0.586269,µm^3,Surface,Ly,1,3336,
0.315272,µm^3,Surface,Ly,1,3337,
0.164329,µm^3,Surface,Ly,1,3338,
0.472045,µm^3,Surface,Ly,1,3339,
0.0955239,µm^3,Surface,Ly,1,3340,
0.074558,µm^3,Surface,Ly,1,3341,
0.457065,µm^3,Surface,Ly,1,3342,
0.204173,µm^3,Surface,Ly,1,3343,
0.0470747,µm^3,Surface,Ly,1,3344,
0.143315,µm^3,Surface,Ly,1,3346,
0.0346109,µm^3,Surface,Ly,1,3347,
0.087841,µm^3,Surface,Ly,1,3348,
0.243409,µm^3,Surface,Ly,1,3350,
0.270185,µm^3,Surface,Ly,1,3351,
0.0380636,µm^3,Surface,Ly,1,3352,
0.013957,µm^3,Surface,Ly,1,3353,
0.0852426,µm^3,Surface,Ly,1,3354,
0.195134,µm^3,Surface,Ly,1,3355,
0.0011324,µm^3,Surface,Ly,1,3357,
0.021453,µm^3,Surface,Ly,1,3358,
0.414299,µm^3,Surface,Ly,1,3359,
0.0681455,µm^3,Surface,Ly,1,3360,
0.0623582,µm^3,Surface,Ly,1,3361,
0.168796,µm^3,Surface,Ly,1,3362,
0.0620734,µm^3,Surface,Ly,1,3363,
0.00532849,µm^3,Surface,Ly,1,3364,
0.150443,µm^3,Surface,Ly,1,3365,
0.121195,µm^3,Surface,Ly,1,3366,
0.235289,µm^3,Surface,Ly,1,3367,
0.070674,µm^3,Surface,Ly,1,3368,
0.282579,µm^3,Surface,Ly,1,3369,
0.140869,µm^3,Surface,Ly,1,3370,
0.127357,µm^3,Surface,Ly,1,3372,
0.137909,µm^3,Surface,Ly,1,3373,
0.0550636,µm^3,Surface,Ly,1,3374,
0.326339,µm^3,Surface,Ly,1,3375,
0.289991,µm^3,Surface,Ly,1,3376,
0.0349583,µm^3,Surface,Ly,1,3377,
0.182066,µm^3,Surface,Ly,1,3380,
3.47359e-05,µm^3,Surface,Ly,1,3381,
0.178017,µm^3,Surface,Ly,1,3383,
0.262952,µm^3,Surface,Ly,1,3384,
0.0315265,µm^3,Surface,Ly,1,3385,
3.47361e-05,µm^3,Surface,Ly,1,3386,
0.208736,µm^3,Surface,Ly,1,3387,
0.0697923,µm^3,Surface,Ly,1,3388,
0.00846854,µm^3,Surface,Ly,1,3389,
0,µm^3,Surface,Ly,1,3390,
0.0854928,µm^3,Surface,Ly,1,3391,
0.0154228,µm^3,Surface,Ly,1,3393,
0.137542,µm^3,Surface,Ly,1,3394,
0.201033,µm^3,Surface,Ly,1,3395,
0.000451569,µm^3,Surface,Ly,1,3396,
0.0512704,µm^3,Surface,Ly,1,3397,
0.0334023,µm^3,Surface,Ly,1,3398,
0.336344,µm^3,Surface,Ly,1,3399,
0.299808,µm^3,Surface,Ly,1,3400,
0.0966774,µm^3,Surface,Ly,1,3401,
0.118659,µm^3,Surface,Ly,1,3402,
0.213073,µm^3,Surface,Ly,1,3403,
0.0165066,µm^3,Surface,Ly,1,3404,
0.141633,µm^3,Surface,Ly,1,3405,
0.0248919,µm^3,Surface,Ly,1,3407,
0.0640047,µm^3,Surface,Ly,1,3408,
0.202526,µm^3,Surface,Ly,1,3411,
0.219741,µm^3,Surface,Ly,1,3413,
0.102415,µm^3,Surface,Ly,1,3415,
0.360563,µm^3,Surface,Ly,1,3416,
0.0677422,µm^3,Surface,Ly,1,3417,
0.0756904,µm^3,Surface,Ly,1,3418,
0.167888,µm^3,Surface,Ly,1,3419,
0.112357,µm^3,Surface,Ly,1,3420,
0.00317487,µm^3,Surface,Ly,1,3421,
0.0325545,µm^3,Surface,Ly,1,3422,
0.00593986,µm^3,Surface,Ly,1,3423,
0.00597461,µm^3,Surface,Ly,1,3424,
0.24641,µm^3,Surface,Ly,1,3425,
0.00157702,µm^3,Surface,Ly,1,3426,
0.155576,µm^3,Surface,Ly,1,3427,
0.256671,µm^3,Surface,Ly,1,3428,
0.0826647,µm^3,Surface,Ly,1,3429,
0.0735086,µm^3,Surface,Ly,1,3430,
0.614675,µm^3,Surface,Ly,1,3431,
0.0560504,µm^3,Surface,Ly,1,3432,
0.0380011,µm^3,Surface,Ly,1,3433,
0.510589,µm^3,Surface,Ly,1,3435,
0.132415,µm^3,Surface,Ly,1,3436,
0.192217,µm^3,Surface,Ly,1,3437,
0.274722,µm^3,Surface,Ly,1,3438,
0.127273,µm^3,Surface,Ly,1,3439,
0.104855,µm^3,Surface,Ly,1,3440,
0.146538,µm^3,Surface,Ly,1,3443,
0.0207235,µm^3,Surface,Ly,1,3444,
0.173383,µm^3,Surface,Ly,1,3445,
0.0720358,µm^3,Surface,Ly,1,3446,
0.0769411,µm^3,Surface,Ly,1,3447,
0.0739253,µm^3,Surface,Ly,1,3448,
