
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.58846,µm,Surface,N,1,3391,
12.4031,µm,Surface,N,1,3393,
1.76141,µm,Surface,N,1,3394,
0,µm,Surface,N,1,3395,
3.63272,µm,Surface,N,1,3396,
4.44371,µm,Surface,N,1,3397,
12.0665,µm,Surface,N,1,3398,
1.70885,µm,Surface,N,1,3399,
2.50739,µm,Surface,N,1,3400,
0.182349,µm,Surface,N,1,3401,
5.96461,µm,Surface,N,1,3402,
1.15698,µm,Surface,N,1,3403,
9.79119,µm,Surface,N,1,3404,
0,µm,Surface,N,1,3405,
2.50365,µm,Surface,N,1,3407,
3.5096,µm,Surface,N,1,3408,
0.467261,µm,Surface,N,1,3411,
5.50005,µm,Surface,N,1,3413,
7.76026,µm,Surface,N,1,3415,
0,µm,Surface,N,1,3416,
3.00504,µm,Surface,N,1,3417,
3.0503,µm,Surface,N,1,3418,
8.08757,µm,Surface,N,1,3419,
5.08538,µm,Surface,N,1,3420,
14.3033,µm,Surface,N,1,3421,
7.9552,µm,Surface,N,1,3422,
3.27096,µm,Surface,N,1,3423,
14.7637,µm,Surface,N,1,3424,
2.67923,µm,Surface,N,1,3425,
2.06295,µm,Surface,N,1,3426,
7.00937,µm,Surface,N,1,3427,
3.04747,µm,Surface,N,1,3428,
4.02778,µm,Surface,N,1,3429,
4.10295,µm,Surface,N,1,3430,
0,µm,Surface,N,1,3431,
2.98692,µm,Surface,N,1,3432,
9.32087,µm,Surface,N,1,3433,
0.484508,µm,Surface,N,1,3435,
1.90244,µm,Surface,N,1,3436,
7.30471,µm,Surface,N,1,3437,
1.40533,µm,Surface,N,1,3438,
2.23199,µm,Surface,N,1,3439,
1.76458,µm,Surface,N,1,3440,
0,µm,Surface,N,1,3443,
2.66342,µm,Surface,N,1,3444,
1.30433,µm,Surface,N,1,3445,
2.9349,µm,Surface,N,1,3446,
4.82556,µm,Surface,N,1,3447,
10.1222,µm,Surface,N,1,3448,
2.09882,µm,Surface,N,1,3449,
3.16804,µm,Surface,N,1,3450,
6.30437,µm,Surface,N,1,3451,
10.4687,µm,Surface,N,1,3452,
0,µm,Surface,N,1,3453,
9.46802,µm,Surface,N,1,3454,
5.34682,µm,Surface,N,1,3455,
12.5449,µm,Surface,N,1,3457,
7.25941,µm,Surface,N,1,3458,
5.99602,µm,Surface,N,1,3459,
2.09628,µm,Surface,N,1,3460,
0,µm,Surface,N,1,3461,
10.5374,µm,Surface,N,1,3462,
0.569653,µm,Surface,N,1,3463,
6.67161,µm,Surface,N,1,3464,
5.39325,µm,Surface,N,1,3465,
7.38672,µm,Surface,N,1,3466,
4.94102,µm,Surface,N,1,3468,
4.2044,µm,Surface,N,1,3469,
2.4377,µm,Surface,N,1,3470,
2.21333,µm,Surface,N,1,3471,
3.4894,µm,Surface,N,1,3472,
4.18684,µm,Surface,N,1,3473,
13.4054,µm,Surface,N,1,3474,
4.77761,µm,Surface,N,1,3475,
8.28525,µm,Surface,N,1,3476,
0,µm,Surface,N,1,3478,
8.40672,µm,Surface,N,1,3479,
7.93548,µm,Surface,N,1,3480,
3.4894,µm,Surface,N,1,3481,
1.24089,µm,Surface,N,1,3482,
0.620748,µm,Surface,N,1,3483,
3.26232,µm,Surface,N,1,3484,
2.25717,µm,Surface,N,1,3485,
1.49483,µm,Surface,N,1,3486,
1.09924,µm,Surface,N,1,3487,
10.0033,µm,Surface,N,1,3488,
9.01205,µm,Surface,N,1,3490,
11.5927,µm,Surface,N,1,3491,
8.80407,µm,Surface,N,1,3492,
1.5824,µm,Surface,N,1,3494,
11.9279,µm,Surface,N,1,3495,
8.66335,µm,Surface,N,1,3496,
6.59493,µm,Surface,N,1,3498,
3.00172,µm,Surface,N,1,3499,
1.24253,µm,Surface,N,1,3501,
6.13979,µm,Surface,N,1,3503,
2.37148,µm,Surface,N,1,3504,
5.71895,µm,Surface,N,1,3505,
4.8053,µm,Surface,N,1,3506,
6.05881,µm,Surface,N,1,3507,
6.1881,µm,Surface,N,1,3508,
1.75601,µm,Surface,N,1,3509,
12.1952,µm,Surface,N,1,3510,
7.25267,µm,Surface,N,1,3511,
3.02919,µm,Surface,N,1,3512,
1.35783,µm,Surface,N,1,3513,
13.7067,µm,Surface,N,1,3514,
1.29796,µm,Surface,N,1,3515,
0.167753,µm,Surface,N,1,3517,
0.962667,µm,Surface,N,1,3519,
4.52739,µm,Surface,N,1,3521,
3.38365,µm,Surface,N,1,3522,
0,µm,Surface,N,1,3523,
0.632616,µm,Surface,N,1,3524,
0.642269,µm,Surface,N,1,3525,
3.22981,µm,Surface,N,1,3526,
2.92584,µm,Surface,N,1,3527,
5.256,µm,Surface,N,1,3529,
2.32866,µm,Surface,N,1,3530,
7.98137,µm,Surface,N,1,3531,
6.11439,µm,Surface,N,1,3532,
5.4997,µm,Surface,N,1,3534,
6.47626,µm,Surface,N,1,3535,
5.50915,µm,Surface,N,1,3536,
1.90037,µm,Surface,N,1,3537,
4.73931,µm,Surface,N,1,3538,
6.56943,µm,Surface,N,1,3541,
0.964589,µm,Surface,N,1,3543,
1.29377,µm,Surface,N,1,3544,
0,µm,Surface,N,1,3545,
13.1703,µm,Surface,N,1,3546,
11.2995,µm,Surface,N,1,3547,
11.0144,µm,Surface,N,1,3548,
2.34477,µm,Surface,N,1,3549,
2.45988,µm,Surface,N,1,3551,
12.0426,µm,Surface,N,1,3552,
1.65862,µm,Surface,N,1,3553,
8.96065,µm,Surface,N,1,3554,
7.92485,µm,Surface,N,1,3556,
7.70928,µm,Surface,N,1,3557,
7.46239,µm,Surface,N,1,3560,
5.07291,µm,Surface,N,1,3561,
1.69147,µm,Surface,N,1,3563,
5.61339,µm,Surface,N,1,3564,
0,µm,Surface,N,1,3565,
4.38124,µm,Surface,N,1,3566,
2.0032,µm,Surface,N,1,3567,
0.0377961,µm,Surface,N,1,3568,
0,µm,Surface,N,1,3569,
0,µm,Surface,N,1,3571,
2.23242,µm,Surface,N,1,3572,
2.9301,µm,Surface,N,1,3573,
6.22525,µm,Surface,N,1,3574,
2.39295,µm,Surface,N,1,3575,
5.4177,µm,Surface,N,1,3576,
3.45193,µm,Surface,N,1,3578,
1.07147,µm,Surface,N,1,3579,
8.72056,µm,Surface,N,1,3580,
2.80317,µm,Surface,N,1,3582,
7.01322,µm,Surface,N,1,3584,
1.51045,µm,Surface,N,1,3586,
0.398734,µm,Surface,N,1,3588,
9.67568,µm,Surface,N,1,3589,
13.5512,µm,Surface,N,1,3591,
9.32121,µm,Surface,N,1,3592,
14.046,µm,Surface,N,1,3593,
2.59325,µm,Surface,N,1,3595,
5.01384,µm,Surface,N,1,3597,
10.259,µm,Surface,N,1,3599,
2.13826,µm,Surface,N,1,3600,
2.3711,µm,Surface,N,1,3601,
8.92906,µm,Surface,N,1,3602,
12.8482,µm,Surface,N,1,3603,
0.770021,µm,Surface,N,1,3604,
2.88179,µm,Surface,N,1,3605,
0,µm,Surface,N,1,3606,
3.60158,µm,Surface,N,1,3607,
13.781,µm,Surface,N,1,3608,
1.14103,µm,Surface,N,1,3610,
0.0843516,µm,Surface,N,1,3611,
0,µm,Surface,N,1,3612,
1.61459,µm,Surface,N,1,3613,
1.79906,µm,Surface,N,1,3614,
0.315175,µm,Surface,N,1,3615,
7.95455,µm,Surface,N,1,3616,
1.15522,µm,Surface,N,1,3617,
5.7716,µm,Surface,N,1,3618,
6.85798,µm,Surface,N,1,3619,
2.94517,µm,Surface,N,1,3621,
0,µm,Surface,N,1,3622,
11.0778,µm,Surface,N,1,3626,
0.3444,µm,Surface,N,1,3627,
1.5256,µm,Surface,N,1,3629,
2.37848,µm,Surface,N,1,3630,
10.8531,µm,Surface,N,1,3631,
0.713048,µm,Surface,N,1,3632,
3.32856,µm,Surface,N,1,3634,
12.5514,µm,Surface,N,1,3635,
5.43082,µm,Surface,N,1,3636,
3.07564,µm,Surface,N,1,3637,
2.08861,µm,Surface,N,1,3639,
1.0523,µm,Surface,N,1,3640,
1.57421,µm,Surface,N,1,3641,
1.67811,µm,Surface,N,1,3642,
0,µm,Surface,N,1,3643,
0,µm,Surface,N,1,3645,
6.44178,µm,Surface,N,1,3648,
2.23311,µm,Surface,N,1,3649,
2.73869,µm,Surface,N,1,3651,
5.39073,µm,Surface,N,1,3652,
1.07093,µm,Surface,N,1,3653,
7.12762,µm,Surface,N,1,3654,
4.15421,µm,Surface,N,1,3655,
3.83848,µm,Surface,N,1,3656,
12.0828,µm,Surface,N,1,3657,
5.34123,µm,Surface,N,1,3658,
1.31672,µm,Surface,N,1,3659,
1.25003,µm,Surface,N,1,3660,
2.14196,µm,Surface,N,1,3661,
3.01997,µm,Surface,N,1,3663,
0.621405,µm,Surface,N,1,3664,
3.19062,µm,Surface,N,1,3665,
12.6578,µm,Surface,N,1,3666,
3.22626,µm,Surface,N,1,3667,
1.11876,µm,Surface,N,1,3668,
5.84511,µm,Surface,N,1,3669,
1.03658,µm,Surface,N,1,3670,
1.67414,µm,Surface,N,1,3671,
4.04503,µm,Surface,N,1,3672,
3.48922,µm,Surface,N,1,3673,
3.76949,µm,Surface,N,1,3674,
13.5276,µm,Surface,N,1,3675,
1.54824,µm,Surface,N,1,3676,
8.19315,µm,Surface,N,1,3677,
0,µm,Surface,N,1,3679,
0.473609,µm,Surface,N,1,3680,
7.72983,µm,Surface,N,1,3682,
5.6243,µm,Surface,N,1,3683,
0,µm,Surface,N,1,3684,
0.32419,µm,Surface,N,1,3686,
4.17111,µm,Surface,N,1,3687,
3.01669,µm,Surface,N,1,3688,
2.08943,µm,Surface,N,1,3689,
0.162779,µm,Surface,N,1,3690,
5.80538,µm,Surface,N,1,3691,
7.1597,µm,Surface,N,1,3692,
0.0915926,µm,Surface,N,1,3693,
0.336609,µm,Surface,N,1,3694,
8.66678,µm,Surface,N,1,3695,
0,µm,Surface,N,1,3696,
3.48191,µm,Surface,N,1,3697,
8.08655,µm,Surface,N,1,3698,
9.63301,µm,Surface,N,1,3699,
0.624523,µm,Surface,N,1,3700,
2.58036,µm,Surface,N,1,3701,
0.233375,µm,Surface,N,1,3703,
1.82852,µm,Surface,N,1,3704,
0.156218,µm,Surface,N,1,3705,
7.94989,µm,Surface,N,1,3706,
3.24978,µm,Surface,N,1,3707,
2.1105,µm,Surface,N,1,3708,
1.05398,µm,Surface,N,1,3709,
5.52509,µm,Surface,N,1,3710,
6.59785,µm,Surface,N,1,3711,
2.24278,µm,Surface,N,1,3712,
2.01677,µm,Surface,N,1,3713,
11.5445,µm,Surface,N,1,3714,
2.22512,µm,Surface,N,1,3715,
0.926971,µm,Surface,N,1,3716,
0.696493,µm,Surface,N,1,3717,
5.07915,µm,Surface,N,1,3718,
0,µm,Surface,N,1,3719,
5.57793,µm,Surface,N,1,3720,
3.34794,µm,Surface,N,1,3721,
1.85284,µm,Surface,N,1,3723,
2.14462,µm,Surface,N,1,3724,
0,µm,Surface,N,1,3725,
0.818021,µm,Surface,N,1,3726,
9.20762,µm,Surface,N,1,3727,
3.9765,µm,Surface,N,1,3728,
4.49061,µm,Surface,N,1,3729,
1.45843,µm,Surface,N,1,3730,
1.67547,µm,Surface,N,1,3731,
4.08997,µm,Surface,N,1,3732,
0.230435,µm,Surface,N,1,3733,
6.23251,µm,Surface,N,1,3734,
4.19338,µm,Surface,N,1,3735,
1.49189,µm,Surface,N,1,3736,
0,µm,Surface,N,1,3737,
0.640662,µm,Surface,N,1,3738,
5.76308,µm,Surface,N,1,3739,
1.11323,µm,Surface,N,1,3741,
2.80334,µm,Surface,N,1,3743,
1.32305,µm,Surface,N,1,3744,
4.78358,µm,Surface,N,1,3745,
11.0657,µm,Surface,N,1,3746,
9.52517,µm,Surface,N,1,3747,
0,µm,Surface,N,1,3748,
3.96582,µm,Surface,N,1,3749,
2.39621,µm,Surface,N,1,3750,
3.75916,µm,Surface,N,1,3751,
6.85222,µm,Surface,N,1,3752,
9.75143,µm,Surface,N,1,3753,
6.23019,µm,Surface,N,1,3754,
1.58774,µm,Surface,N,1,3756,
8.50447,µm,Surface,N,1,3757,
0.229135,µm,Surface,N,1,3758,
3.82225,µm,Surface,N,1,3759,
1.79,µm,Surface,N,1,3760,
6.19167,µm,Surface,N,1,3761,
0.592772,µm,Surface,N,1,3762,
0,µm,Surface,N,1,3763,
9.61137,µm,Surface,N,1,3765,
0,µm,Surface,N,1,3766,
5.73044,µm,Surface,N,1,3768,
10.1148,µm,Surface,N,1,3769,
11.8554,µm,Surface,N,1,3770,
4.77578,µm,Surface,N,1,3771,
0.873256,µm,Surface,N,1,3772,
7.30028,µm,Surface,N,1,3773,
0.496517,µm,Surface,N,1,3774,
0.168759,µm,Surface,N,1,3775,
8.13735,µm,Surface,N,1,3776,
2.93961,µm,Surface,N,1,3777,
0.380712,µm,Surface,N,1,3779,
0.721837,µm,Surface,N,1,3780,
10.5166,µm,Surface,N,1,3781,
5.33659,µm,Surface,N,1,3783,
0,µm,Surface,N,1,3784,
0.307212,µm,Surface,N,1,3786,
2.20545,µm,Surface,N,1,3787,
12.1311,µm,Surface,N,1,3788,
12.9726,µm,Surface,N,1,3789,
2.54325,µm,Surface,N,1,3790,
10.8302,µm,Surface,N,1,3791,
3.49136,µm,Surface,N,1,3792,
6.65025,µm,Surface,N,1,3796,
0,µm,Surface,N,1,3797,
0,µm,Surface,N,1,3798,
0,µm,Surface,N,1,3799,
2.80278,µm,Surface,N,1,3800,
0,µm,Surface,N,1,3801,
0,µm,Surface,N,1,3802,
3.91349,µm,Surface,N,1,3804,
6.15288,µm,Surface,N,1,3805,
3.13194,µm,Surface,N,1,3806,
2.03549,µm,Surface,N,1,3810,
0.206872,µm,Surface,N,1,3811,
3.42331,µm,Surface,N,1,3813,
0.930181,µm,Surface,N,1,3814,
4.76697,µm,Surface,N,1,3816,
1.6321,µm,Surface,N,1,3819,
0.143037,µm,Surface,N,1,3820,
0.0140431,µm,Surface,N,1,3822,
0,µm,Surface,N,1,3823,
2.39402,µm,Surface,N,1,3824,
8.99478,µm,Surface,N,1,3826,
12.7685,µm,Surface,N,1,3827,
9.19433,µm,Surface,N,1,3828,
0.903487,µm,Surface,N,1,3829,
5.01429,µm,Surface,N,1,3830,
0.0701295,µm,Surface,N,1,3831,
2.51489,µm,Surface,N,1,3832,
0,µm,Surface,N,1,3833,
0,µm,Surface,N,1,3834,
2.4352,µm,Surface,N,1,3835,
0.822442,µm,Surface,N,1,3838,
3.57881,µm,Surface,N,1,3840,
7.00143,µm,Surface,N,1,3841,
2.34899,µm,Surface,N,1,3842,
7.79683,µm,Surface,N,1,3843,
1.17297,µm,Surface,N,1,3844,
1.08769,µm,Surface,N,1,3845,
0.394947,µm,Surface,N,1,3846,
0.234161,µm,Surface,N,1,3847,
0.23518,µm,Surface,N,1,3848,
0,µm,Surface,N,1,3849,
11.4648,µm,Surface,N,1,3850,
4.04912,µm,Surface,N,1,3851,
4.23263,µm,Surface,N,1,3853,
0.882882,µm,Surface,N,1,3854,
5.90221,µm,Surface,N,1,3855,
6.86588,µm,Surface,N,1,3856,
10.3141,µm,Surface,N,1,3857,
0,µm,Surface,N,1,3858,
1.33309,µm,Surface,N,1,3860,
0,µm,Surface,N,1,3861,
0.816567,µm,Surface,N,1,3862,
5.15708,µm,Surface,N,1,3863,
2.01107,µm,Surface,N,1,3864,
0.180526,µm,Surface,N,1,3865,
9.5316,µm,Surface,N,1,3866,
0,µm,Surface,N,1,3867,
3.06835,µm,Surface,N,1,3868,
0.924195,µm,Surface,N,1,3869,
0,µm,Surface,N,1,3871,
0,µm,Surface,N,1,3872,
5.45446,µm,Surface,N,1,3874,
0,µm,Surface,N,1,3875,
1.66653,µm,Surface,N,1,3876,
1.20169,µm,Surface,N,1,3877,
5.18115,µm,Surface,N,1,3878,
7.23379,µm,Surface,N,1,3879,
0.269942,µm,Surface,N,1,3881,
2.06227,µm,Surface,N,1,3882,
9.80051,µm,Surface,N,1,3883,
1.54487,µm,Surface,N,1,3884,
9.99583,µm,Surface,N,1,3885,
5.56908,µm,Surface,N,1,3886,
4.34513,µm,Surface,N,1,3889,
0.87853,µm,Surface,N,1,3890,
12.404,µm,Surface,N,1,3891,
0,µm,Surface,N,1,3892,
12.6098,µm,Surface,N,1,3893,
0,µm,Surface,N,1,3894,
5.87824,µm,Surface,N,1,3896,
0.663778,µm,Surface,N,1,3898,
3.25933,µm,Surface,N,1,3900,
6.15666,µm,Surface,N,1,3901,
0.251077,µm,Surface,N,1,3903,
0.989322,µm,Surface,N,1,3905,
6.62824,µm,Surface,N,1,3907,
3.45422,µm,Surface,N,1,3908,
11.274,µm,Surface,N,1,3909,
6.19093,µm,Surface,N,1,3911,
0,µm,Surface,N,1,3912,
1.11375,µm,Surface,N,1,3913,
4.75138,µm,Surface,N,1,3914,
0.147516,µm,Surface,N,1,3915,
1.62541,µm,Surface,N,1,3916,
0,µm,Surface,N,1,3917,
4.33536,µm,Surface,N,1,3918,
10.7212,µm,Surface,N,1,3919,
5.45314,µm,Surface,N,1,3920,
8.06138,µm,Surface,N,1,3921,
0,µm,Surface,N,1,3923,
3.46702,µm,Surface,N,1,3926,
0.87028,µm,Surface,N,1,3927,
6.11121,µm,Surface,N,1,3928,
0,µm,Surface,N,1,3929,
7.78376,µm,Surface,N,1,3930,
1.91188,µm,Surface,N,1,3931,
12.0194,µm,Surface,N,1,3932,
1.31615,µm,Surface,N,1,3933,
8.38225,µm,Surface,N,1,3934,
4.02665,µm,Surface,N,1,3936,
7.7686,µm,Surface,N,1,3937,
2.25999,µm,Surface,N,1,3938,
0,µm,Surface,N,1,3939,
6.01774,µm,Surface,N,1,3940,
0,µm,Surface,N,1,3941,
0.871286,µm,Surface,N,1,3942,
0,µm,Surface,N,1,3943,
0.0865478,µm,Surface,N,1,3944,
0,µm,Surface,N,1,3946,
0,µm,Surface,N,1,3949,
2.22966,µm,Surface,N,1,3950,
0.59814,µm,Surface,N,1,3951,
6.25248,µm,Surface,N,1,3952,
0.0437678,µm,Surface,N,1,3953,
2.49135,µm,Surface,N,1,3954,
0,µm,Surface,N,1,3955,
0.468124,µm,Surface,N,1,3956,
0.0878633,µm,Surface,N,1,3957,
5.72831,µm,Surface,N,1,3958,
0,µm,Surface,N,1,3959,
0,µm,Surface,N,1,3960,
0,µm,Surface,N,1,3961,
1.21535,µm,Surface,N,1,3963,
13.089,µm,Surface,N,1,3964,
0.547467,µm,Surface,N,1,3965,
0.562493,µm,Surface,N,1,3967,
1.53708,µm,Surface,N,1,3968,
8.86543,µm,Surface,N,1,3969,
1.45,µm,Surface,N,1,3973,
0,µm,Surface,N,1,3974,
0,µm,Surface,N,1,3976,
4.38197,µm,Surface,N,1,3977,
2.2615,µm,Surface,N,1,3978,
2.70216,µm,Surface,N,1,3979,
0,µm,Surface,N,1,3981,
5.93402,µm,Surface,N,1,3983,
0,µm,Surface,N,1,3984,
3.8516,µm,Surface,N,1,3985,
5.66176,µm,Surface,N,1,3986,
0.528744,µm,Surface,N,1,3987,
4.46493,µm,Surface,N,1,3988,
2.07495,µm,Surface,N,1,3989,
3.40387,µm,Surface,N,1,3991,
0,µm,Surface,N,1,3992,
4.21553,µm,Surface,N,1,3993,
2.84465,µm,Surface,N,1,3994,
1.48968,µm,Surface,N,1,3995,
0.374427,µm,Surface,N,1,3996,
9.15102,µm,Surface,N,1,3997,
1.37112,µm,Surface,N,1,3999,
1.13331,µm,Surface,N,1,4000,
3.94174,µm,Surface,N,1,4003,
0,µm,Surface,N,1,4004,
0.3386,µm,Surface,N,1,4005,
0.476916,µm,Surface,N,1,4006,
1.43403,µm,Surface,N,1,4007,
2.66334,µm,Surface,N,1,4008,
0.105634,µm,Surface,N,1,4009,
8.73061,µm,Surface,N,1,4010,
0.148857,µm,Surface,N,1,4011,
1.8911,µm,Surface,N,1,4012,
2.96175,µm,Surface,N,1,4013,
10.8764,µm,Surface,N,1,4014,
0.92376,µm,Surface,N,1,4015,
4.00521,µm,Surface,N,1,4017,
0.252679,µm,Surface,N,1,4018,
0,µm,Surface,N,1,4019,
9.66163,µm,Surface,N,1,4020,
0,µm,Surface,N,1,4021,
6.62901,µm,Surface,N,1,4025,
3.72674,µm,Surface,N,1,4026,
5.08233,µm,Surface,N,1,4027,
8.63279,µm,Surface,N,1,4028,
2.10727,µm,Surface,N,1,4029,
4.73006,µm,Surface,N,1,4030,
1.31303,µm,Surface,N,1,4032,
1.67628,µm,Surface,N,1,4033,
7.37136,µm,Surface,N,1,4034,
0,µm,Surface,N,1,4035,
10.5724,µm,Surface,N,1,4037,
7.20095,µm,Surface,N,1,4038,
2.50714,µm,Surface,N,1,4040,
1.08862,µm,Surface,N,1,4041,
5.16787,µm,Surface,N,1,4042,
0,µm,Surface,N,1,4043,
10.0065,µm,Surface,N,1,4044,
0.247498,µm,Surface,N,1,4045,
0,µm,Surface,N,1,4046,
11.1268,µm,Surface,N,1,4049,
0,µm,Surface,N,1,4050,
0.493487,µm,Surface,N,1,4051,
6.97089,µm,Surface,N,1,4052,
0.666061,µm,Surface,N,1,4053,
0,µm,Surface,N,1,4054,
8.42953,µm,Surface,N,1,4057,
11.1582,µm,Surface,N,1,4058,
0.431899,µm,Surface,N,1,4059,
0,µm,Surface,N,1,4060,
0,µm,Surface,N,1,4061,
4.31182,µm,Surface,N,1,4062,
4.51936,µm,Surface,N,1,4063,
5.88567,µm,Surface,N,1,4064,
7.92074,µm,Surface,N,1,4065,
1.41046,µm,Surface,N,1,4067,
1.0025,µm,Surface,N,1,4068,
0,µm,Surface,N,1,4069,
9.35899,µm,Surface,N,1,4070,
2.90971,µm,Surface,N,1,4071,
0,µm,Surface,N,1,4072,
0,µm,Surface,N,1,4075,
0,µm,Surface,N,1,4076,
2.36937,µm,Surface,N,1,4077,
0,µm,Surface,N,1,4078,
0.441817,µm,Surface,N,1,4079,
7.70739,µm,Surface,N,1,4080,
5.91396,µm,Surface,N,1,4081,
0.174856,µm,Surface,N,1,4082,
3.36375,µm,Surface,N,1,4083,
0,µm,Surface,N,1,4084,
0,µm,Surface,N,1,4085,
4.28179,µm,Surface,N,1,4086,
1.78721,µm,Surface,N,1,4087,
0,µm,Surface,N,1,4088,
2.57048,µm,Surface,N,1,4089,
8.85994,µm,Surface,N,1,4091,
0,µm,Surface,N,1,4093,
5.64526,µm,Surface,N,1,4094,
12.4153,µm,Surface,N,1,4095,
0,µm,Surface,N,1,4096,
7.12758,µm,Surface,N,1,4097,
0.0167407,µm,Surface,N,1,4098,
0,µm,Surface,N,1,4099,
6.32857,µm,Surface,N,1,4101,
0,µm,Surface,N,1,4102,
4.54455,µm,Surface,N,1,4103,
0.373221,µm,Surface,N,1,4104,
1.35277,µm,Surface,N,1,4105,
3.85943,µm,Surface,N,1,4106,
11.6208,µm,Surface,N,1,4107,
0,µm,Surface,N,1,4108,
1.81917,µm,Surface,N,1,4109,
2.67307,µm,Surface,N,1,4110,
0.630631,µm,Surface,N,1,4112,
0,µm,Surface,N,1,4114,
0,µm,Surface,N,1,4115,
5.22304,µm,Surface,N,1,4116,
3.06835,µm,Surface,N,1,4118,
0.0218165,µm,Surface,N,1,4119,
0,µm,Surface,N,1,4121,
1.10493,µm,Surface,N,1,4122,
0,µm,Surface,N,1,4124,
0,µm,Surface,N,1,4125,
0,µm,Surface,N,1,4126,
7.06894,µm,Surface,N,1,4127,
13.0568,µm,Surface,N,1,4129,
0,µm,Surface,N,1,4130,
0.378727,µm,Surface,N,1,4132,
9.62942,µm,Surface,N,1,4133,
0,µm,Surface,N,1,4134,
0,µm,Surface,N,1,4135,
2.39979,µm,Surface,N,1,4136,
0,µm,Surface,N,1,4137,
-0.0816602,µm,Surface,N,1,4138,
8.25747,µm,Surface,N,1,4139,
0,µm,Surface,N,1,4140,
4.1048,µm,Surface,N,1,4142,
0,µm,Surface,N,1,4143,
2.0984,µm,Surface,N,1,4145,
0,µm,Surface,N,1,4146,
3.79313,µm,Surface,N,1,4147,
3.43888,µm,Surface,N,1,4148,
3.03997,µm,Surface,N,1,4150,
1.25096,µm,Surface,N,1,4151,
1.08765,µm,Surface,N,1,4152,
-0.152438,µm,Surface,N,1,4153,
3.18381,µm,Surface,N,1,4155,
0,µm,Surface,N,1,4156,
7.22699,µm,Surface,N,1,4157,
0,µm,Surface,N,1,4158,
5.17468,µm,Surface,N,1,4159,
0,µm,Surface,N,1,4160,
0,µm,Surface,N,1,4161,
4.79808,µm,Surface,N,1,4162,
0,µm,Surface,N,1,4163,
9.80781,µm,Surface,N,1,4164,
2.95709,µm,Surface,N,1,4165,
0.015469,µm,Surface,N,1,4166,
3.09568,µm,Surface,N,1,4167,
4.07323,µm,Surface,N,1,4168,
2.22488,µm,Surface,N,1,4169,
0,µm,Surface,N,1,4170,
4.25604,µm,Surface,N,1,4172,
-0.130287,µm,Surface,N,1,4173,
3.40632,µm,Surface,N,1,4174,
0,µm,Surface,N,1,4175,
9.19837,µm,Surface,N,1,4177,
0.0532493,µm,Surface,N,1,4180,
0,µm,Surface,N,1,4181,
7.52065,µm,Surface,N,1,4184,
0,µm,Surface,N,1,4186,
0.288634,µm,Surface,N,1,4188,
4.13207,µm,Surface,N,1,4189,
1.96719,µm,Surface,N,1,4190,
0,µm,Surface,N,1,4191,
0,µm,Surface,N,1,4192,
2.11825,µm,Surface,N,1,4193,
10.1471,µm,Surface,N,1,4196,
10.9167,µm,Surface,N,1,4197,
0,µm,Surface,N,1,4198,
1.99777,µm,Surface,N,1,4199,
1.49595,µm,Surface,N,1,4200,
-0.358425,µm,Surface,N,1,4201,
0.204559,µm,Surface,N,1,4202,
0,µm,Surface,N,1,4203,
1.27562,µm,Surface,N,1,4204,
6.61097,µm,Surface,N,1,4205,
4.35903,µm,Surface,N,1,4206,
-0.119116,µm,Surface,N,1,4207,
0,µm,Surface,N,1,4208,
5.47064,µm,Surface,N,1,4211,
5.7447,µm,Surface,N,1,4212,
7.1359,µm,Surface,N,1,4213,
-0.366628,µm,Surface,N,1,4214,
11.571,µm,Surface,N,1,4216,
0,µm,Surface,N,1,4217,
2.56865,µm,Surface,N,1,4218,
0,µm,Surface,N,1,4219,
0.540395,µm,Surface,N,1,4220,
0.789142,µm,Surface,N,1,4221,
0,µm,Surface,N,1,4223,
1.0219,µm,Surface,N,1,4224,
1.28617,µm,Surface,N,1,4225,
-0.391751,µm,Surface,N,1,4226,
1.52237,µm,Surface,N,1,4227,
0,µm,Surface,N,1,4228,
1.00239,µm,Surface,N,1,4229,
-0.286681,µm,Surface,N,1,4230,
0.37693,µm,Surface,N,1,4231,
0,µm,Surface,N,1,4232,
0,µm,Surface,N,1,4233,
0.23677,µm,Surface,N,1,4234,
6.18417,µm,Surface,N,1,4235,
0,µm,Surface,N,1,4236,
2.159,µm,Surface,N,1,4237,
0,µm,Surface,N,1,4238,
0,µm,Surface,N,1,4239,
5.26505,µm,Surface,N,1,4240,
2.56806,µm,Surface,N,1,4241,
4.80155,µm,Surface,N,1,4243,
2.57887,µm,Surface,N,1,4244,
5.70184,µm,Surface,N,1,4245,
0.402482,µm,Surface,N,1,4246,
1.40486,µm,Surface,N,1,4247,
-0.0239236,µm,Surface,N,1,4248,
2.64994,µm,Surface,N,1,4250,
1.33271,µm,Surface,N,1,4251,
8.47333,µm,Surface,N,1,4252,
-0.634184,µm,Surface,N,1,4253,
4.08133,µm,Surface,N,1,4254,
2.16108,µm,Surface,N,1,4255,
0,µm,Surface,N,1,4256,
0,µm,Surface,N,1,4257,
-0.220905,µm,Surface,N,1,4258,
0,µm,Surface,N,1,4259,
8.74614,µm,Surface,N,1,4260,
4.88043,µm,Surface,N,1,4261,
0,µm,Surface,N,1,4262,
0,µm,Surface,N,1,4263,
0.622165,µm,Surface,N,1,4265,
