
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.66722,,Surface,7,Image 1,1,2962,
3.90377,,Surface,7,Image 1,1,2963,
4.38058,,Surface,7,Image 1,1,2964,
2.22107,,Surface,7,Image 1,1,2965,
3.31445,,Surface,7,Image 1,1,2966,
3.81097,,Surface,7,Image 1,1,2967,
2.38287,,Surface,7,Image 1,1,2968,
4.01228,,Surface,7,Image 1,1,2969,
3.25564,,Surface,7,Image 1,1,2970,
3.08367,,Surface,7,Image 1,1,2971,
3.70985,,Surface,7,Image 1,1,2972,
3.24379,,Surface,7,Image 1,1,2973,
4.45661,,Surface,7,Image 1,1,2975,
4.00811,,Surface,7,Image 1,1,2977,
4.01457,,Surface,7,Image 1,1,2978,
4.10251,,Surface,7,Image 1,1,2979,
3.52469,,Surface,7,Image 1,1,2980,
5.10842,,Surface,7,Image 1,1,2981,
3.62542,,Surface,7,Image 1,1,2982,
3.45119,,Surface,7,Image 1,1,2983,
3.17831,,Surface,7,Image 1,1,2984,
4.26042,,Surface,7,Image 1,1,2985,
3.18392,,Surface,7,Image 1,1,2986,
3.3838,,Surface,7,Image 1,1,2987,
4.80918,,Surface,7,Image 1,1,2988,
3.31234,,Surface,7,Image 1,1,2989,
3.60202,,Surface,7,Image 1,1,2990,
2.46798,,Surface,7,Image 1,1,2991,
4.52679,,Surface,7,Image 1,1,2992,
4.35139,,Surface,7,Image 1,1,2993,
4.67294,,Surface,7,Image 1,1,2994,
3.54661,,Surface,7,Image 1,1,2995,
2.78607,,Surface,7,Image 1,1,2996,
2.11569,,Surface,7,Image 1,1,2997,
2.07193,,Surface,7,Image 1,1,2998,
2.18529,,Surface,7,Image 1,1,2999,
2.29507,,Surface,7,Image 1,1,3000,
5.00958,,Surface,7,Image 1,1,3001,
2.57079,,Surface,7,Image 1,1,3002,
2.88108,,Surface,7,Image 1,1,3003,
3.79944,,Surface,7,Image 1,1,3004,
4.51861,,Surface,7,Image 1,1,3005,
4.28371,,Surface,7,Image 1,1,3007,
3.88162,,Surface,7,Image 1,1,3008,
3.42978,,Surface,7,Image 1,1,3009,
4.6733,,Surface,7,Image 1,1,3010,
2.11643,,Surface,7,Image 1,1,3012,
5.24809,,Surface,7,Image 1,1,3013,
3.55344,,Surface,7,Image 1,1,3015,
3.46979,,Surface,7,Image 1,1,3017,
3.0615,,Surface,7,Image 1,1,3018,
3.87657,,Surface,7,Image 1,1,3019,
4.31639,,Surface,7,Image 1,1,3020,
3.50276,,Surface,7,Image 1,1,3021,
2.65824,,Surface,7,Image 1,1,3022,
4.84966,,Surface,7,Image 1,1,3025,
4.01008,,Surface,7,Image 1,1,3026,
4.12027,,Surface,7,Image 1,1,3028,
2.17523,,Surface,7,Image 1,1,3030,
2.03053,,Surface,7,Image 1,1,3031,
4.65649,,Surface,7,Image 1,1,3032,
4.09176,,Surface,7,Image 1,1,3033,
3.6001,,Surface,7,Image 1,1,3034,
4.45565,,Surface,7,Image 1,1,3035,
3.58708,,Surface,7,Image 1,1,3036,
4.11194,,Surface,7,Image 1,1,3037,
3.60311,,Surface,7,Image 1,1,3038,
4.02846,,Surface,7,Image 1,1,3039,
2.84506,,Surface,7,Image 1,1,3040,
2.02492,,Surface,7,Image 1,1,3041,
2.7974,,Surface,7,Image 1,1,3042,
3.72087,,Surface,7,Image 1,1,3043,
3.51904,,Surface,7,Image 1,1,3044,
3.44327,,Surface,7,Image 1,1,3045,
4.2086,,Surface,7,Image 1,1,3046,
3.37758,,Surface,7,Image 1,1,3047,
6.15973,,Surface,7,Image 1,1,3048,
5.33321,,Surface,7,Image 1,1,3049,
3.96618,,Surface,7,Image 1,1,3050,
3.08654,,Surface,7,Image 1,1,3051,
2.29157,,Surface,7,Image 1,1,3052,
3.66068,,Surface,7,Image 1,1,3054,
4.40899,,Surface,7,Image 1,1,3055,
3.92536,,Surface,7,Image 1,1,3056,
3.69937,,Surface,7,Image 1,1,3057,
3.34606,,Surface,7,Image 1,1,3058,
3.3637,,Surface,7,Image 1,1,3059,
2.6699,,Surface,7,Image 1,1,3060,
2.35372,,Surface,7,Image 1,1,3061,
3.51296,,Surface,7,Image 1,1,3062,
3.99283,,Surface,7,Image 1,1,3063,
4.82503,,Surface,7,Image 1,1,3064,
3.73404,,Surface,7,Image 1,1,3065,
3.50234,,Surface,7,Image 1,1,3066,
4.87877,,Surface,7,Image 1,1,3067,
3.46528,,Surface,7,Image 1,1,3068,
2.66417,,Surface,7,Image 1,1,3069,
2.87429,,Surface,7,Image 1,1,3070,
3.07858,,Surface,7,Image 1,1,3071,
2.3894,,Surface,7,Image 1,1,3072,
4.76223,,Surface,7,Image 1,1,3073,
3.05601,,Surface,7,Image 1,1,3074,
2.37617,,Surface,7,Image 1,1,3075,
2.63464,,Surface,7,Image 1,1,3076,
2.34812,,Surface,7,Image 1,1,3077,
4.32815,,Surface,7,Image 1,1,3078,
3.82396,,Surface,7,Image 1,1,3079,
2.32469,,Surface,7,Image 1,1,3080,
3.49366,,Surface,7,Image 1,1,3081,
3.56427,,Surface,7,Image 1,1,3083,
2.92039,,Surface,7,Image 1,1,3084,
2.94897,,Surface,7,Image 1,1,3085,
4.47792,,Surface,7,Image 1,1,3086,
3.04486,,Surface,7,Image 1,1,3087,
3.27508,,Surface,7,Image 1,1,3088,
2.09983,,Surface,7,Image 1,1,3089,
3.03477,,Surface,7,Image 1,1,3090,
3.44782,,Surface,7,Image 1,1,3091,
3.69421,,Surface,7,Image 1,1,3092,
2.11732,,Surface,7,Image 1,1,3093,
6.38041,,Surface,7,Image 1,1,3094,
3.30025,,Surface,7,Image 1,1,3096,
4.04854,,Surface,7,Image 1,1,3097,
4.6554,,Surface,7,Image 1,1,3099,
5.16912,,Surface,7,Image 1,1,3101,
2.14799,,Surface,7,Image 1,1,3102,
2.45359,,Surface,7,Image 1,1,3103,
4.48026,,Surface,7,Image 1,1,3104,
4.60886,,Surface,7,Image 1,1,3105,
2.81055,,Surface,7,Image 1,1,3106,
3.05351,,Surface,7,Image 1,1,3107,
3.02194,,Surface,7,Image 1,1,3108,
5.3025,,Surface,7,Image 1,1,3109,
5.70653,,Surface,7,Image 1,1,3111,
3.61502,,Surface,7,Image 1,1,3112,
3.22003,,Surface,7,Image 1,1,3113,
5.52898,,Surface,7,Image 1,1,3114,
3.38177,,Surface,7,Image 1,1,3115,
2.24884,,Surface,7,Image 1,1,3117,
3.27435,,Surface,7,Image 1,1,3119,
3.81735,,Surface,7,Image 1,1,3120,
3.71973,,Surface,7,Image 1,1,3121,
2.97974,,Surface,7,Image 1,1,3122,
5.79997,,Surface,7,Image 1,1,3123,
4.80221,,Surface,7,Image 1,1,3124,
2.05271,,Surface,7,Image 1,1,3125,
3.91734,,Surface,7,Image 1,1,3126,
2.40674,,Surface,7,Image 1,1,3127,
2.47438,,Surface,7,Image 1,1,3128,
3.0108,,Surface,7,Image 1,1,3129,
3.3759,,Surface,7,Image 1,1,3130,
3.73755,,Surface,7,Image 1,1,3131,
2.15438,,Surface,7,Image 1,1,3132,
2.40432,,Surface,7,Image 1,1,3133,
2.57095,,Surface,7,Image 1,1,3134,
2.93778,,Surface,7,Image 1,1,3135,
3.86503,,Surface,7,Image 1,1,3136,
3.33489,,Surface,7,Image 1,1,3137,
3.58712,,Surface,7,Image 1,1,3138,
4.44859,,Surface,7,Image 1,1,3139,
4.00923,,Surface,7,Image 1,1,3140,
2.49285,,Surface,7,Image 1,1,3142,
2.40943,,Surface,7,Image 1,1,3143,
1.99799,,Surface,7,Image 1,1,3144,
5.07702,,Surface,7,Image 1,1,3145,
3.76494,,Surface,7,Image 1,1,3146,
1.67805,,Surface,7,Image 1,1,3147,
3.86672,,Surface,7,Image 1,1,3148,
2.78111,,Surface,7,Image 1,1,3149,
3.54765,,Surface,7,Image 1,1,3150,
2.45401,,Surface,7,Image 1,1,3151,
4.20901,,Surface,7,Image 1,1,3152,
2.88174,,Surface,7,Image 1,1,3153,
2.79018,,Surface,7,Image 1,1,3154,
5.26811,,Surface,7,Image 1,1,3155,
2.05646,,Surface,7,Image 1,1,3156,
3.97322,,Surface,7,Image 1,1,3158,
5.52013,,Surface,7,Image 1,1,3159,
2.54059,,Surface,7,Image 1,1,3160,
3.88826,,Surface,7,Image 1,1,3162,
3.19113,,Surface,7,Image 1,1,3164,
4.08715,,Surface,7,Image 1,1,3166,
3.11058,,Surface,7,Image 1,1,3167,
2.96905,,Surface,7,Image 1,1,3168,
3.96092,,Surface,7,Image 1,1,3169,
3.27549,,Surface,7,Image 1,1,3170,
2.09755,,Surface,7,Image 1,1,3171,
3.22637,,Surface,7,Image 1,1,3172,
3.47731,,Surface,7,Image 1,1,3173,
4.49954,,Surface,7,Image 1,1,3174,
3.3497,,Surface,7,Image 1,1,3175,
2.86466,,Surface,7,Image 1,1,3176,
2.4883,,Surface,7,Image 1,1,3177,
3.16228,,Surface,7,Image 1,1,3178,
3.02681,,Surface,7,Image 1,1,3179,
2.78619,,Surface,7,Image 1,1,3180,
2.55768,,Surface,7,Image 1,1,3181,
4.41109,,Surface,7,Image 1,1,3182,
2.43905,,Surface,7,Image 1,1,3183,
3.90744,,Surface,7,Image 1,1,3184,
2.42794,,Surface,7,Image 1,1,3185,
3.34591,,Surface,7,Image 1,1,3186,
2.47644,,Surface,7,Image 1,1,3187,
4.24803,,Surface,7,Image 1,1,3188,
3.41303,,Surface,7,Image 1,1,3189,
3.27843,,Surface,7,Image 1,1,3190,
4.24277,,Surface,7,Image 1,1,3191,
3.16765,,Surface,7,Image 1,1,3193,
3.81209,,Surface,7,Image 1,1,3194,
4.95521,,Surface,7,Image 1,1,3195,
2.134,,Surface,7,Image 1,1,3196,
3.98722,,Surface,7,Image 1,1,3197,
2.10275,,Surface,7,Image 1,1,3198,
5.10874,,Surface,7,Image 1,1,3200,
3.45709,,Surface,7,Image 1,1,3201,
3.47873,,Surface,7,Image 1,1,3202,
2.19433,,Surface,7,Image 1,1,3203,
2.17187,,Surface,7,Image 1,1,3204,
4.53581,,Surface,7,Image 1,1,3205,
3.18207,,Surface,7,Image 1,1,3206,
5.53526,,Surface,7,Image 1,1,3207,
3.63532,,Surface,7,Image 1,1,3208,
3.24555,,Surface,7,Image 1,1,3209,
4.21474,,Surface,7,Image 1,1,3210,
3.63248,,Surface,7,Image 1,1,3211,
3.00276,,Surface,7,Image 1,1,3212,
2.93813,,Surface,7,Image 1,1,3213,
4.83079,,Surface,7,Image 1,1,3214,
3.02707,,Surface,7,Image 1,1,3215,
1.5842,,Surface,7,Image 1,1,3216,
7.65159,,Surface,7,Image 1,1,3217,
2.79625,,Surface,7,Image 1,1,3218,
3.12865,,Surface,7,Image 1,1,3219,
3.19077,,Surface,7,Image 1,1,3220,
3.16315,,Surface,7,Image 1,1,3221,
4.08761,,Surface,7,Image 1,1,3222,
3.19342,,Surface,7,Image 1,1,3225,
0.87489,,Surface,7,Image 1,1,3226,
3.63623,,Surface,7,Image 1,1,3227,
3.30255,,Surface,7,Image 1,1,3228,
2.90638,,Surface,7,Image 1,1,3229,
2.6054,,Surface,7,Image 1,1,3230,
1.87799,,Surface,7,Image 1,1,3231,
3.41708,,Surface,7,Image 1,1,3232,
1.45269,,Surface,7,Image 1,1,3233,
3.53281,,Surface,7,Image 1,1,3234,
4.83943,,Surface,7,Image 1,1,3236,
4.31219,,Surface,7,Image 1,1,3238,
3.89177,,Surface,7,Image 1,1,3240,
7.45778,,Surface,7,Image 1,1,3241,
2.83303,,Surface,7,Image 1,1,3242,
2.80454,,Surface,7,Image 1,1,3243,
2.36274,,Surface,7,Image 1,1,3244,
2.64723,,Surface,7,Image 1,1,3245,
3.41813,,Surface,7,Image 1,1,3246,
4.98818,,Surface,7,Image 1,1,3248,
4.90896,,Surface,7,Image 1,1,3249,
3.83968,,Surface,7,Image 1,1,3250,
3.58071,,Surface,7,Image 1,1,3251,
2.47727,,Surface,7,Image 1,1,3252,
5.52216,,Surface,7,Image 1,1,3253,
2.96528,,Surface,7,Image 1,1,3254,
3.27933,,Surface,7,Image 1,1,3255,
5.02412,,Surface,7,Image 1,1,3256,
2.56818,,Surface,7,Image 1,1,3257,
2.57163,,Surface,7,Image 1,1,3258,
4.4192,,Surface,7,Image 1,1,3259,
5.53277,,Surface,7,Image 1,1,3260,
2.70338,,Surface,7,Image 1,1,3261,
4.03099,,Surface,7,Image 1,1,3263,
2.3901,,Surface,7,Image 1,1,3264,
2.53144,,Surface,7,Image 1,1,3265,
4.85095,,Surface,7,Image 1,1,3266,
2.86839,,Surface,7,Image 1,1,3267,
4.06713,,Surface,7,Image 1,1,3268,
2.96278,,Surface,7,Image 1,1,3269,
2.45301,,Surface,7,Image 1,1,3270,
3.28049,,Surface,7,Image 1,1,3271,
5.10509,,Surface,7,Image 1,1,3272,
2.92856,,Surface,7,Image 1,1,3273,
4.30411,,Surface,7,Image 1,1,3274,
4.0832,,Surface,7,Image 1,1,3275,
4.36749,,Surface,7,Image 1,1,3276,
3.11986,,Surface,7,Image 1,1,3277,
4.39828,,Surface,7,Image 1,1,3278,
4.95213,,Surface,7,Image 1,1,3279,
5.77511,,Surface,7,Image 1,1,3280,
3.44656,,Surface,7,Image 1,1,3281,
2.05728,,Surface,7,Image 1,1,3282,
3.68415,,Surface,7,Image 1,1,3283,
3.09779,,Surface,7,Image 1,1,3284,
3.82285,,Surface,7,Image 1,1,3285,
2.25641,,Surface,7,Image 1,1,3286,
2.98933,,Surface,7,Image 1,1,3287,
2.38826,,Surface,7,Image 1,1,3288,
2.61747,,Surface,7,Image 1,1,3289,
3.25677,,Surface,7,Image 1,1,3291,
2.65905,,Surface,7,Image 1,1,3292,
3.08361,,Surface,7,Image 1,1,3293,
2.12618,,Surface,7,Image 1,1,3294,
2.54421,,Surface,7,Image 1,1,3295,
3.51506,,Surface,7,Image 1,1,3296,
2.6914,,Surface,7,Image 1,1,3297,
4.1362,,Surface,7,Image 1,1,3298,
2.87104,,Surface,7,Image 1,1,3300,
2.6728,,Surface,7,Image 1,1,3301,
2.78366,,Surface,7,Image 1,1,3302,
2.20259,,Surface,7,Image 1,1,3303,
3.97708,,Surface,7,Image 1,1,3305,
3.65264,,Surface,7,Image 1,1,3308,
2.46706,,Surface,7,Image 1,1,3309,
3.49806,,Surface,7,Image 1,1,3310,
4.42488,,Surface,7,Image 1,1,3311,
2.49196,,Surface,7,Image 1,1,3312,
3.07078,,Surface,7,Image 1,1,3313,
4.77137,,Surface,7,Image 1,1,3315,
3.9417,,Surface,7,Image 1,1,3316,
2.30295,,Surface,7,Image 1,1,3317,
3.07882,,Surface,7,Image 1,1,3318,
2.61495,,Surface,7,Image 1,1,3319,
2.16153,,Surface,7,Image 1,1,3320,
3.65933,,Surface,7,Image 1,1,3321,
2.76447,,Surface,7,Image 1,1,3323,
2.93002,,Surface,7,Image 1,1,3324,
1.56194,,Surface,7,Image 1,1,3325,
3.83517,,Surface,7,Image 1,1,3326,
2.63135,,Surface,7,Image 1,1,3327,
2.63122,,Surface,7,Image 1,1,3328,
4.09866,,Surface,7,Image 1,1,3329,
4.02898,,Surface,7,Image 1,1,3330,
3.54931,,Surface,7,Image 1,1,3332,
2.78224,,Surface,7,Image 1,1,3333,
3.5185,,Surface,7,Image 1,1,3334,
2.32698,,Surface,7,Image 1,1,3335,
4.49917,,Surface,7,Image 1,1,3336,
4.0348,,Surface,7,Image 1,1,3337,
4.27712,,Surface,7,Image 1,1,3338,
4.74359,,Surface,7,Image 1,1,3339,
4.53048,,Surface,7,Image 1,1,3340,
3.36874,,Surface,7,Image 1,1,3341,
4.3355,,Surface,7,Image 1,1,3342,
3.71494,,Surface,7,Image 1,1,3343,
3.12592,,Surface,7,Image 1,1,3344,
3.82443,,Surface,7,Image 1,1,3346,
2.65332,,Surface,7,Image 1,1,3347,
3.53385,,Surface,7,Image 1,1,3348,
4.31123,,Surface,7,Image 1,1,3350,
3.59263,,Surface,7,Image 1,1,3351,
2.71292,,Surface,7,Image 1,1,3352,
2.39875,,Surface,7,Image 1,1,3353,
3.83009,,Surface,7,Image 1,1,3354,
3.59276,,Surface,7,Image 1,1,3355,
2.27973,,Surface,7,Image 1,1,3357,
2.02285,,Surface,7,Image 1,1,3358,
3.8144,,Surface,7,Image 1,1,3359,
3.52222,,Surface,7,Image 1,1,3360,
2.7601,,Surface,7,Image 1,1,3361,
3.52063,,Surface,7,Image 1,1,3362,
3.66489,,Surface,7,Image 1,1,3363,
2.41844,,Surface,7,Image 1,1,3364,
3.00416,,Surface,7,Image 1,1,3365,
3.3926,,Surface,7,Image 1,1,3366,
3.80033,,Surface,7,Image 1,1,3367,
2.5321,,Surface,7,Image 1,1,3368,
3.93314,,Surface,7,Image 1,1,3369,
2.83695,,Surface,7,Image 1,1,3370,
3.3524,,Surface,7,Image 1,1,3372,
3.52657,,Surface,7,Image 1,1,3373,
2.25978,,Surface,7,Image 1,1,3374,
3.61324,,Surface,7,Image 1,1,3375,
3.95753,,Surface,7,Image 1,1,3376,
2.76906,,Surface,7,Image 1,1,3377,
2.96737,,Surface,7,Image 1,1,3380,
2.22469,,Surface,7,Image 1,1,3381,
3.08794,,Surface,7,Image 1,1,3383,
4.03084,,Surface,7,Image 1,1,3384,
3.09607,,Surface,7,Image 1,1,3385,
2.1493,,Surface,7,Image 1,1,3386,
5.372,,Surface,7,Image 1,1,3387,
2.44813,,Surface,7,Image 1,1,3388,
2.0922,,Surface,7,Image 1,1,3389,
3.02762,,Surface,7,Image 1,1,3390,
2.52934,,Surface,7,Image 1,1,3391,
2.76637,,Surface,7,Image 1,1,3393,
3.72012,,Surface,7,Image 1,1,3394,
3.76168,,Surface,7,Image 1,1,3395,
2.28459,,Surface,7,Image 1,1,3396,
3.46466,,Surface,7,Image 1,1,3397,
2.59101,,Surface,7,Image 1,1,3398,
3.62391,,Surface,7,Image 1,1,3399,
3.10055,,Surface,7,Image 1,1,3400,
3.05991,,Surface,7,Image 1,1,3401,
3.49803,,Surface,7,Image 1,1,3402,
2.72397,,Surface,7,Image 1,1,3403,
2.75598,,Surface,7,Image 1,1,3404,
4.71981,,Surface,7,Image 1,1,3405,
2.17871,,Surface,7,Image 1,1,3407,
2.60618,,Surface,7,Image 1,1,3408,
4.39744,,Surface,7,Image 1,1,3411,
3.4713,,Surface,7,Image 1,1,3413,
3.29016,,Surface,7,Image 1,1,3415,
4.69547,,Surface,7,Image 1,1,3416,
3.31503,,Surface,7,Image 1,1,3417,
3.34022,,Surface,7,Image 1,1,3418,
3.88101,,Surface,7,Image 1,1,3419,
3.48242,,Surface,7,Image 1,1,3420,
1.49951,,Surface,7,Image 1,1,3421,
3.37028,,Surface,7,Image 1,1,3422,
2.52988,,Surface,7,Image 1,1,3423,
2.25475,,Surface,7,Image 1,1,3424,
3.74754,,Surface,7,Image 1,1,3425,
1.99762,,Surface,7,Image 1,1,3426,
3.34975,,Surface,7,Image 1,1,3427,
3.68625,,Surface,7,Image 1,1,3428,
2.68345,,Surface,7,Image 1,1,3429,
2.88317,,Surface,7,Image 1,1,3430,
5.68237,,Surface,7,Image 1,1,3431,
2.81237,,Surface,7,Image 1,1,3432,
3.08072,,Surface,7,Image 1,1,3433,
4.2578,,Surface,7,Image 1,1,3435,
3.5632,,Surface,7,Image 1,1,3436,
3.65219,,Surface,7,Image 1,1,3437,
3.59867,,Surface,7,Image 1,1,3438,
2.55464,,Surface,7,Image 1,1,3439,
3.07101,,Surface,7,Image 1,1,3440,
3.6232,,Surface,7,Image 1,1,3443,
2.89725,,Surface,7,Image 1,1,3444,
2.60526,,Surface,7,Image 1,1,3445,
2.75191,,Surface,7,Image 1,1,3446,
4.18119,,Surface,7,Image 1,1,3447,
6.07353,,Surface,7,Image 1,1,3448,
3.71858,,Surface,7,Image 1,1,3449,
2.71231,,Surface,7,Image 1,1,3450,
3.93648,,Surface,7,Image 1,1,3451,
5.36692,,Surface,7,Image 1,1,3452,
4.5599,,Surface,7,Image 1,1,3453,
2.19722,,Surface,7,Image 1,1,3454,
3.3212,,Surface,7,Image 1,1,3455,
2.96623,,Surface,7,Image 1,1,3457,
3.66073,,Surface,7,Image 1,1,3458,
3.55311,,Surface,7,Image 1,1,3459,
4.83351,,Surface,7,Image 1,1,3460,
5.58195,,Surface,7,Image 1,1,3461,
2.79523,,Surface,7,Image 1,1,3462,
3.90911,,Surface,7,Image 1,1,3463,
3.20131,,Surface,7,Image 1,1,3464,
3.30557,,Surface,7,Image 1,1,3465,
3.31645,,Surface,7,Image 1,1,3466,
2.78115,,Surface,7,Image 1,1,3468,
3.04725,,Surface,7,Image 1,1,3469,
4.12905,,Surface,7,Image 1,1,3470,
4.26387,,Surface,7,Image 1,1,3471,
2.66911,,Surface,7,Image 1,1,3472,
2.62633,,Surface,7,Image 1,1,3473,
2.80827,,Surface,7,Image 1,1,3474,
3.62479,,Surface,7,Image 1,1,3475,
2.59981,,Surface,7,Image 1,1,3476,
4.67095,,Surface,7,Image 1,1,3478,
2.87092,,Surface,7,Image 1,1,3479,
4.12053,,Surface,7,Image 1,1,3480,
2.77894,,Surface,7,Image 1,1,3481,
3.57718,,Surface,7,Image 1,1,3482,
3.81936,,Surface,7,Image 1,1,3483,
3.19393,,Surface,7,Image 1,1,3484,
2.51631,,Surface,7,Image 1,1,3485,
2.58702,,Surface,7,Image 1,1,3486,
2.86873,,Surface,7,Image 1,1,3487,
2.80907,,Surface,7,Image 1,1,3488,
2.48176,,Surface,7,Image 1,1,3490,
1.89737,,Surface,7,Image 1,1,3491,
2.94583,,Surface,7,Image 1,1,3492,
3.85305,,Surface,7,Image 1,1,3494,
1.91179,,Surface,7,Image 1,1,3495,
2.98814,,Surface,7,Image 1,1,3496,
3.56686,,Surface,7,Image 1,1,3498,
3.39911,,Surface,7,Image 1,1,3499,
2.45772,,Surface,7,Image 1,1,3501,
4.24692,,Surface,7,Image 1,1,3503,
3.52438,,Surface,7,Image 1,1,3504,
4.27918,,Surface,7,Image 1,1,3505,
3.73152,,Surface,7,Image 1,1,3506,
3.47815,,Surface,7,Image 1,1,3507,
3.76873,,Surface,7,Image 1,1,3508,
2.88722,,Surface,7,Image 1,1,3509,
1.94786,,Surface,7,Image 1,1,3510,
3.14713,,Surface,7,Image 1,1,3511,
3.07996,,Surface,7,Image 1,1,3512,
2.7476,,Surface,7,Image 1,1,3513,
2.26904,,Surface,7,Image 1,1,3514,
4.1682,,Surface,7,Image 1,1,3515,
4.38119,,Surface,7,Image 1,1,3517,
4.82512,,Surface,7,Image 1,1,3519,
1.97793,,Surface,7,Image 1,1,3521,
2.48899,,Surface,7,Image 1,1,3522,
5.48554,,Surface,7,Image 1,1,3523,
6.02139,,Surface,7,Image 1,1,3524,
4.04598,,Surface,7,Image 1,1,3525,
2.1607,,Surface,7,Image 1,1,3526,
3.38347,,Surface,7,Image 1,1,3527,
2.64342,,Surface,7,Image 1,1,3529,
3.71927,,Surface,7,Image 1,1,3530,
3.84173,,Surface,7,Image 1,1,3531,
3.3302,,Surface,7,Image 1,1,3532,
3.80998,,Surface,7,Image 1,1,3534,
3.58597,,Surface,7,Image 1,1,3535,
3.61732,,Surface,7,Image 1,1,3536,
4.13757,,Surface,7,Image 1,1,3537,
3.43047,,Surface,7,Image 1,1,3538,
3.36647,,Surface,7,Image 1,1,3541,
2.81711,,Surface,7,Image 1,1,3543,
3.09692,,Surface,7,Image 1,1,3544,
5.07838,,Surface,7,Image 1,1,3545,
2.97582,,Surface,7,Image 1,1,3546,
2.2389,,Surface,7,Image 1,1,3547,
2.35098,,Surface,7,Image 1,1,3548,
4.3566,,Surface,7,Image 1,1,3549,
2.88046,,Surface,7,Image 1,1,3551,
2.40346,,Surface,7,Image 1,1,3552,
3.91797,,Surface,7,Image 1,1,3553,
2.20898,,Surface,7,Image 1,1,3554,
3.44787,,Surface,7,Image 1,1,3556,
4.40889,,Surface,7,Image 1,1,3557,
4.51802,,Surface,7,Image 1,1,3560,
3.08341,,Surface,7,Image 1,1,3561,
4.8108,,Surface,7,Image 1,1,3563,
3.40703,,Surface,7,Image 1,1,3564,
4.92102,,Surface,7,Image 1,1,3565,
3.51006,,Surface,7,Image 1,1,3566,
4.66533,,Surface,7,Image 1,1,3567,
5.33617,,Surface,7,Image 1,1,3568,
5.26949,,Surface,7,Image 1,1,3569,
4.68987,,Surface,7,Image 1,1,3571,
3.28944,,Surface,7,Image 1,1,3572,
2.82515,,Surface,7,Image 1,1,3573,
3.89326,,Surface,7,Image 1,1,3574,
2.88393,,Surface,7,Image 1,1,3575,
3.618,,Surface,7,Image 1,1,3576,
3.31572,,Surface,7,Image 1,1,3578,
3.55506,,Surface,7,Image 1,1,3579,
2.63028,,Surface,7,Image 1,1,3580,
2.5517,,Surface,7,Image 1,1,3582,
3.56971,,Surface,7,Image 1,1,3584,
5.13211,,Surface,7,Image 1,1,3586,
7.42718,,Surface,7,Image 1,1,3588,
3.52349,,Surface,7,Image 1,1,3589,
2.53718,,Surface,7,Image 1,1,3591,
2.62482,,Surface,7,Image 1,1,3592,
2.16639,,Surface,7,Image 1,1,3593,
3.33833,,Surface,7,Image 1,1,3595,
3.05843,,Surface,7,Image 1,1,3597,
2.73562,,Surface,7,Image 1,1,3599,
3.25505,,Surface,7,Image 1,1,3600,
3.03837,,Surface,7,Image 1,1,3601,
2.39438,,Surface,7,Image 1,1,3602,
2.30541,,Surface,7,Image 1,1,3603,
6.08705,,Surface,7,Image 1,1,3604,
3.72064,,Surface,7,Image 1,1,3605,
4.31429,,Surface,7,Image 1,1,3606,
2.66731,,Surface,7,Image 1,1,3607,
1.87361,,Surface,7,Image 1,1,3608,
2.36124,,Surface,7,Image 1,1,3610,
4.55842,,Surface,7,Image 1,1,3611,
3.91557,,Surface,7,Image 1,1,3612,
3.74152,,Surface,7,Image 1,1,3613,
2.53328,,Surface,7,Image 1,1,3614,
4.92996,,Surface,7,Image 1,1,3615,
3.32327,,Surface,7,Image 1,1,3616,
3.22301,,Surface,7,Image 1,1,3617,
3.73497,,Surface,7,Image 1,1,3618,
3.42288,,Surface,7,Image 1,1,3619,
2.38501,,Surface,7,Image 1,1,3621,
4.99218,,Surface,7,Image 1,1,3622,
2.06363,,Surface,7,Image 1,1,3626,
5.46023,,Surface,7,Image 1,1,3627,
2.91251,,Surface,7,Image 1,1,3629,
2.95439,,Surface,7,Image 1,1,3630,
2.5052,,Surface,7,Image 1,1,3631,
4.85241,,Surface,7,Image 1,1,3632,
2.27003,,Surface,7,Image 1,1,3634,
1.85195,,Surface,7,Image 1,1,3635,
2.90223,,Surface,7,Image 1,1,3636,
2.96748,,Surface,7,Image 1,1,3637,
2.69512,,Surface,7,Image 1,1,3639,
4.06208,,Surface,7,Image 1,1,3640,
3.88311,,Surface,7,Image 1,1,3641,
3.91995,,Surface,7,Image 1,1,3642,
6.00841,,Surface,7,Image 1,1,3643,
4.40538,,Surface,7,Image 1,1,3645,
3.28497,,Surface,7,Image 1,1,3648,
3.80997,,Surface,7,Image 1,1,3649,
3.0174,,Surface,7,Image 1,1,3651,
3.02396,,Surface,7,Image 1,1,3652,
3.37846,,Surface,7,Image 1,1,3653,
3.77094,,Surface,7,Image 1,1,3654,
3.59923,,Surface,7,Image 1,1,3655,
3.20988,,Surface,7,Image 1,1,3656,
2.29587,,Surface,7,Image 1,1,3657,
2.83782,,Surface,7,Image 1,1,3658,
3.02917,,Surface,7,Image 1,1,3659,
3.44861,,Surface,7,Image 1,1,3660,
3.62637,,Surface,7,Image 1,1,3661,
2.24327,,Surface,7,Image 1,1,3663,
2.14224,,Surface,7,Image 1,1,3664,
3.12947,,Surface,7,Image 1,1,3665,
1.51574,,Surface,7,Image 1,1,3666,
2.28068,,Surface,7,Image 1,1,3667,
