
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00781,,Surface,7,Image 1,1,2962,
7.00781,,Surface,7,Image 1,1,2963,
8.00781,,Surface,7,Image 1,1,2964,
6.00391,,Surface,7,Image 1,1,2965,
10.0078,,Surface,7,Image 1,1,2966,
9.50781,,Surface,7,Image 1,1,2967,
6.00391,,Surface,7,Image 1,1,2968,
12.0078,,Surface,7,Image 1,1,2969,
7.00781,,Surface,7,Image 1,1,2970,
8.00781,,Surface,7,Image 1,1,2971,
11.0078,,Surface,7,Image 1,1,2972,
8.00781,,Surface,7,Image 1,1,2973,
12.0078,,Surface,7,Image 1,1,2975,
12.0078,,Surface,7,Image 1,1,2977,
11.0078,,Surface,7,Image 1,1,2978,
11.0078,,Surface,7,Image 1,1,2979,
9.00781,,Surface,7,Image 1,1,2980,
11.0156,,Surface,7,Image 1,1,2981,
11.0078,,Surface,7,Image 1,1,2982,
9.00781,,Surface,7,Image 1,1,2983,
7.00781,,Surface,7,Image 1,1,2984,
12.0078,,Surface,7,Image 1,1,2985,
7.00781,,Surface,7,Image 1,1,2986,
10.0078,,Surface,7,Image 1,1,2987,
11.0078,,Surface,7,Image 1,1,2988,
8.00781,,Surface,7,Image 1,1,2989,
11.0078,,Surface,7,Image 1,1,2990,
4.00391,,Surface,7,Image 1,1,2991,
11.0078,,Surface,7,Image 1,1,2992,
13.0078,,Surface,7,Image 1,1,2993,
11.0156,,Surface,7,Image 1,1,2994,
10.0078,,Surface,7,Image 1,1,2995,
6.00391,,Surface,7,Image 1,1,2996,
6.00391,,Surface,7,Image 1,1,2997,
6.00391,,Surface,7,Image 1,1,2998,
4.00195,,Surface,7,Image 1,1,2999,
6.00391,,Surface,7,Image 1,1,3000,
13.0156,,Surface,7,Image 1,1,3001,
7.00391,,Surface,7,Image 1,1,3002,
8.00781,,Surface,7,Image 1,1,3003,
10.0078,,Surface,7,Image 1,1,3004,
12.0078,,Surface,7,Image 1,1,3005,
10.0078,,Surface,7,Image 1,1,3007,
10.0078,,Surface,7,Image 1,1,3008,
8.00781,,Surface,7,Image 1,1,3009,
10.0078,,Surface,7,Image 1,1,3010,
7.00391,,Surface,7,Image 1,1,3012,
11.0156,,Surface,7,Image 1,1,3013,
9.00781,,Surface,7,Image 1,1,3015,
9.00781,,Surface,7,Image 1,1,3017,
7.00781,,Surface,7,Image 1,1,3018,
11.0078,,Surface,7,Image 1,1,3019,
12.0078,,Surface,7,Image 1,1,3020,
8.00781,,Surface,7,Image 1,1,3021,
6.00781,,Surface,7,Image 1,1,3022,
13.0156,,Surface,7,Image 1,1,3025,
10.0078,,Surface,7,Image 1,1,3026,
12.0078,,Surface,7,Image 1,1,3028,
6.00391,,Surface,7,Image 1,1,3030,
4.00391,,Surface,7,Image 1,1,3031,
12.0156,,Surface,7,Image 1,1,3032,
11.0078,,Surface,7,Image 1,1,3033,
10.0078,,Surface,7,Image 1,1,3034,
11.0078,,Surface,7,Image 1,1,3035,
11.0078,,Surface,7,Image 1,1,3036,
11.0078,,Surface,7,Image 1,1,3037,
10.0078,,Surface,7,Image 1,1,3038,
13.0078,,Surface,7,Image 1,1,3039,
9.00781,,Surface,7,Image 1,1,3040,
4.00391,,Surface,7,Image 1,1,3041,
7.00391,,Surface,7,Image 1,1,3042,
11.0078,,Surface,7,Image 1,1,3043,
8.00781,,Surface,7,Image 1,1,3044,
8.50391,,Surface,7,Image 1,1,3045,
11.0078,,Surface,7,Image 1,1,3046,
11.0078,,Surface,7,Image 1,1,3047,
15.0156,,Surface,7,Image 1,1,3048,
13.0156,,Surface,7,Image 1,1,3049,
11.0078,,Surface,7,Image 1,1,3050,
7.00781,,Surface,7,Image 1,1,3051,
6.00391,,Surface,7,Image 1,1,3052,
8.00781,,Surface,7,Image 1,1,3054,
11.0078,,Surface,7,Image 1,1,3055,
11.0078,,Surface,7,Image 1,1,3056,
9.00781,,Surface,7,Image 1,1,3057,
10.0078,,Surface,7,Image 1,1,3058,
9.00781,,Surface,7,Image 1,1,3059,
8.00781,,Surface,7,Image 1,1,3060,
6.00391,,Surface,7,Image 1,1,3061,
9.00781,,Surface,7,Image 1,1,3062,
10.0078,,Surface,7,Image 1,1,3063,
12.5078,,Surface,7,Image 1,1,3064,
10.0078,,Surface,7,Image 1,1,3065,
10.0078,,Surface,7,Image 1,1,3066,
13.0078,,Surface,7,Image 1,1,3067,
8.00781,,Surface,7,Image 1,1,3068,
6.00391,,Surface,7,Image 1,1,3069,
9.00391,,Surface,7,Image 1,1,3070,
7.00781,,Surface,7,Image 1,1,3071,
7.00391,,Surface,7,Image 1,1,3072,
13.0078,,Surface,7,Image 1,1,3073,
8.00781,,Surface,7,Image 1,1,3074,
7.00781,,Surface,7,Image 1,1,3075,
6.00781,,Surface,7,Image 1,1,3076,
6.00391,,Surface,7,Image 1,1,3077,
11.0156,,Surface,7,Image 1,1,3078,
9.00781,,Surface,7,Image 1,1,3079,
7.00391,,Surface,7,Image 1,1,3080,
10.0078,,Surface,7,Image 1,1,3081,
11.0078,,Surface,7,Image 1,1,3083,
7.00781,,Surface,7,Image 1,1,3084,
6.00781,,Surface,7,Image 1,1,3085,
12.0078,,Surface,7,Image 1,1,3086,
8.00391,,Surface,7,Image 1,1,3087,
9.00781,,Surface,7,Image 1,1,3088,
5.00391,,Surface,7,Image 1,1,3089,
10.0039,,Surface,7,Image 1,1,3090,
7.00781,,Surface,7,Image 1,1,3091,
9.00781,,Surface,7,Image 1,1,3092,
5.00391,,Surface,7,Image 1,1,3093,
16.0156,,Surface,7,Image 1,1,3094,
9.00781,,Surface,7,Image 1,1,3096,
12.0078,,Surface,7,Image 1,1,3097,
13.0078,,Surface,7,Image 1,1,3099,
12.0078,,Surface,7,Image 1,1,3101,
5.50391,,Surface,7,Image 1,1,3102,
7.00391,,Surface,7,Image 1,1,3103,
12.0078,,Surface,7,Image 1,1,3104,
13.0078,,Surface,7,Image 1,1,3105,
8.00391,,Surface,7,Image 1,1,3106,
8.00781,,Surface,7,Image 1,1,3107,
9.00781,,Surface,7,Image 1,1,3108,
14.0156,,Surface,7,Image 1,1,3109,
13.5078,,Surface,7,Image 1,1,3111,
7.00781,,Surface,7,Image 1,1,3112,
8.00781,,Surface,7,Image 1,1,3113,
13.0156,,Surface,7,Image 1,1,3114,
9.00781,,Surface,7,Image 1,1,3115,
6.00391,,Surface,7,Image 1,1,3117,
8.00781,,Surface,7,Image 1,1,3119,
10.0078,,Surface,7,Image 1,1,3120,
10.0078,,Surface,7,Image 1,1,3121,
7.00391,,Surface,7,Image 1,1,3122,
16.0156,,Surface,7,Image 1,1,3123,
14.0078,,Surface,7,Image 1,1,3124,
4.00391,,Surface,7,Image 1,1,3125,
11.0078,,Surface,7,Image 1,1,3126,
7.00391,,Surface,7,Image 1,1,3127,
7.00781,,Surface,7,Image 1,1,3128,
6.00781,,Surface,7,Image 1,1,3129,
10.0078,,Surface,7,Image 1,1,3130,
10.0078,,Surface,7,Image 1,1,3131,
5.00391,,Surface,7,Image 1,1,3132,
6.00391,,Surface,7,Image 1,1,3133,
7.00391,,Surface,7,Image 1,1,3134,
9.00781,,Surface,7,Image 1,1,3135,
11.0039,,Surface,7,Image 1,1,3136,
7.00781,,Surface,7,Image 1,1,3137,
8.00781,,Surface,7,Image 1,1,3138,
10.0078,,Surface,7,Image 1,1,3139,
12.0078,,Surface,7,Image 1,1,3140,
6.00391,,Surface,7,Image 1,1,3142,
7.00391,,Surface,7,Image 1,1,3143,
6.00391,,Surface,7,Image 1,1,3144,
14.0156,,Surface,7,Image 1,1,3145,
11.0078,,Surface,7,Image 1,1,3146,
5.00391,,Surface,7,Image 1,1,3147,
9.00781,,Surface,7,Image 1,1,3148,
8.00391,,Surface,7,Image 1,1,3149,
11.0078,,Surface,7,Image 1,1,3150,
5.00391,,Surface,7,Image 1,1,3151,
11.0078,,Surface,7,Image 1,1,3152,
8.00781,,Surface,7,Image 1,1,3153,
7.00781,,Surface,7,Image 1,1,3154,
14.0078,,Surface,7,Image 1,1,3155,
6.00391,,Surface,7,Image 1,1,3156,
10.0078,,Surface,7,Image 1,1,3158,
13.0078,,Surface,7,Image 1,1,3159,
7.00391,,Surface,7,Image 1,1,3160,
10.0078,,Surface,7,Image 1,1,3162,
7.00781,,Surface,7,Image 1,1,3164,
13.0078,,Surface,7,Image 1,1,3166,
9.00391,,Surface,7,Image 1,1,3167,
8.00391,,Surface,7,Image 1,1,3168,
11.0156,,Surface,7,Image 1,1,3169,
9.00781,,Surface,7,Image 1,1,3170,
6.00391,,Surface,7,Image 1,1,3171,
6.00781,,Surface,7,Image 1,1,3172,
10.0078,,Surface,7,Image 1,1,3173,
12.0156,,Surface,7,Image 1,1,3174,
8.00781,,Surface,7,Image 1,1,3175,
6.00781,,Surface,7,Image 1,1,3176,
6.00391,,Surface,7,Image 1,1,3177,
8.00781,,Surface,7,Image 1,1,3178,
7.00781,,Surface,7,Image 1,1,3179,
7.00391,,Surface,7,Image 1,1,3180,
6.00391,,Surface,7,Image 1,1,3181,
11.0078,,Surface,7,Image 1,1,3182,
8.00391,,Surface,7,Image 1,1,3183,
9.00781,,Surface,7,Image 1,1,3184,
7.00391,,Surface,7,Image 1,1,3185,
9.00781,,Surface,7,Image 1,1,3186,
5.00391,,Surface,7,Image 1,1,3187,
10.0078,,Surface,7,Image 1,1,3188,
7.00781,,Surface,7,Image 1,1,3189,
10.0078,,Surface,7,Image 1,1,3190,
13.0078,,Surface,7,Image 1,1,3191,
7.00781,,Surface,7,Image 1,1,3193,
10.0078,,Surface,7,Image 1,1,3194,
13.0078,,Surface,7,Image 1,1,3195,
5.00391,,Surface,7,Image 1,1,3196,
13.0078,,Surface,7,Image 1,1,3197,
6.00391,,Surface,7,Image 1,1,3198,
12.0078,,Surface,7,Image 1,1,3200,
9.00781,,Surface,7,Image 1,1,3201,
10.0078,,Surface,7,Image 1,1,3202,
6.00391,,Surface,7,Image 1,1,3203,
5.00391,,Surface,7,Image 1,1,3204,
11.0156,,Surface,7,Image 1,1,3205,
7.00781,,Surface,7,Image 1,1,3206,
15.0078,,Surface,7,Image 1,1,3207,
10.0078,,Surface,7,Image 1,1,3208,
8.00781,,Surface,7,Image 1,1,3209,
12.0078,,Surface,7,Image 1,1,3210,
10.0078,,Surface,7,Image 1,1,3211,
9.00781,,Surface,7,Image 1,1,3212,
8.00781,,Surface,7,Image 1,1,3213,
15.0078,,Surface,7,Image 1,1,3214,
9.00781,,Surface,7,Image 1,1,3215,
5.00195,,Surface,7,Image 1,1,3216,
17.0156,,Surface,7,Image 1,1,3217,
7.00391,,Surface,7,Image 1,1,3218,
7.00781,,Surface,7,Image 1,1,3219,
7.00781,,Surface,7,Image 1,1,3220,
10.0078,,Surface,7,Image 1,1,3221,
9.00781,,Surface,7,Image 1,1,3222,
10.0078,,Surface,7,Image 1,1,3225,
4.00098,,Surface,7,Image 1,1,3226,
9.00781,,Surface,7,Image 1,1,3227,
9.00781,,Surface,7,Image 1,1,3228,
6.00391,,Surface,7,Image 1,1,3229,
7.00391,,Surface,7,Image 1,1,3230,
5.00391,,Surface,7,Image 1,1,3231,
8.00781,,Surface,7,Image 1,1,3232,
4.00195,,Surface,7,Image 1,1,3233,
10.0078,,Surface,7,Image 1,1,3234,
13.0078,,Surface,7,Image 1,1,3236,
10.0156,,Surface,7,Image 1,1,3238,
11.0078,,Surface,7,Image 1,1,3240,
18.0156,,Surface,7,Image 1,1,3241,
7.00781,,Surface,7,Image 1,1,3242,
7.00781,,Surface,7,Image 1,1,3243,
4.50391,,Surface,7,Image 1,1,3244,
6.00391,,Surface,7,Image 1,1,3245,
9.00781,,Surface,7,Image 1,1,3246,
14.0156,,Surface,7,Image 1,1,3248,
12.0078,,Surface,7,Image 1,1,3249,
10.0078,,Surface,7,Image 1,1,3250,
10.0078,,Surface,7,Image 1,1,3251,
5.00391,,Surface,7,Image 1,1,3252,
15.0156,,Surface,7,Image 1,1,3253,
9.00781,,Surface,7,Image 1,1,3254,
9.00781,,Surface,7,Image 1,1,3255,
10.0156,,Surface,7,Image 1,1,3256,
7.00781,,Surface,7,Image 1,1,3257,
6.00781,,Surface,7,Image 1,1,3258,
11.0078,,Surface,7,Image 1,1,3259,
13.0156,,Surface,7,Image 1,1,3260,
7.00391,,Surface,7,Image 1,1,3261,
11.0078,,Surface,7,Image 1,1,3263,
5.00391,,Surface,7,Image 1,1,3264,
6.00391,,Surface,7,Image 1,1,3265,
14.0078,,Surface,7,Image 1,1,3266,
9.00391,,Surface,7,Image 1,1,3267,
11.0078,,Surface,7,Image 1,1,3268,
8.00391,,Surface,7,Image 1,1,3269,
6.00391,,Surface,7,Image 1,1,3270,
7.00781,,Surface,7,Image 1,1,3271,
13.0156,,Surface,7,Image 1,1,3272,
8.00781,,Surface,7,Image 1,1,3273,
10.0078,,Surface,7,Image 1,1,3274,
9.01562,,Surface,7,Image 1,1,3275,
13.0078,,Surface,7,Image 1,1,3276,
7.00781,,Surface,7,Image 1,1,3277,
12.0078,,Surface,7,Image 1,1,3278,
13.0078,,Surface,7,Image 1,1,3279,
14.0156,,Surface,7,Image 1,1,3280,
8.00781,,Surface,7,Image 1,1,3281,
6.00391,,Surface,7,Image 1,1,3282,
10.0078,,Surface,7,Image 1,1,3283,
8.00781,,Surface,7,Image 1,1,3284,
7.00781,,Surface,7,Image 1,1,3285,
5.00391,,Surface,7,Image 1,1,3286,
7.00781,,Surface,7,Image 1,1,3287,
5.00391,,Surface,7,Image 1,1,3288,
7.00391,,Surface,7,Image 1,1,3289,
8.00781,,Surface,7,Image 1,1,3291,
6.00781,,Surface,7,Image 1,1,3292,
7.00781,,Surface,7,Image 1,1,3293,
4.00391,,Surface,7,Image 1,1,3294,
5.00391,,Surface,7,Image 1,1,3295,
6.00781,,Surface,7,Image 1,1,3296,
6.00781,,Surface,7,Image 1,1,3297,
12.0078,,Surface,7,Image 1,1,3298,
8.00781,,Surface,7,Image 1,1,3300,
7.00781,,Surface,7,Image 1,1,3301,
7.00391,,Surface,7,Image 1,1,3302,
7.00391,,Surface,7,Image 1,1,3303,
10.0078,,Surface,7,Image 1,1,3305,
11.0078,,Surface,7,Image 1,1,3308,
7.50391,,Surface,7,Image 1,1,3309,
9.00781,,Surface,7,Image 1,1,3310,
13.0078,,Surface,7,Image 1,1,3311,
6.00391,,Surface,7,Image 1,1,3312,
8.50391,,Surface,7,Image 1,1,3313,
14.0078,,Surface,7,Image 1,1,3315,
11.0078,,Surface,7,Image 1,1,3316,
5.00391,,Surface,7,Image 1,1,3317,
10.0078,,Surface,7,Image 1,1,3318,
7.00781,,Surface,7,Image 1,1,3319,
5.00391,,Surface,7,Image 1,1,3320,
6.00781,,Surface,7,Image 1,1,3321,
5.00781,,Surface,7,Image 1,1,3323,
7.00781,,Surface,7,Image 1,1,3324,
5.00195,,Surface,7,Image 1,1,3325,
9.00781,,Surface,7,Image 1,1,3326,
6.00781,,Surface,7,Image 1,1,3327,
7.00781,,Surface,7,Image 1,1,3328,
11.0078,,Surface,7,Image 1,1,3329,
10.0078,,Surface,7,Image 1,1,3330,
8.00781,,Surface,7,Image 1,1,3332,
9.00391,,Surface,7,Image 1,1,3333,
10.0078,,Surface,7,Image 1,1,3334,
6.00781,,Surface,7,Image 1,1,3335,
10.0156,,Surface,7,Image 1,1,3336,
11.0078,,Surface,7,Image 1,1,3337,
12.0156,,Surface,7,Image 1,1,3338,
10.0078,,Surface,7,Image 1,1,3339,
12.5078,,Surface,7,Image 1,1,3340,
7.00781,,Surface,7,Image 1,1,3341,
12.0078,,Surface,7,Image 1,1,3342,
10.0078,,Surface,7,Image 1,1,3343,
7.00781,,Surface,7,Image 1,1,3344,
10.0078,,Surface,7,Image 1,1,3346,
6.00781,,Surface,7,Image 1,1,3347,
9.00781,,Surface,7,Image 1,1,3348,
12.0078,,Surface,7,Image 1,1,3350,
10.0078,,Surface,7,Image 1,1,3351,
7.00391,,Surface,7,Image 1,1,3352,
6.00391,,Surface,7,Image 1,1,3353,
11.0078,,Surface,7,Image 1,1,3354,
8.00781,,Surface,7,Image 1,1,3355,
6.00391,,Surface,7,Image 1,1,3357,
5.00391,,Surface,7,Image 1,1,3358,
11.0078,,Surface,7,Image 1,1,3359,
12.0078,,Surface,7,Image 1,1,3360,
6.00781,,Surface,7,Image 1,1,3361,
10.0078,,Surface,7,Image 1,1,3362,
12.0078,,Surface,7,Image 1,1,3363,
6.00391,,Surface,7,Image 1,1,3364,
8.00781,,Surface,7,Image 1,1,3365,
9.00781,,Surface,7,Image 1,1,3366,
11.0078,,Surface,7,Image 1,1,3367,
7.00781,,Surface,7,Image 1,1,3368,
10.0156,,Surface,7,Image 1,1,3369,
7.00781,,Surface,7,Image 1,1,3370,
11.0078,,Surface,7,Image 1,1,3372,
10.0078,,Surface,7,Image 1,1,3373,
6.00391,,Surface,7,Image 1,1,3374,
9.01562,,Surface,7,Image 1,1,3375,
10.0078,,Surface,7,Image 1,1,3376,
6.00781,,Surface,7,Image 1,1,3377,
8.00781,,Surface,7,Image 1,1,3380,
5.00391,,Surface,7,Image 1,1,3381,
9.00781,,Surface,7,Image 1,1,3383,
13.0156,,Surface,7,Image 1,1,3384,
9.00781,,Surface,7,Image 1,1,3385,
5.00391,,Surface,7,Image 1,1,3386,
15.0078,,Surface,7,Image 1,1,3387,
7.00391,,Surface,7,Image 1,1,3388,
6.50391,,Surface,7,Image 1,1,3389,
6.00391,,Surface,7,Image 1,1,3390,
7.00391,,Surface,7,Image 1,1,3391,
5.00391,,Surface,7,Image 1,1,3393,
8.00781,,Surface,7,Image 1,1,3394,
12.0078,,Surface,7,Image 1,1,3395,
5.50391,,Surface,7,Image 1,1,3396,
9.00781,,Surface,7,Image 1,1,3397,
6.00391,,Surface,7,Image 1,1,3398,
9.00781,,Surface,7,Image 1,1,3399,
9.00781,,Surface,7,Image 1,1,3400,
11.0078,,Surface,7,Image 1,1,3401,
11.0078,,Surface,7,Image 1,1,3402,
7.00391,,Surface,7,Image 1,1,3403,
7.00781,,Surface,7,Image 1,1,3404,
13.0078,,Surface,7,Image 1,1,3405,
7.00391,,Surface,7,Image 1,1,3407,
7.00781,,Surface,7,Image 1,1,3408,
12.0078,,Surface,7,Image 1,1,3411,
8.00781,,Surface,7,Image 1,1,3413,
11.0078,,Surface,7,Image 1,1,3415,
12.0078,,Surface,7,Image 1,1,3416,
9.00781,,Surface,7,Image 1,1,3417,
8.00781,,Surface,7,Image 1,1,3418,
8.00781,,Surface,7,Image 1,1,3419,
11.0078,,Surface,7,Image 1,1,3420,
4.00195,,Surface,7,Image 1,1,3421,
9.00391,,Surface,7,Image 1,1,3422,
5.00391,,Surface,7,Image 1,1,3423,
6.00391,,Surface,7,Image 1,1,3424,
10.0078,,Surface,7,Image 1,1,3425,
5.00391,,Surface,7,Image 1,1,3426,
10.0078,,Surface,7,Image 1,1,3427,
9.00781,,Surface,7,Image 1,1,3428,
8.00781,,Surface,7,Image 1,1,3429,
7.00781,,Surface,7,Image 1,1,3430,
15.0156,,Surface,7,Image 1,1,3431,
8.00391,,Surface,7,Image 1,1,3432,
7.00781,,Surface,7,Image 1,1,3433,
10.0078,,Surface,7,Image 1,1,3435,
10.0078,,Surface,7,Image 1,1,3436,
10.0078,,Surface,7,Image 1,1,3437,
10.0078,,Surface,7,Image 1,1,3438,
8.00391,,Surface,7,Image 1,1,3439,
7.00781,,Surface,7,Image 1,1,3440,
10.0078,,Surface,7,Image 1,1,3443,
6.00781,,Surface,7,Image 1,1,3444,
7.50781,,Surface,7,Image 1,1,3445,
8.00781,,Surface,7,Image 1,1,3446,
11.0078,,Surface,7,Image 1,1,3447,
8.01562,,Surface,7,Image 1,1,3448,
10.0078,,Surface,7,Image 1,1,3449,
8.00781,,Surface,7,Image 1,1,3450,
9.00781,,Surface,7,Image 1,1,3451,
11.0078,,Surface,7,Image 1,1,3452,
12.0078,,Surface,7,Image 1,1,3453,
6.00391,,Surface,7,Image 1,1,3454,
11.0078,,Surface,7,Image 1,1,3455,
6.00781,,Surface,7,Image 1,1,3457,
10.0078,,Surface,7,Image 1,1,3458,
7.00781,,Surface,7,Image 1,1,3459,
11.0156,,Surface,7,Image 1,1,3460,
12.0156,,Surface,7,Image 1,1,3461,
7.00781,,Surface,7,Image 1,1,3462,
10.0078,,Surface,7,Image 1,1,3463,
9.00781,,Surface,7,Image 1,1,3464,
10.0078,,Surface,7,Image 1,1,3465,
8.00781,,Surface,7,Image 1,1,3466,
9.00781,,Surface,7,Image 1,1,3468,
7.00781,,Surface,7,Image 1,1,3469,
7.00781,,Surface,7,Image 1,1,3470,
11.0078,,Surface,7,Image 1,1,3471,
7.00391,,Surface,7,Image 1,1,3472,
8.00391,,Surface,7,Image 1,1,3473,
6.00391,,Surface,7,Image 1,1,3474,
9.00781,,Surface,7,Image 1,1,3475,
8.00391,,Surface,7,Image 1,1,3476,
13.0078,,Surface,7,Image 1,1,3478,
7.00781,,Surface,7,Image 1,1,3479,
11.0078,,Surface,7,Image 1,1,3480,
8.00781,,Surface,7,Image 1,1,3481,
9.00781,,Surface,7,Image 1,1,3482,
11.0078,,Surface,7,Image 1,1,3483,
9.00391,,Surface,7,Image 1,1,3484,
7.00391,,Surface,7,Image 1,1,3485,
7.00391,,Surface,7,Image 1,1,3486,
9.00781,,Surface,7,Image 1,1,3487,
6.00781,,Surface,7,Image 1,1,3488,
6.00391,,Surface,7,Image 1,1,3490,
4.50195,,Surface,7,Image 1,1,3491,
7.00781,,Surface,7,Image 1,1,3492,
10.0078,,Surface,7,Image 1,1,3494,
5.00391,,Surface,7,Image 1,1,3495,
7.00781,,Surface,7,Image 1,1,3496,
9.00781,,Surface,7,Image 1,1,3498,
7.00781,,Surface,7,Image 1,1,3499,
6.00391,,Surface,7,Image 1,1,3501,
11.0156,,Surface,7,Image 1,1,3503,
10.0078,,Surface,7,Image 1,1,3504,
10.0156,,Surface,7,Image 1,1,3505,
10.0078,,Surface,7,Image 1,1,3506,
7.00781,,Surface,7,Image 1,1,3507,
10.0078,,Surface,7,Image 1,1,3508,
8.00781,,Surface,7,Image 1,1,3509,
5.00391,,Surface,7,Image 1,1,3510,
9.00781,,Surface,7,Image 1,1,3511,
8.00781,,Surface,7,Image 1,1,3512,
6.00391,,Surface,7,Image 1,1,3513,
5.00391,,Surface,7,Image 1,1,3514,
12.0078,,Surface,7,Image 1,1,3515,
10.0078,,Surface,7,Image 1,1,3517,
12.0156,,Surface,7,Image 1,1,3519,
5.00391,,Surface,7,Image 1,1,3521,
6.00391,,Surface,7,Image 1,1,3522,
13.0156,,Surface,7,Image 1,1,3523,
14.0156,,Surface,7,Image 1,1,3524,
10.0078,,Surface,7,Image 1,1,3525,
7.00391,,Surface,7,Image 1,1,3526,
9.00781,,Surface,7,Image 1,1,3527,
6.00781,,Surface,7,Image 1,1,3529,
10.0078,,Surface,7,Image 1,1,3530,
10.0078,,Surface,7,Image 1,1,3531,
12.0078,,Surface,7,Image 1,1,3532,
9.00781,,Surface,7,Image 1,1,3534,
7.00781,,Surface,7,Image 1,1,3535,
11.0078,,Surface,7,Image 1,1,3536,
10.0078,,Surface,7,Image 1,1,3537,
8.00781,,Surface,7,Image 1,1,3538,
9.00781,,Surface,7,Image 1,1,3541,
7.00781,,Surface,7,Image 1,1,3543,
7.00781,,Surface,7,Image 1,1,3544,
13.0078,,Surface,7,Image 1,1,3545,
6.00391,,Surface,7,Image 1,1,3546,
5.00391,,Surface,7,Image 1,1,3547,
5.00391,,Surface,7,Image 1,1,3548,
12.0078,,Surface,7,Image 1,1,3549,
8.00391,,Surface,7,Image 1,1,3551,
6.00391,,Surface,7,Image 1,1,3552,
11.0078,,Surface,7,Image 1,1,3553,
6.00391,,Surface,7,Image 1,1,3554,
10.0078,,Surface,7,Image 1,1,3556,
9.00781,,Surface,7,Image 1,1,3557,
11.0078,,Surface,7,Image 1,1,3560,
10.0078,,Surface,7,Image 1,1,3561,
12.0078,,Surface,7,Image 1,1,3563,
9.00781,,Surface,7,Image 1,1,3564,
11.0156,,Surface,7,Image 1,1,3565,
10.0078,,Surface,7,Image 1,1,3566,
12.0078,,Surface,7,Image 1,1,3567,
13.0156,,Surface,7,Image 1,1,3568,
13.0156,,Surface,7,Image 1,1,3569,
12.0078,,Surface,7,Image 1,1,3571,
11.0078,,Surface,7,Image 1,1,3572,
7.50391,,Surface,7,Image 1,1,3573,
9.00781,,Surface,7,Image 1,1,3574,
8.00781,,Surface,7,Image 1,1,3575,
9.00781,,Surface,7,Image 1,1,3576,
7.00781,,Surface,7,Image 1,1,3578,
11.0078,,Surface,7,Image 1,1,3579,
4.00391,,Surface,7,Image 1,1,3580,
7.00781,,Surface,7,Image 1,1,3582,
9.00781,,Surface,7,Image 1,1,3584,
12.0078,,Surface,7,Image 1,1,3586,
14.5156,,Surface,7,Image 1,1,3588,
7.00781,,Surface,7,Image 1,1,3589,
6.00781,,Surface,7,Image 1,1,3591,
6.00391,,Surface,7,Image 1,1,3592,
5.00391,,Surface,7,Image 1,1,3593,
9.00781,,Surface,7,Image 1,1,3595,
8.00781,,Surface,7,Image 1,1,3597,
6.00391,,Surface,7,Image 1,1,3599,
9.00781,,Surface,7,Image 1,1,3600,
9.00781,,Surface,7,Image 1,1,3601,
6.00391,,Surface,7,Image 1,1,3602,
6.00391,,Surface,7,Image 1,1,3603,
12.0156,,Surface,7,Image 1,1,3604,
9.01562,,Surface,7,Image 1,1,3605,
12.0078,,Surface,7,Image 1,1,3606,
8.00391,,Surface,7,Image 1,1,3607,
5.00391,,Surface,7,Image 1,1,3608,
7.00391,,Surface,7,Image 1,1,3610,
12.0078,,Surface,7,Image 1,1,3611,
11.0078,,Surface,7,Image 1,1,3612,
10.0078,,Surface,7,Image 1,1,3613,
6.00391,,Surface,7,Image 1,1,3614,
12.0156,,Surface,7,Image 1,1,3615,
8.00781,,Surface,7,Image 1,1,3616,
10.0078,,Surface,7,Image 1,1,3617,
9.00781,,Surface,7,Image 1,1,3618,
7.00781,,Surface,7,Image 1,1,3619,
6.00391,,Surface,7,Image 1,1,3621,
13.0156,,Surface,7,Image 1,1,3622,
5.00391,,Surface,7,Image 1,1,3626,
12.0156,,Surface,7,Image 1,1,3627,
8.00781,,Surface,7,Image 1,1,3629,
7.00781,,Surface,7,Image 1,1,3630,
6.00391,,Surface,7,Image 1,1,3631,
11.0078,,Surface,7,Image 1,1,3632,
6.00391,,Surface,7,Image 1,1,3634,
5.00391,,Surface,7,Image 1,1,3635,
8.00391,,Surface,7,Image 1,1,3636,
6.00391,,Surface,7,Image 1,1,3637,
9.00391,,Surface,7,Image 1,1,3639,
10.0078,,Surface,7,Image 1,1,3640,
11.0078,,Surface,7,Image 1,1,3641,
12.0078,,Surface,7,Image 1,1,3642,
13.0156,,Surface,7,Image 1,1,3643,
12.0078,,Surface,7,Image 1,1,3645,
9.00781,,Surface,7,Image 1,1,3648,
10.0078,,Surface,7,Image 1,1,3649,
8.00781,,Surface,7,Image 1,1,3651,
9.00781,,Surface,7,Image 1,1,3652,
10.0078,,Surface,7,Image 1,1,3653,
9.00781,,Surface,7,Image 1,1,3654,
10.0078,,Surface,7,Image 1,1,3655,
9.00391,,Surface,7,Image 1,1,3656,
6.00391,,Surface,7,Image 1,1,3657,
9.00391,,Surface,7,Image 1,1,3658,
8.00391,,Surface,7,Image 1,1,3659,
10.0078,,Surface,7,Image 1,1,3660,
10.0078,,Surface,7,Image 1,1,3661,
6.00391,,Surface,7,Image 1,1,3663,
6.00391,,Surface,7,Image 1,1,3664,
8.00781,,Surface,7,Image 1,1,3665,
5.00195,,Surface,7,Image 1,1,3666,
7.00391,,Surface,7,Image 1,1,3667,
