
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10954,,Surface,7,Image 1,1,3272,
2310,,Surface,7,Image 1,1,3273,
4391,,Surface,7,Image 1,1,3274,
6580,,Surface,7,Image 1,1,3275,
1318,,Surface,7,Image 1,1,3276,
1696,,Surface,7,Image 1,1,3277,
3733,,Surface,7,Image 1,1,3278,
3621,,Surface,7,Image 1,1,3279,
3752,,Surface,7,Image 1,1,3280,
2301,,Surface,7,Image 1,1,3281,
552,,Surface,7,Image 1,1,3282,
2343,,Surface,7,Image 1,1,3283,
2456,,Surface,7,Image 1,1,3284,
4084,,Surface,7,Image 1,1,3285,
618,,Surface,7,Image 1,1,3286,
1841,,Surface,7,Image 1,1,3287,
304,,Surface,7,Image 1,1,3288,
349,,Surface,7,Image 1,1,3289,
7639,,Surface,7,Image 1,1,3291,
4246,,Surface,7,Image 1,1,3292,
1953,,Surface,7,Image 1,1,3293,
100,,Surface,7,Image 1,1,3294,
409,,Surface,7,Image 1,1,3295,
729,,Surface,7,Image 1,1,3296,
1374,,Surface,7,Image 1,1,3297,
2059,,Surface,7,Image 1,1,3298,
749,,Surface,7,Image 1,1,3300,
432,,Surface,7,Image 1,1,3301,
450,,Surface,7,Image 1,1,3302,
850,,Surface,7,Image 1,1,3303,
1197,,Surface,7,Image 1,1,3305,
1286,,Surface,7,Image 1,1,3308,
1113,,Surface,7,Image 1,1,3309,
702,,Surface,7,Image 1,1,3310,
2794,,Surface,7,Image 1,1,3311,
584,,Surface,7,Image 1,1,3312,
509,,Surface,7,Image 1,1,3313,
5273,,Surface,7,Image 1,1,3315,
7449,,Surface,7,Image 1,1,3316,
812,,Surface,7,Image 1,1,3317,
2334,,Surface,7,Image 1,1,3318,
1717,,Surface,7,Image 1,1,3319,
311,,Surface,7,Image 1,1,3320,
1271,,Surface,7,Image 1,1,3321,
845,,Surface,7,Image 1,1,3323,
1477,,Surface,7,Image 1,1,3324,
265,,Surface,7,Image 1,1,3325,
8993,,Surface,7,Image 1,1,3326,
593,,Surface,7,Image 1,1,3327,
2299,,Surface,7,Image 1,1,3328,
2019,,Surface,7,Image 1,1,3329,
5427,,Surface,7,Image 1,1,3330,
1819,,Surface,7,Image 1,1,3332,
1380,,Surface,7,Image 1,1,3333,
2431,,Surface,7,Image 1,1,3334,
1211,,Surface,7,Image 1,1,3335,
10018,,Surface,7,Image 1,1,3336,
6222,,Surface,7,Image 1,1,3337,
4521,,Surface,7,Image 1,1,3338,
8431,,Surface,7,Image 1,1,3339,
3036,,Surface,7,Image 1,1,3340,
2426,,Surface,7,Image 1,1,3341,
6883,,Surface,7,Image 1,1,3342,
2849,,Surface,7,Image 1,1,3343,
1221,,Surface,7,Image 1,1,3344,
2135,,Surface,7,Image 1,1,3346,
875,,Surface,7,Image 1,1,3347,
1536,,Surface,7,Image 1,1,3348,
5691,,Surface,7,Image 1,1,3350,
3993,,Surface,7,Image 1,1,3351,
1195,,Surface,7,Image 1,1,3352,
1160,,Surface,7,Image 1,1,3353,
2293,,Surface,7,Image 1,1,3354,
3746,,Surface,7,Image 1,1,3355,
479,,Surface,7,Image 1,1,3357,
492,,Surface,7,Image 1,1,3358,
7527,,Surface,7,Image 1,1,3359,
1359,,Surface,7,Image 1,1,3360,
1252,,Surface,7,Image 1,1,3361,
4285,,Surface,7,Image 1,1,3362,
1526,,Surface,7,Image 1,1,3363,
541,,Surface,7,Image 1,1,3364,
3453,,Surface,7,Image 1,1,3365,
2733,,Surface,7,Image 1,1,3366,
5845,,Surface,7,Image 1,1,3367,
1786,,Surface,7,Image 1,1,3368,
5402,,Surface,7,Image 1,1,3369,
2337,,Surface,7,Image 1,1,3370,
2569,,Surface,7,Image 1,1,3372,
2827,,Surface,7,Image 1,1,3373,
590,,Surface,7,Image 1,1,3374,
5315,,Surface,7,Image 1,1,3375,
4138,,Surface,7,Image 1,1,3376,
2125,,Surface,7,Image 1,1,3377,
4547,,Surface,7,Image 1,1,3380,
286,,Surface,7,Image 1,1,3381,
2200,,Surface,7,Image 1,1,3383,
4859,,Surface,7,Image 1,1,3384,
680,,Surface,7,Image 1,1,3385,
453,,Surface,7,Image 1,1,3386,
3773,,Surface,7,Image 1,1,3387,
1003,,Surface,7,Image 1,1,3388,
832,,Surface,7,Image 1,1,3389,
521,,Surface,7,Image 1,1,3390,
758,,Surface,7,Image 1,1,3391,
245,,Surface,7,Image 1,1,3393,
1889,,Surface,7,Image 1,1,3394,
2968,,Surface,7,Image 1,1,3395,
451,,Surface,7,Image 1,1,3396,
1553,,Surface,7,Image 1,1,3397,
536,,Surface,7,Image 1,1,3398,
4577,,Surface,7,Image 1,1,3399,
3734,,Surface,7,Image 1,1,3400,
1408,,Surface,7,Image 1,1,3401,
2386,,Surface,7,Image 1,1,3402,
3248,,Surface,7,Image 1,1,3403,
1136,,Surface,7,Image 1,1,3404,
2525,,Surface,7,Image 1,1,3405,
633,,Surface,7,Image 1,1,3407,
2069,,Surface,7,Image 1,1,3408,
3101,,Surface,7,Image 1,1,3411,
4137,,Surface,7,Image 1,1,3413,
1415,,Surface,7,Image 1,1,3415,
6136,,Surface,7,Image 1,1,3416,
1267,,Surface,7,Image 1,1,3417,
1760,,Surface,7,Image 1,1,3418,
3637,,Surface,7,Image 1,1,3419,
2605,,Surface,7,Image 1,1,3420,
118,,Surface,7,Image 1,1,3421,
583,,Surface,7,Image 1,1,3422,
639,,Surface,7,Image 1,1,3423,
254,,Surface,7,Image 1,1,3424,
4086,,Surface,7,Image 1,1,3425,
201,,Surface,7,Image 1,1,3426,
2416,,Surface,7,Image 1,1,3427,
4673,,Surface,7,Image 1,1,3428,
2275,,Surface,7,Image 1,1,3429,
2231,,Surface,7,Image 1,1,3430,
12030,,Surface,7,Image 1,1,3431,
1452,,Surface,7,Image 1,1,3432,
1237,,Surface,7,Image 1,1,3433,
6821,,Surface,7,Image 1,1,3435,
1695,,Surface,7,Image 1,1,3436,
2992,,Surface,7,Image 1,1,3437,
5592,,Surface,7,Image 1,1,3438,
1518,,Surface,7,Image 1,1,3439,
1826,,Surface,7,Image 1,1,3440,
2148,,Surface,7,Image 1,1,3443,
742,,Surface,7,Image 1,1,3444,
2127,,Surface,7,Image 1,1,3445,
1284,,Surface,7,Image 1,1,3446,
1950,,Surface,7,Image 1,1,3447,
1705,,Surface,7,Image 1,1,3448,
4630,,Surface,7,Image 1,1,3449,
1855,,Surface,7,Image 1,1,3450,
4710,,Surface,7,Image 1,1,3451,
553,,Surface,7,Image 1,1,3452,
4481,,Surface,7,Image 1,1,3453,
555,,Surface,7,Image 1,1,3454,
2452,,Surface,7,Image 1,1,3455,
1964,,Surface,7,Image 1,1,3457,
4678,,Surface,7,Image 1,1,3458,
1915,,Surface,7,Image 1,1,3459,
1448,,Surface,7,Image 1,1,3460,
4552,,Surface,7,Image 1,1,3461,
2712,,Surface,7,Image 1,1,3462,
8497,,Surface,7,Image 1,1,3463,
3190,,Surface,7,Image 1,1,3464,
2524,,Surface,7,Image 1,1,3465,
2526,,Surface,7,Image 1,1,3466,
2422,,Surface,7,Image 1,1,3468,
1484,,Surface,7,Image 1,1,3469,
1356,,Surface,7,Image 1,1,3470,
4403,,Surface,7,Image 1,1,3471,
1553,,Surface,7,Image 1,1,3472,
434,,Surface,7,Image 1,1,3473,
1215,,Surface,7,Image 1,1,3474,
3942,,Surface,7,Image 1,1,3475,
1113,,Surface,7,Image 1,1,3476,
4129,,Surface,7,Image 1,1,3478,
1287,,Surface,7,Image 1,1,3479,
7711,,Surface,7,Image 1,1,3480,
1887,,Surface,7,Image 1,1,3481,
997,,Surface,7,Image 1,1,3482,
1946,,Surface,7,Image 1,1,3483,
1267,,Surface,7,Image 1,1,3484,
725,,Surface,7,Image 1,1,3485,
1390,,Surface,7,Image 1,1,3486,
1649,,Surface,7,Image 1,1,3487,
1022,,Surface,7,Image 1,1,3488,
589,,Surface,7,Image 1,1,3490,
200,,Surface,7,Image 1,1,3491,
1791,,Surface,7,Image 1,1,3492,
2864,,Surface,7,Image 1,1,3494,
267,,Surface,7,Image 1,1,3495,
1952,,Surface,7,Image 1,1,3496,
3038,,Surface,7,Image 1,1,3498,
2299,,Surface,7,Image 1,1,3499,
1090,,Surface,7,Image 1,1,3501,
3552,,Surface,7,Image 1,1,3503,
1905,,Surface,7,Image 1,1,3504,
6707,,Surface,7,Image 1,1,3505,
1303,,Surface,7,Image 1,1,3506,
1530,,Surface,7,Image 1,1,3507,
3142,,Surface,7,Image 1,1,3508,
1600,,Surface,7,Image 1,1,3509,
430,,Surface,7,Image 1,1,3510,
3801,,Surface,7,Image 1,1,3511,
3224,,Surface,7,Image 1,1,3512,
361,,Surface,7,Image 1,1,3513,
602,,Surface,7,Image 1,1,3514,
5101,,Surface,7,Image 1,1,3515,
5614,,Surface,7,Image 1,1,3517,
9694,,Surface,7,Image 1,1,3519,
163,,Surface,7,Image 1,1,3521,
2261,,Surface,7,Image 1,1,3522,
2262,,Surface,7,Image 1,1,3523,
3946,,Surface,7,Image 1,1,3524,
2248,,Surface,7,Image 1,1,3525,
356,,Surface,7,Image 1,1,3526,
3496,,Surface,7,Image 1,1,3527,
460,,Surface,7,Image 1,1,3529,
2652,,Surface,7,Image 1,1,3530,
2484,,Surface,7,Image 1,1,3531,
2652,,Surface,7,Image 1,1,3532,
7031,,Surface,7,Image 1,1,3534,
2491,,Surface,7,Image 1,1,3535,
2378,,Surface,7,Image 1,1,3536,
1649,,Surface,7,Image 1,1,3537,
2360,,Surface,7,Image 1,1,3538,
2398,,Surface,7,Image 1,1,3541,
1215,,Surface,7,Image 1,1,3543,
2169,,Surface,7,Image 1,1,3544,
8696,,Surface,7,Image 1,1,3545,
709,,Surface,7,Image 1,1,3546,
1384,,Surface,7,Image 1,1,3547,
1061,,Surface,7,Image 1,1,3548,
7609,,Surface,7,Image 1,1,3549,
356,,Surface,7,Image 1,1,3551,
1369,,Surface,7,Image 1,1,3552,
4475,,Surface,7,Image 1,1,3553,
877,,Surface,7,Image 1,1,3554,
1554,,Surface,7,Image 1,1,3556,
2982,,Surface,7,Image 1,1,3557,
2960,,Surface,7,Image 1,1,3560,
3244,,Surface,7,Image 1,1,3561,
5758,,Surface,7,Image 1,1,3563,
3582,,Surface,7,Image 1,1,3564,
3964,,Surface,7,Image 1,1,3565,
3357,,Surface,7,Image 1,1,3566,
2262,,Surface,7,Image 1,1,3567,
9739,,Surface,7,Image 1,1,3568,
10512,,Surface,7,Image 1,1,3569,
1922,,Surface,7,Image 1,1,3571,
2486,,Surface,7,Image 1,1,3572,
2179,,Surface,7,Image 1,1,3573,
2106,,Surface,7,Image 1,1,3574,
2942,,Surface,7,Image 1,1,3575,
2007,,Surface,7,Image 1,1,3576,
4090,,Surface,7,Image 1,1,3578,
2624,,Surface,7,Image 1,1,3579,
66,,Surface,7,Image 1,1,3580,
1085,,Surface,7,Image 1,1,3582,
2452,,Surface,7,Image 1,1,3584,
6709,,Surface,7,Image 1,1,3586,
4470,,Surface,7,Image 1,1,3588,
1849,,Surface,7,Image 1,1,3589,
877,,Surface,7,Image 1,1,3591,
488,,Surface,7,Image 1,1,3592,
373,,Surface,7,Image 1,1,3593,
2256,,Surface,7,Image 1,1,3595,
4139,,Surface,7,Image 1,1,3597,
1003,,Surface,7,Image 1,1,3599,
7622,,Surface,7,Image 1,1,3600,
2178,,Surface,7,Image 1,1,3601,
1223,,Surface,7,Image 1,1,3602,
479,,Surface,7,Image 1,1,3603,
3357,,Surface,7,Image 1,1,3604,
6861,,Surface,7,Image 1,1,3605,
2491,,Surface,7,Image 1,1,3606,
1379,,Surface,7,Image 1,1,3607,
134,,Surface,7,Image 1,1,3608,
1453,,Surface,7,Image 1,1,3610,
5007,,Surface,7,Image 1,1,3611,
6204,,Surface,7,Image 1,1,3612,
6654,,Surface,7,Image 1,1,3613,
1377,,Surface,7,Image 1,1,3614,
9237,,Surface,7,Image 1,1,3615,
2931,,Surface,7,Image 1,1,3616,
1653,,Surface,7,Image 1,1,3617,
2430,,Surface,7,Image 1,1,3618,
1130,,Surface,7,Image 1,1,3619,
705,,Surface,7,Image 1,1,3621,
3540,,Surface,7,Image 1,1,3622,
189,,Surface,7,Image 1,1,3626,
6874,,Surface,7,Image 1,1,3627,
2946,,Surface,7,Image 1,1,3629,
2040,,Surface,7,Image 1,1,3630,
918,,Surface,7,Image 1,1,3631,
7414,,Surface,7,Image 1,1,3632,
622,,Surface,7,Image 1,1,3634,
351,,Surface,7,Image 1,1,3635,
1359,,Surface,7,Image 1,1,3636,
516,,Surface,7,Image 1,1,3637,
799,,Surface,7,Image 1,1,3639,
1436,,Surface,7,Image 1,1,3640,
981,,Surface,7,Image 1,1,3641,
3229,,Surface,7,Image 1,1,3642,
8193,,Surface,7,Image 1,1,3643,
5510,,Surface,7,Image 1,1,3645,
5263,,Surface,7,Image 1,1,3648,
2642,,Surface,7,Image 1,1,3649,
1015,,Surface,7,Image 1,1,3651,
1130,,Surface,7,Image 1,1,3652,
3797,,Surface,7,Image 1,1,3653,
4895,,Surface,7,Image 1,1,3654,
5350,,Surface,7,Image 1,1,3655,
484,,Surface,7,Image 1,1,3656,
1319,,Surface,7,Image 1,1,3657,
580,,Surface,7,Image 1,1,3658,
1951,,Surface,7,Image 1,1,3659,
2272,,Surface,7,Image 1,1,3660,
6240,,Surface,7,Image 1,1,3661,
186,,Surface,7,Image 1,1,3663,
1112,,Surface,7,Image 1,1,3664,
2380,,Surface,7,Image 1,1,3665,
218,,Surface,7,Image 1,1,3666,
806,,Surface,7,Image 1,1,3667,
9539,,Surface,7,Image 1,1,3668,
6057,,Surface,7,Image 1,1,3669,
1807,,Surface,7,Image 1,1,3670,
5268,,Surface,7,Image 1,1,3671,
5982,,Surface,7,Image 1,1,3672,
4838,,Surface,7,Image 1,1,3673,
178,,Surface,7,Image 1,1,3674,
484,,Surface,7,Image 1,1,3675,
2045,,Surface,7,Image 1,1,3676,
2595,,Surface,7,Image 1,1,3677,
11660,,Surface,7,Image 1,1,3679,
1768,,Surface,7,Image 1,1,3680,
1273,,Surface,7,Image 1,1,3682,
3354,,Surface,7,Image 1,1,3683,
6888,,Surface,7,Image 1,1,3684,
1191,,Surface,7,Image 1,1,3686,
6958,,Surface,7,Image 1,1,3687,
2259,,Surface,7,Image 1,1,3688,
3177,,Surface,7,Image 1,1,3689,
12993,,Surface,7,Image 1,1,3690,
3515,,Surface,7,Image 1,1,3691,
9047,,Surface,7,Image 1,1,3692,
2407,,Surface,7,Image 1,1,3693,
747,,Surface,7,Image 1,1,3694,
1160,,Surface,7,Image 1,1,3695,
3960,,Surface,7,Image 1,1,3696,
1551,,Surface,7,Image 1,1,3697,
2192,,Surface,7,Image 1,1,3698,
1416,,Surface,7,Image 1,1,3699,
6966,,Surface,7,Image 1,1,3700,
1241,,Surface,7,Image 1,1,3701,
1827,,Surface,7,Image 1,1,3703,
6883,,Surface,7,Image 1,1,3704,
4560,,Surface,7,Image 1,1,3705,
276,,Surface,7,Image 1,1,3706,
1499,,Surface,7,Image 1,1,3707,
2671,,Surface,7,Image 1,1,3708,
4159,,Surface,7,Image 1,1,3709,
1525,,Surface,7,Image 1,1,3710,
1175,,Surface,7,Image 1,1,3711,
3726,,Surface,7,Image 1,1,3712,
2313,,Surface,7,Image 1,1,3713,
661,,Surface,7,Image 1,1,3714,
1119,,Surface,7,Image 1,1,3715,
1130,,Surface,7,Image 1,1,3716,
1699,,Surface,7,Image 1,1,3717,
4502,,Surface,7,Image 1,1,3718,
5222,,Surface,7,Image 1,1,3719,
1238,,Surface,7,Image 1,1,3720,
653,,Surface,7,Image 1,1,3721,
1992,,Surface,7,Image 1,1,3723,
1560,,Surface,7,Image 1,1,3724,
2335,,Surface,7,Image 1,1,3725,
4263,,Surface,7,Image 1,1,3726,
471,,Surface,7,Image 1,1,3727,
3106,,Surface,7,Image 1,1,3728,
1177,,Surface,7,Image 1,1,3729,
4949,,Surface,7,Image 1,1,3730,
4035,,Surface,7,Image 1,1,3731,
8584,,Surface,7,Image 1,1,3732,
3848,,Surface,7,Image 1,1,3733,
1138,,Surface,7,Image 1,1,3734,
4843,,Surface,7,Image 1,1,3735,
1866,,Surface,7,Image 1,1,3736,
5330,,Surface,7,Image 1,1,3737,
4086,,Surface,7,Image 1,1,3738,
2404,,Surface,7,Image 1,1,3739,
6559,,Surface,7,Image 1,1,3741,
480,,Surface,7,Image 1,1,3743,
889,,Surface,7,Image 1,1,3744,
2075,,Surface,7,Image 1,1,3745,
177,,Surface,7,Image 1,1,3746,
312,,Surface,7,Image 1,1,3747,
3119,,Surface,7,Image 1,1,3748,
1474,,Surface,7,Image 1,1,3749,
729,,Surface,7,Image 1,1,3750,
3371,,Surface,7,Image 1,1,3751,
4900,,Surface,7,Image 1,1,3752,
1469,,Surface,7,Image 1,1,3753,
8014,,Surface,7,Image 1,1,3754,
403,,Surface,7,Image 1,1,3756,
585,,Surface,7,Image 1,1,3757,
2694,,Surface,7,Image 1,1,3758,
179,,Surface,7,Image 1,1,3759,
1801,,Surface,7,Image 1,1,3760,
3004,,Surface,7,Image 1,1,3761,
3565,,Surface,7,Image 1,1,3762,
1340,,Surface,7,Image 1,1,3763,
621,,Surface,7,Image 1,1,3765,
8878,,Surface,7,Image 1,1,3766,
1878,,Surface,7,Image 1,1,3768,
1403,,Surface,7,Image 1,1,3769,
40,,Surface,7,Image 1,1,3770,
3515,,Surface,7,Image 1,1,3771,
5689,,Surface,7,Image 1,1,3772,
2535,,Surface,7,Image 1,1,3773,
4444,,Surface,7,Image 1,1,3774,
3823,,Surface,7,Image 1,1,3775,
1137,,Surface,7,Image 1,1,3776,
692,,Surface,7,Image 1,1,3777,
11071,,Surface,7,Image 1,1,3779,
3712,,Surface,7,Image 1,1,3780,
297,,Surface,7,Image 1,1,3781,
1940,,Surface,7,Image 1,1,3783,
7354,,Surface,7,Image 1,1,3784,
1040,,Surface,7,Image 1,1,3786,
1795,,Surface,7,Image 1,1,3787,
1727,,Surface,7,Image 1,1,3788,
79,,Surface,7,Image 1,1,3789,
2991,,Surface,7,Image 1,1,3790,
2307,,Surface,7,Image 1,1,3791,
1820,,Surface,7,Image 1,1,3792,
2347,,Surface,7,Image 1,1,3796,
2489,,Surface,7,Image 1,1,3797,
14407,,Surface,7,Image 1,1,3798,
1684,,Surface,7,Image 1,1,3799,
937,,Surface,7,Image 1,1,3800,
1537,,Surface,7,Image 1,1,3801,
2696,,Surface,7,Image 1,1,3802,
1893,,Surface,7,Image 1,1,3804,
1839,,Surface,7,Image 1,1,3805,
4799,,Surface,7,Image 1,1,3806,
1192,,Surface,7,Image 1,1,3810,
4248,,Surface,7,Image 1,1,3811,
1804,,Surface,7,Image 1,1,3813,
2054,,Surface,7,Image 1,1,3814,
2145,,Surface,7,Image 1,1,3816,
2686,,Surface,7,Image 1,1,3819,
3451,,Surface,7,Image 1,1,3820,
1960,,Surface,7,Image 1,1,3822,
4166,,Surface,7,Image 1,1,3823,
4146,,Surface,7,Image 1,1,3824,
1857,,Surface,7,Image 1,1,3826,
3181,,Surface,7,Image 1,1,3827,
242,,Surface,7,Image 1,1,3828,
5055,,Surface,7,Image 1,1,3829,
788,,Surface,7,Image 1,1,3830,
3364,,Surface,7,Image 1,1,3831,
3464,,Surface,7,Image 1,1,3832,
3706,,Surface,7,Image 1,1,3833,
1235,,Surface,7,Image 1,1,3834,
1760,,Surface,7,Image 1,1,3835,
2567,,Surface,7,Image 1,1,3838,
5170,,Surface,7,Image 1,1,3840,
1362,,Surface,7,Image 1,1,3841,
3664,,Surface,7,Image 1,1,3842,
583,,Surface,7,Image 1,1,3843,
5487,,Surface,7,Image 1,1,3844,
2661,,Surface,7,Image 1,1,3845,
1680,,Surface,7,Image 1,1,3846,
1770,,Surface,7,Image 1,1,3847,
4055,,Surface,7,Image 1,1,3848,
8178,,Surface,7,Image 1,1,3849,
3614,,Surface,7,Image 1,1,3850,
3084,,Surface,7,Image 1,1,3851,
2185,,Surface,7,Image 1,1,3853,
4362,,Surface,7,Image 1,1,3854,
1228,,Surface,7,Image 1,1,3855,
2696,,Surface,7,Image 1,1,3856,
686,,Surface,7,Image 1,1,3857,
8052,,Surface,7,Image 1,1,3858,
1239,,Surface,7,Image 1,1,3860,
1186,,Surface,7,Image 1,1,3861,
5016,,Surface,7,Image 1,1,3862,
4368,,Surface,7,Image 1,1,3863,
1832,,Surface,7,Image 1,1,3864,
2248,,Surface,7,Image 1,1,3865,
740,,Surface,7,Image 1,1,3866,
8213,,Surface,7,Image 1,1,3867,
760,,Surface,7,Image 1,1,3868,
1226,,Surface,7,Image 1,1,3869,
2078,,Surface,7,Image 1,1,3871,
1145,,Surface,7,Image 1,1,3872,
3025,,Surface,7,Image 1,1,3874,
698,,Surface,7,Image 1,1,3875,
7660,,Surface,7,Image 1,1,3876,
4842,,Surface,7,Image 1,1,3877,
3071,,Surface,7,Image 1,1,3878,
2806,,Surface,7,Image 1,1,3879,
4794,,Surface,7,Image 1,1,3881,
2600,,Surface,7,Image 1,1,3882,
670,,Surface,7,Image 1,1,3883,
4229,,Surface,7,Image 1,1,3884,
231,,Surface,7,Image 1,1,3885,
2825,,Surface,7,Image 1,1,3886,
154,,Surface,7,Image 1,1,3889,
3943,,Surface,7,Image 1,1,3890,
84,,Surface,7,Image 1,1,3891,
2331,,Surface,7,Image 1,1,3892,
887,,Surface,7,Image 1,1,3893,
4045,,Surface,7,Image 1,1,3894,
308,,Surface,7,Image 1,1,3896,
4450,,Surface,7,Image 1,1,3898,
688,,Surface,7,Image 1,1,3900,
4110,,Surface,7,Image 1,1,3901,
6944,,Surface,7,Image 1,1,3903,
1534,,Surface,7,Image 1,1,3905,
2274,,Surface,7,Image 1,1,3907,
3798,,Surface,7,Image 1,1,3908,
96,,Surface,7,Image 1,1,3909,
3122,,Surface,7,Image 1,1,3911,
3192,,Surface,7,Image 1,1,3912,
6529,,Surface,7,Image 1,1,3913,
718,,Surface,7,Image 1,1,3914,
3337,,Surface,7,Image 1,1,3915,
939,,Surface,7,Image 1,1,3916,
6829,,Surface,7,Image 1,1,3917,
10538,,Surface,7,Image 1,1,3918,
2380,,Surface,7,Image 1,1,3919,
409,,Surface,7,Image 1,1,3920,
955,,Surface,7,Image 1,1,3921,
4381,,Surface,7,Image 1,1,3923,
2060,,Surface,7,Image 1,1,3926,
4905,,Surface,7,Image 1,1,3927,
2410,,Surface,7,Image 1,1,3928,
2535,,Surface,7,Image 1,1,3929,
174,,Surface,7,Image 1,1,3930,
1769,,Surface,7,Image 1,1,3931,
667,,Surface,7,Image 1,1,3932,
4813,,Surface,7,Image 1,1,3933,
1958,,Surface,7,Image 1,1,3934,
648,,Surface,7,Image 1,1,3936,
809,,Surface,7,Image 1,1,3937,
2075,,Surface,7,Image 1,1,3938,
2830,,Surface,7,Image 1,1,3939,
141,,Surface,7,Image 1,1,3940,
3057,,Surface,7,Image 1,1,3941,
1084,,Surface,7,Image 1,1,3942,
5513,,Surface,7,Image 1,1,3943,
6183,,Surface,7,Image 1,1,3944,
4024,,Surface,7,Image 1,1,3946,
5622,,Surface,7,Image 1,1,3949,
2033,,Surface,7,Image 1,1,3950,
701,,Surface,7,Image 1,1,3951,
755,,Surface,7,Image 1,1,3952,
1948,,Surface,7,Image 1,1,3953,
1249,,Surface,7,Image 1,1,3954,
2545,,Surface,7,Image 1,1,3955,
4755,,Surface,7,Image 1,1,3956,
3915,,Surface,7,Image 1,1,3957,
2589,,Surface,7,Image 1,1,3958,
2685,,Surface,7,Image 1,1,3959,
11915,,Surface,7,Image 1,1,3960,
2572,,Surface,7,Image 1,1,3961,
2952,,Surface,7,Image 1,1,3963,
727,,Surface,7,Image 1,1,3964,
2535,,Surface,7,Image 1,1,3965,
13352,,Surface,7,Image 1,1,3967,
2281,,Surface,7,Image 1,1,3968,
409,,Surface,7,Image 1,1,3969,
8651,,Surface,7,Image 1,1,3973,
6678,,Surface,7,Image 1,1,3974,
1390,,Surface,7,Image 1,1,3976,
5637,,Surface,7,Image 1,1,3977,
861,,Surface,7,Image 1,1,3978,
1435,,Surface,7,Image 1,1,3979,
3423,,Surface,7,Image 1,1,3981,
2471,,Surface,7,Image 1,1,3983,
6050,,Surface,7,Image 1,1,3984,
251,,Surface,7,Image 1,1,3985,
428,,Surface,7,Image 1,1,3986,
4597,,Surface,7,Image 1,1,3987,
86,,Surface,7,Image 1,1,3988,
1772,,Surface,7,Image 1,1,3989,
2152,,Surface,7,Image 1,1,3991,
3683,,Surface,7,Image 1,1,3992,
2772,,Surface,7,Image 1,1,3993,
5734,,Surface,7,Image 1,1,3994,
2055,,Surface,7,Image 1,1,3995,
3701,,Surface,7,Image 1,1,3996,
112,,Surface,7,Image 1,1,3997,
6426,,Surface,7,Image 1,1,3999,
4111,,Surface,7,Image 1,1,4000,
786,,Surface,7,Image 1,1,4003,
2779,,Surface,7,Image 1,1,4004,
3079,,Surface,7,Image 1,1,4005,
1912,,Surface,7,Image 1,1,4006,
308,,Surface,7,Image 1,1,4007,
1669,,Surface,7,Image 1,1,4008,
5123,,Surface,7,Image 1,1,4009,
60,,Surface,7,Image 1,1,4010,
4455,,Surface,7,Image 1,1,4011,
2677,,Surface,7,Image 1,1,4012,
1400,,Surface,7,Image 1,1,4013,
583,,Surface,7,Image 1,1,4014,
3063,,Surface,7,Image 1,1,4015,
682,,Surface,7,Image 1,1,4017,
5876,,Surface,7,Image 1,1,4018,
2599,,Surface,7,Image 1,1,4019,
598,,Surface,7,Image 1,1,4020,
3108,,Surface,7,Image 1,1,4021,
2494,,Surface,7,Image 1,1,4025,
8625,,Surface,7,Image 1,1,4026,
7918,,Surface,7,Image 1,1,4027,
3941,,Surface,7,Image 1,1,4028,
31,,Surface,7,Image 1,1,4029,
4796,,Surface,7,Image 1,1,4030,
5156,,Surface,7,Image 1,1,4032,
1670,,Surface,7,Image 1,1,4033,
1369,,Surface,7,Image 1,1,4034,
1781,,Surface,7,Image 1,1,4035,
1541,,Surface,7,Image 1,1,4037,
961,,Surface,7,Image 1,1,4038,
878,,Surface,7,Image 1,1,4040,
2067,,Surface,7,Image 1,1,4041,
1476,,Surface,7,Image 1,1,4042,
6676,,Surface,7,Image 1,1,4043,
1294,,Surface,7,Image 1,1,4044,
2801,,Surface,7,Image 1,1,4045,
1802,,Surface,7,Image 1,1,4046,
1919,,Surface,7,Image 1,1,4049,
3999,,Surface,7,Image 1,1,4050,
5934,,Surface,7,Image 1,1,4051,
346,,Surface,7,Image 1,1,4052,
3071,,Surface,7,Image 1,1,4053,
3307,,Surface,7,Image 1,1,4054,
538,,Surface,7,Image 1,1,4057,
495,,Surface,7,Image 1,1,4058,
1468,,Surface,7,Image 1,1,4059,
13620,,Surface,7,Image 1,1,4060,
4397,,Surface,7,Image 1,1,4061,
148,,Surface,7,Image 1,1,4062,
6199,,Surface,7,Image 1,1,4063,
657,,Surface,7,Image 1,1,4064,
108,,Surface,7,Image 1,1,4065,
3568,,Surface,7,Image 1,1,4067,
740,,Surface,7,Image 1,1,4068,
4998,,Surface,7,Image 1,1,4069,
1582,,Surface,7,Image 1,1,4070,
2732,,Surface,7,Image 1,1,4071,
5535,,Surface,7,Image 1,1,4072,
3838,,Surface,7,Image 1,1,4075,
1112,,Surface,7,Image 1,1,4076,
11428,,Surface,7,Image 1,1,4077,
3441,,Surface,7,Image 1,1,4078,
693,,Surface,7,Image 1,1,4079,
1129,,Surface,7,Image 1,1,4080,
2034,,Surface,7,Image 1,1,4081,
1094,,Surface,7,Image 1,1,4082,
1791,,Surface,7,Image 1,1,4083,
4936,,Surface,7,Image 1,1,4084,
3002,,Surface,7,Image 1,1,4085,
4932,,Surface,7,Image 1,1,4086,
