
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,4302,
0,,Surface,P,1,4303,
0.0801131,,Surface,P,1,4304,
0,,Surface,P,1,4305,
0.0933552,,Surface,P,1,4306,
0.322657,,Surface,P,1,4307,
0.602746,,Surface,P,1,4308,
0.197752,,Surface,P,1,4309,
0.343565,,Surface,P,1,4310,
0,,Surface,P,1,4311,
0,,Surface,P,1,4312,
0.0188449,,Surface,P,1,4313,
0.43027,,Surface,P,1,4314,
0.614302,,Surface,P,1,4316,
0.156147,,Surface,P,1,4317,
0.0346871,,Surface,P,1,4318,
0.460942,,Surface,P,1,4319,
0,,Surface,P,1,4320,
0,,Surface,P,1,4321,
0,,Surface,P,1,4323,
0,,Surface,P,1,4324,
0.00489339,,Surface,P,1,4325,
0,,Surface,P,1,4327,
0,,Surface,P,1,4328,
0.00713012,,Surface,P,1,4329,
0,,Surface,P,1,4330,
0,,Surface,P,1,4332,
0,,Surface,P,1,4333,
0,,Surface,P,1,4334,
0,,Surface,P,1,4335,
0,,Surface,P,1,4337,
0.0510915,,Surface,P,1,4339,
0,,Surface,P,1,4340,
0,,Surface,P,1,4341,
0.00167886,,Surface,P,1,4342,
0,,Surface,P,1,4344,
0.0143249,,Surface,P,1,4347,
0.368169,,Surface,P,1,4348,
0,,Surface,P,1,4349,
0,,Surface,P,1,4350,
0,,Surface,P,1,4351,
0.125493,,Surface,P,1,4352,
0,,Surface,P,1,4353,
0,,Surface,P,1,4354,
0,,Surface,P,1,4358,
0.198164,,Surface,P,1,4360,
0.244985,,Surface,P,1,4361,
0.129153,,Surface,P,1,4362,
0.0221164,,Surface,P,1,4364,
0,,Surface,P,1,4365,
0.0958091,,Surface,P,1,4366,
0,,Surface,P,1,4367,
0,,Surface,P,1,4368,
0.0202277,,Surface,P,1,4369,
0,,Surface,P,1,4370,
0,,Surface,P,1,4371,
0.144271,,Surface,P,1,4372,
0.00388745,,Surface,P,1,4373,
0.0181059,,Surface,P,1,4374,
0,,Surface,P,1,4375,
0.149612,,Surface,P,1,4376,
0.00493537,,Surface,P,1,4380,
0,,Surface,P,1,4381,
0,,Surface,P,1,4382,
0,,Surface,P,1,4383,
0.0727476,,Surface,P,1,4384,
0.00920903,,Surface,P,1,4385,
0.271706,,Surface,P,1,4386,
0.202974,,Surface,P,1,4387,
0,,Surface,P,1,4389,
0.12449,,Surface,P,1,4390,
0.167906,,Surface,P,1,4392,
0.204542,,Surface,P,1,4393,
0.02116,,Surface,P,1,4394,
0,,Surface,P,1,4395,
0.00242084,,Surface,P,1,4396,
0.488762,,Surface,P,1,4397,
0,,Surface,P,1,4398,
0,,Surface,P,1,4399,
0,,Surface,P,1,4400,
0.125577,,Surface,P,1,4401,
0,,Surface,P,1,4402,
0,,Surface,P,1,4403,
0.0889482,,Surface,P,1,4404,
0.00124071,,Surface,P,1,4405,
0,,Surface,P,1,4406,
0,,Surface,P,1,4407,
0.00308459,,Surface,P,1,4408,
0.0218663,,Surface,P,1,4409,
0,,Surface,P,1,4410,
0.246616,,Surface,P,1,4411,
0.109044,,Surface,P,1,4412,
0.00106711,,Surface,P,1,4414,
0.258056,,Surface,P,1,4415,
0.0570799,,Surface,P,1,4416,
0.12305,,Surface,P,1,4417,
0,,Surface,P,1,4418,
7.81728e-05,,Surface,P,1,4422,
0,,Surface,P,1,4423,
0,,Surface,P,1,4425,
0.122805,,Surface,P,1,4426,
0,,Surface,P,1,4427,
0.695298,,Surface,P,1,4428,
0.085835,,Surface,P,1,4429,
0,,Surface,P,1,4430,
0.118351,,Surface,P,1,4431,
0.109413,,Surface,P,1,4432,
0.000585284,,Surface,P,1,4433,
0.249085,,Surface,P,1,4434,
0.594627,,Surface,P,1,4435,
0,,Surface,P,1,4436,
0,,Surface,P,1,4437,
0,,Surface,P,1,4438,
0,,Surface,P,1,4439,
0.170395,,Surface,P,1,4440,
0,,Surface,P,1,4441,
0.0469419,,Surface,P,1,4442,
0.339322,,Surface,P,1,4443,
0.113889,,Surface,P,1,4444,
0.268756,,Surface,P,1,4445,
0.00183293,,Surface,P,1,4446,
0.124975,,Surface,P,1,4447,
0,,Surface,P,1,4448,
0.175588,,Surface,P,1,4449,
0.534375,,Surface,P,1,4451,
0,,Surface,P,1,4452,
0,,Surface,P,1,4453,
0,,Surface,P,1,4454,
0.0673833,,Surface,P,1,4456,
0,,Surface,P,1,4457,
0.00343631,,Surface,P,1,4458,
0,,Surface,P,1,4460,
0.0511687,,Surface,P,1,4461,
0,,Surface,P,1,4463,
0.343111,,Surface,P,1,4464,
0.153266,,Surface,P,1,4465,
0,,Surface,P,1,4466,
0,,Surface,P,1,4467,
0,,Surface,P,1,4468,
0,,Surface,P,1,4469,
0,,Surface,P,1,4470,
0,,Surface,P,1,4471,
0.139045,,Surface,P,1,4473,
0,,Surface,P,1,4474,
0,,Surface,P,1,4475,
0,,Surface,P,1,4476,
0.0581069,,Surface,P,1,4477,
0.466719,,Surface,P,1,4478,
0.0945171,,Surface,P,1,4479,
0,,Surface,P,1,4480,
0,,Surface,P,1,4481,
0.336656,,Surface,P,1,4482,
0.0152988,,Surface,P,1,4483,
0,,Surface,P,1,4484,
0.0848931,,Surface,P,1,4485,
0.0248614,,Surface,P,1,4486,
0,,Surface,P,1,4487,
0,,Surface,P,1,4488,
0.896163,,Surface,P,1,4489,
0.0420548,,Surface,P,1,4490,
0,,Surface,P,1,4494,
0,,Surface,P,1,4495,
0.208919,,Surface,P,1,4496,
0,,Surface,P,1,4497,
0.568458,,Surface,P,1,4498,
0.006994,,Surface,P,1,4499,
0,,Surface,P,1,4500,
0,,Surface,P,1,4501,
0.0422109,,Surface,P,1,4502,
0,,Surface,P,1,4503,
0,,Surface,P,1,4504,
0.0108625,,Surface,P,1,4505,
0,,Surface,P,1,4506,
0,,Surface,P,1,4507,
0.0398864,,Surface,P,1,4508,
0,,Surface,P,1,4509,
0,,Surface,P,1,4511,
0.36701,,Surface,P,1,4512,
0.0533347,,Surface,P,1,4514,
0,,Surface,P,1,4515,
0,,Surface,P,1,4516,
0.22128,,Surface,P,1,4517,
0.29426,,Surface,P,1,4518,
0.0278029,,Surface,P,1,4519,
0,,Surface,P,1,4520,
0,,Surface,P,1,4521,
0.558374,,Surface,P,1,4522,
0,,Surface,P,1,4523,
0.16927,,Surface,P,1,4524,
0,,Surface,P,1,4525,
0,,Surface,P,1,4527,
0.000267155,,Surface,P,1,4530,
0.154253,,Surface,P,1,4531,
0.0941028,,Surface,P,1,4532,
0,,Surface,P,1,4533,
0.000189841,,Surface,P,1,4534,
0,,Surface,P,1,4535,
0.253899,,Surface,P,1,4536,
0,,Surface,P,1,4537,
0.0256006,,Surface,P,1,4538,
3.6004e-05,,Surface,P,1,4539,
0.367448,,Surface,P,1,4540,
0,,Surface,P,1,4541,
0,,Surface,P,1,4542,
0,,Surface,P,1,4543,
0,,Surface,P,1,4544,
0.0142837,,Surface,P,1,4545,
0.250249,,Surface,P,1,4546,
0,,Surface,P,1,4547,
0,,Surface,P,1,4548,
0.0433754,,Surface,P,1,4550,
0.0122747,,Surface,P,1,4551,
0.00143399,,Surface,P,1,4552,
0,,Surface,P,1,4553,
0.0127133,,Surface,P,1,4554,
0,,Surface,P,1,4555,
0,,Surface,P,1,4558,
0,,Surface,P,1,4560,
0,,Surface,P,1,4561,
0,,Surface,P,1,4562,
0.0151709,,Surface,P,1,4563,
0,,Surface,P,1,4564,
0,,Surface,P,1,4565,
0,,Surface,P,1,4566,
0.0577607,,Surface,P,1,4569,
0,,Surface,P,1,4571,
0.341131,,Surface,P,1,4572,
0,,Surface,P,1,4573,
0.002956,,Surface,P,1,4574,
0,,Surface,P,1,4575,
0,,Surface,P,1,4577,
0.488809,,Surface,P,1,4579,
0,,Surface,P,1,4582,
0,,Surface,P,1,4583,
0,,Surface,P,1,4584,
0.0832122,,Surface,P,1,4585,
0,,Surface,P,1,4586,
0.214297,,Surface,P,1,4588,
0,,Surface,P,1,4589,
0,,Surface,P,1,4590,
0.445606,,Surface,P,1,4593,
0,,Surface,P,1,4594,
0,,Surface,P,1,4595,
0,,Surface,P,1,4597,
0.0704428,,Surface,P,1,4599,
0.217432,,Surface,P,1,4600,
0,,Surface,P,1,4603,
0,,Surface,P,1,4604,
0.0352992,,Surface,P,1,4605,
0.00150435,,Surface,P,1,4606,
0,,Surface,P,1,4607,
0.0478192,,Surface,P,1,4608,
0,,Surface,P,1,4609,
0.265739,,Surface,P,1,4610,
0.35671,,Surface,P,1,4611,
0,,Surface,P,1,4612,
0.0339753,,Surface,P,1,4613,
0,,Surface,P,1,4614,
0,,Surface,P,1,4616,
0.226118,,Surface,P,1,4617,
0.000374456,,Surface,P,1,4618,
0.00214648,,Surface,P,1,4619,
0.388079,,Surface,P,1,4620,
0.0836403,,Surface,P,1,4623,
0.178853,,Surface,P,1,4624,
0,,Surface,P,1,4626,
0,,Surface,P,1,4627,
0.0376996,,Surface,P,1,4628,
0,,Surface,P,1,4631,
0.146416,,Surface,P,1,4632,
0.246342,,Surface,P,1,4637,
0,,Surface,P,1,4638,
0.0997366,,Surface,P,1,4639,
0.243414,,Surface,P,1,4640,
0,,Surface,P,1,4642,
0,,Surface,P,1,4643,
0.0277181,,Surface,P,1,4644,
0.0408269,,Surface,P,1,4645,
0.000163638,,Surface,P,1,4646,
0.00705274,,Surface,P,1,4647,
0.0568252,,Surface,P,1,4648,
0,,Surface,P,1,4649,
0,,Surface,P,1,4650,
0,,Surface,P,1,4651,
0.129559,,Surface,P,1,4652,
0.00167303,,Surface,P,1,4653,
0,,Surface,P,1,4655,
0.0369461,,Surface,P,1,4656,
0,,Surface,P,1,4657,
0.0075758,,Surface,P,1,4659,
0.0354339,,Surface,P,1,4660,
0.00155246,,Surface,P,1,4661,
0,,Surface,P,1,4662,
0.11848,,Surface,P,1,4663,
0,,Surface,P,1,4664,
0,,Surface,P,1,4665,
0.11017,,Surface,P,1,4666,
0.0116928,,Surface,P,1,4667,
0,,Surface,P,1,4668,
0.0046646,,Surface,P,1,4669,
0.112996,,Surface,P,1,4670,
0,,Surface,P,1,4671,
0.497622,,Surface,P,1,4672,
0,,Surface,P,1,4675,
0.168422,,Surface,P,1,4676,
0.0981763,,Surface,P,1,4678,
0,,Surface,P,1,4679,
0,,Surface,P,1,4680,
0,,Surface,P,1,4681,
0,,Surface,P,1,4682,
0,,Surface,P,1,4683,
0,,Surface,P,1,4685,
0.115034,,Surface,P,1,4689,
0,,Surface,P,1,4690,
0,,Surface,P,1,4691,
0.0186909,,Surface,P,1,4692,
0,,Surface,P,1,4693,
0,,Surface,P,1,4695,
0.109003,,Surface,P,1,4697,
0,,Surface,P,1,4698,
0,,Surface,P,1,4699,
0.0231923,,Surface,P,1,4700,
0,,Surface,P,1,4701,
0,,Surface,P,1,4702,
0,,Surface,P,1,4704,
0,,Surface,P,1,4706,
0.000225994,,Surface,P,1,4707,
0.0139433,,Surface,P,1,4708,
0.0299139,,Surface,P,1,4709,
0.487595,,Surface,P,1,4710,
0,,Surface,P,1,4711,
0,,Surface,P,1,4712,
0,,Surface,P,1,4713,
0,,Surface,P,1,4714,
0,,Surface,P,1,4715,
0.00928059,,Surface,P,1,4716,
0.0853039,,Surface,P,1,4717,
0,,Surface,P,1,4718,
0,,Surface,P,1,4719,
0,,Surface,P,1,4720,
0,,Surface,P,1,4721,
0.0557393,,Surface,P,1,4722,
0,,Surface,P,1,4723,
0.258136,,Surface,P,1,4724,
0,,Surface,P,1,4725,
0,,Surface,P,1,4726,
0,,Surface,P,1,4728,
0,,Surface,P,1,4730,
0,,Surface,P,1,4731,
0.226214,,Surface,P,1,4732,
0,,Surface,P,1,4734,
4.52129e-05,,Surface,P,1,4735,
0,,Surface,P,1,4737,
0,,Surface,P,1,4738,
0.00691883,,Surface,P,1,4739,
0.0481323,,Surface,P,1,4740,
0,,Surface,P,1,4742,
0,,Surface,P,1,4743,
0.0149433,,Surface,P,1,4744,
0.00513709,,Surface,P,1,4745,
0,,Surface,P,1,4748,
0.03188,,Surface,P,1,4749,
0.0583058,,Surface,P,1,4750,
0.0614034,,Surface,P,1,4752,
0.0650064,,Surface,P,1,4753,
0,,Surface,P,1,4755,
0,,Surface,P,1,4756,
0.0107563,,Surface,P,1,4757,
0,,Surface,P,1,4758,
0,,Surface,P,1,4760,
0.0415059,,Surface,P,1,4761,
0.00012345,,Surface,P,1,4762,
0,,Surface,P,1,4763,
0,,Surface,P,1,4764,
0,,Surface,P,1,4765,
0.337513,,Surface,P,1,4766,
0.164231,,Surface,P,1,4767,
0.000198997,,Surface,P,1,4768,
0.0255904,,Surface,P,1,4769,
9.19994e-05,,Surface,P,1,4771,
0.249665,,Surface,P,1,4773,
0.0748839,,Surface,P,1,4774,
0,,Surface,P,1,4775,
0.450988,,Surface,P,1,4776,
0,,Surface,P,1,4777,
0,,Surface,P,1,4779,
0,,Surface,P,1,4780,
0,,Surface,P,1,4781,
0,,Surface,P,1,4782,
0.0225249,,Surface,P,1,4783,
8.01308e-05,,Surface,P,1,4784,
0.000917227,,Surface,P,1,4785,
0.0276382,,Surface,P,1,4786,
0.0226278,,Surface,P,1,4787,
0,,Surface,P,1,4790,
0.0029669,,Surface,P,1,4791,
0,,Surface,P,1,4792,
0.000202042,,Surface,P,1,4795,
0.159618,,Surface,P,1,4796,
0,,Surface,P,1,4799,
0.0911362,,Surface,P,1,4800,
0.0191742,,Surface,P,1,4801,
0,,Surface,P,1,4802,
0,,Surface,P,1,4803,
0.028211,,Surface,P,1,4804,
0,,Surface,P,1,4805,
0.318517,,Surface,P,1,4806,
0.164756,,Surface,P,1,4809,
0,,Surface,P,1,4810,
0,,Surface,P,1,4811,
0.000527592,,Surface,P,1,4812,
0.00168243,,Surface,P,1,4813,
0,,Surface,P,1,4814,
0,,Surface,P,1,4816,
0.101316,,Surface,P,1,4817,
0,,Surface,P,1,4818,
0,,Surface,P,1,4819,
0,,Surface,P,1,4820,
0,,Surface,P,1,4821,
0,,Surface,P,1,4822,
0,,Surface,P,1,4823,
0,,Surface,P,1,4824,
0,,Surface,P,1,4826,
0.425431,,Surface,P,1,4827,
0,,Surface,P,1,4828,
0,,Surface,P,1,4829,
0.167627,,Surface,P,1,4830,
0,,Surface,P,1,4831,
0,,Surface,P,1,4834,
0.391602,,Surface,P,1,4835,
0,,Surface,P,1,4836,
0.567788,,Surface,P,1,4839,
0,,Surface,P,1,4840,
0,,Surface,P,1,4841,
0,,Surface,P,1,4843,
0,,Surface,P,1,4844,
0,,Surface,P,1,4845,
0,,Surface,P,1,4847,
0,,Surface,P,1,4848,
0,,Surface,P,1,4850,
0,,Surface,P,1,4851,
0,,Surface,P,1,4852,
0,,Surface,P,1,4853,
0.0575165,,Surface,P,1,4854,
0.00015846,,Surface,P,1,4855,
0,,Surface,P,1,4856,
0,,Surface,P,1,4857,
0.000537365,,Surface,P,1,4859,
0.0139011,,Surface,P,1,4860,
0,,Surface,P,1,4862,
0,,Surface,P,1,4863,
0.529172,,Surface,P,1,4864,
0,,Surface,P,1,4865,
0,,Surface,P,1,4866,
0,,Surface,P,1,4868,
0,,Surface,P,1,4869,
0,,Surface,P,1,4870,
0,,Surface,P,1,4871,
0,,Surface,P,1,4872,
0,,Surface,P,1,4874,
0,,Surface,P,1,4876,
0,,Surface,P,1,4877,
0,,Surface,P,1,4878,
0,,Surface,P,1,4880,
0,,Surface,P,1,4881,
0.0352993,,Surface,P,1,4882,
0,,Surface,P,1,4883,
0,,Surface,P,1,4884,
0.0102591,,Surface,P,1,4885,
0,,Surface,P,1,4886,
0.142701,,Surface,P,1,4890,
0.185781,,Surface,P,1,4891,
0.0193647,,Surface,P,1,4892,
0,,Surface,P,1,4894,
0,,Surface,P,1,4895,
0,,Surface,P,1,4896,
0,,Surface,P,1,4898,
0.000334537,,Surface,P,1,4899,
0,,Surface,P,1,4900,
0.00848424,,Surface,P,1,4901,
0,,Surface,P,1,4903,
0.457914,,Surface,P,1,4904,
0.74418,,Surface,P,1,4905,
0,,Surface,P,1,4906,
0,,Surface,P,1,4910,
0.0591884,,Surface,P,1,4914,
0,,Surface,P,1,4917,
0.122433,,Surface,P,1,4919,
0,,Surface,P,1,4920,
0,,Surface,P,1,4921,
0.0591937,,Surface,P,1,4922,
0,,Surface,P,1,4923,
0,,Surface,P,1,4924,
0,,Surface,P,1,4925,
0,,Surface,P,1,4926,
0,,Surface,P,1,4927,
0,,Surface,P,1,4928,
0,,Surface,P,1,4929,
0,,Surface,P,1,4930,
0,,Surface,P,1,4931,
0,,Surface,P,1,4934,
0.000675988,,Surface,P,1,4935,
0,,Surface,P,1,4937,
0,,Surface,P,1,4938,
0,,Surface,P,1,4939,
0,,Surface,P,1,4941,
0,,Surface,P,1,4942,
0,,Surface,P,1,4943,
0,,Surface,P,1,4944,
0,,Surface,P,1,4946,
0.0277365,,Surface,P,1,4947,
0,,Surface,P,1,4948,
0.120433,,Surface,P,1,4950,
0,,Surface,P,1,4952,
6.27489e-05,,Surface,P,1,4953,
0,,Surface,P,1,4954,
0,,Surface,P,1,4955,
0,,Surface,P,1,4956,
0,,Surface,P,1,4957,
0.0703383,,Surface,P,1,4958,
0.0143865,,Surface,P,1,4959,
0,,Surface,P,1,4960,
0,,Surface,P,1,4961,
0,,Surface,P,1,4962,
0,,Surface,P,1,4963,
0,,Surface,P,1,4964,
0.111902,,Surface,P,1,4965,
0,,Surface,P,1,4966,
0.38871,,Surface,P,1,4967,
0,,Surface,P,1,4968,
0,,Surface,P,1,4969,
0.0182586,,Surface,P,1,4971,
0,,Surface,P,1,4972,
0,,Surface,P,1,4974,
0,,Surface,P,1,4975,
0,,Surface,P,1,4976,
0,,Surface,P,1,4977,
0.0620851,,Surface,P,1,4980,
0,,Surface,P,1,4981,
0.187453,,Surface,P,1,4982,
0.0489946,,Surface,P,1,4983,
0,,Surface,P,1,4984,
0,,Surface,P,1,4985,
0,,Surface,P,1,4986,
0,,Surface,P,1,4987,
0,,Surface,P,1,4988,
0,,Surface,P,1,4989,
0,,Surface,P,1,4991,
0.000575423,,Surface,P,1,4992,
0,,Surface,P,1,4994,
0.226786,,Surface,P,1,4996,
0,,Surface,P,1,4997,
0,,Surface,P,1,4999,
0,,Surface,P,1,5001,
0.0808866,,Surface,P,1,5003,
0,,Surface,P,1,5004,
0,,Surface,P,1,5006,
0.0193071,,Surface,P,1,5007,
0,,Surface,P,1,5008,
0,,Surface,P,1,5009,
0.0705843,,Surface,P,1,5011,
0,,Surface,P,1,5012,
0,,Surface,P,1,5014,
0,,Surface,P,1,5015,
0.0208605,,Surface,P,1,5016,
0,,Surface,P,1,5017,
0.0540703,,Surface,P,1,5019,
0,,Surface,P,1,5021,
0,,Surface,P,1,5023,
0,,Surface,P,1,5025,
0,,Surface,P,1,5026,
0,,Surface,P,1,5027,
0,,Surface,P,1,5028,
0,,Surface,P,1,5029,
0,,Surface,P,1,5030,
0,,Surface,P,1,5031,
0,,Surface,P,1,5032,
0,,Surface,P,1,5033,
0.181428,,Surface,P,1,5035,
0,,Surface,P,1,5036,
0,,Surface,P,1,5037,
0.0649995,,Surface,P,1,5038,
0,,Surface,P,1,5039,
0,,Surface,P,1,5040,
0.015869,,Surface,P,1,5041,
0,,Surface,P,1,5042,
0,,Surface,P,1,5044,
0,,Surface,P,1,5045,
0,,Surface,P,1,5046,
0,,Surface,P,1,5047,
0,,Surface,P,1,5049,
0,,Surface,P,1,5050,
0,,Surface,P,1,5051,
0,,Surface,P,1,5052,
0,,Surface,P,1,5053,
0.105218,,Surface,P,1,5054,
0,,Surface,P,1,5055,
0.00942637,,Surface,P,1,5056,
0,,Surface,P,1,5058,
0,,Surface,P,1,5059,
0,,Surface,P,1,5061,
0,,Surface,P,1,5062,
0,,Surface,P,1,5063,
0,,Surface,P,1,5064,
0,,Surface,P,1,5065,
0,,Surface,P,1,5066,
0,,Surface,P,1,5067,
0,,Surface,P,1,5068,
0,,Surface,P,1,5069,
0,,Surface,P,1,5071,
0,,Surface,P,1,5072,
0,,Surface,P,1,5074,
0,,Surface,P,1,5077,
0,,Surface,P,1,5078,
0,,Surface,P,1,5079,
0,,Surface,P,1,5081,
0,,Surface,P,1,5082,
0,,Surface,P,1,5084,
0.000220776,,Surface,P,1,5085,
0,,Surface,P,1,5086,
0,,Surface,P,1,5087,
0,,Surface,P,1,5088,
0.3085,,Surface,P,1,5089,
0.017365,,Surface,P,1,5090,
0,,Surface,P,1,5091,
0,,Surface,P,1,5092,
0,,Surface,P,1,5093,
0,,Surface,P,1,5094,
0,,Surface,P,1,5095,
0,,Surface,P,1,5096,
0,,Surface,P,1,5098,
0,,Surface,P,1,5100,
0,,Surface,P,1,5101,
0,,Surface,P,1,5102,
0,,Surface,P,1,5103,
0,,Surface,P,1,5104,
0,,Surface,P,1,5105,
0,,Surface,P,1,5106,
0,,Surface,P,1,5107,
0,,Surface,P,1,5108,
0,,Surface,P,1,5109,
0,,Surface,P,1,5110,
0,,Surface,P,1,5111,
0.0226249,,Surface,P,1,5112,
0,,Surface,P,1,5113,
0,,Surface,P,1,5114,
0,,Surface,P,1,5115,
0.00249219,,Surface,P,1,5117,
0,,Surface,P,1,5118,
0,,Surface,P,1,5120,
0.0507204,,Surface,P,1,5121,
0,,Surface,P,1,5122,
0,,Surface,P,1,5124,
0,,Surface,P,1,5125,
0,,Surface,P,1,5126,
0,,Surface,P,1,5127,
0,,Surface,P,1,5129,
0,,Surface,P,1,5130,
0.0108858,,Surface,P,1,5132,
0,,Surface,P,1,5133,
0,,Surface,P,1,5134,
0,,Surface,P,1,5136,
0,,Surface,P,1,5137,
0,,Surface,P,1,5138,
0,,Surface,P,1,5139,
0,,Surface,P,1,5141,
0,,Surface,P,1,5142,
0,,Surface,P,1,5143,
0.0100636,,Surface,P,1,5144,
0,,Surface,P,1,5148,
0,,Surface,P,1,5149,
0,,Surface,P,1,5150,
0,,Surface,P,1,5151,
0,,Surface,P,1,5152,
0,,Surface,P,1,5153,
0,,Surface,P,1,5154,
0,,Surface,P,1,5155,
0,,Surface,P,1,5156,
0.054751,,Surface,P,1,5158,
0.00665155,,Surface,P,1,5159,
0,,Surface,P,1,5160,
0.198745,,Surface,P,1,5163,
0,,Surface,P,1,5164,
0,,Surface,P,1,5165,
0,,Surface,P,1,5167,
0,,Surface,P,1,5168,
0,,Surface,P,1,5169,
0,,Surface,P,1,5170,
0,,Surface,P,1,5171,
0,,Surface,P,1,5172,
0,,Surface,P,1,5173,
0,,Surface,P,1,5174,
0,,Surface,P,1,5175,
0,,Surface,P,1,5176,
0.0108214,,Surface,P,1,5177,
0,,Surface,P,1,5178,
0,,Surface,P,1,5179,
0,,Surface,P,1,5180,
0,,Surface,P,1,5182,
0,,Surface,P,1,5183,
0,,Surface,P,1,5184,
0,,Surface,P,1,5185,
0,,Surface,P,1,5186,
0,,Surface,P,1,5188,
0,,Surface,P,1,5189,
0,,Surface,P,1,5190,
0,,Surface,P,1,5191,
0,,Surface,P,1,5192,
0,,Surface,P,1,5194,
0,,Surface,P,1,5195,
0.0202003,,Surface,P,1,5196,
0,,Surface,P,1,5197,
0,,Surface,P,1,5198,
0,,Surface,P,1,5200,
0,,Surface,P,1,5202,
0,,Surface,P,1,5203,
0,,Surface,P,1,5204,
0,,Surface,P,1,5205,
0,,Surface,P,1,5207,
0.000109936,,Surface,P,1,5208,
0,,Surface,P,1,5209,
0,,Surface,P,1,5212,
0.00628515,,Surface,P,1,5213,
0,,Surface,P,1,5214,
0,,Surface,P,1,5215,
0,,Surface,P,1,5218,
0,,Surface,P,1,5219,
0,,Surface,P,1,5220,
0,,Surface,P,1,5221,
0.00549637,,Surface,P,1,5222,
0,,Surface,P,1,5223,
0,,Surface,P,1,5224,
0,,Surface,P,1,5225,
0,,Surface,P,1,5227,
0,,Surface,P,1,5228,
3.07629e-05,,Surface,P,1,5229,
0.0284248,,Surface,P,1,5230,
0,,Surface,P,1,5231,
0,,Surface,P,1,5232,
0,,Surface,P,1,5233,
0,,Surface,P,1,5237,
0.00307106,,Surface,P,1,5238,
0,,Surface,P,1,5240,
0,,Surface,P,1,5241,
0.0320647,,Surface,P,1,5242,
0,,Surface,P,1,5243,
0,,Surface,P,1,5244,
0,,Surface,P,1,5246,
0,,Surface,P,1,5247,
0,,Surface,P,1,5248,
0,,Surface,P,1,5249,
0.0170294,,Surface,P,1,5251,
0.00141974,,Surface,P,1,5252,
0,,Surface,P,1,5253,
0,,Surface,P,1,5256,
0,,Surface,P,1,5257,
0,,Surface,P,1,5258,
0,,Surface,P,1,5259,
0.0421055,,Surface,P,1,5260,
0,,Surface,P,1,5261,
0,,Surface,P,1,5262,
0,,Surface,P,1,5263,
0,,Surface,P,1,5264,
0,,Surface,P,1,5265,
0,,Surface,P,1,5266,
0,,Surface,P,1,5269,
0,,Surface,P,1,5270,
0,,Surface,P,1,5271,
0,,Surface,P,1,5272,
0,,Surface,P,1,5273,
0,,Surface,P,1,5274,
0.0249422,,Surface,P,1,5275,
0,,Surface,P,1,5276,
0.0148248,,Surface,P,1,5277,
0,,Surface,P,1,5278,
0,,Surface,P,1,5279,
0,,Surface,P,1,5280,
0,,Surface,P,1,5281,
0,,Surface,P,1,5283,
0.0872729,,Surface,P,1,5285,
0,,Surface,P,1,5286,
0,,Surface,P,1,5288,
0,,Surface,P,1,5289,
0.127216,,Surface,P,1,5290,
0,,Surface,P,1,5291,
0,,Surface,P,1,5292,
0,,Surface,P,1,5293,
0,,Surface,P,1,5294,
0,,Surface,P,1,5295,
0,,Surface,P,1,5296,
0,,Surface,P,1,5297,
0.0630138,,Surface,P,1,5298,
0,,Surface,P,1,5300,
0,,Surface,P,1,5301,
0,,Surface,P,1,5302,
0.0269307,,Surface,P,1,5303,
0,,Surface,P,1,5304,
0,,Surface,P,1,5305,
0,,Surface,P,1,5309,
0,,Surface,P,1,5310,
0,,Surface,P,1,5311,
0,,Surface,P,1,5313,
0,,Surface,P,1,5314,
0,,Surface,P,1,5315,
0,,Surface,P,1,5316,
0,,Surface,P,1,5320,
0,,Surface,P,1,5321,
0,,Surface,P,1,5323,
0,,Surface,P,1,5324,
0,,Surface,P,1,5326,
0,,Surface,P,1,5327,
0,,Surface,P,1,5328,
0,,Surface,P,1,5329,
0,,Surface,P,1,5330,
0,,Surface,P,1,5331,
0.037115,,Surface,P,1,5333,
0,,Surface,P,1,5334,
0,,Surface,P,1,5335,
0,,Surface,P,1,5336,
0,,Surface,P,1,5339,
0,,Surface,P,1,5340,
0,,Surface,P,1,5341,
0,,Surface,P,1,5342,
0,,Surface,P,1,5343,
0,,Surface,P,1,5344,
0,,Surface,P,1,5345,
0,,Surface,P,1,5347,
0,,Surface,P,1,5348,
0,,Surface,P,1,5349,
0,,Surface,P,1,5351,
0,,Surface,P,1,5353,
0,,Surface,P,1,5355,
0,,Surface,P,1,5356,
0,,Surface,P,1,5357,
0,,Surface,P,1,5358,
0,,Surface,P,1,5359,
0,,Surface,P,1,5360,
0,,Surface,P,1,5361,
0,,Surface,P,1,5362,
0,,Surface,P,1,5364,
0,,Surface,P,1,5365,
0,,Surface,P,1,5366,
0,,Surface,P,1,5367,
0,,Surface,P,1,5369,
0,,Surface,P,1,5371,
0,,Surface,P,1,5372,
0,,Surface,P,1,5373,
0,,Surface,P,1,5374,
0,,Surface,P,1,5377,
0,,Surface,P,1,5378,
0,,Surface,P,1,5379,
0,,Surface,P,1,5380,
0,,Surface,P,1,5381,
0,,Surface,P,1,5382,
0,,Surface,P,1,5383,
0,,Surface,P,1,5384,
0,,Surface,P,1,5385,
0,,Surface,P,1,5386,
0,,Surface,P,1,5387,
0,,Surface,P,1,5388,
