
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12391.3,,Surface,4,Image 1,1,3005,
2163.35,,Surface,4,Image 1,1,3007,
4271.86,,Surface,4,Image 1,1,3008,
381.671,,Surface,4,Image 1,1,3009,
5246.26,,Surface,4,Image 1,1,3010,
73.9072,,Surface,4,Image 1,1,3012,
30711.6,,Surface,4,Image 1,1,3013,
1122.82,,Surface,4,Image 1,1,3015,
8368.67,,Surface,4,Image 1,1,3017,
1424.45,,Surface,4,Image 1,1,3018,
3370.29,,Surface,4,Image 1,1,3019,
2327.42,,Surface,4,Image 1,1,3020,
20694.5,,Surface,4,Image 1,1,3021,
121.476,,Surface,4,Image 1,1,3022,
21549.1,,Surface,4,Image 1,1,3025,
2546.35,,Surface,4,Image 1,1,3026,
21892.9,,Surface,4,Image 1,1,3028,
106.922,,Surface,4,Image 1,1,3030,
22.1269,,Surface,4,Image 1,1,3031,
22580.7,,Surface,4,Image 1,1,3032,
2269.96,,Surface,4,Image 1,1,3033,
2218.58,,Surface,4,Image 1,1,3034,
20146.9,,Surface,4,Image 1,1,3035,
1765.81,,Surface,4,Image 1,1,3036,
3702.31,,Surface,4,Image 1,1,3037,
4600.51,,Surface,4,Image 1,1,3038,
2364.48,,Surface,4,Image 1,1,3039,
8355.01,,Surface,4,Image 1,1,3040,
53.1325,,Surface,4,Image 1,1,3041,
1234.19,,Surface,4,Image 1,1,3042,
2577.86,,Surface,4,Image 1,1,3043,
800.076,,Surface,4,Image 1,1,3044,
518.819,,Surface,4,Image 1,1,3045,
2450.88,,Surface,4,Image 1,1,3046,
6892.15,,Surface,4,Image 1,1,3047,
37686.9,,Surface,4,Image 1,1,3048,
3926.51,,Surface,4,Image 1,1,3049,
2958,,Surface,4,Image 1,1,3050,
624.972,,Surface,4,Image 1,1,3051,
205.646,,Surface,4,Image 1,1,3052,
598.651,,Surface,4,Image 1,1,3054,
1789.93,,Surface,4,Image 1,1,3055,
4667.5,,Surface,4,Image 1,1,3056,
4814.39,,Surface,4,Image 1,1,3057,
5832.47,,Surface,4,Image 1,1,3058,
2240.66,,Surface,4,Image 1,1,3059,
209.057,,Surface,4,Image 1,1,3060,
195.689,,Surface,4,Image 1,1,3061,
2845.7,,Surface,4,Image 1,1,3062,
1903.6,,Surface,4,Image 1,1,3063,
1046.2,,Surface,4,Image 1,1,3064,
2094.86,,Surface,4,Image 1,1,3065,
8231.74,,Surface,4,Image 1,1,3066,
21865.1,,Surface,4,Image 1,1,3067,
2966.52,,Surface,4,Image 1,1,3068,
324.548,,Surface,4,Image 1,1,3069,
653.965,,Surface,4,Image 1,1,3070,
233.298,,Surface,4,Image 1,1,3071,
675.644,,Surface,4,Image 1,1,3072,
38774.1,,Surface,4,Image 1,1,3073,
282.627,,Surface,4,Image 1,1,3074,
1119.97,,Surface,4,Image 1,1,3075,
940.96,,Surface,4,Image 1,1,3076,
414.917,,Surface,4,Image 1,1,3077,
1737.77,,Surface,4,Image 1,1,3078,
2336.01,,Surface,4,Image 1,1,3079,
418.748,,Surface,4,Image 1,1,3080,
3792.28,,Surface,4,Image 1,1,3081,
2724.74,,Surface,4,Image 1,1,3083,
8556.09,,Surface,4,Image 1,1,3084,
279.982,,Surface,4,Image 1,1,3085,
139112,,Surface,4,Image 1,1,3086,
871.437,,Surface,4,Image 1,1,3087,
1524.45,,Surface,4,Image 1,1,3088,
152.811,,Surface,4,Image 1,1,3089,
428.735,,Surface,4,Image 1,1,3090,
341.236,,Surface,4,Image 1,1,3091,
1035.42,,Surface,4,Image 1,1,3092,
26.4388,,Surface,4,Image 1,1,3093,
29661.4,,Surface,4,Image 1,1,3094,
1409.4,,Surface,4,Image 1,1,3096,
5225.9,,Surface,4,Image 1,1,3097,
19122.2,,Surface,4,Image 1,1,3099,
4808.99,,Surface,4,Image 1,1,3101,
126.85,,Surface,4,Image 1,1,3102,
56.0813,,Surface,4,Image 1,1,3103,
3630.98,,Surface,4,Image 1,1,3104,
7141.27,,Surface,4,Image 1,1,3105,
318.277,,Surface,4,Image 1,1,3106,
1456.12,,Surface,4,Image 1,1,3107,
4536.07,,Surface,4,Image 1,1,3108,
36895.4,,Surface,4,Image 1,1,3109,
11604.3,,Surface,4,Image 1,1,3111,
671.083,,Surface,4,Image 1,1,3112,
1642.36,,Surface,4,Image 1,1,3113,
28462.5,,Surface,4,Image 1,1,3114,
3172.02,,Surface,4,Image 1,1,3115,
73.0332,,Surface,4,Image 1,1,3117,
844.052,,Surface,4,Image 1,1,3119,
1107.98,,Surface,4,Image 1,1,3120,
2068,,Surface,4,Image 1,1,3121,
781.272,,Surface,4,Image 1,1,3122,
168507,,Surface,4,Image 1,1,3123,
28909.7,,Surface,4,Image 1,1,3124,
35.8321,,Surface,4,Image 1,1,3125,
14819.8,,Surface,4,Image 1,1,3126,
94.9625,,Surface,4,Image 1,1,3127,
1146.93,,Surface,4,Image 1,1,3128,
309.736,,Surface,4,Image 1,1,3129,
1429.12,,Surface,4,Image 1,1,3130,
4158.44,,Surface,4,Image 1,1,3131,
241.99,,Surface,4,Image 1,1,3132,
468.36,,Surface,4,Image 1,1,3133,
819.482,,Surface,4,Image 1,1,3134,
1306.11,,Surface,4,Image 1,1,3135,
31248.8,,Surface,4,Image 1,1,3136,
306.838,,Surface,4,Image 1,1,3137,
701.453,,Surface,4,Image 1,1,3138,
2965.22,,Surface,4,Image 1,1,3139,
1736.84,,Surface,4,Image 1,1,3140,
946.471,,Surface,4,Image 1,1,3142,
88.0024,,Surface,4,Image 1,1,3143,
239.234,,Surface,4,Image 1,1,3144,
65371,,Surface,4,Image 1,1,3145,
3338.2,,Surface,4,Image 1,1,3146,
17.8938,,Surface,4,Image 1,1,3147,
3470.84,,Surface,4,Image 1,1,3148,
1107.94,,Surface,4,Image 1,1,3149,
2606.66,,Surface,4,Image 1,1,3150,
2.17596,,Surface,4,Image 1,1,3151,
6407.58,,Surface,4,Image 1,1,3152,
4132.73,,Surface,4,Image 1,1,3153,
2293.4,,Surface,4,Image 1,1,3154,
65622,,Surface,4,Image 1,1,3155,
218.009,,Surface,4,Image 1,1,3156,
3358.71,,Surface,4,Image 1,1,3158,
32907.5,,Surface,4,Image 1,1,3159,
661.715,,Surface,4,Image 1,1,3160,
3144.02,,Surface,4,Image 1,1,3162,
332.889,,Surface,4,Image 1,1,3164,
8266.29,,Surface,4,Image 1,1,3166,
6445.37,,Surface,4,Image 1,1,3167,
938.23,,Surface,4,Image 1,1,3168,
3367.72,,Surface,4,Image 1,1,3169,
3775.81,,Surface,4,Image 1,1,3170,
14.6694,,Surface,4,Image 1,1,3171,
529.515,,Surface,4,Image 1,1,3172,
1521.77,,Surface,4,Image 1,1,3173,
4244.45,,Surface,4,Image 1,1,3174,
346.117,,Surface,4,Image 1,1,3175,
230.43,,Surface,4,Image 1,1,3176,
79.8843,,Surface,4,Image 1,1,3177,
887.427,,Surface,4,Image 1,1,3178,
2093.35,,Surface,4,Image 1,1,3179,
345.083,,Surface,4,Image 1,1,3180,
296.155,,Surface,4,Image 1,1,3181,
946.613,,Surface,4,Image 1,1,3182,
45.4004,,Surface,4,Image 1,1,3183,
11582.8,,Surface,4,Image 1,1,3184,
277.869,,Surface,4,Image 1,1,3185,
3814.99,,Surface,4,Image 1,1,3186,
40.8306,,Surface,4,Image 1,1,3187,
1259.12,,Surface,4,Image 1,1,3188,
769.643,,Surface,4,Image 1,1,3189,
9132.1,,Surface,4,Image 1,1,3190,
1919.36,,Surface,4,Image 1,1,3191,
561.568,,Surface,4,Image 1,1,3193,
2719.06,,Surface,4,Image 1,1,3194,
2625.43,,Surface,4,Image 1,1,3195,
267.553,,Surface,4,Image 1,1,3196,
1543.73,,Surface,4,Image 1,1,3197,
417.776,,Surface,4,Image 1,1,3198,
11227,,Surface,4,Image 1,1,3200,
5059.62,,Surface,4,Image 1,1,3201,
26364.9,,Surface,4,Image 1,1,3202,
128.691,,Surface,4,Image 1,1,3203,
72.1713,,Surface,4,Image 1,1,3204,
31467.5,,Surface,4,Image 1,1,3205,
336.515,,Surface,4,Image 1,1,3206,
23924.4,,Surface,4,Image 1,1,3207,
1717.45,,Surface,4,Image 1,1,3208,
16213.6,,Surface,4,Image 1,1,3209,
37375.5,,Surface,4,Image 1,1,3210,
8530.42,,Surface,4,Image 1,1,3211,
653.093,,Surface,4,Image 1,1,3212,
2363.53,,Surface,4,Image 1,1,3213,
781.235,,Surface,4,Image 1,1,3214,
434.339,,Surface,4,Image 1,1,3215,
8.0324,,Surface,4,Image 1,1,3216,
73495.9,,Surface,4,Image 1,1,3217,
841.081,,Surface,4,Image 1,1,3218,
660.984,,Surface,4,Image 1,1,3219,
400.525,,Surface,4,Image 1,1,3220,
2213.89,,Surface,4,Image 1,1,3221,
29369.5,,Surface,4,Image 1,1,3222,
1486.66,,Surface,4,Image 1,1,3225,
14.4924,,Surface,4,Image 1,1,3226,
1011.1,,Surface,4,Image 1,1,3227,
1375.8,,Surface,4,Image 1,1,3228,
299.247,,Surface,4,Image 1,1,3229,
965.311,,Surface,4,Image 1,1,3230,
203.049,,Surface,4,Image 1,1,3231,
1984.47,,Surface,4,Image 1,1,3232,
25.6063,,Surface,4,Image 1,1,3233,
13692.8,,Surface,4,Image 1,1,3234,
33312,,Surface,4,Image 1,1,3236,
4084.14,,Surface,4,Image 1,1,3238,
7121.6,,Surface,4,Image 1,1,3240,
78530.5,,Surface,4,Image 1,1,3241,
175.178,,Surface,4,Image 1,1,3242,
535.946,,Surface,4,Image 1,1,3243,
17.2403,,Surface,4,Image 1,1,3244,
32.3841,,Surface,4,Image 1,1,3245,
2367.58,,Surface,4,Image 1,1,3246,
66242.4,,Surface,4,Image 1,1,3248,
5598.13,,Surface,4,Image 1,1,3249,
1715.82,,Surface,4,Image 1,1,3250,
8594.23,,Surface,4,Image 1,1,3251,
386.59,,Surface,4,Image 1,1,3252,
84389.5,,Surface,4,Image 1,1,3253,
9268.28,,Surface,4,Image 1,1,3254,
142.349,,Surface,4,Image 1,1,3255,
24772.4,,Surface,4,Image 1,1,3256,
9903.98,,Surface,4,Image 1,1,3257,
2145.43,,Surface,4,Image 1,1,3258,
3353.01,,Surface,4,Image 1,1,3259,
2640.9,,Surface,4,Image 1,1,3260,
305.633,,Surface,4,Image 1,1,3261,
12857.9,,Surface,4,Image 1,1,3263,
42.7597,,Surface,4,Image 1,1,3264,
179.063,,Surface,4,Image 1,1,3265,
40431.7,,Surface,4,Image 1,1,3266,
3242.5,,Surface,4,Image 1,1,3267,
1136.6,,Surface,4,Image 1,1,3268,
1294.64,,Surface,4,Image 1,1,3269,
98.7563,,Surface,4,Image 1,1,3270,
10353.5,,Surface,4,Image 1,1,3271,
134240,,Surface,4,Image 1,1,3272,
1943.54,,Surface,4,Image 1,1,3273,
22709.8,,Surface,4,Image 1,1,3274,
2547.03,,Surface,4,Image 1,1,3275,
746.468,,Surface,4,Image 1,1,3276,
701.199,,Surface,4,Image 1,1,3277,
4150.33,,Surface,4,Image 1,1,3278,
8051.37,,Surface,4,Image 1,1,3279,
18560.1,,Surface,4,Image 1,1,3280,
1387.93,,Surface,4,Image 1,1,3281,
86.2701,,Surface,4,Image 1,1,3282,
1756.07,,Surface,4,Image 1,1,3283,
1537.88,,Surface,4,Image 1,1,3284,
1246.99,,Surface,4,Image 1,1,3285,
282.47,,Surface,4,Image 1,1,3286,
533.412,,Surface,4,Image 1,1,3287,
166.271,,Surface,4,Image 1,1,3288,
70.3185,,Surface,4,Image 1,1,3289,
4787.63,,Surface,4,Image 1,1,3291,
1443.38,,Surface,4,Image 1,1,3292,
980.713,,Surface,4,Image 1,1,3293,
43.8844,,Surface,4,Image 1,1,3294,
159.056,,Surface,4,Image 1,1,3295,
247.41,,Surface,4,Image 1,1,3296,
454.284,,Surface,4,Image 1,1,3297,
1306.2,,Surface,4,Image 1,1,3298,
251.142,,Surface,4,Image 1,1,3300,
132.302,,Surface,4,Image 1,1,3301,
421.673,,Surface,4,Image 1,1,3302,
173.325,,Surface,4,Image 1,1,3303,
801.505,,Surface,4,Image 1,1,3305,
635.281,,Surface,4,Image 1,1,3308,
3787.17,,Surface,4,Image 1,1,3309,
367.699,,Surface,4,Image 1,1,3310,
20393.5,,Surface,4,Image 1,1,3311,
1975.58,,Surface,4,Image 1,1,3312,
68.4461,,Surface,4,Image 1,1,3313,
24501.2,,Surface,4,Image 1,1,3315,
5866.77,,Surface,4,Image 1,1,3316,
292.806,,Surface,4,Image 1,1,3317,
5829.01,,Surface,4,Image 1,1,3318,
2159.38,,Surface,4,Image 1,1,3319,
38.3604,,Surface,4,Image 1,1,3320,
174.417,,Surface,4,Image 1,1,3321,
556.766,,Surface,4,Image 1,1,3323,
1386.58,,Surface,4,Image 1,1,3324,
80.3506,,Surface,4,Image 1,1,3325,
3592.68,,Surface,4,Image 1,1,3326,
141.087,,Surface,4,Image 1,1,3327,
1923.65,,Surface,4,Image 1,1,3328,
1959.92,,Surface,4,Image 1,1,3329,
38394.1,,Surface,4,Image 1,1,3330,
160.94,,Surface,4,Image 1,1,3332,
2186.89,,Surface,4,Image 1,1,3333,
2576.72,,Surface,4,Image 1,1,3334,
517.77,,Surface,4,Image 1,1,3335,
10863.1,,Surface,4,Image 1,1,3336,
3258.33,,Surface,4,Image 1,1,3337,
1871.45,,Surface,4,Image 1,1,3338,
5383.84,,Surface,4,Image 1,1,3339,
1021.36,,Surface,4,Image 1,1,3340,
589.13,,Surface,4,Image 1,1,3341,
51106.2,,Surface,4,Image 1,1,3342,
11732.9,,Surface,4,Image 1,1,3343,
340.029,,Surface,4,Image 1,1,3344,
21051.9,,Surface,4,Image 1,1,3346,
219.638,,Surface,4,Image 1,1,3347,
905.096,,Surface,4,Image 1,1,3348,
7541.42,,Surface,4,Image 1,1,3350,
8769.37,,Surface,4,Image 1,1,3351,
316.169,,Surface,4,Image 1,1,3352,
151.786,,Surface,4,Image 1,1,3353,
2059.85,,Surface,4,Image 1,1,3354,
7642.77,,Surface,4,Image 1,1,3355,
40.0681,,Surface,4,Image 1,1,3357,
179.944,,Surface,4,Image 1,1,3358,
6738.5,,Surface,4,Image 1,1,3359,
1239.04,,Surface,4,Image 1,1,3360,
440.996,,Surface,4,Image 1,1,3361,
3679.31,,Surface,4,Image 1,1,3362,
1074.28,,Surface,4,Image 1,1,3363,
88.2513,,Surface,4,Image 1,1,3364,
1289.81,,Surface,4,Image 1,1,3365,
1682.79,,Surface,4,Image 1,1,3366,
2264.71,,Surface,4,Image 1,1,3367,
562.199,,Surface,4,Image 1,1,3368,
5546.88,,Surface,4,Image 1,1,3369,
1374.46,,Surface,4,Image 1,1,3370,
1397.22,,Surface,4,Image 1,1,3372,
1486.83,,Surface,4,Image 1,1,3373,
445.563,,Surface,4,Image 1,1,3374,
4201.28,,Surface,4,Image 1,1,3375,
13915.5,,Surface,4,Image 1,1,3376,
335.274,,Surface,4,Image 1,1,3377,
1598.52,,Surface,4,Image 1,1,3380,
20.5585,,Surface,4,Image 1,1,3381,
37121,,Surface,4,Image 1,1,3383,
25249,,Surface,4,Image 1,1,3384,
325.185,,Surface,4,Image 1,1,3385,
48.5931,,Surface,4,Image 1,1,3386,
92062.1,,Surface,4,Image 1,1,3387,
682.879,,Surface,4,Image 1,1,3388,
113.512,,Surface,4,Image 1,1,3389,
41.344,,Surface,4,Image 1,1,3390,
1611.92,,Surface,4,Image 1,1,3391,
115.004,,Surface,4,Image 1,1,3393,
5389.41,,Surface,4,Image 1,1,3394,
16118.7,,Surface,4,Image 1,1,3395,
39.57,,Surface,4,Image 1,1,3396,
528.946,,Surface,4,Image 1,1,3397,
260.652,,Surface,4,Image 1,1,3398,
18947.1,,Surface,4,Image 1,1,3399,
11780.9,,Surface,4,Image 1,1,3400,
29655.9,,Surface,4,Image 1,1,3401,
1600.99,,Surface,4,Image 1,1,3402,
3695.74,,Surface,4,Image 1,1,3403,
192.752,,Surface,4,Image 1,1,3404,
6799.17,,Surface,4,Image 1,1,3405,
207.589,,Surface,4,Image 1,1,3407,
513.47,,Surface,4,Image 1,1,3408,
16581.3,,Surface,4,Image 1,1,3411,
3473.1,,Surface,4,Image 1,1,3413,
2910.95,,Surface,4,Image 1,1,3415,
25690,,Surface,4,Image 1,1,3416,
552.1,,Surface,4,Image 1,1,3417,
837.158,,Surface,4,Image 1,1,3418,
1602.9,,Surface,4,Image 1,1,3419,
1165.93,,Surface,4,Image 1,1,3420,
38.7211,,Surface,4,Image 1,1,3421,
720.22,,Surface,4,Image 1,1,3422,
110.081,,Surface,4,Image 1,1,3423,
63.1209,,Surface,4,Image 1,1,3424,
3249.45,,Surface,4,Image 1,1,3425,
29.5924,,Surface,4,Image 1,1,3426,
1962.03,,Surface,4,Image 1,1,3427,
2859.97,,Surface,4,Image 1,1,3428,
784.683,,Surface,4,Image 1,1,3429,
676.386,,Surface,4,Image 1,1,3430,
39492.3,,Surface,4,Image 1,1,3431,
460.841,,Surface,4,Image 1,1,3432,
245.406,,Surface,4,Image 1,1,3433,
21898.7,,Surface,4,Image 1,1,3435,
2909.98,,Surface,4,Image 1,1,3436,
2994.59,,Surface,4,Image 1,1,3437,
3910.4,,Surface,4,Image 1,1,3438,
1488.63,,Surface,4,Image 1,1,3439,
980.975,,Surface,4,Image 1,1,3440,
11566.7,,Surface,4,Image 1,1,3443,
211.788,,Surface,4,Image 1,1,3444,
1810.56,,Surface,4,Image 1,1,3445,
537.561,,Surface,4,Image 1,1,3446,
908.12,,Surface,4,Image 1,1,3447,
1519.72,,Surface,4,Image 1,1,3448,
2603.17,,Surface,4,Image 1,1,3449,
736.707,,Surface,4,Image 1,1,3450,
6376.7,,Surface,4,Image 1,1,3451,
813.74,,Surface,4,Image 1,1,3452,
113097,,Surface,4,Image 1,1,3453,
183.351,,Surface,4,Image 1,1,3454,
936.849,,Surface,4,Image 1,1,3455,
785.479,,Surface,4,Image 1,1,3457,
8267.94,,Surface,4,Image 1,1,3458,
437.836,,Surface,4,Image 1,1,3459,
2493.54,,Surface,4,Image 1,1,3460,
7514.41,,Surface,4,Image 1,1,3461,
885.66,,Surface,4,Image 1,1,3462,
10719.1,,Surface,4,Image 1,1,3463,
12696.4,,Surface,4,Image 1,1,3464,
6379.69,,Surface,4,Image 1,1,3465,
600.473,,Surface,4,Image 1,1,3466,
2988.7,,Surface,4,Image 1,1,3468,
493.279,,Surface,4,Image 1,1,3469,
164.271,,Surface,4,Image 1,1,3470,
8957.67,,Surface,4,Image 1,1,3471,
688.192,,Surface,4,Image 1,1,3472,
62.9074,,Surface,4,Image 1,1,3473,
256.312,,Surface,4,Image 1,1,3474,
1515.24,,Surface,4,Image 1,1,3475,
3016.83,,Surface,4,Image 1,1,3476,
74663.1,,Surface,4,Image 1,1,3478,
535.409,,Surface,4,Image 1,1,3479,
17487.5,,Surface,4,Image 1,1,3480,
1789.17,,Surface,4,Image 1,1,3481,
4317.14,,Surface,4,Image 1,1,3482,
8880.93,,Surface,4,Image 1,1,3483,
476.291,,Surface,4,Image 1,1,3484,
742.95,,Surface,4,Image 1,1,3485,
2697.99,,Surface,4,Image 1,1,3486,
2685.71,,Surface,4,Image 1,1,3487,
129.864,,Surface,4,Image 1,1,3488,
484.651,,Surface,4,Image 1,1,3490,
76.5323,,Surface,4,Image 1,1,3491,
196.418,,Surface,4,Image 1,1,3492,
33623.9,,Surface,4,Image 1,1,3494,
204.921,,Surface,4,Image 1,1,3495,
5417.87,,Surface,4,Image 1,1,3496,
1142.32,,Surface,4,Image 1,1,3498,
705.398,,Surface,4,Image 1,1,3499,
1419.47,,Surface,4,Image 1,1,3501,
1730.79,,Surface,4,Image 1,1,3503,
480.723,,Surface,4,Image 1,1,3504,
3075.08,,Surface,4,Image 1,1,3505,
524.302,,Surface,4,Image 1,1,3506,
178.638,,Surface,4,Image 1,1,3507,
5220.73,,Surface,4,Image 1,1,3508,
2929.95,,Surface,4,Image 1,1,3509,
221.288,,Surface,4,Image 1,1,3510,
4297.9,,Surface,4,Image 1,1,3511,
1188.15,,Surface,4,Image 1,1,3512,
1605.48,,Surface,4,Image 1,1,3513,
82.4879,,Surface,4,Image 1,1,3514,
8222.29,,Surface,4,Image 1,1,3515,
8966.12,,Surface,4,Image 1,1,3517,
45727.7,,Surface,4,Image 1,1,3519,
38.6844,,Surface,4,Image 1,1,3521,
767.037,,Surface,4,Image 1,1,3522,
5420.76,,Surface,4,Image 1,1,3523,
12795.9,,Surface,4,Image 1,1,3524,
3652.98,,Surface,4,Image 1,1,3525,
64.7395,,Surface,4,Image 1,1,3526,
4451.13,,Surface,4,Image 1,1,3527,
158.261,,Surface,4,Image 1,1,3529,
2644.66,,Surface,4,Image 1,1,3530,
10663.1,,Surface,4,Image 1,1,3531,
6440.08,,Surface,4,Image 1,1,3532,
3835.75,,Surface,4,Image 1,1,3534,
1417.84,,Surface,4,Image 1,1,3535,
2004.73,,Surface,4,Image 1,1,3536,
3482.56,,Surface,4,Image 1,1,3537,
1126.15,,Surface,4,Image 1,1,3538,
602.925,,Surface,4,Image 1,1,3541,
4429.67,,Surface,4,Image 1,1,3543,
576.518,,Surface,4,Image 1,1,3544,
34979.1,,Surface,4,Image 1,1,3545,
382.884,,Surface,4,Image 1,1,3546,
600.947,,Surface,4,Image 1,1,3547,
231.072,,Surface,4,Image 1,1,3548,
5129.69,,Surface,4,Image 1,1,3549,
89.6201,,Surface,4,Image 1,1,3551,
453.051,,Surface,4,Image 1,1,3552,
8416.81,,Surface,4,Image 1,1,3553,
207.856,,Surface,4,Image 1,1,3554,
5296.54,,Surface,4,Image 1,1,3556,
809.169,,Surface,4,Image 1,1,3557,
12188.6,,Surface,4,Image 1,1,3560,
3406.01,,Surface,4,Image 1,1,3561,
19936.1,,Surface,4,Image 1,1,3563,
2734.45,,Surface,4,Image 1,1,3564,
4207.88,,Surface,4,Image 1,1,3565,
1327.03,,Surface,4,Image 1,1,3566,
1554.91,,Surface,4,Image 1,1,3567,
35643,,Surface,4,Image 1,1,3568,
31599.8,,Surface,4,Image 1,1,3569,
5442.48,,Surface,4,Image 1,1,3571,
1500.42,,Surface,4,Image 1,1,3572,
1638.75,,Surface,4,Image 1,1,3573,
328.931,,Surface,4,Image 1,1,3574,
1981.67,,Surface,4,Image 1,1,3575,
1074.26,,Surface,4,Image 1,1,3576,
1095.3,,Surface,4,Image 1,1,3578,
2189.14,,Surface,4,Image 1,1,3579,
13.6227,,Surface,4,Image 1,1,3580,
445.16,,Surface,4,Image 1,1,3582,
3077.29,,Surface,4,Image 1,1,3584,
25476.7,,Surface,4,Image 1,1,3586,
11023.9,,Surface,4,Image 1,1,3588,
651.901,,Surface,4,Image 1,1,3589,
301.343,,Surface,4,Image 1,1,3591,
278.442,,Surface,4,Image 1,1,3592,
148.146,,Surface,4,Image 1,1,3593,
922.147,,Surface,4,Image 1,1,3595,
2181.46,,Surface,4,Image 1,1,3597,
177.769,,Surface,4,Image 1,1,3599,
15640.3,,Surface,4,Image 1,1,3600,
1253.03,,Surface,4,Image 1,1,3601,
795.109,,Surface,4,Image 1,1,3602,
425.119,,Surface,4,Image 1,1,3603,
9359.09,,Surface,4,Image 1,1,3604,
2440.6,,Surface,4,Image 1,1,3605,
12657.1,,Surface,4,Image 1,1,3606,
392.476,,Surface,4,Image 1,1,3607,
4.75155,,Surface,4,Image 1,1,3608,
883.955,,Surface,4,Image 1,1,3610,
10335.1,,Surface,4,Image 1,1,3611,
6116.36,,Surface,4,Image 1,1,3612,
3877.05,,Surface,4,Image 1,1,3613,
420.046,,Surface,4,Image 1,1,3614,
14476.2,,Surface,4,Image 1,1,3615,
9254.89,,Surface,4,Image 1,1,3616,
2828.79,,Surface,4,Image 1,1,3617,
237.574,,Surface,4,Image 1,1,3618,
556.626,,Surface,4,Image 1,1,3619,
78.191,,Surface,4,Image 1,1,3621,
32087.7,,Surface,4,Image 1,1,3622,
26.3615,,Surface,4,Image 1,1,3626,
15386.5,,Surface,4,Image 1,1,3627,
2418.44,,Surface,4,Image 1,1,3629,
420.58,,Surface,4,Image 1,1,3630,
168.301,,Surface,4,Image 1,1,3631,
7712.4,,Surface,4,Image 1,1,3632,
146.175,,Surface,4,Image 1,1,3634,
60.6541,,Surface,4,Image 1,1,3635,
303.149,,Surface,4,Image 1,1,3636,
75.1071,,Surface,4,Image 1,1,3637,
441.206,,Surface,4,Image 1,1,3639,
9723.42,,Surface,4,Image 1,1,3640,
561.155,,Surface,4,Image 1,1,3641,
1971.64,,Surface,4,Image 1,1,3642,
58057.4,,Surface,4,Image 1,1,3643,
26418.5,,Surface,4,Image 1,1,3645,
3234.48,,Surface,4,Image 1,1,3648,
1947.05,,Surface,4,Image 1,1,3649,
522.629,,Surface,4,Image 1,1,3651,
426.573,,Surface,4,Image 1,1,3652,
2224.32,,Surface,4,Image 1,1,3653,
1659.27,,Surface,4,Image 1,1,3654,
4156.59,,Surface,4,Image 1,1,3655,
2694.45,,Surface,4,Image 1,1,3656,
1696.88,,Surface,4,Image 1,1,3657,
44.691,,Surface,4,Image 1,1,3658,
481.592,,Surface,4,Image 1,1,3659,
5621.99,,Surface,4,Image 1,1,3660,
3667.63,,Surface,4,Image 1,1,3661,
19.5895,,Surface,4,Image 1,1,3663,
3785.77,,Surface,4,Image 1,1,3664,
1744.06,,Surface,4,Image 1,1,3665,
132.831,,Surface,4,Image 1,1,3666,
137.891,,Surface,4,Image 1,1,3667,
26910.4,,Surface,4,Image 1,1,3668,
13599.7,,Surface,4,Image 1,1,3669,
3151.33,,Surface,4,Image 1,1,3670,
1426.21,,Surface,4,Image 1,1,3671,
3442.25,,Surface,4,Image 1,1,3672,
2188.32,,Surface,4,Image 1,1,3673,
353.541,,Surface,4,Image 1,1,3674,
350.878,,Surface,4,Image 1,1,3675,
1375.62,,Surface,4,Image 1,1,3676,
633.234,,Surface,4,Image 1,1,3677,
243858,,Surface,4,Image 1,1,3679,
2631.7,,Surface,4,Image 1,1,3680,
391.583,,Surface,4,Image 1,1,3682,
1544.02,,Surface,4,Image 1,1,3683,
23463.5,,Surface,4,Image 1,1,3684,
6572.96,,Surface,4,Image 1,1,3686,
4757.22,,Surface,4,Image 1,1,3687,
1848.76,,Surface,4,Image 1,1,3688,
1413.2,,Surface,4,Image 1,1,3689,
62559.6,,Surface,4,Image 1,1,3690,
3978.79,,Surface,4,Image 1,1,3691,
11534,,Surface,4,Image 1,1,3692,
4497.43,,Surface,4,Image 1,1,3693,
8963.29,,Surface,4,Image 1,1,3694,
699.707,,Surface,4,Image 1,1,3695,
13807,,Surface,4,Image 1,1,3696,
336.446,,Surface,4,Image 1,1,3697,
443.584,,Surface,4,Image 1,1,3698,
390.346,,Surface,4,Image 1,1,3699,
29657,,Surface,4,Image 1,1,3700,
530.293,,Surface,4,Image 1,1,3701,
1920.18,,Surface,4,Image 1,1,3703,
2811.18,,Surface,4,Image 1,1,3704,
25953.4,,Surface,4,Image 1,1,3705,
11.1763,,Surface,4,Image 1,1,3706,
256.131,,Surface,4,Image 1,1,3707,
1157.2,,Surface,4,Image 1,1,3708,
18928.5,,Surface,4,Image 1,1,3709,
675.342,,Surface,4,Image 1,1,3710,
477.83,,Surface,4,Image 1,1,3711,
3384.32,,Surface,4,Image 1,1,3712,
1414,,Surface,4,Image 1,1,3713,
85.112,,Surface,4,Image 1,1,3714,
604.253,,Surface,4,Image 1,1,3715,
3297.29,,Surface,4,Image 1,1,3716,
926.114,,Surface,4,Image 1,1,3717,
967.204,,Surface,4,Image 1,1,3718,
27949.1,,Surface,4,Image 1,1,3719,
556.53,,Surface,4,Image 1,1,3720,
210.236,,Surface,4,Image 1,1,3721,
2626.88,,Surface,4,Image 1,1,3723,
