
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
34034,,Surface,7,Image 1,1,3228,
10702,,Surface,7,Image 1,1,3229,
2887,,Surface,7,Image 1,1,3230,
2632,,Surface,7,Image 1,1,3231,
52834,,Surface,7,Image 1,1,3232,
772,,Surface,7,Image 1,1,3233,
84515,,Surface,7,Image 1,1,3234,
86858,,Surface,7,Image 1,1,3236,
44377,,Surface,7,Image 1,1,3238,
65774,,Surface,7,Image 1,1,3240,
129721,,Surface,7,Image 1,1,3241,
10086,,Surface,7,Image 1,1,3242,
20307,,Surface,7,Image 1,1,3243,
1301,,Surface,7,Image 1,1,3244,
6134,,Surface,7,Image 1,1,3245,
26769,,Surface,7,Image 1,1,3246,
140545,,Surface,7,Image 1,1,3248,
37430,,Surface,7,Image 1,1,3249,
24283,,Surface,7,Image 1,1,3250,
44505,,Surface,7,Image 1,1,3251,
10077,,Surface,7,Image 1,1,3252,
164472,,Surface,7,Image 1,1,3253,
64328,,Surface,7,Image 1,1,3254,
9125,,Surface,7,Image 1,1,3255,
71215,,Surface,7,Image 1,1,3256,
11583,,Surface,7,Image 1,1,3257,
21386,,Surface,7,Image 1,1,3258,
74310,,Surface,7,Image 1,1,3259,
61773,,Surface,7,Image 1,1,3260,
4098,,Surface,7,Image 1,1,3261,
55247,,Surface,7,Image 1,1,3263,
2658,,Surface,7,Image 1,1,3264,
7866,,Surface,7,Image 1,1,3265,
51570,,Surface,7,Image 1,1,3266,
17633,,Surface,7,Image 1,1,3267,
39992,,Surface,7,Image 1,1,3268,
18729,,Surface,7,Image 1,1,3269,
3414,,Surface,7,Image 1,1,3270,
19220,,Surface,7,Image 1,1,3271,
175024,,Surface,7,Image 1,1,3272,
22824,,Surface,7,Image 1,1,3273,
53597,,Surface,7,Image 1,1,3274,
76854,,Surface,7,Image 1,1,3275,
18830,,Surface,7,Image 1,1,3276,
15216,,Surface,7,Image 1,1,3277,
54107,,Surface,7,Image 1,1,3278,
55183,,Surface,7,Image 1,1,3279,
64648,,Surface,7,Image 1,1,3280,
22125,,Surface,7,Image 1,1,3281,
3670,,Surface,7,Image 1,1,3282,
27939,,Surface,7,Image 1,1,3283,
24096,,Surface,7,Image 1,1,3284,
38404,,Surface,7,Image 1,1,3285,
3860,,Surface,7,Image 1,1,3286,
15929,,Surface,7,Image 1,1,3287,
1994,,Surface,7,Image 1,1,3288,
2963,,Surface,7,Image 1,1,3289,
76169,,Surface,7,Image 1,1,3291,
33462,,Surface,7,Image 1,1,3292,
17285,,Surface,7,Image 1,1,3293,
554,,Surface,7,Image 1,1,3294,
2871,,Surface,7,Image 1,1,3295,
6395,,Surface,7,Image 1,1,3296,
10732,,Surface,7,Image 1,1,3297,
28379,,Surface,7,Image 1,1,3298,
7037,,Surface,7,Image 1,1,3300,
3632,,Surface,7,Image 1,1,3301,
4108,,Surface,7,Image 1,1,3302,
6514,,Surface,7,Image 1,1,3303,
14975,,Surface,7,Image 1,1,3305,
16380,,Surface,7,Image 1,1,3308,
9479,,Surface,7,Image 1,1,3309,
7644,,Surface,7,Image 1,1,3310,
42430,,Surface,7,Image 1,1,3311,
4180,,Surface,7,Image 1,1,3312,
5307,,Surface,7,Image 1,1,3313,
83391,,Surface,7,Image 1,1,3315,
95931,,Surface,7,Image 1,1,3316,
5424,,Surface,7,Image 1,1,3317,
25680,,Surface,7,Image 1,1,3318,
14745,,Surface,7,Image 1,1,3319,
1915,,Surface,7,Image 1,1,3320,
11385,,Surface,7,Image 1,1,3321,
6059,,Surface,7,Image 1,1,3323,
12765,,Surface,7,Image 1,1,3324,
1411,,Surface,7,Image 1,1,3325,
103183,,Surface,7,Image 1,1,3326,
4181,,Surface,7,Image 1,1,3327,
19959,,Surface,7,Image 1,1,3328,
26711,,Surface,7,Image 1,1,3329,
65173,,Surface,7,Image 1,1,3330,
17701,,Surface,7,Image 1,1,3332,
14174,,Surface,7,Image 1,1,3333,
27963,,Surface,7,Image 1,1,3334,
8447,,Surface,7,Image 1,1,3335,
126932,,Surface,7,Image 1,1,3336,
80366,,Surface,7,Image 1,1,3337,
63223,,Surface,7,Image 1,1,3338,
111965,,Surface,7,Image 1,1,3339,
44796,,Surface,7,Image 1,1,3340,
22604,,Surface,7,Image 1,1,3341,
97313,,Surface,7,Image 1,1,3342,
33595,,Surface,7,Image 1,1,3343,
10739,,Surface,7,Image 1,1,3344,
26123,,Surface,7,Image 1,1,3346,
6553,,Surface,7,Image 1,1,3347,
16434,,Surface,7,Image 1,1,3348,
82387,,Surface,7,Image 1,1,3350,
49269,,Surface,7,Image 1,1,3351,
10201,,Surface,7,Image 1,1,3352,
8338,,Surface,7,Image 1,1,3353,
29701,,Surface,7,Image 1,1,3354,
39308,,Surface,7,Image 1,1,3355,
3449,,Surface,7,Image 1,1,3357,
3084,,Surface,7,Image 1,1,3358,
97467,,Surface,7,Image 1,1,3359,
17615,,Surface,7,Image 1,1,3360,
9770,,Surface,7,Image 1,1,3361,
50861,,Surface,7,Image 1,1,3362,
19912,,Surface,7,Image 1,1,3363,
3873,,Surface,7,Image 1,1,3364,
33683,,Surface,7,Image 1,1,3365,
29017,,Surface,7,Image 1,1,3366,
74707,,Surface,7,Image 1,1,3367,
15184,,Surface,7,Image 1,1,3368,
66098,,Surface,7,Image 1,1,3369,
21167,,Surface,7,Image 1,1,3370,
31625,,Surface,7,Image 1,1,3372,
33353,,Surface,7,Image 1,1,3373,
4084,,Surface,7,Image 1,1,3374,
59787,,Surface,7,Image 1,1,3375,
49536,,Surface,7,Image 1,1,3376,
17185,,Surface,7,Image 1,1,3377,
43167,,Surface,7,Image 1,1,3380,
1782,,Surface,7,Image 1,1,3381,
22530,,Surface,7,Image 1,1,3383,
70295,,Surface,7,Image 1,1,3384,
7034,,Surface,7,Image 1,1,3385,
2831,,Surface,7,Image 1,1,3386,
65595,,Surface,7,Image 1,1,3387,
8117,,Surface,7,Image 1,1,3388,
6208,,Surface,7,Image 1,1,3389,
4195,,Surface,7,Image 1,1,3390,
6190,,Surface,7,Image 1,1,3391,
1725,,Surface,7,Image 1,1,3393,
19447,,Surface,7,Image 1,1,3394,
39422,,Surface,7,Image 1,1,3395,
3073,,Surface,7,Image 1,1,3396,
16753,,Surface,7,Image 1,1,3397,
3918,,Surface,7,Image 1,1,3398,
52017,,Surface,7,Image 1,1,3399,
38780,,Surface,7,Image 1,1,3400,
17392,,Surface,7,Image 1,1,3401,
29334,,Surface,7,Image 1,1,3402,
28884,,Surface,7,Image 1,1,3403,
9324,,Surface,7,Image 1,1,3404,
38421,,Surface,7,Image 1,1,3405,
4971,,Surface,7,Image 1,1,3407,
18063,,Surface,7,Image 1,1,3408,
44129,,Surface,7,Image 1,1,3411,
43383,,Surface,7,Image 1,1,3413,
16809,,Surface,7,Image 1,1,3415,
90768,,Surface,7,Image 1,1,3416,
13777,,Surface,7,Image 1,1,3417,
17524,,Surface,7,Image 1,1,3418,
38631,,Surface,7,Image 1,1,3419,
31399,,Surface,7,Image 1,1,3420,
594,,Surface,7,Image 1,1,3421,
6431,,Surface,7,Image 1,1,3422,
4389,,Surface,7,Image 1,1,3423,
1782,,Surface,7,Image 1,1,3424,
49272,,Surface,7,Image 1,1,3425,
1149,,Surface,7,Image 1,1,3426,
27196,,Surface,7,Image 1,1,3427,
52427,,Surface,7,Image 1,1,3428,
21307,,Surface,7,Image 1,1,3429,
19085,,Surface,7,Image 1,1,3430,
210520,,Surface,7,Image 1,1,3431,
13618,,Surface,7,Image 1,1,3432,
10983,,Surface,7,Image 1,1,3433,
85471,,Surface,7,Image 1,1,3435,
19889,,Surface,7,Image 1,1,3436,
35020,,Surface,7,Image 1,1,3437,
64996,,Surface,7,Image 1,1,3438,
13368,,Surface,7,Image 1,1,3439,
16666,,Surface,7,Image 1,1,3440,
25198,,Surface,7,Image 1,1,3443,
5966,,Surface,7,Image 1,1,3444,
18479,,Surface,7,Image 1,1,3445,
12612,,Surface,7,Image 1,1,3446,
24682,,Surface,7,Image 1,1,3447,
22953,,Surface,7,Image 1,1,3448,
56108,,Surface,7,Image 1,1,3449,
16653,,Surface,7,Image 1,1,3450,
54740,,Surface,7,Image 1,1,3451,
7973,,Surface,7,Image 1,1,3452,
63943,,Surface,7,Image 1,1,3453,
3857,,Surface,7,Image 1,1,3454,
29984,,Surface,7,Image 1,1,3455,
16120,,Surface,7,Image 1,1,3457,
56550,,Surface,7,Image 1,1,3458,
17557,,Surface,7,Image 1,1,3459,
19920,,Surface,7,Image 1,1,3460,
72600,,Surface,7,Image 1,1,3461,
22196,,Surface,7,Image 1,1,3462,
104071,,Surface,7,Image 1,1,3463,
34556,,Surface,7,Image 1,1,3464,
28214,,Surface,7,Image 1,1,3465,
25192,,Surface,7,Image 1,1,3466,
24262,,Surface,7,Image 1,1,3468,
13056,,Surface,7,Image 1,1,3469,
13448,,Surface,7,Image 1,1,3470,
60135,,Surface,7,Image 1,1,3471,
13431,,Surface,7,Image 1,1,3472,
4112,,Surface,7,Image 1,1,3473,
9369,,Surface,7,Image 1,1,3474,
44880,,Surface,7,Image 1,1,3475,
10213,,Surface,7,Image 1,1,3476,
64403,,Surface,7,Image 1,1,3478,
11615,,Surface,7,Image 1,1,3479,
101899,,Surface,7,Image 1,1,3480,
16967,,Surface,7,Image 1,1,3481,
10659,,Surface,7,Image 1,1,3482,
24526,,Surface,7,Image 1,1,3483,
13115,,Surface,7,Image 1,1,3484,
6033,,Surface,7,Image 1,1,3485,
11732,,Surface,7,Image 1,1,3486,
16011,,Surface,7,Image 1,1,3487,
8034,,Surface,7,Image 1,1,3488,
4409,,Surface,7,Image 1,1,3490,
1144,,Surface,7,Image 1,1,3491,
15543,,Surface,7,Image 1,1,3492,
35302,,Surface,7,Image 1,1,3494,
1561,,Surface,7,Image 1,1,3495,
17850,,Surface,7,Image 1,1,3496,
33800,,Surface,7,Image 1,1,3498,
20719,,Surface,7,Image 1,1,3499,
8474,,Surface,7,Image 1,1,3501,
45844,,Surface,7,Image 1,1,3503,
22911,,Surface,7,Image 1,1,3504,
83711,,Surface,7,Image 1,1,3505,
15323,,Surface,7,Image 1,1,3506,
14124,,Surface,7,Image 1,1,3507,
37458,,Surface,7,Image 1,1,3508,
15380,,Surface,7,Image 1,1,3509,
2566,,Surface,7,Image 1,1,3510,
41079,,Surface,7,Image 1,1,3511,
31536,,Surface,7,Image 1,1,3512,
2859,,Surface,7,Image 1,1,3513,
3886,,Surface,7,Image 1,1,3514,
70725,,Surface,7,Image 1,1,3515,
70984,,Surface,7,Image 1,1,3517,
143048,,Surface,7,Image 1,1,3519,
1003,,Surface,7,Image 1,1,3521,
17743,,Surface,7,Image 1,1,3522,
36134,,Surface,7,Image 1,1,3523,
70308,,Surface,7,Image 1,1,3524,
28764,,Surface,7,Image 1,1,3525,
2680,,Surface,7,Image 1,1,3526,
37744,,Surface,7,Image 1,1,3527,
3442,,Surface,7,Image 1,1,3529,
32410,,Surface,7,Image 1,1,3530,
30020,,Surface,7,Image 1,1,3531,
33882,,Surface,7,Image 1,1,3532,
79601,,Surface,7,Image 1,1,3534,
24107,,Surface,7,Image 1,1,3535,
29448,,Surface,7,Image 1,1,3536,
20593,,Surface,7,Image 1,1,3537,
24696,,Surface,7,Image 1,1,3538,
25518,,Surface,7,Image 1,1,3541,
10165,,Surface,7,Image 1,1,3543,
19745,,Surface,7,Image 1,1,3544,
140056,,Surface,7,Image 1,1,3545,
5577,,Surface,7,Image 1,1,3546,
9156,,Surface,7,Image 1,1,3547,
6975,,Surface,7,Image 1,1,3548,
108889,,Surface,7,Image 1,1,3549,
3366,,Surface,7,Image 1,1,3551,
9959,,Surface,7,Image 1,1,3552,
58287,,Surface,7,Image 1,1,3553,
5889,,Surface,7,Image 1,1,3554,
17512,,Surface,7,Image 1,1,3556,
35008,,Surface,7,Image 1,1,3557,
41538,,Surface,7,Image 1,1,3560,
36022,,Surface,7,Image 1,1,3561,
82062,,Surface,7,Image 1,1,3563,
39560,,Surface,7,Image 1,1,3564,
55728,,Surface,7,Image 1,1,3565,
39657,,Surface,7,Image 1,1,3566,
33798,,Surface,7,Image 1,1,3567,
155595,,Surface,7,Image 1,1,3568,
164574,,Surface,7,Image 1,1,3569,
27242,,Surface,7,Image 1,1,3571,
30356,,Surface,7,Image 1,1,3572,
19627,,Surface,7,Image 1,1,3573,
24476,,Surface,7,Image 1,1,3574,
28022,,Surface,7,Image 1,1,3575,
22585,,Surface,7,Image 1,1,3576,
38040,,Surface,7,Image 1,1,3578,
32158,,Surface,7,Image 1,1,3579,
408,,Surface,7,Image 1,1,3580,
8871,,Surface,7,Image 1,1,3582,
27928,,Surface,7,Image 1,1,3584,
103655,,Surface,7,Image 1,1,3586,
86806,,Surface,7,Image 1,1,3588,
17879,,Surface,7,Image 1,1,3589,
6395,,Surface,7,Image 1,1,3591,
3728,,Surface,7,Image 1,1,3592,
2391,,Surface,7,Image 1,1,3593,
23578,,Surface,7,Image 1,1,3595,
39859,,Surface,7,Image 1,1,3597,
7685,,Surface,7,Image 1,1,3599,
80776,,Surface,7,Image 1,1,3600,
22748,,Surface,7,Image 1,1,3601,
8891,,Surface,7,Image 1,1,3602,
3389,,Surface,7,Image 1,1,3603,
55227,,Surface,7,Image 1,1,3604,
74441,,Surface,7,Image 1,1,3605,
35743,,Surface,7,Image 1,1,3606,
12699,,Surface,7,Image 1,1,3607,
806,,Surface,7,Image 1,1,3608,
10823,,Surface,7,Image 1,1,3610,
73117,,Surface,7,Image 1,1,3611,
77210,,Surface,7,Image 1,1,3612,
79196,,Surface,7,Image 1,1,3613,
10565,,Surface,7,Image 1,1,3614,
139963,,Surface,7,Image 1,1,3615,
28235,,Surface,7,Image 1,1,3616,
18935,,Surface,7,Image 1,1,3617,
27188,,Surface,7,Image 1,1,3618,
10708,,Surface,7,Image 1,1,3619,
5453,,Surface,7,Image 1,1,3621,
55166,,Surface,7,Image 1,1,3622,
1123,,Surface,7,Image 1,1,3626,
105656,,Surface,7,Image 1,1,3627,
28818,,Surface,7,Image 1,1,3629,
17770,,Surface,7,Image 1,1,3630,
6756,,Surface,7,Image 1,1,3631,
103616,,Surface,7,Image 1,1,3632,
4562,,Surface,7,Image 1,1,3634,
2045,,Surface,7,Image 1,1,3635,
12583,,Surface,7,Image 1,1,3636,
4066,,Surface,7,Image 1,1,3637,
8381,,Surface,7,Image 1,1,3639,
17800,,Surface,7,Image 1,1,3640,
12487,,Surface,7,Image 1,1,3641,
45247,,Surface,7,Image 1,1,3642,
140801,,Surface,7,Image 1,1,3643,
76070,,Surface,7,Image 1,1,3645,
57291,,Surface,7,Image 1,1,3648,
30800,,Surface,7,Image 1,1,3649,
10075,,Surface,7,Image 1,1,3651,
11582,,Surface,7,Image 1,1,3652,
43095,,Surface,7,Image 1,1,3653,
53033,,Surface,7,Image 1,1,3654,
62536,,Surface,7,Image 1,1,3655,
4966,,Surface,7,Image 1,1,3656,
9715,,Surface,7,Image 1,1,3657,
6006,,Surface,7,Image 1,1,3658,
19677,,Surface,7,Image 1,1,3659,
26080,,Surface,7,Image 1,1,3660,
72130,,Surface,7,Image 1,1,3661,
1272,,Surface,7,Image 1,1,3663,
8016,,Surface,7,Image 1,1,3664,
22910,,Surface,7,Image 1,1,3665,
1204,,Surface,7,Image 1,1,3666,
6680,,Surface,7,Image 1,1,3667,
147191,,Surface,7,Image 1,1,3668,
71973,,Surface,7,Image 1,1,3669,
25883,,Surface,7,Image 1,1,3670,
78352,,Surface,7,Image 1,1,3671,
73142,,Surface,7,Image 1,1,3672,
47946,,Surface,7,Image 1,1,3673,
1040,,Surface,7,Image 1,1,3674,
3086,,Surface,7,Image 1,1,3675,
23597,,Surface,7,Image 1,1,3676,
26911,,Surface,7,Image 1,1,3677,
166732,,Surface,7,Image 1,1,3679,
19236,,Surface,7,Image 1,1,3680,
12377,,Surface,7,Image 1,1,3682,
29126,,Surface,7,Image 1,1,3683,
89884,,Surface,7,Image 1,1,3684,
9537,,Surface,7,Image 1,1,3686,
82464,,Surface,7,Image 1,1,3687,
23535,,Surface,7,Image 1,1,3688,
32459,,Surface,7,Image 1,1,3689,
273645,,Surface,7,Image 1,1,3690,
39403,,Surface,7,Image 1,1,3691,
124277,,Surface,7,Image 1,1,3692,
31491,,Surface,7,Image 1,1,3693,
6489,,Surface,7,Image 1,1,3694,
9658,,Surface,7,Image 1,1,3695,
53736,,Surface,7,Image 1,1,3696,
12387,,Surface,7,Image 1,1,3697,
21902,,Surface,7,Image 1,1,3698,
10626,,Surface,7,Image 1,1,3699,
102850,,Surface,7,Image 1,1,3700,
14867,,Surface,7,Image 1,1,3701,
22093,,Surface,7,Image 1,1,3703,
89357,,Surface,7,Image 1,1,3704,
83764,,Surface,7,Image 1,1,3705,
2002,,Surface,7,Image 1,1,3706,
12595,,Surface,7,Image 1,1,3707,
28947,,Surface,7,Image 1,1,3708,
60569,,Surface,7,Image 1,1,3709,
14363,,Surface,7,Image 1,1,3710,
13195,,Surface,7,Image 1,1,3711,
42658,,Surface,7,Image 1,1,3712,
21747,,Surface,7,Image 1,1,3713,
4475,,Surface,7,Image 1,1,3714,
11279,,Surface,7,Image 1,1,3715,
11184,,Surface,7,Image 1,1,3716,
14109,,Surface,7,Image 1,1,3717,
57288,,Surface,7,Image 1,1,3718,
85556,,Surface,7,Image 1,1,3719,
11264,,Surface,7,Image 1,1,3720,
5345,,Surface,7,Image 1,1,3721,
16742,,Surface,7,Image 1,1,3723,
21044,,Surface,7,Image 1,1,3724,
29665,,Surface,7,Image 1,1,3725,
74581,,Surface,7,Image 1,1,3726,
3523,,Surface,7,Image 1,1,3727,
39088,,Surface,7,Image 1,1,3728,
15405,,Surface,7,Image 1,1,3729,
73711,,Surface,7,Image 1,1,3730,
51321,,Surface,7,Image 1,1,3731,
94748,,Surface,7,Image 1,1,3732,
37620,,Surface,7,Image 1,1,3733,
9918,,Surface,7,Image 1,1,3734,
60285,,Surface,7,Image 1,1,3735,
23496,,Surface,7,Image 1,1,3736,
78504,,Surface,7,Image 1,1,3737,
53624,,Surface,7,Image 1,1,3738,
28548,,Surface,7,Image 1,1,3739,
85681,,Surface,7,Image 1,1,3741,
4182,,Surface,7,Image 1,1,3743,
6821,,Surface,7,Image 1,1,3744,
24363,,Surface,7,Image 1,1,3745,
997,,Surface,7,Image 1,1,3746,
2276,,Surface,7,Image 1,1,3747,
52167,,Surface,7,Image 1,1,3748,
16044,,Surface,7,Image 1,1,3749,
5567,,Surface,7,Image 1,1,3750,
38645,,Surface,7,Image 1,1,3751,
98506,,Surface,7,Image 1,1,3752,
10777,,Surface,7,Image 1,1,3753,
132406,,Surface,7,Image 1,1,3754,
2813,,Surface,7,Image 1,1,3756,
4053,,Surface,7,Image 1,1,3757,
40984,,Surface,7,Image 1,1,3758,
1049,,Surface,7,Image 1,1,3759,
17527,,Surface,7,Image 1,1,3760,
35228,,Surface,7,Image 1,1,3761,
45003,,Surface,7,Image 1,1,3762,
12622,,Surface,7,Image 1,1,3763,
3999,,Surface,7,Image 1,1,3765,
158168,,Surface,7,Image 1,1,3766,
18222,,Surface,7,Image 1,1,3768,
10519,,Surface,7,Image 1,1,3769,
188,,Surface,7,Image 1,1,3770,
49043,,Surface,7,Image 1,1,3771,
83951,,Surface,7,Image 1,1,3772,
23701,,Surface,7,Image 1,1,3773,
65692,,Surface,7,Image 1,1,3774,
52775,,Surface,7,Image 1,1,3775,
9131,,Surface,7,Image 1,1,3776,
6998,,Surface,7,Image 1,1,3777,
155703,,Surface,7,Image 1,1,3779,
45594,,Surface,7,Image 1,1,3780,
1795,,Surface,7,Image 1,1,3781,
15096,,Surface,7,Image 1,1,3783,
103722,,Surface,7,Image 1,1,3784,
9418,,Surface,7,Image 1,1,3786,
18299,,Surface,7,Image 1,1,3787,
13549,,Surface,7,Image 1,1,3788,
447,,Surface,7,Image 1,1,3789,
37417,,Surface,7,Image 1,1,3790,
20051,,Surface,7,Image 1,1,3791,
17228,,Surface,7,Image 1,1,3792,
32093,,Surface,7,Image 1,1,3796,
32357,,Surface,7,Image 1,1,3797,
218961,,Surface,7,Image 1,1,3798,
19870,,Surface,7,Image 1,1,3799,
8303,,Surface,7,Image 1,1,3800,
22367,,Surface,7,Image 1,1,3801,
31010,,Surface,7,Image 1,1,3802,
20357,,Surface,7,Image 1,1,3804,
22549,,Surface,7,Image 1,1,3805,
49391,,Surface,7,Image 1,1,3806,
10062,,Surface,7,Image 1,1,3810,
55726,,Surface,7,Image 1,1,3811,
20070,,Surface,7,Image 1,1,3813,
20114,,Surface,7,Image 1,1,3814,
25855,,Surface,7,Image 1,1,3816,
35614,,Surface,7,Image 1,1,3819,
38361,,Surface,7,Image 1,1,3820,
24020,,Surface,7,Image 1,1,3822,
59398,,Surface,7,Image 1,1,3823,
41226,,Surface,7,Image 1,1,3824,
14869,,Surface,7,Image 1,1,3826,
25987,,Surface,7,Image 1,1,3827,
1550,,Surface,7,Image 1,1,3828,
74261,,Surface,7,Image 1,1,3829,
5418,,Surface,7,Image 1,1,3830,
48290,,Surface,7,Image 1,1,3831,
36974,,Surface,7,Image 1,1,3832,
51978,,Surface,7,Image 1,1,3833,
13677,,Surface,7,Image 1,1,3834,
18374,,Surface,7,Image 1,1,3835,
27031,,Surface,7,Image 1,1,3838,
55048,,Surface,7,Image 1,1,3840,
10008,,Surface,7,Image 1,1,3841,
44134,,Surface,7,Image 1,1,3842,
3827,,Surface,7,Image 1,1,3843,
52899,,Surface,7,Image 1,1,3844,
36163,,Surface,7,Image 1,1,3845,
17218,,Surface,7,Image 1,1,3846,
20754,,Surface,7,Image 1,1,3847,
58775,,Surface,7,Image 1,1,3848,
124480,,Surface,7,Image 1,1,3849,
30412,,Surface,7,Image 1,1,3850,
40170,,Surface,7,Image 1,1,3851,
27335,,Surface,7,Image 1,1,3853,
52714,,Surface,7,Image 1,1,3854,
13018,,Surface,7,Image 1,1,3855,
43886,,Surface,7,Image 1,1,3856,
5250,,Surface,7,Image 1,1,3857,
135040,,Surface,7,Image 1,1,3858,
13633,,Surface,7,Image 1,1,3860,
13764,,Surface,7,Image 1,1,3861,
66538,,Surface,7,Image 1,1,3862,
52758,,Surface,7,Image 1,1,3863,
17116,,Surface,7,Image 1,1,3864,
25310,,Surface,7,Image 1,1,3865,
6022,,Surface,7,Image 1,1,3866,
123235,,Surface,7,Image 1,1,3867,
5792,,Surface,7,Image 1,1,3868,
8678,,Surface,7,Image 1,1,3869,
25316,,Surface,7,Image 1,1,3871,
14321,,Surface,7,Image 1,1,3872,
33907,,Surface,7,Image 1,1,3874,
12302,,Surface,7,Image 1,1,3875,
106504,,Surface,7,Image 1,1,3876,
60200,,Surface,7,Image 1,1,3877,
35585,,Surface,7,Image 1,1,3878,
31320,,Surface,7,Image 1,1,3879,
80720,,Surface,7,Image 1,1,3881,
36694,,Surface,7,Image 1,1,3882,
4714,,Surface,7,Image 1,1,3883,
57355,,Surface,7,Image 1,1,3884,
1223,,Surface,7,Image 1,1,3885,
37179,,Surface,7,Image 1,1,3886,
790,,Surface,7,Image 1,1,3889,
51601,,Surface,7,Image 1,1,3890,
416,,Surface,7,Image 1,1,3891,
31833,,Surface,7,Image 1,1,3892,
6549,,Surface,7,Image 1,1,3893,
59655,,Surface,7,Image 1,1,3894,
1932,,Surface,7,Image 1,1,3896,
63022,,Surface,7,Image 1,1,3898,
4654,,Surface,7,Image 1,1,3900,
60650,,Surface,7,Image 1,1,3901,
82492,,Surface,7,Image 1,1,3903,
18140,,Surface,7,Image 1,1,3905,
27996,,Surface,7,Image 1,1,3907,
41382,,Surface,7,Image 1,1,3908,
430,,Surface,7,Image 1,1,3909,
46042,,Surface,7,Image 1,1,3911,
42308,,Surface,7,Image 1,1,3912,
78873,,Surface,7,Image 1,1,3913,
4518,,Surface,7,Image 1,1,3914,
63389,,Surface,7,Image 1,1,3915,
6361,,Surface,7,Image 1,1,3916,
93865,,Surface,7,Image 1,1,3917,
115314,,Surface,7,Image 1,1,3918,
21736,,Surface,7,Image 1,1,3919,
2713,,Surface,7,Image 1,1,3920,
7447,,Surface,7,Image 1,1,3921,
73123,,Surface,7,Image 1,1,3923,
27970,,Surface,7,Image 1,1,3926,
58437,,Surface,7,Image 1,1,3927,
20870,,Surface,7,Image 1,1,3928,
44941,,Surface,7,Image 1,1,3929,
1156,,Surface,7,Image 1,1,3930,
24077,,Surface,7,Image 1,1,3931,
5061,,Surface,7,Image 1,1,3932,
63339,,Surface,7,Image 1,1,3933,
16392,,Surface,7,Image 1,1,3934,
4506,,Surface,7,Image 1,1,3936,
5731,,Surface,7,Image 1,1,3937,
22019,,Surface,7,Image 1,1,3938,
44850,,Surface,7,Image 1,1,3939,
779,,Surface,7,Image 1,1,3940,
33217,,Surface,7,Image 1,1,3941,
8232,,Surface,7,Image 1,1,3942,
73345,,Surface,7,Image 1,1,3943,
96079,,Surface,7,Image 1,1,3944,
57420,,Surface,7,Image 1,1,3946,
79622,,Surface,7,Image 1,1,3949,
18921,,Surface,7,Image 1,1,3950,
7463,,Surface,7,Image 1,1,3951,
5613,,Surface,7,Image 1,1,3952,
20682,,Surface,7,Image 1,1,3953,
9829,,Surface,7,Image 1,1,3954,
34847,,Surface,7,Image 1,1,3955,
62449,,Surface,7,Image 1,1,3956,
65845,,Surface,7,Image 1,1,3957,
34719,,Surface,7,Image 1,1,3958,
36749,,Surface,7,Image 1,1,3959,
235585,,Surface,7,Image 1,1,3960,
38752,,Surface,7,Image 1,1,3961,
43378,,Surface,7,Image 1,1,3963,
4967,,Surface,7,Image 1,1,3964,
34023,,Surface,7,Image 1,1,3965,
173436,,Surface,7,Image 1,1,3967,
24617,,Surface,7,Image 1,1,3968,
2455,,Surface,7,Image 1,1,3969,
116111,,Surface,7,Image 1,1,3973,
99520,,Surface,7,Image 1,1,3974,
14172,,Surface,7,Image 1,1,3976,
75479,,Surface,7,Image 1,1,3977,
10751,,Surface,7,Image 1,1,3978,
13883,,Surface,7,Image 1,1,3979,
60957,,Surface,7,Image 1,1,3981,
29375,,Surface,7,Image 1,1,3983,
82780,,Surface,7,Image 1,1,3984,
1527,,Surface,7,Image 1,1,3985,
4350,,Surface,7,Image 1,1,3986,
58045,,Surface,7,Image 1,1,3987,
604,,Surface,7,Image 1,1,3988,
17212,,Surface,7,Image 1,1,3989,
31264,,Surface,7,Image 1,1,3991,
48877,,Surface,7,Image 1,1,3992,
28768,,Surface,7,Image 1,1,3993,
57754,,Surface,7,Image 1,1,3994,
20471,,Surface,7,Image 1,1,3995,
48191,,Surface,7,Image 1,1,3996,
654,,Surface,7,Image 1,1,3997,
110770,,Surface,7,Image 1,1,3999,
44039,,Surface,7,Image 1,1,4000,
6792,,Surface,7,Image 1,1,4003,
41537,,Surface,7,Image 1,1,4004,
43961,,Surface,7,Image 1,1,4005,
15944,,Surface,7,Image 1,1,4006,
2012,,Surface,7,Image 1,1,4007,
14289,,Surface,7,Image 1,1,4008,
59085,,Surface,7,Image 1,1,4009,
288,,Surface,7,Image 1,1,4010,
54757,,Surface,7,Image 1,1,4011,
31565,,Surface,7,Image 1,1,4012,
24320,,Surface,7,Image 1,1,4013,
4695,,Surface,7,Image 1,1,4014,
35545,,Surface,7,Image 1,1,4015,
5740,,Surface,7,Image 1,1,4017,
77394,,Surface,7,Image 1,1,4018,
27263,,Surface,7,Image 1,1,4019,
4240,,Surface,7,Image 1,1,4020,
43426,,Surface,7,Image 1,1,4021,
22550,,Surface,7,Image 1,1,4025,
114985,,Surface,7,Image 1,1,4026,
111564,,Surface,7,Image 1,1,4027,
37371,,Surface,7,Image 1,1,4028,
153,,Surface,7,Image 1,1,4029,
67052,,Surface,7,Image 1,1,4030,
