
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.8116,,Surface,7,Image 1,1,2977,
11.8987,,Surface,7,Image 1,1,2978,
11.3878,,Surface,7,Image 1,1,2979,
10.059,,Surface,7,Image 1,1,2980,
12.2934,,Surface,7,Image 1,1,2981,
11.3758,,Surface,7,Image 1,1,2982,
9.34184,,Surface,7,Image 1,1,2983,
7.12903,,Surface,7,Image 1,1,2984,
12.0808,,Surface,7,Image 1,1,2985,
7.65789,,Surface,7,Image 1,1,2986,
10.4453,,Surface,7,Image 1,1,2987,
12.3326,,Surface,7,Image 1,1,2988,
8.41177,,Surface,7,Image 1,1,2989,
11.6818,,Surface,7,Image 1,1,2990,
5,,Surface,7,Image 1,1,2991,
11.5311,,Surface,7,Image 1,1,2992,
13.663,,Surface,7,Image 1,1,2993,
12.0729,,Surface,7,Image 1,1,2994,
10.3405,,Surface,7,Image 1,1,2995,
6.47899,,Surface,7,Image 1,1,2996,
5.83186,,Surface,7,Image 1,1,2997,
5.67273,,Surface,7,Image 1,1,2998,
4.71429,,Surface,7,Image 1,1,2999,
6.17188,,Surface,7,Image 1,1,3000,
13.2971,,Surface,7,Image 1,1,3001,
7.94964,,Surface,7,Image 1,1,3002,
8.0274,,Surface,7,Image 1,1,3003,
10.8224,,Surface,7,Image 1,1,3004,
13.0485,,Surface,7,Image 1,1,3005,
10.6479,,Surface,7,Image 1,1,3007,
10.6775,,Surface,7,Image 1,1,3008,
9.24402,,Surface,7,Image 1,1,3009,
11.3772,,Surface,7,Image 1,1,3010,
6.94643,,Surface,7,Image 1,1,3012,
12.1492,,Surface,7,Image 1,1,3013,
9.12533,,Surface,7,Image 1,1,3015,
9.53159,,Surface,7,Image 1,1,3017,
7.49474,,Surface,7,Image 1,1,3018,
11.8302,,Surface,7,Image 1,1,3019,
12.7609,,Surface,7,Image 1,1,3020,
8.67555,,Surface,7,Image 1,1,3021,
6.5102,,Surface,7,Image 1,1,3022,
13.5079,,Surface,7,Image 1,1,3025,
10.396,,Surface,7,Image 1,1,3026,
12.4744,,Surface,7,Image 1,1,3028,
6.05063,,Surface,7,Image 1,1,3030,
4.75758,,Surface,7,Image 1,1,3031,
12.6219,,Surface,7,Image 1,1,3032,
11.5865,,Surface,7,Image 1,1,3033,
10.9572,,Surface,7,Image 1,1,3034,
12.1845,,Surface,7,Image 1,1,3035,
11.0588,,Surface,7,Image 1,1,3036,
11.25,,Surface,7,Image 1,1,3037,
10.287,,Surface,7,Image 1,1,3038,
13.058,,Surface,7,Image 1,1,3039,
9.3097,,Surface,7,Image 1,1,3040,
4.74242,,Surface,7,Image 1,1,3041,
7.80921,,Surface,7,Image 1,1,3042,
11.2522,,Surface,7,Image 1,1,3043,
9.26244,,Surface,7,Image 1,1,3044,
9.09615,,Surface,7,Image 1,1,3045,
11.2036,,Surface,7,Image 1,1,3046,
11.547,,Surface,7,Image 1,1,3047,
15.7214,,Surface,7,Image 1,1,3048,
13.5215,,Surface,7,Image 1,1,3049,
11.8113,,Surface,7,Image 1,1,3050,
7.0197,,Surface,7,Image 1,1,3051,
6.13836,,Surface,7,Image 1,1,3052,
9.04403,,Surface,7,Image 1,1,3054,
11.7489,,Surface,7,Image 1,1,3055,
11.6182,,Surface,7,Image 1,1,3056,
9.70349,,Surface,7,Image 1,1,3057,
10.1141,,Surface,7,Image 1,1,3058,
9.69388,,Surface,7,Image 1,1,3059,
8.1203,,Surface,7,Image 1,1,3060,
6.28058,,Surface,7,Image 1,1,3061,
9.45349,,Surface,7,Image 1,1,3062,
10.8693,,Surface,7,Image 1,1,3063,
13.0822,,Surface,7,Image 1,1,3064,
10.3395,,Surface,7,Image 1,1,3065,
10.582,,Surface,7,Image 1,1,3066,
13.4836,,Surface,7,Image 1,1,3067,
8.88679,,Surface,7,Image 1,1,3068,
6.83193,,Surface,7,Image 1,1,3069,
9.125,,Surface,7,Image 1,1,3070,
7.83916,,Surface,7,Image 1,1,3071,
7.27869,,Surface,7,Image 1,1,3072,
14.2621,,Surface,7,Image 1,1,3073,
8.3641,,Surface,7,Image 1,1,3074,
7.0122,,Surface,7,Image 1,1,3075,
6.81306,,Surface,7,Image 1,1,3076,
5.95516,,Surface,7,Image 1,1,3077,
12.0307,,Surface,7,Image 1,1,3078,
9.49764,,Surface,7,Image 1,1,3079,
7.02381,,Surface,7,Image 1,1,3080,
10.4773,,Surface,7,Image 1,1,3081,
11.4255,,Surface,7,Image 1,1,3083,
7.69624,,Surface,7,Image 1,1,3084,
6.52795,,Surface,7,Image 1,1,3085,
13.0021,,Surface,7,Image 1,1,3086,
8.53846,,Surface,7,Image 1,1,3087,
9.19512,,Surface,7,Image 1,1,3088,
5.52667,,Surface,7,Image 1,1,3089,
10.913,,Surface,7,Image 1,1,3090,
7.48993,,Surface,7,Image 1,1,3091,
9.11837,,Surface,7,Image 1,1,3092,
5.68333,,Surface,7,Image 1,1,3093,
17.1029,,Surface,7,Image 1,1,3094,
9.52649,,Surface,7,Image 1,1,3096,
12.243,,Surface,7,Image 1,1,3097,
13.7923,,Surface,7,Image 1,1,3099,
12.5161,,Surface,7,Image 1,1,3101,
5.84483,,Surface,7,Image 1,1,3102,
7.74576,,Surface,7,Image 1,1,3103,
13.0502,,Surface,7,Image 1,1,3104,
13.8527,,Surface,7,Image 1,1,3105,
8.2449,,Surface,7,Image 1,1,3106,
8.24873,,Surface,7,Image 1,1,3107,
9.54774,,Surface,7,Image 1,1,3108,
14.814,,Surface,7,Image 1,1,3109,
14.6111,,Surface,7,Image 1,1,3111,
7.77632,,Surface,7,Image 1,1,3112,
8.73308,,Surface,7,Image 1,1,3113,
14.0741,,Surface,7,Image 1,1,3114,
10.0413,,Surface,7,Image 1,1,3115,
6.25773,,Surface,7,Image 1,1,3117,
8.33831,,Surface,7,Image 1,1,3119,
10.7241,,Surface,7,Image 1,1,3120,
10.2353,,Surface,7,Image 1,1,3121,
8.06977,,Surface,7,Image 1,1,3122,
17.0113,,Surface,7,Image 1,1,3123,
14.4433,,Surface,7,Image 1,1,3124,
4.88679,,Surface,7,Image 1,1,3125,
11.886,,Surface,7,Image 1,1,3126,
7.67296,,Surface,7,Image 1,1,3127,
7.09223,,Surface,7,Image 1,1,3128,
6.46258,,Surface,7,Image 1,1,3129,
10.4545,,Surface,7,Image 1,1,3130,
11.0349,,Surface,7,Image 1,1,3131,
5.68932,,Surface,7,Image 1,1,3132,
6.71212,,Surface,7,Image 1,1,3133,
6.91406,,Surface,7,Image 1,1,3134,
9.16667,,Surface,7,Image 1,1,3135,
11.6607,,Surface,7,Image 1,1,3136,
7.625,,Surface,7,Image 1,1,3137,
8.83045,,Surface,7,Image 1,1,3138,
11.1807,,Surface,7,Image 1,1,3139,
12.722,,Surface,7,Image 1,1,3140,
6.96407,,Surface,7,Image 1,1,3142,
6.94118,,Surface,7,Image 1,1,3143,
5.97744,,Surface,7,Image 1,1,3144,
14.5172,,Surface,7,Image 1,1,3145,
11.3627,,Surface,7,Image 1,1,3146,
5.22034,,Surface,7,Image 1,1,3147,
9.49203,,Surface,7,Image 1,1,3148,
8.33704,,Surface,7,Image 1,1,3149,
11.8053,,Surface,7,Image 1,1,3150,
5.36842,,Surface,7,Image 1,1,3151,
12.1317,,Surface,7,Image 1,1,3152,
8.26,,Surface,7,Image 1,1,3153,
7.73349,,Surface,7,Image 1,1,3154,
14.5441,,Surface,7,Image 1,1,3155,
5.92793,,Surface,7,Image 1,1,3156,
10.8635,,Surface,7,Image 1,1,3158,
14.5205,,Surface,7,Image 1,1,3159,
7.20438,,Surface,7,Image 1,1,3160,
11.1096,,Surface,7,Image 1,1,3162,
7.99444,,Surface,7,Image 1,1,3164,
13.6926,,Surface,7,Image 1,1,3166,
9.55357,,Surface,7,Image 1,1,3167,
8.625,,Surface,7,Image 1,1,3168,
11.3643,,Surface,7,Image 1,1,3169,
9.4357,,Surface,7,Image 1,1,3170,
6.4359,,Surface,7,Image 1,1,3171,
7,,Surface,7,Image 1,1,3172,
10.0595,,Surface,7,Image 1,1,3173,
12.7578,,Surface,7,Image 1,1,3174,
8.77778,,Surface,7,Image 1,1,3175,
6.98,,Surface,7,Image 1,1,3176,
7.11364,,Surface,7,Image 1,1,3177,
8.44444,,Surface,7,Image 1,1,3178,
7.60156,,Surface,7,Image 1,1,3179,
7.86813,,Surface,7,Image 1,1,3180,
6.54902,,Surface,7,Image 1,1,3181,
12.3011,,Surface,7,Image 1,1,3182,
8.14706,,Surface,7,Image 1,1,3183,
10.291,,Surface,7,Image 1,1,3184,
7.58091,,Surface,7,Image 1,1,3185,
9.29191,,Surface,7,Image 1,1,3186,
5.46377,,Surface,7,Image 1,1,3187,
10.5616,,Surface,7,Image 1,1,3188,
8.02239,,Surface,7,Image 1,1,3189,
10.6263,,Surface,7,Image 1,1,3190,
13.3721,,Surface,7,Image 1,1,3191,
7.73387,,Surface,7,Image 1,1,3193,
10.2209,,Surface,7,Image 1,1,3194,
13.5095,,Surface,7,Image 1,1,3195,
5.65753,,Surface,7,Image 1,1,3196,
13.1429,,Surface,7,Image 1,1,3197,
5.84545,,Surface,7,Image 1,1,3198,
12.6465,,Surface,7,Image 1,1,3200,
10.0632,,Surface,7,Image 1,1,3201,
10.3671,,Surface,7,Image 1,1,3202,
6.02632,,Surface,7,Image 1,1,3203,
5.72414,,Surface,7,Image 1,1,3204,
12.1182,,Surface,7,Image 1,1,3205,
7.24923,,Surface,7,Image 1,1,3206,
15.6337,,Surface,7,Image 1,1,3207,
11.0295,,Surface,7,Image 1,1,3208,
8.44512,,Surface,7,Image 1,1,3209,
12.1953,,Surface,7,Image 1,1,3210,
11.0455,,Surface,7,Image 1,1,3211,
9.368,,Surface,7,Image 1,1,3212,
9.01688,,Surface,7,Image 1,1,3213,
15.4649,,Surface,7,Image 1,1,3214,
9.13115,,Surface,7,Image 1,1,3215,
4.73684,,Surface,7,Image 1,1,3216,
18.3238,,Surface,7,Image 1,1,3217,
8.03846,,Surface,7,Image 1,1,3218,
7.69082,,Surface,7,Image 1,1,3219,
7.60766,,Surface,7,Image 1,1,3220,
9.95402,,Surface,7,Image 1,1,3221,
9.66981,,Surface,7,Image 1,1,3222,
9.81395,,Surface,7,Image 1,1,3225,
3.88889,,Surface,7,Image 1,1,3226,
10.2061,,Surface,7,Image 1,1,3227,
9.07397,,Surface,7,Image 1,1,3228,
6.83505,,Surface,7,Image 1,1,3229,
6.98077,,Surface,7,Image 1,1,3230,
5.13636,,Surface,7,Image 1,1,3231,
8.97382,,Surface,7,Image 1,1,3232,
4.77419,,Surface,7,Image 1,1,3233,
10.6612,,Surface,7,Image 1,1,3234,
13.7647,,Surface,7,Image 1,1,3236,
11.1812,,Surface,7,Image 1,1,3238,
11.404,,Surface,7,Image 1,1,3240,
19.4482,,Surface,7,Image 1,1,3241,
7.875,,Surface,7,Image 1,1,3242,
7.62013,,Surface,7,Image 1,1,3243,
5.52778,,Surface,7,Image 1,1,3244,
6.51613,,Surface,7,Image 1,1,3245,
9.65882,,Surface,7,Image 1,1,3246,
14.4156,,Surface,7,Image 1,1,3248,
13.1099,,Surface,7,Image 1,1,3249,
10.6968,,Surface,7,Image 1,1,3250,
10.3821,,Surface,7,Image 1,1,3251,
5.85944,,Surface,7,Image 1,1,3252,
15.3647,,Surface,7,Image 1,1,3253,
9.00979,,Surface,7,Image 1,1,3254,
9.46154,,Surface,7,Image 1,1,3255,
11.3097,,Surface,7,Image 1,1,3256,
7.26667,,Surface,7,Image 1,1,3257,
6.54042,,Surface,7,Image 1,1,3258,
12.2369,,Surface,7,Image 1,1,3259,
14.1381,,Surface,7,Image 1,1,3260,
7.7377,,Surface,7,Image 1,1,3261,
11.9568,,Surface,7,Image 1,1,3263,
5.87879,,Surface,7,Image 1,1,3264,
6.35714,,Surface,7,Image 1,1,3265,
14.2009,,Surface,7,Image 1,1,3266,
9.64943,,Surface,7,Image 1,1,3267,
11.1479,,Surface,7,Image 1,1,3268,
8.89671,,Surface,7,Image 1,1,3269,
6.38356,,Surface,7,Image 1,1,3270,
8.16935,,Surface,7,Image 1,1,3271,
14.1342,,Surface,7,Image 1,1,3272,
8.91892,,Surface,7,Image 1,1,3273,
10.4299,,Surface,7,Image 1,1,3274,
10.0152,,Surface,7,Image 1,1,3275,
12.7961,,Surface,7,Image 1,1,3276,
7.70909,,Surface,7,Image 1,1,3277,
13.007,,Surface,7,Image 1,1,3278,
13.4111,,Surface,7,Image 1,1,3279,
15.008,,Surface,7,Image 1,1,3280,
8.15957,,Surface,7,Image 1,1,3281,
5.93548,,Surface,7,Image 1,1,3282,
10.65,,Surface,7,Image 1,1,3283,
8.70922,,Surface,7,Image 1,1,3284,
7.43898,,Surface,7,Image 1,1,3285,
5.28205,,Surface,7,Image 1,1,3286,
7.45344,,Surface,7,Image 1,1,3287,
5.52727,,Surface,7,Image 1,1,3288,
7.58696,,Surface,7,Image 1,1,3289,
8.76032,,Surface,7,Image 1,1,3291,
6.84839,,Surface,7,Image 1,1,3292,
7.59922,,Surface,7,Image 1,1,3293,
4.54545,,Surface,7,Image 1,1,3294,
5.92754,,Surface,7,Image 1,1,3295,
7.00962,,Surface,7,Image 1,1,3296,
6.73529,,Surface,7,Image 1,1,3297,
12.4036,,Surface,7,Image 1,1,3298,
8.41573,,Surface,7,Image 1,1,3300,
7.44828,,Surface,7,Image 1,1,3301,
8.18182,,Surface,7,Image 1,1,3302,
6.96721,,Surface,7,Image 1,1,3303,
11.0833,,Surface,7,Image 1,1,3305,
11.5856,,Surface,7,Image 1,1,3308,
7.72917,,Surface,7,Image 1,1,3309,
9.61644,,Surface,7,Image 1,1,3310,
13.7635,,Surface,7,Image 1,1,3311,
6.14737,,Surface,7,Image 1,1,3312,
9.42593,,Surface,7,Image 1,1,3313,
14.2129,,Surface,7,Image 1,1,3315,
11.531,,Surface,7,Image 1,1,3316,
5.75887,,Surface,7,Image 1,1,3317,
10.0603,,Surface,7,Image 1,1,3318,
7.69955,,Surface,7,Image 1,1,3319,
5.27119,,Surface,7,Image 1,1,3320,
7.06111,,Surface,7,Image 1,1,3321,
5.86806,,Surface,7,Image 1,1,3323,
7.49746,,Surface,7,Image 1,1,3324,
4.81818,,Surface,7,Image 1,1,3325,
10.0033,,Surface,7,Image 1,1,3326,
5.87129,,Surface,7,Image 1,1,3327,
7.79322,,Surface,7,Image 1,1,3328,
11.807,,Surface,7,Image 1,1,3329,
10.4566,,Surface,7,Image 1,1,3330,
8.19369,,Surface,7,Image 1,1,3332,
9.45205,,Surface,7,Image 1,1,3333,
10.3008,,Surface,7,Image 1,1,3334,
6.08543,,Surface,7,Image 1,1,3335,
10.7953,,Surface,7,Image 1,1,3336,
11.5009,,Surface,7,Image 1,1,3337,
12.5235,,Surface,7,Image 1,1,3338,
11.2865,,Surface,7,Image 1,1,3339,
13.2,,Surface,7,Image 1,1,3340,
7.87662,,Surface,7,Image 1,1,3341,
12.6526,,Surface,7,Image 1,1,3342,
10.4743,,Surface,7,Image 1,1,3343,
7.4908,,Surface,7,Image 1,1,3344,
10.8929,,Surface,7,Image 1,1,3346,
6.38686,,Surface,7,Image 1,1,3347,
9.36585,,Surface,7,Image 1,1,3348,
13.0528,,Surface,7,Image 1,1,3350,
11.1849,,Surface,7,Image 1,1,3351,
7.56329,,Surface,7,Image 1,1,3352,
6.27027,,Surface,7,Image 1,1,3353,
11.699,,Surface,7,Image 1,1,3354,
9.07022,,Surface,7,Image 1,1,3355,
6.38667,,Surface,7,Image 1,1,3357,
5.52809,,Surface,7,Image 1,1,3358,
11.7061,,Surface,7,Image 1,1,3359,
11.9211,,Surface,7,Image 1,1,3360,
6.65957,,Surface,7,Image 1,1,3361,
10.7125,,Surface,7,Image 1,1,3362,
11.9219,,Surface,7,Image 1,1,3363,
6.21839,,Surface,7,Image 1,1,3364,
8.7197,,Surface,7,Image 1,1,3365,
9.39175,,Surface,7,Image 1,1,3366,
11.5286,,Surface,7,Image 1,1,3367,
7.66524,,Surface,7,Image 1,1,3368,
10.804,,Surface,7,Image 1,1,3369,
8.05862,,Surface,7,Image 1,1,3370,
11.3172,,Surface,7,Image 1,1,3372,
10.6278,,Surface,7,Image 1,1,3373,
6.08247,,Surface,7,Image 1,1,3374,
9.93458,,Surface,7,Image 1,1,3375,
10.4759,,Surface,7,Image 1,1,3376,
6.99013,,Surface,7,Image 1,1,3377,
8.45167,,Surface,7,Image 1,1,3380,
5.2963,,Surface,7,Image 1,1,3381,
9.20502,,Surface,7,Image 1,1,3383,
13.2398,,Surface,7,Image 1,1,3384,
9.31507,,Surface,7,Image 1,1,3385,
5.39286,,Surface,7,Image 1,1,3386,
15.5267,,Surface,7,Image 1,1,3387,
7.26812,,Surface,7,Image 1,1,3388,
6.81967,,Surface,7,Image 1,1,3389,
6.67949,,Surface,7,Image 1,1,3390,
7.28846,,Surface,7,Image 1,1,3391,
5.69767,,Surface,7,Image 1,1,3393,
8.70507,,Surface,7,Image 1,1,3394,
12.1143,,Surface,7,Image 1,1,3395,
5.93421,,Surface,7,Image 1,1,3396,
9.52761,,Surface,7,Image 1,1,3397,
6.23256,,Surface,7,Image 1,1,3398,
10.0593,,Surface,7,Image 1,1,3399,
9.3584,,Surface,7,Image 1,1,3400,
11.541,,Surface,7,Image 1,1,3401,
11.2019,,Surface,7,Image 1,1,3402,
7.96078,,Surface,7,Image 1,1,3403,
7.14465,,Surface,7,Image 1,1,3404,
13.5753,,Surface,7,Image 1,1,3405,
7.19318,,Surface,7,Image 1,1,3407,
7.86692,,Surface,7,Image 1,1,3408,
12.709,,Surface,7,Image 1,1,3411,
9.17295,,Surface,7,Image 1,1,3413,
10.8846,,Surface,7,Image 1,1,3415,
13.1111,,Surface,7,Image 1,1,3416,
9.74615,,Surface,7,Image 1,1,3417,
8.66995,,Surface,7,Image 1,1,3418,
8.93612,,Surface,7,Image 1,1,3419,
10.9454,,Surface,7,Image 1,1,3420,
4.53846,,Surface,7,Image 1,1,3421,
9.88136,,Surface,7,Image 1,1,3422,
5.75676,,Surface,7,Image 1,1,3423,
6.19512,,Surface,7,Image 1,1,3424,
10.7526,,Surface,7,Image 1,1,3425,
4.90244,,Surface,7,Image 1,1,3426,
10.1513,,Surface,7,Image 1,1,3427,
9.83789,,Surface,7,Image 1,1,3428,
8.5206,,Surface,7,Image 1,1,3429,
7.43667,,Surface,7,Image 1,1,3430,
15.4033,,Surface,7,Image 1,1,3431,
8.44186,,Surface,7,Image 1,1,3432,
7.6358,,Surface,7,Image 1,1,3433,
10.8615,,Surface,7,Image 1,1,3435,
10.528,,Surface,7,Image 1,1,3436,
10.4251,,Surface,7,Image 1,1,3437,
10.3748,,Surface,7,Image 1,1,3438,
7.98947,,Surface,7,Image 1,1,3439,
7.93913,,Surface,7,Image 1,1,3440,
10.478,,Surface,7,Image 1,1,3443,
6.80734,,Surface,7,Image 1,1,3444,
7.81985,,Surface,7,Image 1,1,3445,
8.97902,,Surface,7,Image 1,1,3446,
11.0795,,Surface,7,Image 1,1,3447,
9.63277,,Surface,7,Image 1,1,3448,
10.8431,,Surface,7,Image 1,1,3449,
8.06522,,Surface,7,Image 1,1,3450,
10.0857,,Surface,7,Image 1,1,3451,
12.0217,,Surface,7,Image 1,1,3452,
12.6225,,Surface,7,Image 1,1,3453,
6.16667,,Surface,7,Image 1,1,3454,
11.2477,,Surface,7,Image 1,1,3455,
6.93993,,Surface,7,Image 1,1,3457,
10.8538,,Surface,7,Image 1,1,3458,
7.48047,,Surface,7,Image 1,1,3459,
11.7724,,Surface,7,Image 1,1,3460,
13.6697,,Surface,7,Image 1,1,3461,
7.08094,,Surface,7,Image 1,1,3462,
10.838,,Surface,7,Image 1,1,3463,
9.78528,,Surface,7,Image 1,1,3464,
10.096,,Surface,7,Image 1,1,3465,
8.71035,,Surface,7,Image 1,1,3466,
9.17424,,Surface,7,Image 1,1,3468,
7.57143,,Surface,7,Image 1,1,3469,
7.70455,,Surface,7,Image 1,1,3470,
12.163,,Surface,7,Image 1,1,3471,
7.72637,,Surface,7,Image 1,1,3472,
8.68,,Surface,7,Image 1,1,3473,
6.49733,,Surface,7,Image 1,1,3474,
10.0818,,Surface,7,Image 1,1,3475,
8.36842,,Surface,7,Image 1,1,3476,
14.0442,,Surface,7,Image 1,1,3478,
7.99379,,Surface,7,Image 1,1,3479,
11.7725,,Surface,7,Image 1,1,3480,
8.02979,,Surface,7,Image 1,1,3481,
9.31776,,Surface,7,Image 1,1,3482,
11.314,,Surface,7,Image 1,1,3483,
9.24818,,Surface,7,Image 1,1,3484,
7.47423,,Surface,7,Image 1,1,3485,
7.55435,,Surface,7,Image 1,1,3486,
8.77128,,Surface,7,Image 1,1,3487,
6.67974,,Surface,7,Image 1,1,3488,
6.54444,,Surface,7,Image 1,1,3490,
5,,Surface,7,Image 1,1,3491,
7.52521,,Surface,7,Image 1,1,3492,
10.9732,,Surface,7,Image 1,1,3494,
5.13462,,Surface,7,Image 1,1,3495,
8.03292,,Surface,7,Image 1,1,3496,
9.83172,,Surface,7,Image 1,1,3498,
7.46429,,Surface,7,Image 1,1,3499,
6.89873,,Surface,7,Image 1,1,3501,
11.3121,,Surface,7,Image 1,1,3503,
10.8857,,Surface,7,Image 1,1,3504,
10.783,,Surface,7,Image 1,1,3505,
10.424,,Surface,7,Image 1,1,3506,
7.65,,Surface,7,Image 1,1,3507,
10.5791,,Surface,7,Image 1,1,3508,
8.64865,,Surface,7,Image 1,1,3509,
5.2439,,Surface,7,Image 1,1,3510,
9.79639,,Surface,7,Image 1,1,3511,
8.69003,,Surface,7,Image 1,1,3512,
6.81132,,Surface,7,Image 1,1,3513,
5.52294,,Surface,7,Image 1,1,3514,
12.4719,,Surface,7,Image 1,1,3515,
10.8798,,Surface,7,Image 1,1,3517,
12.9599,,Surface,7,Image 1,1,3519,
5.43333,,Surface,7,Image 1,1,3521,
6.95692,,Surface,7,Image 1,1,3522,
13.7927,,Surface,7,Image 1,1,3523,
15.4745,,Surface,7,Image 1,1,3524,
11.3535,,Surface,7,Image 1,1,3525,
6.84615,,Surface,7,Image 1,1,3526,
9.6044,,Surface,7,Image 1,1,3527,
6.38889,,Surface,7,Image 1,1,3529,
10.9587,,Surface,7,Image 1,1,3530,
10.7069,,Surface,7,Image 1,1,3531,
11.8393,,Surface,7,Image 1,1,3532,
9.84734,,Surface,7,Image 1,1,3534,
8.08766,,Surface,7,Image 1,1,3535,
11.217,,Surface,7,Image 1,1,3536,
10.9205,,Surface,7,Image 1,1,3537,
9.18288,,Surface,7,Image 1,1,3538,
9.44094,,Surface,7,Image 1,1,3541,
7.27545,,Surface,7,Image 1,1,3543,
7.88727,,Surface,7,Image 1,1,3544,
14.3026,,Surface,7,Image 1,1,3545,
6.50459,,Surface,7,Image 1,1,3546,
5.74274,,Surface,7,Image 1,1,3547,
5.58421,,Surface,7,Image 1,1,3548,
12.8314,,Surface,7,Image 1,1,3549,
8.47619,,Surface,7,Image 1,1,3551,
6.36744,,Surface,7,Image 1,1,3552,
11.7147,,Surface,7,Image 1,1,3553,
5.88591,,Surface,7,Image 1,1,3554,
10.0909,,Surface,7,Image 1,1,3556,
9.7451,,Surface,7,Image 1,1,3557,
12.3849,,Surface,7,Image 1,1,3560,
10.1693,,Surface,7,Image 1,1,3561,
12.3828,,Surface,7,Image 1,1,3563,
9.86777,,Surface,7,Image 1,1,3564,
12.0486,,Surface,7,Image 1,1,3565,
10.6571,,Surface,7,Image 1,1,3566,
13.3059,,Surface,7,Image 1,1,3567,
13.9328,,Surface,7,Image 1,1,3568,
13.6166,,Surface,7,Image 1,1,3569,
12.4,,Surface,7,Image 1,1,3571,
11.2489,,Surface,7,Image 1,1,3572,
8.01103,,Surface,7,Image 1,1,3573,
10.125,,Surface,7,Image 1,1,3574,
8.55233,,Surface,7,Image 1,1,3575,
9.93564,,Surface,7,Image 1,1,3576,
7.91103,,Surface,7,Image 1,1,3578,
11.1186,,Surface,7,Image 1,1,3579,
4.71429,,Surface,7,Image 1,1,3580,
7.28188,,Surface,7,Image 1,1,3582,
10.1322,,Surface,7,Image 1,1,3584,
13.499,,Surface,7,Image 1,1,3586,
15.9643,,Surface,7,Image 1,1,3588,
8.14537,,Surface,7,Image 1,1,3589,
6.26429,,Surface,7,Image 1,1,3591,
6.59459,,Surface,7,Image 1,1,3592,
5.56716,,Surface,7,Image 1,1,3593,
9.2459,,Surface,7,Image 1,1,3595,
8.53402,,Surface,7,Image 1,1,3597,
6.51299,,Surface,7,Image 1,1,3599,
9.4801,,Surface,7,Image 1,1,3600,
9.46957,,Surface,7,Image 1,1,3601,
6.36979,,Surface,7,Image 1,1,3602,
6.22078,,Surface,7,Image 1,1,3603,
13.7582,,Surface,7,Image 1,1,3604,
9.37295,,Surface,7,Image 1,1,3605,
12.9067,,Surface,7,Image 1,1,3606,
8.35758,,Surface,7,Image 1,1,3607,
5.36,,Surface,7,Image 1,1,3608,
6.60455,,Surface,7,Image 1,1,3610,
13.0052,,Surface,7,Image 1,1,3611,
11.0588,,Surface,7,Image 1,1,3612,
10.5787,,Surface,7,Image 1,1,3613,
6.71707,,Surface,7,Image 1,1,3614,
13.329,,Surface,7,Image 1,1,3615,
8.30312,,Surface,7,Image 1,1,3616,
10.462,,Surface,7,Image 1,1,3617,
9.75904,,Surface,7,Image 1,1,3618,
8.01418,,Surface,7,Image 1,1,3619,
6.91176,,Surface,7,Image 1,1,3621,
13.7743,,Surface,7,Image 1,1,3622,
5.10811,,Surface,7,Image 1,1,3626,
13.0933,,Surface,7,Image 1,1,3627,
8.82036,,Surface,7,Image 1,1,3629,
7.55556,,Surface,7,Image 1,1,3630,
6.375,,Surface,7,Image 1,1,3631,
12.0162,,Surface,7,Image 1,1,3632,
6.54737,,Surface,7,Image 1,1,3634,
5.16176,,Surface,7,Image 1,1,3635,
8.23636,,Surface,7,Image 1,1,3636,
6.53165,,Surface,7,Image 1,1,3637,
9.7439,,Surface,7,Image 1,1,3639,
10.8788,,Surface,7,Image 1,1,3640,
11.407,,Surface,7,Image 1,1,3641,
12.8135,,Surface,7,Image 1,1,3642,
14.7356,,Surface,7,Image 1,1,3643,
12.2173,,Surface,7,Image 1,1,3645,
9.78253,,Surface,7,Image 1,1,3648,
10.2403,,Surface,7,Image 1,1,3649,
8.90351,,Surface,7,Image 1,1,3651,
9.26229,,Surface,7,Image 1,1,3652,
10.2345,,Surface,7,Image 1,1,3653,
9.30608,,Surface,7,Image 1,1,3654,
10.4492,,Surface,7,Image 1,1,3655,
9.13208,,Surface,7,Image 1,1,3656,
6.56219,,Surface,7,Image 1,1,3657,
9.5082,,Surface,7,Image 1,1,3658,
9.07442,,Surface,7,Image 1,1,3659,
10.3273,,Surface,7,Image 1,1,3660,
10.2801,,Surface,7,Image 1,1,3661,
6,,Surface,7,Image 1,1,3663,
6.50292,,Surface,7,Image 1,1,3664,
8.46975,,Surface,7,Image 1,1,3665,
5.06977,,Surface,7,Image 1,1,3666,
7.60377,,Surface,7,Image 1,1,3667,
13.5305,,Surface,7,Image 1,1,3668,
10.6263,,Surface,7,Image 1,1,3669,
12.8156,,Surface,7,Image 1,1,3670,
13.3706,,Surface,7,Image 1,1,3671,
10.8764,,Surface,7,Image 1,1,3672,
8.84461,,Surface,7,Image 1,1,3673,
5.23529,,Surface,7,Image 1,1,3674,
5.56322,,Surface,7,Image 1,1,3675,
10.2764,,Surface,7,Image 1,1,3676,
8.37097,,Surface,7,Image 1,1,3677,
12.5376,,Surface,7,Image 1,1,3679,
9.8771,,Surface,7,Image 1,1,3680,
8.2129,,Surface,7,Image 1,1,3682,
7.43681,,Surface,7,Image 1,1,3683,
11.557,,Surface,7,Image 1,1,3684,
7.13174,,Surface,7,Image 1,1,3686,
