
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
99.9474,,Surface,3,Image 1,1,3022,
293.278,,Surface,3,Image 1,1,3025,
55.5495,,Surface,3,Image 1,1,3026,
176.822,,Surface,3,Image 1,1,3028,
35.0367,,Surface,3,Image 1,1,3030,
26.2981,,Surface,3,Image 1,1,3031,
205.969,,Surface,3,Image 1,1,3032,
135.261,,Surface,3,Image 1,1,3033,
75.2265,,Surface,3,Image 1,1,3034,
276.429,,Surface,3,Image 1,1,3035,
147.445,,Surface,3,Image 1,1,3036,
122.23,,Surface,3,Image 1,1,3037,
169.864,,Surface,3,Image 1,1,3038,
109.974,,Surface,3,Image 1,1,3039,
98.496,,Surface,3,Image 1,1,3040,
27.7554,,Surface,3,Image 1,1,3041,
69.246,,Surface,3,Image 1,1,3042,
227.642,,Surface,3,Image 1,1,3043,
41.7659,,Surface,3,Image 1,1,3044,
20.9614,,Surface,3,Image 1,1,3045,
103.647,,Surface,3,Image 1,1,3046,
150.726,,Surface,3,Image 1,1,3047,
209.509,,Surface,3,Image 1,1,3048,
200.398,,Surface,3,Image 1,1,3049,
142.448,,Surface,3,Image 1,1,3050,
176.125,,Surface,3,Image 1,1,3051,
113.682,,Surface,3,Image 1,1,3052,
46.3405,,Surface,3,Image 1,1,3054,
46.6839,,Surface,3,Image 1,1,3055,
238.3,,Surface,3,Image 1,1,3056,
143.421,,Surface,3,Image 1,1,3057,
147.934,,Surface,3,Image 1,1,3058,
33.9146,,Surface,3,Image 1,1,3059,
43.353,,Surface,3,Image 1,1,3060,
72.4143,,Surface,3,Image 1,1,3061,
189.764,,Surface,3,Image 1,1,3062,
69.0708,,Surface,3,Image 1,1,3063,
38.8661,,Surface,3,Image 1,1,3064,
150.014,,Surface,3,Image 1,1,3065,
126.414,,Surface,3,Image 1,1,3066,
94.059,,Surface,3,Image 1,1,3067,
184.842,,Surface,3,Image 1,1,3068,
78.2583,,Surface,3,Image 1,1,3069,
59.5925,,Surface,3,Image 1,1,3070,
80.4072,,Surface,3,Image 1,1,3071,
60.5759,,Surface,3,Image 1,1,3072,
150.386,,Surface,3,Image 1,1,3073,
119.94,,Surface,3,Image 1,1,3074,
73.8901,,Surface,3,Image 1,1,3075,
149.455,,Surface,3,Image 1,1,3076,
59.358,,Surface,3,Image 1,1,3077,
61.7155,,Surface,3,Image 1,1,3078,
291.213,,Surface,3,Image 1,1,3079,
42.4544,,Surface,3,Image 1,1,3080,
131.252,,Surface,3,Image 1,1,3081,
94.0041,,Surface,3,Image 1,1,3083,
107.556,,Surface,3,Image 1,1,3084,
79.4356,,Surface,3,Image 1,1,3085,
227.865,,Surface,3,Image 1,1,3086,
48.0424,,Surface,3,Image 1,1,3087,
66.431,,Surface,3,Image 1,1,3088,
65.8597,,Surface,3,Image 1,1,3089,
104.108,,Surface,3,Image 1,1,3090,
92.2591,,Surface,3,Image 1,1,3091,
75.5985,,Surface,3,Image 1,1,3092,
33.5288,,Surface,3,Image 1,1,3093,
116.161,,Surface,3,Image 1,1,3094,
75.0999,,Surface,3,Image 1,1,3096,
195.673,,Surface,3,Image 1,1,3097,
121.943,,Surface,3,Image 1,1,3099,
187.515,,Surface,3,Image 1,1,3101,
60.7324,,Surface,3,Image 1,1,3102,
16.7037,,Surface,3,Image 1,1,3103,
143.468,,Surface,3,Image 1,1,3104,
287.656,,Surface,3,Image 1,1,3105,
60.7389,,Surface,3,Image 1,1,3106,
82.9269,,Surface,3,Image 1,1,3107,
86.9497,,Surface,3,Image 1,1,3108,
303.791,,Surface,3,Image 1,1,3109,
210.144,,Surface,3,Image 1,1,3111,
238.467,,Surface,3,Image 1,1,3112,
84.5166,,Surface,3,Image 1,1,3113,
346.13,,Surface,3,Image 1,1,3114,
119.502,,Surface,3,Image 1,1,3115,
141.208,,Surface,3,Image 1,1,3117,
208.013,,Surface,3,Image 1,1,3119,
36.7265,,Surface,3,Image 1,1,3120,
96.399,,Surface,3,Image 1,1,3121,
42.8475,,Surface,3,Image 1,1,3122,
310.41,,Surface,3,Image 1,1,3123,
143.316,,Surface,3,Image 1,1,3124,
21.0822,,Surface,3,Image 1,1,3125,
150.751,,Surface,3,Image 1,1,3126,
44.8277,,Surface,3,Image 1,1,3127,
34.3204,,Surface,3,Image 1,1,3128,
61.6267,,Surface,3,Image 1,1,3129,
108.195,,Surface,3,Image 1,1,3130,
192.719,,Surface,3,Image 1,1,3131,
57.9998,,Surface,3,Image 1,1,3132,
43.3298,,Surface,3,Image 1,1,3133,
64.6771,,Surface,3,Image 1,1,3134,
70.8888,,Surface,3,Image 1,1,3135,
90.5629,,Surface,3,Image 1,1,3136,
108.123,,Surface,3,Image 1,1,3137,
210.637,,Surface,3,Image 1,1,3138,
159.324,,Surface,3,Image 1,1,3139,
73.811,,Surface,3,Image 1,1,3140,
84.2266,,Surface,3,Image 1,1,3142,
42.498,,Surface,3,Image 1,1,3143,
54.2928,,Surface,3,Image 1,1,3144,
664.906,,Surface,3,Image 1,1,3145,
128.874,,Surface,3,Image 1,1,3146,
22.8544,,Surface,3,Image 1,1,3147,
248.667,,Surface,3,Image 1,1,3148,
86.8011,,Surface,3,Image 1,1,3149,
95.9267,,Surface,3,Image 1,1,3150,
26.3195,,Surface,3,Image 1,1,3151,
152.317,,Surface,3,Image 1,1,3152,
82.5654,,Surface,3,Image 1,1,3153,
92.9171,,Surface,3,Image 1,1,3154,
270.917,,Surface,3,Image 1,1,3155,
44.9145,,Surface,3,Image 1,1,3156,
198.715,,Surface,3,Image 1,1,3158,
92.416,,Surface,3,Image 1,1,3159,
80.3506,,Surface,3,Image 1,1,3160,
136.462,,Surface,3,Image 1,1,3162,
81.6162,,Surface,3,Image 1,1,3164,
76.699,,Surface,3,Image 1,1,3166,
58.6259,,Surface,3,Image 1,1,3167,
47.6684,,Surface,3,Image 1,1,3168,
195.147,,Surface,3,Image 1,1,3169,
100.242,,Surface,3,Image 1,1,3170,
20.8925,,Surface,3,Image 1,1,3171,
242.967,,Surface,3,Image 1,1,3172,
50.9674,,Surface,3,Image 1,1,3173,
118.12,,Surface,3,Image 1,1,3174,
39.2794,,Surface,3,Image 1,1,3175,
64.8255,,Surface,3,Image 1,1,3176,
25.5172,,Surface,3,Image 1,1,3177,
69.0808,,Surface,3,Image 1,1,3178,
111.362,,Surface,3,Image 1,1,3179,
33.4401,,Surface,3,Image 1,1,3180,
69.2694,,Surface,3,Image 1,1,3181,
105.261,,Surface,3,Image 1,1,3182,
14.7232,,Surface,3,Image 1,1,3183,
180.668,,Surface,3,Image 1,1,3184,
40.1868,,Surface,3,Image 1,1,3185,
59.5994,,Surface,3,Image 1,1,3186,
34.3418,,Surface,3,Image 1,1,3187,
170.242,,Surface,3,Image 1,1,3188,
87.1757,,Surface,3,Image 1,1,3189,
184.171,,Surface,3,Image 1,1,3190,
52.4085,,Surface,3,Image 1,1,3191,
84.329,,Surface,3,Image 1,1,3193,
244.809,,Surface,3,Image 1,1,3194,
80.6077,,Surface,3,Image 1,1,3195,
30.1363,,Surface,3,Image 1,1,3196,
68.2173,,Surface,3,Image 1,1,3197,
59.13,,Surface,3,Image 1,1,3198,
467.447,,Surface,3,Image 1,1,3200,
174.057,,Surface,3,Image 1,1,3201,
344.031,,Surface,3,Image 1,1,3202,
64.2882,,Surface,3,Image 1,1,3203,
31.5206,,Surface,3,Image 1,1,3204,
271.158,,Surface,3,Image 1,1,3205,
105.225,,Surface,3,Image 1,1,3206,
219.023,,Surface,3,Image 1,1,3207,
120.099,,Surface,3,Image 1,1,3208,
137.635,,Surface,3,Image 1,1,3209,
211.962,,Surface,3,Image 1,1,3210,
45.7614,,Surface,3,Image 1,1,3211,
31.7728,,Surface,3,Image 1,1,3212,
108.114,,Surface,3,Image 1,1,3213,
111.719,,Surface,3,Image 1,1,3214,
52.7415,,Surface,3,Image 1,1,3215,
32.7576,,Surface,3,Image 1,1,3216,
415.955,,Surface,3,Image 1,1,3217,
51.0824,,Surface,3,Image 1,1,3218,
120.88,,Surface,3,Image 1,1,3219,
106.792,,Surface,3,Image 1,1,3220,
94.132,,Surface,3,Image 1,1,3221,
292.28,,Surface,3,Image 1,1,3222,
50.0599,,Surface,3,Image 1,1,3225,
15.6205,,Surface,3,Image 1,1,3226,
86.2954,,Surface,3,Image 1,1,3227,
343.833,,Surface,3,Image 1,1,3228,
219.53,,Surface,3,Image 1,1,3229,
37.7679,,Surface,3,Image 1,1,3230,
43.8159,,Surface,3,Image 1,1,3231,
143.012,,Surface,3,Image 1,1,3232,
29.7592,,Surface,3,Image 1,1,3233,
112.257,,Surface,3,Image 1,1,3234,
209.855,,Surface,3,Image 1,1,3236,
209.322,,Surface,3,Image 1,1,3238,
168.19,,Surface,3,Image 1,1,3240,
334.797,,Surface,3,Image 1,1,3241,
76.1892,,Surface,3,Image 1,1,3242,
174.247,,Surface,3,Image 1,1,3243,
36.4215,,Surface,3,Image 1,1,3244,
119.628,,Surface,3,Image 1,1,3245,
75.6236,,Surface,3,Image 1,1,3246,
221.338,,Surface,3,Image 1,1,3248,
132.975,,Surface,3,Image 1,1,3249,
89.2135,,Surface,3,Image 1,1,3250,
87.6802,,Surface,3,Image 1,1,3251,
61.9701,,Surface,3,Image 1,1,3252,
279.833,,Surface,3,Image 1,1,3253,
134.699,,Surface,3,Image 1,1,3254,
26.3543,,Surface,3,Image 1,1,3255,
464.843,,Surface,3,Image 1,1,3256,
75.5671,,Surface,3,Image 1,1,3257,
73.151,,Surface,3,Image 1,1,3258,
90.9093,,Surface,3,Image 1,1,3259,
121.668,,Surface,3,Image 1,1,3260,
23.6472,,Surface,3,Image 1,1,3261,
117.122,,Surface,3,Image 1,1,3263,
35.5535,,Surface,3,Image 1,1,3264,
96.4358,,Surface,3,Image 1,1,3265,
169.045,,Surface,3,Image 1,1,3266,
42.995,,Surface,3,Image 1,1,3267,
83.2186,,Surface,3,Image 1,1,3268,
87.9292,,Surface,3,Image 1,1,3269,
33.9379,,Surface,3,Image 1,1,3270,
113.93,,Surface,3,Image 1,1,3271,
359.15,,Surface,3,Image 1,1,3272,
117.331,,Surface,3,Image 1,1,3273,
243.565,,Surface,3,Image 1,1,3274,
511.401,,Surface,3,Image 1,1,3275,
30.8043,,Surface,3,Image 1,1,3276,
172.665,,Surface,3,Image 1,1,3277,
217.336,,Surface,3,Image 1,1,3278,
220.972,,Surface,3,Image 1,1,3279,
179.472,,Surface,3,Image 1,1,3280,
128.467,,Surface,3,Image 1,1,3281,
26.0842,,Surface,3,Image 1,1,3282,
36.6197,,Surface,3,Image 1,1,3283,
80.8106,,Surface,3,Image 1,1,3284,
254.738,,Surface,3,Image 1,1,3285,
37.1304,,Surface,3,Image 1,1,3286,
90.6377,,Surface,3,Image 1,1,3287,
26.9079,,Surface,3,Image 1,1,3288,
18.0396,,Surface,3,Image 1,1,3289,
201.428,,Surface,3,Image 1,1,3291,
76.8291,,Surface,3,Image 1,1,3292,
232.812,,Surface,3,Image 1,1,3293,
14.5948,,Surface,3,Image 1,1,3294,
47.8407,,Surface,3,Image 1,1,3295,
81.3562,,Surface,3,Image 1,1,3296,
66.4045,,Surface,3,Image 1,1,3297,
56.5179,,Surface,3,Image 1,1,3298,
36.5178,,Surface,3,Image 1,1,3300,
41.8565,,Surface,3,Image 1,1,3301,
43.9865,,Surface,3,Image 1,1,3302,
58.2902,,Surface,3,Image 1,1,3303,
33.3274,,Surface,3,Image 1,1,3305,
40.3588,,Surface,3,Image 1,1,3308,
43.7631,,Surface,3,Image 1,1,3309,
28.3887,,Surface,3,Image 1,1,3310,
197.788,,Surface,3,Image 1,1,3311,
79.6781,,Surface,3,Image 1,1,3312,
20.9126,,Surface,3,Image 1,1,3313,
192.108,,Surface,3,Image 1,1,3315,
135.084,,Surface,3,Image 1,1,3316,
42.5924,,Surface,3,Image 1,1,3317,
93.8768,,Surface,3,Image 1,1,3318,
65.835,,Surface,3,Image 1,1,3319,
39.0763,,Surface,3,Image 1,1,3320,
122.747,,Surface,3,Image 1,1,3321,
77.0717,,Surface,3,Image 1,1,3323,
90.2087,,Surface,3,Image 1,1,3324,
24.5912,,Surface,3,Image 1,1,3325,
195.81,,Surface,3,Image 1,1,3326,
49.8819,,Surface,3,Image 1,1,3327,
52.3204,,Surface,3,Image 1,1,3328,
72.7979,,Surface,3,Image 1,1,3329,
158.269,,Surface,3,Image 1,1,3330,
201.497,,Surface,3,Image 1,1,3332,
71.4373,,Surface,3,Image 1,1,3333,
88.1984,,Surface,3,Image 1,1,3334,
58.2814,,Surface,3,Image 1,1,3335,
309.277,,Surface,3,Image 1,1,3336,
95.6452,,Surface,3,Image 1,1,3337,
77.4248,,Surface,3,Image 1,1,3338,
231.193,,Surface,3,Image 1,1,3339,
67.8246,,Surface,3,Image 1,1,3340,
140.709,,Surface,3,Image 1,1,3341,
208.468,,Surface,3,Image 1,1,3342,
168.993,,Surface,3,Image 1,1,3343,
85.6872,,Surface,3,Image 1,1,3344,
154.66,,Surface,3,Image 1,1,3346,
93.8865,,Surface,3,Image 1,1,3347,
65.7009,,Surface,3,Image 1,1,3348,
190.007,,Surface,3,Image 1,1,3350,
138.328,,Surface,3,Image 1,1,3351,
148.772,,Surface,3,Image 1,1,3352,
37.3141,,Surface,3,Image 1,1,3353,
68.2037,,Surface,3,Image 1,1,3354,
122.073,,Surface,3,Image 1,1,3355,
28.5751,,Surface,3,Image 1,1,3357,
31.9772,,Surface,3,Image 1,1,3358,
100.127,,Surface,3,Image 1,1,3359,
70.5895,,Surface,3,Image 1,1,3360,
86.704,,Surface,3,Image 1,1,3361,
90.3558,,Surface,3,Image 1,1,3362,
39.3075,,Surface,3,Image 1,1,3363,
46.58,,Surface,3,Image 1,1,3364,
227.182,,Surface,3,Image 1,1,3365,
120.517,,Surface,3,Image 1,1,3366,
92.545,,Surface,3,Image 1,1,3367,
46.6212,,Surface,3,Image 1,1,3368,
89.4827,,Surface,3,Image 1,1,3369,
62.3281,,Surface,3,Image 1,1,3370,
46.4353,,Surface,3,Image 1,1,3372,
72.7047,,Surface,3,Image 1,1,3373,
47.1454,,Surface,3,Image 1,1,3374,
91.4749,,Surface,3,Image 1,1,3375,
163.889,,Surface,3,Image 1,1,3376,
139.05,,Surface,3,Image 1,1,3377,
130.82,,Surface,3,Image 1,1,3380,
32.165,,Surface,3,Image 1,1,3381,
80.1193,,Surface,3,Image 1,1,3383,
250.295,,Surface,3,Image 1,1,3384,
22.7986,,Surface,3,Image 1,1,3385,
42.5724,,Surface,3,Image 1,1,3386,
92.401,,Surface,3,Image 1,1,3387,
57.3105,,Surface,3,Image 1,1,3388,
24.7097,,Surface,3,Image 1,1,3389,
85.0242,,Surface,3,Image 1,1,3390,
40.5712,,Surface,3,Image 1,1,3391,
25.0076,,Surface,3,Image 1,1,3393,
57.9654,,Surface,3,Image 1,1,3394,
159.383,,Surface,3,Image 1,1,3395,
18.9424,,Surface,3,Image 1,1,3396,
59.0999,,Surface,3,Image 1,1,3397,
53.1293,,Surface,3,Image 1,1,3398,
207.485,,Surface,3,Image 1,1,3399,
105.702,,Surface,3,Image 1,1,3400,
94.7066,,Surface,3,Image 1,1,3401,
38.5649,,Surface,3,Image 1,1,3402,
115.344,,Surface,3,Image 1,1,3403,
99.2963,,Surface,3,Image 1,1,3404,
172.314,,Surface,3,Image 1,1,3405,
35.5473,,Surface,3,Image 1,1,3407,
156.14,,Surface,3,Image 1,1,3408,
236.458,,Surface,3,Image 1,1,3411,
125.397,,Surface,3,Image 1,1,3413,
76.1374,,Surface,3,Image 1,1,3415,
206.572,,Surface,3,Image 1,1,3416,
32.495,,Surface,3,Image 1,1,3417,
36.4039,,Surface,3,Image 1,1,3418,
275.142,,Surface,3,Image 1,1,3419,
108.536,,Surface,3,Image 1,1,3420,
18.4264,,Surface,3,Image 1,1,3421,
76.4992,,Surface,3,Image 1,1,3422,
50.5258,,Surface,3,Image 1,1,3423,
42.2158,,Surface,3,Image 1,1,3424,
88.6213,,Surface,3,Image 1,1,3425,
25.6812,,Surface,3,Image 1,1,3426,
86.1309,,Surface,3,Image 1,1,3427,
86.1,,Surface,3,Image 1,1,3428,
87.9587,,Surface,3,Image 1,1,3429,
169.441,,Surface,3,Image 1,1,3430,
240.83,,Surface,3,Image 1,1,3431,
34.6965,,Surface,3,Image 1,1,3432,
136.951,,Surface,3,Image 1,1,3433,
257.172,,Surface,3,Image 1,1,3435,
77.1513,,Surface,3,Image 1,1,3436,
95.3124,,Surface,3,Image 1,1,3437,
240.285,,Surface,3,Image 1,1,3438,
62.6509,,Surface,3,Image 1,1,3439,
72.1427,,Surface,3,Image 1,1,3440,
113.813,,Surface,3,Image 1,1,3443,
94.4422,,Surface,3,Image 1,1,3444,
73.5162,,Surface,3,Image 1,1,3445,
41.0154,,Surface,3,Image 1,1,3446,
45.4636,,Surface,3,Image 1,1,3447,
94.411,,Surface,3,Image 1,1,3448,
102.775,,Surface,3,Image 1,1,3449,
119.244,,Surface,3,Image 1,1,3450,
315.107,,Surface,3,Image 1,1,3451,
35.3901,,Surface,3,Image 1,1,3452,
278.883,,Surface,3,Image 1,1,3453,
36.4069,,Surface,3,Image 1,1,3454,
73.09,,Surface,3,Image 1,1,3455,
88.1907,,Surface,3,Image 1,1,3457,
172.811,,Surface,3,Image 1,1,3458,
249.604,,Surface,3,Image 1,1,3459,
59.0295,,Surface,3,Image 1,1,3460,
384.537,,Surface,3,Image 1,1,3461,
73.0116,,Surface,3,Image 1,1,3462,
161.832,,Surface,3,Image 1,1,3463,
71.9329,,Surface,3,Image 1,1,3464,
164.32,,Surface,3,Image 1,1,3465,
166.025,,Surface,3,Image 1,1,3466,
65.0388,,Surface,3,Image 1,1,3468,
59.2739,,Surface,3,Image 1,1,3469,
115.659,,Surface,3,Image 1,1,3470,
83.1422,,Surface,3,Image 1,1,3471,
246.856,,Surface,3,Image 1,1,3472,
30.7579,,Surface,3,Image 1,1,3473,
96.5336,,Surface,3,Image 1,1,3474,
66.3756,,Surface,3,Image 1,1,3475,
81.17,,Surface,3,Image 1,1,3476,
229.284,,Surface,3,Image 1,1,3478,
102.612,,Surface,3,Image 1,1,3479,
198.87,,Surface,3,Image 1,1,3480,
109.738,,Surface,3,Image 1,1,3481,
48.7483,,Surface,3,Image 1,1,3482,
154.458,,Surface,3,Image 1,1,3483,
43.1862,,Surface,3,Image 1,1,3484,
81.0984,,Surface,3,Image 1,1,3485,
73.0715,,Surface,3,Image 1,1,3486,
136.302,,Surface,3,Image 1,1,3487,
85.6258,,Surface,3,Image 1,1,3488,
38.9596,,Surface,3,Image 1,1,3490,
29.2339,,Surface,3,Image 1,1,3491,
107.306,,Surface,3,Image 1,1,3492,
154.786,,Surface,3,Image 1,1,3494,
30.0223,,Surface,3,Image 1,1,3495,
113.312,,Surface,3,Image 1,1,3496,
166.558,,Surface,3,Image 1,1,3498,
172.423,,Surface,3,Image 1,1,3499,
43.2122,,Surface,3,Image 1,1,3501,
111.91,,Surface,3,Image 1,1,3503,
64.0703,,Surface,3,Image 1,1,3504,
358.432,,Surface,3,Image 1,1,3505,
40.7623,,Surface,3,Image 1,1,3506,
167.976,,Surface,3,Image 1,1,3507,
155.686,,Surface,3,Image 1,1,3508,
78.0986,,Surface,3,Image 1,1,3509,
32.226,,Surface,3,Image 1,1,3510,
154.446,,Surface,3,Image 1,1,3511,
166.812,,Surface,3,Image 1,1,3512,
36.021,,Surface,3,Image 1,1,3513,
34.786,,Surface,3,Image 1,1,3514,
81.6809,,Surface,3,Image 1,1,3515,
357.551,,Surface,3,Image 1,1,3517,
555.334,,Surface,3,Image 1,1,3519,
16.1793,,Surface,3,Image 1,1,3521,
74.2019,,Surface,3,Image 1,1,3522,
220.037,,Surface,3,Image 1,1,3523,
349.054,,Surface,3,Image 1,1,3524,
154.822,,Surface,3,Image 1,1,3525,
20.5419,,Surface,3,Image 1,1,3526,
86.1628,,Surface,3,Image 1,1,3527,
62.6959,,Surface,3,Image 1,1,3529,
43.3299,,Surface,3,Image 1,1,3530,
134.082,,Surface,3,Image 1,1,3531,
158.876,,Surface,3,Image 1,1,3532,
295.247,,Surface,3,Image 1,1,3534,
177.722,,Surface,3,Image 1,1,3535,
84.5945,,Surface,3,Image 1,1,3536,
40.1165,,Surface,3,Image 1,1,3537,
55.9195,,Surface,3,Image 1,1,3538,
138.228,,Surface,3,Image 1,1,3541,
75.2648,,Surface,3,Image 1,1,3543,
141.833,,Surface,3,Image 1,1,3544,
239.34,,Surface,3,Image 1,1,3545,
82.4098,,Surface,3,Image 1,1,3546,
65.1682,,Surface,3,Image 1,1,3547,
40.5263,,Surface,3,Image 1,1,3548,
111.991,,Surface,3,Image 1,1,3549,
24.3013,,Surface,3,Image 1,1,3551,
94.6211,,Surface,3,Image 1,1,3552,
176.318,,Surface,3,Image 1,1,3553,
29.7606,,Surface,3,Image 1,1,3554,
144.337,,Surface,3,Image 1,1,3556,
134.344,,Surface,3,Image 1,1,3557,
152.657,,Surface,3,Image 1,1,3560,
67.1709,,Surface,3,Image 1,1,3561,
274.27,,Surface,3,Image 1,1,3563,
74.7127,,Surface,3,Image 1,1,3564,
152.455,,Surface,3,Image 1,1,3565,
71.5598,,Surface,3,Image 1,1,3566,
47.0104,,Surface,3,Image 1,1,3567,
316.037,,Surface,3,Image 1,1,3568,
463.005,,Surface,3,Image 1,1,3569,
112.251,,Surface,3,Image 1,1,3571,
125.154,,Surface,3,Image 1,1,3572,
143.149,,Surface,3,Image 1,1,3573,
74.8499,,Surface,3,Image 1,1,3574,
93.7659,,Surface,3,Image 1,1,3575,
49.2846,,Surface,3,Image 1,1,3576,
179.062,,Surface,3,Image 1,1,3578,
119.292,,Surface,3,Image 1,1,3579,
14.1072,,Surface,3,Image 1,1,3580,
71.1661,,Surface,3,Image 1,1,3582,
142.793,,Surface,3,Image 1,1,3584,
467.331,,Surface,3,Image 1,1,3586,
276.976,,Surface,3,Image 1,1,3588,
74.9354,,Surface,3,Image 1,1,3589,
86.6162,,Surface,3,Image 1,1,3591,
48.5647,,Surface,3,Image 1,1,3592,
62.9515,,Surface,3,Image 1,1,3593,
53.7068,,Surface,3,Image 1,1,3595,
198.698,,Surface,3,Image 1,1,3597,
96.7687,,Surface,3,Image 1,1,3599,
120.049,,Surface,3,Image 1,1,3600,
80.8382,,Surface,3,Image 1,1,3601,
56.0561,,Surface,3,Image 1,1,3602,
53.492,,Surface,3,Image 1,1,3603,
173.909,,Surface,3,Image 1,1,3604,
220.667,,Surface,3,Image 1,1,3605,
122.579,,Surface,3,Image 1,1,3606,
67.4228,,Surface,3,Image 1,1,3607,
23.7861,,Surface,3,Image 1,1,3608,
73.546,,Surface,3,Image 1,1,3610,
264.622,,Surface,3,Image 1,1,3611,
194.966,,Surface,3,Image 1,1,3612,
511.417,,Surface,3,Image 1,1,3613,
68.5333,,Surface,3,Image 1,1,3614,
515.972,,Surface,3,Image 1,1,3615,
200.719,,Surface,3,Image 1,1,3616,
82.7261,,Surface,3,Image 1,1,3617,
51.4018,,Surface,3,Image 1,1,3618,
97.0876,,Surface,3,Image 1,1,3619,
27.4384,,Surface,3,Image 1,1,3621,
127.126,,Surface,3,Image 1,1,3622,
25.3267,,Surface,3,Image 1,1,3626,
573.421,,Surface,3,Image 1,1,3627,
98.8608,,Surface,3,Image 1,1,3629,
126.332,,Surface,3,Image 1,1,3630,
99.4161,,Surface,3,Image 1,1,3631,
452.167,,Surface,3,Image 1,1,3632,
36.7115,,Surface,3,Image 1,1,3634,
47.1358,,Surface,3,Image 1,1,3635,
40.318,,Surface,3,Image 1,1,3636,
43.7736,,Surface,3,Image 1,1,3637,
49.1249,,Surface,3,Image 1,1,3639,
63.105,,Surface,3,Image 1,1,3640,
61.8926,,Surface,3,Image 1,1,3641,
101.155,,Surface,3,Image 1,1,3642,
319.141,,Surface,3,Image 1,1,3643,
286.251,,Surface,3,Image 1,1,3645,
181.812,,Surface,3,Image 1,1,3648,
77.3013,,Surface,3,Image 1,1,3649,
45.9142,,Surface,3,Image 1,1,3651,
74.3732,,Surface,3,Image 1,1,3652,
127.047,,Surface,3,Image 1,1,3653,
194.697,,Surface,3,Image 1,1,3654,
108.588,,Surface,3,Image 1,1,3655,
22.1496,,Surface,3,Image 1,1,3656,
68.4757,,Surface,3,Image 1,1,3657,
29.7271,,Surface,3,Image 1,1,3658,
41.7302,,Surface,3,Image 1,1,3659,
89.0096,,Surface,3,Image 1,1,3660,
161.252,,Surface,3,Image 1,1,3661,
41.5462,,Surface,3,Image 1,1,3663,
60.245,,Surface,3,Image 1,1,3664,
69.4995,,Surface,3,Image 1,1,3665,
36.0913,,Surface,3,Image 1,1,3666,
30.9111,,Surface,3,Image 1,1,3667,
216.648,,Surface,3,Image 1,1,3668,
209.15,,Surface,3,Image 1,1,3669,
61.3246,,Surface,3,Image 1,1,3670,
127.781,,Surface,3,Image 1,1,3671,
110.013,,Surface,3,Image 1,1,3672,
84.1446,,Surface,3,Image 1,1,3673,
27.4548,,Surface,3,Image 1,1,3674,
50.6647,,Surface,3,Image 1,1,3675,
52.782,,Surface,3,Image 1,1,3676,
156.419,,Surface,3,Image 1,1,3677,
532.331,,Surface,3,Image 1,1,3679,
94.2615,,Surface,3,Image 1,1,3680,
121.198,,Surface,3,Image 1,1,3682,
125.542,,Surface,3,Image 1,1,3683,
192.691,,Surface,3,Image 1,1,3684,
62.7632,,Surface,3,Image 1,1,3686,
228.963,,Surface,3,Image 1,1,3687,
121.731,,Surface,3,Image 1,1,3688,
72.0303,,Surface,3,Image 1,1,3689,
368.505,,Surface,3,Image 1,1,3690,
141.082,,Surface,3,Image 1,1,3691,
258.998,,Surface,3,Image 1,1,3692,
80.5752,,Surface,3,Image 1,1,3693,
54.2752,,Surface,3,Image 1,1,3694,
103.879,,Surface,3,Image 1,1,3695,
157.565,,Surface,3,Image 1,1,3696,
54.765,,Surface,3,Image 1,1,3697,
174.575,,Surface,3,Image 1,1,3698,
109.145,,Surface,3,Image 1,1,3699,
291.311,,Surface,3,Image 1,1,3700,
39.1615,,Surface,3,Image 1,1,3701,
127.152,,Surface,3,Image 1,1,3703,
119.15,,Surface,3,Image 1,1,3704,
90.0146,,Surface,3,Image 1,1,3705,
40.7382,,Surface,3,Image 1,1,3706,
68.0171,,Surface,3,Image 1,1,3707,
107.365,,Surface,3,Image 1,1,3708,
85.9361,,Surface,3,Image 1,1,3709,
65.1576,,Surface,3,Image 1,1,3710,
80.2348,,Surface,3,Image 1,1,3711,
117.905,,Surface,3,Image 1,1,3712,
66.6627,,Surface,3,Image 1,1,3713,
56.8291,,Surface,3,Image 1,1,3714,
37.9194,,Surface,3,Image 1,1,3715,
55.4325,,Surface,3,Image 1,1,3716,
89.1742,,Surface,3,Image 1,1,3717,
153.995,,Surface,3,Image 1,1,3718,
278.323,,Surface,3,Image 1,1,3719,
65.8965,,Surface,3,Image 1,1,3720,
29.4256,,Surface,3,Image 1,1,3721,
125.431,,Surface,3,Image 1,1,3723,
43.0927,,Surface,3,Image 1,1,3724,
216.876,,Surface,3,Image 1,1,3725,
108.101,,Surface,3,Image 1,1,3726,
39.349,,Surface,3,Image 1,1,3727,
70.421,,Surface,3,Image 1,1,3728,
68.1579,,Surface,3,Image 1,1,3729,
169.825,,Surface,3,Image 1,1,3730,
90.4826,,Surface,3,Image 1,1,3731,
254.38,,Surface,3,Image 1,1,3732,
88.6064,,Surface,3,Image 1,1,3733,
116.286,,Surface,3,Image 1,1,3734,
171.813,,Surface,3,Image 1,1,3735,
72.3916,,Surface,3,Image 1,1,3736,
97.0689,,Surface,3,Image 1,1,3737,
244.019,,Surface,3,Image 1,1,3738,
101.731,,Surface,3,Image 1,1,3739,
