
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.6852,,Surface,5,Image 1,1,2937,
0.134768,,Surface,5,Image 1,1,2938,
8.08612,,Surface,5,Image 1,1,2939,
0.97253,,Surface,5,Image 1,1,2940,
0.207303,,Surface,5,Image 1,1,2942,
9.9362,,Surface,5,Image 1,1,2943,
0.323162,,Surface,5,Image 1,1,2945,
0.32942,,Surface,5,Image 1,1,2946,
0.0892082,,Surface,5,Image 1,1,2947,
44.4841,,Surface,5,Image 1,1,2948,
3.51771,,Surface,5,Image 1,1,2949,
3.07696,,Surface,5,Image 1,1,2950,
39.2455,,Surface,5,Image 1,1,2951,
14.9613,,Surface,5,Image 1,1,2953,
4.82299,,Surface,5,Image 1,1,2955,
30.9148,,Surface,5,Image 1,1,2956,
0.0546341,,Surface,5,Image 1,1,2957,
1.99357,,Surface,5,Image 1,1,2958,
7.69062,,Surface,5,Image 1,1,2959,
4.86674,,Surface,5,Image 1,1,2960,
0.208898,,Surface,5,Image 1,1,2961,
0.0788098,,Surface,5,Image 1,1,2962,
0.355246,,Surface,5,Image 1,1,2963,
1.80084,,Surface,5,Image 1,1,2964,
0.0617203,,Surface,5,Image 1,1,2965,
8.19993,,Surface,5,Image 1,1,2966,
1.97294,,Surface,5,Image 1,1,2967,
0.0693713,,Surface,5,Image 1,1,2968,
24.5407,,Surface,5,Image 1,1,2969,
0.132736,,Surface,5,Image 1,1,2970,
0.993909,,Surface,5,Image 1,1,2971,
9.35666,,Surface,5,Image 1,1,2972,
5.45694,,Surface,5,Image 1,1,2973,
6.7349,,Surface,5,Image 1,1,2975,
8.54312,,Surface,5,Image 1,1,2977,
7.76123,,Surface,5,Image 1,1,2978,
2.22733,,Surface,5,Image 1,1,2979,
2.5524,,Surface,5,Image 1,1,2980,
1.8817,,Surface,5,Image 1,1,2981,
8.15451,,Surface,5,Image 1,1,2982,
7.30281,,Surface,5,Image 1,1,2983,
0.0940839,,Surface,5,Image 1,1,2984,
6.8484,,Surface,5,Image 1,1,2985,
0.207242,,Surface,5,Image 1,1,2986,
2.46144,,Surface,5,Image 1,1,2987,
5.47978,,Surface,5,Image 1,1,2988,
1.29099,,Surface,5,Image 1,1,2989,
2.52107,,Surface,5,Image 1,1,2990,
0.0936453,,Surface,5,Image 1,1,2991,
2.30983,,Surface,5,Image 1,1,2992,
4.02562,,Surface,5,Image 1,1,2993,
7.24287,,Surface,5,Image 1,1,2994,
2.06486,,Surface,5,Image 1,1,2995,
0.0585026,,Surface,5,Image 1,1,2996,
0.0480182,,Surface,5,Image 1,1,2997,
0.120542,,Surface,5,Image 1,1,2998,
7.7058e-05,,Surface,5,Image 1,1,2999,
0.14812,,Surface,5,Image 1,1,3000,
5.71294,,Surface,5,Image 1,1,3001,
1.21942,,Surface,5,Image 1,1,3002,
0.715449,,Surface,5,Image 1,1,3003,
3.2486,,Surface,5,Image 1,1,3004,
24.4791,,Surface,5,Image 1,1,3005,
4.24686,,Surface,5,Image 1,1,3007,
4.8031,,Surface,5,Image 1,1,3008,
1.87234,,Surface,5,Image 1,1,3009,
2.17633,,Surface,5,Image 1,1,3010,
0.132739,,Surface,5,Image 1,1,3012,
8.17582,,Surface,5,Image 1,1,3013,
0.794621,,Surface,5,Image 1,1,3015,
9.72459,,Surface,5,Image 1,1,3017,
1.09686,,Surface,5,Image 1,1,3018,
1.62421,,Surface,5,Image 1,1,3019,
16.3256,,Surface,5,Image 1,1,3020,
2.4012,,Surface,5,Image 1,1,3021,
0.0265693,,Surface,5,Image 1,1,3022,
27.3232,,Surface,5,Image 1,1,3025,
2.15033,,Surface,5,Image 1,1,3026,
9.07347,,Surface,5,Image 1,1,3028,
0.0538176,,Surface,5,Image 1,1,3030,
0.0537031,,Surface,5,Image 1,1,3031,
17.9578,,Surface,5,Image 1,1,3032,
32.0603,,Surface,5,Image 1,1,3033,
4.06331,,Surface,5,Image 1,1,3034,
26.9051,,Surface,5,Image 1,1,3035,
3.17647,,Surface,5,Image 1,1,3036,
30.3241,,Surface,5,Image 1,1,3037,
6.49748,,Surface,5,Image 1,1,3038,
6.90385,,Surface,5,Image 1,1,3039,
2.97353,,Surface,5,Image 1,1,3040,
0.000431839,,Surface,5,Image 1,1,3041,
9.2705,,Surface,5,Image 1,1,3042,
3.0318,,Surface,5,Image 1,1,3043,
1.37636,,Surface,5,Image 1,1,3044,
4.60057,,Surface,5,Image 1,1,3045,
3.36004,,Surface,5,Image 1,1,3046,
9.16155,,Surface,5,Image 1,1,3047,
19.8446,,Surface,5,Image 1,1,3048,
4.37903,,Surface,5,Image 1,1,3049,
7.53536,,Surface,5,Image 1,1,3050,
0.0629712,,Surface,5,Image 1,1,3051,
0.0546328,,Surface,5,Image 1,1,3052,
1.49973,,Surface,5,Image 1,1,3054,
5.24196,,Surface,5,Image 1,1,3055,
7.36339,,Surface,5,Image 1,1,3056,
4.08397,,Surface,5,Image 1,1,3057,
1.96304,,Surface,5,Image 1,1,3058,
1.16544,,Surface,5,Image 1,1,3059,
1.06343,,Surface,5,Image 1,1,3060,
0.0505029,,Surface,5,Image 1,1,3061,
8.26873,,Surface,5,Image 1,1,3062,
20.3094,,Surface,5,Image 1,1,3063,
2.62549,,Surface,5,Image 1,1,3064,
1.98713,,Surface,5,Image 1,1,3065,
15.0015,,Surface,5,Image 1,1,3066,
79.529,,Surface,5,Image 1,1,3067,
4.48241,,Surface,5,Image 1,1,3068,
0.0376798,,Surface,5,Image 1,1,3069,
2.77813,,Surface,5,Image 1,1,3070,
0.249869,,Surface,5,Image 1,1,3071,
1.05428,,Surface,5,Image 1,1,3072,
23.6653,,Surface,5,Image 1,1,3073,
1.04407,,Surface,5,Image 1,1,3074,
1.33154,,Surface,5,Image 1,1,3075,
0.665167,,Surface,5,Image 1,1,3076,
0.243921,,Surface,5,Image 1,1,3077,
5.46868,,Surface,5,Image 1,1,3078,
2.78943,,Surface,5,Image 1,1,3079,
1.34052,,Surface,5,Image 1,1,3080,
3.60079,,Surface,5,Image 1,1,3081,
5.34883,,Surface,5,Image 1,1,3083,
1.45928,,Surface,5,Image 1,1,3084,
0.186335,,Surface,5,Image 1,1,3085,
16.9538,,Surface,5,Image 1,1,3086,
2.83117,,Surface,5,Image 1,1,3087,
16.7127,,Surface,5,Image 1,1,3088,
0.0751035,,Surface,5,Image 1,1,3089,
28.8354,,Surface,5,Image 1,1,3090,
0.149643,,Surface,5,Image 1,1,3091,
0.806571,,Surface,5,Image 1,1,3092,
0.0156964,,Surface,5,Image 1,1,3093,
27.5133,,Surface,5,Image 1,1,3094,
1.69047,,Surface,5,Image 1,1,3096,
6.10847,,Surface,5,Image 1,1,3097,
13.2925,,Surface,5,Image 1,1,3099,
2.28406,,Surface,5,Image 1,1,3101,
0.115125,,Surface,5,Image 1,1,3102,
0.273831,,Surface,5,Image 1,1,3103,
6.34046,,Surface,5,Image 1,1,3104,
6.47576,,Surface,5,Image 1,1,3105,
1.21248,,Surface,5,Image 1,1,3106,
1.0503,,Surface,5,Image 1,1,3107,
3.87669,,Surface,5,Image 1,1,3108,
27.2936,,Surface,5,Image 1,1,3109,
7.26321,,Surface,5,Image 1,1,3111,
0.0380659,,Surface,5,Image 1,1,3112,
13.9135,,Surface,5,Image 1,1,3113,
29.2054,,Surface,5,Image 1,1,3114,
6.87919,,Surface,5,Image 1,1,3115,
0.0755249,,Surface,5,Image 1,1,3117,
2.27811,,Surface,5,Image 1,1,3119,
4.16972,,Surface,5,Image 1,1,3120,
2.72808,,Surface,5,Image 1,1,3121,
3.0821,,Surface,5,Image 1,1,3122,
30.9414,,Surface,5,Image 1,1,3123,
9.15136,,Surface,5,Image 1,1,3124,
0.00749217,,Surface,5,Image 1,1,3125,
5.63657,,Surface,5,Image 1,1,3126,
0.414302,,Surface,5,Image 1,1,3127,
1.05694,,Surface,5,Image 1,1,3128,
0.0913205,,Surface,5,Image 1,1,3129,
6.94905,,Surface,5,Image 1,1,3130,
10.4266,,Surface,5,Image 1,1,3131,
0.0143082,,Surface,5,Image 1,1,3132,
0.55684,,Surface,5,Image 1,1,3133,
0.262366,,Surface,5,Image 1,1,3134,
4.69324,,Surface,5,Image 1,1,3135,
2.44852,,Surface,5,Image 1,1,3136,
0.096926,,Surface,5,Image 1,1,3137,
0.581131,,Surface,5,Image 1,1,3138,
2.17361,,Surface,5,Image 1,1,3139,
5.83837,,Surface,5,Image 1,1,3140,
1.70647,,Surface,5,Image 1,1,3142,
0.330256,,Surface,5,Image 1,1,3143,
0.156853,,Surface,5,Image 1,1,3144,
14.7512,,Surface,5,Image 1,1,3145,
3.1503,,Surface,5,Image 1,1,3146,
0.0479423,,Surface,5,Image 1,1,3147,
1.44937,,Surface,5,Image 1,1,3148,
2.47035,,Surface,5,Image 1,1,3149,
7.49206,,Surface,5,Image 1,1,3150,
2.22402e-05,,Surface,5,Image 1,1,3151,
44.9421,,Surface,5,Image 1,1,3152,
1.05327,,Surface,5,Image 1,1,3153,
5.42223,,Surface,5,Image 1,1,3154,
17.7166,,Surface,5,Image 1,1,3155,
0.800514,,Surface,5,Image 1,1,3156,
3.59937,,Surface,5,Image 1,1,3158,
8.30513,,Surface,5,Image 1,1,3159,
0.560074,,Surface,5,Image 1,1,3160,
4.02041,,Surface,5,Image 1,1,3162,
1.27037,,Surface,5,Image 1,1,3164,
6.71183,,Surface,5,Image 1,1,3166,
18.9117,,Surface,5,Image 1,1,3167,
1.62858,,Surface,5,Image 1,1,3168,
6.57764,,Surface,5,Image 1,1,3169,
3.81342,,Surface,5,Image 1,1,3170,
0.228996,,Surface,5,Image 1,1,3171,
0.109227,,Surface,5,Image 1,1,3172,
3.38266,,Surface,5,Image 1,1,3173,
9.40039,,Surface,5,Image 1,1,3174,
2.17385,,Surface,5,Image 1,1,3175,
0.355308,,Surface,5,Image 1,1,3176,
0.568472,,Surface,5,Image 1,1,3177,
0.721695,,Surface,5,Image 1,1,3178,
1.15132,,Surface,5,Image 1,1,3179,
4.38945,,Surface,5,Image 1,1,3180,
0.124301,,Surface,5,Image 1,1,3181,
3.76433,,Surface,5,Image 1,1,3182,
3.22956,,Surface,5,Image 1,1,3183,
2.27952,,Surface,5,Image 1,1,3184,
0.408628,,Surface,5,Image 1,1,3185,
6.86557,,Surface,5,Image 1,1,3186,
0.00984982,,Surface,5,Image 1,1,3187,
2.18287,,Surface,5,Image 1,1,3188,
0.623868,,Surface,5,Image 1,1,3189,
3.93133,,Surface,5,Image 1,1,3190,
12.3208,,Surface,5,Image 1,1,3191,
0.572517,,Surface,5,Image 1,1,3193,
1.65818,,Surface,5,Image 1,1,3194,
6.58192,,Surface,5,Image 1,1,3195,
0.283328,,Surface,5,Image 1,1,3196,
11.2438,,Surface,5,Image 1,1,3197,
0.0497238,,Surface,5,Image 1,1,3198,
9.50876,,Surface,5,Image 1,1,3200,
2.73112,,Surface,5,Image 1,1,3201,
4.74154,,Surface,5,Image 1,1,3202,
0.107639,,Surface,5,Image 1,1,3203,
0.0850453,,Surface,5,Image 1,1,3204,
6.57899,,Surface,5,Image 1,1,3205,
0.234912,,Surface,5,Image 1,1,3206,
60.127,,Surface,5,Image 1,1,3207,
1.78958,,Surface,5,Image 1,1,3208,
6.25424,,Surface,5,Image 1,1,3209,
39.9609,,Surface,5,Image 1,1,3210,
11.6731,,Surface,5,Image 1,1,3211,
1.47099,,Surface,5,Image 1,1,3212,
1.073,,Surface,5,Image 1,1,3213,
9.39826,,Surface,5,Image 1,1,3214,
2.79588,,Surface,5,Image 1,1,3215,
0.0310184,,Surface,5,Image 1,1,3216,
24.6515,,Surface,5,Image 1,1,3217,
8.45107,,Surface,5,Image 1,1,3218,
0.424814,,Surface,5,Image 1,1,3219,
0.156373,,Surface,5,Image 1,1,3220,
4.26389,,Surface,5,Image 1,1,3221,
8.41678,,Surface,5,Image 1,1,3222,
4.4415,,Surface,5,Image 1,1,3225,
2.22402e-05,,Surface,5,Image 1,1,3226,
3.44822,,Surface,5,Image 1,1,3227,
2.21674,,Surface,5,Image 1,1,3228,
0.113888,,Surface,5,Image 1,1,3229,
1.44271,,Surface,5,Image 1,1,3230,
0.0388364,,Surface,5,Image 1,1,3231,
1.25789,,Surface,5,Image 1,1,3232,
0.0186398,,Surface,5,Image 1,1,3233,
6.71161,,Surface,5,Image 1,1,3234,
9.49493,,Surface,5,Image 1,1,3236,
2.35627,,Surface,5,Image 1,1,3238,
8.89991,,Surface,5,Image 1,1,3240,
45.6449,,Surface,5,Image 1,1,3241,
0.490376,,Surface,5,Image 1,1,3242,
0.525287,,Surface,5,Image 1,1,3243,
0.0175155,,Surface,5,Image 1,1,3244,
0.0501551,,Surface,5,Image 1,1,3245,
3.8139,,Surface,5,Image 1,1,3246,
5.84992,,Surface,5,Image 1,1,3248,
38.6526,,Surface,5,Image 1,1,3249,
4.5218,,Surface,5,Image 1,1,3250,
20.8699,,Surface,5,Image 1,1,3251,
0.0504196,,Surface,5,Image 1,1,3252,
47.4057,,Surface,5,Image 1,1,3253,
6.06151,,Surface,5,Image 1,1,3254,
1.22944,,Surface,5,Image 1,1,3255,
4.70315,,Surface,5,Image 1,1,3256,
1.49857,,Surface,5,Image 1,1,3257,
0.367797,,Surface,5,Image 1,1,3258,
8.42908,,Surface,5,Image 1,1,3259,
10.0883,,Surface,5,Image 1,1,3260,
7.70256,,Surface,5,Image 1,1,3261,
17.6784,,Surface,5,Image 1,1,3263,
0.148909,,Surface,5,Image 1,1,3264,
0.0363314,,Surface,5,Image 1,1,3265,
24.1749,,Surface,5,Image 1,1,3266,
8.74636,,Surface,5,Image 1,1,3267,
2.90223,,Surface,5,Image 1,1,3268,
2.87272,,Surface,5,Image 1,1,3269,
0.0696331,,Surface,5,Image 1,1,3270,
2.69964,,Surface,5,Image 1,1,3271,
21.0577,,Surface,5,Image 1,1,3272,
1.97938,,Surface,5,Image 1,1,3273,
29.7617,,Surface,5,Image 1,1,3274,
2.60355,,Surface,5,Image 1,1,3275,
20.3036,,Surface,5,Image 1,1,3276,
0.565172,,Surface,5,Image 1,1,3277,
14.9225,,Surface,5,Image 1,1,3278,
24.3046,,Surface,5,Image 1,1,3279,
5.34348,,Surface,5,Image 1,1,3280,
0.441838,,Surface,5,Image 1,1,3281,
0.538135,,Surface,5,Image 1,1,3282,
8.57978,,Surface,5,Image 1,1,3283,
1.87299,,Surface,5,Image 1,1,3284,
0.23595,,Surface,5,Image 1,1,3285,
0.0608464,,Surface,5,Image 1,1,3286,
0.658237,,Surface,5,Image 1,1,3287,
0.120746,,Surface,5,Image 1,1,3288,
2.21443,,Surface,5,Image 1,1,3289,
3.66108,,Surface,5,Image 1,1,3291,
0.310015,,Surface,5,Image 1,1,3292,
0.141278,,Surface,5,Image 1,1,3293,
0.00312852,,Surface,5,Image 1,1,3294,
0.226542,,Surface,5,Image 1,1,3295,
0.0819505,,Surface,5,Image 1,1,3296,
0.443377,,Surface,5,Image 1,1,3297,
5.60637,,Surface,5,Image 1,1,3298,
0.663575,,Surface,5,Image 1,1,3300,
0.309575,,Surface,5,Image 1,1,3301,
1.432,,Surface,5,Image 1,1,3302,
0.739748,,Surface,5,Image 1,1,3303,
4.20595,,Surface,5,Image 1,1,3305,
5.75633,,Surface,5,Image 1,1,3308,
6.0027,,Surface,5,Image 1,1,3309,
3.97362,,Surface,5,Image 1,1,3310,
23.5098,,Surface,5,Image 1,1,3311,
0.0364754,,Surface,5,Image 1,1,3312,
0.952241,,Surface,5,Image 1,1,3313,
44.1126,,Surface,5,Image 1,1,3315,
20.8154,,Surface,5,Image 1,1,3316,
0.0909566,,Surface,5,Image 1,1,3317,
13.2602,,Surface,5,Image 1,1,3318,
1.12952,,Surface,5,Image 1,1,3319,
0.0141524,,Surface,5,Image 1,1,3320,
0.0386028,,Surface,5,Image 1,1,3321,
0.178411,,Surface,5,Image 1,1,3323,
0.555377,,Surface,5,Image 1,1,3324,
0.120142,,Surface,5,Image 1,1,3325,
4.93334,,Surface,5,Image 1,1,3326,
0.0354291,,Surface,5,Image 1,1,3327,
3.16762,,Surface,5,Image 1,1,3328,
8.98959,,Surface,5,Image 1,1,3329,
2.10072,,Surface,5,Image 1,1,3330,
0.333945,,Surface,5,Image 1,1,3332,
13.3591,,Surface,5,Image 1,1,3333,
2.78365,,Surface,5,Image 1,1,3334,
0.206056,,Surface,5,Image 1,1,3335,
2.6927,,Surface,5,Image 1,1,3336,
6.9378,,Surface,5,Image 1,1,3337,
5.86885,,Surface,5,Image 1,1,3338,
2.94432,,Surface,5,Image 1,1,3339,
11.1202,,Surface,5,Image 1,1,3340,
0.314802,,Surface,5,Image 1,1,3341,
6.14434,,Surface,5,Image 1,1,3342,
2.01277,,Surface,5,Image 1,1,3343,
0.0911598,,Surface,5,Image 1,1,3344,
13.4854,,Surface,5,Image 1,1,3346,
0.0663656,,Surface,5,Image 1,1,3347,
2.92142,,Surface,5,Image 1,1,3348,
3.26126,,Surface,5,Image 1,1,3350,
19.5456,,Surface,5,Image 1,1,3351,
1.37219,,Surface,5,Image 1,1,3352,
0.555265,,Surface,5,Image 1,1,3353,
5.25658,,Surface,5,Image 1,1,3354,
1.61773,,Surface,5,Image 1,1,3355,
0.0670993,,Surface,5,Image 1,1,3357,
2.5419,,Surface,5,Image 1,1,3358,
7.90017,,Surface,5,Image 1,1,3359,
17.0716,,Surface,5,Image 1,1,3360,
0.254187,,Surface,5,Image 1,1,3361,
4.98485,,Surface,5,Image 1,1,3362,
7.43534,,Surface,5,Image 1,1,3363,
0.119987,,Surface,5,Image 1,1,3364,
3.01,,Surface,5,Image 1,1,3365,
0.856188,,Surface,5,Image 1,1,3366,
8.24578,,Surface,5,Image 1,1,3367,
1.49665,,Surface,5,Image 1,1,3368,
4.73133,,Surface,5,Image 1,1,3369,
7.04504,,Surface,5,Image 1,1,3370,
8.48918,,Surface,5,Image 1,1,3372,
3.35087,,Surface,5,Image 1,1,3373,
1.73793,,Surface,5,Image 1,1,3374,
2.80407,,Surface,5,Image 1,1,3375,
30.847,,Surface,5,Image 1,1,3376,
0.27971,,Surface,5,Image 1,1,3377,
0.973781,,Surface,5,Image 1,1,3380,
0.0449192,,Surface,5,Image 1,1,3381,
2.72533,,Surface,5,Image 1,1,3383,
10.186,,Surface,5,Image 1,1,3384,
3.7344,,Surface,5,Image 1,1,3385,
0.0292773,,Surface,5,Image 1,1,3386,
12.696,,Surface,5,Image 1,1,3387,
1.05119,,Surface,5,Image 1,1,3388,
0.556467,,Surface,5,Image 1,1,3389,
0.00388679,,Surface,5,Image 1,1,3390,
1.50902,,Surface,5,Image 1,1,3391,
0.9163,,Surface,5,Image 1,1,3393,
1.73107,,Surface,5,Image 1,1,3394,
10.1536,,Surface,5,Image 1,1,3395,
0.82592,,Surface,5,Image 1,1,3396,
2.02695,,Surface,5,Image 1,1,3397,
0.485862,,Surface,5,Image 1,1,3398,
2.34046,,Surface,5,Image 1,1,3399,
5.3195,,Surface,5,Image 1,1,3400,
19.3201,,Surface,5,Image 1,1,3401,
6.59635,,Surface,5,Image 1,1,3402,
4.96046,,Surface,5,Image 1,1,3403,
0.181334,,Surface,5,Image 1,1,3404,
12.792,,Surface,5,Image 1,1,3405,
0.688256,,Surface,5,Image 1,1,3407,
0.608021,,Surface,5,Image 1,1,3408,
7.36612,,Surface,5,Image 1,1,3411,
1.72132,,Surface,5,Image 1,1,3413,
45.4408,,Surface,5,Image 1,1,3415,
25.8073,,Surface,5,Image 1,1,3416,
5.92417,,Surface,5,Image 1,1,3417,
3.02781,,Surface,5,Image 1,1,3418,
0.536529,,Surface,5,Image 1,1,3419,
6.33285,,Surface,5,Image 1,1,3420,
0.0140301,,Surface,5,Image 1,1,3421,
7.1467,,Surface,5,Image 1,1,3422,
0.0222058,,Surface,5,Image 1,1,3423,
0.12694,,Surface,5,Image 1,1,3424,
5.34633,,Surface,5,Image 1,1,3425,
0.00668175,,Surface,5,Image 1,1,3426,
4.99585,,Surface,5,Image 1,1,3427,
4.39339,,Surface,5,Image 1,1,3428,
2.48964,,Surface,5,Image 1,1,3429,
0.740997,,Surface,5,Image 1,1,3430,
36.614,,Surface,5,Image 1,1,3431,
2.68229,,Surface,5,Image 1,1,3432,
0.227889,,Surface,5,Image 1,1,3433,
10.5301,,Surface,5,Image 1,1,3435,
25.8356,,Surface,5,Image 1,1,3436,
10.8092,,Surface,5,Image 1,1,3437,
12.9166,,Surface,5,Image 1,1,3438,
1.76107,,Surface,5,Image 1,1,3439,
1.18361,,Surface,5,Image 1,1,3440,
2.93889,,Surface,5,Image 1,1,3443,
0.21214,,Surface,5,Image 1,1,3444,
2.86915,,Surface,5,Image 1,1,3445,
2.54358,,Surface,5,Image 1,1,3446,
4.51689,,Surface,5,Image 1,1,3447,
0.794867,,Surface,5,Image 1,1,3448,
5.33349,,Surface,5,Image 1,1,3449,
1.55793,,Surface,5,Image 1,1,3450,
7.64328,,Surface,5,Image 1,1,3451,
0.733082,,Surface,5,Image 1,1,3452,
14.5817,,Surface,5,Image 1,1,3453,
0.308019,,Surface,5,Image 1,1,3454,
9.57495,,Surface,5,Image 1,1,3455,
0.199956,,Surface,5,Image 1,1,3457,
16.0304,,Surface,5,Image 1,1,3458,
0.245793,,Surface,5,Image 1,1,3459,
2.77717,,Surface,5,Image 1,1,3460,
15.9716,,Surface,5,Image 1,1,3461,
0.218503,,Surface,5,Image 1,1,3462,
11.2339,,Surface,5,Image 1,1,3463,
12.0465,,Surface,5,Image 1,1,3464,
4.88305,,Surface,5,Image 1,1,3465,
0.736249,,Surface,5,Image 1,1,3466,
2.08709,,Surface,5,Image 1,1,3468,
0.941289,,Surface,5,Image 1,1,3469,
0.176509,,Surface,5,Image 1,1,3470,
10.6328,,Surface,5,Image 1,1,3471,
3.64568,,Surface,5,Image 1,1,3472,
0.827451,,Surface,5,Image 1,1,3473,
0.537209,,Surface,5,Image 1,1,3474,
1.45258,,Surface,5,Image 1,1,3475,
4.66183,,Surface,5,Image 1,1,3476,
27.3925,,Surface,5,Image 1,1,3478,
0.389661,,Surface,5,Image 1,1,3479,
32.4672,,Surface,5,Image 1,1,3480,
1.22195,,Surface,5,Image 1,1,3481,
2.76296,,Surface,5,Image 1,1,3482,
4.50267,,Surface,5,Image 1,1,3483,
1.39109,,Surface,5,Image 1,1,3484,
1.0579,,Surface,5,Image 1,1,3485,
2.24068,,Surface,5,Image 1,1,3486,
10.1324,,Surface,5,Image 1,1,3487,
0.590406,,Surface,5,Image 1,1,3488,
0.644278,,Surface,5,Image 1,1,3490,
0.322373,,Surface,5,Image 1,1,3491,
0.0997896,,Surface,5,Image 1,1,3492,
2.95447,,Surface,5,Image 1,1,3494,
0.0183358,,Surface,5,Image 1,1,3495,
5.14097,,Surface,5,Image 1,1,3496,
2.40174,,Surface,5,Image 1,1,3498,
0.104401,,Surface,5,Image 1,1,3499,
1.41608,,Surface,5,Image 1,1,3501,
2.76369,,Surface,5,Image 1,1,3503,
3.99644,,Surface,5,Image 1,1,3504,
2.23187,,Surface,5,Image 1,1,3505,
5.44885,,Surface,5,Image 1,1,3506,
0.0548409,,Surface,5,Image 1,1,3507,
19.2451,,Surface,5,Image 1,1,3508,
1.92181,,Surface,5,Image 1,1,3509,
0.13496,,Surface,5,Image 1,1,3510,
8.27692,,Surface,5,Image 1,1,3511,
1.2779,,Surface,5,Image 1,1,3512,
1.79906,,Surface,5,Image 1,1,3513,
0.219054,,Surface,5,Image 1,1,3514,
10.0145,,Surface,5,Image 1,1,3515,
3.81564,,Surface,5,Image 1,1,3517,
4.33662,,Surface,5,Image 1,1,3519,
0.0394188,,Surface,5,Image 1,1,3521,
0.808745,,Surface,5,Image 1,1,3522,
23.1313,,Surface,5,Image 1,1,3523,
5.57447,,Surface,5,Image 1,1,3524,
6.82571,,Surface,5,Image 1,1,3525,
0.541979,,Surface,5,Image 1,1,3526,
9.10672,,Surface,5,Image 1,1,3527,
0.0343586,,Surface,5,Image 1,1,3529,
6.66644,,Surface,5,Image 1,1,3530,
27.35,,Surface,5,Image 1,1,3531,
13.3885,,Surface,5,Image 1,1,3532,
2.03566,,Surface,5,Image 1,1,3534,
0.725729,,Surface,5,Image 1,1,3535,
12.1143,,Surface,5,Image 1,1,3536,
5.12417,,Surface,5,Image 1,1,3537,
2.53389,,Surface,5,Image 1,1,3538,
1.28671,,Surface,5,Image 1,1,3541,
3.19834,,Surface,5,Image 1,1,3543,
0.551202,,Surface,5,Image 1,1,3544,
42.3982,,Surface,5,Image 1,1,3545,
0.14016,,Surface,5,Image 1,1,3546,
0.285916,,Surface,5,Image 1,1,3547,
0.379337,,Surface,5,Image 1,1,3548,
10.3334,,Surface,5,Image 1,1,3549,
1.41541,,Surface,5,Image 1,1,3551,
0.168733,,Surface,5,Image 1,1,3552,
4.31009,,Surface,5,Image 1,1,3553,
0.0608835,,Surface,5,Image 1,1,3554,
11.929,,Surface,5,Image 1,1,3556,
0.684094,,Surface,5,Image 1,1,3557,
42.2468,,Surface,5,Image 1,1,3560,
10.8151,,Surface,5,Image 1,1,3561,
2.99003,,Surface,5,Image 1,1,3563,
6.26052,,Surface,5,Image 1,1,3564,
22.3987,,Surface,5,Image 1,1,3565,
2.28855,,Surface,5,Image 1,1,3566,
5.51819,,Surface,5,Image 1,1,3567,
33.064,,Surface,5,Image 1,1,3568,
22.3865,,Surface,5,Image 1,1,3569,
25.0181,,Surface,5,Image 1,1,3571,
5.44739,,Surface,5,Image 1,1,3572,
1.17433,,Surface,5,Image 1,1,3573,
0.96607,,Surface,5,Image 1,1,3574,
3.9053,,Surface,5,Image 1,1,3575,
1.57689,,Surface,5,Image 1,1,3576,
0.910985,,Surface,5,Image 1,1,3578,
6.75047,,Surface,5,Image 1,1,3579,
0.071814,,Surface,5,Image 1,1,3580,
0.072305,,Surface,5,Image 1,1,3582,
5.01506,,Surface,5,Image 1,1,3584,
8.57023,,Surface,5,Image 1,1,3586,
22.3511,,Surface,5,Image 1,1,3588,
0.884943,,Surface,5,Image 1,1,3589,
0.0690567,,Surface,5,Image 1,1,3591,
1.89627,,Surface,5,Image 1,1,3592,
0.060249,,Surface,5,Image 1,1,3593,
2.30419,,Surface,5,Image 1,1,3595,
1.17772,,Surface,5,Image 1,1,3597,
0.290408,,Surface,5,Image 1,1,3599,
9.3321,,Surface,5,Image 1,1,3600,
1.86648,,Surface,5,Image 1,1,3601,
0.390632,,Surface,5,Image 1,1,3602,
0.706807,,Surface,5,Image 1,1,3603,
14.4039,,Surface,5,Image 1,1,3604,
0.910779,,Surface,5,Image 1,1,3605,
30.4275,,Surface,5,Image 1,1,3606,
1.1156,,Surface,5,Image 1,1,3607,
0.0497959,,Surface,5,Image 1,1,3608,
0.557948,,Surface,5,Image 1,1,3610,
36.506,,Surface,5,Image 1,1,3611,
14.6973,,Surface,5,Image 1,1,3612,
3.36446,,Surface,5,Image 1,1,3613,
0.31159,,Surface,5,Image 1,1,3614,
6.72225,,Surface,5,Image 1,1,3615,
1.36687,,Surface,5,Image 1,1,3616,
15.0147,,Surface,5,Image 1,1,3617,
0.681906,,Surface,5,Image 1,1,3618,
0.676775,,Surface,5,Image 1,1,3619,
1.11153,,Surface,5,Image 1,1,3621,
48.2889,,Surface,5,Image 1,1,3622,
0.024887,,Surface,5,Image 1,1,3626,
15.1502,,Surface,5,Image 1,1,3627,
0.734172,,Surface,5,Image 1,1,3629,
0.172288,,Surface,5,Image 1,1,3630,
0.147864,,Surface,5,Image 1,1,3631,
9.25152,,Surface,5,Image 1,1,3632,
0.932928,,Surface,5,Image 1,1,3634,
0.08433,,Surface,5,Image 1,1,3635,
2.9908,,Surface,5,Image 1,1,3636,
0.5402,,Surface,5,Image 1,1,3637,
