
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.29461,,Surface,3,Image 1,1,2963,
8.34221,,Surface,3,Image 1,1,2964,
8.29291,,Surface,3,Image 1,1,2965,
8.33889,,Surface,3,Image 1,1,2966,
8.3993,,Surface,3,Image 1,1,2967,
8.29595,,Surface,3,Image 1,1,2968,
8.28428,,Surface,3,Image 1,1,2969,
8.28088,,Surface,3,Image 1,1,2970,
8.3008,,Surface,3,Image 1,1,2971,
9.20629,,Surface,3,Image 1,1,2972,
8.32062,,Surface,3,Image 1,1,2973,
8.2837,,Surface,3,Image 1,1,2975,
8.4578,,Surface,3,Image 1,1,2977,
8.28959,,Surface,3,Image 1,1,2978,
8.2891,,Surface,3,Image 1,1,2979,
8.3233,,Surface,3,Image 1,1,2980,
8.31239,,Surface,3,Image 1,1,2981,
8.36699,,Surface,3,Image 1,1,2982,
8.29655,,Surface,3,Image 1,1,2983,
8.50488,,Surface,3,Image 1,1,2984,
8.3561,,Surface,3,Image 1,1,2985,
8.38628,,Surface,3,Image 1,1,2986,
8.4298,,Surface,3,Image 1,1,2987,
8.29412,,Surface,3,Image 1,1,2988,
8.85136,,Surface,3,Image 1,1,2989,
8.30523,,Surface,3,Image 1,1,2990,
8.53691,,Surface,3,Image 1,1,2991,
8.40702,,Surface,3,Image 1,1,2992,
8.30113,,Surface,3,Image 1,1,2993,
9.04522,,Surface,3,Image 1,1,2994,
8.36727,,Surface,3,Image 1,1,2995,
8.38659,,Surface,3,Image 1,1,2996,
8.4016,,Surface,3,Image 1,1,2997,
8.2828,,Surface,3,Image 1,1,2998,
8.61526,,Surface,3,Image 1,1,2999,
8.37657,,Surface,3,Image 1,1,3000,
8.34906,,Surface,3,Image 1,1,3001,
8.30282,,Surface,3,Image 1,1,3002,
8.31278,,Surface,3,Image 1,1,3003,
8.39397,,Surface,3,Image 1,1,3004,
8.41883,,Surface,3,Image 1,1,3005,
8.30804,,Surface,3,Image 1,1,3007,
8.307,,Surface,3,Image 1,1,3008,
8.57342,,Surface,3,Image 1,1,3009,
8.33672,,Surface,3,Image 1,1,3010,
8.42019,,Surface,3,Image 1,1,3012,
8.33263,,Surface,3,Image 1,1,3013,
8.29601,,Surface,3,Image 1,1,3015,
8.31091,,Surface,3,Image 1,1,3017,
8.35995,,Surface,3,Image 1,1,3018,
14.6468,,Surface,3,Image 1,1,3019,
8.52155,,Surface,3,Image 1,1,3020,
8.30982,,Surface,3,Image 1,1,3021,
8.29262,,Surface,3,Image 1,1,3022,
8.2983,,Surface,3,Image 1,1,3025,
8.66921,,Surface,3,Image 1,1,3026,
8.36075,,Surface,3,Image 1,1,3028,
8.30809,,Surface,3,Image 1,1,3030,
8.31109,,Surface,3,Image 1,1,3031,
8.31217,,Surface,3,Image 1,1,3032,
8.48689,,Surface,3,Image 1,1,3033,
8.36163,,Surface,3,Image 1,1,3034,
8.29325,,Surface,3,Image 1,1,3035,
8.33645,,Surface,3,Image 1,1,3036,
8.32692,,Surface,3,Image 1,1,3037,
8.3432,,Surface,3,Image 1,1,3038,
8.8259,,Surface,3,Image 1,1,3039,
8.33128,,Surface,3,Image 1,1,3040,
8.33961,,Surface,3,Image 1,1,3041,
8.30425,,Surface,3,Image 1,1,3042,
8.28694,,Surface,3,Image 1,1,3043,
8.61893,,Surface,3,Image 1,1,3044,
8.79469,,Surface,3,Image 1,1,3045,
8.2978,,Surface,3,Image 1,1,3046,
8.31276,,Surface,3,Image 1,1,3047,
8.36375,,Surface,3,Image 1,1,3048,
8.30374,,Surface,3,Image 1,1,3049,
8.33657,,Surface,3,Image 1,1,3050,
8.30258,,Surface,3,Image 1,1,3051,
8.32036,,Surface,3,Image 1,1,3052,
8.36196,,Surface,3,Image 1,1,3054,
8.33247,,Surface,3,Image 1,1,3055,
8.44537,,Surface,3,Image 1,1,3056,
8.2805,,Surface,3,Image 1,1,3057,
8.39757,,Surface,3,Image 1,1,3058,
8.35785,,Surface,3,Image 1,1,3059,
8.32707,,Surface,3,Image 1,1,3060,
8.28036,,Surface,3,Image 1,1,3061,
8.32801,,Surface,3,Image 1,1,3062,
8.37014,,Surface,3,Image 1,1,3063,
8.39762,,Surface,3,Image 1,1,3064,
8.33091,,Surface,3,Image 1,1,3065,
8.32793,,Surface,3,Image 1,1,3066,
8.29433,,Surface,3,Image 1,1,3067,
8.28592,,Surface,3,Image 1,1,3068,
8.39761,,Surface,3,Image 1,1,3069,
8.30015,,Surface,3,Image 1,1,3070,
8.29411,,Surface,3,Image 1,1,3071,
8.3478,,Surface,3,Image 1,1,3072,
9.41189,,Surface,3,Image 1,1,3073,
8.29421,,Surface,3,Image 1,1,3074,
8.35353,,Surface,3,Image 1,1,3075,
8.35433,,Surface,3,Image 1,1,3076,
8.29386,,Surface,3,Image 1,1,3077,
8.30731,,Surface,3,Image 1,1,3078,
8.28757,,Surface,3,Image 1,1,3079,
8.46973,,Surface,3,Image 1,1,3080,
8.28405,,Surface,3,Image 1,1,3081,
8.28954,,Surface,3,Image 1,1,3083,
8.28908,,Surface,3,Image 1,1,3084,
8.28113,,Surface,3,Image 1,1,3085,
8.32386,,Surface,3,Image 1,1,3086,
8.30907,,Surface,3,Image 1,1,3087,
8.28966,,Surface,3,Image 1,1,3088,
8.30006,,Surface,3,Image 1,1,3089,
10.6676,,Surface,3,Image 1,1,3090,
8.44202,,Surface,3,Image 1,1,3091,
8.45649,,Surface,3,Image 1,1,3092,
8.52722,,Surface,3,Image 1,1,3093,
8.39262,,Surface,3,Image 1,1,3094,
8.28593,,Surface,3,Image 1,1,3096,
8.28824,,Surface,3,Image 1,1,3097,
8.35509,,Surface,3,Image 1,1,3099,
8.28174,,Surface,3,Image 1,1,3101,
8.28233,,Surface,3,Image 1,1,3102,
8.34779,,Surface,3,Image 1,1,3103,
8.36039,,Surface,3,Image 1,1,3104,
8.46605,,Surface,3,Image 1,1,3105,
8.35953,,Surface,3,Image 1,1,3106,
8.44777,,Surface,3,Image 1,1,3107,
8.32418,,Surface,3,Image 1,1,3108,
8.47586,,Surface,3,Image 1,1,3109,
8.28521,,Surface,3,Image 1,1,3111,
8.40236,,Surface,3,Image 1,1,3112,
8.35075,,Surface,3,Image 1,1,3113,
8.32881,,Surface,3,Image 1,1,3114,
8.29651,,Surface,3,Image 1,1,3115,
8.35588,,Surface,3,Image 1,1,3117,
8.45051,,Surface,3,Image 1,1,3119,
8.46545,,Surface,3,Image 1,1,3120,
8.29336,,Surface,3,Image 1,1,3121,
8.35858,,Surface,3,Image 1,1,3122,
8.36937,,Surface,3,Image 1,1,3123,
8.44375,,Surface,3,Image 1,1,3124,
8.96235,,Surface,3,Image 1,1,3125,
8.30425,,Surface,3,Image 1,1,3126,
8.33707,,Surface,3,Image 1,1,3127,
8.38979,,Surface,3,Image 1,1,3128,
8.2924,,Surface,3,Image 1,1,3129,
8.28726,,Surface,3,Image 1,1,3130,
8.31569,,Surface,3,Image 1,1,3131,
8.51862,,Surface,3,Image 1,1,3132,
9.22759,,Surface,3,Image 1,1,3133,
8.32769,,Surface,3,Image 1,1,3134,
8.36574,,Surface,3,Image 1,1,3135,
10.3962,,Surface,3,Image 1,1,3136,
8.29428,,Surface,3,Image 1,1,3137,
8.38768,,Surface,3,Image 1,1,3138,
8.29397,,Surface,3,Image 1,1,3139,
8.4433,,Surface,3,Image 1,1,3140,
8.31357,,Surface,3,Image 1,1,3142,
8.29173,,Surface,3,Image 1,1,3143,
8.28615,,Surface,3,Image 1,1,3144,
8.34806,,Surface,3,Image 1,1,3145,
8.32685,,Surface,3,Image 1,1,3146,
8.47587,,Surface,3,Image 1,1,3147,
8.40954,,Surface,3,Image 1,1,3148,
8.30029,,Surface,3,Image 1,1,3149,
8.29245,,Surface,3,Image 1,1,3150,
8.44698,,Surface,3,Image 1,1,3151,
8.67699,,Surface,3,Image 1,1,3152,
8.34323,,Surface,3,Image 1,1,3153,
8.28016,,Surface,3,Image 1,1,3154,
8.31521,,Surface,3,Image 1,1,3155,
8.37385,,Surface,3,Image 1,1,3156,
8.30803,,Surface,3,Image 1,1,3158,
8.50139,,Surface,3,Image 1,1,3159,
8.3876,,Surface,3,Image 1,1,3160,
8.28395,,Surface,3,Image 1,1,3162,
8.3755,,Surface,3,Image 1,1,3164,
8.44513,,Surface,3,Image 1,1,3166,
8.42085,,Surface,3,Image 1,1,3167,
8.30476,,Surface,3,Image 1,1,3168,
8.39849,,Surface,3,Image 1,1,3169,
8.28518,,Surface,3,Image 1,1,3170,
8.39871,,Surface,3,Image 1,1,3171,
8.29424,,Surface,3,Image 1,1,3172,
8.57598,,Surface,3,Image 1,1,3173,
8.39112,,Surface,3,Image 1,1,3174,
8.30245,,Surface,3,Image 1,1,3175,
8.35321,,Surface,3,Image 1,1,3176,
8.28681,,Surface,3,Image 1,1,3177,
8.28801,,Surface,3,Image 1,1,3178,
8.28914,,Surface,3,Image 1,1,3179,
8.3984,,Surface,3,Image 1,1,3180,
8.29483,,Surface,3,Image 1,1,3181,
8.69663,,Surface,3,Image 1,1,3182,
8.29856,,Surface,3,Image 1,1,3183,
8.35038,,Surface,3,Image 1,1,3184,
8.40987,,Surface,3,Image 1,1,3185,
8.29429,,Surface,3,Image 1,1,3186,
8.60167,,Surface,3,Image 1,1,3187,
8.28665,,Surface,3,Image 1,1,3188,
9.38606,,Surface,3,Image 1,1,3189,
8.29731,,Surface,3,Image 1,1,3190,
9.49582,,Surface,3,Image 1,1,3191,
8.64588,,Surface,3,Image 1,1,3193,
8.28793,,Surface,3,Image 1,1,3194,
8.31101,,Surface,3,Image 1,1,3195,
8.52619,,Surface,3,Image 1,1,3196,
8.30063,,Surface,3,Image 1,1,3197,
8.29206,,Surface,3,Image 1,1,3198,
8.36097,,Surface,3,Image 1,1,3200,
8.29376,,Surface,3,Image 1,1,3201,
8.3175,,Surface,3,Image 1,1,3202,
8.32299,,Surface,3,Image 1,1,3203,
8.34194,,Surface,3,Image 1,1,3204,
8.30132,,Surface,3,Image 1,1,3205,
8.37926,,Surface,3,Image 1,1,3206,
8.29933,,Surface,3,Image 1,1,3207,
8.31503,,Surface,3,Image 1,1,3208,
8.36011,,Surface,3,Image 1,1,3209,
8.29162,,Surface,3,Image 1,1,3210,
8.55121,,Surface,3,Image 1,1,3211,
8.28082,,Surface,3,Image 1,1,3212,
8.29621,,Surface,3,Image 1,1,3213,
8.36085,,Surface,3,Image 1,1,3214,
8.28626,,Surface,3,Image 1,1,3215,
10.5956,,Surface,3,Image 1,1,3216,
8.31686,,Surface,3,Image 1,1,3217,
8.47406,,Surface,3,Image 1,1,3218,
8.31336,,Surface,3,Image 1,1,3219,
8.81755,,Surface,3,Image 1,1,3220,
8.31546,,Surface,3,Image 1,1,3221,
8.31905,,Surface,3,Image 1,1,3222,
8.30315,,Surface,3,Image 1,1,3225,
8.28334,,Surface,3,Image 1,1,3226,
8.33935,,Surface,3,Image 1,1,3227,
8.30171,,Surface,3,Image 1,1,3228,
8.32416,,Surface,3,Image 1,1,3229,
8.34213,,Surface,3,Image 1,1,3230,
8.46096,,Surface,3,Image 1,1,3231,
8.30404,,Surface,3,Image 1,1,3232,
8.65872,,Surface,3,Image 1,1,3233,
8.28489,,Surface,3,Image 1,1,3234,
8.29227,,Surface,3,Image 1,1,3236,
8.29794,,Surface,3,Image 1,1,3238,
8.3089,,Surface,3,Image 1,1,3240,
8.85886,,Surface,3,Image 1,1,3241,
8.30185,,Surface,3,Image 1,1,3242,
8.30271,,Surface,3,Image 1,1,3243,
8.28805,,Surface,3,Image 1,1,3244,
8.34667,,Surface,3,Image 1,1,3245,
8.29495,,Surface,3,Image 1,1,3246,
8.3407,,Surface,3,Image 1,1,3248,
8.2923,,Surface,3,Image 1,1,3249,
8.58273,,Surface,3,Image 1,1,3250,
8.36704,,Surface,3,Image 1,1,3251,
8.28215,,Surface,3,Image 1,1,3252,
8.31476,,Surface,3,Image 1,1,3253,
8.29789,,Surface,3,Image 1,1,3254,
8.35614,,Surface,3,Image 1,1,3255,
8.31783,,Surface,3,Image 1,1,3256,
8.30148,,Surface,3,Image 1,1,3257,
8.29191,,Surface,3,Image 1,1,3258,
8.45638,,Surface,3,Image 1,1,3259,
8.34405,,Surface,3,Image 1,1,3260,
8.54903,,Surface,3,Image 1,1,3261,
8.37185,,Surface,3,Image 1,1,3263,
8.28531,,Surface,3,Image 1,1,3264,
8.52142,,Surface,3,Image 1,1,3265,
8.71469,,Surface,3,Image 1,1,3266,
8.31471,,Surface,3,Image 1,1,3267,
8.356,,Surface,3,Image 1,1,3268,
8.34938,,Surface,3,Image 1,1,3269,
8.37049,,Surface,3,Image 1,1,3270,
8.28317,,Surface,3,Image 1,1,3271,
8.28465,,Surface,3,Image 1,1,3272,
8.62416,,Surface,3,Image 1,1,3273,
8.33967,,Surface,3,Image 1,1,3274,
8.29784,,Surface,3,Image 1,1,3275,
8.58736,,Surface,3,Image 1,1,3276,
8.39498,,Surface,3,Image 1,1,3277,
8.30846,,Surface,3,Image 1,1,3278,
8.56909,,Surface,3,Image 1,1,3279,
8.45716,,Surface,3,Image 1,1,3280,
8.33185,,Surface,3,Image 1,1,3281,
8.30154,,Surface,3,Image 1,1,3282,
8.40818,,Surface,3,Image 1,1,3283,
8.31094,,Surface,3,Image 1,1,3284,
8.31177,,Surface,3,Image 1,1,3285,
8.5167,,Surface,3,Image 1,1,3286,
8.42025,,Surface,3,Image 1,1,3287,
8.41037,,Surface,3,Image 1,1,3288,
8.31938,,Surface,3,Image 1,1,3289,
8.31702,,Surface,3,Image 1,1,3291,
8.30233,,Surface,3,Image 1,1,3292,
8.31252,,Surface,3,Image 1,1,3293,
8.83134,,Surface,3,Image 1,1,3294,
8.50407,,Surface,3,Image 1,1,3295,
8.31614,,Surface,3,Image 1,1,3296,
8.31107,,Surface,3,Image 1,1,3297,
8.37056,,Surface,3,Image 1,1,3298,
8.44504,,Surface,3,Image 1,1,3300,
9.03115,,Surface,3,Image 1,1,3301,
8.58299,,Surface,3,Image 1,1,3302,
8.34904,,Surface,3,Image 1,1,3303,
8.35778,,Surface,3,Image 1,1,3305,
8.30109,,Surface,3,Image 1,1,3308,
8.28575,,Surface,3,Image 1,1,3309,
8.30612,,Surface,3,Image 1,1,3310,
8.29656,,Surface,3,Image 1,1,3311,
8.32512,,Surface,3,Image 1,1,3312,
8.35859,,Surface,3,Image 1,1,3313,
8.28018,,Surface,3,Image 1,1,3315,
8.2844,,Surface,3,Image 1,1,3316,
8.28297,,Surface,3,Image 1,1,3317,
8.37047,,Surface,3,Image 1,1,3318,
8.37027,,Surface,3,Image 1,1,3319,
8.43066,,Surface,3,Image 1,1,3320,
8.48828,,Surface,3,Image 1,1,3321,
8.6406,,Surface,3,Image 1,1,3323,
8.87442,,Surface,3,Image 1,1,3324,
8.39931,,Surface,3,Image 1,1,3325,
8.2905,,Surface,3,Image 1,1,3326,
8.31253,,Surface,3,Image 1,1,3327,
8.29031,,Surface,3,Image 1,1,3328,
9.84312,,Surface,3,Image 1,1,3329,
8.31686,,Surface,3,Image 1,1,3330,
8.40125,,Surface,3,Image 1,1,3332,
8.33035,,Surface,3,Image 1,1,3333,
8.3589,,Surface,3,Image 1,1,3334,
8.54484,,Surface,3,Image 1,1,3335,
8.28116,,Surface,3,Image 1,1,3336,
8.30295,,Surface,3,Image 1,1,3337,
8.30288,,Surface,3,Image 1,1,3338,
8.31461,,Surface,3,Image 1,1,3339,
8.6153,,Surface,3,Image 1,1,3340,
8.43686,,Surface,3,Image 1,1,3341,
8.29793,,Surface,3,Image 1,1,3342,
8.50318,,Surface,3,Image 1,1,3343,
8.29819,,Surface,3,Image 1,1,3344,
8.34232,,Surface,3,Image 1,1,3346,
8.61085,,Surface,3,Image 1,1,3347,
8.31991,,Surface,3,Image 1,1,3348,
8.43234,,Surface,3,Image 1,1,3350,
8.33807,,Surface,3,Image 1,1,3351,
8.2907,,Surface,3,Image 1,1,3352,
8.2896,,Surface,3,Image 1,1,3353,
8.40471,,Surface,3,Image 1,1,3354,
8.28781,,Surface,3,Image 1,1,3355,
8.28709,,Surface,3,Image 1,1,3357,
8.33269,,Surface,3,Image 1,1,3358,
8.31038,,Surface,3,Image 1,1,3359,
8.36427,,Surface,3,Image 1,1,3360,
8.32684,,Surface,3,Image 1,1,3361,
8.30174,,Surface,3,Image 1,1,3362,
8.35819,,Surface,3,Image 1,1,3363,
8.34487,,Surface,3,Image 1,1,3364,
8.28966,,Surface,3,Image 1,1,3365,
8.36951,,Surface,3,Image 1,1,3366,
8.38364,,Surface,3,Image 1,1,3367,
8.38851,,Surface,3,Image 1,1,3368,
8.50109,,Surface,3,Image 1,1,3369,
8.28344,,Surface,3,Image 1,1,3370,
8.34151,,Surface,3,Image 1,1,3372,
8.41632,,Surface,3,Image 1,1,3373,
8.38815,,Surface,3,Image 1,1,3374,
8.29047,,Surface,3,Image 1,1,3375,
8.32817,,Surface,3,Image 1,1,3376,
8.51363,,Surface,3,Image 1,1,3377,
8.28531,,Surface,3,Image 1,1,3380,
8.32518,,Surface,3,Image 1,1,3381,
8.32,,Surface,3,Image 1,1,3383,
8.42297,,Surface,3,Image 1,1,3384,
8.33787,,Surface,3,Image 1,1,3385,
8.35339,,Surface,3,Image 1,1,3386,
8.31941,,Surface,3,Image 1,1,3387,
8.37654,,Surface,3,Image 1,1,3388,
8.28796,,Surface,3,Image 1,1,3389,
8.31874,,Surface,3,Image 1,1,3390,
8.28086,,Surface,3,Image 1,1,3391,
8.47935,,Surface,3,Image 1,1,3393,
8.39831,,Surface,3,Image 1,1,3394,
8.29372,,Surface,3,Image 1,1,3395,
8.29291,,Surface,3,Image 1,1,3396,
8.42593,,Surface,3,Image 1,1,3397,
8.49171,,Surface,3,Image 1,1,3398,
8.33522,,Surface,3,Image 1,1,3399,
8.33182,,Surface,3,Image 1,1,3400,
10.4804,,Surface,3,Image 1,1,3401,
8.42843,,Surface,3,Image 1,1,3402,
8.32027,,Surface,3,Image 1,1,3403,
8.419,,Surface,3,Image 1,1,3404,
8.29011,,Surface,3,Image 1,1,3405,
8.41156,,Surface,3,Image 1,1,3407,
8.32179,,Surface,3,Image 1,1,3408,
8.53763,,Surface,3,Image 1,1,3411,
8.28272,,Surface,3,Image 1,1,3413,
8.48203,,Surface,3,Image 1,1,3415,
8.67965,,Surface,3,Image 1,1,3416,
8.37183,,Surface,3,Image 1,1,3417,
8.31798,,Surface,3,Image 1,1,3418,
8.28884,,Surface,3,Image 1,1,3419,
8.50767,,Surface,3,Image 1,1,3420,
8.32064,,Surface,3,Image 1,1,3421,
8.44524,,Surface,3,Image 1,1,3422,
8.34635,,Surface,3,Image 1,1,3423,
8.51554,,Surface,3,Image 1,1,3424,
8.3044,,Surface,3,Image 1,1,3425,
8.383,,Surface,3,Image 1,1,3426,
8.35162,,Surface,3,Image 1,1,3427,
8.46618,,Surface,3,Image 1,1,3428,
8.29822,,Surface,3,Image 1,1,3429,
8.30936,,Surface,3,Image 1,1,3430,
8.29398,,Surface,3,Image 1,1,3431,
8.34614,,Surface,3,Image 1,1,3432,
8.38753,,Surface,3,Image 1,1,3433,
8.29263,,Surface,3,Image 1,1,3435,
8.42671,,Surface,3,Image 1,1,3436,
8.44629,,Surface,3,Image 1,1,3437,
8.2809,,Surface,3,Image 1,1,3438,
8.28572,,Surface,3,Image 1,1,3439,
8.41293,,Surface,3,Image 1,1,3440,
8.29216,,Surface,3,Image 1,1,3443,
8.32685,,Surface,3,Image 1,1,3444,
8.30884,,Surface,3,Image 1,1,3445,
8.36051,,Surface,3,Image 1,1,3446,
8.28674,,Surface,3,Image 1,1,3447,
8.35052,,Surface,3,Image 1,1,3448,
8.4573,,Surface,3,Image 1,1,3449,
8.33167,,Surface,3,Image 1,1,3450,
8.44272,,Surface,3,Image 1,1,3451,
8.47697,,Surface,3,Image 1,1,3452,
8.29867,,Surface,3,Image 1,1,3453,
8.41302,,Surface,3,Image 1,1,3454,
8.43277,,Surface,3,Image 1,1,3455,
8.31464,,Surface,3,Image 1,1,3457,
8.36802,,Surface,3,Image 1,1,3458,
8.37021,,Surface,3,Image 1,1,3459,
8.38939,,Surface,3,Image 1,1,3460,
8.30182,,Surface,3,Image 1,1,3461,
8.31562,,Surface,3,Image 1,1,3462,
8.28831,,Surface,3,Image 1,1,3463,
8.67911,,Surface,3,Image 1,1,3464,
8.40347,,Surface,3,Image 1,1,3465,
8.30682,,Surface,3,Image 1,1,3466,
8.35746,,Surface,3,Image 1,1,3468,
8.35239,,Surface,3,Image 1,1,3469,
8.58255,,Surface,3,Image 1,1,3470,
8.31203,,Surface,3,Image 1,1,3471,
8.28969,,Surface,3,Image 1,1,3472,
8.41347,,Surface,3,Image 1,1,3473,
8.32312,,Surface,3,Image 1,1,3474,
8.29707,,Surface,3,Image 1,1,3475,
8.29942,,Surface,3,Image 1,1,3476,
9.76285,,Surface,3,Image 1,1,3478,
8.34106,,Surface,3,Image 1,1,3479,
8.31761,,Surface,3,Image 1,1,3480,
8.44246,,Surface,3,Image 1,1,3481,
8.34592,,Surface,3,Image 1,1,3482,
8.28957,,Surface,3,Image 1,1,3483,
8.33235,,Surface,3,Image 1,1,3484,
8.36007,,Surface,3,Image 1,1,3485,
8.29552,,Surface,3,Image 1,1,3486,
8.32738,,Surface,3,Image 1,1,3487,
8.84909,,Surface,3,Image 1,1,3488,
8.28544,,Surface,3,Image 1,1,3490,
8.53631,,Surface,3,Image 1,1,3491,
8.28728,,Surface,3,Image 1,1,3492,
8.31165,,Surface,3,Image 1,1,3494,
8.36475,,Surface,3,Image 1,1,3495,
8.3061,,Surface,3,Image 1,1,3496,
8.4547,,Surface,3,Image 1,1,3498,
8.2853,,Surface,3,Image 1,1,3499,
8.28466,,Surface,3,Image 1,1,3501,
8.31349,,Surface,3,Image 1,1,3503,
8.70619,,Surface,3,Image 1,1,3504,
8.34556,,Surface,3,Image 1,1,3505,
8.36252,,Surface,3,Image 1,1,3506,
8.31836,,Surface,3,Image 1,1,3507,
8.30429,,Surface,3,Image 1,1,3508,
8.41303,,Surface,3,Image 1,1,3509,
8.37585,,Surface,3,Image 1,1,3510,
8.28657,,Surface,3,Image 1,1,3511,
8.28987,,Surface,3,Image 1,1,3512,
8.43917,,Surface,3,Image 1,1,3513,
8.27973,,Surface,3,Image 1,1,3514,
8.33323,,Surface,3,Image 1,1,3515,
8.29897,,Surface,3,Image 1,1,3517,
8.31601,,Surface,3,Image 1,1,3519,
8.34682,,Surface,3,Image 1,1,3521,
8.38732,,Surface,3,Image 1,1,3522,
8.29428,,Surface,3,Image 1,1,3523,
8.99701,,Surface,3,Image 1,1,3524,
8.38498,,Surface,3,Image 1,1,3525,
8.45724,,Surface,3,Image 1,1,3526,
8.38117,,Surface,3,Image 1,1,3527,
8.3438,,Surface,3,Image 1,1,3529,
8.37966,,Surface,3,Image 1,1,3530,
8.35021,,Surface,3,Image 1,1,3531,
8.46688,,Surface,3,Image 1,1,3532,
8.29511,,Surface,3,Image 1,1,3534,
8.33221,,Surface,3,Image 1,1,3535,
8.51718,,Surface,3,Image 1,1,3536,
8.3867,,Surface,3,Image 1,1,3537,
8.30478,,Surface,3,Image 1,1,3538,
8.288,,Surface,3,Image 1,1,3541,
8.38821,,Surface,3,Image 1,1,3543,
8.37064,,Surface,3,Image 1,1,3544,
8.31012,,Surface,3,Image 1,1,3545,
8.41031,,Surface,3,Image 1,1,3546,
8.31141,,Surface,3,Image 1,1,3547,
8.31599,,Surface,3,Image 1,1,3548,
8.28892,,Surface,3,Image 1,1,3549,
8.5936,,Surface,3,Image 1,1,3551,
8.5899,,Surface,3,Image 1,1,3552,
8.35584,,Surface,3,Image 1,1,3553,
8.31867,,Surface,3,Image 1,1,3554,
8.52741,,Surface,3,Image 1,1,3556,
8.36208,,Surface,3,Image 1,1,3557,
10.5989,,Surface,3,Image 1,1,3560,
8.38273,,Surface,3,Image 1,1,3561,
8.28922,,Surface,3,Image 1,1,3563,
8.33627,,Surface,3,Image 1,1,3564,
8.30637,,Surface,3,Image 1,1,3565,
8.28317,,Surface,3,Image 1,1,3566,
9.15678,,Surface,3,Image 1,1,3567,
8.30754,,Surface,3,Image 1,1,3568,
8.42534,,Surface,3,Image 1,1,3569,
8.41696,,Surface,3,Image 1,1,3571,
8.32799,,Surface,3,Image 1,1,3572,
8.30221,,Surface,3,Image 1,1,3573,
8.30717,,Surface,3,Image 1,1,3574,
8.31709,,Surface,3,Image 1,1,3575,
8.3093,,Surface,3,Image 1,1,3576,
8.31307,,Surface,3,Image 1,1,3578,
8.33622,,Surface,3,Image 1,1,3579,
8.87314,,Surface,3,Image 1,1,3580,
8.3196,,Surface,3,Image 1,1,3582,
8.60909,,Surface,3,Image 1,1,3584,
8.38741,,Surface,3,Image 1,1,3586,
8.55229,,Surface,3,Image 1,1,3588,
8.28551,,Surface,3,Image 1,1,3589,
8.29788,,Surface,3,Image 1,1,3591,
8.84068,,Surface,3,Image 1,1,3592,
8.34175,,Surface,3,Image 1,1,3593,
8.33462,,Surface,3,Image 1,1,3595,
8.36088,,Surface,3,Image 1,1,3597,
8.29836,,Surface,3,Image 1,1,3599,
8.31806,,Surface,3,Image 1,1,3600,
8.53744,,Surface,3,Image 1,1,3601,
8.33629,,Surface,3,Image 1,1,3602,
8.43739,,Surface,3,Image 1,1,3603,
8.28668,,Surface,3,Image 1,1,3604,
8.30755,,Surface,3,Image 1,1,3605,
8.30036,,Surface,3,Image 1,1,3606,
8.31016,,Surface,3,Image 1,1,3607,
8.5502,,Surface,3,Image 1,1,3608,
8.28108,,Surface,3,Image 1,1,3610,
8.41726,,Surface,3,Image 1,1,3611,
8.33856,,Surface,3,Image 1,1,3612,
8.3244,,Surface,3,Image 1,1,3613,
8.28785,,Surface,3,Image 1,1,3614,
8.34163,,Surface,3,Image 1,1,3615,
8.36626,,Surface,3,Image 1,1,3616,
8.30023,,Surface,3,Image 1,1,3617,
8.30323,,Surface,3,Image 1,1,3618,
8.30062,,Surface,3,Image 1,1,3619,
8.31902,,Surface,3,Image 1,1,3621,
8.29521,,Surface,3,Image 1,1,3622,
8.29006,,Surface,3,Image 1,1,3626,
8.29338,,Surface,3,Image 1,1,3627,
8.35993,,Surface,3,Image 1,1,3629,
8.53096,,Surface,3,Image 1,1,3630,
8.35592,,Surface,3,Image 1,1,3631,
8.28705,,Surface,3,Image 1,1,3632,
8.29665,,Surface,3,Image 1,1,3634,
8.28641,,Surface,3,Image 1,1,3635,
8.35868,,Surface,3,Image 1,1,3636,
8.28871,,Surface,3,Image 1,1,3637,
8.29856,,Surface,3,Image 1,1,3639,
8.50402,,Surface,3,Image 1,1,3640,
8.61883,,Surface,3,Image 1,1,3641,
8.4399,,Surface,3,Image 1,1,3642,
8.52339,,Surface,3,Image 1,1,3643,
8.4728,,Surface,3,Image 1,1,3645,
8.29957,,Surface,3,Image 1,1,3648,
8.30348,,Surface,3,Image 1,1,3649,
8.41701,,Surface,3,Image 1,1,3651,
8.34721,,Surface,3,Image 1,1,3652,
8.32223,,Surface,3,Image 1,1,3653,
8.28351,,Surface,3,Image 1,1,3654,
8.30051,,Surface,3,Image 1,1,3655,
8.32529,,Surface,3,Image 1,1,3656,
8.28067,,Surface,3,Image 1,1,3657,
8.35346,,Surface,3,Image 1,1,3658,
8.32483,,Surface,3,Image 1,1,3659,
9.09869,,Surface,3,Image 1,1,3660,
8.28227,,Surface,3,Image 1,1,3661,
8.85079,,Surface,3,Image 1,1,3663,
8.31718,,Surface,3,Image 1,1,3664,
8.30666,,Surface,3,Image 1,1,3665,
8.34295,,Surface,3,Image 1,1,3666,
8.32232,,Surface,3,Image 1,1,3667,
8.30074,,Surface,3,Image 1,1,3668,
