
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.87761,µm,Surface,P,1,3466,
0.919268,µm,Surface,P,1,3468,
1.65721,µm,Surface,P,1,3469,
2.07974,µm,Surface,P,1,3470,
0.604001,µm,Surface,P,1,3471,
1.15915,µm,Surface,P,1,3472,
1.35356,µm,Surface,P,1,3473,
6.19563,µm,Surface,P,1,3474,
0.368773,µm,Surface,P,1,3475,
0.935836,µm,Surface,P,1,3476,
0.203859,µm,Surface,P,1,3478,
3.73648,µm,Surface,P,1,3479,
0.357889,µm,Surface,P,1,3480,
0.985438,µm,Surface,P,1,3481,
0,µm,Surface,P,1,3482,
0,µm,Surface,P,1,3483,
0.998339,µm,Surface,P,1,3484,
0.713336,µm,Surface,P,1,3485,
0.0330762,µm,Surface,P,1,3486,
0.228424,µm,Surface,P,1,3487,
4.21605,µm,Surface,P,1,3488,
0.783388,µm,Surface,P,1,3490,
1.11202,µm,Surface,P,1,3491,
3.6466,µm,Surface,P,1,3492,
0.0832471,µm,Surface,P,1,3494,
1.38341,µm,Surface,P,1,3495,
1.14302,µm,Surface,P,1,3496,
0.715884,µm,Surface,P,1,3498,
2.76476,µm,Surface,P,1,3499,
0.155577,µm,Surface,P,1,3501,
0.772535,µm,Surface,P,1,3503,
0.308558,µm,Surface,P,1,3504,
0.770028,µm,Surface,P,1,3505,
0.906105,µm,Surface,P,1,3506,
3.86304,µm,Surface,P,1,3507,
0.68787,µm,Surface,P,1,3508,
0.476609,µm,Surface,P,1,3509,
1.75157,µm,Surface,P,1,3510,
0.541955,µm,Surface,P,1,3511,
0.519747,µm,Surface,P,1,3512,
0.356272,µm,Surface,P,1,3513,
3.21487,µm,Surface,P,1,3514,
0.503312,µm,Surface,P,1,3515,
0.0941268,µm,Surface,P,1,3517,
0,µm,Surface,P,1,3519,
4.18179,µm,Surface,P,1,3521,
1.18204,µm,Surface,P,1,3522,
0.201079,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3524,
0,µm,Surface,P,1,3525,
1.05303,µm,Surface,P,1,3526,
0.831697,µm,Surface,P,1,3527,
3.96075,µm,Surface,P,1,3529,
0.478345,µm,Surface,P,1,3530,
0.767668,µm,Surface,P,1,3531,
0.8809,µm,Surface,P,1,3532,
0.0128729,µm,Surface,P,1,3534,
3.99471,µm,Surface,P,1,3535,
0.820616,µm,Surface,P,1,3536,
0.431638,µm,Surface,P,1,3537,
1.09831,µm,Surface,P,1,3538,
0.200431,µm,Surface,P,1,3541,
0.340576,µm,Surface,P,1,3543,
0.613051,µm,Surface,P,1,3544,
0,µm,Surface,P,1,3545,
2.79083,µm,Surface,P,1,3546,
4.92873,µm,Surface,P,1,3547,
0.603082,µm,Surface,P,1,3548,
0.463076,µm,Surface,P,1,3549,
0.78219,µm,Surface,P,1,3551,
5.46511,µm,Surface,P,1,3552,
0.052488,µm,Surface,P,1,3553,
4.33885,µm,Surface,P,1,3554,
0.710407,µm,Surface,P,1,3556,
4.20637,µm,Surface,P,1,3557,
0.346445,µm,Surface,P,1,3560,
0.72655,µm,Surface,P,1,3561,
0,µm,Surface,P,1,3563,
0.290703,µm,Surface,P,1,3564,
0.281708,µm,Surface,P,1,3565,
1.04995,µm,Surface,P,1,3566,
0.388179,µm,Surface,P,1,3567,
0,µm,Surface,P,1,3568,
0,µm,Surface,P,1,3569,
0.605262,µm,Surface,P,1,3571,
0.182709,µm,Surface,P,1,3572,
0.715428,µm,Surface,P,1,3573,
0.294618,µm,Surface,P,1,3574,
0.354889,µm,Surface,P,1,3575,
0.849894,µm,Surface,P,1,3576,
0.89546,µm,Surface,P,1,3578,
0.418784,µm,Surface,P,1,3579,
1.32637,µm,Surface,P,1,3580,
2.66703,µm,Surface,P,1,3582,
0.277648,µm,Surface,P,1,3584,
0,µm,Surface,P,1,3586,
0,µm,Surface,P,1,3588,
0,µm,Surface,P,1,3589,
6.65783,µm,Surface,P,1,3591,
0.537629,µm,Surface,P,1,3592,
7.1305,µm,Surface,P,1,3593,
0.581049,µm,Surface,P,1,3595,
0.487323,µm,Surface,P,1,3597,
4.67361,µm,Surface,P,1,3599,
0.824866,µm,Surface,P,1,3600,
0.633947,µm,Surface,P,1,3601,
0.547807,µm,Surface,P,1,3602,
6.19851,µm,Surface,P,1,3603,
0,µm,Surface,P,1,3604,
0.511784,µm,Surface,P,1,3605,
0.415509,µm,Surface,P,1,3606,
1.32907,µm,Surface,P,1,3607,
3.47049,µm,Surface,P,1,3608,
0.804144,µm,Surface,P,1,3610,
0,µm,Surface,P,1,3611,
0.445556,µm,Surface,P,1,3612,
0.229537,µm,Surface,P,1,3613,
1.52808,µm,Surface,P,1,3614,
0.018007,µm,Surface,P,1,3615,
0.641375,µm,Surface,P,1,3616,
0.0360789,µm,Surface,P,1,3617,
0.494327,µm,Surface,P,1,3618,
4.66027,µm,Surface,P,1,3619,
0.725618,µm,Surface,P,1,3621,
0,µm,Surface,P,1,3622,
1.0823,µm,Surface,P,1,3626,
0,µm,Surface,P,1,3627,
0.848915,µm,Surface,P,1,3629,
2.12481,µm,Surface,P,1,3630,
5.13129,µm,Surface,P,1,3631,
0.448601,µm,Surface,P,1,3632,
0.981791,µm,Surface,P,1,3634,
2.32847,µm,Surface,P,1,3635,
1.03067,µm,Surface,P,1,3636,
2.95119,µm,Surface,P,1,3637,
0.529307,µm,Surface,P,1,3639,
0,µm,Surface,P,1,3640,
0.0455267,µm,Surface,P,1,3641,
0.0463676,µm,Surface,P,1,3642,
0,µm,Surface,P,1,3643,
0.271665,µm,Surface,P,1,3645,
0.454202,µm,Surface,P,1,3648,
0,µm,Surface,P,1,3649,
0.813405,µm,Surface,P,1,3651,
0.383062,µm,Surface,P,1,3652,
0.245377,µm,Surface,P,1,3653,
4.15584,µm,Surface,P,1,3654,
1.13999,µm,Surface,P,1,3655,
0.787788,µm,Surface,P,1,3656,
5.94247,µm,Surface,P,1,3657,
0.539948,µm,Surface,P,1,3658,
0.336802,µm,Surface,P,1,3659,
0.00573114,µm,Surface,P,1,3660,
0.342186,µm,Surface,P,1,3661,
2.94051,µm,Surface,P,1,3663,
0.431581,µm,Surface,P,1,3664,
0.973557,µm,Surface,P,1,3665,
2.56854,µm,Surface,P,1,3666,
1.1197,µm,Surface,P,1,3667,
0,µm,Surface,P,1,3668,
1.04384,µm,Surface,P,1,3669,
0.014899,µm,Surface,P,1,3670,
0,µm,Surface,P,1,3671,
1.21825,µm,Surface,P,1,3672,
1.13152,µm,Surface,P,1,3673,
3.68802,µm,Surface,P,1,3674,
6.92267,µm,Surface,P,1,3675,
0.285794,µm,Surface,P,1,3676,
4.43523,µm,Surface,P,1,3677,
0,µm,Surface,P,1,3679,
0.689976,µm,Surface,P,1,3680,
4.6997,µm,Surface,P,1,3682,
4.41096,µm,Surface,P,1,3683,
0.319768,µm,Surface,P,1,3684,
0.166501,µm,Surface,P,1,3686,
1.26788,µm,Surface,P,1,3687,
0.523779,µm,Surface,P,1,3688,
0.0850182,µm,Surface,P,1,3689,
0,µm,Surface,P,1,3690,
0.789578,µm,Surface,P,1,3691,
0.0130583,µm,Surface,P,1,3692,
0,µm,Surface,P,1,3693,
0.0305919,µm,Surface,P,1,3694,
5.00691,µm,Surface,P,1,3695,
0,µm,Surface,P,1,3696,
0.895123,µm,Surface,P,1,3697,
4.89649,µm,Surface,P,1,3698,
5.10514,µm,Surface,P,1,3699,
0,µm,Surface,P,1,3700,
0.123344,µm,Surface,P,1,3701,
0.689516,µm,Surface,P,1,3703,
0,µm,Surface,P,1,3704,
0,µm,Surface,P,1,3705,
5.2961,µm,Surface,P,1,3706,
0.632577,µm,Surface,P,1,3707,
0.509802,µm,Surface,P,1,3708,
0,µm,Surface,P,1,3709,
1.23137,µm,Surface,P,1,3710,
0.237688,µm,Surface,P,1,3711,
0.0684192,µm,Surface,P,1,3712,
0.461878,µm,Surface,P,1,3713,
1.59354,µm,Surface,P,1,3714,
0.0374419,µm,Surface,P,1,3715,
0.649833,µm,Surface,P,1,3716,
0.410252,µm,Surface,P,1,3717,
0.421256,µm,Surface,P,1,3718,
0,µm,Surface,P,1,3719,
0.811807,µm,Surface,P,1,3720,
0.975068,µm,Surface,P,1,3721,
1.71364,µm,Surface,P,1,3723,
0.368028,µm,Surface,P,1,3724,
0,µm,Surface,P,1,3725,
0,µm,Surface,P,1,3726,
1.18603,µm,Surface,P,1,3727,
1.00642,µm,Surface,P,1,3728,
0.699896,µm,Surface,P,1,3729,
0,µm,Surface,P,1,3730,
0,µm,Surface,P,1,3731,
1.25534,µm,Surface,P,1,3732,
0,µm,Surface,P,1,3733,
5.10667,µm,Surface,P,1,3734,
0.708275,µm,Surface,P,1,3735,
0,µm,Surface,P,1,3736,
0,µm,Surface,P,1,3737,
0,µm,Surface,P,1,3738,
0.304626,µm,Surface,P,1,3739,
0,µm,Surface,P,1,3741,
0.308268,µm,Surface,P,1,3743,
1.01257,µm,Surface,P,1,3744,
0.336841,µm,Surface,P,1,3745,
1.50738,µm,Surface,P,1,3746,
0.95449,µm,Surface,P,1,3747,
0,µm,Surface,P,1,3748,
0.693106,µm,Surface,P,1,3749,
2.32645,µm,Surface,P,1,3750,
1.56036,µm,Surface,P,1,3751,
0,µm,Surface,P,1,3752,
0.642499,µm,Surface,P,1,3753,
0,µm,Surface,P,1,3754,
1.47145,µm,Surface,P,1,3756,
1.21696,µm,Surface,P,1,3757,
0,µm,Surface,P,1,3758,
3.82453,µm,Surface,P,1,3759,
0.306169,µm,Surface,P,1,3760,
0.182195,µm,Surface,P,1,3761,
0,µm,Surface,P,1,3762,
0.021483,µm,Surface,P,1,3763,
5.56348,µm,Surface,P,1,3765,
0,µm,Surface,P,1,3766,
0.539429,µm,Surface,P,1,3768,
5.56807,µm,Surface,P,1,3769,
2.31484,µm,Surface,P,1,3770,
0.499397,µm,Surface,P,1,3771,
0,µm,Surface,P,1,3772,
0.141022,µm,Surface,P,1,3773,
0,µm,Surface,P,1,3774,
0,µm,Surface,P,1,3775,
0.868679,µm,Surface,P,1,3776,
0.928876,µm,Surface,P,1,3777,
0.0700359,µm,Surface,P,1,3779,
0,µm,Surface,P,1,3780,
1.35508,µm,Surface,P,1,3781,
4.78614,µm,Surface,P,1,3783,
0,µm,Surface,P,1,3784,
0,µm,Surface,P,1,3786,
0,µm,Surface,P,1,3787,
6.35904,µm,Surface,P,1,3788,
3.24003,µm,Surface,P,1,3789,
0.582608,µm,Surface,P,1,3790,
5.57717,µm,Surface,P,1,3791,
1.16838,µm,Surface,P,1,3792,
0,µm,Surface,P,1,3796,
0.401859,µm,Surface,P,1,3797,
0,µm,Surface,P,1,3798,
0.240027,µm,Surface,P,1,3799,
0.42817,µm,Surface,P,1,3800,
0.490477,µm,Surface,P,1,3801,
0.211552,µm,Surface,P,1,3802,
0.368137,µm,Surface,P,1,3804,
0.0813079,µm,Surface,P,1,3805,
0.817978,µm,Surface,P,1,3806,
0.448429,µm,Surface,P,1,3810,
0,µm,Surface,P,1,3811,
0.564349,µm,Surface,P,1,3813,
0.162106,µm,Surface,P,1,3814,
0.0613357,µm,Surface,P,1,3816,
0,µm,Surface,P,1,3819,
0.264044,µm,Surface,P,1,3820,
0,µm,Surface,P,1,3822,
0.150301,µm,Surface,P,1,3823,
0.177298,µm,Surface,P,1,3824,
5.07125,µm,Surface,P,1,3826,
6.41824,µm,Surface,P,1,3827,
1.47608,µm,Surface,P,1,3828,
0,µm,Surface,P,1,3829,
4.94617,µm,Surface,P,1,3830,
0,µm,Surface,P,1,3831,
0.351812,µm,Surface,P,1,3832,
0,µm,Surface,P,1,3833,
0.20069,µm,Surface,P,1,3834,
0,µm,Surface,P,1,3835,
0.088107,µm,Surface,P,1,3838,
1.52792,µm,Surface,P,1,3840,
5.58601,µm,Surface,P,1,3841,
0.332933,µm,Surface,P,1,3842,
5.79459,µm,Surface,P,1,3843,
0.447073,µm,Surface,P,1,3844,
0,µm,Surface,P,1,3845,
0.107229,µm,Surface,P,1,3846,
0.206153,µm,Surface,P,1,3847,
0,µm,Surface,P,1,3848,
0,µm,Surface,P,1,3849,
5.63183,µm,Surface,P,1,3850,
0.602714,µm,Surface,P,1,3851,
0.370324,µm,Surface,P,1,3853,
0.0476975,µm,Surface,P,1,3854,
0.536732,µm,Surface,P,1,3855,
0,µm,Surface,P,1,3856,
6.07193,µm,Surface,P,1,3857,
0,µm,Surface,P,1,3858,
0.318495,µm,Surface,P,1,3860,
0.507901,µm,Surface,P,1,3861,
0.0658123,µm,Surface,P,1,3862,
0,µm,Surface,P,1,3863,
0.282133,µm,Surface,P,1,3864,
0.167598,µm,Surface,P,1,3865,
5.87158,µm,Surface,P,1,3866,
0,µm,Surface,P,1,3867,
3.08095,µm,Surface,P,1,3868,
0.902824,µm,Surface,P,1,3869,
0.207642,µm,Surface,P,1,3871,
0.67851,µm,Surface,P,1,3872,
0.231951,µm,Surface,P,1,3874,
0,µm,Surface,P,1,3875,
0,µm,Surface,P,1,3876,
0,µm,Surface,P,1,3877,
0.263837,µm,Surface,P,1,3878,
0.0298748,µm,Surface,P,1,3879,
0,µm,Surface,P,1,3881,
0.28718,µm,Surface,P,1,3882,
6.10077,µm,Surface,P,1,3883,
0.0950179,µm,Surface,P,1,3884,
1.75777,µm,Surface,P,1,3885,
0.193379,µm,Surface,P,1,3886,
4.39854,µm,Surface,P,1,3889,
0,µm,Surface,P,1,3890,
3.09488,µm,Surface,P,1,3891,
0,µm,Surface,P,1,3892,
7.11171,µm,Surface,P,1,3893,
0,µm,Surface,P,1,3894,
5.71715,µm,Surface,P,1,3896,
0.0105225,µm,Surface,P,1,3898,
3.24477,µm,Surface,P,1,3900,
0.120813,µm,Surface,P,1,3901,
0.272047,µm,Surface,P,1,3903,
0.300731,µm,Surface,P,1,3905,
0,µm,Surface,P,1,3907,
0.598159,µm,Surface,P,1,3908,
2.56342,µm,Surface,P,1,3909,
0.0351482,µm,Surface,P,1,3911,
0.0474374,µm,Surface,P,1,3912,
0,µm,Surface,P,1,3913,
4.78436,µm,Surface,P,1,3914,
0,µm,Surface,P,1,3915,
1.66343,µm,Surface,P,1,3916,
0.106913,µm,Surface,P,1,3917,
0.941678,µm,Surface,P,1,3918,
6.07333,µm,Surface,P,1,3919,
5.51736,µm,Surface,P,1,3920,
5.77357,µm,Surface,P,1,3921,
0,µm,Surface,P,1,3923,
0.0108361,µm,Surface,P,1,3926,
0.155784,µm,Surface,P,1,3927,
5.5181,µm,Surface,P,1,3928,
0,µm,Surface,P,1,3929,
0.78376,µm,Surface,P,1,3930,
0.334684,µm,Surface,P,1,3931,
6.97969,µm,Surface,P,1,3932,
0.212612,µm,Surface,P,1,3933,
5.40886,µm,Surface,P,1,3934,
1.61998,µm,Surface,P,1,3936,
0.68005,µm,Surface,P,1,3937,
0.0644695,µm,Surface,P,1,3938,
0,µm,Surface,P,1,3939,
6.03291,µm,Surface,P,1,3940,
0,µm,Surface,P,1,3941,
0.979585,µm,Surface,P,1,3942,
0,µm,Surface,P,1,3943,
0,µm,Surface,P,1,3944,
0.160105,µm,Surface,P,1,3946,
0.0814684,µm,Surface,P,1,3949,
0.230553,µm,Surface,P,1,3950,
0.343476,µm,Surface,P,1,3951,
6.01543,µm,Surface,P,1,3952,
0.0690109,µm,Surface,P,1,3953,
2.51993,µm,Surface,P,1,3954,
0,µm,Surface,P,1,3955,
0,µm,Surface,P,1,3956,
0,µm,Surface,P,1,3957,
0.498813,µm,Surface,P,1,3958,
0.190728,µm,Surface,P,1,3959,
0,µm,Surface,P,1,3960,
0.15621,µm,Surface,P,1,3961,
0.0298538,µm,Surface,P,1,3963,
7.44848,µm,Surface,P,1,3964,
0,µm,Surface,P,1,3965,
0,µm,Surface,P,1,3967,
0,µm,Surface,P,1,3968,
1.82605,µm,Surface,P,1,3969,
0,µm,Surface,P,1,3973,
0.4959,µm,Surface,P,1,3974,
0.216936,µm,Surface,P,1,3976,
0.316464,µm,Surface,P,1,3977,
0.612028,µm,Surface,P,1,3978,
0.738945,µm,Surface,P,1,3979,
0,µm,Surface,P,1,3981,
0.376992,µm,Surface,P,1,3983,
0.067206,µm,Surface,P,1,3984,
3.97421,µm,Surface,P,1,3985,
0.809996,µm,Surface,P,1,3986,
0.228844,µm,Surface,P,1,3987,
2.84257,µm,Surface,P,1,3988,
0.747753,µm,Surface,P,1,3989,
0,µm,Surface,P,1,3991,
0.133338,µm,Surface,P,1,3992,
1.10523,µm,Surface,P,1,3993,
0.997132,µm,Surface,P,1,3994,
0.322408,µm,Surface,P,1,3995,
0.146993,µm,Surface,P,1,3996,
2.2918,µm,Surface,P,1,3997,
0,µm,Surface,P,1,3999,
0.110574,µm,Surface,P,1,4000,
1.33599,µm,Surface,P,1,4003,
0,µm,Surface,P,1,4004,
0,µm,Surface,P,1,4005,
0.459418,µm,Surface,P,1,4006,
1.65238,µm,Surface,P,1,4007,
1.07397,µm,Surface,P,1,4008,
0.357276,µm,Surface,P,1,4009,
1.87234,µm,Surface,P,1,4010,
0.65569,µm,Surface,P,1,4011,
0.474075,µm,Surface,P,1,4012,
0,µm,Surface,P,1,4013,
7.14524,µm,Surface,P,1,4014,
0.0490647,µm,Surface,P,1,4015,
0.983728,µm,Surface,P,1,4017,
0.0912225,µm,Surface,P,1,4018,
0.257181,µm,Surface,P,1,4019,
2.2261,µm,Surface,P,1,4020,
0.196017,µm,Surface,P,1,4021,
0.242983,µm,Surface,P,1,4025,
0,µm,Surface,P,1,4026,
0,µm,Surface,P,1,4027,
5.91552,µm,Surface,P,1,4028,
2.41274,µm,Surface,P,1,4029,
0.0686563,µm,Surface,P,1,4030,
0.509145,µm,Surface,P,1,4032,
0.618156,µm,Surface,P,1,4033,
0.523603,µm,Surface,P,1,4034,
0.0220108,µm,Surface,P,1,4035,
6.569,µm,Surface,P,1,4037,
6.2791,µm,Surface,P,1,4038,
2.64294,µm,Surface,P,1,4040,
0.435764,µm,Surface,P,1,4041,
0.42293,µm,Surface,P,1,4042,
0,µm,Surface,P,1,4043,
6.59864,µm,Surface,P,1,4044,
0.23343,µm,Surface,P,1,4045,
0,µm,Surface,P,1,4046,
6.81964,µm,Surface,P,1,4049,
0,µm,Surface,P,1,4050,
0,µm,Surface,P,1,4051,
0.888762,µm,Surface,P,1,4052,
0.126205,µm,Surface,P,1,4053,
0.250327,µm,Surface,P,1,4054,
6.85756,µm,Surface,P,1,4057,
7.40155,µm,Surface,P,1,4058,
0.550025,µm,Surface,P,1,4059,
0.0243624,µm,Surface,P,1,4060,
0,µm,Surface,P,1,4061,
2.87659,µm,Surface,P,1,4062,
0.1487,µm,Surface,P,1,4063,
6.01671,µm,Surface,P,1,4064,
7.04337,µm,Surface,P,1,4065,
0.496541,µm,Surface,P,1,4067,
0.69399,µm,Surface,P,1,4068,
0,µm,Surface,P,1,4069,
6.65706,µm,Surface,P,1,4070,
0,µm,Surface,P,1,4071,
0,µm,Surface,P,1,4072,
0.435101,µm,Surface,P,1,4075,
0.62054,µm,Surface,P,1,4076,
0,µm,Surface,P,1,4077,
0.0440533,µm,Surface,P,1,4078,
0.851998,µm,Surface,P,1,4079,
6.36927,µm,Surface,P,1,4080,
0.462924,µm,Surface,P,1,4081,
0,µm,Surface,P,1,4082,
1.33176,µm,Surface,P,1,4083,
0,µm,Surface,P,1,4084,
0,µm,Surface,P,1,4085,
0.235785,µm,Surface,P,1,4086,
0,µm,Surface,P,1,4087,
0,µm,Surface,P,1,4088,
2.91301,µm,Surface,P,1,4089,
2.30007,µm,Surface,P,1,4091,
0,µm,Surface,P,1,4093,
1.00576,µm,Surface,P,1,4094,
8.33949,µm,Surface,P,1,4095,
0,µm,Surface,P,1,4096,
6.93995,µm,Surface,P,1,4097,
0,µm,Surface,P,1,4098,
0,µm,Surface,P,1,4099,
6.54127,µm,Surface,P,1,4101,
0.0512954,µm,Surface,P,1,4102,
0.364976,µm,Surface,P,1,4103,
0.282414,µm,Surface,P,1,4104,
0.713482,µm,Surface,P,1,4105,
0,µm,Surface,P,1,4106,
7.50876,µm,Surface,P,1,4107,
0,µm,Surface,P,1,4108,
0.507031,µm,Surface,P,1,4109,
0.965468,µm,Surface,P,1,4110,
0.0909077,µm,Surface,P,1,4112,
0.00572094,µm,Surface,P,1,4114,
0,µm,Surface,P,1,4115,
0.599747,µm,Surface,P,1,4116,
3.2417,µm,Surface,P,1,4118,
0.308071,µm,Surface,P,1,4119,
0,µm,Surface,P,1,4121,
1.54485,µm,Surface,P,1,4122,
0,µm,Surface,P,1,4124,
0,µm,Surface,P,1,4125,
0.326321,µm,Surface,P,1,4126,
1.59097,µm,Surface,P,1,4127,
8.82543,µm,Surface,P,1,4129,
0,µm,Surface,P,1,4130,
0,µm,Surface,P,1,4132,
6.8603,µm,Surface,P,1,4133,
0.326642,µm,Surface,P,1,4134,
0,µm,Surface,P,1,4135,
0.143334,µm,Surface,P,1,4136,
0.0499345,µm,Surface,P,1,4137,
0,µm,Surface,P,1,4138,
2.00461,µm,Surface,P,1,4139,
0,µm,Surface,P,1,4140,
0.554623,µm,Surface,P,1,4142,
0,µm,Surface,P,1,4143,
0.612681,µm,Surface,P,1,4145,
0,µm,Surface,P,1,4146,
4.10983,µm,Surface,P,1,4147,
0.414279,µm,Surface,P,1,4148,
0.909686,µm,Surface,P,1,4150,
0.901111,µm,Surface,P,1,4151,
0.0758879,µm,Surface,P,1,4152,
0,µm,Surface,P,1,4153,
0,µm,Surface,P,1,4155,
0,µm,Surface,P,1,4156,
0.999272,µm,Surface,P,1,4157,
0,µm,Surface,P,1,4158,
5.34976,µm,Surface,P,1,4159,
0.254053,µm,Surface,P,1,4160,
0.174602,µm,Surface,P,1,4161,
0.176257,µm,Surface,P,1,4162,
0.139796,µm,Surface,P,1,4163,
7.93916,µm,Surface,P,1,4164,
0.707323,µm,Surface,P,1,4165,
0,µm,Surface,P,1,4166,
0,µm,Surface,P,1,4167,
0.228905,µm,Surface,P,1,4168,
2.59085,µm,Surface,P,1,4169,
0.196091,µm,Surface,P,1,4170,
4.591,µm,Surface,P,1,4172,
0,µm,Surface,P,1,4173,
0.463229,µm,Surface,P,1,4174,
0.0710326,µm,Surface,P,1,4175,
7.59688,µm,Surface,P,1,4177,
0.432677,µm,Surface,P,1,4180,
0.0533947,µm,Surface,P,1,4181,
1.66724,µm,Surface,P,1,4184,
0.0124631,µm,Surface,P,1,4186,
1.0091,µm,Surface,P,1,4188,
0.0107033,µm,Surface,P,1,4189,
0.600371,µm,Surface,P,1,4190,
0,µm,Surface,P,1,4191,
0,µm,Surface,P,1,4192,
0.271649,µm,Surface,P,1,4193,
7.29508,µm,Surface,P,1,4196,
7.96404,µm,Surface,P,1,4197,
0.107491,µm,Surface,P,1,4198,
0.140202,µm,Surface,P,1,4199,
2.01241,µm,Surface,P,1,4200,
0,µm,Surface,P,1,4201,
0.0901935,µm,Surface,P,1,4202,
0,µm,Surface,P,1,4203,
0.934029,µm,Surface,P,1,4204,
1.77095,µm,Surface,P,1,4205,
0.00463428,µm,Surface,P,1,4206,
0,µm,Surface,P,1,4207,
0,µm,Surface,P,1,4208,
5.60554,µm,Surface,P,1,4211,
5.93538,µm,Surface,P,1,4212,
7.24709,µm,Surface,P,1,4213,
0,µm,Surface,P,1,4214,
8.21966,µm,Surface,P,1,4216,
0,µm,Surface,P,1,4217,
0.201218,µm,Surface,P,1,4218,
0,µm,Surface,P,1,4219,
0,µm,Surface,P,1,4220,
0.173506,µm,Surface,P,1,4221,
0,µm,Surface,P,1,4223,
1.69835,µm,Surface,P,1,4224,
0.797511,µm,Surface,P,1,4225,
0,µm,Surface,P,1,4226,
0.105325,µm,Surface,P,1,4227,
0,µm,Surface,P,1,4228,
0.498468,µm,Surface,P,1,4229,
0,µm,Surface,P,1,4230,
0.218605,µm,Surface,P,1,4231,
0.275882,µm,Surface,P,1,4232,
0,µm,Surface,P,1,4233,
0.0271758,µm,Surface,P,1,4234,
1.42577,µm,Surface,P,1,4235,
0,µm,Surface,P,1,4236,
0.497042,µm,Surface,P,1,4237,
0.0115289,µm,Surface,P,1,4238,
0,µm,Surface,P,1,4239,
0.803857,µm,Surface,P,1,4240,
0,µm,Surface,P,1,4241,
0.250035,µm,Surface,P,1,4243,
2.68372,µm,Surface,P,1,4244,
1.11458,µm,Surface,P,1,4245,
0.0897033,µm,Surface,P,1,4246,
0.287253,µm,Surface,P,1,4247,
0.0431849,µm,Surface,P,1,4248,
0,µm,Surface,P,1,4250,
0,µm,Surface,P,1,4251,
7.5436,µm,Surface,P,1,4252,
0,µm,Surface,P,1,4253,
0,µm,Surface,P,1,4254,
0,µm,Surface,P,1,4255,
0,µm,Surface,P,1,4256,
0.284249,µm,Surface,P,1,4257,
0.0222389,µm,Surface,P,1,4258,
0.722891,µm,Surface,P,1,4259,
2.74847,µm,Surface,P,1,4260,
5.04011,µm,Surface,P,1,4261,
0,µm,Surface,P,1,4262,
0,µm,Surface,P,1,4263,
0.0643765,µm,Surface,P,1,4265,
0.181478,µm,Surface,P,1,4266,
0.357842,µm,Surface,P,1,4267,
0,µm,Surface,P,1,4270,
0.161588,µm,Surface,P,1,4271,
0,µm,Surface,P,1,4272,
0,µm,Surface,P,1,4273,
0,µm,Surface,P,1,4274,
0.19479,µm,Surface,P,1,4275,
0,µm,Surface,P,1,4277,
0.28011,µm,Surface,P,1,4280,
9.19414,µm,Surface,P,1,4281,
9.03683,µm,Surface,P,1,4282,
0.371101,µm,Surface,P,1,4283,
0.798086,µm,Surface,P,1,4285,
8.85787,µm,Surface,P,1,4286,
0,µm,Surface,P,1,4287,
0.316174,µm,Surface,P,1,4288,
0,µm,Surface,P,1,4289,
5.91871,µm,Surface,P,1,4290,
7.76182,µm,Surface,P,1,4291,
0,µm,Surface,P,1,4292,
0.0151144,µm,Surface,P,1,4293,
0.159472,µm,Surface,P,1,4294,
0,µm,Surface,P,1,4295,
0.495828,µm,Surface,P,1,4296,
0.0766336,µm,Surface,P,1,4298,
0,µm,Surface,P,1,4299,
0.132405,µm,Surface,P,1,4302,
5.46486,µm,Surface,P,1,4303,
0,µm,Surface,P,1,4304,
1.04222,µm,Surface,P,1,4305,
0,µm,Surface,P,1,4306,
0,µm,Surface,P,1,4307,
0,µm,Surface,P,1,4308,
0,µm,Surface,P,1,4309,
0,µm,Surface,P,1,4310,
6.75596,µm,Surface,P,1,4311,
0.134574,µm,Surface,P,1,4312,
0,µm,Surface,P,1,4313,
0,µm,Surface,P,1,4314,
0,µm,Surface,P,1,4316,
0,µm,Surface,P,1,4317,
0,µm,Surface,P,1,4318,
0,µm,Surface,P,1,4319,
0.00325056,µm,Surface,P,1,4320,
0.0416945,µm,Surface,P,1,4321,
2.01458,µm,Surface,P,1,4323,
0,µm,Surface,P,1,4324,
0,µm,Surface,P,1,4325,
0.17974,µm,Surface,P,1,4327,
2.54914,µm,Surface,P,1,4328,
0,µm,Surface,P,1,4329,
0.298354,µm,Surface,P,1,4330,
3.69916,µm,Surface,P,1,4332,
0.433718,µm,Surface,P,1,4333,
0.235828,µm,Surface,P,1,4334,
1.29539,µm,Surface,P,1,4335,
8.53954,µm,Surface,P,1,4337,
0,µm,Surface,P,1,4339,
4.07658,µm,Surface,P,1,4340,
1.90047,µm,Surface,P,1,4341,
0,µm,Surface,P,1,4342,
0.667522,µm,Surface,P,1,4344,
0,µm,Surface,P,1,4347,
0,µm,Surface,P,1,4348,
8.86194,µm,Surface,P,1,4349,
0.276769,µm,Surface,P,1,4350,
0.189029,µm,Surface,P,1,4351,
0,µm,Surface,P,1,4352,
5.62826,µm,Surface,P,1,4353,
1.11364,µm,Surface,P,1,4354,
0.48188,µm,Surface,P,1,4358,
0,µm,Surface,P,1,4360,
